ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,72,0.11216,0.09722,9; 3; 7; 72; 3; 28; 9; 6
16,23,0.25697,0.69565,22; 14; 16; 23; 7; 3; 21; 19
31,44,0.60986,0.70455,3; 7; 31; 44; 21; 32; 18; 16
11,58,0.20216,0.18966,10; 11; 11; 58; 23; 11; 29; 8
36,44,0.68969,0.81818,3; 9; 36; 44; 24; 5; 24; 11
11,77,0.11875,0.14286,4; 5; 11; 77; 21; 7; 4; 26
31,36,0.57835,0.86111,10; 5; 31; 36; 9; 31; 24; 17
5,6,0.18229,0.83333,23; 42; 5; 6; 7; 15; 9; 31
5,19,0.22167,0.26316,5; 14; 5; 19; 26; 9; 15; 17
12,15,0.3207,0.8,13; 11; 12; 15; 5; 21; 12; 14
20,58,0.35608,0.34483,8; 3; 20; 58; 9; 13; 4; 22
9,72,0.1151,0.125,5; 3; 9; 72; 6; 19; 27; 17
5,77,0.06012,0.06494,7; 4; 5; 77; 21; 14; 23; 28
23,58,0.34476,0.39655,5; 5; 23; 58; 9; 27; 22; 12
12,23,0.28012,0.52174,11; 15; 12; 23; 28; 15; 19; 25
40,44,0.7634,0.90909,3; 7; 40; 44; 11; 11; 14; 23
36,42,0.66109,0.85714,3; 7; 36; 42; 23; 24; 23; 14
36,43,0.67714,0.83721,3; 3; 36; 43; 16; 16; 17; 22
16,42,0.33692,0.38095,9; 20; 16; 42; 13; 9; 5; 6
35,43,0.66799,0.81395,4; 3; 35; 43; 13; 30; 30; 5
9,12,0.19832,0.75,17; 6; 9; 12; 15; 5; 32; 6
8,24,0.19989,0.33333,18; 26; 8; 24; 24; 10; 6; 9
21,23,0.24405,0.91304,7; 21; 21; 23; 24; 13; 27; 26
12,23,0.19144,0.52174,28; 24; 12; 23; 7; 15; 3; 26
5,31,0.1322,0.16129,20; 22; 5; 31; 5; 21; 27; 25
5,19,0.18678,0.26316,6; 35; 5; 19; 22; 14; 23; 16
5,6,0.10969,0.83333,39; 29; 5; 6; 11; 15; 15; 6
17,58,0.29428,0.2931,6; 7; 17; 58; 29; 5; 24; 9
33,42,0.6145,0.78571,9; 10; 33; 42; 15; 7; 27; 16
7,58,0.15265,0.12069,9; 15; 7; 58; 23; 30; 8; 27
10,77,0.11564,0.12987,5; 4; 10; 77; 31; 3; 9; 26
5,6,0.06886,0.83333,43; 12; 5; 6; 9; 24; 22; 27
9,58,0.15141,0.15517,9; 8; 9; 58; 20; 16; 28; 30
15,72,0.13816,0.20833,5; 5; 15; 72; 7; 8; 8; 6
5,6,0.10402,0.83333,6; 9; 5; 6; 22; 7; 24; 28
9,15,0.17969,0.6,28; 29; 9; 15; 14; 31; 20; 29
8,9,0.21836,0.88889,7; 24; 8; 9; 11; 7; 9; 31
7,23,0.153,0.30435,18; 11; 7; 23; 30; 3; 13; 29
9,31,0.34936,0.29032,17; 23; 9; 31; 17; 8; 10; 19
20,36,0.35334,0.55556,16; 12; 20; 36; 15; 19; 21; 31
33,44,0.63619,0.75,4; 7; 33; 44; 6; 21; 18; 13
18,31,0.2813,0.58065,9; 11; 18; 31; 6; 24; 28; 3
5,6,0.09802,0.83333,3; 36; 5; 6; 24; 27; 9; 27
11,24,0.31743,0.45833,25; 14; 11; 24; 22; 31; 14; 18
17,36,0.33526,0.47222,11; 21; 17; 36; 30; 11; 22; 6
31,58,0.64915,0.53448,4; 3; 31; 58; 26; 22; 17; 3
5,6,0.14565,0.83333,19; 39; 5; 6; 28; 20; 7; 6
26,58,0.48239,0.44828,5; 4; 26; 58; 17; 31; 27; 15
29,31,0.47998,0.93548,19; 5; 29; 31; 3; 29; 32; 19
5,9,0.17017,0.55556,21; 13; 5; 9; 21; 21; 29; 19
25,58,0.38845,0.43103,4; 5; 25; 58; 30; 26; 11; 13
19,31,0.37439,0.6129,14; 22; 19; 31; 4; 22; 14; 23
27,44,0.56579,0.61364,3; 6; 27; 44; 23; 25; 30; 4
16,43,0.39086,0.37209,4; 19; 16; 43; 16; 19; 27; 18
7,42,0.1291,0.16667,11; 13; 7; 42; 15; 3; 4; 8
32,36,0.53573,0.88889,6; 5; 32; 36; 8; 15; 8; 32
11,42,0.22308,0.2619,9; 5; 11; 42; 6; 32; 22; 26
11,15,0.18589,0.73333,4; 21; 11; 15; 10; 13; 27; 4
27,36,0.46539,0.75,10; 10; 27; 36; 16; 29; 24; 22
23,67,0.24854,0.34328,4; 4; 23; 67; 30; 26; 26; 15
9,72,0.10266,0.125,6; 3; 9; 72; 30; 24; 6; 7
7,12,0.17388,0.58333,39; 12; 7; 12; 6; 11; 22; 7
13,15,0.30253,0.86667,6; 21; 13; 15; 12; 28; 15; 11
30,44,0.60541,0.68182,4; 5; 30; 44; 16; 12; 24; 15
7,77,0.084,0.09091,6; 3; 7; 77; 11; 15; 26; 21
11,31,0.25732,0.35484,22; 25; 11; 31; 18; 23; 6; 26
13,43,0.31789,0.30233,8; 12; 13; 43; 14; 26; 12; 7
11,77,0.09736,0.14286,5; 4; 11; 77; 29; 10; 28; 18
6,72,0.10701,0.08333,8; 5; 6; 72; 20; 15; 14; 31
12,19,0.35532,0.63158,16; 16; 12; 19; 3; 8; 6; 12
17,36,0.34244,0.47222,9; 20; 17; 36; 15; 10; 7; 20
15,58,0.28104,0.25862,9; 3; 15; 58; 8; 14; 25; 29
8,15,0.20102,0.53333,3; 28; 8; 15; 29; 18; 3; 16
17,58,0.29211,0.2931,7; 3; 17; 58; 28; 22; 17; 16
13,72,0.14476,0.18056,3; 4; 13; 72; 12; 12; 6; 23
5,31,0.22065,0.16129,4; 3; 5; 31; 32; 14; 30; 10
6,43,0.20009,0.13953,8; 17; 6; 43; 23; 10; 20; 24
7,9,0.14314,0.77778,36; 6; 7; 9; 7; 19; 21; 17
19,31,0.26539,0.6129,8; 22; 19; 31; 9; 11; 19; 13
6,9,0.23173,0.66667,32; 13; 6; 9; 23; 20; 14; 28
15,58,0.22392,0.25862,10; 5; 15; 58; 6; 32; 9; 5
6,24,0.13596,0.25,14; 32; 6; 24; 27; 9; 12; 21
28,58,0.53828,0.48276,5; 6; 28; 58; 18; 14; 11; 28
19,43,0.36097,0.44186,14; 15; 19; 43; 20; 7; 27; 18
11,77,0.09587,0.14286,3; 5; 11; 77; 24; 18; 29; 15
29,58,0.58684,0.5,4; 3; 29; 58; 15; 6; 26; 25
7,67,0.10026,0.10448,3; 5; 7; 67; 3; 23; 8; 19
5,6,0.11645,0.83333,35; 16; 5; 6; 29; 20; 22; 3
7,9,0.19751,0.77778,9; 38; 7; 9; 6; 11; 30; 18
15,24,0.29553,0.625,14; 25; 15; 24; 18; 3; 17; 16
22,36,0.40091,0.61111,3; 10; 22; 36; 15; 19; 32; 21
5,44,0.13874,0.11364,12; 7; 5; 44; 16; 30; 7; 29
12,72,0.10796,0.16667,5; 3; 12; 72; 6; 17; 10; 16
6,44,0.1516,0.13636,11; 7; 6; 44; 13; 7; 10; 31
10,67,0.16102,0.14925,10; 9; 10; 67; 9; 20; 30; 23
11,58,0.17256,0.18966,6; 5; 11; 58; 19; 9; 25; 20
10,58,0.186,0.17241,8; 14; 10; 58; 5; 13; 23; 15
26,31,0.41033,0.83871,18; 4; 26; 31; 26; 8; 15; 21
5,77,0.06323,0.06494,5; 8; 5; 77; 16; 22; 24; 5
13,19,0.43765,0.68421,12; 19; 13; 19; 28; 32; 4; 20
17,72,0.22331,0.23611,4; 3; 17; 72; 25; 32; 8; 17
6,19,0.16934,0.31579,20; 13; 6; 19; 15; 30; 30; 5
10,12,0.17108,0.83333,16; 36; 10; 12; 3; 14; 29; 28
5,19,0.16171,0.26316,14; 28; 5; 19; 29; 17; 9; 3
18,67,0.17967,0.26866,6; 3; 18; 67; 20; 10; 21; 27
5,9,0.16072,0.55556,31; 15; 5; 9; 3; 20; 26; 26
33,44,0.62724,0.75,6; 5; 33; 44; 30; 8; 11; 28
12,72,0.12646,0.16667,7; 4; 12; 72; 12; 5; 25; 28
6,44,0.23002,0.13636,10; 22; 6; 44; 20; 17; 21; 11
32,36,0.55388,0.88889,12; 12; 32; 36; 29; 28; 19; 14
23,42,0.4556,0.54762,12; 5; 23; 42; 18; 23; 24; 28
21,23,0.24245,0.91304,12; 25; 21; 23; 23; 19; 13; 6
16,23,0.44321,0.69565,7; 21; 16; 23; 21; 15; 3; 8
10,15,0.17812,0.66667,34; 23; 10; 15; 3; 26; 22; 28
7,9,0.17119,0.77778,18; 36; 7; 9; 24; 12; 15; 9
11,19,0.33268,0.57895,6; 34; 11; 19; 10; 6; 4; 29
12,15,0.19615,0.8,29; 6; 12; 15; 14; 6; 8; 27
20,67,0.26116,0.29851,3; 4; 20; 67; 12; 17; 15; 8
13,19,0.19985,0.68421,33; 31; 13; 19; 20; 32; 25; 16
7,19,0.16571,0.36842,25; 24; 7; 19; 5; 21; 4; 12
9,23,0.21332,0.3913,13; 7; 9; 23; 13; 12; 19; 24
6,24,0.18162,0.25,10; 32; 6; 24; 19; 23; 29; 26
10,42,0.27009,0.2381,21; 10; 10; 42; 21; 18; 10; 3
27,58,0.51274,0.46552,4; 5; 27; 58; 16; 8; 23; 5
5,6,0.10139,0.83333,28; 42; 5; 6; 6; 11; 10; 17
22,31,0.36252,0.70968,8; 4; 22; 31; 18; 8; 6; 11
15,58,0.26384,0.25862,11; 3; 15; 58; 8; 21; 13; 23
16,72,0.13902,0.22222,4; 3; 16; 72; 15; 22; 3; 3
32,44,0.63402,0.72727,8; 3; 32; 44; 9; 10; 24; 10
13,72,0.11796,0.18056,4; 4; 13; 72; 17; 9; 25; 20
12,23,0.30047,0.52174,10; 31; 12; 23; 30; 4; 26; 31
10,15,0.17888,0.66667,27; 15; 10; 15; 16; 29; 4; 23
5,72,0.10674,0.06944,4; 6; 5; 72; 21; 19; 25; 10
16,58,0.24751,0.27586,7; 4; 16; 58; 17; 9; 32; 32
15,67,0.18201,0.22388,3; 7; 15; 67; 32; 20; 18; 17
19,36,0.33173,0.52778,16; 17; 19; 36; 20; 20; 32; 17
12,19,0.29057,0.63158,26; 8; 12; 19; 4; 6; 21; 12
20,31,0.34118,0.64516,15; 16; 20; 31; 19; 9; 24; 23
12,24,0.40702,0.5,30; 16; 12; 24; 17; 15; 17; 23
18,23,0.22249,0.78261,6; 20; 18; 23; 10; 5; 30; 17
10,19,0.27639,0.52632,3; 24; 10; 19; 4; 8; 4; 7
7,9,0.22896,0.77778,17; 14; 7; 9; 4; 14; 8; 15
19,24,0.30811,0.79167,11; 26; 19; 24; 22; 3; 3; 20
8,43,0.23255,0.18605,7; 6; 8; 43; 28; 4; 25; 5
33,44,0.63688,0.75,4; 3; 33; 44; 19; 9; 8; 3
35,44,0.66622,0.79545,6; 8; 35; 44; 17; 11; 22; 28
7,24,0.16744,0.29167,8; 28; 7; 24; 24; 28; 4; 8
12,72,0.13992,0.16667,7; 3; 12; 72; 9; 18; 19; 16
10,12,0.14419,0.83333,28; 34; 10; 12; 4; 3; 19; 29
18,23,0.32457,0.78261,20; 13; 18; 23; 14; 15; 9; 25
5,31,0.20376,0.16129,19; 22; 5; 31; 17; 31; 29; 9
32,58,0.64885,0.55172,4; 4; 32; 58; 29; 27; 11; 13
40,44,0.76054,0.90909,6; 3; 40; 44; 25; 15; 14; 13
32,58,0.69546,0.55172,3; 4; 32; 58; 21; 31; 15; 18
12,36,0.26082,0.33333,21; 24; 12; 36; 18; 14; 8; 8
14,36,0.30168,0.38889,16; 13; 14; 36; 28; 3; 13; 31
12,58,0.17286,0.2069,4; 12; 12; 58; 6; 31; 23; 13
5,6,0.0906,0.83333,23; 42; 5; 6; 25; 12; 3; 13
8,23,0.19661,0.34783,3; 16; 8; 23; 16; 27; 27; 13
8,12,0.2051,0.66667,23; 39; 8; 12; 32; 6; 25; 21
16,23,0.2376,0.69565,22; 5; 16; 23; 30; 11; 8; 11
21,36,0.33568,0.58333,13; 12; 21; 36; 21; 12; 14; 19
35,36,0.58818,0.97222,5; 6; 35; 36; 12; 31; 32; 4
10,12,0.27,0.83333,36; 11; 10; 12; 26; 20; 14; 29
6,9,0.11829,0.66667,40; 29; 6; 9; 18; 32; 10; 20
14,72,0.12092,0.19444,5; 4; 14; 72; 26; 30; 5; 17
38,43,0.69861,0.88372,6; 3; 38; 43; 19; 29; 5; 8
5,6,0.1005,0.83333,17; 39; 5; 6; 27; 31; 11; 6
14,19,0.35309,0.73684,18; 6; 14; 19; 3; 18; 12; 15
14,15,0.2132,0.93333,18; 7; 14; 15; 30; 6; 17; 25
14,23,0.30575,0.6087,19; 11; 14; 23; 19; 7; 12; 23
10,77,0.10548,0.12987,5; 3; 10; 77; 23; 16; 22; 25
12,77,0.09826,0.15584,4; 4; 12; 77; 29; 29; 8; 13
5,6,0.12428,0.83333,31; 37; 5; 6; 28; 3; 16; 4
7,77,0.09244,0.09091,5; 5; 7; 77; 27; 23; 16; 4
5,15,0.17342,0.33333,32; 28; 5; 15; 3; 32; 6; 11
20,67,0.21539,0.29851,3; 5; 20; 67; 23; 13; 32; 3
5,77,0.09513,0.06494,8; 7; 5; 77; 23; 23; 22; 24
10,19,0.26329,0.52632,27; 3; 10; 19; 12; 27; 20; 30
11,15,0.19914,0.73333,15; 14; 11; 15; 14; 9; 23; 22
19,43,0.39528,0.44186,13; 10; 19; 43; 29; 8; 3; 9
27,36,0.45033,0.75,11; 8; 27; 36; 21; 23; 4; 4
14,24,0.30348,0.58333,27; 29; 14; 24; 22; 6; 31; 25
7,58,0.12248,0.12069,9; 10; 7; 58; 19; 26; 27; 4
10,19,0.19091,0.52632,27; 13; 10; 19; 20; 14; 23; 17
6,12,0.20616,0.5,24; 7; 6; 12; 20; 18; 30; 21
40,44,0.74429,0.90909,6; 4; 40; 44; 8; 20; 24; 28
8,77,0.09945,0.1039,3; 6; 8; 77; 28; 19; 12; 19
10,36,0.217,0.27778,18; 12; 10; 36; 32; 14; 14; 32
20,24,0.34848,0.83333,12; 23; 20; 24; 22; 5; 18; 32
5,6,0.12839,0.83333,10; 8; 5; 6; 11; 23; 27; 3
36,43,0.67589,0.83721,3; 9; 36; 43; 13; 27; 29; 28
11,67,0.14948,0.16418,8; 5; 11; 67; 27; 28; 12; 16
34,44,0.65977,0.77273,8; 10; 34; 44; 23; 19; 7; 10
21,24,0.3177,0.875,5; 13; 21; 24; 6; 18; 32; 29
8,9,0.17764,0.88889,26; 32; 8; 9; 22; 31; 22; 9
14,72,0.17185,0.19444,6; 5; 14; 72; 12; 20; 9; 14
9,44,0.20259,0.20455,17; 22; 9; 44; 16; 32; 4; 15
17,72,0.13512,0.23611,4; 4; 17; 72; 17; 32; 27; 17
13,77,0.10534,0.16883,4; 4; 13; 77; 28; 17; 22; 26
7,15,0.13635,0.46667,38; 7; 7; 15; 23; 18; 28; 24
5,24,0.11514,0.20833,11; 30; 5; 24; 3; 22; 27; 22
11,77,0.11252,0.14286,3; 4; 11; 77; 9; 28; 9; 7
7,12,0.14872,0.58333,17; 3; 7; 12; 13; 9; 24; 20
13,43,0.32331,0.30233,13; 8; 13; 43; 5; 30; 6; 22
10,67,0.10504,0.14925,3; 9; 10; 67; 7; 15; 23; 29
13,72,0.12441,0.18056,4; 6; 13; 72; 11; 10; 23; 23
15,23,0.22772,0.65217,20; 7; 15; 23; 16; 11; 28; 24
7,12,0.14423,0.58333,21; 22; 7; 12; 23; 26; 4; 20
20,31,0.30092,0.64516,17; 12; 20; 31; 25; 32; 11; 13
15,24,0.21852,0.625,8; 3; 15; 24; 28; 19; 5; 15
7,15,0.35633,0.46667,8; 17; 7; 15; 29; 11; 19; 20
7,77,0.09328,0.09091,6; 5; 7; 77; 26; 6; 3; 4
12,24,0.34213,0.5,22; 25; 12; 24; 26; 5; 10; 15
5,77,0.08966,0.06494,3; 7; 5; 77; 22; 31; 31; 6
7,77,0.07533,0.09091,3; 6; 7; 77; 22; 9; 27; 25
38,42,0.69475,0.90476,3; 7; 38; 42; 31; 14; 13; 5
7,9,0.13505,0.77778,33; 13; 7; 9; 20; 8; 26; 17
12,42,0.26557,0.28571,11; 9; 12; 42; 15; 19; 32; 28
6,12,0.15784,0.5,16; 14; 6; 12; 3; 30; 9; 27
5,6,0.10129,0.83333,7; 36; 5; 6; 22; 6; 10; 9
13,15,0.20553,0.86667,33; 33; 13; 15; 11; 19; 31; 12
5,9,0.13576,0.55556,41; 6; 5; 9; 32; 14; 6; 21
22,23,0.31265,0.95652,23; 6; 22; 23; 14; 23; 16; 29
38,42,0.722,0.90476,4; 4; 38; 42; 32; 18; 20; 10
24,44,0.48049,0.54545,14; 14; 24; 44; 7; 7; 24; 28
20,36,0.36955,0.55556,5; 5; 20; 36; 8; 18; 21; 10
10,15,0.17654,0.66667,22; 24; 10; 15; 22; 21; 24; 24
9,24,0.30466,0.375,14; 15; 9; 24; 18; 32; 17; 11
5,9,0.20911,0.55556,3; 27; 5; 9; 7; 8; 30; 18
5,6,0.10756,0.83333,42; 40; 5; 6; 20; 7; 12; 6
18,31,0.3837,0.58065,9; 7; 18; 31; 32; 7; 24; 15
6,67,0.09844,0.08955,6; 6; 6; 67; 3; 7; 3; 26
20,31,0.33267,0.64516,6; 13; 20; 31; 19; 14; 10; 17
28,31,0.45469,0.90323,17; 13; 28; 31; 5; 28; 12; 24
9,36,0.20339,0.25,9; 11; 9; 36; 30; 13; 31; 10
18,36,0.3237,0.5,3; 20; 18; 36; 17; 30; 21; 25
20,24,0.31296,0.83333,19; 3; 20; 24; 27; 11; 8; 18
9,24,0.15143,0.375,22; 3; 9; 24; 29; 10; 17; 23
8,9,0.19432,0.88889,16; 17; 8; 9; 5; 19; 5; 25
6,72,0.06042,0.08333,9; 7; 6; 72; 13; 14; 32; 19
35,44,0.66756,0.79545,5; 9; 35; 44; 28; 18; 16; 11
12,42,0.31856,0.28571,4; 18; 12; 42; 18; 10; 29; 32
20,24,0.40264,0.83333,13; 11; 20; 24; 13; 12; 32; 9
14,42,0.27757,0.33333,3; 14; 14; 42; 4; 11; 31; 9
5,77,0.08889,0.06494,3; 8; 5; 77; 16; 26; 29; 14
7,24,0.22533,0.29167,16; 29; 7; 24; 17; 14; 13; 27
19,23,0.23215,0.82609,7; 25; 19; 23; 25; 24; 28; 5
5,19,0.16346,0.26316,32; 10; 5; 19; 12; 19; 25; 31
7,31,0.26145,0.22581,13; 16; 7; 31; 31; 12; 13; 20
29,42,0.5472,0.69048,4; 4; 29; 42; 24; 24; 30; 16
7,24,0.18309,0.29167,28; 19; 7; 24; 27; 10; 11; 32
5,15,0.13104,0.33333,3; 11; 5; 15; 4; 14; 32; 23
6,12,0.22398,0.5,40; 9; 6; 12; 8; 11; 14; 27
24,58,0.4033,0.41379,8; 3; 24; 58; 19; 23; 10; 6
7,9,0.24001,0.77778,35; 30; 7; 9; 3; 12; 13; 20
15,31,0.23496,0.48387,25; 23; 15; 31; 8; 5; 30; 6
10,23,0.27575,0.43478,11; 21; 10; 23; 17; 27; 22; 10
5,12,0.18204,0.41667,25; 12; 5; 12; 22; 23; 8; 26
8,12,0.21187,0.66667,12; 37; 8; 12; 16; 27; 27; 18
17,72,0.16389,0.23611,3; 4; 17; 72; 20; 7; 32; 14
19,31,0.31839,0.6129,8; 7; 19; 31; 14; 19; 21; 28
31,36,0.51872,0.86111,7; 7; 31; 36; 7; 5; 21; 5
6,15,0.19256,0.4,31; 18; 6; 15; 23; 26; 14; 23
5,43,0.11009,0.11628,5; 23; 5; 43; 16; 7; 20; 8
11,15,0.33701,0.73333,28; 8; 11; 15; 25; 10; 5; 14
7,23,0.14162,0.30435,27; 11; 7; 23; 10; 17; 26; 26
31,58,0.54218,0.53448,4; 4; 31; 58; 23; 25; 13; 25
5,31,0.26115,0.16129,12; 16; 5; 31; 21; 7; 26; 29
5,15,0.16241,0.33333,4; 34; 5; 15; 8; 26; 3; 27
19,42,0.40783,0.45238,14; 8; 19; 42; 19; 11; 21; 26
14,67,0.16654,0.20896,8; 6; 14; 67; 14; 16; 10; 27
22,23,0.25112,0.95652,22; 4; 22; 23; 6; 5; 21; 5
8,9,0.13207,0.88889,7; 15; 8; 9; 28; 7; 31; 21
10,31,0.35198,0.32258,6; 26; 10; 31; 9; 31; 19; 19
16,19,0.22694,0.84211,28; 23; 16; 19; 8; 3; 23; 24
8,72,0.1013,0.11111,6; 8; 8; 72; 8; 32; 18; 14
30,44,0.56647,0.68182,8; 9; 30; 44; 6; 24; 17; 15
7,24,0.16363,0.29167,25; 30; 7; 24; 25; 21; 30; 13
8,77,0.09999,0.1039,3; 5; 8; 77; 16; 3; 24; 14
15,31,0.37732,0.48387,8; 10; 15; 31; 29; 10; 17; 28
11,67,0.13564,0.16418,10; 7; 11; 67; 20; 5; 31; 19
15,72,0.14435,0.20833,5; 3; 15; 72; 25; 21; 26; 5
27,58,0.45604,0.46552,6; 4; 27; 58; 19; 27; 12; 6
22,24,0.27831,0.91667,6; 22; 22; 24; 31; 5; 20; 26
14,72,0.12258,0.19444,3; 4; 14; 72; 29; 13; 25; 29
12,77,0.10221,0.15584,3; 4; 12; 77; 21; 3; 19; 25
19,43,0.35078,0.44186,15; 13; 19; 43; 11; 3; 8; 28
16,36,0.35155,0.44444,7; 21; 16; 36; 9; 31; 19; 4
6,23,0.17348,0.26087,14; 9; 6; 23; 19; 23; 18; 7
12,77,0.12313,0.15584,4; 4; 12; 77; 3; 25; 27; 15
6,15,0.14237,0.4,30; 9; 6; 15; 5; 32; 29; 28
14,44,0.30295,0.31818,12; 17; 14; 44; 14; 32; 9; 13
5,6,0.076,0.83333,19; 37; 5; 6; 19; 24; 19; 14
7,43,0.18628,0.16279,15; 19; 7; 43; 24; 20; 23; 6
24,43,0.47567,0.55814,5; 7; 24; 43; 11; 20; 30; 30
36,44,0.6857,0.81818,3; 6; 36; 44; 7; 26; 11; 14
9,67,0.13547,0.13433,7; 6; 9; 67; 32; 25; 17; 7
26,42,0.51397,0.61905,6; 9; 26; 42; 30; 28; 15; 14
12,77,0.11999,0.15584,3; 3; 12; 77; 27; 26; 13; 6
17,58,0.3165,0.2931,11; 7; 17; 58; 5; 15; 24; 27
5,9,0.16212,0.55556,6; 30; 5; 9; 4; 5; 23; 29
12,77,0.10147,0.15584,3; 4; 12; 77; 8; 25; 14; 24
5,24,0.26747,0.20833,26; 5; 5; 24; 16; 21; 4; 25
26,43,0.48389,0.60465,13; 13; 26; 43; 17; 5; 28; 14
19,67,0.19698,0.28358,6; 5; 19; 67; 5; 3; 25; 12
12,67,0.15721,0.1791,5; 6; 12; 67; 17; 16; 24; 27
13,15,0.32559,0.86667,18; 14; 13; 15; 21; 8; 28; 17
6,9,0.17465,0.66667,16; 10; 6; 9; 18; 21; 20; 30
21,44,0.421,0.47727,16; 15; 21; 44; 10; 3; 24; 12
10,31,0.21173,0.32258,15; 9; 10; 31; 18; 6; 15; 19
8,58,0.14237,0.13793,14; 14; 8; 58; 5; 10; 4; 30
17,31,0.42838,0.54839,24; 25; 17; 31; 22; 11; 9; 25
42,43,0.78023,0.97674,4; 5; 42; 43; 30; 20; 7; 7
33,36,0.57661,0.91667,11; 6; 33; 36; 21; 19; 11; 16
13,19,0.22495,0.68421,17; 15; 13; 19; 21; 29; 9; 3
30,43,0.56783,0.69767,3; 11; 30; 43; 20; 3; 27; 19
12,77,0.11456,0.15584,3; 3; 12; 77; 11; 29; 21; 22
27,36,0.47773,0.75,14; 12; 27; 36; 14; 24; 9; 11
32,42,0.59703,0.7619,10; 10; 32; 42; 32; 8; 7; 20
19,23,0.25286,0.82609,11; 8; 19; 23; 29; 21; 29; 16
32,36,0.52875,0.88889,10; 5; 32; 36; 25; 18; 29; 9
23,31,0.32448,0.74194,3; 4; 23; 31; 24; 24; 30; 18
11,77,0.10333,0.14286,3; 3; 11; 77; 27; 27; 5; 13
12,23,0.19918,0.52174,18; 11; 12; 23; 15; 6; 13; 3
13,72,0.13717,0.18056,5; 3; 13; 72; 16; 4; 7; 3
12,23,0.40431,0.52174,31; 24; 12; 23; 4; 7; 23; 14
19,67,0.27578,0.28358,6; 6; 19; 67; 21; 31; 30; 11
7,15,0.19938,0.46667,37; 19; 7; 15; 16; 17; 9; 28
5,6,0.12645,0.83333,35; 29; 5; 6; 18; 8; 5; 4
5,9,0.16071,0.55556,24; 19; 5; 9; 14; 16; 20; 19
13,58,0.20611,0.22414,7; 12; 13; 58; 16; 30; 16; 31
34,42,0.63009,0.80952,7; 3; 34; 42; 5; 21; 20; 26
14,24,0.22153,0.58333,3; 13; 14; 24; 16; 11; 19; 13
41,42,0.77447,0.97619,5; 3; 41; 42; 29; 14; 13; 13
5,6,0.10655,0.83333,32; 11; 5; 6; 4; 7; 9; 21
22,43,0.45104,0.51163,9; 5; 22; 43; 25; 10; 29; 12
9,31,0.18026,0.29032,6; 27; 9; 31; 27; 20; 11; 26
8,77,0.09466,0.1039,5; 3; 8; 77; 20; 25; 10; 17
9,43,0.22099,0.2093,6; 19; 9; 43; 14; 18; 11; 30
21,42,0.40085,0.5,5; 16; 21; 42; 12; 9; 4; 27
28,43,0.56229,0.65116,9; 4; 28; 43; 23; 31; 9; 24
5,6,0.0797,0.83333,20; 26; 5; 6; 5; 26; 17; 24
14,67,0.22937,0.20896,3; 7; 14; 67; 29; 4; 29; 4
14,44,0.38347,0.31818,20; 13; 14; 44; 26; 30; 12; 25
14,72,0.13126,0.19444,6; 5; 14; 72; 3; 8; 20; 16
9,23,0.28169,0.3913,18; 33; 9; 23; 24; 20; 17; 26
18,19,0.22747,0.94737,19; 18; 18; 19; 30; 19; 8; 21
16,72,0.16935,0.22222,5; 5; 16; 72; 18; 12; 18; 7
5,72,0.06897,0.06944,3; 6; 5; 72; 3; 21; 29; 4
25,43,0.49918,0.5814,11; 3; 25; 43; 32; 11; 28; 3
6,77,0.07217,0.07792,4; 5; 6; 77; 18; 10; 32; 4
21,58,0.37681,0.36207,3; 4; 21; 58; 12; 10; 15; 14
9,12,0.25909,0.75,18; 24; 9; 12; 10; 8; 24; 7
40,42,0.74745,0.95238,7; 3; 40; 42; 28; 28; 14; 11
6,42,0.17175,0.14286,7; 10; 6; 42; 23; 15; 27; 23
6,31,0.16391,0.19355,25; 16; 6; 31; 8; 15; 4; 27
24,31,0.3677,0.77419,21; 16; 24; 31; 7; 14; 21; 6
12,36,0.22205,0.33333,16; 7; 12; 36; 20; 7; 10; 5
27,36,0.46658,0.75,15; 9; 27; 36; 16; 19; 17; 5
10,23,0.17652,0.43478,19; 20; 10; 23; 31; 9; 4; 14
6,15,0.16123,0.4,4; 37; 6; 15; 22; 21; 22; 26
7,12,0.16192,0.58333,9; 38; 7; 12; 17; 11; 5; 19
18,43,0.39817,0.4186,13; 7; 18; 43; 17; 19; 25; 8
6,19,0.16231,0.31579,11; 20; 6; 19; 24; 20; 18; 26
21,44,0.41775,0.47727,12; 10; 21; 44; 18; 8; 32; 20
12,31,0.20831,0.3871,20; 22; 12; 31; 19; 23; 29; 10
7,31,0.14262,0.22581,21; 21; 7; 31; 20; 26; 11; 15
5,23,0.24596,0.21739,23; 9; 5; 23; 21; 23; 16; 31
16,43,0.38906,0.37209,13; 4; 16; 43; 13; 28; 18; 5
18,43,0.36467,0.4186,16; 7; 18; 43; 19; 4; 24; 32
5,24,0.10884,0.20833,14; 34; 5; 24; 24; 6; 32; 9
12,19,0.17416,0.63158,20; 28; 12; 19; 4; 15; 7; 14
18,67,0.19017,0.26866,4; 6; 18; 67; 14; 16; 27; 20
8,9,0.27148,0.88889,29; 4; 8; 9; 8; 21; 12; 26
10,58,0.16819,0.17241,11; 4; 10; 58; 9; 30; 4; 16
15,19,0.31411,0.78947,32; 32; 15; 19; 20; 23; 19; 13
11,31,0.30379,0.35484,5; 11; 11; 31; 6; 9; 13; 31
