ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,75,0.11606,0.4,36; 30; 75; 14; 39; 11; 52; 39; 17; 33
8,78,0.10523,0.10256,57; 8; 78; 23; 71; 51; 17; 39; 22; 85
6,70,0.08438,0.08571,65; 6; 70; 79; 19; 9; 59; 71; 15; 72
59,80,0.09746,0.7375,40; 59; 80; 8; 73; 51; 85; 45; 29; 40
42,47,0.13857,0.89362,82; 42; 47; 19; 77; 82; 29; 29; 54; 45
11,75,0.14142,0.14667,25; 11; 75; 47; 80; 9; 23; 71; 49; 29
6,40,0.13365,0.15,36; 6; 40; 16; 77; 7; 40; 11; 19; 47
40,77,0.09995,0.51948,59; 40; 77; 48; 85; 85; 5; 29; 24; 51
13,66,0.14745,0.19697,41; 13; 66; 64; 59; 19; 66; 64; 12; 70
7,77,0.08852,0.09091,63; 7; 77; 45; 51; 80; 62; 33; 15; 23
23,79,0.10534,0.29114,65; 23; 79; 64; 66; 24; 77; 14; 56; 82
26,69,0.11758,0.37681,26; 26; 69; 52; 46; 68; 29; 83; 38; 55
7,75,0.09446,0.09333,71; 7; 75; 10; 57; 62; 33; 32; 44; 61
5,55,0.09605,0.09091,10; 5; 55; 17; 29; 63; 6; 17; 82; 27
19,53,0.14817,0.35849,84; 19; 53; 19; 9; 20; 58; 69; 74; 28
27,43,0.15374,0.62791,35; 27; 43; 66; 38; 83; 63; 51; 79; 13
10,39,0.17862,0.25641,52; 10; 39; 39; 70; 30; 17; 77; 27; 61
5,54,0.08998,0.09259,41; 5; 54; 24; 23; 65; 34; 25; 15; 44
55,62,0.11931,0.8871,40; 55; 62; 53; 27; 58; 11; 82; 28; 47
12,30,0.1802,0.4,45; 12; 30; 53; 26; 32; 61; 58; 38; 29
11,67,0.14918,0.16418,27; 11; 67; 11; 36; 30; 8; 37; 54; 29
45,63,0.12281,0.71429,36; 45; 63; 39; 39; 71; 50; 43; 25; 29
19,27,0.1695,0.7037,33; 19; 27; 37; 28; 61; 10; 72; 82; 38
31,60,0.12218,0.51667,14; 31; 60; 5; 66; 54; 55; 72; 37; 80
21,52,0.14782,0.40385,17; 21; 52; 26; 83; 61; 29; 21; 19; 56
11,55,0.16443,0.2,23; 11; 55; 59; 34; 27; 58; 5; 66; 26
44,70,0.11651,0.62857,22; 44; 70; 46; 34; 80; 58; 12; 20; 25
51,73,0.1,0.69863,39; 51; 73; 57; 24; 8; 21; 30; 65; 59
40,77,0.08977,0.51948,6; 40; 77; 22; 38; 43; 42; 43; 7; 69
17,85,0.11008,0.2,70; 17; 85; 53; 28; 11; 80; 51; 20; 75
23,44,0.15456,0.52273,71; 23; 44; 10; 78; 14; 56; 66; 34; 81
33,47,0.13462,0.70213,14; 33; 47; 13; 78; 84; 76; 14; 42; 23
20,28,0.16653,0.71429,34; 20; 28; 38; 61; 37; 70; 17; 27; 70
15,36,0.1753,0.41667,74; 15; 36; 15; 35; 59; 27; 26; 71; 85
7,70,0.10297,0.1,23; 7; 70; 55; 51; 41; 77; 33; 20; 18
31,78,0.09394,0.39744,83; 31; 78; 37; 28; 16; 11; 17; 79; 60
53,84,0.09662,0.63095,71; 53; 84; 39; 23; 50; 62; 57; 50; 49
61,78,0.09096,0.78205,6; 61; 78; 40; 84; 38; 56; 62; 28; 25
13,80,0.13038,0.1625,85; 13; 80; 11; 49; 6; 26; 77; 51; 53
25,28,0.15968,0.89286,38; 25; 28; 9; 82; 8; 40; 85; 8; 51
53,75,0.1081,0.70667,52; 53; 75; 38; 45; 27; 12; 83; 19; 52
16,23,0.17019,0.69565,45; 16; 23; 23; 24; 31; 52; 78; 15; 45
32,51,0.14151,0.62745,24; 32; 51; 70; 5; 32; 53; 44; 16; 50
52,70,0.10559,0.74286,16; 52; 70; 8; 23; 85; 70; 44; 62; 37
52,67,0.09406,0.77612,60; 52; 67; 58; 45; 80; 46; 7; 63; 69
26,37,0.1585,0.7027,80; 26; 37; 27; 26; 68; 19; 42; 79; 59
59,66,0.11286,0.89394,46; 59; 66; 41; 57; 6; 29; 38; 61; 79
40,51,0.14201,0.78431,10; 40; 51; 73; 19; 84; 43; 72; 16; 22
31,44,0.1476,0.70455,30; 31; 44; 43; 81; 75; 24; 79; 74; 24
29,56,0.14185,0.51786,40; 29; 56; 5; 45; 30; 27; 29; 77; 5
42,59,0.12882,0.71186,5; 42; 59; 48; 13; 13; 24; 73; 22; 15
32,81,0.09252,0.39506,68; 32; 81; 18; 12; 46; 31; 83; 29; 64
7,76,0.08916,0.09211,43; 7; 76; 42; 33; 44; 34; 74; 59; 72
34,65,0.10831,0.52308,21; 34; 65; 41; 11; 25; 79; 10; 81; 31
43,55,0.13463,0.78182,57; 43; 55; 62; 24; 70; 11; 34; 83; 22
16,18,0.17518,0.88889,15; 16; 18; 59; 66; 45; 74; 82; 21; 19
27,64,0.11368,0.42188,70; 27; 64; 38; 31; 34; 51; 36; 37; 63
21,81,0.10584,0.25926,66; 21; 81; 45; 82; 25; 81; 45; 79; 60
5,53,0.09736,0.09434,9; 5; 53; 71; 30; 56; 16; 6; 25; 46
25,62,0.12632,0.40323,53; 25; 62; 17; 30; 27; 83; 47; 24; 44
16,18,0.19084,0.88889,84; 16; 18; 17; 32; 13; 61; 30; 13; 19
63,85,0.09146,0.74118,29; 63; 85; 55; 76; 8; 9; 73; 20; 73
5,55,0.08941,0.09091,32; 5; 55; 33; 19; 34; 11; 68; 42; 68
58,74,0.09149,0.78378,11; 58; 74; 14; 24; 25; 10; 82; 65; 73
60,77,0.09736,0.77922,45; 60; 77; 22; 74; 54; 26; 39; 50; 38
31,73,0.11226,0.42466,66; 31; 73; 69; 28; 20; 79; 68; 54; 27
26,53,0.14293,0.49057,55; 26; 53; 58; 36; 64; 12; 31; 14; 42
12,80,0.13699,0.15,67; 12; 80; 50; 67; 77; 10; 13; 29; 73
20,56,0.13132,0.35714,18; 20; 56; 49; 53; 51; 72; 60; 64; 41
9,45,0.16022,0.2,53; 9; 45; 24; 53; 59; 45; 18; 34; 63
17,47,0.15452,0.3617,54; 17; 47; 23; 46; 30; 21; 55; 63; 12
15,29,0.17387,0.51724,25; 15; 29; 14; 83; 16; 30; 12; 51; 42
5,52,0.09677,0.09615,61; 5; 52; 52; 38; 53; 44; 60; 76; 71
44,85,0.09738,0.51765,13; 44; 85; 22; 75; 65; 40; 38; 57; 85
24,38,0.15711,0.63158,38; 24; 38; 29; 60; 42; 82; 72; 38; 65
72,81,0.08658,0.88889,63; 72; 81; 47; 41; 66; 50; 58; 84; 67
25,40,0.15185,0.625,68; 25; 40; 85; 65; 19; 59; 17; 17; 82
56,80,0.09768,0.7,9; 56; 80; 78; 62; 85; 62; 74; 23; 57
23,58,0.12976,0.39655,75; 23; 58; 44; 55; 53; 49; 45; 13; 45
6,16,0.15041,0.375,19; 6; 16; 69; 8; 38; 61; 18; 34; 77
5,8,0.13705,0.625,68; 5; 8; 20; 27; 31; 11; 44; 85; 59
7,69,0.10269,0.10145,30; 7; 69; 51; 70; 24; 40; 24; 34; 58
26,50,0.13985,0.52,12; 26; 50; 51; 30; 59; 67; 10; 85; 83
11,71,0.14605,0.15493,21; 11; 71; 56; 34; 41; 67; 5; 51; 51
23,80,0.09823,0.2875,17; 23; 80; 23; 65; 67; 61; 77; 49; 26
56,76,0.09179,0.73684,64; 56; 76; 58; 74; 10; 28; 45; 63; 34
32,80,0.09434,0.4,45; 32; 80; 64; 30; 44; 73; 28; 8; 63
52,82,0.08867,0.63415,79; 52; 82; 22; 13; 41; 81; 64; 9; 37
51,73,0.09735,0.69863,54; 51; 73; 26; 16; 25; 22; 29; 37; 81
10,24,0.18284,0.41667,25; 10; 24; 30; 67; 26; 60; 55; 15; 13
27,68,0.1248,0.39706,23; 27; 68; 10; 8; 16; 54; 38; 28; 63
12,17,0.16616,0.70588,56; 12; 17; 30; 37; 43; 11; 71; 50; 56
29,77,0.09645,0.37662,64; 29; 77; 33; 28; 70; 64; 40; 63; 33
12,75,0.13508,0.16,23; 12; 75; 72; 17; 71; 68; 19; 85; 66
10,16,0.17985,0.625,30; 10; 16; 37; 9; 62; 58; 23; 8; 77
76,85,0.08665,0.89412,40; 76; 85; 73; 84; 42; 47; 63; 41; 79
55,62,0.1204,0.8871,22; 55; 62; 76; 13; 48; 79; 54; 43; 6
8,19,0.17498,0.42105,57; 8; 19; 83; 67; 28; 28; 70; 17; 53
37,52,0.135,0.71154,51; 37; 52; 79; 17; 78; 13; 34; 64; 79
20,48,0.1552,0.41667,16; 20; 48; 14; 55; 65; 7; 61; 29; 27
19,45,0.1544,0.42222,28; 19; 45; 79; 14; 58; 49; 25; 49; 60
39,75,0.11096,0.52,66; 39; 75; 33; 42; 52; 47; 48; 79; 72
24,38,0.15897,0.63158,24; 24; 38; 54; 78; 84; 30; 7; 26; 51
10,67,0.14348,0.14925,41; 10; 67; 18; 73; 63; 17; 74; 28; 12
30,71,0.12511,0.42254,54; 30; 71; 21; 78; 30; 18; 83; 25; 24
42,85,0.09343,0.49412,53; 42; 85; 63; 77; 55; 12; 10; 50; 8
48,68,0.12183,0.70588,9; 48; 68; 73; 21; 85; 79; 77; 52; 73
8,19,0.17046,0.42105,51; 8; 19; 75; 70; 50; 40; 73; 62; 30
11,67,0.15549,0.16418,48; 11; 67; 24; 35; 62; 29; 85; 15; 68
55,78,0.09361,0.70513,64; 55; 78; 63; 39; 50; 17; 20; 76; 58
7,74,0.09077,0.09459,60; 7; 74; 38; 38; 20; 48; 71; 53; 61
50,79,0.09582,0.63291,59; 50; 79; 77; 5; 40; 42; 43; 39; 32
44,63,0.11906,0.69841,26; 44; 63; 21; 85; 46; 59; 78; 47; 29
44,63,0.11001,0.69841,39; 44; 63; 72; 77; 19; 23; 27; 13; 72
10,28,0.1857,0.35714,71; 10; 28; 71; 48; 30; 43; 64; 39; 66
51,72,0.08906,0.70833,46; 51; 72; 26; 37; 41; 57; 24; 26; 78
23,64,0.13047,0.35938,8; 23; 64; 29; 73; 69; 15; 84; 58; 11
21,59,0.14011,0.35593,14; 21; 59; 71; 46; 34; 50; 23; 64; 45
25,62,0.12022,0.40323,63; 25; 62; 21; 42; 79; 64; 50; 73; 60
10,67,0.1486,0.14925,6; 10; 67; 53; 73; 63; 55; 61; 51; 32
9,59,0.13936,0.15254,19; 9; 59; 41; 46; 51; 69; 38; 44; 12
65,73,0.1028,0.89041,9; 65; 73; 63; 38; 57; 79; 44; 25; 69
31,77,0.10217,0.4026,7; 31; 77; 5; 17; 10; 74; 73; 53; 44
37,76,0.09091,0.48684,8; 37; 76; 75; 5; 17; 56; 44; 73; 33
8,55,0.13858,0.14545,47; 8; 55; 82; 23; 19; 12; 69; 21; 69
7,43,0.14303,0.16279,74; 7; 43; 77; 13; 85; 83; 24; 82; 27
50,56,0.12496,0.89286,71; 50; 56; 18; 46; 21; 71; 15; 66; 42
12,81,0.12971,0.14815,25; 12; 81; 55; 21; 63; 11; 20; 21; 65
13,45,0.17046,0.28889,64; 13; 45; 31; 36; 13; 71; 7; 76; 38
16,44,0.16552,0.36364,8; 16; 44; 57; 79; 82; 71; 54; 30; 72
16,38,0.16959,0.42105,84; 16; 38; 43; 33; 50; 54; 20; 54; 28
10,66,0.14165,0.15152,33; 10; 66; 6; 19; 62; 45; 77; 6; 60
35,67,0.11915,0.52239,66; 35; 67; 78; 47; 15; 51; 41; 56; 67
11,67,0.15124,0.16418,85; 11; 67; 50; 19; 25; 38; 44; 85; 18
15,74,0.12943,0.2027,12; 15; 74; 53; 56; 55; 11; 81; 80; 41
29,59,0.13755,0.49153,61; 29; 59; 24; 83; 14; 54; 19; 21; 34
8,53,0.14684,0.15094,25; 8; 53; 16; 70; 19; 51; 56; 68; 49
28,57,0.13784,0.49123,68; 28; 57; 58; 57; 74; 55; 63; 50; 40
31,74,0.11119,0.41892,50; 31; 74; 7; 55; 53; 55; 28; 56; 76
8,82,0.09616,0.09756,35; 8; 82; 56; 15; 49; 27; 6; 16; 38
42,67,0.10757,0.62687,29; 42; 67; 8; 63; 19; 79; 35; 82; 10
52,82,0.08798,0.63415,16; 52; 82; 16; 20; 76; 74; 49; 47; 19
22,77,0.09726,0.28571,67; 22; 77; 58; 14; 47; 37; 36; 49; 33
66,85,0.08928,0.77647,33; 66; 85; 19; 64; 69; 44; 7; 78; 41
43,83,0.09929,0.51807,81; 43; 83; 65; 76; 73; 64; 76; 51; 44
49,70,0.11684,0.7,8; 49; 70; 42; 19; 50; 64; 15; 44; 14
23,78,0.10606,0.29487,14; 23; 78; 13; 56; 16; 63; 60; 11; 38
22,31,0.16589,0.70968,61; 22; 31; 8; 69; 21; 59; 47; 35; 47
19,50,0.15293,0.38,62; 19; 50; 68; 48; 22; 78; 84; 29; 55
23,60,0.13723,0.38333,66; 23; 60; 72; 71; 37; 23; 67; 52; 42
22,84,0.08682,0.2619,50; 22; 84; 55; 13; 6; 81; 14; 13; 35
7,47,0.14042,0.14894,42; 7; 47; 40; 83; 6; 19; 31; 73; 17
20,28,0.16603,0.71429,35; 20; 28; 41; 21; 20; 56; 83; 55; 29
28,54,0.14299,0.51852,52; 28; 54; 85; 44; 16; 77; 75; 19; 83
6,61,0.09782,0.09836,47; 6; 61; 41; 55; 66; 72; 23; 30; 22
53,68,0.11638,0.77941,62; 53; 68; 66; 77; 76; 58; 72; 66; 22
21,73,0.11485,0.28767,5; 21; 73; 75; 61; 23; 58; 76; 30; 64
38,78,0.09647,0.48718,15; 38; 78; 75; 5; 74; 67; 31; 29; 43
5,53,0.0974,0.09434,10; 5; 53; 81; 79; 41; 36; 55; 21; 55
46,65,0.12266,0.70769,42; 46; 65; 25; 50; 48; 72; 70; 22; 24
33,63,0.11655,0.52381,40; 33; 63; 29; 37; 44; 25; 24; 17; 9
59,80,0.09752,0.7375,51; 59; 80; 23; 16; 19; 10; 29; 25; 64
7,78,0.08936,0.08974,23; 7; 78; 36; 36; 18; 13; 71; 39; 43
31,81,0.10293,0.38272,24; 31; 81; 41; 75; 8; 49; 6; 67; 33
20,28,0.16219,0.71429,51; 20; 28; 82; 85; 51; 39; 84; 40; 70
36,51,0.14248,0.70588,74; 36; 51; 26; 35; 56; 45; 42; 9; 66
39,50,0.13118,0.78,5; 39; 50; 61; 69; 80; 16; 56; 50; 18
18,63,0.13278,0.28571,26; 18; 63; 79; 73; 61; 65; 67; 57; 80
35,83,0.09281,0.42169,26; 35; 83; 33; 19; 14; 46; 62; 22; 55
9,59,0.14515,0.15254,85; 9; 59; 37; 75; 21; 77; 34; 35; 78
23,58,0.1351,0.39655,20; 23; 58; 21; 7; 84; 51; 53; 48; 5
8,51,0.14577,0.15686,79; 8; 51; 69; 29; 64; 42; 64; 80; 63
11,29,0.18173,0.37931,40; 11; 29; 70; 68; 59; 42; 13; 29; 9
30,71,0.10868,0.42254,67; 30; 71; 72; 17; 44; 18; 26; 9; 68
11,68,0.1516,0.16176,56; 11; 68; 79; 67; 48; 35; 12; 32; 73
62,80,0.09812,0.775,20; 62; 80; 9; 25; 41; 85; 45; 53; 23
30,71,0.11518,0.42254,63; 30; 71; 72; 79; 12; 74; 16; 32; 47
52,83,0.09429,0.62651,9; 52; 83; 77; 63; 61; 45; 58; 22; 10
51,65,0.10726,0.78462,45; 51; 65; 49; 51; 42; 45; 21; 56; 61
26,68,0.12674,0.38235,39; 26; 68; 55; 53; 54; 51; 38; 78; 58
25,70,0.11188,0.35714,35; 25; 70; 54; 57; 51; 84; 75; 67; 84
13,34,0.17812,0.38235,32; 13; 34; 41; 70; 70; 58; 80; 50; 68
33,83,0.08865,0.39759,5; 33; 83; 77; 14; 6; 39; 74; 36; 84
9,56,0.15282,0.16071,63; 9; 56; 68; 10; 26; 20; 44; 69; 72
63,85,0.0851,0.74118,69; 63; 85; 84; 37; 82; 55; 15; 22; 12
16,80,0.11838,0.2,10; 16; 80; 60; 38; 22; 79; 62; 33; 54
8,55,0.13945,0.14545,38; 8; 55; 35; 18; 20; 60; 17; 28; 55
64,82,0.09138,0.78049,34; 64; 82; 48; 10; 20; 18; 21; 58; 7
13,25,0.1782,0.52,66; 13; 25; 19; 11; 60; 83; 29; 34; 67
11,21,0.18235,0.52381,55; 11; 21; 69; 35; 77; 66; 10; 21; 5
12,60,0.16212,0.2,21; 12; 60; 60; 16; 77; 42; 43; 73; 11
30,58,0.13172,0.51724,55; 30; 58; 66; 9; 60; 47; 51; 84; 75
14,39,0.17209,0.35897,14; 14; 39; 27; 54; 51; 5; 18; 83; 14
29,59,0.13009,0.49153,17; 29; 59; 72; 38; 57; 34; 7; 82; 55
8,49,0.14758,0.16327,29; 8; 49; 72; 27; 29; 19; 34; 14; 79
54,61,0.11598,0.88525,83; 54; 61; 38; 50; 77; 43; 71; 18; 59
30,84,0.08928,0.35714,13; 30; 84; 28; 61; 17; 30; 50; 34; 51
51,69,0.11757,0.73913,34; 51; 69; 85; 30; 80; 13; 26; 11; 31
10,51,0.16629,0.19608,76; 10; 51; 66; 12; 38; 36; 37; 17; 44
28,54,0.13628,0.51852,8; 28; 54; 44; 29; 63; 15; 74; 61; 16
6,40,0.13765,0.15,50; 6; 40; 13; 37; 27; 55; 62; 37; 41
24,82,0.1029,0.29268,85; 24; 82; 84; 80; 33; 66; 35; 84; 38
34,48,0.1445,0.70833,57; 34; 48; 46; 27; 21; 75; 24; 71; 67
17,66,0.14444,0.25758,20; 17; 66; 15; 78; 37; 24; 83; 50; 5
31,74,0.09959,0.41892,21; 31; 74; 25; 35; 59; 46; 8; 57; 20
18,47,0.15622,0.38298,82; 18; 47; 79; 21; 79; 70; 34; 22; 44
24,66,0.1299,0.36364,84; 24; 66; 39; 59; 36; 7; 48; 30; 59
30,61,0.12999,0.4918,49; 30; 61; 75; 55; 62; 21; 77; 69; 66
13,45,0.17125,0.28889,60; 13; 45; 74; 32; 68; 78; 20; 59; 26
7,43,0.1411,0.16279,45; 7; 43; 84; 54; 29; 50; 69; 41; 83
42,67,0.11822,0.62687,30; 42; 67; 42; 76; 7; 53; 24; 64; 32
9,57,0.14548,0.15789,74; 9; 57; 72; 68; 82; 9; 71; 19; 61
25,62,0.12889,0.40323,5; 25; 62; 71; 63; 80; 58; 36; 35; 42
37,75,0.10303,0.49333,52; 37; 75; 66; 7; 64; 46; 14; 36; 59
28,73,0.10256,0.38356,78; 28; 73; 79; 30; 35; 49; 10; 61; 49
13,84,0.13187,0.15476,85; 13; 84; 8; 18; 62; 47; 35; 68; 84
21,80,0.1089,0.2625,19; 21; 80; 68; 10; 42; 76; 85; 48; 40
26,41,0.15472,0.63415,17; 26; 41; 13; 57; 67; 39; 79; 58; 67
45,71,0.10877,0.6338,43; 45; 71; 33; 27; 57; 81; 23; 69; 38
43,68,0.12505,0.63235,34; 43; 68; 16; 63; 64; 78; 61; 48; 74
26,72,0.11359,0.36111,50; 26; 72; 9; 67; 17; 26; 65; 17; 67
24,46,0.14745,0.52174,76; 24; 46; 5; 18; 78; 21; 72; 5; 23
60,84,0.08788,0.71429,45; 60; 84; 43; 67; 34; 55; 59; 10; 30
18,68,0.13791,0.26471,37; 18; 68; 48; 7; 82; 20; 41; 26; 24
37,71,0.11225,0.52113,73; 37; 71; 61; 80; 47; 46; 85; 56; 37
6,65,0.0909,0.09231,21; 6; 65; 19; 41; 71; 26; 11; 61; 19
6,61,0.09669,0.09836,20; 6; 61; 8; 52; 7; 70; 45; 73; 9
35,67,0.11707,0.52239,76; 35; 67; 58; 70; 46; 37; 54; 45; 58
31,82,0.09501,0.37805,47; 31; 82; 61; 39; 41; 25; 43; 5; 56
46,62,0.12621,0.74194,58; 46; 62; 84; 14; 52; 71; 11; 32; 55
13,25,0.17875,0.52,12; 13; 25; 54; 27; 15; 35; 84; 47; 32
37,52,0.13504,0.71154,18; 37; 52; 16; 35; 60; 75; 65; 28; 48
19,30,0.16381,0.63333,59; 19; 30; 44; 29; 38; 55; 56; 17; 49
10,51,0.16831,0.19608,14; 10; 51; 53; 24; 36; 22; 38; 37; 48
50,80,0.0967,0.625,28; 50; 80; 15; 78; 12; 39; 79; 12; 72
14,33,0.1692,0.42424,9; 14; 33; 55; 41; 39; 72; 73; 43; 29
66,85,0.09111,0.77647,40; 66; 85; 67; 12; 54; 63; 57; 85; 47
40,57,0.12296,0.70175,45; 40; 57; 12; 42; 43; 29; 35; 39; 37
33,64,0.11708,0.51562,15; 33; 64; 59; 62; 57; 13; 81; 33; 41
35,56,0.12811,0.625,74; 35; 56; 24; 72; 74; 68; 72; 66; 44
12,46,0.17716,0.26087,9; 12; 46; 76; 63; 20; 63; 47; 11; 26
38,49,0.14143,0.77551,76; 38; 49; 33; 58; 38; 19; 14; 61; 84
10,68,0.14517,0.14706,69; 10; 68; 52; 64; 31; 71; 6; 10; 71
29,41,0.15742,0.70732,40; 29; 41; 47; 70; 66; 8; 83; 31; 38
19,47,0.15475,0.40426,8; 19; 47; 49; 66; 82; 35; 36; 85; 23
42,59,0.11835,0.71186,54; 42; 59; 82; 20; 51; 27; 49; 76; 50
5,51,0.1012,0.09804,54; 5; 51; 14; 81; 38; 72; 69; 73; 60
30,48,0.14336,0.625,63; 30; 48; 8; 28; 23; 41; 12; 35; 18
17,65,0.13694,0.26154,76; 17; 65; 80; 62; 68; 64; 53; 49; 40
17,42,0.16362,0.40476,62; 17; 42; 10; 83; 74; 51; 36; 66; 53
18,50,0.1561,0.36,50; 18; 50; 37; 64; 81; 46; 20; 14; 62
29,37,0.15515,0.78378,82; 29; 37; 55; 16; 39; 53; 5; 82; 15
14,33,0.17935,0.42424,40; 14; 33; 16; 57; 51; 43; 63; 34; 44
58,65,0.09581,0.89231,51; 58; 65; 20; 16; 58; 76; 12; 71; 73
53,72,0.11031,0.73611,66; 53; 72; 72; 6; 55; 7; 75; 68; 13
8,19,0.17133,0.42105,23; 8; 19; 31; 28; 40; 23; 58; 78; 53
63,85,0.09119,0.74118,30; 63; 85; 65; 19; 26; 43; 41; 42; 46
39,50,0.13369,0.78,82; 39; 50; 81; 46; 34; 12; 13; 53; 5
24,82,0.10271,0.29268,22; 24; 82; 22; 29; 38; 57; 35; 33; 84
33,52,0.14073,0.63462,32; 33; 52; 71; 54; 20; 53; 5; 26; 28
7,73,0.09471,0.09589,17; 7; 73; 11; 79; 20; 62; 53; 38; 69
7,71,0.09795,0.09859,58; 7; 71; 85; 58; 18; 46; 29; 53; 80
65,73,0.09824,0.89041,14; 65; 73; 16; 53; 20; 45; 31; 68; 51
27,52,0.13709,0.51923,66; 27; 52; 78; 15; 30; 79; 57; 67; 70
6,64,0.09021,0.09375,69; 6; 64; 77; 58; 37; 8; 80; 74; 39
9,25,0.17681,0.36,17; 9; 25; 55; 11; 24; 83; 35; 13; 22
37,53,0.13837,0.69811,53; 37; 53; 58; 61; 14; 57; 25; 23; 19
7,35,0.15604,0.2,49; 7; 35; 56; 10; 44; 17; 8; 8; 52
42,85,0.09533,0.49412,75; 42; 85; 42; 55; 45; 58; 45; 55; 67
21,72,0.12056,0.29167,68; 21; 72; 15; 48; 11; 75; 38; 57; 15
51,72,0.10016,0.70833,13; 51; 72; 26; 19; 34; 59; 44; 16; 42
25,34,0.15267,0.73529,71; 25; 34; 49; 28; 54; 35; 75; 24; 81
23,33,0.15394,0.69697,70; 23; 33; 84; 10; 6; 27; 29; 81; 30
35,47,0.14154,0.74468,70; 35; 47; 39; 38; 11; 76; 25; 57; 35
5,55,0.08462,0.09091,44; 5; 55; 75; 11; 16; 68; 11; 25; 8
44,84,0.09678,0.52381,12; 44; 84; 11; 20; 31; 44; 39; 19; 54
13,34,0.17119,0.38235,46; 13; 34; 6; 48; 30; 41; 15; 14; 61
11,70,0.14454,0.15714,85; 11; 70; 5; 46; 43; 26; 80; 73; 24
10,62,0.15046,0.16129,64; 10; 62; 15; 69; 17; 17; 80; 7; 68
18,48,0.15475,0.375,80; 18; 48; 52; 30; 20; 31; 22; 80; 8
29,72,0.1138,0.40278,68; 29; 72; 43; 20; 81; 43; 30; 36; 33
8,9,0.16364,0.88889,6; 8; 9; 37; 38; 33; 33; 25; 67; 75
8,84,0.0961,0.09524,82; 8; 84; 32; 85; 38; 16; 52; 7; 77
8,84,0.09638,0.09524,15; 8; 84; 81; 49; 55; 36; 79; 6; 67
35,45,0.13887,0.77778,17; 35; 45; 22; 77; 75; 10; 33; 42; 83
40,64,0.12361,0.625,11; 40; 64; 66; 42; 85; 20; 8; 75; 38
38,60,0.13495,0.63333,31; 38; 60; 20; 66; 7; 78; 7; 32; 40
25,35,0.15899,0.71429,83; 25; 35; 57; 66; 59; 59; 74; 43; 74
5,12,0.15485,0.41667,28; 5; 12; 65; 10; 65; 39; 46; 73; 47
5,50,0.10591,0.1,66; 5; 50; 76; 85; 48; 46; 44; 57; 41
13,25,0.17775,0.52,68; 13; 25; 46; 5; 42; 53; 73; 65; 70
33,64,0.11666,0.51562,6; 33; 64; 66; 60; 74; 73; 75; 10; 76
28,36,0.1525,0.77778,57; 28; 36; 34; 76; 38; 67; 73; 56; 21
60,84,0.08994,0.71429,28; 60; 84; 36; 39; 78; 35; 13; 53; 23
70,79,0.08595,0.88608,43; 70; 79; 85; 82; 16; 52; 71; 69; 60
52,70,0.11878,0.74286,37; 52; 70; 61; 42; 18; 29; 81; 39; 32
40,82,0.09308,0.4878,45; 40; 82; 8; 50; 54; 22; 80; 32; 55
12,81,0.13006,0.14815,20; 12; 81; 39; 48; 32; 72; 27; 72; 45
58,78,0.10224,0.74359,16; 58; 78; 80; 8; 65; 33; 21; 36; 67
36,51,0.14785,0.70588,54; 36; 51; 62; 66; 31; 52; 40; 59; 49
12,82,0.13408,0.14634,83; 12; 82; 19; 48; 19; 70; 29; 48; 30
59,84,0.08877,0.70238,45; 59; 84; 29; 59; 71; 20; 19; 55; 22
41,83,0.08954,0.49398,20; 41; 83; 28; 51; 11; 29; 12; 48; 70
11,73,0.14603,0.15068,27; 11; 73; 38; 15; 33; 25; 30; 10; 13
43,55,0.13124,0.78182,53; 43; 55; 82; 39; 16; 56; 36; 49; 30
8,84,0.09569,0.09524,10; 8; 84; 64; 40; 6; 58; 23; 59; 59
38,77,0.10221,0.49351,64; 38; 77; 26; 44; 28; 58; 6; 33; 15
57,81,0.09523,0.7037,13; 57; 81; 72; 10; 73; 62; 28; 51; 15
31,35,0.15555,0.88571,18; 31; 35; 64; 16; 28; 85; 67; 10; 74
45,64,0.11953,0.70312,34; 45; 64; 61; 25; 42; 50; 50; 72; 48
38,73,0.11539,0.52055,28; 38; 73; 6; 42; 40; 48; 72; 46; 19
22,45,0.14515,0.48889,76; 22; 45; 79; 44; 63; 18; 37; 5; 76
43,82,0.08866,0.52439,32; 43; 82; 78; 75; 37; 15; 29; 22; 74
32,81,0.10722,0.39506,37; 32; 81; 81; 50; 53; 50; 73; 59; 42
57,77,0.09566,0.74026,28; 57; 77; 38; 57; 75; 13; 66; 75; 59
55,62,0.1134,0.8871,83; 55; 62; 78; 33; 84; 22; 22; 8; 13
37,52,0.14442,0.71154,36; 37; 52; 25; 53; 25; 20; 44; 63; 46
56,80,0.09491,0.7,58; 56; 80; 50; 8; 33; 7; 21; 48; 29
32,36,0.1534,0.88889,22; 32; 36; 17; 36; 48; 60; 19; 9; 42
10,65,0.14804,0.15385,46; 10; 65; 29; 28; 38; 67; 58; 73; 55
15,39,0.16859,0.38462,36; 15; 39; 78; 66; 60; 54; 63; 77; 63
8,53,0.14187,0.15094,47; 8; 53; 17; 82; 58; 9; 48; 13; 71
46,66,0.11886,0.69697,79; 46; 66; 60; 21; 32; 70; 34; 34; 77
25,48,0.15163,0.52083,43; 25; 48; 78; 61; 35; 8; 37; 17; 21
13,50,0.16964,0.26,16; 13; 50; 65; 42; 82; 28; 64; 44; 6
