ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,45,0.45547,0.33333,18; 13; 15; 45; 3; 22; 22; 20
32,52,0.61477,0.61538,5; 5; 32; 52; 12; 4; 23; 14
35,44,0.77946,0.79545,5; 7; 35; 44; 26; 8; 6; 13
9,59,0.39442,0.15254,11; 6; 9; 59; 20; 17; 24; 17
25,48,0.50962,0.52083,4; 3; 25; 48; 8; 16; 3; 31
11,26,0.45602,0.42308,9; 16; 11; 26; 18; 6; 27; 12
9,40,0.45871,0.225,16; 22; 9; 40; 6; 17; 12; 30
14,62,0.39111,0.22581,7; 11; 14; 62; 21; 18; 31; 23
22,42,0.50954,0.52381,4; 5; 22; 42; 19; 10; 19; 25
6,70,0.40782,0.08571,6; 3; 6; 70; 20; 8; 22; 22
11,26,0.45993,0.42308,5; 20; 11; 26; 24; 16; 30; 22
7,79,0.43887,0.08861,5; 4; 7; 79; 22; 24; 27; 21
12,53,0.4399,0.22642,12; 4; 12; 53; 22; 16; 16; 16
13,31,0.44258,0.41935,17; 21; 13; 31; 4; 26; 5; 21
16,71,0.43282,0.22535,4; 4; 16; 71; 20; 23; 8; 9
22,35,0.62413,0.62857,5; 9; 22; 35; 24; 29; 15; 8
25,55,0.46028,0.45455,4; 8; 25; 55; 10; 11; 15; 14
6,70,0.40614,0.08571,11; 6; 6; 70; 24; 23; 5; 8
31,43,0.71936,0.72093,4; 7; 31; 43; 27; 11; 18; 3
9,44,0.40648,0.20455,18; 17; 9; 44; 6; 19; 22; 23
40,42,0.80917,0.95238,3; 6; 40; 42; 19; 6; 20; 31
21,29,0.72733,0.72414,23; 14; 21; 29; 18; 15; 8; 30
16,49,0.42056,0.32653,8; 11; 16; 49; 18; 5; 14; 27
27,52,0.50674,0.51923,7; 9; 27; 52; 28; 7; 26; 32
36,45,0.78907,0.8,4; 3; 36; 45; 29; 8; 20; 28
38,46,0.77877,0.82609,3; 6; 38; 46; 10; 18; 5; 26
27,60,0.46223,0.45,4; 3; 27; 60; 11; 8; 25; 10
21,62,0.42356,0.33871,5; 7; 21; 62; 20; 26; 28; 8
11,12,0.78352,0.91667,35; 7; 11; 12; 29; 6; 27; 22
16,54,0.44198,0.2963,10; 7; 16; 54; 3; 20; 28; 12
10,44,0.45586,0.22727,22; 9; 10; 44; 7; 29; 23; 23
22,42,0.50875,0.52381,12; 6; 22; 42; 30; 19; 12; 19
17,73,0.42598,0.23288,4; 3; 17; 73; 22; 4; 18; 27
12,52,0.38223,0.23077,7; 14; 12; 52; 6; 4; 21; 16
23,25,0.7855,0.92,23; 15; 23; 25; 31; 5; 10; 21
10,67,0.46336,0.14925,3; 9; 10; 67; 30; 14; 15; 17
18,69,0.42327,0.26087,5; 3; 18; 69; 6; 19; 31; 6
16,58,0.39563,0.27586,9; 5; 16; 58; 25; 18; 19; 4
7,35,0.45149,0.2,7; 19; 7; 35; 6; 21; 31; 4
18,68,0.3838,0.26471,4; 4; 18; 68; 8; 25; 29; 13
20,48,0.44501,0.41667,11; 7; 20; 48; 18; 18; 14; 23
23,51,0.47205,0.45098,10; 5; 23; 51; 20; 19; 8; 11
35,38,0.80677,0.92105,4; 5; 35; 38; 21; 23; 7; 32
11,75,0.41135,0.14667,5; 3; 11; 75; 7; 3; 3; 25
6,64,0.43448,0.09375,8; 4; 6; 64; 30; 14; 11; 10
40,42,0.8094,0.95238,7; 4; 40; 42; 13; 31; 16; 8
7,74,0.41237,0.09459,7; 7; 7; 74; 8; 6; 10; 9
19,23,0.78327,0.82609,24; 24; 19; 23; 15; 23; 9; 13
12,60,0.40018,0.2,6; 6; 12; 60; 7; 9; 6; 22
7,80,0.41183,0.0875,4; 4; 7; 80; 21; 26; 16; 10
6,20,0.47211,0.3,27; 34; 6; 20; 19; 4; 24; 13
21,34,0.61831,0.61765,11; 5; 21; 34; 29; 26; 20; 18
24,57,0.45107,0.42105,3; 5; 24; 57; 15; 19; 11; 8
13,31,0.45226,0.41935,15; 23; 13; 31; 22; 19; 25; 6
18,70,0.40607,0.25714,3; 5; 18; 70; 22; 17; 26; 3
13,65,0.46573,0.2,10; 6; 13; 65; 11; 31; 22; 6
18,43,0.44092,0.4186,12; 16; 18; 43; 6; 29; 8; 13
12,61,0.38482,0.19672,8; 12; 12; 61; 16; 10; 28; 8
12,61,0.45859,0.19672,11; 5; 12; 61; 29; 25; 9; 7
5,22,0.49986,0.22727,18; 13; 5; 22; 17; 8; 16; 29
36,39,0.80469,0.92308,4; 11; 36; 39; 5; 4; 13; 25
20,21,0.80249,0.95238,8; 20; 20; 21; 3; 14; 28; 23
28,62,0.47089,0.45161,4; 3; 28; 62; 6; 13; 24; 12
23,51,0.45369,0.45098,10; 5; 23; 51; 4; 3; 7; 11
18,70,0.42447,0.25714,4; 3; 18; 70; 24; 23; 25; 23
15,64,0.43646,0.23438,9; 4; 15; 64; 19; 15; 16; 21
41,43,0.80567,0.95349,7; 4; 41; 43; 3; 26; 21; 32
25,48,0.50821,0.52083,9; 9; 25; 48; 22; 24; 23; 26
11,73,0.3929,0.15068,6; 7; 11; 73; 6; 14; 3; 30
14,27,0.49924,0.51852,4; 21; 14; 27; 18; 19; 30; 10
10,22,0.4634,0.45455,28; 23; 10; 22; 26; 18; 5; 32
25,56,0.46827,0.44643,6; 7; 25; 56; 17; 10; 19; 16
11,40,0.45812,0.275,20; 20; 11; 40; 21; 3; 25; 18
14,62,0.38969,0.22581,11; 4; 14; 62; 10; 28; 29; 9
19,58,0.41576,0.32759,8; 3; 19; 58; 27; 12; 23; 20
17,65,0.42645,0.26154,3; 3; 17; 65; 21; 25; 11; 15
19,23,0.78038,0.82609,23; 17; 19; 23; 7; 26; 25; 7
30,36,0.79406,0.83333,13; 13; 30; 36; 20; 29; 13; 15
11,21,0.5035,0.52381,10; 21; 11; 21; 5; 16; 18; 32
7,76,0.4388,0.09211,4; 4; 7; 76; 10; 16; 13; 24
15,66,0.43085,0.22727,8; 7; 15; 66; 12; 3; 14; 14
42,44,0.80311,0.95455,6; 5; 42; 44; 30; 4; 4; 20
7,78,0.4193,0.08974,6; 3; 7; 78; 19; 28; 4; 21
21,61,0.41885,0.34426,5; 3; 21; 61; 18; 17; 23; 18
17,61,0.40556,0.27869,10; 10; 17; 61; 17; 13; 3; 17
13,31,0.46556,0.41935,20; 4; 13; 31; 12; 9; 12; 11
7,78,0.44259,0.08974,5; 3; 7; 78; 30; 7; 25; 15
9,62,0.45834,0.14516,7; 5; 9; 62; 7; 4; 32; 9
13,40,0.47292,0.325,10; 18; 13; 40; 24; 13; 23; 10
32,40,0.78031,0.8,10; 6; 32; 40; 9; 4; 29; 20
12,61,0.38385,0.19672,4; 5; 12; 61; 7; 5; 19; 12
29,56,0.50053,0.51786,5; 5; 29; 56; 17; 31; 11; 5
22,35,0.61856,0.62857,8; 13; 22; 35; 12; 19; 29; 9
20,59,0.43612,0.33898,3; 5; 20; 59; 32; 4; 7; 24
19,68,0.4085,0.27941,4; 4; 19; 68; 22; 31; 29; 12
24,30,0.77594,0.8,3; 16; 24; 30; 12; 28; 17; 21
14,70,0.46116,0.2,5; 3; 14; 70; 27; 21; 26; 4
29,35,0.7845,0.82857,14; 9; 29; 35; 13; 9; 8; 20
7,81,0.41684,0.08642,5; 3; 7; 81; 28; 13; 21; 20
12,15,0.73633,0.8,18; 6; 12; 15; 19; 13; 14; 16
38,46,0.7933,0.82609,5; 3; 38; 46; 14; 25; 7; 14
12,13,0.794,0.92308,15; 5; 12; 13; 14; 10; 31; 30
40,48,0.78211,0.83333,3; 4; 40; 48; 7; 12; 18; 13
21,50,0.44686,0.42,10; 11; 21; 50; 21; 26; 22; 12
16,47,0.43634,0.34043,12; 17; 16; 47; 17; 3; 3; 5
7,21,0.55437,0.33333,31; 15; 7; 21; 21; 30; 28; 5
24,38,0.62518,0.63158,4; 3; 24; 38; 17; 9; 9; 32
13,43,0.40661,0.30233,9; 6; 13; 43; 22; 4; 11; 27
13,65,0.46091,0.2,5; 3; 13; 65; 30; 4; 9; 16
36,50,0.72378,0.72,5; 3; 36; 50; 22; 7; 3; 14
39,49,0.76403,0.79592,4; 5; 39; 49; 6; 4; 23; 30
12,23,0.51406,0.52174,30; 26; 12; 23; 23; 21; 26; 4
23,37,0.60496,0.62162,18; 16; 23; 37; 14; 31; 23; 26
5,25,0.52066,0.2,28; 22; 5; 25; 3; 12; 19; 5
29,46,0.61578,0.63043,9; 6; 29; 46; 13; 28; 3; 24
39,41,0.80651,0.95122,4; 8; 39; 41; 17; 22; 12; 17
5,57,0.44414,0.08772,18; 14; 5; 57; 3; 5; 4; 19
36,50,0.73103,0.72,5; 3; 36; 50; 10; 3; 29; 24
23,55,0.45186,0.41818,8; 9; 23; 55; 25; 17; 22; 6
24,57,0.45135,0.42105,3; 3; 24; 57; 10; 9; 30; 3
5,12,0.64151,0.41667,15; 39; 5; 12; 16; 6; 5; 7
7,77,0.43157,0.09091,6; 6; 7; 77; 27; 4; 14; 16
13,40,0.44486,0.325,9; 20; 13; 40; 21; 30; 3; 6
8,24,0.47151,0.33333,24; 6; 8; 24; 24; 5; 19; 7
13,31,0.45042,0.41935,23; 3; 13; 31; 8; 13; 7; 9
5,57,0.43825,0.08772,17; 15; 5; 57; 29; 24; 29; 10
7,23,0.50277,0.30435,11; 14; 7; 23; 15; 31; 5; 24
20,67,0.41795,0.29851,4; 3; 20; 67; 12; 29; 3; 10
18,25,0.73171,0.72,12; 27; 18; 25; 29; 24; 23; 5
19,23,0.78449,0.82609,28; 26; 19; 23; 10; 6; 31; 17
18,65,0.39094,0.27692,7; 7; 18; 65; 5; 29; 11; 12
26,50,0.51085,0.52,5; 7; 26; 50; 7; 7; 14; 26
30,36,0.7903,0.83333,11; 13; 30; 36; 19; 3; 17; 11
37,39,0.80529,0.94872,9; 4; 37; 39; 8; 28; 23; 22
31,50,0.6064,0.62,5; 5; 31; 50; 22; 31; 15; 22
12,35,0.46129,0.34286,4; 17; 12; 35; 18; 20; 14; 4
11,55,0.40883,0.2,14; 5; 11; 55; 11; 8; 23; 14
32,52,0.60321,0.61538,4; 5; 32; 52; 15; 26; 18; 19
13,66,0.45415,0.19697,8; 5; 13; 66; 3; 14; 20; 3
33,46,0.71349,0.71739,3; 6; 33; 46; 17; 3; 17; 12
16,53,0.44303,0.30189,3; 12; 16; 53; 3; 20; 6; 22
14,62,0.43589,0.22581,4; 11; 14; 62; 9; 8; 22; 29
19,20,0.80236,0.95,4; 18; 19; 20; 13; 5; 29; 16
15,33,0.47023,0.45455,20; 12; 15; 33; 4; 8; 13; 10
10,22,0.46546,0.45455,20; 28; 10; 22; 20; 32; 26; 3
7,35,0.45301,0.2,23; 25; 7; 35; 15; 18; 12; 18
14,71,0.44752,0.19718,4; 5; 14; 71; 26; 29; 29; 5
12,78,0.37854,0.15385,3; 3; 12; 78; 7; 19; 18; 14
7,76,0.44466,0.09211,3; 5; 7; 76; 14; 20; 15; 17
39,41,0.80719,0.95122,3; 8; 39; 41; 15; 17; 3; 22
5,57,0.45385,0.08772,6; 4; 5; 57; 25; 14; 8; 11
26,36,0.73533,0.72222,17; 7; 26; 36; 29; 7; 8; 26
18,61,0.42961,0.29508,5; 7; 18; 61; 27; 5; 20; 29
20,48,0.44274,0.41667,8; 3; 20; 48; 12; 4; 7; 22
16,61,0.42487,0.2623,3; 3; 16; 61; 30; 14; 20; 22
7,77,0.42269,0.09091,5; 6; 7; 77; 18; 13; 32; 24
34,47,0.73582,0.7234,6; 7; 34; 47; 31; 3; 18; 7
8,35,0.47481,0.22857,23; 7; 8; 35; 17; 19; 20; 30
35,38,0.81205,0.92105,12; 4; 35; 38; 23; 9; 19; 18
10,39,0.41827,0.25641,19; 5; 10; 39; 21; 26; 17; 3
19,20,0.7848,0.95,23; 8; 19; 20; 11; 11; 17; 14
24,46,0.50155,0.52174,14; 11; 24; 46; 12; 19; 11; 11
22,49,0.46468,0.44898,3; 6; 22; 49; 9; 31; 26; 16
6,20,0.45621,0.3,12; 30; 6; 20; 7; 18; 23; 29
17,66,0.41891,0.25758,6; 5; 17; 66; 15; 27; 9; 31
36,39,0.80425,0.92308,11; 5; 36; 39; 13; 28; 23; 5
11,39,0.42105,0.28205,15; 8; 11; 39; 7; 31; 17; 6
15,18,0.77904,0.83333,31; 32; 15; 18; 31; 18; 10; 19
20,44,0.46506,0.45455,6; 8; 20; 44; 17; 26; 12; 10
9,20,0.49908,0.45,31; 31; 9; 20; 12; 3; 22; 29
18,43,0.44501,0.4186,11; 15; 18; 43; 3; 11; 22; 17
21,22,0.79755,0.95455,23; 17; 21; 22; 30; 19; 26; 6
11,12,0.78537,0.91667,4; 13; 11; 12; 27; 12; 6; 9
6,65,0.42406,0.09231,4; 9; 6; 65; 17; 26; 4; 16
15,18,0.77514,0.83333,14; 14; 15; 18; 28; 14; 7; 10
24,26,0.79744,0.92308,17; 10; 24; 26; 11; 13; 4; 10
5,33,0.55258,0.15152,28; 21; 5; 33; 11; 30; 4; 18
14,33,0.47275,0.42424,4; 13; 14; 33; 23; 19; 20; 5
13,18,0.72114,0.72222,26; 9; 13; 18; 20; 11; 22; 16
7,82,0.43852,0.08537,3; 3; 7; 82; 18; 5; 21; 5
12,15,0.75815,0.8,24; 31; 12; 15; 4; 31; 32; 25
24,26,0.79414,0.92308,20; 4; 24; 26; 26; 9; 14; 31
10,49,0.4052,0.20408,15; 15; 10; 49; 17; 32; 17; 30
22,66,0.4253,0.33333,3; 3; 22; 66; 29; 22; 28; 18
23,67,0.42751,0.34328,3; 3; 23; 67; 6; 27; 19; 30
8,53,0.46219,0.15094,5; 12; 8; 53; 4; 18; 23; 19
11,72,0.37752,0.15278,4; 5; 11; 72; 7; 3; 16; 18
11,39,0.45955,0.28205,6; 5; 11; 39; 22; 5; 21; 17
40,42,0.81481,0.95238,6; 3; 40; 42; 29; 9; 27; 23
6,23,0.56146,0.26087,12; 3; 6; 23; 26; 7; 14; 14
11,42,0.41061,0.2619,7; 7; 11; 42; 23; 12; 30; 8
28,62,0.46674,0.45161,3; 4; 28; 62; 32; 19; 17; 14
13,56,0.44466,0.23214,14; 6; 13; 56; 10; 18; 8; 12
35,44,0.78783,0.79545,6; 8; 35; 44; 9; 21; 5; 26
24,29,0.78919,0.82759,18; 3; 24; 29; 5; 11; 9; 28
12,19,0.64831,0.63158,15; 13; 12; 19; 28; 6; 12; 24
17,50,0.4184,0.34,5; 10; 17; 50; 26; 16; 26; 19
29,56,0.51103,0.51786,5; 5; 29; 56; 18; 13; 15; 8
12,61,0.45689,0.19672,8; 8; 12; 61; 14; 31; 25; 20
35,38,0.80347,0.92105,11; 3; 35; 38; 15; 28; 7; 3
30,36,0.78678,0.83333,7; 5; 30; 36; 12; 16; 28; 10
20,58,0.4265,0.34483,9; 5; 20; 58; 28; 3; 8; 4
22,24,0.79374,0.91667,9; 19; 22; 24; 27; 32; 5; 3
7,30,0.46359,0.23333,4; 8; 7; 30; 3; 9; 4; 21
11,37,0.45932,0.2973,13; 14; 11; 37; 12; 25; 3; 3
30,58,0.50918,0.51724,4; 3; 30; 58; 20; 13; 28; 18
36,50,0.72212,0.72,4; 4; 36; 50; 11; 26; 23; 12
15,46,0.42671,0.32609,3; 5; 15; 46; 16; 8; 9; 24
33,53,0.61382,0.62264,3; 4; 33; 53; 22; 28; 12; 7
21,50,0.4537,0.42,12; 5; 21; 50; 14; 23; 3; 17
39,47,0.78578,0.82979,6; 3; 39; 47; 4; 26; 6; 9
14,53,0.40518,0.26415,14; 11; 14; 53; 31; 4; 12; 11
39,47,0.78499,0.82979,3; 5; 39; 47; 31; 13; 29; 12
12,53,0.37643,0.22642,3; 9; 12; 53; 29; 3; 16; 17
9,20,0.50823,0.45,5; 10; 9; 20; 7; 10; 5; 17
17,50,0.42268,0.34,7; 15; 17; 50; 17; 30; 4; 12
7,25,0.44043,0.28,9; 32; 7; 25; 26; 21; 11; 3
33,53,0.62698,0.62264,4; 3; 33; 53; 12; 18; 19; 17
12,23,0.51536,0.52174,26; 31; 12; 23; 7; 25; 12; 15
24,29,0.78446,0.82759,8; 13; 24; 29; 16; 5; 10; 27
10,36,0.45233,0.27778,25; 10; 10; 36; 6; 30; 30; 31
15,50,0.40863,0.3,7; 5; 15; 50; 13; 14; 27; 26
11,26,0.44881,0.42308,22; 19; 11; 26; 7; 24; 20; 26
33,46,0.71259,0.71739,6; 6; 33; 46; 13; 11; 9; 17
20,32,0.61645,0.625,19; 7; 20; 32; 7; 26; 4; 21
24,38,0.62774,0.63158,12; 3; 24; 38; 15; 14; 30; 15
26,58,0.4639,0.44828,5; 4; 26; 58; 17; 28; 17; 25
40,50,0.75616,0.8,4; 3; 40; 50; 12; 13; 5; 4
24,30,0.77691,0.8,14; 20; 24; 30; 29; 8; 27; 6
28,39,0.72834,0.71795,13; 7; 28; 39; 26; 29; 12; 14
6,41,0.53622,0.14634,21; 5; 6; 41; 17; 11; 9; 5
31,43,0.72107,0.72093,6; 3; 31; 43; 22; 12; 12; 9
15,36,0.47388,0.41667,17; 8; 15; 36; 14; 23; 6; 10
6,23,0.48102,0.26087,29; 17; 6; 23; 22; 10; 27; 4
12,43,0.40966,0.27907,17; 11; 12; 43; 22; 14; 22; 6
28,35,0.78359,0.8,14; 6; 28; 35; 18; 31; 20; 20
5,57,0.42012,0.08772,9; 18; 5; 57; 17; 3; 18; 14
24,53,0.45949,0.45283,3; 3; 24; 53; 24; 5; 23; 9
20,21,0.79842,0.95238,23; 26; 20; 21; 25; 9; 26; 19
8,40,0.43046,0.2,3; 9; 8; 40; 21; 15; 20; 13
7,78,0.41827,0.08974,6; 5; 7; 78; 10; 18; 20; 9
12,53,0.39154,0.22642,3; 11; 12; 53; 4; 11; 7; 4
8,35,0.43185,0.22857,10; 13; 8; 35; 22; 18; 11; 19
28,39,0.72489,0.71795,4; 12; 28; 39; 7; 22; 24; 14
10,66,0.46408,0.15152,10; 4; 10; 66; 20; 26; 12; 13
6,23,0.51774,0.26087,27; 20; 6; 23; 29; 9; 15; 19
8,19,0.49198,0.42105,16; 12; 8; 19; 32; 8; 10; 31
14,31,0.46161,0.45161,7; 7; 14; 31; 18; 20; 30; 8
20,44,0.46682,0.45455,3; 15; 20; 44; 26; 24; 32; 13
6,68,0.4178,0.08824,12; 11; 6; 68; 17; 14; 13; 30
17,50,0.44178,0.34,12; 6; 17; 50; 10; 25; 18; 14
35,44,0.78597,0.79545,3; 9; 35; 44; 14; 22; 25; 27
13,47,0.41126,0.2766,12; 4; 13; 47; 5; 9; 15; 16
7,76,0.41792,0.09211,4; 6; 7; 76; 14; 29; 17; 4
6,69,0.4346,0.08696,8; 9; 6; 69; 26; 21; 18; 22
7,48,0.42774,0.14583,21; 11; 7; 48; 26; 26; 5; 16
5,11,0.69224,0.45455,24; 12; 5; 11; 26; 8; 8; 6
18,55,0.43009,0.32727,7; 11; 18; 55; 32; 6; 3; 12
12,15,0.77053,0.8,18; 6; 12; 15; 10; 26; 27; 3
11,74,0.40999,0.14865,4; 5; 11; 74; 10; 20; 10; 12
15,46,0.42896,0.32609,15; 4; 15; 46; 31; 19; 25; 14
22,52,0.45933,0.42308,6; 3; 22; 52; 11; 31; 29; 16
11,32,0.44641,0.34375,6; 7; 11; 32; 19; 16; 17; 17
30,48,0.62282,0.625,3; 8; 30; 48; 24; 16; 8; 29
5,19,0.54546,0.26316,35; 8; 5; 19; 7; 14; 8; 4
25,40,0.62409,0.625,4; 13; 25; 40; 6; 29; 12; 8
32,52,0.61391,0.61538,4; 3; 32; 52; 21; 28; 26; 17
16,57,0.43402,0.2807,5; 9; 16; 57; 23; 6; 7; 30
24,29,0.77673,0.82759,7; 16; 24; 29; 31; 7; 27; 29
23,55,0.45603,0.41818,6; 3; 23; 55; 30; 3; 31; 21
11,26,0.45653,0.42308,10; 17; 11; 26; 4; 31; 21; 3
21,47,0.46398,0.44681,14; 14; 21; 47; 15; 12; 7; 16
40,50,0.76321,0.8,4; 3; 40; 50; 10; 7; 7; 14
18,40,0.48392,0.45,11; 16; 18; 40; 6; 10; 4; 26
14,61,0.46172,0.22951,9; 3; 14; 61; 3; 23; 31; 11
7,48,0.41275,0.14583,13; 7; 7; 48; 4; 5; 11; 27
10,44,0.39925,0.22727,14; 10; 10; 44; 8; 23; 6; 8
21,50,0.45523,0.42,8; 3; 21; 50; 20; 13; 7; 25
32,52,0.59981,0.61538,7; 7; 32; 52; 16; 16; 27; 13
15,64,0.43965,0.23438,8; 7; 15; 64; 32; 15; 11; 19
31,50,0.61222,0.62,3; 8; 31; 50; 15; 17; 32; 25
40,42,0.80543,0.95238,4; 3; 40; 42; 15; 28; 10; 18
26,36,0.71466,0.72222,6; 7; 26; 36; 31; 22; 20; 6
28,62,0.46387,0.45161,4; 4; 28; 62; 7; 7; 15; 19
12,53,0.45213,0.22642,15; 15; 12; 53; 5; 19; 20; 4
8,24,0.44839,0.33333,10; 23; 8; 24; 6; 19; 4; 20
24,26,0.79094,0.92308,7; 8; 24; 26; 12; 6; 3; 30
29,56,0.50573,0.51786,4; 4; 29; 56; 8; 22; 15; 20
15,54,0.40459,0.27778,11; 6; 15; 54; 12; 19; 14; 20
11,72,0.37898,0.15278,5; 3; 11; 72; 29; 28; 7; 28
6,41,0.45397,0.14634,16; 14; 6; 41; 5; 18; 20; 30
34,54,0.62076,0.62963,5; 5; 34; 54; 8; 10; 26; 31
8,27,0.44557,0.2963,5; 13; 8; 27; 18; 14; 5; 25
13,25,0.52739,0.52,4; 17; 13; 25; 13; 19; 8; 29
7,25,0.48786,0.28,25; 15; 7; 25; 21; 14; 23; 32
21,47,0.45712,0.44681,4; 4; 21; 47; 24; 14; 28; 22
33,40,0.79059,0.825,7; 7; 33; 40; 8; 29; 22; 5
7,21,0.52038,0.33333,6; 29; 7; 21; 25; 18; 31; 13
11,55,0.45214,0.2,16; 5; 11; 55; 17; 31; 16; 10
12,19,0.61618,0.63158,15; 13; 12; 19; 6; 14; 10; 29
11,40,0.4534,0.275,8; 13; 11; 40; 6; 17; 5; 29
21,64,0.42515,0.32812,6; 4; 21; 64; 22; 14; 21; 4
16,26,0.60119,0.61538,3; 23; 16; 26; 3; 9; 32; 16
35,38,0.80635,0.92105,10; 5; 35; 38; 26; 17; 26; 26
24,30,0.77973,0.8,10; 6; 24; 30; 31; 15; 13; 23
27,60,0.46845,0.45,3; 5; 27; 60; 11; 3; 17; 13
24,30,0.77873,0.8,12; 12; 24; 30; 30; 14; 25; 11
13,47,0.42766,0.2766,4; 8; 13; 47; 24; 21; 5; 11
40,50,0.76926,0.8,3; 4; 40; 50; 5; 14; 22; 32
7,35,0.45938,0.2,28; 10; 7; 35; 5; 27; 28; 30
16,58,0.44759,0.27586,6; 7; 16; 58; 7; 10; 14; 27
27,60,0.46572,0.45,5; 5; 27; 60; 15; 30; 28; 11
7,35,0.46299,0.2,7; 6; 7; 35; 4; 18; 22; 28
5,15,0.59878,0.33333,29; 20; 5; 15; 29; 8; 17; 6
19,57,0.41631,0.33333,4; 6; 19; 57; 6; 27; 16; 8
9,30,0.45906,0.3,24; 5; 9; 30; 29; 13; 10; 20
28,62,0.46827,0.45161,3; 3; 28; 62; 14; 15; 28; 27
19,64,0.41665,0.29688,3; 3; 19; 64; 10; 16; 29; 11
24,46,0.49557,0.52174,13; 13; 24; 46; 4; 17; 11; 32
10,22,0.47371,0.45455,32; 32; 10; 22; 18; 28; 21; 18
14,61,0.39736,0.22951,5; 10; 14; 61; 9; 4; 24; 31
34,47,0.7309,0.7234,4; 6; 34; 47; 29; 20; 26; 4
14,41,0.45951,0.34146,16; 19; 14; 41; 16; 22; 27; 13
10,67,0.38029,0.14925,5; 7; 10; 67; 8; 24; 8; 31
33,46,0.71426,0.71739,5; 9; 33; 46; 5; 14; 5; 23
7,81,0.44387,0.08642,5; 4; 7; 81; 19; 22; 31; 19
8,27,0.44999,0.2963,31; 24; 8; 27; 26; 30; 7; 9
12,13,0.78241,0.92308,23; 16; 12; 13; 25; 16; 5; 15
24,38,0.61875,0.63158,7; 17; 24; 38; 27; 11; 28; 30
10,44,0.46527,0.22727,21; 12; 10; 44; 8; 13; 9; 17
11,71,0.37892,0.15493,3; 3; 11; 71; 18; 19; 5; 5
15,53,0.43037,0.28302,15; 5; 15; 53; 28; 26; 6; 15
5,6,0.56936,0.83333,15; 19; 5; 6; 14; 10; 23; 31
7,82,0.42228,0.08537,3; 4; 7; 82; 13; 27; 18; 12
7,47,0.45699,0.14894,6; 5; 7; 47; 12; 23; 15; 9
22,42,0.51148,0.52381,6; 4; 22; 42; 28; 11; 24; 4
40,42,0.80837,0.95238,6; 8; 40; 42; 29; 13; 20; 27
11,40,0.4153,0.275,5; 9; 11; 40; 26; 5; 13; 8
25,60,0.45562,0.41667,6; 6; 25; 60; 7; 28; 28; 25
20,66,0.40951,0.30303,4; 6; 20; 66; 14; 27; 12; 17
20,32,0.6093,0.625,10; 11; 20; 32; 25; 27; 15; 30
15,36,0.4689,0.41667,3; 4; 15; 36; 6; 23; 16; 7
21,63,0.42997,0.33333,7; 7; 21; 63; 11; 5; 3; 29
11,48,0.38273,0.22917,13; 11; 11; 48; 18; 30; 6; 20
23,44,0.51086,0.52273,10; 10; 23; 44; 15; 9; 21; 9
17,27,0.6471,0.62963,21; 14; 17; 27; 4; 23; 3; 7
42,44,0.80353,0.95455,6; 5; 42; 44; 6; 17; 13; 10
39,41,0.81316,0.95122,3; 9; 39; 41; 22; 18; 7; 10
33,46,0.71885,0.71739,6; 3; 33; 46; 16; 11; 5; 16
36,39,0.80747,0.92308,11; 5; 36; 39; 19; 7; 12; 3
33,52,0.63919,0.63462,5; 6; 33; 52; 7; 31; 19; 20
5,6,0.60784,0.83333,26; 14; 5; 6; 21; 10; 17; 4
11,48,0.40056,0.22917,14; 15; 11; 48; 18; 4; 22; 5
11,71,0.46423,0.15493,6; 8; 11; 71; 29; 9; 16; 10
9,40,0.45393,0.225,19; 19; 9; 40; 16; 20; 20; 14
12,43,0.41316,0.27907,8; 20; 12; 43; 21; 26; 18; 14
14,50,0.43762,0.28,16; 5; 14; 50; 17; 4; 27; 28
13,18,0.72955,0.72222,25; 26; 13; 18; 3; 13; 21; 26
11,21,0.51361,0.52381,27; 23; 11; 21; 8; 17; 13; 17
5,34,0.51367,0.14706,4; 21; 5; 34; 27; 12; 30; 18
16,26,0.60764,0.61538,3; 3; 16; 26; 29; 7; 14; 4
36,45,0.78839,0.8,3; 4; 36; 45; 10; 15; 32; 7
5,12,0.641,0.41667,20; 15; 5; 12; 26; 30; 7; 3
35,37,0.81299,0.94595,7; 7; 35; 37; 31; 7; 8; 20
34,37,0.79691,0.91892,4; 8; 34; 37; 17; 18; 19; 31
23,67,0.4302,0.34328,4; 3; 23; 67; 24; 5; 12; 3
24,29,0.78579,0.82759,9; 11; 24; 29; 17; 13; 19; 16
33,36,0.80231,0.91667,4; 9; 33; 36; 4; 16; 19; 10
16,26,0.6277,0.61538,12; 15; 16; 26; 21; 5; 13; 5
5,58,0.43377,0.08621,15; 9; 5; 58; 18; 23; 10; 17
9,62,0.45676,0.14516,6; 6; 9; 62; 9; 23; 30; 10
24,30,0.77636,0.8,13; 15; 24; 30; 3; 3; 9; 25
23,55,0.44308,0.41818,4; 3; 23; 55; 32; 24; 15; 15
18,53,0.42517,0.33962,10; 6; 18; 53; 26; 20; 25; 21
12,78,0.39036,0.15385,4; 4; 12; 78; 5; 12; 18; 30
6,26,0.4969,0.23077,17; 32; 6; 26; 20; 8; 13; 5
26,36,0.75721,0.72222,6; 15; 26; 36; 17; 30; 28; 14
14,47,0.40906,0.29787,17; 10; 14; 47; 16; 5; 22; 25
22,52,0.45194,0.42308,5; 9; 22; 52; 29; 27; 28; 6
