ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.45082,0.7,7; 26; 28; 23; 10; 3; 4; 22
8,56,0.14944,0.14286,8; 26; 12; 7; 56; 12; 9; 14
46,64,0.51217,0.71875,46; 3; 10; 3; 64; 6; 10; 5
40,55,0.5833,0.72727,40; 6; 3; 8; 55; 7; 8; 12
55,75,0.43234,0.73333,55; 14; 13; 8; 75; 5; 3; 6
45,64,0.53085,0.70312,45; 15; 3; 6; 64; 9; 7; 3
5,48,0.10639,0.10417,5; 7; 19; 8; 48; 14; 4; 14
7,45,0.15669,0.15556,7; 11; 17; 20; 45; 15; 10; 16
67,72,0.38605,0.93056,67; 3; 7; 8; 72; 8; 5; 7
52,64,0.51332,0.8125,52; 13; 4; 5; 64; 5; 7; 9
63,79,0.39899,0.79747,63; 5; 4; 8; 79; 4; 3; 3
24,61,0.38554,0.39344,24; 20; 21; 22; 61; 10; 4; 5
21,54,0.40785,0.38889,21; 18; 18; 25; 54; 12; 10; 12
50,77,0.45365,0.64935,50; 5; 4; 4; 77; 6; 6; 4
50,54,0.53893,0.92593,50; 5; 10; 3; 54; 12; 9; 14
79,84,0.30916,0.94048,79; 4; 5; 3; 84; 4; 4; 3
67,83,0.3403,0.80723,67; 10; 7; 6; 83; 3; 5; 4
54,58,0.51076,0.93103,54; 13; 13; 10; 58; 12; 3; 11
37,60,0.52721,0.61667,37; 11; 10; 16; 60; 6; 7; 6
28,40,0.54936,0.7,28; 22; 13; 6; 40; 14; 7; 6
78,83,0.3161,0.93976,78; 6; 3; 4; 83; 4; 5; 4
24,26,0.499,0.92308,24; 15; 9; 12; 26; 12; 15; 23
54,73,0.45491,0.73973,54; 7; 3; 10; 73; 5; 4; 4
9,63,0.13541,0.14286,9; 10; 10; 8; 63; 9; 7; 3
59,63,0.48396,0.93651,59; 12; 8; 12; 63; 7; 3; 5
6,15,0.42293,0.4,6; 30; 20; 12; 15; 20; 12; 6
5,52,0.1076,0.09615,5; 13; 12; 9; 52; 15; 10; 9
27,62,0.44371,0.43548,27; 16; 17; 18; 62; 7; 9; 3
33,82,0.40368,0.40244,33; 19; 16; 3; 82; 4; 5; 4
5,35,0.15419,0.14286,5; 31; 7; 6; 35; 11; 6; 6
20,31,0.51308,0.64516,20; 9; 18; 15; 31; 16; 17; 19
57,61,0.49394,0.93443,57; 12; 13; 10; 61; 4; 4; 8
28,71,0.39215,0.39437,28; 14; 19; 7; 71; 8; 5; 5
14,19,0.50974,0.73684,14; 6; 20; 5; 19; 21; 12; 12
38,52,0.56862,0.73077,38; 12; 8; 14; 52; 14; 10; 9
13,20,0.47425,0.65,13; 17; 9; 5; 20; 18; 17; 4
9,58,0.14471,0.15517,9; 6; 19; 12; 58; 6; 8; 12
8,79,0.12817,0.10127,8; 8; 30; 15; 79; 5; 6; 4
13,39,0.3308,0.33333,13; 8; 28; 20; 39; 7; 17; 13
27,82,0.32437,0.32927,27; 11; 12; 22; 82; 3; 3; 4
36,50,0.58371,0.72,36; 7; 11; 8; 50; 16; 16; 6
34,78,0.44151,0.4359,34; 11; 8; 11; 78; 5; 3; 3
77,82,0.33304,0.93902,77; 5; 3; 5; 82; 3; 3; 4
60,75,0.43986,0.8,60; 8; 10; 6; 75; 5; 3; 6
47,50,0.57229,0.94,47; 9; 15; 11; 50; 4; 10; 11
5,51,0.10587,0.09804,5; 15; 7; 3; 51; 4; 10; 11
33,75,0.4531,0.44,33; 14; 10; 11; 75; 5; 3; 7
17,43,0.42284,0.39535,17; 22; 24; 21; 43; 10; 12; 17
10,74,0.12621,0.13514,10; 6; 15; 19; 74; 6; 7; 8
43,66,0.55009,0.65152,43; 6; 9; 15; 66; 4; 3; 10
55,60,0.48313,0.91667,55; 10; 12; 12; 60; 4; 7; 9
8,79,0.11192,0.10127,8; 24; 21; 3; 79; 6; 5; 3
47,65,0.51295,0.72308,47; 6; 16; 16; 65; 5; 6; 5
12,75,0.16502,0.16,12; 5; 24; 3; 75; 7; 3; 6
17,23,0.5103,0.73913,17; 7; 8; 5; 23; 7; 25; 15
32,72,0.4408,0.44444,32; 5; 13; 6; 72; 5; 5; 3
62,67,0.44176,0.92537,62; 10; 10; 8; 67; 4; 7; 10
34,78,0.44069,0.4359,34; 21; 17; 5; 78; 5; 4; 5
50,54,0.54201,0.92593,50; 5; 3; 7; 54; 9; 11; 11
54,77,0.43177,0.7013,54; 8; 5; 4; 77; 7; 6; 7
17,28,0.52245,0.60714,17; 23; 19; 27; 28; 22; 5; 13
24,30,0.5199,0.8,24; 24; 7; 12; 30; 4; 22; 18
57,79,0.41924,0.72152,57; 5; 3; 7; 79; 3; 4; 6
20,51,0.40349,0.39216,20; 4; 3; 15; 51; 12; 14; 5
12,75,0.16785,0.16,12; 16; 15; 24; 75; 5; 6; 4
49,75,0.47753,0.65333,49; 9; 13; 16; 75; 3; 6; 5
59,80,0.4039,0.7375,59; 12; 9; 10; 80; 3; 3; 3
47,51,0.5597,0.92157,47; 10; 10; 3; 51; 8; 6; 14
36,50,0.58203,0.72,36; 20; 19; 16; 50; 3; 9; 11
25,41,0.52572,0.60976,25; 24; 20; 15; 41; 13; 12; 18
55,60,0.49819,0.91667,55; 9; 13; 3; 60; 6; 8; 8
37,85,0.45029,0.43529,37; 4; 14; 11; 85; 3; 3; 3
48,60,0.56663,0.8,48; 16; 14; 8; 60; 9; 6; 10
42,60,0.53862,0.7,42; 17; 7; 3; 60; 7; 3; 4
26,79,0.3389,0.32911,26; 6; 10; 13; 79; 6; 4; 6
26,79,0.31443,0.32911,26; 13; 19; 12; 79; 6; 5; 5
27,70,0.39813,0.38571,27; 23; 10; 6; 70; 6; 6; 6
26,42,0.5404,0.61905,26; 24; 5; 4; 42; 3; 18; 10
63,78,0.39829,0.80769,63; 7; 10; 5; 78; 6; 5; 5
33,35,0.57539,0.94286,33; 4; 8; 14; 35; 8; 12; 18
18,46,0.40169,0.3913,18; 17; 26; 23; 46; 14; 17; 8
54,67,0.47166,0.80597,54; 13; 13; 5; 67; 5; 9; 8
20,33,0.49495,0.60606,20; 13; 26; 4; 33; 3; 21; 17
39,56,0.55899,0.69643,39; 10; 19; 5; 56; 6; 11; 7
61,82,0.37551,0.7439,61; 5; 11; 9; 82; 4; 5; 4
52,71,0.47179,0.73239,52; 6; 10; 5; 71; 6; 9; 5
78,83,0.30244,0.93976,78; 5; 3; 4; 83; 3; 4; 3
26,37,0.52852,0.7027,26; 15; 24; 3; 37; 7; 13; 10
62,66,0.43774,0.93939,62; 4; 10; 12; 66; 3; 9; 5
41,57,0.55881,0.7193,41; 19; 13; 9; 57; 13; 4; 11
12,15,0.52835,0.8,12; 14; 25; 13; 15; 27; 10; 25
21,30,0.51844,0.7,21; 6; 21; 7; 30; 12; 11; 10
27,62,0.44659,0.43548,27; 4; 21; 20; 62; 9; 10; 3
8,77,0.12748,0.1039,8; 28; 23; 5; 77; 3; 6; 3
61,65,0.47822,0.93846,61; 9; 5; 12; 65; 6; 9; 10
16,36,0.43772,0.44444,16; 20; 6; 16; 36; 18; 4; 14
10,73,0.13399,0.13699,10; 13; 10; 11; 73; 3; 7; 3
68,84,0.333,0.80952,68; 9; 6; 4; 84; 3; 4; 3
53,74,0.45801,0.71622,53; 9; 10; 12; 74; 4; 5; 5
7,43,0.17699,0.16279,7; 3; 29; 6; 43; 11; 9; 5
23,58,0.40931,0.39655,23; 22; 18; 6; 58; 3; 13; 4
9,55,0.16833,0.16364,9; 13; 26; 8; 55; 3; 5; 14
19,49,0.3872,0.38776,19; 3; 5; 9; 49; 9; 8; 9
50,54,0.5255,0.92593,50; 10; 12; 15; 54; 4; 4; 6
13,82,0.15705,0.15854,13; 18; 13; 11; 82; 4; 3; 5
51,73,0.46165,0.69863,51; 8; 15; 5; 73; 6; 7; 3
31,50,0.55299,0.62,31; 15; 15; 16; 50; 11; 11; 12
42,45,0.57955,0.93333,42; 10; 11; 3; 45; 8; 14; 4
18,45,0.41743,0.4,18; 26; 25; 26; 45; 10; 13; 16
58,81,0.41565,0.71605,58; 5; 8; 5; 81; 5; 4; 5
33,85,0.39626,0.38824,33; 9; 15; 20; 85; 4; 3; 3
7,68,0.11219,0.10294,7; 18; 3; 9; 68; 8; 8; 10
36,82,0.44095,0.43902,36; 4; 18; 16; 82; 3; 3; 4
5,51,0.10585,0.09804,5; 4; 11; 29; 51; 5; 9; 12
36,45,0.59172,0.8,36; 13; 16; 20; 45; 12; 8; 7
5,48,0.12672,0.10417,5; 7; 4; 18; 48; 9; 11; 10
7,16,0.42302,0.4375,7; 5; 16; 8; 16; 17; 3; 27
45,49,0.60247,0.91837,45; 7; 15; 10; 49; 11; 15; 3
10,74,0.14412,0.13514,10; 10; 6; 23; 74; 4; 7; 3
53,76,0.44468,0.69737,53; 3; 13; 9; 76; 3; 4; 3
43,61,0.57023,0.70492,43; 13; 6; 12; 61; 5; 6; 3
55,75,0.4367,0.73333,55; 14; 4; 3; 75; 4; 7; 5
15,16,0.50309,0.9375,15; 26; 18; 20; 16; 17; 26; 17
47,65,0.51466,0.72308,47; 13; 4; 3; 65; 10; 9; 5
24,26,0.54789,0.92308,24; 24; 19; 24; 26; 12; 21; 19
14,15,0.48712,0.93333,14; 6; 27; 24; 15; 25; 13; 26
80,85,0.30214,0.94118,80; 5; 4; 3; 85; 4; 3; 3
60,64,0.44408,0.9375,60; 6; 8; 3; 64; 3; 10; 9
26,65,0.38676,0.4,26; 24; 22; 19; 65; 11; 7; 10
53,73,0.44575,0.72603,53; 3; 13; 14; 73; 7; 8; 5
49,80,0.43639,0.6125,49; 16; 11; 3; 80; 4; 5; 3
51,70,0.47459,0.72857,51; 6; 6; 12; 70; 5; 5; 7
77,83,0.30368,0.92771,77; 6; 7; 5; 83; 3; 5; 5
44,63,0.53468,0.69841,44; 12; 8; 4; 63; 10; 6; 9
52,64,0.48864,0.8125,52; 10; 7; 7; 64; 9; 9; 5
77,82,0.33375,0.93902,77; 7; 6; 5; 82; 4; 5; 3
65,80,0.3652,0.8125,65; 11; 7; 11; 80; 6; 4; 4
70,75,0.36416,0.93333,70; 5; 7; 6; 75; 7; 7; 7
7,68,0.11156,0.10294,7; 23; 16; 17; 68; 5; 5; 8
49,66,0.5182,0.74242,49; 12; 7; 5; 66; 6; 6; 10
16,36,0.44042,0.44444,16; 12; 14; 24; 36; 17; 16; 12
63,85,0.37208,0.74118,63; 8; 4; 9; 85; 3; 4; 4
29,73,0.40134,0.39726,29; 23; 4; 9; 73; 7; 7; 8
73,79,0.35535,0.92405,73; 8; 8; 3; 79; 4; 4; 4
34,47,0.56982,0.7234,34; 10; 20; 7; 47; 5; 4; 13
72,78,0.33609,0.92308,72; 6; 8; 4; 78; 6; 5; 6
35,50,0.5572,0.7,35; 7; 15; 21; 50; 8; 4; 10
12,85,0.1554,0.14118,12; 11; 25; 4; 85; 3; 4; 3
72,77,0.35011,0.93506,72; 8; 3; 3; 77; 7; 5; 3
6,38,0.1548,0.15789,6; 21; 23; 14; 38; 5; 10; 6
44,71,0.4965,0.61972,44; 5; 12; 8; 71; 7; 5; 8
6,42,0.164,0.14286,6; 18; 20; 14; 42; 8; 14; 14
44,48,0.5681,0.91667,44; 15; 7; 13; 48; 4; 9; 9
29,31,0.56221,0.93548,29; 18; 20; 13; 31; 17; 20; 11
68,72,0.39309,0.94444,68; 9; 3; 3; 72; 4; 8; 3
41,67,0.54485,0.61194,41; 11; 16; 7; 67; 8; 4; 4
61,85,0.36759,0.71765,61; 12; 9; 10; 85; 4; 3; 4
55,84,0.42814,0.65476,55; 4; 12; 5; 84; 3; 3; 4
24,54,0.46594,0.44444,24; 7; 13; 4; 54; 8; 6; 10
11,12,0.51386,0.91667,11; 15; 3; 29; 12; 28; 22; 12
44,48,0.57629,0.91667,44; 11; 4; 4; 48; 11; 12; 10
39,63,0.56342,0.61905,39; 6; 10; 15; 63; 8; 9; 9
35,79,0.45129,0.44304,35; 11; 6; 18; 79; 6; 6; 5
21,54,0.38778,0.38889,21; 9; 13; 3; 54; 4; 14; 6
12,76,0.15531,0.15789,12; 13; 11; 3; 76; 4; 3; 7
25,27,0.5387,0.92593,25; 4; 7; 22; 27; 7; 11; 21
54,74,0.46099,0.72973,54; 10; 13; 5; 74; 3; 8; 4
8,11,0.46831,0.72727,8; 28; 20; 12; 11; 3; 24; 24
12,27,0.43461,0.44444,12; 15; 5; 9; 27; 6; 3; 17
24,73,0.32473,0.32877,24; 17; 24; 5; 73; 7; 5; 6
54,73,0.45023,0.73973,54; 8; 11; 4; 73; 8; 5; 5
31,77,0.38716,0.4026,31; 10; 6; 17; 77; 6; 3; 5
58,78,0.41304,0.74359,58; 11; 4; 11; 78; 4; 3; 5
64,79,0.37746,0.81013,64; 4; 8; 9; 79; 3; 5; 5
8,80,0.11606,0.1,8; 28; 19; 11; 80; 5; 3; 4
32,72,0.44124,0.44444,32; 14; 10; 9; 72; 4; 6; 7
51,79,0.44132,0.64557,51; 13; 8; 15; 79; 6; 5; 5
28,71,0.39385,0.39437,28; 10; 4; 9; 71; 5; 6; 8
23,32,0.5242,0.71875,23; 14; 20; 7; 32; 8; 4; 19
21,34,0.5182,0.61765,21; 12; 22; 20; 34; 9; 8; 5
33,41,0.57053,0.80488,33; 18; 20; 3; 41; 15; 13; 4
53,73,0.45563,0.72603,53; 12; 14; 10; 73; 5; 6; 3
42,68,0.53329,0.61765,42; 6; 5; 18; 68; 7; 8; 5
26,40,0.54911,0.65,26; 3; 22; 22; 40; 13; 13; 9
62,84,0.38651,0.7381,62; 3; 10; 7; 84; 4; 3; 3
5,51,0.11215,0.09804,5; 18; 7; 14; 51; 4; 14; 12
24,73,0.33565,0.32877,24; 23; 3; 18; 73; 4; 5; 5
30,68,0.43272,0.44118,30; 22; 9; 5; 68; 3; 3; 9
8,59,0.13821,0.13559,8; 22; 15; 15; 59; 7; 5; 9
29,39,0.57148,0.74359,29; 5; 10; 8; 39; 18; 4; 19
49,70,0.48094,0.7,49; 15; 13; 8; 70; 7; 9; 8
40,55,0.58113,0.72727,40; 18; 19; 19; 55; 6; 8; 13
30,77,0.37547,0.38961,30; 12; 11; 18; 77; 3; 7; 6
7,18,0.39571,0.38889,7; 3; 10; 10; 18; 16; 23; 26
60,75,0.42596,0.8,60; 7; 7; 7; 75; 6; 4; 6
35,57,0.53723,0.61404,35; 3; 7; 20; 57; 3; 9; 6
49,66,0.51115,0.74242,49; 16; 6; 16; 66; 6; 3; 10
30,49,0.55376,0.61224,30; 13; 7; 3; 49; 12; 5; 8
52,74,0.43556,0.7027,52; 13; 7; 11; 74; 8; 8; 7
58,63,0.47198,0.92063,58; 12; 9; 7; 63; 11; 9; 3
78,84,0.31384,0.92857,78; 5; 3; 4; 84; 3; 3; 3
18,29,0.46746,0.62069,18; 4; 8; 19; 29; 5; 17; 19
10,30,0.32746,0.33333,10; 22; 28; 14; 30; 11; 6; 19
44,48,0.61473,0.91667,44; 10; 11; 11; 48; 8; 4; 14
29,72,0.38624,0.40278,29; 21; 17; 20; 72; 8; 7; 7
63,68,0.4151,0.92647,63; 6; 7; 9; 68; 4; 9; 8
54,74,0.45392,0.72973,54; 12; 8; 4; 74; 8; 3; 3
50,82,0.43744,0.60976,50; 6; 10; 6; 82; 5; 3; 3
64,69,0.43539,0.92754,64; 6; 8; 4; 69; 3; 3; 9
53,66,0.49576,0.80303,53; 10; 13; 14; 66; 5; 10; 4
31,80,0.36638,0.3875,31; 17; 11; 12; 80; 5; 5; 4
53,81,0.42129,0.65432,53; 4; 13; 10; 81; 3; 3; 4
56,80,0.41392,0.7,56; 7; 5; 11; 80; 3; 6; 5
16,40,0.37451,0.4,16; 8; 3; 11; 40; 3; 4; 9
61,83,0.3662,0.73494,61; 4; 6; 12; 83; 5; 3; 3
24,30,0.5208,0.8,24; 7; 22; 5; 30; 7; 8; 8
57,62,0.4782,0.91935,57; 10; 4; 13; 62; 8; 10; 12
31,79,0.38217,0.39241,31; 11; 14; 9; 79; 4; 5; 3
32,81,0.3861,0.39506,32; 14; 14; 12; 81; 5; 4; 3
6,62,0.10233,0.09677,6; 5; 12; 28; 62; 9; 5; 11
6,44,0.14388,0.13636,6; 5; 5; 16; 44; 11; 17; 8
6,15,0.40453,0.4,6; 28; 4; 16; 15; 6; 25; 16
6,60,0.10048,0.1,6; 25; 12; 19; 60; 3; 11; 6
34,47,0.57997,0.7234,34; 13; 18; 4; 47; 9; 17; 13
61,84,0.39545,0.72619,61; 11; 12; 8; 84; 4; 4; 3
34,55,0.52748,0.61818,34; 18; 21; 15; 55; 13; 11; 13
16,40,0.41328,0.4,16; 9; 14; 23; 40; 9; 7; 13
66,71,0.40941,0.92958,66; 3; 4; 5; 71; 5; 5; 7
62,85,0.38348,0.72941,62; 10; 3; 6; 85; 3; 4; 3
46,57,0.54198,0.80702,46; 4; 3; 15; 57; 4; 7; 4
18,45,0.3929,0.4,18; 21; 4; 15; 45; 12; 8; 7
8,58,0.14912,0.13793,8; 22; 22; 7; 58; 7; 3; 10
61,83,0.37638,0.73494,61; 4; 11; 4; 83; 3; 3; 5
36,50,0.57466,0.72,36; 10; 13; 16; 50; 4; 9; 14
19,31,0.49577,0.6129,19; 4; 8; 15; 31; 20; 18; 3
26,65,0.41536,0.4,26; 17; 24; 18; 65; 10; 5; 3
16,26,0.49299,0.61538,16; 11; 10; 5; 26; 3; 17; 22
22,30,0.50164,0.73333,22; 11; 6; 23; 30; 6; 17; 8
6,38,0.14543,0.15789,6; 10; 10; 8; 38; 6; 13; 13
7,71,0.10899,0.09859,7; 18; 24; 18; 71; 5; 5; 8
47,59,0.54027,0.79661,47; 5; 3; 6; 59; 12; 12; 3
8,81,0.119,0.09877,8; 6; 19; 7; 81; 4; 4; 3
44,61,0.52876,0.72131,44; 18; 15; 8; 61; 7; 6; 8
23,58,0.40837,0.39655,23; 24; 14; 18; 58; 11; 5; 7
47,72,0.4859,0.65278,47; 3; 7; 8; 72; 6; 3; 7
29,40,0.56019,0.725,29; 18; 13; 17; 40; 11; 5; 14
8,81,0.11953,0.09877,8; 28; 3; 25; 81; 4; 5; 3
13,80,0.16498,0.1625,13; 8; 11; 22; 80; 4; 6; 4
18,25,0.49253,0.72,18; 20; 12; 12; 25; 5; 14; 10
53,74,0.46349,0.71622,53; 15; 9; 6; 74; 3; 8; 6
43,58,0.55182,0.74138,43; 6; 4; 10; 58; 11; 3; 10
74,80,0.3299,0.925,74; 3; 4; 6; 80; 5; 3; 3
20,25,0.50258,0.8,20; 13; 8; 11; 25; 9; 10; 23
28,39,0.5498,0.71795,28; 6; 14; 13; 39; 13; 6; 16
11,33,0.33804,0.33333,11; 22; 6; 15; 33; 18; 17; 17
20,25,0.48066,0.8,20; 22; 3; 21; 25; 15; 5; 9
72,77,0.34827,0.93506,72; 7; 5; 7; 77; 6; 7; 4
30,68,0.45641,0.44118,30; 6; 4; 11; 68; 8; 8; 8
29,74,0.38089,0.39189,29; 17; 6; 8; 74; 5; 6; 4
61,76,0.43312,0.80263,61; 8; 10; 11; 76; 3; 5; 7
24,62,0.36409,0.3871,24; 15; 6; 18; 62; 9; 6; 12
10,69,0.15371,0.14493,10; 26; 9; 5; 69; 5; 8; 9
41,66,0.52751,0.62121,41; 4; 7; 18; 66; 3; 10; 10
11,15,0.47706,0.73333,11; 13; 3; 27; 15; 25; 23; 18
60,64,0.45932,0.9375,60; 3; 11; 3; 64; 10; 9; 6
49,68,0.50897,0.72059,49; 10; 16; 12; 68; 7; 5; 5
28,45,0.53055,0.62222,28; 6; 4; 12; 45; 12; 17; 6
50,82,0.46387,0.60976,50; 13; 15; 15; 82; 4; 3; 4
63,78,0.36999,0.80769,63; 5; 4; 4; 78; 3; 6; 4
19,47,0.39756,0.40426,19; 10; 21; 4; 47; 9; 8; 14
49,66,0.52145,0.74242,49; 15; 14; 6; 66; 10; 7; 7
8,51,0.15805,0.15686,8; 4; 6; 7; 51; 14; 6; 10
57,81,0.41628,0.7037,57; 11; 10; 6; 81; 3; 5; 4
35,80,0.45122,0.4375,35; 4; 14; 7; 80; 6; 6; 3
49,61,0.51769,0.80328,49; 5; 9; 7; 61; 4; 9; 11
49,80,0.46687,0.6125,49; 15; 12; 3; 80; 4; 6; 6
27,37,0.55598,0.72973,27; 17; 4; 4; 37; 20; 16; 17
48,60,0.54436,0.8,48; 3; 12; 14; 60; 12; 4; 10
60,82,0.40917,0.73171,60; 8; 6; 3; 82; 5; 3; 4
37,50,0.57686,0.74,37; 5; 12; 13; 50; 13; 13; 3
19,58,0.34164,0.32759,19; 13; 22; 10; 58; 6; 5; 3
42,52,0.60939,0.80769,42; 3; 5; 3; 52; 5; 6; 8
52,56,0.5291,0.92857,52; 8; 4; 5; 56; 13; 8; 14
42,69,0.55072,0.6087,42; 16; 9; 15; 69; 8; 7; 3
24,33,0.51724,0.72727,24; 4; 5; 23; 33; 19; 7; 13
17,42,0.39688,0.40476,17; 6; 21; 22; 42; 9; 15; 17
6,61,0.10025,0.09836,6; 4; 21; 23; 61; 12; 8; 12
55,76,0.43841,0.72368,55; 11; 7; 7; 76; 4; 5; 6
18,54,0.3069,0.33333,18; 6; 9; 17; 54; 9; 7; 10
30,41,0.57709,0.73171,30; 7; 19; 20; 41; 3; 11; 8
61,85,0.36988,0.71765,61; 12; 6; 7; 85; 4; 4; 4
45,62,0.54273,0.72581,45; 3; 14; 13; 62; 5; 6; 7
7,49,0.14513,0.14286,7; 16; 26; 17; 49; 3; 7; 9
23,52,0.44845,0.44231,23; 16; 9; 10; 52; 5; 14; 12
52,56,0.51481,0.92857,52; 5; 12; 6; 56; 11; 10; 12
49,66,0.49247,0.74242,49; 15; 4; 15; 66; 3; 10; 9
65,71,0.3988,0.91549,65; 7; 8; 11; 71; 6; 8; 3
38,41,0.6108,0.92683,38; 11; 4; 16; 41; 18; 3; 3
6,63,0.10715,0.09524,6; 30; 17; 19; 63; 3; 7; 5
10,64,0.15876,0.15625,10; 15; 23; 21; 64; 6; 11; 5
34,78,0.42855,0.4359,34; 6; 19; 9; 78; 6; 3; 5
29,66,0.44533,0.43939,29; 18; 23; 15; 66; 4; 9; 4
57,81,0.40698,0.7037,57; 10; 3; 9; 81; 3; 5; 4
13,40,0.32376,0.325,13; 13; 20; 5; 40; 7; 7; 11
26,36,0.54325,0.72222,26; 4; 19; 24; 36; 20; 12; 10
26,78,0.32205,0.33333,26; 15; 9; 7; 78; 6; 6; 3
75,81,0.32929,0.92593,75; 3; 7; 5; 81; 3; 4; 3
52,84,0.42792,0.61905,52; 11; 7; 12; 84; 4; 3; 4
5,36,0.13607,0.13889,5; 22; 14; 27; 36; 3; 19; 12
36,82,0.42439,0.43902,36; 19; 4; 17; 82; 4; 4; 5
8,82,0.1009,0.09756,8; 24; 14; 17; 82; 4; 3; 5
54,74,0.46469,0.72973,54; 10; 14; 13; 74; 4; 4; 4
13,20,0.51926,0.65,13; 26; 10; 11; 20; 22; 10; 26
9,63,0.14019,0.14286,9; 8; 3; 13; 63; 4; 4; 6
59,81,0.38179,0.7284,59; 4; 7; 11; 81; 4; 4; 4
10,70,0.14011,0.14286,10; 22; 26; 5; 70; 9; 6; 3
19,58,0.32104,0.32759,19; 19; 26; 3; 58; 10; 8; 13
50,69,0.50768,0.72464,50; 15; 8; 11; 69; 7; 4; 5
26,66,0.39266,0.39394,26; 13; 15; 24; 66; 7; 10; 10
37,60,0.54184,0.61667,37; 19; 11; 15; 60; 6; 11; 8
5,48,0.0944,0.10417,5; 12; 12; 26; 48; 16; 8; 7
55,76,0.45486,0.72368,55; 3; 10; 4; 76; 5; 3; 5
19,47,0.41619,0.40426,19; 7; 11; 14; 47; 9; 17; 5
74,79,0.34583,0.93671,74; 3; 3; 4; 79; 4; 3; 5
11,17,0.46972,0.64706,11; 23; 6; 19; 17; 15; 14; 17
20,25,0.48265,0.8,20; 4; 16; 14; 25; 17; 21; 6
24,30,0.51743,0.8,24; 8; 9; 8; 30; 11; 12; 10
16,26,0.49676,0.61538,16; 27; 5; 13; 26; 23; 21; 16
56,77,0.43588,0.72727,56; 13; 3; 3; 77; 3; 3; 5
63,68,0.42059,0.92647,63; 5; 11; 5; 68; 3; 7; 6
37,60,0.54646,0.61667,37; 13; 12; 5; 60; 4; 8; 6
28,40,0.56035,0.7,28; 16; 16; 10; 40; 4; 5; 11
35,47,0.55915,0.74468,35; 6; 12; 7; 47; 14; 13; 8
46,49,0.57703,0.93878,46; 12; 14; 6; 49; 8; 14; 12
42,65,0.55138,0.64615,42; 14; 16; 18; 65; 4; 4; 10
26,66,0.3829,0.39394,26; 7; 7; 3; 66; 5; 10; 3
62,84,0.36012,0.7381,62; 9; 11; 3; 84; 3; 4; 4
55,79,0.4132,0.6962,55; 8; 7; 12; 79; 6; 6; 3
19,47,0.41239,0.40426,19; 17; 4; 9; 47; 4; 5; 8
24,54,0.45109,0.44444,24; 6; 23; 9; 54; 7; 5; 13
60,83,0.37837,0.72289,60; 6; 10; 8; 83; 4; 5; 3
16,36,0.457,0.44444,16; 18; 23; 9; 36; 19; 7; 11
55,68,0.47866,0.80882,55; 7; 9; 5; 68; 5; 4; 7
24,33,0.52594,0.72727,24; 17; 11; 22; 33; 13; 19; 11
25,64,0.39891,0.39062,25; 6; 18; 15; 64; 9; 5; 4
50,69,0.49064,0.72464,50; 4; 16; 7; 69; 7; 4; 9
51,70,0.49197,0.72857,51; 15; 4; 4; 70; 4; 8; 5
57,78,0.40542,0.73077,57; 12; 11; 7; 78; 3; 5; 5
12,75,0.17163,0.16,12; 11; 23; 20; 75; 5; 3; 6
8,82,0.10155,0.09756,8; 14; 12; 27; 82; 3; 4; 4
60,82,0.35593,0.73171,60; 6; 11; 8; 82; 3; 5; 4
57,71,0.44624,0.80282,57; 9; 8; 6; 71; 4; 6; 6
41,51,0.58201,0.80392,41; 10; 3; 18; 51; 8; 13; 11
44,48,0.58629,0.91667,44; 9; 7; 4; 48; 9; 16; 13
28,40,0.55325,0.7,28; 9; 21; 12; 40; 6; 15; 3
33,41,0.60735,0.80488,33; 10; 19; 21; 41; 10; 14; 15
49,61,0.52271,0.80328,49; 3; 6; 15; 61; 7; 3; 7
37,85,0.44816,0.43529,37; 11; 10; 8; 85; 4; 3; 4
27,61,0.44214,0.44262,27; 3; 19; 18; 61; 11; 3; 10
30,68,0.44523,0.44118,30; 8; 4; 6; 68; 7; 10; 6
18,41,0.42967,0.43902,18; 9; 19; 5; 41; 6; 14; 15
38,52,0.5474,0.73077,38; 10; 10; 14; 52; 13; 14; 7
50,54,0.56696,0.92593,50; 4; 13; 16; 54; 5; 12; 12
33,47,0.57658,0.70213,33; 9; 7; 5; 47; 16; 17; 5
12,76,0.16027,0.15789,12; 6; 10; 27; 76; 5; 6; 4
19,26,0.48048,0.73077,19; 3; 25; 6; 26; 7; 11; 4
49,79,0.43977,0.62025,49; 15; 13; 4; 79; 4; 6; 4
41,57,0.5799,0.7193,41; 11; 10; 5; 57; 9; 13; 13
22,66,0.3185,0.33333,22; 23; 18; 22; 66; 5; 8; 5
30,68,0.43755,0.44118,30; 21; 14; 13; 68; 3; 9; 4
58,72,0.43927,0.80556,58; 10; 8; 7; 72; 5; 6; 7
29,40,0.55063,0.725,29; 11; 17; 3; 40; 5; 13; 16
64,68,0.42856,0.94118,64; 5; 4; 9; 68; 6; 6; 5
14,23,0.48105,0.6087,14; 11; 14; 20; 23; 5; 14; 23
25,57,0.43564,0.4386,25; 4; 10; 17; 57; 3; 10; 10
27,81,0.33808,0.33333,27; 22; 21; 4; 81; 4; 5; 5
29,47,0.51929,0.61702,29; 22; 6; 8; 47; 14; 10; 8
48,66,0.52861,0.72727,48; 4; 3; 12; 66; 6; 7; 8
