ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,19,0.22931,0.68421,5; 18; 13; 19; 4; 11; 24; 29
38,42,0.77714,0.90476,5; 8; 38; 42; 23; 12; 4; 13
12,77,0.13187,0.15584,4; 4; 12; 77; 24; 16; 26; 4
14,44,0.31698,0.31818,12; 13; 14; 44; 12; 11; 32; 19
5,6,0.03217,0.83333,12; 25; 5; 6; 12; 6; 7; 28
10,67,0.13389,0.14925,5; 6; 10; 67; 31; 22; 8; 11
5,6,0.05105,0.83333,3; 5; 5; 6; 16; 14; 8; 20
16,44,0.34994,0.36364,5; 15; 16; 44; 3; 31; 16; 27
8,44,0.16237,0.18182,13; 11; 8; 44; 9; 6; 22; 25
25,58,0.42725,0.43103,5; 5; 25; 58; 26; 5; 23; 14
23,43,0.50867,0.53488,13; 11; 23; 43; 22; 18; 24; 15
9,72,0.11327,0.125,8; 7; 9; 72; 11; 8; 13; 9
5,6,0.04099,0.83333,36; 33; 5; 6; 31; 27; 13; 20
5,9,0.04931,0.55556,9; 7; 5; 9; 16; 30; 3; 15
11,15,0.10012,0.73333,17; 4; 11; 15; 4; 5; 20; 9
11,23,0.32436,0.47826,19; 26; 11; 23; 12; 13; 16; 18
7,67,0.13363,0.10448,11; 9; 7; 67; 7; 22; 7; 19
13,19,0.11619,0.68421,9; 10; 13; 19; 4; 4; 9; 7
20,42,0.44983,0.47619,6; 13; 20; 42; 7; 27; 5; 25
14,43,0.33341,0.32558,18; 5; 14; 43; 21; 11; 32; 25
10,77,0.10099,0.12987,4; 4; 10; 77; 28; 20; 8; 32
5,77,0.09284,0.06494,4; 5; 5; 77; 11; 10; 15; 5
17,72,0.19844,0.23611,3; 4; 17; 72; 26; 18; 3; 10
39,42,0.78528,0.92857,7; 6; 39; 42; 3; 6; 22; 5
34,44,0.74397,0.77273,4; 10; 34; 44; 30; 16; 9; 25
5,36,0.27871,0.13889,19; 12; 5; 36; 16; 7; 13; 32
28,44,0.63393,0.63636,10; 13; 28; 44; 7; 26; 27; 5
11,77,0.1021,0.14286,5; 3; 11; 77; 12; 13; 4; 18
13,23,0.15896,0.56522,30; 27; 13; 23; 12; 16; 5; 30
27,58,0.47232,0.46552,6; 6; 27; 58; 17; 31; 14; 30
5,9,0.01182,0.55556,40; 26; 5; 9; 17; 12; 11; 15
12,24,0.254,0.5,25; 28; 12; 24; 27; 5; 3; 19
11,77,0.11881,0.14286,4; 5; 11; 77; 30; 8; 28; 23
19,67,0.26979,0.28358,3; 4; 19; 67; 12; 4; 4; 32
21,67,0.28563,0.31343,5; 4; 21; 67; 9; 15; 32; 14
13,72,0.14628,0.18056,4; 3; 13; 72; 4; 22; 12; 26
31,58,0.53621,0.53448,4; 3; 31; 58; 9; 12; 10; 28
11,77,0.12822,0.14286,3; 3; 11; 77; 20; 19; 10; 11
22,23,0.23144,0.95652,9; 5; 22; 23; 4; 20; 32; 18
36,43,0.74399,0.83721,5; 3; 36; 43; 11; 18; 24; 18
29,42,0.60558,0.69048,9; 5; 29; 42; 3; 6; 25; 6
12,15,0.14458,0.8,15; 10; 12; 15; 28; 5; 6; 13
31,58,0.54846,0.53448,3; 3; 31; 58; 25; 10; 21; 7
28,58,0.51953,0.48276,4; 3; 28; 58; 19; 12; 22; 24
12,72,0.1262,0.16667,5; 4; 12; 72; 6; 8; 26; 15
5,6,0.14772,0.83333,3; 21; 5; 6; 17; 19; 18; 9
41,44,0.8118,0.93182,6; 5; 41; 44; 24; 6; 18; 12
28,42,0.58791,0.66667,4; 8; 28; 42; 29; 5; 23; 26
21,42,0.43542,0.5,11; 14; 21; 42; 32; 26; 7; 24
7,67,0.09541,0.10448,7; 3; 7; 67; 13; 28; 13; 32
7,67,0.10004,0.10448,7; 7; 7; 67; 28; 5; 22; 17
8,77,0.0969,0.1039,4; 6; 8; 77; 13; 15; 19; 32
10,12,0.06415,0.83333,26; 35; 10; 12; 9; 31; 17; 18
23,67,0.29243,0.34328,3; 3; 23; 67; 12; 28; 23; 5
8,67,0.11186,0.1194,9; 11; 8; 67; 16; 27; 8; 11
5,15,0.08854,0.33333,4; 32; 5; 15; 8; 26; 3; 31
22,42,0.46929,0.52381,7; 7; 22; 42; 8; 24; 12; 10
22,43,0.46229,0.51163,10; 10; 22; 43; 19; 12; 23; 17
5,24,0.25785,0.20833,32; 18; 5; 24; 3; 32; 19; 5
23,31,0.41022,0.74194,19; 12; 23; 31; 25; 14; 21; 17
22,43,0.48848,0.51163,5; 6; 22; 43; 22; 28; 3; 15
11,43,0.21307,0.25581,12; 19; 11; 43; 31; 4; 22; 23
20,31,0.3184,0.64516,10; 4; 20; 31; 6; 11; 25; 8
24,43,0.53579,0.55814,8; 11; 24; 43; 32; 18; 16; 30
8,9,0.08563,0.88889,28; 4; 8; 9; 13; 11; 32; 9
13,31,0.24407,0.41935,23; 24; 13; 31; 26; 6; 10; 32
14,15,0.13185,0.93333,24; 25; 14; 15; 13; 22; 28; 19
5,42,0.27395,0.11905,21; 13; 5; 42; 19; 29; 28; 3
12,24,0.1135,0.5,6; 12; 12; 24; 28; 3; 31; 8
5,6,0.05237,0.83333,3; 38; 5; 6; 22; 22; 31; 11
21,36,0.38823,0.58333,8; 20; 21; 36; 20; 15; 28; 10
13,77,0.13534,0.16883,4; 4; 13; 77; 8; 19; 8; 8
6,19,0.10583,0.31579,8; 8; 6; 19; 12; 25; 21; 21
9,12,0.0767,0.75,37; 27; 9; 12; 23; 17; 3; 32
9,19,0.23344,0.47368,17; 28; 9; 19; 6; 4; 21; 12
34,43,0.69612,0.7907,8; 10; 34; 43; 26; 23; 29; 8
16,24,0.1688,0.66667,13; 24; 16; 24; 20; 32; 25; 18
10,23,0.11009,0.43478,5; 32; 10; 23; 15; 24; 22; 9
10,43,0.19705,0.23256,8; 13; 10; 43; 6; 18; 27; 29
14,43,0.30176,0.32558,4; 5; 14; 43; 12; 31; 15; 9
5,72,0.08128,0.06944,4; 3; 5; 72; 28; 4; 10; 21
11,67,0.14381,0.16418,6; 8; 11; 67; 29; 24; 29; 14
33,42,0.72184,0.78571,3; 7; 33; 42; 21; 20; 5; 17
13,77,0.14685,0.16883,3; 3; 13; 77; 15; 26; 22; 11
7,15,0.08756,0.46667,3; 12; 7; 15; 32; 19; 10; 7
22,36,0.4535,0.61111,14; 17; 22; 36; 31; 9; 28; 28
5,6,0.05726,0.83333,6; 40; 5; 6; 27; 21; 6; 17
13,67,0.17557,0.19403,9; 6; 13; 67; 19; 11; 29; 26
12,43,0.26467,0.27907,4; 6; 12; 43; 11; 20; 11; 9
5,15,0.08874,0.33333,31; 25; 5; 15; 29; 21; 17; 21
14,72,0.14853,0.19444,6; 4; 14; 72; 18; 29; 19; 24
11,12,0.21117,0.91667,26; 10; 11; 12; 14; 16; 24; 8
8,9,0.11171,0.88889,20; 11; 8; 9; 25; 8; 20; 11
9,77,0.10686,0.11688,5; 4; 9; 77; 4; 12; 23; 10
6,24,0.06876,0.25,22; 6; 6; 24; 28; 14; 31; 23
5,9,0.03445,0.55556,20; 36; 5; 9; 30; 3; 6; 16
7,77,0.09125,0.09091,5; 7; 7; 77; 23; 17; 28; 21
37,43,0.75037,0.86047,5; 4; 37; 43; 8; 16; 6; 22
22,43,0.44769,0.51163,8; 9; 22; 43; 23; 19; 14; 17
7,9,0.03902,0.77778,10; 40; 7; 9; 17; 28; 22; 26
15,67,0.18142,0.22388,5; 4; 15; 67; 21; 13; 10; 13
19,67,0.2511,0.28358,3; 5; 19; 67; 10; 12; 11; 7
10,77,0.10996,0.12987,3; 5; 10; 77; 13; 10; 7; 11
16,67,0.21993,0.23881,6; 4; 16; 67; 7; 29; 25; 32
18,24,0.21895,0.75,13; 23; 18; 24; 30; 19; 3; 29
14,36,0.29311,0.38889,19; 7; 14; 36; 31; 9; 16; 31
11,23,0.14967,0.47826,15; 27; 11; 23; 15; 4; 7; 8
14,58,0.23666,0.24138,9; 3; 14; 58; 8; 3; 29; 23
14,58,0.24422,0.24138,3; 11; 14; 58; 11; 29; 27; 26
14,72,0.15608,0.19444,5; 5; 14; 72; 7; 6; 27; 17
6,23,0.07404,0.26087,7; 12; 6; 23; 16; 23; 8; 15
18,31,0.30342,0.58065,6; 14; 18; 31; 10; 19; 21; 30
7,9,0.16093,0.77778,7; 40; 7; 9; 18; 9; 9; 9
9,23,0.16941,0.3913,21; 12; 9; 23; 10; 14; 29; 15
12,15,0.20511,0.8,10; 5; 12; 15; 30; 29; 17; 11
5,6,0.10739,0.83333,12; 25; 5; 6; 6; 23; 20; 28
8,23,0.23329,0.34783,12; 28; 8; 23; 8; 13; 4; 27
5,9,0.06388,0.55556,32; 30; 5; 9; 18; 30; 6; 27
10,42,0.23034,0.2381,11; 13; 10; 42; 18; 5; 14; 8
34,44,0.69116,0.77273,3; 7; 34; 44; 30; 18; 11; 23
11,31,0.22875,0.35484,22; 28; 11; 31; 13; 10; 30; 27
11,15,0.25632,0.73333,28; 9; 11; 15; 19; 25; 17; 3
14,15,0.10875,0.93333,30; 13; 14; 15; 4; 4; 18; 31
6,67,0.09384,0.08955,5; 5; 6; 67; 3; 11; 22; 9
32,58,0.5856,0.55172,3; 4; 32; 58; 15; 11; 10; 9
8,9,0.14316,0.88889,37; 27; 8; 9; 10; 23; 32; 26
20,58,0.3214,0.34483,4; 8; 20; 58; 21; 17; 10; 30
15,19,0.3461,0.78947,10; 16; 15; 19; 14; 10; 23; 7
5,6,0.08269,0.83333,33; 37; 5; 6; 16; 28; 7; 14
6,43,0.11522,0.13953,24; 11; 6; 43; 13; 9; 6; 12
9,19,0.08532,0.47368,25; 19; 9; 19; 5; 22; 4; 20
17,67,0.23433,0.25373,6; 6; 17; 67; 26; 24; 8; 16
12,43,0.23313,0.27907,4; 21; 12; 43; 17; 22; 19; 29
7,31,0.14945,0.22581,18; 8; 7; 31; 6; 25; 26; 27
20,67,0.2654,0.29851,4; 5; 20; 67; 31; 21; 19; 20
29,44,0.64927,0.65909,11; 3; 29; 44; 21; 7; 16; 22
14,58,0.23107,0.24138,13; 5; 14; 58; 5; 27; 21; 25
5,6,0.02795,0.83333,35; 28; 5; 6; 29; 32; 12; 9
6,15,0.05151,0.4,21; 22; 6; 15; 21; 29; 11; 6
16,23,0.17677,0.69565,3; 6; 16; 23; 15; 11; 29; 9
7,12,0.10034,0.58333,3; 17; 7; 12; 25; 11; 31; 7
39,43,0.78036,0.90698,4; 7; 39; 43; 12; 13; 16; 9
18,23,0.30728,0.78261,4; 13; 18; 23; 16; 23; 20; 12
27,31,0.39875,0.87097,5; 5; 27; 31; 26; 7; 17; 11
14,42,0.31515,0.33333,7; 10; 14; 42; 4; 6; 11; 14
22,58,0.35911,0.37931,4; 8; 22; 58; 23; 16; 5; 32
10,31,0.22877,0.32258,11; 14; 10; 31; 21; 17; 9; 13
5,6,0.09327,0.83333,25; 8; 5; 6; 27; 10; 31; 10
11,23,0.1721,0.47826,19; 4; 11; 23; 6; 26; 28; 31
13,19,0.11536,0.68421,31; 10; 13; 19; 30; 12; 15; 25
5,6,0.04182,0.83333,25; 11; 5; 6; 19; 19; 6; 19
5,72,0.07631,0.06944,8; 9; 5; 72; 5; 3; 16; 24
5,6,0.00699,0.83333,33; 4; 5; 6; 11; 19; 18; 18
36,43,0.7285,0.83721,4; 6; 36; 43; 14; 8; 12; 3
7,77,0.09026,0.09091,4; 7; 7; 77; 20; 11; 7; 6
16,19,0.15318,0.84211,29; 23; 16; 19; 31; 18; 10; 31
6,15,0.28685,0.4,36; 3; 6; 15; 21; 13; 18; 12
13,43,0.26274,0.30233,16; 16; 13; 43; 11; 27; 15; 24
20,36,0.37797,0.55556,18; 21; 20; 36; 20; 20; 13; 16
5,6,0.02424,0.83333,16; 37; 5; 6; 21; 19; 13; 5
7,12,0.0634,0.58333,33; 5; 7; 12; 5; 12; 5; 8
18,72,0.20455,0.25,3; 3; 18; 72; 9; 14; 27; 5
34,36,0.65996,0.94444,12; 10; 34; 36; 26; 8; 17; 14
12,58,0.19927,0.2069,5; 7; 12; 58; 12; 4; 15; 24
32,42,0.67215,0.7619,10; 8; 32; 42; 18; 9; 10; 26
14,36,0.42503,0.38889,4; 23; 14; 36; 27; 12; 21; 4
5,12,0.1883,0.41667,28; 7; 5; 12; 13; 32; 15; 30
6,43,0.10128,0.13953,21; 19; 6; 43; 17; 25; 20; 30
34,44,0.67969,0.77273,4; 8; 34; 44; 19; 31; 17; 12
9,31,0.16155,0.29032,29; 28; 9; 31; 3; 20; 28; 11
21,23,0.25658,0.91304,27; 14; 21; 23; 30; 20; 13; 10
5,6,0.11737,0.83333,19; 12; 5; 6; 16; 7; 23; 13
8,9,0.0926,0.88889,21; 14; 8; 9; 17; 17; 15; 11
7,31,0.11353,0.22581,16; 18; 7; 31; 7; 14; 31; 3
29,58,0.50445,0.5,4; 4; 29; 58; 19; 22; 20; 10
10,12,0.08027,0.83333,28; 12; 10; 12; 5; 18; 13; 30
40,44,0.80446,0.90909,5; 6; 40; 44; 6; 18; 6; 10
13,19,0.34865,0.68421,5; 8; 13; 19; 17; 5; 10; 29
21,24,0.2351,0.875,9; 12; 21; 24; 19; 15; 22; 5
30,36,0.57346,0.83333,14; 4; 30; 36; 12; 26; 10; 20
8,9,0.07513,0.88889,10; 29; 8; 9; 32; 23; 15; 22
12,19,0.19399,0.63158,13; 26; 12; 19; 25; 15; 23; 16
40,44,0.8221,0.90909,4; 3; 40; 44; 27; 11; 32; 18
5,24,0.08331,0.20833,24; 21; 5; 24; 22; 27; 14; 14
6,67,0.1165,0.08955,7; 11; 6; 67; 29; 12; 9; 22
6,9,0.06687,0.66667,14; 22; 6; 9; 7; 15; 5; 9
9,24,0.26203,0.375,22; 27; 9; 24; 20; 4; 7; 23
10,44,0.207,0.22727,22; 14; 10; 44; 11; 10; 12; 19
5,6,0.00903,0.83333,19; 43; 5; 6; 17; 3; 17; 7
22,31,0.34379,0.70968,15; 15; 22; 31; 4; 18; 4; 16
7,77,0.0908,0.09091,7; 5; 7; 77; 12; 6; 24; 17
9,15,0.27138,0.6,23; 3; 9; 15; 4; 26; 18; 9
7,23,0.35908,0.30435,16; 14; 7; 23; 3; 12; 28; 7
18,72,0.19321,0.25,4; 4; 18; 72; 11; 21; 27; 12
8,9,0.06329,0.88889,40; 18; 8; 9; 16; 26; 22; 24
6,77,0.09765,0.07792,7; 4; 6; 77; 12; 5; 22; 13
6,24,0.09502,0.25,20; 17; 6; 24; 18; 13; 18; 14
11,15,0.13454,0.73333,8; 29; 11; 15; 28; 10; 18; 28
39,43,0.80292,0.90698,3; 6; 39; 43; 22; 19; 8; 20
26,31,0.42487,0.83871,15; 17; 26; 31; 26; 16; 3; 5
15,43,0.34475,0.34884,5; 12; 15; 43; 25; 25; 13; 6
7,12,0.06891,0.58333,23; 33; 7; 12; 16; 3; 16; 10
16,19,0.10692,0.84211,23; 21; 16; 19; 29; 10; 18; 7
15,36,0.31006,0.41667,7; 9; 15; 36; 19; 21; 29; 8
32,44,0.68562,0.72727,7; 4; 32; 44; 31; 10; 19; 28
30,58,0.52837,0.51724,3; 3; 30; 58; 27; 24; 6; 31
19,36,0.35765,0.52778,14; 18; 19; 36; 5; 30; 16; 25
14,36,0.34775,0.38889,16; 21; 14; 36; 24; 9; 21; 28
14,15,0.35966,0.93333,5; 12; 14; 15; 9; 6; 17; 16
5,6,0.04061,0.83333,21; 25; 5; 6; 30; 12; 13; 20
21,42,0.48461,0.5,4; 17; 21; 42; 16; 24; 23; 6
24,31,0.38999,0.77419,19; 19; 24; 31; 18; 7; 15; 7
5,15,0.07202,0.33333,14; 15; 5; 15; 8; 4; 28; 28
13,31,0.21958,0.41935,13; 10; 13; 31; 32; 10; 30; 18
26,58,0.45337,0.44828,7; 3; 26; 58; 8; 29; 15; 4
5,72,0.08156,0.06944,8; 7; 5; 72; 18; 16; 29; 13
5,72,0.10114,0.06944,4; 5; 5; 72; 32; 31; 20; 9
21,67,0.30059,0.31343,4; 4; 21; 67; 15; 17; 22; 18
5,19,0.0934,0.26316,37; 37; 5; 19; 23; 11; 14; 11
10,12,0.15656,0.83333,3; 29; 10; 12; 25; 26; 8; 12
25,31,0.42043,0.80645,5; 21; 25; 31; 13; 21; 7; 24
29,36,0.59282,0.80556,13; 9; 29; 36; 24; 6; 7; 4
6,77,0.08068,0.07792,7; 4; 6; 77; 8; 24; 23; 7
5,9,0.13582,0.55556,32; 28; 5; 9; 20; 32; 24; 21
5,9,0.13319,0.55556,31; 32; 5; 9; 25; 17; 20; 17
6,42,0.22196,0.14286,20; 6; 6; 42; 14; 21; 10; 6
38,43,0.78803,0.88372,7; 4; 38; 43; 21; 31; 13; 7
5,6,0.00023,0.83333,5; 19; 5; 6; 19; 17; 19; 8
13,67,0.18015,0.19403,4; 4; 13; 67; 19; 3; 28; 24
5,15,0.08595,0.33333,39; 21; 5; 15; 12; 20; 22; 7
5,9,0.1007,0.55556,5; 22; 5; 9; 9; 6; 9; 28
16,19,0.26214,0.84211,25; 13; 16; 19; 26; 9; 14; 28
10,44,0.18957,0.22727,4; 16; 10; 44; 22; 3; 23; 16
8,15,0.15609,0.53333,34; 31; 8; 15; 24; 32; 24; 7
10,24,0.24359,0.41667,8; 11; 10; 24; 31; 25; 18; 19
7,72,0.09603,0.09722,9; 7; 7; 72; 9; 8; 21; 24
13,67,0.15266,0.19403,5; 8; 13; 67; 28; 4; 8; 23
11,77,0.11133,0.14286,4; 3; 11; 77; 4; 9; 21; 9
21,24,0.32317,0.875,7; 17; 21; 24; 20; 23; 21; 18
33,36,0.61,0.91667,5; 13; 33; 36; 10; 16; 8; 21
12,15,0.1461,0.8,29; 16; 12; 15; 24; 5; 31; 9
22,43,0.41735,0.51163,5; 4; 22; 43; 18; 6; 30; 9
7,15,0.14971,0.46667,12; 27; 7; 15; 32; 23; 5; 12
12,15,0.31472,0.8,32; 20; 12; 15; 6; 19; 32; 31
19,36,0.42312,0.52778,10; 16; 19; 36; 11; 14; 10; 16
20,31,0.35226,0.64516,14; 14; 20; 31; 30; 9; 26; 18
9,72,0.11511,0.125,6; 6; 9; 72; 31; 15; 5; 29
14,31,0.21932,0.45161,4; 18; 14; 31; 26; 15; 12; 28
17,72,0.18325,0.23611,4; 4; 17; 72; 6; 23; 3; 17
29,36,0.57519,0.80556,7; 7; 29; 36; 31; 7; 14; 10
18,24,0.21954,0.75,10; 14; 18; 24; 4; 23; 28; 25
6,15,0.07218,0.4,16; 30; 6; 15; 6; 9; 30; 19
10,15,0.1004,0.66667,22; 27; 10; 15; 19; 25; 3; 30
18,19,0.245,0.94737,12; 30; 18; 19; 16; 20; 14; 26
40,42,0.78693,0.95238,6; 5; 40; 42; 5; 22; 11; 15
16,42,0.3666,0.38095,17; 17; 16; 42; 8; 17; 5; 32
5,9,0.05942,0.55556,16; 8; 5; 9; 17; 10; 19; 17
14,58,0.24631,0.24138,9; 8; 14; 58; 27; 4; 26; 16
5,19,0.15047,0.26316,9; 10; 5; 19; 4; 25; 13; 9
9,77,0.1073,0.11688,3; 5; 9; 77; 6; 32; 4; 29
10,12,0.18284,0.83333,3; 17; 10; 12; 28; 8; 4; 11
14,24,0.2699,0.58333,8; 9; 14; 24; 17; 20; 18; 22
5,6,0.00603,0.83333,17; 39; 5; 6; 13; 23; 12; 7
31,44,0.65975,0.70455,10; 6; 31; 44; 28; 32; 18; 19
23,24,0.26131,0.95833,20; 19; 23; 24; 10; 4; 15; 19
28,31,0.45454,0.90323,16; 18; 28; 31; 31; 6; 22; 21
17,42,0.39229,0.40476,19; 15; 17; 42; 8; 16; 12; 19
11,72,0.13038,0.15278,7; 7; 11; 72; 15; 25; 8; 5
35,43,0.67675,0.81395,5; 4; 35; 43; 3; 15; 5; 8
12,77,0.12836,0.15584,3; 4; 12; 77; 21; 7; 17; 29
13,31,0.41946,0.41935,23; 4; 13; 31; 23; 15; 21; 3
27,31,0.45603,0.87097,14; 10; 27; 31; 16; 17; 4; 7
6,36,0.14275,0.16667,20; 8; 6; 36; 12; 16; 9; 25
23,24,0.26671,0.95833,9; 25; 23; 24; 17; 12; 9; 25
5,15,0.19011,0.33333,25; 6; 5; 15; 22; 8; 31; 29
5,6,0.03412,0.83333,26; 5; 5; 6; 12; 6; 27; 4
11,12,0.09442,0.91667,16; 21; 11; 12; 11; 17; 28; 21
9,19,0.08328,0.47368,22; 19; 9; 19; 6; 12; 12; 4
10,15,0.08321,0.66667,14; 30; 10; 15; 26; 18; 3; 32
8,15,0.13464,0.53333,26; 3; 8; 15; 17; 23; 29; 19
7,44,0.1435,0.15909,5; 12; 7; 44; 21; 13; 13; 3
12,23,0.16194,0.52174,12; 31; 12; 23; 17; 9; 3; 16
9,36,0.22504,0.25,13; 14; 9; 36; 9; 15; 11; 11
10,19,0.12054,0.52632,6; 21; 10; 19; 12; 11; 7; 30
7,9,0.03965,0.77778,41; 32; 7; 9; 6; 20; 8; 22
6,9,0.02615,0.66667,19; 11; 6; 9; 27; 17; 19; 30
19,36,0.33765,0.52778,8; 10; 19; 36; 23; 8; 17; 16
12,19,0.35915,0.63158,33; 28; 12; 19; 24; 24; 25; 16
17,31,0.42314,0.54839,14; 22; 17; 31; 5; 24; 20; 6
29,58,0.48932,0.5,3; 4; 29; 58; 9; 21; 19; 6
5,6,0.01844,0.83333,28; 4; 5; 6; 3; 31; 6; 7
11,12,0.10997,0.91667,12; 30; 11; 12; 30; 19; 4; 5
6,9,0.22983,0.66667,22; 5; 6; 9; 28; 22; 5; 17
12,36,0.2322,0.33333,22; 19; 12; 36; 11; 27; 16; 21
7,12,0.05862,0.58333,9; 38; 7; 12; 32; 9; 14; 22
13,67,0.17318,0.19403,6; 4; 13; 67; 15; 28; 16; 4
35,36,0.68371,0.97222,6; 13; 35; 36; 26; 31; 18; 13
9,44,0.18385,0.20455,5; 15; 9; 44; 3; 21; 22; 18
20,31,0.36833,0.64516,13; 17; 20; 31; 25; 18; 28; 14
10,43,0.26927,0.23256,15; 3; 10; 43; 19; 8; 28; 12
43,44,0.83091,0.97727,3; 3; 43; 44; 19; 26; 7; 20
14,19,0.12192,0.73684,6; 26; 14; 19; 17; 7; 17; 24
41,43,0.83947,0.95349,5; 6; 41; 43; 31; 3; 10; 14
25,58,0.40349,0.43103,5; 3; 25; 58; 14; 26; 6; 32
10,12,0.143,0.83333,28; 23; 10; 12; 5; 27; 3; 27
13,19,0.1409,0.68421,30; 25; 13; 19; 26; 5; 28; 15
17,31,0.38091,0.54839,4; 21; 17; 31; 21; 17; 23; 28
19,67,0.26753,0.28358,6; 4; 19; 67; 25; 18; 32; 9
17,67,0.20198,0.25373,6; 6; 17; 67; 18; 5; 8; 23
13,77,0.13027,0.16883,3; 4; 13; 77; 4; 4; 23; 13
5,12,0.04559,0.41667,38; 33; 5; 12; 6; 12; 28; 7
17,31,0.28655,0.54839,25; 5; 17; 31; 22; 11; 12; 15
5,6,0.12712,0.83333,42; 7; 5; 6; 8; 31; 19; 8
10,19,0.34811,0.52632,34; 14; 10; 19; 16; 25; 7; 6
5,12,0.07444,0.41667,15; 24; 5; 12; 17; 5; 27; 7
9,24,0.1133,0.375,9; 16; 9; 24; 31; 18; 19; 20
11,42,0.25772,0.2619,15; 21; 11; 42; 15; 11; 8; 7
17,67,0.22819,0.25373,5; 3; 17; 67; 22; 11; 9; 5
18,23,0.21727,0.78261,27; 15; 18; 23; 14; 11; 19; 29
9,23,0.08974,0.3913,10; 20; 9; 23; 12; 13; 24; 9
7,19,0.13462,0.36842,26; 9; 7; 19; 18; 23; 11; 20
18,24,0.30975,0.75,17; 3; 18; 24; 17; 30; 24; 9
11,12,0.08703,0.91667,31; 35; 11; 12; 13; 28; 11; 30
18,23,0.18622,0.78261,11; 9; 18; 23; 14; 19; 4; 20
17,44,0.34736,0.38636,18; 10; 17; 44; 8; 30; 4; 19
5,6,0.05581,0.83333,24; 23; 5; 6; 9; 13; 7; 27
41,43,0.804,0.95349,3; 5; 41; 43; 18; 10; 16; 16
32,36,0.59688,0.88889,10; 11; 32; 36; 6; 3; 27; 30
8,12,0.08829,0.66667,38; 12; 8; 12; 7; 3; 27; 9
20,24,0.33123,0.83333,14; 20; 20; 24; 6; 18; 7; 32
7,15,0.07924,0.46667,3; 19; 7; 15; 25; 32; 7; 21
28,44,0.57014,0.63636,12; 7; 28; 44; 17; 20; 20; 12
10,72,0.12991,0.13889,8; 4; 10; 72; 9; 10; 30; 21
8,43,0.24231,0.18605,22; 5; 8; 43; 15; 17; 25; 21
19,43,0.4043,0.44186,14; 6; 19; 43; 3; 23; 23; 9
13,77,0.1389,0.16883,3; 3; 13; 77; 19; 4; 6; 3
6,9,0.04416,0.66667,19; 14; 6; 9; 9; 11; 28; 21
5,6,-0.00572,0.83333,23; 39; 5; 6; 9; 28; 27; 32
6,12,0.09917,0.5,17; 15; 6; 12; 15; 27; 14; 11
39,44,0.77398,0.88636,5; 5; 39; 44; 23; 31; 5; 23
16,24,0.18641,0.66667,7; 6; 16; 24; 7; 28; 3; 15
21,42,0.46804,0.5,17; 16; 21; 42; 8; 19; 32; 12
5,6,0.01021,0.83333,24; 11; 5; 6; 20; 14; 24; 12
11,77,0.12056,0.14286,3; 5; 11; 77; 30; 11; 10; 7
17,67,0.22425,0.25373,6; 3; 17; 67; 17; 22; 14; 28
5,6,0.01982,0.83333,24; 38; 5; 6; 19; 9; 28; 23
11,36,0.17935,0.30556,12; 8; 11; 36; 16; 13; 32; 19
43,44,0.82758,0.97727,3; 4; 43; 44; 32; 23; 15; 18
18,19,0.14747,0.94737,14; 19; 18; 19; 31; 19; 9; 26
41,44,0.80971,0.93182,5; 3; 41; 44; 19; 10; 4; 13
8,15,0.10497,0.53333,8; 21; 8; 15; 5; 30; 12; 13
9,15,0.06196,0.6,6; 21; 9; 15; 17; 28; 12; 25
32,44,0.65529,0.72727,4; 6; 32; 44; 26; 17; 15; 28
20,23,0.24662,0.86957,23; 16; 20; 23; 16; 12; 18; 17
17,24,0.25196,0.70833,24; 24; 17; 24; 16; 16; 8; 9
5,67,0.11735,0.07463,9; 11; 5; 67; 26; 30; 9; 25
6,77,0.08663,0.07792,4; 3; 6; 77; 8; 9; 18; 29
7,15,0.14446,0.46667,13; 14; 7; 15; 6; 9; 26; 15
43,44,0.83539,0.97727,5; 5; 43; 44; 24; 3; 32; 21
27,58,0.47484,0.46552,6; 4; 27; 58; 11; 22; 23; 22
5,6,0.02393,0.83333,16; 27; 5; 6; 18; 25; 22; 20
12,77,0.12704,0.15584,4; 3; 12; 77; 12; 17; 13; 4
6,9,0.12697,0.66667,39; 24; 6; 9; 30; 9; 14; 11
26,42,0.53588,0.61905,11; 4; 26; 42; 18; 6; 22; 31
11,42,0.34639,0.2619,10; 7; 11; 42; 14; 32; 28; 21
18,67,0.22627,0.26866,5; 6; 18; 67; 24; 9; 24; 16
16,58,0.25848,0.27586,6; 5; 16; 58; 26; 5; 4; 22
6,23,0.32381,0.26087,15; 14; 6; 23; 3; 25; 12; 9
11,12,0.08506,0.91667,21; 18; 11; 12; 22; 26; 12; 18
8,19,0.32868,0.42105,12; 14; 8; 19; 14; 12; 27; 14
11,42,0.25972,0.2619,11; 3; 11; 42; 13; 27; 9; 10
11,58,0.18742,0.18966,9; 7; 11; 58; 26; 31; 16; 18
5,6,0.03,0.83333,29; 17; 5; 6; 9; 22; 9; 3
20,31,0.33431,0.64516,7; 17; 20; 31; 25; 8; 26; 27
19,36,0.40164,0.52778,9; 14; 19; 36; 11; 13; 24; 29
37,43,0.7477,0.86047,4; 5; 37; 43; 12; 9; 28; 32
18,36,0.36174,0.5,17; 6; 18; 36; 6; 29; 9; 32
5,6,0.04862,0.83333,37; 15; 5; 6; 30; 15; 10; 30
