ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,72,0.17645,0.18056,6; 3; 13; 72; 18; 12; 32; 25
42,48,0.43763,0.875,4; 4; 42; 48; 6; 28; 26; 4
12,17,0.55651,0.70588,9; 27; 12; 17; 18; 12; 21; 3
6,7,0.78167,0.85714,7; 40; 6; 7; 29; 28; 23; 14
12,62,0.21314,0.19355,10; 3; 12; 62; 7; 16; 10; 15
35,47,0.49165,0.74468,4; 6; 35; 47; 13; 20; 26; 12
17,48,0.3307,0.35417,14; 3; 17; 48; 30; 19; 13; 20
14,74,0.12885,0.18919,5; 3; 14; 74; 12; 32; 15; 12
11,74,0.13605,0.14865,3; 3; 11; 74; 28; 32; 20; 7
29,43,0.62848,0.67442,9; 13; 29; 43; 24; 17; 4; 28
5,35,0.17968,0.14286,6; 21; 5; 35; 24; 22; 29; 4
33,43,0.69917,0.76744,3; 6; 33; 43; 5; 16; 19; 27
5,14,0.39401,0.35714,22; 7; 5; 14; 12; 17; 7; 10
6,37,0.20539,0.16216,11; 24; 6; 37; 7; 3; 4; 16
12,35,0.3325,0.34286,5; 3; 12; 35; 18; 17; 28; 20
29,35,0.88569,0.82857,10; 17; 29; 35; 3; 6; 31; 13
9,81,0.10495,0.11111,3; 4; 9; 81; 18; 17; 8; 28
13,37,0.35657,0.35135,11; 16; 13; 37; 23; 19; 20; 24
12,62,0.22331,0.19355,6; 5; 12; 62; 24; 25; 18; 6
20,56,0.27408,0.35714,7; 8; 20; 56; 20; 7; 12; 17
37,48,0.50346,0.77083,5; 5; 37; 48; 14; 24; 9; 20
31,56,0.33242,0.55357,4; 5; 31; 56; 10; 10; 27; 30
38,48,0.45861,0.79167,5; 4; 38; 48; 19; 32; 18; 9
13,30,0.42825,0.43333,7; 7; 13; 30; 7; 5; 21; 27
6,7,0.83861,0.85714,29; 16; 6; 7; 27; 22; 5; 10
10,37,0.29667,0.27027,13; 15; 10; 37; 32; 21; 26; 6
17,30,0.56224,0.56667,19; 10; 17; 30; 25; 6; 15; 11
38,50,0.42484,0.76,3; 5; 38; 50; 5; 3; 28; 5
10,17,0.52197,0.58824,5; 13; 10; 17; 23; 3; 8; 13
21,37,0.55682,0.56757,17; 11; 21; 37; 29; 3; 4; 31
17,20,0.8152,0.85,4; 11; 17; 20; 22; 21; 22; 15
12,20,0.57789,0.6,17; 13; 12; 20; 30; 28; 7; 12
13,74,0.11338,0.17568,3; 5; 13; 74; 13; 4; 16; 17
6,7,0.80493,0.85714,28; 18; 6; 7; 27; 24; 7; 16
6,7,0.83043,0.85714,42; 25; 6; 7; 3; 32; 14; 11
28,35,0.81291,0.8,12; 8; 28; 35; 12; 19; 25; 15
31,48,0.50916,0.64583,9; 7; 31; 48; 25; 5; 4; 14
21,48,0.40356,0.4375,6; 13; 21; 48; 29; 15; 4; 31
12,20,0.5721,0.6,19; 22; 12; 20; 16; 5; 8; 19
26,47,0.4895,0.55319,5; 10; 26; 47; 9; 29; 23; 24
29,43,0.61325,0.67442,9; 4; 29; 43; 5; 28; 5; 6
36,37,0.80423,0.97297,8; 9; 36; 37; 29; 28; 14; 26
5,7,0.8216,0.71429,35; 17; 5; 7; 7; 31; 12; 11
20,50,0.38766,0.4,3; 7; 20; 50; 24; 17; 16; 13
26,50,0.44798,0.52,7; 11; 26; 50; 25; 8; 11; 28
38,47,0.44869,0.80851,5; 4; 38; 47; 29; 29; 21; 5
21,56,0.34551,0.375,7; 4; 21; 56; 3; 24; 32; 16
5,7,0.8173,0.71429,15; 21; 5; 7; 13; 19; 10; 5
6,81,0.08479,0.07407,4; 5; 6; 81; 17; 32; 6; 28
32,35,0.88664,0.91429,3; 5; 32; 35; 24; 13; 7; 32
11,43,0.30989,0.25581,9; 7; 11; 43; 16; 14; 13; 25
10,30,0.34846,0.33333,21; 10; 10; 30; 13; 17; 17; 11
14,20,0.63271,0.7,21; 6; 14; 20; 12; 32; 4; 13
6,35,0.18447,0.17143,9; 15; 6; 35; 22; 3; 16; 10
27,62,0.30512,0.43548,4; 3; 27; 62; 23; 17; 30; 22
6,7,0.82,0.85714,39; 11; 6; 7; 25; 28; 10; 25
7,81,0.10198,0.08642,4; 3; 7; 81; 22; 7; 12; 30
12,14,0.55915,0.85714,17; 35; 12; 14; 9; 11; 27; 8
13,74,0.15587,0.17568,5; 5; 13; 74; 31; 15; 7; 32
25,50,0.3787,0.5,8; 5; 25; 50; 8; 16; 28; 23
20,48,0.35266,0.41667,6; 14; 20; 48; 13; 16; 11; 9
12,17,0.56993,0.70588,30; 14; 12; 17; 28; 29; 4; 18
12,74,0.11452,0.16216,4; 5; 12; 74; 18; 11; 16; 17
7,81,0.09001,0.08642,4; 5; 7; 81; 20; 9; 18; 22
16,74,0.14298,0.21622,4; 3; 16; 74; 29; 3; 17; 9
9,17,0.4635,0.52941,11; 17; 9; 17; 4; 19; 17; 25
7,72,0.14636,0.09722,4; 6; 7; 72; 21; 22; 20; 24
10,50,0.24291,0.2,16; 19; 10; 50; 4; 22; 3; 3
22,43,0.49455,0.51163,3; 12; 22; 43; 20; 19; 14; 5
32,47,0.63125,0.68085,7; 9; 32; 47; 31; 25; 14; 25
17,20,0.77423,0.85,8; 4; 17; 20; 30; 8; 26; 19
7,35,0.22795,0.2,19; 16; 7; 35; 19; 7; 22; 16
24,56,0.28892,0.42857,8; 3; 24; 56; 9; 17; 27; 29
5,7,0.80902,0.71429,12; 14; 5; 7; 27; 20; 20; 13
5,81,0.07791,0.06173,6; 5; 5; 81; 18; 24; 20; 4
5,20,0.24404,0.25,36; 16; 5; 20; 29; 29; 21; 8
8,72,0.168,0.11111,9; 5; 8; 72; 21; 31; 5; 9
13,72,0.16319,0.18056,4; 6; 13; 72; 26; 10; 26; 8
27,48,0.51487,0.5625,8; 5; 27; 48; 23; 30; 27; 6
30,35,0.88146,0.85714,3; 5; 30; 35; 7; 11; 28; 5
9,37,0.29203,0.24324,15; 18; 9; 37; 11; 9; 19; 17
14,72,0.161,0.19444,4; 5; 14; 72; 7; 9; 14; 18
13,50,0.28482,0.26,14; 7; 13; 50; 28; 15; 26; 20
10,62,0.23537,0.16129,5; 5; 10; 62; 12; 13; 7; 11
10,14,0.46395,0.71429,9; 28; 10; 14; 5; 9; 11; 28
5,50,0.18076,0.1,20; 12; 5; 50; 22; 21; 22; 29
12,20,0.56014,0.6,20; 25; 12; 20; 20; 11; 27; 14
13,56,0.25554,0.23214,5; 3; 13; 56; 22; 12; 32; 18
5,7,0.82164,0.71429,18; 3; 5; 7; 21; 27; 19; 27
5,43,0.21498,0.11628,23; 18; 5; 43; 19; 24; 12; 26
10,14,0.49679,0.71429,6; 29; 10; 14; 26; 4; 31; 19
26,37,0.71663,0.7027,11; 12; 26; 37; 5; 11; 21; 24
8,74,0.14472,0.10811,5; 5; 8; 74; 13; 29; 14; 11
15,48,0.33918,0.3125,5; 6; 15; 48; 3; 24; 14; 30
5,7,0.78349,0.71429,34; 34; 5; 7; 22; 4; 18; 20
25,47,0.48278,0.53191,12; 8; 25; 47; 26; 14; 5; 17
16,35,0.45675,0.45714,23; 22; 16; 35; 9; 21; 4; 25
10,74,0.11825,0.13514,3; 7; 10; 74; 31; 12; 23; 31
32,47,0.52433,0.68085,9; 4; 32; 47; 11; 30; 14; 20
10,74,0.12402,0.13514,4; 6; 10; 74; 28; 26; 10; 4
33,37,0.81299,0.89189,3; 11; 33; 37; 18; 10; 31; 9
26,48,0.54338,0.54167,6; 11; 26; 48; 10; 9; 30; 15
13,35,0.39714,0.37143,6; 11; 13; 35; 7; 21; 7; 14
7,74,0.13418,0.09459,8; 7; 7; 74; 8; 19; 29; 8
17,47,0.37674,0.3617,10; 15; 17; 47; 21; 28; 29; 9
7,43,0.22681,0.16279,8; 4; 7; 43; 15; 18; 12; 4
7,20,0.31403,0.35,16; 9; 7; 20; 13; 23; 7; 7
14,35,0.42421,0.4,10; 9; 14; 35; 17; 20; 8; 26
10,50,0.23941,0.2,18; 5; 10; 50; 8; 21; 7; 22
9,37,0.27851,0.24324,11; 10; 9; 37; 28; 25; 19; 23
9,43,0.28298,0.2093,14; 22; 9; 43; 7; 20; 31; 20
5,20,0.2896,0.25,8; 7; 5; 20; 5; 4; 7; 10
26,48,0.47114,0.54167,11; 5; 26; 48; 6; 18; 13; 21
33,47,0.50873,0.70213,5; 6; 33; 47; 12; 9; 19; 11
26,47,0.49058,0.55319,5; 9; 26; 47; 11; 6; 16; 17
8,81,0.10884,0.09877,3; 3; 8; 81; 32; 28; 23; 5
8,74,0.17215,0.10811,4; 4; 8; 74; 6; 13; 26; 22
13,35,0.40184,0.37143,14; 23; 13; 35; 10; 24; 27; 27
7,81,0.08775,0.08642,3; 3; 7; 81; 30; 7; 25; 13
9,50,0.23698,0.18,12; 13; 9; 50; 4; 25; 3; 16
24,47,0.45202,0.51064,11; 8; 24; 47; 16; 15; 5; 12
29,50,0.4482,0.58,6; 8; 29; 50; 25; 21; 19; 15
16,72,0.16616,0.22222,3; 3; 16; 72; 10; 13; 31; 31
10,48,0.25417,0.20833,7; 20; 10; 48; 15; 9; 28; 13
5,37,0.18945,0.13514,14; 20; 5; 37; 29; 15; 15; 15
14,74,0.13184,0.18919,5; 3; 14; 74; 21; 14; 8; 12
11,43,0.26371,0.25581,13; 22; 11; 43; 30; 9; 14; 6
21,43,0.41644,0.48837,9; 10; 21; 43; 18; 30; 20; 28
7,81,0.10683,0.08642,5; 3; 7; 81; 21; 13; 22; 15
23,48,0.41515,0.47917,6; 10; 23; 48; 13; 13; 8; 10
41,47,0.45828,0.87234,3; 4; 41; 47; 27; 16; 6; 10
5,81,0.07762,0.06173,6; 6; 5; 81; 11; 13; 22; 14
9,81,0.12234,0.11111,4; 3; 9; 81; 21; 12; 10; 16
19,35,0.52242,0.54286,3; 8; 19; 35; 17; 18; 22; 4
12,62,0.17924,0.19355,3; 12; 12; 62; 25; 12; 18; 16
12,14,0.58373,0.85714,6; 19; 12; 14; 25; 16; 19; 16
18,30,0.62677,0.6,3; 23; 18; 30; 16; 6; 23; 28
10,43,0.28806,0.23256,15; 12; 10; 43; 28; 7; 22; 13
23,47,0.41316,0.48936,8; 8; 23; 47; 9; 6; 11; 22
8,72,0.15703,0.11111,8; 9; 8; 72; 20; 13; 12; 26
5,62,0.16866,0.08065,12; 7; 5; 62; 31; 14; 32; 16
12,50,0.29795,0.24,4; 16; 12; 50; 31; 16; 7; 26
42,48,0.47862,0.875,4; 3; 42; 48; 5; 31; 19; 13
6,81,0.07734,0.07407,3; 4; 6; 81; 5; 17; 32; 12
10,17,0.53945,0.58824,11; 20; 10; 17; 3; 20; 10; 6
42,48,0.45823,0.875,3; 4; 42; 48; 6; 30; 26; 4
16,62,0.21775,0.25806,3; 5; 16; 62; 12; 20; 26; 6
11,56,0.24611,0.19643,9; 5; 11; 56; 7; 10; 21; 6
7,37,0.22142,0.18919,11; 13; 7; 37; 10; 14; 15; 14
16,72,0.20171,0.22222,5; 4; 16; 72; 5; 18; 28; 5
22,35,0.59315,0.62857,18; 19; 22; 35; 23; 13; 18; 9
20,35,0.57648,0.57143,18; 6; 20; 35; 14; 10; 11; 23
18,30,0.57215,0.6,6; 8; 18; 30; 28; 23; 25; 9
6,81,0.08949,0.07407,4; 5; 6; 81; 10; 18; 16; 5
8,74,0.1253,0.10811,5; 7; 8; 74; 10; 27; 7; 28
6,62,0.18969,0.09677,10; 14; 6; 62; 17; 25; 13; 15
18,43,0.4161,0.4186,17; 7; 18; 43; 9; 16; 21; 28
22,50,0.34119,0.44,10; 12; 22; 50; 18; 30; 7; 17
15,47,0.34624,0.31915,9; 3; 15; 47; 23; 20; 21; 3
6,7,0.80698,0.85714,21; 42; 6; 7; 22; 22; 22; 9
27,43,0.63138,0.62791,5; 7; 27; 43; 3; 3; 18; 31
30,37,0.82549,0.81081,12; 13; 30; 37; 31; 19; 26; 4
27,43,0.55249,0.62791,11; 10; 27; 43; 10; 23; 20; 28
18,47,0.37766,0.38298,16; 11; 18; 47; 12; 26; 6; 11
25,37,0.66439,0.67568,8; 7; 25; 37; 10; 14; 22; 30
12,50,0.29129,0.24,11; 14; 12; 50; 18; 24; 7; 8
10,72,0.11515,0.13889,5; 7; 10; 72; 12; 14; 26; 30
8,72,0.13692,0.11111,3; 4; 8; 72; 27; 5; 32; 32
19,50,0.35421,0.38,13; 9; 19; 50; 18; 12; 29; 24
11,17,0.57978,0.64706,32; 28; 11; 17; 18; 15; 4; 11
26,30,0.86547,0.86667,4; 19; 26; 30; 29; 15; 10; 22
32,48,0.5333,0.66667,6; 5; 32; 48; 30; 26; 24; 11
30,35,0.86406,0.85714,4; 7; 30; 35; 29; 18; 25; 8
34,56,0.34445,0.60714,3; 4; 34; 56; 12; 30; 24; 13
7,30,0.23588,0.23333,17; 21; 7; 30; 29; 18; 15; 12
10,43,0.28026,0.23256,19; 3; 10; 43; 24; 9; 24; 29
34,37,0.86132,0.91892,8; 10; 34; 37; 14; 19; 13; 15
15,72,0.15828,0.20833,3; 4; 15; 72; 13; 5; 30; 16
11,72,0.17196,0.15278,5; 3; 11; 72; 9; 20; 23; 17
15,62,0.24598,0.24194,10; 9; 15; 62; 20; 11; 8; 10
7,81,0.10347,0.08642,3; 3; 7; 81; 13; 25; 6; 13
11,47,0.26299,0.23404,6; 4; 11; 47; 17; 27; 26; 15
12,20,0.57296,0.6,16; 28; 12; 20; 16; 16; 25; 6
20,30,0.72759,0.66667,22; 6; 20; 30; 14; 8; 3; 15
10,14,0.55818,0.71429,11; 18; 10; 14; 19; 4; 9; 23
12,20,0.57874,0.6,7; 21; 12; 20; 10; 20; 11; 16
5,7,0.79143,0.71429,34; 8; 5; 7; 25; 25; 13; 6
6,7,0.7735,0.85714,40; 33; 6; 7; 14; 22; 27; 7
8,17,0.45879,0.47059,29; 11; 8; 17; 26; 10; 3; 10
17,56,0.27971,0.30357,7; 11; 17; 56; 13; 5; 5; 13
17,20,0.80255,0.85,14; 16; 17; 20; 9; 19; 19; 15
13,14,0.5768,0.92857,21; 29; 13; 14; 4; 14; 30; 18
12,56,0.24929,0.21429,9; 12; 12; 56; 16; 9; 21; 23
30,35,0.86314,0.85714,7; 15; 30; 35; 32; 3; 12; 7
11,20,0.4976,0.55,19; 25; 11; 20; 8; 13; 7; 21
37,43,0.57592,0.86047,6; 6; 37; 43; 10; 8; 24; 15
7,30,0.23267,0.23333,16; 6; 7; 30; 32; 31; 4; 8
25,43,0.5863,0.5814,3; 12; 25; 43; 28; 26; 12; 27
8,81,0.10463,0.09877,3; 3; 8; 81; 9; 9; 26; 22
6,20,0.29389,0.3,7; 34; 6; 20; 13; 22; 27; 8
9,81,0.1189,0.11111,3; 3; 9; 81; 7; 17; 3; 32
28,30,0.91263,0.93333,7; 5; 28; 30; 19; 25; 12; 21
6,20,0.31378,0.3,24; 11; 6; 20; 17; 23; 18; 8
6,7,0.81161,0.85714,28; 32; 6; 7; 27; 14; 5; 31
17,47,0.35333,0.3617,15; 3; 17; 47; 9; 24; 5; 10
11,72,0.14153,0.15278,5; 6; 11; 72; 18; 10; 26; 25
11,20,0.51124,0.55,17; 13; 11; 20; 15; 25; 21; 9
8,56,0.19799,0.14286,3; 7; 8; 56; 14; 30; 27; 16
5,20,0.2563,0.25,20; 33; 5; 20; 25; 16; 16; 30
9,81,0.11044,0.11111,3; 4; 9; 81; 21; 24; 3; 4
16,20,0.76254,0.8,24; 12; 16; 20; 27; 13; 25; 20
8,81,0.10607,0.09877,4; 4; 8; 81; 16; 25; 16; 26
6,37,0.19976,0.16216,9; 24; 6; 37; 31; 15; 5; 22
15,74,0.13737,0.2027,3; 3; 15; 74; 23; 16; 6; 12
6,7,0.85199,0.85714,35; 38; 6; 7; 9; 15; 32; 15
28,62,0.29538,0.45161,4; 4; 28; 62; 30; 18; 13; 17
6,7,0.80189,0.85714,12; 7; 6; 7; 16; 17; 7; 27
10,30,0.34762,0.33333,3; 24; 10; 30; 18; 4; 16; 19
7,14,0.4245,0.5,14; 29; 7; 14; 20; 8; 10; 27
18,50,0.34614,0.36,14; 6; 18; 50; 29; 7; 8; 23
20,47,0.4171,0.42553,9; 13; 20; 47; 8; 25; 14; 22
8,35,0.24961,0.22857,24; 8; 8; 35; 11; 24; 10; 11
27,35,0.85143,0.77143,6; 12; 27; 35; 9; 25; 26; 21
9,47,0.25074,0.19149,11; 13; 9; 47; 26; 22; 19; 29
6,74,0.11265,0.08108,4; 7; 6; 74; 24; 22; 12; 4
14,17,0.64375,0.82353,27; 15; 14; 17; 18; 10; 23; 13
6,74,0.09667,0.08108,7; 3; 6; 74; 11; 24; 9; 16
37,48,0.4919,0.77083,3; 5; 37; 48; 27; 5; 3; 30
10,50,0.23052,0.2,15; 3; 10; 50; 23; 30; 15; 26
10,14,0.49988,0.71429,12; 14; 10; 14; 31; 6; 8; 26
35,43,0.63279,0.81395,3; 6; 35; 43; 17; 9; 18; 27
15,20,0.71173,0.75,11; 30; 15; 20; 7; 3; 11; 3
17,43,0.40891,0.39535,4; 17; 17; 43; 25; 3; 28; 14
32,43,0.70861,0.74419,7; 4; 32; 43; 12; 22; 6; 11
9,37,0.30761,0.24324,24; 8; 9; 37; 19; 13; 6; 24
9,50,0.27203,0.18,19; 17; 9; 50; 28; 9; 17; 8
21,62,0.26974,0.33871,7; 5; 21; 62; 3; 23; 22; 30
11,20,0.51593,0.55,4; 28; 11; 20; 12; 22; 32; 13
18,37,0.44442,0.48649,3; 16; 18; 37; 16; 21; 27; 20
26,47,0.50457,0.55319,5; 6; 26; 47; 22; 10; 14; 10
5,14,0.37107,0.35714,36; 30; 5; 14; 30; 12; 24; 14
12,14,0.56769,0.85714,25; 27; 12; 14; 11; 29; 6; 6
18,56,0.31684,0.32143,6; 11; 18; 56; 7; 24; 7; 14
6,14,0.44607,0.42857,10; 20; 6; 14; 25; 16; 9; 9
6,7,0.81149,0.85714,32; 39; 6; 7; 6; 20; 8; 18
6,20,0.31124,0.3,11; 32; 6; 20; 13; 22; 10; 20
5,37,0.21506,0.13514,22; 26; 5; 37; 21; 26; 3; 13
9,81,0.1183,0.11111,3; 3; 9; 81; 3; 20; 31; 25
7,72,0.21226,0.09722,8; 6; 7; 72; 26; 15; 25; 9
7,72,0.15009,0.09722,4; 3; 7; 72; 5; 14; 9; 4
21,62,0.25608,0.33871,5; 4; 21; 62; 3; 23; 22; 15
17,50,0.32184,0.34,12; 7; 17; 50; 29; 8; 6; 5
5,20,0.26997,0.25,3; 36; 5; 20; 23; 6; 24; 19
5,7,0.76875,0.71429,6; 37; 5; 7; 24; 6; 6; 15
5,47,0.20759,0.10638,21; 4; 5; 47; 6; 13; 20; 17
12,50,0.28664,0.24,10; 4; 12; 50; 12; 7; 10; 14
7,20,0.34275,0.35,34; 33; 7; 20; 12; 17; 26; 21
19,56,0.29186,0.33929,11; 4; 19; 56; 12; 30; 4; 15
12,74,0.1473,0.16216,6; 4; 12; 74; 32; 20; 11; 19
24,35,0.70612,0.68571,6; 14; 24; 35; 4; 7; 10; 7
12,14,0.54307,0.85714,24; 5; 12; 14; 22; 17; 6; 31
16,37,0.43878,0.43243,16; 20; 16; 37; 13; 12; 25; 18
5,7,0.81,0.71429,35; 22; 5; 7; 14; 11; 29; 30
23,48,0.36865,0.47917,3; 10; 23; 48; 10; 11; 10; 22
12,74,0.11844,0.16216,3; 6; 12; 74; 30; 19; 11; 30
12,17,0.58154,0.70588,34; 34; 12; 17; 13; 7; 17; 6
11,30,0.38868,0.36667,25; 28; 11; 30; 15; 16; 24; 4
6,37,0.21952,0.16216,18; 5; 6; 37; 19; 13; 3; 22
10,14,0.46816,0.71429,4; 14; 10; 14; 21; 16; 15; 20
11,62,0.22872,0.17742,9; 11; 11; 62; 26; 10; 18; 8
6,7,0.82038,0.85714,4; 40; 6; 7; 4; 20; 8; 15
6,81,0.09544,0.07407,3; 4; 6; 81; 11; 3; 8; 31
11,37,0.30095,0.2973,16; 9; 11; 37; 17; 25; 27; 20
12,17,0.59195,0.70588,10; 5; 12; 17; 26; 31; 18; 11
5,81,0.07353,0.06173,5; 3; 5; 81; 4; 27; 5; 30
20,30,0.63951,0.66667,12; 22; 20; 30; 32; 22; 31; 12
11,17,0.56572,0.64706,11; 12; 11; 17; 29; 12; 24; 21
31,50,0.41378,0.62,4; 6; 31; 50; 32; 18; 13; 9
38,43,0.68364,0.88372,4; 5; 38; 43; 11; 8; 31; 15
15,72,0.16579,0.20833,3; 4; 15; 72; 18; 7; 19; 30
5,81,0.07568,0.06173,5; 4; 5; 81; 12; 22; 19; 24
16,74,0.14099,0.21622,3; 3; 16; 74; 6; 11; 26; 21
8,37,0.23337,0.21622,13; 15; 8; 37; 22; 6; 29; 3
24,56,0.3002,0.42857,9; 9; 24; 56; 8; 19; 25; 21
7,74,0.18113,0.09459,3; 8; 7; 74; 23; 10; 4; 6
34,48,0.51662,0.70833,3; 3; 34; 48; 5; 3; 30; 8
16,30,0.50912,0.53333,5; 26; 16; 30; 13; 3; 21; 27
38,48,0.4682,0.79167,3; 3; 38; 48; 17; 15; 15; 29
28,48,0.47327,0.58333,10; 5; 28; 48; 10; 32; 19; 31
33,50,0.46431,0.66,5; 6; 33; 50; 14; 6; 20; 14
36,48,0.45408,0.75,5; 7; 36; 48; 20; 27; 7; 15
16,74,0.15846,0.21622,3; 3; 16; 74; 29; 14; 31; 6
16,48,0.31866,0.33333,6; 12; 16; 48; 22; 27; 28; 18
9,17,0.46443,0.52941,35; 23; 9; 17; 19; 4; 7; 3
6,7,0.82814,0.85714,5; 38; 6; 7; 7; 21; 10; 6
9,81,0.11548,0.11111,4; 3; 9; 81; 9; 20; 23; 10
5,81,0.08444,0.06173,4; 6; 5; 81; 18; 16; 9; 29
35,48,0.50258,0.72917,4; 6; 35; 48; 4; 32; 25; 7
6,7,0.80399,0.85714,9; 23; 6; 7; 12; 29; 25; 22
13,48,0.31353,0.27083,15; 14; 13; 48; 12; 6; 5; 20
12,14,0.54857,0.85714,19; 27; 12; 14; 20; 15; 19; 23
17,20,0.76898,0.85,17; 13; 17; 20; 6; 21; 27; 25
9,81,0.12323,0.11111,4; 3; 9; 81; 7; 20; 21; 8
39,48,0.48965,0.8125,3; 5; 39; 48; 6; 17; 5; 8
11,17,0.57892,0.64706,5; 14; 11; 17; 25; 12; 28; 30
5,20,0.30448,0.25,34; 11; 5; 20; 25; 6; 9; 24
40,48,0.42096,0.83333,4; 3; 40; 48; 23; 3; 10; 26
33,43,0.7377,0.76744,5; 9; 33; 43; 30; 23; 3; 26
37,47,0.47345,0.78723,3; 6; 37; 47; 10; 23; 26; 23
13,30,0.43052,0.43333,23; 6; 13; 30; 19; 31; 17; 12
10,14,0.57452,0.71429,15; 5; 10; 14; 3; 29; 20; 30
33,48,0.57427,0.6875,7; 7; 33; 48; 8; 11; 32; 16
7,81,0.10418,0.08642,5; 4; 7; 81; 15; 10; 16; 8
25,35,0.71623,0.71429,18; 16; 25; 35; 9; 22; 4; 11
13,48,0.29657,0.27083,10; 11; 13; 48; 21; 7; 12; 12
9,20,0.4489,0.45,15; 24; 9; 20; 12; 21; 12; 7
22,47,0.41766,0.46809,4; 13; 22; 47; 32; 23; 8; 16
35,50,0.44963,0.7,5; 5; 35; 50; 7; 12; 19; 3
8,50,0.25398,0.16,19; 7; 8; 50; 14; 21; 16; 22
15,56,0.22532,0.26786,11; 11; 15; 56; 10; 5; 19; 10
7,81,0.09481,0.08642,4; 3; 7; 81; 27; 22; 19; 20
14,62,0.24241,0.22581,9; 3; 14; 62; 18; 18; 16; 8
7,74,0.14114,0.09459,8; 4; 7; 74; 17; 4; 14; 23
12,17,0.59601,0.70588,14; 25; 12; 17; 16; 22; 15; 29
10,14,0.52352,0.71429,23; 5; 10; 14; 29; 15; 14; 6
5,14,0.34762,0.35714,5; 35; 5; 14; 26; 4; 8; 29
9,20,0.43078,0.45,29; 16; 9; 20; 25; 9; 22; 25
14,74,0.13744,0.18919,4; 5; 14; 74; 6; 25; 11; 4
10,72,0.15777,0.13889,8; 6; 10; 72; 5; 21; 20; 29
9,17,0.44089,0.52941,14; 15; 9; 17; 23; 9; 14; 24
5,7,0.81267,0.71429,40; 25; 5; 7; 23; 13; 7; 12
23,37,0.58301,0.62162,7; 7; 23; 37; 20; 16; 20; 5
13,56,0.23835,0.23214,6; 9; 13; 56; 23; 23; 22; 9
8,17,0.516,0.47059,20; 16; 8; 17; 26; 25; 13; 31
6,14,0.41037,0.42857,27; 23; 6; 14; 15; 15; 11; 30
18,62,0.23733,0.29032,8; 3; 18; 62; 15; 28; 19; 16
6,14,0.39787,0.42857,13; 35; 6; 14; 19; 26; 18; 13
6,74,0.11989,0.08108,9; 4; 6; 74; 8; 3; 32; 30
16,20,0.73924,0.8,10; 19; 16; 20; 6; 15; 25; 18
11,17,0.55266,0.64706,21; 14; 11; 17; 8; 28; 20; 30
16,56,0.27842,0.28571,11; 3; 16; 56; 16; 10; 27; 4
15,47,0.28752,0.31915,12; 6; 15; 47; 5; 7; 5; 15
40,47,0.47372,0.85106,5; 5; 40; 47; 13; 18; 32; 13
15,20,0.71645,0.75,22; 3; 15; 20; 21; 6; 21; 14
30,37,0.83919,0.81081,13; 5; 30; 37; 18; 3; 12; 22
9,81,0.10072,0.11111,3; 4; 9; 81; 29; 8; 24; 3
8,20,0.40074,0.4,30; 10; 8; 20; 8; 15; 30; 5
9,17,0.4891,0.52941,7; 36; 9; 17; 19; 3; 3; 15
17,50,0.34467,0.34,5; 14; 17; 50; 32; 8; 17; 17
8,74,0.1349,0.10811,8; 6; 8; 74; 31; 11; 29; 5
24,30,0.82752,0.8,4; 3; 24; 30; 12; 26; 18; 9
19,48,0.39126,0.39583,11; 15; 19; 48; 24; 28; 26; 16
6,81,0.09684,0.07407,4; 4; 6; 81; 11; 15; 27; 21
18,72,0.17528,0.25,3; 4; 18; 72; 12; 4; 6; 19
14,30,0.48016,0.46667,11; 14; 14; 30; 18; 5; 5; 14
22,43,0.46508,0.51163,3; 12; 22; 43; 27; 12; 10; 31
5,14,0.34497,0.35714,5; 31; 5; 14; 13; 10; 13; 32
12,56,0.23838,0.21429,7; 13; 12; 56; 20; 13; 10; 22
11,74,0.10035,0.14865,5; 3; 11; 74; 7; 23; 31; 26
6,7,0.83202,0.85714,5; 40; 6; 7; 29; 28; 9; 13
19,43,0.42806,0.44186,11; 14; 19; 43; 31; 12; 7; 14
26,50,0.40523,0.52,9; 11; 26; 50; 7; 26; 5; 31
18,72,0.20477,0.25,4; 3; 18; 72; 24; 27; 18; 16
17,50,0.35951,0.34,6; 10; 17; 50; 30; 23; 5; 26
16,74,0.15576,0.21622,4; 4; 16; 74; 29; 17; 32; 9
11,20,0.49862,0.55,29; 29; 11; 20; 14; 11; 30; 18
12,14,0.50085,0.85714,36; 15; 12; 14; 5; 3; 28; 9
9,81,0.10208,0.11111,3; 3; 9; 81; 18; 5; 16; 10
8,81,0.0987,0.09877,4; 4; 8; 81; 9; 10; 11; 7
12,74,0.15681,0.16216,3; 3; 12; 74; 18; 20; 27; 15
31,47,0.5137,0.65957,7; 6; 31; 47; 30; 20; 15; 30
6,72,0.11837,0.08333,6; 7; 6; 72; 18; 19; 30; 30
8,14,0.53657,0.57143,22; 24; 8; 14; 25; 28; 27; 11
16,74,0.16896,0.21622,3; 4; 16; 74; 22; 18; 27; 18
5,20,0.29552,0.25,11; 33; 5; 20; 20; 19; 27; 11
39,47,0.48446,0.82979,5; 5; 39; 47; 26; 12; 4; 6
8,81,0.10741,0.09877,3; 3; 8; 81; 29; 16; 18; 6
13,72,0.13775,0.18056,3; 4; 13; 72; 27; 23; 29; 14
34,48,0.64089,0.70833,4; 7; 34; 48; 32; 20; 6; 28
