ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,27,0.3356,0.33333,9; 5; 22; 7; 27; 5; 10; 19
19,58,0.33585,0.32759,19; 7; 13; 25; 58; 6; 10; 11
58,60,0.93054,0.96667,58; 4; 12; 10; 60; 11; 7; 7
53,79,0.66114,0.67089,53; 12; 12; 12; 79; 3; 5; 6
49,67,0.72476,0.73134,49; 4; 12; 12; 67; 5; 3; 6
49,84,0.58434,0.58333,49; 12; 14; 15; 84; 3; 3; 3
42,65,0.62765,0.64615,42; 18; 16; 18; 65; 10; 5; 3
76,78,0.96031,0.97436,76; 6; 7; 3; 78; 5; 6; 3
14,24,0.55398,0.58333,14; 20; 12; 4; 24; 24; 9; 17
47,81,0.57049,0.58025,47; 7; 6; 4; 81; 3; 5; 3
5,33,0.1685,0.15152,5; 26; 12; 25; 33; 21; 3; 16
18,35,0.52016,0.51429,18; 20; 14; 7; 35; 20; 12; 8
23,69,0.33705,0.33333,23; 5; 20; 14; 69; 8; 7; 8
19,83,0.23348,0.22892,19; 23; 23; 14; 83; 5; 5; 5
29,60,0.4763,0.48333,29; 3; 3; 15; 60; 6; 5; 12
31,66,0.46454,0.4697,31; 7; 20; 9; 66; 9; 5; 6
70,72,0.95631,0.97222,70; 7; 5; 6; 72; 7; 5; 3
20,39,0.50446,0.51282,20; 17; 21; 11; 39; 13; 16; 11
9,19,0.42666,0.47368,9; 22; 24; 18; 19; 26; 20; 24
34,52,0.6479,0.65385,34; 20; 18; 7; 52; 12; 14; 7
35,36,0.92811,0.97222,35; 16; 14; 17; 36; 5; 4; 12
15,50,0.30508,0.3,15; 25; 11; 15; 50; 3; 15; 10
6,68,0.10262,0.08824,6; 24; 29; 27; 68; 3; 3; 6
39,50,0.7608,0.78,39; 4; 19; 10; 50; 12; 14; 14
29,50,0.56906,0.58,29; 13; 22; 17; 50; 14; 15; 15
13,25,0.5202,0.52,13; 8; 9; 12; 25; 6; 13; 7
6,65,0.10008,0.09231,6; 3; 15; 5; 65; 6; 3; 5
5,33,0.15898,0.15152,5; 31; 15; 14; 33; 9; 3; 15
65,83,0.77779,0.78313,65; 6; 5; 6; 83; 3; 4; 5
66,85,0.76802,0.77647,66; 8; 10; 4; 85; 3; 3; 3
30,52,0.58156,0.57692,30; 15; 18; 15; 52; 13; 3; 12
42,63,0.66771,0.66667,42; 11; 9; 9; 63; 11; 3; 11
11,47,0.24941,0.23404,11; 12; 17; 4; 47; 13; 12; 17
44,68,0.63052,0.64706,44; 12; 9; 3; 68; 9; 3; 3
27,57,0.46762,0.47368,27; 16; 6; 17; 57; 11; 7; 5
5,55,0.09795,0.09091,5; 4; 16; 22; 55; 10; 5; 12
11,75,0.15688,0.14667,11; 16; 22; 10; 75; 6; 7; 7
16,33,0.47124,0.48485,16; 16; 6; 12; 33; 16; 17; 5
48,72,0.65467,0.66667,48; 10; 14; 8; 72; 4; 7; 3
14,62,0.23152,0.22581,14; 26; 3; 23; 62; 4; 12; 6
5,54,0.10247,0.09259,5; 27; 17; 16; 54; 12; 13; 7
36,75,0.47022,0.48,36; 6; 6; 20; 75; 5; 7; 5
53,61,0.86504,0.86885,53; 14; 14; 12; 61; 10; 8; 8
10,65,0.16845,0.15385,10; 13; 19; 11; 65; 9; 10; 10
40,79,0.49713,0.50633,40; 5; 13; 14; 79; 5; 3; 6
9,29,0.29435,0.31034,9; 19; 28; 8; 29; 16; 3; 11
8,55,0.1448,0.14545,8; 19; 14; 25; 55; 5; 8; 13
34,59,0.56385,0.57627,34; 4; 7; 17; 59; 12; 5; 7
10,65,0.1589,0.15385,10; 3; 10; 3; 65; 8; 10; 4
54,62,0.86211,0.87097,54; 8; 9; 4; 62; 12; 5; 5
41,82,0.49417,0.5,41; 14; 18; 10; 82; 3; 4; 5
14,30,0.46922,0.46667,14; 5; 16; 20; 30; 8; 6; 10
15,66,0.22492,0.22727,15; 18; 27; 27; 66; 4; 5; 9
34,71,0.47985,0.47887,34; 6; 6; 10; 71; 3; 4; 5
35,60,0.57335,0.58333,35; 4; 5; 14; 60; 11; 7; 10
59,68,0.8511,0.86765,59; 7; 10; 3; 68; 10; 4; 3
6,12,0.51338,0.5,6; 9; 24; 29; 12; 16; 3; 14
15,29,0.49463,0.51724,15; 23; 14; 26; 29; 17; 11; 9
11,37,0.31805,0.2973,11; 29; 5; 26; 37; 10; 6; 9
27,81,0.34401,0.33333,27; 8; 9; 19; 81; 4; 4; 4
5,16,0.34926,0.3125,5; 11; 28; 28; 16; 21; 4; 23
14,61,0.2272,0.22951,14; 13; 17; 23; 61; 3; 12; 5
25,76,0.34439,0.32895,25; 13; 5; 15; 76; 5; 5; 3
28,42,0.65612,0.66667,28; 20; 15; 11; 42; 14; 17; 6
20,43,0.46363,0.46512,20; 8; 25; 17; 43; 12; 3; 12
16,83,0.20593,0.19277,16; 25; 3; 23; 83; 4; 3; 3
11,35,0.323,0.31429,11; 3; 24; 17; 35; 14; 7; 14
39,50,0.76571,0.78,39; 9; 11; 17; 50; 13; 11; 3
9,62,0.16216,0.14516,9; 24; 20; 25; 62; 5; 8; 6
7,48,0.15849,0.14583,7; 15; 7; 3; 48; 9; 16; 13
10,30,0.33643,0.33333,10; 17; 23; 20; 30; 17; 18; 22
11,37,0.28285,0.2973,11; 29; 18; 29; 37; 8; 10; 19
32,44,0.72199,0.72727,32; 15; 9; 20; 44; 16; 4; 17
27,31,0.85684,0.87097,27; 9; 20; 8; 31; 17; 13; 11
12,62,0.19215,0.19355,12; 14; 16; 15; 62; 3; 5; 9
40,85,0.47299,0.47059,40; 13; 5; 9; 85; 3; 4; 4
39,82,0.46659,0.47561,39; 9; 7; 18; 82; 4; 3; 4
37,64,0.5657,0.57812,37; 9; 12; 17; 64; 3; 3; 5
32,61,0.5266,0.52459,32; 14; 14; 9; 61; 10; 11; 4
17,57,0.30482,0.29825,17; 16; 20; 19; 57; 13; 6; 13
17,57,0.3033,0.29825,17; 16; 9; 14; 57; 11; 13; 8
7,77,0.10033,0.09091,7; 3; 18; 9; 77; 4; 6; 7
17,74,0.23493,0.22973,17; 23; 20; 12; 74; 7; 5; 8
18,78,0.23606,0.23077,18; 19; 15; 12; 78; 5; 6; 3
39,83,0.46506,0.46988,39; 11; 10; 19; 83; 4; 3; 5
9,29,0.3135,0.31034,9; 23; 21; 28; 29; 5; 10; 3
18,58,0.31858,0.31034,18; 26; 10; 9; 58; 5; 9; 12
38,75,0.50741,0.50667,38; 6; 18; 12; 75; 4; 4; 4
41,82,0.49811,0.5,41; 4; 3; 7; 82; 4; 4; 4
26,80,0.32916,0.325,26; 10; 14; 5; 80; 4; 4; 3
34,72,0.46375,0.47222,34; 21; 8; 13; 72; 6; 3; 7
36,75,0.4724,0.48,36; 3; 6; 6; 75; 3; 5; 3
62,85,0.72521,0.72941,62; 9; 7; 5; 85; 3; 4; 3
10,21,0.46777,0.47619,10; 8; 11; 20; 21; 11; 16; 14
42,81,0.51446,0.51852,42; 8; 9; 3; 81; 3; 5; 5
22,70,0.31886,0.31429,22; 17; 22; 18; 70; 4; 6; 6
49,85,0.57432,0.57647,49; 13; 3; 14; 85; 4; 4; 4
22,70,0.31929,0.31429,22; 13; 3; 3; 70; 4; 6; 9
61,78,0.77061,0.78205,61; 9; 10; 8; 78; 5; 3; 4
7,81,0.10075,0.08642,7; 6; 13; 20; 81; 5; 4; 3
35,60,0.56256,0.58333,35; 9; 21; 12; 60; 6; 6; 11
25,53,0.46986,0.4717,25; 11; 6; 18; 53; 14; 5; 14
8,12,0.66956,0.66667,8; 11; 21; 27; 12; 11; 22; 24
7,78,0.11194,0.08974,7; 12; 17; 25; 78; 5; 5; 6
26,50,0.52154,0.52,26; 8; 8; 15; 50; 14; 15; 14
9,40,0.23459,0.225,9; 16; 6; 16; 40; 14; 4; 8
16,22,0.72174,0.72727,16; 18; 23; 13; 22; 14; 24; 21
19,33,0.56592,0.57576,19; 20; 13; 21; 33; 16; 6; 8
15,23,0.66769,0.65217,15; 9; 16; 3; 23; 22; 7; 9
5,16,0.31659,0.3125,5; 7; 23; 22; 16; 25; 3; 21
21,68,0.32064,0.30882,21; 16; 12; 13; 68; 8; 6; 6
43,66,0.64471,0.65152,43; 13; 18; 18; 66; 3; 10; 4
7,82,0.11227,0.08537,7; 25; 23; 6; 82; 4; 3; 3
17,74,0.24492,0.22973,17; 14; 5; 4; 74; 7; 8; 4
24,79,0.31022,0.3038,24; 11; 22; 23; 79; 3; 4; 3
53,79,0.66678,0.67089,53; 6; 11; 4; 79; 4; 3; 6
7,48,0.14296,0.14583,7; 18; 16; 4; 48; 8; 5; 13
46,53,0.84824,0.86792,46; 17; 10; 14; 53; 4; 10; 12
30,64,0.45316,0.46875,30; 15; 15; 12; 64; 8; 8; 6
8,24,0.33229,0.33333,8; 3; 20; 28; 24; 7; 3; 9
8,85,0.10387,0.09412,8; 20; 14; 26; 85; 3; 4; 3
22,71,0.30555,0.30986,22; 21; 20; 5; 71; 4; 5; 3
43,74,0.57619,0.58108,43; 16; 15; 13; 74; 5; 7; 6
31,46,0.66521,0.67391,31; 21; 7; 17; 46; 17; 15; 12
47,72,0.65099,0.65278,47; 9; 15; 9; 72; 3; 4; 3
41,82,0.50148,0.5,41; 10; 3; 18; 82; 3; 3; 4
18,35,0.51058,0.51429,18; 18; 3; 11; 35; 6; 10; 21
32,61,0.51336,0.52459,32; 11; 20; 3; 61; 10; 7; 3
7,47,0.15975,0.14894,7; 17; 24; 25; 47; 5; 13; 7
15,66,0.22757,0.22727,15; 17; 15; 9; 66; 5; 3; 10
39,78,0.49607,0.5,39; 4; 3; 15; 78; 6; 4; 5
62,80,0.77432,0.775,62; 8; 12; 8; 80; 6; 5; 5
5,10,0.51615,0.5,5; 20; 28; 24; 10; 29; 9; 29
11,47,0.23579,0.23404,11; 23; 27; 8; 47; 6; 6; 3
62,85,0.71763,0.72941,62; 3; 3; 5; 85; 4; 4; 4
49,75,0.64479,0.65333,49; 10; 10; 13; 75; 7; 7; 7
28,58,0.48548,0.48276,28; 8; 16; 4; 58; 9; 9; 10
51,78,0.64602,0.65385,51; 14; 6; 5; 78; 4; 4; 4
21,68,0.31672,0.30882,21; 13; 11; 18; 68; 8; 3; 10
22,46,0.46217,0.47826,22; 6; 21; 11; 46; 6; 4; 17
57,59,0.93152,0.9661,57; 3; 4; 3; 59; 8; 13; 5
16,51,0.31514,0.31373,16; 7; 15; 7; 51; 12; 4; 12
7,82,0.09506,0.08537,7; 23; 5; 9; 82; 4; 4; 4
18,38,0.47699,0.47368,18; 3; 24; 20; 38; 18; 8; 5
25,76,0.33049,0.32895,25; 15; 6; 22; 76; 7; 6; 6
32,44,0.71919,0.72727,32; 12; 11; 10; 44; 6; 15; 14
26,55,0.47112,0.47273,26; 13; 15; 14; 55; 7; 8; 9
51,79,0.64176,0.64557,51; 15; 5; 4; 79; 3; 3; 3
22,43,0.49928,0.51163,22; 16; 8; 24; 43; 5; 10; 10
22,72,0.31334,0.30556,22; 10; 11; 21; 72; 3; 3; 8
22,73,0.31073,0.30137,22; 3; 8; 12; 73; 5; 3; 6
10,33,0.32249,0.30303,10; 16; 27; 29; 33; 15; 21; 8
39,82,0.48365,0.47561,39; 8; 19; 19; 82; 3; 5; 5
24,78,0.31619,0.30769,24; 18; 14; 16; 78; 3; 5; 6
64,66,0.95144,0.9697,64; 10; 8; 7; 66; 4; 3; 9
12,36,0.32617,0.33333,12; 26; 9; 14; 36; 9; 16; 12
12,18,0.71086,0.66667,12; 16; 16; 23; 18; 4; 21; 17
31,64,0.47202,0.48438,31; 22; 4; 16; 64; 4; 5; 8
41,47,0.86137,0.87234,41; 10; 17; 15; 47; 10; 16; 15
21,68,0.30057,0.30882,21; 21; 18; 19; 68; 4; 5; 4
7,76,0.10086,0.09211,7; 16; 12; 14; 76; 7; 7; 7
23,69,0.3275,0.33333,23; 24; 23; 7; 69; 6; 4; 7
35,67,0.50759,0.52239,35; 19; 21; 18; 67; 10; 8; 5
16,83,0.19695,0.19277,16; 11; 17; 10; 83; 5; 4; 5
35,67,0.50721,0.52239,35; 10; 15; 5; 67; 4; 6; 5
13,67,0.18489,0.19403,13; 12; 3; 25; 67; 6; 5; 9
5,22,0.23847,0.22727,5; 29; 20; 22; 22; 9; 14; 19
16,51,0.31432,0.31373,16; 26; 27; 8; 51; 11; 8; 14
23,44,0.5231,0.52273,23; 3; 4; 13; 44; 9; 16; 7
60,69,0.85737,0.86957,60; 8; 5; 7; 69; 8; 8; 7
6,68,0.09412,0.08824,6; 18; 16; 8; 68; 9; 10; 3
72,74,0.95177,0.97297,72; 5; 5; 8; 74; 8; 6; 3
28,58,0.48211,0.48276,28; 19; 6; 23; 58; 9; 3; 11
44,68,0.64234,0.64706,44; 17; 4; 9; 68; 9; 8; 3
59,81,0.71706,0.7284,59; 10; 6; 11; 81; 3; 4; 4
22,42,0.51515,0.52381,22; 25; 8; 13; 42; 14; 15; 5
35,36,0.92091,0.97222,35; 12; 10; 4; 36; 20; 19; 11
8,27,0.29935,0.2963,8; 7; 7; 3; 27; 7; 11; 20
62,80,0.76002,0.775,62; 11; 6; 3; 80; 6; 4; 3
17,33,0.52438,0.51515,17; 26; 15; 11; 33; 3; 9; 19
10,44,0.24763,0.22727,10; 9; 19; 10; 44; 5; 18; 16
23,44,0.51251,0.52273,23; 24; 8; 17; 44; 9; 15; 10
38,66,0.56178,0.57576,38; 5; 15; 6; 66; 5; 8; 4
7,79,0.1081,0.08861,7; 20; 21; 30; 79; 4; 4; 3
43,66,0.64699,0.65152,43; 11; 6; 17; 66; 4; 7; 5
14,42,0.346,0.33333,14; 17; 18; 4; 42; 13; 18; 12
16,32,0.5114,0.5,16; 14; 15; 6; 32; 18; 12; 15
48,72,0.65844,0.66667,48; 16; 10; 8; 72; 8; 3; 8
45,62,0.7156,0.72581,45; 14; 6; 5; 62; 7; 5; 4
54,62,0.85981,0.87097,54; 14; 14; 12; 62; 9; 9; 10
39,67,0.57725,0.58209,39; 4; 3; 9; 67; 7; 5; 9
13,27,0.47977,0.48148,13; 28; 18; 24; 27; 19; 21; 21
7,80,0.10317,0.0875,7; 3; 14; 10; 80; 3; 4; 5
21,42,0.49899,0.5,21; 15; 3; 5; 42; 17; 11; 8
8,24,0.3246,0.33333,8; 28; 5; 10; 24; 19; 12; 15
66,68,0.94786,0.97059,66; 6; 4; 10; 68; 9; 7; 8
32,64,0.49537,0.5,32; 21; 15; 11; 64; 7; 6; 6
9,47,0.18844,0.19149,9; 26; 9; 22; 47; 16; 9; 16
20,43,0.46637,0.46512,20; 25; 19; 11; 43; 7; 11; 12
5,53,0.11086,0.09434,5; 27; 12; 20; 53; 15; 9; 11
17,33,0.52333,0.51515,17; 26; 25; 21; 33; 9; 6; 19
36,46,0.74915,0.78261,36; 9; 11; 18; 46; 8; 3; 17
10,44,0.23995,0.22727,10; 27; 25; 26; 44; 7; 12; 9
52,71,0.72152,0.73239,52; 12; 4; 12; 71; 3; 9; 9
21,71,0.29776,0.29577,21; 19; 5; 9; 71; 8; 4; 5
13,40,0.32358,0.325,13; 17; 25; 22; 40; 12; 6; 13
33,69,0.47575,0.47826,33; 19; 5; 3; 69; 4; 9; 5
5,56,0.1006,0.08929,5; 21; 14; 5; 56; 14; 14; 14
18,58,0.31885,0.31034,18; 19; 5; 26; 58; 11; 5; 4
24,48,0.50051,0.5,24; 20; 18; 24; 48; 9; 7; 5
18,35,0.50359,0.51429,18; 15; 13; 17; 35; 13; 4; 13
28,55,0.50545,0.50909,28; 10; 6; 12; 55; 7; 7; 6
12,63,0.18595,0.19048,12; 8; 27; 28; 63; 7; 10; 5
14,30,0.45194,0.46667,14; 20; 11; 20; 30; 17; 4; 10
37,74,0.50384,0.5,37; 6; 11; 7; 74; 6; 4; 6
48,72,0.65413,0.66667,48; 3; 6; 5; 72; 6; 7; 3
34,39,0.85162,0.87179,34; 21; 4; 18; 39; 19; 13; 19
32,61,0.51646,0.52459,32; 19; 4; 13; 61; 3; 4; 12
35,68,0.51558,0.51471,35; 11; 12; 19; 68; 6; 4; 7
33,70,0.46792,0.47143,33; 20; 14; 16; 70; 3; 8; 9
7,23,0.31644,0.30435,7; 17; 9; 9; 23; 11; 16; 16
9,39,0.22621,0.23077,9; 6; 5; 12; 39; 7; 11; 12
54,81,0.65721,0.66667,54; 12; 9; 3; 81; 5; 4; 5
33,66,0.503,0.5,33; 14; 7; 6; 66; 8; 9; 3
34,67,0.49806,0.50746,34; 20; 6; 18; 67; 5; 3; 3
24,73,0.33048,0.32877,24; 11; 5; 7; 73; 3; 6; 5
60,62,0.93646,0.96774,60; 3; 3; 6; 62; 11; 6; 6
61,70,0.86138,0.87143,61; 8; 6; 10; 70; 4; 9; 8
23,46,0.49056,0.5,23; 3; 25; 12; 46; 5; 11; 8
56,77,0.70723,0.72727,56; 7; 12; 3; 77; 4; 6; 3
24,37,0.63296,0.64865,24; 18; 23; 16; 37; 11; 11; 12
36,72,0.48402,0.5,36; 11; 14; 6; 72; 5; 4; 6
22,46,0.47164,0.47826,22; 20; 16; 12; 46; 16; 7; 11
21,36,0.57854,0.58333,21; 12; 9; 4; 36; 3; 12; 4
27,54,0.48289,0.5,27; 8; 12; 22; 54; 7; 4; 11
11,37,0.30617,0.2973,11; 15; 26; 26; 37; 19; 16; 4
42,82,0.50598,0.5122,42; 11; 17; 6; 82; 5; 5; 4
22,71,0.30947,0.30986,22; 11; 6; 18; 71; 5; 3; 8
23,70,0.33418,0.32857,23; 16; 14; 25; 70; 3; 6; 7
53,73,0.7192,0.72603,53; 13; 3; 5; 73; 3; 6; 5
33,66,0.49245,0.5,33; 17; 20; 14; 66; 7; 9; 5
6,20,0.30319,0.3,6; 10; 26; 11; 20; 19; 15; 6
26,54,0.46901,0.48148,26; 8; 18; 20; 54; 8; 12; 8
24,47,0.51047,0.51064,24; 9; 6; 3; 47; 10; 7; 7
47,60,0.77449,0.78333,47; 10; 3; 9; 60; 11; 3; 5
5,56,0.11782,0.08929,5; 18; 15; 5; 56; 7; 4; 10
28,58,0.47653,0.48276,28; 11; 23; 21; 58; 8; 8; 11
16,51,0.31838,0.31373,16; 27; 19; 6; 51; 13; 7; 6
33,57,0.57672,0.57895,33; 8; 16; 16; 57; 7; 5; 13
11,37,0.30258,0.2973,11; 28; 13; 17; 37; 4; 17; 13
27,37,0.71108,0.72973,27; 22; 19; 20; 37; 3; 10; 7
20,31,0.65047,0.64516,20; 18; 19; 8; 31; 20; 11; 19
17,57,0.3135,0.29825,17; 8; 5; 24; 57; 7; 11; 4
38,74,0.50804,0.51351,38; 12; 20; 19; 74; 7; 7; 3
22,43,0.51149,0.51163,22; 9; 11; 17; 43; 6; 6; 11
27,83,0.32634,0.3253,27; 3; 14; 4; 83; 3; 3; 4
33,45,0.71003,0.73333,33; 11; 9; 9; 45; 3; 11; 14
10,66,0.16776,0.15152,10; 18; 10; 8; 66; 10; 3; 6
30,41,0.72321,0.73171,30; 10; 11; 19; 41; 9; 3; 18
6,41,0.15483,0.14634,6; 25; 13; 9; 41; 16; 3; 6
38,81,0.45314,0.46914,38; 14; 20; 16; 81; 4; 5; 5
28,56,0.48691,0.5,28; 13; 21; 4; 56; 6; 7; 3
59,61,0.94669,0.96721,59; 6; 11; 10; 61; 9; 7; 9
49,85,0.57611,0.57647,49; 15; 3; 12; 85; 3; 3; 4
24,50,0.47461,0.48,24; 10; 21; 17; 50; 7; 7; 13
36,69,0.51016,0.52174,36; 14; 17; 7; 69; 6; 4; 3
15,48,0.30609,0.3125,15; 10; 10; 23; 48; 3; 16; 10
15,81,0.18504,0.18519,15; 15; 4; 12; 81; 4; 4; 3
32,64,0.48915,0.5,32; 15; 3; 21; 64; 10; 10; 7
14,27,0.51338,0.51852,14; 9; 16; 20; 27; 13; 6; 22
20,43,0.45974,0.46512,20; 24; 13; 22; 43; 13; 17; 13
42,84,0.50507,0.5,42; 13; 3; 12; 84; 3; 3; 3
34,35,0.93815,0.97143,34; 21; 10; 21; 35; 15; 15; 21
25,83,0.31843,0.3012,25; 16; 4; 4; 83; 5; 3; 4
61,84,0.72258,0.72619,61; 4; 11; 10; 84; 4; 4; 4
49,84,0.57768,0.58333,49; 14; 8; 10; 84; 4; 4; 4
20,43,0.46654,0.46512,20; 12; 14; 18; 43; 12; 10; 10
24,36,0.66103,0.66667,24; 20; 12; 24; 36; 6; 16; 5
25,53,0.47202,0.4717,25; 6; 22; 17; 53; 6; 6; 7
13,70,0.20918,0.18571,13; 22; 25; 8; 70; 4; 8; 5
18,35,0.51305,0.51429,18; 20; 22; 9; 35; 10; 16; 12
20,64,0.31397,0.3125,20; 11; 8; 6; 64; 8; 9; 3
24,77,0.31497,0.31169,24; 12; 23; 24; 77; 6; 3; 7
27,53,0.50576,0.50943,27; 15; 17; 4; 53; 13; 15; 14
44,68,0.63525,0.64706,44; 18; 15; 14; 68; 4; 9; 10
40,60,0.66354,0.66667,40; 7; 11; 18; 60; 7; 3; 7
31,40,0.78108,0.775,31; 7; 16; 14; 40; 17; 12; 18
17,26,0.65914,0.65385,17; 18; 17; 19; 26; 3; 5; 10
31,48,0.63442,0.64583,31; 14; 20; 19; 48; 4; 11; 15
67,77,0.86451,0.87013,67; 6; 5; 6; 77; 3; 3; 4
5,10,0.5577,0.5,5; 25; 9; 9; 10; 26; 10; 26
41,56,0.72609,0.73214,41; 6; 15; 16; 56; 9; 13; 11
47,60,0.76756,0.78333,47; 3; 10; 11; 60; 10; 7; 12
18,78,0.23017,0.23077,18; 6; 13; 23; 78; 3; 6; 3
27,82,0.34124,0.32927,27; 5; 23; 8; 82; 3; 4; 5
35,75,0.47211,0.46667,35; 15; 6; 17; 75; 7; 5; 7
17,75,0.22388,0.22667,17; 24; 7; 14; 75; 3; 5; 6
21,67,0.31446,0.31343,21; 22; 14; 18; 67; 5; 7; 4
15,26,0.54381,0.57692,15; 14; 14; 22; 26; 6; 22; 16
24,51,0.46547,0.47059,24; 14; 3; 12; 51; 13; 6; 5
29,30,0.90967,0.96667,29; 3; 8; 20; 30; 14; 12; 4
9,39,0.2427,0.23077,9; 5; 25; 4; 39; 3; 13; 4
11,22,0.48383,0.5,11; 20; 16; 10; 22; 12; 20; 5
13,27,0.45555,0.48148,13; 28; 13; 27; 27; 19; 23; 21
5,53,0.10658,0.09434,5; 26; 25; 8; 53; 14; 5; 11
19,40,0.4632,0.475,19; 19; 5; 3; 40; 19; 12; 7
53,61,0.85833,0.86885,53; 5; 3; 15; 61; 4; 9; 6
13,39,0.34717,0.33333,13; 18; 18; 24; 39; 8; 3; 8
22,44,0.48362,0.5,22; 10; 4; 12; 44; 9; 12; 7
10,54,0.18552,0.18519,10; 3; 23; 23; 54; 11; 9; 9
14,61,0.23527,0.22951,14; 24; 27; 25; 61; 9; 3; 10
16,83,0.20401,0.19277,16; 16; 25; 27; 83; 4; 3; 3
42,54,0.76885,0.77778,42; 16; 14; 12; 54; 3; 8; 10
29,50,0.57889,0.58,29; 16; 10; 20; 50; 11; 3; 15
9,18,0.46679,0.5,9; 16; 14; 24; 18; 9; 17; 12
26,50,0.51571,0.52,26; 8; 9; 14; 50; 4; 9; 12
27,52,0.50503,0.51923,27; 9; 20; 9; 52; 3; 13; 10
16,71,0.23638,0.22535,16; 18; 14; 8; 71; 7; 8; 6
40,51,0.77762,0.78431,40; 12; 9; 15; 51; 6; 15; 7
30,64,0.4563,0.46875,30; 17; 10; 19; 64; 7; 6; 5
73,75,0.95639,0.97333,73; 7; 3; 6; 75; 3; 6; 6
6,26,0.2379,0.23077,6; 5; 11; 22; 26; 5; 3; 21
39,45,0.84617,0.86667,39; 6; 3; 15; 45; 5; 13; 16
34,51,0.64994,0.66667,34; 3; 10; 21; 51; 12; 8; 10
15,78,0.19025,0.19231,15; 5; 11; 7; 78; 5; 6; 5
32,66,0.48375,0.48485,32; 3; 20; 16; 66; 6; 3; 8
41,85,0.48037,0.48235,41; 8; 7; 11; 85; 3; 3; 4
10,32,0.31029,0.3125,10; 14; 7; 13; 32; 14; 11; 3
39,67,0.57546,0.58209,39; 4; 10; 6; 67; 9; 4; 8
24,48,0.49005,0.5,24; 20; 7; 16; 48; 13; 6; 7
17,51,0.32706,0.33333,17; 27; 19; 16; 51; 9; 4; 15
56,72,0.77478,0.77778,56; 9; 4; 11; 72; 8; 3; 8
20,30,0.66855,0.66667,20; 13; 3; 5; 30; 7; 10; 7
9,60,0.16246,0.15,9; 11; 6; 24; 60; 6; 6; 4
17,73,0.23716,0.23288,17; 26; 19; 17; 73; 8; 6; 3
5,53,0.10021,0.09434,5; 12; 31; 12; 53; 9; 5; 12
14,43,0.32831,0.32558,14; 12; 18; 23; 43; 10; 15; 18
5,10,0.59078,0.5,5; 14; 14; 15; 10; 9; 28; 5
32,66,0.47954,0.48485,32; 19; 10; 18; 66; 3; 6; 3
33,38,0.8589,0.86842,33; 16; 4; 3; 38; 16; 11; 12
38,52,0.71806,0.73077,38; 17; 20; 19; 52; 12; 14; 10
11,17,0.64873,0.64706,11; 21; 12; 19; 17; 19; 18; 19
10,53,0.20716,0.18868,10; 26; 10; 17; 53; 12; 8; 6
42,82,0.49981,0.5122,42; 18; 18; 9; 82; 4; 3; 3
41,79,0.51927,0.51899,41; 4; 15; 16; 79; 6; 3; 6
32,67,0.47354,0.47761,32; 6; 19; 21; 67; 10; 5; 4
28,54,0.51116,0.51852,28; 3; 15; 19; 54; 3; 7; 3
15,45,0.32205,0.33333,15; 13; 19; 4; 45; 12; 8; 11
69,79,0.85643,0.87342,69; 3; 5; 9; 79; 6; 3; 6
10,52,0.19824,0.19231,10; 12; 11; 14; 52; 15; 3; 12
25,83,0.29558,0.3012,25; 16; 14; 14; 83; 4; 3; 4
24,37,0.64118,0.64865,24; 5; 13; 12; 37; 12; 18; 4
17,56,0.30407,0.30357,17; 5; 18; 14; 56; 4; 10; 7
6,31,0.18525,0.19355,6; 16; 22; 23; 31; 7; 16; 16
7,48,0.14193,0.14583,7; 3; 14; 7; 48; 5; 13; 4
14,21,0.66492,0.66667,14; 4; 6; 17; 21; 12; 24; 21
20,64,0.30943,0.3125,20; 21; 24; 25; 64; 4; 7; 6
25,84,0.31384,0.29762,25; 5; 8; 8; 84; 3; 3; 4
65,75,0.86177,0.86667,65; 7; 7; 4; 75; 7; 3; 3
38,80,0.46931,0.475,38; 9; 17; 20; 80; 5; 5; 5
27,37,0.71523,0.72973,27; 6; 8; 6; 37; 19; 14; 5
20,43,0.45601,0.46512,20; 9; 21; 26; 43; 9; 4; 15
23,48,0.48044,0.47917,23; 5; 19; 22; 48; 12; 8; 10
12,62,0.20442,0.19355,12; 12; 4; 20; 62; 9; 6; 10
35,74,0.46379,0.47297,35; 15; 7; 4; 74; 8; 5; 8
37,51,0.70021,0.72549,37; 5; 15; 4; 51; 3; 7; 14
6,67,0.08966,0.08955,6; 8; 7; 26; 67; 8; 6; 8
68,78,0.85709,0.87179,68; 4; 6; 8; 78; 6; 3; 3
14,47,0.30583,0.29787,14; 3; 13; 27; 47; 3; 15; 13
22,47,0.47611,0.46809,22; 17; 15; 5; 47; 9; 4; 13
32,49,0.65024,0.65306,32; 3; 21; 14; 49; 5; 12; 5
36,70,0.50424,0.51429,36; 17; 19; 12; 70; 7; 7; 8
29,61,0.47805,0.47541,29; 8; 7; 22; 61; 6; 11; 4
47,81,0.56909,0.58025,47; 17; 16; 6; 81; 4; 3; 4
28,29,0.91024,0.96552,28; 21; 10; 22; 29; 19; 7; 14
26,52,0.49084,0.5,26; 12; 5; 22; 52; 6; 3; 15
43,82,0.51519,0.52439,43; 12; 6; 4; 82; 4; 5; 3
15,77,0.20638,0.19481,15; 17; 23; 15; 77; 7; 6; 7
