ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,9,0.67701,0.88889,8; 3; 7; 9; 9; 5; 27; 12
20,26,0.76986,0.76923,20; 24; 18; 9; 26; 16; 22; 18
9,10,0.64491,0.9,9; 21; 20; 15; 10; 24; 10; 12
54,70,0.76034,0.77143,54; 14; 10; 13; 70; 4; 6; 9
5,75,0.09004,0.06667,5; 24; 17; 18; 75; 5; 5; 5
67,70,0.9274,0.95714,67; 5; 8; 7; 70; 8; 8; 3
5,10,0.70407,0.5,5; 11; 18; 5; 10; 9; 15; 4
28,53,0.50566,0.5283,28; 21; 11; 7; 53; 5; 14; 9
29,42,0.68066,0.69048,29; 12; 21; 21; 42; 6; 11; 6
65,77,0.82966,0.84416,65; 9; 8; 11; 77; 4; 3; 4
17,26,0.65981,0.65385,17; 9; 21; 23; 26; 11; 8; 21
40,64,0.61794,0.625,40; 10; 12; 19; 64; 6; 4; 10
6,53,0.13258,0.11321,6; 18; 11; 14; 53; 9; 7; 9
21,32,0.65669,0.65625,21; 23; 14; 23; 32; 10; 22; 19
20,32,0.62832,0.625,20; 11; 10; 10; 32; 20; 10; 12
9,31,0.28848,0.29032,9; 23; 25; 25; 31; 15; 13; 14
6,42,0.15585,0.14286,6; 19; 28; 6; 42; 6; 16; 18
9,26,0.35873,0.34615,9; 22; 14; 27; 26; 19; 14; 7
60,78,0.74377,0.76923,60; 9; 11; 4; 78; 4; 5; 6
42,70,0.57956,0.6,42; 13; 14; 14; 70; 3; 9; 4
5,63,0.09392,0.07937,5; 21; 3; 18; 63; 7; 8; 6
9,48,0.19835,0.1875,9; 5; 18; 11; 48; 9; 13; 6
7,9,0.71558,0.77778,7; 7; 6; 24; 9; 3; 22; 9
7,10,0.65796,0.7,7; 8; 30; 6; 10; 19; 27; 8
33,63,0.50682,0.52381,33; 11; 20; 4; 63; 7; 4; 4
17,82,0.21497,0.20732,17; 17; 26; 26; 82; 5; 4; 4
39,49,0.78782,0.79592,39; 9; 16; 16; 49; 7; 15; 14
55,78,0.68788,0.70513,55; 7; 12; 8; 78; 3; 5; 4
31,78,0.39303,0.39744,31; 19; 13; 10; 78; 5; 5; 6
14,42,0.34889,0.33333,14; 5; 21; 26; 42; 17; 13; 8
31,32,0.94347,0.96875,31; 15; 20; 7; 32; 7; 13; 8
29,78,0.36505,0.37179,29; 13; 15; 14; 78; 6; 3; 3
18,48,0.38266,0.375,18; 4; 16; 9; 48; 5; 9; 3
9,10,0.65725,0.9,9; 11; 15; 12; 10; 27; 3; 21
41,49,0.8175,0.83673,41; 12; 6; 7; 49; 8; 7; 5
37,53,0.68754,0.69811,37; 15; 17; 11; 53; 14; 3; 8
7,9,0.70139,0.77778,7; 23; 14; 9; 9; 14; 17; 13
20,42,0.49677,0.47619,20; 4; 22; 5; 42; 14; 4; 13
62,78,0.78472,0.79487,62; 6; 11; 10; 78; 6; 4; 4
20,32,0.62316,0.625,20; 10; 24; 7; 32; 22; 9; 14
10,63,0.16196,0.15873,10; 7; 17; 5; 63; 9; 9; 5
43,70,0.61062,0.61429,43; 3; 4; 4; 70; 3; 3; 6
8,10,0.67782,0.8,8; 18; 22; 3; 10; 29; 11; 10
11,78,0.14551,0.14103,11; 16; 4; 4; 78; 4; 4; 6
30,48,0.6162,0.625,30; 21; 22; 13; 48; 7; 15; 3
32,42,0.73385,0.7619,32; 3; 12; 18; 42; 14; 8; 7
14,31,0.45317,0.45161,14; 11; 27; 11; 31; 22; 5; 11
29,49,0.58235,0.59184,29; 10; 10; 5; 49; 11; 14; 16
46,64,0.69944,0.71875,46; 6; 15; 17; 64; 5; 9; 10
47,82,0.55817,0.57317,47; 6; 3; 11; 82; 5; 5; 3
26,63,0.40722,0.4127,26; 20; 7; 8; 63; 11; 5; 11
6,9,0.70034,0.66667,6; 11; 14; 13; 9; 11; 8; 25
27,49,0.55778,0.55102,27; 16; 13; 3; 49; 14; 6; 15
57,78,0.71906,0.73077,57; 12; 12; 7; 78; 6; 4; 4
16,32,0.49949,0.5,16; 15; 13; 8; 32; 13; 7; 11
24,26,0.89235,0.92308,24; 10; 24; 7; 26; 9; 16; 15
23,42,0.55683,0.54762,23; 10; 3; 17; 42; 14; 17; 17
45,70,0.63275,0.64286,45; 13; 14; 13; 70; 8; 9; 6
27,70,0.38897,0.38571,27; 16; 12; 9; 70; 7; 8; 6
51,77,0.66161,0.66234,51; 7; 15; 10; 77; 5; 3; 5
17,48,0.37659,0.35417,17; 19; 13; 24; 48; 14; 14; 6
44,78,0.52758,0.5641,44; 3; 16; 9; 78; 4; 5; 3
21,31,0.67254,0.67742,21; 11; 23; 8; 31; 8; 6; 15
30,48,0.63015,0.625,30; 6; 10; 10; 48; 11; 11; 12
10,53,0.19301,0.18868,10; 21; 19; 27; 53; 9; 6; 13
75,78,0.93705,0.96154,75; 7; 7; 3; 78; 3; 5; 5
45,70,0.62079,0.64286,45; 9; 12; 4; 70; 8; 8; 6
31,70,0.45107,0.44286,31; 17; 13; 11; 70; 4; 4; 8
42,70,0.58711,0.6,42; 17; 16; 10; 70; 4; 7; 7
19,49,0.40494,0.38776,19; 26; 14; 5; 49; 8; 6; 5
21,49,0.4314,0.42857,21; 3; 24; 24; 49; 14; 16; 16
38,53,0.69515,0.71698,38; 19; 11; 14; 53; 5; 10; 4
17,82,0.22584,0.20732,17; 4; 12; 3; 82; 4; 3; 5
55,82,0.65334,0.67073,55; 9; 9; 6; 82; 4; 4; 3
7,9,0.70936,0.77778,7; 26; 20; 23; 9; 20; 3; 7
46,70,0.64006,0.65714,46; 15; 8; 3; 70; 8; 6; 9
10,75,0.14372,0.13333,10; 9; 8; 17; 75; 7; 7; 6
14,53,0.27025,0.26415,14; 28; 3; 24; 53; 14; 10; 15
22,31,0.69457,0.70968,22; 16; 11; 24; 31; 4; 17; 20
6,82,0.0876,0.07317,6; 9; 15; 13; 82; 3; 5; 5
25,49,0.4751,0.5102,25; 10; 16; 16; 49; 10; 3; 12
27,48,0.55813,0.5625,27; 21; 8; 10; 48; 8; 11; 16
55,64,0.85285,0.85938,55; 8; 6; 13; 64; 6; 9; 8
16,70,0.237,0.22857,16; 22; 16; 15; 70; 3; 9; 4
37,49,0.74432,0.7551,37; 20; 14; 15; 49; 13; 9; 13
7,10,0.67488,0.7,7; 17; 5; 15; 10; 24; 17; 7
16,26,0.61318,0.61538,16; 11; 13; 26; 26; 8; 12; 4
20,53,0.36995,0.37736,20; 19; 13; 16; 53; 5; 7; 9
8,42,0.21117,0.19048,8; 25; 23; 23; 42; 8; 12; 10
15,42,0.35317,0.35714,15; 7; 22; 25; 42; 13; 6; 18
8,70,0.11616,0.11429,8; 17; 18; 18; 70; 5; 5; 9
6,42,0.15981,0.14286,6; 13; 16; 19; 42; 4; 10; 17
6,10,0.63719,0.6,6; 12; 30; 24; 10; 22; 19; 8
29,49,0.56841,0.59184,29; 3; 15; 7; 49; 9; 5; 14
23,26,0.86417,0.88462,23; 23; 25; 7; 26; 9; 7; 13
9,10,0.62854,0.9,9; 9; 9; 7; 10; 16; 13; 27
20,26,0.77901,0.76923,20; 6; 23; 8; 26; 24; 19; 16
35,82,0.42312,0.42683,35; 9; 12; 3; 82; 4; 4; 4
22,26,0.824,0.84615,22; 21; 6; 13; 26; 3; 10; 6
31,75,0.40875,0.41333,31; 20; 5; 3; 75; 4; 4; 3
5,63,0.08068,0.07937,5; 25; 17; 14; 63; 3; 5; 4
24,70,0.35543,0.34286,24; 20; 20; 13; 70; 6; 8; 6
15,70,0.22477,0.21429,15; 11; 22; 3; 70; 4; 5; 4
9,10,0.65929,0.9,9; 26; 26; 15; 10; 21; 28; 18
8,9,0.67532,0.88889,8; 20; 25; 28; 9; 10; 5; 9
8,10,0.64766,0.8,8; 21; 19; 7; 10; 24; 23; 5
47,49,0.92405,0.95918,47; 4; 6; 10; 49; 16; 8; 12
34,49,0.68489,0.69388,34; 5; 17; 17; 49; 16; 8; 5
58,63,0.89796,0.92063,58; 9; 7; 13; 63; 3; 4; 3
28,77,0.36741,0.36364,28; 20; 21; 16; 77; 4; 3; 7
5,49,0.20667,0.10204,5; 28; 30; 31; 49; 3; 13; 7
29,49,0.57375,0.59184,29; 3; 8; 12; 49; 4; 11; 8
30,70,0.4241,0.42857,30; 11; 11; 21; 70; 5; 9; 4
63,82,0.76604,0.76829,63; 9; 6; 3; 82; 5; 3; 5
5,9,0.72321,0.55556,5; 29; 13; 26; 9; 4; 22; 14
57,78,0.71192,0.73077,57; 5; 6; 5; 78; 4; 3; 3
35,53,0.6301,0.66038,35; 5; 20; 4; 53; 3; 10; 10
16,31,0.51803,0.51613,16; 3; 15; 22; 31; 12; 10; 12
19,26,0.72626,0.73077,19; 14; 23; 21; 26; 6; 18; 11
27,31,0.86514,0.87097,27; 6; 19; 17; 31; 9; 9; 4
25,42,0.59672,0.59524,25; 24; 3; 23; 42; 17; 12; 11
25,31,0.79244,0.80645,25; 12; 20; 21; 31; 21; 6; 8
15,53,0.28823,0.28302,15; 17; 9; 18; 53; 6; 14; 6
40,42,0.9241,0.95238,40; 4; 13; 7; 42; 3; 4; 18
36,48,0.73011,0.75,36; 16; 3; 18; 48; 3; 6; 14
23,48,0.47304,0.47917,23; 5; 23; 13; 48; 16; 16; 15
14,70,0.2192,0.2,14; 28; 15; 6; 70; 6; 3; 7
5,9,0.72934,0.55556,5; 27; 7; 22; 9; 26; 27; 11
64,77,0.80924,0.83117,64; 7; 10; 6; 77; 4; 3; 6
15,64,0.24482,0.23438,15; 9; 22; 17; 64; 5; 9; 3
21,42,0.50414,0.5,21; 21; 14; 7; 42; 6; 5; 16
5,10,0.68985,0.5,5; 5; 17; 9; 10; 16; 3; 28
30,53,0.54707,0.56604,30; 11; 18; 4; 53; 3; 12; 6
25,82,0.30521,0.30488,25; 21; 21; 7; 82; 4; 3; 4
18,64,0.30209,0.28125,18; 5; 11; 12; 64; 8; 3; 10
9,63,0.16613,0.14286,9; 3; 19; 26; 63; 4; 3; 3
17,49,0.35334,0.34694,17; 6; 21; 12; 49; 6; 14; 12
15,31,0.46196,0.48387,15; 4; 6; 22; 31; 17; 8; 10
19,53,0.35897,0.35849,19; 23; 9; 8; 53; 5; 10; 13
29,42,0.70884,0.69048,29; 18; 12; 7; 42; 4; 8; 16
57,78,0.71409,0.73077,57; 13; 4; 3; 78; 5; 5; 3
50,53,0.93061,0.9434,50; 8; 10; 8; 53; 12; 12; 5
5,9,0.74917,0.55556,5; 5; 14; 11; 9; 6; 17; 15
15,32,0.47555,0.46875,15; 10; 15; 13; 32; 14; 19; 6
67,70,0.93526,0.95714,67; 8; 9; 4; 70; 6; 5; 3
59,77,0.75578,0.76623,59; 4; 11; 12; 77; 7; 3; 7
16,63,0.25621,0.25397,16; 3; 25; 14; 63; 5; 11; 9
8,9,0.71045,0.88889,8; 20; 18; 6; 9; 28; 21; 8
59,64,0.91118,0.92188,59; 12; 8; 12; 64; 11; 3; 3
7,9,0.69331,0.77778,7; 17; 11; 16; 9; 3; 11; 18
13,31,0.4322,0.41935,13; 9; 8; 8; 31; 5; 16; 17
61,70,0.85396,0.87143,61; 9; 10; 11; 70; 3; 9; 6
5,10,0.70136,0.5,5; 3; 20; 6; 10; 8; 18; 27
6,9,0.70209,0.66667,6; 3; 10; 4; 9; 12; 6; 23
5,9,0.73768,0.55556,5; 6; 11; 6; 9; 29; 9; 15
70,82,0.82242,0.85366,70; 5; 8; 8; 82; 5; 4; 3
49,75,0.6476,0.65333,49; 6; 7; 8; 75; 6; 7; 7
27,32,0.83994,0.84375,27; 4; 11; 18; 32; 11; 9; 3
45,75,0.56849,0.6,45; 16; 14; 17; 75; 6; 5; 5
64,75,0.84459,0.85333,64; 11; 5; 8; 75; 4; 5; 3
45,70,0.63615,0.64286,45; 15; 4; 12; 70; 5; 3; 8
31,77,0.39211,0.4026,31; 3; 9; 5; 77; 3; 4; 4
66,70,0.9309,0.94286,66; 5; 3; 10; 70; 7; 3; 3
6,9,0.72738,0.66667,6; 30; 11; 7; 9; 26; 29; 12
42,49,0.84754,0.85714,42; 14; 3; 18; 49; 3; 16; 5
45,77,0.56553,0.58442,45; 7; 8; 7; 77; 6; 4; 7
33,48,0.67881,0.6875,33; 11; 20; 16; 48; 13; 15; 10
26,75,0.3614,0.34667,26; 22; 16; 10; 75; 5; 5; 4
23,53,0.42744,0.43396,23; 4; 21; 20; 53; 5; 3; 3
41,48,0.85189,0.85417,41; 11; 6; 13; 48; 4; 15; 15
49,53,0.92383,0.92453,49; 4; 11; 9; 53; 14; 9; 7
23,49,0.46922,0.46939,23; 12; 5; 5; 49; 4; 11; 8
29,64,0.44008,0.45312,29; 11; 19; 14; 64; 10; 6; 8
24,26,0.89236,0.92308,24; 7; 5; 7; 26; 3; 3; 13
19,31,0.62498,0.6129,19; 3; 19; 8; 31; 20; 12; 11
48,75,0.63454,0.64,48; 10; 16; 14; 75; 5; 3; 5
23,26,0.86674,0.88462,23; 15; 18; 17; 26; 19; 13; 17
18,48,0.38036,0.375,18; 13; 19; 15; 48; 3; 8; 10
42,53,0.76886,0.79245,42; 9; 15; 10; 53; 11; 10; 7
63,75,0.83731,0.84,63; 11; 8; 8; 75; 3; 7; 5
32,49,0.65065,0.65306,32; 13; 21; 16; 49; 11; 9; 3
59,70,0.81236,0.84286,59; 11; 9; 9; 70; 4; 8; 7
14,26,0.53277,0.53846,14; 3; 28; 9; 26; 4; 12; 22
17,42,0.40882,0.40476,17; 21; 22; 24; 42; 11; 12; 18
53,63,0.83091,0.84127,53; 15; 15; 5; 63; 10; 11; 4
50,75,0.6632,0.66667,50; 4; 11; 12; 75; 4; 6; 7
33,63,0.49915,0.52381,33; 18; 18; 4; 63; 10; 6; 9
79,82,0.94837,0.96341,79; 4; 5; 6; 82; 4; 5; 3
47,75,0.61078,0.62667,47; 13; 7; 15; 75; 7; 7; 5
28,42,0.64352,0.66667,28; 15; 19; 10; 42; 16; 10; 3
18,32,0.56805,0.5625,18; 8; 7; 5; 32; 17; 10; 4
11,32,0.32734,0.34375,11; 22; 22; 4; 32; 8; 15; 18
9,48,0.19655,0.1875,9; 16; 12; 19; 48; 4; 6; 15
35,82,0.42636,0.42683,35; 16; 15; 14; 82; 3; 4; 4
14,31,0.45444,0.45161,14; 14; 25; 6; 31; 9; 3; 21
7,9,0.70245,0.77778,7; 9; 23; 30; 9; 9; 16; 27
21,42,0.50578,0.5,21; 24; 17; 9; 42; 6; 16; 16
36,78,0.4504,0.46154,36; 14; 16; 20; 78; 5; 6; 4
30,48,0.62554,0.625,30; 6; 4; 12; 48; 11; 10; 7
7,53,0.14512,0.13208,7; 6; 9; 19; 53; 13; 6; 8
26,53,0.4923,0.49057,26; 3; 19; 15; 53; 7; 13; 3
17,31,0.53224,0.54839,17; 16; 3; 5; 31; 5; 3; 8
5,42,0.14468,0.11905,5; 22; 29; 8; 42; 10; 13; 10
25,64,0.39097,0.39062,25; 7; 3; 6; 64; 4; 7; 6
61,63,0.93882,0.96825,61; 11; 8; 7; 63; 8; 8; 3
24,49,0.47987,0.4898,24; 21; 18; 15; 49; 9; 3; 15
49,53,0.92143,0.92453,49; 6; 6; 15; 53; 3; 15; 11
5,31,0.19239,0.16129,5; 10; 31; 23; 31; 7; 9; 3
42,70,0.58571,0.6,42; 10; 15; 15; 70; 8; 5; 6
62,64,0.93166,0.96875,62; 11; 4; 6; 64; 3; 5; 8
58,77,0.73779,0.75325,58; 4; 5; 8; 77; 4; 3; 7
51,63,0.79598,0.80952,51; 3; 6; 13; 63; 4; 10; 11
26,53,0.47451,0.49057,26; 6; 20; 10; 53; 9; 15; 15
7,64,0.11186,0.10938,7; 19; 21; 26; 64; 5; 11; 6
26,31,0.83252,0.83871,26; 11; 20; 17; 31; 16; 20; 10
59,82,0.70803,0.71951,59; 9; 6; 7; 82; 3; 3; 3
24,26,0.89383,0.92308,24; 18; 4; 4; 26; 15; 3; 10
29,49,0.58343,0.59184,29; 20; 11; 8; 49; 16; 4; 12
9,70,0.14522,0.12857,9; 26; 21; 13; 70; 8; 5; 5
57,63,0.88929,0.90476,57; 7; 7; 6; 63; 4; 10; 4
15,82,0.19585,0.18293,15; 24; 21; 22; 82; 5; 5; 5
16,32,0.51202,0.5,16; 14; 17; 24; 32; 22; 22; 20
6,10,0.66252,0.6,6; 27; 28; 5; 10; 11; 28; 25
9,10,0.62336,0.9,9; 16; 3; 9; 10; 29; 16; 9
32,64,0.49686,0.5,32; 12; 4; 4; 64; 9; 6; 3
30,42,0.68213,0.71429,30; 20; 13; 21; 42; 10; 15; 15
16,63,0.26205,0.25397,16; 3; 4; 12; 63; 5; 6; 9
8,32,0.28795,0.25,8; 7; 9; 28; 32; 4; 4; 20
23,48,0.46959,0.47917,23; 23; 22; 18; 48; 4; 7; 13
14,32,0.45348,0.4375,14; 22; 3; 20; 32; 18; 6; 6
6,10,0.70259,0.6,6; 20; 23; 8; 10; 7; 3; 20
45,78,0.56774,0.57692,45; 4; 14; 17; 78; 3; 4; 4
11,82,0.13336,0.13415,11; 10; 16; 10; 82; 4; 3; 4
8,42,0.19143,0.19048,8; 17; 17; 26; 42; 8; 5; 16
26,70,0.37243,0.37143,26; 5; 11; 4; 70; 6; 7; 5
27,53,0.49983,0.50943,27; 7; 4; 23; 53; 8; 12; 13
17,49,0.35551,0.34694,17; 18; 6; 11; 49; 13; 5; 3
27,48,0.55473,0.5625,27; 11; 23; 6; 48; 6; 16; 6
64,75,0.83599,0.85333,64; 6; 8; 6; 75; 5; 3; 6
72,75,0.9283,0.96,72; 7; 5; 4; 75; 7; 6; 3
9,10,0.61811,0.9,9; 11; 21; 8; 10; 13; 27; 23
20,48,0.43519,0.41667,20; 18; 24; 23; 48; 9; 10; 13
53,70,0.73561,0.75714,53; 6; 7; 12; 70; 8; 9; 4
18,32,0.57996,0.5625,18; 19; 24; 17; 32; 8; 13; 22
23,31,0.75139,0.74194,23; 12; 20; 6; 31; 18; 6; 12
7,32,0.23257,0.21875,7; 20; 28; 20; 32; 5; 12; 18
13,64,0.21102,0.20312,13; 20; 13; 19; 64; 9; 6; 8
27,32,0.84398,0.84375,27; 10; 3; 15; 32; 7; 19; 16
52,64,0.81232,0.8125,52; 8; 14; 3; 64; 11; 10; 5
27,32,0.84955,0.84375,27; 23; 10; 17; 32; 15; 18; 13
43,48,0.8838,0.89583,43; 15; 13; 15; 48; 6; 12; 5
30,49,0.61884,0.61224,30; 4; 8; 14; 49; 13; 4; 9
13,48,0.27767,0.27083,13; 15; 8; 8; 48; 11; 16; 16
8,49,0.18213,0.16327,8; 17; 15; 17; 49; 7; 6; 16
29,48,0.59577,0.60417,29; 15; 22; 4; 48; 16; 12; 13
6,9,0.7221,0.66667,6; 26; 15; 18; 9; 26; 28; 13
10,70,0.15402,0.14286,10; 19; 15; 13; 70; 9; 6; 6
44,64,0.6716,0.6875,44; 5; 4; 16; 64; 10; 8; 10
67,70,0.92392,0.95714,67; 8; 10; 10; 70; 8; 9; 9
6,9,0.67364,0.66667,6; 15; 18; 3; 9; 5; 5; 8
13,42,0.30579,0.30952,13; 19; 22; 17; 42; 7; 15; 11
38,48,0.7714,0.79167,38; 10; 18; 6; 48; 13; 14; 7
44,53,0.82035,0.83019,44; 9; 15; 5; 53; 15; 6; 11
30,32,0.93478,0.9375,30; 12; 21; 12; 32; 22; 19; 18
20,49,0.41644,0.40816,20; 7; 7; 9; 49; 5; 6; 9
60,77,0.75045,0.77922,60; 11; 11; 4; 77; 7; 6; 7
75,77,0.92239,0.97403,75; 5; 3; 3; 77; 3; 7; 5
6,10,0.68151,0.6,6; 22; 20; 23; 10; 18; 21; 26
23,70,0.32892,0.32857,23; 9; 21; 9; 70; 3; 3; 7
56,75,0.73501,0.74667,56; 4; 4; 8; 75; 6; 7; 7
7,77,0.10911,0.09091,7; 24; 28; 3; 77; 4; 3; 6
9,49,0.20585,0.18367,9; 28; 9; 23; 49; 4; 15; 9
56,70,0.77291,0.8,56; 14; 6; 13; 70; 9; 7; 3
15,75,0.20627,0.2,15; 27; 24; 24; 75; 7; 6; 5
57,63,0.89763,0.90476,57; 9; 7; 9; 63; 7; 4; 4
36,63,0.54356,0.57143,36; 17; 9; 20; 63; 5; 8; 9
52,82,0.61699,0.63415,52; 11; 14; 6; 82; 3; 5; 4
23,77,0.30781,0.2987,23; 3; 8; 17; 77; 4; 6; 4
7,32,0.24553,0.21875,7; 17; 20; 25; 32; 13; 18; 21
17,32,0.53768,0.53125,17; 10; 22; 19; 32; 12; 9; 5
8,32,0.28047,0.25,8; 11; 7; 30; 32; 18; 7; 22
18,32,0.56861,0.5625,18; 17; 19; 9; 32; 4; 5; 14
23,31,0.74334,0.74194,23; 9; 21; 25; 31; 19; 17; 19
56,63,0.86142,0.88889,56; 5; 7; 9; 63; 8; 10; 6
21,31,0.66663,0.67742,21; 14; 10; 3; 31; 10; 3; 10
32,53,0.60487,0.60377,32; 6; 7; 11; 53; 13; 8; 4
33,64,0.49352,0.51562,33; 21; 8; 14; 64; 4; 11; 8
72,82,0.85156,0.87805,72; 8; 8; 5; 82; 5; 3; 5
40,82,0.47869,0.4878,40; 17; 17; 4; 82; 5; 3; 3
7,9,0.72973,0.77778,7; 24; 27; 23; 9; 9; 5; 12
50,70,0.70021,0.71429,50; 16; 9; 6; 70; 5; 4; 3
64,78,0.80558,0.82051,64; 7; 11; 8; 78; 4; 6; 3
69,77,0.86569,0.8961,69; 4; 9; 3; 77; 5; 6; 7
15,32,0.47127,0.46875,15; 12; 25; 13; 32; 11; 13; 19
57,63,0.89232,0.90476,57; 5; 8; 8; 63; 10; 10; 6
7,9,0.71439,0.77778,7; 16; 12; 12; 9; 9; 28; 20
23,53,0.42998,0.43396,23; 20; 6; 12; 53; 6; 8; 5
63,77,0.79359,0.81818,63; 11; 5; 4; 77; 7; 3; 7
39,53,0.7251,0.73585,39; 4; 12; 19; 53; 7; 3; 5
75,78,0.91893,0.96154,75; 5; 5; 5; 78; 6; 6; 5
74,77,0.93503,0.96104,74; 6; 6; 7; 77; 5; 7; 6
63,70,0.88344,0.9,63; 11; 9; 11; 70; 6; 3; 7
35,53,0.63433,0.66038,35; 21; 21; 4; 53; 11; 14; 10
8,9,0.70219,0.88889,8; 11; 15; 7; 9; 12; 10; 27
23,31,0.73464,0.74194,23; 6; 11; 17; 31; 6; 18; 20
5,32,0.19913,0.15625,5; 26; 5; 10; 32; 10; 19; 19
18,26,0.679,0.69231,18; 6; 21; 26; 26; 9; 5; 7
28,48,0.57109,0.58333,28; 21; 4; 10; 48; 5; 7; 3
63,75,0.82836,0.84,63; 11; 9; 6; 75; 6; 7; 6
21,26,0.81105,0.80769,21; 12; 22; 22; 26; 9; 12; 4
30,82,0.36814,0.36585,30; 3; 13; 4; 82; 4; 3; 4
48,78,0.6121,0.61538,48; 11; 16; 14; 78; 5; 5; 5
65,78,0.80461,0.83333,65; 6; 8; 8; 78; 3; 3; 4
14,48,0.30723,0.29167,14; 20; 23; 5; 48; 10; 16; 12
38,48,0.7825,0.79167,38; 18; 5; 16; 48; 10; 15; 8
6,9,0.73003,0.66667,6; 14; 6; 19; 9; 6; 23; 25
13,26,0.50952,0.5,13; 3; 19; 22; 26; 11; 24; 5
67,75,0.8789,0.89333,67; 7; 3; 7; 75; 7; 4; 5
6,75,0.09337,0.08,6; 27; 9; 20; 75; 4; 5; 5
10,78,0.14356,0.12821,10; 13; 14; 6; 78; 6; 6; 3
27,82,0.33172,0.32927,27; 4; 12; 23; 82; 3; 5; 4
21,32,0.67784,0.65625,21; 23; 3; 20; 32; 5; 20; 8
5,26,0.22137,0.19231,5; 15; 21; 13; 26; 18; 3; 23
22,31,0.70541,0.70968,22; 24; 9; 4; 31; 10; 11; 5
36,49,0.71476,0.73469,36; 11; 7; 19; 49; 14; 3; 11
35,48,0.7041,0.72917,35; 11; 19; 9; 48; 7; 5; 11
5,9,0.70925,0.55556,5; 5; 5; 3; 9; 16; 18; 3
58,70,0.8034,0.82857,58; 4; 8; 13; 70; 9; 4; 3
35,70,0.472,0.5,35; 11; 6; 8; 70; 7; 4; 9
34,49,0.69764,0.69388,34; 4; 14; 14; 49; 6; 5; 10
51,77,0.65172,0.66234,51; 14; 10; 14; 77; 4; 6; 6
61,63,0.93015,0.96825,61; 4; 12; 4; 63; 3; 10; 11
13,63,0.20992,0.20635,13; 10; 23; 20; 63; 7; 7; 3
17,32,0.54733,0.53125,17; 11; 27; 7; 32; 15; 9; 3
7,9,0.71848,0.77778,7; 26; 16; 21; 9; 14; 10; 7
6,9,0.7303,0.66667,6; 7; 14; 19; 9; 3; 19; 27
35,42,0.8339,0.83333,35; 14; 6; 13; 42; 13; 5; 11
64,75,0.8408,0.85333,64; 8; 9; 9; 75; 6; 6; 3
8,10,0.63378,0.8,8; 28; 17; 26; 10; 20; 20; 8
5,42,0.13686,0.11905,5; 14; 18; 30; 42; 16; 4; 5
6,9,0.72325,0.66667,6; 20; 18; 15; 9; 27; 7; 8
7,10,0.65341,0.7,7; 4; 16; 6; 10; 9; 10; 5
13,48,0.27504,0.27083,13; 21; 18; 17; 48; 11; 14; 13
19,26,0.73809,0.73077,19; 17; 14; 10; 26; 14; 21; 20
35,70,0.488,0.5,35; 9; 17; 11; 70; 5; 6; 4
38,53,0.70126,0.71698,38; 11; 18; 7; 53; 5; 15; 9
47,48,0.93906,0.97917,47; 14; 14; 6; 48; 8; 16; 7
10,70,0.15847,0.14286,10; 20; 13; 25; 70; 5; 9; 7
18,53,0.33765,0.33962,18; 13; 16; 20; 53; 11; 8; 14
52,70,0.73725,0.74286,52; 7; 7; 14; 70; 6; 4; 7
8,9,0.69585,0.88889,8; 10; 22; 21; 9; 11; 9; 8
6,26,0.23831,0.23077,6; 7; 19; 26; 26; 9; 16; 20
71,78,0.89533,0.91026,71; 9; 8; 3; 78; 5; 3; 3
16,32,0.50835,0.5,16; 12; 17; 9; 32; 19; 4; 3
36,75,0.46685,0.48,36; 4; 16; 12; 75; 7; 3; 5
20,64,0.32324,0.3125,20; 21; 15; 15; 64; 7; 8; 9
7,10,0.66712,0.7,7; 14; 14; 9; 10; 10; 10; 28
20,31,0.64349,0.64516,20; 26; 5; 22; 31; 17; 11; 10
16,48,0.33753,0.33333,16; 20; 23; 23; 48; 12; 8; 3
9,10,0.69139,0.9,9; 26; 4; 15; 10; 18; 25; 24
24,64,0.35985,0.375,24; 23; 9; 15; 64; 7; 6; 4
5,9,0.70874,0.55556,5; 7; 11; 9; 9; 12; 3; 23
26,75,0.34308,0.34667,26; 20; 3; 10; 75; 5; 4; 5
9,10,0.64519,0.9,9; 11; 11; 14; 10; 3; 7; 14
10,31,0.31723,0.32258,10; 8; 26; 3; 31; 12; 16; 12
39,53,0.72851,0.73585,39; 15; 12; 7; 53; 8; 4; 7
33,77,0.42013,0.42857,33; 9; 9; 5; 77; 5; 7; 3
5,63,0.11183,0.07937,5; 19; 23; 15; 63; 6; 7; 8
15,31,0.49125,0.48387,15; 18; 20; 23; 31; 7; 13; 10
37,75,0.47692,0.49333,37; 15; 15; 6; 75; 4; 7; 3
69,82,0.81836,0.84146,69; 9; 6; 9; 82; 4; 3; 4
38,78,0.47144,0.48718,38; 19; 11; 19; 78; 3; 6; 4
33,42,0.74865,0.78571,33; 4; 15; 20; 42; 10; 10; 3
7,9,0.7372,0.77778,7; 24; 22; 29; 9; 5; 13; 20
47,48,0.93726,0.97917,47; 9; 5; 9; 48; 6; 14; 16
15,32,0.48829,0.46875,15; 27; 16; 10; 32; 19; 4; 15
31,53,0.56186,0.58491,31; 3; 4; 4; 53; 14; 14; 12
38,64,0.57519,0.59375,38; 16; 10; 11; 64; 7; 6; 10
37,49,0.74243,0.7551,37; 4; 7; 13; 49; 11; 10; 12
