ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,58,0.65683,0.7069,3; 13; 17; 41; 4; 6; 11; 58
31,43,0.6259,0.72093,22; 3; 3; 31; 16; 9; 17; 43
74,77,0.65837,0.96104,8; 7; 4; 74; 5; 5; 4; 77
13,36,0.7951,0.36111,9; 21; 9; 13; 3; 18; 13; 36
26,42,0.50314,0.61905,21; 6; 13; 26; 15; 6; 6; 42
9,31,0.69285,0.29032,29; 14; 15; 9; 22; 9; 17; 31
50,72,0.55607,0.69444,10; 3; 16; 50; 4; 3; 5; 72
5,6,0.63677,0.83333,30; 14; 14; 5; 28; 26; 30; 6
13,36,0.65887,0.36111,7; 16; 18; 13; 15; 8; 15; 36
26,72,0.60356,0.36111,12; 15; 22; 26; 4; 5; 4; 72
5,6,0.63649,0.83333,16; 26; 27; 5; 18; 9; 3; 6
27,31,0.65961,0.87097,9; 23; 9; 27; 11; 13; 22; 31
12,58,0.72685,0.2069,10; 12; 7; 12; 6; 5; 12; 58
26,36,0.62753,0.72222,17; 13; 14; 26; 5; 11; 14; 36
5,36,0.51549,0.13889,20; 22; 18; 5; 18; 19; 11; 36
18,24,0.76935,0.75,18; 21; 7; 18; 12; 12; 3; 24
5,6,0.66491,0.83333,29; 25; 22; 5; 4; 6; 5; 6
52,72,0.60539,0.72222,4; 11; 4; 52; 7; 7; 3; 72
5,6,0.61019,0.83333,21; 6; 25; 5; 11; 15; 7; 6
8,9,0.90116,0.88889,10; 20; 5; 8; 10; 27; 29; 9
16,19,0.86004,0.84211,15; 11; 8; 16; 14; 12; 24; 19
16,23,0.73632,0.69565,25; 15; 18; 16; 7; 15; 12; 23
21,23,0.87613,0.91304,20; 5; 4; 21; 12; 19; 24; 23
22,31,0.68639,0.70968,14; 4; 22; 22; 7; 6; 19; 31
12,77,0.69777,0.15584,20; 24; 6; 12; 3; 4; 6; 77
68,77,0.6081,0.88312,6; 10; 8; 68; 4; 5; 3; 77
17,19,0.90856,0.89474,23; 6; 26; 17; 7; 17; 14; 19
5,6,0.65989,0.83333,27; 15; 5; 5; 12; 11; 16; 6
33,67,0.57803,0.49254,10; 3; 6; 33; 10; 6; 8; 67
8,9,0.82911,0.88889,4; 14; 25; 8; 14; 28; 20; 9
6,67,0.61077,0.08955,28; 29; 21; 6; 9; 8; 3; 67
25,36,0.60698,0.69444,21; 6; 15; 25; 12; 16; 5; 36
17,42,0.47785,0.40476,25; 4; 27; 17; 9; 9; 5; 42
11,31,0.75093,0.35484,18; 10; 15; 11; 13; 22; 22; 31
5,6,0.65427,0.83333,19; 4; 21; 5; 4; 20; 23; 6
44,58,0.65922,0.75862,17; 18; 10; 44; 8; 11; 9; 58
31,44,0.739,0.70455,19; 13; 5; 31; 18; 12; 15; 44
6,9,0.66673,0.66667,16; 4; 20; 6; 27; 8; 23; 9
5,9,0.55915,0.55556,22; 21; 13; 5; 22; 17; 28; 9
16,23,0.84182,0.69565,14; 18; 24; 16; 12; 16; 19; 23
11,67,0.62354,0.16418,28; 22; 29; 11; 3; 4; 5; 67
21,44,0.46612,0.47727,16; 11; 13; 21; 3; 4; 5; 44
31,67,0.69718,0.46269,22; 20; 18; 31; 7; 7; 3; 67
66,77,0.77895,0.85714,5; 8; 8; 66; 6; 3; 6; 77
5,9,0.56977,0.55556,10; 13; 11; 5; 19; 5; 3; 9
11,19,0.68288,0.57895,21; 14; 8; 11; 12; 17; 23; 19
7,15,0.47048,0.46667,6; 21; 15; 7; 5; 4; 18; 15
16,19,0.96617,0.84211,12; 27; 15; 16; 23; 3; 16; 19
20,72,0.59809,0.27778,13; 5; 14; 20; 6; 6; 6; 72
8,9,0.85339,0.88889,25; 29; 18; 8; 27; 11; 26; 9
11,67,0.75343,0.16418,16; 7; 20; 11; 9; 10; 10; 67
13,23,0.79079,0.56522,12; 22; 24; 13; 5; 16; 10; 23
23,44,0.51488,0.52273,25; 20; 7; 23; 11; 11; 13; 44
67,77,0.72879,0.87013,6; 8; 5; 67; 3; 6; 5; 77
43,72,0.71023,0.59722,18; 7; 9; 43; 5; 3; 5; 72
5,36,0.49644,0.13889,28; 23; 27; 5; 4; 10; 10; 36
5,6,0.64688,0.83333,14; 13; 16; 5; 14; 3; 12; 6
6,19,0.37301,0.31579,7; 14; 15; 6; 12; 4; 15; 19
75,77,0.67871,0.97403,4; 5; 6; 75; 3; 7; 6; 77
62,67,0.66257,0.92537,5; 9; 12; 62; 3; 10; 7; 67
13,15,0.87365,0.86667,24; 9; 19; 13; 26; 10; 17; 15
57,58,0.59999,0.98276,4; 11; 3; 57; 13; 10; 5; 58
30,44,0.66248,0.68182,4; 9; 9; 30; 13; 7; 6; 44
24,58,0.44149,0.41379,20; 11; 21; 24; 7; 6; 11; 58
10,43,0.74881,0.23256,11; 3; 27; 10; 6; 14; 11; 43
16,24,0.84991,0.66667,19; 5; 16; 16; 8; 10; 7; 24
5,6,0.64219,0.83333,3; 3; 8; 5; 8; 24; 28; 6
54,72,0.6351,0.75,10; 11; 12; 54; 8; 6; 4; 72
55,77,0.5837,0.71429,10; 5; 13; 55; 4; 4; 3; 77
69,72,0.61251,0.95833,9; 6; 9; 69; 8; 5; 4; 72
22,24,0.89168,0.91667,5; 19; 8; 22; 14; 13; 24; 24
10,19,0.62487,0.52632,23; 9; 21; 10; 11; 15; 26; 19
12,77,0.82686,0.15584,4; 25; 19; 12; 7; 6; 3; 77
21,23,0.86059,0.91304,5; 9; 23; 21; 18; 18; 9; 23
12,24,0.79726,0.5,13; 23; 26; 12; 18; 16; 10; 24
6,15,0.39849,0.4,11; 30; 25; 6; 17; 6; 16; 15
21,72,0.48174,0.29167,19; 22; 25; 21; 4; 5; 5; 72
7,9,0.84019,0.77778,19; 27; 8; 7; 6; 27; 10; 9
8,24,0.55941,0.33333,26; 9; 6; 8; 3; 17; 18; 24
5,6,0.65102,0.83333,17; 15; 25; 5; 5; 11; 17; 6
5,6,0.65047,0.83333,22; 17; 8; 5; 18; 29; 20; 6
11,19,0.62688,0.57895,17; 8; 13; 11; 10; 6; 4; 19
5,6,0.66238,0.83333,27; 26; 22; 5; 21; 19; 8; 6
22,67,0.61399,0.32836,24; 14; 4; 22; 7; 9; 10; 67
23,67,0.58468,0.34328,9; 12; 23; 23; 8; 9; 4; 67
12,23,0.80042,0.52174,25; 22; 8; 12; 4; 3; 11; 23
40,42,0.64102,0.95238,14; 6; 16; 40; 8; 9; 5; 42
63,67,0.53946,0.9403,5; 3; 10; 63; 7; 3; 6; 67
6,42,0.54564,0.14286,8; 13; 24; 6; 7; 10; 12; 42
44,77,0.60383,0.57143,11; 12; 5; 44; 7; 6; 3; 77
15,36,0.75229,0.41667,4; 4; 25; 15; 5; 14; 3; 36
5,36,0.53447,0.13889,20; 27; 4; 5; 20; 3; 4; 36
5,6,0.6774,0.83333,4; 31; 14; 5; 11; 23; 27; 6
23,58,0.63221,0.39655,15; 12; 18; 23; 11; 9; 9; 58
14,19,0.84634,0.73684,8; 24; 11; 14; 6; 10; 7; 19
8,23,0.53531,0.34783,30; 14; 4; 8; 16; 8; 10; 23
6,9,0.67692,0.66667,30; 11; 3; 6; 9; 22; 5; 9
13,58,0.65307,0.22414,4; 24; 22; 13; 13; 9; 6; 58
37,77,0.61583,0.48052,7; 6; 12; 37; 4; 7; 7; 77
27,42,0.61597,0.64286,8; 17; 9; 27; 7; 3; 6; 42
18,36,0.50693,0.5,19; 26; 12; 18; 12; 20; 16; 36
8,19,0.53598,0.42105,19; 7; 15; 8; 25; 6; 3; 19
6,9,0.7082,0.66667,14; 9; 21; 6; 15; 6; 27; 9
15,24,0.91052,0.625,26; 13; 15; 15; 7; 16; 19; 24
22,77,0.49077,0.28571,3; 25; 3; 22; 5; 5; 6; 77
37,42,0.62058,0.88095,20; 3; 4; 37; 3; 9; 12; 42
73,77,0.64854,0.94805,5; 7; 4; 73; 5; 5; 3; 77
7,9,0.86159,0.77778,21; 19; 16; 7; 7; 21; 16; 9
16,72,0.47573,0.22222,15; 26; 27; 16; 5; 6; 5; 72
9,12,0.77989,0.75,22; 19; 22; 9; 24; 20; 10; 12
11,58,0.72425,0.18966,20; 12; 28; 11; 6; 12; 13; 58
11,15,0.75494,0.73333,5; 23; 11; 11; 16; 3; 21; 15
37,72,0.5393,0.51389,10; 8; 13; 37; 3; 6; 6; 72
58,67,0.63522,0.86567,9; 10; 13; 58; 9; 8; 7; 67
18,23,0.87801,0.78261,19; 24; 22; 18; 4; 10; 8; 23
14,15,0.89665,0.93333,26; 16; 8; 14; 12; 11; 22; 15
39,58,0.5761,0.67241,10; 7; 12; 39; 6; 4; 11; 58
20,24,0.90125,0.83333,7; 13; 8; 20; 8; 22; 8; 24
13,15,0.88124,0.86667,21; 17; 23; 13; 8; 24; 25; 15
8,24,0.56799,0.33333,15; 22; 9; 8; 5; 20; 13; 24
5,6,0.6793,0.83333,23; 27; 9; 5; 21; 12; 18; 6
41,43,0.64085,0.95349,9; 15; 5; 41; 4; 17; 15; 43
48,58,0.66853,0.82759,10; 7; 10; 48; 13; 13; 3; 58
42,58,0.64073,0.72414,10; 4; 3; 42; 12; 11; 8; 58
29,43,0.61228,0.67442,18; 11; 14; 29; 17; 10; 7; 43
6,19,0.41484,0.31579,24; 11; 21; 6; 25; 10; 16; 19
5,6,0.6265,0.83333,15; 19; 7; 5; 9; 3; 13; 6
61,77,0.74694,0.79221,5; 10; 11; 61; 6; 5; 6; 77
12,19,0.74535,0.63158,15; 21; 20; 12; 25; 8; 10; 19
5,6,0.65036,0.83333,17; 6; 9; 5; 18; 29; 17; 6
31,42,0.58805,0.7381,19; 7; 13; 31; 18; 8; 17; 42
30,42,0.5894,0.71429,21; 18; 13; 30; 7; 17; 7; 42
50,67,0.74296,0.74627,12; 8; 12; 50; 4; 3; 10; 67
17,43,0.54144,0.39535,13; 27; 24; 17; 13; 16; 13; 43
24,31,0.62593,0.77419,19; 22; 22; 24; 17; 7; 15; 31
5,67,0.55208,0.07463,13; 17; 17; 5; 4; 10; 5; 67
25,58,0.5262,0.43103,6; 14; 21; 25; 10; 8; 11; 58
47,72,0.52488,0.65278,16; 10; 8; 47; 7; 4; 3; 72
15,31,0.69745,0.48387,15; 24; 4; 15; 6; 9; 22; 31
18,23,0.79187,0.78261,14; 22; 20; 18; 10; 7; 7; 23
30,42,0.58443,0.71429,18; 9; 20; 30; 17; 7; 12; 42
6,23,0.44748,0.26087,4; 6; 26; 6; 22; 8; 7; 23
6,31,0.54359,0.19355,4; 23; 21; 6; 10; 16; 17; 31
10,12,0.8607,0.83333,20; 27; 6; 10; 19; 14; 21; 12
20,42,0.46283,0.47619,20; 12; 20; 20; 7; 10; 9; 42
5,24,0.37414,0.20833,9; 6; 31; 5; 24; 11; 5; 24
23,31,0.61632,0.74194,11; 11; 22; 23; 7; 5; 19; 31
16,36,0.51913,0.44444,24; 18; 26; 16; 15; 3; 13; 36
19,44,0.43731,0.43182,8; 8; 16; 19; 11; 10; 15; 44
31,72,0.70122,0.43056,4; 21; 4; 31; 8; 3; 7; 72
18,31,0.63923,0.58065,25; 16; 13; 18; 14; 4; 21; 31
23,43,0.46631,0.53488,11; 5; 6; 23; 7; 9; 17; 43
6,9,0.64842,0.66667,4; 11; 11; 6; 23; 13; 6; 9
31,43,0.647,0.72093,6; 21; 13; 31; 11; 9; 10; 43
30,67,0.62204,0.44776,11; 21; 12; 30; 9; 9; 8; 67
27,43,0.54098,0.62791,12; 7; 21; 27; 3; 14; 8; 43
34,58,0.62715,0.58621,4; 16; 8; 34; 12; 13; 10; 58
5,6,0.64533,0.83333,5; 6; 8; 5; 30; 22; 20; 6
15,19,0.88996,0.78947,22; 4; 22; 15; 11; 13; 17; 19
5,9,0.55237,0.55556,5; 29; 3; 5; 21; 4; 16; 9
5,6,0.63905,0.83333,11; 12; 24; 5; 20; 21; 9; 6
18,19,0.89775,0.94737,25; 8; 11; 18; 24; 13; 22; 19
13,24,0.93775,0.54167,13; 28; 24; 13; 10; 19; 7; 24
31,42,0.63119,0.7381,6; 22; 9; 31; 15; 8; 13; 42
5,9,0.56448,0.55556,7; 4; 10; 5; 4; 18; 14; 9
19,23,0.89384,0.82609,24; 3; 9; 19; 23; 11; 9; 23
39,44,0.6129,0.88636,13; 16; 6; 39; 15; 18; 17; 44
42,43,0.57784,0.97674,4; 13; 4; 42; 3; 17; 7; 43
6,12,0.49448,0.5,19; 10; 19; 6; 16; 9; 20; 12
57,67,0.64074,0.85075,10; 13; 4; 57; 6; 9; 8; 67
25,67,0.66287,0.37313,5; 14; 5; 25; 7; 7; 9; 67
29,36,0.60257,0.80556,15; 7; 10; 29; 4; 14; 19; 36
7,24,0.56722,0.29167,29; 27; 14; 7; 15; 23; 23; 24
6,12,0.50935,0.5,11; 23; 22; 6; 10; 4; 20; 12
23,24,0.64716,0.95833,14; 10; 13; 23; 3; 23; 11; 24
15,19,0.91486,0.78947,4; 10; 15; 15; 15; 16; 11; 19
5,12,0.44614,0.41667,29; 25; 28; 5; 28; 9; 10; 12
8,9,0.85383,0.88889,12; 5; 30; 8; 5; 4; 20; 9
9,72,0.81441,0.125,13; 29; 8; 9; 7; 4; 5; 72
31,44,0.56553,0.70455,21; 22; 17; 31; 11; 10; 3; 44
21,44,0.54895,0.47727,13; 15; 15; 21; 3; 5; 17; 44
48,77,0.6391,0.62338,7; 8; 7; 48; 3; 6; 3; 77
26,36,0.64639,0.72222,8; 13; 16; 26; 3; 6; 14; 36
18,23,0.61723,0.78261,14; 6; 19; 18; 19; 7; 4; 23
9,43,0.72729,0.2093,3; 3; 26; 9; 17; 14; 15; 43
20,58,0.47367,0.34483,23; 21; 4; 20; 13; 11; 11; 58
19,44,0.48675,0.43182,9; 10; 11; 19; 3; 17; 11; 44
7,31,0.71614,0.22581,30; 27; 8; 7; 18; 12; 15; 31
7,36,0.68985,0.19444,30; 12; 13; 7; 16; 11; 3; 36
21,72,0.54961,0.29167,3; 6; 18; 21; 4; 5; 8; 72
27,43,0.59499,0.62791,15; 6; 8; 27; 7; 17; 12; 43
37,43,0.65945,0.86047,20; 16; 4; 37; 5; 16; 17; 43
17,44,0.50073,0.38636,7; 13; 19; 17; 11; 8; 13; 44
8,15,0.55992,0.53333,13; 20; 13; 8; 14; 10; 12; 15
15,19,0.87751,0.78947,7; 27; 4; 15; 14; 23; 3; 19
74,77,0.75858,0.96104,5; 4; 6; 74; 4; 7; 5; 77
46,67,0.66491,0.68657,5; 13; 14; 46; 10; 6; 7; 67
6,23,0.4147,0.26087,29; 26; 23; 6; 22; 25; 21; 23
43,58,0.60083,0.74138,5; 9; 17; 43; 3; 13; 4; 58
12,24,0.80631,0.5,21; 27; 8; 12; 5; 15; 6; 24
39,77,0.61462,0.50649,4; 15; 19; 39; 3; 6; 6; 77
6,9,0.66765,0.66667,14; 6; 29; 6; 15; 8; 17; 9
22,31,0.52245,0.70968,21; 4; 25; 22; 11; 15; 11; 31
9,12,0.81252,0.75,27; 5; 12; 9; 3; 22; 8; 12
6,31,0.57065,0.19355,28; 14; 6; 6; 22; 8; 7; 31
18,31,0.64527,0.58065,21; 14; 21; 18; 22; 7; 13; 31
25,58,0.43731,0.43103,6; 22; 20; 25; 8; 13; 7; 58
26,58,0.53659,0.44828,19; 7; 23; 26; 10; 5; 7; 58
22,36,0.619,0.61111,18; 17; 12; 22; 4; 11; 6; 36
46,58,0.63041,0.7931,8; 16; 6; 46; 4; 5; 3; 58
25,44,0.58945,0.56818,6; 15; 9; 25; 13; 14; 8; 44
11,24,0.71777,0.45833,4; 13; 9; 11; 15; 6; 19; 24
7,36,0.67301,0.19444,7; 21; 18; 7; 17; 20; 18; 36
7,9,0.82678,0.77778,12; 21; 12; 7; 22; 21; 18; 9
40,58,0.55676,0.68966,3; 5; 15; 40; 6; 7; 5; 58
43,67,0.69136,0.64179,5; 13; 4; 43; 3; 3; 3; 67
9,12,0.74166,0.75,12; 4; 9; 9; 22; 5; 26; 12
5,6,0.63384,0.83333,9; 7; 14; 5; 22; 11; 9; 6
5,6,0.64759,0.83333,30; 29; 29; 5; 3; 21; 14; 6
5,6,0.68047,0.83333,26; 28; 10; 5; 8; 15; 21; 6
31,77,0.68899,0.4026,5; 21; 19; 31; 6; 3; 6; 77
27,58,0.65256,0.46552,21; 11; 12; 27; 5; 7; 6; 58
21,58,0.57002,0.36207,12; 16; 18; 21; 13; 12; 5; 58
25,31,0.60711,0.80645,22; 15; 7; 25; 14; 18; 7; 31
12,24,0.84966,0.5,17; 13; 25; 12; 20; 7; 5; 24
26,31,0.65865,0.83871,20; 7; 21; 26; 18; 3; 3; 31
8,15,0.51205,0.53333,10; 19; 20; 8; 11; 21; 6; 15
47,72,0.63822,0.65278,5; 17; 8; 47; 4; 3; 6; 72
23,42,0.75652,0.54762,15; 25; 25; 23; 14; 12; 6; 42
26,43,0.57842,0.60465,11; 11; 12; 26; 10; 16; 9; 43
6,15,0.40603,0.4,13; 28; 14; 6; 15; 19; 8; 15
11,12,0.9058,0.91667,12; 25; 11; 11; 20; 16; 10; 12
9,12,0.76247,0.75,29; 3; 6; 9; 6; 11; 24; 12
25,67,0.48441,0.37313,18; 22; 21; 25; 8; 6; 8; 67
14,15,0.92466,0.93333,25; 15; 16; 14; 5; 24; 16; 15
32,42,0.55067,0.7619,17; 4; 18; 32; 15; 12; 10; 42
12,15,0.81659,0.8,17; 19; 18; 12; 24; 11; 6; 15
55,67,0.63557,0.8209,10; 8; 13; 55; 8; 4; 9; 67
34,43,0.59758,0.7907,9; 5; 16; 34; 15; 13; 6; 43
10,19,0.6242,0.52632,25; 4; 10; 10; 4; 26; 20; 19
11,12,0.86151,0.91667,12; 25; 8; 11; 22; 4; 22; 12
17,43,0.49502,0.39535,13; 16; 18; 17; 8; 9; 11; 43
34,44,0.59398,0.77273,20; 16; 4; 34; 18; 14; 16; 44
9,23,0.61453,0.3913,7; 29; 16; 9; 15; 21; 25; 23
6,12,0.63089,0.5,16; 8; 9; 6; 11; 10; 21; 12
17,31,0.48334,0.54839,8; 12; 14; 17; 6; 8; 4; 31
32,44,0.61797,0.72727,9; 16; 7; 32; 16; 4; 11; 44
16,72,0.44139,0.22222,7; 18; 23; 16; 3; 7; 6; 72
8,19,0.52691,0.42105,13; 8; 27; 8; 10; 12; 11; 19
19,44,0.41907,0.43182,11; 16; 22; 19; 18; 5; 3; 44
30,43,0.6094,0.69767,20; 12; 20; 30; 7; 9; 14; 43
26,42,0.59165,0.61905,21; 18; 13; 26; 7; 12; 6; 42
29,43,0.59853,0.67442,11; 13; 16; 29; 18; 7; 9; 43
7,31,0.62143,0.22581,14; 13; 16; 7; 7; 18; 5; 31
6,23,0.40493,0.26087,6; 22; 24; 6; 19; 8; 9; 23
9,12,0.77556,0.75,5; 28; 18; 9; 12; 15; 14; 12
13,15,0.90337,0.86667,6; 21; 5; 13; 16; 9; 13; 15
18,58,0.54635,0.31034,6; 16; 19; 18; 5; 6; 5; 58
37,43,0.61964,0.86047,15; 5; 19; 37; 12; 8; 8; 43
13,15,0.84567,0.86667,18; 6; 21; 13; 22; 14; 3; 15
54,72,0.85924,0.75,12; 10; 8; 54; 4; 7; 3; 72
29,43,0.55462,0.67442,10; 10; 4; 29; 7; 8; 4; 43
26,31,0.68885,0.83871,22; 14; 13; 26; 4; 21; 15; 31
26,67,0.43906,0.38806,12; 10; 14; 26; 10; 6; 6; 67
20,77,0.69071,0.25974,16; 3; 8; 20; 4; 3; 4; 77
39,67,0.68051,0.58209,6; 10; 14; 39; 5; 7; 10; 67
6,9,0.65949,0.66667,25; 25; 29; 6; 25; 23; 12; 9
5,12,0.43182,0.41667,3; 9; 31; 5; 3; 14; 15; 12
23,36,0.48825,0.63889,11; 11; 16; 23; 8; 11; 10; 36
13,31,0.79068,0.41935,9; 17; 4; 13; 4; 8; 10; 31
5,6,0.65451,0.83333,13; 8; 15; 5; 4; 19; 18; 6
5,12,0.41766,0.41667,23; 14; 3; 5; 13; 4; 6; 12
24,31,0.61609,0.77419,3; 17; 9; 24; 14; 22; 10; 31
13,15,0.84499,0.86667,6; 14; 4; 13; 26; 15; 17; 15
20,23,0.87224,0.86957,11; 25; 22; 20; 3; 10; 25; 23
10,12,0.84346,0.83333,13; 14; 19; 10; 20; 7; 5; 12
9,31,0.72122,0.29032,24; 19; 27; 9; 16; 7; 5; 31
9,23,0.66126,0.3913,21; 22; 9; 9; 14; 11; 12; 23
58,72,0.64426,0.80556,12; 6; 13; 58; 6; 6; 8; 72
16,31,0.53183,0.51613,15; 18; 23; 16; 7; 7; 4; 31
61,77,0.44214,0.79221,11; 10; 7; 61; 7; 3; 4; 77
6,24,0.40316,0.25,3; 17; 22; 6; 10; 23; 4; 24
6,23,0.44073,0.26087,21; 30; 12; 6; 11; 3; 5; 23
13,44,0.63515,0.29545,18; 27; 4; 13; 9; 3; 5; 44
23,36,0.60279,0.63889,8; 22; 10; 23; 13; 4; 15; 36
8,19,0.52409,0.42105,10; 23; 7; 8; 15; 19; 5; 19
5,6,0.65539,0.83333,9; 22; 31; 5; 25; 16; 5; 6
12,15,0.83076,0.8,18; 18; 21; 12; 25; 25; 3; 15
16,23,0.84265,0.69565,16; 26; 12; 16; 19; 14; 22; 23
20,36,0.52205,0.55556,24; 16; 8; 20; 5; 15; 9; 36
5,9,0.5281,0.55556,5; 9; 24; 5; 25; 24; 12; 9
12,23,0.83966,0.52174,8; 6; 22; 12; 14; 4; 5; 23
7,12,0.59137,0.58333,24; 18; 26; 7; 22; 9; 23; 12
5,6,0.65548,0.83333,17; 30; 28; 5; 26; 9; 19; 6
13,77,0.57406,0.16883,28; 4; 19; 13; 7; 5; 7; 77
5,9,0.5711,0.55556,6; 29; 13; 5; 26; 20; 3; 9
21,23,0.96687,0.91304,18; 19; 17; 21; 11; 8; 20; 23
8,36,0.67759,0.22222,4; 27; 18; 8; 3; 3; 19; 36
8,67,0.74874,0.1194,4; 28; 12; 8; 4; 8; 4; 67
16,43,0.58227,0.37209,23; 27; 25; 16; 8; 17; 13; 43
22,31,0.68687,0.70968,13; 5; 14; 22; 3; 3; 19; 31
27,31,0.58579,0.87097,10; 12; 8; 27; 15; 21; 14; 31
23,42,0.55707,0.54762,19; 16; 17; 23; 6; 16; 17; 42
45,58,0.60402,0.77586,9; 16; 13; 45; 3; 10; 10; 58
5,6,0.64987,0.83333,31; 12; 12; 5; 8; 13; 26; 6
7,43,0.67352,0.16279,5; 23; 17; 7; 7; 13; 7; 43
23,31,0.67227,0.74194,7; 3; 5; 23; 5; 22; 3; 31
10,77,0.7524,0.12987,22; 22; 21; 10; 5; 5; 6; 77
17,67,0.52152,0.25373,8; 11; 18; 17; 9; 9; 9; 67
20,72,0.4773,0.27778,14; 8; 3; 20; 5; 6; 5; 72
20,77,0.48078,0.25974,15; 12; 13; 20; 7; 5; 3; 77
8,23,0.57519,0.34783,28; 26; 18; 8; 8; 17; 4; 23
27,77,0.53024,0.35065,5; 7; 23; 27; 5; 4; 7; 77
25,44,0.4487,0.56818,11; 5; 14; 25; 10; 8; 17; 44
6,77,0.66744,0.07792,7; 9; 4; 6; 6; 7; 3; 77
6,9,0.69979,0.66667,17; 21; 19; 6; 25; 12; 3; 9
13,24,0.82744,0.54167,3; 8; 4; 13; 21; 19; 12; 24
10,23,0.65947,0.43478,25; 9; 27; 10; 17; 11; 7; 23
17,19,1.05767,0.89474,23; 21; 18; 17; 11; 3; 15; 19
10,12,0.82161,0.83333,21; 19; 3; 10; 26; 7; 4; 12
5,6,0.6411,0.83333,27; 28; 3; 5; 15; 6; 12; 6
12,23,0.83804,0.52174,14; 3; 11; 12; 10; 9; 5; 23
7,12,0.58204,0.58333,10; 20; 27; 7; 10; 23; 26; 12
31,67,0.63886,0.46269,7; 11; 8; 31; 4; 9; 8; 67
18,43,0.5088,0.4186,16; 5; 15; 18; 11; 13; 17; 43
11,23,0.72405,0.47826,29; 14; 10; 11; 25; 25; 5; 23
41,42,0.60908,0.97619,6; 6; 3; 41; 16; 10; 3; 42
10,24,0.72666,0.41667,13; 6; 26; 10; 10; 12; 22; 24
7,31,0.68464,0.22581,6; 4; 12; 7; 7; 13; 8; 31
19,42,0.5219,0.45238,25; 3; 11; 19; 11; 3; 3; 42
33,77,0.41036,0.42857,15; 6; 4; 33; 4; 3; 7; 77
49,58,0.69093,0.84483,9; 13; 12; 49; 9; 8; 10; 58
30,44,0.65637,0.68182,19; 7; 4; 30; 14; 3; 5; 44
64,67,0.52029,0.95522,10; 9; 9; 64; 10; 9; 3; 67
40,58,0.62482,0.68966,19; 15; 10; 40; 13; 11; 6; 58
7,19,0.48372,0.36842,6; 17; 24; 7; 18; 7; 15; 19
5,6,0.64856,0.83333,4; 15; 22; 5; 19; 17; 11; 6
21,24,0.88107,0.875,25; 18; 18; 21; 23; 13; 9; 24
16,19,0.92178,0.84211,4; 10; 7; 16; 25; 15; 4; 19
8,12,0.65117,0.66667,13; 5; 30; 8; 13; 19; 3; 12
11,12,0.85639,0.91667,29; 13; 12; 11; 3; 5; 4; 12
32,58,0.59519,0.55172,8; 12; 20; 32; 5; 7; 9; 58
42,77,0.72985,0.54545,12; 5; 13; 42; 5; 3; 4; 77
6,9,0.7196,0.66667,18; 11; 5; 6; 13; 27; 12; 9
19,44,0.47889,0.43182,24; 12; 26; 19; 15; 17; 9; 44
35,43,0.6032,0.81395,8; 3; 15; 35; 10; 9; 14; 43
18,43,0.52526,0.4186,21; 25; 18; 18; 13; 15; 4; 43
6,19,0.37537,0.31579,23; 4; 7; 6; 11; 21; 22; 19
16,44,0.46609,0.36364,23; 12; 20; 16; 9; 10; 12; 44
34,77,0.66969,0.44156,7; 13; 10; 34; 6; 3; 7; 77
38,44,0.64998,0.86364,9; 18; 13; 38; 17; 16; 5; 44
7,9,0.76569,0.77778,3; 21; 11; 7; 15; 5; 27; 9
14,19,0.92949,0.73684,23; 12; 5; 14; 17; 11; 25; 19
27,67,0.55898,0.40299,6; 21; 10; 27; 8; 6; 7; 67
13,15,0.90513,0.86667,12; 23; 14; 13; 24; 21; 13; 15
11,44,0.73912,0.25,17; 23; 5; 11; 6; 16; 3; 44
6,12,0.49463,0.5,28; 15; 5; 6; 11; 12; 6; 12
40,72,0.66843,0.55556,18; 7; 13; 40; 6; 3; 8; 72
8,77,0.72809,0.1039,3; 28; 9; 8; 4; 3; 3; 77
52,58,0.64813,0.89655,5; 8; 8; 52; 8; 12; 12; 58
41,58,0.58098,0.7069,6; 17; 5; 41; 12; 6; 5; 58
37,44,0.6264,0.84091,8; 3; 14; 37; 15; 11; 10; 44
57,58,0.71407,0.98276,8; 11; 9; 57; 10; 6; 13; 58
70,72,0.59933,0.97222,5; 4; 6; 70; 7; 6; 6; 72
18,67,0.51426,0.26866,4; 7; 19; 18; 6; 10; 5; 67
13,23,0.82791,0.56522,17; 28; 5; 13; 16; 11; 14; 23
7,9,0.83491,0.77778,16; 25; 8; 7; 9; 16; 3; 9
13,23,0.85468,0.56522,25; 22; 3; 13; 24; 13; 6; 23
21,36,0.55501,0.58333,4; 12; 23; 21; 11; 3; 15; 36
15,36,0.60554,0.41667,12; 11; 6; 15; 5; 9; 8; 36
44,77,0.65804,0.57143,14; 13; 10; 44; 7; 5; 3; 77
47,72,0.69676,0.65278,8; 8; 3; 47; 4; 5; 3; 72
21,43,0.45723,0.48837,14; 8; 21; 21; 7; 10; 17; 43
9,12,0.75909,0.75,11; 29; 3; 9; 28; 25; 18; 12
5,15,0.36857,0.33333,11; 4; 14; 5; 5; 7; 14; 15
34,36,0.67206,0.94444,5; 9; 7; 34; 3; 17; 3; 36
5,6,0.65402,0.83333,23; 6; 28; 5; 21; 21; 8; 6
34,44,0.67404,0.77273,21; 9; 14; 34; 18; 5; 18; 44
