ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,43,0.49911,0.23256,9; 18; 10; 43; 4; 9; 7; 7
39,47,0.77206,0.82979,5; 6; 39; 47; 24; 19; 8; 20
10,30,0.4831,0.33333,17; 15; 10; 30; 28; 3; 27; 8
40,42,0.7776,0.95238,8; 3; 40; 42; 31; 4; 3; 16
20,66,0.4894,0.30303,6; 5; 20; 66; 31; 4; 30; 32
23,51,0.4678,0.45098,3; 3; 23; 51; 11; 17; 29; 12
15,75,0.49289,0.2,3; 3; 15; 75; 13; 17; 13; 10
12,15,0.70563,0.8,33; 7; 12; 15; 27; 9; 7; 12
20,32,0.65915,0.625,6; 16; 20; 32; 3; 15; 21; 30
38,46,0.77317,0.82609,4; 5; 38; 46; 5; 24; 16; 16
18,60,0.49028,0.3,9; 8; 18; 60; 10; 13; 32; 12
9,35,0.48921,0.25714,24; 23; 9; 35; 7; 28; 28; 27
17,33,0.51263,0.51515,3; 20; 17; 33; 6; 26; 13; 25
15,57,0.48569,0.26316,12; 8; 15; 57; 13; 10; 4; 26
27,43,0.62911,0.62791,8; 14; 27; 43; 22; 29; 23; 22
15,36,0.48238,0.41667,19; 20; 15; 36; 29; 18; 20; 25
39,41,0.77366,0.95122,3; 8; 39; 41; 13; 23; 18; 11
17,56,0.48596,0.30357,4; 4; 17; 56; 14; 3; 29; 12
28,54,0.49502,0.51852,7; 3; 28; 54; 20; 17; 31; 26
8,13,0.67564,0.61538,31; 15; 8; 13; 11; 21; 24; 32
42,44,0.79198,0.95455,3; 3; 42; 44; 13; 7; 12; 15
31,43,0.7241,0.72093,11; 4; 31; 43; 4; 13; 4; 6
12,46,0.48598,0.26087,12; 7; 12; 46; 24; 23; 9; 6
18,43,0.48263,0.4186,3; 14; 18; 43; 24; 26; 20; 11
20,59,0.4757,0.33898,9; 7; 20; 59; 15; 11; 4; 25
36,45,0.77534,0.8,4; 5; 36; 45; 6; 14; 23; 16
24,29,0.7643,0.82759,13; 7; 24; 29; 15; 26; 14; 8
22,24,0.79672,0.91667,4; 21; 22; 24; 14; 3; 20; 4
10,51,0.48715,0.19608,15; 3; 10; 51; 6; 5; 16; 15
34,47,0.71455,0.7234,3; 5; 34; 47; 23; 4; 19; 11
18,61,0.47373,0.29508,7; 3; 18; 61; 12; 30; 24; 23
9,30,0.47076,0.3,23; 10; 9; 30; 10; 20; 8; 18
18,40,0.49733,0.45,16; 7; 18; 40; 18; 15; 3; 22
30,48,0.63891,0.625,5; 3; 30; 48; 8; 29; 15; 32
14,33,0.48914,0.42424,12; 11; 14; 33; 29; 15; 23; 24
29,56,0.48361,0.51786,4; 4; 29; 56; 11; 18; 31; 7
23,51,0.47667,0.45098,11; 3; 23; 51; 28; 7; 30; 21
30,48,0.617,0.625,10; 6; 30; 48; 16; 30; 3; 21
28,54,0.49324,0.51852,5; 4; 28; 54; 22; 30; 18; 7
16,31,0.48867,0.51613,5; 15; 16; 31; 6; 31; 29; 9
27,52,0.49891,0.51923,4; 7; 27; 52; 30; 3; 31; 26
9,39,0.49508,0.23077,5; 7; 9; 39; 15; 25; 21; 23
18,60,0.48635,0.3,8; 9; 18; 60; 28; 16; 23; 11
10,12,0.72458,0.83333,22; 18; 10; 12; 14; 6; 19; 28
16,47,0.49002,0.34043,11; 12; 16; 47; 14; 22; 30; 31
6,18,0.54952,0.33333,3; 24; 6; 18; 11; 22; 24; 24
11,12,0.74459,0.91667,29; 28; 11; 12; 5; 12; 21; 24
29,35,0.78534,0.82857,16; 7; 29; 35; 27; 30; 16; 13
38,40,0.8052,0.95,7; 7; 38; 40; 5; 30; 6; 28
22,64,0.47689,0.34375,5; 3; 22; 64; 22; 8; 11; 31
10,39,0.49834,0.25641,12; 14; 10; 39; 13; 17; 25; 5
42,44,0.78121,0.95455,3; 4; 42; 44; 31; 5; 11; 31
8,54,0.50135,0.14815,4; 3; 8; 54; 20; 17; 19; 5
19,63,0.49392,0.30159,5; 5; 19; 63; 11; 28; 4; 20
9,30,0.48934,0.3,9; 21; 9; 30; 8; 8; 32; 12
15,29,0.49346,0.51724,6; 4; 15; 29; 28; 8; 20; 3
15,75,0.47649,0.2,4; 4; 15; 75; 20; 8; 5; 30
19,23,0.74222,0.82609,17; 13; 19; 23; 29; 3; 12; 32
14,42,0.48139,0.33333,14; 19; 14; 42; 13; 5; 9; 4
19,56,0.48112,0.33929,10; 9; 19; 56; 22; 23; 24; 3
34,47,0.70104,0.7234,6; 6; 34; 47; 7; 17; 24; 12
24,30,0.77975,0.8,4; 19; 24; 30; 28; 18; 21; 26
10,16,0.61839,0.625,11; 19; 10; 16; 10; 7; 12; 11
14,27,0.51386,0.51852,16; 19; 14; 27; 6; 15; 16; 30
33,41,0.77025,0.80488,3; 10; 33; 41; 23; 14; 32; 28
18,69,0.48507,0.26087,3; 3; 18; 69; 15; 8; 8; 27
20,66,0.49127,0.30303,4; 4; 20; 66; 18; 32; 5; 23
11,26,0.4861,0.42308,14; 20; 11; 26; 26; 8; 8; 8
20,58,0.48033,0.34483,10; 5; 20; 58; 9; 31; 4; 11
22,66,0.49921,0.33333,5; 5; 22; 66; 6; 22; 24; 21
17,66,0.48567,0.25758,5; 7; 17; 66; 28; 21; 24; 4
11,47,0.49081,0.23404,7; 6; 11; 47; 19; 21; 31; 24
20,24,0.77422,0.83333,18; 26; 20; 24; 12; 11; 11; 27
20,21,0.77798,0.95238,8; 7; 20; 21; 22; 5; 14; 26
21,22,0.78937,0.95455,10; 6; 21; 22; 31; 16; 18; 26
16,47,0.47727,0.34043,12; 12; 16; 47; 32; 16; 22; 11
9,35,0.4909,0.25714,12; 16; 9; 35; 3; 25; 25; 25
33,40,0.77299,0.825,12; 3; 33; 40; 17; 4; 8; 7
8,13,0.70751,0.61538,13; 3; 8; 13; 12; 27; 25; 9
15,36,0.47557,0.41667,18; 19; 15; 36; 13; 8; 5; 29
13,64,0.51336,0.20312,9; 5; 13; 64; 11; 26; 19; 23
16,26,0.66332,0.61538,22; 17; 16; 26; 25; 26; 15; 8
16,20,0.74154,0.8,17; 10; 16; 20; 18; 13; 19; 10
29,47,0.58394,0.61702,3; 3; 29; 47; 24; 25; 21; 16
12,19,0.62842,0.63158,25; 13; 12; 19; 17; 11; 26; 26
7,31,0.49657,0.22581,7; 19; 7; 31; 16; 26; 10; 17
11,12,0.70596,0.91667,32; 3; 11; 12; 10; 17; 17; 20
13,46,0.49322,0.28261,3; 6; 13; 46; 11; 18; 15; 25
8,19,0.49005,0.42105,32; 25; 8; 19; 9; 31; 27; 9
21,22,0.77118,0.95455,16; 19; 21; 22; 7; 29; 12; 24
15,65,0.4938,0.23077,3; 5; 15; 65; 19; 22; 28; 9
11,37,0.47922,0.2973,14; 15; 11; 37; 10; 25; 28; 3
8,35,0.4884,0.22857,10; 17; 8; 35; 25; 14; 32; 25
20,32,0.62247,0.625,23; 6; 20; 32; 18; 19; 10; 15
31,43,0.71988,0.72093,6; 4; 31; 43; 18; 4; 13; 20
15,53,0.49243,0.28302,9; 13; 15; 53; 12; 14; 6; 25
14,54,0.48237,0.25926,13; 4; 14; 54; 26; 16; 13; 7
14,50,0.47621,0.28,13; 6; 14; 50; 24; 24; 15; 22
11,56,0.50281,0.19643,9; 4; 11; 56; 25; 15; 22; 21
19,69,0.49882,0.27536,5; 3; 19; 69; 17; 6; 23; 6
23,25,0.78747,0.92,4; 24; 23; 25; 4; 6; 13; 30
16,20,0.70694,0.8,21; 28; 16; 20; 16; 8; 22; 20
16,48,0.4926,0.33333,13; 8; 16; 48; 27; 22; 31; 5
17,50,0.48164,0.34,7; 4; 17; 50; 9; 32; 24; 6
41,43,0.79711,0.95349,6; 4; 41; 43; 23; 22; 31; 12
33,41,0.76882,0.80488,3; 3; 33; 41; 25; 31; 14; 12
41,43,0.80454,0.95349,5; 4; 41; 43; 16; 11; 17; 6
17,57,0.49209,0.29825,5; 11; 17; 57; 27; 19; 3; 9
11,12,0.71136,0.91667,4; 15; 11; 12; 31; 11; 14; 29
40,50,0.7565,0.8,3; 3; 40; 50; 19; 17; 20; 28
11,73,0.47305,0.15068,6; 5; 11; 73; 29; 25; 6; 12
12,60,0.48529,0.2,11; 9; 12; 60; 18; 11; 18; 8
22,42,0.49198,0.52381,8; 17; 22; 42; 6; 27; 11; 31
11,55,0.50793,0.2,10; 6; 11; 55; 17; 23; 15; 5
36,50,0.71821,0.72,3; 3; 36; 50; 6; 31; 14; 4
14,50,0.4867,0.28,3; 15; 14; 50; 16; 21; 7; 10
24,53,0.49331,0.45283,3; 4; 24; 53; 30; 21; 20; 13
27,60,0.47331,0.45,4; 3; 27; 60; 21; 18; 5; 13
36,45,0.78875,0.8,3; 6; 36; 45; 17; 32; 12; 22
19,20,0.7391,0.95,28; 10; 19; 20; 3; 26; 14; 19
20,48,0.48249,0.41667,10; 5; 20; 48; 5; 5; 13; 18
12,78,0.50752,0.15385,3; 4; 12; 78; 10; 4; 21; 26
36,45,0.76489,0.8,6; 8; 36; 45; 19; 9; 17; 28
9,61,0.50686,0.14754,10; 8; 9; 61; 5; 20; 6; 10
13,31,0.48462,0.41935,19; 21; 13; 31; 13; 14; 6; 17
11,37,0.48831,0.2973,20; 15; 11; 37; 30; 21; 25; 20
25,30,0.78846,0.83333,13; 18; 25; 30; 10; 8; 28; 9
19,23,0.76336,0.82609,23; 27; 19; 23; 14; 13; 19; 31
42,44,0.78642,0.95455,4; 6; 42; 44; 6; 23; 26; 27
19,69,0.48483,0.27536,3; 4; 19; 69; 5; 19; 10; 8
23,55,0.47496,0.41818,3; 6; 23; 55; 23; 7; 14; 8
34,54,0.63394,0.62963,5; 3; 34; 54; 29; 22; 26; 4
11,71,0.48759,0.15493,7; 6; 11; 71; 11; 13; 4; 11
23,32,0.68774,0.71875,15; 10; 23; 32; 13; 14; 10; 12
27,52,0.49815,0.51923,3; 4; 27; 52; 26; 3; 14; 31
34,41,0.80112,0.82927,10; 6; 34; 41; 19; 11; 27; 27
22,52,0.47433,0.42308,12; 12; 22; 52; 13; 16; 7; 5
28,54,0.48682,0.51852,4; 5; 28; 54; 5; 22; 3; 32
15,36,0.48109,0.41667,12; 11; 15; 36; 21; 25; 7; 32
32,51,0.6225,0.62745,4; 4; 32; 51; 12; 6; 15; 28
19,68,0.47976,0.27941,5; 3; 19; 68; 13; 32; 18; 18
13,31,0.48637,0.41935,25; 18; 13; 31; 29; 7; 25; 5
13,38,0.49362,0.34211,15; 20; 13; 38; 29; 17; 18; 8
19,45,0.48234,0.42222,4; 13; 19; 45; 22; 15; 29; 22
12,61,0.5099,0.19672,5; 5; 12; 61; 27; 18; 7; 14
8,24,0.48356,0.33333,8; 33; 8; 24; 11; 6; 16; 13
18,60,0.48008,0.3,7; 7; 18; 60; 15; 30; 11; 8
31,43,0.73437,0.72093,12; 9; 31; 43; 26; 24; 15; 5
13,31,0.48401,0.41935,4; 17; 13; 31; 15; 22; 13; 31
32,51,0.64646,0.62745,6; 3; 32; 51; 14; 28; 15; 18
18,25,0.70557,0.72,11; 8; 18; 25; 9; 14; 10; 11
13,25,0.52294,0.52,13; 20; 13; 25; 20; 14; 22; 14
33,36,0.79519,0.91667,3; 12; 33; 36; 10; 24; 24; 32
26,36,0.74273,0.72222,12; 7; 26; 36; 13; 20; 25; 22
32,52,0.61473,0.61538,6; 4; 32; 52; 16; 11; 32; 13
18,61,0.48757,0.29508,4; 6; 18; 61; 13; 6; 20; 13
10,68,0.49958,0.14706,5; 3; 10; 68; 28; 13; 4; 19
25,30,0.78665,0.83333,12; 18; 25; 30; 21; 16; 18; 13
7,25,0.48773,0.28,20; 33; 7; 25; 6; 32; 9; 9
16,62,0.50251,0.25806,6; 7; 16; 62; 23; 3; 26; 17
22,35,0.65388,0.62857,17; 15; 22; 35; 26; 7; 4; 11
10,22,0.49671,0.45455,13; 19; 10; 22; 27; 30; 18; 20
28,39,0.71864,0.71795,11; 11; 28; 39; 13; 5; 21; 9
15,46,0.48315,0.32609,15; 14; 15; 46; 10; 13; 18; 22
17,51,0.49527,0.33333,11; 11; 17; 51; 28; 22; 16; 3
19,20,0.75814,0.95,7; 10; 19; 20; 11; 16; 23; 23
40,50,0.7333,0.8,4; 3; 40; 50; 15; 24; 28; 27
27,60,0.4774,0.45,4; 3; 27; 60; 26; 23; 24; 5
15,57,0.47572,0.26316,10; 10; 15; 57; 22; 9; 11; 25
33,46,0.72357,0.71739,8; 9; 33; 46; 6; 16; 4; 21
9,44,0.48813,0.20455,11; 10; 9; 44; 24; 32; 5; 27
11,71,0.48548,0.15493,8; 4; 11; 71; 30; 27; 6; 22
7,74,0.49627,0.09459,5; 4; 7; 74; 4; 13; 17; 29
28,39,0.70666,0.71795,12; 14; 28; 39; 15; 10; 6; 14
11,12,0.69984,0.91667,31; 16; 11; 12; 30; 12; 8; 3
32,40,0.75557,0.8,12; 3; 32; 40; 4; 15; 26; 26
5,12,0.64341,0.41667,33; 5; 5; 12; 6; 10; 15; 12
31,49,0.63482,0.63265,9; 6; 31; 49; 18; 9; 5; 9
10,39,0.49821,0.25641,18; 18; 10; 39; 16; 18; 4; 25
14,42,0.51562,0.33333,5; 10; 14; 42; 31; 3; 5; 19
18,40,0.48192,0.45,5; 13; 18; 40; 10; 21; 32; 11
40,50,0.75527,0.8,3; 3; 40; 50; 20; 30; 9; 6
8,13,0.70357,0.61538,14; 10; 8; 13; 18; 14; 4; 19
23,25,0.79333,0.92,9; 25; 23; 25; 28; 8; 7; 22
8,10,0.64564,0.8,10; 37; 8; 10; 9; 29; 32; 20
16,26,0.59003,0.61538,12; 4; 16; 26; 8; 13; 23; 29
15,58,0.48031,0.25862,12; 5; 15; 58; 4; 25; 11; 24
7,47,0.50451,0.14894,9; 13; 7; 47; 14; 29; 7; 11
11,73,0.50573,0.15068,3; 4; 11; 73; 9; 6; 9; 25
15,64,0.49373,0.23438,8; 8; 15; 64; 5; 28; 31; 21
15,36,0.48845,0.41667,15; 12; 15; 36; 27; 8; 3; 32
8,53,0.52204,0.15094,12; 6; 8; 53; 15; 32; 18; 28
39,47,0.77666,0.82979,3; 6; 39; 47; 14; 3; 28; 9
17,56,0.47929,0.30357,3; 8; 17; 56; 21; 4; 17; 30
10,30,0.4803,0.33333,18; 13; 10; 30; 3; 22; 13; 24
5,8,0.66769,0.625,13; 28; 5; 8; 27; 25; 25; 5
35,42,0.77374,0.83333,3; 10; 35; 42; 17; 6; 12; 32
14,31,0.48573,0.45161,5; 12; 14; 31; 3; 23; 5; 8
12,78,0.50044,0.15385,4; 3; 12; 78; 23; 13; 19; 17
6,18,0.55374,0.33333,3; 31; 6; 18; 7; 22; 30; 28
6,20,0.51951,0.3,6; 13; 6; 20; 4; 6; 5; 6
37,46,0.77812,0.80435,7; 5; 37; 46; 12; 12; 9; 13
11,32,0.48187,0.34375,9; 17; 11; 32; 8; 19; 17; 22
31,43,0.71812,0.72093,6; 4; 31; 43; 22; 23; 32; 15
14,46,0.49743,0.30435,11; 9; 14; 46; 18; 22; 7; 18
20,48,0.48276,0.41667,3; 10; 20; 48; 31; 4; 21; 12
31,50,0.60925,0.62,5; 4; 31; 50; 19; 24; 12; 16
18,29,0.61711,0.62069,7; 5; 18; 29; 11; 14; 25; 32
8,55,0.48295,0.14545,5; 6; 8; 55; 13; 19; 5; 21
24,26,0.80799,0.92308,10; 17; 24; 26; 28; 7; 13; 24
11,33,0.49287,0.33333,16; 24; 11; 33; 28; 30; 15; 15
15,54,0.48984,0.27778,3; 6; 15; 54; 5; 3; 17; 18
21,64,0.4929,0.32812,4; 4; 21; 64; 19; 6; 25; 29
10,29,0.48644,0.34483,25; 25; 10; 29; 6; 13; 10; 3
9,34,0.48582,0.26471,25; 13; 9; 34; 14; 11; 21; 20
13,47,0.48965,0.2766,3; 7; 13; 47; 19; 11; 23; 17
28,45,0.61304,0.62222,5; 7; 28; 45; 8; 14; 22; 28
37,39,0.80079,0.94872,7; 8; 37; 39; 31; 16; 18; 28
31,50,0.60239,0.62,4; 8; 31; 50; 20; 18; 12; 19
29,35,0.77754,0.82857,12; 6; 29; 35; 10; 17; 32; 28
26,41,0.58411,0.63415,15; 7; 26; 41; 11; 26; 18; 29
9,35,0.50342,0.25714,4; 6; 9; 35; 17; 17; 5; 9
11,47,0.50295,0.23404,19; 17; 11; 47; 22; 11; 30; 19
16,20,0.73097,0.8,29; 22; 16; 20; 30; 23; 17; 19
21,22,0.81399,0.95455,22; 26; 21; 22; 4; 19; 7; 22
24,26,0.80389,0.92308,18; 24; 24; 26; 14; 26; 8; 31
14,70,0.4943,0.2,5; 3; 14; 70; 21; 24; 4; 15
14,46,0.48496,0.30435,4; 6; 14; 46; 12; 21; 3; 4
9,59,0.49702,0.15254,10; 6; 9; 59; 5; 23; 12; 22
30,36,0.77856,0.83333,4; 12; 30; 36; 9; 13; 24; 4
37,39,0.81876,0.94872,9; 3; 37; 39; 21; 16; 31; 14
12,43,0.49966,0.27907,15; 7; 12; 43; 18; 17; 6; 10
15,24,0.65128,0.625,28; 9; 15; 24; 18; 17; 9; 10
13,21,0.6882,0.61905,32; 26; 13; 21; 11; 29; 17; 28
22,24,0.77819,0.91667,8; 15; 22; 24; 21; 29; 23; 11
29,47,0.63329,0.61702,7; 5; 29; 47; 3; 24; 11; 31
7,21,0.48894,0.33333,13; 18; 7; 21; 12; 25; 23; 18
13,50,0.48978,0.26,4; 6; 13; 50; 27; 24; 26; 5
16,54,0.49851,0.2963,13; 14; 16; 54; 21; 7; 9; 23
22,66,0.48135,0.33333,4; 5; 22; 66; 12; 29; 23; 6
14,70,0.4924,0.2,7; 7; 14; 70; 15; 20; 12; 11
24,46,0.50957,0.52174,5; 11; 24; 46; 4; 10; 16; 25
24,38,0.61824,0.63158,3; 8; 24; 38; 13; 14; 21; 32
10,43,0.52525,0.23256,21; 20; 10; 43; 3; 21; 32; 18
13,47,0.49982,0.2766,11; 16; 13; 47; 7; 13; 9; 6
10,66,0.49099,0.15152,10; 6; 10; 66; 3; 16; 9; 8
36,45,0.77726,0.8,8; 6; 36; 45; 18; 22; 12; 6
19,58,0.49052,0.32759,3; 5; 19; 58; 11; 3; 25; 27
39,49,0.72215,0.79592,3; 3; 39; 49; 22; 25; 27; 11
15,54,0.50173,0.27778,5; 10; 15; 54; 31; 13; 27; 22
16,70,0.48121,0.22857,4; 5; 16; 70; 5; 14; 10; 22
35,38,0.80261,0.92105,8; 3; 35; 38; 19; 5; 7; 17
12,13,0.75588,0.92308,23; 24; 12; 13; 9; 32; 12; 23
20,59,0.48001,0.33898,7; 4; 20; 59; 13; 8; 11; 15
12,60,0.49797,0.2,10; 9; 12; 60; 24; 10; 25; 29
8,29,0.48625,0.27586,8; 20; 8; 29; 22; 31; 15; 24
22,67,0.48625,0.32836,4; 3; 22; 67; 18; 9; 6; 23
35,37,0.77732,0.94595,3; 5; 35; 37; 11; 6; 20; 17
11,73,0.4894,0.15068,4; 6; 11; 73; 9; 15; 7; 12
10,24,0.48437,0.41667,25; 4; 10; 24; 23; 32; 30; 8
6,66,0.48633,0.09091,11; 6; 6; 66; 12; 25; 28; 27
30,36,0.77887,0.83333,11; 15; 30; 36; 18; 8; 7; 6
11,43,0.48374,0.25581,22; 15; 11; 43; 20; 21; 7; 26
13,56,0.49792,0.23214,7; 4; 13; 56; 11; 25; 27; 29
10,12,0.70115,0.83333,15; 34; 10; 12; 5; 16; 25; 26
7,78,0.49209,0.08974,4; 4; 7; 78; 14; 31; 19; 3
16,70,0.48826,0.22857,5; 3; 16; 70; 24; 6; 4; 19
34,37,0.78584,0.91892,5; 11; 34; 37; 31; 9; 18; 23
8,55,0.498,0.14545,8; 9; 8; 55; 17; 21; 6; 19
32,52,0.59753,0.61538,6; 4; 32; 52; 24; 32; 24; 15
7,77,0.4963,0.09091,3; 5; 7; 77; 9; 13; 31; 11
12,43,0.49121,0.27907,16; 20; 12; 43; 30; 8; 14; 8
6,40,0.54111,0.15,5; 16; 6; 40; 7; 5; 14; 20
15,54,0.48899,0.27778,14; 13; 15; 54; 14; 28; 18; 8
17,57,0.49045,0.29825,6; 10; 17; 57; 4; 11; 16; 23
12,35,0.49985,0.34286,5; 3; 12; 35; 19; 18; 4; 27
41,43,0.807,0.95349,4; 4; 41; 43; 17; 30; 5; 17
15,18,0.73867,0.83333,18; 18; 15; 18; 14; 26; 10; 11
19,68,0.47003,0.27941,4; 4; 19; 68; 3; 19; 17; 16
12,19,0.63183,0.63158,8; 14; 12; 19; 13; 9; 11; 4
24,53,0.48867,0.45283,5; 4; 24; 53; 3; 15; 22; 17
13,47,0.4785,0.2766,19; 13; 13; 47; 17; 28; 21; 10
13,56,0.46215,0.23214,12; 5; 13; 56; 32; 32; 10; 7
12,13,0.75952,0.92308,11; 12; 12; 13; 10; 17; 19; 14
12,23,0.48942,0.52174,8; 4; 12; 23; 15; 6; 4; 28
34,55,0.61465,0.61818,4; 4; 34; 55; 12; 18; 23; 10
7,77,0.48551,0.09091,3; 3; 7; 77; 20; 21; 19; 24
41,43,0.80673,0.95349,5; 6; 41; 43; 27; 15; 11; 25
33,41,0.77148,0.80488,11; 6; 33; 41; 11; 32; 15; 25
10,50,0.49782,0.2,6; 15; 10; 50; 8; 17; 8; 29
5,19,0.5022,0.26316,18; 8; 5; 19; 25; 14; 25; 18
31,50,0.62996,0.62,5; 7; 31; 50; 21; 13; 11; 19
11,26,0.48778,0.42308,12; 26; 11; 26; 20; 4; 32; 13
11,21,0.49523,0.52381,8; 19; 11; 21; 29; 11; 3; 24
22,24,0.8131,0.91667,14; 6; 22; 24; 11; 11; 29; 17
20,66,0.48423,0.30303,6; 3; 20; 66; 12; 12; 30; 20
10,22,0.50973,0.45455,8; 30; 10; 22; 20; 12; 28; 11
36,39,0.79546,0.92308,4; 8; 36; 39; 31; 14; 17; 4
40,42,0.80425,0.95238,3; 5; 40; 42; 15; 18; 10; 14
37,46,0.77946,0.80435,5; 3; 37; 46; 21; 10; 8; 28
33,41,0.77138,0.80488,6; 5; 33; 41; 25; 7; 11; 23
7,35,0.49391,0.2,19; 13; 7; 35; 10; 16; 17; 22
21,22,0.78958,0.95455,15; 16; 21; 22; 11; 5; 20; 17
20,21,0.76885,0.95238,11; 5; 20; 21; 17; 3; 32; 19
19,20,0.76633,0.95,4; 27; 19; 20; 20; 26; 11; 32
18,29,0.60922,0.62069,16; 25; 18; 29; 5; 18; 27; 14
39,41,0.8028,0.95122,4; 7; 39; 41; 10; 11; 31; 7
19,56,0.48346,0.33929,3; 5; 19; 56; 18; 22; 6; 3
36,39,0.83132,0.92308,5; 4; 36; 39; 21; 8; 23; 17
33,53,0.60683,0.62264,6; 3; 33; 53; 14; 5; 27; 8
5,33,0.50443,0.15152,28; 16; 5; 33; 18; 4; 4; 28
9,34,0.48565,0.26471,19; 13; 9; 34; 23; 14; 19; 7
10,36,0.48434,0.27778,5; 20; 10; 36; 5; 3; 17; 20
41,43,0.78797,0.95349,6; 3; 41; 43; 26; 7; 6; 5
35,38,0.81801,0.92105,4; 8; 35; 38; 25; 7; 13; 27
31,43,0.72747,0.72093,10; 7; 31; 43; 12; 18; 8; 26
10,51,0.50189,0.19608,5; 5; 10; 51; 26; 18; 24; 26
15,64,0.48245,0.23438,9; 8; 15; 64; 18; 28; 25; 9
36,50,0.70648,0.72,5; 5; 36; 50; 13; 7; 24; 11
21,22,0.75879,0.95455,24; 16; 21; 22; 24; 14; 7; 26
40,48,0.76393,0.83333,3; 4; 40; 48; 8; 28; 13; 11
14,69,0.48721,0.2029,3; 6; 14; 69; 11; 29; 32; 11
6,66,0.48911,0.09091,7; 3; 6; 66; 9; 3; 5; 21
13,64,0.48349,0.20312,5; 9; 13; 64; 24; 21; 9; 27
12,43,0.49347,0.27907,5; 12; 12; 43; 11; 5; 14; 24
29,56,0.49757,0.51786,3; 6; 29; 56; 14; 3; 5; 16
32,40,0.75398,0.8,6; 4; 32; 40; 12; 13; 9; 18
20,21,0.77642,0.95238,21; 25; 20; 21; 11; 17; 12; 12
10,44,0.51621,0.22727,12; 12; 10; 44; 22; 32; 13; 7
12,43,0.47845,0.27907,17; 10; 12; 43; 13; 26; 18; 14
11,12,0.69281,0.91667,16; 14; 11; 12; 11; 3; 23; 9
21,34,0.58466,0.61765,21; 8; 21; 34; 19; 3; 31; 6
11,32,0.49535,0.34375,26; 25; 11; 32; 27; 6; 21; 6
6,23,0.49206,0.26087,27; 12; 6; 23; 10; 27; 7; 10
15,29,0.53367,0.51724,19; 20; 15; 29; 10; 19; 32; 29
26,41,0.64848,0.63415,6; 11; 26; 41; 24; 23; 21; 29
34,47,0.73141,0.7234,6; 3; 34; 47; 7; 5; 9; 18
16,49,0.51158,0.32653,12; 12; 16; 49; 13; 23; 10; 17
24,29,0.78075,0.82759,5; 12; 24; 29; 28; 3; 17; 18
36,39,0.80944,0.92308,9; 6; 36; 39; 12; 10; 32; 14
17,61,0.48583,0.27869,10; 8; 17; 61; 6; 32; 16; 4
12,52,0.49825,0.23077,10; 8; 12; 52; 6; 20; 26; 5
5,12,0.63958,0.41667,17; 21; 5; 12; 26; 11; 5; 23
15,65,0.48384,0.23077,9; 7; 15; 65; 20; 14; 27; 25
23,67,0.4954,0.34328,3; 3; 23; 67; 22; 19; 21; 27
31,43,0.71588,0.72093,9; 11; 31; 43; 10; 7; 5; 23
7,27,0.47333,0.25926,27; 24; 7; 27; 7; 30; 12; 9
16,61,0.48337,0.2623,9; 6; 16; 61; 8; 14; 19; 19
16,69,0.49769,0.23188,3; 6; 16; 69; 13; 6; 6; 3
19,30,0.66778,0.63333,16; 16; 19; 30; 25; 22; 10; 18
19,69,0.47164,0.27536,5; 3; 19; 69; 30; 8; 18; 14
35,38,0.82257,0.92105,8; 9; 35; 38; 30; 18; 5; 10
12,52,0.49839,0.23077,3; 5; 12; 52; 17; 13; 12; 14
23,37,0.63856,0.62162,7; 10; 23; 37; 7; 10; 16; 15
35,44,0.76434,0.79545,7; 3; 35; 44; 4; 18; 23; 20
18,25,0.73903,0.72,18; 16; 18; 25; 7; 31; 29; 11
20,66,0.47392,0.30303,5; 5; 20; 66; 6; 13; 7; 26
10,12,0.70046,0.83333,27; 37; 10; 12; 20; 31; 9; 5
26,36,0.69297,0.72222,18; 11; 26; 36; 15; 30; 5; 15
11,75,0.51567,0.14667,5; 4; 11; 75; 24; 32; 26; 15
29,56,0.50677,0.51786,6; 4; 29; 56; 5; 14; 9; 30
8,10,0.72226,0.8,30; 38; 8; 10; 15; 26; 15; 10
13,44,0.47423,0.29545,5; 8; 13; 44; 25; 24; 26; 5
12,13,0.76189,0.92308,12; 15; 12; 13; 26; 9; 16; 16
16,71,0.47024,0.22535,3; 4; 16; 71; 21; 24; 21; 24
11,42,0.49449,0.2619,3; 7; 11; 42; 11; 12; 23; 21
15,33,0.48889,0.45455,5; 3; 15; 33; 11; 5; 14; 20
39,47,0.76166,0.82979,6; 3; 39; 47; 19; 7; 13; 9
5,6,0.64859,0.83333,42; 20; 5; 6; 17; 29; 4; 20
8,52,0.50877,0.15385,12; 15; 8; 52; 20; 20; 23; 10
16,53,0.4843,0.30189,11; 14; 16; 53; 16; 15; 26; 12
37,46,0.77743,0.80435,4; 3; 37; 46; 6; 4; 9; 26
8,41,0.48274,0.19512,5; 22; 8; 41; 19; 17; 27; 4
15,54,0.48574,0.27778,3; 9; 15; 54; 13; 28; 17; 15
7,74,0.48953,0.09459,4; 6; 7; 74; 19; 8; 10; 15
9,34,0.48425,0.26471,27; 25; 9; 34; 25; 24; 29; 9
24,38,0.647,0.63158,11; 8; 24; 38; 24; 24; 23; 26
39,47,0.76829,0.82979,5; 4; 39; 47; 20; 8; 32; 19
8,29,0.48063,0.27586,13; 4; 8; 29; 11; 29; 19; 11
