ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,57,0.08035,0.26316,13; 13; 15; 57; 9; 16; 26; 14
22,52,0.0756,0.42308,3; 3; 22; 52; 8; 13; 4; 20
12,50,0.07168,0.24,14; 15; 12; 50; 6; 27; 9; 31
5,52,0.06779,0.09615,9; 3; 5; 52; 13; 31; 6; 17
26,40,0.07237,0.65,6; 14; 26; 40; 5; 18; 6; 19
24,58,0.06939,0.41379,7; 4; 24; 58; 30; 14; 19; 3
7,9,0.07211,0.77778,41; 37; 7; 9; 23; 5; 26; 20
6,62,0.07556,0.09677,12; 3; 6; 62; 27; 28; 17; 23
11,57,0.08175,0.19298,15; 5; 11; 57; 4; 4; 4; 15
6,11,0.07198,0.54545,22; 38; 6; 11; 26; 28; 18; 12
5,45,0.0682,0.11111,19; 7; 5; 45; 23; 14; 17; 17
17,52,0.06999,0.32692,13; 9; 17; 52; 30; 10; 9; 14
31,57,0.06627,0.54386,5; 3; 31; 57; 12; 12; 12; 21
11,57,0.07911,0.19298,13; 10; 11; 57; 20; 20; 9; 17
16,50,0.07197,0.32,6; 10; 16; 50; 12; 4; 4; 4
27,32,0.07171,0.84375,19; 17; 27; 32; 17; 16; 25; 23
5,9,0.07108,0.55556,35; 26; 5; 9; 23; 16; 5; 23
20,57,0.07364,0.35088,4; 10; 20; 57; 21; 32; 6; 29
8,9,0.07102,0.88889,4; 36; 8; 9; 17; 17; 13; 30
16,52,0.07823,0.30769,9; 15; 16; 52; 15; 28; 32; 15
36,45,0.07034,0.8,5; 6; 36; 45; 28; 21; 27; 17
13,20,0.07041,0.65,20; 16; 13; 20; 31; 24; 4; 12
15,45,0.0756,0.33333,17; 9; 15; 45; 16; 13; 19; 7
15,57,0.06996,0.26316,3; 12; 15; 57; 30; 3; 22; 18
10,45,0.07454,0.22222,15; 21; 10; 45; 14; 12; 22; 13
18,28,0.07285,0.64286,13; 19; 18; 28; 13; 19; 10; 32
9,11,0.06912,0.81818,9; 25; 9; 11; 5; 30; 10; 13
9,11,0.07157,0.81818,39; 5; 9; 11; 8; 19; 12; 4
19,62,0.0738,0.30645,6; 8; 19; 62; 9; 9; 10; 9
25,62,0.06568,0.40323,3; 3; 25; 62; 28; 19; 5; 16
5,9,0.06935,0.55556,33; 25; 5; 9; 6; 22; 22; 21
18,32,0.07329,0.5625,21; 10; 18; 32; 14; 15; 10; 28
27,41,0.07252,0.65854,7; 6; 27; 41; 20; 8; 8; 16
24,52,0.06507,0.46154,10; 4; 24; 52; 10; 4; 10; 7
6,11,0.07058,0.54545,38; 17; 6; 11; 6; 29; 31; 10
7,72,0.07962,0.09722,4; 6; 7; 72; 25; 15; 19; 29
19,68,0.07176,0.27941,5; 5; 19; 68; 24; 24; 12; 18
37,52,0.06161,0.71154,4; 4; 37; 52; 30; 3; 28; 16
5,28,0.06826,0.17857,22; 14; 5; 28; 12; 32; 9; 24
10,32,0.07245,0.3125,11; 23; 10; 32; 31; 21; 3; 24
19,21,0.07077,0.90476,17; 15; 19; 21; 5; 32; 7; 32
5,11,0.07358,0.45455,11; 29; 5; 11; 5; 27; 22; 4
14,50,0.07868,0.28,14; 7; 14; 50; 8; 10; 10; 23
5,68,0.06137,0.07353,8; 10; 5; 68; 29; 10; 25; 30
17,40,0.06996,0.425,6; 13; 17; 40; 16; 14; 10; 17
11,21,0.06974,0.52381,4; 16; 11; 21; 28; 17; 3; 19
7,68,0.0889,0.10294,5; 6; 7; 68; 5; 32; 27; 15
8,9,0.0689,0.88889,8; 16; 8; 9; 18; 27; 28; 4
6,20,0.07335,0.3,16; 32; 6; 20; 26; 19; 29; 12
11,45,0.07766,0.24444,18; 15; 11; 45; 26; 4; 23; 22
8,21,0.07435,0.38095,30; 30; 8; 21; 28; 27; 12; 8
26,58,0.07196,0.44828,3; 6; 26; 58; 13; 13; 32; 18
7,58,0.08322,0.12069,16; 8; 7; 58; 25; 19; 3; 15
23,62,0.06895,0.37097,6; 3; 23; 62; 13; 26; 20; 17
20,32,0.07159,0.625,9; 19; 20; 32; 28; 10; 16; 25
14,50,0.08284,0.28,13; 7; 14; 50; 5; 17; 15; 26
29,32,0.07092,0.90625,4; 11; 29; 32; 30; 17; 4; 24
18,28,0.0712,0.64286,8; 26; 18; 28; 19; 13; 23; 11
8,21,0.07079,0.38095,33; 18; 8; 21; 21; 18; 7; 17
14,72,0.07581,0.19444,5; 4; 14; 72; 25; 15; 22; 22
14,68,0.08799,0.20588,4; 3; 14; 68; 20; 6; 3; 12
10,40,0.0857,0.25,4; 20; 10; 40; 26; 24; 10; 9
5,9,0.06896,0.55556,41; 36; 5; 9; 30; 3; 20; 6
22,32,0.07578,0.6875,6; 13; 22; 32; 17; 5; 21; 26
16,50,0.07153,0.32,8; 11; 16; 50; 14; 31; 23; 3
8,41,0.0766,0.19512,21; 3; 8; 41; 17; 29; 26; 8
10,45,0.07646,0.22222,5; 4; 10; 45; 25; 13; 15; 12
27,41,0.06942,0.65854,13; 6; 27; 41; 20; 11; 6; 14
6,20,0.06982,0.3,13; 11; 6; 20; 18; 8; 8; 25
5,21,0.06791,0.2381,19; 20; 5; 21; 8; 30; 11; 11
12,28,0.0767,0.42857,9; 6; 12; 28; 22; 25; 19; 7
17,72,0.07205,0.23611,3; 3; 17; 72; 18; 12; 3; 12
26,32,0.07071,0.8125,13; 10; 26; 32; 16; 23; 7; 29
11,58,0.07519,0.18966,7; 13; 11; 58; 22; 23; 14; 12
29,41,0.07398,0.70732,6; 7; 29; 41; 17; 5; 5; 13
14,45,0.0733,0.31111,6; 4; 14; 45; 10; 25; 5; 25
35,45,0.07189,0.77778,5; 5; 35; 45; 13; 10; 10; 19
26,40,0.0692,0.65,14; 15; 26; 40; 11; 10; 15; 8
33,41,0.07534,0.80488,8; 9; 33; 41; 14; 13; 30; 13
30,41,0.07417,0.73171,8; 11; 30; 41; 7; 16; 28; 3
10,62,0.08083,0.16129,9; 6; 10; 62; 16; 9; 24; 9
13,28,0.07131,0.46429,20; 22; 13; 28; 22; 7; 32; 13
19,52,0.07559,0.36538,13; 6; 19; 52; 19; 8; 10; 9
26,28,0.07202,0.92857,11; 11; 26; 28; 22; 25; 28; 13
6,57,0.07087,0.10526,4; 3; 6; 57; 19; 21; 19; 30
31,57,0.06344,0.54386,4; 3; 31; 57; 25; 10; 8; 5
26,57,0.07466,0.45614,3; 7; 26; 57; 21; 22; 14; 4
17,32,0.07176,0.53125,15; 5; 17; 32; 7; 31; 12; 32
10,11,0.0756,0.90909,32; 4; 10; 11; 30; 6; 16; 24
9,20,0.07011,0.45,11; 3; 9; 20; 6; 11; 12; 19
5,9,0.06855,0.55556,37; 39; 5; 9; 30; 30; 15; 11
12,68,0.07203,0.17647,6; 9; 12; 68; 15; 11; 28; 5
5,11,0.06839,0.45455,16; 8; 5; 11; 26; 4; 10; 32
7,32,0.07285,0.21875,27; 18; 7; 32; 26; 14; 9; 26
20,28,0.06847,0.71429,4; 15; 20; 28; 23; 18; 20; 18
18,45,0.07871,0.4,9; 16; 18; 45; 26; 19; 3; 22
13,20,0.07013,0.65,3; 9; 13; 20; 15; 28; 7; 24
12,68,0.08135,0.17647,7; 3; 12; 68; 6; 7; 16; 23
27,62,0.0641,0.43548,3; 4; 27; 62; 15; 31; 8; 8
9,72,0.0688,0.125,8; 3; 9; 72; 18; 17; 32; 26
9,50,0.07569,0.18,15; 10; 9; 50; 26; 21; 23; 3
6,72,0.06322,0.08333,4; 10; 6; 72; 24; 7; 23; 14
22,41,0.07141,0.53659,3; 3; 22; 41; 9; 14; 18; 7
40,50,0.06152,0.8,4; 3; 40; 50; 21; 4; 28; 15
10,11,0.06906,0.90909,3; 18; 10; 11; 31; 11; 12; 19
37,52,0.06258,0.71154,3; 4; 37; 52; 23; 28; 15; 31
28,40,0.07445,0.7,14; 13; 28; 40; 17; 30; 25; 6
14,72,0.08501,0.19444,3; 5; 14; 72; 11; 20; 29; 12
11,21,0.07133,0.52381,12; 28; 11; 21; 30; 6; 31; 13
10,21,0.06921,0.47619,33; 27; 10; 21; 15; 31; 22; 9
20,57,0.06677,0.35088,7; 6; 20; 57; 8; 8; 12; 23
9,20,0.07127,0.45,18; 24; 9; 20; 12; 21; 9; 16
12,32,0.0721,0.375,8; 26; 12; 32; 7; 19; 28; 30
13,68,0.08237,0.19118,8; 3; 13; 68; 3; 15; 28; 4
38,40,0.07308,0.95,9; 5; 38; 40; 32; 7; 24; 19
13,20,0.07322,0.65,26; 17; 13; 20; 15; 17; 20; 28
6,9,0.06877,0.66667,4; 29; 6; 9; 6; 28; 10; 21
13,72,0.07759,0.18056,5; 4; 13; 72; 24; 22; 30; 21
10,11,0.06839,0.90909,24; 4; 10; 11; 13; 18; 15; 14
26,50,0.07449,0.52,3; 9; 26; 50; 14; 23; 9; 28
19,62,0.07668,0.30645,7; 4; 19; 62; 4; 4; 31; 27
15,72,0.07622,0.20833,4; 3; 15; 72; 19; 4; 29; 31
5,11,0.08084,0.45455,12; 36; 5; 11; 20; 19; 14; 21
29,50,0.06511,0.58,4; 4; 29; 50; 19; 3; 26; 10
9,62,0.08717,0.14516,10; 9; 9; 62; 6; 3; 16; 28
31,57,0.06316,0.54386,5; 5; 31; 57; 24; 15; 10; 18
5,72,0.07567,0.06944,3; 5; 5; 72; 16; 32; 6; 8
5,57,0.06876,0.08772,10; 17; 5; 57; 4; 25; 10; 31
30,50,0.06522,0.6,3; 4; 30; 50; 26; 7; 31; 20
32,58,0.06224,0.55172,4; 4; 32; 58; 24; 5; 24; 16
20,21,0.07003,0.95238,26; 17; 20; 21; 22; 28; 12; 14
5,9,0.06933,0.55556,14; 20; 5; 9; 7; 22; 20; 29
27,52,0.07551,0.51923,8; 4; 27; 52; 9; 31; 8; 14
8,52,0.07657,0.15385,6; 10; 8; 52; 13; 12; 27; 19
5,72,0.06227,0.06944,6; 4; 5; 72; 17; 8; 26; 27
11,57,0.07806,0.19298,15; 4; 11; 57; 11; 9; 10; 8
13,50,0.07425,0.26,13; 4; 13; 50; 9; 9; 31; 6
20,21,0.07219,0.95238,26; 5; 20; 21; 31; 16; 24; 14
12,52,0.07051,0.23077,14; 8; 12; 52; 16; 21; 20; 26
37,50,0.06198,0.74,4; 5; 37; 50; 9; 12; 4; 22
6,9,0.06989,0.66667,40; 38; 6; 9; 13; 6; 21; 12
24,52,0.06821,0.46154,10; 5; 24; 52; 27; 10; 31; 3
12,58,0.07834,0.2069,10; 8; 12; 58; 9; 31; 5; 27
9,21,0.07014,0.42857,33; 19; 9; 21; 12; 13; 12; 16
6,9,0.07254,0.66667,13; 23; 6; 9; 19; 29; 15; 28
18,62,0.07164,0.29032,8; 3; 18; 62; 18; 29; 25; 10
5,9,0.0703,0.55556,17; 11; 5; 9; 4; 4; 27; 31
6,68,0.07442,0.08824,7; 11; 6; 68; 31; 12; 7; 23
22,57,0.0698,0.38596,8; 7; 22; 57; 8; 12; 13; 13
5,21,0.06802,0.2381,4; 36; 5; 21; 22; 8; 12; 26
22,41,0.07601,0.53659,6; 5; 22; 41; 23; 23; 17; 23
29,32,0.07253,0.90625,3; 9; 29; 32; 23; 10; 3; 9
34,52,0.06718,0.65385,6; 5; 34; 52; 30; 12; 5; 24
8,9,0.07455,0.88889,10; 19; 8; 9; 15; 9; 17; 26
9,11,0.06845,0.81818,23; 14; 9; 11; 17; 9; 27; 11
23,50,0.07831,0.46,11; 12; 23; 50; 11; 11; 9; 11
20,57,0.06748,0.35088,3; 10; 20; 57; 30; 24; 19; 5
23,62,0.06929,0.37097,4; 5; 23; 62; 3; 30; 22; 18
18,68,0.07187,0.26471,3; 5; 18; 68; 25; 25; 13; 25
16,72,0.07705,0.22222,4; 4; 16; 72; 20; 8; 24; 3
35,41,0.06845,0.85366,8; 9; 35; 41; 17; 14; 13; 30
39,41,0.06462,0.95122,8; 6; 39; 41; 32; 4; 12; 6
5,57,0.06476,0.08772,17; 7; 5; 57; 5; 4; 6; 25
6,45,0.06995,0.13333,3; 11; 6; 45; 9; 12; 15; 16
22,58,0.07615,0.37931,8; 8; 22; 58; 22; 27; 13; 10
26,52,0.07246,0.5,7; 6; 26; 52; 11; 18; 5; 5
26,40,0.07362,0.65,14; 3; 26; 40; 27; 8; 31; 19
36,41,0.06651,0.87805,7; 4; 36; 41; 7; 29; 10; 31
8,72,0.08093,0.11111,8; 8; 8; 72; 26; 15; 16; 16
15,32,0.07358,0.46875,8; 20; 15; 32; 5; 6; 30; 14
15,72,0.07566,0.20833,4; 4; 15; 72; 26; 3; 25; 3
17,28,0.07208,0.60714,6; 11; 17; 28; 4; 29; 5; 5
8,21,0.07687,0.38095,24; 14; 8; 21; 17; 29; 32; 10
13,57,0.08152,0.22807,11; 4; 13; 57; 26; 14; 9; 15
26,32,0.0723,0.8125,13; 11; 26; 32; 3; 9; 31; 30
13,45,0.07799,0.28889,19; 5; 13; 45; 29; 19; 25; 10
28,57,0.06594,0.49123,6; 4; 28; 57; 27; 15; 19; 15
20,21,0.07461,0.95238,7; 26; 20; 21; 16; 22; 11; 15
20,21,0.0717,0.95238,26; 7; 20; 21; 32; 6; 22; 17
13,21,0.07004,0.61905,26; 31; 13; 21; 21; 5; 24; 25
10,11,0.07035,0.90909,31; 20; 10; 11; 22; 3; 11; 3
30,57,0.06376,0.52632,4; 3; 30; 57; 22; 11; 14; 3
18,58,0.07668,0.31034,3; 10; 18; 58; 23; 5; 7; 6
8,50,0.07463,0.16,8; 8; 8; 50; 24; 9; 31; 5
9,45,0.07376,0.2,4; 10; 9; 45; 24; 16; 30; 7
20,52,0.07233,0.38462,10; 8; 20; 52; 5; 16; 8; 27
24,50,0.07756,0.48,8; 9; 24; 50; 13; 13; 10; 14
20,21,0.07158,0.95238,25; 18; 20; 21; 13; 3; 13; 3
18,58,0.07552,0.31034,11; 9; 18; 58; 13; 10; 31; 31
25,41,0.06832,0.60976,10; 7; 25; 41; 19; 7; 23; 11
16,20,0.06958,0.8,31; 9; 16; 20; 8; 15; 15; 15
18,72,0.06689,0.25,4; 4; 18; 72; 20; 26; 15; 29
12,28,0.06954,0.42857,8; 16; 12; 28; 11; 5; 32; 6
11,32,0.07344,0.34375,23; 25; 11; 32; 21; 7; 13; 27
14,41,0.07139,0.34146,19; 16; 14; 41; 28; 17; 32; 15
6,9,0.07116,0.66667,10; 29; 6; 9; 19; 5; 5; 32
35,41,0.07251,0.85366,9; 9; 35; 41; 4; 9; 12; 16
13,32,0.07126,0.40625,17; 21; 13; 32; 6; 10; 32; 6
25,58,0.07309,0.43103,7; 5; 25; 58; 7; 27; 11; 27
7,52,0.06935,0.13462,8; 19; 7; 52; 12; 15; 28; 13
16,21,0.06986,0.7619,12; 5; 16; 21; 30; 26; 21; 14
8,9,0.06931,0.88889,15; 14; 8; 9; 16; 5; 23; 30
7,11,0.07096,0.63636,32; 22; 7; 11; 4; 6; 27; 13
21,28,0.06876,0.75,19; 8; 21; 28; 27; 29; 22; 3
20,40,0.06934,0.5,4; 16; 20; 40; 22; 21; 30; 21
11,41,0.07587,0.26829,20; 3; 11; 41; 6; 10; 3; 9
5,72,0.06444,0.06944,4; 5; 5; 72; 13; 20; 14; 6
6,41,0.07041,0.14634,6; 15; 6; 41; 30; 8; 13; 30
37,50,0.06245,0.74,4; 3; 37; 50; 26; 5; 22; 25
36,40,0.06891,0.9,9; 5; 36; 40; 32; 22; 18; 19
16,20,0.07339,0.8,30; 9; 16; 20; 28; 23; 8; 26
14,62,0.07886,0.22581,6; 8; 14; 62; 11; 11; 29; 23
19,28,0.07128,0.67857,13; 15; 19; 28; 18; 5; 13; 21
33,52,0.06809,0.63462,3; 3; 33; 52; 24; 10; 25; 15
25,41,0.06678,0.60976,7; 8; 25; 41; 9; 29; 7; 20
15,28,0.06938,0.53571,22; 21; 15; 28; 4; 4; 9; 15
7,45,0.0761,0.15556,15; 12; 7; 45; 13; 31; 24; 28
31,32,0.06978,0.96875,9; 15; 31; 32; 28; 5; 22; 32
5,72,0.07086,0.06944,7; 8; 5; 72; 11; 18; 26; 28
9,32,0.07124,0.28125,25; 11; 9; 32; 14; 24; 13; 20
6,9,0.06944,0.66667,33; 12; 6; 9; 4; 24; 24; 24
18,62,0.07542,0.29032,7; 4; 18; 62; 16; 27; 11; 22
13,28,0.07019,0.46429,13; 16; 13; 28; 22; 22; 31; 20
35,52,0.06464,0.67308,5; 4; 35; 52; 10; 3; 16; 11
7,9,0.07032,0.77778,41; 12; 7; 9; 13; 5; 28; 15
21,68,0.06756,0.30882,3; 3; 21; 68; 6; 22; 18; 15
32,57,0.06307,0.5614,4; 3; 32; 57; 25; 29; 7; 20
20,28,0.0715,0.71429,20; 15; 20; 28; 3; 9; 13; 31
27,50,0.06689,0.54,8; 4; 27; 50; 5; 7; 21; 3
25,41,0.07089,0.60976,16; 15; 25; 41; 8; 14; 29; 23
9,20,0.07043,0.45,32; 29; 9; 20; 22; 5; 32; 14
12,57,0.0721,0.21053,5; 12; 12; 57; 4; 30; 4; 18
9,62,0.08689,0.14516,8; 8; 9; 62; 6; 19; 11; 17
11,20,0.06909,0.55,6; 11; 11; 20; 20; 13; 23; 15
6,11,0.07334,0.54545,37; 40; 6; 11; 14; 21; 13; 29
36,40,0.0739,0.9,4; 11; 36; 40; 27; 20; 20; 15
27,32,0.07282,0.84375,9; 19; 27; 32; 23; 24; 17; 23
10,72,0.0838,0.13889,3; 4; 10; 72; 23; 5; 5; 11
5,20,0.06926,0.25,14; 33; 5; 20; 20; 5; 4; 3
5,28,0.06873,0.17857,30; 21; 5; 28; 16; 17; 19; 8
14,58,0.07399,0.24138,9; 9; 14; 58; 17; 5; 13; 24
31,32,0.07421,0.96875,7; 8; 31; 32; 3; 28; 11; 32
14,57,0.07089,0.24561,8; 13; 14; 57; 29; 14; 24; 27
19,62,0.07947,0.30645,3; 6; 19; 62; 11; 21; 10; 6
8,11,0.07415,0.72727,8; 28; 8; 11; 27; 19; 5; 6
9,62,0.08092,0.14516,4; 11; 9; 62; 23; 30; 20; 3
26,45,0.06727,0.57778,5; 3; 26; 45; 11; 6; 22; 9
10,45,0.07985,0.22222,4; 15; 10; 45; 23; 32; 7; 21
6,11,0.07549,0.54545,17; 40; 6; 11; 21; 29; 8; 12
22,40,0.06948,0.55,13; 8; 22; 40; 14; 21; 6; 4
7,11,0.06801,0.63636,16; 6; 7; 11; 28; 17; 9; 15
16,20,0.06916,0.8,6; 13; 16; 20; 22; 27; 25; 4
31,57,0.0641,0.54386,5; 5; 31; 57; 11; 16; 11; 24
28,40,0.07347,0.7,3; 5; 28; 40; 16; 18; 16; 29
7,9,0.07548,0.77778,32; 17; 7; 9; 27; 22; 19; 22
7,57,0.082,0.12281,10; 13; 7; 57; 19; 22; 30; 14
28,62,0.06019,0.45161,3; 4; 28; 62; 16; 29; 13; 5
7,28,0.06988,0.25,27; 31; 7; 28; 30; 10; 23; 15
9,45,0.07245,0.2,22; 22; 9; 45; 26; 24; 6; 15
13,57,0.08255,0.22807,4; 11; 13; 57; 30; 19; 5; 25
12,72,0.08217,0.16667,4; 3; 12; 72; 20; 28; 22; 27
17,41,0.06823,0.41463,8; 15; 17; 41; 18; 31; 15; 11
5,11,0.07094,0.45455,41; 11; 5; 11; 13; 14; 22; 22
11,21,0.06997,0.52381,21; 33; 11; 21; 31; 27; 7; 5
6,68,0.07673,0.08824,5; 10; 6; 68; 23; 8; 29; 23
26,62,0.06649,0.41935,3; 5; 26; 62; 30; 24; 24; 18
8,21,0.07302,0.38095,3; 11; 8; 21; 10; 20; 29; 25
19,62,0.07891,0.30645,5; 3; 19; 62; 23; 9; 20; 30
20,40,0.07893,0.5,16; 15; 20; 40; 8; 21; 31; 6
9,20,0.06986,0.45,21; 14; 9; 20; 23; 31; 5; 26
21,45,0.07434,0.46667,16; 11; 21; 45; 23; 32; 21; 5
7,9,0.07171,0.77778,8; 29; 7; 9; 32; 26; 4; 29
7,68,0.07957,0.10294,6; 3; 7; 68; 26; 23; 6; 8
6,20,0.06834,0.3,34; 20; 6; 20; 5; 11; 9; 4
8,11,0.07024,0.72727,39; 15; 8; 11; 29; 17; 21; 4
18,58,0.06718,0.31034,5; 3; 18; 58; 28; 22; 5; 6
17,72,0.06392,0.23611,4; 4; 17; 72; 8; 32; 26; 17
6,11,0.06761,0.54545,27; 28; 6; 11; 25; 11; 10; 3
5,11,0.06856,0.45455,17; 32; 5; 11; 4; 9; 8; 16
12,21,0.07422,0.57143,30; 30; 12; 21; 5; 28; 7; 7
5,11,0.06899,0.45455,18; 39; 5; 11; 11; 22; 6; 5
9,45,0.0813,0.2,3; 9; 9; 45; 10; 8; 11; 10
36,45,0.06397,0.8,8; 4; 36; 45; 22; 6; 23; 27
7,41,0.08093,0.17073,16; 7; 7; 41; 6; 18; 18; 8
8,62,0.08117,0.12903,3; 5; 8; 62; 18; 11; 9; 5
15,20,0.07185,0.75,25; 24; 15; 20; 5; 30; 28; 21
34,52,0.06495,0.65385,5; 6; 34; 52; 10; 20; 8; 25
19,28,0.07029,0.67857,9; 21; 19; 28; 13; 13; 5; 25
21,40,0.07396,0.525,12; 18; 21; 40; 11; 7; 29; 28
9,28,0.07276,0.32143,17; 29; 9; 28; 13; 18; 5; 32
5,9,0.06716,0.55556,30; 26; 5; 9; 30; 26; 16; 5
12,21,0.06886,0.57143,23; 29; 12; 21; 17; 6; 16; 7
7,9,0.07141,0.77778,27; 15; 7; 9; 22; 29; 25; 12
5,41,0.06656,0.12195,17; 7; 5; 41; 3; 20; 16; 6
22,58,0.07181,0.37931,9; 7; 22; 58; 25; 29; 29; 14
9,21,0.06975,0.42857,6; 25; 9; 21; 24; 4; 15; 27
5,40,0.06863,0.125,11; 16; 5; 40; 26; 22; 15; 13
8,9,0.06955,0.88889,8; 23; 8; 9; 7; 22; 6; 8
24,28,0.06839,0.85714,12; 23; 24; 28; 27; 7; 3; 16
10,50,0.07697,0.2,18; 13; 10; 50; 7; 31; 32; 5
5,9,0.06877,0.55556,31; 16; 5; 9; 12; 32; 16; 16
25,28,0.07189,0.89286,10; 8; 25; 28; 8; 29; 27; 11
7,21,0.07011,0.33333,9; 18; 7; 21; 26; 20; 8; 27
8,9,0.07008,0.88889,20; 27; 8; 9; 21; 11; 25; 10
19,28,0.07086,0.67857,15; 4; 19; 28; 31; 15; 23; 10
6,9,0.07481,0.66667,38; 5; 6; 9; 3; 14; 22; 26
35,52,0.06136,0.67308,5; 3; 35; 52; 14; 17; 17; 31
12,72,0.08204,0.16667,4; 5; 12; 72; 28; 32; 13; 9
9,11,0.07394,0.81818,27; 24; 9; 11; 24; 20; 14; 4
30,32,0.07024,0.9375,15; 13; 30; 32; 31; 4; 5; 32
26,41,0.07153,0.63415,6; 8; 26; 41; 16; 15; 9; 30
10,21,0.07094,0.47619,11; 30; 10; 21; 32; 17; 18; 15
34,45,0.067,0.75556,5; 6; 34; 45; 14; 14; 3; 12
6,21,0.07092,0.28571,16; 14; 6; 21; 22; 28; 3; 5
25,52,0.0677,0.48077,5; 4; 25; 52; 16; 3; 15; 19
22,32,0.07179,0.6875,19; 15; 22; 32; 30; 21; 7; 24
24,58,0.07814,0.41379,4; 8; 24; 58; 15; 19; 29; 16
10,21,0.06955,0.47619,9; 31; 10; 21; 6; 31; 29; 5
9,20,0.06971,0.45,30; 15; 9; 20; 3; 22; 30; 32
6,11,0.06944,0.54545,33; 22; 6; 11; 6; 11; 31; 31
18,21,0.06896,0.85714,25; 7; 18; 21; 4; 28; 22; 22
19,58,0.07192,0.32759,8; 7; 19; 58; 21; 14; 6; 27
18,45,0.07289,0.4,7; 17; 18; 45; 23; 28; 18; 26
9,50,0.07882,0.18,13; 16; 9; 50; 10; 8; 26; 4
9,21,0.07031,0.42857,26; 22; 9; 21; 26; 25; 5; 30
21,40,0.07015,0.525,6; 12; 21; 40; 17; 17; 11; 5
5,58,0.0698,0.08621,16; 5; 5; 58; 18; 4; 30; 13
18,72,0.07113,0.25,3; 3; 18; 72; 11; 9; 20; 11
9,45,0.07,0.2,13; 8; 9; 45; 14; 26; 28; 22
22,57,0.08037,0.38596,4; 9; 22; 57; 13; 25; 18; 13
16,28,0.06974,0.57143,24; 8; 16; 28; 15; 23; 29; 27
11,28,0.07083,0.39286,16; 17; 11; 28; 9; 22; 24; 11
31,52,0.06478,0.59615,6; 5; 31; 52; 14; 26; 25; 27
9,11,0.07068,0.81818,36; 10; 9; 11; 17; 21; 20; 8
18,52,0.07298,0.34615,9; 14; 18; 52; 30; 3; 26; 27
7,20,0.07175,0.35,24; 32; 7; 20; 10; 21; 22; 32
20,52,0.07791,0.38462,3; 5; 20; 52; 25; 23; 28; 20
8,57,0.07962,0.14035,13; 6; 8; 57; 23; 7; 10; 5
22,32,0.06882,0.6875,6; 20; 22; 32; 17; 21; 32; 9
22,28,0.07079,0.78571,15; 16; 22; 28; 3; 27; 22; 12
15,52,0.07308,0.28846,3; 8; 15; 52; 12; 20; 15; 9
8,41,0.0721,0.19512,3; 23; 8; 41; 27; 26; 3; 28
6,11,0.0718,0.54545,36; 22; 6; 11; 29; 8; 26; 26
7,11,0.07128,0.63636,18; 11; 7; 11; 28; 17; 24; 23
24,28,0.0691,0.85714,18; 14; 24; 28; 5; 25; 8; 31
11,58,0.06943,0.18966,14; 4; 11; 58; 28; 3; 5; 13
6,40,0.06628,0.15,6; 5; 6; 40; 24; 24; 26; 5
15,62,0.07638,0.24194,4; 10; 15; 62; 30; 25; 22; 4
5,11,0.06874,0.45455,6; 33; 5; 11; 23; 7; 20; 26
25,50,0.07154,0.5,10; 3; 25; 50; 28; 18; 17; 15
40,41,0.06562,0.97561,7; 4; 40; 41; 21; 18; 4; 10
21,58,0.07076,0.36207,4; 8; 21; 58; 12; 30; 13; 13
19,68,0.06952,0.27941,5; 4; 19; 68; 17; 30; 20; 3
20,21,0.07249,0.95238,19; 14; 20; 21; 16; 16; 30; 31
19,57,0.07271,0.33333,3; 3; 19; 57; 18; 8; 7; 11
27,62,0.06542,0.43548,3; 3; 27; 62; 9; 23; 4; 17
37,52,0.06161,0.71154,4; 4; 37; 52; 12; 21; 29; 13
7,9,0.07231,0.77778,9; 7; 7; 9; 21; 4; 24; 23
20,68,0.06994,0.29412,3; 4; 20; 68; 15; 3; 8; 27
15,72,0.07739,0.20833,5; 4; 15; 72; 12; 28; 21; 27
22,28,0.07178,0.78571,5; 4; 22; 28; 24; 25; 15; 6
19,28,0.07271,0.67857,9; 25; 19; 28; 15; 31; 11; 30
10,57,0.07385,0.17544,5; 9; 10; 57; 25; 10; 28; 5
36,45,0.07095,0.8,5; 6; 36; 45; 20; 28; 18; 22
26,52,0.06856,0.5,5; 10; 26; 52; 6; 25; 4; 8
37,40,0.06818,0.925,8; 3; 37; 40; 3; 27; 17; 28
6,68,0.0743,0.08824,6; 10; 6; 68; 12; 29; 14; 3
35,40,0.06523,0.875,9; 5; 35; 40; 4; 19; 6; 7
15,28,0.07119,0.53571,18; 3; 15; 28; 28; 30; 19; 12
18,20,0.07317,0.9,27; 3; 18; 20; 14; 21; 26; 27
13,62,0.07649,0.20968,10; 5; 13; 62; 21; 8; 29; 5
8,9,0.08579,0.88889,31; 16; 8; 9; 12; 4; 32; 10
24,52,0.0717,0.46154,7; 5; 24; 52; 12; 11; 12; 23
7,52,0.07457,0.13462,3; 16; 7; 52; 18; 16; 28; 10
13,20,0.0691,0.65,28; 26; 13; 20; 14; 25; 12; 17
19,52,0.07023,0.36538,8; 6; 19; 52; 10; 22; 18; 20
10,40,0.07386,0.25,11; 6; 10; 40; 32; 17; 9; 7
20,50,0.06722,0.4,10; 10; 20; 50; 23; 29; 30; 4
5,20,0.06701,0.25,26; 6; 5; 20; 8; 7; 10; 12
