ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,43,0.75157,0.74419,32; 6; 12; 6; 43; 8; 7; 6
8,28,0.3059,0.28571,8; 13; 15; 20; 28; 7; 7; 22
32,36,0.88412,0.88889,32; 15; 21; 19; 36; 9; 9; 6
46,62,0.73978,0.74194,46; 12; 8; 10; 62; 5; 6; 8
24,27,0.86644,0.88889,24; 17; 18; 8; 27; 15; 22; 19
8,21,0.38842,0.38095,8; 11; 27; 21; 21; 9; 22; 25
14,27,0.55346,0.51852,14; 24; 27; 17; 27; 17; 15; 12
8,20,0.41666,0.4,8; 19; 25; 23; 20; 9; 19; 19
15,76,0.22525,0.19737,15; 26; 9; 9; 76; 5; 5; 6
17,85,0.21873,0.2,17; 12; 11; 19; 85; 4; 3; 4
6,21,0.35882,0.28571,6; 24; 21; 9; 21; 12; 19; 16
22,45,0.49701,0.48889,22; 12; 20; 16; 45; 11; 10; 6
22,84,0.27603,0.2619,22; 21; 17; 19; 84; 3; 3; 4
29,46,0.62929,0.63043,29; 6; 4; 19; 46; 7; 3; 8
56,72,0.78132,0.77778,56; 13; 14; 6; 72; 7; 8; 3
6,67,0.03975,0.08955,6; 5; 17; 29; 67; 8; 6; 10
16,80,0.21132,0.2,16; 21; 5; 25; 80; 4; 6; 3
17,35,0.47842,0.48571,17; 8; 16; 8; 35; 4; 5; 13
6,70,0.07235,0.08571,6; 26; 6; 20; 70; 8; 3; 3
5,25,0.23995,0.2,5; 19; 17; 28; 25; 16; 17; 3
5,14,0.43793,0.35714,5; 27; 23; 19; 14; 7; 14; 7
9,55,0.20041,0.16364,9; 6; 6; 27; 55; 6; 12; 13
36,85,0.44292,0.42353,36; 8; 17; 20; 85; 3; 3; 3
52,83,0.62562,0.62651,52; 7; 15; 15; 83; 5; 5; 5
15,42,0.35831,0.35714,15; 25; 19; 15; 42; 13; 9; 14
20,69,0.29831,0.28986,20; 3; 7; 11; 69; 9; 3; 7
63,85,0.74359,0.74118,63; 6; 3; 5; 85; 4; 3; 4
39,44,0.9177,0.88636,39; 15; 9; 19; 44; 18; 7; 10
52,67,0.78114,0.77612,52; 8; 8; 8; 67; 9; 6; 10
57,81,0.70734,0.7037,57; 3; 5; 13; 81; 4; 3; 4
7,27,0.29385,0.25926,7; 28; 21; 8; 27; 15; 12; 4
55,79,0.69274,0.6962,55; 14; 14; 4; 79; 3; 3; 3
43,83,0.52806,0.51807,43; 10; 18; 5; 83; 3; 4; 4
9,56,0.18471,0.16071,9; 11; 13; 4; 56; 5; 9; 3
30,75,0.41843,0.4,30; 10; 5; 18; 75; 5; 3; 5
8,54,0.16272,0.14815,8; 22; 15; 28; 54; 10; 9; 12
57,80,0.7213,0.7125,57; 12; 9; 7; 80; 4; 4; 3
30,79,0.39902,0.37975,30; 17; 16; 13; 79; 3; 6; 3
38,49,0.7766,0.77551,38; 10; 18; 16; 49; 7; 7; 13
28,73,0.39096,0.38356,28; 11; 8; 19; 73; 3; 6; 3
27,65,0.41008,0.41538,27; 19; 11; 21; 65; 3; 5; 10
5,51,0.12842,0.09804,5; 10; 17; 12; 51; 14; 12; 4
25,65,0.39171,0.38462,25; 10; 6; 14; 65; 4; 10; 6
63,85,0.73282,0.74118,63; 8; 8; 6; 85; 4; 3; 4
25,40,0.63889,0.625,25; 11; 6; 16; 40; 15; 12; 9
7,48,0.15431,0.14583,7; 20; 5; 7; 48; 6; 16; 8
17,33,0.53329,0.51515,17; 13; 19; 6; 33; 15; 5; 12
42,57,0.72627,0.73684,42; 4; 3; 17; 57; 10; 8; 7
12,23,0.53771,0.52174,12; 11; 6; 18; 23; 23; 19; 25
37,52,0.72331,0.71154,37; 14; 17; 4; 52; 8; 5; 15
40,45,0.90206,0.88889,40; 9; 12; 4; 45; 11; 16; 11
59,76,0.78131,0.77632,59; 5; 9; 4; 76; 6; 7; 7
39,50,0.7712,0.78,39; 16; 15; 9; 50; 14; 12; 10
9,61,0.1519,0.14754,9; 7; 5; 18; 61; 9; 5; 12
14,85,0.16506,0.16471,14; 6; 23; 7; 85; 3; 3; 4
42,57,0.73111,0.73684,42; 7; 15; 14; 57; 3; 7; 7
6,68,0.07855,0.08824,6; 8; 19; 11; 68; 5; 10; 7
73,82,0.88832,0.89024,73; 5; 3; 6; 82; 5; 3; 5
61,78,0.78699,0.78205,61; 6; 5; 10; 78; 5; 3; 5
42,47,0.90359,0.89362,42; 17; 12; 13; 47; 17; 8; 6
5,55,0.1025,0.09091,5; 18; 31; 3; 55; 10; 4; 9
6,64,0.07556,0.09375,6; 22; 16; 3; 64; 3; 11; 3
46,66,0.69984,0.69697,46; 8; 16; 4; 66; 10; 6; 5
16,38,0.43475,0.42105,16; 16; 23; 13; 38; 9; 19; 15
32,62,0.52063,0.51613,32; 21; 3; 10; 62; 10; 11; 4
32,51,0.64422,0.62745,32; 10; 16; 18; 51; 4; 6; 4
20,77,0.27952,0.25974,20; 8; 19; 11; 77; 4; 5; 6
22,53,0.41658,0.41509,22; 21; 23; 23; 53; 14; 7; 10
6,62,0.08419,0.09677,6; 17; 17; 30; 62; 5; 8; 3
35,49,0.72554,0.71429,35; 17; 8; 13; 49; 15; 5; 13
9,44,0.22581,0.20455,9; 22; 25; 11; 44; 17; 4; 10
42,60,0.70845,0.7,42; 18; 6; 11; 60; 10; 8; 9
9,62,0.16906,0.14516,9; 23; 26; 24; 62; 7; 8; 5
9,24,0.37799,0.375,9; 26; 16; 27; 24; 12; 22; 15
51,69,0.74428,0.73913,51; 14; 14; 11; 69; 4; 3; 5
16,18,0.83065,0.88889,16; 6; 22; 5; 18; 11; 15; 14
26,35,0.75452,0.74286,26; 22; 10; 10; 35; 12; 15; 14
10,61,0.17738,0.16393,10; 22; 10; 23; 61; 6; 6; 3
10,65,0.17017,0.15385,10; 20; 8; 23; 65; 4; 9; 4
34,65,0.52439,0.52308,34; 19; 17; 12; 65; 4; 3; 10
34,54,0.63577,0.62963,34; 17; 12; 8; 54; 11; 14; 9
17,84,0.21661,0.20238,17; 23; 4; 19; 84; 4; 4; 4
7,81,0.07997,0.08642,7; 12; 17; 14; 81; 3; 4; 4
15,51,0.31562,0.29412,15; 11; 24; 3; 51; 15; 4; 10
32,46,0.71553,0.69565,32; 20; 9; 18; 46; 16; 9; 3
14,69,0.23156,0.2029,14; 5; 20; 5; 69; 5; 9; 4
23,55,0.41642,0.41818,23; 8; 8; 18; 55; 8; 13; 11
17,47,0.36582,0.3617,17; 21; 10; 22; 47; 13; 12; 7
31,77,0.41571,0.4026,31; 22; 9; 6; 77; 5; 6; 6
8,51,0.17479,0.15686,8; 12; 20; 10; 51; 3; 13; 7
16,38,0.44079,0.42105,16; 24; 25; 20; 38; 12; 17; 16
52,82,0.6341,0.63415,52; 9; 9; 6; 82; 4; 3; 4
6,62,0.10384,0.09677,6; 9; 10; 5; 62; 3; 11; 4
40,63,0.63013,0.63492,40; 12; 9; 7; 63; 3; 8; 10
18,48,0.38557,0.375,18; 17; 20; 8; 48; 13; 9; 6
21,58,0.36259,0.36207,21; 18; 23; 8; 58; 9; 10; 12
5,34,0.16005,0.14706,5; 17; 16; 7; 34; 13; 9; 18
11,21,0.51779,0.52381,11; 27; 25; 29; 21; 11; 24; 3
10,39,0.27095,0.25641,10; 23; 29; 24; 39; 18; 4; 19
25,63,0.4042,0.39683,25; 7; 15; 10; 63; 8; 8; 8
45,58,0.78004,0.77586,45; 8; 14; 6; 58; 12; 6; 13
13,64,0.23326,0.20312,13; 7; 4; 3; 64; 11; 7; 8
40,45,0.90717,0.88889,40; 14; 9; 10; 45; 11; 15; 9
11,71,0.16108,0.15493,11; 17; 25; 21; 71; 8; 7; 7
7,78,0.07576,0.08974,7; 8; 8; 3; 78; 5; 5; 5
25,32,0.79444,0.78125,25; 13; 23; 5; 32; 3; 17; 12
12,80,0.15496,0.15,12; 25; 14; 8; 80; 6; 6; 4
21,80,0.27929,0.2625,21; 9; 12; 19; 80; 5; 3; 6
5,51,0.12051,0.09804,5; 30; 6; 18; 51; 4; 4; 13
8,79,0.09889,0.10127,8; 25; 25; 15; 79; 4; 6; 6
26,37,0.70987,0.7027,26; 21; 5; 6; 37; 3; 8; 19
49,55,0.90337,0.89091,49; 3; 12; 9; 55; 7; 13; 4
10,61,0.18632,0.16393,10; 11; 8; 28; 61; 4; 5; 12
17,58,0.31619,0.2931,17; 19; 5; 20; 58; 11; 6; 8
17,83,0.21385,0.20482,17; 22; 11; 5; 83; 5; 4; 4
51,57,0.90325,0.89474,51; 14; 6; 15; 57; 10; 11; 13
25,60,0.41551,0.41667,25; 7; 5; 16; 60; 6; 9; 10
43,83,0.52832,0.51807,43; 11; 8; 18; 83; 5; 4; 4
12,41,0.31411,0.29268,12; 6; 22; 4; 41; 7; 15; 12
30,80,0.38157,0.375,30; 4; 14; 6; 80; 5; 3; 3
25,63,0.3951,0.39683,25; 12; 21; 3; 63; 4; 10; 7
47,67,0.72542,0.70149,47; 15; 14; 6; 67; 3; 7; 8
26,41,0.63194,0.63415,26; 23; 6; 4; 41; 14; 18; 10
52,83,0.6385,0.62651,52; 4; 13; 7; 83; 4; 4; 5
30,43,0.71991,0.69767,30; 4; 6; 18; 43; 17; 6; 18
52,82,0.64426,0.63415,52; 7; 4; 11; 82; 4; 4; 3
19,39,0.4912,0.48718,19; 13; 21; 24; 39; 8; 11; 6
8,83,0.08434,0.09639,8; 4; 16; 29; 83; 3; 3; 4
55,77,0.7112,0.71429,55; 5; 8; 5; 77; 5; 4; 4
19,72,0.27765,0.26389,19; 23; 20; 10; 72; 7; 7; 4
31,85,0.3818,0.36471,31; 16; 4; 10; 85; 4; 3; 4
9,24,0.36236,0.375,9; 15; 14; 18; 24; 21; 6; 15
9,45,0.20364,0.2,9; 4; 21; 7; 45; 12; 15; 12
10,38,0.27782,0.26316,10; 17; 24; 22; 38; 15; 16; 5
9,61,0.1646,0.14754,9; 28; 15; 15; 61; 4; 4; 12
25,40,0.64662,0.625,25; 19; 14; 22; 40; 11; 6; 17
38,54,0.71489,0.7037,38; 16; 7; 15; 54; 5; 3; 10
19,73,0.26443,0.26027,19; 21; 7; 21; 73; 7; 7; 8
11,42,0.26975,0.2619,11; 29; 6; 13; 42; 5; 18; 7
6,69,0.0385,0.08696,6; 18; 14; 21; 69; 6; 3; 3
25,35,0.72591,0.71429,25; 10; 8; 15; 35; 7; 11; 9
13,64,0.21511,0.20312,13; 4; 18; 11; 64; 8; 11; 5
25,40,0.62504,0.625,25; 10; 17; 7; 40; 3; 7; 13
5,13,0.50062,0.38462,5; 14; 31; 16; 13; 23; 15; 3
60,84,0.72072,0.71429,60; 3; 5; 11; 84; 4; 4; 4
26,69,0.38557,0.37681,26; 14; 14; 10; 69; 6; 6; 9
7,76,0.08689,0.09211,7; 4; 27; 8; 76; 3; 6; 4
22,35,0.63086,0.62857,22; 3; 11; 11; 35; 16; 7; 19
49,63,0.78274,0.77778,49; 9; 8; 6; 63; 8; 10; 5
14,53,0.28929,0.26415,14; 15; 22; 23; 53; 12; 10; 8
64,82,0.78399,0.78049,64; 8; 10; 7; 82; 3; 4; 5
21,50,0.41949,0.42,21; 21; 12; 18; 50; 14; 16; 13
20,69,0.30058,0.28986,20; 12; 22; 10; 69; 8; 3; 3
7,35,0.21862,0.2,7; 29; 3; 27; 35; 20; 14; 5
14,54,0.28075,0.25926,14; 26; 9; 23; 54; 14; 12; 14
12,77,0.16218,0.15584,12; 17; 14; 23; 77; 6; 5; 4
20,32,0.61832,0.625,20; 7; 19; 15; 32; 21; 19; 3
7,47,0.15176,0.14894,7; 28; 22; 30; 47; 17; 12; 14
30,43,0.70527,0.69767,30; 16; 7; 4; 43; 11; 5; 13
11,55,0.21835,0.2,11; 11; 8; 20; 55; 9; 7; 13
7,75,0.06675,0.09333,7; 18; 17; 21; 75; 5; 5; 4
19,47,0.40232,0.40426,19; 18; 5; 3; 47; 6; 6; 4
6,67,0.05345,0.08955,6; 24; 26; 13; 67; 3; 10; 10
5,49,0.10944,0.10204,5; 4; 12; 18; 49; 9; 3; 14
23,80,0.30481,0.2875,23; 3; 18; 12; 80; 6; 6; 6
26,53,0.48838,0.49057,26; 13; 12; 20; 53; 6; 15; 8
16,62,0.26572,0.25806,16; 9; 5; 22; 62; 12; 11; 7
25,40,0.63179,0.625,25; 5; 8; 5; 40; 18; 10; 3
7,80,0.05458,0.0875,7; 8; 26; 6; 80; 5; 4; 6
10,16,0.65459,0.625,10; 16; 9; 20; 16; 23; 18; 7
8,54,0.15076,0.14815,8; 6; 20; 3; 54; 12; 10; 11
10,35,0.29805,0.28571,10; 27; 10; 10; 35; 5; 18; 21
8,78,0.10479,0.10256,8; 13; 20; 6; 78; 6; 6; 6
9,59,0.17826,0.15254,9; 29; 22; 14; 59; 4; 5; 5
12,73,0.19961,0.16438,12; 24; 11; 7; 73; 4; 4; 5
10,24,0.40637,0.41667,10; 5; 15; 4; 24; 5; 23; 3
38,77,0.49964,0.49351,38; 5; 17; 7; 77; 3; 4; 6
48,54,0.90227,0.88889,48; 16; 16; 16; 54; 13; 7; 6
20,48,0.41912,0.41667,20; 18; 4; 11; 48; 14; 10; 8
28,54,0.52252,0.51852,28; 14; 14; 4; 54; 5; 4; 8
41,79,0.52654,0.51899,41; 14; 19; 3; 79; 3; 5; 6
35,72,0.4837,0.48611,35; 3; 17; 7; 72; 3; 3; 6
72,81,0.89448,0.88889,72; 5; 8; 6; 81; 4; 3; 3
36,69,0.51265,0.52174,36; 6; 15; 15; 69; 4; 5; 9
12,23,0.51942,0.52174,12; 9; 19; 4; 23; 11; 4; 16
29,69,0.41791,0.42029,29; 3; 16; 3; 69; 9; 3; 3
62,79,0.78236,0.78481,62; 5; 12; 8; 79; 6; 4; 5
11,70,0.18144,0.15714,11; 18; 19; 12; 70; 9; 7; 9
24,34,0.71075,0.70588,24; 21; 9; 13; 34; 14; 5; 19
14,48,0.30018,0.29167,14; 4; 10; 4; 48; 7; 10; 16
18,68,0.27547,0.26471,18; 16; 6; 26; 68; 8; 4; 10
63,85,0.74973,0.74118,63; 7; 9; 5; 85; 3; 3; 3
31,63,0.50378,0.49206,31; 18; 3; 22; 63; 6; 7; 6
7,35,0.21345,0.2,7; 30; 15; 19; 35; 5; 8; 8
30,58,0.53196,0.51724,30; 16; 11; 5; 58; 5; 8; 6
31,40,0.7746,0.775,31; 17; 19; 6; 40; 9; 16; 18
9,45,0.22111,0.2,9; 16; 9; 5; 45; 14; 9; 16
15,40,0.38611,0.375,15; 5; 12; 16; 40; 16; 12; 7
6,66,0.07126,0.09091,6; 22; 9; 11; 66; 3; 7; 9
31,35,0.88514,0.88571,31; 20; 20; 18; 35; 10; 5; 5
32,45,0.73108,0.71111,32; 18; 13; 4; 45; 13; 16; 17
6,65,0.06462,0.09231,6; 14; 3; 19; 65; 7; 8; 3
40,63,0.64277,0.63492,40; 5; 8; 14; 63; 10; 9; 11
42,54,0.79018,0.77778,42; 12; 18; 7; 54; 13; 3; 8
29,59,0.50326,0.49153,29; 5; 11; 15; 59; 8; 6; 3
29,59,0.50278,0.49153,29; 5; 11; 22; 59; 13; 7; 6
29,41,0.70285,0.70732,29; 4; 10; 19; 41; 13; 10; 14
42,60,0.71299,0.7,42; 10; 13; 4; 60; 8; 4; 11
25,35,0.72934,0.71429,25; 13; 22; 3; 35; 5; 16; 14
19,74,0.26973,0.25676,19; 14; 23; 25; 74; 4; 4; 3
39,55,0.71312,0.70909,39; 13; 13; 3; 55; 14; 11; 6
14,27,0.53126,0.51852,14; 22; 8; 20; 27; 15; 9; 12
24,46,0.5191,0.52174,24; 17; 16; 13; 46; 14; 11; 4
46,62,0.74039,0.74194,46; 6; 11; 6; 62; 6; 10; 10
60,81,0.73876,0.74074,60; 11; 7; 8; 81; 5; 5; 3
9,25,0.37353,0.36,9; 26; 14; 12; 25; 13; 14; 4
6,62,0.08506,0.09677,6; 8; 24; 7; 62; 8; 4; 12
30,42,0.7192,0.71429,30; 20; 6; 21; 42; 14; 18; 13
8,19,0.42357,0.42105,8; 3; 11; 20; 19; 25; 17; 7
20,77,0.2745,0.25974,20; 25; 21; 12; 77; 5; 3; 7
15,51,0.30124,0.29412,15; 14; 13; 23; 51; 13; 3; 4
11,70,0.16811,0.15714,11; 29; 14; 18; 70; 9; 8; 3
6,65,0.08288,0.09231,6; 28; 26; 14; 65; 7; 5; 4
33,52,0.64946,0.63462,33; 10; 16; 11; 52; 8; 12; 4
24,27,0.88713,0.88889,24; 16; 22; 21; 27; 10; 15; 18
33,79,0.42765,0.41772,33; 9; 3; 21; 79; 4; 4; 5
15,76,0.20745,0.19737,15; 18; 5; 20; 76; 5; 4; 7
33,67,0.50316,0.49254,33; 13; 5; 21; 67; 4; 9; 6
9,58,0.1777,0.15517,9; 25; 17; 23; 58; 7; 10; 11
36,69,0.52549,0.52174,36; 11; 9; 8; 69; 3; 7; 6
24,27,0.87828,0.88889,24; 21; 8; 21; 27; 22; 8; 21
54,77,0.69342,0.7013,54; 13; 9; 10; 77; 4; 6; 6
32,46,0.70137,0.69565,32; 21; 14; 6; 46; 9; 12; 13
7,67,0.09379,0.10448,7; 30; 14; 15; 67; 10; 4; 10
9,45,0.21439,0.2,9; 24; 12; 27; 45; 3; 16; 8
29,72,0.41236,0.40278,29; 17; 11; 18; 72; 6; 5; 8
10,39,0.27375,0.25641,10; 20; 29; 7; 39; 3; 18; 15
54,76,0.72381,0.71053,54; 13; 14; 9; 76; 5; 4; 3
5,53,0.09571,0.09434,5; 13; 7; 4; 53; 3; 7; 8
16,56,0.28893,0.28571,16; 14; 17; 17; 56; 6; 12; 7
26,37,0.71304,0.7027,26; 20; 10; 15; 37; 3; 8; 3
57,64,0.8992,0.89062,57; 13; 12; 11; 64; 3; 9; 10
65,73,0.89698,0.89041,65; 11; 6; 11; 73; 6; 6; 4
50,68,0.74379,0.73529,50; 14; 4; 12; 68; 7; 9; 8
7,76,0.08771,0.09211,7; 27; 30; 3; 76; 3; 5; 4
24,66,0.36456,0.36364,24; 15; 11; 9; 66; 10; 10; 8
9,34,0.28163,0.26471,9; 20; 19; 28; 34; 8; 3; 12
15,76,0.20592,0.19737,15; 10; 3; 25; 76; 4; 3; 7
49,55,0.90505,0.89091,49; 12; 3; 6; 55; 7; 8; 14
57,81,0.70681,0.7037,57; 7; 10; 13; 81; 3; 5; 3
54,76,0.71581,0.71053,54; 9; 13; 8; 76; 6; 4; 4
31,44,0.72506,0.70455,31; 19; 18; 22; 44; 10; 3; 18
48,54,0.89385,0.88889,48; 9; 14; 3; 54; 7; 12; 10
45,63,0.71583,0.71429,45; 7; 15; 15; 63; 9; 9; 9
29,76,0.39456,0.38158,29; 14; 9; 22; 76; 5; 4; 4
28,77,0.36845,0.36364,28; 20; 7; 12; 77; 6; 5; 3
25,60,0.41742,0.41667,25; 20; 22; 17; 60; 11; 11; 9
6,61,0.08769,0.09836,6; 4; 3; 27; 61; 4; 7; 11
9,34,0.27363,0.26471,9; 9; 17; 14; 34; 17; 6; 4
34,66,0.51814,0.51515,34; 13; 12; 17; 66; 8; 6; 3
20,41,0.50681,0.4878,20; 10; 3; 8; 41; 16; 15; 9
66,85,0.78279,0.77647,66; 6; 8; 7; 85; 3; 4; 3
44,62,0.71561,0.70968,44; 3; 10; 5; 62; 9; 7; 6
15,75,0.21728,0.2,15; 19; 9; 22; 75; 5; 5; 7
28,77,0.38369,0.36364,28; 7; 17; 22; 77; 3; 4; 6
20,27,0.76102,0.74074,20; 7; 23; 18; 27; 6; 17; 8
25,63,0.39691,0.39683,25; 6; 24; 7; 63; 10; 11; 5
28,74,0.39407,0.37838,28; 11; 22; 17; 74; 6; 3; 7
6,59,0.09634,0.10169,6; 29; 11; 4; 59; 8; 9; 10
20,52,0.40993,0.38462,20; 21; 22; 16; 52; 4; 6; 4
19,53,0.37262,0.35849,19; 22; 4; 14; 53; 10; 3; 8
12,79,0.16315,0.1519,12; 4; 17; 14; 79; 6; 4; 4
7,74,0.08471,0.09459,7; 21; 21; 29; 74; 8; 5; 3
19,74,0.26279,0.25676,19; 11; 7; 5; 74; 7; 6; 4
47,66,0.73038,0.71212,47; 11; 5; 9; 66; 10; 8; 9
34,54,0.62811,0.62963,34; 13; 17; 20; 54; 4; 13; 5
52,83,0.62763,0.62651,52; 12; 6; 8; 83; 4; 5; 3
17,65,0.27703,0.26154,17; 24; 15; 25; 65; 3; 10; 6
59,66,0.89718,0.89394,59; 4; 6; 10; 66; 9; 4; 10
19,66,0.29824,0.28788,19; 3; 7; 15; 66; 10; 4; 6
20,56,0.36106,0.35714,20; 14; 19; 25; 56; 12; 10; 4
7,78,0.05838,0.08974,7; 17; 9; 5; 78; 4; 4; 3
23,80,0.30358,0.2875,23; 8; 14; 9; 80; 5; 3; 6
50,80,0.62309,0.625,50; 4; 8; 13; 80; 6; 4; 4
7,81,0.07284,0.08642,7; 9; 22; 7; 81; 5; 4; 5
25,66,0.38619,0.37879,25; 11; 17; 4; 66; 10; 8; 5
12,81,0.15643,0.14815,12; 23; 14; 3; 81; 5; 4; 3
58,83,0.70837,0.6988,58; 4; 5; 12; 83; 5; 3; 5
21,56,0.38177,0.375,21; 5; 12; 17; 56; 14; 6; 10
7,27,0.28057,0.25926,7; 9; 12; 10; 27; 5; 4; 4
28,70,0.41135,0.4,28; 12; 14; 20; 70; 3; 4; 7
28,67,0.42088,0.41791,28; 22; 23; 3; 67; 6; 7; 5
36,74,0.47725,0.48649,36; 8; 20; 4; 74; 5; 6; 8
21,72,0.29666,0.29167,21; 11; 18; 4; 72; 7; 6; 4
28,73,0.39578,0.38356,28; 8; 9; 6; 73; 7; 7; 8
24,63,0.38598,0.38095,24; 15; 3; 6; 63; 4; 10; 9
17,27,0.66363,0.62963,17; 12; 23; 11; 27; 6; 5; 18
5,50,0.08811,0.1,5; 31; 11; 21; 50; 3; 5; 10
14,39,0.37234,0.35897,14; 8; 9; 20; 39; 3; 11; 14
9,35,0.29113,0.25714,9; 29; 3; 15; 35; 10; 12; 6
7,76,0.08543,0.09211,7; 17; 30; 16; 76; 3; 3; 6
47,66,0.71786,0.71212,47; 5; 11; 7; 66; 3; 10; 7
23,79,0.2949,0.29114,23; 19; 25; 15; 79; 5; 3; 5
58,78,0.74877,0.74359,58; 7; 12; 10; 78; 4; 3; 4
63,71,0.89706,0.88732,63; 7; 11; 7; 71; 9; 8; 6
46,66,0.71482,0.69697,46; 13; 5; 3; 66; 6; 9; 3
7,80,0.07283,0.0875,7; 20; 11; 22; 80; 4; 3; 3
8,50,0.16611,0.16,8; 12; 19; 29; 50; 7; 12; 6
22,42,0.51901,0.52381,22; 12; 25; 17; 42; 18; 11; 6
43,83,0.52575,0.51807,43; 14; 5; 7; 83; 3; 5; 3
48,76,0.64836,0.63158,48; 14; 10; 3; 76; 5; 4; 5
36,73,0.4995,0.49315,36; 17; 5; 11; 73; 7; 4; 3
46,73,0.63051,0.63014,46; 8; 8; 17; 73; 4; 7; 8
16,45,0.3666,0.35556,16; 11; 3; 12; 45; 17; 8; 5
12,82,0.15707,0.14634,12; 12; 15; 18; 82; 3; 5; 3
22,85,0.27091,0.25882,22; 6; 22; 7; 85; 3; 3; 4
65,83,0.78259,0.78313,65; 10; 3; 10; 83; 3; 4; 4
31,81,0.39587,0.38272,31; 14; 18; 21; 81; 3; 5; 4
6,59,0.09778,0.10169,6; 23; 6; 6; 59; 7; 10; 9
34,70,0.49091,0.48571,34; 13; 11; 10; 70; 9; 6; 5
17,27,0.63876,0.62963,17; 26; 12; 19; 27; 19; 12; 6
29,77,0.3981,0.37662,29; 8; 7; 13; 77; 5; 6; 7
20,48,0.44111,0.41667,20; 4; 24; 26; 48; 8; 6; 5
22,55,0.4101,0.4,22; 6; 23; 24; 55; 11; 5; 9
15,75,0.2072,0.2,15; 5; 5; 26; 75; 7; 7; 4
25,62,0.40652,0.40323,25; 13; 23; 11; 62; 10; 6; 6
21,56,0.38457,0.375,21; 14; 6; 22; 56; 14; 12; 8
11,56,0.21916,0.19643,11; 9; 16; 17; 56; 5; 12; 10
7,76,0.08856,0.09211,7; 4; 16; 4; 76; 7; 5; 3
48,54,0.88985,0.88889,48; 7; 4; 14; 54; 14; 14; 5
27,55,0.48119,0.49091,27; 5; 18; 7; 55; 4; 13; 5
45,64,0.7033,0.70312,45; 16; 5; 4; 64; 3; 9; 6
10,14,0.80126,0.71429,10; 16; 25; 13; 14; 13; 16; 12
29,77,0.39301,0.37662,29; 10; 15; 10; 77; 4; 3; 6
53,72,0.73841,0.73611,53; 10; 12; 6; 72; 5; 8; 7
7,81,0.076,0.08642,7; 17; 27; 4; 81; 3; 4; 3
13,79,0.17887,0.16456,13; 10; 16; 19; 79; 6; 4; 5
22,77,0.29776,0.28571,22; 16; 19; 15; 77; 6; 4; 3
39,55,0.70605,0.70909,39; 17; 15; 19; 55; 13; 13; 10
20,32,0.62825,0.625,20; 16; 25; 21; 32; 14; 17; 16
14,49,0.29034,0.28571,14; 16; 8; 13; 49; 8; 8; 8
15,58,0.27415,0.25862,15; 11; 3; 14; 58; 7; 13; 10
29,72,0.43124,0.40278,29; 3; 18; 18; 72; 8; 3; 4
19,65,0.30001,0.29231,19; 12; 19; 24; 65; 3; 5; 4
39,79,0.50801,0.49367,39; 16; 8; 10; 79; 5; 5; 6
35,47,0.76311,0.74468,35; 12; 21; 9; 47; 9; 4; 3
6,30,0.2102,0.2,6; 22; 26; 7; 30; 22; 20; 11
15,58,0.26581,0.25862,15; 20; 18; 19; 58; 9; 9; 4
6,39,0.16189,0.15385,6; 5; 26; 16; 39; 15; 17; 15
26,41,0.63948,0.63415,26; 23; 7; 15; 41; 11; 15; 16
36,57,0.63717,0.63158,36; 19; 3; 7; 57; 7; 11; 12
5,53,0.09039,0.09434,5; 4; 10; 6; 53; 12; 12; 10
6,41,0.1479,0.14634,6; 20; 4; 16; 41; 10; 10; 6
36,74,0.48933,0.48649,36; 20; 16; 14; 74; 5; 5; 7
8,53,0.16259,0.15094,8; 13; 19; 18; 53; 15; 3; 13
76,85,0.90743,0.89412,76; 4; 6; 4; 85; 3; 4; 3
42,67,0.63217,0.62687,42; 10; 12; 10; 67; 10; 7; 3
22,84,0.28996,0.2619,22; 10; 3; 25; 84; 3; 4; 3
13,65,0.21492,0.2,13; 27; 6; 20; 65; 4; 4; 3
26,53,0.50258,0.49057,26; 22; 6; 22; 53; 14; 14; 6
44,85,0.53593,0.51765,44; 8; 11; 6; 85; 4; 3; 3
27,55,0.49513,0.49091,27; 23; 19; 14; 55; 9; 5; 14
8,19,0.43558,0.42105,8; 12; 30; 26; 19; 5; 8; 4
43,68,0.62327,0.63235,43; 18; 3; 17; 68; 7; 10; 9
6,30,0.20671,0.2,6; 24; 19; 7; 30; 16; 20; 18
5,50,0.10839,0.1,5; 31; 29; 29; 50; 16; 11; 14
73,82,0.90193,0.89024,73; 4; 8; 6; 82; 5; 3; 5
71,80,0.88844,0.8875,71; 8; 4; 4; 80; 6; 6; 5
50,56,0.90068,0.89286,50; 8; 5; 14; 56; 10; 5; 6
22,45,0.48237,0.48889,22; 14; 4; 7; 45; 7; 14; 12
8,20,0.40264,0.4,8; 21; 16; 23; 20; 20; 21; 9
30,78,0.3986,0.38462,30; 9; 16; 4; 78; 3; 5; 5
8,51,0.17636,0.15686,8; 3; 30; 10; 51; 14; 4; 15
38,77,0.49483,0.49351,38; 4; 3; 11; 77; 7; 7; 6
7,81,0.07372,0.08642,7; 9; 29; 10; 81; 5; 4; 3
11,69,0.17951,0.15942,11; 17; 17; 8; 69; 4; 5; 6
39,44,0.91352,0.88636,39; 4; 17; 14; 44; 12; 13; 7
23,55,0.41911,0.41818,23; 5; 3; 19; 55; 14; 3; 4
