ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,26,0.25691,0.26923,17; 7; 7; 26; 7; 22; 19; 30
8,10,0.62904,0.8,39; 32; 8; 10; 20; 7; 18; 4
7,70,0.1064,0.1,7; 4; 7; 70; 13; 13; 19; 13
10,53,0.20954,0.18868,9; 9; 10; 53; 24; 16; 25; 19
9,70,0.14567,0.12857,3; 6; 9; 70; 7; 32; 13; 3
7,9,0.79088,0.77778,5; 33; 7; 9; 13; 3; 22; 13
17,70,0.25704,0.24286,5; 5; 17; 70; 27; 15; 24; 4
13,48,0.26752,0.27083,13; 18; 13; 48; 15; 20; 3; 24
21,64,0.34289,0.32812,5; 5; 21; 64; 15; 31; 29; 5
12,75,0.16185,0.16,4; 3; 12; 75; 3; 32; 10; 14
23,31,0.79778,0.74194,14; 8; 23; 31; 21; 23; 24; 16
8,75,0.13498,0.10667,7; 5; 8; 75; 26; 16; 7; 15
19,48,0.3945,0.39583,9; 11; 19; 48; 16; 9; 26; 32
13,48,0.29761,0.27083,6; 14; 13; 48; 29; 20; 19; 22
20,70,0.29283,0.28571,3; 4; 20; 70; 9; 14; 11; 3
6,82,0.05484,0.07317,4; 4; 6; 82; 22; 14; 28; 30
9,10,0.61497,0.9,19; 28; 9; 10; 27; 20; 19; 17
20,32,0.68884,0.625,8; 6; 20; 32; 30; 27; 14; 20
9,78,0.11621,0.11538,5; 5; 9; 78; 5; 11; 23; 22
14,63,0.2279,0.22222,4; 7; 14; 63; 20; 22; 14; 29
8,53,0.15258,0.15094,13; 10; 8; 53; 9; 20; 16; 24
20,64,0.30637,0.3125,4; 3; 20; 64; 21; 27; 15; 15
19,63,0.32013,0.30159,8; 7; 19; 63; 11; 6; 5; 14
25,48,0.52577,0.52083,7; 9; 25; 48; 27; 28; 21; 17
11,77,0.17271,0.14286,5; 5; 11; 77; 25; 20; 15; 13
11,49,0.23592,0.22449,17; 18; 11; 49; 7; 11; 26; 13
9,48,0.19875,0.1875,11; 5; 9; 48; 11; 3; 28; 32
5,63,0.12191,0.07937,4; 8; 5; 63; 24; 15; 15; 3
5,10,0.71973,0.5,18; 13; 5; 10; 11; 10; 24; 30
6,82,0.07682,0.07317,4; 4; 6; 82; 9; 32; 13; 16
6,10,0.65942,0.6,10; 40; 6; 10; 10; 14; 27; 23
14,63,0.22586,0.22222,10; 10; 14; 63; 27; 19; 15; 23
13,48,0.28446,0.27083,3; 4; 13; 48; 11; 10; 7; 8
13,77,0.16663,0.16883,3; 3; 13; 77; 7; 23; 13; 18
6,9,0.69606,0.66667,39; 40; 6; 9; 28; 17; 8; 21
5,77,0.09126,0.06494,6; 3; 5; 77; 24; 8; 30; 24
21,26,0.87311,0.80769,24; 10; 21; 26; 31; 5; 22; 9
6,53,0.11582,0.11321,17; 19; 6; 53; 26; 24; 7; 28
9,78,0.1003,0.11538,5; 5; 9; 78; 20; 5; 24; 18
6,10,0.74994,0.6,13; 24; 6; 10; 25; 4; 24; 9
14,70,0.19549,0.2,6; 4; 14; 70; 5; 17; 23; 25
6,49,0.15621,0.12245,9; 17; 6; 49; 25; 19; 6; 18
5,9,0.75084,0.55556,13; 6; 5; 9; 23; 27; 17; 5
18,48,0.36533,0.375,14; 5; 18; 48; 31; 25; 7; 5
6,64,0.10175,0.09375,4; 14; 6; 64; 14; 19; 30; 6
15,70,0.22027,0.21429,4; 4; 15; 70; 9; 32; 19; 8
10,70,0.16502,0.14286,7; 9; 10; 70; 26; 8; 16; 5
18,32,0.61955,0.5625,6; 10; 18; 32; 17; 24; 20; 18
24,42,0.5943,0.57143,4; 9; 24; 42; 17; 30; 7; 7
22,26,0.87463,0.84615,7; 9; 22; 26; 21; 32; 19; 4
5,9,0.7343,0.55556,31; 17; 5; 9; 4; 25; 18; 32
7,64,0.10946,0.10938,10; 13; 7; 64; 3; 5; 14; 12
14,42,0.32876,0.33333,16; 4; 14; 42; 17; 30; 21; 10
17,31,0.4938,0.54839,11; 12; 17; 31; 4; 21; 24; 25
24,26,0.92045,0.92308,17; 16; 24; 26; 3; 11; 16; 12
7,10,0.64874,0.7,32; 18; 7; 10; 14; 5; 12; 6
6,63,0.1194,0.09524,9; 10; 6; 63; 23; 5; 24; 6
20,64,0.31684,0.3125,4; 6; 20; 64; 14; 29; 15; 5
11,26,0.47081,0.42308,13; 21; 11; 26; 22; 21; 12; 28
5,70,0.07807,0.07143,11; 7; 5; 70; 12; 27; 31; 10
22,31,0.69414,0.70968,17; 17; 22; 31; 18; 28; 8; 9
20,32,0.73655,0.625,23; 8; 20; 32; 21; 24; 4; 28
7,31,0.2535,0.22581,28; 5; 7; 31; 29; 9; 26; 31
40,49,0.86909,0.81633,4; 4; 40; 49; 10; 30; 18; 14
6,78,0.08936,0.07692,3; 3; 6; 78; 24; 11; 20; 9
23,42,0.54297,0.54762,4; 15; 23; 42; 10; 31; 3; 30
8,82,0.09796,0.09756,3; 3; 8; 82; 5; 18; 4; 8
26,31,0.88087,0.83871,11; 16; 26; 31; 32; 31; 7; 12
8,31,0.26451,0.25806,14; 11; 8; 31; 12; 7; 4; 3
16,70,0.22347,0.22857,3; 6; 16; 70; 19; 27; 18; 9
7,9,0.68718,0.77778,27; 24; 7; 9; 15; 16; 11; 15
5,82,0.06988,0.06098,4; 3; 5; 82; 31; 28; 12; 4
10,53,0.20034,0.18868,3; 13; 10; 53; 4; 8; 25; 15
25,26,0.9426,0.96154,14; 7; 25; 26; 25; 17; 19; 22
13,42,0.34192,0.30952,8; 20; 13; 42; 7; 15; 20; 13
13,32,0.44823,0.40625,17; 13; 13; 32; 10; 22; 20; 12
36,48,0.79331,0.75,6; 4; 36; 48; 15; 21; 24; 6
7,9,0.73393,0.77778,28; 21; 7; 9; 19; 6; 31; 11
20,48,0.42531,0.41667,11; 8; 20; 48; 24; 18; 5; 19
9,31,0.35951,0.29032,21; 23; 9; 31; 19; 17; 6; 13
16,53,0.3127,0.30189,6; 10; 16; 53; 6; 18; 21; 9
40,49,0.8209,0.81633,4; 3; 40; 49; 13; 5; 13; 32
7,75,0.08943,0.09333,5; 8; 7; 75; 7; 32; 6; 24
6,70,0.08098,0.08571,11; 8; 6; 70; 11; 25; 21; 5
28,31,0.82299,0.90323,18; 15; 28; 31; 6; 29; 3; 15
9,32,0.29107,0.28125,23; 24; 9; 32; 20; 16; 5; 30
7,82,0.08058,0.08537,3; 3; 7; 82; 30; 16; 3; 7
12,77,0.15583,0.15584,3; 4; 12; 77; 15; 22; 30; 18
6,75,0.07898,0.08,5; 3; 6; 75; 20; 19; 29; 21
18,53,0.32038,0.33962,11; 6; 18; 53; 21; 9; 26; 7
8,32,0.27227,0.25,19; 14; 8; 32; 16; 15; 9; 24
8,75,0.1384,0.10667,4; 7; 8; 75; 23; 7; 9; 20
26,31,0.90557,0.83871,3; 15; 26; 31; 11; 23; 16; 27
13,77,0.198,0.16883,3; 4; 13; 77; 13; 23; 30; 13
30,31,0.90013,0.96774,13; 14; 30; 31; 28; 32; 26; 10
10,77,0.10602,0.12987,3; 5; 10; 77; 3; 5; 26; 15
8,10,0.65132,0.8,39; 17; 8; 10; 30; 12; 10; 26
5,9,0.70582,0.55556,16; 8; 5; 9; 14; 28; 23; 5
26,32,0.85651,0.8125,3; 15; 26; 32; 3; 24; 18; 20
20,53,0.37968,0.37736,6; 9; 20; 53; 23; 4; 16; 23
8,82,0.09935,0.09756,4; 4; 8; 82; 23; 5; 16; 4
8,75,0.12664,0.10667,7; 7; 8; 75; 29; 32; 10; 24
6,78,0.08141,0.07692,5; 4; 6; 78; 5; 22; 26; 5
10,75,0.15776,0.13333,6; 4; 10; 75; 7; 19; 10; 30
26,32,0.81201,0.8125,3; 7; 26; 32; 13; 29; 22; 25
12,70,0.18119,0.17143,3; 6; 12; 70; 23; 9; 19; 9
7,10,0.68987,0.7,10; 14; 7; 10; 3; 23; 26; 27
5,63,0.0792,0.07937,4; 10; 5; 63; 31; 16; 7; 20
6,9,0.77693,0.66667,12; 7; 6; 9; 17; 23; 7; 23
5,64,0.08349,0.07812,4; 9; 5; 64; 16; 19; 11; 10
25,26,0.94017,0.96154,5; 22; 25; 26; 11; 12; 12; 24
25,31,0.87363,0.80645,14; 13; 25; 31; 15; 14; 17; 24
7,9,0.70367,0.77778,29; 40; 7; 9; 15; 12; 12; 4
6,49,0.13947,0.12245,11; 3; 6; 49; 8; 21; 28; 28
14,63,0.24158,0.22222,5; 8; 14; 63; 11; 13; 13; 9
9,75,0.15287,0.12,7; 3; 9; 75; 18; 15; 16; 25
6,9,0.71025,0.66667,40; 8; 6; 9; 32; 12; 14; 18
20,70,0.29418,0.28571,3; 4; 20; 70; 8; 10; 20; 20
35,48,0.74152,0.72917,5; 6; 35; 48; 16; 15; 31; 13
9,31,0.3058,0.29032,9; 6; 9; 31; 9; 27; 14; 6
8,64,0.11687,0.125,4; 3; 8; 64; 14; 19; 28; 16
5,9,0.64521,0.55556,31; 22; 5; 9; 19; 12; 11; 5
13,77,0.16756,0.16883,4; 4; 13; 77; 30; 12; 7; 23
9,78,0.10768,0.11538,5; 4; 9; 78; 13; 15; 31; 24
20,70,0.29557,0.28571,3; 3; 20; 70; 32; 7; 10; 3
11,49,0.23293,0.22449,8; 13; 11; 49; 11; 23; 15; 29
9,78,0.15198,0.11538,5; 4; 9; 78; 32; 12; 19; 6
39,49,0.84902,0.79592,5; 5; 39; 49; 7; 28; 30; 10
7,78,0.07996,0.08974,3; 5; 7; 78; 21; 10; 12; 32
21,64,0.33952,0.32812,5; 3; 21; 64; 9; 10; 14; 6
17,48,0.34309,0.35417,6; 6; 17; 48; 29; 24; 28; 6
12,26,0.4634,0.46154,17; 12; 12; 26; 5; 29; 8; 27
15,70,0.22509,0.21429,4; 6; 15; 70; 4; 27; 21; 17
10,49,0.21404,0.20408,8; 18; 10; 49; 20; 9; 32; 27
8,31,0.28106,0.25806,9; 20; 8; 31; 4; 17; 27; 13
9,77,0.13702,0.11688,3; 6; 9; 77; 27; 18; 18; 6
13,75,0.19279,0.17333,5; 5; 13; 75; 19; 25; 24; 23
7,82,0.07825,0.08537,4; 3; 7; 82; 18; 20; 3; 24
9,75,0.14534,0.12,5; 4; 9; 75; 11; 22; 25; 8
10,48,0.22997,0.20833,7; 8; 10; 48; 30; 13; 13; 20
14,63,0.24192,0.22222,9; 7; 14; 63; 15; 24; 30; 13
7,9,0.69535,0.77778,4; 4; 7; 9; 22; 31; 17; 18
23,26,0.88052,0.88462,11; 18; 23; 26; 11; 20; 11; 15
20,64,0.30961,0.3125,4; 7; 20; 64; 24; 10; 6; 26
15,70,0.21566,0.21429,5; 5; 15; 70; 24; 14; 24; 10
28,42,0.65914,0.66667,8; 12; 28; 42; 30; 12; 13; 17
8,26,0.31694,0.30769,16; 19; 8; 26; 11; 7; 21; 31
10,77,0.10954,0.12987,5; 3; 10; 77; 4; 11; 21; 22
7,10,0.5155,0.7,21; 36; 7; 10; 22; 11; 17; 29
13,26,0.51428,0.5,11; 11; 13; 26; 27; 10; 29; 13
10,32,0.35371,0.3125,17; 16; 10; 32; 28; 32; 6; 6
9,64,0.12382,0.14062,12; 12; 9; 64; 10; 8; 25; 19
13,75,0.172,0.17333,3; 4; 13; 75; 15; 8; 9; 16
7,82,0.09253,0.08537,4; 4; 7; 82; 8; 12; 13; 24
21,26,0.83467,0.80769,21; 22; 21; 26; 17; 3; 21; 14
8,9,0.7293,0.88889,17; 26; 8; 9; 29; 3; 19; 26
6,53,0.12782,0.11321,17; 9; 6; 53; 27; 26; 29; 8
5,10,0.6184,0.5,11; 34; 5; 10; 21; 4; 11; 30
32,49,0.6566,0.65306,3; 4; 32; 49; 3; 25; 25; 14
6,82,0.07951,0.07317,3; 4; 6; 82; 6; 3; 17; 19
12,78,0.1796,0.15385,3; 3; 12; 78; 14; 5; 29; 23
10,78,0.13152,0.12821,3; 5; 10; 78; 5; 3; 8; 14
7,10,0.71483,0.7,9; 28; 7; 10; 10; 5; 25; 4
7,64,0.10565,0.10938,10; 8; 7; 64; 21; 26; 19; 10
5,48,0.13833,0.10417,12; 3; 5; 48; 26; 13; 17; 18
13,48,0.27995,0.27083,6; 9; 13; 48; 25; 29; 5; 12
8,70,0.13144,0.11429,8; 4; 8; 70; 24; 20; 19; 10
5,82,0.05174,0.06098,4; 4; 5; 82; 17; 21; 7; 31
24,26,0.94674,0.92308,20; 24; 24; 26; 31; 17; 13; 25
8,9,0.6507,0.88889,21; 40; 8; 9; 12; 12; 3; 18
20,26,0.75234,0.76923,14; 6; 20; 26; 10; 6; 14; 4
9,10,0.74472,0.9,28; 14; 9; 10; 8; 23; 10; 6
17,70,0.24601,0.24286,4; 5; 17; 70; 26; 26; 17; 7
14,75,0.20294,0.18667,3; 3; 14; 75; 32; 16; 19; 12
5,9,0.79747,0.55556,3; 20; 5; 9; 29; 9; 23; 10
34,49,0.73099,0.69388,4; 7; 34; 49; 32; 14; 12; 4
16,26,0.63057,0.61538,24; 27; 16; 26; 24; 14; 10; 9
6,9,0.79514,0.66667,4; 5; 6; 9; 25; 14; 10; 21
8,32,0.25784,0.25,29; 25; 8; 32; 12; 28; 5; 30
26,32,0.8447,0.8125,12; 3; 26; 32; 10; 15; 32; 28
10,63,0.1832,0.15873,12; 6; 10; 63; 17; 9; 16; 9
16,64,0.25631,0.25,6; 3; 16; 64; 22; 6; 15; 22
16,49,0.3264,0.32653,5; 16; 16; 49; 4; 24; 21; 27
20,32,0.66903,0.625,19; 9; 20; 32; 24; 25; 17; 20
9,31,0.29955,0.29032,10; 27; 9; 31; 26; 16; 30; 9
6,42,0.12283,0.14286,10; 6; 6; 42; 28; 14; 20; 31
9,26,0.35653,0.34615,15; 22; 9; 26; 32; 17; 15; 19
11,78,0.16443,0.14103,4; 4; 11; 78; 22; 20; 11; 26
14,70,0.20826,0.2,5; 6; 14; 70; 8; 18; 19; 32
5,63,0.13199,0.07937,11; 4; 5; 63; 20; 21; 25; 26
9,48,0.20993,0.1875,16; 10; 9; 48; 16; 18; 21; 31
7,9,0.6673,0.77778,15; 33; 7; 9; 26; 16; 27; 15
7,10,0.5729,0.7,14; 19; 7; 10; 12; 29; 10; 10
19,63,0.30782,0.30159,7; 5; 19; 63; 7; 21; 22; 3
5,82,0.06779,0.06098,4; 4; 5; 82; 18; 17; 6; 13
39,49,0.8779,0.79592,5; 3; 39; 49; 20; 8; 32; 7
11,78,0.17174,0.14103,3; 3; 11; 78; 26; 27; 29; 4
8,78,0.0836,0.10256,6; 5; 8; 78; 3; 29; 21; 10
14,42,0.36634,0.33333,4; 7; 14; 42; 10; 5; 3; 8
31,32,0.82509,0.96875,15; 15; 31; 32; 20; 10; 30; 6
8,78,0.1046,0.10256,5; 5; 8; 78; 24; 28; 13; 16
18,48,0.37666,0.375,3; 7; 18; 48; 14; 22; 8; 15
9,10,0.64372,0.9,12; 7; 9; 10; 3; 16; 21; 29
41,49,0.89943,0.83673,3; 4; 41; 49; 8; 22; 7; 29
37,53,0.76089,0.69811,3; 4; 37; 53; 11; 25; 26; 12
7,9,0.79314,0.77778,15; 27; 7; 9; 25; 6; 18; 25
20,42,0.4815,0.47619,13; 14; 20; 42; 20; 21; 19; 13
12,78,0.14716,0.15385,3; 3; 12; 78; 3; 30; 15; 7
20,32,0.63027,0.625,23; 6; 20; 32; 5; 5; 31; 24
7,63,0.1116,0.11111,6; 13; 7; 63; 23; 10; 11; 15
14,70,0.21023,0.2,7; 5; 14; 70; 3; 8; 32; 23
8,10,0.67971,0.8,36; 32; 8; 10; 13; 26; 13; 9
5,78,0.04765,0.0641,6; 4; 5; 78; 14; 20; 32; 30
30,48,0.63477,0.625,4; 5; 30; 48; 29; 11; 31; 14
32,42,0.72005,0.7619,6; 6; 32; 42; 8; 5; 30; 24
14,31,0.45303,0.45161,14; 12; 14; 31; 31; 3; 12; 20
29,49,0.56775,0.59184,6; 7; 29; 49; 16; 23; 29; 20
25,64,0.36963,0.39062,3; 4; 25; 64; 19; 30; 6; 19
7,82,0.08845,0.08537,4; 3; 7; 82; 28; 18; 7; 5
15,63,0.23792,0.2381,7; 5; 15; 63; 5; 25; 15; 31
6,9,0.73905,0.66667,38; 34; 6; 9; 19; 22; 22; 13
27,49,0.51302,0.55102,4; 3; 27; 49; 17; 8; 19; 10
11,78,0.15438,0.14103,4; 4; 11; 78; 22; 11; 10; 21
16,32,0.50696,0.5,19; 24; 16; 32; 24; 4; 3; 30
24,26,0.92495,0.92308,10; 24; 24; 26; 4; 7; 4; 10
23,42,0.55985,0.54762,12; 9; 23; 42; 17; 26; 11; 16
15,70,0.23399,0.21429,5; 4; 15; 70; 23; 8; 11; 9
10,70,0.15424,0.14286,7; 5; 10; 70; 13; 20; 18; 20
10,77,0.14137,0.12987,3; 3; 10; 77; 30; 26; 5; 3
17,48,0.34151,0.35417,8; 9; 17; 48; 9; 24; 19; 21
9,78,0.09999,0.11538,4; 4; 9; 78; 30; 10; 4; 6
21,31,0.74728,0.67742,7; 6; 21; 31; 8; 13; 19; 18
30,48,0.62903,0.625,4; 8; 30; 48; 5; 24; 20; 15
10,53,0.20369,0.18868,5; 15; 10; 53; 17; 12; 16; 12
9,78,0.08697,0.11538,4; 5; 9; 78; 14; 13; 8; 18
7,64,0.11902,0.10938,7; 11; 7; 64; 20; 4; 10; 7
5,78,0.09322,0.0641,3; 6; 5; 78; 4; 9; 21; 3
28,49,0.55525,0.57143,10; 8; 28; 49; 20; 15; 12; 30
26,42,0.61577,0.61905,12; 15; 26; 42; 23; 22; 20; 30
21,31,0.78413,0.67742,11; 10; 21; 31; 5; 13; 7; 14
23,53,0.41903,0.43396,5; 5; 23; 53; 11; 13; 17; 10
5,77,0.05445,0.06494,6; 8; 5; 77; 22; 23; 24; 17
13,63,0.21832,0.20635,9; 5; 13; 63; 28; 24; 9; 31
17,31,0.55173,0.54839,4; 5; 17; 31; 11; 16; 15; 9
18,64,0.28807,0.28125,6; 6; 18; 64; 15; 25; 14; 14
20,70,0.28447,0.28571,3; 4; 20; 70; 30; 17; 17; 7
7,9,0.71365,0.77778,31; 11; 7; 9; 15; 31; 5; 24
6,42,0.15997,0.14286,15; 3; 6; 42; 27; 16; 8; 13
14,31,0.45345,0.45161,24; 3; 14; 31; 18; 29; 13; 9
11,77,0.17503,0.14286,5; 5; 11; 77; 13; 21; 20; 22
25,48,0.51616,0.52083,6; 12; 25; 48; 9; 6; 17; 26
7,70,0.10396,0.1,3; 9; 7; 70; 16; 17; 3; 26
37,49,0.78563,0.7551,3; 5; 37; 49; 6; 18; 32; 32
7,10,0.61515,0.7,11; 11; 7; 10; 16; 30; 6; 18
16,26,0.62188,0.61538,23; 9; 16; 26; 10; 28; 29; 11
20,53,0.36929,0.37736,10; 11; 20; 53; 3; 20; 12; 32
8,42,0.22483,0.19048,5; 7; 8; 42; 26; 26; 28; 4
15,42,0.35484,0.35714,17; 6; 15; 42; 31; 14; 23; 29
5,70,0.07796,0.07143,8; 3; 5; 70; 21; 20; 10; 10
6,42,0.13603,0.14286,3; 16; 6; 42; 25; 10; 20; 17
6,10,0.6513,0.6,24; 7; 6; 10; 30; 7; 17; 7
29,49,0.60882,0.59184,9; 8; 29; 49; 5; 24; 22; 28
23,26,0.91107,0.88462,9; 21; 23; 26; 4; 32; 27; 16
9,10,0.69729,0.9,16; 29; 9; 10; 21; 12; 10; 17
20,26,0.79139,0.76923,8; 11; 20; 26; 17; 6; 20; 30
6,82,0.08011,0.07317,5; 5; 6; 82; 4; 3; 13; 19
22,26,0.86432,0.84615,19; 8; 22; 26; 3; 15; 17; 9
8,75,0.09541,0.10667,6; 4; 8; 75; 14; 26; 8; 19
5,63,0.08058,0.07937,5; 12; 5; 63; 24; 6; 21; 15
9,70,0.14422,0.12857,9; 5; 9; 70; 4; 25; 5; 26
7,70,0.09444,0.1,6; 5; 7; 70; 29; 21; 27; 17
9,10,0.64881,0.9,22; 17; 9; 10; 30; 28; 22; 7
8,9,0.71366,0.88889,12; 10; 8; 9; 5; 19; 27; 31
8,10,0.65415,0.8,34; 30; 8; 10; 30; 32; 9; 21
11,49,0.21423,0.22449,8; 5; 11; 49; 22; 20; 22; 27
9,10,0.63924,0.9,21; 26; 9; 10; 7; 26; 10; 3
25,63,0.39843,0.39683,4; 4; 25; 63; 12; 4; 27; 19
7,77,0.08264,0.09091,5; 5; 7; 77; 15; 13; 22; 22
5,49,0.12282,0.10204,21; 4; 5; 49; 5; 5; 20; 26
29,49,0.60171,0.59184,3; 10; 29; 49; 6; 9; 31; 17
11,70,0.16408,0.15714,3; 6; 11; 70; 26; 17; 13; 20
8,82,0.07739,0.09756,4; 4; 8; 82; 21; 25; 26; 15
5,9,0.74012,0.55556,7; 13; 5; 9; 7; 24; 31; 18
11,78,0.11834,0.14103,4; 3; 11; 78; 24; 19; 8; 19
35,53,0.69013,0.66038,5; 4; 35; 53; 21; 13; 21; 6
16,31,0.51248,0.51613,13; 6; 16; 31; 15; 20; 28; 30
19,26,0.7861,0.73077,8; 8; 19; 26; 15; 20; 25; 29
27,31,0.90463,0.87097,15; 13; 27; 31; 25; 31; 9; 17
25,42,0.64248,0.59524,8; 8; 25; 42; 6; 24; 11; 28
25,31,0.87622,0.80645,8; 13; 25; 31; 29; 14; 21; 28
15,53,0.27777,0.28302,7; 12; 15; 53; 4; 13; 25; 17
40,42,0.88515,0.95238,3; 6; 40; 42; 18; 27; 12; 21
36,48,0.7786,0.75,7; 3; 36; 48; 29; 3; 16; 29
23,48,0.4999,0.47917,11; 3; 23; 48; 7; 16; 4; 19
7,70,0.11038,0.1,9; 9; 7; 70; 17; 22; 32; 8
5,9,0.67703,0.55556,14; 14; 5; 9; 16; 22; 7; 17
12,77,0.19086,0.15584,4; 3; 12; 77; 27; 15; 18; 18
10,64,0.17583,0.15625,12; 5; 10; 64; 21; 26; 23; 6
21,42,0.52423,0.5,7; 6; 21; 42; 27; 5; 14; 14
5,10,0.65355,0.5,31; 27; 5; 10; 14; 11; 8; 3
30,53,0.58546,0.56604,6; 4; 30; 53; 23; 9; 24; 10
6,82,0.06854,0.07317,3; 3; 6; 82; 10; 12; 4; 19
11,64,0.18296,0.17188,3; 3; 11; 64; 14; 29; 17; 3
7,63,0.08818,0.11111,4; 14; 7; 63; 24; 8; 6; 21
17,49,0.3343,0.34694,16; 12; 17; 49; 30; 13; 20; 3
15,31,0.5001,0.48387,17; 13; 15; 31; 21; 28; 32; 7
19,53,0.34559,0.35849,8; 9; 19; 53; 5; 25; 32; 21
29,42,0.69687,0.69048,8; 5; 29; 42; 10; 3; 4; 18
11,78,0.12853,0.14103,3; 4; 11; 78; 32; 26; 27; 12
17,53,0.30539,0.32075,5; 10; 17; 53; 8; 17; 21; 10
15,70,0.22597,0.21429,6; 6; 15; 70; 10; 11; 16; 14
16,64,0.24323,0.25,4; 8; 16; 64; 14; 3; 29; 11
16,26,0.62351,0.61538,20; 17; 16; 26; 15; 9; 23; 7
23,48,0.48586,0.47917,13; 7; 23; 48; 32; 23; 29; 10
8,32,0.27257,0.25,27; 29; 8; 32; 24; 10; 25; 9
16,63,0.24961,0.25397,7; 4; 16; 63; 29; 26; 29; 12
7,78,0.08835,0.08974,3; 3; 7; 78; 10; 13; 28; 28
9,77,0.1323,0.11688,4; 4; 9; 77; 27; 21; 31; 7
5,77,0.11549,0.06494,4; 4; 5; 77; 11; 13; 16; 11
28,32,0.90259,0.875,14; 15; 28; 32; 7; 19; 21; 7
17,70,0.24267,0.24286,5; 5; 17; 70; 23; 14; 27; 16
21,32,0.68283,0.65625,16; 16; 21; 32; 28; 5; 5; 4
5,9,0.77166,0.55556,29; 40; 5; 9; 24; 3; 14; 25
5,82,0.06273,0.06098,3; 4; 5; 82; 14; 22; 8; 22
22,53,0.41026,0.41509,5; 3; 22; 53; 29; 25; 31; 11
6,77,0.08331,0.07792,6; 7; 6; 77; 15; 8; 3; 16
6,75,0.0742,0.08,3; 4; 6; 75; 12; 22; 12; 28
5,77,0.09338,0.06494,7; 7; 5; 77; 29; 30; 9; 29
11,42,0.26244,0.2619,8; 9; 11; 42; 21; 11; 28; 15
7,42,0.17595,0.16667,12; 5; 7; 42; 7; 24; 28; 9
9,31,0.28467,0.29032,11; 28; 9; 31; 18; 27; 25; 24
14,63,0.2356,0.22222,6; 7; 14; 63; 31; 17; 28; 11
10,77,0.14352,0.12987,5; 4; 10; 77; 8; 25; 21; 20
33,48,0.71101,0.6875,8; 6; 33; 48; 32; 16; 15; 25
7,75,0.10153,0.09333,3; 5; 7; 75; 13; 16; 26; 19
23,53,0.45204,0.43396,4; 8; 23; 53; 4; 11; 28; 5
41,48,0.91606,0.85417,4; 4; 41; 48; 27; 18; 20; 4
29,53,0.53686,0.54717,8; 6; 29; 53; 24; 29; 29; 8
9,49,0.2031,0.18367,20; 16; 9; 49; 3; 31; 15; 25
23,63,0.33711,0.36508,5; 6; 23; 63; 3; 18; 10; 7
24,26,0.91112,0.92308,7; 19; 24; 26; 4; 11; 4; 29
19,31,0.62147,0.6129,6; 15; 19; 31; 26; 32; 15; 8
10,75,0.14945,0.13333,4; 5; 10; 75; 19; 27; 18; 30
23,26,0.92377,0.88462,24; 15; 23; 26; 9; 12; 15; 11
18,48,0.38299,0.375,13; 6; 18; 48; 31; 10; 13; 26
37,53,0.76559,0.69811,3; 4; 37; 53; 17; 32; 3; 7
14,75,0.22404,0.18667,3; 4; 14; 75; 32; 15; 17; 5
14,26,0.5598,0.53846,12; 26; 14; 26; 20; 12; 9; 8
5,75,0.09538,0.06667,6; 5; 5; 75; 9; 25; 17; 19
8,9,0.70916,0.88889,22; 38; 8; 9; 23; 29; 14; 6
12,63,0.22118,0.19048,5; 4; 12; 63; 14; 10; 30; 16
30,48,0.62771,0.625,8; 4; 30; 48; 11; 8; 31; 31
10,75,0.13667,0.13333,4; 4; 10; 75; 6; 14; 15; 21
19,63,0.29429,0.30159,6; 4; 19; 63; 18; 13; 3; 4
6,82,0.0824,0.07317,3; 3; 6; 82; 8; 10; 32; 21
26,64,0.39222,0.40625,3; 3; 26; 64; 20; 29; 15; 29
28,42,0.69073,0.66667,4; 5; 28; 42; 18; 8; 24; 21
18,32,0.56221,0.5625,21; 21; 18; 32; 24; 13; 21; 22
11,32,0.32691,0.34375,17; 13; 11; 32; 20; 13; 16; 3
9,48,0.21703,0.1875,4; 8; 9; 48; 12; 12; 30; 29
6,82,0.07791,0.07317,3; 5; 6; 82; 26; 25; 9; 32
14,31,0.45659,0.45161,8; 6; 14; 31; 29; 19; 5; 22
7,9,0.73179,0.77778,31; 24; 7; 9; 13; 5; 3; 3
21,42,0.53281,0.5,12; 7; 21; 42; 17; 21; 12; 14
8,78,0.09187,0.10256,5; 4; 8; 78; 19; 14; 20; 18
30,48,0.62996,0.625,10; 10; 30; 48; 3; 25; 13; 32
7,53,0.1316,0.13208,17; 18; 7; 53; 27; 15; 14; 7
26,53,0.45809,0.49057,4; 9; 26; 53; 12; 9; 6; 22
17,31,0.62381,0.54839,13; 24; 17; 31; 29; 16; 21; 24
5,42,0.13231,0.11905,17; 20; 5; 42; 32; 5; 25; 3
15,64,0.2388,0.23438,4; 5; 15; 64; 6; 11; 25; 25
20,63,0.31342,0.31746,4; 5; 20; 63; 26; 14; 12; 26
19,49,0.38822,0.38776,15; 13; 19; 49; 12; 28; 16; 21
13,26,0.49745,0.5,14; 15; 13; 26; 32; 7; 28; 15
5,78,0.10116,0.0641,3; 7; 5; 78; 17; 30; 18; 26
23,63,0.37776,0.36508,4; 3; 23; 63; 26; 21; 9; 27
6,78,0.08378,0.07692,3; 5; 6; 78; 14; 23; 17; 3
17,26,0.66096,0.65385,15; 8; 17; 26; 30; 32; 20; 3
