ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,55,0.29973,0.29091,7; 11; 16; 55; 19; 22; 21; 10
11,29,0.33525,0.37931,28; 6; 11; 29; 13; 27; 25; 32
19,66,0.29988,0.28788,6; 3; 19; 66; 6; 20; 26; 15
18,23,0.76291,0.78261,10; 27; 18; 23; 24; 21; 24; 23
10,28,0.35111,0.35714,28; 5; 10; 28; 6; 11; 6; 9
22,53,0.42095,0.41509,8; 6; 22; 53; 17; 25; 32; 7
35,50,0.71394,0.7,3; 5; 35; 50; 14; 22; 18; 9
20,28,0.73894,0.71429,4; 5; 20; 28; 7; 20; 18; 31
12,59,0.20148,0.20339,7; 3; 12; 59; 12; 10; 16; 21
29,59,0.49957,0.49153,5; 4; 29; 59; 23; 4; 23; 23
12,42,0.29717,0.28571,7; 22; 12; 42; 4; 7; 26; 13
9,25,0.34343,0.36,32; 4; 9; 25; 17; 12; 10; 26
30,42,0.74957,0.71429,5; 6; 30; 42; 10; 10; 4; 22
15,57,0.27782,0.26316,12; 6; 15; 57; 15; 21; 7; 19
26,41,0.63746,0.63415,3; 10; 26; 41; 10; 6; 14; 28
11,21,0.47354,0.52381,6; 9; 11; 21; 25; 29; 15; 16
9,25,0.3334,0.36,7; 30; 9; 25; 19; 18; 26; 12
9,46,0.19921,0.19565,17; 15; 9; 46; 12; 14; 8; 20
12,73,0.16527,0.16438,3; 6; 12; 73; 24; 25; 29; 19
20,48,0.41751,0.41667,15; 5; 20; 48; 20; 11; 17; 25
15,58,0.26389,0.25862,4; 3; 15; 58; 19; 20; 31; 12
25,62,0.39743,0.40323,4; 3; 25; 62; 10; 28; 28; 27
14,18,0.77176,0.77778,6; 27; 14; 18; 8; 21; 14; 6
34,48,0.7214,0.70833,4; 7; 34; 48; 21; 20; 4; 26
39,44,0.89061,0.88636,5; 5; 39; 44; 17; 10; 32; 31
7,67,0.12058,0.10448,4; 7; 7; 67; 31; 17; 21; 28
12,30,0.35979,0.4,7; 8; 12; 30; 11; 28; 27; 6
13,66,0.20744,0.19697,7; 6; 13; 66; 17; 7; 6; 8
12,47,0.26299,0.25532,6; 13; 12; 47; 26; 11; 20; 12
21,43,0.49089,0.48837,11; 11; 21; 43; 20; 6; 21; 27
9,35,0.26823,0.25714,18; 3; 9; 35; 26; 25; 19; 26
25,51,0.4856,0.4902,3; 8; 25; 51; 20; 22; 29; 15
14,33,0.40395,0.42424,15; 8; 14; 33; 13; 29; 30; 17
11,43,0.26899,0.25581,20; 15; 11; 43; 7; 20; 23; 27
18,37,0.49249,0.48649,7; 19; 18; 37; 17; 12; 3; 28
39,44,0.87934,0.88636,5; 5; 39; 44; 21; 18; 3; 30
14,39,0.37429,0.35897,4; 6; 14; 39; 13; 9; 24; 23
24,57,0.42472,0.42105,7; 7; 24; 57; 24; 10; 25; 16
9,44,0.20993,0.20455,3; 14; 9; 44; 18; 24; 7; 10
22,45,0.50249,0.48889,12; 5; 22; 45; 20; 15; 15; 15
17,19,0.83902,0.89474,16; 14; 17; 19; 16; 16; 13; 10
9,24,0.34034,0.375,13; 24; 9; 24; 13; 12; 16; 17
16,31,0.4988,0.51613,11; 16; 16; 31; 12; 15; 24; 21
19,66,0.30822,0.28788,4; 4; 19; 66; 30; 21; 9; 3
20,52,0.37237,0.38462,13; 5; 20; 52; 28; 14; 27; 27
12,32,0.36257,0.375,3; 27; 12; 32; 24; 3; 22; 28
10,38,0.26436,0.26316,15; 10; 10; 38; 18; 22; 15; 21
39,50,0.81172,0.78,3; 4; 39; 50; 7; 32; 26; 10
8,21,0.37668,0.38095,26; 29; 8; 21; 4; 29; 15; 28
22,55,0.40288,0.4,10; 10; 22; 55; 11; 30; 14; 15
13,66,0.20405,0.19697,8; 3; 13; 66; 15; 31; 28; 7
32,46,0.70692,0.69565,9; 5; 32; 46; 3; 27; 27; 16
34,38,0.87044,0.89474,13; 6; 34; 38; 14; 3; 21; 32
18,62,0.3011,0.29032,4; 6; 18; 62; 30; 13; 25; 10
7,70,0.09596,0.1,5; 6; 7; 70; 26; 5; 28; 18
7,68,0.11535,0.10294,4; 11; 7; 68; 19; 19; 6; 20
14,18,0.77513,0.77778,12; 31; 14; 18; 12; 25; 15; 22
7,70,0.10895,0.1,3; 8; 7; 70; 18; 18; 17; 13
25,60,0.40046,0.41667,3; 3; 25; 60; 16; 15; 29; 30
19,30,0.64652,0.63333,20; 23; 19; 30; 4; 4; 20; 31
11,38,0.28128,0.28947,22; 9; 11; 38; 8; 12; 32; 6
5,31,0.15812,0.16129,19; 11; 5; 31; 23; 26; 11; 27
7,68,0.10072,0.10294,3; 4; 7; 68; 5; 32; 29; 7
35,50,0.71399,0.7,4; 5; 35; 50; 5; 15; 8; 29
10,24,0.37661,0.41667,12; 19; 10; 24; 6; 23; 12; 3
40,45,0.88422,0.88889,4; 4; 40; 45; 8; 13; 5; 10
23,61,0.37749,0.37705,4; 5; 23; 61; 27; 13; 9; 20
25,34,0.76569,0.73529,5; 13; 25; 34; 4; 19; 14; 3
13,65,0.21219,0.2,5; 9; 13; 65; 15; 17; 32; 21
7,9,0.75529,0.77778,31; 4; 7; 9; 12; 17; 4; 6
34,46,0.76543,0.73913,6; 6; 34; 46; 17; 23; 17; 23
37,52,0.7195,0.71154,4; 4; 37; 52; 12; 15; 7; 25
19,48,0.38564,0.39583,15; 10; 19; 48; 13; 10; 8; 11
6,61,0.09084,0.09836,7; 12; 6; 61; 18; 3; 26; 32
37,50,0.75592,0.74,5; 3; 37; 50; 4; 29; 32; 30
23,31,0.72415,0.74194,5; 16; 23; 31; 5; 7; 10; 22
14,71,0.20683,0.19718,4; 5; 14; 71; 29; 8; 28; 13
10,38,0.25099,0.26316,7; 8; 10; 38; 29; 7; 16; 9
14,71,0.21115,0.19718,4; 4; 14; 71; 9; 27; 13; 32
22,55,0.39422,0.4,6; 10; 22; 55; 22; 5; 24; 12
22,31,0.72808,0.70968,10; 10; 22; 31; 17; 20; 21; 32
6,61,0.08339,0.09836,6; 9; 6; 61; 28; 19; 11; 9
14,39,0.36915,0.35897,3; 16; 14; 39; 11; 5; 23; 11
12,47,0.26904,0.25532,14; 6; 12; 47; 19; 6; 8; 26
15,36,0.44771,0.41667,13; 23; 15; 36; 7; 26; 31; 6
6,69,0.09386,0.08696,9; 5; 6; 69; 23; 18; 7; 9
20,27,0.73955,0.74074,11; 24; 20; 27; 24; 31; 24; 8
7,80,0.09771,0.0875,3; 3; 7; 80; 23; 8; 19; 10
24,27,0.84803,0.88889,20; 5; 24; 27; 12; 32; 22; 26
6,41,0.18036,0.14634,11; 10; 6; 41; 6; 18; 21; 6
24,46,0.52493,0.52174,6; 8; 24; 46; 19; 30; 26; 6
11,70,0.16384,0.15714,7; 8; 11; 70; 9; 10; 8; 32
20,28,0.7099,0.71429,22; 16; 20; 28; 14; 3; 13; 17
29,37,0.79493,0.78378,10; 11; 29; 37; 4; 18; 27; 5
17,66,0.27822,0.25758,6; 7; 17; 66; 11; 23; 5; 19
5,17,0.32822,0.29412,20; 18; 5; 17; 10; 29; 4; 14
30,43,0.70344,0.69767,10; 3; 30; 43; 21; 10; 5; 13
13,45,0.30393,0.28889,4; 20; 13; 45; 16; 27; 22; 26
18,37,0.48462,0.48649,17; 9; 18; 37; 24; 10; 31; 25
24,49,0.49442,0.4898,8; 5; 24; 49; 15; 22; 9; 22
17,35,0.51255,0.48571,20; 16; 17; 35; 23; 20; 29; 18
32,43,0.74143,0.74419,4; 6; 32; 43; 8; 6; 20; 15
16,42,0.37447,0.38095,19; 17; 16; 42; 13; 11; 4; 12
23,44,0.52261,0.52273,9; 3; 23; 44; 28; 25; 11; 5
26,50,0.53488,0.52,6; 10; 26; 50; 30; 31; 8; 15
28,57,0.4953,0.49123,5; 3; 28; 57; 5; 23; 5; 31
6,15,0.45991,0.4,29; 36; 6; 15; 8; 4; 18; 32
20,41,0.50272,0.4878,10; 13; 20; 41; 30; 7; 10; 7
5,51,0.13564,0.09804,3; 9; 5; 51; 12; 31; 19; 32
21,50,0.42778,0.42,9; 7; 21; 50; 14; 11; 20; 21
23,33,0.70372,0.69697,7; 5; 23; 33; 7; 13; 27; 15
31,40,0.76714,0.775,6; 7; 31; 40; 15; 29; 10; 15
10,49,0.19297,0.20408,16; 7; 10; 49; 4; 14; 17; 8
10,63,0.14487,0.15873,12; 10; 10; 63; 27; 27; 10; 5
24,27,0.85305,0.88889,20; 7; 24; 27; 18; 22; 5; 7
15,21,0.73872,0.71429,12; 30; 15; 21; 31; 7; 3; 28
32,41,0.81574,0.78049,7; 11; 32; 41; 26; 12; 10; 8
18,23,0.78416,0.78261,9; 9; 18; 23; 21; 22; 6; 17
23,44,0.55724,0.52273,13; 15; 23; 44; 5; 26; 26; 29
26,62,0.41827,0.41935,5; 5; 26; 62; 32; 5; 22; 17
23,61,0.36951,0.37705,3; 4; 23; 61; 24; 6; 3; 5
6,66,0.09724,0.09091,6; 10; 6; 66; 3; 6; 6; 16
42,47,0.88636,0.89362,3; 3; 42; 47; 18; 21; 26; 15
15,29,0.54251,0.51724,23; 15; 15; 29; 19; 10; 26; 7
22,55,0.39723,0.4,8; 5; 22; 55; 21; 21; 6; 9
7,70,0.09549,0.1,5; 9; 7; 70; 16; 25; 27; 28
24,60,0.38314,0.4,5; 5; 24; 60; 30; 20; 11; 13
7,77,0.09326,0.09091,6; 4; 7; 77; 24; 28; 6; 26
14,39,0.3727,0.35897,12; 13; 14; 39; 25; 16; 28; 10
9,46,0.23835,0.19565,17; 8; 9; 46; 24; 18; 14; 27
10,26,0.35811,0.38462,12; 11; 10; 26; 4; 6; 13; 27
12,75,0.17747,0.16,3; 3; 12; 75; 3; 7; 13; 21
10,62,0.15275,0.16129,6; 4; 10; 62; 14; 29; 9; 21
28,36,0.78381,0.77778,14; 10; 28; 36; 18; 3; 9; 4
32,36,0.87287,0.88889,5; 6; 32; 36; 12; 17; 29; 13
12,59,0.19916,0.20339,4; 10; 12; 59; 13; 10; 24; 13
21,30,0.71637,0.7,3; 20; 21; 30; 32; 27; 15; 20
8,54,0.15184,0.14815,3; 8; 8; 54; 4; 29; 7; 24
17,47,0.36074,0.3617,14; 10; 17; 47; 13; 28; 29; 12
20,41,0.4943,0.4878,11; 18; 20; 41; 21; 29; 10; 21
13,66,0.21037,0.19697,4; 6; 13; 66; 29; 20; 22; 26
7,48,0.14823,0.14583,21; 12; 7; 48; 17; 3; 30; 23
31,40,0.77048,0.775,4; 8; 31; 40; 22; 19; 26; 8
11,21,0.497,0.52381,21; 29; 11; 21; 27; 10; 19; 14
8,51,0.16766,0.15686,10; 17; 8; 51; 22; 20; 21; 26
34,38,0.87855,0.89474,13; 10; 34; 38; 30; 7; 26; 10
7,48,0.15736,0.14583,8; 11; 7; 48; 7; 17; 10; 4
24,49,0.47868,0.4898,4; 7; 24; 49; 21; 22; 10; 30
21,27,0.79874,0.77778,7; 15; 21; 27; 12; 17; 28; 13
11,73,0.16556,0.15068,4; 7; 11; 73; 18; 26; 3; 23
6,38,0.15342,0.15789,5; 14; 6; 38; 13; 10; 25; 26
19,66,0.29268,0.28788,3; 4; 19; 66; 4; 29; 24; 7
10,14,0.74631,0.71429,7; 25; 10; 14; 24; 8; 31; 31
15,42,0.37124,0.35714,8; 10; 15; 42; 29; 11; 7; 13
25,59,0.42076,0.42373,6; 5; 25; 59; 32; 19; 13; 4
12,74,0.179,0.16216,3; 6; 12; 74; 23; 8; 19; 19
41,46,0.88717,0.8913,5; 3; 41; 46; 14; 11; 18; 22
25,59,0.40719,0.42373,3; 5; 25; 59; 12; 7; 27; 10
15,75,0.216,0.2,4; 3; 15; 75; 14; 31; 31; 21
14,19,0.73547,0.73684,8; 18; 14; 19; 27; 25; 9; 4
20,69,0.29868,0.28986,4; 3; 20; 69; 16; 15; 19; 25
19,48,0.39737,0.39583,6; 12; 19; 48; 8; 29; 28; 14
10,68,0.14319,0.14706,6; 9; 10; 68; 14; 17; 10; 24
6,70,0.08646,0.08571,3; 9; 6; 70; 31; 29; 13; 23
10,25,0.35479,0.4,14; 30; 10; 25; 7; 24; 19; 31
24,46,0.52931,0.52174,13; 10; 24; 46; 9; 22; 25; 12
30,43,0.72074,0.69767,10; 7; 30; 43; 32; 24; 17; 19
14,48,0.30665,0.29167,3; 4; 14; 48; 9; 27; 31; 24
13,64,0.22032,0.20312,9; 9; 13; 64; 21; 4; 6; 24
42,47,0.87965,0.89362,4; 3; 42; 47; 13; 10; 19; 5
9,24,0.3639,0.375,27; 15; 9; 24; 32; 28; 15; 22
23,33,0.69137,0.69697,10; 4; 23; 33; 22; 4; 16; 16
17,45,0.37142,0.37778,6; 17; 17; 45; 8; 8; 5; 6
5,33,0.19195,0.15152,30; 12; 5; 33; 5; 27; 25; 21
8,77,0.12106,0.1039,4; 4; 8; 77; 9; 14; 15; 25
11,70,0.1742,0.15714,6; 7; 11; 70; 10; 14; 7; 10
6,61,0.10377,0.09836,6; 11; 6; 61; 26; 4; 20; 5
19,45,0.44002,0.42222,13; 3; 19; 45; 30; 23; 16; 5
8,82,0.10649,0.09756,3; 3; 8; 82; 20; 17; 6; 11
17,24,0.76552,0.70833,22; 4; 17; 24; 11; 13; 15; 10
29,41,0.72968,0.70732,14; 11; 29; 41; 16; 10; 16; 5
12,41,0.29774,0.29268,22; 6; 12; 41; 22; 9; 18; 6
16,31,0.51185,0.51613,3; 8; 16; 31; 4; 20; 23; 17
12,78,0.1597,0.15385,4; 4; 12; 78; 20; 12; 21; 25
34,38,0.87503,0.89474,8; 11; 34; 38; 27; 9; 3; 14
28,57,0.47877,0.49123,6; 5; 28; 57; 5; 4; 24; 28
21,50,0.42762,0.42,9; 8; 21; 50; 15; 11; 24; 5
21,59,0.35132,0.35593,9; 9; 21; 59; 23; 21; 5; 28
5,51,0.10806,0.09804,4; 10; 5; 51; 3; 4; 27; 14
12,77,0.17202,0.15584,3; 3; 12; 77; 14; 24; 5; 8
10,39,0.25998,0.25641,9; 22; 10; 39; 25; 18; 22; 13
11,26,0.38839,0.42308,14; 28; 11; 26; 11; 15; 17; 28
7,76,0.08856,0.09211,5; 4; 7; 76; 26; 28; 6; 6
24,34,0.73676,0.70588,18; 7; 24; 34; 11; 18; 27; 18
9,44,0.21963,0.20455,8; 9; 9; 44; 21; 5; 30; 30
8,79,0.12229,0.10127,3; 5; 8; 79; 7; 5; 13; 31
7,80,0.09024,0.0875,5; 5; 7; 80; 31; 7; 7; 8
23,44,0.54213,0.52273,15; 5; 23; 44; 25; 8; 3; 9
36,51,0.71152,0.70588,5; 3; 36; 51; 26; 4; 21; 19
23,47,0.49816,0.48936,3; 8; 23; 47; 6; 14; 6; 19
7,45,0.17896,0.15556,6; 6; 7; 45; 12; 21; 29; 25
9,61,0.13755,0.14754,4; 7; 9; 61; 18; 11; 15; 16
30,42,0.72954,0.71429,9; 12; 30; 42; 8; 26; 24; 26
31,42,0.7355,0.7381,6; 4; 31; 42; 31; 18; 15; 13
7,81,0.08858,0.08642,5; 4; 7; 81; 6; 14; 30; 18
31,35,0.86162,0.88571,13; 14; 31; 35; 29; 17; 20; 27
12,32,0.35601,0.375,23; 16; 12; 32; 31; 27; 8; 15
6,63,0.11692,0.09524,11; 6; 6; 63; 22; 22; 17; 3
25,32,0.79277,0.78125,17; 11; 25; 32; 22; 23; 22; 16
31,44,0.69949,0.70455,8; 9; 31; 44; 24; 22; 7; 24
23,60,0.38583,0.38333,7; 7; 23; 60; 28; 4; 16; 9
5,34,0.19396,0.14706,7; 27; 5; 34; 5; 28; 22; 6
7,44,0.16507,0.15909,11; 18; 7; 44; 32; 13; 17; 11
37,52,0.70846,0.71154,4; 3; 37; 52; 29; 9; 13; 25
6,15,0.48529,0.4,25; 22; 6; 15; 5; 18; 30; 9
20,68,0.29975,0.29412,4; 3; 20; 68; 9; 19; 21; 8
15,36,0.42674,0.41667,11; 17; 15; 36; 19; 19; 25; 25
16,31,0.51562,0.51613,5; 15; 16; 31; 18; 10; 22; 16
25,63,0.37652,0.39683,5; 4; 25; 63; 17; 10; 32; 8
7,69,0.09916,0.10145,9; 5; 7; 69; 10; 9; 12; 20
11,67,0.1678,0.16418,8; 8; 11; 67; 22; 17; 20; 27
7,72,0.10098,0.09722,7; 6; 7; 72; 10; 22; 31; 28
24,57,0.42766,0.42105,7; 8; 24; 57; 6; 16; 27; 11
28,38,0.75149,0.73684,13; 8; 28; 38; 27; 11; 21; 14
37,52,0.73264,0.71154,3; 3; 37; 52; 25; 5; 23; 28
31,42,0.75673,0.7381,7; 6; 31; 42; 7; 22; 31; 23
8,31,0.2514,0.25806,8; 28; 8; 31; 9; 9; 5; 5
21,56,0.38212,0.375,5; 3; 21; 56; 8; 6; 8; 32
11,29,0.34505,0.37931,13; 28; 11; 29; 12; 26; 15; 25
16,55,0.29866,0.29091,13; 4; 16; 55; 31; 19; 8; 11
5,7,0.76351,0.71429,34; 15; 5; 7; 10; 24; 28; 26
30,43,0.70746,0.69767,9; 4; 30; 43; 16; 6; 14; 3
11,74,0.16241,0.14865,4; 6; 11; 74; 5; 23; 14; 22
8,80,0.11977,0.1,4; 5; 8; 80; 15; 11; 26; 22
41,46,0.8808,0.8913,5; 3; 41; 46; 29; 13; 25; 15
23,33,0.72178,0.69697,7; 12; 23; 33; 18; 8; 30; 10
20,56,0.37065,0.35714,9; 11; 20; 56; 20; 24; 16; 10
24,64,0.35788,0.375,3; 5; 24; 64; 30; 19; 12; 20
25,48,0.5293,0.52083,7; 12; 25; 48; 20; 8; 14; 14
42,47,0.88113,0.89362,4; 4; 42; 47; 21; 18; 7; 17
8,82,0.11208,0.09756,3; 4; 8; 82; 14; 4; 7; 5
25,48,0.51779,0.52083,7; 4; 25; 48; 19; 28; 3; 25
26,53,0.50517,0.49057,8; 7; 26; 53; 3; 15; 28; 3
17,58,0.2965,0.2931,6; 10; 17; 58; 22; 12; 16; 3
33,52,0.62984,0.63462,3; 3; 33; 52; 27; 25; 13; 29
8,77,0.12355,0.1039,3; 3; 8; 77; 22; 11; 21; 4
12,76,0.16908,0.15789,4; 4; 12; 76; 8; 31; 29; 12
30,58,0.51741,0.51724,4; 4; 30; 58; 26; 3; 27; 25
11,38,0.29204,0.28947,16; 4; 11; 38; 28; 14; 32; 19
33,37,0.89124,0.89189,4; 4; 33; 37; 23; 20; 25; 5
14,37,0.38959,0.37838,9; 15; 14; 37; 11; 11; 32; 5
5,33,0.1183,0.15152,16; 28; 5; 33; 11; 8; 18; 5
27,55,0.49559,0.49091,5; 5; 27; 55; 18; 29; 7; 15
20,41,0.46867,0.4878,15; 13; 20; 41; 21; 3; 24; 6
10,39,0.25368,0.25641,9; 3; 10; 39; 8; 3; 14; 29
14,35,0.38798,0.4,16; 10; 14; 35; 13; 17; 6; 14
10,66,0.15063,0.15152,11; 11; 10; 66; 13; 20; 17; 17
29,39,0.75345,0.74359,3; 11; 29; 39; 10; 4; 8; 29
8,28,0.29915,0.28571,21; 13; 8; 28; 24; 6; 4; 11
9,57,0.16543,0.15789,7; 8; 9; 57; 18; 19; 6; 18
25,62,0.40717,0.40323,5; 4; 25; 62; 17; 12; 31; 27
24,27,0.86636,0.88889,23; 4; 24; 27; 15; 28; 15; 27
28,40,0.67338,0.7,14; 6; 28; 40; 8; 17; 25; 20
33,37,0.87942,0.89189,7; 11; 33; 37; 5; 31; 4; 7
18,48,0.3695,0.375,10; 3; 18; 48; 23; 9; 29; 28
29,37,0.78797,0.78378,7; 9; 29; 37; 16; 22; 25; 24
33,52,0.65092,0.63462,5; 5; 33; 52; 21; 23; 12; 30
34,46,0.73679,0.73913,8; 4; 34; 46; 31; 3; 7; 32
42,47,0.87853,0.89362,3; 3; 42; 47; 18; 16; 13; 32
21,53,0.39869,0.39623,9; 4; 21; 53; 17; 25; 17; 20
8,51,0.16524,0.15686,19; 16; 8; 51; 11; 17; 30; 19
25,59,0.40546,0.42373,3; 5; 25; 59; 18; 18; 31; 12
25,65,0.39068,0.38462,4; 3; 25; 65; 19; 32; 11; 9
11,54,0.21746,0.2037,13; 5; 11; 54; 27; 30; 9; 7
30,58,0.52295,0.51724,4; 5; 30; 58; 15; 13; 17; 14
6,16,0.5437,0.375,17; 21; 6; 16; 11; 12; 15; 29
15,39,0.37996,0.38462,15; 20; 15; 39; 5; 19; 24; 16
23,31,0.74771,0.74194,17; 7; 23; 31; 4; 16; 19; 8
12,76,0.15937,0.15789,4; 4; 12; 76; 26; 26; 3; 30
16,62,0.27005,0.25806,10; 3; 16; 62; 6; 15; 19; 13
15,58,0.26998,0.25862,4; 3; 15; 58; 16; 21; 16; 23
11,56,0.20818,0.19643,14; 12; 11; 56; 15; 12; 7; 17
11,70,0.17084,0.15714,7; 5; 11; 70; 4; 10; 6; 26
12,74,0.17563,0.16216,4; 4; 12; 74; 9; 30; 25; 19
31,49,0.6521,0.63265,4; 4; 31; 49; 24; 30; 18; 16
29,59,0.48175,0.49153,3; 3; 29; 59; 9; 17; 12; 32
25,28,0.88608,0.89286,16; 9; 25; 28; 23; 5; 31; 13
11,38,0.30101,0.28947,8; 9; 11; 38; 5; 12; 20; 31
6,61,0.09856,0.09836,8; 7; 6; 61; 6; 17; 5; 8
13,45,0.29211,0.28889,18; 7; 13; 45; 28; 4; 31; 12
23,47,0.49581,0.48936,12; 13; 23; 47; 5; 24; 9; 20
11,43,0.27573,0.25581,14; 9; 11; 43; 17; 14; 11; 27
19,30,0.63336,0.63333,16; 8; 19; 30; 27; 27; 27; 11
21,52,0.38969,0.40385,9; 10; 21; 52; 7; 16; 16; 29
38,49,0.79234,0.77551,5; 4; 38; 49; 3; 10; 30; 13
15,29,0.51605,0.51724,5; 25; 15; 29; 18; 20; 25; 8
7,44,0.17057,0.15909,11; 17; 7; 44; 15; 21; 11; 12
7,24,0.27058,0.29167,22; 19; 7; 24; 12; 26; 32; 3
9,57,0.1685,0.15789,4; 14; 9; 57; 21; 16; 22; 10
22,42,0.51867,0.52381,8; 6; 22; 42; 9; 8; 12; 9
19,39,0.4866,0.48718,11; 18; 19; 39; 7; 25; 21; 29
15,75,0.22178,0.2,3; 4; 15; 75; 17; 23; 10; 8
37,50,0.76771,0.74,3; 5; 37; 50; 5; 12; 18; 24
13,34,0.38835,0.38235,9; 11; 13; 34; 7; 5; 21; 31
29,59,0.49108,0.49153,5; 5; 29; 59; 30; 19; 19; 3
6,16,0.42902,0.375,33; 29; 6; 16; 5; 30; 22; 32
5,25,0.20167,0.2,23; 6; 5; 25; 22; 23; 31; 13
20,55,0.35364,0.36364,5; 3; 20; 55; 10; 12; 26; 3
13,45,0.30435,0.28889,20; 3; 13; 45; 32; 29; 5; 6
8,79,0.11379,0.10127,3; 4; 8; 79; 5; 31; 12; 19
15,29,0.52299,0.51724,11; 23; 15; 29; 25; 22; 31; 12
20,50,0.41348,0.4,12; 13; 20; 50; 19; 31; 8; 20
35,50,0.69202,0.7,4; 3; 35; 50; 23; 9; 4; 27
5,12,0.61502,0.41667,30; 6; 5; 12; 5; 17; 25; 18
26,37,0.71669,0.7027,12; 4; 26; 37; 11; 18; 22; 17
13,50,0.2806,0.26,17; 6; 13; 50; 24; 10; 15; 24
5,7,0.71718,0.71429,25; 30; 5; 7; 24; 6; 19; 12
8,40,0.20502,0.2,3; 16; 8; 40; 32; 16; 25; 17
19,39,0.48137,0.48718,14; 18; 19; 39; 10; 20; 29; 28
14,53,0.25732,0.26415,7; 9; 14; 53; 28; 25; 18; 19
31,35,0.87528,0.88571,8; 7; 31; 35; 19; 16; 11; 25
20,27,0.80398,0.74074,9; 10; 20; 27; 17; 13; 7; 32
20,28,0.71518,0.71429,13; 12; 20; 28; 9; 24; 16; 10
10,64,0.1522,0.15625,12; 7; 10; 64; 22; 5; 19; 12
24,49,0.4965,0.4898,5; 6; 24; 49; 26; 3; 28; 31
7,46,0.14095,0.15217,8; 14; 7; 46; 5; 5; 12; 7
28,40,0.71879,0.7,7; 9; 28; 40; 5; 7; 18; 10
7,72,0.10992,0.09722,9; 6; 7; 72; 9; 8; 5; 20
21,50,0.43024,0.42,11; 8; 21; 50; 17; 11; 12; 19
5,55,0.0898,0.09091,11; 7; 5; 55; 24; 23; 15; 20
23,57,0.40624,0.40351,5; 7; 23; 57; 6; 25; 9; 7
8,77,0.1088,0.1039,6; 4; 8; 77; 20; 13; 15; 27
10,62,0.15057,0.16129,10; 13; 10; 62; 28; 6; 29; 27
17,24,0.7066,0.70833,19; 11; 17; 24; 8; 13; 8; 20
18,62,0.30014,0.29032,6; 3; 18; 62; 4; 16; 23; 28
25,34,0.7471,0.73529,10; 9; 25; 34; 26; 20; 31; 3
19,53,0.36161,0.35849,5; 7; 19; 53; 29; 23; 7; 17
20,52,0.36886,0.38462,11; 8; 20; 52; 23; 14; 20; 10
14,48,0.28321,0.29167,3; 15; 14; 48; 17; 11; 28; 10
20,52,0.38218,0.38462,10; 10; 20; 52; 8; 29; 6; 29
9,45,0.21984,0.2,14; 21; 9; 45; 3; 21; 28; 9
18,43,0.41892,0.4186,18; 7; 18; 43; 26; 15; 25; 7
6,39,0.1784,0.15385,19; 14; 6; 39; 22; 31; 16; 13
31,44,0.72129,0.70455,7; 10; 31; 44; 18; 21; 13; 25
18,68,0.26751,0.26471,4; 5; 18; 68; 25; 23; 6; 7
10,16,0.6413,0.625,6; 13; 10; 16; 30; 6; 13; 4
5,14,0.55208,0.35714,30; 35; 5; 14; 9; 22; 8; 31
13,34,0.38018,0.38235,15; 23; 13; 34; 12; 9; 6; 19
12,42,0.28918,0.28571,10; 19; 12; 42; 24; 5; 22; 25
14,69,0.21738,0.2029,4; 6; 14; 69; 12; 12; 29; 7
38,49,0.8064,0.77551,4; 3; 38; 49; 6; 31; 9; 12
21,52,0.39813,0.40385,9; 6; 21; 52; 8; 10; 7; 15
6,37,0.19453,0.16216,19; 10; 6; 37; 30; 16; 29; 19
12,61,0.19509,0.19672,10; 12; 12; 61; 14; 19; 31; 25
25,32,0.80546,0.78125,9; 7; 25; 32; 13; 6; 24; 22
5,33,0.20802,0.15152,14; 23; 5; 33; 5; 13; 3; 4
7,82,0.10337,0.08537,3; 4; 7; 82; 32; 28; 13; 8
12,59,0.21016,0.20339,6; 11; 12; 59; 25; 31; 5; 12
13,64,0.19907,0.20312,10; 10; 13; 64; 32; 23; 29; 11
13,45,0.2974,0.28889,12; 14; 13; 45; 22; 25; 30; 8
10,28,0.32509,0.35714,26; 10; 10; 28; 8; 14; 7; 19
25,48,0.51967,0.52083,9; 6; 25; 48; 26; 30; 24; 13
31,42,0.73786,0.7381,4; 11; 31; 42; 27; 5; 32; 9
6,61,0.09241,0.09836,8; 11; 6; 61; 16; 16; 20; 17
22,52,0.42818,0.42308,5; 3; 22; 52; 3; 5; 20; 20
16,40,0.38718,0.4,13; 16; 16; 40; 14; 11; 7; 3
18,62,0.29726,0.29032,3; 7; 18; 62; 13; 12; 28; 30
16,23,0.71785,0.69565,14; 18; 16; 23; 27; 19; 13; 13
14,48,0.29983,0.29167,15; 15; 14; 48; 31; 8; 21; 15
5,17,0.39531,0.29412,8; 35; 5; 17; 25; 10; 14; 20
7,75,0.10084,0.09333,7; 7; 7; 75; 22; 21; 30; 20
18,43,0.40309,0.4186,3; 14; 18; 43; 17; 22; 10; 26
28,36,0.79057,0.77778,15; 10; 28; 36; 6; 8; 28; 11
14,70,0.2151,0.2,6; 5; 14; 70; 23; 6; 5; 25
32,46,0.68881,0.69565,7; 7; 32; 46; 13; 16; 25; 32
17,65,0.2771,0.26154,4; 8; 17; 65; 4; 8; 6; 11
18,23,0.78159,0.78261,8; 15; 18; 23; 25; 24; 19; 8
8,78,0.1015,0.10256,6; 6; 8; 78; 21; 7; 9; 20
