ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
71,77,0.38191,0.92208,71; 7; 3; 7; 77; 4; 6; 4
9,72,0.4803,0.125,9; 17; 22; 3; 72; 3; 7; 3
6,72,0.41669,0.08333,6; 15; 17; 12; 72; 4; 5; 3
30,31,0.42143,0.96774,30; 10; 10; 22; 31; 6; 4; 17
37,43,0.38189,0.86047,37; 10; 16; 5; 43; 12; 3; 11
5,24,0.32447,0.20833,5; 30; 7; 16; 24; 7; 17; 18
7,24,0.42048,0.29167,7; 9; 22; 27; 24; 3; 22; 4
64,72,0.37947,0.88889,64; 8; 3; 8; 72; 3; 5; 7
5,9,0.58807,0.55556,5; 29; 12; 29; 9; 20; 4; 19
7,9,0.79677,0.77778,7; 29; 11; 20; 9; 11; 12; 17
30,58,0.37105,0.51724,30; 14; 19; 7; 58; 9; 6; 8
36,44,0.38289,0.81818,36; 8; 6; 7; 44; 12; 7; 15
28,43,0.3868,0.65116,28; 12; 21; 12; 43; 11; 13; 9
6,9,0.63621,0.66667,6; 16; 18; 15; 9; 3; 14; 20
31,58,0.36482,0.53448,31; 6; 5; 20; 58; 3; 4; 9
7,12,0.64576,0.58333,7; 26; 7; 29; 12; 4; 8; 22
5,6,0.66638,0.83333,5; 18; 9; 26; 6; 18; 21; 26
43,58,0.35187,0.74138,43; 12; 14; 13; 58; 9; 5; 9
15,44,0.45331,0.34091,15; 10; 24; 26; 44; 9; 18; 15
31,43,0.37564,0.72093,31; 13; 19; 17; 43; 15; 5; 4
14,77,0.44814,0.18182,14; 9; 16; 6; 77; 6; 4; 4
5,6,0.65853,0.83333,5; 14; 26; 6; 6; 26; 22; 19
7,12,0.61907,0.58333,7; 25; 10; 28; 12; 5; 26; 17
29,67,0.37645,0.43284,29; 10; 7; 15; 67; 3; 3; 3
6,12,0.52967,0.5,6; 16; 30; 20; 12; 11; 22; 7
5,6,0.66775,0.83333,5; 10; 13; 4; 6; 23; 6; 29
12,19,0.70405,0.63158,12; 7; 20; 21; 19; 6; 16; 5
15,42,0.50078,0.35714,15; 23; 4; 19; 42; 4; 5; 11
11,15,0.77194,0.73333,11; 27; 14; 19; 15; 20; 6; 16
15,23,0.65006,0.65217,15; 14; 4; 22; 23; 25; 10; 20
74,77,0.36858,0.96104,74; 8; 8; 6; 77; 3; 6; 4
25,44,0.39718,0.56818,25; 6; 7; 3; 44; 13; 12; 15
16,23,0.56691,0.69565,16; 17; 13; 16; 23; 23; 5; 17
13,31,0.59722,0.41935,13; 11; 14; 18; 31; 10; 18; 8
41,77,0.3666,0.53247,41; 10; 3; 7; 77; 7; 7; 3
5,12,0.46009,0.41667,5; 9; 23; 16; 12; 4; 19; 17
5,15,0.3499,0.33333,5; 28; 24; 23; 15; 23; 8; 26
14,19,0.82485,0.73684,14; 8; 5; 7; 19; 20; 12; 24
8,19,0.49162,0.42105,8; 18; 22; 19; 19; 13; 11; 18
6,9,0.69192,0.66667,6; 8; 30; 10; 9; 24; 22; 19
14,36,0.4963,0.38889,14; 15; 12; 6; 36; 9; 6; 20
11,15,0.78339,0.73333,11; 12; 18; 8; 15; 22; 7; 4
7,31,0.44951,0.22581,7; 26; 11; 17; 31; 8; 14; 12
7,43,0.44733,0.16279,7; 8; 4; 5; 43; 13; 7; 11
19,36,0.46333,0.52778,19; 15; 13; 10; 36; 15; 11; 14
18,19,0.69568,0.94737,18; 21; 25; 21; 19; 6; 24; 10
57,67,0.37296,0.85075,57; 7; 10; 5; 67; 7; 8; 3
30,67,0.37177,0.44776,30; 14; 5; 3; 67; 4; 6; 6
12,43,0.43211,0.27907,12; 11; 9; 8; 43; 16; 17; 17
7,12,0.62481,0.58333,7; 22; 12; 22; 12; 25; 3; 16
10,15,0.66944,0.66667,10; 15; 29; 16; 15; 9; 5; 15
13,19,0.71521,0.68421,13; 16; 8; 26; 19; 3; 16; 23
49,58,0.37397,0.84483,49; 9; 12; 13; 58; 5; 10; 9
6,15,0.41585,0.4,6; 12; 9; 8; 15; 13; 4; 25
67,72,0.37321,0.93056,67; 9; 8; 8; 72; 5; 3; 7
7,12,0.60687,0.58333,7; 28; 10; 28; 12; 12; 23; 3
12,19,0.66864,0.63158,12; 18; 4; 18; 19; 19; 15; 23
20,44,0.38011,0.45455,20; 21; 24; 13; 44; 16; 11; 7
11,19,0.61619,0.57895,11; 12; 13; 8; 19; 21; 4; 20
6,43,0.40523,0.13953,6; 24; 8; 27; 43; 11; 5; 6
30,31,0.42055,0.96774,30; 10; 18; 18; 31; 8; 3; 8
39,72,0.35465,0.54167,39; 9; 4; 8; 72; 8; 8; 3
49,67,0.36748,0.73134,49; 10; 6; 7; 67; 9; 7; 3
31,77,0.35396,0.4026,31; 10; 3; 3; 77; 3; 4; 7
7,77,0.46854,0.09091,7; 13; 11; 11; 77; 5; 5; 6
11,15,0.74833,0.73333,11; 14; 26; 18; 15; 6; 9; 15
17,43,0.42474,0.39535,17; 22; 12; 27; 43; 6; 3; 7
8,44,0.46844,0.18182,8; 5; 16; 26; 44; 8; 15; 13
36,77,0.36857,0.46753,36; 12; 14; 7; 77; 5; 3; 5
63,67,0.36848,0.9403,63; 9; 4; 9; 67; 10; 5; 3
26,72,0.38338,0.36111,26; 16; 12; 20; 72; 6; 7; 4
7,15,0.48364,0.46667,7; 4; 11; 3; 15; 8; 4; 18
6,12,0.53019,0.5,6; 18; 7; 19; 12; 16; 11; 25
38,44,0.36094,0.86364,38; 15; 9; 5; 44; 9; 10; 11
11,44,0.52809,0.25,11; 21; 12; 13; 44; 5; 16; 17
18,23,0.62374,0.78261,18; 11; 23; 22; 23; 5; 20; 10
32,44,0.37518,0.72727,32; 16; 17; 9; 44; 13; 14; 15
6,9,0.69447,0.66667,6; 21; 14; 23; 9; 5; 3; 3
41,67,0.37282,0.61194,41; 12; 9; 10; 67; 8; 9; 3
5,23,0.33795,0.21739,5; 16; 9; 13; 23; 25; 22; 18
7,19,0.44261,0.36842,7; 7; 26; 11; 19; 15; 6; 9
6,15,0.40758,0.4,6; 27; 18; 30; 15; 11; 26; 27
10,12,0.83265,0.83333,10; 14; 27; 21; 12; 11; 15; 10
9,44,0.46744,0.20455,9; 29; 23; 15; 44; 14; 5; 4
30,44,0.37778,0.68182,30; 14; 17; 13; 44; 12; 10; 11
7,42,0.44742,0.16667,7; 19; 24; 24; 42; 14; 4; 6
26,44,0.40599,0.59091,26; 11; 18; 23; 44; 16; 17; 15
5,9,0.56312,0.55556,5; 6; 9; 25; 9; 17; 7; 17
29,58,0.36676,0.5,29; 11; 5; 22; 58; 4; 9; 10
50,77,0.37162,0.64935,50; 5; 11; 7; 77; 4; 7; 3
11,23,0.54138,0.47826,11; 20; 19; 8; 23; 6; 15; 12
11,12,0.9186,0.91667,11; 20; 10; 9; 12; 11; 25; 15
10,19,0.57299,0.52632,10; 25; 16; 20; 19; 24; 5; 25
45,77,0.36322,0.58442,45; 10; 11; 9; 77; 6; 7; 3
15,42,0.59074,0.35714,15; 25; 16; 5; 42; 8; 15; 7
15,43,0.47131,0.34884,15; 7; 8; 14; 43; 9; 6; 10
11,77,0.5153,0.14286,11; 26; 16; 17; 77; 3; 3; 6
17,36,0.54041,0.47222,17; 14; 8; 17; 36; 4; 15; 3
24,36,0.42871,0.66667,24; 18; 19; 5; 36; 13; 16; 8
22,42,0.38915,0.52381,22; 18; 22; 21; 42; 9; 6; 10
29,43,0.3756,0.67442,29; 21; 21; 13; 43; 15; 3; 9
66,67,0.37951,0.98507,66; 3; 8; 5; 67; 8; 4; 3
7,15,0.47859,0.46667,7; 13; 5; 19; 15; 10; 22; 4
24,43,0.39521,0.55814,24; 7; 3; 7; 43; 5; 9; 15
15,19,0.8536,0.78947,15; 22; 17; 20; 19; 16; 7; 7
9,44,0.47423,0.20455,9; 21; 15; 3; 44; 18; 16; 7
38,44,0.36764,0.86364,38; 15; 17; 12; 44; 8; 6; 3
22,58,0.38109,0.37931,22; 24; 4; 4; 58; 8; 11; 5
8,23,0.45544,0.34783,8; 23; 13; 15; 23; 5; 25; 3
24,36,0.43419,0.66667,24; 7; 9; 5; 36; 15; 7; 6
9,23,0.53424,0.3913,9; 13; 10; 24; 23; 22; 21; 24
34,58,0.36668,0.58621,34; 7; 20; 4; 58; 5; 6; 3
13,24,0.68587,0.54167,13; 26; 6; 10; 24; 6; 15; 12
21,43,0.43338,0.48837,21; 11; 13; 12; 43; 4; 14; 4
12,15,0.83453,0.8,12; 21; 25; 25; 15; 22; 15; 8
24,44,0.40097,0.54545,24; 10; 5; 19; 44; 3; 15; 14
28,36,0.41583,0.77778,28; 18; 13; 12; 36; 10; 16; 8
36,43,0.37333,0.83721,36; 12; 8; 13; 43; 3; 6; 7
5,6,0.66505,0.83333,5; 29; 9; 4; 6; 25; 27; 28
53,67,0.37014,0.79104,53; 10; 12; 8; 67; 4; 4; 10
39,67,0.3765,0.58209,39; 16; 11; 18; 67; 3; 3; 3
32,36,0.41071,0.88889,32; 15; 7; 4; 36; 20; 5; 16
5,6,0.65453,0.83333,5; 19; 9; 16; 6; 20; 23; 23
14,15,0.93259,0.93333,14; 23; 10; 8; 15; 15; 9; 25
8,9,0.85641,0.88889,8; 11; 11; 12; 9; 22; 16; 19
5,6,0.66134,0.83333,5; 31; 28; 9; 6; 3; 14; 29
20,42,0.44601,0.47619,20; 13; 12; 24; 42; 12; 6; 12
11,15,0.75474,0.73333,11; 28; 20; 15; 15; 5; 10; 5
42,67,0.36613,0.62687,42; 7; 6; 16; 67; 6; 7; 9
28,31,0.43738,0.90323,28; 23; 13; 15; 31; 10; 13; 4
39,43,0.36935,0.90698,39; 11; 9; 7; 43; 16; 18; 10
14,15,0.92854,0.93333,14; 13; 25; 17; 15; 13; 8; 16
5,12,0.4399,0.41667,5; 19; 13; 17; 12; 21; 13; 11
11,58,0.44953,0.18966,11; 28; 13; 20; 58; 5; 5; 7
57,67,0.37304,0.85075,57; 7; 4; 8; 67; 6; 9; 5
15,24,0.63622,0.625,15; 27; 18; 14; 24; 9; 24; 17
45,77,0.38263,0.58442,45; 6; 8; 5; 77; 7; 6; 6
26,67,0.36777,0.38806,26; 4; 16; 11; 67; 6; 4; 8
20,24,0.53009,0.83333,20; 4; 13; 26; 24; 11; 9; 10
33,72,0.37093,0.45833,33; 4; 11; 8; 72; 4; 5; 4
13,43,0.44732,0.30233,13; 12; 23; 10; 43; 14; 15; 14
19,31,0.48366,0.6129,19; 4; 4; 12; 31; 17; 10; 22
40,58,0.358,0.68966,40; 16; 11; 17; 58; 7; 9; 13
34,44,0.38647,0.77273,34; 17; 8; 7; 44; 16; 16; 17
14,19,0.76154,0.73684,14; 12; 12; 13; 19; 13; 16; 23
12,15,0.82434,0.8,12; 14; 27; 9; 15; 7; 19; 25
64,77,0.38459,0.83117,64; 3; 3; 5; 77; 4; 3; 4
18,43,0.48806,0.4186,18; 22; 24; 15; 43; 17; 18; 15
20,72,0.41003,0.27778,20; 4; 19; 14; 72; 7; 3; 3
19,72,0.429,0.26389,19; 22; 5; 22; 72; 4; 8; 4
5,6,0.65401,0.83333,5; 25; 5; 16; 6; 24; 16; 22
5,6,0.66663,0.83333,5; 14; 17; 3; 6; 23; 10; 10
5,15,0.35125,0.33333,5; 5; 5; 13; 15; 26; 23; 25
24,44,0.40127,0.54545,24; 17; 18; 20; 44; 3; 17; 6
8,77,0.48035,0.1039,8; 25; 8; 16; 77; 7; 4; 5
25,42,0.38467,0.59524,25; 16; 12; 24; 42; 3; 16; 8
8,15,0.53594,0.53333,8; 26; 28; 21; 15; 21; 3; 25
47,67,0.36787,0.70149,47; 15; 10; 7; 67; 3; 3; 5
17,24,0.59965,0.70833,17; 14; 5; 5; 24; 15; 8; 20
13,43,0.54579,0.30233,13; 21; 7; 10; 43; 5; 17; 5
5,9,0.59219,0.55556,5; 19; 14; 27; 9; 14; 27; 28
17,24,0.6301,0.70833,17; 21; 16; 17; 24; 18; 23; 22
5,6,0.66349,0.83333,5; 24; 21; 21; 6; 16; 28; 13
10,19,0.57487,0.52632,10; 14; 24; 25; 19; 21; 23; 14
31,36,0.39794,0.86111,31; 14; 7; 4; 36; 8; 9; 10
70,72,0.38883,0.97222,70; 5; 9; 6; 72; 4; 6; 8
56,77,0.36645,0.72727,56; 4; 5; 11; 77; 3; 5; 4
28,42,0.39151,0.66667,28; 7; 15; 7; 42; 16; 14; 17
27,42,0.40761,0.64286,27; 18; 20; 20; 42; 6; 9; 12
11,12,0.9268,0.91667,11; 4; 20; 11; 12; 5; 27; 6
26,44,0.39888,0.59091,26; 5; 12; 10; 44; 11; 16; 6
6,15,0.42193,0.4,6; 6; 18; 25; 15; 9; 11; 9
18,42,0.42195,0.42857,18; 14; 9; 16; 42; 10; 10; 11
23,44,0.40307,0.52273,23; 12; 10; 14; 44; 17; 3; 4
42,72,0.37353,0.58333,42; 5; 15; 12; 72; 6; 6; 5
36,42,0.38422,0.85714,36; 6; 20; 19; 42; 6; 3; 10
6,67,0.41674,0.08955,6; 23; 16; 19; 67; 9; 5; 6
50,67,0.36828,0.74627,50; 7; 5; 14; 67; 8; 9; 6
10,36,0.51308,0.27778,10; 7; 10; 16; 36; 4; 13; 3
48,58,0.37041,0.82759,48; 14; 16; 8; 58; 6; 6; 12
20,31,0.49433,0.64516,20; 10; 4; 17; 31; 22; 13; 19
5,6,0.66129,0.83333,5; 21; 8; 6; 6; 8; 16; 23
14,24,0.60927,0.58333,14; 5; 10; 20; 24; 21; 20; 15
36,44,0.37809,0.81818,36; 13; 14; 5; 44; 15; 11; 12
37,43,0.37303,0.86047,37; 4; 17; 8; 43; 18; 18; 10
5,6,0.65431,0.83333,5; 7; 23; 9; 6; 6; 28; 12
40,44,0.37676,0.90909,40; 17; 15; 17; 44; 3; 15; 17
11,15,0.74981,0.73333,11; 12; 13; 15; 15; 7; 9; 22
31,36,0.40376,0.86111,31; 4; 13; 6; 36; 12; 14; 18
42,44,0.36591,0.95455,42; 9; 5; 9; 44; 9; 5; 8
9,15,0.62111,0.6,9; 17; 26; 27; 15; 14; 23; 7
17,44,0.43942,0.38636,17; 9; 15; 5; 44; 4; 17; 4
29,31,0.42067,0.93548,29; 5; 5; 5; 31; 9; 7; 3
12,15,0.83107,0.8,12; 24; 17; 26; 15; 26; 18; 14
17,24,0.62225,0.70833,17; 11; 22; 21; 24; 24; 11; 8
22,24,0.52181,0.91667,22; 16; 23; 23; 24; 17; 9; 13
22,36,0.42677,0.61111,22; 20; 19; 11; 36; 17; 19; 16
16,23,0.5912,0.69565,16; 12; 15; 12; 23; 9; 24; 20
37,67,0.36141,0.55224,37; 19; 15; 12; 67; 6; 8; 8
14,23,0.60792,0.6087,14; 10; 17; 3; 23; 21; 16; 6
35,43,0.36654,0.81395,35; 9; 9; 11; 43; 6; 18; 12
21,24,0.53734,0.875,21; 20; 15; 7; 24; 12; 12; 13
7,12,0.62968,0.58333,7; 22; 5; 7; 12; 25; 21; 23
62,77,0.36679,0.80519,62; 10; 9; 8; 77; 7; 6; 4
5,9,0.57341,0.55556,5; 28; 6; 8; 9; 16; 15; 8
17,23,0.68289,0.73913,17; 18; 19; 4; 23; 17; 23; 17
27,44,0.39289,0.61364,27; 17; 10; 23; 44; 5; 10; 16
26,44,0.39487,0.59091,26; 24; 6; 22; 44; 12; 8; 4
22,23,0.51814,0.95652,22; 22; 20; 12; 23; 6; 8; 8
5,9,0.56679,0.55556,5; 9; 13; 17; 9; 6; 26; 16
9,23,0.48994,0.3913,9; 21; 15; 21; 23; 16; 11; 24
12,19,0.67994,0.63158,12; 26; 17; 15; 19; 3; 10; 20
5,6,0.66056,0.83333,5; 22; 7; 4; 6; 9; 5; 15
19,36,0.50855,0.52778,19; 21; 3; 5; 36; 16; 20; 16
22,77,0.39681,0.28571,22; 5; 9; 14; 77; 5; 5; 3
35,43,0.38208,0.81395,35; 14; 20; 14; 43; 6; 11; 14
5,6,0.65528,0.83333,5; 26; 13; 16; 6; 29; 19; 10
31,36,0.39908,0.86111,31; 16; 15; 6; 36; 13; 10; 8
57,77,0.37841,0.74026,57; 9; 11; 6; 77; 7; 5; 5
13,19,0.74563,0.68421,13; 25; 16; 19; 19; 11; 12; 21
24,31,0.46215,0.77419,24; 18; 18; 7; 31; 19; 9; 20
20,31,0.49736,0.64516,20; 5; 6; 19; 31; 11; 4; 19
45,67,0.37722,0.67164,45; 13; 11; 15; 67; 3; 4; 8
9,24,0.4789,0.375,9; 16; 22; 29; 24; 18; 14; 10
20,24,0.53994,0.83333,20; 14; 4; 11; 24; 22; 14; 9
11,19,0.63921,0.57895,11; 12; 23; 16; 19; 10; 25; 3
5,19,0.31256,0.26316,5; 8; 12; 3; 19; 26; 22; 22
35,77,0.35415,0.45455,35; 17; 13; 10; 77; 3; 5; 6
5,12,0.46233,0.41667,5; 21; 20; 31; 12; 24; 22; 22
10,12,0.85071,0.83333,10; 9; 4; 26; 12; 7; 28; 4
18,31,0.5226,0.58065,18; 9; 4; 26; 31; 22; 16; 12
19,23,0.57861,0.82609,19; 6; 26; 26; 23; 11; 7; 16
24,36,0.40728,0.66667,24; 8; 14; 10; 36; 3; 13; 19
43,67,0.35466,0.64179,43; 10; 9; 17; 67; 4; 6; 9
21,43,0.4344,0.48837,21; 12; 25; 21; 43; 16; 15; 18
36,43,0.37666,0.83721,36; 4; 11; 10; 43; 17; 6; 4
14,23,0.60562,0.6087,14; 25; 8; 5; 23; 20; 9; 6
6,12,0.52651,0.5,6; 15; 19; 4; 12; 26; 13; 19
36,42,0.38552,0.85714,36; 12; 15; 8; 42; 9; 11; 10
13,19,0.71342,0.68421,13; 9; 24; 6; 19; 17; 24; 25
34,77,0.36786,0.44156,34; 6; 14; 4; 77; 4; 7; 3
38,44,0.3624,0.86364,38; 14; 12; 14; 44; 15; 17; 8
33,43,0.36939,0.76744,33; 5; 10; 17; 43; 8; 4; 8
5,19,0.30339,0.26316,5; 8; 8; 8; 19; 25; 25; 18
16,19,0.79021,0.84211,16; 25; 7; 24; 19; 22; 4; 10
13,15,0.89483,0.86667,13; 25; 26; 11; 15; 19; 17; 12
6,12,0.52678,0.5,6; 17; 29; 8; 12; 7; 6; 6
34,72,0.35926,0.47222,34; 18; 3; 20; 72; 7; 8; 5
8,9,0.85803,0.88889,8; 11; 26; 20; 9; 17; 11; 10
32,58,0.35505,0.55172,32; 12; 10; 10; 58; 9; 6; 9
42,44,0.37086,0.95455,42; 17; 7; 16; 44; 9; 9; 12
16,23,0.68626,0.69565,16; 5; 22; 21; 23; 5; 14; 17
16,24,0.67002,0.66667,16; 16; 5; 13; 24; 21; 7; 3
29,58,0.35413,0.5,29; 11; 19; 21; 58; 6; 10; 12
59,67,0.36863,0.8806,59; 8; 5; 8; 67; 9; 5; 5
18,23,0.64323,0.78261,18; 15; 16; 3; 23; 11; 8; 22
42,77,0.38616,0.54545,42; 18; 14; 12; 77; 5; 3; 4
8,31,0.46743,0.25806,8; 13; 17; 22; 31; 18; 9; 6
15,31,0.55669,0.48387,15; 11; 23; 5; 31; 3; 20; 18
18,58,0.40862,0.31034,18; 14; 22; 9; 58; 11; 11; 13
5,12,0.45702,0.41667,5; 19; 4; 9; 12; 17; 28; 17
28,36,0.4173,0.77778,28; 9; 14; 4; 36; 15; 11; 14
8,72,0.47971,0.11111,8; 19; 5; 3; 72; 4; 8; 6
27,77,0.37965,0.35065,27; 11; 16; 4; 77; 5; 3; 7
12,23,0.66017,0.52174,12; 3; 11; 26; 23; 19; 24; 25
5,6,0.62574,0.83333,5; 29; 16; 4; 6; 18; 21; 29
5,6,0.66267,0.83333,5; 10; 14; 26; 6; 29; 5; 21
5,9,0.59181,0.55556,5; 18; 11; 20; 9; 18; 28; 8
5,42,0.35786,0.11905,5; 22; 28; 9; 42; 15; 12; 8
9,67,0.45171,0.13433,9; 9; 22; 10; 67; 7; 8; 3
10,15,0.66235,0.66667,10; 3; 4; 20; 15; 7; 10; 7
9,23,0.49854,0.3913,9; 17; 13; 28; 23; 11; 9; 24
5,9,0.56293,0.55556,5; 31; 30; 4; 9; 3; 7; 21
26,72,0.37718,0.36111,26; 18; 12; 16; 72; 3; 6; 4
41,44,0.36885,0.93182,41; 13; 7; 16; 44; 12; 15; 14
27,58,0.36639,0.46552,27; 4; 15; 11; 58; 9; 11; 6
5,6,0.65621,0.83333,5; 13; 4; 30; 6; 24; 19; 16
10,23,0.57004,0.43478,10; 5; 18; 14; 23; 21; 20; 8
14,19,0.82514,0.73684,14; 25; 20; 13; 19; 19; 3; 17
20,23,0.57774,0.86957,20; 18; 21; 3; 23; 21; 6; 18
20,23,0.55788,0.86957,20; 19; 15; 25; 23; 21; 9; 15
18,24,0.594,0.75,18; 13; 6; 11; 24; 22; 23; 24
29,31,0.42481,0.93548,29; 12; 12; 11; 31; 19; 13; 15
7,12,0.62261,0.58333,7; 10; 29; 25; 12; 21; 10; 15
10,12,0.86222,0.83333,10; 27; 22; 25; 12; 11; 14; 8
7,12,0.62425,0.58333,7; 5; 19; 8; 12; 20; 6; 18
37,43,0.37354,0.86047,37; 5; 8; 15; 43; 13; 15; 15
20,58,0.41153,0.34483,20; 16; 19; 7; 58; 12; 11; 4
9,19,0.53834,0.47368,9; 16; 20; 28; 19; 7; 13; 16
42,43,0.3749,0.97674,42; 18; 13; 3; 43; 12; 14; 11
8,12,0.68416,0.66667,8; 19; 8; 21; 12; 13; 25; 16
5,6,0.64656,0.83333,5; 31; 6; 4; 6; 16; 12; 27
21,43,0.43953,0.48837,21; 25; 16; 17; 43; 15; 17; 5
26,44,0.39611,0.59091,26; 12; 7; 13; 44; 5; 10; 11
5,6,0.66532,0.83333,5; 14; 8; 22; 6; 20; 12; 15
8,31,0.44484,0.25806,8; 29; 27; 9; 31; 15; 3; 13
20,31,0.5042,0.64516,20; 14; 11; 24; 31; 20; 22; 3
7,9,0.79207,0.77778,7; 24; 29; 24; 9; 26; 18; 12
40,42,0.37601,0.95238,40; 8; 11; 5; 42; 3; 15; 14
56,77,0.36217,0.72727,56; 4; 6; 5; 77; 5; 4; 4
14,24,0.61916,0.58333,14; 25; 12; 26; 24; 13; 10; 10
6,44,0.40603,0.13636,6; 26; 11; 23; 44; 4; 8; 16
7,9,0.78172,0.77778,7; 12; 23; 21; 9; 29; 23; 14
9,15,0.63831,0.6,9; 28; 11; 21; 15; 17; 13; 23
22,43,0.41787,0.51163,22; 20; 20; 24; 43; 4; 12; 3
26,36,0.43164,0.72222,26; 20; 18; 8; 36; 5; 4; 15
25,44,0.37825,0.56818,25; 14; 15; 6; 44; 10; 7; 15
30,42,0.38169,0.71429,30; 22; 22; 17; 42; 12; 8; 8
18,77,0.38344,0.23377,18; 22; 7; 10; 77; 6; 7; 5
19,24,0.58631,0.79167,19; 11; 10; 8; 24; 20; 7; 19
14,44,0.53472,0.31818,14; 14; 26; 6; 44; 9; 5; 6
14,43,0.46265,0.32558,14; 6; 7; 28; 43; 3; 10; 5
7,36,0.44556,0.19444,7; 28; 15; 15; 36; 19; 4; 10
5,6,0.66388,0.83333,5; 19; 14; 26; 6; 25; 24; 11
17,42,0.44191,0.40476,17; 7; 16; 27; 42; 12; 6; 4
5,6,0.65091,0.83333,5; 5; 15; 27; 6; 21; 9; 21
9,15,0.63422,0.6,9; 19; 18; 16; 15; 13; 16; 21
5,6,0.66821,0.83333,5; 21; 18; 11; 6; 16; 16; 9
19,42,0.43956,0.45238,19; 15; 7; 5; 42; 11; 17; 3
45,67,0.3589,0.67164,45; 3; 8; 10; 67; 10; 5; 4
14,67,0.45456,0.20896,14; 24; 28; 26; 67; 7; 4; 10
6,43,0.41009,0.13953,6; 21; 25; 23; 43; 18; 7; 3
17,19,0.77326,0.89474,17; 16; 14; 18; 19; 14; 11; 26
37,43,0.37754,0.86047,37; 19; 19; 12; 43; 15; 14; 6
14,15,0.92702,0.93333,14; 24; 26; 12; 15; 15; 25; 21
5,12,0.43982,0.41667,5; 16; 21; 14; 12; 23; 23; 3
29,44,0.37818,0.65909,29; 5; 7; 7; 44; 17; 18; 10
17,19,0.76476,0.89474,17; 27; 13; 22; 19; 11; 24; 5
5,12,0.44253,0.41667,5; 26; 6; 5; 12; 8; 17; 7
14,31,0.52145,0.45161,14; 4; 10; 15; 31; 22; 19; 14
5,12,0.45761,0.41667,5; 7; 15; 10; 12; 24; 3; 17
46,72,0.37592,0.63889,46; 10; 13; 8; 72; 7; 5; 5
12,43,0.45022,0.27907,12; 27; 22; 4; 43; 18; 18; 15
20,42,0.44747,0.47619,20; 11; 8; 5; 42; 17; 9; 11
9,19,0.52846,0.47368,9; 17; 28; 18; 19; 11; 11; 23
25,72,0.39666,0.34722,25; 19; 12; 24; 72; 7; 3; 6
5,6,0.65489,0.83333,5; 12; 4; 20; 6; 18; 22; 23
67,77,0.36294,0.87013,67; 8; 8; 5; 77; 5; 6; 7
22,44,0.39789,0.5,22; 4; 4; 13; 44; 11; 4; 3
12,15,0.83471,0.8,12; 10; 10; 25; 15; 24; 4; 26
21,31,0.45682,0.67742,21; 23; 20; 9; 31; 12; 17; 20
5,6,0.64347,0.83333,5; 23; 8; 14; 6; 7; 19; 10
32,43,0.37917,0.74419,32; 11; 14; 20; 43; 15; 18; 3
6,9,0.69775,0.66667,6; 21; 14; 29; 9; 29; 23; 15
7,43,0.45546,0.16279,7; 7; 19; 14; 43; 13; 12; 16
25,36,0.43007,0.69444,25; 6; 12; 17; 36; 11; 17; 11
11,44,0.4564,0.25,11; 23; 24; 27; 44; 16; 8; 9
25,58,0.38919,0.43103,25; 6; 8; 13; 58; 8; 13; 8
26,67,0.37101,0.38806,26; 14; 13; 15; 67; 7; 4; 7
19,24,0.60482,0.79167,19; 22; 21; 14; 24; 23; 20; 22
37,72,0.35753,0.51389,37; 6; 11; 12; 72; 8; 8; 6
5,6,0.67428,0.83333,5; 6; 28; 18; 6; 24; 16; 6
16,24,0.66115,0.66667,16; 13; 5; 27; 24; 21; 6; 13
5,6,0.64934,0.83333,5; 4; 24; 9; 6; 3; 8; 29
13,24,0.5763,0.54167,13; 26; 4; 7; 24; 4; 16; 17
58,72,0.3773,0.80556,58; 5; 7; 13; 72; 7; 4; 8
10,19,0.61036,0.52632,10; 27; 27; 12; 19; 25; 5; 14
17,19,0.78408,0.89474,17; 4; 25; 19; 19; 25; 10; 7
20,24,0.50931,0.83333,20; 8; 26; 18; 24; 6; 3; 19
15,24,0.66766,0.625,15; 12; 23; 9; 24; 22; 19; 10
7,9,0.79576,0.77778,7; 10; 30; 30; 9; 10; 25; 4
11,12,0.89492,0.91667,11; 15; 5; 8; 12; 9; 18; 22
15,23,0.62591,0.65217,15; 15; 20; 7; 23; 8; 14; 21
27,42,0.39573,0.64286,27; 18; 15; 11; 42; 3; 15; 3
9,43,0.44928,0.2093,9; 17; 3; 11; 43; 4; 13; 9
12,24,0.62125,0.5,12; 7; 26; 24; 24; 14; 17; 9
10,23,0.53585,0.43478,10; 16; 11; 27; 23; 18; 17; 4
13,15,0.91657,0.86667,13; 18; 13; 14; 15; 18; 3; 21
5,19,0.30854,0.26316,5; 14; 3; 29; 19; 25; 16; 23
47,72,0.37585,0.65278,47; 5; 3; 9; 72; 3; 6; 8
15,72,0.54596,0.20833,15; 4; 13; 24; 72; 3; 5; 5
15,43,0.48622,0.34884,15; 14; 9; 15; 43; 6; 11; 5
6,9,0.68893,0.66667,6; 30; 29; 4; 9; 29; 19; 25
56,67,0.36966,0.83582,56; 11; 9; 6; 67; 5; 4; 10
5,15,0.35441,0.33333,5; 8; 17; 23; 15; 21; 19; 7
10,67,0.43496,0.14925,10; 21; 26; 18; 67; 5; 6; 8
18,23,0.55064,0.78261,18; 3; 12; 3; 23; 4; 17; 5
8,9,0.84083,0.88889,8; 11; 28; 12; 9; 13; 26; 10
