ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,62,0.39116,0.3871,5; 3; 24; 62; 26; 14; 8; 13
32,43,0.73514,0.74419,7; 7; 32; 43; 27; 14; 16; 9
34,46,0.71525,0.73913,9; 9; 34; 46; 3; 26; 29; 12
24,37,0.62925,0.64865,6; 15; 24; 37; 23; 17; 18; 17
24,62,0.3951,0.3871,3; 5; 24; 62; 4; 24; 15; 25
9,66,0.27258,0.13636,7; 10; 9; 66; 3; 27; 26; 3
21,26,0.85043,0.80769,18; 16; 21; 26; 17; 4; 6; 6
22,67,0.33763,0.32836,4; 4; 22; 67; 23; 23; 31; 6
23,25,0.93146,0.92,7; 12; 23; 25; 15; 32; 19; 6
31,42,0.7143,0.7381,5; 5; 31; 42; 31; 4; 7; 7
38,47,0.85757,0.80851,4; 6; 38; 47; 25; 32; 4; 13
34,37,0.82748,0.91892,10; 3; 34; 37; 7; 17; 8; 18
20,31,0.62874,0.64516,15; 15; 20; 31; 28; 8; 20; 6
28,30,0.90158,0.93333,6; 6; 28; 30; 19; 8; 3; 24
37,50,0.75018,0.74,5; 5; 37; 50; 10; 22; 15; 25
15,34,0.44326,0.44118,17; 6; 15; 34; 20; 30; 17; 3
11,15,0.71376,0.73333,9; 25; 11; 15; 21; 21; 20; 27
36,39,0.80423,0.92308,5; 6; 36; 39; 13; 7; 27; 20
16,48,0.33412,0.33333,3; 8; 16; 48; 21; 12; 13; 12
14,23,0.57153,0.6087,7; 22; 14; 23; 13; 27; 16; 26
36,39,0.78842,0.92308,9; 11; 36; 39; 4; 14; 4; 16
28,35,0.79112,0.8,3; 4; 28; 35; 14; 24; 10; 26
31,48,0.64094,0.64583,9; 4; 31; 48; 5; 12; 5; 4
27,44,0.60611,0.61364,8; 5; 27; 44; 30; 14; 30; 12
33,45,0.72662,0.73333,8; 10; 33; 45; 12; 11; 24; 13
38,47,0.77932,0.80851,3; 5; 38; 47; 22; 5; 9; 17
12,76,0.26648,0.15789,4; 3; 12; 76; 21; 20; 7; 15
24,39,0.61831,0.61538,8; 7; 24; 39; 22; 23; 3; 4
33,35,0.81742,0.94286,14; 13; 33; 35; 20; 4; 4; 13
26,36,0.71607,0.72222,15; 18; 26; 36; 10; 12; 29; 25
31,51,0.60094,0.60784,5; 6; 31; 51; 16; 27; 21; 23
17,42,0.40683,0.40476,17; 13; 17; 42; 4; 31; 17; 29
28,45,0.62564,0.62222,3; 8; 28; 45; 25; 18; 23; 28
14,20,0.53596,0.7,4; 19; 14; 20; 21; 25; 23; 10
6,63,0.21518,0.09524,11; 3; 6; 63; 22; 30; 19; 4
23,58,0.40442,0.39655,3; 3; 23; 58; 29; 6; 20; 23
29,39,0.73908,0.74359,7; 8; 29; 39; 18; 27; 17; 13
12,76,0.25894,0.15789,5; 4; 12; 76; 24; 24; 10; 6
34,46,0.74446,0.73913,7; 3; 34; 46; 10; 24; 27; 4
14,15,0.6343,0.93333,12; 5; 14; 15; 22; 15; 13; 14
13,16,0.65113,0.8125,29; 14; 13; 16; 8; 11; 24; 6
39,42,0.89062,0.92857,6; 8; 39; 42; 31; 18; 10; 3
33,54,0.59797,0.61111,4; 3; 33; 54; 22; 8; 32; 4
7,16,0.44463,0.4375,36; 10; 7; 16; 14; 24; 9; 17
17,26,0.65142,0.65385,5; 14; 17; 26; 29; 11; 16; 9
28,39,0.70036,0.71795,11; 6; 28; 39; 17; 11; 32; 15
20,25,0.84808,0.8,17; 6; 20; 25; 15; 22; 23; 25
14,20,0.59708,0.7,14; 22; 14; 20; 17; 17; 29; 29
37,40,0.79513,0.925,5; 10; 37; 40; 7; 21; 19; 21
27,44,0.61826,0.61364,12; 13; 27; 44; 17; 5; 22; 31
36,39,0.83187,0.92308,5; 3; 36; 39; 10; 29; 8; 6
38,47,0.832,0.80851,3; 4; 38; 47; 24; 27; 17; 5
11,12,0.76221,0.91667,3; 22; 11; 12; 14; 10; 11; 22
17,39,0.44198,0.4359,19; 12; 17; 39; 9; 24; 12; 11
16,48,0.33211,0.33333,15; 12; 16; 48; 20; 15; 6; 14
23,52,0.44215,0.44231,11; 4; 23; 52; 3; 23; 22; 26
19,58,0.3251,0.32759,9; 4; 19; 58; 14; 13; 21; 12
18,25,0.71014,0.72,7; 16; 18; 25; 25; 8; 15; 8
15,34,0.44675,0.44118,17; 10; 15; 34; 27; 14; 17; 3
34,42,0.78327,0.80952,9; 5; 34; 42; 14; 3; 8; 26
21,53,0.40552,0.39623,6; 5; 21; 53; 12; 21; 5; 19
33,51,0.63959,0.64706,7; 6; 33; 51; 30; 24; 22; 11
17,43,0.38786,0.39535,15; 10; 17; 43; 30; 12; 32; 7
12,77,0.26526,0.15584,3; 4; 12; 77; 22; 9; 13; 13
38,41,0.81823,0.92683,5; 6; 38; 41; 25; 3; 18; 6
25,31,0.82614,0.80645,21; 19; 25; 31; 10; 14; 10; 32
24,55,0.43444,0.43636,9; 6; 24; 55; 10; 23; 18; 20
5,35,0.2821,0.14286,6; 3; 5; 35; 18; 22; 5; 14
8,79,0.29599,0.10127,4; 5; 8; 79; 8; 23; 6; 13
8,24,0.3319,0.33333,30; 11; 8; 24; 25; 25; 5; 14
31,48,0.64987,0.64583,3; 6; 31; 48; 24; 17; 25; 12
33,46,0.7153,0.71739,4; 5; 33; 46; 7; 3; 15; 4
26,37,0.69741,0.7027,5; 15; 26; 37; 29; 30; 22; 9
29,39,0.73086,0.74359,6; 12; 29; 39; 6; 13; 21; 3
23,25,0.93703,0.92,23; 21; 23; 25; 21; 24; 25; 5
32,43,0.73227,0.74419,7; 10; 32; 43; 23; 26; 18; 3
8,80,0.28294,0.1,3; 4; 8; 80; 28; 19; 24; 13
27,61,0.45036,0.44262,3; 5; 27; 61; 26; 22; 30; 12
16,20,0.60363,0.8,28; 19; 16; 20; 11; 15; 14; 18
24,60,0.40215,0.4,3; 7; 24; 60; 32; 5; 13; 22
23,37,0.6109,0.62162,9; 4; 23; 37; 17; 19; 22; 15
8,49,0.29374,0.16327,10; 11; 8; 49; 4; 6; 7; 22
35,50,0.71955,0.7,4; 4; 35; 50; 18; 11; 8; 17
23,38,0.59056,0.60526,11; 9; 23; 38; 15; 8; 16; 18
20,31,0.63417,0.64516,20; 13; 20; 31; 23; 20; 24; 18
5,31,0.28305,0.16129,3; 5; 5; 31; 11; 5; 20; 7
33,36,0.80148,0.91667,6; 12; 33; 36; 28; 15; 15; 26
29,39,0.72666,0.74359,13; 8; 29; 39; 17; 18; 24; 19
32,34,0.80534,0.94118,12; 12; 32; 34; 17; 11; 28; 10
7,71,0.27819,0.09859,8; 10; 7; 71; 3; 10; 11; 30
20,33,0.58785,0.60606,4; 21; 20; 33; 22; 3; 20; 25
8,10,0.54117,0.8,31; 14; 8; 10; 21; 29; 9; 21
13,20,0.5458,0.65,9; 8; 13; 20; 14; 31; 16; 20
28,38,0.72435,0.73684,7; 4; 28; 38; 16; 22; 4; 11
15,45,0.3295,0.33333,16; 17; 15; 45; 20; 27; 11; 6
7,16,0.43136,0.4375,13; 35; 7; 16; 30; 13; 16; 10
24,55,0.44225,0.43636,8; 4; 24; 55; 5; 13; 6; 15
20,27,0.74997,0.74074,5; 19; 20; 27; 15; 11; 16; 27
19,27,0.70239,0.7037,23; 13; 19; 27; 23; 20; 22; 18
15,16,0.6434,0.9375,6; 14; 15; 16; 20; 14; 27; 12
35,54,0.63402,0.64815,3; 3; 35; 54; 7; 18; 12; 25
13,14,0.77061,0.92857,34; 33; 13; 14; 25; 18; 5; 13
12,74,0.30611,0.16216,4; 5; 12; 74; 26; 29; 6; 18
23,58,0.40627,0.39655,8; 6; 23; 58; 24; 21; 8; 19
8,51,0.27416,0.15686,10; 19; 8; 51; 20; 32; 27; 16
28,39,0.72934,0.71795,12; 10; 28; 39; 10; 12; 23; 31
7,43,0.29166,0.16279,8; 13; 7; 43; 11; 8; 3; 4
18,54,0.33714,0.33333,8; 8; 18; 54; 18; 16; 14; 9
23,59,0.386,0.38983,7; 6; 23; 59; 16; 31; 14; 3
7,45,0.24635,0.15556,12; 14; 7; 45; 32; 17; 23; 20
7,43,0.27509,0.16279,5; 18; 7; 43; 11; 13; 15; 17
17,21,0.64026,0.80952,3; 5; 17; 21; 25; 26; 16; 6
26,37,0.70438,0.7027,6; 17; 26; 37; 7; 5; 31; 30
16,41,0.39074,0.39024,6; 14; 16; 41; 13; 9; 29; 24
16,22,0.67067,0.72727,12; 27; 16; 22; 5; 14; 5; 28
16,23,0.67372,0.69565,17; 26; 16; 23; 26; 26; 26; 5
14,32,0.44365,0.4375,16; 7; 14; 32; 14; 8; 16; 27
37,50,0.73932,0.74,4; 3; 37; 50; 18; 10; 15; 32
11,79,0.27825,0.13924,3; 3; 11; 79; 5; 7; 32; 12
23,32,0.71653,0.71875,17; 21; 23; 32; 3; 27; 11; 19
38,41,0.86804,0.92683,8; 3; 38; 41; 19; 29; 6; 19
33,45,0.72584,0.73333,9; 6; 33; 45; 7; 6; 21; 23
25,57,0.44831,0.4386,6; 4; 25; 57; 13; 24; 14; 4
7,43,0.25426,0.16279,24; 18; 7; 43; 12; 18; 7; 15
8,82,0.27131,0.09756,3; 3; 8; 82; 10; 10; 20; 31
20,33,0.59774,0.60606,16; 6; 20; 33; 21; 5; 32; 31
33,46,0.72269,0.71739,8; 5; 33; 46; 26; 18; 24; 18
39,48,0.82937,0.8125,3; 3; 39; 48; 10; 12; 31; 29
8,81,0.2832,0.09877,3; 4; 8; 81; 10; 17; 10; 31
30,46,0.65207,0.65217,6; 10; 30; 46; 21; 32; 26; 10
41,44,0.91798,0.93182,6; 5; 41; 44; 19; 18; 20; 3
15,23,0.5841,0.65217,24; 27; 15; 23; 11; 5; 5; 31
26,36,0.71419,0.72222,3; 14; 26; 36; 12; 19; 12; 3
7,70,0.20396,0.1,9; 7; 7; 70; 22; 21; 7; 10
33,51,0.64809,0.64706,3; 6; 33; 51; 9; 26; 24; 29
13,18,0.58925,0.72222,26; 20; 13; 18; 27; 13; 30; 25
35,43,0.80041,0.81395,9; 3; 35; 43; 15; 4; 22; 5
39,48,0.84832,0.8125,5; 5; 39; 48; 9; 21; 5; 10
23,32,0.74283,0.71875,19; 21; 23; 32; 4; 30; 24; 12
21,26,0.84774,0.80769,23; 15; 21; 26; 22; 21; 5; 32
15,16,0.65785,0.9375,10; 13; 15; 16; 16; 27; 4; 5
7,72,0.22918,0.09722,9; 3; 7; 72; 31; 11; 6; 25
33,53,0.62173,0.62264,6; 3; 33; 53; 16; 9; 5; 16
20,25,0.84491,0.8,10; 4; 20; 25; 27; 32; 3; 29
7,71,0.20213,0.09859,7; 3; 7; 71; 11; 28; 23; 16
32,44,0.72857,0.72727,8; 10; 32; 44; 18; 13; 31; 28
26,37,0.72666,0.7027,6; 5; 26; 37; 18; 17; 13; 24
36,39,0.82432,0.92308,3; 10; 36; 39; 28; 32; 13; 19
17,28,0.59142,0.60714,5; 23; 17; 28; 26; 29; 11; 7
7,10,0.52894,0.7,25; 33; 7; 10; 27; 6; 9; 21
5,48,0.22639,0.10417,10; 17; 5; 48; 26; 5; 29; 6
17,18,0.69113,0.94444,9; 19; 17; 18; 18; 7; 32; 5
17,21,0.69271,0.80952,3; 23; 17; 21; 5; 13; 31; 5
39,48,0.85216,0.8125,3; 4; 39; 48; 23; 10; 7; 4
27,37,0.71659,0.72973,8; 17; 27; 37; 28; 8; 11; 5
11,69,0.24336,0.15942,4; 7; 11; 69; 29; 28; 24; 15
33,53,0.61692,0.62264,3; 5; 33; 53; 11; 7; 16; 28
24,54,0.44105,0.44444,8; 6; 24; 54; 12; 25; 29; 17
8,13,0.60493,0.61538,14; 30; 8; 13; 12; 26; 23; 14
36,39,0.81256,0.92308,8; 9; 36; 39; 19; 16; 9; 30
14,23,0.53808,0.6087,23; 3; 14; 23; 19; 29; 29; 18
33,35,0.82462,0.94286,8; 13; 33; 35; 23; 21; 10; 16
37,40,0.81566,0.925,6; 10; 37; 40; 4; 4; 5; 29
33,51,0.6453,0.64706,6; 4; 33; 51; 31; 25; 14; 21
8,10,0.58924,0.8,18; 23; 8; 10; 24; 32; 25; 10
34,36,0.84481,0.94444,5; 14; 34; 36; 7; 32; 12; 21
18,29,0.60737,0.62069,6; 23; 18; 29; 26; 18; 30; 21
28,46,0.59009,0.6087,10; 4; 28; 46; 22; 9; 5; 15
28,35,0.79151,0.8,14; 7; 28; 35; 12; 8; 32; 12
22,56,0.38901,0.39286,8; 10; 22; 56; 11; 3; 30; 11
7,44,0.22291,0.15909,6; 9; 7; 44; 30; 14; 24; 7
31,50,0.62458,0.62,7; 8; 31; 50; 11; 8; 27; 20
38,47,0.8176,0.80851,6; 5; 38; 47; 4; 7; 9; 6
21,26,0.82524,0.80769,8; 21; 21; 26; 15; 23; 19; 11
17,18,0.70836,0.94444,22; 27; 17; 18; 21; 24; 27; 21
27,29,0.92446,0.93103,17; 9; 27; 29; 3; 15; 20; 12
17,28,0.62684,0.60714,12; 13; 17; 28; 29; 6; 24; 8
33,53,0.62123,0.62264,5; 4; 33; 53; 11; 5; 29; 20
22,36,0.59751,0.61111,15; 20; 22; 36; 11; 32; 12; 22
8,78,0.28716,0.10256,6; 4; 8; 78; 8; 14; 21; 14
21,48,0.42807,0.4375,14; 6; 21; 48; 31; 22; 29; 5
5,37,0.28277,0.13514,20; 17; 5; 37; 15; 27; 13; 12
35,44,0.78243,0.79545,5; 5; 35; 44; 29; 9; 24; 25
13,14,0.78627,0.92857,17; 22; 13; 14; 32; 5; 13; 27
22,56,0.39731,0.39286,5; 6; 22; 56; 4; 11; 16; 28
17,44,0.39686,0.38636,3; 15; 17; 44; 3; 14; 30; 32
26,28,0.94063,0.92857,7; 9; 26; 28; 30; 11; 26; 16
33,51,0.6596,0.64706,4; 4; 33; 51; 30; 23; 9; 30
8,80,0.28427,0.1,5; 3; 8; 80; 24; 19; 18; 8
18,41,0.43251,0.43902,3; 19; 18; 41; 4; 24; 23; 16
36,50,0.74324,0.72,3; 6; 36; 50; 26; 31; 13; 11
20,50,0.39974,0.4,7; 4; 20; 50; 22; 18; 13; 27
20,31,0.63806,0.64516,23; 3; 20; 31; 18; 30; 15; 16
23,25,0.92899,0.92,10; 6; 23; 25; 29; 31; 4; 31
21,52,0.4093,0.40385,10; 12; 21; 52; 5; 11; 4; 9
33,46,0.71557,0.71739,6; 8; 33; 46; 32; 27; 14; 14
8,57,0.21059,0.14035,9; 13; 8; 57; 11; 22; 8; 6
24,30,0.85269,0.8,8; 4; 24; 30; 26; 8; 32; 5
37,50,0.75629,0.74,5; 4; 37; 50; 10; 18; 31; 23
31,43,0.7102,0.72093,7; 5; 31; 43; 18; 23; 27; 8
29,47,0.61479,0.61702,10; 3; 29; 47; 8; 12; 13; 26
26,32,0.81697,0.8125,12; 13; 26; 32; 6; 7; 12; 28
19,26,0.73212,0.73077,5; 4; 19; 26; 10; 27; 18; 26
12,13,0.71943,0.92308,16; 21; 12; 13; 3; 31; 3; 14
30,32,0.87221,0.9375,13; 9; 30; 32; 25; 28; 5; 13
31,50,0.62135,0.62,7; 5; 31; 50; 14; 13; 4; 27
25,41,0.59518,0.60976,15; 16; 25; 41; 15; 22; 19; 11
39,49,0.8579,0.79592,4; 3; 39; 49; 9; 26; 5; 27
7,45,0.24988,0.15556,23; 15; 7; 45; 28; 14; 20; 32
7,50,0.2665,0.14,5; 17; 7; 50; 28; 30; 21; 14
20,45,0.44351,0.44444,7; 7; 20; 45; 31; 24; 17; 25
17,52,0.32464,0.32692,7; 14; 17; 52; 8; 31; 3; 16
23,52,0.4408,0.44231,5; 10; 23; 52; 8; 12; 7; 14
12,74,0.26341,0.16216,6; 4; 12; 74; 24; 12; 24; 27
13,40,0.33345,0.325,5; 13; 13; 40; 20; 3; 15; 26
28,46,0.59943,0.6087,6; 7; 28; 46; 18; 28; 9; 22
6,58,0.19018,0.10345,3; 3; 6; 58; 32; 6; 17; 32
17,21,0.71573,0.80952,4; 9; 17; 21; 21; 11; 20; 15
36,50,0.72087,0.72,4; 5; 36; 50; 22; 9; 6; 10
34,52,0.66281,0.65385,3; 4; 34; 52; 19; 20; 8; 29
17,52,0.32016,0.32692,8; 5; 17; 52; 7; 16; 29; 30
33,35,0.8493,0.94286,10; 5; 33; 35; 28; 8; 22; 12
17,18,0.67874,0.94444,11; 25; 17; 18; 30; 18; 6; 7
11,12,0.7587,0.91667,21; 23; 11; 12; 31; 7; 25; 27
11,69,0.25803,0.15942,6; 4; 11; 69; 15; 27; 20; 26
19,47,0.40407,0.40426,13; 8; 19; 47; 18; 15; 29; 24
6,37,0.32602,0.16216,19; 11; 6; 37; 4; 22; 24; 14
13,21,0.5559,0.61905,16; 10; 13; 21; 13; 21; 7; 21
6,63,0.27782,0.09524,4; 12; 6; 63; 11; 26; 6; 19
13,20,0.58488,0.65,8; 28; 13; 20; 4; 20; 25; 11
8,20,0.42923,0.4,7; 23; 8; 20; 7; 28; 17; 17
24,30,0.82831,0.8,22; 13; 24; 30; 28; 28; 30; 5
25,62,0.41224,0.40323,5; 5; 25; 62; 27; 13; 22; 29
13,21,0.53836,0.61905,3; 25; 13; 21; 29; 4; 4; 8
25,41,0.61269,0.60976,8; 15; 25; 41; 10; 25; 5; 13
32,43,0.7263,0.74419,9; 3; 32; 43; 14; 7; 17; 11
27,29,0.93412,0.93103,10; 4; 27; 29; 5; 3; 30; 32
33,47,0.69602,0.70213,9; 9; 33; 47; 21; 10; 7; 13
23,38,0.59448,0.60526,5; 6; 23; 38; 10; 21; 24; 17
26,32,0.84322,0.8125,12; 11; 26; 32; 15; 17; 8; 14
34,52,0.65377,0.65385,3; 4; 34; 52; 16; 17; 11; 8
35,44,0.79536,0.79545,5; 4; 35; 44; 17; 16; 26; 11
27,29,0.95576,0.93103,19; 9; 27; 29; 15; 27; 4; 12
17,18,0.63301,0.94444,30; 5; 17; 18; 27; 3; 22; 22
17,44,0.39193,0.38636,10; 3; 17; 44; 7; 32; 16; 6
34,36,0.79964,0.94444,9; 8; 34; 36; 9; 10; 25; 14
7,45,0.21275,0.15556,12; 18; 7; 45; 25; 26; 17; 19
24,61,0.39375,0.39344,3; 4; 24; 61; 14; 24; 16; 16
27,44,0.61817,0.61364,10; 12; 27; 44; 25; 13; 24; 31
11,78,0.28822,0.14103,3; 3; 11; 78; 9; 24; 20; 23
6,37,0.38348,0.16216,9; 11; 6; 37; 16; 7; 14; 26
27,37,0.71274,0.72973,12; 13; 27; 37; 21; 4; 31; 16
21,63,0.33385,0.33333,7; 3; 21; 63; 5; 25; 19; 16
18,45,0.40892,0.4,3; 14; 18; 45; 11; 26; 22; 19
18,41,0.44029,0.43902,13; 4; 18; 41; 24; 28; 29; 14
22,36,0.60218,0.61111,7; 5; 22; 36; 26; 12; 30; 16
36,50,0.71343,0.72,5; 6; 36; 50; 12; 11; 16; 27
7,10,0.50452,0.7,36; 21; 7; 10; 24; 19; 9; 32
34,37,0.80377,0.91892,5; 3; 34; 37; 21; 10; 8; 5
8,79,0.27546,0.10127,5; 3; 8; 79; 31; 12; 8; 32
16,17,0.60408,0.94118,17; 11; 16; 17; 16; 6; 15; 13
33,36,0.7994,0.91667,11; 11; 33; 36; 16; 29; 7; 10
26,36,0.70958,0.72222,3; 14; 26; 36; 17; 19; 16; 22
18,46,0.39909,0.3913,17; 8; 18; 46; 24; 4; 30; 13
12,36,0.33443,0.33333,13; 22; 12; 36; 7; 5; 18; 10
17,39,0.44852,0.4359,4; 15; 17; 39; 3; 22; 26; 13
12,74,0.26995,0.16216,4; 4; 12; 74; 26; 4; 26; 7
16,22,0.62194,0.72727,30; 17; 16; 22; 29; 25; 30; 10
7,16,0.44555,0.4375,3; 32; 7; 16; 30; 21; 9; 17
33,54,0.61386,0.61111,5; 3; 33; 54; 30; 10; 7; 19
39,49,0.81676,0.79592,4; 3; 39; 49; 26; 17; 12; 13
13,18,0.6421,0.72222,3; 32; 13; 18; 23; 31; 6; 15
7,69,0.21117,0.10145,3; 6; 7; 69; 10; 32; 9; 6
34,37,0.80619,0.91892,6; 6; 34; 37; 30; 8; 18; 18
12,31,0.37658,0.3871,22; 17; 12; 31; 30; 30; 5; 25
17,39,0.43264,0.4359,8; 10; 17; 39; 29; 22; 4; 12
20,51,0.39352,0.39216,6; 4; 20; 51; 15; 14; 6; 29
17,23,0.70714,0.73913,4; 28; 17; 23; 20; 26; 20; 31
35,50,0.68859,0.7,6; 6; 35; 50; 31; 3; 32; 25
28,40,0.69595,0.7,14; 5; 28; 40; 24; 3; 28; 8
30,41,0.71139,0.73171,9; 7; 30; 41; 10; 25; 19; 13
11,69,0.27011,0.15942,6; 8; 11; 69; 30; 9; 14; 32
26,28,0.94439,0.92857,12; 12; 26; 28; 14; 27; 4; 23
12,13,0.75699,0.92308,8; 8; 12; 13; 5; 12; 25; 15
35,44,0.77888,0.79545,7; 8; 35; 44; 21; 28; 22; 6
6,43,0.34236,0.13953,8; 19; 6; 43; 23; 16; 22; 9
33,51,0.62725,0.64706,5; 4; 33; 51; 11; 27; 13; 23
7,10,0.54979,0.7,31; 21; 7; 10; 9; 3; 13; 9
34,36,0.7898,0.94444,10; 9; 34; 36; 27; 3; 21; 10
34,55,0.6067,0.61818,4; 4; 34; 55; 5; 14; 24; 23
19,48,0.40825,0.39583,12; 5; 19; 48; 12; 19; 23; 23
16,20,0.61327,0.8,14; 24; 16; 20; 29; 32; 25; 5
15,16,0.63192,0.9375,11; 5; 15; 16; 5; 21; 9; 22
32,40,0.74901,0.8,3; 9; 32; 40; 12; 6; 29; 31
8,18,0.46572,0.44444,11; 24; 8; 18; 8; 22; 18; 26
31,50,0.61195,0.62,8; 3; 31; 50; 26; 3; 9; 23
8,77,0.27777,0.1039,6; 3; 8; 77; 24; 4; 9; 27
29,39,0.72386,0.74359,11; 9; 29; 39; 27; 6; 29; 30
28,40,0.70502,0.7,10; 12; 28; 40; 31; 14; 9; 23
29,40,0.70044,0.725,13; 10; 29; 40; 19; 14; 9; 4
28,35,0.79069,0.8,7; 11; 28; 35; 18; 10; 18; 30
32,34,0.86045,0.94118,10; 16; 32; 34; 15; 26; 12; 4
39,42,0.89155,0.92857,3; 8; 39; 42; 13; 16; 26; 19
20,33,0.58592,0.60606,3; 15; 20; 33; 22; 25; 13; 24
7,68,0.23892,0.10294,3; 9; 7; 68; 8; 32; 7; 15
21,26,0.82334,0.80769,25; 18; 21; 26; 27; 18; 23; 6
25,64,0.40108,0.39062,4; 4; 25; 64; 24; 13; 4; 19
23,52,0.45418,0.44231,4; 5; 23; 52; 31; 21; 27; 5
34,36,0.81276,0.94444,13; 5; 34; 36; 21; 20; 27; 8
15,16,0.67426,0.9375,7; 26; 15; 16; 22; 26; 20; 10
30,32,0.88498,0.9375,5; 18; 30; 32; 8; 19; 30; 24
8,11,0.61251,0.72727,5; 13; 8; 11; 23; 7; 32; 16
13,18,0.60269,0.72222,15; 9; 13; 18; 22; 6; 31; 11
28,30,0.89941,0.93333,14; 13; 28; 30; 23; 16; 31; 18
33,35,0.81274,0.94286,7; 10; 33; 35; 21; 3; 11; 4
8,11,0.6503,0.72727,37; 23; 8; 11; 16; 27; 8; 32
18,54,0.33812,0.33333,9; 3; 18; 54; 25; 6; 24; 14
5,32,0.38267,0.15625,20; 7; 5; 32; 9; 10; 13; 29
27,37,0.72509,0.72973,12; 17; 27; 37; 30; 25; 31; 5
19,47,0.41718,0.40426,6; 8; 19; 47; 4; 12; 6; 16
17,23,0.68297,0.73913,27; 3; 17; 23; 30; 15; 4; 25
31,48,0.65318,0.64583,7; 7; 31; 48; 3; 5; 17; 27
15,23,0.62549,0.65217,21; 12; 15; 23; 20; 12; 32; 14
25,34,0.76505,0.73529,9; 7; 25; 34; 26; 8; 22; 31
35,50,0.70246,0.7,4; 3; 35; 50; 11; 10; 4; 8
23,32,0.74468,0.71875,17; 14; 23; 32; 15; 32; 13; 23
40,43,0.9088,0.93023,3; 7; 40; 43; 5; 28; 30; 11
30,41,0.71122,0.73171,3; 8; 30; 41; 12; 25; 5; 28
7,70,0.28616,0.1,6; 4; 7; 70; 24; 22; 26; 18
27,29,0.91888,0.93103,12; 11; 27; 29; 28; 12; 28; 17
25,41,0.59462,0.60976,15; 11; 25; 41; 20; 4; 8; 10
32,46,0.69549,0.69565,5; 9; 32; 46; 7; 18; 16; 29
25,63,0.40474,0.39683,5; 4; 25; 63; 21; 3; 20; 31
16,26,0.59364,0.61538,9; 14; 16; 26; 31; 29; 11; 12
32,52,0.59996,0.61538,3; 5; 32; 52; 14; 11; 5; 12
32,52,0.59293,0.61538,3; 5; 32; 52; 5; 19; 13; 25
20,33,0.6031,0.60606,7; 19; 20; 33; 7; 7; 3; 4
5,15,0.38654,0.33333,34; 4; 5; 15; 27; 23; 12; 7
10,30,0.33188,0.33333,26; 8; 10; 30; 10; 6; 12; 24
19,31,0.59724,0.6129,17; 8; 19; 31; 8; 24; 4; 12
6,62,0.25147,0.09677,6; 11; 6; 62; 23; 17; 15; 24
7,21,0.31685,0.33333,24; 3; 7; 21; 6; 7; 6; 12
21,26,0.8677,0.80769,13; 3; 21; 26; 4; 10; 23; 4
9,56,0.2233,0.16071,5; 16; 9; 56; 3; 15; 11; 3
16,20,0.63644,0.8,30; 21; 16; 20; 7; 18; 21; 6
24,62,0.39334,0.3871,4; 4; 24; 62; 10; 20; 17; 5
19,31,0.60206,0.6129,18; 16; 19; 31; 11; 22; 28; 32
32,52,0.6063,0.61538,4; 7; 32; 52; 27; 15; 21; 19
11,12,0.76203,0.91667,29; 13; 11; 12; 28; 16; 30; 12
17,18,0.6687,0.94444,18; 21; 17; 18; 8; 17; 18; 30
6,37,0.3279,0.16216,9; 23; 6; 37; 6; 8; 30; 27
41,44,0.93303,0.93182,5; 6; 41; 44; 22; 7; 10; 27
11,70,0.27564,0.15714,3; 6; 11; 70; 17; 17; 5; 17
39,49,0.85815,0.79592,3; 4; 39; 49; 3; 14; 26; 18
10,74,0.29036,0.13514,5; 3; 10; 74; 32; 27; 29; 6
27,29,0.90867,0.93103,8; 9; 27; 29; 5; 7; 25; 31
11,69,0.28529,0.15942,5; 9; 11; 69; 31; 5; 16; 9
37,40,0.8621,0.925,6; 6; 37; 40; 17; 12; 32; 18
37,51,0.72215,0.72549,3; 4; 37; 51; 7; 14; 29; 22
17,26,0.63609,0.65385,21; 12; 17; 26; 15; 3; 7; 6
28,39,0.72404,0.71795,4; 13; 28; 39; 14; 23; 13; 7
29,31,0.89496,0.93548,12; 6; 29; 31; 5; 7; 23; 32
36,50,0.72445,0.72,6; 6; 36; 50; 20; 14; 23; 16
22,56,0.38812,0.39286,4; 7; 22; 56; 24; 21; 9; 19
35,47,0.75212,0.74468,7; 6; 35; 47; 4; 15; 15; 15
31,43,0.70825,0.72093,3; 6; 31; 43; 7; 27; 19; 6
32,52,0.61739,0.61538,5; 6; 32; 52; 28; 11; 6; 5
13,21,0.583,0.61905,31; 12; 13; 21; 28; 21; 4; 25
33,35,0.82935,0.94286,7; 15; 33; 35; 4; 5; 18; 20
22,34,0.6357,0.64706,5; 5; 22; 34; 9; 24; 21; 14
17,51,0.34096,0.33333,13; 11; 17; 51; 4; 11; 23; 31
34,56,0.59862,0.60714,4; 3; 34; 56; 4; 25; 3; 14
32,52,0.60349,0.61538,5; 6; 32; 52; 29; 3; 28; 27
35,44,0.80657,0.79545,5; 4; 35; 44; 11; 17; 15; 12
17,52,0.33465,0.32692,6; 5; 17; 52; 32; 5; 18; 21
42,45,0.94591,0.93333,4; 3; 42; 45; 12; 9; 9; 18
10,69,0.2434,0.14493,8; 3; 10; 69; 26; 22; 16; 21
39,48,0.84516,0.8125,3; 5; 39; 48; 18; 24; 6; 3
