ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,39,0.973,0.74359,27; 29; 20; 27; 78; 36; 39; 59; 27; 33
8,82,0.97122,0.09756,31; 8; 80; 76; 17; 54; 82; 77; 67; 36
30,58,0.9661,0.51724,11; 30; 67; 62; 63; 15; 58; 17; 22; 29
20,69,0.98237,0.28986,12; 20; 46; 64; 57; 9; 69; 21; 42; 12
10,35,0.97053,0.28571,62; 10; 36; 84; 21; 72; 35; 80; 84; 16
26,62,0.96826,0.41935,56; 26; 60; 12; 38; 83; 62; 71; 55; 74
7,73,0.9817,0.09589,22; 7; 46; 62; 49; 81; 73; 17; 34; 75
51,69,0.97449,0.73913,14; 51; 12; 58; 82; 34; 69; 14; 48; 66
7,67,0.98173,0.10448,46; 7; 19; 54; 22; 38; 67; 76; 54; 35
59,66,0.98336,0.89394,35; 59; 26; 33; 18; 58; 66; 68; 32; 83
10,50,0.97639,0.2,58; 10; 56; 21; 63; 15; 50; 22; 76; 30
5,57,0.97119,0.08772,31; 5; 41; 23; 55; 47; 57; 75; 29; 18
16,45,0.96744,0.35556,19; 16; 12; 74; 30; 25; 45; 79; 13; 82
44,62,0.96679,0.70968,35; 44; 82; 43; 81; 58; 62; 85; 39; 84
74,83,0.98705,0.89157,58; 74; 84; 38; 56; 59; 83; 36; 55; 56
8,19,0.96522,0.42105,25; 8; 18; 68; 32; 66; 19; 69; 27; 10
31,81,0.98263,0.38272,21; 31; 24; 64; 31; 10; 81; 40; 62; 21
36,73,0.97577,0.49315,14; 36; 32; 58; 5; 84; 73; 21; 78; 55
5,57,0.98059,0.08772,81; 5; 18; 8; 20; 73; 57; 46; 35; 72
51,73,0.98124,0.69863,61; 51; 35; 52; 50; 46; 73; 39; 49; 43
50,71,0.98191,0.70423,63; 50; 31; 75; 50; 72; 71; 47; 37; 25
23,64,0.96886,0.35938,14; 23; 62; 29; 41; 30; 64; 8; 9; 54
20,68,0.96875,0.29412,40; 20; 39; 38; 17; 79; 68; 32; 12; 13
25,62,0.96967,0.40323,59; 25; 12; 18; 80; 44; 62; 27; 42; 64
43,68,0.97361,0.63235,22; 43; 48; 61; 11; 40; 68; 22; 6; 85
20,32,0.96844,0.625,50; 20; 36; 65; 17; 34; 32; 64; 74; 40
53,84,0.98255,0.63095,73; 53; 36; 72; 60; 16; 84; 73; 51; 12
11,54,0.97769,0.2037,25; 11; 11; 37; 67; 62; 54; 45; 21; 80
12,33,0.96833,0.36364,80; 12; 23; 5; 57; 43; 33; 77; 28; 61
11,29,0.96668,0.37931,79; 11; 13; 60; 36; 13; 29; 53; 34; 17
53,75,0.98207,0.70667,51; 53; 53; 7; 36; 80; 75; 6; 38; 56
35,47,0.97427,0.74468,20; 35; 41; 23; 7; 72; 47; 45; 28; 76
22,35,0.97029,0.62857,78; 22; 52; 7; 61; 70; 35; 63; 27; 39
30,78,0.97018,0.38462,30; 30; 25; 34; 31; 84; 78; 55; 39; 45
43,58,0.97748,0.74138,57; 43; 39; 55; 72; 78; 58; 48; 37; 50
38,73,0.97583,0.52055,30; 38; 62; 11; 27; 66; 73; 24; 38; 49
7,47,0.97135,0.14894,15; 7; 25; 70; 12; 80; 47; 69; 67; 49
57,81,0.97345,0.7037,29; 57; 40; 29; 69; 25; 81; 41; 31; 59
15,76,0.97051,0.19737,16; 15; 79; 28; 54; 40; 76; 18; 31; 66
11,42,0.9693,0.2619,7; 11; 52; 38; 77; 43; 42; 13; 28; 53
11,69,0.97177,0.15942,12; 11; 47; 33; 41; 52; 69; 24; 29; 20
39,44,0.97539,0.88636,72; 39; 8; 58; 78; 34; 44; 79; 53; 62
31,73,0.98254,0.42466,49; 31; 30; 60; 32; 80; 73; 10; 25; 40
18,70,0.97044,0.25714,13; 18; 85; 36; 66; 25; 70; 8; 12; 53
12,41,0.97352,0.29268,13; 12; 75; 10; 17; 51; 41; 75; 29; 37
5,55,0.9694,0.09091,13; 5; 15; 12; 41; 69; 55; 39; 22; 42
8,9,0.9665,0.88889,27; 8; 61; 13; 7; 50; 9; 23; 17; 62
9,35,0.97166,0.25714,53; 9; 20; 12; 84; 57; 35; 10; 60; 71
40,81,0.97795,0.49383,82; 40; 48; 63; 18; 12; 81; 55; 30; 10
9,56,0.96807,0.16071,54; 9; 13; 7; 7; 46; 56; 22; 54; 18
10,49,0.96982,0.20408,80; 10; 64; 67; 39; 48; 49; 57; 62; 34
42,57,0.98154,0.73684,76; 42; 30; 5; 17; 18; 57; 43; 55; 14
13,83,0.98202,0.15663,57; 13; 72; 65; 56; 78; 83; 23; 82; 63
14,85,0.98287,0.16471,82; 14; 14; 7; 58; 52; 85; 37; 60; 59
30,58,0.97126,0.51724,42; 30; 67; 78; 74; 65; 58; 33; 69; 81
10,61,0.96883,0.16393,13; 10; 46; 22; 75; 31; 61; 70; 51; 11
65,83,0.97145,0.78313,29; 65; 12; 75; 10; 69; 83; 41; 50; 65
5,56,0.96687,0.08929,63; 5; 55; 49; 43; 63; 56; 9; 76; 20
8,41,0.97376,0.19512,9; 8; 82; 43; 35; 6; 41; 28; 31; 17
35,47,0.97753,0.74468,41; 35; 54; 40; 73; 52; 47; 82; 53; 63
28,38,0.97214,0.73684,50; 28; 42; 85; 8; 10; 38; 13; 41; 18
9,24,0.96589,0.375,36; 9; 81; 70; 64; 35; 24; 76; 67; 42
25,34,0.9696,0.73529,71; 25; 60; 71; 24; 30; 34; 63; 85; 84
13,65,0.97272,0.2,82; 13; 42; 42; 77; 61; 65; 70; 35; 41
20,68,0.97023,0.29412,40; 20; 48; 5; 66; 28; 68; 60; 37; 9
13,31,0.96746,0.41935,10; 13; 33; 53; 64; 78; 31; 51; 50; 58
26,69,0.98164,0.37681,9; 26; 75; 27; 54; 9; 69; 65; 34; 66
60,84,0.97413,0.71429,79; 60; 62; 31; 42; 63; 84; 23; 30; 53
12,74,0.96665,0.16216,33; 12; 83; 62; 55; 81; 74; 33; 83; 41
17,84,0.97373,0.20238,62; 17; 71; 11; 58; 73; 84; 65; 23; 63
34,46,0.97515,0.73913,12; 34; 64; 17; 35; 68; 46; 69; 75; 40
11,74,0.97224,0.14865,51; 11; 37; 37; 10; 35; 74; 46; 11; 48
31,85,0.97752,0.36471,42; 31; 67; 28; 22; 35; 85; 47; 36; 25
7,74,0.97162,0.09459,7; 7; 81; 75; 8; 20; 74; 64; 85; 43
15,76,0.97356,0.19737,33; 15; 54; 61; 18; 50; 76; 77; 31; 56
56,63,0.98323,0.88889,45; 56; 11; 57; 12; 11; 63; 51; 32; 52
6,69,0.97325,0.08696,76; 6; 69; 74; 7; 76; 69; 60; 77; 60
32,51,0.97816,0.62745,56; 32; 22; 25; 65; 81; 51; 15; 38; 78
7,82,0.97457,0.08537,14; 7; 30; 31; 32; 31; 82; 83; 50; 39
6,37,0.96996,0.16216,65; 6; 64; 5; 36; 81; 37; 16; 66; 45
19,47,0.97679,0.40426,34; 19; 20; 12; 73; 50; 47; 75; 52; 16
6,64,0.96612,0.09375,76; 6; 57; 16; 53; 70; 64; 31; 18; 66
29,59,0.98114,0.49153,29; 29; 85; 85; 47; 40; 59; 44; 77; 8
9,58,0.96632,0.15517,31; 9; 15; 10; 6; 15; 58; 80; 74; 75
35,47,0.97348,0.74468,51; 35; 17; 48; 82; 54; 47; 77; 38; 73
34,69,0.97383,0.49275,49; 34; 23; 28; 41; 57; 69; 40; 27; 82
8,20,0.96815,0.4,16; 8; 37; 8; 12; 41; 20; 38; 61; 80
19,66,0.96791,0.28788,36; 19; 9; 13; 8; 31; 66; 29; 55; 52
20,77,0.98331,0.25974,77; 20; 20; 67; 80; 18; 77; 16; 57; 59
49,63,0.97622,0.77778,5; 49; 11; 66; 83; 74; 63; 79; 70; 32
7,43,0.97598,0.16279,14; 7; 61; 78; 48; 14; 43; 53; 85; 54
7,72,0.97093,0.09722,11; 7; 59; 34; 23; 81; 72; 76; 20; 69
5,33,0.96839,0.15152,19; 5; 60; 62; 53; 5; 33; 49; 13; 42
31,82,0.97384,0.37805,9; 31; 21; 44; 50; 9; 82; 47; 37; 34
17,24,0.96675,0.70833,31; 17; 81; 66; 5; 67; 24; 39; 21; 37
7,75,0.98386,0.09333,61; 7; 81; 49; 8; 16; 75; 8; 16; 26
10,68,0.97067,0.14706,36; 10; 42; 39; 51; 70; 68; 17; 22; 6
23,79,0.97129,0.29114,37; 23; 48; 47; 72; 17; 79; 69; 56; 10
31,49,0.97147,0.63265,29; 31; 33; 80; 51; 73; 49; 6; 34; 21
30,79,0.98348,0.37975,85; 30; 5; 38; 18; 43; 79; 50; 62; 42
58,65,0.9845,0.89231,62; 58; 76; 76; 82; 52; 65; 52; 24; 47
9,60,0.96915,0.15,6; 9; 46; 33; 45; 61; 60; 68; 49; 42
10,61,0.96971,0.16393,49; 10; 41; 7; 44; 24; 61; 24; 24; 56
32,36,0.97053,0.88889,24; 32; 55; 38; 63; 42; 36; 77; 69; 50
7,35,0.96981,0.2,47; 7; 13; 24; 56; 59; 35; 49; 51; 78
36,46,0.97313,0.78261,10; 36; 63; 80; 39; 49; 46; 7; 50; 66
73,82,0.98708,0.89024,25; 73; 16; 13; 25; 30; 82; 49; 23; 32
15,52,0.9766,0.28846,21; 15; 33; 58; 11; 34; 52; 23; 29; 39
33,82,0.9734,0.40244,30; 33; 35; 17; 50; 34; 82; 12; 54; 63
48,65,0.98258,0.73846,82; 48; 71; 24; 57; 35; 65; 43; 75; 59
5,31,0.96529,0.16129,69; 5; 37; 33; 45; 53; 31; 21; 55; 54
6,70,0.96855,0.08571,64; 6; 46; 84; 16; 82; 70; 40; 11; 85
7,77,0.98327,0.09091,84; 7; 26; 78; 80; 64; 77; 31; 66; 32
27,55,0.9783,0.49091,36; 27; 41; 37; 27; 35; 55; 58; 80; 58
35,67,0.9743,0.52239,65; 35; 72; 44; 44; 56; 67; 34; 31; 29
24,46,0.9697,0.52174,15; 24; 10; 25; 83; 38; 46; 31; 67; 51
6,68,0.96917,0.08824,66; 6; 53; 42; 25; 54; 68; 50; 57; 39
9,59,0.97542,0.15254,59; 9; 42; 44; 74; 83; 59; 57; 55; 50
25,62,0.96991,0.40323,9; 25; 6; 20; 59; 24; 62; 6; 16; 14
43,83,0.97374,0.51807,46; 43; 65; 13; 83; 9; 83; 39; 79; 32
31,73,0.98291,0.42466,7; 31; 41; 13; 44; 55; 73; 46; 61; 55
6,63,0.98014,0.09524,24; 6; 39; 79; 76; 33; 63; 39; 44; 25
11,72,0.96997,0.15278,67; 11; 6; 13; 15; 33; 72; 40; 19; 48
31,81,0.97029,0.38272,22; 31; 35; 83; 51; 69; 81; 67; 53; 15
17,59,0.97931,0.28814,36; 17; 50; 73; 48; 35; 59; 42; 50; 22
52,73,0.98547,0.71233,63; 52; 12; 52; 67; 40; 73; 80; 59; 85
51,69,0.9819,0.73913,49; 51; 55; 15; 75; 11; 69; 29; 39; 53
24,27,0.96807,0.88889,51; 24; 81; 28; 73; 74; 27; 82; 78; 42
5,17,0.96597,0.29412,53; 5; 37; 41; 27; 74; 17; 10; 48; 29
37,76,0.97471,0.48684,23; 37; 51; 80; 36; 12; 76; 12; 45; 37
34,70,0.96981,0.48571,54; 34; 78; 16; 24; 25; 70; 64; 78; 45
7,69,0.98075,0.10145,38; 7; 45; 69; 69; 29; 69; 39; 13; 17
8,49,0.9697,0.16327,39; 8; 22; 77; 6; 66; 49; 33; 42; 56
5,56,0.97053,0.08929,51; 5; 58; 41; 55; 17; 56; 71; 13; 17
14,39,0.97304,0.35897,27; 14; 23; 22; 64; 82; 39; 73; 69; 45
10,16,0.96783,0.625,72; 10; 77; 62; 30; 8; 16; 28; 34; 11
58,78,0.97247,0.74359,63; 58; 50; 27; 56; 41; 78; 13; 23; 84
28,66,0.96789,0.42424,51; 28; 27; 61; 75; 12; 66; 57; 20; 39
23,80,0.97103,0.2875,7; 23; 65; 75; 43; 22; 80; 37; 34; 57
23,44,0.97607,0.52273,19; 23; 81; 25; 56; 55; 44; 81; 40; 72
8,54,0.97053,0.14815,61; 8; 19; 46; 19; 44; 54; 41; 55; 40
27,65,0.98076,0.41538,18; 27; 77; 68; 20; 48; 65; 79; 38; 81
17,83,0.97096,0.20482,81; 17; 63; 10; 39; 20; 83; 24; 84; 60
6,59,0.97023,0.10169,5; 6; 34; 37; 77; 32; 59; 38; 85; 20
42,54,0.97678,0.77778,79; 42; 46; 9; 11; 37; 54; 74; 67; 74
34,38,0.97312,0.89474,41; 34; 48; 6; 42; 21; 38; 29; 41; 69
11,69,0.98037,0.15942,12; 11; 67; 45; 46; 20; 69; 57; 38; 34
43,68,0.97856,0.63235,61; 43; 83; 59; 73; 77; 68; 78; 18; 83
8,31,0.96852,0.25806,78; 8; 15; 82; 10; 67; 31; 5; 30; 84
39,79,0.98106,0.49367,29; 39; 60; 48; 11; 44; 79; 84; 24; 8
8,52,0.97748,0.15385,65; 8; 66; 79; 11; 50; 52; 41; 69; 43
59,84,0.98401,0.70238,22; 59; 5; 42; 81; 66; 84; 78; 36; 45
24,83,0.97167,0.28916,36; 24; 60; 44; 52; 46; 83; 48; 20; 19
53,84,0.98049,0.63095,80; 53; 74; 70; 58; 43; 84; 12; 36; 40
23,57,0.98115,0.40351,74; 23; 25; 26; 58; 38; 57; 55; 66; 66
20,27,0.96683,0.74074,73; 20; 70; 50; 66; 28; 27; 7; 54; 16
14,20,0.96522,0.7,24; 14; 23; 19; 71; 79; 20; 43; 50; 20
7,70,0.96999,0.1,67; 7; 58; 55; 83; 32; 70; 20; 45; 18
14,49,0.97821,0.28571,23; 14; 58; 12; 9; 11; 49; 14; 48; 18
52,70,0.97709,0.74286,11; 52; 14; 15; 28; 55; 70; 19; 73; 27
7,68,0.97178,0.10294,74; 7; 17; 41; 9; 36; 68; 6; 52; 55
31,77,0.97309,0.4026,11; 31; 44; 62; 79; 35; 77; 49; 84; 65
8,82,0.97192,0.09756,18; 8; 81; 81; 68; 39; 82; 77; 61; 85
45,72,0.9791,0.625,45; 45; 85; 19; 36; 74; 72; 18; 28; 28
62,70,0.96974,0.88571,85; 62; 24; 19; 52; 34; 70; 19; 26; 57
17,35,0.96729,0.48571,21; 17; 63; 85; 65; 79; 35; 51; 23; 31
7,72,0.97214,0.09722,27; 7; 76; 22; 83; 12; 72; 46; 9; 26
12,82,0.97206,0.14634,53; 12; 9; 84; 73; 42; 82; 56; 64; 41
8,22,0.96713,0.36364,29; 8; 40; 69; 15; 80; 22; 62; 33; 60
7,72,0.971,0.09722,19; 7; 20; 62; 16; 81; 72; 46; 51; 57
32,85,0.98368,0.37647,5; 32; 57; 82; 65; 17; 85; 28; 63; 14
50,70,0.979,0.71429,25; 50; 27; 37; 35; 5; 70; 81; 11; 34
16,40,0.9752,0.4,41; 16; 39; 16; 29; 43; 40; 57; 82; 51
7,69,0.97483,0.10145,69; 7; 60; 39; 64; 16; 69; 9; 37; 77
32,41,0.97567,0.78049,43; 32; 22; 7; 61; 6; 41; 73; 22; 16
22,76,0.97092,0.28947,8; 22; 30; 27; 47; 6; 76; 41; 60; 79
38,77,0.97295,0.49351,19; 38; 6; 35; 31; 85; 77; 52; 12; 43
13,81,0.98341,0.16049,76; 13; 53; 43; 72; 21; 81; 30; 20; 38
17,24,0.96428,0.70833,80; 17; 6; 32; 15; 51; 24; 44; 53; 60
34,54,0.97215,0.62963,61; 34; 85; 56; 71; 70; 54; 23; 47; 62
27,43,0.97418,0.62791,31; 27; 77; 62; 60; 58; 43; 9; 24; 66
61,78,0.98484,0.78205,51; 61; 26; 62; 6; 21; 78; 15; 39; 61
30,83,0.97338,0.36145,29; 30; 39; 33; 16; 16; 83; 59; 63; 42
30,71,0.98198,0.42254,44; 30; 71; 27; 70; 14; 71; 75; 75; 14
12,75,0.98212,0.16,34; 12; 50; 22; 69; 9; 75; 68; 47; 10
50,70,0.97095,0.71429,32; 50; 78; 74; 80; 40; 70; 60; 72; 46
6,16,0.96618,0.375,69; 6; 19; 30; 63; 55; 16; 78; 28; 33
41,84,0.97837,0.4881,82; 41; 6; 61; 25; 85; 84; 52; 31; 50
9,61,0.98004,0.14754,30; 9; 44; 42; 79; 81; 61; 67; 63; 81
12,82,0.97308,0.14634,70; 12; 9; 20; 63; 27; 82; 74; 39; 22
9,59,0.97986,0.15254,19; 9; 16; 57; 73; 17; 59; 71; 34; 26
8,55,0.97754,0.14545,38; 8; 53; 75; 63; 9; 55; 76; 79; 43
49,78,0.98077,0.62821,66; 49; 67; 45; 41; 20; 78; 24; 24; 32
76,85,0.98829,0.89412,69; 76; 65; 34; 32; 46; 85; 70; 32; 21
10,39,0.96767,0.25641,77; 10; 45; 78; 32; 24; 39; 60; 74; 28
8,82,0.97016,0.09756,10; 8; 84; 11; 27; 24; 82; 47; 52; 57
20,41,0.96963,0.4878,60; 20; 11; 60; 18; 13; 41; 47; 54; 15
8,78,0.97099,0.10256,35; 8; 12; 5; 38; 78; 78; 22; 71; 65
5,57,0.9734,0.08772,7; 5; 74; 37; 72; 24; 57; 48; 81; 80
60,85,0.98564,0.70588,51; 60; 65; 35; 38; 9; 85; 70; 53; 47
13,50,0.97582,0.26,13; 13; 85; 56; 7; 71; 50; 81; 69; 41
41,79,0.98014,0.51899,84; 41; 44; 54; 9; 13; 79; 64; 29; 78
12,30,0.96702,0.4,36; 12; 34; 30; 57; 8; 30; 28; 81; 44
33,78,0.97362,0.42308,23; 33; 12; 80; 64; 60; 78; 25; 5; 84
22,76,0.96901,0.28947,5; 22; 48; 16; 43; 35; 76; 71; 23; 52
10,51,0.96963,0.19608,13; 10; 26; 63; 7; 74; 51; 44; 39; 45
45,71,0.9714,0.6338,12; 45; 55; 73; 9; 15; 71; 16; 14; 14
6,68,0.9689,0.08824,36; 6; 15; 54; 41; 43; 68; 57; 81; 61
15,57,0.96876,0.26316,7; 15; 32; 82; 54; 12; 57; 61; 74; 20
17,83,0.96936,0.20482,82; 17; 85; 82; 35; 62; 83; 54; 74; 27
20,77,0.98257,0.25974,67; 20; 72; 30; 49; 49; 77; 66; 20; 11
16,45,0.96962,0.35556,63; 16; 19; 32; 12; 27; 45; 12; 78; 67
24,63,0.98099,0.38095,17; 24; 43; 67; 37; 78; 63; 25; 81; 45
52,82,0.97186,0.63415,68; 52; 5; 84; 50; 53; 82; 68; 12; 18
13,31,0.96662,0.41935,65; 13; 59; 16; 34; 35; 31; 24; 81; 85
45,61,0.97405,0.7377,27; 45; 5; 35; 25; 54; 61; 49; 56; 18
9,62,0.96887,0.14516,58; 9; 55; 77; 19; 46; 62; 59; 64; 16
12,23,0.9653,0.52174,53; 12; 23; 54; 64; 13; 23; 47; 76; 83
37,59,0.98019,0.62712,68; 37; 79; 16; 67; 55; 59; 31; 71; 27
15,24,0.96596,0.625,82; 15; 40; 18; 19; 50; 24; 17; 10; 44
53,76,0.98073,0.69737,23; 53; 54; 72; 11; 59; 76; 50; 24; 39
40,63,0.98056,0.63492,10; 40; 46; 38; 72; 9; 63; 73; 67; 59
22,84,0.96985,0.2619,9; 22; 21; 20; 39; 8; 84; 33; 31; 56
29,39,0.97124,0.74359,47; 29; 64; 31; 38; 11; 39; 52; 28; 74
18,37,0.97278,0.48649,32; 18; 77; 25; 32; 83; 37; 11; 9; 16
63,71,0.97062,0.88732,68; 63; 6; 6; 74; 41; 71; 79; 46; 57
34,54,0.97196,0.62963,57; 34; 47; 42; 65; 69; 54; 71; 14; 35
11,38,0.97142,0.28947,37; 11; 32; 39; 14; 13; 38; 71; 53; 58
18,50,0.96981,0.36,68; 18; 83; 30; 16; 8; 50; 56; 46; 67
31,60,0.97029,0.51667,44; 31; 7; 26; 73; 36; 60; 5; 34; 76
42,60,0.97397,0.7,44; 42; 13; 42; 12; 85; 60; 64; 70; 9
24,49,0.97879,0.4898,66; 24; 32; 30; 84; 31; 49; 51; 80; 32
19,30,0.96784,0.63333,42; 19; 67; 77; 39; 26; 30; 77; 17; 59
31,63,0.97058,0.49206,12; 31; 77; 41; 27; 43; 63; 18; 29; 83
24,66,0.96777,0.36364,68; 24; 12; 56; 46; 31; 66; 69; 66; 61
15,39,0.9678,0.38462,37; 15; 51; 73; 33; 80; 39; 69; 51; 84
30,71,0.9833,0.42254,56; 30; 34; 24; 7; 24; 71; 19; 45; 5
30,78,0.97143,0.38462,82; 30; 70; 18; 9; 66; 78; 63; 80; 9
9,59,0.96867,0.15254,61; 9; 57; 47; 67; 54; 59; 24; 28; 72
7,68,0.97029,0.10294,31; 7; 40; 22; 39; 47; 68; 82; 28; 12
60,84,0.96936,0.71429,17; 60; 31; 78; 63; 28; 84; 57; 9; 54
17,33,0.96745,0.51515,16; 17; 53; 77; 30; 13; 33; 28; 56; 21
28,70,0.96939,0.4,34; 28; 41; 77; 41; 19; 70; 61; 8; 7
42,81,0.9793,0.51852,71; 42; 74; 5; 64; 61; 81; 35; 74; 17
31,44,0.97427,0.70455,67; 31; 39; 72; 52; 34; 44; 57; 65; 18
42,85,0.98035,0.49412,68; 42; 22; 60; 74; 75; 85; 54; 42; 66
5,49,0.96797,0.10204,57; 5; 61; 5; 48; 78; 49; 50; 82; 30
6,21,0.96617,0.28571,8; 6; 28; 42; 69; 36; 21; 79; 28; 83
50,56,0.97974,0.89286,37; 50; 20; 18; 81; 23; 56; 73; 8; 78
5,51,0.97457,0.09804,20; 5; 65; 39; 82; 13; 51; 52; 48; 5
43,82,0.97908,0.52439,39; 43; 85; 50; 78; 50; 82; 49; 53; 26
7,80,0.97258,0.0875,10; 7; 53; 31; 18; 40; 80; 44; 11; 29
24,67,0.96917,0.35821,62; 24; 83; 70; 57; 55; 67; 41; 73; 55
37,76,0.97211,0.48684,37; 37; 30; 18; 42; 39; 76; 61; 34; 55
32,84,0.97351,0.38095,42; 32; 52; 71; 44; 60; 84; 37; 63; 69
11,42,0.96751,0.2619,17; 11; 73; 41; 78; 76; 42; 14; 43; 8
59,76,0.98461,0.77632,65; 59; 29; 15; 71; 56; 76; 32; 41; 51
6,65,0.98136,0.09231,70; 6; 15; 18; 19; 31; 65; 43; 46; 5
26,73,0.98339,0.35616,26; 26; 23; 5; 24; 31; 73; 61; 22; 84
26,73,0.98323,0.35616,70; 26; 43; 16; 35; 31; 73; 5; 24; 73
16,38,0.96811,0.42105,55; 16; 32; 60; 82; 30; 38; 18; 12; 14
25,59,0.9675,0.42373,77; 25; 65; 56; 52; 14; 59; 79; 47; 18
29,73,0.98039,0.39726,21; 29; 7; 8; 72; 79; 73; 64; 38; 55
25,48,0.96909,0.52083,84; 25; 7; 7; 84; 52; 48; 14; 70; 19
5,58,0.9702,0.08621,70; 5; 5; 37; 15; 79; 58; 40; 40; 69
6,67,0.97088,0.08955,70; 6; 72; 14; 10; 24; 67; 28; 19; 70
6,69,0.981,0.08696,52; 6; 8; 62; 52; 27; 69; 12; 28; 20
39,62,0.96933,0.62903,6; 39; 35; 13; 65; 12; 62; 18; 20; 5
11,74,0.97083,0.14865,67; 11; 45; 21; 29; 10; 74; 56; 22; 7
39,55,0.97663,0.70909,66; 39; 57; 9; 14; 21; 55; 49; 18; 15
22,85,0.97126,0.25882,85; 22; 84; 41; 80; 76; 85; 24; 8; 84
25,34,0.96735,0.73529,71; 25; 66; 62; 37; 61; 34; 36; 58; 14
25,34,0.97072,0.73529,82; 25; 24; 38; 64; 64; 34; 46; 74; 80
21,27,0.96614,0.77778,62; 21; 21; 59; 15; 82; 27; 45; 38; 76
32,85,0.98424,0.37647,55; 32; 69; 47; 61; 36; 85; 12; 20; 84
6,65,0.97057,0.09231,77; 6; 73; 40; 9; 32; 65; 77; 20; 52
27,71,0.98236,0.38028,83; 27; 13; 34; 72; 57; 71; 7; 76; 63
18,69,0.97108,0.26087,22; 18; 44; 69; 52; 10; 69; 48; 8; 79
62,70,0.97032,0.88571,5; 62; 27; 70; 67; 77; 70; 53; 28; 83
23,33,0.96861,0.69697,51; 23; 68; 73; 17; 25; 33; 40; 9; 85
39,56,0.97515,0.69643,60; 39; 21; 32; 72; 48; 56; 38; 82; 67
39,79,0.97622,0.49367,66; 39; 52; 38; 42; 52; 79; 8; 52; 18
23,61,0.96998,0.37705,34; 23; 35; 19; 13; 34; 61; 69; 45; 15
9,55,0.97914,0.16364,21; 9; 75; 82; 78; 42; 55; 38; 45; 28
7,80,0.97054,0.0875,61; 7; 7; 59; 52; 38; 80; 23; 71; 7
24,64,0.9701,0.375,52; 24; 67; 80; 66; 48; 64; 65; 73; 61
54,73,0.98274,0.73973,64; 54; 20; 59; 11; 54; 73; 77; 21; 11
16,40,0.97082,0.4,65; 16; 11; 32; 73; 21; 40; 41; 52; 78
9,25,0.96747,0.36,63; 9; 27; 68; 60; 30; 25; 59; 46; 12
28,38,0.97237,0.73684,29; 28; 75; 26; 26; 50; 38; 82; 28; 18
73,82,0.98633,0.89024,74; 73; 27; 24; 82; 14; 82; 13; 7; 57
42,47,0.97864,0.89362,55; 42; 71; 55; 71; 29; 47; 62; 26; 43
6,41,0.97569,0.14634,68; 6; 11; 29; 81; 21; 41; 84; 66; 36
26,50,0.9687,0.52,83; 26; 17; 13; 37; 70; 50; 13; 11; 45
27,68,0.97119,0.39706,34; 27; 28; 62; 14; 38; 68; 14; 79; 7
37,59,0.97505,0.62712,29; 37; 18; 26; 61; 79; 59; 57; 43; 32
40,63,0.98132,0.63492,21; 40; 83; 65; 82; 47; 63; 31; 49; 68
8,40,0.96799,0.2,79; 8; 53; 23; 84; 30; 40; 75; 21; 20
5,12,0.96693,0.41667,39; 5; 68; 31; 9; 50; 12; 80; 30; 17
45,72,0.97364,0.625,78; 45; 58; 5; 32; 78; 72; 84; 73; 56
27,43,0.97013,0.62791,14; 27; 78; 9; 52; 67; 43; 7; 50; 82
23,60,0.96787,0.38333,77; 23; 76; 31; 9; 35; 60; 14; 49; 42
7,10,0.96707,0.7,45; 7; 44; 57; 84; 52; 10; 82; 5; 7
18,70,0.97028,0.25714,38; 18; 66; 6; 39; 37; 70; 76; 30; 31
10,51,0.97889,0.19608,52; 10; 9; 82; 27; 25; 51; 75; 61; 31
34,38,0.97174,0.89474,64; 34; 82; 44; 66; 64; 38; 71; 6; 13
6,63,0.9756,0.09524,53; 6; 42; 78; 12; 61; 63; 5; 12; 80
20,78,0.97357,0.25641,17; 20; 39; 81; 56; 25; 78; 34; 74; 31
21,30,0.96696,0.7,29; 21; 13; 64; 29; 39; 30; 46; 14; 25
20,48,0.96872,0.41667,56; 20; 12; 45; 9; 77; 48; 62; 85; 36
23,78,0.97279,0.29487,63; 23; 30; 26; 27; 18; 78; 50; 50; 18
15,29,0.97046,0.51724,48; 15; 32; 16; 58; 47; 29; 18; 81; 26
55,79,0.9708,0.6962,11; 55; 70; 73; 49; 12; 79; 18; 15; 80
9,24,0.96701,0.375,11; 9; 49; 15; 27; 85; 24; 36; 67; 9
16,38,0.96911,0.42105,33; 16; 46; 58; 32; 16; 38; 25; 35; 72
5,33,0.96848,0.15152,64; 5; 11; 73; 48; 29; 33; 19; 59; 68
8,22,0.96543,0.36364,8; 8; 59; 64; 76; 56; 22; 82; 57; 38
40,51,0.97882,0.78431,85; 40; 9; 27; 17; 59; 51; 46; 34; 12
44,63,0.97655,0.69841,78; 44; 76; 84; 54; 24; 63; 34; 17; 25
14,85,0.98272,0.16471,57; 14; 75; 58; 36; 81; 85; 60; 84; 54
11,38,0.97309,0.28947,9; 11; 44; 14; 18; 13; 38; 8; 5; 18
17,42,0.97401,0.40476,20; 17; 64; 53; 74; 71; 42; 26; 64; 41
57,64,0.98384,0.89062,41; 57; 68; 68; 73; 24; 64; 49; 42; 21
19,66,0.96861,0.28788,30; 19; 58; 54; 55; 81; 66; 9; 8; 64
35,67,0.97575,0.52239,41; 35; 61; 62; 38; 70; 67; 68; 64; 21
