ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,43,0.48456,0.55814,24; 9; 19; 19; 43; 4; 4; 17
5,9,-0.00126,0.55556,5; 28; 9; 30; 9; 25; 17; 23
10,12,0.06371,0.83333,10; 10; 11; 12; 12; 24; 19; 25
8,15,0.10822,0.53333,8; 13; 3; 15; 15; 4; 15; 24
19,42,0.38775,0.45238,19; 4; 12; 8; 42; 16; 17; 4
5,6,-0.08912,0.83333,5; 3; 29; 26; 6; 4; 17; 18
6,19,0.0796,0.31579,6; 5; 19; 30; 19; 6; 16; 8
22,31,0.47361,0.70968,22; 19; 20; 25; 31; 18; 22; 17
34,36,0.68602,0.94444,34; 15; 8; 15; 36; 20; 4; 12
5,9,-0.03789,0.55556,5; 16; 4; 19; 9; 13; 9; 10
67,77,0.86801,0.87013,67; 4; 5; 8; 77; 7; 7; 3
11,42,0.23908,0.2619,11; 29; 19; 17; 42; 12; 7; 15
11,15,0.10425,0.73333,11; 20; 12; 22; 15; 23; 25; 11
13,58,0.22752,0.22414,13; 19; 13; 9; 58; 12; 8; 7
5,24,0.07821,0.20833,5; 20; 22; 30; 24; 16; 13; 6
5,12,-0.00994,0.41667,5; 6; 31; 31; 12; 18; 12; 24
9,12,0.04847,0.75,9; 8; 6; 19; 12; 4; 17; 16
42,43,0.85542,0.97674,42; 14; 3; 8; 43; 4; 10; 7
10,24,0.16859,0.41667,10; 19; 6; 20; 24; 21; 14; 23
12,24,0.1989,0.5,12; 11; 17; 17; 24; 7; 5; 14
11,23,0.22117,0.47826,11; 27; 6; 26; 23; 25; 8; 11
55,77,0.72607,0.71429,55; 9; 4; 5; 77; 5; 5; 4
15,24,0.25455,0.625,15; 17; 7; 24; 24; 8; 18; 12
17,23,0.33705,0.73913,17; 27; 6; 16; 23; 20; 9; 9
31,42,0.61349,0.7381,31; 16; 18; 5; 42; 15; 16; 4
20,31,0.43178,0.64516,20; 3; 15; 23; 31; 12; 16; 7
27,77,0.37294,0.35065,27; 8; 6; 13; 77; 5; 3; 3
6,23,0.08192,0.26087,6; 21; 8; 14; 23; 9; 12; 14
68,72,0.91242,0.94444,68; 10; 5; 6; 72; 3; 7; 7
6,44,0.14045,0.13636,6; 3; 17; 4; 44; 18; 11; 11
43,67,0.65517,0.64179,43; 18; 11; 10; 67; 6; 9; 7
15,58,0.27156,0.25862,15; 26; 22; 23; 58; 5; 3; 12
18,19,0.27162,0.94737,18; 20; 18; 25; 19; 16; 11; 12
22,44,0.4559,0.5,22; 23; 4; 22; 44; 4; 6; 12
7,23,0.09195,0.30435,7; 18; 13; 25; 23; 20; 12; 15
11,12,0.06962,0.91667,11; 20; 12; 26; 12; 9; 14; 9
27,44,0.56329,0.61364,27; 7; 9; 10; 44; 7; 18; 15
9,31,0.19492,0.29032,9; 7; 14; 23; 31; 6; 14; 7
22,42,0.46088,0.52381,22; 18; 13; 22; 42; 16; 8; 18
22,23,0.42681,0.95652,22; 18; 14; 4; 23; 23; 8; 25
11,31,0.24143,0.35484,11; 22; 29; 13; 31; 3; 11; 6
10,19,0.13363,0.52632,10; 11; 5; 7; 19; 9; 26; 11
15,44,0.32457,0.34091,15; 18; 5; 7; 44; 6; 7; 7
5,6,-0.08793,0.83333,5; 4; 23; 15; 6; 29; 21; 12
6,42,0.14403,0.14286,6; 20; 11; 24; 42; 6; 9; 10
14,23,0.2526,0.6087,14; 17; 5; 24; 23; 12; 7; 10
7,12,0.03423,0.58333,7; 25; 12; 26; 12; 22; 16; 12
15,72,0.22701,0.20833,15; 12; 17; 27; 72; 5; 7; 8
10,19,0.18093,0.52632,10; 26; 8; 17; 19; 3; 20; 9
5,42,0.12408,0.11905,5; 7; 12; 14; 42; 16; 10; 5
9,24,0.18084,0.375,9; 23; 9; 23; 24; 21; 13; 19
31,43,0.61314,0.72093,31; 11; 14; 20; 43; 4; 10; 17
70,77,0.89406,0.90909,70; 8; 9; 7; 77; 5; 6; 3
21,23,0.38075,0.91304,21; 17; 21; 23; 23; 20; 11; 24
17,19,0.24849,0.89474,17; 5; 13; 19; 19; 16; 11; 17
45,72,0.62781,0.625,45; 3; 17; 12; 72; 8; 7; 3
49,58,0.89409,0.84483,49; 11; 11; 13; 58; 12; 4; 4
6,9,-0.0121,0.66667,6; 13; 22; 9; 9; 15; 23; 11
8,19,0.08165,0.42105,8; 5; 24; 3; 19; 12; 16; 11
14,67,0.22527,0.20896,14; 15; 13; 15; 67; 3; 8; 7
7,15,0.05271,0.46667,7; 4; 21; 15; 15; 22; 10; 3
22,23,0.37918,0.95652,22; 10; 20; 8; 23; 18; 9; 18
33,72,0.47353,0.45833,33; 5; 19; 18; 72; 3; 6; 6
37,58,0.6452,0.63793,37; 14; 11; 5; 58; 10; 12; 11
18,31,0.37327,0.58065,18; 3; 12; 26; 31; 18; 10; 22
17,19,0.25495,0.89474,17; 27; 26; 24; 19; 16; 22; 14
20,23,0.40234,0.86957,20; 11; 11; 25; 23; 8; 25; 9
22,23,0.42757,0.95652,22; 23; 5; 24; 23; 11; 14; 8
8,9,0.01821,0.88889,8; 13; 10; 10; 9; 6; 10; 7
8,15,0.08786,0.53333,8; 26; 11; 23; 15; 6; 27; 25
12,24,0.24152,0.5,12; 5; 28; 9; 24; 10; 17; 24
5,6,-0.05238,0.83333,5; 12; 11; 18; 6; 4; 17; 8
8,19,0.09889,0.42105,8; 26; 10; 20; 19; 14; 8; 18
27,77,0.35513,0.35065,27; 8; 22; 16; 77; 5; 5; 3
26,31,0.52763,0.83871,26; 8; 22; 12; 31; 14; 7; 20
8,58,0.1454,0.13793,8; 16; 24; 7; 58; 5; 5; 13
23,31,0.49353,0.74194,23; 15; 10; 20; 31; 22; 9; 8
24,36,0.51432,0.66667,24; 21; 14; 17; 36; 8; 7; 15
5,42,0.14693,0.11905,5; 24; 20; 7; 42; 16; 13; 15
8,31,0.1571,0.25806,8; 30; 29; 12; 31; 17; 15; 11
6,19,0.083,0.31579,6; 4; 16; 3; 19; 6; 16; 7
68,77,0.8694,0.88312,68; 6; 7; 5; 77; 7; 6; 5
23,31,0.45986,0.74194,23; 18; 9; 4; 31; 3; 6; 12
15,44,0.32574,0.34091,15; 21; 6; 21; 44; 7; 16; 16
66,77,0.85976,0.85714,66; 8; 9; 10; 77; 7; 4; 6
41,44,0.81637,0.93182,41; 16; 18; 12; 44; 12; 5; 16
10,24,0.2055,0.41667,10; 26; 16; 12; 24; 17; 19; 16
73,77,0.93787,0.94805,73; 7; 6; 4; 77; 7; 3; 3
29,36,0.60553,0.80556,29; 7; 6; 22; 36; 13; 18; 14
6,19,0.094,0.31579,6; 9; 20; 4; 19; 23; 16; 21
7,23,0.13965,0.30435,7; 19; 7; 28; 23; 7; 20; 12
23,24,0.40792,0.95833,23; 22; 4; 8; 24; 16; 16; 5
8,9,0.0036,0.88889,8; 24; 28; 4; 9; 17; 20; 27
26,43,0.52094,0.60465,26; 11; 9; 15; 43; 11; 4; 10
20,42,0.4324,0.47619,20; 18; 20; 12; 42; 13; 12; 3
5,9,-0.02883,0.55556,5; 15; 15; 9; 9; 23; 23; 11
17,67,0.27131,0.25373,17; 12; 27; 6; 67; 3; 7; 3
16,31,0.33852,0.51613,16; 9; 17; 7; 31; 19; 4; 10
8,24,0.17356,0.33333,8; 24; 4; 28; 24; 5; 21; 22
7,9,0.02648,0.77778,7; 15; 6; 6; 9; 25; 8; 18
13,24,0.27594,0.54167,13; 7; 17; 22; 24; 20; 12; 24
7,12,0.03874,0.58333,7; 28; 15; 17; 12; 21; 8; 25
10,12,0.07541,0.83333,10; 13; 14; 24; 12; 3; 18; 27
11,44,0.25513,0.25,11; 12; 22; 16; 44; 11; 10; 5
23,24,0.40954,0.95833,23; 8; 7; 23; 24; 9; 3; 5
72,77,0.90633,0.93506,72; 4; 6; 5; 77; 5; 5; 4
28,31,0.57522,0.90323,28; 5; 13; 21; 31; 19; 17; 18
27,31,0.56189,0.87097,27; 15; 13; 3; 31; 20; 5; 21
58,77,0.74823,0.75325,58; 9; 3; 4; 77; 3; 6; 3
7,23,0.11272,0.30435,7; 9; 6; 26; 23; 4; 20; 13
32,44,0.65099,0.72727,32; 3; 18; 15; 44; 14; 12; 4
6,23,0.10313,0.26087,6; 12; 5; 17; 23; 8; 18; 9
13,15,0.14434,0.86667,13; 15; 15; 3; 15; 10; 11; 7
20,77,0.28499,0.25974,20; 17; 10; 24; 77; 7; 5; 7
15,19,0.24933,0.78947,15; 23; 25; 10; 19; 17; 19; 11
8,58,0.14527,0.13793,8; 28; 21; 5; 58; 7; 11; 6
17,43,0.34606,0.39535,17; 12; 5; 12; 43; 14; 4; 15
21,24,0.41745,0.875,21; 7; 9; 6; 24; 17; 7; 23
28,42,0.57443,0.66667,28; 8; 3; 16; 42; 10; 5; 7
5,6,-0.08932,0.83333,5; 27; 4; 5; 6; 22; 20; 6
16,36,0.35611,0.44444,16; 27; 7; 19; 36; 5; 14; 6
45,58,0.79252,0.77586,45; 12; 9; 17; 58; 11; 3; 11
35,44,0.71937,0.79545,35; 20; 21; 11; 44; 9; 18; 7
6,72,0.09826,0.08333,6; 12; 27; 16; 72; 5; 8; 6
10,12,0.06395,0.83333,10; 7; 5; 5; 12; 9; 6; 20
29,67,0.43428,0.43284,29; 5; 22; 3; 67; 4; 9; 5
27,31,0.54475,0.87097,27; 23; 22; 13; 31; 9; 7; 13
6,31,0.13259,0.19355,6; 12; 20; 17; 31; 8; 5; 9
7,12,0.05471,0.58333,7; 24; 5; 4; 12; 26; 4; 12
51,58,0.90725,0.87931,51; 15; 6; 15; 58; 6; 10; 11
5,6,-0.04618,0.83333,5; 15; 9; 3; 6; 11; 26; 7
50,58,0.90347,0.86207,50; 10; 13; 8; 58; 12; 7; 5
21,42,0.44736,0.5,21; 24; 16; 20; 42; 16; 13; 13
28,44,0.58201,0.63636,28; 16; 10; 16; 44; 18; 5; 7
31,72,0.42912,0.43056,31; 19; 13; 15; 72; 5; 8; 5
16,23,0.29928,0.69565,16; 26; 6; 18; 23; 9; 5; 22
5,6,-0.03714,0.83333,5; 21; 27; 27; 6; 12; 14; 8
21,23,0.41717,0.91304,21; 18; 23; 6; 23; 22; 18; 6
24,43,0.48262,0.55814,24; 14; 18; 12; 43; 6; 4; 17
13,15,0.14685,0.86667,13; 11; 7; 3; 15; 19; 4; 8
12,31,0.23943,0.3871,12; 4; 26; 18; 31; 15; 9; 10
52,67,0.82748,0.77612,52; 13; 3; 10; 67; 7; 10; 7
8,19,0.11568,0.42105,8; 5; 30; 15; 19; 22; 13; 22
8,12,0.02337,0.66667,8; 30; 8; 3; 12; 17; 28; 6
7,12,0.06313,0.58333,7; 18; 17; 30; 12; 19; 18; 12
51,72,0.73391,0.70833,51; 6; 7; 3; 72; 4; 4; 3
6,9,0.00429,0.66667,6; 3; 13; 13; 9; 27; 18; 19
47,67,0.73655,0.70149,47; 5; 4; 5; 67; 4; 4; 6
6,9,-0.03766,0.66667,6; 14; 27; 7; 9; 27; 26; 7
12,19,0.17991,0.63158,12; 11; 25; 18; 19; 10; 21; 6
8,67,0.12207,0.1194,8; 17; 15; 14; 67; 10; 5; 8
34,36,0.6754,0.94444,34; 15; 10; 5; 36; 11; 8; 5
21,42,0.45559,0.5,21; 6; 7; 6; 42; 4; 5; 15
7,19,0.12133,0.36842,7; 17; 28; 22; 19; 24; 14; 25
5,6,-0.0782,0.83333,5; 7; 11; 31; 6; 27; 12; 22
18,67,0.28509,0.26866,18; 23; 9; 25; 67; 8; 7; 10
24,43,0.49471,0.55814,24; 4; 9; 21; 43; 3; 11; 9
16,19,0.26868,0.84211,16; 10; 27; 3; 19; 26; 22; 13
11,23,0.21754,0.47826,11; 24; 21; 28; 23; 4; 10; 8
15,72,0.21753,0.20833,15; 27; 14; 25; 72; 8; 5; 8
11,24,0.18822,0.45833,11; 22; 19; 14; 24; 3; 3; 9
9,15,0.11261,0.6,9; 5; 12; 8; 15; 10; 6; 25
26,77,0.34944,0.33766,26; 16; 17; 11; 77; 7; 7; 6
8,24,0.18891,0.33333,8; 27; 23; 23; 24; 14; 20; 14
5,24,0.10714,0.20833,5; 27; 21; 3; 24; 15; 13; 16
43,58,0.76334,0.74138,43; 8; 8; 18; 58; 3; 8; 9
8,9,0.00477,0.88889,8; 5; 8; 9; 9; 13; 20; 5
7,31,0.15364,0.22581,7; 16; 11; 13; 31; 12; 10; 16
9,15,0.12121,0.6,9; 11; 5; 4; 15; 14; 16; 19
22,24,0.42731,0.91667,22; 19; 18; 15; 24; 20; 8; 14
12,44,0.2616,0.27273,12; 25; 20; 20; 44; 3; 12; 8
29,72,0.41638,0.40278,29; 20; 20; 15; 72; 3; 3; 5
23,24,0.41121,0.95833,23; 15; 16; 17; 24; 23; 7; 13
39,42,0.79771,0.92857,39; 12; 18; 12; 42; 12; 17; 13
32,43,0.6635,0.74419,32; 16; 4; 20; 43; 8; 4; 10
9,31,0.19495,0.29032,9; 20; 26; 17; 31; 16; 18; 3
10,31,0.22743,0.32258,10; 20; 17; 28; 31; 9; 4; 5
35,43,0.72244,0.81395,35; 18; 11; 16; 43; 14; 13; 4
5,6,-0.06819,0.83333,5; 10; 5; 23; 6; 4; 29; 10
38,42,0.76794,0.90476,38; 11; 12; 9; 42; 18; 10; 14
32,42,0.66649,0.7619,32; 11; 18; 7; 42; 7; 17; 14
43,58,0.76895,0.74138,43; 18; 9; 11; 58; 4; 13; 8
8,9,0.015,0.88889,8; 26; 27; 12; 9; 27; 21; 27
16,19,0.22695,0.84211,16; 9; 12; 19; 19; 7; 25; 18
26,42,0.5384,0.61905,26; 21; 23; 10; 42; 18; 4; 18
11,15,0.1311,0.73333,11; 20; 21; 21; 15; 3; 16; 17
14,58,0.26064,0.24138,14; 24; 12; 23; 58; 8; 4; 12
15,31,0.31117,0.48387,15; 27; 11; 27; 31; 22; 6; 15
14,31,0.2715,0.45161,14; 3; 4; 10; 31; 12; 12; 16
8,44,0.19745,0.18182,8; 3; 12; 25; 44; 18; 11; 9
22,24,0.39441,0.91667,22; 25; 20; 7; 24; 9; 11; 13
5,9,0.00419,0.55556,5; 14; 20; 17; 9; 9; 27; 22
8,9,-0.01403,0.88889,8; 14; 9; 19; 9; 16; 12; 6
34,67,0.51736,0.50746,34; 17; 3; 18; 67; 9; 9; 7
36,58,0.62493,0.62069,36; 10; 14; 10; 58; 7; 7; 9
6,72,0.09246,0.08333,6; 24; 17; 24; 72; 7; 3; 4
30,42,0.61301,0.71429,30; 17; 3; 11; 42; 10; 18; 4
10,36,0.213,0.27778,10; 18; 12; 17; 36; 20; 12; 8
5,12,-0.00536,0.41667,5; 10; 17; 23; 12; 20; 19; 6
13,23,0.24448,0.56522,13; 28; 24; 16; 23; 21; 8; 23
45,72,0.62637,0.625,45; 3; 10; 13; 72; 3; 8; 5
5,6,-0.06378,0.83333,5; 11; 10; 31; 6; 3; 27; 6
12,19,0.21112,0.63158,12; 24; 6; 13; 19; 4; 24; 22
57,58,0.95096,0.98276,57; 10; 10; 7; 58; 9; 9; 3
5,77,0.06417,0.06494,5; 21; 9; 14; 77; 4; 4; 7
10,24,0.18281,0.41667,10; 27; 16; 12; 24; 7; 3; 13
19,31,0.40095,0.6129,19; 22; 9; 23; 31; 4; 17; 4
17,42,0.35892,0.40476,17; 8; 14; 14; 42; 18; 7; 15
12,44,0.24999,0.27273,12; 13; 4; 26; 44; 16; 11; 9
30,77,0.40577,0.38961,30; 11; 15; 12; 77; 6; 6; 4
41,58,0.72164,0.7069,41; 4; 6; 16; 58; 4; 5; 12
73,77,0.94867,0.94805,73; 6; 7; 7; 77; 4; 4; 7
10,12,0.06753,0.83333,10; 17; 18; 19; 12; 7; 20; 12
17,19,0.27726,0.89474,17; 14; 9; 20; 19; 23; 13; 18
14,36,0.29614,0.38889,14; 17; 8; 13; 36; 6; 10; 6
5,6,-0.06815,0.83333,5; 21; 31; 26; 6; 18; 4; 15
5,15,0.04629,0.33333,5; 3; 23; 3; 15; 3; 11; 5
5,9,-0.02611,0.55556,5; 29; 26; 6; 9; 18; 9; 7
34,77,0.44101,0.44156,34; 16; 7; 19; 77; 3; 3; 5
6,24,0.09737,0.25,6; 22; 9; 26; 24; 11; 8; 12
15,43,0.32098,0.34884,15; 23; 11; 19; 43; 14; 12; 15
12,36,0.26218,0.33333,12; 10; 17; 11; 36; 4; 7; 18
24,36,0.50276,0.66667,24; 17; 13; 13; 36; 5; 16; 16
16,23,0.27346,0.69565,16; 25; 10; 19; 23; 6; 25; 13
19,43,0.39383,0.44186,19; 22; 25; 22; 43; 14; 6; 12
7,36,0.16393,0.19444,7; 24; 23; 14; 36; 19; 16; 10
12,31,0.25683,0.3871,12; 5; 4; 17; 31; 9; 22; 20
14,15,0.1626,0.93333,14; 24; 10; 7; 15; 25; 11; 5
10,67,0.16601,0.14925,10; 14; 14; 18; 67; 4; 9; 7
13,19,0.17183,0.68421,13; 21; 19; 17; 19; 18; 25; 24
39,44,0.80475,0.88636,39; 12; 5; 3; 44; 9; 6; 8
14,24,0.25176,0.58333,14; 6; 25; 20; 24; 20; 10; 24
34,58,0.58722,0.58621,34; 14; 9; 11; 58; 12; 3; 7
20,58,0.36194,0.34483,20; 7; 5; 26; 58; 9; 7; 7
42,44,0.84273,0.95455,42; 6; 7; 15; 44; 18; 11; 9
13,15,0.18441,0.86667,13; 3; 9; 13; 15; 22; 3; 27
39,43,0.78415,0.90698,39; 7; 4; 11; 43; 8; 5; 18
13,19,0.20188,0.68421,13; 7; 3; 19; 19; 4; 11; 11
12,23,0.2197,0.52174,12; 19; 3; 21; 23; 15; 21; 13
23,77,0.30187,0.2987,23; 11; 22; 15; 77; 7; 5; 4
17,77,0.22602,0.22078,17; 17; 23; 23; 77; 4; 6; 5
30,42,0.60037,0.71429,30; 6; 10; 3; 42; 15; 12; 7
6,44,0.14468,0.13636,6; 9; 9; 6; 44; 10; 14; 3
6,12,0.02172,0.5,6; 14; 30; 19; 12; 15; 7; 25
8,9,-0.01604,0.88889,8; 25; 18; 14; 9; 22; 5; 23
33,72,0.46839,0.45833,33; 10; 5; 4; 72; 7; 7; 7
8,9,0.02415,0.88889,8; 3; 11; 25; 9; 20; 28; 12
67,72,0.92543,0.93056,67; 7; 10; 8; 72; 4; 7; 6
20,72,0.27965,0.27778,20; 3; 21; 16; 72; 7; 6; 4
5,31,0.14663,0.16129,5; 6; 3; 23; 31; 10; 6; 8
7,15,0.08319,0.46667,7; 16; 30; 26; 15; 6; 5; 4
30,67,0.46363,0.44776,30; 6; 21; 18; 67; 7; 9; 6
30,58,0.52413,0.51724,30; 12; 21; 12; 58; 9; 13; 3
17,43,0.37239,0.39535,17; 25; 26; 24; 43; 17; 18; 8
9,36,0.19733,0.25,9; 6; 6; 24; 36; 20; 15; 9
21,36,0.43139,0.58333,21; 23; 9; 6; 36; 11; 8; 5
24,31,0.47485,0.77419,24; 21; 17; 21; 31; 17; 12; 7
58,72,0.83675,0.80556,58; 5; 3; 9; 72; 5; 6; 4
21,24,0.40229,0.875,21; 23; 7; 8; 24; 7; 14; 22
23,31,0.45075,0.74194,23; 15; 23; 11; 31; 18; 4; 3
27,36,0.55386,0.75,27; 11; 14; 5; 36; 13; 6; 12
34,58,0.60772,0.58621,34; 3; 3; 17; 58; 8; 5; 9
43,67,0.65607,0.64179,43; 3; 7; 6; 67; 8; 4; 3
30,42,0.64479,0.71429,30; 18; 11; 14; 42; 9; 4; 14
33,77,0.43427,0.42857,33; 10; 10; 8; 77; 5; 3; 3
13,44,0.25926,0.29545,13; 21; 4; 25; 44; 5; 9; 16
7,15,0.05628,0.46667,7; 14; 30; 23; 15; 15; 15; 3
10,44,0.21723,0.22727,10; 9; 20; 8; 44; 4; 15; 9
7,23,0.14573,0.30435,7; 25; 19; 6; 23; 25; 22; 8
52,67,0.81942,0.77612,52; 7; 11; 6; 67; 6; 9; 4
12,42,0.26015,0.28571,12; 21; 11; 16; 42; 6; 16; 5
32,44,0.65016,0.72727,32; 18; 17; 20; 44; 6; 12; 3
22,58,0.39614,0.37931,22; 6; 7; 17; 58; 7; 6; 11
5,77,0.09507,0.06494,5; 31; 25; 24; 77; 4; 3; 6
5,6,-0.11196,0.83333,5; 5; 25; 17; 6; 21; 11; 3
35,36,0.69875,0.97222,35; 7; 15; 9; 36; 4; 3; 11
16,24,0.28347,0.66667,16; 20; 16; 7; 24; 6; 17; 6
39,58,0.68136,0.67241,39; 9; 4; 8; 58; 9; 9; 7
28,36,0.5978,0.77778,28; 21; 8; 23; 36; 10; 14; 6
9,12,0.09435,0.75,9; 8; 25; 17; 12; 11; 7; 24
10,15,0.14892,0.66667,10; 7; 17; 6; 15; 25; 4; 21
47,77,0.61575,0.61039,47; 5; 10; 15; 77; 6; 3; 5
11,24,0.2061,0.45833,11; 17; 13; 25; 24; 7; 7; 7
47,72,0.67994,0.65278,47; 8; 3; 8; 72; 6; 4; 8
12,15,0.1781,0.8,12; 21; 9; 28; 15; 20; 17; 16
32,42,0.65806,0.7619,32; 22; 8; 12; 42; 6; 13; 9
53,58,0.93339,0.91379,53; 11; 11; 8; 58; 10; 9; 6
19,58,0.34825,0.32759,19; 8; 4; 9; 58; 7; 7; 4
7,9,0.0198,0.77778,7; 29; 28; 21; 9; 3; 14; 24
10,43,0.22609,0.23256,10; 6; 7; 26; 43; 16; 16; 4
70,77,0.90866,0.90909,70; 4; 4; 4; 77; 3; 3; 7
40,42,0.81966,0.95238,40; 11; 7; 3; 42; 12; 18; 17
6,23,0.07613,0.26087,6; 27; 8; 23; 23; 12; 22; 19
32,36,0.64546,0.88889,32; 16; 22; 15; 36; 3; 10; 5
27,44,0.55353,0.61364,27; 6; 20; 20; 44; 18; 3; 3
49,72,0.70337,0.68056,49; 10; 6; 7; 72; 3; 4; 7
22,43,0.45902,0.51163,22; 23; 9; 21; 43; 18; 7; 4
8,9,0.00488,0.88889,8; 24; 27; 29; 9; 20; 20; 15
65,72,0.89276,0.90278,65; 11; 5; 6; 72; 8; 7; 8
13,77,0.17248,0.16883,13; 20; 21; 13; 77; 4; 6; 7
15,72,0.21881,0.20833,15; 14; 9; 25; 72; 6; 8; 7
5,42,0.12843,0.11905,5; 3; 19; 22; 42; 10; 7; 12
5,6,-0.08185,0.83333,5; 18; 11; 5; 6; 28; 18; 9
10,15,0.12071,0.66667,10; 28; 3; 28; 15; 20; 16; 23
8,23,0.14897,0.34783,8; 18; 19; 30; 23; 20; 24; 11
10,12,0.09449,0.83333,10; 25; 25; 10; 12; 4; 26; 16
35,58,0.6167,0.60345,35; 16; 10; 18; 58; 9; 9; 5
13,15,0.16996,0.86667,13; 5; 15; 17; 15; 11; 3; 3
16,24,0.34665,0.66667,16; 14; 13; 20; 24; 7; 15; 6
11,44,0.25223,0.25,11; 14; 6; 20; 44; 4; 14; 10
6,9,0.00935,0.66667,6; 7; 3; 22; 9; 26; 27; 5
38,42,0.76686,0.90476,38; 17; 17; 12; 42; 18; 14; 12
42,72,0.59683,0.58333,42; 9; 17; 4; 72; 4; 3; 6
6,23,0.103,0.26087,6; 10; 11; 15; 23; 25; 4; 20
8,12,0.05051,0.66667,8; 11; 21; 27; 12; 10; 7; 20
5,6,-0.04091,0.83333,5; 30; 17; 26; 6; 9; 3; 10
12,36,0.26682,0.33333,12; 18; 22; 3; 36; 5; 19; 16
5,6,-0.06003,0.83333,5; 30; 17; 26; 6; 11; 6; 16
66,72,0.92464,0.91667,66; 8; 5; 5; 72; 5; 8; 7
5,15,0.02545,0.33333,5; 3; 24; 15; 15; 22; 9; 8
19,24,0.33068,0.79167,19; 25; 8; 11; 24; 20; 21; 16
15,24,0.26216,0.625,15; 12; 4; 15; 24; 10; 8; 20
10,24,0.21191,0.41667,10; 20; 21; 20; 24; 20; 22; 8
22,67,0.34007,0.32836,22; 20; 14; 4; 67; 7; 3; 8
12,19,0.18655,0.63158,12; 20; 22; 6; 19; 19; 22; 20
38,67,0.5574,0.56716,38; 5; 6; 3; 67; 7; 6; 3
18,23,0.35626,0.78261,18; 12; 15; 25; 23; 8; 16; 24
7,15,0.06589,0.46667,7; 14; 8; 9; 15; 27; 14; 13
60,72,0.82235,0.83333,60; 4; 10; 11; 72; 8; 5; 4
18,24,0.31756,0.75,18; 16; 11; 20; 24; 19; 17; 5
17,36,0.37164,0.47222,17; 6; 15; 15; 36; 4; 20; 9
17,24,0.32961,0.70833,17; 26; 25; 15; 24; 11; 19; 11
16,36,0.34736,0.44444,16; 8; 26; 19; 36; 20; 9; 12
22,31,0.45484,0.70968,22; 9; 19; 7; 31; 3; 20; 5
8,9,0.01907,0.88889,8; 18; 11; 26; 9; 25; 11; 19
36,44,0.72591,0.81818,36; 10; 14; 16; 44; 9; 12; 6
27,36,0.54533,0.75,27; 22; 8; 13; 36; 3; 20; 5
5,6,-0.06344,0.83333,5; 5; 28; 7; 6; 6; 8; 14
37,44,0.76325,0.84091,37; 11; 15; 11; 44; 13; 16; 8
11,15,0.13888,0.73333,11; 23; 10; 25; 15; 21; 22; 24
25,44,0.50066,0.56818,25; 19; 14; 9; 44; 12; 10; 10
5,9,-0.01086,0.55556,5; 9; 29; 30; 9; 5; 3; 25
52,72,0.75397,0.72222,52; 9; 5; 14; 72; 8; 6; 8
11,19,0.17969,0.57895,11; 17; 17; 13; 19; 26; 4; 22
72,77,0.92477,0.93506,72; 7; 8; 4; 77; 4; 5; 6
6,12,0.02845,0.5,6; 25; 25; 13; 12; 24; 15; 24
11,72,0.16255,0.15278,11; 21; 10; 20; 72; 7; 8; 3
24,77,0.33476,0.31169,24; 19; 24; 7; 77; 4; 7; 4
39,43,0.79683,0.90698,39; 6; 10; 18; 43; 3; 6; 18
5,6,-0.04837,0.83333,5; 5; 17; 21; 6; 4; 8; 5
32,36,0.64596,0.88889,32; 19; 19; 9; 36; 16; 7; 20
14,31,0.3087,0.45161,14; 5; 21; 27; 31; 19; 21; 14
18,19,0.27323,0.94737,18; 25; 14; 21; 19; 19; 8; 16
6,9,-0.02528,0.66667,6; 12; 15; 16; 9; 13; 23; 14
26,77,0.34966,0.33766,26; 13; 9; 21; 77; 7; 6; 5
5,19,0.06393,0.26316,5; 8; 8; 7; 19; 8; 24; 16
11,19,0.1894,0.57895,11; 10; 29; 10; 19; 6; 24; 19
7,15,0.03837,0.46667,7; 5; 17; 11; 15; 4; 20; 8
12,15,0.13784,0.8,12; 25; 17; 24; 15; 15; 24; 6
37,58,0.66195,0.63793,37; 7; 15; 12; 58; 12; 13; 11
15,24,0.28718,0.625,15; 15; 12; 25; 24; 7; 22; 12
34,44,0.70744,0.77273,34; 18; 3; 16; 44; 18; 18; 10
12,24,0.19883,0.5,12; 18; 16; 17; 24; 6; 4; 15
33,43,0.66142,0.76744,33; 20; 21; 20; 43; 4; 17; 6
17,31,0.33199,0.54839,17; 8; 17; 27; 31; 14; 11; 18
22,31,0.47025,0.70968,22; 12; 12; 18; 31; 19; 13; 21
68,72,0.92888,0.94444,68; 10; 5; 10; 72; 6; 6; 4
35,44,0.71843,0.79545,35; 17; 14; 16; 44; 7; 13; 17
8,12,0.07741,0.66667,8; 4; 16; 4; 12; 11; 20; 7
5,6,-0.03572,0.83333,5; 21; 16; 8; 6; 4; 16; 12
19,23,0.39283,0.82609,19; 9; 12; 7; 23; 21; 13; 4
22,36,0.44574,0.61111,22; 9; 17; 15; 36; 19; 16; 19
7,9,-0.02176,0.77778,7; 27; 20; 21; 9; 13; 23; 4
5,19,0.04931,0.26316,5; 9; 17; 10; 19; 3; 12; 8
21,44,0.43875,0.47727,21; 22; 8; 23; 44; 14; 3; 18
53,58,0.92048,0.91379,53; 6; 7; 13; 58; 4; 10; 3
7,36,0.16915,0.19444,7; 10; 3; 15; 36; 8; 17; 16
