ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,72,0.80486,0.81944,59; 3; 9; 9; 72; 4; 8; 4
25,79,0.32271,0.31646,25; 10; 10; 6; 79; 5; 5; 3
20,66,0.30225,0.30303,20; 4; 7; 3; 66; 7; 4; 3
59,75,0.76698,0.78667,59; 9; 3; 13; 75; 3; 4; 4
8,23,0.36036,0.34783,8; 14; 6; 9; 23; 12; 21; 5
15,43,0.35032,0.34884,15; 12; 18; 7; 43; 14; 5; 13
18,51,0.35257,0.35294,18; 13; 9; 22; 51; 15; 4; 11
36,45,0.77556,0.8,36; 8; 9; 16; 45; 16; 11; 12
26,70,0.3624,0.37143,26; 16; 11; 8; 70; 6; 6; 3
67,78,0.84145,0.85897,67; 6; 7; 7; 78; 6; 3; 4
60,76,0.78087,0.78947,60; 7; 5; 8; 76; 4; 3; 3
8,32,0.26968,0.25,8; 21; 7; 4; 32; 20; 17; 16
31,39,0.78823,0.79487,31; 6; 8; 21; 39; 13; 15; 14
45,80,0.5544,0.5625,45; 13; 3; 17; 80; 3; 5; 6
5,18,0.36135,0.27778,5; 12; 30; 26; 18; 25; 14; 3
33,71,0.46067,0.46479,33; 11; 20; 15; 71; 3; 8; 6
24,80,0.29732,0.3,24; 24; 7; 19; 80; 4; 4; 4
19,63,0.3057,0.30159,19; 16; 3; 15; 63; 11; 7; 6
58,71,0.8009,0.8169,58; 13; 5; 11; 71; 8; 5; 9
12,24,0.51219,0.5,12; 5; 23; 27; 24; 13; 5; 11
54,63,0.84477,0.85714,54; 4; 6; 11; 63; 7; 4; 11
9,38,0.24144,0.23684,9; 12; 23; 15; 38; 3; 16; 9
10,42,0.24491,0.2381,10; 7; 21; 17; 42; 3; 6; 3
26,81,0.32604,0.32099,26; 11; 22; 9; 81; 5; 3; 4
23,77,0.30224,0.2987,23; 10; 18; 14; 77; 5; 4; 6
9,32,0.30149,0.28125,9; 15; 9; 17; 32; 17; 8; 19
14,40,0.36611,0.35,14; 9; 14; 21; 40; 5; 10; 7
9,30,0.28495,0.3,9; 17; 21; 9; 30; 10; 14; 13
31,36,0.86285,0.86111,31; 8; 18; 14; 36; 5; 10; 19
15,30,0.52286,0.5,15; 6; 4; 21; 30; 10; 22; 10
41,52,0.7843,0.78846,41; 5; 16; 15; 52; 7; 4; 3
65,79,0.80353,0.82278,65; 7; 10; 9; 79; 3; 3; 3
5,10,0.6208,0.5,5; 28; 11; 28; 10; 29; 3; 6
25,83,0.30492,0.3012,25; 7; 12; 11; 83; 3; 5; 5
19,69,0.2803,0.27536,19; 8; 8; 16; 69; 6; 9; 5
5,20,0.29497,0.25,5; 13; 3; 19; 20; 16; 10; 10
23,28,0.87936,0.82143,23; 13; 12; 23; 28; 18; 23; 6
69,82,0.81471,0.84146,69; 9; 5; 6; 82; 4; 4; 3
15,60,0.25271,0.25,15; 18; 9; 6; 60; 6; 10; 12
9,16,0.66656,0.5625,9; 19; 27; 5; 16; 26; 22; 16
8,33,0.26835,0.24242,8; 23; 16; 25; 33; 18; 17; 17
27,81,0.3359,0.33333,27; 8; 13; 14; 81; 5; 4; 5
16,67,0.23315,0.23881,16; 24; 5; 15; 67; 10; 4; 8
28,76,0.35914,0.36842,28; 20; 5; 7; 76; 7; 4; 4
31,55,0.57126,0.56364,31; 22; 9; 6; 55; 9; 8; 12
45,57,0.77631,0.78947,45; 11; 9; 3; 57; 5; 12; 5
30,61,0.48839,0.4918,30; 18; 18; 17; 61; 4; 11; 12
12,15,0.77084,0.8,12; 8; 6; 18; 15; 24; 16; 13
21,83,0.25506,0.25301,21; 18; 11; 16; 83; 4; 5; 4
17,48,0.35772,0.35417,17; 11; 24; 12; 48; 14; 11; 10
64,78,0.80718,0.82051,64; 3; 9; 7; 78; 3; 6; 5
22,76,0.29039,0.28947,22; 10; 9; 17; 76; 3; 7; 6
14,42,0.33739,0.33333,14; 22; 18; 14; 42; 9; 9; 14
32,69,0.45726,0.46377,32; 4; 15; 18; 69; 4; 6; 6
61,74,0.80842,0.82432,61; 6; 11; 11; 74; 4; 7; 4
42,51,0.81686,0.82353,42; 18; 11; 13; 51; 11; 7; 10
21,69,0.28862,0.30435,21; 19; 9; 21; 69; 5; 7; 5
29,84,0.34732,0.34524,29; 7; 20; 20; 84; 3; 3; 3
28,81,0.34433,0.34568,28; 14; 3; 19; 81; 5; 4; 5
16,28,0.58342,0.57143,16; 27; 3; 23; 28; 3; 21; 4
16,55,0.29813,0.29091,16; 7; 23; 13; 55; 12; 3; 5
18,57,0.30423,0.31579,18; 25; 4; 18; 57; 7; 7; 13
18,22,0.88024,0.81818,18; 24; 23; 3; 22; 13; 21; 14
22,63,0.34352,0.34921,22; 17; 12; 11; 63; 3; 5; 4
42,75,0.55785,0.56,42; 14; 8; 10; 75; 4; 3; 7
9,26,0.35152,0.34615,9; 13; 28; 22; 26; 3; 3; 20
22,66,0.3231,0.33333,22; 16; 9; 10; 66; 4; 7; 10
38,45,0.84836,0.84444,38; 5; 14; 11; 45; 4; 12; 4
28,61,0.45775,0.45902,28; 23; 23; 10; 61; 11; 8; 7
25,83,0.30587,0.3012,25; 16; 23; 6; 83; 3; 4; 4
66,77,0.83843,0.85714,66; 8; 9; 6; 77; 4; 6; 6
18,39,0.47359,0.46154,18; 8; 16; 19; 39; 19; 6; 8
17,56,0.30757,0.30357,17; 14; 13; 13; 56; 7; 11; 3
17,60,0.30027,0.28333,17; 25; 15; 8; 60; 4; 11; 4
30,35,0.86145,0.85714,30; 17; 16; 14; 35; 15; 13; 19
20,68,0.2918,0.29412,20; 21; 23; 16; 68; 9; 8; 8
18,62,0.2945,0.29032,18; 16; 11; 12; 62; 6; 4; 9
51,64,0.77608,0.79688,51; 8; 6; 14; 64; 4; 4; 5
64,74,0.84635,0.86486,64; 9; 6; 9; 74; 7; 6; 3
22,45,0.50301,0.48889,22; 8; 9; 14; 45; 10; 10; 5
64,74,0.84471,0.86486,64; 5; 5; 5; 74; 7; 3; 5
18,37,0.49722,0.48649,18; 21; 18; 14; 37; 18; 4; 12
24,49,0.48689,0.4898,24; 15; 5; 16; 49; 9; 10; 16
43,50,0.85029,0.86,43; 15; 5; 7; 50; 3; 4; 14
22,77,0.28975,0.28571,22; 3; 8; 5; 77; 4; 6; 7
10,30,0.33768,0.33333,10; 22; 19; 21; 30; 21; 5; 3
19,39,0.49016,0.48718,19; 22; 26; 10; 39; 15; 12; 9
30,38,0.80316,0.78947,30; 3; 21; 14; 38; 18; 3; 20
44,77,0.56241,0.57143,44; 4; 18; 6; 77; 4; 7; 5
8,32,0.26667,0.25,8; 17; 23; 22; 32; 21; 16; 12
29,59,0.49601,0.49153,29; 17; 21; 3; 59; 12; 9; 9
11,40,0.27555,0.275,11; 12; 14; 11; 40; 3; 14; 9
55,64,0.84833,0.85938,55; 5; 6; 3; 64; 11; 10; 10
7,19,0.39532,0.36842,7; 21; 7; 18; 19; 9; 21; 6
31,55,0.56391,0.56364,31; 19; 7; 8; 55; 13; 6; 11
43,75,0.55976,0.57333,43; 10; 7; 11; 75; 7; 3; 6
14,25,0.59731,0.56,14; 24; 18; 24; 25; 14; 20; 14
25,71,0.35535,0.35211,25; 4; 13; 13; 71; 7; 4; 4
41,72,0.56481,0.56944,41; 12; 13; 17; 72; 4; 3; 6
19,38,0.48252,0.5,19; 15; 17; 18; 38; 11; 17; 14
59,75,0.7662,0.78667,59; 7; 4; 9; 75; 3; 3; 6
8,27,0.29545,0.2963,8; 19; 11; 25; 27; 13; 11; 20
58,71,0.8033,0.8169,58; 11; 10; 3; 71; 9; 6; 3
15,46,0.32348,0.32609,15; 16; 6; 6; 46; 6; 5; 6
45,56,0.79119,0.80357,45; 11; 11; 5; 56; 10; 5; 9
24,73,0.32527,0.32877,24; 4; 22; 8; 73; 6; 5; 8
39,84,0.47821,0.46429,39; 12; 16; 17; 84; 3; 4; 4
23,81,0.28589,0.28395,23; 18; 17; 16; 81; 5; 4; 4
69,80,0.84248,0.8625,69; 5; 9; 3; 80; 3; 3; 3
22,39,0.56327,0.5641,22; 19; 22; 19; 39; 12; 14; 9
14,38,0.38997,0.36842,14; 24; 12; 18; 38; 4; 8; 9
64,80,0.78184,0.8,64; 7; 10; 11; 80; 4; 6; 3
10,20,0.54958,0.5,10; 9; 8; 16; 20; 15; 15; 3
14,57,0.2524,0.24561,14; 28; 14; 27; 57; 4; 7; 6
63,80,0.77739,0.7875,63; 6; 4; 10; 80; 6; 3; 3
41,83,0.48835,0.49398,41; 10; 14; 6; 83; 4; 5; 3
27,59,0.45221,0.45763,27; 4; 20; 5; 59; 4; 6; 4
17,56,0.30741,0.30357,17; 19; 12; 5; 56; 10; 10; 9
56,70,0.77977,0.8,56; 11; 14; 3; 70; 4; 5; 6
18,21,0.9051,0.85714,18; 5; 8; 18; 21; 18; 15; 4
21,71,0.30532,0.29577,21; 15; 19; 9; 71; 9; 7; 5
23,66,0.34521,0.34848,23; 19; 4; 8; 66; 10; 10; 6
32,39,0.82637,0.82051,32; 18; 15; 7; 39; 19; 10; 13
17,57,0.29231,0.29825,17; 24; 17; 21; 57; 10; 11; 8
51,62,0.80212,0.82258,51; 6; 7; 9; 62; 5; 6; 6
48,57,0.8315,0.84211,48; 12; 8; 16; 57; 12; 3; 8
42,74,0.55889,0.56757,42; 9; 18; 14; 74; 4; 3; 3
35,62,0.55021,0.56452,35; 14; 18; 10; 62; 7; 6; 4
31,83,0.37435,0.37349,31; 14; 5; 7; 83; 3; 3; 4
6,20,0.29967,0.3,6; 30; 25; 26; 20; 24; 26; 17
35,72,0.47096,0.48611,35; 16; 16; 19; 72; 7; 6; 7
12,50,0.24322,0.24,12; 19; 7; 8; 50; 9; 7; 5
5,15,0.37214,0.33333,5; 28; 31; 26; 15; 4; 16; 6
36,79,0.45042,0.4557,36; 8; 6; 6; 79; 5; 5; 5
20,41,0.50814,0.4878,20; 16; 19; 17; 41; 4; 3; 18
14,56,0.2493,0.25,14; 21; 27; 28; 56; 14; 14; 8
16,67,0.23808,0.23881,16; 24; 17; 26; 67; 10; 7; 10
30,38,0.80257,0.78947,30; 21; 8; 7; 38; 16; 10; 4
25,82,0.30751,0.30488,25; 17; 6; 13; 82; 3; 5; 5
20,63,0.31115,0.31746,20; 9; 5; 4; 63; 11; 9; 8
17,70,0.24379,0.24286,17; 8; 23; 20; 70; 6; 4; 8
19,63,0.28348,0.30159,19; 17; 19; 17; 63; 4; 7; 11
19,64,0.29506,0.29688,19; 10; 8; 4; 64; 3; 9; 9
18,54,0.33316,0.33333,18; 20; 12; 17; 54; 8; 12; 6
15,60,0.24807,0.25,15; 9; 18; 4; 60; 12; 5; 3
68,83,0.79678,0.81928,68; 9; 3; 6; 83; 5; 4; 5
38,78,0.47486,0.48718,38; 20; 16; 9; 78; 5; 3; 5
27,85,0.32688,0.31765,27; 9; 22; 8; 85; 3; 3; 3
28,76,0.36745,0.36842,28; 7; 16; 5; 76; 3; 4; 4
22,44,0.49406,0.5,22; 15; 14; 15; 44; 8; 16; 17
12,26,0.49178,0.46154,12; 24; 20; 26; 26; 14; 15; 23
25,67,0.37526,0.37313,25; 3; 19; 16; 67; 9; 7; 4
21,43,0.48842,0.48837,21; 23; 7; 10; 43; 8; 5; 6
10,30,0.3311,0.33333,10; 14; 24; 8; 30; 10; 16; 12
34,68,0.4954,0.5,34; 7; 3; 10; 68; 3; 8; 7
22,59,0.37739,0.37288,22; 15; 10; 6; 59; 10; 10; 6
16,58,0.2857,0.27586,16; 20; 22; 13; 58; 11; 8; 7
24,30,0.80019,0.8,24; 14; 18; 20; 30; 4; 15; 7
34,60,0.55664,0.56667,34; 21; 18; 8; 60; 10; 4; 11
65,82,0.77525,0.79268,65; 3; 4; 5; 82; 4; 5; 4
37,81,0.44652,0.45679,37; 17; 3; 13; 81; 3; 3; 5
7,22,0.32099,0.31818,7; 17; 28; 29; 22; 22; 6; 8
21,43,0.48004,0.48837,21; 10; 4; 14; 43; 11; 6; 14
24,28,0.89114,0.85714,24; 17; 12; 7; 28; 4; 9; 20
32,65,0.46945,0.49231,32; 7; 9; 3; 65; 11; 9; 3
16,20,0.8501,0.8,16; 23; 9; 13; 20; 18; 20; 13
33,59,0.55838,0.55932,33; 20; 17; 18; 59; 7; 6; 6
27,34,0.80181,0.79412,27; 14; 22; 4; 34; 3; 6; 9
25,44,0.56442,0.56818,25; 17; 4; 17; 44; 11; 16; 6
31,55,0.54745,0.56364,31; 7; 17; 12; 55; 6; 4; 14
56,70,0.7805,0.8,56; 10; 6; 4; 70; 7; 3; 4
40,70,0.55517,0.57143,40; 6; 18; 13; 70; 3; 8; 9
46,58,0.77761,0.7931,46; 9; 17; 11; 58; 8; 13; 5
33,68,0.47742,0.48529,33; 19; 11; 17; 68; 4; 3; 9
71,83,0.84229,0.85542,71; 3; 6; 3; 83; 3; 5; 4
40,50,0.79001,0.8,40; 13; 6; 4; 50; 13; 5; 7
16,57,0.27534,0.2807,16; 7; 16; 7; 57; 11; 8; 13
42,50,0.83603,0.84,42; 12; 8; 15; 50; 10; 8; 15
21,74,0.28965,0.28378,21; 4; 15; 17; 74; 5; 6; 8
66,82,0.78639,0.80488,66; 4; 5; 5; 82; 5; 4; 5
8,16,0.54315,0.5,8; 30; 10; 17; 16; 3; 17; 18
19,67,0.28885,0.28358,19; 20; 11; 6; 67; 9; 9; 9
14,57,0.25794,0.24561,14; 17; 20; 11; 57; 5; 3; 7
12,48,0.25515,0.25,12; 8; 20; 12; 48; 12; 3; 13
30,65,0.45511,0.46154,30; 9; 6; 16; 65; 10; 11; 4
19,59,0.31178,0.32203,19; 12; 23; 17; 59; 6; 8; 6
13,47,0.27457,0.2766,13; 12; 21; 28; 47; 4; 3; 6
22,73,0.30644,0.30137,22; 18; 24; 17; 73; 5; 7; 4
42,75,0.55527,0.56,42; 6; 7; 11; 75; 3; 7; 4
5,10,0.63272,0.5,5; 30; 17; 30; 10; 11; 8; 24
15,43,0.35375,0.34884,15; 5; 12; 27; 43; 3; 5; 18
6,12,0.55242,0.5,6; 15; 20; 6; 12; 6; 7; 19
15,52,0.27997,0.28846,15; 6; 23; 19; 52; 8; 15; 13
20,69,0.28523,0.28986,20; 24; 12; 4; 69; 4; 6; 6
27,54,0.50761,0.5,27; 8; 10; 11; 54; 6; 4; 5
26,53,0.4863,0.49057,26; 21; 5; 22; 53; 14; 3; 4
34,68,0.48617,0.5,34; 16; 5; 17; 68; 8; 4; 5
25,85,0.30329,0.29412,25; 18; 24; 17; 85; 3; 4; 3
43,76,0.54652,0.56579,43; 7; 6; 6; 76; 6; 3; 6
36,43,0.82374,0.83721,36; 10; 18; 7; 43; 17; 8; 3
34,70,0.4775,0.48571,34; 16; 12; 4; 70; 4; 6; 4
37,46,0.80677,0.80435,37; 7; 8; 9; 46; 14; 3; 3
70,85,0.79974,0.82353,70; 8; 3; 6; 85; 3; 4; 3
21,66,0.32072,0.31818,21; 24; 14; 15; 66; 3; 6; 8
67,85,0.78473,0.78824,67; 6; 9; 5; 85; 3; 4; 3
24,83,0.29285,0.28916,24; 8; 24; 9; 83; 5; 5; 4
31,39,0.8203,0.79487,31; 14; 12; 6; 39; 18; 7; 13
45,57,0.77273,0.78947,45; 13; 10; 8; 57; 6; 10; 5
12,48,0.26917,0.25,12; 5; 17; 4; 48; 11; 3; 13
37,66,0.55491,0.56061,37; 4; 17; 9; 66; 6; 6; 9
26,56,0.46583,0.46429,26; 4; 10; 16; 56; 14; 7; 14
23,47,0.49252,0.48936,23; 5; 15; 12; 47; 7; 6; 17
12,14,0.80393,0.85714,12; 7; 19; 27; 14; 17; 25; 15
44,77,0.55679,0.57143,44; 4; 14; 11; 77; 3; 5; 7
9,31,0.28592,0.29032,9; 26; 24; 8; 31; 15; 6; 15
40,70,0.55877,0.57143,40; 14; 5; 13; 70; 9; 5; 9
16,49,0.33743,0.32653,16; 9; 19; 15; 49; 12; 8; 12
51,62,0.80255,0.82258,51; 9; 9; 15; 62; 11; 5; 11
15,62,0.24756,0.24194,15; 18; 9; 8; 62; 7; 5; 11
13,51,0.24753,0.2549,13; 14; 20; 12; 51; 12; 13; 3
17,34,0.51071,0.5,17; 20; 20; 22; 34; 10; 16; 20
10,40,0.26482,0.25,10; 7; 20; 21; 40; 4; 17; 5
24,68,0.35269,0.35294,24; 21; 18; 9; 68; 6; 5; 10
9,11,0.83123,0.81818,9; 25; 25; 26; 11; 18; 25; 18
65,81,0.77587,0.80247,65; 5; 10; 8; 81; 3; 3; 5
17,53,0.32541,0.32075,17; 12; 27; 17; 53; 8; 5; 12
17,35,0.4829,0.48571,17; 11; 27; 21; 35; 15; 14; 14
21,83,0.26019,0.25301,21; 19; 20; 20; 83; 3; 4; 4
13,53,0.25524,0.24528,13; 28; 4; 20; 53; 9; 11; 10
26,52,0.51294,0.5,26; 9; 13; 24; 52; 14; 7; 3
23,78,0.30652,0.29487,23; 18; 15; 20; 78; 3; 6; 4
14,17,0.8036,0.82353,14; 19; 26; 16; 17; 19; 17; 3
64,78,0.79559,0.82051,64; 9; 5; 7; 78; 3; 3; 3
21,42,0.48489,0.5,21; 18; 5; 9; 42; 11; 17; 13
31,62,0.49265,0.5,31; 6; 15; 11; 62; 7; 5; 7
64,80,0.78811,0.8,64; 4; 5; 11; 80; 4; 4; 6
21,60,0.34034,0.35,21; 18; 18; 9; 60; 11; 9; 5
23,69,0.34106,0.33333,23; 7; 25; 11; 69; 5; 9; 3
24,42,0.58376,0.57143,24; 6; 5; 10; 42; 13; 18; 14
61,71,0.83584,0.85915,61; 11; 8; 12; 71; 9; 6; 3
59,72,0.79901,0.81944,59; 3; 12; 8; 72; 8; 7; 6
30,54,0.5518,0.55556,30; 13; 15; 18; 54; 9; 9; 6
9,11,0.83441,0.81818,9; 21; 22; 11; 11; 24; 27; 29
29,83,0.35413,0.3494,29; 18; 5; 17; 83; 3; 5; 3
9,28,0.31715,0.32143,9; 13; 29; 14; 28; 10; 5; 20
59,70,0.83074,0.84286,59; 10; 5; 13; 70; 9; 9; 3
19,34,0.56447,0.55882,19; 20; 8; 22; 34; 20; 13; 17
35,72,0.47383,0.48611,35; 14; 6; 19; 72; 3; 6; 8
49,61,0.79896,0.80328,49; 9; 16; 11; 61; 10; 5; 7
22,80,0.28912,0.275,22; 20; 13; 6; 80; 4; 6; 4
14,43,0.31587,0.32558,14; 21; 16; 8; 43; 15; 5; 14
56,65,0.84144,0.86154,56; 5; 3; 13; 65; 8; 11; 8
62,76,0.80683,0.81579,62; 4; 12; 11; 76; 7; 4; 4
24,81,0.2988,0.2963,24; 3; 9; 12; 81; 5; 4; 3
62,72,0.84344,0.86111,62; 3; 4; 3; 72; 7; 6; 7
13,41,0.31104,0.31707,13; 20; 7; 7; 41; 3; 11; 10
14,46,0.31967,0.30435,14; 19; 14; 8; 46; 4; 12; 12
12,49,0.26294,0.2449,12; 20; 23; 27; 49; 9; 10; 10
13,54,0.25186,0.24074,13; 21; 11; 28; 54; 8; 8; 5
47,83,0.55795,0.56627,47; 12; 14; 9; 83; 4; 5; 4
28,85,0.33273,0.32941,28; 18; 16; 18; 85; 4; 4; 3
9,30,0.2982,0.3,9; 11; 16; 17; 30; 16; 6; 6
7,19,0.39308,0.36842,7; 8; 12; 6; 19; 11; 22; 20
41,72,0.56172,0.56944,41; 16; 9; 8; 72; 4; 8; 7
13,23,0.59156,0.56522,13; 21; 9; 14; 23; 18; 23; 3
18,72,0.24892,0.25,18; 19; 24; 12; 72; 5; 5; 6
59,75,0.77048,0.78667,59; 13; 5; 7; 75; 6; 4; 3
37,80,0.45188,0.4625,37; 11; 20; 4; 80; 3; 6; 3
72,84,0.84044,0.85714,72; 4; 4; 8; 84; 3; 3; 3
29,78,0.36241,0.37179,29; 19; 22; 4; 78; 3; 5; 6
7,29,0.23274,0.24138,7; 3; 12; 7; 29; 16; 4; 14
33,41,0.81241,0.80488,33; 5; 14; 15; 41; 13; 6; 13
9,30,0.33008,0.3,9; 19; 10; 24; 30; 8; 5; 3
27,73,0.36125,0.36986,27; 6; 17; 22; 73; 6; 3; 8
16,19,0.84276,0.84211,16; 17; 25; 22; 19; 11; 23; 8
26,82,0.32785,0.31707,26; 19; 22; 23; 82; 4; 4; 3
53,63,0.82097,0.84127,53; 6; 8; 8; 63; 11; 5; 7
66,82,0.78948,0.80488,66; 8; 4; 9; 82; 4; 4; 3
10,20,0.53662,0.5,10; 19; 18; 10; 20; 16; 4; 21
18,71,0.2626,0.25352,18; 17; 16; 5; 71; 9; 7; 8
38,68,0.54817,0.55882,38; 10; 5; 11; 68; 5; 9; 9
16,53,0.30206,0.30189,16; 27; 8; 9; 53; 8; 12; 13
39,68,0.57072,0.57353,39; 8; 16; 7; 68; 7; 10; 3
47,59,0.79403,0.79661,47; 17; 13; 9; 59; 13; 8; 8
43,75,0.55842,0.57333,43; 3; 16; 6; 75; 6; 7; 4
14,49,0.30266,0.28571,14; 6; 11; 6; 49; 5; 12; 10
39,78,0.50418,0.5,39; 18; 17; 8; 78; 3; 3; 5
12,34,0.35159,0.35294,12; 10; 7; 14; 34; 19; 18; 21
72,84,0.83118,0.85714,72; 8; 8; 6; 84; 3; 3; 4
26,46,0.55871,0.56522,26; 8; 21; 7; 46; 14; 8; 8
21,83,0.25989,0.25301,21; 8; 14; 6; 83; 4; 4; 4
10,42,0.24874,0.2381,10; 26; 24; 21; 42; 17; 5; 16
32,57,0.54951,0.5614,32; 12; 17; 19; 57; 8; 11; 3
35,61,0.55366,0.57377,35; 9; 20; 20; 61; 9; 8; 9
11,38,0.28742,0.28947,11; 14; 28; 10; 38; 10; 18; 3
20,84,0.2541,0.2381,20; 6; 22; 23; 84; 4; 3; 3
49,60,0.79912,0.81667,49; 15; 14; 9; 60; 11; 10; 9
47,57,0.8067,0.82456,47; 4; 4; 7; 57; 9; 12; 5
11,45,0.24681,0.24444,11; 28; 15; 12; 45; 12; 3; 13
31,83,0.3709,0.37349,31; 14; 6; 18; 83; 4; 3; 5
9,18,0.54736,0.5,9; 16; 28; 27; 18; 4; 23; 11
21,42,0.4926,0.5,21; 15; 3; 17; 42; 8; 17; 18
68,85,0.78452,0.8,68; 5; 6; 9; 85; 4; 3; 4
13,23,0.56437,0.56522,13; 14; 26; 4; 23; 20; 25; 19
21,84,0.26524,0.25,21; 8; 9; 16; 84; 3; 3; 4
14,59,0.22839,0.23729,14; 23; 5; 8; 59; 13; 9; 10
18,22,0.85818,0.81818,18; 3; 9; 18; 22; 16; 12; 16
36,74,0.4874,0.48649,36; 13; 19; 5; 74; 7; 4; 6
20,61,0.31543,0.32787,20; 5; 15; 9; 61; 9; 9; 7
39,80,0.48335,0.4875,39; 10; 7; 11; 80; 5; 4; 6
46,82,0.54645,0.56098,46; 14; 15; 4; 82; 5; 3; 3
19,75,0.24933,0.25333,19; 20; 22; 23; 75; 3; 3; 3
54,66,0.807,0.81818,54; 11; 5; 14; 66; 4; 9; 9
18,39,0.4788,0.46154,18; 10; 10; 13; 39; 10; 6; 4
42,84,0.49162,0.5,42; 9; 8; 3; 84; 3; 4; 3
6,12,0.57708,0.5,6; 9; 21; 19; 12; 11; 28; 16
27,55,0.48414,0.49091,27; 18; 17; 21; 55; 4; 3; 13
32,40,0.79469,0.8,32; 18; 10; 4; 40; 19; 15; 15
24,48,0.47821,0.5,24; 16; 8; 5; 48; 8; 11; 13
56,68,0.80905,0.82353,56; 11; 10; 8; 68; 9; 7; 6
55,67,0.80359,0.8209,55; 4; 14; 9; 67; 7; 10; 9
60,70,0.82573,0.85714,60; 5; 11; 6; 70; 8; 4; 5
27,84,0.31988,0.32143,27; 8; 23; 22; 84; 4; 4; 4
11,34,0.34291,0.32353,11; 29; 23; 11; 34; 13; 6; 5
38,76,0.48965,0.5,38; 13; 20; 18; 76; 3; 6; 7
27,55,0.49006,0.49091,27; 16; 11; 3; 55; 12; 10; 3
63,77,0.80129,0.81818,63; 11; 5; 6; 77; 7; 5; 4
6,13,0.51673,0.46154,6; 10; 23; 9; 13; 4; 27; 3
20,82,0.24747,0.2439,20; 23; 16; 23; 82; 3; 4; 4
23,76,0.30627,0.30263,23; 10; 22; 13; 76; 4; 5; 6
25,84,0.30311,0.29762,25; 24; 8; 4; 84; 4; 3; 4
19,34,0.55897,0.55882,19; 6; 7; 8; 34; 10; 5; 11
15,19,0.89756,0.78947,15; 6; 8; 15; 19; 4; 23; 3
24,68,0.36044,0.35294,24; 13; 19; 5; 68; 4; 4; 4
31,54,0.57566,0.57407,31; 9; 12; 18; 54; 10; 12; 3
28,34,0.827,0.82353,28; 22; 9; 14; 34; 13; 19; 5
24,65,0.36198,0.36923,24; 6; 24; 6; 65; 5; 3; 7
57,71,0.77662,0.80282,57; 5; 13; 8; 71; 6; 9; 7
25,68,0.37076,0.36765,25; 22; 8; 11; 68; 4; 7; 5
26,79,0.32652,0.32911,26; 18; 20; 16; 79; 4; 5; 5
62,78,0.78001,0.79487,62; 7; 3; 5; 78; 5; 5; 6
49,61,0.78717,0.80328,49; 7; 5; 7; 61; 7; 5; 11
7,25,0.27874,0.28,7; 14; 16; 6; 25; 7; 17; 24
11,30,0.36811,0.36667,11; 24; 4; 25; 30; 13; 9; 13
35,63,0.53799,0.55556,35; 9; 20; 20; 63; 9; 5; 11
48,84,0.56721,0.57143,48; 3; 8; 16; 84; 4; 3; 3
69,82,0.82506,0.84146,69; 7; 3; 9; 82; 5; 5; 3
70,83,0.81821,0.84337,70; 5; 6; 9; 83; 4; 3; 5
11,34,0.33393,0.32353,11; 7; 13; 22; 34; 6; 3; 3
25,77,0.32784,0.32468,25; 16; 18; 9; 77; 6; 6; 5
15,63,0.23778,0.2381,15; 9; 18; 9; 63; 10; 8; 3
69,82,0.82485,0.84146,69; 8; 6; 7; 82; 3; 4; 5
16,49,0.32001,0.32653,16; 5; 18; 25; 49; 11; 8; 11
22,79,0.27353,0.27848,22; 14; 14; 19; 79; 4; 4; 3
53,63,0.82888,0.84127,53; 11; 11; 12; 63; 11; 4; 3
64,78,0.79288,0.82051,64; 8; 5; 8; 78; 6; 6; 4
12,37,0.34787,0.32432,12; 27; 13; 28; 37; 19; 17; 5
48,85,0.55585,0.56471,48; 7; 5; 3; 85; 3; 3; 4
32,38,0.86025,0.84211,32; 9; 18; 22; 38; 8; 19; 11
43,76,0.55343,0.56579,43; 10; 16; 11; 76; 3; 5; 4
42,75,0.54825,0.56,42; 13; 10; 8; 75; 5; 4; 3
21,74,0.27979,0.28378,21; 4; 4; 3; 74; 3; 6; 6
25,77,0.32534,0.32468,25; 12; 22; 10; 77; 7; 6; 3
44,56,0.77474,0.78571,44; 8; 12; 4; 56; 14; 3; 10
17,46,0.3835,0.36957,17; 12; 6; 14; 46; 4; 4; 16
13,44,0.29496,0.29545,13; 19; 14; 26; 44; 12; 14; 10
31,84,0.37138,0.36905,31; 8; 9; 16; 84; 3; 3; 4
8,28,0.28845,0.28571,8; 19; 8; 16; 28; 8; 18; 17
19,69,0.27932,0.27536,19; 9; 19; 25; 69; 3; 3; 9
63,80,0.77505,0.7875,63; 5; 10; 10; 80; 6; 4; 5
27,55,0.48079,0.49091,27; 15; 15; 20; 55; 10; 14; 10
18,56,0.32491,0.32143,18; 18; 16; 13; 56; 13; 13; 14
60,76,0.76052,0.78947,60; 5; 12; 11; 76; 6; 3; 4
26,81,0.32601,0.32099,26; 16; 17; 16; 81; 4; 4; 4
24,69,0.34152,0.34783,24; 22; 20; 20; 69; 8; 4; 5
27,54,0.49558,0.5,27; 18; 7; 5; 54; 8; 14; 8
50,58,0.85931,0.86207,50; 8; 6; 5; 58; 8; 10; 9
16,53,0.29795,0.30189,16; 17; 16; 17; 53; 4; 4; 12
17,61,0.27404,0.27869,17; 22; 18; 18; 61; 3; 9; 6
