ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,52,0.51185,0.51923,27; 19; 21; 3; 52; 7; 14; 9
5,31,0.17895,0.16129,5; 6; 12; 24; 31; 11; 15; 18
26,53,0.47324,0.49057,26; 6; 19; 13; 53; 3; 10; 15
58,78,0.71462,0.74359,58; 9; 9; 8; 78; 4; 6; 4
28,36,0.74999,0.77778,28; 14; 10; 6; 36; 4; 10; 11
42,54,0.72571,0.77778,42; 14; 5; 10; 54; 4; 13; 11
32,41,0.74896,0.78049,32; 6; 9; 18; 41; 12; 7; 8
12,80,0.1529,0.15,12; 7; 24; 13; 80; 4; 3; 6
54,73,0.72845,0.73973,54; 5; 7; 4; 73; 3; 4; 4
49,55,0.87217,0.89091,49; 9; 13; 13; 55; 12; 11; 8
9,44,0.20447,0.20455,9; 20; 23; 22; 44; 8; 4; 16
18,37,0.47422,0.48649,18; 9; 26; 6; 37; 3; 11; 4
43,55,0.76498,0.78182,43; 11; 15; 6; 55; 3; 12; 12
17,58,0.29587,0.2931,17; 13; 21; 23; 58; 7; 13; 3
41,84,0.48578,0.4881,41; 16; 19; 9; 84; 3; 3; 4
20,52,0.39734,0.38462,20; 3; 5; 25; 52; 7; 6; 9
34,81,0.40792,0.41975,34; 12; 16; 21; 81; 5; 3; 4
8,22,0.32538,0.36364,8; 4; 17; 18; 22; 11; 19; 3
22,35,0.61727,0.62857,22; 14; 7; 3; 35; 8; 12; 6
11,26,0.377,0.42308,11; 5; 29; 3; 26; 13; 18; 6
18,63,0.25405,0.28571,18; 9; 10; 15; 63; 7; 4; 3
42,85,0.47997,0.49412,42; 9; 5; 5; 85; 4; 3; 3
74,83,0.87404,0.89157,74; 3; 6; 4; 83; 3; 4; 5
8,77,0.10868,0.1039,8; 22; 23; 18; 77; 3; 5; 4
7,79,0.09509,0.08861,7; 12; 20; 5; 79; 3; 5; 6
18,70,0.24925,0.25714,18; 22; 20; 16; 70; 5; 7; 6
5,50,0.10248,0.1,5; 3; 15; 25; 50; 8; 15; 9
6,39,0.17072,0.15385,6; 27; 24; 7; 39; 10; 15; 6
13,64,0.19788,0.20312,13; 17; 16; 26; 64; 4; 5; 11
21,58,0.33707,0.36207,21; 12; 24; 16; 58; 13; 5; 7
12,32,0.3164,0.375,12; 26; 11; 6; 32; 11; 9; 19
11,75,0.15288,0.14667,11; 26; 26; 3; 75; 3; 7; 7
39,79,0.46551,0.49367,39; 17; 17; 11; 79; 6; 5; 6
46,65,0.68225,0.70769,46; 5; 14; 10; 65; 6; 5; 10
6,38,0.17349,0.15789,6; 25; 20; 20; 38; 8; 9; 14
5,55,0.10758,0.09091,5; 21; 7; 13; 55; 4; 9; 6
52,70,0.69957,0.74286,52; 8; 14; 8; 70; 4; 5; 7
7,79,0.09101,0.08861,7; 29; 29; 13; 79; 6; 5; 4
5,57,0.09203,0.08772,5; 3; 27; 13; 57; 3; 4; 3
6,63,0.10077,0.09524,6; 26; 4; 7; 63; 4; 3; 3
26,62,0.38828,0.41935,26; 24; 3; 16; 62; 7; 6; 7
13,36,0.32911,0.36111,13; 28; 18; 16; 36; 7; 10; 13
62,70,0.86322,0.88571,62; 6; 3; 3; 70; 7; 9; 4
60,77,0.74222,0.77922,60; 12; 11; 9; 77; 7; 6; 7
6,65,0.09035,0.09231,6; 17; 21; 4; 65; 8; 11; 5
31,49,0.61166,0.63265,31; 3; 18; 14; 49; 10; 13; 4
31,42,0.71719,0.7381,31; 4; 12; 9; 42; 7; 10; 11
8,84,0.10461,0.09524,8; 15; 6; 26; 84; 4; 3; 4
10,49,0.18297,0.20408,10; 24; 13; 20; 49; 7; 9; 9
22,31,0.68906,0.70968,22; 6; 25; 23; 31; 13; 4; 16
50,70,0.6896,0.71429,50; 5; 15; 7; 70; 9; 7; 6
14,69,0.20919,0.2029,14; 19; 15; 4; 69; 7; 7; 7
8,50,0.14773,0.16,8; 21; 26; 19; 50; 6; 10; 14
24,67,0.34184,0.35821,24; 6; 6; 7; 67; 5; 6; 10
66,85,0.75524,0.77647,66; 10; 6; 4; 85; 3; 3; 3
13,25,0.48015,0.52,13; 27; 8; 18; 25; 22; 23; 12
41,83,0.48075,0.49398,41; 9; 7; 8; 83; 5; 3; 4
72,81,0.87393,0.88889,72; 6; 8; 7; 81; 5; 3; 3
32,41,0.77269,0.78049,32; 13; 16; 7; 41; 18; 16; 6
43,61,0.67205,0.70492,43; 5; 3; 11; 61; 8; 5; 9
19,39,0.48776,0.48718,19; 25; 19; 24; 39; 19; 16; 16
10,28,0.32267,0.35714,10; 29; 14; 13; 28; 12; 18; 18
17,23,0.74583,0.73913,17; 11; 25; 17; 23; 18; 17; 24
17,66,0.2678,0.25758,17; 10; 9; 10; 66; 8; 4; 6
12,17,0.67466,0.70588,12; 26; 28; 21; 17; 5; 18; 16
21,81,0.24686,0.25926,21; 20; 6; 15; 81; 3; 4; 4
7,71,0.09658,0.09859,7; 15; 29; 3; 71; 6; 3; 9
7,24,0.26753,0.29167,7; 9; 20; 20; 24; 10; 7; 7
36,46,0.76186,0.78261,36; 16; 5; 15; 46; 14; 15; 14
44,70,0.60334,0.62857,44; 11; 17; 12; 70; 4; 9; 4
31,40,0.75445,0.775,31; 19; 8; 13; 40; 16; 5; 16
34,38,0.87233,0.89474,34; 10; 4; 11; 38; 15; 8; 9
5,32,0.19835,0.15625,5; 14; 15; 12; 32; 3; 5; 7
28,36,0.7434,0.77778,28; 7; 14; 6; 36; 4; 18; 13
26,72,0.33986,0.36111,26; 12; 11; 9; 72; 4; 4; 7
14,33,0.4039,0.42424,14; 16; 23; 27; 33; 20; 3; 7
35,71,0.47448,0.49296,35; 4; 5; 19; 71; 4; 8; 6
6,58,0.10384,0.10345,6; 4; 7; 18; 58; 8; 11; 6
39,80,0.46581,0.4875,39; 5; 3; 12; 80; 4; 3; 3
16,80,0.20171,0.2,16; 3; 13; 9; 80; 3; 3; 3
32,61,0.51525,0.52459,32; 13; 22; 5; 61; 10; 12; 11
8,80,0.1125,0.1,8; 22; 16; 3; 80; 5; 4; 3
14,71,0.20818,0.19718,14; 23; 8; 4; 71; 5; 9; 7
28,38,0.71935,0.73684,28; 17; 21; 10; 38; 3; 17; 10
6,69,0.08877,0.08696,6; 21; 20; 9; 69; 8; 5; 4
19,73,0.24872,0.26027,19; 15; 16; 25; 73; 3; 5; 4
13,50,0.25775,0.26,13; 7; 7; 12; 50; 15; 12; 4
18,48,0.35808,0.375,18; 4; 14; 18; 48; 13; 5; 10
7,71,0.10009,0.09859,7; 22; 5; 26; 71; 8; 9; 9
7,67,0.09989,0.10448,7; 23; 11; 19; 67; 5; 10; 9
27,55,0.46372,0.49091,27; 22; 17; 16; 55; 6; 5; 13
21,56,0.36783,0.375,21; 25; 7; 9; 56; 14; 14; 10
22,58,0.36251,0.37931,22; 16; 9; 10; 58; 12; 8; 8
5,52,0.1195,0.09615,5; 30; 8; 21; 52; 7; 12; 3
16,31,0.48101,0.51613,16; 26; 27; 5; 31; 4; 4; 18
16,31,0.51681,0.51613,16; 23; 13; 21; 31; 15; 18; 9
64,72,0.88616,0.88889,64; 4; 5; 6; 72; 6; 6; 6
5,12,0.62841,0.41667,5; 26; 5; 22; 12; 17; 28; 10
36,46,0.73906,0.78261,36; 3; 7; 3; 46; 3; 13; 10
6,70,0.07806,0.08571,6; 17; 3; 13; 70; 3; 7; 4
44,62,0.6743,0.70968,44; 11; 6; 4; 62; 12; 9; 5
24,46,0.50081,0.52174,24; 7; 23; 19; 46; 6; 17; 15
5,53,0.1089,0.09434,5; 13; 27; 19; 53; 6; 13; 11
22,84,0.26427,0.2619,22; 24; 13; 5; 84; 3; 3; 3
42,85,0.48026,0.49412,42; 11; 14; 13; 85; 3; 3; 4
31,60,0.48522,0.51667,31; 21; 9; 4; 60; 9; 10; 9
14,39,0.35502,0.35897,14; 24; 9; 6; 39; 8; 17; 17
45,64,0.66325,0.70312,45; 17; 15; 14; 64; 3; 5; 11
20,52,0.35983,0.38462,20; 12; 11; 12; 52; 6; 8; 13
22,77,0.28404,0.28571,22; 18; 14; 23; 77; 5; 3; 5
45,63,0.68693,0.71429,45; 4; 4; 6; 63; 11; 6; 10
46,73,0.61317,0.63014,46; 15; 8; 12; 73; 7; 4; 8
45,61,0.72582,0.7377,45; 8; 9; 15; 61; 3; 12; 6
31,73,0.40232,0.42466,31; 20; 19; 21; 73; 5; 4; 4
7,74,0.09545,0.09459,7; 17; 26; 29; 74; 6; 3; 8
19,50,0.37408,0.38,19; 12; 19; 14; 50; 9; 8; 16
62,70,0.8618,0.88571,62; 8; 6; 9; 70; 9; 6; 7
21,58,0.33121,0.36207,21; 17; 7; 14; 58; 6; 5; 6
43,61,0.67568,0.70492,43; 8; 13; 11; 61; 8; 4; 6
23,57,0.37725,0.40351,23; 22; 8; 3; 57; 4; 10; 6
16,38,0.40218,0.42105,16; 16; 23; 21; 38; 19; 19; 15
15,51,0.29584,0.29412,15; 25; 18; 12; 51; 9; 13; 9
19,27,0.69384,0.7037,19; 14; 5; 3; 27; 11; 12; 17
15,42,0.33932,0.35714,15; 6; 18; 9; 42; 11; 12; 17
10,50,0.21251,0.2,10; 5; 5; 18; 50; 7; 12; 5
9,57,0.1497,0.15789,9; 3; 21; 19; 57; 5; 3; 5
25,51,0.46754,0.4902,25; 8; 24; 17; 51; 4; 10; 4
9,60,0.15313,0.15,9; 15; 24; 22; 60; 10; 3; 5
52,82,0.60914,0.63415,52; 10; 4; 11; 82; 3; 4; 5
20,50,0.37342,0.4,20; 6; 17; 6; 50; 11; 8; 13
40,56,0.68784,0.71429,40; 15; 12; 7; 56; 7; 5; 12
21,82,0.26562,0.2561,21; 13; 10; 23; 82; 3; 4; 5
48,65,0.72716,0.73846,48; 8; 9; 6; 65; 7; 11; 11
19,48,0.4046,0.39583,19; 20; 19; 18; 48; 8; 13; 10
13,65,0.199,0.2,13; 7; 16; 13; 65; 7; 11; 6
29,41,0.66732,0.70732,29; 5; 19; 17; 41; 5; 3; 19
31,85,0.37008,0.36471,31; 19; 7; 15; 85; 3; 3; 4
34,85,0.39227,0.4,34; 10; 8; 18; 85; 4; 3; 3
17,59,0.28608,0.28814,17; 3; 19; 15; 59; 4; 6; 12
32,36,0.83047,0.88889,32; 22; 5; 3; 36; 12; 12; 4
9,62,0.14419,0.14516,9; 28; 19; 4; 62; 3; 3; 10
15,21,0.72346,0.71429,15; 18; 17; 3; 21; 10; 13; 19
17,43,0.37596,0.39535,17; 8; 25; 22; 43; 16; 13; 16
35,50,0.68252,0.7,35; 5; 17; 3; 50; 6; 7; 11
7,80,0.08953,0.0875,7; 21; 24; 14; 80; 3; 4; 6
15,40,0.3649,0.375,15; 17; 6; 5; 40; 17; 15; 4
33,79,0.40998,0.41772,33; 20; 6; 18; 79; 3; 3; 5
59,76,0.74868,0.77632,59; 10; 9; 9; 76; 3; 6; 7
7,80,0.08416,0.0875,7; 29; 27; 7; 80; 6; 3; 4
5,14,0.54862,0.35714,5; 6; 31; 30; 14; 8; 28; 22
22,55,0.37421,0.4,22; 10; 19; 15; 55; 10; 4; 10
7,76,0.09506,0.09211,7; 17; 27; 26; 76; 4; 7; 6
39,56,0.67918,0.69643,39; 8; 12; 12; 56; 13; 7; 7
14,69,0.2155,0.2029,14; 16; 25; 23; 69; 4; 8; 3
17,27,0.58458,0.62963,17; 17; 15; 6; 27; 3; 7; 15
6,68,0.09114,0.08824,6; 25; 30; 8; 68; 3; 5; 4
32,77,0.39213,0.41558,32; 15; 16; 13; 77; 5; 6; 6
18,23,0.76848,0.78261,18; 9; 11; 16; 23; 4; 16; 4
33,67,0.49596,0.49254,33; 6; 11; 3; 67; 10; 10; 6
43,83,0.50684,0.51807,43; 15; 7; 7; 83; 3; 4; 4
16,82,0.18835,0.19512,16; 19; 14; 4; 82; 3; 5; 3
33,37,0.86213,0.89189,33; 19; 18; 8; 37; 15; 6; 12
8,50,0.15182,0.16,8; 9; 28; 25; 50; 8; 8; 5
12,80,0.16091,0.15,12; 17; 12; 6; 80; 3; 3; 4
32,65,0.47713,0.49231,32; 11; 13; 18; 65; 10; 6; 10
7,44,0.15561,0.15909,7; 3; 23; 20; 44; 3; 18; 11
13,45,0.28698,0.28889,13; 13; 10; 21; 45; 17; 6; 4
45,63,0.68079,0.71429,45; 16; 17; 16; 63; 7; 7; 6
53,84,0.59564,0.63095,53; 4; 9; 7; 84; 4; 4; 3
47,67,0.69542,0.70149,47; 10; 4; 12; 67; 6; 3; 3
6,68,0.09574,0.08824,6; 25; 29; 8; 68; 8; 5; 3
50,56,0.85817,0.89286,50; 13; 5; 12; 56; 11; 11; 10
38,54,0.691,0.7037,38; 7; 13; 5; 54; 5; 9; 9
18,45,0.38175,0.4,18; 4; 10; 17; 45; 10; 13; 12
62,70,0.86936,0.88571,62; 5; 11; 9; 70; 8; 5; 7
40,81,0.47707,0.49383,40; 7; 15; 3; 81; 5; 4; 3
22,58,0.36137,0.37931,22; 8; 21; 8; 58; 7; 9; 11
22,55,0.37786,0.4,22; 5; 7; 4; 55; 8; 7; 5
73,82,0.88143,0.89024,73; 7; 3; 3; 82; 4; 4; 3
7,69,0.10519,0.10145,7; 27; 8; 29; 69; 8; 7; 4
12,78,0.16144,0.15385,12; 6; 28; 10; 78; 4; 4; 4
11,56,0.19757,0.19643,11; 29; 24; 29; 56; 9; 3; 6
16,56,0.27425,0.28571,16; 6; 13; 18; 56; 9; 13; 6
20,50,0.3805,0.4,20; 23; 25; 8; 50; 15; 16; 4
60,84,0.68818,0.71429,60; 10; 12; 4; 84; 3; 3; 3
11,75,0.13816,0.14667,11; 26; 3; 3; 75; 3; 5; 5
53,76,0.67421,0.69737,53; 3; 10; 12; 76; 3; 4; 5
29,77,0.35332,0.37662,29; 8; 7; 6; 77; 7; 6; 7
17,42,0.37543,0.40476,17; 17; 24; 3; 42; 14; 5; 18
15,76,0.19705,0.19737,15; 11; 5; 12; 76; 6; 4; 6
19,72,0.2761,0.26389,19; 24; 14; 19; 72; 8; 6; 6
25,70,0.33198,0.35714,25; 4; 6; 5; 70; 6; 7; 3
21,58,0.35042,0.36207,21; 17; 14; 24; 58; 12; 7; 7
42,85,0.47616,0.49412,42; 13; 14; 13; 85; 4; 4; 4
7,73,0.09592,0.09589,7; 29; 11; 7; 73; 6; 3; 6
9,44,0.19889,0.20455,9; 17; 7; 5; 44; 18; 18; 5
22,42,0.50817,0.52381,22; 8; 23; 25; 42; 16; 11; 3
10,50,0.20074,0.2,10; 12; 19; 5; 50; 6; 6; 10
7,73,0.09718,0.09589,7; 30; 26; 29; 73; 8; 3; 5
12,41,0.28615,0.29268,12; 9; 12; 9; 41; 16; 4; 14
32,81,0.38932,0.39506,32; 13; 22; 20; 81; 5; 5; 5
27,52,0.50206,0.51923,27; 17; 19; 21; 52; 5; 9; 15
34,70,0.47295,0.48571,34; 21; 19; 7; 70; 5; 5; 9
9,44,0.19986,0.20455,9; 20; 26; 27; 44; 6; 14; 15
6,38,0.17697,0.15789,6; 22; 9; 6; 38; 10; 18; 19
41,65,0.60362,0.63077,41; 7; 13; 3; 65; 5; 5; 3
57,81,0.66893,0.7037,57; 3; 8; 6; 81; 3; 3; 5
11,54,0.20618,0.2037,11; 15; 21; 9; 54; 4; 5; 9
12,33,0.35028,0.36364,12; 17; 3; 20; 33; 3; 5; 4
41,65,0.59652,0.63077,41; 11; 8; 19; 65; 9; 8; 5
6,68,0.08683,0.08824,6; 22; 28; 29; 68; 3; 6; 10
31,73,0.40822,0.42466,31; 20; 10; 7; 73; 7; 3; 3
27,64,0.38117,0.42188,27; 12; 10; 6; 64; 3; 5; 6
15,39,0.37229,0.38462,15; 15; 7; 14; 39; 14; 18; 6
8,83,0.09963,0.09639,8; 7; 13; 18; 83; 3; 3; 3
17,19,0.8463,0.89474,17; 18; 10; 18; 19; 13; 17; 11
11,42,0.2516,0.2619,11; 3; 10; 19; 42; 11; 11; 16
20,55,0.36347,0.36364,20; 26; 26; 26; 55; 11; 8; 12
63,71,0.86411,0.88732,63; 9; 4; 11; 71; 6; 9; 5
39,62,0.61014,0.62903,39; 16; 4; 17; 62; 3; 11; 5
6,39,0.17295,0.15385,6; 13; 27; 8; 39; 10; 13; 10
35,49,0.6692,0.71429,35; 11; 11; 21; 49; 3; 5; 6
21,59,0.33701,0.35593,21; 19; 19; 17; 59; 11; 6; 4
32,51,0.61471,0.62745,32; 5; 8; 10; 51; 7; 11; 5
27,74,0.34501,0.36486,27; 22; 15; 12; 74; 8; 7; 8
19,45,0.39749,0.42222,19; 22; 3; 24; 45; 15; 9; 16
45,64,0.67177,0.70312,45; 13; 12; 6; 64; 10; 10; 3
46,73,0.60081,0.63014,46; 4; 4; 4; 73; 8; 8; 5
11,54,0.20434,0.2037,11; 24; 5; 27; 54; 10; 7; 5
23,57,0.39203,0.40351,23; 13; 20; 14; 57; 11; 13; 5
9,31,0.26831,0.29032,9; 16; 9; 12; 31; 11; 13; 7
33,63,0.492,0.52381,33; 21; 6; 7; 63; 11; 4; 8
7,27,0.23741,0.25926,7; 7; 16; 21; 27; 3; 4; 22
18,37,0.4781,0.48649,18; 14; 5; 4; 37; 16; 10; 13
24,83,0.28817,0.28916,24; 13; 17; 8; 83; 3; 3; 3
11,69,0.15297,0.15942,11; 19; 5; 10; 69; 7; 9; 3
7,68,0.10518,0.10294,7; 3; 23; 20; 68; 8; 4; 6
13,83,0.1729,0.15663,13; 5; 5; 20; 83; 5; 3; 3
19,65,0.27392,0.29231,19; 25; 16; 3; 65; 8; 4; 4
51,81,0.60342,0.62963,51; 7; 8; 7; 81; 5; 5; 5
32,51,0.5967,0.62745,32; 9; 6; 21; 51; 10; 13; 8
5,58,0.09841,0.08621,5; 18; 15; 25; 58; 13; 8; 12
26,50,0.50425,0.52,26; 5; 16; 12; 50; 11; 5; 6
50,71,0.65659,0.70423,50; 16; 13; 11; 71; 8; 8; 8
13,25,0.4636,0.52,13; 26; 23; 16; 25; 10; 21; 20
66,85,0.75309,0.77647,66; 9; 8; 10; 85; 3; 4; 4
26,41,0.61106,0.63415,26; 9; 17; 11; 41; 18; 15; 19
13,80,0.16655,0.1625,13; 25; 21; 26; 80; 3; 4; 5
19,65,0.29434,0.29231,19; 10; 23; 6; 65; 10; 10; 7
28,70,0.37706,0.4,28; 8; 22; 17; 70; 5; 9; 6
11,70,0.1654,0.15714,11; 25; 20; 16; 70; 3; 8; 7
29,59,0.46852,0.49153,29; 4; 14; 12; 59; 11; 3; 7
12,42,0.29312,0.28571,12; 23; 23; 3; 42; 14; 4; 12
20,28,0.67822,0.71429,20; 24; 24; 4; 28; 21; 16; 15
29,80,0.3424,0.3625,29; 12; 16; 15; 80; 6; 4; 4
8,55,0.1428,0.14545,8; 29; 24; 13; 55; 14; 6; 12
50,68,0.71589,0.73529,50; 8; 8; 4; 68; 8; 4; 6
25,28,0.82909,0.89286,25; 14; 21; 11; 28; 5; 13; 3
56,76,0.70722,0.73684,56; 5; 6; 8; 76; 5; 5; 5
17,65,0.23978,0.26154,17; 20; 21; 24; 65; 11; 9; 9
27,72,0.35391,0.375,27; 12; 21; 21; 72; 8; 3; 8
34,66,0.49295,0.51515,34; 20; 6; 5; 66; 6; 10; 3
13,64,0.20926,0.20312,13; 8; 6; 12; 64; 5; 3; 11
24,64,0.35472,0.375,24; 8; 10; 22; 64; 8; 4; 10
57,82,0.66299,0.69512,57; 3; 6; 11; 82; 4; 4; 3
6,67,0.09971,0.08955,6; 6; 12; 15; 67; 4; 4; 6
10,65,0.14539,0.15385,10; 14; 4; 28; 65; 4; 10; 3
8,85,0.10646,0.09412,8; 9; 20; 13; 85; 3; 4; 4
7,47,0.14867,0.14894,7; 21; 30; 18; 47; 7; 10; 17
12,60,0.1956,0.2,12; 16; 10; 11; 60; 9; 11; 4
18,68,0.27245,0.26471,18; 8; 18; 5; 68; 7; 6; 4
76,85,0.88619,0.89412,76; 4; 7; 5; 85; 3; 3; 4
32,41,0.77157,0.78049,32; 16; 9; 3; 41; 3; 16; 3
8,79,0.10481,0.10127,8; 16; 26; 25; 79; 6; 4; 3
21,80,0.26101,0.2625,21; 6; 5; 13; 80; 5; 6; 3
6,60,0.10517,0.1,6; 20; 15; 13; 60; 8; 5; 9
14,54,0.26193,0.25926,14; 13; 6; 3; 54; 14; 5; 10
39,50,0.76029,0.78,39; 14; 10; 13; 50; 8; 14; 10
61,78,0.76082,0.78205,61; 6; 5; 5; 78; 5; 6; 5
26,35,0.70323,0.74286,26; 3; 13; 17; 35; 10; 15; 4
29,39,0.73539,0.74359,29; 21; 6; 8; 39; 18; 6; 19
39,79,0.46644,0.49367,39; 9; 3; 18; 79; 3; 5; 3
32,46,0.68849,0.69565,32; 14; 4; 12; 46; 15; 6; 17
35,50,0.67205,0.7,35; 20; 20; 6; 50; 12; 11; 13
11,29,0.34049,0.37931,11; 10; 18; 5; 29; 8; 7; 21
30,75,0.39263,0.4,30; 11; 3; 6; 75; 6; 7; 6
14,54,0.26341,0.25926,14; 16; 13; 27; 54; 11; 5; 8
26,65,0.38112,0.4,26; 15; 4; 22; 65; 9; 7; 6
9,56,0.15435,0.16071,9; 10; 28; 24; 56; 3; 11; 13
73,82,0.8839,0.89024,73; 8; 7; 6; 82; 4; 3; 5
21,81,0.28556,0.25926,21; 5; 17; 13; 81; 4; 3; 4
46,62,0.72087,0.74194,46; 14; 12; 7; 62; 10; 10; 7
29,46,0.59308,0.63043,29; 9; 23; 3; 46; 6; 10; 6
42,54,0.76181,0.77778,42; 14; 6; 8; 54; 11; 8; 5
12,23,0.46722,0.52174,12; 6; 28; 28; 23; 5; 24; 18
6,37,0.18367,0.16216,6; 18; 12; 29; 37; 4; 7; 17
40,45,0.84976,0.88889,40; 17; 18; 14; 45; 9; 6; 6
18,23,0.7838,0.78261,18; 14; 9; 19; 23; 14; 17; 10
45,61,0.70868,0.7377,45; 16; 3; 12; 61; 5; 3; 4
8,49,0.18974,0.16327,8; 15; 8; 12; 49; 14; 11; 7
8,81,0.10471,0.09877,8; 26; 27; 20; 81; 3; 5; 5
34,70,0.45389,0.48571,34; 20; 5; 6; 70; 9; 7; 3
26,53,0.48518,0.49057,26; 22; 7; 13; 53; 5; 7; 14
61,82,0.73097,0.7439,61; 10; 7; 10; 82; 3; 5; 5
55,74,0.71545,0.74324,55; 7; 7; 8; 74; 7; 7; 3
16,80,0.20131,0.2,16; 11; 27; 27; 80; 5; 3; 4
41,79,0.51095,0.51899,41; 7; 12; 7; 79; 3; 6; 4
7,81,0.08742,0.08642,7; 14; 13; 27; 81; 3; 5; 4
33,79,0.39539,0.41772,33; 15; 17; 9; 79; 4; 6; 3
57,82,0.67211,0.69512,57; 3; 10; 4; 82; 3; 5; 3
36,69,0.49957,0.52174,36; 8; 4; 18; 69; 5; 4; 9
39,62,0.59313,0.62903,39; 5; 17; 9; 62; 3; 5; 11
9,61,0.13987,0.14754,9; 21; 27; 24; 61; 8; 5; 4
15,58,0.25886,0.25862,15; 22; 12; 24; 58; 11; 8; 4
34,84,0.39908,0.40476,34; 20; 19; 13; 84; 4; 3; 4
37,76,0.48397,0.48684,37; 19; 18; 17; 76; 4; 7; 7
8,79,0.10864,0.10127,8; 5; 27; 25; 79; 6; 6; 3
21,80,0.25973,0.2625,21; 20; 5; 17; 80; 6; 3; 4
26,65,0.36514,0.4,26; 14; 19; 16; 65; 11; 4; 6
7,67,0.10988,0.10448,7; 23; 20; 3; 67; 3; 5; 4
40,51,0.75753,0.78431,40; 16; 19; 4; 51; 8; 6; 12
54,73,0.72125,0.73973,54; 7; 7; 6; 73; 3; 6; 5
40,54,0.71201,0.74074,40; 15; 5; 17; 54; 13; 13; 11
11,42,0.2597,0.2619,11; 9; 10; 23; 42; 17; 3; 7
24,63,0.35094,0.38095,24; 9; 7; 24; 63; 4; 7; 8
7,80,0.09647,0.0875,7; 24; 11; 13; 80; 3; 4; 5
8,41,0.20093,0.19512,8; 23; 19; 24; 41; 5; 8; 5
11,68,0.1627,0.16176,11; 9; 21; 19; 68; 6; 3; 6
25,32,0.75561,0.78125,25; 23; 13; 4; 32; 18; 9; 8
16,44,0.35793,0.36364,16; 13; 21; 23; 44; 17; 17; 11
40,64,0.58597,0.625,40; 13; 17; 18; 64; 6; 8; 10
8,81,0.10047,0.09877,8; 22; 6; 7; 81; 4; 4; 3
64,82,0.75869,0.78049,64; 11; 10; 7; 82; 3; 5; 5
32,84,0.36843,0.38095,32; 22; 16; 19; 84; 3; 4; 4
26,68,0.36509,0.38235,26; 9; 5; 3; 68; 6; 9; 3
53,76,0.67001,0.69737,53; 12; 10; 9; 76; 6; 6; 5
10,24,0.37864,0.41667,10; 7; 21; 5; 24; 12; 8; 23
37,71,0.50662,0.52113,37; 11; 18; 18; 71; 7; 7; 8
58,83,0.67539,0.6988,58; 12; 5; 4; 83; 4; 3; 5
49,69,0.68374,0.71014,49; 16; 15; 13; 69; 3; 7; 4
40,51,0.76521,0.78431,40; 6; 16; 13; 51; 7; 15; 9
9,31,0.2882,0.29032,9; 22; 19; 19; 31; 19; 6; 8
5,53,0.11194,0.09434,5; 12; 21; 21; 53; 8; 4; 6
21,55,0.36021,0.38182,21; 5; 18; 17; 55; 3; 9; 5
50,70,0.69117,0.71429,50; 15; 12; 12; 70; 4; 9; 8
46,65,0.68324,0.70769,46; 7; 8; 16; 65; 8; 9; 9
21,80,0.27845,0.2625,21; 17; 4; 23; 80; 5; 5; 6
29,39,0.69721,0.74359,29; 18; 22; 19; 39; 17; 18; 6
27,52,0.48991,0.51923,27; 6; 20; 3; 52; 11; 6; 7
13,66,0.19936,0.19697,13; 17; 17; 20; 66; 10; 6; 8
52,73,0.66714,0.71233,52; 9; 12; 6; 73; 3; 3; 6
10,24,0.36325,0.41667,10; 26; 7; 21; 24; 10; 14; 7
15,29,0.48801,0.51724,15; 10; 3; 11; 29; 18; 11; 20
8,53,0.15705,0.15094,8; 23; 28; 4; 53; 11; 13; 3
13,25,0.4851,0.52,13; 22; 11; 27; 25; 4; 18; 8
27,65,0.38583,0.41538,27; 9; 20; 11; 65; 3; 10; 10
6,67,0.09409,0.08955,6; 5; 11; 11; 67; 3; 7; 4
12,33,0.3564,0.36364,12; 22; 21; 4; 33; 17; 7; 14
18,68,0.27227,0.26471,18; 16; 10; 17; 68; 9; 9; 4
16,81,0.19749,0.19753,16; 6; 5; 20; 81; 3; 3; 5
42,81,0.50166,0.51852,42; 15; 4; 11; 81; 3; 4; 4
11,54,0.20595,0.2037,11; 16; 22; 13; 54; 5; 6; 9
44,62,0.68338,0.70968,44; 6; 7; 10; 62; 9; 11; 12
25,66,0.35353,0.37879,25; 9; 17; 15; 66; 6; 7; 9
35,83,0.41048,0.42169,35; 15; 21; 9; 83; 3; 5; 5
45,58,0.73722,0.77586,45; 3; 12; 14; 58; 13; 3; 10
20,76,0.25327,0.26316,20; 20; 6; 6; 76; 5; 6; 7
16,82,0.19851,0.19512,16; 5; 13; 6; 82; 4; 4; 4
12,42,0.28647,0.28571,12; 7; 22; 14; 42; 18; 6; 14
7,74,0.09394,0.09459,7; 21; 13; 3; 74; 7; 5; 4
12,23,0.50911,0.52174,12; 6; 4; 8; 23; 15; 21; 6
51,65,0.75691,0.78462,51; 13; 13; 3; 65; 9; 6; 4
32,43,0.70309,0.74419,32; 16; 14; 9; 43; 14; 13; 13
17,33,0.51089,0.51515,17; 23; 8; 23; 33; 21; 11; 20
12,78,0.1482,0.15385,12; 8; 9; 4; 78; 5; 4; 5
49,69,0.66564,0.71014,49; 4; 13; 3; 69; 7; 9; 4
32,62,0.48422,0.51613,32; 8; 14; 16; 62; 3; 8; 12
11,70,0.16647,0.15714,11; 21; 13; 27; 70; 3; 4; 3
