ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.0379,0.83333,22; 28; 7; 5; 7; 4; 24; 6
35,58,0.66748,0.60345,10; 8; 21; 35; 6; 10; 8; 58
10,19,0.15682,0.52632,23; 4; 12; 10; 21; 3; 10; 19
11,15,0.19473,0.73333,15; 21; 26; 11; 5; 19; 11; 15
7,19,0.15892,0.36842,3; 19; 28; 7; 22; 19; 5; 19
25,44,0.49207,0.56818,15; 4; 3; 25; 18; 7; 12; 44
30,77,0.39366,0.38961,10; 13; 14; 30; 4; 4; 7; 77
16,23,0.21328,0.69565,12; 8; 15; 16; 12; 10; 10; 23
7,9,0.02796,0.77778,19; 26; 19; 7; 26; 12; 21; 9
51,72,0.6954,0.70833,11; 11; 9; 51; 6; 3; 3; 72
6,31,0.14061,0.19355,7; 20; 6; 6; 3; 14; 10; 31
10,12,0.00726,0.83333,28; 6; 10; 10; 27; 25; 20; 12
31,43,0.57558,0.72093,21; 18; 14; 31; 11; 3; 12; 43
9,24,0.1962,0.375,21; 8; 19; 9; 4; 4; 14; 24
12,31,0.06527,0.3871,17; 9; 12; 12; 10; 15; 12; 31
7,58,0.1976,0.12069,24; 5; 26; 7; 7; 11; 7; 58
69,72,0.82695,0.95833,6; 4; 7; 69; 6; 8; 8; 72
25,77,0.3662,0.32468,24; 3; 13; 25; 3; 3; 5; 77
54,67,0.814,0.80597,8; 5; 6; 54; 4; 9; 9; 67
18,31,0.31267,0.58065,25; 8; 24; 18; 22; 12; 15; 31
18,42,0.33471,0.42857,14; 19; 17; 18; 18; 17; 18; 42
45,72,0.69319,0.625,9; 16; 11; 45; 5; 4; 7; 72
16,36,0.3097,0.44444,23; 18; 19; 16; 12; 17; 15; 36
11,12,0.11095,0.91667,8; 15; 20; 11; 18; 12; 27; 12
7,43,0.1492,0.16279,12; 16; 25; 7; 6; 9; 4; 43
22,58,0.35982,0.37931,7; 8; 12; 22; 12; 8; 4; 58
6,9,-0.00652,0.66667,24; 4; 28; 6; 8; 25; 16; 9
18,36,0.34454,0.5,3; 15; 5; 18; 4; 9; 17; 36
12,19,0.22897,0.63158,4; 22; 20; 12; 24; 17; 21; 19
11,31,0.23892,0.35484,28; 17; 22; 11; 8; 15; 11; 31
25,36,0.44674,0.69444,22; 24; 19; 25; 11; 12; 7; 36
20,36,0.36914,0.55556,15; 16; 11; 20; 6; 6; 3; 36
6,15,0.05603,0.4,11; 8; 13; 6; 18; 5; 11; 15
15,31,0.31032,0.48387,24; 22; 21; 15; 20; 10; 17; 31
8,12,-0.01936,0.66667,10; 3; 6; 8; 19; 5; 5; 12
17,44,0.31431,0.38636,18; 26; 13; 17; 3; 15; 10; 44
13,19,0.23646,0.68421,17; 13; 7; 13; 3; 16; 11; 19
17,43,0.30068,0.39535,21; 21; 21; 17; 16; 3; 10; 43
42,58,0.79485,0.72414,12; 12; 17; 42; 7; 13; 9; 58
5,6,0.06904,0.83333,31; 11; 24; 5; 12; 13; 9; 6
5,6,-0.10077,0.83333,21; 21; 10; 5; 19; 21; 8; 6
16,77,0.22733,0.20779,9; 22; 14; 16; 5; 7; 4; 77
16,77,0.19564,0.20779,17; 26; 9; 16; 6; 7; 7; 77
10,12,0.01442,0.83333,3; 10; 29; 10; 10; 8; 3; 12
16,24,0.27667,0.66667,7; 27; 21; 16; 24; 8; 21; 24
16,42,0.30164,0.38095,10; 23; 19; 16; 4; 15; 9; 42
13,36,0.23106,0.36111,20; 14; 16; 13; 4; 8; 6; 36
9,67,0.13548,0.13433,28; 21; 12; 9; 5; 6; 4; 67
25,31,0.3811,0.80645,6; 8; 7; 25; 9; 14; 19; 31
42,44,0.7233,0.95455,16; 18; 4; 42; 12; 6; 9; 44
19,43,0.3638,0.44186,22; 18; 3; 19; 11; 9; 13; 43
5,9,0.02589,0.55556,18; 7; 3; 5; 19; 14; 3; 9
7,9,0.0499,0.77778,4; 3; 5; 7; 19; 24; 15; 9
7,9,0.05252,0.77778,20; 25; 13; 7; 18; 21; 16; 9
9,19,0.22179,0.47368,28; 6; 10; 9; 18; 4; 10; 19
10,12,0.14743,0.83333,14; 15; 3; 10; 19; 23; 4; 12
11,12,0.11203,0.91667,19; 28; 11; 11; 12; 9; 27; 12
21,23,0.30504,0.91304,11; 7; 24; 21; 13; 11; 7; 23
36,58,0.69854,0.62069,19; 14; 20; 36; 10; 7; 4; 58
14,19,0.23083,0.73684,16; 20; 15; 14; 10; 26; 12; 19
5,58,0.16267,0.08621,11; 16; 15; 5; 7; 10; 11; 58
7,15,0.14471,0.46667,17; 23; 21; 7; 6; 11; 15; 15
5,12,0.00804,0.41667,3; 26; 18; 5; 10; 25; 10; 12
39,58,0.76011,0.67241,18; 9; 10; 39; 11; 13; 9; 58
7,12,0.05878,0.58333,20; 25; 9; 7; 28; 14; 13; 12
7,9,0.01951,0.77778,15; 20; 5; 7; 9; 13; 22; 9
9,19,0.1357,0.47368,28; 26; 4; 9; 4; 3; 13; 19
12,67,0.17596,0.1791,21; 20; 10; 12; 5; 9; 3; 67
5,6,0.07423,0.83333,31; 21; 11; 5; 27; 20; 3; 6
12,23,0.24598,0.52174,22; 20; 23; 12; 16; 14; 13; 23
50,58,0.95196,0.86207,11; 15; 14; 50; 10; 8; 12; 58
8,36,0.19206,0.22222,11; 3; 23; 8; 6; 13; 12; 36
12,23,0.19865,0.52174,11; 15; 4; 12; 8; 24; 14; 23
8,9,0.02167,0.88889,6; 9; 3; 8; 20; 12; 11; 9
13,72,0.23614,0.18056,13; 4; 7; 13; 7; 8; 4; 72
18,44,0.3711,0.40909,22; 17; 6; 18; 5; 9; 8; 44
7,23,0.1427,0.30435,26; 17; 20; 7; 24; 22; 10; 23
42,58,0.82625,0.72414,3; 3; 6; 42; 11; 3; 8; 58
5,9,0.14491,0.55556,21; 20; 12; 5; 18; 14; 16; 9
6,9,0.13622,0.66667,23; 20; 13; 6; 23; 21; 13; 9
28,58,0.5308,0.48276,9; 16; 6; 28; 13; 3; 5; 58
27,67,0.43753,0.40299,23; 20; 15; 27; 4; 4; 8; 67
11,77,0.1507,0.14286,13; 9; 13; 11; 3; 5; 4; 77
9,19,0.08597,0.47368,15; 25; 16; 9; 25; 20; 23; 19
59,67,0.90836,0.8806,3; 13; 13; 59; 3; 7; 8; 67
11,36,0.2141,0.30556,20; 27; 5; 11; 17; 10; 19; 36
44,58,0.76062,0.75862,3; 9; 3; 44; 7; 6; 5; 58
19,43,0.37644,0.44186,18; 11; 24; 19; 12; 7; 9; 43
6,12,0.04762,0.5,13; 11; 27; 6; 12; 17; 11; 12
26,36,0.44856,0.72222,14; 19; 13; 26; 3; 20; 20; 36
10,12,0.1031,0.83333,22; 4; 15; 10; 6; 15; 16; 12
10,77,0.14058,0.12987,17; 4; 23; 10; 5; 5; 6; 77
9,12,0.02202,0.75,17; 25; 9; 9; 18; 25; 15; 12
53,67,0.85476,0.79104,11; 8; 12; 53; 10; 4; 5; 67
5,9,-1e-05,0.55556,29; 31; 17; 5; 23; 20; 3; 9
6,12,0.1011,0.5,3; 13; 5; 6; 4; 16; 23; 12
28,42,0.52819,0.66667,12; 8; 6; 28; 7; 15; 15; 42
27,67,0.46938,0.40299,16; 21; 5; 27; 6; 6; 3; 67
9,12,0.07175,0.75,7; 18; 29; 9; 28; 25; 16; 12
58,72,0.77876,0.80556,10; 5; 4; 58; 5; 7; 8; 72
6,9,-0.03181,0.66667,12; 22; 23; 6; 5; 12; 16; 9
7,72,0.16523,0.09722,17; 4; 29; 7; 6; 7; 8; 72
35,77,0.47426,0.45455,15; 9; 10; 35; 5; 6; 4; 77
13,15,0.1827,0.86667,25; 13; 17; 13; 5; 4; 24; 15
39,43,0.70709,0.90698,3; 11; 13; 39; 9; 5; 16; 43
45,72,0.63911,0.625,6; 5; 9; 45; 3; 3; 5; 72
13,23,0.26925,0.56522,28; 25; 26; 13; 13; 6; 15; 23
21,72,0.31126,0.29167,4; 17; 19; 21; 4; 4; 6; 72
61,77,0.75407,0.79221,12; 4; 12; 61; 7; 7; 6; 77
30,42,0.54114,0.71429,22; 3; 11; 30; 14; 17; 12; 42
23,58,0.4127,0.39655,3; 6; 15; 23; 13; 8; 7; 58
14,72,0.24956,0.19444,19; 25; 5; 14; 6; 7; 3; 72
7,9,0.0495,0.77778,7; 14; 15; 7; 17; 22; 10; 9
13,43,0.22431,0.30233,8; 13; 17; 13; 6; 14; 12; 43
9,12,0.05528,0.75,6; 12; 6; 9; 6; 4; 16; 12
7,9,0.02401,0.77778,12; 17; 5; 7; 21; 21; 15; 9
18,58,0.3153,0.31034,19; 25; 6; 18; 6; 8; 5; 58
8,15,0.10742,0.53333,14; 19; 28; 8; 16; 24; 15; 15
19,42,0.33779,0.45238,17; 9; 15; 19; 8; 4; 10; 42
24,67,0.40702,0.35821,12; 18; 19; 24; 5; 7; 7; 67
5,9,0.02757,0.55556,23; 19; 18; 5; 15; 25; 23; 9
9,12,-0.02003,0.75,27; 6; 22; 9; 15; 23; 28; 12
8,9,0.10108,0.88889,5; 3; 12; 8; 20; 4; 21; 9
27,58,0.52717,0.46552,21; 23; 15; 27; 4; 13; 4; 58
14,19,0.2024,0.73684,10; 19; 20; 14; 12; 11; 5; 19
12,23,0.27703,0.52174,23; 17; 27; 12; 8; 13; 22; 23
21,24,0.24989,0.875,25; 17; 15; 21; 16; 10; 12; 24
23,24,0.32227,0.95833,15; 9; 18; 23; 8; 16; 13; 24
8,36,0.16201,0.22222,23; 18; 8; 8; 13; 16; 7; 36
8,31,0.16553,0.25806,9; 24; 20; 8; 20; 16; 6; 31
23,44,0.43495,0.52273,5; 5; 21; 23; 17; 9; 12; 44
43,44,0.80306,0.97727,18; 3; 6; 43; 15; 14; 10; 44
20,23,0.24746,0.86957,7; 16; 3; 20; 15; 4; 19; 23
6,43,0.15467,0.13953,3; 28; 21; 6; 7; 3; 15; 43
18,44,0.24179,0.40909,19; 16; 19; 18; 13; 15; 11; 44
21,24,0.29671,0.875,24; 4; 9; 21; 13; 14; 23; 24
37,43,0.69753,0.86047,8; 15; 5; 37; 10; 12; 13; 43
28,67,0.49522,0.41791,12; 5; 10; 28; 9; 7; 6; 67
49,72,0.71986,0.68056,13; 16; 7; 49; 5; 8; 4; 72
7,15,0.07958,0.46667,8; 3; 14; 7; 24; 12; 9; 15
13,24,0.1962,0.54167,6; 23; 5; 13; 19; 7; 15; 24
66,72,0.78275,0.91667,5; 5; 7; 66; 8; 8; 8; 72
21,44,0.3601,0.47727,8; 20; 10; 21; 5; 17; 8; 44
5,31,0.12693,0.16129,8; 11; 25; 5; 5; 14; 16; 31
11,67,0.20689,0.16418,27; 12; 4; 11; 7; 10; 6; 67
16,43,0.29951,0.37209,22; 23; 24; 16; 8; 14; 15; 43
15,24,0.2518,0.625,6; 6; 21; 15; 4; 12; 5; 24
26,77,0.36805,0.33766,21; 24; 6; 26; 4; 3; 4; 77
11,23,0.17922,0.47826,25; 9; 25; 11; 14; 6; 11; 23
60,77,0.75246,0.77922,12; 12; 9; 60; 4; 3; 4; 77
13,19,0.22937,0.68421,23; 4; 10; 13; 3; 25; 25; 19
5,9,0.1049,0.55556,31; 20; 26; 5; 28; 20; 24; 9
33,44,0.55208,0.75,14; 17; 21; 33; 15; 16; 12; 44
13,15,0.10215,0.86667,8; 19; 27; 13; 12; 3; 5; 15
54,58,0.94224,0.93103,14; 8; 12; 54; 11; 5; 8; 58
16,24,0.28404,0.66667,23; 27; 3; 16; 10; 23; 13; 24
13,15,0.116,0.86667,24; 15; 28; 13; 23; 4; 16; 15
11,19,0.11719,0.57895,21; 26; 10; 11; 11; 26; 17; 19
6,31,0.15341,0.19355,15; 13; 14; 6; 12; 21; 16; 31
11,43,0.25197,0.25581,21; 26; 14; 11; 12; 12; 7; 43
29,77,0.38944,0.37662,17; 20; 8; 29; 5; 7; 7; 77
6,44,0.17427,0.13636,22; 8; 21; 6; 15; 6; 13; 44
42,44,0.78274,0.95455,9; 15; 17; 42; 12; 15; 10; 44
6,12,0.05762,0.5,28; 28; 6; 6; 9; 12; 3; 12
17,23,0.32291,0.73913,15; 26; 3; 17; 15; 18; 8; 23
15,36,0.24854,0.41667,5; 25; 5; 15; 3; 11; 4; 36
7,31,0.12371,0.22581,29; 14; 25; 7; 18; 4; 3; 31
5,9,0.05668,0.55556,14; 8; 17; 5; 13; 4; 13; 9
10,58,0.10067,0.17241,3; 29; 5; 10; 4; 3; 9; 58
18,43,0.3668,0.4186,21; 9; 10; 18; 3; 13; 8; 43
20,58,0.35681,0.34483,3; 8; 26; 20; 13; 10; 3; 58
24,44,0.4478,0.54545,12; 15; 14; 24; 11; 17; 7; 44
22,72,0.30088,0.30556,6; 14; 8; 22; 8; 3; 4; 72
20,31,0.33961,0.64516,24; 8; 25; 20; 14; 22; 22; 31
6,23,0.17289,0.26087,26; 12; 16; 6; 13; 13; 6; 23
42,43,0.71841,0.97674,3; 10; 17; 42; 10; 18; 7; 43
8,15,-0.00159,0.53333,18; 16; 27; 8; 12; 7; 22; 15
7,9,0.05595,0.77778,16; 16; 23; 7; 3; 5; 8; 9
45,67,0.72579,0.67164,12; 14; 14; 45; 9; 10; 6; 67
60,67,0.87752,0.89552,4; 6; 3; 60; 6; 8; 8; 67
14,67,0.23827,0.20896,26; 10; 6; 14; 10; 9; 9; 67
17,24,0.31605,0.70833,24; 18; 20; 17; 11; 16; 15; 24
11,44,0.26367,0.25,9; 27; 26; 11; 7; 11; 9; 44
23,24,0.33337,0.95833,3; 14; 23; 23; 23; 14; 13; 24
76,77,0.88706,0.98701,5; 6; 4; 76; 5; 7; 4; 77
8,12,0.09082,0.66667,13; 11; 14; 8; 27; 27; 23; 12
6,15,0.18712,0.4,13; 13; 16; 6; 19; 25; 19; 15
5,6,0.01053,0.83333,10; 18; 26; 5; 17; 27; 13; 6
24,72,0.32813,0.33333,6; 8; 14; 24; 4; 5; 3; 72
25,36,0.4072,0.69444,3; 14; 22; 25; 17; 17; 19; 36
13,67,0.20384,0.19403,26; 18; 5; 13; 6; 7; 9; 67
21,67,0.36025,0.31343,14; 13; 24; 21; 4; 10; 10; 67
6,9,0.04001,0.66667,7; 4; 4; 6; 7; 14; 27; 9
59,72,0.77816,0.81944,10; 12; 5; 59; 5; 5; 6; 72
14,36,0.24093,0.38889,13; 15; 16; 14; 12; 7; 4; 36
42,77,0.54176,0.54545,14; 10; 4; 42; 6; 4; 6; 77
9,12,0.05035,0.75,22; 12; 21; 9; 13; 23; 8; 12
50,72,0.70125,0.69444,14; 4; 12; 50; 5; 8; 7; 72
7,9,0.02592,0.77778,16; 23; 4; 7; 21; 29; 17; 9
14,36,0.17479,0.38889,21; 21; 21; 14; 10; 10; 18; 36
7,23,0.1868,0.30435,14; 17; 23; 7; 17; 3; 17; 23
10,12,0.08525,0.83333,18; 8; 12; 10; 16; 3; 21; 12
17,77,0.23852,0.22078,15; 4; 6; 17; 6; 6; 5; 77
8,15,0.07138,0.53333,20; 21; 13; 8; 13; 5; 16; 15
5,9,-0.02699,0.55556,11; 14; 18; 5; 9; 14; 5; 9
25,77,0.35333,0.32468,21; 7; 12; 25; 5; 6; 4; 77
25,72,0.33482,0.34722,17; 7; 24; 25; 3; 4; 4; 72
14,77,0.18312,0.18182,21; 12; 6; 14; 6; 5; 5; 77
9,12,0.1235,0.75,7; 6; 10; 9; 16; 12; 12; 12
33,43,0.56801,0.76744,15; 4; 10; 33; 9; 15; 18; 43
5,43,0.13962,0.11628,26; 8; 26; 5; 17; 13; 8; 43
9,12,0.01262,0.75,7; 20; 21; 9; 26; 26; 3; 12
5,6,-0.01941,0.83333,27; 18; 4; 5; 18; 26; 15; 6
12,77,0.185,0.15584,23; 28; 23; 12; 5; 5; 5; 77
14,43,0.28595,0.32558,10; 13; 9; 14; 10; 6; 15; 43
12,44,0.20656,0.27273,19; 3; 15; 12; 8; 10; 18; 44
28,58,0.58455,0.48276,16; 17; 5; 28; 5; 5; 5; 58
8,12,0.13344,0.66667,22; 18; 4; 8; 9; 26; 21; 12
59,72,0.78303,0.81944,9; 5; 5; 59; 4; 5; 6; 72
9,15,0.12533,0.6,3; 18; 6; 9; 4; 16; 27; 15
29,44,0.52341,0.65909,11; 22; 11; 29; 17; 17; 4; 44
29,31,0.40309,0.93548,20; 5; 14; 29; 10; 17; 11; 31
5,58,0.12608,0.08621,29; 21; 27; 5; 9; 11; 7; 58
64,72,0.87121,0.88889,11; 10; 7; 64; 7; 5; 3; 72
13,31,0.16821,0.41935,23; 28; 17; 13; 9; 7; 4; 31
66,72,0.82785,0.91667,9; 5; 10; 66; 6; 6; 3; 72
11,19,0.19047,0.57895,4; 28; 6; 11; 15; 23; 6; 19
10,23,0.07905,0.43478,11; 26; 13; 10; 17; 5; 23; 23
21,72,0.32157,0.29167,25; 11; 7; 21; 4; 5; 6; 72
5,6,0.06691,0.83333,26; 19; 23; 5; 16; 24; 8; 6
6,44,0.19399,0.13636,25; 8; 15; 6; 6; 15; 14; 44
31,77,0.40442,0.4026,12; 7; 11; 31; 3; 6; 6; 77
27,72,0.41206,0.375,6; 13; 21; 27; 8; 7; 8; 72
22,67,0.35807,0.32836,6; 4; 8; 22; 6; 6; 4; 67
15,24,0.25576,0.625,15; 27; 20; 15; 17; 7; 10; 24
17,43,0.34274,0.39535,13; 19; 22; 17; 4; 10; 7; 43
17,31,0.26796,0.54839,15; 19; 24; 17; 3; 11; 3; 31
5,6,0.00577,0.83333,23; 26; 24; 5; 23; 3; 6; 6
42,44,0.72304,0.95455,8; 17; 15; 42; 9; 10; 17; 44
9,12,0.036,0.75,3; 19; 9; 9; 19; 22; 16; 12
15,31,0.24945,0.48387,8; 9; 27; 15; 7; 12; 18; 31
13,67,0.21855,0.19403,28; 7; 27; 13; 8; 9; 10; 67
9,72,0.10273,0.125,20; 10; 17; 9; 3; 5; 8; 72
11,43,0.24259,0.25581,28; 19; 22; 11; 7; 4; 8; 43
16,23,0.31183,0.69565,24; 26; 6; 16; 13; 3; 9; 23
5,6,-0.10549,0.83333,13; 9; 25; 5; 3; 14; 6; 6
21,44,0.36889,0.47727,7; 17; 14; 21; 15; 13; 9; 44
19,72,0.27309,0.26389,24; 8; 15; 19; 5; 8; 5; 72
21,36,0.39396,0.58333,7; 12; 21; 21; 18; 3; 12; 36
25,31,0.38511,0.80645,20; 21; 15; 25; 18; 11; 12; 31
14,19,0.15543,0.73684,10; 4; 21; 14; 9; 26; 23; 19
24,31,0.39524,0.77419,5; 3; 18; 24; 7; 20; 13; 31
29,36,0.45406,0.80556,15; 4; 16; 29; 11; 8; 12; 36
12,23,0.20314,0.52174,13; 9; 16; 12; 5; 15; 14; 23
8,77,0.1136,0.1039,22; 8; 24; 8; 7; 3; 6; 77
29,42,0.48134,0.69048,21; 17; 22; 29; 10; 3; 14; 42
5,6,0.02524,0.83333,9; 5; 6; 5; 7; 23; 4; 6
10,58,0.20753,0.17241,21; 15; 10; 10; 9; 5; 4; 58
45,67,0.74914,0.67164,17; 3; 17; 45; 6; 8; 5; 67
12,58,0.22986,0.2069,23; 23; 23; 12; 7; 5; 3; 58
64,72,0.83575,0.88889,7; 5; 9; 64; 5; 7; 7; 72
32,67,0.49491,0.47761,18; 7; 7; 32; 6; 3; 5; 67
32,43,0.5745,0.74419,8; 6; 17; 32; 14; 8; 7; 43
7,58,0.15335,0.12069,20; 10; 12; 7; 13; 8; 12; 58
17,58,0.30275,0.2931,14; 16; 16; 17; 4; 8; 11; 58
10,12,0.02477,0.83333,16; 26; 28; 10; 21; 23; 4; 12
5,6,-0.00365,0.83333,16; 5; 4; 5; 10; 28; 27; 6
39,42,0.71209,0.92857,4; 14; 12; 39; 9; 16; 17; 42
12,36,0.29397,0.33333,6; 13; 18; 12; 12; 16; 17; 36
8,15,0.04849,0.53333,27; 19; 18; 8; 20; 9; 27; 15
8,12,0.10548,0.66667,22; 3; 7; 8; 22; 6; 14; 12
13,42,0.20444,0.30952,21; 12; 13; 13; 5; 12; 11; 42
20,31,0.29558,0.64516,17; 19; 17; 20; 4; 5; 21; 31
5,6,-0.03151,0.83333,25; 30; 7; 5; 5; 6; 13; 6
11,12,0.13155,0.91667,24; 13; 25; 11; 18; 26; 19; 12
9,19,0.15803,0.47368,29; 14; 10; 9; 5; 3; 8; 19
31,44,0.56082,0.70455,12; 20; 12; 31; 7; 11; 12; 44
23,42,0.41538,0.54762,13; 5; 12; 23; 13; 15; 12; 42
5,6,-0.0183,0.83333,21; 6; 4; 5; 6; 7; 29; 6
8,9,-0.01111,0.88889,29; 16; 15; 8; 10; 13; 21; 9
17,58,0.31881,0.2931,6; 22; 23; 17; 12; 13; 4; 58
19,42,0.36693,0.45238,5; 22; 20; 19; 18; 13; 9; 42
9,36,0.18168,0.25,19; 28; 18; 9; 14; 4; 13; 36
14,58,0.2528,0.24138,20; 25; 28; 14; 5; 13; 5; 58
12,24,0.22739,0.5,9; 20; 24; 12; 15; 24; 6; 24
5,23,0.19171,0.21739,26; 23; 7; 5; 4; 15; 13; 23
44,58,0.82223,0.75862,13; 13; 16; 44; 5; 8; 8; 58
22,36,0.35343,0.61111,18; 15; 16; 22; 6; 9; 18; 36
6,42,0.15168,0.14286,12; 14; 10; 6; 11; 11; 11; 42
16,43,0.33458,0.37209,24; 21; 18; 16; 14; 18; 14; 43
19,42,0.34996,0.45238,15; 8; 20; 19; 3; 3; 13; 42
29,58,0.5655,0.5,12; 16; 21; 29; 4; 13; 10; 58
8,24,0.15036,0.33333,12; 18; 18; 8; 22; 22; 16; 24
12,24,0.16933,0.5,25; 25; 20; 12; 7; 22; 20; 24
19,31,0.33515,0.6129,26; 12; 13; 19; 21; 4; 16; 31
17,23,0.29254,0.73913,27; 22; 27; 17; 13; 14; 20; 23
14,72,0.23973,0.19444,12; 11; 18; 14; 6; 6; 7; 72
11,15,0.11332,0.73333,17; 20; 8; 11; 27; 24; 8; 15
44,77,0.55229,0.57143,17; 12; 16; 44; 6; 4; 4; 77
39,72,0.55519,0.54167,5; 15; 11; 39; 4; 7; 5; 72
12,19,0.20768,0.63158,9; 8; 6; 12; 3; 10; 9; 19
41,58,0.73618,0.7069,16; 4; 10; 41; 9; 3; 11; 58
47,77,0.63742,0.61039,15; 11; 17; 47; 5; 5; 5; 77
6,31,0.1538,0.19355,22; 18; 21; 6; 13; 18; 18; 31
10,12,0.11529,0.83333,21; 21; 7; 10; 21; 4; 25; 12
6,42,0.1407,0.14286,28; 10; 29; 6; 15; 4; 16; 42
12,19,0.16336,0.63158,24; 25; 19; 12; 14; 4; 8; 19
35,58,0.64747,0.60345,5; 17; 17; 35; 8; 3; 10; 58
24,31,0.37756,0.77419,21; 13; 16; 24; 11; 7; 4; 31
21,58,0.40148,0.36207,24; 24; 4; 21; 7; 7; 8; 58
54,72,0.73407,0.75,3; 14; 9; 54; 7; 3; 3; 72
5,24,0.18303,0.20833,27; 14; 30; 5; 21; 13; 11; 24
56,58,0.94703,0.96552,11; 13; 5; 56; 5; 9; 8; 58
74,77,0.8122,0.96104,6; 5; 8; 74; 5; 6; 4; 77
12,15,0.10118,0.8,15; 16; 12; 12; 23; 15; 22; 15
23,43,0.38042,0.53488,8; 3; 10; 23; 17; 17; 5; 43
8,43,0.18182,0.18605,25; 22; 29; 8; 10; 17; 15; 43
62,67,0.82618,0.92537,9; 10; 12; 62; 10; 9; 9; 67
17,31,0.33109,0.54839,9; 23; 20; 17; 12; 3; 16; 31
6,12,0.057,0.5,22; 23; 26; 6; 4; 18; 11; 12
13,42,0.31599,0.30952,13; 26; 10; 13; 14; 12; 10; 42
26,42,0.45316,0.61905,3; 11; 16; 26; 15; 9; 16; 42
25,43,0.4609,0.5814,7; 22; 18; 25; 17; 10; 4; 43
14,58,0.24481,0.24138,13; 8; 20; 14; 9; 5; 3; 58
7,19,0.02106,0.36842,9; 23; 11; 7; 24; 7; 3; 19
9,12,-0.00381,0.75,19; 14; 10; 9; 22; 4; 24; 12
5,9,0.11198,0.55556,5; 14; 30; 5; 8; 8; 3; 9
10,15,0.04958,0.66667,21; 19; 19; 10; 10; 5; 17; 15
20,24,0.30759,0.83333,19; 14; 16; 20; 15; 3; 17; 24
17,19,0.2892,0.89474,20; 3; 19; 17; 3; 20; 26; 19
25,58,0.42339,0.43103,16; 4; 5; 25; 3; 8; 12; 58
19,43,0.35386,0.44186,20; 10; 24; 19; 5; 18; 5; 43
9,24,0.15691,0.375,4; 24; 27; 9; 21; 18; 12; 24
8,9,-1e-04,0.88889,12; 17; 9; 8; 5; 24; 4; 9
8,44,0.22572,0.18182,11; 29; 14; 8; 14; 8; 15; 44
14,15,0.20901,0.93333,5; 17; 19; 14; 4; 19; 3; 15
35,72,0.50608,0.48611,8; 8; 14; 35; 3; 5; 4; 72
13,24,0.20845,0.54167,25; 4; 26; 13; 24; 21; 9; 24
17,72,0.24166,0.23611,14; 5; 5; 17; 6; 5; 8; 72
14,42,0.2704,0.33333,7; 28; 8; 14; 9; 16; 11; 42
11,12,0.11669,0.91667,12; 6; 27; 11; 26; 8; 4; 12
60,72,0.78356,0.83333,9; 5; 7; 60; 8; 7; 5; 72
8,9,0.01644,0.88889,16; 26; 30; 8; 23; 7; 23; 9
20,77,0.23646,0.25974,15; 19; 15; 20; 6; 3; 3; 77
7,15,0.02876,0.46667,29; 24; 19; 7; 12; 14; 18; 15
8,9,-0.02139,0.88889,23; 4; 13; 8; 8; 22; 29; 9
24,31,0.38553,0.77419,20; 11; 24; 24; 4; 11; 15; 31
62,77,0.7458,0.80519,8; 11; 11; 62; 6; 3; 4; 77
5,12,0.05977,0.41667,5; 14; 28; 5; 16; 4; 12; 12
5,6,0.03863,0.83333,11; 5; 19; 5; 5; 13; 21; 6
15,43,0.27012,0.34884,16; 14; 21; 15; 18; 10; 16; 43
7,44,0.211,0.15909,7; 4; 25; 7; 3; 3; 6; 44
8,9,0.03706,0.88889,22; 28; 22; 8; 14; 25; 8; 9
26,44,0.48946,0.59091,7; 23; 5; 26; 5; 3; 8; 44
7,9,0.04526,0.77778,26; 12; 11; 7; 10; 3; 17; 9
56,72,0.83331,0.77778,3; 14; 6; 56; 7; 4; 4; 72
33,42,0.55288,0.78571,8; 17; 11; 33; 5; 16; 16; 42
23,24,0.32329,0.95833,13; 8; 15; 23; 15; 12; 22; 24
12,15,0.27879,0.8,11; 13; 21; 12; 23; 12; 24; 15
12,31,0.25401,0.3871,8; 23; 13; 12; 10; 13; 13; 31
9,44,0.16757,0.20455,5; 24; 23; 9; 6; 7; 9; 44
7,9,0.045,0.77778,14; 3; 12; 7; 23; 22; 16; 9
6,9,0.04129,0.66667,5; 18; 18; 6; 21; 27; 9; 9
7,9,0.00088,0.77778,15; 11; 14; 7; 24; 25; 15; 9
29,67,0.52158,0.43284,16; 18; 22; 29; 8; 8; 7; 67
59,72,0.74567,0.81944,8; 6; 3; 59; 3; 6; 7; 72
18,36,0.35415,0.5,12; 23; 19; 18; 9; 4; 15; 36
43,77,0.55654,0.55844,10; 14; 5; 43; 3; 7; 6; 77
17,42,0.30227,0.40476,8; 23; 5; 17; 15; 16; 13; 42
9,67,0.16705,0.13433,19; 4; 25; 9; 8; 6; 9; 67
8,15,0.0823,0.53333,15; 24; 7; 8; 9; 24; 25; 15
6,24,0.15109,0.25,5; 13; 18; 6; 3; 6; 21; 24
11,12,0.20809,0.91667,23; 14; 13; 11; 6; 25; 7; 12
54,58,0.92572,0.93103,6; 7; 5; 54; 10; 11; 5; 58
21,23,0.30404,0.91304,13; 16; 24; 21; 25; 10; 11; 23
31,36,0.45022,0.86111,19; 18; 12; 31; 12; 18; 8; 36
23,36,0.38872,0.63889,18; 8; 11; 23; 14; 20; 17; 36
12,24,0.17286,0.5,8; 12; 24; 12; 16; 3; 9; 24
