ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,79,0.07946,0.55696,3; 11; 3; 44; 4; 4; 4; 79
9,31,0.13306,0.29032,22; 29; 10; 9; 13; 15; 9; 31
14,55,0.12219,0.25455,22; 25; 23; 14; 11; 12; 13; 55
12,26,0.12977,0.46154,5; 10; 23; 12; 8; 7; 10; 26
41,82,0.08816,0.5,10; 8; 16; 41; 3; 4; 5; 82
37,43,0.12369,0.86047,8; 19; 19; 37; 6; 15; 17; 43
34,68,0.1073,0.5,16; 3; 8; 34; 8; 3; 4; 68
14,57,0.12034,0.24561,17; 15; 6; 14; 8; 4; 5; 57
17,35,0.13545,0.48571,27; 18; 18; 17; 7; 21; 4; 35
58,71,0.07936,0.8169,9; 7; 7; 58; 8; 6; 8; 71
23,80,0.10449,0.2875,10; 22; 18; 23; 5; 3; 5; 80
7,20,0.13363,0.35,24; 9; 29; 7; 9; 26; 26; 20
17,34,0.12753,0.5,10; 19; 13; 17; 20; 17; 18; 34
26,31,0.13238,0.83871,23; 6; 22; 26; 20; 4; 6; 31
17,37,0.12713,0.45946,21; 9; 17; 17; 6; 20; 15; 37
5,18,0.1177,0.27778,27; 16; 30; 5; 5; 11; 10; 18
55,67,0.08946,0.8209,4; 3; 5; 55; 9; 8; 6; 67
68,83,0.07065,0.81928,9; 9; 6; 68; 3; 5; 4; 83
38,67,0.10873,0.56716,8; 15; 3; 38; 8; 6; 7; 67
48,57,0.11066,0.84211,9; 4; 14; 48; 11; 6; 6; 57
23,72,0.10237,0.31944,16; 19; 10; 23; 6; 3; 4; 72
63,73,0.07676,0.86301,8; 7; 6; 63; 3; 4; 3; 73
22,62,0.1125,0.35484,10; 16; 13; 22; 12; 9; 3; 62
37,66,0.11073,0.56061,19; 15; 5; 37; 3; 4; 6; 66
11,33,0.13999,0.33333,9; 16; 14; 11; 15; 6; 10; 33
13,41,0.13126,0.31707,5; 24; 20; 13; 6; 16; 6; 41
14,44,0.13593,0.31818,19; 22; 9; 14; 4; 10; 5; 44
31,37,0.12967,0.83784,10; 20; 9; 31; 17; 18; 9; 37
43,75,0.09404,0.57333,13; 18; 9; 43; 3; 4; 7; 75
27,34,0.13197,0.79412,17; 17; 6; 27; 13; 12; 17; 34
24,48,0.12619,0.5,18; 3; 24; 24; 13; 10; 9; 48
15,59,0.11785,0.25424,22; 25; 11; 15; 13; 4; 12; 59
18,55,0.11952,0.32727,24; 16; 17; 18; 5; 5; 8; 55
30,65,0.1059,0.46154,7; 9; 15; 30; 4; 11; 6; 65
10,34,0.13146,0.29412,3; 8; 19; 10; 11; 16; 20; 34
23,82,0.10901,0.28049,22; 3; 13; 23; 5; 4; 4; 82
16,49,0.12211,0.32653,7; 21; 14; 16; 4; 15; 6; 49
54,63,0.09709,0.85714,10; 11; 11; 54; 8; 3; 4; 63
40,81,0.09549,0.49383,5; 19; 7; 40; 3; 5; 5; 81
52,65,0.0919,0.8,8; 5; 11; 52; 8; 5; 10; 65
42,49,0.11994,0.85714,11; 11; 7; 42; 3; 14; 16; 49
16,32,0.13219,0.5,21; 13; 25; 16; 19; 7; 9; 32
31,37,0.12873,0.83784,12; 18; 7; 31; 14; 19; 12; 37
39,84,0.08473,0.46429,5; 4; 6; 39; 3; 4; 3; 84
40,82,0.09479,0.4878,8; 19; 12; 40; 3; 3; 4; 82
20,85,0.08621,0.23529,6; 9; 9; 20; 4; 4; 4; 85
47,84,0.08523,0.55952,5; 12; 12; 47; 3; 3; 3; 84
24,43,0.12682,0.55814,17; 10; 23; 24; 4; 4; 6; 43
32,40,0.12599,0.8,3; 3; 20; 32; 13; 7; 14; 40
8,10,0.12176,0.8,16; 26; 13; 8; 18; 11; 10; 10
16,43,0.12669,0.37209,17; 8; 21; 16; 9; 8; 6; 43
69,82,0.07371,0.84146,5; 9; 8; 69; 3; 3; 5; 82
11,37,0.13067,0.2973,24; 12; 24; 11; 10; 7; 20; 37
23,47,0.13177,0.48936,4; 4; 5; 23; 9; 4; 14; 47
18,61,0.11331,0.29508,11; 18; 16; 18; 8; 9; 6; 61
31,68,0.10996,0.45588,22; 16; 10; 31; 10; 5; 3; 68
24,68,0.10898,0.35294,14; 14; 4; 24; 5; 8; 5; 68
46,56,0.10973,0.82143,13; 17; 6; 46; 8; 14; 8; 56
14,44,0.12553,0.31818,9; 11; 3; 14; 13; 18; 16; 44
33,59,0.11148,0.55932,6; 17; 8; 33; 8; 8; 5; 59
25,67,0.10673,0.37313,16; 12; 15; 25; 3; 7; 9; 67
37,74,0.10709,0.5,6; 4; 5; 37; 8; 3; 8; 74
5,18,0.11108,0.27778,8; 27; 20; 5; 20; 5; 7; 18
14,44,0.13151,0.31818,11; 11; 15; 14; 13; 10; 13; 44
8,23,0.12988,0.34783,11; 28; 18; 8; 22; 12; 18; 23
12,43,0.13099,0.27907,15; 13; 8; 12; 7; 16; 8; 43
18,71,0.10987,0.25352,21; 25; 19; 18; 3; 5; 6; 71
23,65,0.11149,0.35385,19; 14; 19; 23; 10; 9; 11; 65
32,64,0.11097,0.5,19; 22; 9; 32; 8; 8; 6; 64
11,46,0.12598,0.23913,28; 26; 10; 11; 7; 9; 5; 46
24,74,0.08678,0.32432,14; 8; 18; 24; 4; 3; 8; 74
64,78,0.07829,0.82051,10; 10; 3; 64; 4; 3; 5; 78
55,69,0.09782,0.7971,7; 8; 8; 55; 6; 9; 5; 69
21,84,0.08881,0.25,4; 20; 17; 21; 4; 3; 3; 84
20,66,0.11534,0.30303,19; 3; 7; 20; 7; 6; 3; 66
73,85,0.07378,0.85882,3; 6; 7; 73; 3; 4; 4; 85
33,67,0.10096,0.49254,4; 19; 13; 33; 8; 3; 8; 67
23,66,0.10462,0.34848,14; 21; 14; 23; 4; 7; 3; 66
11,38,0.13241,0.28947,22; 10; 6; 11; 8; 16; 8; 38
30,81,0.09362,0.37037,10; 9; 14; 30; 5; 5; 3; 81
59,72,0.08298,0.81944,8; 8; 13; 59; 5; 7; 8; 72
23,65,0.1089,0.35385,13; 21; 19; 23; 10; 3; 6; 65
31,54,0.12042,0.57407,6; 7; 9; 31; 11; 7; 3; 54
19,69,0.10266,0.27536,15; 21; 21; 19; 5; 7; 3; 69
51,64,0.1037,0.79688,10; 7; 7; 51; 4; 8; 6; 64
28,76,0.10503,0.36842,11; 14; 10; 28; 4; 7; 3; 76
38,82,0.0801,0.46341,3; 20; 9; 38; 4; 3; 5; 82
54,64,0.0956,0.84375,14; 9; 7; 54; 3; 11; 8; 64
7,25,0.12492,0.28,29; 19; 13; 7; 20; 19; 15; 25
15,52,0.12623,0.28846,17; 26; 8; 15; 15; 14; 10; 52
9,26,0.13085,0.34615,7; 16; 28; 9; 22; 6; 22; 26
8,14,0.12844,0.57143,4; 5; 20; 8; 14; 15; 21; 14
23,81,0.08298,0.28395,20; 15; 10; 23; 4; 4; 5; 81
31,54,0.11915,0.57407,13; 12; 6; 31; 11; 7; 12; 54
16,67,0.11424,0.23881,26; 23; 8; 16; 6; 6; 9; 67
15,59,0.12058,0.25424,24; 19; 18; 15; 11; 11; 6; 59
66,77,0.07698,0.85714,9; 3; 6; 66; 6; 4; 3; 77
46,56,0.11249,0.82143,16; 9; 15; 46; 8; 5; 7; 56
38,45,0.12706,0.84444,9; 19; 12; 38; 7; 11; 11; 45
65,79,0.07448,0.82278,10; 6; 11; 65; 6; 3; 6; 79
58,69,0.08931,0.84058,9; 11; 11; 58; 4; 3; 3; 69
20,54,0.12025,0.37037,21; 17; 18; 20; 11; 13; 4; 54
56,68,0.09667,0.82353,14; 12; 12; 56; 8; 4; 6; 68
25,78,0.10532,0.32051,20; 20; 13; 25; 3; 5; 6; 78
29,59,0.11585,0.49153,12; 5; 22; 29; 8; 13; 6; 59
10,20,0.13544,0.5,13; 26; 26; 10; 20; 10; 12; 20
30,65,0.11164,0.46154,7; 3; 11; 30; 8; 8; 11; 65
41,49,0.11574,0.83673,8; 9; 7; 41; 12; 8; 3; 49
66,79,0.07524,0.83544,6; 10; 8; 66; 6; 3; 4; 79
24,42,0.13055,0.57143,19; 12; 13; 24; 6; 6; 6; 42
17,72,0.10815,0.23611,21; 17; 24; 17; 3; 4; 7; 72
10,35,0.13509,0.28571,27; 13; 18; 10; 4; 4; 19; 35
28,61,0.10915,0.45902,13; 9; 23; 28; 8; 8; 9; 61
59,74,0.09073,0.7973,13; 5; 10; 59; 6; 5; 8; 74
11,22,0.11601,0.5,5; 28; 18; 11; 15; 22; 4; 22
14,50,0.12829,0.28,12; 5; 23; 14; 15; 5; 11; 50
43,76,0.09619,0.56579,16; 17; 10; 43; 7; 4; 3; 76
13,39,0.12972,0.33333,10; 10; 5; 13; 3; 13; 14; 39
7,22,0.1231,0.31818,7; 23; 21; 7; 8; 16; 17; 22
42,75,0.09314,0.56,18; 15; 17; 42; 7; 4; 5; 75
69,84,0.07444,0.82143,3; 4; 9; 69; 3; 4; 3; 84
31,36,0.13118,0.86111,15; 6; 12; 31; 5; 15; 11; 36
8,23,0.12508,0.34783,3; 11; 29; 8; 22; 3; 6; 23
10,35,0.12689,0.28571,13; 21; 20; 10; 8; 9; 8; 35
12,51,0.12772,0.23529,15; 23; 17; 12; 3; 6; 10; 51
29,51,0.1172,0.56863,18; 4; 22; 29; 8; 15; 8; 51
64,81,0.07498,0.79012,8; 10; 6; 64; 5; 5; 5; 81
18,54,0.11979,0.33333,19; 10; 20; 18; 5; 14; 5; 54
22,78,0.08818,0.28205,3; 7; 8; 22; 5; 5; 6; 78
28,75,0.098,0.37333,5; 22; 23; 28; 7; 4; 5; 75
33,68,0.09472,0.48529,8; 11; 6; 33; 10; 10; 6; 68
23,82,0.08375,0.28049,18; 9; 18; 23; 3; 4; 4; 82
12,26,0.12922,0.46154,19; 11; 15; 12; 20; 17; 6; 26
21,46,0.12535,0.45652,15; 14; 3; 21; 15; 10; 15; 46
19,51,0.12854,0.37255,21; 20; 18; 19; 5; 7; 3; 51
25,76,0.09805,0.32895,21; 14; 16; 25; 3; 7; 4; 76
20,61,0.11184,0.32787,3; 6; 9; 20; 3; 4; 10; 61
21,69,0.11396,0.30435,21; 4; 9; 21; 5; 9; 8; 69
46,56,0.11221,0.82143,4; 17; 7; 46; 6; 6; 5; 56
31,84,0.08316,0.36905,12; 22; 8; 31; 4; 3; 3; 84
16,63,0.11324,0.25397,15; 5; 6; 16; 11; 7; 6; 63
61,76,0.08439,0.80263,6; 7; 11; 61; 6; 7; 4; 76
23,83,0.08523,0.27711,22; 14; 24; 23; 4; 3; 3; 83
61,71,0.08188,0.85915,9; 5; 9; 61; 8; 4; 6; 71
39,70,0.0914,0.55714,8; 18; 9; 39; 4; 9; 5; 70
56,70,0.08644,0.8,14; 4; 10; 56; 9; 8; 9; 70
23,71,0.10007,0.32394,20; 3; 9; 23; 9; 5; 3; 71
65,77,0.07926,0.84416,3; 8; 10; 65; 3; 5; 4; 77
17,61,0.11706,0.27869,16; 20; 21; 17; 4; 3; 12; 61
44,55,0.11397,0.8,12; 11; 9; 44; 14; 7; 8; 55
50,63,0.0957,0.79365,5; 15; 10; 50; 5; 7; 9; 63
10,27,0.12665,0.37037,29; 6; 29; 10; 13; 8; 5; 27
26,70,0.10592,0.37143,18; 9; 15; 26; 8; 6; 7; 70
5,10,0.1156,0.5,30; 16; 25; 5; 28; 17; 19; 10
24,72,0.1064,0.33333,15; 4; 3; 24; 8; 7; 4; 72
19,63,0.11305,0.30159,7; 17; 10; 19; 6; 5; 9; 63
47,82,0.07746,0.57317,14; 11; 12; 47; 3; 4; 4; 82
25,68,0.10305,0.36765,7; 24; 3; 25; 8; 8; 7; 68
24,76,0.09791,0.31579,13; 18; 18; 24; 5; 6; 5; 76
65,82,0.0779,0.79268,9; 11; 6; 65; 5; 3; 4; 82
13,45,0.12699,0.28889,26; 28; 25; 13; 15; 11; 13; 45
13,39,0.12817,0.33333,11; 10; 4; 13; 11; 12; 14; 39
7,14,0.12923,0.5,21; 14; 21; 7; 9; 27; 19; 14
62,78,0.07801,0.79487,5; 12; 4; 62; 5; 4; 4; 78
20,70,0.10906,0.28571,12; 3; 8; 20; 6; 4; 6; 70
35,44,0.13037,0.79545,18; 3; 9; 35; 18; 16; 5; 44
28,84,0.08236,0.33333,19; 17; 4; 28; 3; 3; 4; 84
24,52,0.122,0.46154,11; 11; 19; 24; 4; 12; 7; 52
36,42,0.1266,0.85714,7; 8; 19; 36; 13; 3; 7; 42
51,61,0.10223,0.83607,7; 9; 15; 51; 6; 9; 10; 61
20,62,0.10655,0.32258,9; 19; 10; 20; 8; 3; 12; 62
23,66,0.11209,0.34848,13; 24; 7; 23; 8; 3; 9; 66
19,79,0.10186,0.24051,21; 25; 5; 19; 5; 4; 4; 79
30,82,0.09344,0.36585,10; 12; 15; 30; 4; 4; 5; 82
19,34,0.12306,0.55882,20; 18; 22; 19; 21; 18; 20; 34
15,30,0.12536,0.5,6; 14; 4; 15; 12; 22; 3; 30
42,84,0.08961,0.5,15; 12; 16; 42; 4; 4; 3; 84
43,51,0.11875,0.84314,11; 16; 7; 43; 7; 14; 6; 51
36,79,0.0837,0.4557,16; 16; 16; 36; 4; 5; 4; 79
61,76,0.08471,0.80263,9; 6; 12; 61; 6; 7; 3; 76
23,73,0.10365,0.31507,24; 7; 13; 23; 4; 6; 6; 73
41,49,0.12241,0.83673,17; 12; 3; 41; 3; 11; 7; 49
36,78,0.10501,0.46154,19; 13; 10; 36; 6; 4; 5; 78
24,43,0.12448,0.55814,3; 8; 15; 24; 5; 12; 16; 43
27,81,0.10362,0.33333,14; 23; 21; 27; 5; 5; 3; 81
62,72,0.08129,0.86111,3; 5; 9; 62; 3; 7; 5; 72
24,75,0.09685,0.32,11; 24; 6; 24; 6; 6; 4; 75
24,82,0.09611,0.29268,10; 20; 11; 24; 3; 3; 5; 82
28,84,0.0793,0.33333,19; 18; 14; 28; 3; 3; 4; 84
6,17,0.12858,0.35294,16; 25; 30; 6; 27; 22; 24; 17
19,57,0.11757,0.33333,23; 25; 14; 19; 7; 4; 12; 57
29,59,0.1139,0.49153,4; 15; 17; 29; 8; 12; 11; 59
20,85,0.0981,0.23529,5; 9; 9; 20; 4; 3; 4; 85
25,76,0.0972,0.32895,7; 8; 20; 25; 4; 7; 5; 76
32,64,0.11194,0.5,14; 6; 3; 32; 10; 7; 5; 64
39,49,0.11827,0.79592,14; 3; 3; 39; 9; 13; 16; 49
10,18,0.1305,0.55556,18; 17; 8; 10; 9; 8; 25; 18
18,61,0.11035,0.29508,18; 16; 11; 18; 9; 4; 9; 61
55,67,0.08557,0.8209,13; 10; 6; 55; 7; 6; 9; 67
27,85,0.09342,0.31765,11; 12; 21; 27; 4; 3; 3; 85
45,57,0.11006,0.78947,14; 7; 9; 45; 4; 7; 3; 57
16,63,0.11074,0.25397,7; 23; 14; 16; 9; 9; 3; 63
8,33,0.12838,0.24242,30; 27; 15; 8; 3; 7; 4; 33
42,85,0.09401,0.49412,14; 3; 14; 42; 4; 3; 4; 85
30,53,0.11856,0.56604,13; 14; 16; 30; 14; 6; 13; 53
18,36,0.13416,0.5,26; 20; 25; 18; 17; 6; 5; 36
21,42,0.12398,0.5,23; 13; 18; 21; 15; 7; 8; 42
28,50,0.1199,0.56,15; 23; 8; 28; 3; 16; 15; 50
19,75,0.09425,0.25333,14; 5; 4; 19; 4; 5; 3; 75
25,82,0.09061,0.30488,20; 16; 3; 25; 3; 4; 5; 82
17,57,0.11829,0.29825,14; 14; 7; 17; 8; 13; 6; 57
17,51,0.12408,0.33333,9; 5; 17; 17; 15; 12; 8; 51
16,50,0.12219,0.32,13; 11; 10; 16; 14; 16; 12; 50
17,57,0.11983,0.29825,12; 5; 6; 17; 13; 9; 5; 57
25,51,0.12269,0.4902,3; 18; 6; 25; 8; 6; 6; 51
18,54,0.12669,0.33333,19; 13; 3; 18; 10; 3; 4; 54
23,81,0.08605,0.28395,13; 14; 23; 23; 3; 5; 4; 81
29,78,0.10722,0.37179,5; 18; 9; 29; 5; 6; 4; 78
13,55,0.12072,0.23636,19; 10; 18; 13; 11; 8; 6; 55
57,68,0.08281,0.83824,8; 11; 11; 57; 9; 8; 7; 68
8,27,0.12936,0.2963,28; 24; 29; 8; 7; 8; 13; 27
20,63,0.11495,0.31746,14; 16; 24; 20; 7; 8; 9; 63
25,79,0.10411,0.31646,19; 10; 21; 25; 4; 3; 3; 79
13,23,0.13417,0.56522,19; 17; 25; 13; 9; 3; 23; 23
19,77,0.08744,0.24675,8; 24; 16; 19; 4; 3; 5; 77
20,61,0.11012,0.32787,7; 20; 26; 20; 12; 12; 4; 61
29,83,0.09171,0.3494,18; 3; 21; 29; 3; 4; 3; 83
21,75,0.09936,0.28,13; 8; 16; 21; 6; 6; 6; 75
29,79,0.10305,0.36709,7; 4; 6; 29; 3; 4; 4; 79
19,59,0.11304,0.32203,14; 4; 23; 19; 8; 10; 11; 59
31,63,0.1137,0.49206,7; 6; 5; 31; 4; 6; 9; 63
21,66,0.10586,0.31818,4; 18; 3; 21; 8; 9; 3; 66
31,68,0.10724,0.45588,14; 13; 7; 31; 8; 9; 4; 68
23,69,0.11581,0.33333,24; 11; 21; 23; 8; 4; 9; 69
62,72,0.07886,0.86111,5; 9; 9; 62; 6; 8; 5; 72
46,58,0.1114,0.7931,12; 17; 3; 46; 4; 9; 12; 58
5,10,0.12465,0.5,9; 24; 14; 5; 21; 27; 20; 10
22,63,0.11168,0.34921,16; 11; 5; 22; 5; 8; 8; 63
18,57,0.12172,0.31579,24; 23; 17; 18; 7; 5; 3; 57
49,58,0.10999,0.84483,12; 5; 16; 49; 3; 9; 4; 58
17,59,0.11839,0.28814,24; 23; 16; 17; 9; 10; 3; 59
66,79,0.07973,0.83544,4; 7; 5; 66; 4; 6; 3; 79
52,66,0.09104,0.78788,9; 3; 15; 52; 9; 5; 4; 66
17,37,0.13205,0.45946,20; 8; 5; 17; 19; 20; 7; 37
14,48,0.1212,0.29167,14; 22; 22; 14; 15; 6; 11; 48
21,69,0.10605,0.30435,22; 10; 10; 21; 5; 5; 4; 69
27,78,0.10569,0.34615,20; 23; 4; 27; 4; 6; 3; 78
12,26,0.13107,0.46154,20; 25; 19; 12; 15; 18; 10; 26
18,57,0.1133,0.31579,4; 25; 12; 18; 8; 11; 11; 57
28,85,0.09276,0.32941,8; 22; 22; 28; 4; 3; 4; 85
63,75,0.07904,0.84,5; 10; 4; 63; 4; 4; 4; 75
56,70,0.08358,0.8,10; 6; 7; 56; 9; 6; 4; 70
47,56,0.11157,0.83929,9; 4; 7; 47; 6; 12; 8; 56
26,71,0.10702,0.3662,5; 22; 19; 26; 3; 5; 8; 71
60,75,0.07895,0.8,9; 8; 8; 60; 3; 6; 6; 75
22,73,0.11173,0.30137,20; 4; 14; 22; 4; 5; 6; 73
31,39,0.13096,0.79487,21; 11; 15; 31; 13; 7; 18; 39
26,70,0.10864,0.37143,3; 12; 12; 26; 9; 5; 3; 70
55,64,0.09572,0.85938,14; 4; 6; 55; 9; 5; 6; 64
29,78,0.09283,0.37179,13; 17; 23; 29; 3; 5; 3; 78
12,43,0.13561,0.27907,23; 25; 21; 12; 10; 10; 6; 43
27,59,0.11447,0.45763,11; 11; 8; 27; 4; 7; 11; 59
58,71,0.09008,0.8169,10; 7; 11; 58; 9; 3; 6; 71
19,54,0.12234,0.35185,12; 3; 10; 19; 8; 13; 11; 54
31,63,0.11784,0.49206,19; 4; 19; 31; 6; 7; 6; 63
30,85,0.08131,0.35294,18; 8; 21; 30; 3; 3; 4; 85
70,85,0.0731,0.82353,3; 7; 4; 70; 3; 4; 4; 85
15,45,0.12897,0.33333,23; 8; 5; 15; 9; 12; 5; 45
13,35,0.12413,0.37143,25; 6; 12; 13; 5; 13; 16; 35
18,52,0.12161,0.34615,17; 10; 22; 18; 3; 9; 6; 52
21,76,0.11058,0.27632,14; 10; 19; 21; 3; 3; 6; 76
5,21,0.1132,0.2381,16; 30; 14; 5; 9; 16; 24; 21
12,26,0.13233,0.46154,17; 20; 23; 12; 23; 7; 20; 26
41,51,0.12496,0.80392,17; 8; 8; 41; 14; 7; 6; 51
22,74,0.11301,0.2973,6; 21; 7; 22; 7; 8; 8; 74
48,61,0.10579,0.78689,9; 10; 15; 48; 5; 5; 10; 61
38,76,0.09877,0.5,18; 4; 6; 38; 3; 5; 7; 76
7,21,0.11912,0.33333,15; 7; 25; 7; 14; 22; 16; 21
46,56,0.11077,0.82143,11; 5; 6; 46; 10; 4; 4; 56
40,80,0.09784,0.5,6; 18; 19; 40; 5; 4; 6; 80
20,84,0.10106,0.2381,5; 10; 5; 20; 3; 4; 4; 84
65,81,0.07442,0.80247,11; 4; 5; 65; 3; 4; 5; 81
20,79,0.09461,0.25316,19; 11; 9; 20; 5; 6; 3; 79
9,37,0.1244,0.24324,23; 14; 17; 9; 17; 3; 4; 37
26,46,0.12332,0.56522,14; 13; 3; 26; 15; 4; 16; 46
12,41,0.1293,0.29268,3; 17; 7; 12; 7; 4; 5; 41
10,33,0.13513,0.30303,12; 13; 20; 10; 19; 15; 19; 33
32,57,0.11935,0.5614,13; 8; 17; 32; 11; 8; 9; 57
10,30,0.12941,0.33333,6; 22; 24; 10; 14; 5; 11; 30
25,67,0.10496,0.37313,3; 20; 14; 25; 6; 8; 9; 67
19,75,0.10008,0.25333,8; 17; 18; 19; 3; 7; 5; 75
34,61,0.10788,0.55738,10; 19; 13; 34; 9; 7; 3; 61
67,84,0.07302,0.79762,6; 5; 10; 67; 4; 3; 4; 84
20,60,0.11626,0.33333,12; 18; 20; 20; 6; 5; 3; 60
26,82,0.08878,0.31707,4; 16; 16; 26; 5; 4; 3; 82
7,20,0.12252,0.35,21; 20; 11; 7; 17; 7; 10; 20
29,82,0.0881,0.35366,16; 16; 7; 29; 3; 5; 4; 82
15,59,0.12294,0.25424,7; 13; 10; 15; 4; 5; 11; 59
23,81,0.09095,0.28395,11; 14; 23; 23; 3; 3; 3; 81
13,45,0.12695,0.28889,26; 23; 13; 13; 15; 3; 7; 45
26,57,0.12104,0.45614,11; 22; 8; 26; 10; 12; 7; 57
54,68,0.09144,0.79412,6; 7; 10; 54; 7; 10; 3; 68
13,28,0.13965,0.46429,25; 27; 20; 13; 12; 4; 20; 28
21,25,0.13195,0.84,8; 12; 6; 21; 6; 5; 3; 25
23,80,0.09605,0.2875,17; 8; 9; 23; 6; 5; 6; 80
42,50,0.1176,0.84,12; 15; 15; 42; 3; 10; 6; 50
17,70,0.11419,0.24286,11; 12; 13; 17; 8; 7; 7; 70
19,58,0.11587,0.32759,23; 9; 24; 19; 9; 13; 4; 58
13,43,0.13426,0.30233,14; 4; 19; 13; 15; 16; 8; 43
38,82,0.08613,0.46341,12; 6; 6; 38; 4; 4; 5; 82
27,77,0.10471,0.35065,10; 11; 16; 27; 5; 5; 5; 77
40,82,0.08761,0.4878,11; 14; 11; 40; 5; 4; 5; 82
19,39,0.12674,0.48718,5; 26; 23; 19; 6; 10; 8; 39
7,25,0.12501,0.28,24; 30; 24; 7; 7; 16; 11; 25
33,72,0.10052,0.45833,4; 14; 11; 33; 3; 3; 4; 72
47,83,0.07497,0.56627,11; 3; 12; 47; 4; 3; 3; 83
31,39,0.1252,0.79487,4; 7; 5; 31; 9; 8; 6; 39
37,44,0.12391,0.84091,14; 15; 19; 37; 18; 5; 17; 44
23,76,0.10606,0.30263,12; 6; 7; 23; 4; 3; 3; 76
15,46,0.13049,0.32609,11; 3; 17; 15; 5; 6; 5; 46
32,56,0.1152,0.57143,22; 4; 7; 32; 6; 3; 8; 56
21,83,0.08517,0.25301,16; 3; 19; 21; 4; 5; 4; 83
13,41,0.1286,0.31707,20; 4; 13; 13; 15; 11; 8; 41
23,28,0.13197,0.82143,8; 23; 20; 23; 20; 16; 19; 28
13,35,0.13629,0.37143,27; 13; 4; 13; 10; 11; 10; 35
28,56,0.12278,0.5,7; 6; 20; 28; 4; 4; 11; 56
20,69,0.10288,0.28986,26; 25; 16; 20; 4; 3; 3; 69
67,78,0.07906,0.85897,5; 8; 5; 67; 5; 6; 5; 78
70,83,0.07242,0.84337,5; 9; 8; 70; 5; 5; 3; 83
14,25,0.12577,0.56,11; 21; 27; 14; 11; 14; 24; 25
11,30,0.13193,0.36667,13; 22; 26; 11; 3; 19; 6; 30
48,57,0.11032,0.84211,14; 13; 6; 48; 4; 13; 8; 57
13,39,0.13263,0.33333,20; 15; 3; 13; 17; 18; 16; 39
24,49,0.13056,0.4898,9; 19; 5; 24; 9; 6; 4; 49
24,65,0.10851,0.36923,20; 17; 6; 24; 8; 9; 10; 65
48,56,0.11137,0.85714,15; 13; 3; 48; 7; 11; 8; 56
11,38,0.12748,0.28947,6; 26; 25; 11; 7; 17; 7; 38
13,41,0.12879,0.31707,4; 10; 19; 13; 16; 13; 5; 41
23,82,0.09053,0.28049,15; 4; 13; 23; 3; 5; 4; 82
34,74,0.10232,0.45946,19; 18; 8; 34; 5; 7; 4; 74
44,56,0.11348,0.78571,18; 4; 8; 44; 11; 13; 13; 56
21,75,0.10481,0.28,12; 18; 18; 21; 7; 3; 5; 75
21,65,0.11239,0.32308,15; 10; 4; 21; 7; 7; 5; 65
24,48,0.12663,0.5,6; 24; 9; 24; 9; 4; 5; 48
65,81,0.0743,0.80247,7; 3; 6; 65; 5; 4; 4; 81
40,80,0.09899,0.5,13; 10; 5; 40; 5; 6; 3; 80
37,80,0.08589,0.4625,6; 11; 7; 37; 3; 3; 5; 80
33,72,0.10266,0.45833,16; 4; 11; 33; 8; 5; 6; 72
5,10,0.12118,0.5,22; 19; 12; 5; 11; 5; 17; 10
26,56,0.12258,0.46429,10; 21; 9; 26; 5; 14; 10; 56
24,68,0.09626,0.35294,21; 8; 7; 24; 3; 9; 8; 68
44,78,0.09862,0.5641,15; 13; 12; 44; 5; 6; 3; 78
13,51,0.12641,0.2549,7; 26; 28; 13; 14; 11; 10; 51
36,73,0.10617,0.49315,3; 18; 14; 36; 8; 5; 7; 73
18,63,0.11655,0.28571,16; 18; 16; 18; 9; 10; 6; 63
23,63,0.11459,0.36508,16; 19; 3; 23; 11; 10; 10; 63
11,33,0.13075,0.33333,13; 27; 27; 11; 9; 19; 4; 33
27,48,0.12427,0.5625,19; 18; 15; 27; 5; 14; 14; 48
26,56,0.12245,0.46429,13; 22; 6; 26; 8; 7; 10; 56
60,76,0.07982,0.78947,3; 6; 6; 60; 5; 7; 5; 76
19,75,0.10697,0.25333,23; 5; 9; 19; 7; 4; 7; 75
23,83,0.08594,0.27711,24; 4; 22; 23; 3; 4; 5; 83
15,62,0.12269,0.24194,5; 16; 14; 15; 9; 11; 5; 62
20,36,0.13122,0.55556,16; 24; 3; 20; 8; 3; 18; 36
23,77,0.0928,0.2987,20; 20; 22; 23; 7; 4; 7; 77
15,41,0.13599,0.36585,10; 15; 14; 15; 17; 7; 18; 41
18,32,0.12457,0.5625,4; 6; 22; 18; 11; 13; 12; 32
23,78,0.10912,0.29487,19; 12; 24; 23; 5; 3; 6; 78
47,56,0.11122,0.83929,17; 13; 6; 47; 9; 11; 8; 56
29,82,0.09886,0.35366,9; 21; 21; 29; 4; 4; 3; 82
68,79,0.07919,0.86076,9; 4; 5; 68; 3; 4; 5; 79
22,78,0.11091,0.28205,4; 3; 24; 22; 3; 4; 4; 78
56,68,0.08826,0.82353,13; 9; 5; 56; 4; 6; 3; 68
7,22,0.12553,0.31818,6; 9; 19; 7; 14; 10; 25; 22
27,33,0.1304,0.81818,15; 11; 5; 27; 20; 6; 11; 33
12,41,0.12912,0.29268,6; 20; 15; 12; 16; 18; 14; 41
11,39,0.12968,0.28205,13; 28; 24; 11; 3; 7; 5; 39
20,84,0.0921,0.2381,6; 11; 18; 20; 4; 3; 3; 84
