ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,69,0.43936,0.69565,8; 5; 5; 48; 4; 7; 8; 69
45,58,0.44201,0.77586,12; 10; 7; 45; 10; 13; 9; 58
10,66,0.30271,0.15152,22; 28; 5; 10; 5; 7; 4; 66
60,85,0.40524,0.70588,9; 8; 4; 60; 3; 4; 4; 85
53,76,0.43467,0.69737,11; 10; 5; 53; 6; 4; 4; 76
15,58,0.30533,0.25862,5; 15; 7; 15; 9; 4; 5; 58
10,49,0.30255,0.20408,20; 18; 7; 10; 13; 9; 13; 49
37,59,0.47804,0.62712,4; 14; 19; 37; 4; 9; 13; 59
73,82,0.3899,0.89024,3; 7; 4; 73; 4; 3; 3; 82
11,43,0.30069,0.25581,26; 10; 19; 11; 12; 10; 6; 43
55,79,0.42752,0.6962,4; 6; 3; 55; 3; 5; 5; 79
30,42,0.48553,0.71429,18; 8; 12; 30; 10; 17; 18; 42
22,75,0.3062,0.29333,22; 11; 21; 22; 3; 3; 3; 75
18,69,0.30402,0.26087,26; 6; 4; 18; 3; 6; 6; 69
7,82,0.30086,0.08537,19; 28; 20; 7; 3; 4; 4; 82
30,72,0.44598,0.41667,17; 7; 11; 30; 6; 4; 7; 72
12,78,0.30713,0.15385,18; 19; 7; 12; 4; 6; 3; 78
6,65,0.30831,0.09231,12; 14; 7; 6; 3; 9; 4; 65
37,52,0.46105,0.71154,12; 14; 12; 37; 11; 14; 10; 52
29,76,0.42679,0.38158,6; 23; 10; 29; 4; 3; 6; 76
6,65,0.30855,0.09231,30; 4; 25; 6; 7; 11; 9; 65
59,66,0.4202,0.89394,9; 9; 10; 59; 10; 8; 5; 66
20,55,0.38532,0.36364,23; 12; 15; 20; 5; 3; 13; 55
21,56,0.42762,0.375,19; 3; 20; 21; 7; 4; 6; 56
50,80,0.43778,0.625,6; 14; 4; 50; 5; 5; 4; 80
15,29,0.46289,0.51724,27; 12; 18; 15; 16; 11; 3; 29
18,50,0.3155,0.36,3; 24; 13; 18; 11; 16; 9; 50
25,62,0.41954,0.40323,14; 22; 21; 25; 11; 8; 8; 62
8,84,0.31364,0.09524,7; 29; 22; 8; 4; 3; 3; 84
5,7,0.30716,0.71429,30; 14; 27; 5; 19; 26; 8; 7
10,26,0.31135,0.38462,12; 7; 4; 10; 9; 6; 16; 26
38,49,0.46169,0.77551,20; 17; 4; 38; 6; 5; 7; 49
42,85,0.45912,0.49412,3; 18; 18; 42; 3; 3; 4; 85
35,67,0.46211,0.52239,6; 5; 14; 35; 7; 3; 8; 67
28,70,0.44523,0.4,15; 13; 7; 28; 6; 6; 8; 70
10,24,0.30728,0.41667,25; 14; 8; 10; 5; 8; 18; 24
13,84,0.30972,0.15476,17; 7; 25; 13; 3; 4; 3; 84
18,69,0.30526,0.26087,12; 10; 11; 18; 6; 3; 8; 69
35,71,0.45721,0.49296,17; 11; 8; 35; 7; 5; 6; 71
16,61,0.30438,0.2623,19; 10; 21; 16; 4; 8; 9; 61
13,79,0.30573,0.16456,28; 26; 16; 13; 4; 6; 5; 79
17,24,0.44661,0.70833,19; 5; 4; 17; 4; 21; 15; 24
30,83,0.35115,0.36145,20; 17; 9; 30; 5; 3; 4; 83
48,69,0.45213,0.69565,14; 7; 4; 48; 8; 8; 4; 69
18,69,0.30451,0.26087,19; 22; 13; 18; 7; 7; 4; 69
9,34,0.30579,0.26471,19; 17; 6; 9; 6; 18; 9; 34
7,46,0.30358,0.15217,17; 10; 23; 7; 3; 5; 13; 46
47,53,0.46402,0.88679,5; 6; 5; 47; 13; 6; 12; 53
56,80,0.42447,0.7,4; 11; 14; 56; 6; 6; 5; 80
53,72,0.44392,0.73611,7; 8; 13; 53; 4; 8; 5; 72
25,69,0.33592,0.36232,19; 8; 3; 25; 9; 4; 8; 69
15,76,0.30756,0.19737,8; 14; 18; 15; 3; 3; 4; 76
22,31,0.46372,0.70968,14; 6; 5; 22; 21; 16; 11; 31
30,79,0.44587,0.37975,10; 22; 20; 30; 6; 3; 5; 79
31,35,0.47571,0.88571,21; 13; 19; 31; 12; 14; 14; 35
50,70,0.44098,0.71429,8; 5; 15; 50; 5; 6; 6; 70
19,74,0.30477,0.25676,23; 23; 25; 19; 3; 4; 3; 74
45,63,0.45665,0.71429,6; 17; 10; 45; 9; 11; 7; 63
64,82,0.40524,0.78049,11; 11; 3; 64; 3; 4; 5; 82
24,60,0.41054,0.4,16; 20; 23; 24; 9; 10; 9; 60
21,30,0.47502,0.7,7; 23; 19; 21; 20; 7; 15; 30
18,68,0.30259,0.26471,23; 10; 3; 18; 3; 10; 7; 68
19,30,0.47884,0.63333,12; 15; 23; 19; 14; 4; 3; 30
7,71,0.30584,0.09859,20; 12; 22; 7; 7; 6; 9; 71
7,72,0.30465,0.09722,21; 25; 20; 7; 4; 5; 3; 72
28,40,0.49159,0.7,4; 7; 12; 28; 10; 14; 8; 40
7,72,0.30785,0.09722,26; 30; 10; 7; 6; 6; 4; 72
17,59,0.30659,0.28814,11; 26; 21; 17; 11; 6; 5; 59
58,74,0.43098,0.78378,7; 8; 8; 58; 4; 8; 7; 74
42,57,0.46568,0.73684,8; 10; 13; 42; 10; 7; 5; 57
17,47,0.34706,0.3617,15; 18; 24; 17; 17; 8; 13; 47
54,61,0.44478,0.88525,3; 3; 14; 54; 5; 7; 3; 61
7,68,0.30443,0.10294,6; 19; 30; 7; 6; 9; 6; 68
21,81,0.30547,0.25926,13; 20; 23; 21; 4; 4; 3; 81
53,72,0.42651,0.73611,11; 13; 3; 53; 5; 7; 6; 72
5,32,0.39743,0.15625,23; 11; 31; 5; 20; 13; 15; 32
12,17,0.47921,0.70588,5; 27; 23; 12; 17; 8; 6; 17
7,74,0.30486,0.09459,19; 11; 23; 7; 6; 7; 5; 74
34,69,0.46249,0.49275,19; 18; 19; 34; 6; 7; 6; 69
6,59,0.3034,0.10169,20; 16; 4; 6; 10; 4; 9; 59
25,65,0.41017,0.38462,12; 9; 5; 25; 9; 11; 4; 65
58,78,0.42171,0.74359,3; 6; 6; 58; 3; 6; 3; 78
15,51,0.30742,0.29412,3; 23; 21; 15; 15; 7; 3; 51
54,61,0.44112,0.88525,10; 5; 11; 54; 5; 7; 5; 61
7,10,0.42988,0.7,13; 26; 19; 7; 13; 27; 29; 10
26,62,0.43391,0.41935,14; 19; 20; 26; 6; 10; 10; 62
12,59,0.30592,0.20339,17; 21; 15; 12; 6; 11; 11; 59
7,75,0.30887,0.09333,15; 28; 23; 7; 5; 5; 7; 75
19,53,0.33937,0.35849,9; 17; 21; 19; 14; 8; 3; 53
7,48,0.30186,0.14583,26; 27; 30; 7; 11; 12; 15; 48
72,81,0.40787,0.88889,4; 6; 4; 72; 5; 5; 5; 81
9,56,0.30557,0.16071,15; 12; 11; 9; 11; 9; 7; 56
10,66,0.305,0.15152,10; 7; 26; 10; 6; 7; 10; 66
62,70,0.42908,0.88571,11; 10; 10; 62; 6; 3; 7; 70
11,42,0.30402,0.2619,18; 19; 16; 11; 7; 11; 13; 42
30,43,0.47566,0.69767,17; 14; 14; 30; 8; 6; 7; 43
5,48,0.32391,0.10417,11; 23; 8; 5; 13; 5; 5; 48
8,77,0.3027,0.1039,24; 7; 23; 8; 4; 6; 7; 77
5,25,0.32729,0.2,7; 19; 13; 5; 13; 12; 9; 25
42,60,0.451,0.7,6; 14; 18; 42; 7; 3; 4; 60
5,54,0.31216,0.09259,4; 14; 11; 5; 7; 9; 7; 54
17,19,0.51903,0.89474,13; 4; 18; 17; 16; 24; 25; 19
18,23,0.47162,0.78261,8; 4; 20; 18; 4; 4; 21; 23
35,84,0.45125,0.41667,3; 14; 14; 35; 3; 4; 3; 84
28,70,0.44666,0.4,18; 7; 7; 28; 4; 8; 8; 70
45,72,0.44845,0.625,3; 10; 9; 45; 5; 7; 4; 72
17,27,0.4723,0.62963,11; 24; 18; 17; 18; 8; 6; 27
56,63,0.42559,0.88889,7; 14; 7; 56; 3; 7; 5; 63
8,20,0.42799,0.4,22; 25; 18; 8; 17; 6; 16; 20
6,21,0.30554,0.28571,27; 17; 11; 6; 8; 21; 21; 21
19,74,0.30384,0.25676,14; 13; 4; 19; 8; 5; 6; 74
7,9,0.45208,0.77778,10; 7; 11; 7; 10; 12; 3; 9
10,61,0.30492,0.16393,20; 10; 28; 10; 4; 7; 7; 61
34,48,0.46618,0.70833,20; 14; 17; 34; 11; 8; 9; 48
58,74,0.42149,0.78378,5; 4; 3; 58; 6; 3; 4; 74
50,70,0.4222,0.71429,13; 4; 12; 50; 5; 9; 7; 70
51,65,0.45049,0.78462,13; 4; 15; 51; 9; 4; 11; 65
8,81,0.3061,0.09877,28; 18; 5; 8; 3; 3; 3; 81
8,79,0.30666,0.10127,13; 13; 15; 8; 5; 3; 3; 79
21,50,0.43433,0.42,3; 17; 20; 21; 12; 4; 16; 50
6,63,0.30464,0.09524,9; 15; 27; 6; 9; 11; 9; 63
7,43,0.30561,0.16279,7; 10; 20; 7; 7; 6; 15; 43
30,75,0.44025,0.4,3; 7; 16; 30; 3; 7; 3; 75
42,54,0.44705,0.77778,15; 4; 17; 42; 4; 7; 11; 54
31,74,0.45906,0.41892,8; 9; 3; 31; 8; 6; 3; 74
65,83,0.43199,0.78313,7; 8; 10; 65; 3; 4; 3; 83
7,78,0.31469,0.08974,7; 23; 26; 7; 4; 6; 4; 78
29,69,0.45406,0.42029,23; 7; 12; 29; 5; 7; 4; 69
24,34,0.46425,0.70588,5; 12; 9; 24; 20; 7; 17; 34
29,77,0.42283,0.37662,9; 10; 5; 29; 5; 5; 6; 77
12,74,0.30676,0.16216,7; 27; 10; 12; 3; 7; 5; 74
21,72,0.30693,0.29167,10; 19; 9; 21; 4; 8; 4; 72
21,72,0.30568,0.29167,14; 10; 14; 21; 8; 3; 7; 72
6,38,0.32957,0.15789,12; 15; 30; 6; 15; 15; 13; 38
9,61,0.30535,0.14754,26; 10; 16; 9; 9; 10; 12; 61
14,35,0.4481,0.4,5; 10; 5; 14; 18; 11; 20; 35
36,73,0.46085,0.49315,18; 4; 15; 36; 6; 3; 4; 73
28,77,0.34199,0.36364,3; 22; 16; 28; 5; 5; 5; 77
19,27,0.4606,0.7037,13; 9; 11; 19; 3; 18; 21; 27
10,64,0.30685,0.15625,29; 3; 20; 10; 10; 5; 9; 64
22,58,0.41714,0.37931,21; 12; 14; 22; 5; 13; 10; 58
51,73,0.44661,0.69863,5; 4; 5; 51; 7; 7; 8; 73
45,61,0.45477,0.7377,8; 11; 11; 45; 4; 4; 7; 61
11,73,0.30249,0.15068,11; 11; 8; 11; 8; 5; 5; 73
17,59,0.30812,0.28814,19; 26; 22; 17; 11; 3; 7; 59
6,66,0.30233,0.09091,3; 25; 27; 6; 7; 6; 6; 66
10,65,0.30296,0.15385,15; 18; 18; 10; 8; 3; 3; 65
58,83,0.40711,0.6988,8; 13; 5; 58; 3; 3; 4; 83
34,65,0.46394,0.52308,10; 18; 21; 34; 9; 5; 7; 65
37,50,0.47788,0.74,6; 7; 7; 37; 9; 12; 9; 50
29,37,0.45303,0.78378,4; 18; 15; 29; 17; 9; 15; 37
27,67,0.43509,0.40299,22; 22; 8; 27; 5; 10; 3; 67
11,43,0.30224,0.25581,6; 12; 9; 11; 10; 7; 13; 43
12,82,0.30777,0.14634,13; 15; 18; 12; 3; 4; 5; 82
57,80,0.42833,0.7125,5; 4; 5; 57; 4; 6; 5; 80
42,85,0.45274,0.49412,9; 12; 7; 42; 3; 4; 4; 85
5,8,0.34283,0.625,16; 25; 30; 5; 5; 22; 22; 8
8,81,0.30707,0.09877,16; 12; 7; 8; 3; 3; 5; 81
46,62,0.45547,0.74194,3; 3; 6; 46; 12; 7; 8; 62
28,36,0.47931,0.77778,20; 8; 10; 28; 20; 6; 6; 36
24,60,0.4297,0.4,18; 21; 16; 24; 6; 12; 5; 60
28,70,0.44723,0.4,13; 13; 20; 28; 4; 4; 3; 70
7,10,0.45642,0.7,21; 22; 9; 7; 24; 16; 15; 10
58,65,0.42692,0.89231,4; 12; 8; 58; 3; 6; 4; 65
46,62,0.45396,0.74194,8; 11; 16; 46; 11; 4; 5; 62
34,69,0.45347,0.49275,8; 14; 7; 34; 7; 8; 4; 69
6,68,0.30324,0.08824,24; 11; 8; 6; 3; 4; 10; 68
7,71,0.29763,0.09859,18; 26; 15; 7; 3; 3; 8; 71
37,50,0.47726,0.74,13; 14; 13; 37; 13; 11; 14; 50
13,36,0.31694,0.36111,12; 23; 9; 13; 6; 11; 20; 36
13,34,0.38594,0.38235,10; 4; 6; 13; 21; 5; 13; 34
10,26,0.32456,0.38462,16; 15; 14; 10; 10; 12; 4; 26
14,27,0.45261,0.51852,9; 25; 5; 14; 21; 16; 14; 27
56,63,0.42739,0.88889,5; 5; 8; 56; 9; 8; 3; 63
12,81,0.30769,0.14815,10; 18; 23; 12; 3; 3; 3; 81
50,80,0.43138,0.625,4; 8; 6; 50; 3; 4; 5; 80
9,60,0.30486,0.15,6; 21; 27; 9; 6; 12; 12; 60
12,33,0.31309,0.36364,20; 3; 24; 12; 10; 11; 9; 33
7,80,0.30436,0.0875,21; 22; 14; 7; 4; 3; 6; 80
41,46,0.44883,0.8913,8; 19; 3; 41; 5; 5; 14; 46
21,30,0.45239,0.7,14; 4; 4; 21; 10; 14; 19; 30
13,65,0.30455,0.2,16; 3; 14; 13; 7; 3; 8; 65
36,51,0.47595,0.70588,20; 8; 12; 36; 14; 4; 14; 51
65,73,0.41379,0.89041,10; 6; 7; 65; 8; 6; 7; 73
41,65,0.45436,0.63077,5; 15; 8; 41; 9; 7; 11; 65
30,71,0.45655,0.42254,5; 18; 21; 30; 7; 5; 3; 71
40,64,0.46241,0.625,16; 6; 5; 40; 11; 7; 9; 64
42,54,0.47353,0.77778,14; 7; 4; 42; 12; 7; 10; 54
25,65,0.4294,0.38462,16; 4; 21; 25; 9; 11; 4; 65
55,62,0.44301,0.8871,8; 10; 13; 55; 4; 3; 5; 62
44,62,0.44437,0.70968,10; 18; 13; 44; 11; 6; 8; 62
37,71,0.45614,0.52113,11; 15; 5; 37; 5; 9; 6; 71
27,64,0.44821,0.42188,20; 10; 4; 27; 4; 8; 8; 64
62,79,0.41233,0.78481,11; 11; 4; 62; 4; 4; 6; 79
21,82,0.29999,0.2561,6; 5; 14; 21; 5; 3; 3; 82
11,55,0.30855,0.2,24; 21; 19; 11; 13; 9; 11; 55
57,82,0.41974,0.69512,5; 5; 3; 57; 3; 5; 5; 82
35,72,0.46261,0.48611,19; 19; 4; 35; 3; 4; 7; 72
9,35,0.30228,0.25714,12; 20; 6; 9; 17; 12; 16; 35
42,59,0.48156,0.71186,7; 16; 17; 42; 6; 10; 11; 59
16,61,0.30324,0.2623,8; 24; 18; 16; 6; 11; 9; 61
32,62,0.46014,0.51613,4; 22; 21; 32; 6; 3; 7; 62
18,37,0.45572,0.48649,16; 22; 4; 18; 9; 18; 17; 37
73,82,0.39234,0.89024,3; 6; 7; 73; 4; 3; 3; 82
12,76,0.30329,0.15789,28; 18; 8; 12; 6; 5; 6; 76
21,72,0.30273,0.29167,18; 5; 17; 21; 7; 8; 5; 72
6,70,0.30354,0.08571,15; 18; 21; 6; 8; 5; 3; 70
10,25,0.31103,0.4,18; 29; 3; 10; 12; 24; 12; 25
32,65,0.4629,0.49231,9; 17; 20; 32; 5; 8; 11; 65
24,66,0.33095,0.36364,7; 20; 14; 24; 10; 4; 8; 66
43,68,0.45276,0.63235,4; 4; 4; 43; 3; 7; 7; 68
19,73,0.30678,0.26027,24; 19; 26; 19; 5; 8; 5; 73
17,83,0.30023,0.20482,27; 24; 15; 17; 3; 3; 3; 83
10,34,0.3074,0.29412,9; 18; 25; 10; 13; 21; 10; 34
9,55,0.30354,0.16364,10; 14; 18; 9; 7; 8; 8; 55
39,44,0.46712,0.88636,17; 7; 15; 39; 7; 8; 18; 44
8,80,0.31559,0.1,19; 14; 14; 8; 3; 6; 4; 80
23,64,0.43202,0.35938,23; 21; 8; 23; 3; 6; 4; 64
20,55,0.30947,0.36364,9; 15; 18; 20; 10; 12; 7; 55
30,61,0.4619,0.4918,12; 7; 10; 30; 12; 3; 5; 61
14,18,0.4755,0.77778,8; 23; 4; 14; 15; 7; 12; 18
24,66,0.33861,0.36364,23; 13; 21; 24; 10; 3; 6; 66
33,68,0.4594,0.48529,4; 9; 19; 33; 10; 3; 7; 68
33,47,0.4619,0.70213,12; 10; 19; 33; 12; 4; 16; 47
18,70,0.30612,0.25714,23; 15; 9; 18; 6; 8; 6; 70
11,74,0.30615,0.14865,24; 7; 28; 11; 3; 3; 5; 74
13,50,0.30325,0.26,27; 8; 19; 13; 10; 5; 4; 50
53,84,0.44753,0.63095,8; 9; 12; 53; 3; 4; 3; 84
8,81,0.31344,0.09877,12; 5; 3; 8; 4; 5; 3; 81
12,47,0.30323,0.25532,6; 16; 19; 12; 10; 11; 14; 47
32,43,0.46835,0.74419,16; 20; 10; 32; 10; 18; 5; 43
15,24,0.43156,0.625,6; 26; 20; 15; 15; 14; 20; 24
8,77,0.30372,0.1039,5; 10; 5; 8; 6; 6; 7; 77
20,68,0.30423,0.29412,18; 23; 26; 20; 4; 3; 8; 68
37,71,0.46544,0.52113,14; 16; 7; 37; 6; 6; 6; 71
9,56,0.30181,0.16071,4; 12; 7; 9; 4; 11; 13; 56
14,19,0.48558,0.73684,7; 10; 19; 14; 26; 20; 11; 19
15,36,0.45139,0.41667,12; 10; 14; 15; 16; 16; 12; 36
49,70,0.45036,0.7,11; 15; 6; 49; 6; 5; 8; 70
7,67,0.30435,0.10448,3; 11; 15; 7; 3; 9; 10; 67
25,63,0.42019,0.39683,11; 24; 4; 25; 9; 9; 9; 63
20,56,0.32037,0.35714,8; 25; 18; 20; 14; 14; 10; 56
62,80,0.40297,0.775,11; 8; 8; 62; 4; 5; 6; 80
11,29,0.30843,0.37931,18; 6; 18; 11; 18; 15; 22; 29
31,82,0.43933,0.37805,17; 4; 16; 31; 3; 3; 3; 82
5,54,0.30292,0.09259,9; 6; 21; 5; 8; 12; 4; 54
14,70,0.30482,0.2,16; 11; 18; 14; 4; 8; 6; 70
22,55,0.44509,0.4,17; 6; 13; 22; 3; 7; 5; 55
46,73,0.46536,0.63014,6; 3; 6; 46; 6; 6; 5; 73
25,34,0.47303,0.73529,11; 14; 5; 25; 8; 17; 7; 34
32,77,0.46027,0.41558,12; 7; 6; 32; 7; 7; 4; 77
23,44,0.4711,0.52273,19; 3; 17; 23; 9; 10; 12; 44
8,20,0.38998,0.4,16; 4; 3; 8; 26; 13; 20; 20
61,78,0.43015,0.78205,12; 5; 12; 61; 6; 4; 3; 78
37,75,0.45562,0.49333,15; 5; 15; 37; 5; 4; 3; 75
26,62,0.44957,0.41935,4; 11; 11; 26; 6; 12; 9; 62
22,76,0.30503,0.28947,11; 15; 24; 22; 6; 5; 4; 76
23,44,0.45826,0.52273,3; 10; 7; 23; 4; 8; 6; 44
50,70,0.44462,0.71429,12; 16; 8; 50; 9; 5; 3; 70
14,48,0.30471,0.29167,9; 12; 25; 14; 5; 15; 5; 48
12,74,0.2979,0.16216,22; 22; 26; 12; 7; 5; 8; 74
8,77,0.30422,0.1039,25; 21; 12; 8; 6; 3; 5; 77
11,74,0.3065,0.14865,15; 9; 22; 11; 5; 8; 4; 74
13,83,0.30891,0.15663,28; 18; 9; 13; 4; 3; 4; 83
61,78,0.40734,0.78205,6; 12; 11; 61; 6; 3; 6; 78
23,47,0.46719,0.48936,4; 13; 11; 23; 8; 15; 13; 47
11,68,0.3065,0.16176,4; 16; 12; 11; 8; 9; 5; 68
15,21,0.45911,0.71429,26; 26; 26; 15; 22; 18; 4; 21
15,76,0.31586,0.19737,16; 22; 10; 15; 3; 7; 6; 76
10,28,0.31097,0.35714,6; 22; 7; 10; 23; 8; 10; 28
18,48,0.34208,0.375,22; 17; 23; 18; 9; 10; 3; 48
16,38,0.45075,0.42105,20; 25; 19; 16; 3; 5; 13; 38
9,58,0.30646,0.15517,13; 7; 14; 9; 12; 13; 10; 58
38,54,0.46419,0.7037,12; 18; 4; 38; 6; 8; 6; 54
25,66,0.40142,0.37879,15; 15; 6; 25; 4; 7; 8; 66
58,78,0.42588,0.74359,11; 13; 10; 58; 5; 6; 6; 78
27,67,0.43169,0.40299,19; 22; 6; 27; 9; 10; 3; 67
10,62,0.30116,0.16129,15; 10; 11; 10; 5; 11; 8; 62
46,62,0.45878,0.74194,7; 3; 10; 46; 11; 3; 9; 62
32,76,0.45937,0.42105,4; 5; 4; 32; 3; 7; 5; 76
32,65,0.47286,0.49231,7; 16; 13; 32; 9; 10; 7; 65
13,25,0.44325,0.52,3; 24; 14; 13; 6; 21; 20; 25
7,24,0.30749,0.29167,6; 5; 29; 7; 20; 8; 15; 24
33,63,0.47165,0.52381,17; 18; 10; 33; 6; 9; 6; 63
32,81,0.4208,0.39506,18; 6; 20; 32; 3; 4; 3; 81
5,53,0.30689,0.09434,6; 6; 14; 5; 4; 11; 9; 53
11,67,0.30353,0.16418,24; 21; 26; 11; 7; 9; 3; 67
57,82,0.42571,0.69512,3; 7; 4; 57; 5; 5; 4; 82
28,70,0.4319,0.4,22; 7; 23; 28; 7; 5; 8; 70
22,76,0.30332,0.28947,14; 22; 10; 22; 7; 3; 6; 76
29,73,0.44064,0.39726,9; 12; 22; 29; 4; 7; 4; 73
5,13,0.35677,0.38462,29; 20; 4; 5; 24; 22; 8; 13
55,78,0.42225,0.70513,3; 6; 12; 55; 5; 3; 5; 78
6,58,0.30375,0.10345,19; 11; 27; 6; 4; 10; 9; 58
50,71,0.42828,0.70423,16; 12; 9; 50; 8; 9; 9; 71
12,19,0.49952,0.63158,5; 16; 7; 12; 13; 4; 20; 19
50,79,0.4361,0.63291,10; 15; 11; 50; 4; 3; 5; 79
13,36,0.42548,0.36111,14; 22; 17; 13; 3; 10; 11; 36
59,66,0.42792,0.89394,7; 13; 9; 59; 7; 8; 10; 66
37,53,0.47306,0.69811,6; 5; 16; 37; 5; 7; 9; 53
45,58,0.44593,0.77586,12; 6; 4; 45; 13; 7; 3; 58
62,70,0.43684,0.88571,3; 3; 5; 62; 4; 5; 7; 70
5,57,0.30492,0.08772,28; 13; 6; 5; 8; 12; 10; 57
15,29,0.43452,0.51724,10; 25; 15; 15; 16; 4; 23; 29
23,31,0.47481,0.74194,16; 3; 15; 23; 18; 16; 18; 31
6,66,0.30366,0.09091,8; 15; 10; 6; 5; 3; 3; 66
5,56,0.3019,0.08929,30; 11; 23; 5; 10; 11; 4; 56
21,53,0.43878,0.39623,15; 20; 5; 21; 3; 10; 14; 53
37,59,0.46912,0.62712,8; 3; 14; 37; 8; 5; 11; 59
7,81,0.31242,0.08642,12; 8; 28; 7; 5; 4; 3; 81
35,50,0.48874,0.7,17; 11; 9; 35; 10; 4; 4; 50
36,57,0.46197,0.63158,10; 13; 15; 36; 8; 7; 6; 57
45,72,0.46,0.625,4; 6; 12; 45; 4; 4; 5; 72
13,85,0.32092,0.15294,10; 9; 8; 13; 3; 4; 3; 85
20,32,0.45504,0.625,20; 5; 11; 20; 14; 16; 18; 32
52,83,0.4315,0.62651,14; 9; 4; 52; 5; 3; 4; 83
46,66,0.44553,0.69697,9; 8; 8; 46; 7; 6; 5; 66
12,32,0.35707,0.375,15; 12; 7; 12; 8; 11; 16; 32
29,73,0.42762,0.39726,21; 23; 13; 29; 5; 3; 6; 73
24,49,0.45812,0.4898,6; 3; 21; 24; 10; 11; 11; 49
5,25,0.31238,0.2,18; 14; 7; 5; 12; 15; 11; 25
23,79,0.30484,0.29114,15; 19; 18; 23; 3; 6; 6; 79
32,61,0.47258,0.52459,10; 5; 19; 32; 8; 4; 6; 61
15,57,0.3043,0.26316,26; 25; 9; 15; 9; 10; 11; 57
37,71,0.45642,0.52113,12; 7; 20; 37; 8; 4; 3; 71
31,74,0.46045,0.41892,11; 4; 12; 31; 5; 7; 8; 74
30,84,0.32556,0.35714,5; 14; 5; 30; 3; 4; 4; 84
7,79,0.30057,0.08861,13; 19; 23; 7; 3; 5; 4; 79
5,14,0.32732,0.35714,24; 19; 4; 5; 26; 6; 13; 14
6,69,0.30252,0.08696,6; 6; 22; 6; 3; 5; 9; 69
7,46,0.30078,0.15217,10; 10; 17; 7; 6; 14; 10; 46
75,84,0.41194,0.89286,3; 3; 5; 75; 3; 3; 4; 84
34,85,0.43851,0.4,10; 3; 5; 34; 4; 4; 4; 85
51,57,0.46758,0.89474,4; 9; 13; 51; 10; 6; 5; 57
9,46,0.30363,0.19565,13; 25; 19; 9; 5; 12; 17; 46
51,65,0.43869,0.78462,11; 5; 11; 51; 9; 11; 10; 65
13,79,0.30427,0.16456,22; 24; 11; 13; 3; 3; 3; 79
35,45,0.47637,0.77778,18; 16; 7; 35; 4; 8; 9; 45
30,42,0.47695,0.71429,3; 9; 20; 30; 4; 4; 18; 42
32,80,0.43658,0.4,18; 20; 8; 32; 6; 6; 5; 80
53,68,0.44654,0.77941,9; 15; 15; 53; 9; 8; 4; 68
9,25,0.33068,0.36,11; 10; 22; 9; 24; 13; 17; 25
13,84,0.30847,0.15476,5; 24; 22; 13; 3; 3; 4; 84
26,50,0.46091,0.52,8; 11; 20; 26; 3; 10; 3; 50
20,32,0.46933,0.625,18; 4; 26; 20; 21; 18; 17; 32
66,85,0.43538,0.77647,10; 8; 10; 66; 4; 4; 3; 85
10,62,0.30433,0.16129,8; 29; 13; 10; 4; 5; 6; 62
38,73,0.46128,0.52055,17; 5; 8; 38; 6; 5; 6; 73
12,33,0.32145,0.36364,22; 10; 28; 12; 16; 19; 21; 33
26,41,0.45649,0.63415,4; 20; 20; 26; 16; 10; 17; 41
29,77,0.40782,0.37662,15; 9; 18; 29; 6; 6; 3; 77
18,63,0.30482,0.28571,17; 8; 18; 18; 5; 8; 8; 63
60,84,0.40573,0.71429,8; 4; 11; 60; 4; 4; 4; 84
10,64,0.29945,0.15625,13; 15; 4; 10; 6; 8; 7; 64
20,56,0.31791,0.35714,23; 19; 14; 20; 3; 10; 13; 56
38,73,0.46806,0.52055,6; 18; 6; 38; 5; 8; 5; 73
35,84,0.44807,0.41667,4; 19; 11; 35; 3; 4; 4; 84
34,38,0.47314,0.89474,10; 10; 12; 34; 4; 6; 10; 38
12,80,0.30871,0.15,12; 28; 9; 12; 3; 3; 6; 80
41,46,0.46844,0.8913,6; 9; 5; 41; 12; 17; 15; 46
16,81,0.30143,0.19753,11; 11; 23; 16; 4; 5; 4; 81
24,83,0.30503,0.28916,4; 20; 8; 24; 5; 3; 4; 83
53,68,0.45904,0.77941,4; 13; 14; 53; 4; 6; 10; 68
14,49,0.30535,0.28571,13; 16; 24; 14; 8; 6; 9; 49
6,39,0.30337,0.15385,19; 17; 24; 6; 17; 8; 4; 39
7,76,0.30583,0.09211,12; 6; 28; 7; 6; 7; 4; 76
26,50,0.46708,0.52,16; 4; 10; 26; 13; 9; 5; 50
36,57,0.45856,0.63158,9; 10; 4; 36; 10; 7; 3; 57
16,31,0.46459,0.51613,21; 10; 15; 16; 5; 7; 21; 31
66,85,0.38659,0.77647,4; 9; 5; 66; 4; 3; 3; 85
26,65,0.39052,0.4,12; 12; 10; 26; 8; 4; 7; 65
29,81,0.36841,0.35802,5; 13; 3; 29; 4; 3; 4; 81
24,64,0.39009,0.375,20; 19; 11; 24; 9; 9; 6; 64
66,85,0.41059,0.77647,8; 6; 10; 66; 3; 4; 4; 85
22,84,0.30363,0.2619,3; 11; 12; 22; 4; 4; 4; 84
5,12,0.34668,0.41667,4; 20; 23; 5; 21; 28; 15; 12
57,82,0.42957,0.69512,3; 10; 7; 57; 3; 5; 3; 82
6,66,0.30676,0.09091,5; 11; 21; 6; 9; 4; 5; 66
