ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.72032,0.55556,12; 13; 31; 5; 7; 29; 26; 9
8,26,0.3021,0.30769,20; 22; 29; 8; 12; 8; 9; 26
36,78,0.46661,0.46154,7; 10; 14; 36; 5; 5; 6; 78
7,26,0.26188,0.26923,6; 12; 7; 7; 15; 5; 24; 26
8,10,0.78879,0.8,20; 19; 14; 8; 28; 17; 20; 10
14,70,0.22864,0.2,23; 27; 20; 14; 8; 5; 8; 70
10,53,0.21538,0.18868,27; 26; 9; 10; 15; 14; 11; 53
21,70,0.29097,0.3,11; 20; 17; 21; 5; 3; 9; 70
7,9,0.79997,0.77778,14; 20; 13; 7; 10; 19; 8; 9
54,70,0.74992,0.77143,14; 8; 4; 54; 5; 7; 5; 70
13,48,0.28241,0.27083,14; 23; 7; 13; 9; 6; 8; 48
56,64,0.85778,0.875,7; 11; 13; 56; 9; 10; 5; 64
68,75,0.89268,0.90667,7; 3; 5; 68; 5; 5; 3; 75
23,31,0.74854,0.74194,15; 6; 6; 23; 20; 3; 10; 31
34,75,0.45228,0.45333,18; 11; 9; 34; 5; 7; 7; 75
19,48,0.41195,0.39583,26; 17; 6; 19; 15; 3; 11; 48
13,48,0.2979,0.27083,12; 23; 4; 13; 7; 6; 16; 48
68,70,0.95639,0.97143,10; 10; 7; 68; 5; 6; 3; 70
30,82,0.37311,0.36585,16; 21; 9; 30; 3; 4; 5; 82
9,10,0.77268,0.9,17; 15; 6; 9; 19; 29; 23; 10
20,32,0.64593,0.625,19; 18; 25; 20; 20; 7; 8; 32
42,78,0.52928,0.53846,6; 4; 3; 42; 3; 5; 4; 78
61,63,0.94306,0.96825,7; 7; 6; 61; 4; 4; 5; 63
52,82,0.6326,0.63415,15; 4; 10; 52; 3; 5; 3; 82
26,64,0.40811,0.40625,7; 21; 3; 26; 4; 11; 3; 64
9,10,0.78603,0.9,26; 28; 22; 9; 16; 11; 14; 10
7,10,0.79329,0.7,17; 29; 28; 7; 18; 10; 17; 10
37,64,0.60006,0.57812,11; 15; 5; 37; 3; 11; 6; 64
57,77,0.71636,0.74026,10; 5; 12; 57; 4; 4; 7; 77
11,49,0.23312,0.22449,7; 23; 24; 11; 4; 14; 12; 49
9,48,0.19206,0.1875,22; 29; 28; 9; 15; 6; 7; 48
6,63,0.08609,0.09524,22; 22; 3; 6; 3; 5; 4; 63
5,10,0.77786,0.5,29; 25; 13; 5; 19; 5; 5; 10
21,82,0.2696,0.2561,22; 21; 9; 21; 4; 5; 5; 82
6,10,0.77823,0.6,6; 18; 14; 6; 15; 29; 14; 10
52,63,0.84501,0.8254,7; 4; 3; 52; 11; 10; 11; 63
31,48,0.64533,0.64583,12; 6; 12; 31; 10; 7; 8; 48
11,64,0.14135,0.17188,15; 6; 22; 11; 7; 10; 4; 64
6,9,0.81115,0.66667,17; 6; 23; 6; 25; 3; 11; 9
6,77,0.09506,0.07792,17; 25; 30; 6; 5; 3; 3; 77
21,26,0.83205,0.80769,10; 5; 6; 21; 17; 15; 6; 26
52,53,0.91971,0.98113,5; 13; 6; 52; 12; 13; 12; 53
40,53,0.71887,0.75472,7; 18; 15; 40; 10; 15; 10; 53
21,31,0.64164,0.67742,8; 25; 12; 21; 3; 8; 14; 31
6,10,0.81542,0.6,22; 10; 12; 6; 26; 6; 5; 10
42,70,0.56618,0.6,17; 18; 18; 42; 3; 7; 7; 70
6,49,0.15497,0.12245,15; 21; 16; 6; 4; 3; 12; 49
5,9,0.79091,0.55556,9; 5; 19; 5; 17; 14; 20; 9
18,48,0.369,0.375,18; 19; 3; 18; 6; 9; 4; 48
8,64,0.14694,0.125,20; 24; 6; 8; 11; 5; 3; 64
45,70,0.62266,0.64286,9; 14; 16; 45; 5; 9; 5; 70
25,70,0.36053,0.35714,6; 9; 19; 25; 8; 7; 6; 70
18,32,0.54938,0.5625,6; 25; 17; 18; 22; 19; 3; 32
24,42,0.54402,0.57143,7; 22; 22; 24; 6; 6; 3; 42
22,26,0.84645,0.84615,18; 22; 8; 22; 22; 11; 17; 26
5,9,0.80963,0.55556,30; 19; 22; 5; 27; 4; 27; 9
10,64,0.1965,0.15625,11; 23; 7; 10; 3; 3; 5; 64
14,42,0.34682,0.33333,3; 17; 10; 14; 16; 7; 11; 42
17,31,0.54126,0.54839,12; 10; 12; 17; 18; 4; 6; 31
24,26,0.88425,0.92308,14; 14; 3; 24; 13; 22; 20; 26
7,10,0.75323,0.7,15; 11; 4; 7; 15; 6; 7; 10
61,63,0.90885,0.96825,10; 6; 7; 61; 5; 8; 6; 63
15,26,0.57096,0.57692,8; 14; 13; 15; 16; 11; 4; 26
36,53,0.66402,0.67925,11; 17; 4; 36; 6; 10; 4; 53
39,53,0.70694,0.73585,13; 9; 18; 39; 15; 15; 13; 53
66,82,0.78127,0.80488,4; 3; 5; 66; 3; 4; 3; 82
10,26,0.39395,0.38462,18; 12; 12; 10; 23; 11; 20; 26
13,31,0.45181,0.41935,16; 9; 28; 13; 10; 13; 8; 31
14,26,0.52799,0.53846,22; 9; 21; 14; 21; 23; 16; 26
14,78,0.19338,0.17949,28; 13; 5; 14; 6; 3; 5; 78
23,42,0.52833,0.54762,24; 8; 21; 23; 9; 9; 18; 42
78,82,0.93171,0.95122,6; 3; 5; 78; 5; 5; 5; 82
55,63,0.862,0.87302,6; 12; 13; 55; 7; 10; 8; 63
13,26,0.48171,0.5,22; 16; 28; 13; 7; 10; 8; 26
7,49,0.16379,0.14286,11; 3; 19; 7; 9; 15; 3; 49
21,75,0.30588,0.28,10; 20; 18; 21; 6; 4; 3; 75
8,82,0.11126,0.09756,7; 14; 8; 8; 5; 3; 5; 82
39,42,0.87567,0.92857,5; 8; 14; 39; 15; 4; 11; 42
74,75,0.94997,0.98667,4; 6; 4; 74; 3; 5; 3; 75
25,26,0.94303,0.96154,12; 9; 17; 25; 5; 17; 6; 26
13,42,0.32017,0.30952,6; 4; 11; 13; 16; 8; 14; 42
13,32,0.39571,0.40625,8; 12; 6; 13; 6; 10; 15; 32
36,48,0.73369,0.75,8; 6; 6; 36; 14; 5; 12; 48
7,9,0.79107,0.77778,16; 5; 17; 7; 16; 19; 29; 9
20,48,0.4111,0.41667,18; 22; 10; 20; 13; 13; 4; 48
9,31,0.26612,0.29032,18; 20; 29; 9; 12; 14; 6; 31
40,53,0.73058,0.75472,6; 4; 16; 40; 11; 5; 9; 53
42,82,0.50606,0.5122,4; 17; 12; 42; 3; 4; 5; 82
23,75,0.30582,0.30667,20; 7; 14; 23; 4; 4; 6; 75
11,70,0.17144,0.15714,14; 21; 14; 11; 9; 7; 3; 70
28,31,0.89923,0.90323,22; 22; 12; 28; 6; 10; 11; 31
9,32,0.31872,0.28125,15; 7; 26; 9; 16; 10; 15; 32
43,82,0.53778,0.52439,18; 4; 18; 43; 4; 4; 3; 82
64,77,0.79262,0.83117,11; 5; 5; 64; 3; 3; 5; 77
20,75,0.25133,0.26667,7; 20; 7; 20; 5; 3; 6; 75
18,53,0.34407,0.33962,10; 23; 3; 18; 9; 4; 3; 53
8,32,0.2356,0.25,23; 18; 6; 8; 4; 4; 22; 32
35,75,0.46973,0.46667,9; 20; 7; 35; 3; 6; 5; 75
26,31,0.76985,0.83871,22; 19; 23; 26; 17; 21; 6; 31
75,77,0.90713,0.97403,4; 6; 4; 75; 5; 3; 5; 77
30,31,0.931,0.96774,4; 13; 4; 30; 7; 18; 22; 31
51,77,0.65592,0.66234,6; 15; 5; 51; 6; 4; 4; 77
8,10,0.8135,0.8,18; 20; 4; 8; 14; 7; 16; 10
5,9,0.80414,0.55556,8; 10; 24; 5; 20; 8; 6; 9
26,32,0.84268,0.8125,24; 9; 21; 26; 20; 19; 6; 32
48,53,0.88004,0.90566,9; 12; 6; 48; 9; 4; 11; 53
5,31,0.18781,0.16129,29; 20; 30; 5; 12; 13; 17; 31
23,26,0.87312,0.88462,19; 24; 17; 23; 16; 11; 8; 26
12,78,0.17157,0.15385,18; 22; 22; 12; 4; 6; 3; 78
16,75,0.21399,0.21333,25; 26; 25; 16; 6; 4; 6; 75
47,64,0.75022,0.73438,4; 17; 11; 47; 11; 8; 3; 64
26,32,0.79229,0.8125,8; 13; 4; 26; 4; 10; 14; 32
36,70,0.53001,0.51429,6; 15; 13; 36; 7; 5; 5; 70
7,10,0.75521,0.7,14; 17; 21; 7; 12; 28; 27; 10
6,63,0.09758,0.09524,3; 24; 8; 6; 4; 9; 6; 63
6,9,0.81983,0.66667,19; 6; 29; 6; 25; 27; 8; 9
5,64,0.08689,0.07812,31; 16; 25; 5; 9; 6; 11; 64
25,26,0.93311,0.96154,23; 24; 6; 25; 22; 21; 15; 26
25,31,0.80942,0.80645,5; 11; 12; 25; 19; 17; 10; 31
7,9,0.80319,0.77778,15; 25; 14; 7; 18; 10; 11; 9
6,49,0.14823,0.12245,27; 18; 27; 6; 3; 13; 7; 49
24,63,0.3903,0.38095,13; 5; 7; 24; 3; 9; 10; 63
44,75,0.60094,0.58667,10; 10; 11; 44; 5; 4; 3; 75
6,9,0.79569,0.66667,7; 13; 14; 6; 20; 14; 3; 9
67,70,0.94021,0.95714,6; 4; 5; 67; 7; 8; 5; 70
35,48,0.66973,0.72917,16; 4; 19; 35; 4; 4; 11; 48
9,31,0.24918,0.29032,14; 24; 7; 9; 5; 17; 9; 31
12,64,0.18168,0.1875,18; 6; 19; 12; 9; 5; 11; 64
5,9,0.79394,0.55556,23; 8; 18; 5; 29; 22; 26; 9
70,77,0.88502,0.90909,8; 3; 5; 70; 6; 7; 7; 77
43,78,0.53375,0.55128,11; 9; 6; 43; 5; 6; 6; 78
65,70,0.92008,0.92857,7; 7; 10; 65; 6; 8; 4; 70
11,49,0.23403,0.22449,21; 25; 11; 11; 10; 11; 5; 49
42,78,0.55292,0.53846,17; 4; 12; 42; 6; 4; 6; 78
39,49,0.77218,0.79592,16; 18; 12; 39; 11; 16; 16; 49
77,78,0.94129,0.98718,6; 7; 4; 77; 6; 5; 3; 78
48,64,0.72099,0.75,12; 12; 6; 48; 9; 11; 8; 64
32,48,0.65975,0.66667,15; 7; 18; 32; 4; 15; 4; 48
20,26,0.78545,0.76923,5; 12; 3; 20; 16; 4; 18; 26
25,32,0.7387,0.78125,17; 23; 23; 25; 14; 9; 15; 32
49,64,0.74056,0.76562,3; 16; 4; 49; 8; 3; 4; 64
10,49,0.24487,0.20408,14; 13; 17; 10; 5; 5; 14; 49
8,31,0.27451,0.25806,8; 23; 8; 8; 14; 18; 5; 31
40,77,0.51747,0.51948,12; 9; 5; 40; 5; 5; 3; 77
55,75,0.71254,0.73333,3; 7; 13; 55; 4; 5; 4; 75
23,64,0.37624,0.35938,19; 3; 23; 23; 11; 10; 6; 64
13,49,0.26758,0.26531,19; 13; 17; 13; 5; 7; 6; 49
68,75,0.90983,0.90667,4; 10; 10; 68; 3; 7; 3; 75
24,49,0.47702,0.4898,4; 21; 18; 24; 3; 3; 7; 49
11,53,0.21927,0.20755,19; 18; 27; 11; 8; 11; 5; 53
47,78,0.58671,0.60256,15; 12; 12; 47; 3; 5; 5; 78
7,42,0.17164,0.16667,9; 25; 24; 7; 12; 5; 3; 42
47,49,0.93979,0.95918,3; 16; 6; 47; 14; 5; 10; 49
52,53,0.91963,0.98113,13; 3; 9; 52; 7; 6; 3; 53
8,26,0.29136,0.30769,16; 30; 13; 8; 17; 24; 12; 26
47,77,0.58817,0.61039,11; 6; 10; 47; 7; 5; 4; 77
7,10,0.82117,0.7,5; 17; 16; 7; 21; 26; 13; 10
13,26,0.46481,0.5,19; 28; 16; 13; 7; 5; 3; 26
10,32,0.33191,0.3125,4; 8; 29; 10; 9; 11; 15; 32
58,64,0.87101,0.90625,3; 5; 12; 58; 10; 5; 7; 64
14,78,0.19087,0.17949,8; 7; 13; 14; 4; 4; 3; 78
48,82,0.57836,0.58537,10; 8; 7; 48; 5; 3; 3; 82
21,26,0.80263,0.80769,3; 4; 18; 21; 8; 7; 12; 26
8,9,0.79877,0.88889,22; 14; 21; 8; 21; 5; 12; 9
6,53,0.11752,0.11321,23; 19; 16; 6; 6; 15; 6; 53
5,10,0.78986,0.5,14; 24; 17; 5; 24; 15; 10; 10
32,49,0.6438,0.65306,11; 15; 17; 32; 11; 4; 5; 49
22,82,0.27292,0.26829,13; 3; 22; 22; 4; 4; 4; 82
65,78,0.82157,0.83333,3; 11; 7; 65; 5; 4; 5; 78
49,78,0.65903,0.62821,16; 11; 4; 49; 3; 6; 3; 78
7,10,0.78821,0.7,8; 10; 23; 7; 21; 3; 11; 10
10,64,0.22153,0.15625,27; 28; 4; 10; 4; 5; 10; 64
47,48,0.92657,0.97917,15; 9; 11; 47; 7; 16; 13; 48
32,49,0.64705,0.65306,4; 6; 10; 32; 16; 14; 12; 49
7,42,0.20251,0.16667,13; 10; 13; 7; 9; 17; 16; 42
5,82,0.07927,0.06098,13; 16; 13; 5; 5; 3; 4; 82
36,63,0.56427,0.57143,4; 17; 9; 36; 11; 8; 7; 63
8,9,0.80684,0.88889,29; 29; 11; 8; 15; 6; 24; 9
20,26,0.72133,0.76923,22; 5; 4; 20; 6; 10; 19; 26
9,10,0.81877,0.9,24; 14; 25; 9; 17; 15; 20; 10
54,70,0.75088,0.77143,14; 5; 7; 54; 9; 7; 7; 70
5,75,0.0903,0.06667,6; 10; 31; 5; 7; 6; 3; 75
67,70,0.91664,0.95714,6; 5; 4; 67; 3; 7; 8; 70
5,10,0.82852,0.5,23; 6; 21; 5; 27; 5; 20; 10
28,53,0.51701,0.5283,12; 7; 20; 28; 15; 9; 13; 53
29,42,0.69126,0.69048,8; 12; 20; 29; 11; 7; 6; 42
65,77,0.83041,0.84416,4; 6; 4; 65; 4; 5; 3; 77
17,26,0.64286,0.65385,12; 24; 13; 17; 19; 21; 13; 26
40,64,0.6271,0.625,17; 3; 10; 40; 11; 8; 4; 64
6,53,0.11652,0.11321,21; 4; 8; 6; 5; 6; 13; 53
21,32,0.62559,0.65625,7; 23; 10; 21; 13; 12; 21; 32
20,32,0.63496,0.625,7; 9; 24; 20; 6; 12; 9; 32
9,31,0.29623,0.29032,3; 19; 26; 9; 19; 10; 14; 31
6,42,0.14223,0.14286,27; 5; 15; 6; 16; 14; 15; 42
9,26,0.3379,0.34615,18; 14; 23; 9; 17; 3; 10; 26
60,78,0.75705,0.76923,12; 12; 3; 60; 4; 4; 4; 78
42,70,0.5895,0.6,8; 7; 16; 42; 9; 3; 4; 70
5,63,0.10793,0.07937,9; 28; 26; 5; 5; 5; 5; 63
9,48,0.20553,0.1875,4; 11; 5; 9; 11; 9; 8; 48
7,9,0.81222,0.77778,29; 18; 6; 7; 28; 19; 27; 9
7,10,0.81147,0.7,5; 23; 25; 7; 24; 10; 5; 10
33,63,0.55776,0.52381,11; 20; 12; 33; 11; 4; 9; 63
17,82,0.21055,0.20732,20; 27; 3; 17; 5; 3; 5; 82
39,49,0.80164,0.79592,16; 15; 12; 39; 13; 10; 3; 49
55,78,0.69582,0.70513,4; 5; 6; 55; 4; 4; 3; 78
31,78,0.38159,0.39744,21; 3; 9; 31; 6; 5; 4; 78
14,42,0.3569,0.33333,15; 21; 5; 14; 11; 5; 11; 42
31,32,0.9192,0.96875,20; 21; 3; 31; 22; 19; 15; 32
29,78,0.38286,0.37179,15; 22; 23; 29; 3; 6; 5; 78
18,48,0.34292,0.375,12; 12; 6; 18; 13; 5; 11; 48
9,10,0.79807,0.9,12; 24; 13; 9; 5; 24; 12; 10
41,49,0.84225,0.83673,5; 14; 11; 41; 5; 16; 10; 49
37,53,0.69949,0.69811,12; 9; 7; 37; 11; 3; 8; 53
7,9,0.82906,0.77778,4; 26; 28; 7; 22; 5; 13; 9
20,42,0.48518,0.47619,22; 3; 13; 20; 5; 10; 12; 42
62,78,0.78667,0.79487,3; 11; 10; 62; 5; 5; 4; 78
20,32,0.56807,0.625,7; 7; 19; 20; 20; 5; 11; 32
10,63,0.17605,0.15873,9; 15; 7; 10; 7; 8; 3; 63
43,70,0.56252,0.61429,5; 9; 16; 43; 5; 9; 6; 70
8,10,0.77266,0.8,3; 11; 19; 8; 23; 3; 19; 10
11,78,0.15907,0.14103,28; 4; 25; 11; 3; 4; 3; 78
30,48,0.57619,0.625,8; 16; 21; 30; 11; 5; 7; 48
32,42,0.74848,0.7619,3; 15; 13; 32; 6; 14; 7; 42
14,31,0.46877,0.45161,6; 9; 11; 14; 7; 16; 10; 31
29,49,0.57809,0.59184,16; 17; 4; 29; 10; 4; 5; 49
46,64,0.70229,0.71875,14; 7; 7; 46; 7; 6; 11; 64
47,82,0.59167,0.57317,13; 4; 14; 47; 4; 3; 5; 82
26,63,0.39096,0.4127,10; 12; 19; 26; 3; 8; 5; 63
6,9,0.78898,0.66667,6; 18; 19; 6; 29; 11; 12; 9
27,49,0.54485,0.55102,4; 21; 4; 27; 16; 5; 5; 49
57,78,0.71223,0.73077,7; 3; 4; 57; 6; 6; 5; 78
16,32,0.49136,0.5,17; 10; 10; 16; 8; 7; 20; 32
24,26,0.92383,0.92308,13; 13; 22; 24; 14; 8; 5; 26
23,42,0.53198,0.54762,16; 4; 20; 23; 3; 4; 3; 42
45,70,0.64057,0.64286,4; 3; 3; 45; 4; 3; 7; 70
27,70,0.38478,0.38571,17; 15; 13; 27; 5; 3; 5; 70
51,77,0.66361,0.66234,6; 4; 6; 51; 7; 6; 6; 77
17,48,0.37899,0.35417,8; 19; 25; 17; 6; 4; 14; 48
44,78,0.55341,0.5641,12; 5; 18; 44; 3; 6; 6; 78
21,31,0.6792,0.67742,18; 17; 10; 21; 19; 22; 7; 31
30,48,0.6077,0.625,22; 4; 17; 30; 11; 12; 8; 48
10,53,0.18391,0.18868,20; 25; 23; 10; 14; 10; 6; 53
75,78,0.92361,0.96154,6; 7; 5; 75; 3; 3; 6; 78
45,70,0.64173,0.64286,9; 5; 7; 45; 5; 6; 5; 70
31,70,0.4564,0.44286,15; 5; 22; 31; 9; 8; 6; 70
42,70,0.59936,0.6,17; 6; 7; 42; 7; 4; 8; 70
19,49,0.39262,0.38776,13; 15; 19; 19; 3; 11; 14; 49
21,49,0.43935,0.42857,15; 4; 21; 21; 11; 4; 5; 49
38,53,0.73301,0.71698,12; 3; 14; 38; 8; 6; 9; 53
17,82,0.22336,0.20732,14; 25; 27; 17; 3; 4; 5; 82
55,82,0.65598,0.67073,12; 14; 13; 55; 3; 4; 4; 82
7,9,0.78033,0.77778,19; 14; 25; 7; 26; 16; 24; 9
46,70,0.64234,0.65714,4; 12; 9; 46; 9; 9; 6; 70
10,75,0.12248,0.13333,16; 3; 5; 10; 3; 3; 3; 75
14,53,0.28262,0.26415,14; 11; 7; 14; 5; 6; 14; 53
22,31,0.70842,0.70968,11; 11; 12; 22; 18; 14; 4; 31
6,82,0.09059,0.07317,21; 22; 12; 6; 3; 4; 4; 82
25,49,0.51046,0.5102,4; 6; 19; 25; 9; 7; 5; 49
27,48,0.55046,0.5625,10; 22; 14; 27; 7; 3; 6; 48
55,64,0.84692,0.85938,9; 8; 14; 55; 9; 6; 10; 64
16,70,0.24776,0.22857,15; 12; 23; 16; 4; 4; 5; 70
37,49,0.74189,0.7551,17; 11; 11; 37; 16; 14; 10; 49
7,10,0.72069,0.7,28; 22; 18; 7; 24; 11; 27; 10
16,26,0.60923,0.61538,26; 27; 25; 16; 16; 17; 8; 26
20,53,0.38691,0.37736,13; 8; 9; 20; 6; 4; 14; 53
8,42,0.18816,0.19048,14; 8; 6; 8; 3; 5; 9; 42
15,42,0.34545,0.35714,21; 8; 15; 15; 13; 4; 10; 42
8,70,0.12432,0.11429,30; 3; 30; 8; 8; 7; 8; 70
6,42,0.14422,0.14286,17; 11; 19; 6; 16; 5; 9; 42
6,10,0.78137,0.6,9; 27; 22; 6; 16; 23; 29; 10
29,49,0.58719,0.59184,10; 8; 21; 29; 16; 6; 9; 49
23,26,0.87948,0.88462,4; 23; 3; 23; 5; 10; 5; 26
9,10,0.81251,0.9,14; 15; 3; 9; 20; 4; 6; 10
20,26,0.75992,0.76923,21; 11; 18; 20; 9; 12; 22; 26
35,82,0.43362,0.42683,6; 17; 6; 35; 4; 4; 3; 82
22,26,0.82896,0.84615,6; 21; 20; 22; 15; 16; 21; 26
31,75,0.41732,0.41333,13; 8; 15; 31; 3; 4; 3; 75
5,63,0.09977,0.07937,7; 15; 8; 5; 9; 6; 5; 63
24,70,0.3663,0.34286,8; 14; 15; 24; 4; 7; 9; 70
15,70,0.23305,0.21429,17; 8; 6; 15; 4; 3; 5; 70
9,10,0.79359,0.9,26; 17; 15; 9; 7; 4; 26; 10
8,9,0.78155,0.88889,5; 21; 14; 8; 6; 16; 29; 9
8,10,0.8001,0.8,30; 29; 5; 8; 19; 28; 12; 10
47,49,0.88926,0.95918,5; 8; 15; 47; 3; 10; 5; 49
34,49,0.67977,0.69388,18; 4; 3; 34; 6; 8; 6; 49
58,63,0.89345,0.92063,7; 3; 4; 58; 6; 3; 10; 63
28,77,0.35864,0.36364,6; 17; 20; 28; 5; 5; 5; 77
5,49,0.13763,0.10204,13; 5; 24; 5; 14; 9; 9; 49
29,49,0.60131,0.59184,3; 8; 14; 29; 8; 15; 13; 49
30,70,0.42492,0.42857,21; 8; 12; 30; 5; 5; 8; 70
63,82,0.72103,0.76829,3; 7; 7; 63; 5; 3; 4; 82
5,9,0.79112,0.55556,17; 25; 22; 5; 5; 22; 25; 9
57,78,0.74089,0.73077,12; 5; 13; 57; 4; 4; 3; 78
35,53,0.67988,0.66038,15; 11; 13; 35; 5; 6; 12; 53
16,31,0.50213,0.51613,9; 3; 8; 16; 19; 15; 5; 31
19,26,0.77242,0.73077,17; 24; 17; 19; 18; 3; 11; 26
27,31,0.86481,0.87097,16; 17; 21; 27; 16; 19; 5; 31
25,42,0.5315,0.59524,11; 18; 17; 25; 17; 8; 7; 42
25,31,0.80636,0.80645,5; 11; 20; 25; 11; 22; 6; 31
15,53,0.26558,0.28302,12; 20; 9; 15; 12; 15; 7; 53
40,42,0.93308,0.95238,13; 18; 10; 40; 14; 16; 14; 42
36,48,0.7475,0.75,19; 18; 15; 36; 5; 5; 6; 48
23,48,0.49376,0.47917,20; 22; 17; 23; 5; 6; 6; 48
14,70,0.21523,0.2,23; 8; 22; 14; 3; 3; 8; 70
5,9,0.79996,0.55556,7; 29; 31; 5; 27; 14; 18; 9
64,77,0.80628,0.83117,11; 6; 4; 64; 3; 3; 7; 77
15,64,0.23973,0.23438,26; 20; 5; 15; 8; 9; 6; 64
21,42,0.47505,0.5,20; 19; 16; 21; 11; 11; 14; 42
5,10,0.82544,0.5,23; 24; 6; 5; 7; 13; 4; 10
30,53,0.55785,0.56604,14; 19; 17; 30; 9; 11; 14; 53
25,82,0.31377,0.30488,24; 4; 20; 25; 5; 3; 3; 82
18,64,0.27321,0.28125,5; 11; 8; 18; 8; 10; 4; 64
9,63,0.12717,0.14286,18; 4; 15; 9; 6; 4; 3; 63
17,49,0.34391,0.34694,5; 17; 20; 17; 9; 8; 15; 49
15,31,0.46208,0.48387,10; 15; 6; 15; 17; 9; 16; 31
19,53,0.35661,0.35849,15; 13; 23; 19; 6; 14; 6; 53
29,42,0.6595,0.69048,22; 9; 8; 29; 17; 3; 17; 42
57,78,0.71678,0.73077,10; 9; 8; 57; 3; 4; 6; 78
50,53,0.89581,0.9434,14; 15; 15; 50; 5; 12; 13; 53
5,9,0.81973,0.55556,22; 21; 5; 5; 23; 15; 7; 9
15,32,0.47164,0.46875,10; 22; 23; 15; 22; 7; 17; 32
67,70,0.91884,0.95714,4; 5; 7; 67; 6; 7; 9; 70
59,77,0.75743,0.76623,7; 9; 10; 59; 7; 7; 5; 77
16,63,0.26028,0.25397,6; 11; 21; 16; 4; 7; 4; 63
8,9,0.80712,0.88889,8; 18; 27; 8; 7; 24; 17; 9
59,64,0.90079,0.92188,11; 7; 3; 59; 10; 3; 9; 64
7,9,0.81617,0.77778,29; 15; 30; 7; 8; 13; 23; 9
13,31,0.45889,0.41935,13; 10; 14; 13; 5; 7; 16; 31
61,70,0.86921,0.87143,9; 5; 10; 61; 8; 3; 6; 70
5,10,0.81529,0.5,15; 24; 9; 5; 29; 11; 7; 10
6,9,0.82367,0.66667,13; 19; 23; 6; 26; 24; 26; 9
5,9,0.79397,0.55556,13; 9; 23; 5; 13; 4; 29; 9
70,82,0.82758,0.85366,7; 5; 8; 70; 4; 5; 5; 82
49,75,0.64379,0.65333,7; 13; 7; 49; 3; 6; 7; 75
27,32,0.85211,0.84375,16; 11; 5; 27; 18; 14; 15; 32
45,75,0.58385,0.6,5; 17; 11; 45; 6; 5; 7; 75
64,75,0.86109,0.85333,3; 8; 10; 64; 6; 5; 3; 75
45,70,0.63201,0.64286,11; 14; 4; 45; 3; 5; 4; 70
31,77,0.41256,0.4026,9; 6; 21; 31; 4; 4; 7; 77
66,70,0.92645,0.94286,10; 7; 6; 66; 9; 3; 3; 70
6,9,0.80533,0.66667,8; 7; 17; 6; 22; 18; 4; 9
42,49,0.82546,0.85714,14; 12; 17; 42; 9; 7; 4; 49
45,77,0.56608,0.58442,11; 13; 10; 45; 5; 4; 6; 77
33,48,0.67005,0.6875,18; 10; 18; 33; 5; 3; 3; 48
26,75,0.35428,0.34667,12; 10; 16; 26; 3; 7; 3; 75
23,53,0.42312,0.43396,9; 14; 8; 23; 3; 4; 5; 53
41,48,0.83668,0.85417,9; 19; 5; 41; 5; 9; 5; 48
49,53,0.90585,0.92453,13; 6; 12; 49; 15; 14; 12; 53
23,49,0.46644,0.46939,19; 21; 3; 23; 7; 15; 3; 49
29,64,0.43133,0.45312,3; 19; 8; 29; 9; 3; 8; 64
24,26,0.86826,0.92308,18; 6; 23; 24; 24; 12; 16; 26
19,31,0.57626,0.6129,19; 11; 12; 19; 6; 3; 19; 31
48,75,0.6124,0.64,15; 14; 10; 48; 3; 7; 6; 75
23,26,0.85118,0.88462,7; 24; 15; 23; 15; 14; 5; 26
18,48,0.40885,0.375,14; 11; 24; 18; 3; 4; 13; 48
42,53,0.79726,0.79245,4; 7; 17; 42; 4; 11; 6; 53
63,75,0.81012,0.84,10; 10; 9; 63; 5; 5; 3; 75
32,49,0.63712,0.65306,21; 4; 7; 32; 9; 13; 11; 49
59,70,0.82542,0.84286,9; 12; 10; 59; 5; 7; 5; 70
14,26,0.54509,0.53846,9; 19; 13; 14; 20; 8; 4; 26
17,42,0.40851,0.40476,3; 21; 9; 17; 6; 5; 9; 42
53,63,0.83668,0.84127,10; 8; 15; 53; 5; 10; 3; 63
50,75,0.66115,0.66667,5; 9; 14; 50; 5; 3; 7; 75
33,63,0.50504,0.52381,11; 16; 10; 33; 6; 6; 7; 63
79,82,0.9356,0.96341,3; 5; 5; 79; 4; 4; 4; 82
47,75,0.62446,0.62667,11; 4; 9; 47; 6; 7; 7; 75
28,42,0.63574,0.66667,16; 23; 14; 28; 8; 3; 11; 42
18,32,0.56686,0.5625,22; 12; 15; 18; 7; 17; 4; 32
11,32,0.37979,0.34375,16; 10; 26; 11; 16; 9; 3; 32
9,48,0.19099,0.1875,16; 20; 7; 9; 7; 5; 13; 48
35,82,0.41474,0.42683,7; 7; 18; 35; 4; 5; 5; 82
14,31,0.44386,0.45161,12; 24; 6; 14; 7; 5; 17; 31
7,9,0.78871,0.77778,28; 4; 11; 7; 3; 25; 5; 9
21,42,0.49067,0.5,4; 15; 25; 21; 8; 4; 9; 42
36,78,0.4737,0.46154,10; 6; 16; 36; 6; 5; 3; 78
30,48,0.5862,0.625,21; 22; 18; 30; 8; 12; 11; 48
7,53,0.1634,0.13208,21; 24; 14; 7; 4; 12; 9; 53
26,53,0.49943,0.49057,13; 18; 18; 26; 3; 5; 13; 53
