ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,76,0.07409,0.78947,10; 12; 7; 60; 7; 7; 6; 76
39,49,0.13371,0.79592,5; 13; 9; 39; 12; 6; 10; 49
50,63,0.10025,0.79365,5; 5; 7; 50; 10; 5; 4; 63
9,16,0.15654,0.5625,12; 16; 19; 9; 23; 25; 27; 16
24,49,0.13876,0.4898,14; 16; 4; 24; 11; 16; 14; 49
25,67,0.11279,0.37313,10; 8; 20; 25; 8; 4; 10; 67
47,57,0.11378,0.82456,15; 11; 12; 47; 8; 5; 5; 57
26,46,0.14183,0.56522,15; 17; 19; 26; 13; 14; 3; 46
20,80,0.10038,0.25,19; 3; 23; 20; 3; 6; 4; 80
72,84,0.0614,0.85714,7; 3; 8; 72; 4; 3; 3; 84
20,25,0.14854,0.8,16; 20; 15; 20; 12; 22; 15; 25
19,38,0.14833,0.5,22; 5; 16; 19; 20; 18; 10; 38
17,46,0.14216,0.36957,21; 17; 20; 17; 11; 14; 7; 46
11,39,0.15077,0.28205,6; 17; 25; 11; 7; 15; 13; 39
67,82,0.06467,0.81707,7; 8; 9; 67; 5; 4; 4; 82
40,81,0.09211,0.49383,12; 4; 19; 40; 3; 5; 5; 81
8,27,0.1484,0.2963,3; 26; 25; 8; 10; 15; 13; 27
34,60,0.12118,0.56667,17; 3; 4; 34; 12; 11; 12; 60
19,75,0.10657,0.25333,6; 4; 8; 19; 4; 7; 4; 75
64,80,0.06799,0.8,5; 5; 7; 64; 5; 5; 6; 80
52,66,0.09754,0.78788,4; 15; 5; 52; 5; 9; 7; 66
11,22,0.1547,0.5,28; 22; 14; 11; 7; 10; 10; 22
67,82,0.0649,0.81707,5; 9; 9; 67; 5; 4; 4; 82
41,73,0.09867,0.56164,16; 18; 16; 41; 7; 6; 7; 73
26,80,0.09625,0.325,23; 20; 16; 26; 3; 4; 3; 80
5,15,0.1322,0.33333,10; 21; 25; 5; 4; 13; 5; 15
10,34,0.15239,0.29412,11; 20; 3; 10; 9; 13; 21; 34
16,28,0.14908,0.57143,14; 23; 13; 16; 23; 10; 14; 28
16,58,0.1257,0.27586,22; 18; 3; 16; 10; 11; 5; 58
13,40,0.1487,0.325,11; 5; 23; 13; 15; 13; 7; 40
14,43,0.14633,0.32558,19; 28; 13; 14; 10; 13; 13; 43
42,74,0.09577,0.56757,17; 12; 4; 42; 7; 7; 5; 74
36,45,0.13754,0.8,15; 18; 4; 36; 17; 15; 12; 45
39,80,0.09486,0.4875,15; 10; 8; 39; 6; 5; 6; 80
22,69,0.11084,0.31884,19; 19; 10; 22; 5; 6; 8; 69
15,47,0.14547,0.31915,5; 23; 15; 15; 8; 3; 12; 47
11,39,0.15165,0.28205,10; 12; 22; 11; 4; 15; 16; 39
41,49,0.13107,0.83673,4; 17; 13; 41; 11; 5; 15; 49
20,83,0.10041,0.24096,24; 13; 26; 20; 3; 4; 4; 83
41,82,0.08913,0.5,9; 10; 17; 41; 4; 5; 4; 82
67,78,0.06715,0.85897,6; 5; 3; 67; 4; 6; 4; 78
7,25,0.1421,0.28,12; 12; 22; 7; 5; 15; 21; 25
37,81,0.0942,0.45679,5; 19; 3; 37; 4; 3; 3; 81
22,68,0.11082,0.32353,11; 24; 9; 22; 3; 3; 7; 68
16,50,0.14315,0.32,22; 16; 25; 16; 16; 5; 4; 50
13,28,0.14895,0.46429,14; 17; 12; 13; 15; 23; 4; 28
40,81,0.0947,0.49383,3; 7; 6; 40; 3; 5; 4; 81
48,85,0.07974,0.56471,16; 6; 8; 48; 3; 3; 3; 85
33,41,0.14051,0.80488,7; 16; 3; 33; 17; 13; 12; 41
26,53,0.13498,0.49057,5; 6; 20; 26; 14; 9; 11; 53
52,66,0.09258,0.78788,5; 10; 11; 52; 10; 5; 5; 66
46,82,0.08313,0.56098,8; 12; 5; 46; 5; 3; 4; 82
60,76,0.07402,0.78947,12; 12; 9; 60; 7; 6; 7; 76
41,50,0.13204,0.82,12; 3; 17; 41; 4; 6; 9; 50
26,70,0.10704,0.37143,12; 13; 15; 26; 8; 7; 7; 70
33,72,0.10478,0.45833,5; 3; 13; 33; 5; 3; 7; 72
65,79,0.06849,0.82278,5; 11; 6; 65; 3; 6; 5; 79
15,47,0.14253,0.31915,5; 18; 9; 15; 3; 16; 10; 47
12,15,0.16121,0.8,15; 28; 26; 12; 9; 16; 27; 15
26,31,0.14694,0.83871,17; 23; 3; 26; 20; 13; 12; 31
47,57,0.1185,0.82456,13; 8; 16; 47; 13; 3; 8; 57
63,77,0.07118,0.81818,7; 10; 9; 63; 3; 5; 6; 77
32,70,0.10642,0.45714,10; 8; 16; 32; 9; 7; 6; 70
19,67,0.11291,0.28358,7; 13; 5; 19; 10; 7; 4; 67
49,62,0.10221,0.79032,10; 15; 3; 49; 8; 9; 12; 62
24,28,0.14635,0.85714,20; 19; 10; 24; 21; 9; 16; 28
28,75,0.10268,0.37333,22; 20; 12; 28; 6; 5; 3; 75
62,74,0.07307,0.83784,12; 9; 3; 62; 4; 5; 8; 74
24,49,0.13759,0.4898,23; 19; 14; 24; 16; 8; 4; 49
57,68,0.08304,0.83824,8; 9; 3; 57; 8; 4; 9; 68
20,41,0.14497,0.4878,21; 26; 23; 20; 18; 10; 4; 41
37,46,0.13797,0.80435,3; 10; 18; 37; 8; 13; 6; 46
18,21,0.15731,0.85714,26; 11; 20; 18; 16; 8; 24; 21
42,74,0.09578,0.56757,6; 8; 9; 42; 4; 5; 5; 74
67,80,0.06603,0.8375,3; 8; 9; 67; 3; 5; 6; 80
39,49,0.13287,0.79592,19; 12; 5; 39; 5; 14; 16; 49
56,67,0.08407,0.83582,7; 5; 4; 56; 6; 3; 8; 67
19,55,0.13388,0.34545,13; 9; 5; 19; 11; 9; 10; 55
20,41,0.14557,0.4878,23; 12; 12; 20; 8; 9; 19; 41
34,60,0.12334,0.56667,5; 19; 4; 34; 5; 9; 9; 60
15,27,0.14714,0.55556,15; 23; 27; 15; 10; 18; 22; 27
28,85,0.09062,0.32941,6; 22; 11; 28; 3; 3; 3; 85
18,51,0.13983,0.35294,13; 13; 16; 18; 15; 8; 10; 51
14,48,0.14378,0.29167,25; 27; 25; 14; 14; 6; 11; 48
28,49,0.13646,0.57143,6; 19; 21; 28; 9; 13; 9; 49
38,68,0.10746,0.55882,6; 6; 12; 38; 3; 3; 7; 68
25,54,0.13251,0.46296,19; 4; 4; 25; 10; 11; 4; 54
32,70,0.10809,0.45714,19; 22; 20; 32; 8; 4; 6; 70
15,45,0.14475,0.33333,25; 25; 3; 15; 15; 5; 16; 45
13,43,0.14577,0.30233,25; 25; 21; 13; 10; 18; 4; 43
32,64,0.1165,0.5,6; 16; 5; 32; 5; 4; 3; 64
66,84,0.06593,0.78571,4; 3; 9; 66; 3; 4; 4; 84
17,56,0.13144,0.30357,24; 6; 18; 17; 5; 6; 13; 56
35,76,0.10049,0.46053,13; 7; 4; 35; 3; 7; 4; 76
46,56,0.11573,0.82143,4; 14; 3; 46; 5; 5; 9; 56
23,65,0.11359,0.35385,13; 5; 14; 23; 8; 7; 7; 65
12,40,0.14795,0.3,12; 7; 13; 12; 4; 8; 9; 40
24,79,0.09975,0.3038,18; 4; 14; 24; 5; 3; 6; 79
19,58,0.12597,0.32759,15; 4; 7; 19; 9; 8; 7; 58
7,14,0.14682,0.5,20; 21; 9; 7; 20; 26; 7; 14
9,28,0.14875,0.32143,20; 16; 15; 9; 3; 18; 4; 28
19,79,0.10365,0.24051,9; 3; 7; 19; 4; 6; 3; 79
33,68,0.114,0.48529,21; 18; 4; 33; 6; 3; 3; 68
19,54,0.13688,0.35185,6; 4; 9; 19; 7; 5; 3; 54
22,76,0.10312,0.28947,16; 24; 22; 22; 7; 6; 7; 76
22,28,0.1485,0.78571,6; 15; 5; 22; 19; 15; 15; 28
12,50,0.14316,0.24,18; 10; 5; 12; 8; 12; 6; 50
68,85,0.06283,0.8,7; 7; 4; 68; 4; 4; 4; 85
31,83,0.0912,0.37349,10; 9; 8; 31; 4; 3; 3; 83
35,61,0.12027,0.57377,9; 11; 6; 35; 8; 5; 9; 61
17,35,0.14453,0.48571,27; 27; 10; 17; 7; 20; 14; 35
38,82,0.09487,0.46341,15; 19; 18; 38; 5; 3; 3; 82
6,7,0.12364,0.85714,14; 9; 22; 6; 28; 19; 26; 7
36,74,0.10225,0.48649,17; 11; 13; 36; 7; 8; 3; 74
46,56,0.11835,0.82143,5; 11; 10; 46; 11; 4; 6; 56
47,57,0.11341,0.82456,12; 10; 8; 47; 12; 5; 12; 57
21,76,0.10518,0.27632,9; 14; 16; 21; 7; 4; 6; 76
30,82,0.09362,0.36585,20; 8; 12; 30; 5; 3; 5; 82
20,80,0.09842,0.25,21; 22; 21; 20; 3; 5; 5; 80
14,25,0.1532,0.56,7; 19; 28; 14; 11; 11; 10; 25
15,47,0.14321,0.31915,18; 21; 6; 15; 8; 3; 6; 47
24,68,0.11414,0.35294,10; 6; 13; 24; 9; 7; 7; 68
9,32,0.14965,0.28125,16; 10; 10; 9; 18; 3; 13; 32
22,45,0.14202,0.48889,23; 12; 15; 22; 8; 10; 6; 45
20,69,0.11296,0.28986,14; 20; 18; 20; 8; 6; 4; 69
63,75,0.07246,0.84,8; 3; 6; 63; 3; 5; 5; 75
45,79,0.08908,0.56962,16; 14; 3; 45; 4; 6; 4; 79
31,63,0.11909,0.49206,11; 22; 17; 31; 9; 9; 9; 63
20,63,0.12159,0.31746,10; 20; 18; 20; 3; 11; 4; 63
39,49,0.13318,0.79592,14; 8; 19; 39; 13; 8; 14; 49
33,68,0.11026,0.48529,15; 3; 11; 33; 6; 8; 3; 68
33,72,0.10111,0.45833,15; 19; 10; 33; 7; 6; 7; 72
42,74,0.09625,0.56757,5; 11; 7; 42; 7; 5; 5; 74
63,75,0.07097,0.84,6; 7; 6; 63; 7; 6; 7; 75
44,51,0.12524,0.86275,8; 12; 18; 44; 10; 14; 9; 51
14,17,0.15382,0.82353,27; 20; 24; 14; 21; 3; 23; 17
23,72,0.10583,0.31944,15; 14; 21; 23; 4; 3; 6; 72
50,58,0.10573,0.86207,5; 11; 9; 50; 12; 10; 12; 58
7,20,0.14472,0.35,18; 25; 3; 7; 8; 20; 21; 20
18,71,0.11205,0.25352,20; 14; 21; 18; 5; 7; 9; 71
31,68,0.11046,0.45588,14; 5; 4; 31; 7; 7; 5; 68
11,34,0.15003,0.32353,4; 20; 14; 11; 21; 8; 10; 34
20,83,0.09821,0.24096,5; 20; 26; 20; 3; 4; 5; 83
12,36,0.14858,0.33333,22; 21; 3; 12; 12; 15; 18; 36
25,67,0.10994,0.37313,14; 6; 13; 25; 3; 3; 5; 67
36,43,0.13941,0.83721,10; 8; 12; 36; 9; 16; 10; 43
9,38,0.1501,0.23684,11; 21; 26; 9; 8; 20; 14; 38
45,81,0.08566,0.55556,4; 4; 3; 45; 3; 3; 3; 81
19,76,0.10738,0.25,8; 20; 13; 19; 4; 7; 6; 76
23,71,0.10852,0.32394,17; 20; 14; 23; 5; 5; 6; 71
38,45,0.13631,0.84444,5; 19; 16; 38; 13; 7; 16; 45
20,41,0.14364,0.4878,26; 19; 17; 20; 18; 7; 11; 41
31,55,0.12949,0.56364,7; 4; 16; 31; 12; 11; 14; 55
16,28,0.15253,0.57143,13; 15; 23; 16; 13; 7; 15; 28
31,68,0.10807,0.45588,16; 16; 17; 31; 6; 9; 6; 68
17,70,0.10878,0.24286,5; 12; 20; 17; 6; 6; 3; 70
33,42,0.13911,0.78571,6; 9; 13; 33; 12; 15; 5; 42
27,84,0.09126,0.32143,23; 22; 21; 27; 4; 4; 4; 84
41,50,0.13132,0.82,11; 13; 6; 41; 5; 11; 10; 50
62,78,0.07167,0.79487,3; 10; 10; 62; 4; 5; 4; 78
15,63,0.12754,0.2381,21; 19; 3; 15; 9; 5; 3; 63
46,81,0.08609,0.5679,3; 4; 5; 46; 5; 3; 3; 81
29,83,0.09304,0.3494,19; 19; 20; 29; 4; 3; 5; 83
11,30,0.15332,0.36667,11; 4; 18; 11; 4; 20; 4; 30
9,31,0.15188,0.29032,7; 13; 14; 9; 22; 21; 16; 31
5,17,0.12581,0.29412,15; 7; 3; 5; 19; 21; 13; 17
27,81,0.09661,0.33333,8; 21; 8; 27; 5; 5; 5; 81
17,70,0.11526,0.24286,12; 21; 9; 17; 8; 4; 5; 70
24,52,0.1337,0.46154,11; 23; 19; 24; 7; 9; 3; 52
22,62,0.1214,0.35484,8; 17; 15; 22; 6; 4; 3; 62
21,42,0.14563,0.5,21; 22; 15; 21; 13; 18; 5; 42
16,54,0.13579,0.2963,12; 20; 8; 16; 13; 4; 7; 54
12,26,0.14984,0.46154,14; 10; 22; 12; 16; 3; 5; 26
21,43,0.14451,0.48837,8; 14; 19; 21; 14; 4; 15; 43
13,51,0.14129,0.2549,24; 18; 7; 13; 4; 10; 11; 51
19,65,0.11766,0.29231,4; 15; 19; 19; 3; 3; 3; 65
12,15,0.14666,0.8,27; 22; 10; 12; 11; 6; 27; 15
28,35,0.14377,0.8,13; 18; 20; 28; 15; 7; 9; 35
26,78,0.1031,0.33333,9; 7; 22; 26; 6; 3; 6; 78
17,69,0.11584,0.24638,22; 13; 23; 17; 7; 3; 3; 69
21,84,0.09972,0.25,13; 4; 20; 21; 4; 4; 3; 84
25,77,0.09963,0.32468,23; 11; 5; 25; 6; 7; 4; 77
36,63,0.11676,0.57143,11; 11; 16; 36; 6; 4; 10; 63
22,75,0.10673,0.29333,24; 11; 5; 22; 3; 7; 5; 75
22,66,0.11727,0.33333,15; 11; 25; 22; 10; 5; 8; 66
21,74,0.10583,0.28378,20; 6; 23; 21; 6; 5; 7; 74
9,16,0.15624,0.5625,20; 15; 9; 9; 4; 26; 8; 16
17,59,0.12684,0.28814,13; 16; 9; 17; 8; 7; 13; 59
35,61,0.11853,0.57377,3; 7; 10; 35; 3; 8; 4; 61
49,61,0.1028,0.80328,10; 10; 12; 49; 7; 4; 8; 61
49,61,0.10522,0.80328,6; 12; 3; 49; 10; 12; 11; 61
22,77,0.09981,0.28571,11; 18; 8; 22; 6; 4; 3; 77
57,68,0.0833,0.83824,13; 11; 10; 57; 3; 4; 3; 68
15,27,0.14556,0.55556,15; 13; 26; 15; 17; 9; 9; 27
14,47,0.1468,0.29787,28; 24; 5; 14; 17; 9; 7; 47
21,65,0.11636,0.32308,10; 17; 7; 21; 10; 10; 7; 65
18,52,0.13562,0.34615,21; 25; 15; 18; 4; 13; 7; 52
40,82,0.0911,0.4878,5; 9; 16; 40; 3; 3; 5; 82
18,72,0.11295,0.25,6; 16; 8; 18; 7; 4; 7; 72
27,33,0.14387,0.81818,4; 19; 12; 27; 12; 5; 15; 33
15,62,0.12549,0.24194,21; 27; 22; 15; 5; 12; 12; 62
24,28,0.1476,0.85714,23; 20; 24; 24; 15; 15; 10; 28
35,44,0.13895,0.79545,8; 11; 12; 35; 9; 12; 9; 44
40,50,0.13027,0.8,16; 5; 12; 40; 15; 6; 7; 50
36,43,0.13994,0.83721,4; 16; 13; 36; 7; 14; 6; 43
65,82,0.06637,0.79268,4; 5; 8; 65; 5; 5; 4; 82
23,47,0.13763,0.48936,22; 16; 19; 23; 9; 5; 4; 47
41,83,0.0873,0.49398,19; 11; 13; 41; 5; 4; 5; 83
38,78,0.09336,0.48718,7; 14; 12; 38; 4; 6; 4; 78
12,36,0.14874,0.33333,28; 9; 8; 12; 4; 4; 10; 36
59,74,0.07354,0.7973,10; 7; 12; 59; 8; 8; 5; 74
32,64,0.11544,0.5,22; 17; 10; 32; 5; 4; 5; 64
28,81,0.09617,0.34568,17; 21; 22; 28; 3; 4; 4; 81
63,79,0.06921,0.79747,5; 3; 5; 63; 3; 6; 3; 79
10,31,0.15073,0.32258,3; 14; 19; 10; 17; 4; 18; 31
37,80,0.09935,0.4625,5; 14; 10; 37; 3; 3; 3; 80
16,35,0.14928,0.45714,15; 22; 21; 16; 3; 12; 18; 35
8,28,0.15099,0.28571,23; 13; 16; 8; 8; 9; 20; 28
45,79,0.08665,0.56962,4; 14; 14; 45; 4; 6; 3; 79
24,84,0.09274,0.28571,21; 20; 4; 24; 3; 4; 4; 84
19,63,0.12471,0.30159,22; 16; 25; 19; 9; 3; 9; 63
16,66,0.12032,0.24242,21; 9; 25; 16; 6; 5; 7; 66
27,47,0.13474,0.57447,5; 14; 12; 27; 7; 8; 6; 47
50,63,0.09831,0.79365,6; 5; 9; 50; 11; 8; 8; 63
34,74,0.10364,0.45946,3; 10; 6; 34; 5; 8; 5; 74
36,72,0.10092,0.5,18; 16; 4; 36; 7; 8; 4; 72
69,82,0.06544,0.84146,4; 4; 8; 69; 5; 4; 3; 82
11,31,0.15051,0.35484,22; 11; 8; 11; 7; 3; 10; 31
22,28,0.14626,0.78571,15; 4; 8; 22; 5; 14; 3; 28
35,70,0.10642,0.5,6; 4; 17; 35; 7; 5; 3; 70
19,39,0.1478,0.48718,10; 12; 15; 19; 13; 14; 5; 39
15,53,0.1356,0.28302,12; 11; 5; 15; 8; 14; 9; 53
6,13,0.14389,0.46154,21; 20; 17; 6; 23; 26; 16; 13
14,48,0.14398,0.29167,6; 4; 19; 14; 3; 13; 6; 48
22,63,0.11897,0.34921,15; 3; 14; 22; 4; 6; 11; 63
53,65,0.09257,0.81538,6; 4; 4; 53; 4; 9; 5; 65
18,75,0.10833,0.24,4; 4; 5; 18; 6; 6; 5; 75
25,72,0.10613,0.34722,24; 13; 6; 25; 6; 4; 4; 72
15,50,0.14029,0.3,25; 18; 11; 15; 12; 10; 4; 50
17,70,0.11578,0.24286,11; 24; 14; 17; 7; 4; 7; 70
9,37,0.15122,0.24324,24; 7; 29; 9; 16; 15; 10; 37
18,64,0.12102,0.28125,12; 11; 4; 18; 11; 6; 4; 64
19,55,0.13337,0.34545,11; 13; 3; 19; 5; 9; 7; 55
16,63,0.12284,0.25397,6; 21; 20; 16; 3; 7; 7; 63
22,66,0.11641,0.33333,22; 21; 19; 22; 4; 8; 7; 66
38,78,0.09467,0.48718,12; 19; 5; 38; 4; 4; 6; 78
19,79,0.10294,0.24051,5; 21; 4; 19; 5; 4; 4; 79
38,82,0.09138,0.46341,6; 6; 11; 38; 3; 5; 4; 82
36,64,0.11395,0.5625,18; 13; 13; 36; 5; 4; 10; 64
25,44,0.14051,0.56818,9; 19; 17; 25; 17; 4; 9; 44
18,64,0.12123,0.28125,9; 22; 17; 18; 8; 8; 7; 64
19,66,0.11843,0.28788,20; 22; 14; 19; 4; 10; 4; 66
70,83,0.06272,0.84337,7; 6; 8; 70; 5; 4; 4; 83
20,80,0.10381,0.25,3; 15; 20; 20; 6; 4; 5; 80
7,28,0.13945,0.25,10; 15; 12; 7; 13; 3; 18; 28
23,69,0.1103,0.33333,19; 13; 23; 23; 6; 3; 7; 69
24,75,0.10698,0.32,13; 13; 10; 24; 5; 3; 7; 75
6,24,0.13552,0.25,21; 28; 7; 6; 12; 5; 17; 24
10,30,0.15715,0.33333,5; 8; 15; 10; 7; 9; 15; 30
60,73,0.07455,0.82192,5; 6; 7; 60; 4; 5; 7; 73
35,76,0.09972,0.46053,13; 20; 5; 35; 5; 3; 5; 76
32,70,0.10732,0.45714,8; 17; 15; 32; 8; 6; 5; 70
22,69,0.11309,0.31884,14; 5; 22; 22; 9; 3; 8; 69
20,67,0.11701,0.29851,17; 13; 7; 20; 3; 9; 3; 67
11,24,0.15263,0.45833,26; 24; 21; 11; 18; 23; 13; 24
23,83,0.09468,0.27711,24; 18; 5; 23; 3; 3; 3; 83
41,49,0.13381,0.83673,10; 12; 19; 41; 3; 6; 6; 49
7,23,0.14681,0.30435,24; 15; 15; 7; 8; 8; 5; 23
34,61,0.11908,0.55738,10; 9; 21; 34; 3; 11; 7; 61
32,56,0.12648,0.57143,14; 13; 19; 32; 5; 4; 10; 56
13,37,0.15076,0.35135,26; 16; 28; 13; 10; 16; 13; 37
23,83,0.09583,0.27711,15; 3; 11; 23; 4; 5; 3; 83
44,51,0.12673,0.86275,7; 17; 10; 44; 3; 7; 11; 51
9,36,0.14824,0.25,7; 13; 17; 9; 5; 19; 11; 36
9,37,0.15017,0.24324,19; 24; 5; 9; 8; 19; 12; 37
27,54,0.1309,0.5,15; 12; 9; 27; 3; 13; 13; 54
50,61,0.10283,0.81967,6; 13; 3; 50; 11; 12; 4; 61
14,47,0.14446,0.29787,4; 3; 26; 14; 13; 17; 8; 47
26,46,0.1394,0.56522,4; 3; 9; 26; 13; 9; 6; 46
17,72,0.1126,0.23611,10; 14; 21; 17; 8; 4; 8; 72
53,66,0.09027,0.80303,6; 5; 8; 53; 5; 6; 7; 66
17,71,0.11515,0.23944,8; 15; 25; 17; 8; 9; 9; 71
56,68,0.08474,0.82353,13; 13; 3; 56; 7; 9; 5; 68
14,48,0.14505,0.29167,27; 25; 28; 14; 15; 11; 7; 48
19,64,0.11837,0.29688,3; 16; 4; 19; 10; 3; 11; 64
13,55,0.13519,0.23636,13; 26; 24; 13; 9; 4; 5; 55
32,39,0.14252,0.82051,14; 3; 20; 32; 5; 4; 9; 39
54,68,0.08914,0.79412,14; 7; 11; 54; 8; 4; 5; 68
23,47,0.1384,0.48936,18; 19; 6; 23; 15; 13; 10; 47
7,19,0.14606,0.36842,29; 29; 27; 7; 8; 5; 26; 19
29,78,0.10545,0.37179,8; 23; 5; 29; 4; 6; 4; 78
13,46,0.14611,0.28261,11; 22; 22; 13; 4; 5; 11; 46
6,17,0.13865,0.35294,15; 26; 23; 6; 27; 15; 18; 17
58,73,0.07801,0.79452,13; 5; 10; 58; 8; 3; 5; 73
30,35,0.14264,0.85714,12; 5; 12; 30; 5; 21; 16; 35
18,22,0.15354,0.81818,5; 26; 9; 18; 22; 19; 9; 22
67,78,0.06739,0.85897,8; 7; 8; 67; 6; 5; 3; 78
22,66,0.1149,0.33333,17; 12; 3; 22; 7; 10; 10; 66
33,41,0.14241,0.80488,10; 9; 18; 33; 17; 13; 14; 41
45,55,0.11894,0.81818,8; 6; 6; 45; 10; 3; 6; 55
20,63,0.12016,0.31746,13; 17; 4; 20; 5; 7; 6; 63
39,68,0.10659,0.57353,19; 11; 17; 39; 10; 6; 4; 68
17,58,0.13283,0.2931,14; 21; 8; 17; 13; 11; 10; 58
16,63,0.12532,0.25397,3; 16; 20; 16; 11; 8; 10; 63
32,56,0.12369,0.57143,10; 3; 18; 32; 9; 13; 7; 56
15,54,0.13571,0.27778,23; 24; 24; 15; 6; 14; 14; 54
27,59,0.12112,0.45763,19; 9; 6; 27; 11; 3; 6; 59
36,73,0.10467,0.49315,17; 10; 16; 36; 7; 5; 3; 73
21,76,0.1037,0.27632,25; 19; 11; 21; 3; 6; 4; 76
35,76,0.09964,0.46053,15; 15; 17; 35; 7; 5; 5; 76
32,38,0.14382,0.84211,22; 17; 10; 32; 11; 13; 12; 38
5,10,0.12979,0.5,18; 15; 26; 5; 24; 13; 3; 10
8,25,0.14791,0.32,4; 20; 20; 8; 22; 9; 15; 25
17,49,0.14141,0.34694,11; 22; 3; 17; 6; 7; 7; 49
52,62,0.09979,0.83871,5; 9; 14; 52; 9; 4; 12; 62
45,57,0.11824,0.78947,10; 15; 13; 45; 11; 12; 4; 57
43,77,0.09144,0.55844,3; 13; 17; 43; 5; 4; 5; 77
15,47,0.1421,0.31915,7; 10; 6; 15; 4; 16; 6; 47
70,81,0.06553,0.8642,8; 8; 7; 70; 4; 4; 3; 81
36,78,0.10087,0.46154,9; 14; 11; 36; 6; 6; 3; 78
6,25,0.13037,0.24,8; 17; 12; 6; 10; 13; 11; 25
22,67,0.11564,0.32836,19; 24; 24; 22; 6; 6; 8; 67
33,72,0.10688,0.45833,11; 19; 5; 33; 7; 6; 3; 72
17,35,0.14973,0.48571,21; 10; 7; 17; 7; 7; 13; 35
12,40,0.14912,0.3,21; 15; 17; 12; 15; 6; 12; 40
25,72,0.1084,0.34722,15; 14; 19; 25; 8; 6; 3; 72
8,29,0.14982,0.27586,12; 28; 9; 8; 15; 12; 9; 29
41,72,0.0999,0.56944,16; 7; 18; 41; 5; 7; 6; 72
5,17,0.13303,0.29412,15; 10; 12; 5; 9; 15; 20; 17
10,18,0.15398,0.55556,27; 8; 26; 10; 3; 6; 18; 18
21,66,0.11577,0.31818,5; 17; 6; 21; 10; 3; 3; 66
36,44,0.14107,0.81818,12; 16; 12; 36; 12; 16; 18; 44
18,52,0.13301,0.34615,4; 24; 9; 18; 13; 6; 7; 52
27,47,0.13873,0.57447,9; 3; 7; 27; 5; 5; 5; 47
14,49,0.13991,0.28571,17; 24; 14; 14; 11; 4; 14; 49
46,81,0.08491,0.5679,7; 14; 14; 46; 5; 4; 5; 81
29,63,0.11571,0.46032,10; 20; 7; 29; 4; 10; 11; 63
29,58,0.12194,0.5,17; 13; 19; 29; 6; 4; 3; 58
57,66,0.0843,0.86364,5; 13; 12; 57; 5; 3; 8; 66
37,43,0.1399,0.86047,3; 3; 15; 37; 18; 4; 7; 43
11,46,0.14635,0.23913,8; 6; 28; 11; 5; 3; 10; 46
29,83,0.09318,0.3494,16; 20; 10; 29; 4; 3; 4; 83
25,45,0.14213,0.55556,20; 18; 7; 25; 7; 12; 3; 45
12,40,0.14851,0.3,12; 27; 8; 12; 15; 19; 16; 40
17,60,0.13046,0.28333,15; 5; 3; 17; 11; 9; 5; 60
58,69,0.08092,0.84058,3; 3; 10; 58; 6; 5; 6; 69
41,73,0.10145,0.56164,4; 6; 3; 41; 4; 7; 4; 73
29,58,0.12478,0.5,15; 20; 21; 29; 4; 4; 4; 58
19,51,0.13795,0.37255,15; 11; 16; 19; 5; 14; 8; 51
12,49,0.14523,0.2449,8; 19; 18; 12; 11; 8; 11; 49
8,14,0.15725,0.57143,22; 7; 29; 8; 19; 16; 25; 14
15,45,0.14585,0.33333,5; 19; 13; 15; 12; 8; 5; 45
21,85,0.09609,0.24706,25; 12; 23; 21; 3; 4; 4; 85
14,48,0.14311,0.29167,22; 3; 7; 14; 14; 12; 7; 48
42,53,0.12544,0.79245,5; 15; 6; 42; 3; 9; 7; 53
25,78,0.09827,0.32051,14; 21; 10; 25; 5; 4; 3; 78
48,61,0.107,0.78689,5; 4; 8; 48; 7; 8; 6; 61
61,73,0.07434,0.83562,11; 5; 5; 61; 6; 4; 8; 73
17,52,0.1385,0.32692,9; 26; 8; 17; 6; 3; 12; 52
25,83,0.09189,0.3012,24; 5; 21; 25; 4; 4; 4; 83
26,78,0.09663,0.33333,23; 6; 20; 26; 5; 6; 5; 78
65,79,0.0678,0.82278,3; 9; 8; 65; 6; 5; 5; 79
46,56,0.11587,0.82143,9; 17; 17; 46; 8; 9; 8; 56
26,53,0.12688,0.49057,11; 7; 22; 26; 3; 6; 10; 53
8,27,0.14777,0.2963,10; 26; 5; 8; 12; 18; 3; 27
36,72,0.10459,0.5,18; 15; 17; 36; 7; 7; 4; 72
17,52,0.13535,0.32692,25; 10; 6; 17; 13; 14; 12; 52
17,30,0.15101,0.56667,22; 16; 11; 17; 18; 14; 13; 30
11,34,0.15126,0.32353,10; 4; 12; 11; 16; 15; 20; 34
28,80,0.0972,0.35,22; 20; 16; 28; 5; 6; 3; 80
14,46,0.14543,0.30435,12; 14; 19; 14; 5; 4; 15; 46
23,28,0.14771,0.82143,16; 23; 8; 23; 3; 14; 20; 28
46,58,0.11134,0.7931,10; 9; 6; 46; 11; 4; 6; 58
26,74,0.10614,0.35135,5; 14; 7; 26; 4; 3; 8; 74
12,21,0.15088,0.57143,26; 9; 13; 12; 3; 20; 23; 21
17,57,0.1326,0.29825,3; 22; 19; 17; 12; 6; 12; 57
19,65,0.12271,0.29231,20; 4; 19; 19; 4; 9; 4; 65
27,32,0.14565,0.84375,20; 13; 20; 27; 5; 7; 10; 32
