ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,60,0.11384,0.65,17; 9; 19; 39; 12; 9; 12; 60
22,38,0.14405,0.57895,23; 6; 23; 22; 17; 18; 13; 38
55,82,0.07308,0.67073,9; 6; 8; 55; 3; 5; 3; 82
39,60,0.11461,0.65,17; 15; 13; 39; 4; 7; 11; 60
26,83,0.0874,0.31325,18; 21; 24; 26; 4; 5; 3; 83
61,83,0.06305,0.73494,3; 9; 7; 61; 3; 4; 3; 83
18,61,0.11584,0.29508,6; 17; 9; 18; 10; 12; 6; 61
13,25,0.1475,0.52,6; 19; 6; 13; 21; 18; 3; 25
15,65,0.11461,0.23077,8; 26; 4; 15; 6; 3; 11; 65
7,77,0.0902,0.09091,29; 10; 10; 7; 5; 7; 6; 77
15,31,0.14573,0.48387,8; 18; 24; 15; 22; 3; 11; 31
64,66,0.07588,0.9697,9; 11; 5; 64; 4; 9; 5; 66
16,31,0.14578,0.51613,23; 25; 14; 16; 5; 4; 19; 31
12,25,0.14388,0.48,7; 14; 8; 12; 12; 6; 12; 25
15,46,0.13618,0.32609,3; 18; 17; 15; 13; 16; 5; 46
19,84,0.08879,0.22619,11; 26; 20; 19; 3; 3; 4; 84
35,52,0.12682,0.67308,9; 6; 4; 35; 10; 8; 4; 52
40,60,0.11243,0.66667,17; 10; 6; 40; 12; 5; 9; 60
13,56,0.12715,0.23214,14; 9; 4; 13; 13; 5; 13; 56
9,40,0.14437,0.225,9; 21; 25; 9; 8; 16; 11; 40
61,84,0.06514,0.72619,6; 9; 5; 61; 4; 4; 3; 84
17,73,0.10193,0.23288,4; 7; 13; 17; 8; 6; 5; 73
24,37,0.14244,0.64865,3; 13; 21; 24; 14; 10; 8; 37
10,15,0.14838,0.66667,4; 22; 18; 10; 12; 6; 4; 15
16,83,0.09168,0.19277,4; 18; 22; 16; 3; 4; 5; 83
61,83,0.06265,0.73494,6; 8; 9; 61; 3; 5; 5; 83
40,83,0.08519,0.48193,12; 17; 11; 40; 5; 3; 3; 83
43,82,0.08468,0.52439,6; 15; 17; 43; 4; 4; 3; 82
7,78,0.09057,0.08974,30; 6; 12; 7; 6; 3; 4; 78
18,38,0.1424,0.47368,15; 9; 11; 18; 11; 16; 19; 38
34,72,0.09942,0.47222,15; 4; 17; 34; 8; 7; 8; 72
31,53,0.12589,0.58491,20; 13; 10; 31; 13; 5; 15; 53
15,48,0.13739,0.3125,22; 9; 21; 15; 14; 9; 12; 48
39,78,0.09427,0.5,14; 19; 17; 39; 6; 6; 5; 78
8,12,0.14862,0.66667,22; 13; 10; 8; 5; 21; 16; 12
30,59,0.1161,0.50847,9; 3; 10; 30; 9; 11; 4; 59
22,47,0.13589,0.46809,5; 25; 8; 22; 5; 7; 13; 47
39,75,0.09677,0.52,9; 7; 6; 39; 5; 5; 5; 75
20,31,0.14198,0.64516,15; 21; 20; 20; 11; 22; 13; 31
12,81,0.09752,0.14815,13; 27; 22; 12; 4; 4; 5; 81
27,57,0.12155,0.47368,21; 17; 22; 27; 7; 4; 11; 57
14,27,0.14417,0.51852,27; 15; 20; 14; 17; 5; 6; 27
22,30,0.14348,0.73333,25; 13; 5; 22; 19; 10; 9; 30
6,31,0.13162,0.19355,3; 16; 25; 6; 9; 6; 9; 31
29,30,0.14468,0.96667,13; 23; 13; 29; 6; 3; 13; 30
39,76,0.09263,0.51316,12; 18; 14; 39; 5; 3; 6; 76
41,82,0.08562,0.5,7; 6; 11; 41; 3; 5; 5; 82
33,38,0.13817,0.86842,10; 9; 19; 33; 17; 6; 5; 38
19,82,0.08781,0.23171,9; 3; 17; 19; 5; 5; 4; 82
26,50,0.12963,0.52,24; 11; 7; 26; 6; 4; 15; 50
41,47,0.13,0.87234,18; 10; 17; 41; 16; 13; 9; 47
54,83,0.0714,0.6506,14; 3; 13; 54; 5; 3; 3; 83
22,47,0.13164,0.46809,11; 21; 21; 22; 16; 10; 8; 47
31,46,0.13271,0.67391,16; 17; 16; 31; 12; 13; 5; 46
18,55,0.12633,0.32727,9; 15; 23; 18; 12; 13; 8; 55
6,70,0.08489,0.08571,18; 9; 11; 6; 9; 4; 9; 70
21,36,0.14257,0.58333,18; 3; 21; 21; 3; 16; 19; 36
35,48,0.13453,0.72917,12; 17; 16; 35; 8; 15; 8; 48
40,85,0.08287,0.47059,16; 8; 14; 40; 4; 4; 3; 85
6,65,0.09193,0.09231,15; 20; 22; 6; 9; 9; 6; 65
7,82,0.0853,0.08537,3; 4; 16; 7; 5; 3; 3; 82
46,71,0.08994,0.64789,4; 8; 12; 46; 9; 6; 4; 71
38,80,0.08964,0.475,19; 9; 14; 38; 6; 4; 5; 80
27,31,0.14453,0.87097,8; 6; 7; 27; 17; 16; 4; 31
27,82,0.08901,0.32927,4; 11; 21; 27; 5; 4; 5; 82
64,66,0.07728,0.9697,6; 7; 11; 64; 8; 4; 3; 66
26,51,0.12744,0.5098,18; 5; 14; 26; 6; 11; 12; 51
22,66,0.10904,0.33333,17; 14; 18; 22; 8; 10; 7; 66
24,78,0.09546,0.30769,17; 4; 10; 24; 3; 5; 3; 78
15,45,0.14097,0.33333,20; 24; 24; 15; 6; 6; 13; 45
43,85,0.08006,0.50588,3; 13; 12; 43; 4; 4; 4; 85
11,37,0.14397,0.2973,13; 23; 20; 11; 12; 14; 16; 37
37,74,0.09377,0.5,9; 10; 17; 37; 4; 4; 4; 74
22,38,0.13756,0.57895,6; 8; 25; 22; 16; 13; 7; 38
73,75,0.062,0.97333,3; 3; 6; 73; 6; 6; 4; 75
66,68,0.07427,0.97059,4; 9; 8; 66; 7; 3; 10; 68
12,78,0.10063,0.15385,10; 4; 15; 12; 6; 4; 3; 78
63,65,0.07834,0.96923,5; 9; 6; 63; 7; 4; 4; 65
24,78,0.09356,0.30769,20; 10; 22; 24; 4; 5; 6; 78
27,37,0.14218,0.72973,12; 11; 14; 27; 15; 13; 16; 37
10,43,0.14482,0.23256,27; 17; 23; 10; 10; 7; 3; 43
7,77,0.08989,0.09091,28; 17; 21; 7; 3; 6; 3; 77
28,58,0.1198,0.48276,15; 8; 20; 28; 10; 11; 11; 58
7,81,0.08453,0.08642,6; 13; 19; 7; 3; 5; 5; 81
22,70,0.10309,0.31429,15; 19; 13; 22; 9; 4; 3; 70
58,74,0.07569,0.78378,13; 11; 3; 58; 6; 3; 8; 74
31,65,0.11009,0.47692,22; 10; 3; 31; 8; 3; 5; 65
6,64,0.09472,0.09375,9; 6; 13; 6; 11; 3; 3; 64
32,33,0.1413,0.9697,12; 19; 13; 32; 21; 21; 17; 33
28,36,0.14342,0.77778,15; 8; 15; 28; 14; 18; 17; 36
52,71,0.08741,0.73239,13; 13; 8; 52; 3; 5; 6; 71
7,30,0.13834,0.23333,30; 23; 28; 7; 13; 5; 22; 30
61,83,0.06514,0.73494,11; 7; 9; 61; 3; 3; 3; 83
10,43,0.14316,0.23256,17; 25; 17; 10; 9; 16; 18; 43
44,76,0.0897,0.57895,10; 17; 18; 44; 7; 4; 7; 76
9,47,0.1366,0.19149,12; 24; 19; 9; 11; 8; 12; 47
67,69,0.07146,0.97101,7; 5; 3; 67; 6; 8; 9; 69
31,64,0.11071,0.48438,9; 6; 12; 31; 3; 3; 8; 64
51,65,0.0939,0.78462,15; 12; 8; 51; 3; 4; 6; 65
10,30,0.14467,0.33333,24; 28; 26; 10; 12; 15; 14; 30
16,83,0.09219,0.19277,11; 16; 12; 16; 5; 4; 5; 83
47,60,0.10444,0.78333,11; 5; 13; 47; 6; 12; 7; 60
7,75,0.09123,0.09333,15; 20; 3; 7; 3; 3; 7; 75
41,85,0.08165,0.48235,17; 14; 18; 41; 3; 4; 3; 85
48,74,0.08664,0.64865,6; 3; 4; 48; 3; 7; 6; 74
5,27,0.11138,0.18519,6; 8; 17; 5; 12; 20; 16; 27
13,69,0.11024,0.18841,18; 3; 6; 13; 6; 7; 6; 69
49,73,0.08536,0.67123,7; 8; 10; 49; 5; 4; 3; 73
18,23,0.14315,0.78261,23; 26; 11; 18; 11; 9; 11; 23
58,60,0.08904,0.96667,7; 13; 13; 58; 5; 12; 3; 60
24,79,0.09324,0.3038,16; 13; 10; 24; 5; 3; 4; 79
61,70,0.07706,0.87143,12; 3; 10; 61; 3; 5; 4; 70
20,39,0.1378,0.51282,18; 5; 8; 20; 9; 5; 11; 39
33,65,0.10895,0.50769,21; 5; 6; 33; 10; 10; 11; 65
8,27,0.14479,0.2963,10; 20; 4; 8; 6; 8; 13; 27
22,70,0.10347,0.31429,19; 15; 17; 22; 6; 5; 7; 70
60,77,0.07061,0.77922,3; 8; 3; 60; 7; 5; 5; 77
7,15,0.13906,0.46667,16; 25; 20; 7; 15; 26; 17; 15
47,54,0.11316,0.87037,17; 10; 12; 47; 13; 6; 3; 54
74,76,0.0604,0.97368,8; 7; 3; 74; 5; 7; 5; 76
15,29,0.14531,0.51724,25; 7; 26; 15; 4; 22; 19; 29
25,81,0.09082,0.30864,23; 19; 4; 25; 5; 3; 3; 81
6,20,0.12683,0.3,28; 27; 8; 6; 26; 7; 26; 20
66,68,0.07223,0.97059,9; 9; 6; 66; 4; 8; 4; 68
21,71,0.10178,0.29577,10; 12; 9; 21; 8; 8; 5; 71
32,68,0.1048,0.47059,21; 7; 16; 32; 7; 7; 8; 68
65,75,0.06886,0.86667,5; 7; 3; 65; 6; 7; 4; 75
22,42,0.13886,0.52381,12; 17; 19; 22; 8; 4; 18; 42
23,70,0.10328,0.32857,24; 6; 11; 23; 7; 5; 9; 70
14,24,0.14477,0.58333,19; 8; 18; 14; 5; 3; 19; 24
8,85,0.09333,0.09412,12; 20; 4; 8; 3; 3; 3; 85
41,82,0.08593,0.5,6; 13; 18; 41; 5; 3; 3; 82
53,82,0.07493,0.64634,12; 9; 12; 53; 5; 3; 3; 82
26,30,0.14238,0.86667,24; 19; 6; 26; 20; 12; 11; 30
34,59,0.11837,0.57627,16; 15; 12; 34; 11; 13; 10; 59
23,48,0.13048,0.47917,21; 4; 23; 23; 13; 14; 11; 48
39,82,0.08677,0.47561,19; 12; 12; 39; 3; 4; 3; 82
5,57,0.08755,0.08772,15; 12; 23; 5; 9; 4; 3; 57
18,31,0.14248,0.58065,9; 21; 12; 18; 11; 21; 18; 31
24,78,0.09419,0.30769,5; 9; 10; 24; 4; 4; 4; 78
18,80,0.09472,0.225,4; 3; 9; 18; 6; 3; 6; 80
46,79,0.08537,0.58228,4; 17; 4; 46; 4; 4; 4; 79
10,44,0.14287,0.22727,17; 8; 5; 10; 3; 10; 9; 44
30,46,0.13397,0.65217,11; 17; 10; 30; 13; 16; 8; 46
41,82,0.08574,0.5,14; 14; 14; 41; 3; 4; 3; 82
43,85,0.08227,0.50588,7; 16; 4; 43; 4; 4; 3; 85
5,53,0.09269,0.09434,31; 26; 18; 5; 8; 13; 3; 53
43,84,0.07959,0.5119,10; 17; 10; 43; 4; 4; 3; 84
71,82,0.06001,0.86585,6; 9; 5; 71; 3; 5; 5; 82
56,72,0.08061,0.77778,8; 10; 13; 56; 3; 6; 4; 72
26,52,0.12859,0.5,10; 16; 6; 26; 11; 13; 6; 52
40,46,0.1311,0.86957,9; 17; 5; 40; 4; 14; 9; 46
15,66,0.11265,0.22727,27; 18; 25; 15; 10; 3; 4; 66
41,47,0.13014,0.87234,10; 6; 5; 41; 16; 4; 5; 47
25,83,0.09216,0.3012,7; 24; 6; 25; 5; 3; 3; 83
31,65,0.10904,0.47692,22; 10; 21; 31; 4; 4; 4; 65
20,31,0.14418,0.64516,24; 25; 20; 20; 13; 3; 5; 31
5,16,0.11855,0.3125,14; 31; 14; 5; 23; 19; 27; 16
40,84,0.08434,0.47619,9; 19; 19; 40; 3; 3; 4; 84
22,33,0.13801,0.66667,24; 10; 6; 22; 13; 13; 11; 33
23,49,0.12901,0.46939,12; 25; 17; 23; 13; 12; 9; 49
26,84,0.08732,0.30952,13; 23; 4; 26; 3; 4; 4; 84
8,52,0.13218,0.15385,25; 18; 11; 8; 6; 14; 5; 52
7,79,0.08831,0.08861,8; 14; 15; 7; 3; 4; 5; 79
28,60,0.11912,0.46667,9; 20; 11; 28; 4; 6; 5; 60
9,27,0.1493,0.33333,13; 17; 28; 9; 6; 21; 11; 27
9,30,0.14437,0.3,14; 23; 9; 9; 15; 9; 8; 30
36,54,0.12279,0.66667,15; 5; 12; 36; 4; 13; 10; 54
52,78,0.07824,0.66667,6; 14; 13; 52; 3; 5; 3; 78
26,78,0.0951,0.33333,15; 18; 24; 26; 4; 6; 4; 78
10,44,0.14302,0.22727,19; 8; 8; 10; 4; 15; 11; 44
6,68,0.08712,0.08824,9; 4; 16; 6; 6; 10; 3; 68
5,34,0.11563,0.14706,7; 25; 23; 5; 7; 6; 5; 34
8,55,0.12968,0.14545,4; 11; 3; 8; 12; 9; 11; 55
18,36,0.14194,0.5,8; 9; 8; 18; 11; 4; 3; 36
6,20,0.12491,0.3,5; 7; 27; 6; 3; 10; 11; 20
15,78,0.09949,0.19231,26; 11; 27; 15; 5; 6; 5; 78
11,35,0.1459,0.31429,28; 18; 26; 11; 5; 7; 17; 35
35,70,0.1016,0.5,5; 9; 10; 35; 3; 3; 5; 70
71,73,0.06546,0.9726,4; 8; 9; 71; 5; 5; 3; 73
13,40,0.13924,0.325,17; 26; 11; 13; 14; 7; 8; 40
54,74,0.07948,0.72973,7; 9; 10; 54; 6; 7; 6; 74
58,60,0.08895,0.96667,6; 6; 10; 58; 9; 6; 11; 60
18,79,0.09572,0.22785,8; 13; 4; 18; 5; 3; 5; 79
16,83,0.09268,0.19277,26; 12; 6; 16; 5; 4; 5; 83
33,38,0.14022,0.86842,20; 9; 21; 33; 5; 10; 8; 38
6,64,0.09299,0.09375,30; 9; 20; 6; 9; 5; 8; 64
11,58,0.12517,0.18966,25; 20; 22; 11; 3; 9; 10; 58
42,82,0.08423,0.5122,16; 3; 16; 42; 3; 3; 5; 82
6,70,0.08744,0.08571,28; 9; 12; 6; 8; 6; 3; 70
50,77,0.08234,0.64935,15; 9; 4; 50; 3; 7; 6; 77
13,39,0.1454,0.33333,12; 8; 28; 13; 19; 7; 11; 39
42,73,0.09428,0.57534,11; 18; 16; 42; 6; 6; 7; 73
34,51,0.12983,0.66667,19; 20; 21; 34; 11; 5; 14; 51
34,52,0.127,0.65385,5; 13; 3; 34; 4; 8; 11; 52
38,52,0.12299,0.73077,20; 10; 19; 38; 4; 3; 11; 52
58,74,0.07508,0.78378,12; 11; 6; 58; 6; 5; 7; 74
6,66,0.09082,0.09091,23; 11; 17; 6; 6; 6; 4; 66
23,44,0.13646,0.52273,3; 15; 11; 23; 18; 13; 4; 44
46,69,0.09314,0.66667,11; 8; 11; 46; 5; 7; 8; 69
34,59,0.11615,0.57627,16; 7; 16; 34; 13; 3; 12; 59
17,54,0.12831,0.31481,19; 19; 20; 17; 6; 9; 3; 54
15,49,0.13462,0.30612,22; 21; 12; 15; 12; 12; 5; 49
51,78,0.07911,0.65385,13; 7; 11; 51; 4; 6; 4; 78
15,32,0.14521,0.46875,16; 27; 10; 15; 8; 6; 17; 32
15,80,0.09384,0.1875,18; 19; 25; 15; 3; 3; 6; 80
5,57,0.08699,0.08772,26; 13; 22; 5; 4; 4; 11; 57
14,27,0.14331,0.51852,3; 15; 15; 14; 5; 5; 23; 27
6,66,0.08995,0.09091,8; 12; 26; 6; 6; 8; 5; 66
16,34,0.14534,0.47059,11; 23; 6; 16; 14; 13; 8; 34
42,81,0.08695,0.51852,4; 17; 7; 42; 3; 4; 3; 81
15,50,0.13552,0.3,25; 13; 27; 15; 4; 15; 8; 50
6,41,0.12417,0.14634,23; 21; 5; 6; 5; 19; 11; 41
38,66,0.10564,0.57576,14; 15; 17; 38; 7; 5; 5; 66
38,49,0.12999,0.77551,9; 19; 3; 38; 16; 6; 10; 49
12,23,0.14702,0.52174,10; 7; 20; 12; 9; 20; 25; 23
26,83,0.0914,0.31325,22; 20; 20; 26; 3; 5; 5; 83
16,33,0.1433,0.48485,27; 20; 23; 16; 5; 10; 8; 33
15,66,0.11463,0.22727,20; 8; 24; 15; 10; 8; 6; 66
36,37,0.14102,0.97297,14; 16; 14; 36; 16; 12; 3; 37
27,37,0.13983,0.72973,15; 19; 10; 27; 11; 3; 5; 37
47,54,0.11298,0.87037,12; 16; 17; 47; 4; 9; 12; 54
14,21,0.14309,0.66667,12; 14; 9; 14; 14; 19; 23; 21
9,19,0.14633,0.47368,12; 10; 19; 9; 25; 6; 9; 19
39,58,0.11472,0.67241,8; 6; 4; 39; 10; 5; 6; 58
47,81,0.07934,0.58025,10; 15; 8; 47; 4; 4; 5; 81
14,18,0.14315,0.77778,3; 7; 28; 14; 10; 8; 24; 18
33,64,0.11224,0.51562,21; 3; 4; 33; 9; 6; 4; 64
66,68,0.07267,0.97059,9; 6; 6; 66; 6; 4; 7; 68
11,22,0.14696,0.5,12; 29; 22; 11; 4; 7; 9; 22
20,30,0.14622,0.66667,26; 17; 23; 20; 11; 11; 4; 30
55,84,0.06762,0.65476,6; 9; 5; 55; 4; 3; 3; 84
11,58,0.12369,0.18966,20; 25; 28; 11; 11; 13; 8; 58
76,78,0.05879,0.97436,7; 4; 5; 76; 4; 5; 6; 78
7,48,0.12946,0.14583,21; 15; 10; 7; 15; 9; 4; 48
14,47,0.13638,0.29787,20; 19; 11; 14; 13; 6; 17; 47
52,60,0.09746,0.86667,14; 12; 13; 52; 11; 12; 4; 60
7,12,0.14038,0.58333,17; 4; 29; 7; 7; 18; 23; 12
65,75,0.06908,0.86667,4; 11; 7; 65; 5; 7; 6; 75
58,60,0.09186,0.96667,9; 5; 4; 58; 7; 4; 10; 60
38,73,0.09718,0.52055,12; 15; 5; 38; 5; 4; 6; 73
24,79,0.0961,0.3038,18; 18; 19; 24; 5; 5; 3; 79
27,58,0.12037,0.46552,9; 4; 14; 27; 8; 13; 9; 58
61,83,0.06472,0.73494,12; 8; 6; 61; 5; 5; 3; 83
27,81,0.09115,0.33333,21; 22; 7; 27; 4; 4; 3; 81
16,71,0.10633,0.22535,24; 27; 3; 16; 6; 8; 4; 71
9,62,0.12053,0.14516,23; 18; 20; 9; 9; 3; 3; 62
13,27,0.14405,0.48148,25; 22; 11; 13; 18; 12; 15; 27
46,63,0.10466,0.73016,17; 10; 9; 46; 5; 7; 8; 63
6,68,0.08766,0.08824,15; 11; 8; 6; 4; 10; 5; 68
38,79,0.08907,0.48101,18; 11; 20; 38; 4; 4; 3; 79
40,84,0.08303,0.47619,10; 9; 3; 40; 4; 3; 3; 84
73,84,0.05706,0.86905,7; 8; 7; 73; 3; 3; 3; 84
13,70,0.10885,0.18571,24; 15; 14; 13; 6; 5; 4; 70
7,77,0.0896,0.09091,10; 11; 30; 7; 7; 4; 3; 77
40,79,0.09036,0.50633,18; 17; 7; 40; 5; 5; 6; 79
12,62,0.12047,0.19355,26; 27; 11; 12; 7; 4; 12; 62
43,82,0.0821,0.52439,12; 6; 5; 43; 3; 5; 5; 82
40,69,0.10371,0.57971,7; 3; 15; 40; 4; 3; 8; 69
72,74,0.06338,0.97297,8; 4; 7; 72; 6; 3; 5; 74
53,73,0.08256,0.72603,11; 7; 12; 53; 3; 5; 7; 73
15,66,0.11337,0.22727,17; 15; 26; 15; 8; 3; 10; 66
21,27,0.1451,0.77778,17; 14; 16; 21; 3; 10; 3; 27
65,75,0.06839,0.86667,7; 10; 10; 65; 5; 5; 3; 75
27,58,0.11976,0.46552,8; 22; 8; 27; 9; 11; 7; 58
17,52,0.12989,0.32692,16; 13; 9; 17; 9; 7; 7; 52
7,82,0.0861,0.08537,6; 7; 8; 7; 5; 5; 3; 82
5,10,0.12348,0.5,8; 30; 11; 5; 21; 22; 17; 10
45,69,0.09851,0.65217,7; 15; 12; 45; 9; 8; 6; 69
47,64,0.09907,0.73438,3; 16; 16; 47; 10; 9; 8; 64
46,59,0.10759,0.77966,6; 4; 8; 46; 9; 8; 13; 59
25,81,0.09226,0.30864,11; 8; 20; 25; 5; 4; 4; 81
61,70,0.07528,0.87143,9; 9; 5; 61; 3; 5; 3; 70
17,36,0.13993,0.47222,4; 16; 17; 17; 12; 4; 12; 36
41,71,0.09684,0.57746,19; 19; 11; 41; 8; 5; 8; 71
53,61,0.09438,0.86885,15; 12; 3; 53; 3; 7; 8; 61
45,69,0.10101,0.65217,3; 15; 7; 45; 5; 3; 7; 69
35,52,0.12731,0.67308,16; 8; 16; 35; 5; 9; 5; 52
23,69,0.10738,0.33333,9; 13; 11; 23; 9; 6; 5; 69
37,71,0.09912,0.52113,9; 16; 10; 37; 7; 6; 5; 71
61,70,0.07713,0.87143,4; 11; 9; 61; 3; 5; 6; 70
57,85,0.06408,0.67059,7; 4; 12; 57; 3; 4; 4; 85
36,72,0.10016,0.5,3; 6; 17; 36; 7; 3; 7; 72
5,58,0.08596,0.08621,7; 13; 11; 5; 5; 12; 5; 58
31,64,0.10936,0.48438,19; 16; 11; 31; 7; 8; 7; 64
6,66,0.09143,0.09091,24; 27; 14; 6; 5; 9; 8; 66
71,82,0.06012,0.86585,5; 6; 4; 71; 5; 4; 4; 82
13,26,0.14721,0.5,10; 3; 26; 13; 22; 6; 16; 26
12,78,0.09939,0.15385,13; 26; 25; 12; 3; 3; 4; 78
41,56,0.11727,0.73214,9; 19; 15; 41; 10; 14; 13; 56
41,82,0.08463,0.5,10; 10; 19; 41; 4; 5; 5; 82
29,40,0.13671,0.725,11; 21; 11; 29; 16; 18; 8; 40
42,83,0.08059,0.50602,9; 10; 11; 42; 5; 5; 5; 83
24,77,0.09581,0.31169,19; 21; 18; 24; 4; 6; 3; 77
44,84,0.08264,0.52381,16; 18; 4; 44; 3; 3; 4; 84
8,55,0.12798,0.14545,8; 6; 23; 8; 4; 3; 13; 55
11,37,0.1449,0.2973,16; 29; 16; 11; 9; 6; 4; 37
47,60,0.10202,0.78333,12; 17; 17; 47; 11; 7; 6; 60
22,42,0.138,0.52381,13; 5; 22; 22; 3; 14; 9; 42
32,55,0.12036,0.58182,8; 6; 8; 32; 8; 4; 4; 55
17,74,0.10336,0.22973,16; 23; 19; 17; 8; 4; 4; 74
35,75,0.09892,0.46667,6; 11; 18; 35; 6; 7; 5; 75
7,47,0.12955,0.14894,15; 19; 22; 7; 13; 11; 5; 47
20,60,0.11578,0.33333,14; 21; 4; 20; 5; 3; 5; 60
61,84,0.06409,0.72619,11; 4; 3; 61; 3; 4; 4; 84
16,52,0.12802,0.30769,4; 4; 24; 16; 8; 15; 11; 52
26,51,0.12698,0.5098,14; 3; 22; 26; 10; 5; 8; 51
28,60,0.11735,0.46667,5; 5; 15; 28; 6; 10; 5; 60
21,68,0.10882,0.30882,4; 10; 5; 21; 7; 8; 6; 68
31,60,0.11748,0.51667,12; 13; 22; 31; 4; 9; 4; 60
35,36,0.14145,0.97222,18; 15; 20; 35; 18; 12; 7; 36
7,30,0.14106,0.23333,28; 20; 5; 7; 18; 14; 12; 30
24,77,0.09623,0.31169,10; 15; 3; 24; 3; 6; 6; 77
54,69,0.08457,0.78261,4; 14; 5; 54; 3; 4; 6; 69
14,45,0.13729,0.31111,15; 8; 7; 14; 16; 16; 8; 45
57,78,0.07452,0.73077,4; 6; 13; 57; 6; 6; 6; 78
35,54,0.12404,0.64815,19; 10; 4; 35; 10; 13; 4; 54
18,78,0.09259,0.23077,22; 3; 13; 18; 3; 4; 3; 78
37,79,0.08967,0.46835,4; 6; 9; 37; 6; 4; 6; 79
11,21,0.14439,0.52381,29; 23; 18; 11; 6; 10; 6; 21
46,63,0.10461,0.73016,8; 6; 9; 46; 11; 4; 9; 63
37,72,0.09956,0.51389,4; 16; 4; 37; 3; 8; 3; 72
23,70,0.10158,0.32857,5; 12; 22; 23; 4; 5; 7; 70
24,33,0.14099,0.72727,3; 5; 24; 24; 4; 9; 3; 33
11,59,0.12507,0.18644,16; 20; 17; 11; 5; 5; 10; 59
10,68,0.11518,0.14706,11; 9; 7; 10; 4; 10; 3; 68
6,68,0.08711,0.08824,5; 24; 26; 6; 6; 3; 6; 68
21,41,0.13757,0.5122,13; 14; 10; 21; 7; 15; 9; 41
14,29,0.1454,0.48276,25; 8; 10; 14; 8; 8; 8; 29
63,81,0.06328,0.77778,10; 8; 7; 63; 3; 5; 5; 81
16,69,0.10899,0.23188,4; 11; 12; 16; 9; 9; 4; 69
9,30,0.14633,0.3,7; 17; 16; 9; 20; 20; 19; 30
15,66,0.11032,0.22727,24; 15; 10; 15; 5; 3; 3; 66
54,62,0.09297,0.87097,5; 10; 7; 54; 12; 3; 10; 62
26,85,0.08698,0.30588,18; 16; 19; 26; 3; 4; 4; 85
36,75,0.09862,0.48,15; 14; 7; 36; 3; 7; 7; 75
13,26,0.14729,0.5,28; 4; 10; 13; 8; 14; 15; 26
56,84,0.06831,0.66667,5; 13; 9; 56; 4; 4; 4; 84
31,48,0.13167,0.64583,21; 21; 18; 31; 4; 16; 10; 48
27,31,0.14359,0.87097,21; 14; 11; 27; 6; 13; 12; 31
22,67,0.10883,0.32836,23; 9; 9; 22; 10; 6; 5; 67
6,69,0.08672,0.08696,9; 30; 25; 6; 9; 4; 9; 69
5,57,0.08655,0.08772,17; 27; 24; 5; 11; 3; 10; 57
40,83,0.08663,0.48193,6; 18; 8; 40; 5; 4; 4; 83
38,66,0.10638,0.57576,15; 20; 10; 38; 8; 6; 6; 66
6,32,0.13017,0.1875,4; 27; 7; 6; 8; 21; 10; 32
14,61,0.1171,0.22951,26; 24; 15; 14; 5; 10; 12; 61
21,68,0.10667,0.30882,10; 20; 5; 21; 9; 7; 8; 68
7,82,0.08531,0.08537,4; 4; 6; 7; 5; 5; 5; 82
5,58,0.08571,0.08621,25; 24; 8; 5; 10; 13; 11; 58
30,41,0.1364,0.73171,16; 21; 18; 30; 16; 5; 5; 41
13,84,0.09443,0.15476,5; 9; 5; 13; 4; 3; 3; 84
49,85,0.07503,0.57647,10; 9; 3; 49; 3; 4; 4; 85
7,76,0.09153,0.09211,26; 9; 23; 7; 4; 4; 6; 76
27,37,0.14315,0.72973,10; 9; 8; 27; 17; 4; 3; 37
42,54,0.11616,0.77778,17; 12; 10; 42; 11; 7; 11; 54
13,40,0.1424,0.325,19; 8; 16; 13; 19; 17; 14; 40
40,69,0.10182,0.57971,8; 18; 6; 40; 7; 4; 8; 69
19,58,0.11861,0.32759,4; 22; 16; 19; 7; 5; 13; 58
24,47,0.1345,0.51064,19; 13; 24; 24; 9; 17; 10; 47
39,78,0.08969,0.5,19; 9; 18; 39; 6; 3; 5; 78
51,65,0.09253,0.78462,12; 5; 14; 51; 8; 9; 3; 65
35,36,0.14068,0.97222,13; 11; 17; 35; 9; 7; 12; 36
23,74,0.10071,0.31081,23; 17; 7; 23; 6; 8; 8; 74
16,70,0.10558,0.22857,14; 4; 12; 16; 7; 7; 6; 70
62,71,0.07467,0.87324,6; 9; 5; 62; 5; 5; 3; 71
39,67,0.10713,0.58209,12; 7; 5; 39; 10; 10; 6; 67
7,23,0.13734,0.30435,3; 6; 5; 7; 14; 12; 10; 23
66,85,0.06035,0.77647,6; 5; 9; 66; 3; 3; 4; 85
38,66,0.10469,0.57576,10; 19; 8; 38; 10; 6; 7; 66
6,39,0.12282,0.15385,4; 6; 19; 6; 4; 12; 14; 39
13,84,0.09257,0.15476,19; 16; 22; 13; 3; 4; 4; 84
38,39,0.13681,0.97436,13; 16; 10; 38; 18; 14; 19; 39
13,69,0.10889,0.18841,19; 16; 7; 13; 9; 5; 6; 69
7,77,0.09219,0.09091,17; 7; 22; 7; 4; 7; 6; 77
34,68,0.10536,0.5,15; 15; 9; 34; 5; 9; 10; 68
14,42,0.13929,0.33333,28; 19; 7; 14; 17; 11; 5; 42
39,76,0.09008,0.51316,9; 10; 3; 39; 7; 3; 3; 76
