ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,31,0.3268,0.32258,23; 10; 27; 38; 17; 66; 31; 13; 73; 36
9,42,0.20014,0.21429,70; 9; 43; 38; 45; 11; 42; 39; 29; 72
24,42,0.51186,0.57143,45; 24; 67; 36; 8; 78; 42; 13; 27; 77
8,77,0.14115,0.1039,42; 8; 11; 25; 25; 36; 77; 66; 19; 13
8,48,0.20001,0.16667,33; 8; 85; 9; 30; 24; 48; 17; 28; 38
41,75,0.53307,0.54667,61; 41; 46; 37; 82; 62; 75; 76; 38; 6
33,49,0.62048,0.67347,52; 33; 25; 27; 85; 45; 49; 81; 62; 18
24,42,0.59304,0.57143,22; 24; 59; 61; 67; 32; 42; 41; 55; 9
8,70,0.15347,0.11429,56; 8; 25; 47; 29; 68; 70; 44; 53; 77
70,75,0.91571,0.93333,47; 70; 74; 42; 67; 16; 75; 8; 58; 32
5,10,0.66702,0.5,35; 5; 50; 82; 12; 25; 10; 70; 14; 76
46,75,0.64794,0.61333,81; 46; 28; 70; 48; 10; 75; 37; 18; 74
36,78,0.54149,0.46154,71; 36; 82; 24; 72; 81; 78; 48; 21; 61
36,48,0.74204,0.75,19; 36; 56; 80; 64; 25; 48; 75; 20; 24
9,10,0.56371,0.9,78; 9; 49; 24; 59; 7; 10; 41; 68; 67
23,53,0.45205,0.43396,45; 23; 43; 10; 63; 30; 53; 40; 14; 85
12,63,0.23112,0.19048,79; 12; 67; 26; 80; 11; 63; 49; 81; 28
6,48,0.14703,0.125,55; 6; 11; 28; 8; 73; 48; 39; 53; 19
37,49,0.76287,0.7551,15; 37; 77; 11; 73; 6; 49; 18; 80; 30
5,9,0.73176,0.55556,67; 5; 71; 33; 51; 81; 9; 65; 28; 37
14,31,0.51766,0.45161,32; 14; 69; 31; 18; 82; 31; 68; 35; 18
37,48,0.78403,0.77083,28; 37; 58; 55; 72; 25; 48; 40; 14; 48
19,32,0.58327,0.59375,9; 19; 63; 20; 64; 84; 32; 17; 80; 7
59,82,0.75332,0.71951,85; 59; 24; 49; 66; 41; 82; 26; 43; 71
16,32,0.44146,0.5,18; 16; 17; 43; 69; 20; 32; 28; 43; 24
9,10,0.52744,0.9,80; 9; 31; 69; 23; 6; 10; 79; 25; 35
28,77,0.40811,0.36364,22; 28; 43; 45; 82; 79; 77; 33; 55; 24
50,82,0.59276,0.60976,40; 50; 34; 48; 56; 14; 82; 72; 40; 78
38,42,0.76789,0.90476,10; 38; 83; 74; 45; 23; 42; 52; 59; 68
31,42,0.65518,0.7381,54; 31; 26; 26; 57; 71; 42; 17; 81; 29
9,78,0.12489,0.11538,17; 9; 65; 43; 53; 78; 78; 43; 74; 43
39,70,0.55477,0.55714,63; 39; 38; 53; 65; 28; 70; 46; 38; 83
16,26,0.60416,0.61538,62; 16; 56; 59; 46; 19; 26; 66; 35; 75
77,82,0.93301,0.93902,45; 77; 58; 72; 34; 59; 82; 76; 49; 64
8,10,0.53666,0.8,83; 8; 5; 22; 57; 28; 10; 23; 41; 23
44,53,0.86179,0.83019,85; 44; 25; 48; 85; 6; 53; 13; 29; 76
14,31,0.38333,0.45161,30; 14; 22; 35; 79; 69; 31; 67; 80; 65
9,70,0.17623,0.12857,79; 9; 85; 37; 64; 64; 70; 7; 40; 21
36,82,0.46596,0.43902,35; 36; 49; 36; 10; 76; 82; 80; 63; 37
35,64,0.58488,0.54688,13; 35; 17; 82; 74; 54; 64; 14; 79; 82
25,53,0.46787,0.4717,32; 25; 23; 82; 54; 52; 53; 17; 5; 43
5,10,0.6193,0.5,27; 5; 73; 44; 80; 76; 10; 52; 81; 82
6,9,0.70598,0.66667,34; 6; 23; 48; 74; 31; 9; 54; 24; 43
42,82,0.51307,0.5122,68; 42; 23; 43; 42; 76; 82; 48; 66; 79
18,48,0.40917,0.375,24; 18; 40; 82; 23; 53; 48; 43; 63; 80
21,53,0.43033,0.39623,7; 21; 28; 29; 16; 60; 53; 6; 6; 70
33,48,0.6877,0.6875,67; 33; 45; 48; 33; 35; 48; 64; 71; 40
23,26,0.83119,0.88462,61; 23; 47; 32; 75; 31; 26; 31; 34; 32
7,26,0.26769,0.26923,22; 7; 29; 26; 68; 26; 26; 44; 33; 49
5,42,0.11188,0.11905,42; 5; 84; 10; 66; 8; 42; 83; 69; 72
6,82,0.12097,0.07317,85; 6; 42; 40; 19; 47; 82; 26; 55; 61
8,10,0.60234,0.8,28; 8; 56; 60; 35; 20; 10; 40; 8; 20
51,82,0.56167,0.62195,33; 51; 62; 45; 67; 81; 82; 60; 54; 49
56,77,0.71993,0.72727,24; 56; 31; 85; 29; 73; 77; 37; 33; 5
23,78,0.35469,0.29487,49; 23; 55; 68; 23; 13; 78; 24; 67; 58
55,64,0.89195,0.85938,73; 55; 50; 82; 38; 74; 64; 46; 65; 30
8,9,0.53897,0.88889,26; 8; 32; 38; 57; 17; 9; 12; 37; 35
30,70,0.45058,0.42857,50; 30; 8; 34; 6; 43; 70; 55; 33; 60
17,78,0.28005,0.21795,42; 17; 62; 13; 75; 47; 78; 60; 17; 65
31,42,0.73258,0.7381,21; 31; 49; 74; 20; 59; 42; 64; 29; 35
5,10,0.76223,0.5,10; 5; 81; 8; 22; 48; 10; 75; 24; 22
18,70,0.33913,0.25714,39; 18; 64; 33; 29; 21; 70; 39; 21; 43
21,49,0.44577,0.42857,53; 21; 46; 28; 75; 25; 49; 54; 55; 20
17,26,0.64079,0.65385,17; 17; 45; 64; 69; 37; 26; 65; 79; 68
7,10,0.65112,0.7,19; 7; 48; 13; 74; 32; 10; 16; 27; 66
50,82,0.6436,0.60976,84; 50; 54; 57; 17; 22; 82; 48; 10; 28
26,63,0.37717,0.4127,64; 26; 84; 30; 55; 10; 63; 67; 26; 10
48,70,0.68316,0.68571,53; 48; 66; 61; 27; 48; 70; 69; 48; 24
38,49,0.75921,0.77551,9; 38; 45; 52; 13; 63; 49; 52; 29; 71
76,78,0.98006,0.97436,82; 76; 80; 38; 40; 29; 78; 63; 70; 67
41,42,0.92765,0.97619,46; 41; 38; 36; 17; 64; 42; 11; 37; 74
58,63,0.90701,0.92063,47; 58; 54; 10; 18; 13; 63; 69; 9; 63
32,64,0.48716,0.5,30; 32; 84; 58; 22; 23; 64; 47; 10; 77
21,49,0.40511,0.42857,44; 21; 54; 52; 70; 45; 49; 76; 81; 8
25,26,0.90557,0.96154,52; 25; 75; 83; 37; 56; 26; 70; 72; 70
23,75,0.37304,0.30667,48; 23; 47; 10; 35; 23; 75; 7; 42; 12
45,77,0.57679,0.58442,30; 45; 53; 38; 59; 9; 77; 42; 5; 61
40,53,0.76931,0.75472,43; 40; 7; 38; 78; 25; 53; 84; 69; 16
11,82,0.1716,0.13415,26; 11; 65; 83; 53; 22; 82; 18; 81; 77
12,48,0.24043,0.25,35; 12; 46; 78; 41; 70; 48; 15; 30; 35
51,77,0.65105,0.66234,23; 51; 18; 21; 41; 43; 77; 64; 28; 44
5,9,0.68806,0.55556,22; 5; 10; 47; 78; 58; 9; 35; 68; 43
6,48,0.1442,0.125,65; 6; 81; 31; 37; 58; 48; 84; 58; 76
7,9,0.65211,0.77778,81; 7; 39; 17; 61; 15; 9; 60; 80; 64
9,10,0.54151,0.9,50; 9; 16; 65; 12; 41; 10; 81; 21; 43
20,53,0.38348,0.37736,31; 20; 46; 10; 42; 59; 53; 20; 14; 21
20,63,0.34657,0.31746,68; 20; 55; 82; 22; 10; 63; 44; 63; 32
7,10,0.59007,0.7,44; 7; 72; 60; 83; 67; 10; 19; 76; 57
8,26,0.25236,0.30769,23; 8; 51; 79; 17; 37; 26; 33; 55; 19
72,75,0.94805,0.96,46; 72; 25; 20; 72; 15; 75; 11; 54; 15
29,48,0.57316,0.60417,23; 29; 47; 72; 32; 26; 48; 82; 6; 47
67,77,0.91995,0.87013,47; 67; 80; 81; 48; 42; 77; 54; 9; 62
11,31,0.35083,0.35484,68; 11; 64; 78; 74; 52; 31; 52; 53; 56
80,82,1.00002,0.97561,15; 80; 16; 65; 80; 77; 82; 49; 60; 18
25,63,0.42677,0.39683,54; 25; 62; 61; 64; 19; 63; 60; 65; 69
13,77,0.18513,0.16883,18; 13; 37; 50; 68; 23; 77; 23; 38; 6
51,63,0.75126,0.80952,58; 51; 74; 16; 41; 84; 63; 15; 85; 28
40,48,0.81696,0.83333,80; 40; 16; 62; 27; 73; 48; 23; 45; 35
34,78,0.47589,0.4359,56; 34; 9; 26; 22; 73; 78; 24; 46; 59
21,26,0.81764,0.80769,51; 21; 23; 39; 76; 52; 26; 27; 85; 69
37,42,0.82064,0.88095,47; 37; 54; 85; 29; 64; 42; 46; 40; 19
5,78,0.13812,0.0641,69; 5; 40; 63; 49; 82; 78; 56; 76; 9
7,9,0.56514,0.77778,23; 7; 47; 55; 33; 68; 9; 81; 84; 50
10,78,0.13994,0.12821,36; 10; 72; 81; 72; 33; 78; 83; 60; 80
13,26,0.46097,0.5,76; 13; 59; 55; 45; 38; 26; 5; 75; 41
20,64,0.3243,0.3125,10; 20; 82; 19; 65; 49; 64; 16; 85; 36
9,10,0.52706,0.9,17; 9; 64; 41; 5; 41; 10; 75; 84; 73
36,70,0.54744,0.51429,33; 36; 31; 61; 82; 28; 70; 47; 23; 59
66,82,0.82121,0.80488,8; 66; 37; 20; 14; 36; 82; 49; 65; 40
40,53,0.71028,0.75472,26; 40; 52; 17; 85; 73; 53; 30; 73; 24
11,26,0.37155,0.42308,80; 11; 66; 85; 63; 83; 26; 73; 12; 51
12,26,0.48791,0.46154,69; 12; 85; 21; 55; 42; 26; 77; 77; 63
25,82,0.38739,0.30488,53; 25; 72; 75; 70; 26; 82; 69; 11; 28
43,70,0.64807,0.61429,47; 43; 43; 52; 39; 61; 70; 61; 40; 10
12,53,0.26939,0.22642,70; 12; 44; 58; 50; 23; 53; 12; 35; 83
22,26,0.90497,0.84615,53; 22; 9; 38; 39; 75; 26; 21; 6; 47
61,70,0.89505,0.87143,7; 61; 59; 73; 81; 45; 70; 40; 56; 52
26,31,0.90192,0.83871,46; 26; 51; 32; 79; 58; 31; 53; 19; 79
21,78,0.31251,0.26923,5; 21; 57; 75; 33; 13; 78; 28; 72; 65
46,75,0.63484,0.61333,31; 46; 59; 75; 35; 50; 75; 48; 84; 50
13,26,0.48175,0.5,9; 13; 52; 27; 44; 52; 26; 44; 31; 5
45,63,0.7034,0.71429,31; 45; 70; 63; 48; 19; 63; 54; 67; 21
54,70,0.84429,0.77143,42; 54; 63; 47; 56; 40; 70; 79; 24; 59
26,70,0.38725,0.37143,75; 26; 74; 37; 42; 39; 70; 75; 70; 64
12,75,0.21485,0.16,18; 12; 10; 18; 37; 26; 75; 74; 20; 78
23,26,0.86422,0.88462,13; 23; 37; 53; 7; 50; 26; 64; 5; 58
5,9,0.71172,0.55556,23; 5; 13; 42; 39; 70; 9; 18; 48; 59
13,53,0.28886,0.24528,77; 13; 69; 59; 24; 37; 53; 21; 22; 84
50,53,0.9351,0.9434,63; 50; 61; 8; 11; 40; 53; 63; 69; 46
28,82,0.35931,0.34146,72; 28; 27; 12; 78; 34; 82; 59; 82; 56
28,31,0.87683,0.90323,42; 28; 73; 76; 54; 80; 31; 25; 48; 22
19,53,0.33918,0.35849,26; 19; 77; 42; 27; 76; 53; 70; 16; 65
10,26,0.33336,0.38462,84; 10; 10; 76; 65; 43; 26; 21; 49; 65
34,70,0.5078,0.48571,25; 34; 5; 50; 80; 70; 70; 45; 8; 82
41,53,0.81523,0.77358,36; 41; 70; 28; 55; 37; 53; 39; 74; 82
49,70,0.7329,0.7,12; 49; 60; 27; 79; 16; 70; 47; 76; 35
27,77,0.36125,0.35065,48; 27; 42; 84; 64; 24; 77; 40; 74; 81
13,64,0.16739,0.20312,76; 13; 18; 66; 24; 18; 64; 71; 29; 12
36,53,0.71158,0.67925,69; 36; 35; 67; 12; 74; 53; 15; 12; 11
7,10,0.57951,0.7,12; 7; 52; 50; 36; 35; 10; 50; 84; 19
68,75,0.86894,0.90667,68; 68; 20; 17; 52; 14; 75; 78; 39; 30
51,64,0.84498,0.79688,19; 51; 33; 84; 42; 62; 64; 20; 49; 59
24,26,0.96951,0.92308,50; 24; 54; 32; 55; 8; 26; 26; 17; 68
19,26,0.75701,0.73077,43; 19; 47; 7; 27; 69; 26; 81; 26; 14
5,42,0.13626,0.11905,58; 5; 59; 43; 28; 40; 42; 38; 35; 48
25,53,0.46759,0.4717,69; 25; 79; 63; 41; 21; 53; 33; 16; 62
21,26,0.78006,0.80769,52; 21; 12; 54; 64; 47; 26; 62; 74; 43
8,49,0.18084,0.16327,73; 8; 39; 58; 68; 14; 49; 49; 23; 30
9,10,0.46974,0.9,76; 9; 75; 81; 21; 81; 10; 62; 28; 52
7,42,0.15509,0.16667,83; 7; 38; 19; 59; 32; 42; 33; 54; 14
39,42,0.89096,0.92857,28; 39; 31; 16; 43; 52; 42; 43; 50; 67
51,64,0.72291,0.79688,53; 51; 38; 57; 18; 42; 64; 49; 27; 10
22,32,0.66681,0.6875,57; 22; 83; 84; 29; 32; 32; 81; 67; 84
33,78,0.45173,0.42308,37; 33; 44; 56; 57; 15; 78; 19; 30; 74
32,63,0.49649,0.50794,78; 32; 24; 9; 33; 46; 63; 36; 28; 71
42,53,0.77793,0.79245,7; 42; 84; 42; 16; 46; 53; 57; 10; 25
44,48,0.89217,0.91667,58; 44; 19; 12; 12; 79; 48; 53; 22; 56
40,42,0.90748,0.95238,69; 40; 50; 11; 18; 78; 42; 55; 49; 64
24,42,0.48947,0.57143,74; 24; 55; 14; 78; 8; 42; 64; 79; 41
30,63,0.50578,0.47619,56; 30; 13; 21; 64; 20; 63; 45; 15; 82
5,9,0.79354,0.55556,52; 5; 61; 65; 77; 85; 9; 75; 13; 75
21,82,0.28685,0.2561,54; 21; 45; 34; 76; 19; 82; 38; 73; 48
55,77,0.78445,0.71429,76; 55; 61; 43; 71; 80; 77; 6; 70; 79
8,31,0.28342,0.25806,62; 8; 54; 71; 54; 45; 31; 44; 45; 51
9,49,0.1937,0.18367,27; 9; 54; 48; 80; 24; 49; 40; 48; 29
44,75,0.62764,0.58667,23; 44; 41; 48; 13; 77; 75; 79; 22; 64
64,70,0.9538,0.91429,85; 64; 84; 72; 15; 22; 70; 78; 81; 9
37,78,0.48013,0.47436,14; 37; 31; 35; 8; 77; 78; 84; 62; 64
31,42,0.76719,0.7381,19; 31; 32; 36; 73; 31; 42; 58; 37; 60
13,32,0.3979,0.40625,33; 13; 52; 69; 30; 35; 32; 5; 44; 22
23,26,0.82462,0.88462,40; 23; 6; 61; 32; 83; 26; 53; 34; 54
47,75,0.64662,0.62667,52; 47; 27; 61; 73; 59; 75; 35; 23; 13
25,26,0.96689,0.96154,7; 25; 19; 79; 62; 85; 26; 33; 16; 54
80,82,0.96468,0.97561,48; 80; 61; 65; 9; 47; 82; 28; 70; 76
7,10,0.64489,0.7,19; 7; 15; 82; 66; 35; 10; 36; 71; 63
9,42,0.23666,0.21429,42; 9; 15; 48; 70; 81; 42; 17; 59; 69
13,70,0.2036,0.18571,15; 13; 66; 63; 83; 11; 70; 63; 38; 23
15,49,0.36216,0.30612,41; 15; 11; 32; 20; 55; 49; 18; 67; 21
15,49,0.3108,0.30612,23; 15; 52; 70; 53; 46; 49; 69; 29; 52
22,48,0.41996,0.45833,66; 22; 14; 49; 57; 69; 48; 10; 43; 8
7,32,0.26158,0.21875,68; 7; 41; 19; 9; 14; 32; 59; 23; 60
12,26,0.46723,0.46154,43; 12; 35; 57; 76; 39; 26; 78; 65; 58
45,70,0.71775,0.64286,70; 45; 68; 40; 73; 63; 70; 74; 67; 58
16,49,0.30969,0.32653,27; 16; 80; 51; 36; 80; 49; 48; 43; 75
8,9,0.55768,0.88889,65; 8; 37; 72; 62; 18; 9; 11; 23; 41
36,75,0.43372,0.48,79; 36; 43; 10; 29; 13; 75; 65; 51; 15
36,77,0.47257,0.46753,11; 36; 67; 8; 83; 76; 77; 78; 58; 41
16,26,0.66141,0.61538,32; 16; 71; 28; 80; 34; 26; 30; 9; 19
71,75,0.88398,0.94667,37; 71; 48; 43; 77; 41; 75; 22; 27; 78
59,78,0.75694,0.75641,84; 59; 42; 19; 72; 31; 78; 84; 66; 33
40,77,0.51031,0.51948,17; 40; 43; 79; 62; 61; 77; 7; 83; 40
8,10,0.52056,0.8,74; 8; 12; 21; 30; 45; 10; 21; 67; 21
61,64,0.89613,0.95312,81; 61; 26; 70; 53; 21; 64; 76; 7; 50
5,9,0.67889,0.55556,19; 5; 9; 76; 66; 85; 9; 70; 34; 67
8,9,0.60752,0.88889,11; 8; 67; 62; 40; 54; 9; 8; 81; 13
11,48,0.24726,0.22917,9; 11; 34; 55; 27; 58; 48; 35; 37; 85
36,63,0.60194,0.57143,35; 36; 44; 72; 50; 46; 63; 13; 67; 75
7,63,0.1513,0.11111,43; 7; 21; 52; 32; 19; 63; 53; 65; 21
22,42,0.5075,0.52381,83; 22; 38; 49; 11; 61; 42; 37; 58; 59
50,53,0.9401,0.9434,41; 50; 27; 13; 8; 44; 53; 28; 36; 72
68,78,0.87734,0.87179,59; 68; 78; 68; 23; 71; 78; 11; 54; 73
65,70,0.93152,0.92857,85; 65; 63; 71; 32; 55; 70; 10; 80; 33
7,10,0.60643,0.7,58; 7; 25; 10; 71; 50; 10; 10; 31; 66
19,75,0.27012,0.25333,74; 19; 48; 67; 8; 72; 75; 16; 7; 70
47,78,0.63089,0.60256,72; 47; 58; 76; 8; 12; 78; 18; 42; 10
29,63,0.45961,0.46032,55; 29; 22; 40; 40; 24; 63; 69; 47; 9
17,32,0.50668,0.53125,77; 17; 71; 69; 75; 55; 32; 51; 57; 6
25,31,0.93047,0.80645,47; 25; 10; 50; 55; 48; 31; 53; 56; 37
15,53,0.32526,0.28302,60; 15; 6; 10; 70; 56; 53; 34; 50; 48
55,77,0.73226,0.71429,75; 55; 28; 43; 77; 84; 77; 5; 6; 32
8,53,0.20331,0.15094,39; 8; 39; 22; 38; 54; 53; 67; 38; 48
66,70,0.92719,0.94286,25; 66; 49; 46; 55; 63; 70; 52; 63; 14
8,9,0.62684,0.88889,62; 8; 79; 13; 32; 48; 9; 75; 52; 75
28,42,0.60821,0.66667,64; 28; 56; 52; 13; 56; 42; 43; 50; 10
6,10,0.67634,0.6,6; 6; 23; 73; 80; 57; 10; 26; 84; 28
8,10,0.54049,0.8,76; 8; 23; 28; 9; 41; 10; 60; 23; 67
6,10,0.5896,0.6,35; 6; 83; 27; 44; 25; 10; 59; 46; 16
29,63,0.48403,0.46032,29; 29; 80; 68; 63; 62; 63; 31; 8; 10
36,63,0.61351,0.57143,8; 36; 50; 54; 46; 50; 63; 24; 51; 30
48,49,0.84569,0.97959,72; 48; 74; 45; 35; 21; 49; 69; 35; 40
11,77,0.1837,0.14286,59; 11; 15; 40; 52; 23; 77; 21; 20; 11
9,42,0.18984,0.21429,64; 9; 16; 8; 42; 37; 42; 41; 66; 68
23,70,0.30137,0.32857,63; 23; 22; 32; 82; 61; 70; 8; 72; 28
48,75,0.68361,0.64,62; 48; 43; 61; 13; 28; 75; 81; 9; 19
43,53,0.79689,0.81132,60; 43; 32; 52; 68; 29; 53; 60; 23; 78
28,77,0.38479,0.36364,74; 28; 35; 53; 57; 22; 77; 68; 14; 37
62,75,0.87128,0.82667,37; 62; 35; 58; 78; 51; 75; 67; 28; 52
63,64,0.99053,0.98438,64; 63; 40; 8; 36; 65; 64; 69; 66; 8
19,26,0.76257,0.73077,14; 19; 15; 38; 20; 51; 26; 14; 35; 51
17,70,0.2353,0.24286,57; 17; 59; 34; 64; 71; 70; 83; 23; 59
31,53,0.57969,0.58491,75; 31; 18; 56; 62; 27; 53; 46; 85; 67
7,49,0.19173,0.14286,31; 7; 53; 71; 31; 75; 49; 64; 29; 30
60,70,0.94643,0.85714,81; 60; 18; 82; 48; 69; 70; 16; 41; 31
67,77,0.89312,0.87013,63; 67; 56; 63; 67; 78; 77; 65; 60; 17
12,32,0.36593,0.375,11; 12; 6; 45; 35; 60; 32; 43; 25; 78
31,49,0.63594,0.63265,16; 31; 75; 46; 36; 23; 49; 26; 46; 76
41,53,0.79275,0.77358,62; 41; 57; 5; 12; 7; 53; 25; 10; 61
30,64,0.44622,0.46875,40; 30; 18; 7; 65; 45; 64; 43; 6; 72
29,70,0.41148,0.41429,45; 29; 72; 17; 30; 27; 70; 37; 69; 64
37,48,0.79692,0.77083,47; 37; 20; 77; 22; 83; 48; 38; 17; 29
69,82,0.89866,0.84146,43; 69; 13; 41; 34; 47; 82; 51; 24; 19
44,82,0.59427,0.53659,20; 44; 70; 60; 50; 69; 82; 13; 75; 65
20,49,0.38944,0.40816,66; 20; 29; 31; 39; 28; 49; 65; 75; 40
36,77,0.50687,0.46753,26; 36; 75; 26; 9; 6; 77; 23; 46; 77
36,42,0.79954,0.85714,32; 36; 72; 6; 14; 71; 42; 71; 15; 35
44,82,0.54847,0.53659,38; 44; 65; 5; 7; 10; 82; 45; 28; 56
5,10,0.72287,0.5,16; 5; 66; 59; 56; 36; 10; 58; 26; 83
28,77,0.36292,0.36364,37; 28; 27; 38; 63; 43; 77; 18; 13; 69
19,42,0.4454,0.45238,66; 19; 72; 83; 74; 33; 42; 76; 5; 14
24,75,0.31497,0.32,30; 24; 71; 31; 5; 78; 75; 61; 40; 71
6,10,0.73544,0.6,83; 6; 5; 46; 44; 52; 10; 18; 36; 39
14,42,0.35893,0.33333,38; 14; 65; 17; 44; 19; 42; 28; 13; 18
62,75,0.88407,0.82667,69; 62; 27; 28; 26; 32; 75; 37; 38; 44
28,49,0.53544,0.57143,8; 28; 53; 23; 22; 48; 49; 9; 16; 56
59,82,0.77421,0.71951,51; 59; 48; 44; 60; 24; 82; 61; 63; 42
8,9,0.5491,0.88889,47; 8; 29; 30; 78; 68; 9; 42; 17; 16
65,70,0.9379,0.92857,63; 65; 6; 78; 76; 60; 70; 35; 75; 82
31,32,0.85483,0.96875,69; 31; 26; 50; 29; 25; 32; 45; 35; 66
10,70,0.16963,0.14286,58; 10; 60; 39; 41; 68; 70; 80; 75; 13
36,53,0.73284,0.67925,62; 36; 6; 83; 80; 9; 53; 44; 77; 58
68,78,0.94761,0.87179,53; 68; 79; 74; 15; 60; 78; 29; 22; 45
12,64,0.2187,0.1875,71; 12; 78; 76; 61; 19; 64; 63; 64; 46
38,49,0.75914,0.77551,82; 38; 59; 50; 16; 11; 49; 67; 34; 26
8,9,0.51156,0.88889,56; 8; 81; 64; 43; 12; 9; 73; 15; 49
57,78,0.76544,0.73077,23; 57; 85; 67; 39; 78; 78; 79; 9; 47
63,82,0.75929,0.76829,27; 63; 28; 64; 22; 37; 82; 41; 72; 38
27,49,0.59178,0.55102,40; 27; 37; 70; 9; 80; 49; 41; 80; 48
5,48,0.06376,0.10417,47; 5; 60; 44; 46; 44; 48; 63; 70; 65
18,48,0.36353,0.375,69; 18; 68; 80; 74; 57; 48; 67; 19; 66
63,70,0.94073,0.9,70; 63; 47; 38; 62; 45; 70; 34; 47; 13
32,70,0.46588,0.45714,19; 32; 7; 68; 49; 43; 70; 27; 76; 77
19,26,0.70201,0.73077,30; 19; 58; 79; 49; 12; 26; 68; 65; 11
5,26,0.20015,0.19231,12; 5; 68; 7; 85; 78; 26; 42; 74; 57
9,78,0.13329,0.11538,76; 9; 32; 44; 10; 20; 78; 26; 6; 59
31,49,0.61147,0.63265,33; 31; 64; 73; 79; 17; 49; 50; 39; 51
12,49,0.26827,0.2449,79; 12; 46; 42; 65; 13; 49; 30; 55; 22
65,77,0.90069,0.84416,32; 65; 9; 26; 22; 46; 77; 48; 69; 69
37,64,0.5725,0.57812,11; 37; 55; 74; 73; 47; 64; 69; 14; 6
63,82,0.85884,0.76829,55; 63; 39; 75; 61; 46; 82; 49; 69; 6
67,70,0.93097,0.95714,15; 67; 52; 74; 31; 36; 70; 62; 53; 9
9,32,0.25035,0.28125,24; 9; 42; 61; 49; 36; 32; 81; 15; 60
8,9,0.57029,0.88889,28; 8; 20; 75; 54; 26; 9; 29; 47; 38
47,48,0.905,0.97917,76; 47; 67; 40; 61; 27; 48; 66; 18; 74
17,49,0.33145,0.34694,16; 17; 40; 85; 9; 41; 49; 5; 63; 16
18,49,0.37532,0.36735,7; 18; 75; 43; 10; 56; 49; 65; 67; 36
25,31,0.83381,0.80645,48; 25; 78; 47; 9; 48; 31; 31; 23; 18
18,63,0.29439,0.28571,27; 18; 24; 59; 28; 73; 63; 72; 58; 42
28,48,0.57698,0.58333,9; 28; 56; 48; 48; 17; 48; 7; 29; 84
51,63,0.83957,0.80952,81; 51; 7; 49; 36; 44; 63; 45; 38; 80
18,32,0.54199,0.5625,32; 18; 57; 52; 73; 85; 32; 73; 25; 27
44,64,0.64715,0.6875,15; 44; 52; 49; 82; 28; 64; 77; 46; 78
9,75,0.15608,0.12,16; 9; 17; 37; 14; 26; 75; 85; 59; 59
13,32,0.41115,0.40625,83; 13; 42; 53; 32; 84; 32; 67; 24; 73
7,9,0.65231,0.77778,46; 7; 69; 81; 54; 71; 9; 75; 71; 8
33,42,0.74863,0.78571,17; 33; 29; 19; 80; 23; 42; 68; 75; 67
70,75,0.91331,0.93333,54; 70; 49; 77; 22; 41; 75; 79; 37; 57
7,32,0.27692,0.21875,64; 7; 19; 64; 42; 72; 32; 7; 66; 34
60,75,0.8737,0.8,22; 60; 36; 40; 54; 64; 75; 20; 22; 80
7,9,0.6326,0.77778,21; 7; 13; 34; 10; 33; 9; 72; 32; 70
6,10,0.6064,0.6,62; 6; 73; 9; 72; 42; 10; 32; 75; 85
23,75,0.3397,0.30667,77; 23; 70; 56; 73; 54; 75; 57; 75; 24
27,31,0.90332,0.87097,76; 27; 32; 26; 34; 13; 31; 44; 59; 28
10,42,0.23429,0.2381,50; 10; 50; 34; 28; 42; 42; 14; 28; 32
29,64,0.47787,0.45312,18; 29; 8; 73; 48; 55; 64; 26; 24; 57
47,77,0.66156,0.61039,27; 47; 69; 85; 77; 28; 77; 78; 37; 5
68,70,0.92583,0.97143,6; 68; 68; 76; 81; 77; 70; 12; 21; 19
23,31,0.83936,0.74194,42; 23; 74; 48; 72; 36; 31; 43; 28; 23
9,10,0.59008,0.9,14; 9; 47; 50; 44; 73; 10; 79; 68; 65
6,9,0.79669,0.66667,32; 6; 71; 14; 76; 23; 9; 7; 49; 48
33,82,0.41131,0.40244,64; 33; 25; 82; 29; 46; 82; 36; 77; 47
45,82,0.59207,0.54878,27; 45; 81; 55; 56; 23; 82; 38; 49; 32
21,49,0.42673,0.42857,72; 21; 47; 15; 39; 63; 49; 46; 13; 60
79,82,0.94482,0.96341,45; 79; 43; 26; 5; 62; 82; 50; 18; 9
9,78,0.14425,0.11538,12; 9; 21; 16; 29; 24; 78; 76; 23; 28
9,26,0.3189,0.34615,47; 9; 18; 42; 66; 5; 26; 32; 33; 27
18,32,0.68724,0.5625,15; 18; 63; 43; 78; 73; 32; 8; 34; 40
40,42,0.85858,0.95238,21; 40; 78; 38; 75; 7; 42; 51; 85; 73
19,82,0.27094,0.23171,37; 19; 70; 30; 22; 70; 82; 36; 43; 60
5,10,0.75009,0.5,59; 5; 52; 27; 14; 24; 10; 16; 22; 64
12,70,0.20888,0.17143,7; 12; 18; 19; 5; 82; 70; 71; 50; 50
18,26,0.65119,0.69231,37; 18; 16; 13; 37; 38; 26; 35; 83; 76
28,31,0.83104,0.90323,34; 28; 66; 41; 69; 49; 31; 83; 46; 33
26,42,0.58999,0.61905,82; 26; 76; 11; 33; 65; 42; 48; 60; 39
7,53,0.18594,0.13208,13; 7; 12; 33; 56; 66; 53; 29; 76; 25
71,82,0.91538,0.86585,54; 71; 22; 16; 30; 59; 82; 54; 37; 38
