ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,84,0.09802,0.07143,4; 4; 6; 84; 32; 28; 14; 13
29,36,0.81549,0.80556,4; 3; 29; 36; 17; 13; 19; 20
17,25,0.64854,0.68,28; 27; 17; 25; 23; 11; 22; 31
7,83,0.10461,0.08434,4; 4; 7; 83; 31; 23; 3; 18
12,13,0.87053,0.92308,9; 18; 12; 13; 32; 3; 4; 20
5,81,0.08068,0.06173,5; 4; 5; 81; 26; 23; 29; 16
8,25,0.33903,0.32,13; 17; 8; 25; 20; 22; 24; 9
26,56,0.4531,0.46429,4; 8; 26; 56; 30; 29; 31; 5
9,10,0.76252,0.9,9; 19; 9; 10; 20; 22; 24; 16
7,72,0.10947,0.09722,3; 8; 7; 72; 24; 19; 23; 10
6,8,0.75303,0.75,28; 24; 6; 8; 24; 16; 18; 14
14,72,0.2017,0.19444,3; 5; 14; 72; 15; 32; 25; 16
8,81,0.1028,0.09877,3; 3; 8; 81; 13; 18; 23; 3
5,75,0.06858,0.06667,5; 6; 5; 75; 26; 25; 16; 14
15,36,0.42778,0.41667,23; 9; 15; 36; 11; 21; 29; 11
6,8,0.76091,0.75,13; 40; 6; 8; 30; 32; 10; 3
5,84,0.08036,0.05952,4; 4; 5; 84; 14; 18; 12; 24
6,83,0.08003,0.07229,4; 3; 6; 83; 18; 7; 3; 19
6,72,0.10449,0.08333,3; 10; 6; 72; 7; 3; 9; 16
7,8,0.77995,0.875,41; 27; 7; 8; 21; 8; 28; 6
5,10,0.57453,0.5,41; 12; 5; 10; 4; 15; 4; 17
15,17,0.81684,0.88235,25; 33; 15; 17; 8; 23; 19; 8
6,84,0.08256,0.07143,4; 4; 6; 84; 26; 28; 13; 10
8,75,0.11459,0.10667,6; 3; 8; 75; 28; 29; 19; 18
10,72,0.15068,0.13889,8; 8; 10; 72; 15; 6; 29; 10
30,46,0.63444,0.65217,8; 11; 30; 46; 17; 19; 32; 9
12,13,0.83144,0.92308,17; 14; 12; 13; 20; 24; 8; 25
18,31,0.55697,0.58065,19; 16; 18; 31; 6; 26; 7; 9
8,56,0.14724,0.14286,12; 4; 8; 56; 28; 7; 30; 28
7,42,0.15374,0.16667,4; 3; 7; 42; 9; 16; 25; 26
14,75,0.19812,0.18667,4; 3; 14; 75; 16; 30; 9; 7
34,50,0.65443,0.68,7; 4; 34; 50; 30; 23; 10; 7
9,50,0.1776,0.18,6; 17; 9; 50; 26; 19; 29; 4
6,8,0.78481,0.75,29; 23; 6; 8; 22; 25; 9; 30
6,81,0.0781,0.07407,3; 3; 6; 81; 30; 3; 11; 15
7,83,0.09988,0.08434,4; 4; 7; 83; 14; 7; 12; 15
17,31,0.53407,0.54839,15; 9; 17; 31; 6; 18; 6; 31
9,10,0.80768,0.9,25; 20; 9; 10; 27; 12; 5; 14
37,46,0.76518,0.80435,5; 5; 37; 46; 25; 27; 29; 4
5,72,0.09706,0.06944,5; 8; 5; 72; 7; 31; 30; 8
6,72,0.10622,0.08333,7; 7; 6; 72; 11; 19; 32; 6
6,84,0.08493,0.07143,3; 4; 6; 84; 8; 11; 9; 12
44,46,0.95512,0.95652,3; 4; 44; 46; 24; 25; 3; 6
11,72,0.15952,0.15278,4; 4; 11; 72; 11; 31; 17; 26
23,31,0.72261,0.74194,6; 4; 23; 31; 18; 18; 26; 32
9,75,0.13798,0.12,6; 3; 9; 75; 10; 18; 14; 25
24,25,0.92952,0.96,15; 15; 24; 25; 16; 11; 23; 11
37,42,0.84221,0.88095,9; 9; 37; 42; 9; 15; 6; 19
10,75,0.14499,0.13333,5; 6; 10; 75; 23; 8; 22; 20
23,42,0.5307,0.54762,3; 8; 23; 42; 12; 26; 12; 5
12,50,0.22844,0.24,5; 11; 12; 50; 4; 27; 10; 22
6,10,0.66639,0.6,5; 33; 6; 10; 6; 7; 20; 24
5,8,0.77688,0.625,15; 37; 5; 8; 22; 7; 11; 12
15,75,0.18853,0.2,4; 3; 15; 75; 19; 27; 14; 25
24,31,0.73879,0.77419,4; 20; 24; 31; 9; 23; 27; 11
7,46,0.16706,0.15217,11; 21; 7; 46; 14; 30; 27; 23
5,75,0.06781,0.06667,3; 5; 5; 75; 11; 32; 24; 20
15,31,0.46006,0.48387,14; 23; 15; 31; 3; 32; 6; 9
9,81,0.13152,0.11111,3; 4; 9; 81; 14; 31; 15; 16
6,83,0.08508,0.07229,4; 4; 6; 83; 15; 9; 16; 17
24,25,0.93209,0.96,20; 15; 24; 25; 14; 29; 19; 7
15,50,0.28409,0.3,9; 13; 15; 50; 20; 16; 20; 12
19,36,0.51149,0.52778,15; 5; 19; 36; 29; 12; 26; 6
22,31,0.71724,0.70968,8; 21; 22; 31; 20; 14; 24; 19
6,8,0.73421,0.75,14; 15; 6; 8; 16; 5; 21; 14
24,25,0.91035,0.96,7; 24; 24; 25; 19; 9; 4; 3
7,10,0.702,0.7,24; 24; 7; 10; 16; 9; 13; 22
14,42,0.33938,0.33333,12; 5; 14; 42; 19; 3; 5; 14
8,25,0.28638,0.32,31; 11; 8; 25; 26; 10; 12; 11
6,13,0.51649,0.46154,37; 33; 6; 13; 8; 27; 27; 7
39,46,0.86173,0.84783,4; 5; 39; 46; 22; 21; 5; 9
7,83,0.08756,0.08434,4; 3; 7; 83; 18; 21; 29; 25
7,36,0.2072,0.19444,13; 5; 7; 36; 23; 4; 30; 32
5,81,0.08717,0.06173,5; 3; 5; 81; 30; 23; 12; 6
11,50,0.21061,0.22,9; 11; 11; 50; 8; 21; 3; 16
14,50,0.27209,0.28,17; 4; 14; 50; 13; 23; 29; 12
9,13,0.67816,0.69231,23; 14; 9; 13; 12; 29; 12; 6
7,8,0.80369,0.875,36; 20; 7; 8; 20; 27; 17; 32
5,84,0.07605,0.05952,3; 4; 5; 84; 32; 11; 27; 27
5,8,0.73552,0.625,7; 42; 5; 8; 23; 26; 17; 10
35,50,0.7225,0.7,5; 4; 35; 50; 8; 16; 10; 6
12,36,0.30594,0.33333,10; 18; 12; 36; 5; 12; 32; 21
40,50,0.86038,0.8,3; 3; 40; 50; 10; 27; 3; 11
10,13,0.79682,0.76923,25; 7; 10; 13; 10; 30; 19; 26
7,56,0.14027,0.125,16; 11; 7; 56; 5; 15; 15; 19
18,46,0.35745,0.3913,9; 3; 18; 46; 29; 10; 29; 25
6,8,0.78117,0.75,27; 18; 6; 8; 6; 6; 22; 28
5,25,0.21441,0.2,16; 7; 5; 25; 5; 4; 32; 15
9,31,0.26613,0.29032,13; 11; 9; 31; 27; 14; 7; 10
23,50,0.45236,0.46,5; 6; 23; 50; 5; 18; 14; 22
6,81,0.09348,0.07407,3; 3; 6; 81; 24; 19; 6; 15
12,75,0.15901,0.16,5; 5; 12; 75; 6; 28; 7; 18
8,10,0.68026,0.8,11; 21; 8; 10; 7; 24; 26; 4
14,17,0.78051,0.82353,23; 17; 14; 17; 16; 26; 14; 4
17,25,0.71794,0.68,19; 28; 17; 25; 12; 15; 19; 30
29,50,0.56193,0.58,7; 8; 29; 50; 4; 16; 10; 3
38,50,0.80606,0.76,4; 3; 38; 50; 31; 14; 15; 17
5,17,0.32811,0.29412,9; 14; 5; 17; 3; 21; 25; 13
11,17,0.648,0.64706,35; 28; 11; 17; 22; 20; 12; 12
29,36,0.80062,0.80556,10; 10; 29; 36; 28; 22; 10; 3
14,17,0.81627,0.82353,33; 29; 14; 17; 16; 20; 13; 22
17,56,0.30337,0.30357,11; 11; 17; 56; 21; 20; 4; 3
19,25,0.73942,0.76,3; 21; 19; 25; 4; 25; 21; 9
19,25,0.73918,0.76,12; 16; 19; 25; 23; 16; 6; 25
5,13,0.33649,0.38462,39; 5; 5; 13; 11; 27; 14; 15
14,25,0.51431,0.56,11; 21; 14; 25; 22; 28; 13; 18
7,10,0.594,0.7,39; 29; 7; 10; 19; 20; 5; 8
7,8,0.74868,0.875,31; 9; 7; 8; 28; 23; 10; 21
15,25,0.58941,0.6,9; 21; 15; 25; 27; 10; 28; 8
13,56,0.24965,0.23214,5; 11; 13; 56; 7; 10; 18; 14
35,50,0.69234,0.7,6; 5; 35; 50; 4; 30; 11; 3
28,56,0.50956,0.5,6; 5; 28; 56; 22; 5; 15; 10
5,84,0.07658,0.05952,4; 3; 5; 84; 29; 7; 11; 6
14,46,0.30493,0.30435,13; 5; 14; 46; 23; 9; 3; 29
14,56,0.26589,0.25,4; 8; 14; 56; 30; 13; 30; 10
5,25,0.27882,0.2,18; 3; 5; 25; 3; 19; 16; 32
9,13,0.75219,0.69231,10; 4; 9; 13; 19; 29; 18; 25
15,75,0.21452,0.2,4; 4; 15; 75; 11; 5; 12; 5
12,72,0.17876,0.16667,5; 3; 12; 72; 17; 26; 4; 23
11,75,0.15634,0.14667,5; 4; 11; 75; 21; 5; 7; 13
11,75,0.16496,0.14667,3; 4; 11; 75; 15; 15; 16; 3
8,10,0.77778,0.8,7; 9; 8; 10; 13; 9; 21; 25
7,83,0.09026,0.08434,4; 3; 7; 83; 31; 32; 6; 28
6,84,0.07382,0.07143,4; 4; 6; 84; 28; 11; 21; 5
31,46,0.65209,0.67391,9; 7; 31; 46; 23; 17; 17; 16
5,25,0.24502,0.2,7; 20; 5; 25; 13; 22; 20; 29
10,72,0.13634,0.13889,3; 6; 10; 72; 15; 23; 20; 32
6,17,0.34242,0.35294,37; 17; 6; 17; 16; 6; 26; 31
11,56,0.19987,0.19643,4; 8; 11; 56; 14; 17; 12; 31
5,75,0.09009,0.06667,9; 6; 5; 75; 11; 15; 23; 18
9,13,0.72697,0.69231,3; 24; 9; 13; 32; 24; 6; 23
28,50,0.52143,0.56,7; 6; 28; 50; 10; 15; 10; 19
11,25,0.41173,0.44,23; 6; 11; 25; 29; 10; 28; 13
11,72,0.16698,0.15278,4; 7; 11; 72; 8; 12; 14; 31
5,56,0.13711,0.08929,12; 13; 5; 56; 13; 4; 14; 4
7,46,0.14118,0.15217,20; 18; 7; 46; 26; 17; 32; 7
9,10,0.79583,0.9,9; 29; 9; 10; 6; 12; 14; 20
30,31,0.79775,0.96774,7; 13; 30; 31; 19; 17; 4; 30
19,50,0.37132,0.38,6; 3; 19; 50; 25; 17; 15; 28
9,36,0.22003,0.25,16; 22; 9; 36; 16; 11; 12; 3
7,83,0.1119,0.08434,4; 3; 7; 83; 5; 12; 7; 21
19,25,0.73561,0.76,25; 5; 19; 25; 13; 13; 4; 18
25,46,0.54443,0.54348,4; 3; 25; 46; 19; 14; 3; 20
10,46,0.25442,0.21739,19; 8; 10; 46; 18; 10; 5; 28
7,10,0.77022,0.7,16; 26; 7; 10; 12; 6; 10; 31
14,75,0.20004,0.18667,3; 3; 14; 75; 7; 3; 31; 23
9,46,0.20524,0.19565,15; 13; 9; 46; 29; 16; 19; 16
33,46,0.69544,0.71739,6; 4; 33; 46; 7; 24; 29; 32
21,46,0.45872,0.45652,5; 14; 21; 46; 22; 27; 8; 30
5,8,0.74533,0.625,21; 18; 5; 8; 21; 8; 18; 26
8,10,0.71113,0.8,31; 12; 8; 10; 4; 15; 7; 22
5,84,0.09699,0.05952,4; 4; 5; 84; 29; 32; 20; 16
16,42,0.33444,0.38095,9; 17; 16; 42; 4; 25; 17; 7
27,36,0.73364,0.75,15; 9; 27; 36; 28; 12; 13; 3
31,50,0.57715,0.62,8; 3; 31; 50; 19; 21; 14; 10
5,72,0.09161,0.06944,8; 8; 5; 72; 18; 18; 31; 20
11,56,0.20207,0.19643,13; 3; 11; 56; 6; 28; 23; 29
5,84,0.05014,0.05952,4; 4; 5; 84; 3; 17; 12; 26
8,31,0.25747,0.25806,27; 22; 8; 31; 10; 15; 13; 14
5,84,0.07476,0.05952,4; 3; 5; 84; 6; 32; 14; 5
5,10,0.59322,0.5,17; 19; 5; 10; 29; 8; 4; 15
24,50,0.4817,0.48,12; 7; 24; 50; 16; 25; 9; 31
7,83,0.10251,0.08434,3; 3; 7; 83; 5; 25; 27; 8
24,31,0.83826,0.77419,19; 19; 24; 31; 32; 18; 9; 11
5,72,0.06258,0.06944,6; 9; 5; 72; 19; 17; 9; 29
15,17,0.8518,0.88235,25; 14; 15; 17; 25; 15; 21; 3
8,81,0.08527,0.09877,3; 4; 8; 81; 11; 8; 24; 9
25,56,0.42598,0.44643,3; 8; 25; 56; 22; 15; 5; 17
7,83,0.07974,0.08434,4; 4; 7; 83; 29; 22; 16; 18
40,46,0.85847,0.86957,6; 3; 40; 46; 19; 21; 3; 9
9,81,0.1333,0.11111,4; 4; 9; 81; 10; 24; 22; 13
37,42,0.86654,0.88095,9; 9; 37; 42; 21; 3; 23; 9
20,36,0.54883,0.55556,5; 6; 20; 36; 18; 27; 11; 16
5,13,0.44433,0.38462,3; 28; 5; 13; 10; 14; 20; 5
7,81,0.09887,0.08642,4; 5; 7; 81; 30; 19; 19; 26
41,46,0.89644,0.8913,5; 5; 41; 46; 16; 4; 10; 30
6,84,0.08947,0.07143,3; 3; 6; 84; 19; 3; 8; 13
21,25,0.88292,0.84,17; 19; 21; 25; 30; 23; 20; 9
5,84,0.08352,0.05952,4; 4; 5; 84; 3; 7; 25; 31
5,42,0.16777,0.11905,13; 11; 5; 42; 24; 23; 3; 14
11,72,0.16828,0.15278,3; 4; 11; 72; 23; 8; 23; 5
25,31,0.78985,0.80645,15; 17; 25; 31; 10; 17; 21; 24
11,56,0.19668,0.19643,4; 3; 11; 56; 20; 20; 16; 12
7,8,0.78053,0.875,31; 3; 7; 8; 7; 30; 3; 21
7,83,0.08669,0.08434,3; 3; 7; 83; 7; 5; 8; 16
5,8,0.77855,0.625,6; 24; 5; 8; 12; 28; 6; 15
24,31,0.8486,0.77419,20; 14; 24; 31; 26; 32; 12; 4
6,83,0.08285,0.07229,3; 4; 6; 83; 11; 29; 20; 10
14,31,0.43216,0.45161,25; 15; 14; 31; 28; 15; 15; 15
19,42,0.42191,0.45238,3; 10; 19; 42; 12; 3; 18; 13
9,10,0.74436,0.9,27; 13; 9; 10; 9; 11; 7; 11
42,46,0.92677,0.91304,4; 3; 42; 46; 3; 17; 15; 6
15,75,0.20425,0.2,4; 4; 15; 75; 6; 12; 20; 18
15,42,0.32625,0.35714,16; 15; 15; 42; 14; 26; 20; 13
6,83,0.08651,0.07229,3; 3; 6; 83; 11; 8; 4; 32
23,46,0.49211,0.5,3; 5; 23; 46; 8; 10; 20; 25
24,46,0.51903,0.52174,7; 12; 24; 46; 18; 31; 11; 28
9,17,0.52865,0.52941,4; 28; 9; 17; 20; 29; 19; 28
8,72,0.13073,0.11111,8; 6; 8; 72; 30; 20; 21; 21
7,17,0.37602,0.41176,29; 31; 7; 17; 29; 12; 29; 16
6,81,0.08965,0.07407,4; 4; 6; 81; 16; 31; 14; 27
9,72,0.14734,0.125,4; 7; 9; 72; 6; 25; 15; 6
9,75,0.1281,0.12,3; 4; 9; 75; 7; 21; 16; 30
10,25,0.40935,0.4,7; 12; 10; 25; 17; 30; 24; 24
28,42,0.6684,0.66667,7; 6; 28; 42; 15; 7; 21; 28
14,17,0.80642,0.82353,4; 9; 14; 17; 32; 19; 4; 22
23,25,0.88391,0.92,22; 14; 23; 25; 14; 28; 27; 10
9,56,0.13909,0.16071,16; 9; 9; 56; 9; 27; 16; 28
13,56,0.26404,0.23214,5; 5; 13; 56; 31; 18; 14; 27
6,84,0.08689,0.07143,4; 4; 6; 84; 25; 14; 21; 6
12,50,0.24415,0.24,9; 11; 12; 50; 11; 22; 7; 27
10,75,0.14139,0.13333,5; 4; 10; 75; 7; 7; 14; 19
28,50,0.53806,0.56,7; 10; 28; 50; 5; 25; 7; 22
8,10,0.69758,0.8,29; 6; 8; 10; 29; 6; 18; 15
7,8,0.78315,0.875,13; 28; 7; 8; 10; 5; 31; 31
6,84,0.08383,0.07143,4; 3; 6; 84; 3; 21; 21; 6
8,17,0.4211,0.47059,34; 34; 8; 17; 8; 16; 29; 12
10,17,0.56069,0.58824,16; 27; 10; 17; 21; 13; 4; 22
6,83,0.07869,0.07229,4; 3; 6; 83; 26; 11; 14; 15
13,72,0.19825,0.18056,5; 6; 13; 72; 27; 4; 29; 13
5,10,0.70555,0.5,29; 21; 5; 10; 31; 26; 18; 6
21,46,0.4295,0.45652,5; 3; 21; 46; 4; 4; 26; 8
7,83,0.09138,0.08434,4; 4; 7; 83; 3; 7; 11; 12
11,13,0.82295,0.84615,5; 6; 11; 13; 11; 27; 24; 19
5,83,0.07969,0.06024,4; 5; 5; 83; 11; 6; 15; 32
10,25,0.42691,0.4,30; 9; 10; 25; 20; 5; 29; 32
12,13,0.84569,0.92308,8; 8; 12; 13; 30; 14; 15; 32
5,83,0.07875,0.06024,4; 5; 5; 83; 20; 6; 29; 18
22,36,0.58372,0.61111,3; 7; 22; 36; 28; 30; 8; 18
5,17,0.30825,0.29412,22; 15; 5; 17; 31; 19; 25; 22
5,75,0.08139,0.06667,8; 8; 5; 75; 8; 25; 21; 26
5,13,0.35372,0.38462,16; 30; 5; 13; 14; 25; 3; 31
27,36,0.69132,0.75,7; 10; 27; 36; 17; 15; 21; 21
40,46,0.86444,0.86957,4; 6; 40; 46; 27; 17; 28; 9
5,75,0.07816,0.06667,4; 5; 5; 75; 21; 22; 7; 24
7,42,0.16921,0.16667,16; 6; 7; 42; 17; 10; 32; 25
14,75,0.20101,0.18667,4; 4; 14; 75; 29; 22; 19; 4
20,46,0.38683,0.43478,4; 6; 20; 46; 29; 5; 22; 27
7,13,0.46101,0.53846,16; 17; 7; 13; 6; 10; 15; 22
10,75,0.1706,0.13333,3; 3; 10; 75; 15; 19; 30; 24
18,25,0.73543,0.72,11; 3; 18; 25; 11; 30; 15; 20
10,42,0.22184,0.2381,14; 4; 10; 42; 27; 22; 7; 13
6,10,0.68738,0.6,24; 16; 6; 10; 23; 30; 14; 17
20,25,0.85429,0.8,25; 4; 20; 25; 13; 30; 4; 3
6,8,0.80512,0.75,27; 22; 6; 8; 27; 26; 16; 10
5,84,0.08416,0.05952,3; 4; 5; 84; 21; 25; 27; 11
6,50,0.1484,0.12,3; 6; 6; 50; 9; 12; 5; 32
6,10,0.7617,0.6,12; 8; 6; 10; 6; 28; 16; 23
36,50,0.70585,0.72,4; 3; 36; 50; 21; 4; 12; 15
14,17,0.81516,0.82353,29; 9; 14; 17; 29; 31; 20; 8
16,56,0.2861,0.28571,8; 10; 16; 56; 28; 18; 25; 13
6,50,0.12959,0.12,18; 12; 6; 50; 28; 19; 14; 3
37,42,0.84429,0.88095,7; 7; 37; 42; 12; 28; 7; 25
13,46,0.27523,0.28261,3; 10; 13; 46; 11; 7; 22; 18
5,42,0.17367,0.11905,13; 19; 5; 42; 29; 9; 25; 11
16,72,0.22288,0.22222,5; 3; 16; 72; 20; 16; 6; 21
13,46,0.2986,0.28261,4; 8; 13; 46; 14; 6; 7; 17
6,83,0.10353,0.07229,3; 4; 6; 83; 16; 20; 21; 26
6,8,0.74928,0.75,38; 11; 6; 8; 23; 12; 11; 27
10,13,0.79942,0.76923,25; 6; 10; 13; 7; 8; 27; 30
24,25,0.9121,0.96,14; 17; 24; 25; 14; 16; 8; 6
9,75,0.12237,0.12,6; 3; 9; 75; 14; 31; 28; 10
5,83,0.08794,0.06024,4; 3; 5; 83; 15; 6; 4; 7
34,46,0.75813,0.73913,9; 7; 34; 46; 12; 21; 25; 10
16,31,0.51167,0.51613,21; 18; 16; 31; 12; 14; 29; 19
23,56,0.38959,0.41071,4; 7; 23; 56; 19; 15; 7; 11
24,46,0.51494,0.52174,14; 13; 24; 46; 11; 13; 26; 24
8,10,0.62915,0.8,23; 20; 8; 10; 20; 8; 20; 20
20,25,0.81976,0.8,14; 26; 20; 25; 4; 21; 18; 13
7,8,0.72906,0.875,11; 40; 7; 8; 15; 26; 19; 20
20,46,0.43373,0.43478,4; 14; 20; 46; 3; 25; 7; 24
6,13,0.41208,0.46154,21; 23; 6; 13; 15; 3; 19; 25
7,8,0.75936,0.875,3; 16; 7; 8; 14; 23; 7; 17
5,84,0.06641,0.05952,3; 4; 5; 84; 20; 10; 10; 23
35,50,0.70752,0.7,6; 6; 35; 50; 4; 18; 30; 22
37,42,0.85149,0.88095,7; 5; 37; 42; 14; 24; 17; 25
24,36,0.67602,0.66667,14; 11; 24; 36; 29; 17; 11; 10
6,17,0.40332,0.35294,32; 34; 6; 17; 22; 10; 12; 31
22,46,0.48336,0.47826,10; 11; 22; 46; 4; 18; 3; 6
15,31,0.46544,0.48387,18; 12; 15; 31; 24; 12; 18; 21
5,83,0.07796,0.06024,4; 4; 5; 83; 20; 12; 14; 17
12,75,0.16513,0.16,3; 3; 12; 75; 6; 28; 5; 26
7,83,0.09025,0.08434,3; 4; 7; 83; 10; 5; 21; 23
8,17,0.43179,0.47059,7; 6; 8; 17; 17; 13; 11; 22
9,75,0.12414,0.12,6; 3; 9; 75; 29; 17; 28; 14
15,17,0.90146,0.88235,20; 31; 15; 17; 15; 26; 7; 16
7,83,0.0943,0.08434,4; 3; 7; 83; 21; 28; 7; 13
14,17,0.76329,0.82353,9; 21; 14; 17; 9; 19; 14; 4
14,17,0.78412,0.82353,4; 9; 14; 17; 25; 4; 12; 19
31,46,0.66611,0.67391,6; 3; 31; 46; 29; 4; 30; 9
24,25,0.90871,0.96,4; 9; 24; 25; 32; 7; 26; 19
7,83,0.09976,0.08434,3; 4; 7; 83; 16; 32; 14; 10
17,72,0.24803,0.23611,4; 4; 17; 72; 28; 19; 15; 28
14,36,0.39643,0.38889,21; 20; 14; 36; 11; 14; 20; 23
7,8,0.81719,0.875,8; 16; 7; 8; 24; 10; 15; 14
23,42,0.56872,0.54762,6; 7; 23; 42; 28; 7; 23; 4
6,8,0.78947,0.75,27; 26; 6; 8; 31; 18; 30; 13
5,84,0.07728,0.05952,4; 4; 5; 84; 17; 22; 24; 14
7,13,0.46193,0.53846,23; 30; 7; 13; 22; 19; 5; 30
7,81,0.08605,0.08642,5; 5; 7; 81; 12; 9; 3; 18
9,10,0.74332,0.9,29; 39; 9; 10; 25; 13; 13; 14
24,25,0.88314,0.96,18; 10; 24; 25; 11; 22; 6; 30
25,56,0.43759,0.44643,7; 6; 25; 56; 16; 8; 11; 29
15,56,0.26887,0.26786,6; 11; 15; 56; 5; 30; 23; 9
9,10,0.77705,0.9,12; 16; 9; 10; 6; 22; 32; 15
13,75,0.18169,0.17333,4; 3; 13; 75; 7; 30; 19; 4
9,81,0.10226,0.11111,3; 4; 9; 81; 27; 22; 15; 18
5,84,0.07517,0.05952,4; 3; 5; 84; 22; 13; 25; 7
19,25,0.71538,0.76,20; 17; 19; 25; 26; 7; 8; 10
5,83,0.07975,0.06024,5; 5; 5; 83; 23; 21; 11; 3
23,36,0.58062,0.63889,5; 18; 23; 36; 16; 25; 21; 14
14,31,0.48548,0.45161,12; 11; 14; 31; 20; 24; 5; 24
26,31,0.84593,0.83871,16; 16; 26; 31; 23; 5; 20; 25
8,17,0.43472,0.47059,29; 36; 8; 17; 21; 18; 4; 11
6,8,0.80756,0.75,37; 9; 6; 8; 12; 19; 16; 10
7,83,0.09378,0.08434,3; 3; 7; 83; 21; 26; 29; 6
20,25,0.83173,0.8,19; 5; 20; 25; 3; 27; 7; 5
10,72,0.15704,0.13889,7; 3; 10; 72; 9; 10; 19; 23
9,42,0.21183,0.21429,23; 3; 9; 42; 8; 16; 3; 27
24,36,0.66077,0.66667,17; 3; 24; 36; 7; 16; 9; 29
28,36,0.77727,0.77778,11; 16; 28; 36; 23; 25; 19; 9
12,72,0.18048,0.16667,3; 7; 12; 72; 4; 20; 29; 24
6,75,0.11316,0.08,8; 7; 6; 75; 21; 29; 24; 13
6,75,0.09164,0.08,6; 5; 6; 75; 13; 9; 26; 22
8,75,0.11767,0.10667,3; 3; 8; 75; 11; 21; 3; 30
12,13,0.87027,0.92308,26; 20; 12; 13; 25; 15; 22; 7
17,50,0.32416,0.34,3; 12; 17; 50; 18; 30; 12; 23
6,84,0.08434,0.07143,3; 3; 6; 84; 14; 15; 25; 11
7,25,0.2707,0.28,17; 22; 7; 25; 20; 3; 28; 4
6,84,0.09314,0.07143,3; 4; 6; 84; 14; 28; 17; 10
10,36,0.28769,0.27778,22; 22; 10; 36; 3; 20; 17; 17
10,75,0.14067,0.13333,5; 6; 10; 75; 20; 7; 14; 23
13,31,0.40652,0.41935,27; 22; 13; 31; 25; 10; 24; 18
9,72,0.15173,0.125,5; 6; 9; 72; 28; 10; 16; 28
5,42,0.15159,0.11905,7; 15; 5; 42; 32; 7; 12; 17
5,84,0.07644,0.05952,3; 3; 5; 84; 29; 19; 20; 16
23,31,0.75154,0.74194,7; 3; 23; 31; 14; 6; 28; 22
36,46,0.78497,0.78261,4; 3; 36; 46; 16; 7; 27; 20
6,84,0.08372,0.07143,3; 3; 6; 84; 5; 12; 12; 26
5,8,0.8256,0.625,10; 30; 5; 8; 32; 4; 14; 29
17,25,0.66909,0.68,4; 26; 17; 25; 23; 3; 7; 28
6,83,0.09214,0.07229,4; 4; 6; 83; 6; 23; 6; 9
37,50,0.69819,0.74,3; 4; 37; 50; 13; 31; 10; 17
34,36,0.90739,0.94444,12; 8; 34; 36; 14; 9; 16; 21
5,84,0.07462,0.05952,3; 4; 5; 84; 27; 8; 13; 10
28,31,0.85281,0.90323,17; 6; 28; 31; 17; 26; 15; 16
14,36,0.41244,0.38889,4; 3; 14; 36; 32; 23; 17; 19
6,8,0.81471,0.75,27; 9; 6; 8; 5; 26; 20; 10
5,13,0.38238,0.38462,13; 30; 5; 13; 11; 27; 24; 22
5,83,0.09092,0.06024,5; 3; 5; 83; 17; 31; 9; 9
6,8,0.76301,0.75,34; 8; 6; 8; 6; 14; 26; 26
14,56,0.25378,0.25,5; 4; 14; 56; 29; 4; 4; 12
5,8,0.77346,0.625,36; 36; 5; 8; 18; 21; 11; 25
16,72,0.23799,0.22222,5; 3; 16; 72; 12; 3; 26; 16
7,10,0.67523,0.7,4; 38; 7; 10; 3; 28; 28; 5
32,56,0.53967,0.57143,3; 3; 32; 56; 24; 21; 23; 8
5,81,0.07634,0.06173,3; 3; 5; 81; 29; 19; 9; 19
7,10,0.77582,0.7,9; 23; 7; 10; 19; 15; 17; 28
5,84,0.09012,0.05952,4; 3; 5; 84; 20; 14; 19; 26
7,46,0.14205,0.15217,17; 16; 7; 46; 13; 13; 9; 28
8,50,0.20146,0.16,20; 13; 8; 50; 22; 15; 13; 29
7,72,0.1225,0.09722,6; 4; 7; 72; 22; 6; 7; 27
32,50,0.62111,0.64,8; 5; 32; 50; 27; 29; 11; 21
11,17,0.61499,0.64706,24; 29; 11; 17; 7; 13; 21; 6
16,50,0.31792,0.32,8; 13; 16; 50; 11; 21; 8; 22
9,75,0.13901,0.12,7; 4; 9; 75; 28; 3; 31; 17
6,72,0.09567,0.08333,3; 7; 6; 72; 14; 14; 27; 3
7,75,0.09933,0.09333,8; 8; 7; 75; 5; 28; 9; 6
7,83,0.08668,0.08434,3; 3; 7; 83; 7; 4; 5; 26
11,72,0.15477,0.15278,4; 6; 11; 72; 22; 23; 7; 7
7,75,0.10487,0.09333,6; 6; 7; 75; 6; 10; 30; 12
16,17,0.87634,0.94118,31; 28; 16; 17; 11; 31; 6; 32
16,25,0.63868,0.64,8; 24; 16; 25; 15; 9; 4; 10
12,13,0.8316,0.92308,31; 8; 12; 13; 3; 23; 24; 9
20,46,0.42237,0.43478,7; 6; 20; 46; 8; 30; 11; 26
29,46,0.64614,0.63043,6; 4; 29; 46; 17; 16; 18; 25
26,50,0.51065,0.52,9; 9; 26; 50; 17; 24; 4; 23
7,10,0.65181,0.7,33; 32; 7; 10; 26; 24; 7; 25
11,72,0.15597,0.15278,5; 4; 11; 72; 20; 21; 17; 31
7,8,0.70819,0.875,28; 8; 7; 8; 16; 22; 32; 23
