ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,42,0.49552,0.7381,4; 9; 31; 42; 8; 4; 5; 15
10,63,0.25902,0.15873,6; 12; 10; 63; 14; 20; 19; 24
15,51,0.29942,0.29412,11; 12; 15; 51; 22; 22; 14; 5
29,41,0.49161,0.70732,9; 10; 29; 41; 24; 7; 24; 9
32,45,0.49377,0.71111,3; 8; 32; 45; 15; 10; 22; 21
5,14,0.30585,0.35714,17; 10; 5; 14; 13; 16; 16; 27
31,40,0.49431,0.775,3; 11; 31; 40; 8; 21; 23; 29
31,42,0.49757,0.7381,12; 4; 31; 42; 3; 26; 23; 23
24,46,0.47551,0.52174,12; 11; 24; 46; 17; 32; 29; 3
7,27,0.28931,0.25926,26; 5; 7; 27; 10; 24; 14; 21
5,34,0.29871,0.14706,12; 20; 5; 34; 8; 12; 11; 24
37,53,0.48663,0.69811,4; 4; 37; 53; 28; 25; 29; 7
42,47,0.49383,0.89362,3; 3; 42; 47; 26; 21; 9; 16
31,42,0.49889,0.7381,4; 9; 31; 42; 25; 21; 16; 32
19,45,0.44311,0.42222,17; 17; 19; 45; 28; 15; 15; 18
27,38,0.4984,0.71053,9; 10; 27; 38; 6; 30; 15; 32
28,36,0.49866,0.77778,9; 15; 28; 36; 28; 4; 16; 19
7,10,0.4574,0.7,6; 30; 7; 10; 7; 31; 26; 28
7,72,0.23974,0.09722,3; 6; 7; 72; 7; 5; 31; 13
7,48,0.25798,0.14583,20; 21; 7; 48; 31; 24; 13; 12
9,46,0.27439,0.19565,14; 6; 9; 46; 26; 6; 20; 6
8,79,0.23257,0.10127,3; 4; 8; 79; 27; 14; 16; 6
32,36,0.50345,0.88889,13; 9; 32; 36; 10; 20; 16; 11
32,36,0.49865,0.88889,10; 7; 32; 36; 28; 26; 17; 21
19,65,0.29598,0.29231,5; 5; 19; 65; 7; 30; 3; 11
8,80,0.23592,0.1,5; 4; 8; 80; 20; 25; 10; 10
30,58,0.47357,0.51724,3; 3; 30; 58; 3; 20; 30; 8
12,73,0.24798,0.16438,3; 4; 12; 73; 24; 15; 9; 22
9,60,0.25695,0.15,6; 4; 9; 60; 20; 23; 19; 29
14,33,0.44629,0.42424,3; 6; 14; 33; 30; 6; 30; 7
12,59,0.26639,0.20339,5; 5; 12; 59; 11; 27; 32; 26
36,46,0.49978,0.78261,6; 7; 36; 46; 6; 29; 17; 10
18,48,0.34091,0.375,5; 9; 18; 48; 23; 21; 24; 24
10,50,0.28324,0.2,16; 9; 10; 50; 15; 30; 27; 8
15,39,0.39498,0.38462,10; 22; 15; 39; 28; 21; 32; 6
23,44,0.47808,0.52273,4; 8; 23; 44; 8; 8; 11; 10
9,25,0.32959,0.36,13; 29; 9; 25; 3; 7; 10; 25
7,9,0.45141,0.77778,30; 19; 7; 9; 3; 29; 14; 10
29,37,0.50231,0.78378,12; 4; 29; 37; 27; 25; 16; 7
36,46,0.49378,0.78261,6; 4; 36; 46; 10; 18; 24; 24
22,52,0.44044,0.42308,12; 12; 22; 52; 11; 16; 12; 25
13,66,0.2546,0.19697,9; 9; 13; 66; 8; 14; 4; 29
17,35,0.46807,0.48571,5; 19; 17; 35; 5; 31; 23; 10
25,32,0.49778,0.78125,7; 3; 25; 32; 6; 19; 23; 10
19,48,0.39336,0.39583,8; 3; 19; 48; 3; 12; 12; 14
5,52,0.26516,0.09615,15; 11; 5; 52; 14; 8; 26; 16
29,56,0.47442,0.51786,4; 3; 29; 56; 18; 6; 25; 18
37,50,0.48553,0.74,4; 3; 37; 50; 19; 8; 20; 25
5,7,0.29744,0.71429,36; 39; 5; 7; 15; 24; 19; 24
20,27,0.49385,0.74074,11; 24; 20; 27; 15; 6; 32; 15
15,36,0.43085,0.41667,13; 23; 15; 36; 16; 17; 3; 28
35,47,0.49783,0.74468,4; 7; 35; 47; 26; 19; 19; 29
14,54,0.28474,0.25926,13; 13; 14; 54; 4; 8; 18; 13
8,77,0.24044,0.1039,6; 5; 8; 77; 16; 3; 23; 27
25,32,0.50031,0.78125,16; 10; 25; 32; 27; 11; 10; 7
8,81,0.238,0.09877,4; 3; 8; 81; 30; 7; 30; 25
8,51,0.26442,0.15686,16; 14; 8; 51; 21; 10; 13; 13
24,60,0.41347,0.4,4; 4; 24; 60; 31; 26; 16; 7
6,58,0.25231,0.10345,9; 5; 6; 58; 26; 6; 11; 31
39,50,0.4865,0.78,4; 3; 39; 50; 15; 32; 14; 23
37,53,0.48251,0.69811,4; 3; 37; 53; 21; 27; 22; 9
5,53,0.25688,0.09434,8; 10; 5; 53; 10; 29; 19; 32
6,23,0.29053,0.26087,12; 26; 6; 23; 13; 22; 20; 25
34,48,0.49052,0.70833,7; 5; 34; 48; 4; 13; 25; 19
7,79,0.23661,0.08861,5; 6; 7; 79; 13; 32; 13; 17
8,78,0.26316,0.10256,3; 4; 8; 78; 30; 6; 14; 23
17,27,0.47968,0.62963,27; 12; 17; 27; 26; 32; 31; 7
12,23,0.45002,0.52174,29; 23; 12; 23; 24; 10; 18; 31
8,53,0.26978,0.15094,14; 17; 8; 53; 19; 28; 10; 22
5,12,0.32214,0.41667,5; 21; 5; 12; 28; 23; 18; 18
7,44,0.27777,0.15909,7; 3; 7; 44; 23; 19; 17; 15
6,15,0.43917,0.4,4; 23; 6; 15; 21; 23; 3; 24
19,66,0.29628,0.28788,6; 5; 19; 66; 8; 28; 3; 20
21,43,0.46995,0.48837,17; 6; 21; 43; 29; 23; 31; 3
17,27,0.48266,0.62963,3; 8; 17; 27; 20; 10; 27; 9
8,31,0.2897,0.25806,8; 11; 8; 31; 24; 23; 6; 17
5,51,0.26397,0.09804,11; 8; 5; 51; 10; 10; 10; 24
5,57,0.25097,0.08772,9; 13; 5; 57; 23; 28; 23; 15
27,43,0.49146,0.62791,10; 6; 27; 43; 11; 31; 7; 28
24,66,0.36277,0.36364,3; 3; 24; 66; 20; 25; 17; 26
15,57,0.28152,0.26316,12; 8; 15; 57; 7; 13; 10; 28
7,35,0.27157,0.2,19; 7; 7; 35; 6; 30; 9; 8
25,60,0.44537,0.41667,5; 6; 25; 60; 13; 30; 31; 17
41,46,0.49411,0.8913,5; 4; 41; 46; 14; 29; 20; 30
7,45,0.26778,0.15556,21; 22; 7; 45; 26; 5; 29; 10
13,25,0.4602,0.52,30; 18; 13; 25; 28; 13; 24; 8
12,23,0.46131,0.52174,21; 28; 12; 23; 27; 30; 11; 20
31,35,0.50415,0.88571,16; 11; 31; 35; 16; 23; 16; 11
29,46,0.48907,0.63043,6; 10; 29; 46; 17; 28; 11; 4
5,55,0.27088,0.09091,4; 13; 5; 55; 13; 30; 14; 4
35,50,0.48862,0.7,6; 6; 35; 50; 5; 12; 22; 31
31,35,0.49842,0.88571,9; 4; 31; 35; 23; 22; 30; 18
35,45,0.49581,0.77778,6; 8; 35; 45; 10; 7; 6; 11
20,69,0.29882,0.28986,3; 4; 20; 69; 30; 16; 22; 18
20,69,0.2979,0.28986,3; 3; 20; 69; 3; 18; 29; 5
35,50,0.48722,0.7,3; 6; 35; 50; 30; 20; 17; 7
6,70,0.24068,0.08571,8; 5; 6; 70; 12; 12; 26; 29
30,58,0.47379,0.51724,3; 3; 30; 58; 11; 22; 11; 6
28,38,0.49546,0.73684,10; 11; 28; 38; 11; 13; 17; 15
39,50,0.48688,0.78,4; 4; 39; 50; 20; 4; 17; 16
10,34,0.29554,0.29412,12; 25; 10; 34; 18; 18; 17; 6
23,31,0.49426,0.74194,17; 21; 23; 31; 23; 8; 28; 6
9,59,0.26282,0.15254,6; 6; 9; 59; 11; 21; 32; 5
24,60,0.43411,0.4,3; 5; 24; 60; 9; 15; 8; 12
16,61,0.28694,0.2623,10; 9; 16; 61; 14; 15; 15; 26
14,69,0.26002,0.2029,3; 6; 14; 69; 21; 12; 16; 29
11,56,0.26185,0.19643,4; 6; 11; 56; 22; 22; 16; 17
11,29,0.33157,0.37931,16; 9; 11; 29; 27; 17; 27; 20
25,28,0.50098,0.89286,12; 12; 25; 28; 32; 14; 22; 19
15,36,0.44099,0.41667,11; 8; 15; 36; 19; 32; 30; 15
10,64,0.25686,0.15625,9; 8; 10; 64; 8; 14; 8; 12
6,58,0.25503,0.10345,9; 3; 6; 58; 30; 3; 15; 23
22,31,0.49268,0.70968,21; 4; 22; 31; 32; 17; 11; 32
17,19,0.48741,0.89474,7; 9; 17; 19; 16; 5; 13; 8
27,52,0.48169,0.51923,8; 7; 27; 52; 17; 26; 10; 17
13,25,0.45825,0.52,23; 29; 13; 25; 7; 26; 9; 23
10,34,0.29737,0.29412,20; 21; 10; 34; 19; 21; 31; 20
5,49,0.29334,0.10204,3; 4; 5; 49; 23; 31; 4; 19
42,47,0.491,0.89362,3; 4; 42; 47; 29; 23; 13; 31
21,43,0.46996,0.48837,14; 7; 21; 43; 10; 10; 15; 13
23,58,0.42501,0.39655,7; 6; 23; 58; 19; 25; 30; 20
10,65,0.25929,0.15385,4; 7; 10; 65; 29; 11; 13; 23
9,24,0.32648,0.375,7; 24; 9; 24; 29; 5; 12; 15
29,39,0.50032,0.74359,10; 14; 29; 39; 7; 4; 32; 17
15,24,0.47458,0.625,21; 5; 15; 24; 6; 27; 24; 13
5,48,0.27676,0.10417,15; 12; 5; 48; 4; 12; 13; 31
22,53,0.43715,0.41509,3; 6; 22; 53; 15; 25; 5; 27
20,55,0.37354,0.36364,3; 11; 20; 55; 13; 28; 18; 27
22,45,0.47294,0.48889,14; 13; 22; 45; 31; 26; 5; 4
17,35,0.47113,0.48571,3; 15; 17; 35; 23; 18; 18; 10
17,45,0.35807,0.37778,18; 17; 17; 45; 12; 8; 31; 31
17,33,0.47343,0.51515,7; 5; 17; 33; 29; 13; 4; 32
28,36,0.49838,0.77778,11; 3; 28; 36; 23; 27; 5; 18
17,47,0.33915,0.3617,14; 5; 17; 47; 32; 11; 6; 27
34,48,0.49084,0.70833,8; 4; 34; 48; 21; 31; 12; 25
6,38,0.28103,0.15789,26; 25; 6; 38; 25; 9; 8; 15
10,61,0.26021,0.16393,4; 13; 10; 61; 16; 15; 4; 6
6,64,0.25089,0.09375,9; 14; 6; 64; 29; 11; 30; 24
17,27,0.4802,0.62963,4; 22; 17; 27; 19; 31; 11; 25
21,27,0.48992,0.77778,6; 17; 21; 27; 9; 23; 19; 15
18,69,0.28419,0.26087,4; 3; 18; 69; 6; 22; 11; 8
8,54,0.2662,0.14815,11; 14; 8; 54; 12; 15; 9; 27
14,19,0.48232,0.73684,19; 4; 14; 19; 22; 31; 16; 23
25,28,0.49925,0.89286,21; 17; 25; 28; 5; 23; 6; 5
19,47,0.41128,0.40426,15; 15; 19; 47; 8; 32; 12; 17
6,23,0.29506,0.26087,18; 25; 6; 23; 8; 30; 31; 9
7,75,0.26245,0.09333,5; 7; 7; 75; 28; 31; 6; 24
23,55,0.43668,0.41818,9; 9; 23; 55; 27; 12; 22; 32
11,74,0.24115,0.14865,3; 3; 11; 74; 14; 8; 14; 24
14,54,0.28032,0.25926,8; 6; 14; 54; 26; 11; 29; 13
14,18,0.48724,0.77778,13; 19; 14; 18; 27; 30; 6; 6
17,66,0.2795,0.25758,6; 7; 17; 66; 12; 9; 15; 18
10,50,0.26787,0.2,8; 13; 10; 50; 17; 8; 31; 8
5,19,0.29127,0.26316,21; 28; 5; 19; 5; 24; 9; 15
18,70,0.28265,0.25714,5; 4; 18; 70; 25; 3; 29; 30
12,30,0.34544,0.4,19; 26; 12; 30; 7; 12; 28; 20
26,62,0.43237,0.41935,5; 3; 26; 62; 9; 23; 17; 21
31,40,0.50186,0.775,8; 8; 31; 40; 9; 27; 6; 28
8,22,0.34504,0.36364,5; 27; 8; 22; 9; 18; 4; 4
11,29,0.31565,0.37931,28; 23; 11; 29; 25; 22; 8; 19
16,44,0.33993,0.36364,11; 15; 16; 44; 26; 28; 15; 28
9,62,0.2541,0.14516,9; 9; 9; 62; 3; 17; 12; 29
8,82,0.24458,0.09756,3; 4; 8; 82; 8; 17; 8; 17
14,69,0.2665,0.2029,3; 3; 14; 69; 31; 15; 7; 6
23,55,0.44562,0.41818,6; 3; 23; 55; 3; 9; 3; 15
13,25,0.45395,0.52,25; 5; 13; 25; 9; 26; 13; 26
35,47,0.49557,0.74468,8; 7; 35; 47; 21; 5; 31; 22
8,21,0.36738,0.38095,28; 31; 8; 21; 27; 31; 11; 27
10,28,0.30543,0.35714,25; 8; 10; 28; 29; 4; 31; 11
6,41,0.2735,0.14634,21; 12; 6; 41; 22; 7; 11; 10
21,43,0.46806,0.48837,9; 5; 21; 43; 25; 31; 16; 3
19,39,0.4733,0.48718,17; 13; 19; 39; 11; 11; 26; 8
21,55,0.38527,0.38182,6; 11; 21; 55; 5; 21; 19; 19
5,12,0.28984,0.41667,34; 40; 5; 12; 17; 12; 18; 6
21,59,0.35478,0.35593,4; 8; 21; 59; 21; 13; 11; 30
25,60,0.44538,0.41667,5; 3; 25; 60; 26; 26; 12; 27
20,56,0.33744,0.35714,9; 3; 20; 56; 26; 5; 25; 8
33,47,0.48826,0.70213,4; 3; 33; 47; 5; 21; 11; 30
14,54,0.28705,0.25926,13; 3; 14; 54; 10; 24; 5; 7
10,64,0.25462,0.15625,3; 7; 10; 64; 3; 18; 17; 17
7,75,0.26546,0.09333,3; 8; 7; 75; 17; 30; 20; 3
17,23,0.48209,0.73913,17; 17; 17; 23; 17; 8; 26; 13
5,7,0.32837,0.71429,33; 26; 5; 7; 20; 11; 25; 6
10,14,0.48404,0.71429,13; 25; 10; 14; 13; 27; 15; 24
22,61,0.34496,0.36066,6; 4; 22; 61; 15; 32; 14; 27
14,53,0.28164,0.26415,8; 4; 14; 53; 32; 20; 7; 7
8,52,0.2701,0.15385,10; 11; 8; 52; 16; 14; 32; 28
5,19,0.29584,0.26316,20; 11; 5; 19; 3; 9; 5; 32
15,57,0.28593,0.26316,4; 4; 15; 57; 13; 17; 4; 3
6,41,0.27267,0.14634,22; 16; 6; 41; 15; 28; 26; 22
13,50,0.28349,0.26,16; 6; 13; 50; 6; 28; 15; 4
39,44,0.49651,0.88636,5; 4; 39; 44; 25; 16; 7; 3
5,49,0.26533,0.10204,18; 3; 5; 49; 32; 10; 15; 29
20,53,0.361,0.37736,5; 11; 20; 53; 28; 11; 20; 25
8,49,0.26235,0.16327,7; 8; 8; 49; 23; 31; 5; 8
7,81,0.24977,0.08642,5; 3; 7; 81; 28; 20; 23; 3
8,80,0.2628,0.1,5; 4; 8; 80; 6; 10; 20; 14
10,64,0.2537,0.15625,12; 12; 10; 64; 31; 19; 7; 19
17,24,0.48138,0.70833,3; 8; 17; 24; 14; 29; 22; 13
30,58,0.47519,0.51724,3; 5; 30; 58; 20; 26; 24; 15
25,63,0.38288,0.39683,4; 5; 25; 63; 8; 7; 14; 10
31,40,0.49804,0.775,5; 9; 31; 40; 23; 13; 25; 6
10,51,0.26545,0.19608,12; 17; 10; 51; 23; 9; 31; 27
21,52,0.42369,0.40385,3; 6; 21; 52; 23; 18; 12; 6
6,37,0.29019,0.16216,20; 9; 6; 37; 15; 32; 5; 28
9,57,0.26203,0.15789,7; 3; 9; 57; 23; 28; 10; 12
19,65,0.29655,0.29231,7; 3; 19; 65; 20; 6; 17; 28
24,46,0.47966,0.52174,3; 3; 24; 46; 31; 13; 8; 9
7,24,0.29521,0.29167,24; 31; 7; 24; 16; 18; 17; 6
23,61,0.3778,0.37705,3; 7; 23; 61; 25; 17; 25; 11
18,47,0.34544,0.38298,6; 7; 18; 47; 5; 22; 30; 29
13,64,0.26216,0.20312,5; 10; 13; 64; 25; 23; 16; 27
25,35,0.49565,0.71429,14; 4; 25; 35; 32; 15; 6; 24
34,48,0.49092,0.70833,8; 5; 34; 48; 19; 28; 15; 25
25,34,0.49556,0.73529,16; 16; 25; 34; 25; 28; 6; 20
15,24,0.48064,0.625,5; 21; 15; 24; 24; 24; 29; 15
24,60,0.41958,0.4,4; 7; 24; 60; 14; 20; 21; 18
10,61,0.25607,0.16393,8; 11; 10; 61; 10; 25; 14; 30
32,46,0.49744,0.69565,9; 4; 32; 46; 27; 28; 28; 12
15,29,0.46955,0.51724,3; 16; 15; 29; 22; 22; 18; 21
16,61,0.28087,0.2623,6; 3; 16; 61; 15; 20; 24; 4
13,25,0.4687,0.52,7; 28; 13; 25; 13; 24; 13; 31
11,38,0.29773,0.28947,15; 8; 11; 38; 24; 31; 29; 6
25,32,0.4942,0.78125,19; 8; 25; 32; 10; 8; 20; 11
23,64,0.34853,0.35938,5; 5; 23; 64; 32; 4; 30; 28
5,53,0.26424,0.09434,19; 18; 5; 53; 8; 5; 13; 4
34,54,0.48199,0.62963,5; 3; 34; 54; 4; 23; 25; 12
17,19,0.48849,0.89474,21; 25; 17; 19; 28; 15; 26; 7
6,67,0.25898,0.08955,4; 11; 6; 67; 18; 4; 30; 12
17,35,0.47115,0.48571,17; 21; 17; 35; 11; 6; 25; 19
22,35,0.48851,0.62857,4; 20; 22; 35; 32; 15; 4; 8
26,37,0.49469,0.7027,5; 14; 26; 37; 5; 14; 11; 8
15,29,0.47242,0.51724,26; 15; 15; 29; 15; 5; 27; 19
21,52,0.40175,0.40385,5; 10; 21; 52; 28; 31; 8; 20
5,32,0.28012,0.15625,9; 20; 5; 32; 4; 27; 16; 8
30,48,0.48715,0.625,8; 8; 30; 48; 3; 7; 20; 28
7,75,0.24039,0.09333,5; 3; 7; 75; 8; 10; 14; 14
21,58,0.36632,0.36207,7; 3; 21; 58; 6; 21; 19; 21
10,26,0.31542,0.38462,11; 9; 10; 26; 27; 26; 18; 5
29,56,0.47447,0.51786,3; 3; 29; 56; 17; 11; 13; 19
29,59,0.47259,0.49153,3; 4; 29; 59; 5; 29; 7; 21
15,74,0.26654,0.2027,4; 3; 15; 74; 17; 28; 24; 5
30,42,0.50849,0.71429,12; 7; 30; 42; 19; 17; 28; 12
5,50,0.27176,0.1,8; 7; 5; 50; 4; 6; 17; 15
9,25,0.34301,0.36,22; 6; 9; 25; 30; 19; 6; 23
5,31,0.28106,0.16129,9; 7; 5; 31; 6; 24; 16; 20
13,45,0.29104,0.28889,17; 11; 13; 45; 6; 19; 13; 3
5,58,0.25536,0.08621,10; 14; 5; 58; 11; 23; 7; 31
22,31,0.49119,0.70968,4; 13; 22; 31; 5; 17; 19; 4
15,57,0.29045,0.26316,3; 10; 15; 57; 14; 23; 28; 6
10,49,0.2745,0.20408,14; 9; 10; 49; 25; 8; 16; 8
14,35,0.3917,0.4,6; 8; 14; 35; 3; 7; 30; 23
15,42,0.33443,0.35714,7; 14; 15; 42; 18; 5; 11; 20
34,46,0.49329,0.73913,6; 5; 34; 46; 17; 8; 20; 10
26,41,0.48953,0.63415,14; 4; 26; 41; 13; 20; 30; 11
24,34,0.49555,0.70588,6; 19; 24; 34; 17; 15; 6; 9
42,47,0.49405,0.89362,4; 4; 42; 47; 27; 27; 23; 11
17,42,0.39984,0.40476,15; 10; 17; 42; 11; 20; 10; 13
26,35,0.49593,0.74286,16; 7; 26; 35; 10; 24; 30; 32
14,35,0.43666,0.4,16; 15; 14; 35; 28; 13; 7; 30
40,45,0.49764,0.88889,6; 6; 40; 45; 16; 8; 31; 13
17,65,0.28286,0.26154,4; 8; 17; 65; 21; 12; 19; 31
19,48,0.38085,0.39583,6; 13; 19; 48; 22; 32; 17; 15
7,73,0.24372,0.09589,5; 9; 7; 73; 9; 5; 25; 23
38,49,0.48852,0.77551,4; 5; 38; 49; 29; 23; 13; 16
10,68,0.25313,0.14706,3; 6; 10; 68; 21; 6; 27; 27
16,56,0.30005,0.28571,10; 8; 16; 56; 20; 18; 7; 7
18,48,0.359,0.375,6; 7; 18; 48; 16; 15; 12; 3
7,75,0.24628,0.09333,7; 3; 7; 75; 30; 14; 6; 20
5,55,0.25837,0.09091,11; 5; 5; 55; 17; 13; 30; 21
14,39,0.3404,0.35897,3; 9; 14; 39; 4; 11; 14; 4
19,30,0.48819,0.63333,24; 6; 19; 30; 17; 20; 16; 8
17,66,0.28324,0.25758,7; 7; 17; 66; 5; 30; 25; 17
20,41,0.46329,0.4878,10; 3; 20; 41; 26; 17; 12; 5
14,35,0.41073,0.4,16; 20; 14; 35; 9; 21; 23; 6
22,42,0.47665,0.52381,14; 3; 22; 42; 25; 11; 6; 5
24,38,0.48762,0.63158,15; 12; 24; 38; 10; 18; 30; 15
31,40,0.49938,0.775,8; 13; 31; 40; 15; 31; 5; 18
14,49,0.29532,0.28571,6; 8; 14; 49; 15; 7; 10; 29
20,48,0.43056,0.41667,3; 12; 20; 48; 29; 16; 29; 22
11,69,0.25762,0.15942,9; 9; 11; 69; 6; 24; 8; 26
17,42,0.44139,0.40476,10; 17; 17; 42; 26; 23; 8; 22
9,45,0.26818,0.2,11; 12; 9; 45; 14; 16; 22; 28
31,49,0.48737,0.63265,9; 5; 31; 49; 26; 8; 13; 7
35,50,0.48608,0.7,5; 4; 35; 50; 20; 8; 29; 18
28,36,0.49929,0.77778,17; 8; 28; 36; 9; 11; 32; 14
34,54,0.48,0.62963,5; 3; 34; 54; 19; 14; 30; 23
15,29,0.46922,0.51724,19; 23; 15; 29; 17; 7; 7; 30
16,23,0.47929,0.69565,16; 18; 16; 23; 30; 27; 13; 27
12,17,0.4788,0.70588,10; 17; 12; 17; 19; 9; 4; 6
11,26,0.36208,0.42308,14; 16; 11; 26; 18; 9; 3; 12
7,70,0.24243,0.1,4; 3; 7; 70; 22; 27; 5; 11
22,55,0.41536,0.4,4; 3; 22; 55; 9; 28; 31; 9
24,38,0.4935,0.63158,3; 4; 24; 38; 31; 16; 10; 7
27,55,0.47219,0.49091,8; 8; 27; 55; 31; 10; 26; 28
12,77,0.2388,0.15584,4; 3; 12; 77; 11; 19; 3; 24
5,57,0.2913,0.08772,6; 16; 5; 57; 27; 12; 17; 27
18,48,0.36912,0.375,11; 8; 18; 48; 20; 31; 9; 25
29,46,0.48872,0.63043,5; 10; 29; 46; 5; 20; 9; 21
5,50,0.27368,0.1,6; 12; 5; 50; 7; 14; 5; 13
22,45,0.46922,0.48889,8; 10; 22; 45; 12; 27; 23; 29
5,56,0.25154,0.08929,17; 3; 5; 56; 25; 23; 18; 31
28,38,0.50064,0.73684,7; 11; 28; 38; 19; 8; 10; 13
10,26,0.32091,0.38462,13; 21; 10; 26; 14; 8; 18; 19
12,74,0.26419,0.16216,3; 4; 12; 74; 5; 29; 32; 10
6,70,0.24685,0.08571,10; 7; 6; 70; 7; 8; 15; 7
33,37,0.50108,0.89189,13; 3; 33; 37; 22; 32; 12; 25
22,55,0.4184,0.4,6; 8; 22; 55; 25; 17; 6; 32
13,25,0.4435,0.52,18; 17; 13; 25; 31; 13; 25; 24
27,55,0.47155,0.49091,6; 4; 27; 55; 23; 12; 3; 26
7,76,0.24149,0.09211,6; 3; 7; 76; 4; 25; 31; 28
25,48,0.47588,0.52083,5; 7; 25; 48; 18; 25; 14; 9
39,50,0.48632,0.78,4; 4; 39; 50; 30; 14; 7; 26
29,59,0.46934,0.49153,4; 4; 29; 59; 7; 16; 10; 12
20,56,0.3514,0.35714,4; 5; 20; 56; 28; 8; 24; 14
24,46,0.4764,0.52174,14; 3; 24; 46; 5; 31; 25; 9
21,27,0.48772,0.77778,23; 14; 21; 27; 17; 19; 8; 28
39,50,0.48578,0.78,3; 4; 39; 50; 25; 15; 4; 8
9,35,0.28784,0.25714,16; 6; 9; 35; 23; 27; 20; 23
15,42,0.33774,0.35714,16; 18; 15; 42; 13; 10; 17; 11
14,70,0.2601,0.2,6; 4; 14; 70; 8; 12; 25; 30
5,55,0.25647,0.09091,9; 6; 5; 55; 6; 28; 10; 29
29,37,0.50523,0.78378,11; 15; 29; 37; 20; 4; 30; 6
31,40,0.49674,0.775,5; 12; 31; 40; 23; 23; 26; 23
22,53,0.41603,0.41509,5; 10; 22; 53; 3; 9; 7; 18
19,39,0.46534,0.48718,5; 11; 19; 39; 23; 16; 26; 24
10,65,0.26292,0.15385,9; 9; 10; 65; 20; 30; 12; 4
8,9,0.46471,0.88889,34; 17; 8; 9; 10; 29; 12; 19
24,60,0.41819,0.4,4; 5; 24; 60; 8; 8; 18; 28
21,50,0.43153,0.42,4; 10; 21; 50; 29; 25; 9; 3
15,51,0.29876,0.29412,9; 3; 15; 51; 25; 21; 6; 17
5,8,0.34253,0.625,31; 12; 5; 8; 7; 4; 14; 15
41,46,0.48897,0.8913,3; 3; 41; 46; 14; 23; 18; 15
11,21,0.46152,0.52381,30; 17; 11; 21; 8; 20; 5; 21
41,46,0.49408,0.8913,3; 5; 41; 46; 28; 8; 31; 12
41,46,0.49338,0.8913,4; 4; 41; 46; 5; 12; 17; 29
17,27,0.48011,0.62963,9; 15; 17; 27; 8; 15; 12; 29
35,50,0.48876,0.7,5; 5; 35; 50; 30; 23; 8; 22
21,27,0.48584,0.77778,20; 4; 21; 27; 21; 24; 32; 20
22,52,0.41842,0.42308,9; 7; 22; 52; 25; 18; 27; 13
13,36,0.34105,0.36111,3; 3; 13; 36; 6; 15; 28; 29
21,59,0.34565,0.35593,4; 8; 21; 59; 14; 30; 5; 12
7,69,0.24758,0.10145,6; 7; 7; 69; 25; 24; 12; 11
16,31,0.47256,0.51613,12; 18; 16; 31; 10; 10; 11; 27
8,54,0.27604,0.14815,11; 17; 8; 54; 14; 3; 29; 15
16,56,0.29469,0.28571,5; 8; 16; 56; 22; 18; 31; 21
35,47,0.48753,0.74468,6; 3; 35; 47; 22; 13; 5; 16
7,81,0.23526,0.08642,4; 5; 7; 81; 21; 16; 32; 17
27,38,0.49694,0.71053,5; 3; 27; 38; 23; 31; 10; 27
6,70,0.24813,0.08571,4; 7; 6; 70; 15; 17; 32; 10
21,55,0.36579,0.38182,4; 4; 21; 55; 32; 5; 30; 10
33,47,0.48944,0.70213,9; 6; 33; 47; 19; 7; 16; 24
13,66,0.26615,0.19697,6; 5; 13; 66; 26; 19; 21; 8
35,49,0.48659,0.71429,5; 5; 35; 49; 13; 16; 13; 32
8,20,0.42072,0.4,4; 32; 8; 20; 5; 29; 31; 6
10,63,0.25021,0.15873,10; 7; 10; 63; 18; 18; 18; 23
22,58,0.39813,0.37931,5; 6; 22; 58; 19; 10; 27; 28
5,14,0.30547,0.35714,33; 16; 5; 14; 17; 12; 23; 32
20,48,0.42998,0.41667,15; 7; 20; 48; 14; 28; 20; 13
9,34,0.29963,0.26471,27; 24; 9; 34; 23; 21; 5; 19
7,70,0.24256,0.1,7; 10; 7; 70; 23; 31; 19; 4
39,44,0.49096,0.88636,3; 7; 39; 44; 9; 17; 24; 4
31,44,0.4965,0.70455,3; 7; 31; 44; 3; 21; 5; 25
28,36,0.49922,0.77778,16; 17; 28; 36; 17; 25; 18; 18
16,18,0.48536,0.88889,24; 7; 16; 18; 21; 22; 17; 15
10,63,0.2492,0.15873,3; 12; 10; 63; 11; 11; 4; 5
29,46,0.49018,0.63043,9; 6; 29; 46; 29; 7; 26; 29
25,51,0.47395,0.4902,7; 6; 25; 51; 5; 14; 31; 11
32,45,0.48849,0.71111,9; 10; 32; 45; 25; 19; 19; 25
5,12,0.35929,0.41667,17; 39; 5; 12; 23; 10; 22; 29
8,51,0.27874,0.15686,9; 12; 8; 51; 18; 12; 23; 22
37,52,0.48166,0.71154,4; 3; 37; 52; 32; 21; 20; 16
7,74,0.25332,0.09459,7; 3; 7; 74; 5; 27; 11; 25
34,54,0.48221,0.62963,4; 3; 34; 54; 21; 22; 12; 16
21,30,0.49025,0.7,7; 23; 21; 30; 21; 10; 12; 18
21,30,0.48888,0.7,12; 18; 21; 30; 31; 12; 18; 22
8,22,0.32918,0.36364,32; 24; 8; 22; 4; 15; 11; 9
35,49,0.48611,0.71429,7; 3; 35; 49; 15; 31; 27; 22
16,45,0.32488,0.35556,14; 14; 16; 45; 20; 18; 23; 25
