ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,56,0.64473,0.64286,4; 9; 18; 36; 14; 12; 3; 56
49,74,0.66123,0.66216,14; 4; 7; 49; 4; 5; 7; 74
31,37,0.84082,0.83784,5; 5; 3; 31; 5; 9; 8; 37
47,72,0.65409,0.65278,13; 14; 16; 47; 8; 7; 8; 72
17,56,0.30509,0.30357,16; 24; 25; 17; 14; 5; 10; 56
8,14,0.58513,0.57143,5; 13; 3; 8; 10; 9; 8; 14
14,20,0.69973,0.7,16; 19; 5; 14; 21; 12; 3; 20
46,47,0.95519,0.97872,8; 3; 14; 46; 17; 4; 14; 47
31,37,0.83592,0.83784,20; 15; 4; 31; 7; 17; 10; 37
5,7,0.72917,0.71429,12; 23; 30; 5; 4; 6; 3; 7
55,81,0.66922,0.67901,5; 3; 8; 55; 3; 3; 5; 81
34,47,0.73088,0.7234,19; 17; 20; 34; 15; 3; 3; 47
35,56,0.61687,0.625,3; 5; 13; 35; 8; 4; 8; 56
14,37,0.39124,0.37838,15; 4; 21; 14; 5; 8; 16; 37
30,81,0.38686,0.37037,12; 14; 13; 30; 5; 3; 3; 81
28,48,0.58571,0.58333,15; 19; 15; 28; 10; 11; 14; 48
49,50,0.93698,0.98,7; 14; 9; 49; 11; 8; 14; 50
46,72,0.63957,0.63889,3; 17; 3; 46; 6; 8; 4; 72
21,43,0.48527,0.48837,6; 19; 10; 21; 17; 16; 18; 43
9,14,0.64665,0.64286,14; 13; 20; 9; 22; 26; 21; 14
67,72,0.92901,0.93056,6; 5; 8; 67; 3; 3; 5; 72
12,43,0.27942,0.27907,13; 21; 16; 12; 17; 7; 6; 43
29,30,0.94818,0.96667,5; 9; 17; 29; 12; 22; 11; 30
44,62,0.70745,0.70968,15; 9; 3; 44; 5; 11; 12; 62
26,50,0.53119,0.52,6; 15; 7; 26; 10; 12; 14; 50
16,17,0.90256,0.94118,10; 23; 15; 16; 10; 12; 4; 17
42,47,0.88972,0.89362,6; 7; 16; 42; 12; 15; 5; 47
24,81,0.30075,0.2963,6; 3; 22; 24; 5; 4; 3; 81
27,35,0.75824,0.77143,15; 15; 7; 27; 15; 5; 20; 35
13,17,0.77252,0.76471,15; 6; 26; 13; 22; 12; 26; 17
41,47,0.86796,0.87234,17; 19; 6; 41; 4; 10; 4; 47
37,43,0.86462,0.86047,20; 17; 17; 37; 6; 13; 12; 43
37,62,0.5995,0.59677,6; 6; 4; 37; 11; 8; 7; 62
34,81,0.41977,0.41975,13; 19; 16; 34; 3; 3; 4; 81
7,50,0.14329,0.14,3; 6; 7; 7; 4; 5; 16; 50
58,74,0.78323,0.78378,4; 11; 3; 58; 4; 7; 5; 74
46,47,0.94938,0.97872,16; 11; 4; 46; 11; 9; 15; 47
13,14,0.88481,0.92857,20; 16; 19; 13; 3; 11; 13; 14
33,56,0.58811,0.58929,3; 17; 21; 33; 8; 4; 10; 56
41,50,0.83352,0.82,19; 9; 17; 41; 7; 13; 10; 50
7,43,0.18138,0.16279,15; 3; 27; 7; 3; 13; 14; 43
23,74,0.31406,0.31081,10; 11; 20; 23; 3; 5; 7; 74
64,74,0.86971,0.86486,11; 8; 6; 64; 4; 5; 4; 74
5,48,0.10296,0.10417,29; 16; 30; 5; 9; 8; 14; 48
5,7,0.74671,0.71429,18; 21; 16; 5; 23; 4; 9; 7
9,17,0.53204,0.52941,9; 29; 29; 9; 12; 27; 13; 17
12,37,0.33797,0.32432,5; 22; 19; 12; 14; 13; 7; 37
35,37,0.93878,0.94595,15; 4; 3; 35; 15; 14; 14; 37
37,47,0.77805,0.78723,6; 9; 16; 37; 13; 3; 10; 47
10,20,0.50913,0.5,28; 9; 22; 10; 13; 10; 4; 20
30,74,0.43655,0.40541,15; 3; 18; 30; 6; 4; 3; 74
6,17,0.36222,0.35294,27; 13; 7; 6; 20; 17; 18; 17
30,37,0.79878,0.81081,18; 14; 15; 30; 3; 17; 8; 37
35,48,0.71841,0.72917,4; 9; 18; 35; 11; 3; 5; 48
28,50,0.57626,0.56,15; 9; 23; 28; 6; 15; 8; 50
35,81,0.43009,0.4321,18; 19; 20; 35; 4; 3; 3; 81
53,74,0.71307,0.71622,8; 8; 14; 53; 6; 7; 7; 74
9,17,0.52748,0.52941,16; 13; 8; 9; 18; 15; 26; 17
28,37,0.77461,0.75676,3; 10; 16; 28; 20; 4; 15; 37
21,30,0.67108,0.7,17; 16; 22; 21; 11; 5; 18; 30
27,47,0.57707,0.57447,16; 20; 17; 27; 4; 10; 16; 47
19,62,0.32203,0.30645,21; 14; 16; 19; 3; 7; 5; 62
12,20,0.59934,0.6,11; 12; 10; 12; 3; 20; 4; 20
14,20,0.67806,0.7,21; 4; 17; 14; 10; 14; 13; 20
12,50,0.2447,0.24,8; 8; 11; 12; 12; 12; 14; 50
5,17,0.29162,0.29412,26; 20; 30; 5; 8; 21; 15; 17
8,50,0.16162,0.16,10; 13; 25; 8; 8; 15; 10; 50
9,74,0.12514,0.12162,22; 26; 4; 9; 5; 4; 7; 74
27,30,0.88027,0.9,5; 17; 10; 27; 5; 21; 18; 30
28,43,0.66258,0.65116,23; 3; 20; 28; 12; 17; 12; 43
9,14,0.62211,0.64286,18; 19; 7; 9; 24; 15; 3; 14
51,62,0.8271,0.82258,3; 14; 15; 51; 11; 11; 5; 62
6,14,0.43678,0.42857,8; 22; 16; 6; 9; 23; 13; 14
12,17,0.72137,0.70588,8; 20; 3; 12; 21; 7; 6; 17
10,50,0.21031,0.2,9; 14; 19; 10; 5; 10; 13; 50
19,72,0.27491,0.26389,25; 9; 17; 19; 4; 8; 3; 72
10,20,0.49556,0.5,12; 6; 3; 10; 15; 18; 3; 20
8,56,0.16314,0.14286,4; 23; 23; 8; 7; 12; 5; 56
53,72,0.73083,0.73611,14; 11; 8; 53; 5; 7; 8; 72
12,17,0.66991,0.70588,4; 7; 25; 12; 23; 4; 16; 17
17,35,0.49491,0.48571,4; 8; 15; 17; 4; 16; 4; 35
9,56,0.16821,0.16071,28; 26; 16; 9; 14; 9; 12; 56
53,72,0.73351,0.73611,9; 10; 14; 53; 8; 3; 6; 72
13,74,0.19321,0.17568,24; 22; 19; 13; 8; 4; 3; 74
7,30,0.23093,0.23333,12; 29; 18; 7; 8; 19; 20; 30
73,81,0.8997,0.90123,3; 7; 7; 73; 5; 3; 4; 81
13,43,0.31281,0.30233,16; 10; 3; 13; 14; 13; 13; 43
6,14,0.44462,0.42857,24; 13; 15; 6; 18; 25; 23; 14
23,30,0.78562,0.76667,22; 10; 19; 23; 8; 19; 10; 30
5,37,0.13978,0.13514,27; 7; 10; 5; 6; 12; 16; 37
22,47,0.4755,0.46809,5; 12; 3; 22; 11; 14; 8; 47
5,20,0.24945,0.25,29; 7; 15; 5; 13; 18; 10; 20
25,37,0.67624,0.67568,10; 9; 7; 25; 9; 4; 14; 37
8,35,0.2304,0.22857,10; 11; 21; 8; 18; 4; 21; 35
21,30,0.68963,0.7,18; 16; 22; 21; 22; 9; 10; 30
14,35,0.41265,0.4,19; 14; 8; 14; 4; 10; 17; 35
27,62,0.44617,0.43548,13; 8; 12; 27; 7; 6; 11; 62
11,81,0.14325,0.1358,29; 7; 15; 11; 4; 3; 4; 81
16,37,0.43284,0.43243,18; 11; 4; 16; 11; 12; 16; 37
25,47,0.54134,0.53191,6; 5; 16; 25; 4; 6; 3; 47
20,81,0.24389,0.24691,9; 8; 24; 20; 4; 5; 5; 81
6,17,0.37303,0.35294,14; 18; 20; 6; 6; 8; 13; 17
60,81,0.73427,0.74074,8; 3; 6; 60; 4; 5; 3; 81
10,14,0.70028,0.71429,18; 22; 11; 10; 4; 17; 8; 14
26,43,0.60291,0.60465,19; 12; 11; 26; 4; 3; 7; 43
22,35,0.63634,0.62857,24; 4; 12; 22; 7; 7; 12; 35
36,72,0.51209,0.5,7; 20; 7; 36; 6; 8; 5; 72
25,48,0.52335,0.52083,11; 7; 12; 25; 14; 13; 8; 48
10,30,0.33532,0.33333,17; 12; 21; 10; 17; 17; 8; 30
56,62,0.90863,0.90323,13; 11; 5; 56; 10; 6; 4; 62
28,72,0.39715,0.38889,17; 11; 21; 28; 3; 5; 7; 72
25,37,0.67205,0.67568,19; 4; 12; 25; 20; 10; 9; 37
20,30,0.66573,0.66667,7; 10; 22; 20; 16; 5; 7; 30
12,14,0.81714,0.85714,5; 11; 5; 12; 13; 22; 9; 14
14,62,0.24108,0.22581,16; 16; 28; 14; 10; 9; 8; 62
9,35,0.26683,0.25714,21; 18; 10; 9; 13; 5; 16; 35
39,47,0.83805,0.82979,14; 15; 17; 39; 10; 8; 12; 47
49,74,0.66628,0.66216,7; 13; 10; 49; 5; 6; 6; 74
30,81,0.36693,0.37037,13; 22; 3; 30; 3; 4; 5; 81
25,35,0.71851,0.71429,19; 6; 16; 25; 21; 12; 18; 35
14,17,0.77763,0.82353,16; 14; 26; 14; 11; 17; 7; 17
37,72,0.50836,0.51389,9; 3; 13; 37; 6; 4; 5; 72
37,50,0.7261,0.74,13; 16; 9; 37; 4; 9; 6; 50
43,81,0.54214,0.53086,14; 16; 8; 43; 5; 4; 3; 81
15,20,0.73918,0.75,3; 3; 24; 15; 25; 9; 6; 20
53,72,0.74306,0.73611,10; 4; 13; 53; 3; 3; 4; 72
6,7,0.83445,0.85714,19; 18; 26; 6; 26; 7; 7; 7
11,14,0.758,0.78571,26; 27; 26; 11; 11; 11; 19; 14
33,43,0.75354,0.76744,13; 12; 14; 33; 3; 7; 14; 43
38,62,0.61407,0.6129,17; 9; 18; 38; 7; 5; 11; 62
34,48,0.69731,0.70833,12; 13; 6; 34; 7; 11; 3; 48
28,35,0.79296,0.8,11; 20; 18; 28; 5; 5; 12; 35
31,72,0.43897,0.43056,5; 14; 13; 31; 8; 7; 3; 72
29,48,0.59853,0.60417,6; 7; 20; 29; 3; 9; 13; 48
6,7,0.82175,0.85714,24; 20; 23; 6; 12; 23; 6; 7
7,14,0.50365,0.5,13; 9; 3; 7; 9; 8; 27; 14
11,20,0.53624,0.55,19; 6; 24; 11; 18; 19; 10; 20
7,43,0.1653,0.16279,20; 11; 7; 7; 6; 6; 10; 43
6,72,0.08914,0.08333,22; 17; 17; 6; 4; 7; 3; 72
16,43,0.38198,0.37209,24; 9; 24; 16; 16; 7; 5; 43
13,17,0.76055,0.76471,24; 26; 17; 13; 7; 9; 16; 17
13,35,0.38309,0.37143,18; 5; 3; 13; 19; 6; 10; 35
15,17,0.85544,0.88235,21; 19; 15; 15; 13; 10; 16; 17
13,17,0.74465,0.76471,8; 22; 19; 13; 5; 10; 14; 17
10,72,0.14243,0.13889,15; 8; 28; 10; 3; 3; 6; 72
24,56,0.43769,0.42857,20; 20; 23; 24; 9; 7; 12; 56
27,30,0.89439,0.9,6; 11; 5; 27; 18; 15; 7; 30
14,47,0.29814,0.29787,23; 16; 15; 14; 15; 10; 6; 47
35,37,0.92759,0.94595,11; 14; 16; 35; 9; 16; 12; 37
9,20,0.45023,0.45,9; 17; 22; 9; 10; 13; 8; 20
12,17,0.67044,0.70588,21; 16; 10; 12; 8; 7; 20; 17
51,62,0.84729,0.82258,8; 5; 15; 51; 9; 8; 12; 62
16,81,0.21094,0.19753,22; 20; 15; 16; 5; 5; 5; 81
13,14,0.88738,0.92857,8; 28; 7; 13; 24; 3; 25; 14
23,43,0.53114,0.53488,24; 5; 12; 23; 6; 6; 4; 43
73,81,0.89709,0.90123,3; 3; 7; 73; 3; 3; 4; 81
18,20,0.89899,0.9,10; 10; 18; 18; 24; 7; 8; 20
48,62,0.77291,0.77419,11; 12; 13; 48; 12; 9; 8; 62
21,30,0.6808,0.7,16; 11; 6; 21; 13; 17; 16; 30
28,30,0.90236,0.93333,5; 3; 12; 28; 8; 15; 12; 30
9,17,0.55338,0.52941,14; 7; 4; 9; 8; 21; 21; 17
8,17,0.47027,0.47059,5; 24; 8; 8; 12; 26; 19; 17
6,17,0.37228,0.35294,16; 26; 30; 6; 16; 9; 25; 17
24,43,0.56433,0.55814,20; 4; 7; 24; 12; 18; 4; 43
5,35,0.14402,0.14286,4; 16; 15; 5; 13; 11; 13; 35
5,7,0.78661,0.71429,30; 26; 11; 5; 4; 12; 18; 7
20,37,0.53887,0.54054,13; 13; 24; 20; 8; 13; 5; 37
48,56,0.87093,0.85714,8; 5; 12; 48; 5; 5; 12; 56
5,72,0.08251,0.06944,7; 12; 28; 5; 5; 4; 8; 72
10,17,0.58862,0.58824,5; 5; 28; 10; 20; 5; 15; 17
21,37,0.56773,0.56757,12; 22; 13; 21; 8; 5; 12; 37
20,43,0.47018,0.46512,10; 18; 8; 20; 18; 7; 10; 43
35,47,0.74129,0.74468,4; 11; 5; 35; 6; 17; 13; 47
9,14,0.63215,0.64286,20; 25; 24; 9; 25; 20; 17; 14
35,47,0.7292,0.74468,18; 20; 4; 35; 4; 16; 5; 47
12,17,0.69942,0.70588,8; 24; 8; 12; 4; 5; 15; 17
17,35,0.48564,0.48571,5; 20; 13; 17; 9; 20; 3; 35
17,81,0.22052,0.20988,9; 18; 13; 17; 3; 3; 3; 81
12,81,0.14746,0.14815,18; 18; 22; 12; 4; 3; 5; 81
47,56,0.83646,0.83929,14; 9; 6; 47; 3; 9; 14; 56
6,35,0.17026,0.17143,26; 11; 10; 6; 19; 3; 9; 35
5,14,0.36204,0.35714,29; 28; 24; 5; 24; 23; 21; 14
6,7,0.83745,0.85714,21; 17; 28; 6; 6; 29; 6; 7
74,81,0.91098,0.91358,6; 5; 8; 74; 5; 4; 5; 81
58,62,0.93012,0.93548,11; 9; 12; 58; 6; 5; 8; 62
11,14,0.76685,0.78571,4; 18; 21; 11; 25; 16; 9; 14
16,35,0.44884,0.45714,17; 10; 20; 16; 6; 15; 6; 35
9,20,0.46664,0.45,23; 17; 20; 9; 6; 21; 18; 20
5,7,0.74584,0.71429,18; 14; 14; 5; 17; 25; 30; 7
39,43,0.91377,0.90698,17; 10; 10; 39; 17; 7; 16; 43
28,35,0.81535,0.8,22; 23; 23; 28; 4; 5; 14; 35
10,62,0.15884,0.16129,5; 13; 11; 10; 3; 3; 8; 62
30,43,0.6908,0.69767,16; 8; 21; 30; 18; 12; 18; 43
32,56,0.58148,0.57143,10; 22; 14; 32; 8; 3; 7; 56
6,43,0.13237,0.13953,28; 19; 13; 6; 7; 6; 9; 43
13,20,0.63513,0.65,28; 19; 19; 13; 20; 12; 9; 20
15,43,0.35154,0.34884,26; 26; 12; 15; 10; 16; 17; 43
40,48,0.82476,0.83333,11; 6; 3; 40; 8; 5; 15; 48
22,56,0.40358,0.39286,21; 3; 15; 22; 3; 5; 14; 56
25,43,0.6011,0.5814,13; 7; 18; 25; 15; 6; 13; 43
66,74,0.89076,0.89189,5; 4; 9; 66; 6; 3; 3; 74
6,14,0.4303,0.42857,23; 24; 25; 6; 9; 17; 10; 14
53,56,0.93211,0.94643,13; 9; 11; 53; 3; 13; 9; 56
11,62,0.19037,0.17742,13; 21; 8; 11; 12; 12; 5; 62
35,72,0.48786,0.48611,18; 3; 17; 35; 3; 3; 7; 72
35,81,0.42473,0.4321,20; 17; 18; 35; 5; 3; 5; 81
6,7,0.80399,0.85714,6; 28; 6; 6; 27; 30; 22; 7
32,56,0.58613,0.57143,6; 5; 11; 32; 10; 3; 14; 56
58,74,0.78567,0.78378,6; 6; 8; 58; 4; 3; 3; 74
12,35,0.35013,0.34286,22; 25; 21; 12; 11; 16; 14; 35
39,56,0.68319,0.69643,16; 8; 4; 39; 3; 9; 8; 56
51,72,0.70263,0.70833,13; 5; 11; 51; 3; 6; 5; 72
38,43,0.86362,0.88372,7; 5; 7; 38; 10; 8; 17; 43
17,62,0.28611,0.27419,7; 17; 17; 17; 8; 4; 12; 62
24,50,0.47781,0.48,15; 7; 11; 24; 11; 8; 6; 50
10,17,0.57583,0.58824,21; 8; 18; 10; 14; 12; 11; 17
10,35,0.29559,0.28571,21; 8; 28; 10; 7; 21; 19; 35
46,56,0.82466,0.82143,16; 7; 3; 46; 14; 6; 8; 56
43,50,0.8588,0.86,12; 8; 10; 43; 7; 13; 15; 50
32,37,0.83599,0.86486,15; 22; 14; 32; 17; 8; 16; 37
41,43,0.91709,0.95349,14; 15; 7; 41; 13; 5; 12; 43
6,20,0.3025,0.3,11; 22; 8; 6; 15; 23; 22; 20
22,35,0.62423,0.62857,24; 12; 25; 22; 3; 17; 5; 35
5,43,0.12257,0.11628,28; 6; 4; 5; 14; 18; 12; 43
14,20,0.70274,0.7,28; 6; 4; 14; 5; 7; 6; 20
34,62,0.54609,0.54839,9; 9; 18; 34; 3; 12; 6; 62
39,48,0.79377,0.8125,19; 11; 12; 39; 7; 10; 14; 48
16,47,0.33689,0.34043,24; 20; 14; 16; 14; 6; 11; 47
43,47,0.92546,0.91489,3; 17; 11; 43; 12; 17; 3; 47
24,50,0.48852,0.48,9; 5; 21; 24; 16; 11; 12; 50
20,48,0.42435,0.41667,18; 15; 24; 20; 6; 6; 8; 48
10,14,0.67785,0.71429,13; 28; 21; 10; 9; 15; 3; 14
5,17,0.31478,0.29412,16; 31; 20; 5; 8; 12; 25; 17
19,30,0.61799,0.63333,3; 4; 11; 19; 15; 3; 6; 30
6,7,0.8031,0.85714,19; 10; 15; 6; 20; 24; 28; 7
27,72,0.38227,0.375,21; 6; 20; 27; 8; 4; 8; 72
5,62,0.09037,0.08065,23; 15; 11; 5; 12; 11; 11; 62
30,37,0.81447,0.81081,15; 3; 14; 30; 16; 4; 6; 37
31,74,0.4287,0.41892,13; 4; 19; 31; 4; 5; 6; 74
20,56,0.36597,0.35714,23; 15; 11; 20; 6; 12; 7; 56
10,14,0.68153,0.71429,15; 5; 20; 10; 26; 23; 26; 14
14,20,0.72773,0.7,26; 28; 6; 14; 10; 25; 20; 20
30,56,0.53236,0.53571,9; 5; 21; 30; 3; 10; 13; 56
52,72,0.71057,0.72222,4; 12; 3; 52; 8; 5; 5; 72
14,72,0.21707,0.19444,3; 3; 27; 14; 5; 5; 3; 72
26,37,0.68818,0.7027,11; 21; 6; 26; 19; 12; 19; 37
11,30,0.35796,0.36667,27; 25; 16; 11; 16; 19; 5; 30
19,48,0.40141,0.39583,16; 16; 23; 19; 13; 6; 13; 48
9,14,0.65063,0.64286,15; 15; 25; 9; 24; 6; 7; 14
11,35,0.33002,0.31429,28; 18; 5; 11; 4; 14; 7; 35
45,50,0.9038,0.9,13; 7; 14; 45; 9; 8; 3; 50
41,48,0.87785,0.85417,11; 14; 11; 41; 12; 12; 8; 48
5,14,0.37757,0.35714,23; 19; 5; 5; 26; 17; 23; 14
28,47,0.59007,0.59574,17; 18; 10; 28; 16; 12; 15; 47
21,72,0.28286,0.29167,6; 4; 19; 21; 6; 8; 8; 72
10,30,0.34433,0.33333,3; 26; 9; 10; 22; 11; 7; 30
12,30,0.4284,0.4,22; 6; 24; 12; 18; 10; 12; 30
8,72,0.12693,0.11111,7; 4; 16; 8; 7; 3; 5; 72
14,20,0.66896,0.7,5; 25; 8; 14; 26; 11; 23; 20
34,50,0.68901,0.68,7; 12; 4; 34; 10; 5; 12; 50
59,72,0.8224,0.81944,12; 10; 11; 59; 6; 6; 3; 72
25,43,0.58518,0.5814,17; 23; 8; 25; 4; 8; 9; 43
28,47,0.6062,0.59574,7; 3; 5; 28; 3; 11; 13; 47
5,37,0.13649,0.13514,23; 5; 25; 5; 16; 6; 8; 37
31,35,0.88382,0.88571,18; 8; 19; 31; 6; 6; 13; 35
13,20,0.6326,0.65,7; 12; 6; 13; 3; 19; 15; 20
30,47,0.64478,0.6383,6; 7; 10; 30; 5; 15; 4; 47
7,14,0.48152,0.5,15; 9; 20; 7; 28; 23; 4; 14
16,48,0.34458,0.33333,9; 17; 5; 16; 8; 3; 11; 48
39,81,0.48705,0.48148,17; 9; 18; 39; 4; 3; 5; 81
38,74,0.51889,0.51351,13; 19; 5; 38; 5; 8; 5; 74
16,35,0.46513,0.45714,16; 26; 13; 16; 19; 17; 6; 35
62,74,0.8402,0.83784,10; 9; 6; 62; 3; 5; 8; 74
32,50,0.6466,0.64,13; 7; 19; 32; 12; 3; 16; 50
6,7,0.83611,0.85714,3; 14; 27; 6; 29; 23; 6; 7
5,81,0.0706,0.06173,16; 28; 31; 5; 5; 4; 3; 81
40,48,0.83823,0.83333,11; 9; 7; 40; 4; 10; 11; 48
5,14,0.37355,0.35714,15; 27; 16; 5; 20; 26; 24; 14
30,48,0.61932,0.625,21; 14; 8; 30; 5; 12; 9; 48
17,50,0.3527,0.34,14; 27; 8; 17; 8; 4; 9; 50
12,47,0.25111,0.25532,4; 14; 21; 12; 9; 9; 12; 47
40,62,0.64685,0.64516,13; 12; 11; 40; 4; 11; 7; 62
47,81,0.58449,0.58025,11; 9; 3; 47; 5; 5; 3; 81
28,56,0.50221,0.5,21; 4; 23; 28; 6; 14; 6; 56
15,30,0.50925,0.5,25; 9; 3; 15; 22; 9; 18; 30
39,47,0.83127,0.82979,12; 5; 12; 39; 16; 7; 4; 47
11,20,0.56779,0.55,28; 11; 7; 11; 9; 10; 11; 20
35,56,0.62835,0.625,14; 10; 4; 35; 13; 7; 7; 56
40,72,0.54949,0.55556,9; 18; 11; 40; 7; 3; 7; 72
10,17,0.57296,0.58824,21; 22; 21; 10; 22; 3; 11; 17
21,62,0.34487,0.33871,4; 18; 19; 21; 12; 6; 8; 62
42,48,0.88251,0.875,11; 4; 4; 42; 15; 5; 12; 48
8,17,0.46086,0.47059,23; 21; 24; 8; 6; 8; 24; 17
38,81,0.47689,0.46914,3; 14; 19; 38; 4; 3; 5; 81
21,72,0.30214,0.29167,6; 23; 13; 21; 6; 3; 7; 72
23,50,0.45678,0.46,7; 23; 23; 23; 12; 12; 14; 50
18,20,0.89882,0.9,21; 5; 20; 18; 25; 4; 11; 20
6,30,0.21646,0.2,18; 16; 4; 6; 13; 16; 10; 30
19,20,0.90655,0.95,3; 14; 12; 19; 12; 24; 15; 20
11,20,0.5545,0.55,11; 5; 21; 11; 7; 15; 14; 20
24,62,0.40192,0.3871,16; 5; 20; 24; 12; 5; 12; 62
39,72,0.55206,0.54167,10; 15; 6; 39; 3; 3; 4; 72
5,7,0.80365,0.71429,16; 18; 25; 5; 23; 30; 27; 7
10,14,0.6816,0.71429,6; 5; 23; 10; 18; 4; 19; 14
40,48,0.81537,0.83333,11; 18; 5; 40; 11; 4; 7; 48
27,56,0.48114,0.48214,6; 7; 8; 27; 3; 9; 4; 56
5,43,0.12197,0.11628,19; 4; 31; 5; 3; 3; 8; 43
10,14,0.74768,0.71429,21; 21; 7; 10; 12; 15; 10; 14
43,50,0.8717,0.86,9; 11; 8; 43; 12; 6; 4; 50
9,37,0.25476,0.24324,13; 22; 19; 9; 16; 12; 12; 37
48,50,0.94896,0.96,10; 5; 14; 48; 8; 12; 15; 50
11,14,0.77857,0.78571,28; 21; 12; 11; 22; 24; 4; 14
12,14,0.84571,0.85714,28; 19; 5; 12; 16; 5; 7; 14
46,56,0.82992,0.82143,3; 5; 4; 46; 10; 8; 9; 56
12,17,0.66353,0.70588,6; 17; 3; 12; 23; 19; 15; 17
30,56,0.53967,0.53571,8; 6; 8; 30; 8; 10; 14; 56
49,74,0.66663,0.66216,12; 14; 4; 49; 4; 3; 8; 74
35,43,0.81876,0.81395,20; 18; 14; 35; 17; 6; 6; 43
25,50,0.51974,0.5,5; 21; 7; 25; 9; 8; 6; 50
41,72,0.56311,0.56944,12; 17; 18; 41; 8; 3; 7; 72
11,20,0.59128,0.55,24; 25; 14; 11; 19; 23; 14; 20
24,81,0.30795,0.2963,13; 21; 13; 24; 3; 3; 3; 81
44,48,0.92131,0.91667,15; 18; 12; 44; 14; 8; 6; 48
5,7,0.76371,0.71429,11; 8; 19; 5; 14; 16; 28; 7
15,17,0.88293,0.88235,10; 12; 18; 15; 6; 19; 9; 17
12,14,0.83351,0.85714,28; 19; 13; 12; 3; 20; 23; 14
50,56,0.87865,0.89286,5; 15; 11; 50; 14; 7; 11; 56
46,47,0.94651,0.97872,6; 5; 17; 46; 5; 13; 4; 47
21,74,0.29051,0.28378,13; 13; 14; 21; 7; 8; 3; 74
40,81,0.50897,0.49383,10; 6; 18; 40; 3; 3; 5; 81
15,72,0.21885,0.20833,10; 16; 22; 15; 7; 8; 5; 72
40,50,0.8047,0.8,6; 7; 12; 40; 5; 3; 8; 50
12,17,0.70029,0.70588,18; 17; 5; 12; 13; 20; 16; 17
15,17,0.87113,0.88235,6; 27; 16; 15; 19; 9; 22; 17
9,14,0.62749,0.64286,10; 22; 28; 9; 16; 20; 3; 14
25,43,0.59155,0.5814,3; 4; 10; 25; 18; 18; 6; 43
19,30,0.63561,0.63333,10; 4; 22; 19; 22; 21; 20; 30
23,35,0.65907,0.65714,7; 8; 3; 23; 12; 20; 8; 35
13,48,0.29204,0.27083,23; 7; 15; 13; 8; 9; 11; 48
22,56,0.40562,0.39286,22; 14; 22; 22; 4; 13; 8; 56
22,56,0.40211,0.39286,7; 6; 13; 22; 8; 10; 6; 56
51,56,0.92206,0.91071,7; 9; 4; 51; 4; 4; 4; 56
20,50,0.39631,0.4,21; 9; 24; 20; 14; 15; 7; 50
57,62,0.92549,0.91935,9; 3; 9; 57; 9; 9; 6; 62
23,35,0.66017,0.65714,14; 15; 24; 23; 12; 17; 8; 35
19,37,0.5063,0.51351,12; 14; 15; 19; 18; 12; 16; 37
8,50,0.15845,0.16,27; 17; 12; 8; 11; 15; 3; 50
22,35,0.62772,0.62857,23; 4; 16; 22; 20; 4; 3; 35
24,30,0.78887,0.8,12; 5; 16; 24; 20; 13; 19; 30
53,62,0.86792,0.85484,3; 10; 12; 53; 3; 4; 6; 62
16,48,0.33715,0.33333,17; 4; 17; 16; 13; 8; 12; 48
42,56,0.74973,0.75,5; 8; 12; 42; 7; 7; 13; 56
12,17,0.70144,0.70588,7; 22; 19; 12; 13; 18; 16; 17
13,47,0.29532,0.2766,28; 18; 16; 13; 14; 4; 11; 47
5,7,0.74194,0.71429,27; 10; 30; 5; 23; 21; 20; 7
12,14,0.84177,0.85714,22; 28; 23; 12; 20; 19; 12; 14
27,30,0.90711,0.9,6; 19; 7; 27; 9; 19; 20; 30
13,17,0.79862,0.76471,26; 20; 26; 13; 6; 14; 10; 17
33,37,0.91322,0.89189,7; 11; 9; 33; 3; 3; 14; 37
36,62,0.58715,0.58065,20; 17; 13; 36; 9; 11; 7; 62
48,50,0.95355,0.96,11; 12; 13; 48; 9; 8; 7; 50
14,50,0.28655,0.28,24; 11; 28; 14; 9; 14; 5; 50
18,74,0.25039,0.24324,14; 12; 9; 18; 6; 3; 7; 74
36,50,0.73031,0.72,13; 10; 18; 36; 4; 14; 7; 50
17,30,0.542,0.56667,8; 18; 19; 17; 19; 9; 19; 30
5,7,0.76154,0.71429,7; 15; 13; 5; 30; 28; 29; 7
24,35,0.68897,0.68571,5; 12; 15; 24; 14; 11; 6; 35
19,48,0.403,0.39583,7; 7; 12; 19; 7; 4; 14; 48
17,20,0.8312,0.85,16; 8; 10; 17; 20; 10; 21; 20
12,17,0.65603,0.70588,22; 11; 20; 12; 16; 26; 21; 17
30,56,0.53136,0.53571,14; 6; 9; 30; 12; 13; 7; 56
18,47,0.39724,0.38298,21; 12; 24; 18; 7; 17; 13; 47
14,47,0.30167,0.29787,12; 24; 23; 14; 5; 14; 14; 47
16,72,0.22482,0.22222,11; 18; 8; 16; 3; 8; 3; 72
7,30,0.23812,0.23333,30; 9; 8; 7; 21; 9; 14; 30
29,50,0.59248,0.58,16; 15; 22; 29; 7; 11; 4; 50
8,37,0.22229,0.21622,6; 27; 12; 8; 16; 20; 19; 37
41,47,0.87153,0.87234,17; 18; 12; 41; 6; 11; 15; 47
16,30,0.52024,0.53333,9; 4; 17; 16; 18; 10; 15; 30
