ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,30,0.85589,0.83333,80; 25; 30; 59; 65; 7; 84; 82; 20; 64
31,56,0.57743,0.55357,69; 31; 56; 49; 77; 16; 71; 37; 53; 74
12,14,0.56833,0.85714,15; 12; 14; 8; 10; 76; 25; 21; 52; 83
11,47,0.23272,0.23404,50; 11; 47; 72; 14; 75; 16; 73; 25; 64
46,50,0.87993,0.92,70; 46; 50; 16; 25; 54; 49; 62; 42; 15
28,30,0.91321,0.93333,46; 28; 30; 61; 12; 67; 64; 83; 33; 10
18,30,0.60451,0.6,45; 18; 30; 45; 47; 30; 76; 34; 20; 5
48,81,0.60796,0.59259,67; 48; 81; 75; 17; 15; 13; 73; 66; 17
5,62,0.10527,0.08065,16; 5; 62; 12; 84; 19; 63; 47; 24; 34
27,47,0.59523,0.57447,32; 27; 47; 14; 82; 57; 33; 48; 79; 13
5,43,0.12161,0.11628,80; 5; 43; 34; 18; 71; 21; 39; 9; 39
29,48,0.59452,0.60417,84; 29; 48; 71; 20; 5; 27; 36; 21; 42
28,81,0.3634,0.34568,79; 28; 81; 40; 51; 12; 32; 11; 71; 30
66,72,0.92507,0.91667,61; 66; 72; 64; 24; 7; 15; 59; 48; 56
11,17,0.50857,0.64706,43; 11; 17; 44; 5; 30; 21; 77; 6; 30
40,48,0.78917,0.83333,41; 40; 48; 29; 15; 13; 75; 80; 70; 19
6,17,0.36306,0.35294,79; 6; 17; 7; 9; 22; 70; 17; 71; 69
23,43,0.53753,0.53488,67; 23; 43; 33; 19; 19; 85; 76; 51; 59
9,72,0.1261,0.125,47; 9; 72; 72; 43; 81; 38; 32; 11; 56
9,14,0.43718,0.64286,65; 9; 14; 54; 25; 39; 58; 17; 53; 52
11,14,0.56324,0.78571,17; 11; 14; 20; 64; 57; 22; 49; 29; 39
11,72,0.15834,0.15278,6; 11; 72; 41; 49; 32; 59; 43; 8; 85
39,48,0.7756,0.8125,9; 39; 48; 52; 29; 45; 26; 64; 38; 7
24,47,0.50121,0.51064,57; 24; 47; 36; 57; 81; 27; 54; 81; 85
16,37,0.42225,0.43243,57; 16; 37; 44; 19; 77; 13; 14; 64; 56
33,56,0.6095,0.58929,68; 33; 56; 85; 9; 27; 26; 39; 46; 64
13,20,0.60422,0.65,36; 13; 20; 67; 62; 21; 44; 53; 23; 36
5,14,0.31135,0.35714,66; 5; 14; 63; 77; 38; 17; 35; 25; 69
33,43,0.75923,0.76744,29; 33; 43; 6; 5; 85; 12; 38; 56; 12
6,7,0.25818,0.85714,43; 6; 7; 22; 49; 71; 64; 78; 54; 67
6,14,0.32158,0.42857,52; 6; 14; 19; 28; 76; 43; 70; 34; 56
18,62,0.3007,0.29032,12; 18; 62; 54; 25; 42; 80; 83; 16; 26
12,14,0.57961,0.85714,25; 12; 14; 56; 77; 77; 14; 19; 47; 20
26,48,0.53465,0.54167,51; 26; 48; 81; 18; 13; 66; 26; 49; 20
7,50,0.14473,0.14,57; 7; 50; 18; 72; 38; 48; 33; 70; 31
30,56,0.54637,0.53571,10; 30; 56; 85; 71; 28; 34; 68; 30; 18
65,81,0.794,0.80247,7; 65; 81; 30; 34; 44; 44; 58; 18; 70
35,74,0.47822,0.47297,29; 35; 74; 36; 42; 44; 50; 16; 21; 73
63,72,0.87014,0.875,31; 63; 72; 81; 50; 23; 77; 48; 47; 75
5,7,0.23425,0.71429,17; 5; 7; 50; 75; 85; 28; 57; 21; 13
37,56,0.66592,0.66071,14; 37; 56; 18; 38; 9; 7; 25; 82; 36
5,7,0.25248,0.71429,10; 5; 7; 25; 57; 45; 23; 46; 77; 38
44,50,0.82983,0.88,49; 44; 50; 14; 44; 74; 42; 46; 60; 48
25,37,0.64432,0.67568,7; 25; 37; 14; 25; 6; 28; 22; 34; 79
6,7,0.24914,0.85714,66; 6; 7; 62; 55; 22; 25; 32; 30; 6
35,43,0.77507,0.81395,31; 35; 43; 20; 24; 18; 58; 43; 55; 13
30,56,0.53396,0.53571,26; 30; 56; 48; 57; 68; 71; 6; 10; 44
31,56,0.56793,0.55357,58; 31; 56; 76; 70; 67; 85; 65; 38; 36
14,47,0.30499,0.29787,71; 14; 47; 75; 72; 48; 69; 9; 62; 11
9,20,0.40226,0.45,64; 9; 20; 26; 54; 43; 18; 22; 69; 49
10,62,0.17175,0.16129,44; 10; 62; 45; 14; 61; 45; 41; 60; 73
10,50,0.20242,0.2,7; 10; 50; 41; 70; 73; 11; 50; 74; 30
19,62,0.31935,0.30645,34; 19; 62; 18; 82; 42; 54; 85; 49; 33
43,50,0.8128,0.86,53; 43; 50; 47; 72; 46; 19; 33; 18; 19
38,47,0.76495,0.80851,42; 38; 47; 43; 80; 59; 21; 59; 21; 75
13,14,0.62893,0.92857,67; 13; 14; 49; 31; 25; 57; 68; 70; 16
11,14,0.52661,0.78571,69; 11; 14; 74; 78; 67; 38; 32; 40; 11
32,48,0.65919,0.66667,9; 32; 48; 6; 40; 39; 33; 58; 26; 12
30,50,0.60059,0.6,54; 30; 50; 11; 33; 32; 19; 53; 50; 45
25,35,0.70037,0.71429,85; 25; 35; 8; 31; 71; 65; 70; 61; 23
38,50,0.73855,0.76,82; 38; 50; 67; 66; 83; 76; 17; 81; 34
21,37,0.57727,0.56757,70; 21; 37; 45; 45; 27; 11; 29; 19; 72
40,62,0.64696,0.64516,63; 40; 62; 20; 23; 31; 22; 61; 65; 23
37,47,0.76071,0.78723,44; 37; 47; 39; 83; 77; 50; 62; 56; 22
12,37,0.34463,0.32432,53; 12; 37; 6; 51; 24; 21; 59; 20; 8
13,56,0.23775,0.23214,54; 13; 56; 48; 7; 22; 29; 25; 66; 8
61,74,0.81998,0.82432,6; 61; 74; 43; 62; 48; 30; 40; 51; 74
32,74,0.44071,0.43243,62; 32; 74; 56; 27; 79; 43; 7; 63; 49
33,62,0.53465,0.53226,48; 33; 62; 42; 79; 58; 70; 29; 68; 36
16,56,0.30345,0.28571,50; 16; 56; 73; 34; 41; 55; 40; 35; 61
6,20,0.33005,0.3,54; 6; 20; 73; 24; 25; 41; 8; 47; 10
19,30,0.63844,0.63333,83; 19; 30; 84; 49; 13; 60; 63; 52; 71
25,48,0.52023,0.52083,35; 25; 48; 53; 10; 32; 32; 84; 6; 41
18,35,0.50485,0.51429,46; 18; 35; 10; 69; 5; 13; 48; 40; 16
49,74,0.6723,0.66216,24; 49; 74; 18; 14; 83; 52; 64; 22; 76
19,20,0.86359,0.95,77; 19; 20; 73; 49; 82; 45; 25; 51; 24
47,48,0.93533,0.97917,48; 47; 48; 65; 78; 6; 10; 25; 34; 78
22,35,0.60019,0.62857,60; 22; 35; 15; 26; 50; 79; 56; 82; 68
56,81,0.71246,0.69136,39; 56; 81; 34; 35; 62; 7; 23; 70; 15
26,72,0.36263,0.36111,72; 26; 72; 61; 73; 7; 71; 53; 76; 85
10,47,0.21762,0.21277,32; 10; 47; 77; 61; 80; 82; 50; 31; 18
44,74,0.60798,0.59459,68; 44; 74; 38; 28; 34; 71; 30; 67; 19
12,14,0.58189,0.85714,9; 12; 14; 71; 5; 55; 67; 31; 38; 82
11,20,0.48412,0.55,44; 11; 20; 45; 68; 21; 70; 78; 6; 50
36,81,0.45168,0.44444,41; 36; 81; 74; 35; 14; 44; 34; 32; 67
70,74,0.94932,0.94595,56; 70; 74; 54; 27; 33; 80; 55; 35; 32
12,17,0.55759,0.70588,36; 12; 17; 79; 83; 5; 12; 32; 43; 36
9,14,0.4615,0.64286,51; 9; 14; 37; 70; 41; 5; 34; 71; 63
8,14,0.39144,0.57143,61; 8; 14; 29; 61; 39; 8; 37; 42; 48
5,17,0.3306,0.29412,51; 5; 17; 21; 26; 33; 44; 42; 14; 13
27,74,0.37625,0.36486,41; 27; 74; 35; 36; 28; 80; 43; 61; 81
6,17,0.35954,0.35294,44; 6; 17; 18; 17; 12; 69; 60; 68; 82
57,62,0.89216,0.91935,19; 57; 62; 59; 55; 60; 74; 15; 8; 24
38,56,0.69078,0.67857,71; 38; 56; 60; 54; 34; 15; 54; 18; 37
42,72,0.58663,0.58333,72; 42; 72; 11; 75; 17; 56; 70; 48; 70
43,48,0.85654,0.89583,69; 43; 48; 70; 59; 20; 67; 82; 58; 18
15,20,0.69336,0.75,77; 15; 20; 64; 66; 51; 64; 85; 44; 61
26,72,0.38295,0.36111,31; 26; 72; 10; 65; 18; 39; 47; 39; 73
69,74,0.92911,0.93243,13; 69; 74; 43; 30; 47; 29; 47; 23; 41
5,81,0.07839,0.06173,8; 5; 81; 16; 76; 55; 45; 42; 69; 54
11,37,0.30645,0.2973,46; 11; 37; 42; 52; 10; 21; 76; 28; 39
24,43,0.52578,0.55814,5; 24; 43; 6; 68; 83; 67; 36; 10; 44
14,43,0.31437,0.32558,10; 14; 43; 43; 10; 81; 75; 8; 7; 7
49,50,0.93456,0.98,65; 49; 50; 69; 46; 25; 18; 25; 69; 29
24,37,0.62887,0.64865,35; 24; 37; 16; 48; 85; 81; 50; 57; 47
64,72,0.8868,0.88889,38; 64; 72; 26; 69; 25; 83; 33; 15; 45
11,14,0.56276,0.78571,39; 11; 14; 70; 65; 40; 75; 48; 45; 23
33,43,0.76074,0.76744,66; 33; 43; 20; 38; 30; 47; 36; 46; 46
5,35,0.17371,0.14286,61; 5; 35; 45; 84; 61; 42; 17; 11; 52
29,43,0.67047,0.67442,22; 29; 43; 53; 40; 80; 44; 78; 53; 39
29,62,0.47247,0.46774,59; 29; 62; 44; 40; 6; 74; 77; 54; 25
15,56,0.2703,0.26786,36; 15; 56; 8; 59; 9; 44; 72; 10; 36
20,43,0.45699,0.46512,5; 20; 43; 36; 73; 14; 71; 54; 52; 31
5,14,0.31736,0.35714,67; 5; 14; 32; 28; 32; 6; 7; 59; 9
5,7,0.2394,0.71429,38; 5; 7; 21; 40; 40; 49; 11; 81; 53
42,81,0.52177,0.51852,34; 42; 81; 77; 59; 75; 53; 46; 10; 10
70,74,0.94085,0.94595,41; 70; 74; 12; 32; 8; 78; 84; 39; 83
65,72,0.91822,0.90278,69; 65; 72; 15; 20; 18; 48; 18; 48; 32
39,50,0.753,0.78,41; 39; 50; 39; 74; 38; 26; 12; 8; 40
25,37,0.67598,0.67568,48; 25; 37; 47; 43; 50; 71; 55; 49; 9
18,37,0.48216,0.48649,50; 18; 37; 27; 48; 33; 59; 44; 82; 56
9,14,0.48775,0.64286,47; 9; 14; 52; 19; 25; 80; 80; 60; 23
11,17,0.58903,0.64706,38; 11; 17; 73; 21; 83; 85; 34; 25; 60
29,56,0.53393,0.51786,9; 29; 56; 73; 26; 19; 8; 74; 40; 8
14,81,0.18096,0.17284,9; 14; 81; 64; 69; 69; 19; 37; 74; 84
14,47,0.30061,0.29787,79; 14; 47; 42; 68; 75; 18; 53; 82; 28
7,20,0.33592,0.35,11; 7; 20; 70; 60; 15; 76; 52; 34; 53
20,48,0.41584,0.41667,15; 20; 48; 19; 33; 27; 22; 17; 78; 6
34,48,0.7089,0.70833,58; 34; 48; 51; 53; 39; 25; 13; 31; 5
14,30,0.45015,0.46667,15; 14; 30; 18; 82; 55; 81; 36; 23; 12
13,72,0.19353,0.18056,12; 13; 72; 9; 73; 55; 38; 10; 38; 70
25,37,0.66237,0.67568,47; 25; 37; 53; 14; 67; 48; 19; 39; 59
19,56,0.34027,0.33929,30; 19; 56; 64; 67; 44; 30; 41; 66; 48
18,37,0.48125,0.48649,79; 18; 37; 28; 42; 22; 44; 54; 60; 48
5,7,0.20487,0.71429,21; 5; 7; 63; 68; 29; 72; 40; 14; 35
39,43,0.85341,0.90698,12; 39; 43; 25; 66; 10; 26; 27; 36; 66
20,72,0.28631,0.27778,83; 20; 72; 47; 40; 69; 41; 56; 80; 62
13,17,0.6495,0.76471,47; 13; 17; 34; 60; 79; 80; 31; 69; 72
5,7,0.2557,0.71429,53; 5; 7; 71; 23; 54; 19; 29; 53; 43
20,35,0.56177,0.57143,67; 20; 35; 47; 61; 64; 33; 81; 58; 14
68,81,0.83575,0.83951,47; 68; 81; 7; 24; 36; 70; 19; 83; 31
11,14,0.56927,0.78571,9; 11; 14; 43; 30; 17; 70; 7; 42; 80
20,30,0.67458,0.66667,12; 20; 30; 35; 84; 78; 6; 10; 56; 29
12,30,0.41705,0.4,58; 12; 30; 9; 6; 8; 61; 66; 40; 62
48,72,0.67242,0.66667,27; 48; 72; 39; 60; 18; 53; 62; 11; 21
32,72,0.46163,0.44444,39; 32; 72; 47; 32; 50; 22; 84; 5; 70
5,7,0.25072,0.71429,71; 5; 7; 76; 56; 29; 68; 53; 40; 37
13,14,0.67966,0.92857,10; 13; 14; 58; 56; 6; 24; 43; 45; 84
16,37,0.44165,0.43243,33; 16; 37; 16; 57; 55; 49; 16; 48; 74
16,17,0.79472,0.94118,26; 16; 17; 12; 16; 24; 35; 73; 85; 73
15,20,0.66715,0.75,16; 15; 20; 61; 59; 73; 50; 16; 55; 35
5,30,0.18187,0.16667,33; 5; 30; 78; 51; 71; 26; 39; 24; 85
27,47,0.58505,0.57447,6; 27; 47; 29; 81; 11; 33; 21; 36; 55
16,20,0.68535,0.8,51; 16; 20; 6; 57; 76; 59; 13; 10; 22
66,74,0.89995,0.89189,28; 66; 74; 65; 66; 29; 59; 67; 11; 51
18,48,0.36972,0.375,34; 18; 48; 40; 10; 81; 63; 42; 83; 84
43,74,0.5862,0.58108,47; 43; 74; 73; 40; 30; 57; 15; 21; 43
31,35,0.8683,0.88571,37; 31; 35; 37; 49; 52; 76; 12; 5; 77
35,43,0.76454,0.81395,22; 35; 43; 50; 13; 39; 29; 34; 18; 61
17,35,0.49323,0.48571,45; 17; 35; 30; 10; 6; 51; 20; 35; 82
24,37,0.65491,0.64865,34; 24; 37; 70; 38; 75; 40; 6; 56; 62
9,48,0.19038,0.1875,74; 9; 48; 29; 25; 82; 71; 73; 27; 68
74,81,0.92227,0.91358,21; 74; 81; 58; 49; 9; 26; 80; 9; 48
23,72,0.32126,0.31944,74; 23; 72; 7; 64; 58; 17; 28; 5; 19
19,35,0.50965,0.54286,82; 19; 35; 26; 33; 57; 12; 13; 60; 23
28,62,0.45978,0.45161,39; 28; 62; 79; 25; 52; 76; 56; 32; 77
8,72,0.12495,0.11111,8; 8; 72; 51; 74; 85; 73; 46; 69; 40
58,81,0.71472,0.71605,6; 58; 81; 76; 57; 10; 70; 8; 18; 84
42,50,0.80933,0.84,63; 42; 50; 32; 76; 56; 36; 17; 26; 40
20,72,0.28347,0.27778,20; 20; 72; 27; 79; 71; 58; 20; 10; 38
25,37,0.65462,0.67568,67; 25; 37; 34; 12; 79; 55; 42; 26; 28
12,30,0.39618,0.4,12; 12; 30; 18; 75; 50; 72; 53; 16; 19
35,48,0.70484,0.72917,73; 35; 48; 53; 24; 82; 82; 29; 10; 47
34,35,0.92168,0.97143,33; 34; 35; 74; 55; 72; 32; 29; 15; 46
5,62,0.0995,0.08065,14; 5; 62; 59; 40; 8; 73; 20; 39; 20
69,72,0.94915,0.95833,19; 69; 72; 18; 23; 76; 32; 36; 18; 13
14,81,0.17595,0.17284,23; 14; 81; 34; 12; 50; 78; 58; 49; 39
14,17,0.66926,0.82353,34; 14; 17; 22; 15; 55; 71; 47; 37; 70
12,62,0.19526,0.19355,20; 12; 62; 32; 13; 49; 25; 17; 59; 43
31,72,0.44436,0.43056,51; 31; 72; 33; 9; 71; 23; 42; 6; 32
11,30,0.3639,0.36667,17; 11; 30; 37; 72; 58; 46; 50; 79; 61
65,74,0.87988,0.87838,52; 65; 74; 72; 61; 31; 80; 13; 6; 40
12,20,0.5207,0.6,16; 12; 20; 55; 19; 79; 77; 5; 62; 11
11,47,0.23102,0.23404,41; 11; 47; 56; 18; 55; 35; 43; 7; 37
19,62,0.30294,0.30645,26; 19; 62; 15; 81; 60; 68; 45; 16; 69
10,35,0.29823,0.28571,55; 10; 35; 29; 66; 54; 61; 84; 80; 85
14,74,0.19497,0.18919,57; 14; 74; 68; 27; 16; 35; 7; 50; 19
37,81,0.46278,0.45679,31; 37; 81; 30; 83; 79; 7; 70; 44; 54
30,74,0.39877,0.40541,67; 30; 74; 68; 58; 21; 71; 60; 11; 48
47,56,0.82367,0.83929,27; 47; 56; 63; 40; 7; 16; 75; 30; 41
15,50,0.31759,0.3,82; 15; 50; 67; 32; 33; 29; 55; 22; 47
45,56,0.8085,0.80357,45; 45; 56; 83; 50; 20; 67; 17; 80; 63
17,20,0.78966,0.85,54; 17; 20; 52; 8; 50; 80; 59; 59; 69
70,81,0.87055,0.8642,67; 70; 81; 76; 45; 11; 45; 76; 80; 59
26,72,0.36798,0.36111,20; 26; 72; 38; 61; 10; 57; 32; 36; 85
21,37,0.5393,0.56757,45; 21; 37; 28; 79; 7; 69; 62; 41; 29
6,14,0.28788,0.42857,7; 6; 14; 77; 38; 31; 26; 83; 10; 6
12,35,0.32463,0.34286,81; 12; 35; 84; 52; 58; 46; 49; 57; 17
22,50,0.42941,0.44,64; 22; 50; 51; 48; 50; 31; 40; 57; 22
22,37,0.55874,0.59459,39; 22; 37; 20; 62; 7; 65; 10; 52; 85
56,72,0.78827,0.77778,37; 56; 72; 25; 60; 58; 15; 69; 36; 69
26,74,0.35524,0.35135,65; 26; 74; 50; 17; 84; 18; 6; 28; 26
70,72,0.98073,0.97222,85; 70; 72; 69; 45; 53; 31; 85; 54; 14
7,43,0.17241,0.16279,27; 7; 43; 52; 42; 5; 32; 57; 49; 81
13,20,0.61609,0.65,73; 13; 20; 35; 36; 45; 20; 33; 73; 21
33,47,0.69966,0.70213,78; 33; 47; 63; 58; 44; 31; 77; 10; 49
8,48,0.17561,0.16667,83; 8; 48; 61; 78; 50; 49; 28; 12; 22
11,14,0.56723,0.78571,65; 11; 14; 71; 51; 15; 13; 80; 18; 20
6,17,0.31704,0.35294,39; 6; 17; 46; 23; 6; 49; 20; 23; 76
7,43,0.16938,0.16279,69; 7; 43; 79; 45; 43; 77; 35; 66; 75
26,35,0.7256,0.74286,24; 26; 35; 26; 74; 64; 20; 18; 5; 75
17,35,0.47679,0.48571,84; 17; 35; 74; 78; 79; 38; 71; 33; 9
18,35,0.52711,0.51429,44; 18; 35; 24; 66; 55; 58; 27; 53; 68
29,50,0.56283,0.58,45; 29; 50; 25; 70; 41; 57; 68; 80; 21
29,48,0.59798,0.60417,82; 29; 48; 44; 42; 79; 26; 26; 9; 58
28,47,0.60299,0.59574,76; 28; 47; 58; 64; 54; 30; 11; 83; 44
24,47,0.49914,0.51064,43; 24; 47; 56; 62; 76; 62; 75; 69; 81
47,50,0.9042,0.94,32; 47; 50; 71; 57; 29; 9; 49; 24; 44
21,50,0.4008,0.42,50; 21; 50; 81; 34; 19; 29; 52; 80; 84
40,74,0.53541,0.54054,59; 40; 74; 61; 56; 27; 73; 81; 47; 41
5,7,0.23155,0.71429,81; 5; 7; 71; 21; 56; 18; 46; 63; 48
51,74,0.69099,0.68919,80; 51; 74; 57; 31; 42; 35; 85; 29; 7
9,47,0.187,0.19149,81; 9; 47; 47; 38; 7; 17; 71; 33; 77
22,30,0.71276,0.73333,75; 22; 30; 25; 32; 39; 54; 6; 71; 48
24,35,0.66248,0.68571,61; 24; 35; 24; 34; 16; 72; 38; 44; 35
10,56,0.19056,0.17857,18; 10; 56; 43; 77; 71; 58; 74; 60; 50
8,37,0.22012,0.21622,70; 8; 37; 41; 47; 32; 59; 27; 73; 54
43,62,0.71575,0.69355,31; 43; 62; 7; 50; 78; 76; 16; 55; 62
6,7,0.2565,0.85714,28; 6; 7; 22; 39; 16; 63; 29; 28; 73
61,81,0.74707,0.75309,30; 61; 81; 25; 27; 67; 46; 75; 8; 57
26,30,0.84307,0.86667,38; 26; 30; 73; 9; 46; 5; 62; 38; 83
5,7,0.24299,0.71429,71; 5; 7; 60; 52; 50; 67; 52; 84; 27
48,50,0.91493,0.96,5; 48; 50; 33; 15; 62; 19; 59; 29; 38
30,43,0.68618,0.69767,55; 30; 43; 20; 74; 32; 40; 18; 8; 28
29,74,0.40234,0.39189,65; 29; 74; 51; 80; 64; 65; 33; 29; 73
6,20,0.31547,0.3,78; 6; 20; 6; 77; 8; 23; 44; 42; 70
6,7,0.27293,0.85714,59; 6; 7; 30; 44; 78; 9; 22; 29; 48
8,35,0.23406,0.22857,17; 8; 35; 34; 83; 54; 31; 45; 75; 28
6,7,0.25698,0.85714,83; 6; 7; 24; 61; 23; 74; 16; 28; 32
12,62,0.20296,0.19355,85; 12; 62; 75; 46; 78; 7; 23; 14; 22
41,43,0.92662,0.95349,85; 41; 43; 77; 17; 8; 22; 47; 20; 37
15,17,0.69837,0.88235,35; 15; 17; 68; 39; 19; 21; 57; 85; 50
5,43,0.11962,0.11628,58; 5; 43; 76; 63; 29; 80; 23; 11; 15
45,62,0.72478,0.72581,25; 45; 62; 83; 63; 70; 66; 46; 25; 48
30,62,0.47342,0.48387,62; 30; 62; 80; 83; 9; 66; 83; 75; 47
65,81,0.79344,0.80247,25; 65; 81; 25; 50; 16; 65; 62; 20; 56
16,20,0.75395,0.8,69; 16; 20; 15; 69; 10; 41; 31; 75; 22
37,62,0.60634,0.59677,52; 37; 62; 16; 75; 43; 48; 13; 10; 30
21,62,0.34628,0.33871,33; 21; 62; 53; 41; 12; 80; 31; 69; 34
10,37,0.27757,0.27027,75; 10; 37; 13; 40; 14; 79; 60; 25; 74
18,74,0.2553,0.24324,23; 18; 74; 80; 5; 8; 50; 73; 35; 39
18,56,0.32141,0.32143,57; 18; 56; 79; 18; 18; 14; 6; 36; 5
13,74,0.17751,0.17568,38; 13; 74; 25; 21; 71; 20; 34; 32; 74
26,37,0.70446,0.7027,66; 26; 37; 13; 12; 77; 77; 13; 30; 65
55,62,0.87265,0.8871,29; 55; 62; 75; 36; 58; 30; 59; 15; 15
19,47,0.4002,0.40426,46; 19; 47; 44; 75; 69; 84; 10; 19; 54
14,56,0.2498,0.25,58; 14; 56; 11; 68; 55; 49; 56; 77; 70
12,48,0.26398,0.25,58; 12; 48; 37; 49; 67; 26; 67; 71; 51
7,47,0.15974,0.14894,39; 7; 47; 36; 7; 57; 6; 36; 48; 38
10,14,0.4788,0.71429,63; 10; 14; 29; 75; 66; 36; 72; 7; 11
8,14,0.37456,0.57143,72; 8; 14; 61; 40; 34; 25; 50; 77; 60
32,48,0.67766,0.66667,66; 32; 48; 74; 21; 68; 38; 13; 12; 71
60,74,0.82621,0.81081,26; 60; 74; 79; 5; 14; 44; 23; 79; 22
6,30,0.19948,0.2,41; 6; 30; 44; 14; 9; 8; 20; 59; 17
5,7,0.22768,0.71429,29; 5; 7; 25; 68; 39; 71; 49; 66; 58
25,50,0.48723,0.5,56; 25; 50; 46; 6; 39; 36; 31; 33; 16
10,30,0.34032,0.33333,56; 10; 30; 23; 84; 73; 6; 69; 40; 20
5,7,0.22115,0.71429,30; 5; 7; 62; 44; 69; 48; 5; 18; 18
12,20,0.54489,0.6,59; 12; 20; 55; 84; 6; 38; 58; 31; 19
7,35,0.19515,0.2,31; 7; 35; 55; 17; 36; 51; 24; 69; 60
13,14,0.66601,0.92857,10; 13; 14; 17; 62; 61; 25; 76; 69; 46
11,81,0.13134,0.1358,57; 11; 81; 38; 45; 45; 82; 39; 80; 84
10,17,0.46707,0.58824,12; 10; 17; 60; 67; 84; 21; 63; 45; 78
27,43,0.64158,0.62791,8; 27; 43; 61; 49; 71; 83; 11; 26; 80
18,47,0.36785,0.38298,48; 18; 47; 76; 16; 10; 77; 24; 29; 50
59,62,0.93515,0.95161,54; 59; 62; 5; 58; 10; 60; 60; 52; 48
7,74,0.10555,0.09459,64; 7; 74; 23; 28; 9; 32; 9; 13; 9
20,48,0.41908,0.41667,48; 20; 48; 32; 10; 5; 66; 77; 11; 48
23,43,0.54215,0.53488,21; 23; 43; 22; 11; 10; 8; 55; 30; 84
12,20,0.53986,0.6,52; 12; 20; 30; 61; 63; 71; 74; 29; 73
46,50,0.89662,0.92,60; 46; 50; 15; 11; 42; 76; 79; 48; 33
18,81,0.23339,0.22222,21; 18; 81; 66; 38; 13; 25; 85; 85; 21
6,47,0.13698,0.12766,60; 6; 47; 61; 11; 30; 62; 37; 35; 33
40,43,0.87726,0.93023,61; 40; 43; 51; 55; 18; 81; 68; 19; 19
26,48,0.5344,0.54167,78; 26; 48; 40; 37; 70; 84; 44; 13; 70
14,20,0.6153,0.7,45; 14; 20; 9; 64; 82; 51; 6; 56; 80
27,30,0.86825,0.9,70; 27; 30; 35; 29; 18; 69; 80; 19; 49
31,72,0.44558,0.43056,79; 31; 72; 65; 81; 57; 48; 78; 66; 49
60,62,0.96505,0.96774,72; 60; 62; 40; 15; 20; 39; 59; 63; 16
5,7,0.25536,0.71429,72; 5; 7; 31; 18; 20; 13; 64; 44; 50
27,81,0.33294,0.33333,40; 27; 81; 32; 66; 85; 13; 62; 49; 67
9,17,0.47927,0.52941,76; 9; 17; 78; 66; 61; 17; 50; 45; 25
24,50,0.46883,0.48,43; 24; 50; 6; 37; 13; 81; 44; 85; 52
35,50,0.68286,0.7,72; 35; 50; 21; 85; 24; 10; 58; 47; 72
46,47,0.92847,0.97872,6; 46; 47; 70; 45; 21; 40; 24; 33; 32
34,35,0.92492,0.97143,17; 34; 35; 29; 57; 47; 40; 25; 43; 43
29,30,0.94099,0.96667,10; 29; 30; 21; 80; 48; 56; 25; 40; 74
6,7,0.26489,0.85714,26; 6; 7; 32; 80; 10; 38; 83; 70; 55
21,37,0.5453,0.56757,84; 21; 37; 85; 20; 55; 55; 27; 6; 57
43,48,0.85703,0.89583,12; 43; 48; 7; 76; 85; 29; 16; 33; 43
69,74,0.93441,0.93243,68; 69; 74; 31; 44; 61; 74; 32; 74; 26
42,47,0.82698,0.89362,16; 42; 47; 68; 29; 55; 75; 8; 25; 71
10,48,0.20943,0.20833,17; 10; 48; 50; 69; 17; 39; 85; 69; 38
26,56,0.46986,0.46429,69; 26; 56; 70; 67; 63; 37; 67; 62; 77
8,14,0.37814,0.57143,54; 8; 14; 33; 43; 32; 39; 6; 63; 32
49,81,0.61692,0.60494,58; 49; 81; 77; 37; 16; 57; 5; 49; 10
15,30,0.49663,0.5,80; 15; 30; 68; 8; 35; 65; 78; 16; 27
14,37,0.382,0.37838,21; 14; 37; 37; 48; 77; 18; 85; 83; 14
6,7,0.32224,0.85714,9; 6; 7; 42; 13; 37; 41; 23; 84; 49
7,56,0.12979,0.125,43; 7; 56; 34; 68; 10; 33; 14; 61; 65
13,72,0.17058,0.18056,17; 13; 72; 16; 81; 85; 5; 57; 84; 69
34,43,0.76624,0.7907,25; 34; 43; 29; 12; 56; 27; 31; 36; 6
6,62,0.10352,0.09677,31; 6; 62; 48; 23; 38; 49; 37; 21; 61
31,72,0.45045,0.43056,47; 31; 72; 5; 33; 47; 5; 73; 85; 59
40,43,0.87251,0.93023,51; 40; 43; 12; 60; 14; 24; 47; 76; 72
42,50,0.81112,0.84,46; 42; 50; 65; 22; 64; 9; 83; 25; 52
14,50,0.27863,0.28,14; 14; 50; 73; 33; 38; 49; 50; 80; 64
31,72,0.43569,0.43056,45; 31; 72; 20; 49; 27; 49; 38; 85; 48
33,56,0.59247,0.58929,54; 33; 56; 77; 78; 60; 43; 58; 51; 41
37,47,0.75793,0.78723,70; 37; 47; 67; 65; 49; 47; 84; 70; 33
7,20,0.38103,0.35,11; 7; 20; 80; 55; 28; 10; 5; 60; 76
54,81,0.66127,0.66667,31; 54; 81; 52; 14; 57; 66; 53; 15; 10
7,17,0.38539,0.41176,82; 7; 17; 47; 54; 49; 33; 67; 20; 22
13,30,0.44102,0.43333,62; 13; 30; 36; 73; 38; 81; 16; 26; 72
6,43,0.14854,0.13953,46; 6; 43; 79; 36; 78; 7; 37; 68; 39
43,56,0.76126,0.76786,79; 43; 56; 72; 6; 74; 30; 73; 12; 10
