ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,63,0.36956,0.33333,63; 21; 63; 23; 82; 43; 26; 20; 11; 27
17,37,0.29106,0.45946,70; 17; 37; 55; 59; 17; 66; 70; 71; 10
18,49,0.36797,0.36735,33; 18; 49; 67; 69; 46; 64; 58; 47; 24
22,69,0.38659,0.31884,8; 22; 69; 76; 33; 16; 57; 19; 76; 52
19,68,0.27251,0.27941,65; 19; 68; 82; 60; 21; 84; 12; 79; 20
12,14,0.21078,0.85714,65; 12; 14; 29; 84; 14; 26; 26; 7; 57
16,28,0.25038,0.57143,19; 16; 28; 16; 42; 61; 60; 48; 84; 54
12,21,0.17061,0.57143,60; 12; 21; 48; 23; 14; 33; 38; 71; 26
27,47,0.76409,0.57447,59; 27; 47; 30; 28; 18; 21; 17; 82; 47
14,49,0.25042,0.28571,59; 14; 49; 16; 46; 65; 16; 38; 68; 7
48,61,0.90276,0.78689,48; 48; 61; 17; 24; 77; 78; 8; 64; 36
28,57,0.5502,0.49123,35; 28; 57; 76; 79; 5; 67; 68; 38; 42
21,60,0.39182,0.35,20; 21; 60; 49; 67; 13; 81; 63; 77; 67
22,79,0.30722,0.27848,60; 22; 79; 69; 6; 38; 48; 40; 75; 57
62,78,0.97589,0.79487,11; 62; 78; 73; 70; 11; 56; 24; 83; 22
27,81,0.55905,0.33333,11; 27; 81; 79; 29; 6; 15; 47; 81; 32
33,41,0.85666,0.80488,13; 33; 41; 59; 75; 71; 10; 39; 16; 19
70,81,0.9775,0.8642,59; 70; 81; 21; 15; 83; 9; 5; 43; 78
68,85,0.98392,0.8,39; 68; 85; 64; 27; 65; 59; 56; 80; 83
64,81,0.97117,0.79012,35; 64; 81; 59; 61; 78; 76; 47; 81; 8
19,78,0.29142,0.24359,5; 19; 78; 5; 19; 47; 58; 29; 11; 23
17,61,0.25603,0.27869,56; 17; 61; 6; 7; 46; 51; 24; 64; 56
30,54,0.81347,0.55556,33; 30; 54; 27; 58; 10; 64; 25; 27; 38
24,49,0.58646,0.4898,56; 24; 49; 61; 39; 63; 47; 17; 20; 49
10,41,0.16656,0.2439,72; 10; 41; 18; 56; 75; 35; 21; 10; 53
16,58,0.27731,0.27586,41; 16; 58; 30; 21; 61; 75; 39; 82; 79
27,55,0.46439,0.49091,16; 27; 55; 9; 18; 22; 74; 29; 45; 13
16,46,0.33175,0.34783,75; 16; 46; 48; 67; 50; 24; 6; 70; 52
20,85,0.36552,0.23529,59; 20; 85; 48; 8; 68; 77; 74; 22; 34
22,59,0.54598,0.37288,17; 22; 59; 62; 26; 77; 84; 34; 21; 67
45,55,0.94144,0.81818,31; 45; 55; 51; 26; 69; 80; 48; 53; 74
69,84,0.97182,0.82143,48; 69; 84; 32; 68; 49; 53; 28; 45; 83
7,19,0.13306,0.36842,70; 7; 19; 71; 66; 16; 71; 73; 83; 59
6,25,0.11943,0.24,10; 6; 25; 18; 51; 78; 34; 58; 67; 13
68,83,0.96394,0.81928,18; 68; 83; 40; 6; 13; 31; 81; 23; 62
30,65,0.7245,0.46154,84; 30; 65; 53; 76; 82; 63; 5; 51; 8
18,36,0.32849,0.5,67; 18; 36; 28; 57; 29; 69; 85; 81; 76
53,63,0.95297,0.84127,66; 53; 63; 27; 68; 28; 54; 81; 25; 62
7,29,0.16996,0.24138,68; 7; 29; 23; 26; 48; 12; 31; 84; 25
22,69,0.35698,0.31884,23; 22; 69; 85; 19; 11; 29; 8; 65; 74
55,64,0.93472,0.85938,22; 55; 64; 66; 36; 53; 11; 9; 67; 22
17,68,0.18613,0.25,58; 17; 68; 24; 7; 68; 53; 33; 31; 20
60,76,0.96248,0.78947,13; 60; 76; 51; 24; 39; 60; 8; 69; 20
64,80,0.98185,0.8,78; 64; 80; 29; 12; 83; 48; 43; 74; 82
30,54,0.72039,0.55556,13; 30; 54; 8; 32; 54; 27; 53; 21; 54
14,46,0.23361,0.30435,79; 14; 46; 18; 38; 21; 63; 80; 21; 51
22,77,0.37775,0.28571,85; 22; 77; 71; 73; 68; 44; 32; 67; 78
41,49,0.9195,0.83673,46; 41; 49; 83; 14; 13; 24; 69; 17; 19
36,42,0.87508,0.85714,16; 36; 42; 24; 72; 32; 72; 79; 9; 69
65,77,0.97498,0.84416,20; 65; 77; 20; 70; 41; 60; 22; 77; 24
18,62,0.26711,0.29032,71; 18; 62; 40; 7; 63; 17; 47; 52; 14
25,45,0.61819,0.55556,75; 25; 45; 14; 10; 32; 36; 80; 57; 18
21,64,0.34197,0.32812,54; 21; 64; 39; 65; 59; 14; 15; 61; 22
37,45,0.88626,0.82222,57; 37; 45; 58; 77; 75; 11; 49; 81; 85
6,19,0.13254,0.31579,22; 6; 19; 75; 65; 85; 50; 10; 84; 72
65,81,0.96192,0.80247,7; 65; 81; 80; 32; 58; 59; 84; 7; 35
13,23,0.18378,0.56522,27; 13; 23; 30; 10; 56; 22; 13; 9; 23
16,46,0.31244,0.34783,38; 16; 46; 38; 73; 29; 36; 5; 80; 46
32,69,0.75712,0.46377,55; 32; 69; 30; 41; 71; 18; 18; 42; 13
46,56,0.94011,0.82143,43; 46; 56; 69; 33; 24; 52; 20; 73; 75
16,32,0.24731,0.5,7; 16; 32; 29; 53; 12; 15; 8; 22; 74
51,61,0.94872,0.83607,67; 51; 61; 81; 29; 6; 60; 56; 45; 22
69,80,0.97905,0.8625,72; 69; 80; 13; 77; 16; 11; 36; 57; 85
36,74,0.80964,0.48649,18; 36; 74; 39; 76; 31; 79; 47; 44; 5
20,62,0.31017,0.32258,75; 20; 62; 78; 70; 44; 73; 59; 82; 9
57,72,0.92904,0.79167,77; 57; 72; 56; 23; 48; 57; 74; 10; 44
40,80,0.75786,0.5,37; 40; 80; 84; 37; 45; 28; 24; 63; 22
11,39,0.16868,0.28205,38; 11; 39; 13; 47; 16; 69; 28; 59; 10
20,63,0.41667,0.31746,42; 20; 63; 17; 22; 49; 14; 31; 73; 20
5,18,0.13499,0.27778,37; 5; 18; 40; 82; 58; 80; 18; 72; 48
13,39,0.23627,0.33333,46; 13; 39; 41; 8; 54; 14; 46; 77; 51
14,28,0.25227,0.5,32; 14; 28; 33; 35; 36; 12; 81; 74; 45
20,82,0.29644,0.2439,63; 20; 82; 24; 8; 83; 65; 68; 17; 15
28,56,0.66017,0.5,49; 28; 56; 60; 70; 40; 77; 68; 65; 57
20,66,0.34946,0.30303,75; 20; 66; 41; 15; 54; 7; 31; 47; 12
20,66,0.37319,0.30303,27; 20; 66; 26; 18; 31; 52; 85; 55; 70
42,75,0.83854,0.56,55; 42; 75; 41; 44; 62; 36; 40; 55; 82
20,60,0.35179,0.33333,79; 20; 60; 44; 73; 25; 79; 71; 43; 10
17,69,0.23917,0.24638,72; 17; 69; 41; 67; 21; 55; 15; 65; 66
16,56,0.25113,0.28571,68; 16; 56; 5; 67; 45; 85; 9; 81; 77
63,75,0.94936,0.84,85; 63; 75; 63; 14; 40; 14; 79; 17; 7
30,82,0.61207,0.36585,43; 30; 82; 80; 39; 56; 10; 78; 5; 84
14,25,0.28957,0.56,76; 14; 25; 63; 13; 53; 65; 49; 21; 80
14,50,0.24275,0.28,34; 14; 50; 19; 46; 29; 20; 73; 52; 54
10,30,0.17056,0.33333,14; 10; 30; 52; 67; 75; 72; 16; 30; 20
30,85,0.59897,0.35294,20; 30; 85; 9; 70; 77; 9; 41; 85; 79
19,54,0.24767,0.35185,51; 19; 54; 23; 36; 82; 15; 5; 41; 69
37,75,0.8463,0.49333,66; 37; 75; 83; 66; 13; 22; 71; 62; 8
63,79,0.95282,0.79747,53; 63; 79; 83; 16; 70; 7; 72; 11; 59
33,72,0.75809,0.45833,22; 33; 72; 78; 35; 54; 57; 14; 40; 49
16,49,0.25082,0.32653,14; 16; 49; 32; 31; 85; 11; 9; 81; 13
27,85,0.61804,0.31765,51; 27; 85; 22; 23; 11; 70; 34; 28; 74
44,78,0.89713,0.5641,83; 44; 78; 55; 26; 25; 53; 83; 67; 17
37,45,0.88238,0.82222,62; 37; 45; 9; 28; 32; 26; 38; 85; 72
38,78,0.70915,0.48718,8; 38; 78; 21; 32; 13; 43; 31; 6; 34
23,77,0.31954,0.2987,57; 23; 77; 60; 85; 27; 63; 22; 20; 72
23,76,0.29021,0.30263,28; 23; 76; 74; 43; 25; 52; 27; 50; 55
48,60,0.88574,0.8,15; 48; 60; 72; 76; 11; 77; 56; 74; 9
15,54,0.20927,0.27778,52; 15; 54; 35; 20; 20; 13; 67; 28; 79
12,51,0.16888,0.23529,20; 12; 51; 83; 63; 70; 13; 65; 68; 68
7,25,0.14915,0.28,14; 7; 25; 9; 67; 82; 6; 7; 27; 25
73,85,0.98944,0.85882,55; 73; 85; 63; 70; 39; 16; 21; 18; 52
41,72,0.81874,0.56944,10; 41; 72; 67; 65; 8; 65; 17; 45; 51
22,74,0.33346,0.2973,16; 22; 74; 22; 58; 24; 62; 14; 85; 68
7,22,0.15005,0.31818,25; 7; 22; 47; 6; 27; 24; 76; 53; 30
19,52,0.32275,0.36538,60; 19; 52; 22; 61; 11; 62; 25; 69; 74
8,32,0.18107,0.25,29; 8; 32; 15; 18; 7; 32; 22; 18; 67
14,59,0.17656,0.23729,66; 14; 59; 64; 75; 44; 9; 8; 55; 9
26,46,0.62075,0.56522,51; 26; 46; 45; 78; 70; 20; 64; 78; 10
25,71,0.4854,0.35211,17; 25; 71; 72; 69; 73; 47; 22; 56; 29
15,63,0.19193,0.2381,5; 15; 63; 69; 14; 73; 39; 51; 54; 45
12,49,0.17242,0.2449,50; 12; 49; 31; 54; 10; 75; 83; 38; 11
28,84,0.494,0.33333,82; 28; 84; 63; 25; 18; 13; 27; 8; 51
25,54,0.50919,0.46296,27; 25; 54; 18; 62; 15; 35; 79; 55; 47
15,60,0.18923,0.25,78; 15; 60; 15; 51; 22; 24; 47; 40; 11
26,31,0.68362,0.83871,46; 26; 31; 36; 10; 74; 54; 75; 34; 81
14,49,0.24171,0.28571,16; 14; 49; 30; 45; 79; 54; 69; 59; 63
17,48,0.32313,0.35417,63; 17; 48; 51; 56; 68; 49; 30; 27; 56
5,10,0.13769,0.5,5; 5; 10; 25; 19; 14; 8; 67; 82; 42
23,29,0.47814,0.7931,39; 23; 29; 73; 38; 50; 10; 71; 29; 39
14,17,0.26402,0.82353,12; 14; 17; 46; 39; 5; 58; 38; 48; 39
53,66,0.94745,0.80303,10; 53; 66; 84; 47; 9; 48; 50; 24; 50
19,79,0.24264,0.24051,55; 19; 79; 17; 82; 64; 30; 36; 75; 69
39,80,0.76923,0.4875,72; 39; 80; 16; 80; 57; 16; 7; 6; 24
28,56,0.53831,0.5,66; 28; 56; 46; 21; 20; 40; 82; 84; 53
14,47,0.26006,0.29787,14; 14; 47; 82; 17; 39; 70; 26; 30; 11
37,44,0.91707,0.84091,63; 37; 44; 60; 39; 15; 59; 46; 60; 14
61,76,0.95832,0.80263,38; 61; 76; 16; 22; 37; 79; 14; 67; 41
27,55,0.63716,0.49091,40; 27; 55; 71; 6; 74; 85; 50; 24; 31
68,81,0.95275,0.83951,66; 68; 81; 44; 32; 71; 41; 70; 44; 47
25,29,0.61795,0.86207,63; 25; 29; 69; 61; 46; 6; 70; 9; 44
65,79,0.95318,0.82278,16; 65; 79; 12; 9; 84; 76; 9; 67; 49
23,71,0.40533,0.32394,12; 23; 71; 73; 44; 26; 58; 59; 53; 60
25,76,0.51256,0.32895,10; 25; 76; 52; 74; 15; 11; 28; 53; 82
18,49,0.2953,0.36735,73; 18; 49; 49; 47; 33; 43; 68; 82; 50
60,73,0.96371,0.82192,70; 60; 73; 53; 10; 70; 58; 51; 73; 49
9,16,0.13222,0.5625,80; 9; 16; 48; 43; 8; 47; 62; 85; 25
35,70,0.83436,0.5,68; 35; 70; 9; 72; 28; 77; 84; 52; 5
25,44,0.66842,0.56818,68; 25; 44; 49; 50; 6; 10; 61; 84; 15
66,79,0.97481,0.83544,12; 66; 79; 44; 36; 68; 46; 43; 32; 8
28,85,0.56998,0.32941,43; 28; 85; 12; 70; 9; 39; 61; 58; 14
42,74,0.78949,0.56757,20; 42; 74; 41; 54; 52; 44; 23; 18; 55
26,70,0.58993,0.37143,20; 26; 70; 32; 79; 5; 74; 47; 72; 6
19,63,0.33579,0.30159,57; 19; 63; 34; 59; 26; 55; 14; 38; 55
8,28,0.16961,0.28571,30; 8; 28; 25; 61; 38; 24; 29; 65; 16
55,67,0.94579,0.8209,60; 55; 67; 44; 51; 33; 21; 67; 25; 11
66,84,0.96211,0.78571,6; 66; 84; 35; 29; 50; 29; 37; 64; 65
27,59,0.59899,0.45763,62; 27; 59; 57; 75; 65; 72; 76; 9; 65
53,63,0.9489,0.84127,73; 53; 63; 49; 59; 46; 10; 74; 36; 7
42,75,0.83334,0.56,23; 42; 75; 57; 37; 75; 29; 33; 32; 67
22,77,0.41084,0.28571,32; 22; 77; 76; 74; 5; 45; 83; 14; 53
53,65,0.94759,0.81538,66; 53; 65; 60; 13; 80; 39; 7; 77; 26
40,49,0.90861,0.81633,63; 40; 49; 14; 60; 6; 29; 73; 8; 56
51,59,0.95057,0.86441,8; 51; 59; 52; 54; 26; 22; 35; 45; 7
26,57,0.57996,0.45614,50; 26; 57; 61; 63; 25; 10; 17; 62; 11
24,84,0.52479,0.28571,49; 24; 84; 81; 36; 22; 79; 26; 26; 50
24,49,0.63166,0.4898,41; 24; 49; 34; 9; 76; 23; 35; 79; 23
27,82,0.59793,0.32927,45; 27; 82; 75; 9; 23; 45; 6; 34; 36
17,69,0.22798,0.24638,76; 17; 69; 11; 47; 73; 9; 10; 72; 82
22,74,0.46545,0.2973,46; 22; 74; 33; 10; 23; 28; 51; 27; 45
12,26,0.24462,0.46154,68; 12; 26; 31; 7; 14; 66; 54; 65; 41
12,26,0.20983,0.46154,55; 12; 26; 77; 46; 24; 19; 46; 61; 49
58,71,0.9639,0.8169,66; 58; 71; 60; 57; 54; 68; 58; 83; 24
26,82,0.57978,0.31707,38; 26; 82; 11; 24; 37; 34; 70; 41; 34
5,9,0.13076,0.55556,65; 5; 9; 80; 42; 84; 28; 43; 64; 52
13,37,0.24748,0.35135,55; 13; 37; 17; 29; 82; 74; 18; 42; 71
65,76,0.9586,0.85526,84; 65; 76; 42; 47; 9; 19; 17; 17; 61
8,16,0.12767,0.5,10; 8; 16; 63; 34; 80; 16; 63; 56; 58
18,61,0.32554,0.29508,45; 18; 61; 80; 57; 80; 41; 59; 52; 33
5,18,0.14155,0.27778,10; 5; 18; 59; 26; 85; 40; 43; 32; 14
47,84,0.86826,0.55952,19; 47; 84; 16; 15; 15; 74; 48; 10; 57
45,80,0.87832,0.5625,9; 45; 80; 44; 37; 32; 28; 64; 38; 74
12,38,0.19118,0.31579,21; 12; 38; 14; 58; 43; 73; 81; 53; 65
25,72,0.52958,0.34722,17; 25; 72; 72; 59; 68; 63; 23; 35; 62
37,80,0.76987,0.4625,20; 37; 80; 73; 70; 10; 38; 16; 65; 20
10,31,0.27026,0.32258,41; 10; 31; 44; 66; 85; 85; 10; 63; 83
54,66,0.94946,0.81818,34; 54; 66; 84; 21; 61; 25; 45; 39; 26
18,71,0.30925,0.25352,37; 18; 71; 51; 15; 52; 59; 44; 83; 68
54,63,0.94712,0.85714,19; 54; 63; 42; 8; 74; 68; 61; 20; 35
15,50,0.19522,0.3,31; 15; 50; 29; 61; 85; 76; 53; 60; 5
40,49,0.83785,0.81633,68; 40; 49; 47; 12; 68; 37; 47; 53; 29
22,62,0.4575,0.35484,19; 22; 62; 12; 37; 12; 69; 59; 33; 45
27,33,0.689,0.81818,26; 27; 33; 21; 25; 11; 15; 32; 63; 79
14,55,0.19622,0.25455,68; 14; 55; 67; 32; 54; 64; 42; 31; 47
22,59,0.37728,0.37288,10; 22; 59; 50; 16; 55; 60; 54; 42; 80
27,48,0.73985,0.5625,40; 27; 48; 28; 29; 69; 59; 16; 68; 48
49,57,0.95005,0.85965,10; 49; 57; 18; 58; 17; 16; 41; 34; 70
21,43,0.40963,0.48837,12; 21; 43; 30; 69; 38; 62; 44; 48; 23
31,62,0.78692,0.5,62; 31; 62; 63; 28; 47; 36; 78; 41; 7
15,60,0.20898,0.25,75; 15; 60; 49; 38; 74; 66; 29; 84; 30
16,32,0.21706,0.5,68; 16; 32; 64; 71; 77; 33; 83; 75; 72
13,41,0.19598,0.31707,44; 13; 41; 57; 37; 50; 73; 76; 5; 8
36,42,0.86563,0.85714,60; 36; 42; 75; 19; 54; 59; 83; 61; 62
41,83,0.87395,0.49398,8; 41; 83; 29; 18; 80; 37; 80; 35; 26
41,52,0.87097,0.78846,37; 41; 52; 77; 83; 48; 14; 45; 5; 20
37,43,0.89747,0.86047,64; 37; 43; 73; 42; 34; 55; 16; 16; 20
35,63,0.84154,0.55556,49; 35; 63; 23; 39; 30; 59; 19; 73; 79
11,22,0.18775,0.5,54; 11; 22; 24; 40; 49; 39; 55; 77; 60
72,84,0.97961,0.85714,6; 72; 84; 20; 77; 9; 34; 80; 44; 65
20,57,0.43942,0.35088,28; 20; 57; 6; 33; 21; 78; 69; 52; 40
25,72,0.55852,0.34722,21; 25; 72; 54; 11; 10; 5; 25; 27; 85
14,48,0.21548,0.29167,51; 14; 48; 77; 11; 22; 14; 63; 76; 42
68,85,0.96566,0.8,27; 68; 85; 50; 85; 40; 48; 34; 18; 69
6,12,0.11098,0.5,8; 6; 12; 57; 22; 70; 82; 24; 84; 43
9,32,0.15193,0.28125,49; 9; 32; 73; 28; 41; 46; 66; 19; 23
30,85,0.64671,0.35294,61; 30; 85; 16; 74; 26; 32; 35; 61; 47
10,31,0.17757,0.32258,33; 10; 31; 19; 15; 82; 58; 50; 56; 84
9,30,0.16012,0.3,18; 9; 30; 13; 8; 60; 10; 10; 11; 80
26,33,0.64126,0.78788,33; 26; 33; 40; 28; 53; 56; 28; 13; 59
46,82,0.90019,0.56098,7; 46; 82; 76; 22; 77; 24; 34; 37; 25
20,72,0.34527,0.27778,68; 20; 72; 40; 80; 6; 41; 84; 27; 38
36,79,0.78846,0.4557,60; 36; 79; 35; 8; 6; 15; 69; 57; 26
16,64,0.24599,0.25,29; 16; 64; 13; 61; 39; 68; 11; 15; 69
14,38,0.22553,0.36842,55; 14; 38; 65; 52; 39; 26; 42; 37; 18
15,19,0.29128,0.78947,39; 15; 19; 53; 63; 55; 21; 73; 70; 77
28,76,0.40955,0.36842,52; 28; 76; 63; 53; 15; 11; 24; 57; 60
29,51,0.61598,0.56863,37; 29; 51; 70; 37; 51; 75; 73; 57; 78
59,75,0.95999,0.78667,44; 59; 75; 72; 47; 17; 24; 51; 61; 38
23,40,0.52259,0.575,58; 23; 40; 51; 66; 81; 72; 44; 61; 13
20,66,0.2414,0.30303,58; 20; 66; 48; 76; 6; 47; 36; 41; 8
16,35,0.34458,0.45714,12; 16; 35; 73; 40; 64; 80; 28; 22; 26
13,26,0.18878,0.5,75; 13; 26; 76; 46; 55; 11; 52; 56; 83
48,56,0.92429,0.85714,15; 48; 56; 17; 31; 83; 27; 58; 34; 16
56,70,0.9401,0.8,67; 56; 70; 66; 15; 5; 28; 84; 59; 25
66,79,0.98034,0.83544,51; 66; 79; 53; 67; 37; 32; 10; 70; 11
10,40,0.18863,0.25,41; 10; 40; 9; 68; 79; 13; 29; 35; 18
28,61,0.53543,0.45902,27; 28; 61; 8; 38; 25; 44; 60; 40; 67
10,34,0.16815,0.29412,47; 10; 34; 82; 19; 84; 61; 24; 51; 33
24,28,0.59797,0.85714,22; 24; 28; 47; 64; 85; 45; 27; 73; 78
24,84,0.52229,0.28571,68; 24; 84; 37; 71; 55; 8; 74; 19; 54
32,64,0.77909,0.5,21; 32; 64; 79; 5; 9; 22; 56; 25; 34
26,75,0.53467,0.34667,18; 26; 75; 61; 66; 25; 33; 14; 58; 61
5,15,0.12246,0.33333,42; 5; 15; 17; 32; 42; 9; 47; 78; 26
18,39,0.36957,0.46154,54; 18; 39; 52; 61; 56; 26; 26; 23; 33
22,66,0.367,0.33333,31; 22; 66; 85; 32; 18; 25; 19; 55; 36
20,35,0.40844,0.57143,54; 20; 35; 40; 6; 77; 30; 42; 51; 84
40,81,0.875,0.49383,40; 40; 81; 80; 49; 45; 76; 51; 39; 77
33,72,0.68542,0.45833,27; 33; 72; 12; 19; 45; 49; 42; 81; 56
31,68,0.63041,0.45588,84; 31; 68; 70; 64; 41; 36; 65; 46; 35
29,51,0.65179,0.56863,36; 29; 51; 15; 85; 32; 73; 53; 10; 8
36,42,0.89911,0.85714,42; 36; 42; 60; 76; 80; 63; 25; 56; 27
10,31,0.21545,0.32258,27; 10; 31; 54; 78; 63; 74; 49; 26; 63
60,75,0.95921,0.8,33; 60; 75; 69; 38; 16; 23; 6; 31; 42
26,53,0.57911,0.49057,20; 26; 53; 61; 22; 12; 21; 52; 80; 26
14,50,0.23423,0.28,33; 14; 50; 62; 15; 47; 26; 48; 26; 20
16,56,0.18886,0.28571,75; 16; 56; 85; 27; 14; 12; 79; 7; 82
30,53,0.63741,0.56604,52; 30; 53; 14; 13; 57; 44; 76; 51; 43
18,21,0.35149,0.85714,11; 18; 21; 65; 40; 50; 49; 25; 10; 76
23,82,0.34784,0.28049,77; 23; 82; 47; 26; 57; 84; 44; 84; 64
34,70,0.63345,0.48571,6; 34; 70; 5; 52; 37; 26; 45; 34; 80
48,61,0.94223,0.78689,79; 48; 61; 12; 68; 40; 41; 6; 76; 78
56,65,0.93718,0.86154,47; 56; 65; 15; 13; 85; 81; 16; 40; 34
69,84,0.97405,0.82143,62; 69; 84; 62; 61; 43; 42; 15; 18; 61
5,17,0.14179,0.29412,24; 5; 17; 24; 13; 78; 17; 30; 75; 51
55,69,0.91358,0.7971,71; 55; 69; 53; 41; 14; 28; 56; 30; 65
30,54,0.75797,0.55556,54; 30; 54; 84; 64; 78; 6; 49; 28; 84
36,78,0.83992,0.46154,20; 36; 78; 68; 83; 5; 80; 11; 34; 26
36,72,0.73445,0.5,7; 36; 72; 78; 30; 24; 60; 85; 47; 48
31,68,0.78774,0.45588,16; 31; 68; 39; 44; 14; 76; 7; 65; 50
25,78,0.52726,0.32051,13; 25; 78; 67; 31; 41; 32; 78; 57; 26
41,84,0.88355,0.4881,70; 41; 84; 35; 60; 14; 55; 21; 12; 18
26,82,0.47246,0.31707,43; 26; 82; 34; 56; 61; 43; 5; 80; 25
38,78,0.75455,0.48718,32; 38; 78; 77; 56; 57; 73; 14; 7; 36
23,41,0.52804,0.56098,9; 23; 41; 52; 18; 49; 28; 11; 59; 44
26,46,0.66571,0.56522,61; 26; 46; 32; 57; 27; 19; 53; 19; 31
31,55,0.75473,0.56364,18; 31; 55; 20; 24; 63; 78; 75; 79; 28
60,75,0.95423,0.8,56; 60; 75; 68; 15; 75; 63; 59; 71; 62
50,58,0.93968,0.86207,77; 50; 58; 82; 29; 83; 29; 32; 44; 60
16,55,0.24118,0.29091,12; 16; 55; 26; 81; 7; 79; 83; 5; 39
73,85,0.9863,0.85882,48; 73; 85; 65; 47; 84; 24; 26; 72; 8
41,72,0.88308,0.56944,75; 41; 72; 83; 22; 19; 83; 82; 22; 22
14,17,0.28401,0.82353,84; 14; 17; 77; 66; 36; 49; 43; 11; 56
46,81,0.87876,0.5679,34; 46; 81; 45; 11; 85; 45; 81; 58; 39
33,41,0.80744,0.80488,50; 33; 41; 42; 34; 12; 8; 50; 39; 75
25,50,0.55797,0.5,43; 25; 50; 32; 12; 16; 28; 32; 20; 26
26,31,0.72081,0.83871,24; 26; 31; 81; 62; 72; 44; 5; 69; 65
6,13,0.1084,0.46154,68; 6; 13; 82; 41; 36; 71; 58; 77; 67
8,23,0.13375,0.34783,44; 8; 23; 82; 27; 83; 68; 81; 58; 33
43,50,0.93248,0.86,77; 43; 50; 63; 14; 73; 79; 75; 7; 73
10,18,0.16434,0.55556,80; 10; 18; 57; 44; 76; 31; 39; 27; 25
37,47,0.84616,0.78723,24; 37; 47; 12; 52; 8; 46; 80; 29; 73
14,58,0.1903,0.24138,13; 14; 58; 61; 24; 28; 49; 31; 55; 39
20,72,0.36725,0.27778,28; 20; 72; 5; 47; 54; 22; 83; 34; 77
5,9,0.11112,0.55556,16; 5; 9; 16; 40; 18; 19; 44; 20; 11
61,77,0.93609,0.79221,76; 61; 77; 54; 83; 43; 50; 65; 19; 74
45,80,0.91739,0.5625,56; 45; 80; 27; 12; 80; 31; 79; 17; 43
37,47,0.84986,0.78723,16; 37; 47; 23; 46; 79; 68; 70; 29; 31
23,66,0.44861,0.34848,7; 23; 66; 50; 60; 5; 81; 17; 56; 36
12,42,0.20916,0.28571,66; 12; 42; 40; 33; 10; 75; 43; 32; 75
59,74,0.95738,0.7973,27; 59; 74; 45; 46; 20; 83; 51; 32; 75
22,80,0.48292,0.275,61; 22; 80; 48; 22; 18; 27; 9; 50; 14
19,39,0.43908,0.48718,18; 19; 39; 25; 19; 12; 56; 44; 10; 76
34,60,0.79798,0.56667,43; 34; 60; 59; 31; 13; 24; 12; 6; 27
14,50,0.22157,0.28,47; 14; 50; 49; 41; 82; 6; 52; 13; 85
19,54,0.38869,0.35185,60; 19; 54; 44; 18; 23; 16; 32; 85; 42
18,72,0.17827,0.25,43; 18; 72; 46; 81; 53; 16; 65; 33; 70
38,82,0.7576,0.46341,9; 38; 82; 75; 8; 69; 23; 46; 42; 6
52,62,0.9429,0.83871,72; 52; 62; 15; 63; 57; 40; 66; 54; 62
36,42,0.88247,0.85714,52; 36; 42; 75; 72; 24; 42; 54; 29; 17
25,44,0.64144,0.56818,81; 25; 44; 57; 75; 22; 33; 24; 6; 7
32,64,0.68277,0.5,59; 32; 64; 51; 82; 31; 41; 70; 38; 31
46,55,0.95116,0.83636,46; 46; 55; 57; 78; 28; 33; 73; 13; 7
14,48,0.18679,0.29167,62; 14; 48; 56; 66; 39; 25; 82; 18; 13
16,68,0.25143,0.23529,30; 16; 68; 47; 5; 36; 71; 52; 29; 45
69,84,0.96763,0.82143,45; 69; 84; 75; 73; 61; 62; 6; 9; 50
52,66,0.91525,0.78788,69; 52; 66; 7; 48; 13; 30; 37; 37; 76
20,69,0.33782,0.28986,57; 20; 69; 46; 42; 81; 9; 9; 37; 75
31,38,0.78447,0.81579,68; 31; 38; 66; 39; 8; 28; 82; 61; 67
19,57,0.35378,0.33333,48; 19; 57; 39; 68; 21; 35; 14; 81; 29
20,61,0.36825,0.32787,39; 20; 61; 73; 65; 48; 13; 60; 85; 65
12,50,0.18455,0.24,17; 12; 50; 13; 15; 38; 31; 26; 13; 18
23,65,0.53882,0.35385,70; 23; 65; 68; 71; 9; 17; 57; 6; 17
41,73,0.90456,0.56164,85; 41; 73; 53; 28; 45; 65; 84; 38; 17
17,60,0.28398,0.28333,29; 17; 60; 34; 19; 21; 82; 19; 40; 73
9,32,0.14899,0.28125,52; 9; 32; 83; 61; 30; 69; 63; 80; 52
8,34,0.14134,0.23529,58; 8; 34; 12; 68; 67; 17; 38; 31; 53
66,83,0.95938,0.79518,69; 66; 83; 33; 52; 72; 5; 10; 16; 17
17,46,0.35099,0.36957,59; 17; 46; 8; 33; 42; 39; 24; 83; 59
22,74,0.30669,0.2973,60; 22; 74; 6; 65; 58; 51; 18; 14; 72
18,63,0.21891,0.28571,27; 18; 63; 76; 77; 27; 65; 9; 18; 8
24,52,0.56248,0.46154,49; 24; 52; 51; 64; 32; 39; 13; 5; 82
12,41,0.22214,0.29268,74; 12; 41; 38; 6; 7; 49; 6; 66; 32
28,57,0.72322,0.49123,59; 28; 57; 24; 76; 11; 63; 43; 14; 46
27,84,0.58973,0.32143,11; 27; 84; 55; 38; 5; 27; 54; 25; 38
28,75,0.44009,0.37333,52; 28; 75; 27; 51; 21; 54; 63; 46; 39
