ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,46,0.51868,0.65217,10; 7; 30; 46; 25; 21; 14; 11
23,32,0.51263,0.71875,20; 17; 23; 32; 11; 15; 6; 13
31,43,0.51717,0.72093,11; 10; 31; 43; 30; 7; 14; 29
20,31,0.5319,0.64516,15; 23; 20; 31; 15; 16; 21; 28
33,35,0.50975,0.94286,6; 7; 33; 35; 15; 20; 3; 12
28,43,0.52184,0.65116,6; 4; 28; 43; 15; 3; 8; 3
9,58,0.24288,0.15517,15; 14; 9; 58; 19; 30; 19; 6
27,44,0.49973,0.61364,10; 4; 27; 44; 16; 5; 30; 3
8,13,0.24641,0.61538,14; 25; 8; 13; 6; 21; 23; 32
24,62,0.45026,0.3871,3; 3; 24; 62; 19; 26; 20; 5
39,48,0.50346,0.8125,4; 4; 39; 48; 18; 9; 14; 31
8,49,0.24749,0.16327,5; 15; 8; 49; 16; 25; 30; 22
13,40,0.41965,0.325,7; 16; 13; 40; 7; 8; 27; 4
16,22,0.51908,0.72727,27; 9; 16; 22; 6; 25; 18; 23
37,46,0.51928,0.80435,3; 4; 37; 46; 18; 31; 6; 24
34,52,0.49984,0.65385,4; 6; 34; 52; 19; 8; 18; 3
25,62,0.50274,0.40323,5; 5; 25; 62; 27; 3; 24; 31
26,35,0.51213,0.74286,16; 3; 26; 35; 11; 8; 17; 19
28,40,0.51473,0.7,6; 13; 28; 40; 3; 18; 6; 11
8,82,0.2446,0.09756,3; 3; 8; 82; 15; 17; 32; 20
38,47,0.52294,0.80851,6; 4; 38; 47; 16; 11; 26; 26
23,59,0.49567,0.38983,5; 3; 23; 59; 15; 15; 13; 12
5,51,0.24576,0.09804,12; 7; 5; 51; 15; 16; 5; 11
35,54,0.50152,0.64815,3; 4; 35; 54; 29; 6; 15; 26
34,46,0.50389,0.73913,9; 5; 34; 46; 14; 29; 13; 25
15,23,0.50944,0.65217,25; 27; 15; 23; 11; 24; 8; 28
30,43,0.50257,0.69767,9; 6; 30; 43; 7; 11; 20; 20
28,46,0.51469,0.6087,5; 11; 28; 46; 24; 20; 5; 19
39,48,0.48385,0.8125,4; 5; 39; 48; 8; 3; 32; 6
32,43,0.517,0.74419,9; 10; 32; 43; 26; 10; 23; 15
22,50,0.50836,0.44,12; 6; 22; 50; 27; 27; 11; 21
34,47,0.51162,0.7234,8; 3; 34; 47; 19; 9; 4; 9
22,27,0.52446,0.81481,17; 16; 22; 27; 14; 25; 25; 5
28,39,0.51501,0.71795,4; 9; 28; 39; 23; 4; 26; 16
13,40,0.41734,0.325,6; 14; 13; 40; 17; 23; 14; 23
8,82,0.24435,0.09756,4; 4; 8; 82; 6; 26; 29; 23
6,60,0.24932,0.1,11; 15; 6; 60; 15; 11; 17; 11
23,58,0.51689,0.39655,4; 3; 23; 58; 19; 22; 28; 22
31,33,0.50589,0.93939,15; 17; 31; 33; 20; 11; 20; 16
28,39,0.51685,0.71795,9; 11; 28; 39; 18; 14; 12; 26
24,26,0.52844,0.92308,15; 20; 24; 26; 25; 14; 17; 11
17,52,0.32829,0.32692,8; 12; 17; 52; 8; 17; 28; 25
23,59,0.47342,0.38983,6; 3; 23; 59; 30; 17; 24; 8
8,10,0.24664,0.8,31; 21; 8; 10; 17; 23; 14; 6
12,36,0.25806,0.33333,19; 20; 12; 36; 28; 12; 8; 18
16,41,0.48507,0.39024,7; 6; 16; 41; 8; 27; 8; 28
36,39,0.5213,0.92308,3; 9; 36; 39; 26; 18; 16; 3
14,15,0.52354,0.93333,17; 15; 14; 15; 12; 7; 15; 32
24,54,0.49573,0.44444,7; 10; 24; 54; 7; 5; 31; 5
22,24,0.51154,0.91667,15; 18; 22; 24; 23; 18; 22; 32
35,44,0.51497,0.79545,7; 9; 35; 44; 8; 32; 13; 19
17,18,0.52314,0.94444,18; 12; 17; 18; 14; 24; 7; 7
5,36,0.24476,0.13889,17; 23; 5; 36; 11; 17; 9; 3
37,46,0.51801,0.80435,3; 7; 37; 46; 4; 15; 22; 4
16,41,0.48102,0.39024,10; 7; 16; 41; 4; 12; 31; 19
32,46,0.5413,0.69565,3; 10; 32; 46; 24; 20; 21; 13
5,51,0.2471,0.09804,18; 15; 5; 51; 26; 21; 28; 16
15,16,0.50529,0.9375,23; 24; 15; 16; 4; 15; 26; 22
28,30,0.51361,0.93333,16; 4; 28; 30; 32; 17; 18; 3
35,54,0.49783,0.64815,4; 4; 35; 54; 7; 27; 31; 9
34,36,0.50743,0.94444,3; 6; 34; 36; 26; 18; 4; 19
41,44,0.51866,0.93182,5; 3; 41; 44; 19; 20; 9; 15
34,55,0.51062,0.61818,4; 3; 34; 55; 6; 24; 25; 19
23,38,0.50842,0.60526,16; 8; 23; 38; 13; 30; 6; 30
35,47,0.50229,0.74468,8; 3; 35; 47; 26; 22; 23; 5
7,73,0.24983,0.09589,4; 4; 7; 73; 31; 16; 13; 9
26,59,0.49373,0.44068,5; 6; 26; 59; 30; 25; 16; 25
24,30,0.52608,0.8,10; 17; 24; 30; 32; 17; 15; 21
24,26,0.5331,0.92308,10; 17; 24; 26; 9; 19; 13; 27
23,25,0.52881,0.92,11; 7; 23; 25; 8; 19; 5; 12
22,24,0.52675,0.91667,21; 18; 22; 24; 10; 19; 4; 9
6,59,0.24663,0.10169,16; 10; 6; 59; 19; 14; 27; 10
9,65,0.24341,0.13846,11; 8; 9; 65; 27; 9; 29; 15
11,77,0.24543,0.14286,3; 3; 11; 77; 4; 26; 19; 17
25,31,0.52389,0.80645,10; 3; 25; 31; 19; 22; 4; 5
28,38,0.51715,0.73684,13; 12; 28; 38; 8; 18; 27; 21
10,25,0.43419,0.4,3; 3; 10; 25; 5; 25; 7; 14
12,13,0.50834,0.92308,17; 5; 12; 13; 8; 23; 13; 32
36,39,0.50592,0.92308,10; 5; 36; 39; 22; 24; 3; 11
15,34,0.49539,0.44118,4; 4; 15; 34; 27; 10; 5; 10
7,72,0.24903,0.09722,6; 3; 7; 72; 11; 20; 31; 13
17,21,0.49738,0.80952,10; 27; 17; 21; 31; 11; 5; 8
35,54,0.50149,0.64815,4; 4; 35; 54; 18; 10; 23; 18
11,76,0.2475,0.14474,4; 4; 11; 76; 5; 29; 18; 21
20,25,0.53393,0.8,12; 5; 20; 25; 31; 5; 13; 10
29,36,0.50528,0.80556,10; 4; 29; 36; 24; 8; 7; 23
34,56,0.49438,0.60714,3; 3; 34; 56; 15; 11; 14; 7
22,67,0.35103,0.32836,3; 3; 22; 67; 6; 13; 30; 17
8,51,0.24538,0.15686,6; 7; 8; 51; 16; 5; 14; 32
31,44,0.52013,0.70455,4; 5; 31; 44; 18; 3; 28; 8
23,25,0.52424,0.92,7; 6; 23; 25; 23; 9; 7; 28
31,51,0.51606,0.60784,3; 7; 31; 51; 18; 25; 7; 17
25,64,0.50268,0.39062,3; 3; 25; 64; 25; 30; 13; 14
17,21,0.51915,0.80952,24; 15; 17; 21; 19; 6; 16; 32
34,37,0.51007,0.91892,5; 8; 34; 37; 6; 23; 14; 8
25,64,0.5073,0.39062,4; 3; 25; 64; 6; 22; 6; 25
6,43,0.24665,0.13953,20; 23; 6; 43; 28; 15; 31; 5
7,10,0.24633,0.7,28; 37; 7; 10; 27; 11; 28; 5
10,64,0.24639,0.15625,7; 10; 10; 64; 23; 14; 4; 21
34,36,0.51965,0.94444,9; 3; 34; 36; 10; 23; 13; 22
23,58,0.48629,0.39655,8; 8; 23; 58; 20; 5; 31; 10
25,27,0.5326,0.92593,23; 18; 25; 27; 13; 6; 13; 31
28,40,0.51687,0.7,13; 11; 28; 40; 21; 15; 23; 5
28,43,0.52976,0.65116,9; 11; 28; 43; 18; 20; 27; 32
24,55,0.50645,0.43636,6; 5; 24; 55; 6; 31; 13; 10
17,21,0.53975,0.80952,19; 6; 17; 21; 6; 8; 30; 14
27,37,0.51491,0.72973,13; 3; 27; 37; 23; 21; 17; 6
6,18,0.25716,0.33333,24; 16; 6; 18; 12; 6; 4; 11
7,43,0.24998,0.16279,14; 17; 7; 43; 8; 32; 6; 5
5,37,0.2408,0.13514,20; 8; 5; 37; 24; 23; 12; 6
16,20,0.50082,0.8,18; 6; 16; 20; 18; 17; 16; 26
7,21,0.24136,0.33333,31; 30; 7; 21; 28; 10; 14; 20
33,47,0.52673,0.70213,9; 8; 33; 47; 23; 13; 16; 18
8,24,0.25591,0.33333,32; 7; 8; 24; 24; 6; 15; 12
5,49,0.24106,0.10204,10; 16; 5; 49; 21; 24; 12; 19
14,42,0.43983,0.33333,16; 6; 14; 42; 26; 4; 29; 31
34,37,0.51561,0.91892,10; 8; 34; 37; 25; 13; 11; 7
25,62,0.50597,0.40323,3; 3; 25; 62; 13; 10; 3; 32
15,23,0.5162,0.65217,13; 6; 15; 23; 21; 5; 30; 17
26,35,0.53271,0.74286,15; 10; 26; 35; 19; 4; 29; 30
34,46,0.50109,0.73913,8; 7; 34; 46; 27; 18; 32; 3
26,32,0.51962,0.8125,16; 4; 26; 32; 11; 27; 14; 10
32,43,0.51962,0.74419,3; 4; 32; 43; 14; 9; 18; 21
10,71,0.24547,0.14085,3; 5; 10; 71; 20; 32; 15; 10
29,47,0.51023,0.61702,8; 7; 29; 47; 8; 6; 4; 7
35,44,0.51773,0.79545,9; 7; 35; 44; 21; 31; 18; 12
14,36,0.38178,0.38889,24; 16; 14; 36; 5; 11; 3; 11
11,33,0.33686,0.33333,23; 6; 11; 33; 9; 5; 22; 22
30,43,0.50641,0.69767,4; 3; 30; 43; 8; 5; 17; 20
7,49,0.24919,0.14286,10; 11; 7; 49; 27; 14; 18; 11
31,48,0.51346,0.64583,4; 4; 31; 48; 3; 15; 11; 30
37,40,0.52329,0.925,6; 7; 37; 40; 21; 5; 30; 14
35,47,0.51356,0.74468,5; 8; 35; 47; 6; 23; 11; 11
26,40,0.51341,0.65,4; 12; 26; 40; 22; 20; 16; 29
22,34,0.51284,0.64706,18; 20; 22; 34; 6; 4; 19; 13
10,64,0.24265,0.15625,11; 11; 10; 64; 27; 7; 15; 6
33,46,0.50862,0.71739,7; 6; 33; 46; 10; 5; 28; 13
12,30,0.48498,0.4,25; 19; 12; 30; 19; 24; 10; 23
38,52,0.49821,0.73077,4; 3; 38; 52; 6; 20; 23; 24
42,45,0.49297,0.93333,4; 5; 42; 45; 31; 31; 9; 26
29,39,0.51216,0.74359,11; 11; 29; 39; 23; 5; 13; 7
15,16,0.51536,0.9375,32; 25; 15; 16; 4; 26; 11; 4
15,34,0.48115,0.44118,22; 10; 15; 34; 23; 26; 13; 15
34,42,0.51878,0.80952,3; 8; 34; 42; 16; 24; 18; 19
23,31,0.51412,0.74194,10; 13; 23; 31; 30; 22; 14; 29
33,51,0.51486,0.64706,3; 4; 33; 51; 18; 25; 22; 14
23,32,0.5017,0.71875,8; 5; 23; 32; 12; 27; 4; 20
21,54,0.50883,0.38889,9; 5; 21; 54; 3; 8; 5; 28
19,58,0.28884,0.32759,6; 9; 19; 58; 28; 17; 22; 9
22,34,0.5204,0.64706,4; 4; 22; 34; 9; 30; 13; 21
11,33,0.41682,0.33333,18; 27; 11; 33; 32; 4; 31; 5
34,55,0.51067,0.61818,3; 4; 34; 55; 31; 7; 25; 8
39,42,0.51349,0.92857,5; 3; 39; 42; 20; 10; 29; 8
24,26,0.53948,0.92308,16; 7; 24; 26; 32; 11; 19; 22
6,37,0.24178,0.16216,12; 20; 6; 37; 30; 14; 27; 18
34,37,0.50838,0.91892,13; 9; 34; 37; 11; 11; 32; 25
16,49,0.25854,0.32653,12; 9; 16; 49; 8; 10; 27; 29
37,51,0.50269,0.72549,5; 3; 37; 51; 30; 9; 24; 22
20,50,0.49615,0.4,5; 3; 20; 50; 4; 4; 7; 7
31,33,0.50623,0.93939,14; 14; 31; 33; 31; 22; 7; 18
23,38,0.5176,0.60526,16; 8; 23; 38; 18; 30; 25; 18
12,31,0.49253,0.3871,26; 17; 12; 31; 17; 20; 11; 18
22,50,0.49122,0.44,12; 6; 22; 50; 16; 8; 10; 18
23,33,0.51057,0.69697,17; 7; 23; 33; 22; 31; 22; 4
11,33,0.30578,0.33333,18; 14; 11; 33; 23; 26; 12; 32
17,42,0.50668,0.40476,6; 12; 17; 42; 27; 17; 6; 23
11,67,0.24423,0.16418,6; 6; 11; 67; 4; 29; 32; 4
16,23,0.51488,0.69565,16; 19; 16; 23; 16; 25; 15; 29
25,62,0.5197,0.40323,5; 5; 25; 62; 28; 24; 5; 32
7,51,0.24541,0.13725,20; 20; 7; 51; 6; 30; 21; 22
8,11,0.24638,0.72727,29; 4; 8; 11; 14; 14; 25; 20
22,27,0.53085,0.81481,12; 12; 22; 27; 7; 25; 16; 17
21,26,0.5268,0.80769,6; 6; 21; 26; 31; 15; 21; 5
27,44,0.52451,0.61364,11; 5; 27; 44; 12; 27; 26; 22
7,49,0.24163,0.14286,12; 16; 7; 49; 29; 13; 17; 32
31,43,0.51731,0.72093,4; 7; 31; 43; 13; 31; 31; 8
30,32,0.50773,0.9375,15; 14; 30; 32; 18; 32; 22; 18
30,43,0.52503,0.69767,7; 8; 30; 43; 19; 19; 15; 9
22,24,0.52918,0.91667,23; 26; 22; 24; 8; 10; 4; 13
20,31,0.50972,0.64516,7; 14; 20; 31; 7; 21; 25; 11
26,42,0.51594,0.61905,9; 10; 26; 42; 5; 29; 22; 29
13,21,0.51568,0.61905,18; 28; 13; 21; 24; 9; 18; 14
40,43,0.50332,0.93023,6; 5; 40; 43; 16; 9; 29; 14
33,41,0.51548,0.80488,4; 12; 33; 41; 4; 8; 26; 10
13,18,0.50849,0.72222,32; 17; 13; 18; 23; 29; 27; 15
18,25,0.51316,0.72,21; 23; 18; 25; 24; 28; 14; 23
10,71,0.2465,0.14085,8; 8; 10; 71; 18; 31; 15; 22
20,45,0.49402,0.44444,16; 11; 20; 45; 24; 30; 10; 24
20,45,0.5076,0.44444,11; 13; 20; 45; 21; 31; 19; 17
29,40,0.50806,0.725,5; 10; 29; 40; 27; 6; 5; 27
16,20,0.50322,0.8,30; 7; 16; 20; 16; 8; 10; 15
7,67,0.24532,0.10448,5; 10; 7; 67; 12; 7; 10; 11
21,34,0.51025,0.61765,21; 3; 21; 34; 23; 17; 19; 18
19,27,0.52869,0.7037,11; 11; 19; 27; 30; 5; 20; 7
7,45,0.24415,0.15556,11; 14; 7; 45; 13; 15; 17; 28
29,39,0.5158,0.74359,14; 6; 29; 39; 18; 19; 10; 21
9,65,0.2452,0.13846,11; 11; 9; 65; 28; 21; 6; 17
24,39,0.51557,0.61538,11; 7; 24; 39; 26; 9; 30; 32
34,36,0.52189,0.94444,6; 12; 34; 36; 26; 7; 8; 25
9,23,0.50319,0.3913,31; 31; 9; 23; 28; 5; 8; 32
5,36,0.23732,0.13889,14; 3; 5; 36; 13; 6; 17; 28
6,15,0.24773,0.4,32; 35; 6; 15; 6; 6; 8; 30
12,27,0.49263,0.44444,13; 18; 12; 27; 9; 7; 3; 5
28,45,0.50735,0.62222,3; 12; 28; 45; 29; 31; 13; 24
19,26,0.53801,0.73077,11; 17; 19; 26; 31; 22; 16; 21
31,42,0.50166,0.7381,5; 3; 31; 42; 31; 18; 9; 23
28,30,0.5212,0.93333,3; 16; 28; 30; 3; 16; 6; 9
28,38,0.51886,0.73684,11; 10; 28; 38; 16; 26; 32; 5
17,21,0.53,0.80952,8; 22; 17; 21; 10; 17; 24; 31
25,27,0.52378,0.92593,21; 19; 25; 27; 31; 13; 9; 11
10,62,0.24338,0.16129,11; 7; 10; 62; 9; 13; 30; 8
22,24,0.52425,0.91667,14; 12; 22; 24; 32; 7; 11; 11
8,59,0.24807,0.13559,5; 15; 8; 59; 32; 7; 7; 30
32,44,0.50981,0.72727,6; 5; 32; 44; 4; 11; 18; 3
34,42,0.52646,0.80952,10; 3; 34; 42; 7; 3; 28; 20
11,17,0.46695,0.64706,4; 13; 11; 17; 24; 29; 17; 11
30,41,0.51674,0.73171,13; 12; 30; 41; 17; 30; 17; 32
23,32,0.51635,0.71875,13; 10; 23; 32; 12; 20; 22; 30
10,72,0.24223,0.13889,3; 7; 10; 72; 13; 19; 26; 27
32,40,0.51249,0.8,4; 6; 32; 40; 18; 15; 31; 23
6,59,0.24473,0.10169,12; 6; 6; 59; 32; 22; 4; 25
25,27,0.511,0.92593,11; 8; 25; 27; 20; 4; 12; 10
16,26,0.51761,0.61538,17; 3; 16; 26; 27; 6; 29; 24
25,27,0.5347,0.92593,15; 18; 25; 27; 27; 32; 8; 25
7,73,0.24353,0.09589,9; 5; 7; 73; 18; 30; 6; 14
41,44,0.5292,0.93182,5; 4; 41; 44; 16; 25; 30; 18
7,16,0.24816,0.4375,3; 23; 7; 16; 3; 26; 16; 17
22,36,0.53125,0.61111,3; 16; 22; 36; 24; 27; 18; 21
19,58,0.36259,0.32759,7; 5; 19; 58; 29; 25; 10; 18
24,33,0.4996,0.72727,3; 11; 24; 33; 6; 11; 32; 15
6,59,0.24615,0.10169,16; 8; 6; 59; 8; 4; 27; 14
18,54,0.36292,0.33333,8; 5; 18; 54; 8; 21; 8; 4
8,13,0.24716,0.61538,15; 8; 8; 13; 14; 4; 12; 32
8,18,0.25748,0.44444,10; 6; 8; 18; 9; 24; 20; 4
9,23,0.25054,0.3913,17; 4; 9; 23; 6; 22; 17; 21
26,36,0.51894,0.72222,3; 17; 26; 36; 12; 32; 22; 13
22,24,0.51713,0.91667,16; 4; 22; 24; 3; 23; 17; 11
10,25,0.26605,0.4,17; 13; 10; 25; 10; 14; 31; 18
32,49,0.50714,0.65306,8; 7; 32; 49; 32; 4; 22; 13
17,39,0.50646,0.4359,19; 13; 17; 39; 15; 3; 24; 3
25,31,0.51427,0.80645,11; 3; 25; 31; 4; 11; 31; 16
27,44,0.51491,0.61364,10; 13; 27; 44; 26; 25; 21; 20
38,47,0.50377,0.80851,3; 4; 38; 47; 24; 9; 22; 12
20,50,0.5101,0.4,9; 8; 20; 50; 9; 3; 23; 30
34,37,0.51024,0.91892,13; 7; 34; 37; 17; 23; 4; 13
35,48,0.52308,0.72917,3; 7; 35; 48; 18; 15; 16; 3
8,56,0.24335,0.14286,8; 9; 8; 56; 15; 29; 21; 9
27,44,0.50962,0.61364,8; 10; 27; 44; 5; 4; 5; 6
7,67,0.24166,0.10448,10; 10; 7; 67; 4; 15; 6; 22
12,36,0.2656,0.33333,7; 12; 12; 36; 18; 3; 25; 19
41,44,0.49293,0.93182,5; 5; 41; 44; 29; 21; 27; 5
7,45,0.23957,0.15556,20; 12; 7; 45; 14; 8; 3; 15
12,30,0.51667,0.4,10; 26; 12; 30; 8; 29; 19; 11
34,46,0.50706,0.73913,7; 7; 34; 46; 11; 11; 19; 12
16,26,0.49337,0.61538,6; 4; 16; 26; 20; 15; 25; 8
19,48,0.45593,0.39583,9; 9; 19; 48; 11; 11; 24; 25
31,33,0.51513,0.93939,3; 15; 31; 33; 14; 3; 25; 11
21,53,0.50356,0.39623,11; 8; 21; 53; 15; 7; 19; 6
37,51,0.49335,0.72549,3; 5; 37; 51; 21; 16; 29; 26
15,23,0.47582,0.65217,12; 9; 15; 23; 15; 10; 13; 25
11,67,0.24501,0.16418,3; 3; 11; 67; 10; 22; 18; 14
34,52,0.52195,0.65385,5; 4; 34; 52; 21; 10; 19; 15
35,43,0.49836,0.81395,6; 7; 35; 43; 5; 32; 16; 18
14,36,0.45819,0.38889,8; 8; 14; 36; 15; 7; 15; 29
28,30,0.51431,0.93333,4; 9; 28; 30; 6; 12; 4; 5
36,50,0.50075,0.72,4; 4; 36; 50; 29; 19; 3; 28
18,45,0.48177,0.4,6; 4; 18; 45; 21; 8; 11; 21
21,29,0.52439,0.72414,22; 10; 21; 29; 14; 31; 9; 12
24,62,0.49157,0.3871,6; 4; 24; 62; 23; 4; 24; 18
32,43,0.53125,0.74419,9; 7; 32; 43; 22; 18; 20; 30
28,30,0.51979,0.93333,18; 9; 28; 30; 12; 5; 3; 11
25,31,0.50761,0.80645,8; 9; 25; 31; 29; 27; 20; 10
32,52,0.51252,0.61538,3; 5; 32; 52; 14; 25; 30; 23
31,33,0.52163,0.93939,15; 7; 31; 33; 4; 18; 24; 27
35,47,0.53326,0.74468,3; 3; 35; 47; 31; 30; 13; 20
21,26,0.52406,0.80769,19; 14; 21; 26; 18; 3; 15; 27
31,50,0.51571,0.62,4; 3; 31; 50; 21; 28; 13; 9
34,36,0.51153,0.94444,4; 4; 34; 36; 25; 11; 23; 11
23,32,0.50825,0.71875,12; 14; 23; 32; 21; 7; 22; 19
19,47,0.48341,0.40426,10; 7; 19; 47; 12; 16; 22; 17
14,23,0.52036,0.6087,10; 15; 14; 23; 14; 25; 4; 17
32,43,0.50359,0.74419,7; 8; 32; 43; 24; 17; 3; 12
5,52,0.24507,0.09615,13; 8; 5; 52; 32; 4; 16; 14
23,38,0.51168,0.60526,13; 7; 23; 38; 30; 21; 6; 22
35,50,0.51902,0.7,4; 5; 35; 50; 3; 11; 17; 23
15,34,0.50883,0.44118,23; 3; 15; 34; 26; 18; 3; 11
21,54,0.48948,0.38889,11; 11; 21; 54; 27; 12; 11; 3
13,14,0.51649,0.92857,3; 35; 13; 14; 10; 17; 10; 14
24,61,0.49293,0.39344,5; 6; 24; 61; 14; 10; 8; 5
14,19,0.53035,0.73684,5; 30; 14; 19; 22; 13; 3; 3
8,82,0.25003,0.09756,3; 3; 8; 82; 9; 30; 18; 7
23,59,0.48498,0.38983,7; 5; 23; 59; 4; 10; 6; 4
40,50,0.48404,0.8,4; 4; 40; 50; 15; 15; 10; 28
17,23,0.50916,0.73913,9; 10; 17; 23; 26; 14; 12; 6
35,54,0.50815,0.64815,4; 4; 35; 54; 32; 9; 27; 20
22,50,0.51054,0.44,10; 6; 22; 50; 22; 12; 10; 31
17,28,0.50768,0.60714,17; 26; 17; 28; 16; 21; 8; 32
19,31,0.51563,0.6129,19; 23; 19; 31; 30; 6; 30; 26
43,46,0.48412,0.93478,3; 4; 43; 46; 18; 22; 6; 29
22,34,0.50159,0.64706,11; 13; 22; 34; 25; 17; 22; 11
16,23,0.52025,0.69565,19; 11; 16; 23; 20; 28; 22; 15
21,52,0.49205,0.40385,8; 6; 21; 52; 18; 30; 16; 7
24,33,0.51167,0.72727,13; 12; 24; 33; 26; 19; 30; 6
7,68,0.24635,0.10294,9; 4; 7; 68; 23; 29; 24; 5
33,41,0.52614,0.80488,8; 7; 33; 41; 3; 23; 15; 27
33,41,0.49901,0.80488,4; 11; 33; 41; 3; 30; 25; 21
8,10,0.24126,0.8,13; 36; 8; 10; 11; 13; 18; 17
34,56,0.50484,0.60714,3; 4; 34; 56; 22; 16; 20; 20
23,38,0.52287,0.60526,16; 3; 23; 38; 24; 14; 23; 22
14,36,0.4554,0.38889,4; 7; 14; 36; 14; 7; 12; 4
26,35,0.5329,0.74286,8; 14; 26; 35; 16; 16; 30; 3
21,30,0.50641,0.7,21; 15; 21; 30; 26; 29; 13; 7
40,43,0.49629,0.93023,7; 7; 40; 43; 22; 3; 30; 23
14,19,0.50758,0.73684,20; 14; 14; 19; 31; 7; 21; 14
31,33,0.5267,0.93939,6; 11; 31; 33; 23; 32; 21; 15
37,53,0.50039,0.69811,3; 3; 37; 53; 7; 22; 8; 32
21,34,0.51194,0.61765,18; 12; 21; 34; 25; 19; 26; 14
31,42,0.49871,0.7381,6; 3; 31; 42; 19; 16; 27; 24
11,17,0.44235,0.64706,35; 3; 11; 17; 31; 5; 27; 31
13,14,0.48802,0.92857,20; 10; 13; 14; 23; 8; 27; 10
7,49,0.2495,0.14286,20; 19; 7; 49; 25; 11; 17; 3
36,45,0.51223,0.8,8; 7; 36; 45; 13; 8; 11; 14
17,21,0.52644,0.80952,7; 6; 17; 21; 13; 8; 25; 5
11,25,0.47264,0.44,22; 9; 11; 25; 28; 25; 8; 23
16,17,0.51313,0.94118,25; 13; 16; 17; 15; 6; 26; 13
12,13,0.47943,0.92308,29; 25; 12; 13; 5; 18; 9; 10
21,52,0.47966,0.40385,10; 6; 21; 52; 23; 16; 5; 8
28,39,0.5008,0.71795,12; 15; 28; 39; 12; 28; 13; 6
17,18,0.51041,0.94444,11; 17; 17; 18; 16; 19; 11; 25
7,67,0.24621,0.10448,5; 3; 7; 67; 6; 16; 4; 7
13,21,0.50961,0.61905,7; 23; 13; 21; 25; 29; 10; 24
18,25,0.51298,0.72,15; 19; 18; 25; 5; 9; 24; 9
29,40,0.51765,0.725,8; 3; 29; 40; 15; 11; 17; 28
11,69,0.243,0.15942,6; 3; 11; 69; 6; 17; 3; 21
18,25,0.51408,0.72,3; 14; 18; 25; 9; 17; 13; 5
22,27,0.50767,0.81481,13; 15; 22; 27; 10; 30; 31; 26
9,63,0.24355,0.14286,12; 6; 9; 63; 12; 4; 26; 6
13,14,0.49316,0.92857,5; 4; 13; 14; 15; 9; 28; 8
10,30,0.25745,0.33333,27; 3; 10; 30; 32; 13; 13; 23
23,32,0.52918,0.71875,9; 20; 23; 32; 27; 21; 21; 9
35,43,0.49386,0.81395,5; 6; 35; 43; 27; 24; 16; 23
34,42,0.52006,0.80952,8; 8; 34; 42; 27; 12; 10; 14
21,26,0.49791,0.80769,23; 23; 21; 26; 21; 3; 26; 25
21,34,0.52428,0.61765,6; 8; 21; 34; 16; 23; 17; 6
17,21,0.49972,0.80952,19; 6; 17; 21; 29; 26; 6; 20
10,73,0.24148,0.13699,7; 4; 10; 73; 26; 24; 14; 17
34,42,0.51735,0.80952,10; 7; 34; 42; 17; 29; 21; 20
19,26,0.50812,0.73077,26; 23; 19; 26; 12; 19; 25; 17
28,30,0.51974,0.93333,10; 18; 28; 30; 12; 14; 28; 9
30,32,0.54197,0.9375,13; 11; 30; 32; 19; 28; 14; 31
12,13,0.40695,0.92308,23; 14; 12; 13; 3; 3; 13; 3
35,50,0.51191,0.7,6; 4; 35; 50; 4; 20; 16; 12
33,35,0.50793,0.94286,5; 6; 33; 35; 8; 29; 30; 29
28,43,0.51096,0.65116,12; 8; 28; 43; 15; 8; 19; 30
15,34,0.48557,0.44118,24; 5; 15; 34; 6; 12; 4; 12
11,17,0.51802,0.64706,31; 32; 11; 17; 11; 9; 30; 7
9,63,0.2441,0.14286,5; 9; 9; 63; 26; 25; 28; 14
35,44,0.51696,0.79545,5; 7; 35; 44; 23; 23; 26; 24
41,44,0.49125,0.93182,3; 6; 41; 44; 13; 26; 24; 12
20,60,0.48933,0.33333,5; 4; 20; 60; 22; 26; 28; 8
16,17,0.50014,0.94118,31; 8; 16; 17; 8; 13; 17; 15
7,51,0.24168,0.13725,3; 9; 7; 51; 22; 19; 11; 23
34,52,0.51751,0.65385,3; 5; 34; 52; 21; 18; 4; 22
35,47,0.51394,0.74468,8; 7; 35; 47; 23; 3; 4; 8
11,79,0.24894,0.13924,4; 3; 11; 79; 18; 19; 8; 9
25,27,0.5055,0.92593,6; 18; 25; 27; 30; 5; 21; 4
36,39,0.5101,0.92308,10; 9; 36; 39; 12; 22; 19; 6
17,23,0.50913,0.73913,23; 27; 17; 23; 16; 11; 21; 8
8,58,0.24522,0.13793,14; 11; 8; 58; 12; 25; 29; 28
28,46,0.52073,0.6087,9; 4; 28; 46; 26; 25; 32; 13
16,23,0.50822,0.69565,7; 29; 16; 23; 20; 25; 26; 6
30,37,0.50334,0.81081,4; 5; 30; 37; 31; 18; 27; 12
5,48,0.24059,0.10417,21; 3; 5; 48; 28; 4; 15; 28
41,44,0.49462,0.93182,6; 4; 41; 44; 18; 13; 17; 5
6,58,0.24515,0.10345,16; 7; 6; 58; 24; 29; 20; 8
27,44,0.50424,0.61364,10; 12; 27; 44; 21; 3; 20; 12
18,55,0.44188,0.32727,7; 9; 18; 55; 20; 16; 9; 17
28,35,0.5267,0.8,5; 3; 28; 35; 28; 4; 11; 17
