ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,56,0.85318,0.92857,8; 5; 8; 52; 6; 13; 5; 56
26,80,0.34739,0.325,3; 16; 3; 26; 5; 5; 3; 80
36,82,0.42348,0.43902,20; 8; 20; 36; 4; 5; 4; 82
33,82,0.40224,0.40244,7; 19; 4; 33; 3; 3; 4; 82
13,14,0.80975,0.92857,4; 18; 12; 13; 8; 26; 25; 14
32,73,0.42169,0.43836,20; 20; 4; 32; 7; 7; 7; 73
57,61,0.89269,0.93443,8; 5; 3; 57; 4; 10; 10; 61
24,72,0.33541,0.33333,10; 8; 7; 24; 8; 6; 6; 72
8,79,0.10818,0.10127,13; 4; 22; 8; 6; 5; 5; 79
29,66,0.43925,0.43939,3; 17; 9; 29; 6; 6; 4; 66
13,82,0.18506,0.15854,12; 17; 25; 13; 3; 3; 3; 82
9,56,0.1634,0.16071,28; 22; 12; 9; 12; 14; 12; 56
19,57,0.33834,0.33333,12; 9; 23; 19; 9; 7; 5; 57
48,78,0.62722,0.61538,7; 6; 7; 48; 6; 5; 4; 78
39,53,0.75787,0.73585,16; 12; 7; 39; 5; 8; 12; 53
65,81,0.77477,0.80247,8; 8; 10; 65; 4; 5; 5; 81
10,64,0.15658,0.15625,6; 4; 8; 10; 8; 6; 5; 64
54,75,0.69987,0.72,6; 13; 4; 54; 4; 6; 4; 75
39,42,0.8649,0.92857,6; 5; 11; 39; 4; 17; 10; 42
53,81,0.65055,0.65432,13; 8; 15; 53; 4; 3; 5; 81
7,71,0.12565,0.09859,29; 12; 21; 7; 9; 3; 6; 71
57,71,0.77367,0.80282,7; 13; 11; 57; 9; 8; 7; 71
42,58,0.72673,0.72414,6; 15; 18; 42; 5; 9; 4; 58
44,68,0.65143,0.64706,18; 16; 9; 44; 8; 10; 5; 68
32,82,0.39476,0.39024,8; 17; 14; 32; 4; 5; 4; 82
49,61,0.78709,0.80328,13; 6; 16; 49; 7; 12; 9; 61
57,62,0.87821,0.91935,10; 8; 8; 57; 10; 4; 12; 62
34,52,0.69337,0.65385,17; 3; 18; 34; 6; 4; 4; 52
36,82,0.4429,0.43902,5; 7; 6; 36; 4; 4; 3; 82
36,39,0.83421,0.92308,5; 19; 5; 36; 11; 11; 17; 39
21,53,0.39543,0.39623,4; 20; 8; 21; 4; 14; 8; 53
31,33,0.86696,0.93939,10; 18; 21; 31; 21; 13; 19; 33
60,65,0.90957,0.92308,12; 7; 4; 60; 3; 10; 11; 65
56,60,0.91512,0.93333,3; 9; 13; 56; 8; 10; 5; 60
32,34,0.85184,0.94118,7; 21; 16; 32; 8; 14; 19; 34
12,76,0.18794,0.15789,17; 26; 28; 12; 6; 6; 5; 76
42,65,0.64649,0.64615,8; 9; 4; 42; 5; 9; 10; 65
20,45,0.44241,0.44444,9; 8; 23; 20; 9; 17; 15; 45
61,84,0.72203,0.72619,12; 5; 3; 61; 4; 4; 3; 84
18,54,0.32025,0.33333,20; 13; 4; 18; 6; 14; 13; 54
68,74,0.92698,0.91892,7; 3; 4; 68; 4; 5; 8; 74
78,83,0.94546,0.93976,5; 3; 4; 78; 5; 5; 4; 83
20,25,0.79243,0.8,23; 24; 4; 20; 11; 15; 21; 25
46,71,0.63459,0.64789,4; 13; 14; 46; 7; 3; 7; 71
8,77,0.09899,0.1039,26; 13; 17; 8; 7; 7; 3; 77
47,64,0.73111,0.73438,15; 8; 15; 47; 11; 9; 6; 64
54,83,0.66032,0.6506,9; 7; 5; 54; 4; 3; 5; 83
55,59,0.89875,0.9322,14; 5; 3; 55; 13; 7; 12; 59
15,38,0.38199,0.39474,15; 15; 22; 15; 14; 5; 6; 38
73,79,0.91709,0.92405,8; 8; 6; 73; 5; 5; 5; 79
29,40,0.72045,0.725,16; 9; 13; 29; 19; 7; 11; 40
9,65,0.16898,0.13846,22; 22; 28; 9; 4; 11; 5; 65
40,62,0.62932,0.64516,7; 12; 5; 40; 8; 6; 5; 62
52,64,0.81411,0.8125,13; 7; 9; 52; 7; 9; 3; 64
19,43,0.45334,0.44186,26; 19; 14; 19; 12; 10; 3; 43
68,73,0.95918,0.93151,3; 5; 10; 68; 6; 4; 7; 73
58,72,0.80296,0.80556,6; 3; 12; 58; 7; 6; 7; 72
29,39,0.66958,0.74359,4; 22; 22; 29; 16; 19; 14; 39
50,82,0.60236,0.60976,16; 15; 11; 50; 5; 5; 3; 82
37,50,0.71816,0.74,15; 13; 14; 37; 16; 6; 11; 50
20,27,0.74472,0.74074,4; 23; 7; 20; 15; 22; 13; 27
51,71,0.71507,0.71831,15; 12; 14; 51; 9; 4; 9; 71
63,67,0.93106,0.9403,11; 11; 7; 63; 10; 5; 8; 67
46,74,0.62077,0.62162,4; 12; 17; 46; 4; 7; 7; 74
23,58,0.3859,0.39655,24; 15; 15; 23; 3; 6; 6; 58
39,49,0.81222,0.79592,5; 12; 7; 39; 3; 8; 15; 49
26,36,0.70794,0.72222,21; 14; 22; 26; 6; 18; 11; 36
43,54,0.83214,0.7963,5; 7; 11; 43; 7; 9; 3; 54
23,58,0.38762,0.39655,25; 5; 11; 23; 6; 11; 13; 58
46,76,0.60253,0.60526,12; 6; 14; 46; 4; 3; 7; 76
56,61,0.89546,0.91803,11; 9; 14; 56; 10; 6; 5; 61
42,68,0.60653,0.61765,17; 16; 3; 42; 8; 7; 9; 68
48,59,0.81884,0.81356,10; 14; 16; 48; 12; 10; 5; 59
72,78,0.91018,0.92308,5; 6; 4; 72; 5; 3; 3; 78
48,52,0.82169,0.92308,9; 8; 7; 48; 3; 14; 8; 52
8,49,0.1799,0.16327,26; 6; 23; 8; 11; 12; 11; 49
8,58,0.11936,0.13793,26; 22; 14; 8; 4; 8; 8; 58
17,23,0.7552,0.73913,7; 24; 6; 17; 7; 16; 6; 23
76,82,0.91335,0.92683,7; 4; 4; 76; 3; 4; 3; 82
11,79,0.13884,0.13924,26; 25; 10; 11; 3; 3; 6; 79
33,41,0.78151,0.80488,8; 7; 3; 33; 5; 10; 17; 41
6,62,0.09717,0.09677,19; 7; 15; 6; 4; 10; 4; 62
32,43,0.74,0.74419,16; 6; 12; 32; 15; 6; 3; 43
80,85,0.93863,0.94118,5; 4; 4; 80; 4; 3; 3; 85
73,78,0.91646,0.9359,8; 4; 5; 73; 3; 5; 6; 78
25,64,0.393,0.39062,23; 11; 20; 25; 11; 11; 10; 64
58,80,0.7048,0.725,12; 11; 10; 58; 4; 6; 4; 80
63,78,0.78569,0.80769,5; 9; 6; 63; 6; 6; 4; 78
21,48,0.41028,0.4375,15; 5; 23; 21; 7; 5; 11; 48
49,53,0.86544,0.92453,11; 13; 14; 49; 5; 15; 4; 53
51,70,0.73821,0.72857,14; 13; 8; 51; 8; 3; 7; 70
54,75,0.70767,0.72,8; 8; 7; 54; 3; 6; 7; 75
46,76,0.57919,0.60526,17; 10; 15; 46; 6; 3; 4; 76
8,78,0.09493,0.10256,4; 3; 7; 8; 6; 3; 3; 78
12,74,0.15776,0.16216,25; 24; 17; 12; 6; 4; 8; 74
50,53,0.90541,0.9434,15; 5; 8; 50; 5; 7; 9; 53
77,84,0.92845,0.91667,6; 6; 4; 77; 4; 3; 4; 84
31,79,0.3862,0.39241,9; 19; 10; 31; 5; 3; 5; 79
74,80,0.96876,0.925,3; 4; 7; 74; 3; 6; 4; 80
10,70,0.16479,0.14286,8; 27; 25; 10; 5; 9; 9; 70
60,82,0.7103,0.73171,3; 9; 12; 60; 5; 4; 5; 82
46,74,0.61731,0.62162,6; 16; 5; 46; 4; 4; 6; 74
54,77,0.70613,0.7013,4; 8; 5; 54; 6; 7; 3; 77
45,69,0.64852,0.65217,11; 15; 17; 45; 6; 9; 8; 69
6,58,0.12628,0.10345,4; 9; 17; 6; 3; 5; 11; 58
8,56,0.15359,0.14286,13; 22; 20; 8; 11; 14; 5; 56
23,38,0.62542,0.60526,13; 8; 20; 23; 11; 13; 9; 38
32,40,0.8026,0.8,19; 11; 17; 32; 10; 9; 6; 40
58,81,0.72503,0.71605,11; 7; 13; 58; 3; 3; 3; 81
64,80,0.79012,0.8,3; 11; 7; 64; 3; 6; 3; 80
11,77,0.15442,0.14286,20; 17; 25; 11; 7; 6; 6; 77
40,55,0.71978,0.72727,13; 13; 8; 40; 13; 3; 8; 55
44,71,0.63312,0.61972,6; 9; 18; 44; 8; 9; 6; 71
31,80,0.40681,0.3875,14; 13; 18; 31; 5; 4; 6; 80
80,85,0.97047,0.94118,6; 3; 6; 80; 3; 3; 3; 85
56,61,0.88989,0.91803,13; 12; 3; 56; 8; 10; 11; 61
6,43,0.15947,0.13953,13; 6; 17; 6; 6; 8; 9; 43
59,84,0.70562,0.70238,7; 13; 4; 59; 4; 3; 3; 84
22,24,0.8577,0.91667,21; 16; 17; 22; 24; 3; 3; 24
32,81,0.40991,0.39506,3; 7; 16; 32; 4; 3; 4; 81
68,85,0.78186,0.8,4; 5; 7; 68; 3; 4; 4; 85
12,74,0.19611,0.16216,17; 11; 21; 12; 4; 7; 3; 74
20,25,0.67225,0.8,3; 24; 14; 20; 15; 7; 19; 25
31,71,0.44203,0.43662,19; 12; 20; 31; 8; 5; 3; 71
15,16,0.74033,0.9375,23; 15; 7; 15; 17; 15; 27; 16
17,23,0.80166,0.73913,13; 18; 10; 17; 21; 24; 22; 23
23,33,0.68625,0.69697,8; 14; 5; 23; 12; 5; 5; 33
50,69,0.72595,0.72464,14; 14; 8; 50; 7; 4; 9; 69
7,71,0.10349,0.09859,13; 26; 30; 7; 9; 6; 9; 71
39,42,0.87179,0.92857,15; 15; 18; 39; 10; 3; 14; 42
29,72,0.3989,0.40278,23; 6; 19; 29; 3; 3; 6; 72
21,30,0.77035,0.7,6; 4; 19; 21; 5; 6; 10; 30
6,62,0.11314,0.09677,15; 8; 9; 6; 3; 9; 12; 62
32,81,0.38798,0.39506,3; 10; 5; 32; 4; 4; 3; 81
7,18,0.34966,0.38889,8; 14; 13; 7; 3; 4; 7; 18
53,72,0.73899,0.73611,13; 5; 8; 53; 3; 6; 8; 72
36,49,0.76742,0.73469,8; 5; 3; 36; 5; 8; 4; 49
47,77,0.61465,0.61039,16; 11; 8; 47; 4; 7; 3; 77
31,78,0.40208,0.39744,19; 12; 21; 31; 4; 5; 4; 78
57,70,0.8132,0.81429,8; 13; 8; 57; 9; 8; 3; 70
55,60,0.87481,0.91667,14; 7; 3; 55; 5; 4; 8; 60
56,61,0.88325,0.91803,6; 14; 8; 56; 3; 7; 10; 61
38,62,0.58639,0.6129,20; 5; 9; 38; 3; 11; 6; 62
56,70,0.7672,0.8,9; 3; 13; 56; 8; 9; 9; 70
6,58,0.10653,0.10345,15; 6; 14; 6; 13; 10; 5; 58
36,50,0.74925,0.72,6; 15; 9; 36; 7; 8; 6; 50
16,48,0.33267,0.33333,15; 16; 11; 16; 11; 16; 13; 48
39,48,0.79861,0.8125,15; 16; 9; 39; 14; 6; 3; 48
16,40,0.3991,0.4,25; 23; 6; 16; 12; 19; 13; 40
7,67,0.12011,0.10448,10; 17; 27; 7; 5; 4; 3; 67
52,56,0.90539,0.92857,6; 10; 3; 52; 11; 12; 8; 56
31,80,0.4059,0.3875,9; 6; 11; 31; 6; 4; 6; 80
46,66,0.68944,0.69697,14; 12; 9; 46; 7; 10; 7; 66
60,82,0.70556,0.73171,11; 7; 10; 60; 3; 3; 4; 82
7,45,0.15768,0.15556,26; 5; 10; 7; 11; 8; 5; 45
46,63,0.71257,0.73016,11; 17; 15; 46; 4; 4; 8; 63
26,42,0.63494,0.61905,18; 20; 15; 26; 15; 12; 15; 42
47,59,0.78081,0.79661,15; 4; 11; 47; 11; 10; 10; 59
42,58,0.71002,0.72414,9; 3; 14; 42; 3; 9; 10; 58
67,71,0.95421,0.94366,5; 7; 6; 67; 7; 6; 8; 71
26,80,0.33827,0.325,11; 19; 18; 26; 5; 4; 4; 80
53,72,0.70791,0.73611,3; 15; 8; 53; 6; 4; 4; 72
32,82,0.39242,0.39024,19; 4; 21; 32; 3; 4; 3; 82
61,85,0.69899,0.71765,5; 11; 8; 61; 3; 4; 4; 85
5,52,0.09861,0.09615,25; 13; 14; 5; 3; 4; 11; 52
20,33,0.62589,0.60606,13; 24; 10; 20; 18; 5; 6; 33
8,50,0.17815,0.16,24; 16; 14; 8; 6; 10; 14; 50
32,83,0.38188,0.38554,8; 19; 18; 32; 5; 4; 3; 83
68,73,0.93865,0.93151,6; 10; 4; 68; 7; 8; 7; 73
9,57,0.16776,0.15789,20; 11; 11; 9; 5; 9; 12; 57
45,69,0.65115,0.65217,16; 5; 4; 45; 8; 4; 9; 69
54,59,0.83811,0.91525,5; 4; 3; 54; 10; 5; 6; 59
65,71,0.93774,0.91549,7; 10; 3; 65; 8; 9; 6; 71
22,50,0.44334,0.44,4; 14; 12; 22; 3; 16; 10; 50
65,80,0.78281,0.8125,6; 7; 8; 65; 5; 3; 5; 80
67,72,0.96897,0.93056,9; 10; 8; 67; 3; 6; 7; 72
39,42,0.85141,0.92857,16; 8; 15; 39; 4; 15; 12; 42
6,44,0.17998,0.13636,18; 24; 15; 6; 15; 13; 12; 44
12,36,0.35862,0.33333,4; 15; 19; 12; 8; 9; 14; 36
5,37,0.22808,0.13514,11; 12; 7; 5; 15; 10; 12; 37
38,61,0.60627,0.62295,18; 3; 8; 38; 4; 7; 11; 61
59,80,0.73117,0.7375,6; 5; 11; 59; 5; 5; 4; 80
25,62,0.39722,0.40323,15; 20; 7; 25; 9; 12; 3; 62
63,85,0.74151,0.74118,11; 3; 4; 63; 4; 3; 4; 85
44,54,0.7969,0.81481,17; 3; 11; 44; 10; 12; 3; 54
45,62,0.71999,0.72581,12; 15; 12; 45; 3; 5; 4; 62
43,59,0.74958,0.72881,5; 17; 3; 43; 9; 10; 3; 59
61,85,0.7186,0.71765,6; 6; 4; 61; 4; 3; 3; 85
6,58,0.10842,0.10345,27; 27; 25; 6; 10; 3; 11; 58
21,48,0.43888,0.4375,15; 8; 18; 21; 12; 8; 7; 48
55,84,0.65195,0.65476,13; 10; 5; 55; 4; 4; 3; 84
44,72,0.61126,0.61111,14; 7; 6; 44; 8; 7; 3; 72
42,60,0.71739,0.7,4; 10; 13; 42; 8; 4; 4; 60
25,27,0.85483,0.92593,20; 6; 14; 25; 3; 5; 21; 27
50,62,0.80655,0.80645,16; 14; 16; 50; 5; 5; 4; 62
46,76,0.58531,0.60526,4; 10; 8; 46; 6; 6; 6; 76
27,67,0.40064,0.40299,6; 19; 22; 27; 10; 10; 7; 67
8,51,0.15813,0.15686,19; 19; 20; 8; 7; 10; 7; 51
19,47,0.38263,0.40426,8; 13; 6; 19; 10; 17; 13; 47
27,83,0.35536,0.3253,4; 8; 15; 27; 4; 3; 3; 83
44,72,0.5839,0.61111,16; 5; 5; 44; 7; 5; 5; 72
17,51,0.33,0.33333,21; 6; 5; 17; 7; 3; 14; 51
26,32,0.8099,0.8125,16; 11; 17; 26; 4; 15; 20; 32
38,54,0.68605,0.7037,19; 9; 6; 38; 13; 12; 5; 54
48,52,0.87099,0.92308,8; 12; 6; 48; 4; 6; 8; 52
34,46,0.7588,0.73913,12; 8; 10; 34; 12; 11; 5; 46
49,68,0.74449,0.72059,5; 7; 15; 49; 8; 4; 6; 68
50,81,0.59269,0.61728,9; 4; 3; 50; 5; 3; 3; 81
42,60,0.6717,0.7,4; 10; 3; 42; 4; 6; 9; 60
24,54,0.45837,0.44444,24; 22; 22; 24; 11; 10; 11; 54
47,58,0.81115,0.81034,16; 11; 9; 47; 5; 6; 8; 58
51,82,0.60896,0.62195,14; 9; 7; 51; 4; 3; 3; 82
35,50,0.67949,0.7,16; 8; 14; 35; 14; 10; 16; 50
74,79,0.91297,0.93671,4; 7; 8; 74; 3; 6; 6; 79
56,61,0.88412,0.91803,8; 10; 11; 56; 7; 9; 6; 61
38,53,0.74012,0.71698,11; 18; 12; 38; 11; 7; 6; 53
19,27,0.6519,0.7037,13; 7; 23; 19; 22; 16; 15; 27
37,61,0.6164,0.60656,14; 5; 11; 37; 3; 7; 4; 61
38,52,0.73689,0.73077,14; 11; 5; 38; 12; 14; 9; 52
58,62,0.90231,0.93548,5; 9; 3; 58; 7; 10; 8; 62
68,74,0.92953,0.91892,3; 3; 7; 68; 4; 8; 4; 74
30,77,0.37393,0.38961,12; 3; 3; 30; 4; 4; 6; 77
33,51,0.66431,0.64706,3; 20; 18; 33; 5; 12; 3; 51
34,78,0.43487,0.4359,10; 6; 13; 34; 3; 5; 4; 78
25,31,0.81475,0.80645,3; 22; 18; 25; 5; 8; 10; 31
32,81,0.39697,0.39506,6; 22; 5; 32; 5; 4; 4; 81
64,69,0.90881,0.92754,6; 8; 4; 64; 8; 5; 3; 69
13,80,0.15815,0.1625,14; 24; 11; 13; 5; 5; 5; 80
52,70,0.71595,0.74286,15; 8; 11; 52; 4; 9; 4; 70
53,76,0.70414,0.69737,14; 8; 5; 53; 3; 7; 3; 76
18,45,0.41737,0.4,13; 5; 14; 18; 7; 15; 6; 45
46,50,0.84981,0.92,6; 14; 5; 46; 9; 4; 6; 50
39,48,0.7969,0.8125,19; 19; 3; 39; 9; 10; 7; 48
20,45,0.43675,0.44444,18; 21; 26; 20; 15; 14; 15; 45
18,55,0.33514,0.32727,11; 26; 13; 18; 3; 10; 8; 55
32,73,0.44876,0.43836,7; 14; 14; 32; 6; 6; 5; 73
31,48,0.63762,0.64583,10; 4; 12; 31; 12; 6; 12; 48
28,38,0.72224,0.73684,22; 6; 8; 28; 11; 17; 7; 38
36,82,0.43587,0.43902,4; 10; 20; 36; 3; 3; 3; 82
13,16,0.79869,0.8125,28; 12; 14; 13; 18; 24; 16; 16
6,61,0.08199,0.09836,19; 8; 30; 6; 5; 12; 8; 61
32,40,0.79239,0.8,14; 10; 20; 32; 6; 9; 15; 40
25,76,0.32158,0.32895,14; 13; 18; 25; 5; 5; 3; 76
45,64,0.72288,0.70312,3; 11; 4; 45; 9; 11; 8; 64
29,40,0.7229,0.725,9; 21; 18; 29; 19; 7; 12; 40
50,69,0.73405,0.72464,10; 7; 16; 50; 8; 5; 7; 69
30,32,0.85516,0.9375,15; 6; 14; 30; 3; 20; 20; 32
21,63,0.36532,0.33333,22; 3; 20; 21; 11; 6; 11; 63
8,84,0.09197,0.09524,8; 12; 9; 8; 4; 4; 3; 84
49,66,0.71974,0.74242,9; 13; 8; 49; 10; 5; 10; 66
55,84,0.64467,0.65476,6; 3; 9; 55; 4; 4; 3; 84
45,74,0.60255,0.60811,10; 5; 8; 45; 5; 8; 7; 74
6,38,0.19104,0.15789,10; 10; 8; 6; 14; 17; 9; 38
12,73,0.17606,0.16438,26; 13; 26; 12; 8; 3; 6; 73
39,42,0.86525,0.92857,18; 11; 18; 39; 8; 5; 13; 42
13,18,0.72242,0.72222,19; 20; 20; 13; 20; 3; 25; 18
5,50,0.13651,0.1,10; 18; 28; 5; 15; 11; 7; 50
67,84,0.78455,0.79762,8; 5; 5; 67; 4; 4; 3; 84
19,49,0.37012,0.38776,6; 23; 20; 19; 9; 12; 7; 49
32,83,0.3815,0.38554,13; 12; 4; 32; 4; 3; 5; 83
57,77,0.72976,0.74026,3; 9; 4; 57; 4; 3; 4; 77
30,49,0.5933,0.61224,21; 5; 18; 30; 11; 16; 15; 49
17,42,0.4217,0.40476,9; 6; 19; 17; 10; 9; 16; 42
53,81,0.66259,0.65432,12; 11; 7; 53; 3; 5; 4; 81
35,38,0.82442,0.92105,17; 21; 10; 35; 18; 12; 7; 38
5,15,0.49611,0.33333,7; 8; 27; 5; 15; 9; 23; 15
21,30,0.70489,0.7,24; 24; 10; 21; 22; 19; 11; 30
79,84,0.94228,0.94048,4; 4; 5; 79; 3; 4; 4; 84
57,70,0.80975,0.81429,9; 10; 13; 57; 4; 9; 4; 70
32,49,0.65843,0.65306,17; 8; 9; 32; 7; 11; 13; 49
13,14,0.78835,0.92857,13; 24; 18; 13; 5; 18; 17; 14
22,27,0.79221,0.81481,8; 15; 17; 22; 7; 3; 15; 27
48,66,0.71592,0.72727,11; 9; 4; 48; 7; 10; 4; 66
6,61,0.10946,0.09836,27; 23; 15; 6; 5; 7; 5; 61
16,26,0.62648,0.61538,14; 21; 6; 16; 6; 9; 14; 26
35,48,0.74978,0.72917,17; 19; 19; 35; 6; 7; 16; 48
42,65,0.62519,0.64615,7; 4; 6; 42; 10; 3; 11; 65
32,81,0.40865,0.39506,8; 12; 14; 32; 4; 3; 3; 81
26,79,0.32496,0.32911,5; 21; 4; 26; 3; 6; 5; 79
34,37,0.85483,0.91892,8; 11; 15; 34; 11; 20; 11; 37
24,61,0.39835,0.39344,10; 3; 19; 24; 3; 3; 4; 61
31,78,0.42244,0.39744,17; 12; 16; 31; 6; 4; 6; 78
37,60,0.6104,0.61667,10; 5; 15; 37; 8; 10; 8; 60
55,79,0.66358,0.6962,14; 5; 10; 55; 4; 4; 6; 79
13,16,0.80706,0.8125,25; 17; 13; 13; 25; 18; 20; 16
52,85,0.61494,0.61176,8; 10; 14; 52; 3; 4; 3; 85
42,45,0.87003,0.93333,13; 13; 16; 42; 10; 11; 3; 45
8,18,0.42193,0.44444,9; 8; 5; 8; 22; 23; 5; 18
13,83,0.1598,0.15663,28; 4; 28; 13; 4; 4; 5; 83
43,54,0.82038,0.7963,11; 3; 11; 43; 10; 9; 7; 54
44,61,0.69183,0.72131,15; 3; 5; 44; 7; 9; 9; 61
5,51,0.11426,0.09804,25; 7; 7; 5; 9; 5; 8; 51
61,65,0.91431,0.93846,4; 4; 3; 61; 9; 7; 5; 65
13,83,0.17206,0.15663,8; 19; 16; 13; 3; 3; 4; 83
7,45,0.1634,0.15556,16; 25; 30; 7; 10; 15; 10; 45
42,60,0.65158,0.7,13; 5; 15; 42; 11; 7; 5; 60
43,70,0.60522,0.61429,17; 13; 11; 43; 5; 9; 4; 70
50,62,0.7894,0.80645,6; 9; 16; 50; 3; 3; 9; 62
6,43,0.13387,0.13953,29; 20; 22; 6; 11; 13; 12; 43
51,84,0.60632,0.60714,15; 5; 4; 51; 3; 3; 3; 84
41,57,0.71018,0.7193,17; 3; 16; 41; 5; 7; 13; 57
59,82,0.71176,0.71951,8; 5; 13; 59; 3; 5; 4; 82
21,52,0.43385,0.40385,19; 24; 22; 21; 6; 8; 3; 52
26,78,0.35909,0.33333,3; 15; 19; 26; 6; 4; 5; 78
53,82,0.65048,0.64634,6; 12; 10; 53; 5; 4; 4; 82
8,79,0.11328,0.10127,7; 5; 12; 8; 4; 6; 4; 79
52,56,0.85576,0.92857,13; 10; 15; 52; 10; 4; 6; 56
26,36,0.7053,0.72222,22; 13; 6; 26; 15; 12; 8; 36
66,81,0.82242,0.81481,5; 8; 10; 66; 3; 5; 3; 81
11,33,0.29732,0.33333,18; 21; 9; 11; 3; 16; 16; 33
52,72,0.71808,0.72222,3; 3; 4; 52; 7; 3; 8; 72
5,31,0.18971,0.16129,30; 10; 4; 5; 10; 16; 3; 31
35,43,0.80703,0.81395,20; 5; 12; 35; 9; 3; 15; 43
34,56,0.5893,0.60714,20; 17; 10; 34; 11; 14; 13; 56
44,55,0.77791,0.8,10; 6; 18; 44; 5; 5; 3; 55
49,67,0.73124,0.73134,15; 16; 5; 49; 6; 10; 5; 67
49,70,0.67393,0.7,5; 9; 12; 49; 3; 4; 4; 70
14,42,0.33696,0.33333,13; 10; 12; 14; 12; 5; 15; 42
61,65,0.90023,0.93846,3; 4; 7; 61; 4; 10; 4; 65
61,85,0.69906,0.71765,3; 9; 12; 61; 4; 3; 3; 85
33,75,0.44535,0.44,9; 15; 14; 33; 5; 7; 3; 75
9,58,0.16413,0.15517,10; 16; 15; 9; 12; 13; 10; 58
59,64,0.90564,0.92188,12; 12; 12; 59; 6; 9; 5; 64
42,57,0.76784,0.73684,11; 5; 17; 42; 3; 11; 12; 57
61,82,0.73412,0.7439,8; 7; 3; 61; 5; 4; 4; 82
30,68,0.43971,0.44118,3; 17; 14; 30; 9; 3; 7; 68
35,44,0.82257,0.79545,9; 10; 10; 35; 17; 9; 13; 44
9,64,0.13807,0.14062,18; 4; 8; 9; 7; 8; 6; 64
79,85,0.93596,0.92941,5; 3; 6; 79; 3; 3; 4; 85
59,64,0.86559,0.92188,8; 13; 9; 59; 6; 3; 11; 64
28,35,0.80622,0.8,6; 20; 10; 28; 9; 9; 9; 35
55,69,0.75691,0.7971,11; 8; 13; 55; 9; 5; 9; 69
38,53,0.70281,0.71698,14; 13; 17; 38; 9; 5; 7; 53
36,39,0.86563,0.92308,3; 3; 10; 36; 7; 13; 7; 39
27,37,0.73249,0.72973,5; 14; 8; 27; 10; 18; 14; 37
14,20,0.77555,0.7,26; 27; 18; 14; 7; 25; 25; 20
40,57,0.66917,0.70175,16; 16; 9; 40; 10; 9; 4; 57
16,40,0.43523,0.4,4; 21; 20; 16; 8; 7; 15; 40
54,74,0.71726,0.72973,11; 5; 14; 54; 3; 4; 7; 74
58,63,0.85837,0.92063,7; 13; 12; 58; 4; 11; 9; 63
33,82,0.40127,0.40244,5; 14; 6; 33; 3; 4; 5; 82
42,68,0.60207,0.61765,10; 13; 11; 42; 9; 10; 6; 68
5,35,0.15425,0.14286,4; 31; 22; 5; 13; 15; 4; 35
27,70,0.38017,0.38571,5; 21; 23; 27; 8; 7; 6; 70
43,60,0.76446,0.71667,6; 9; 8; 43; 5; 4; 7; 60
30,77,0.37034,0.38961,4; 18; 16; 30; 5; 5; 3; 77
8,78,0.08872,0.10256,23; 12; 19; 8; 3; 6; 6; 78
5,50,0.11812,0.1,12; 24; 3; 5; 4; 13; 16; 50
30,49,0.63641,0.61224,14; 5; 12; 30; 10; 4; 15; 49
5,51,0.10995,0.09804,29; 21; 26; 5; 14; 8; 12; 51
32,44,0.72074,0.72727,14; 8; 4; 32; 14; 8; 17; 44
17,18,0.83433,0.94444,14; 14; 6; 17; 21; 19; 15; 18
76,83,0.9068,0.91566,6; 6; 5; 76; 3; 4; 4; 83
19,58,0.32207,0.32759,13; 8; 12; 19; 9; 6; 8; 58
47,58,0.81227,0.81034,4; 7; 10; 47; 3; 12; 13; 58
39,54,0.71734,0.72222,13; 18; 5; 39; 12; 10; 7; 54
14,15,0.797,0.93333,4; 17; 4; 14; 24; 18; 16; 15
27,29,0.83352,0.93103,18; 18; 20; 27; 12; 21; 15; 29
77,82,0.93219,0.93902,6; 3; 4; 77; 3; 5; 4; 82
16,41,0.38167,0.39024,21; 26; 20; 16; 10; 9; 14; 41
68,84,0.80156,0.80952,9; 3; 10; 68; 4; 4; 4; 84
49,79,0.60259,0.62025,12; 6; 12; 49; 4; 3; 3; 79
30,32,0.85113,0.9375,9; 22; 17; 30; 6; 13; 3; 32
7,21,0.36589,0.33333,8; 13; 11; 7; 22; 22; 19; 21
46,63,0.73941,0.73016,4; 8; 7; 46; 3; 11; 11; 63
54,75,0.71339,0.72,8; 5; 12; 54; 7; 6; 6; 75
77,83,0.93786,0.92771,6; 3; 3; 77; 4; 5; 4; 83
50,82,0.61598,0.60976,5; 12; 6; 50; 5; 4; 3; 82
7,45,0.14826,0.15556,4; 15; 8; 7; 13; 4; 14; 45
20,27,0.76578,0.74074,13; 14; 14; 20; 23; 18; 4; 27
23,33,0.73471,0.69697,4; 3; 19; 23; 8; 11; 5; 33
51,73,0.69909,0.69863,3; 4; 10; 51; 5; 8; 8; 73
27,29,0.84231,0.93103,23; 23; 19; 27; 5; 12; 17; 29
15,23,0.58493,0.65217,12; 5; 17; 15; 25; 16; 23; 23
10,30,0.31616,0.33333,19; 15; 5; 10; 20; 10; 5; 30
51,69,0.71654,0.73913,3; 15; 11; 51; 3; 3; 7; 69
71,76,0.93941,0.93421,5; 3; 4; 71; 7; 7; 7; 76
18,29,0.55904,0.62069,12; 5; 19; 18; 10; 9; 15; 29
