ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,62,0.52399,0.25806,10; 7; 16; 62; 15; 23; 12; 23
10,72,0.63702,0.13889,8; 5; 10; 72; 9; 18; 6; 27
6,11,0.58763,0.54545,11; 15; 6; 11; 13; 13; 29; 17
18,57,0.59762,0.31579,9; 3; 18; 57; 21; 32; 9; 7
9,40,0.63869,0.225,11; 7; 9; 40; 8; 29; 15; 27
7,9,0.80094,0.77778,36; 31; 7; 9; 21; 3; 27; 7
7,11,0.6406,0.63636,7; 29; 7; 11; 17; 5; 27; 21
23,41,0.52395,0.56098,5; 13; 23; 41; 3; 20; 9; 32
6,9,0.71521,0.66667,15; 10; 6; 9; 32; 11; 26; 11
17,72,0.58802,0.23611,3; 3; 17; 72; 25; 16; 3; 31
5,68,0.53533,0.07353,6; 9; 5; 68; 14; 11; 19; 16
6,62,0.65813,0.09677,8; 8; 6; 62; 17; 5; 24; 32
13,52,0.63085,0.25,6; 3; 13; 52; 24; 11; 28; 30
31,58,0.6106,0.53448,3; 3; 31; 58; 32; 12; 18; 31
25,57,0.49309,0.4386,5; 7; 25; 57; 11; 8; 27; 10
29,52,0.52831,0.55769,4; 8; 29; 52; 11; 5; 13; 20
11,20,0.68831,0.55,14; 26; 11; 20; 17; 30; 23; 26
13,68,0.63814,0.19118,6; 3; 13; 68; 31; 27; 9; 9
26,52,0.5115,0.5,5; 8; 26; 52; 21; 5; 23; 13
14,21,0.74093,0.66667,8; 3; 14; 21; 5; 4; 16; 12
7,21,0.50337,0.33333,22; 10; 7; 21; 16; 10; 32; 10
10,58,0.60504,0.17241,9; 12; 10; 58; 32; 18; 19; 28
14,40,0.64718,0.35,12; 7; 14; 40; 17; 5; 4; 27
6,45,0.69342,0.13333,18; 13; 6; 45; 32; 19; 8; 20
8,9,0.88848,0.88889,6; 16; 8; 9; 15; 16; 20; 12
21,57,0.48887,0.36842,5; 10; 21; 57; 10; 26; 29; 13
8,52,0.71663,0.15385,4; 19; 8; 52; 22; 29; 15; 11
6,32,0.54102,0.1875,5; 16; 6; 32; 11; 24; 25; 9
7,11,0.63995,0.63636,29; 15; 7; 11; 21; 32; 15; 15
7,21,0.47734,0.33333,11; 20; 7; 21; 10; 7; 13; 18
8,57,0.61321,0.14035,16; 3; 8; 57; 8; 8; 5; 29
27,50,0.58868,0.54,8; 7; 27; 50; 12; 18; 7; 21
10,50,0.6516,0.2,6; 6; 10; 50; 19; 4; 23; 29
15,32,0.62953,0.46875,11; 15; 15; 32; 13; 15; 11; 17
18,68,0.57363,0.26471,6; 6; 18; 68; 11; 25; 6; 27
29,45,0.61497,0.64444,9; 11; 29; 45; 14; 16; 13; 7
15,21,0.67681,0.71429,24; 27; 15; 21; 7; 32; 13; 24
16,21,0.65073,0.7619,26; 4; 16; 21; 22; 19; 24; 10
34,41,0.57039,0.82927,11; 6; 34; 41; 26; 13; 8; 30
21,62,0.56446,0.33871,4; 4; 21; 62; 3; 23; 27; 23
20,40,0.5789,0.5,18; 14; 20; 40; 13; 16; 26; 9
9,11,0.85269,0.81818,12; 9; 9; 11; 4; 12; 25; 5
20,68,0.51029,0.29412,5; 5; 20; 68; 21; 25; 24; 10
19,68,0.5037,0.27941,4; 3; 19; 68; 21; 31; 13; 13
16,68,0.57467,0.23529,7; 3; 16; 68; 30; 6; 21; 24
25,41,0.61356,0.60976,4; 8; 25; 41; 25; 24; 9; 12
13,72,0.55009,0.18056,6; 5; 13; 72; 10; 24; 28; 6
28,45,0.61621,0.62222,7; 9; 28; 45; 15; 25; 7; 19
28,57,0.56251,0.49123,6; 4; 28; 57; 7; 28; 21; 10
40,45,0.5951,0.88889,6; 6; 40; 45; 25; 27; 12; 23
5,9,0.61759,0.55556,22; 18; 5; 9; 21; 27; 14; 24
7,28,0.53866,0.25,21; 8; 7; 28; 9; 23; 9; 11
26,52,0.58592,0.5,10; 7; 26; 52; 32; 5; 9; 11
39,41,0.60605,0.95122,4; 4; 39; 41; 31; 32; 21; 6
6,57,0.60334,0.10526,12; 5; 6; 57; 24; 27; 8; 15
6,28,0.5091,0.21429,28; 9; 6; 28; 27; 21; 5; 23
10,58,0.7187,0.17241,12; 4; 10; 58; 17; 16; 17; 23
26,32,0.57297,0.8125,7; 16; 26; 32; 32; 6; 17; 18
22,32,0.59402,0.6875,4; 15; 22; 32; 31; 19; 10; 21
13,68,0.62744,0.19118,5; 3; 13; 68; 10; 29; 13; 7
21,68,0.48627,0.30882,4; 3; 21; 68; 14; 19; 8; 7
37,52,0.57992,0.71154,3; 3; 37; 52; 19; 18; 21; 19
7,9,0.85721,0.77778,3; 34; 7; 9; 28; 28; 8; 32
24,57,0.52028,0.42105,8; 3; 24; 57; 9; 4; 29; 17
6,72,0.56449,0.08333,7; 4; 6; 72; 19; 19; 8; 20
15,41,0.69271,0.36585,7; 20; 15; 41; 5; 11; 22; 10
8,41,0.64074,0.19512,11; 4; 8; 41; 4; 12; 24; 4
39,45,0.59934,0.86667,3; 5; 39; 45; 3; 23; 11; 17
22,58,0.47819,0.37931,4; 4; 22; 58; 16; 29; 32; 17
6,62,0.53902,0.09677,4; 13; 6; 62; 10; 32; 31; 21
16,21,0.65335,0.7619,30; 19; 16; 21; 14; 18; 24; 20
9,40,0.69006,0.225,10; 13; 9; 40; 13; 29; 25; 20
9,21,0.58603,0.42857,3; 17; 9; 21; 19; 4; 25; 27
7,62,0.66755,0.1129,11; 3; 7; 62; 25; 4; 14; 19
15,72,0.53744,0.20833,4; 4; 15; 72; 27; 25; 4; 9
26,41,0.64535,0.63415,6; 8; 26; 41; 12; 16; 31; 12
33,41,0.61393,0.80488,11; 10; 33; 41; 11; 5; 27; 5
15,20,0.69024,0.75,21; 10; 15; 20; 13; 6; 7; 21
28,62,0.5891,0.45161,4; 3; 28; 62; 14; 14; 19; 4
17,41,0.5786,0.41463,8; 4; 17; 41; 24; 25; 16; 23
21,68,0.49423,0.30882,4; 3; 21; 68; 27; 8; 3; 3
9,11,0.82955,0.81818,17; 26; 9; 11; 13; 32; 22; 11
32,45,0.63355,0.71111,3; 3; 32; 45; 24; 22; 9; 17
6,68,0.667,0.08824,8; 6; 6; 68; 3; 8; 5; 32
27,45,0.53716,0.6,11; 6; 27; 45; 26; 15; 11; 16
10,58,0.59226,0.17241,11; 7; 10; 58; 18; 13; 29; 19
5,11,0.45736,0.45455,10; 31; 5; 11; 16; 17; 23; 11
27,32,0.53164,0.84375,12; 16; 27; 32; 15; 17; 27; 7
12,58,0.72257,0.2069,10; 8; 12; 58; 11; 10; 10; 26
20,52,0.58338,0.38462,8; 10; 20; 52; 13; 31; 3; 22
17,52,0.53269,0.32692,6; 4; 17; 52; 23; 3; 3; 10
5,9,0.56849,0.55556,11; 27; 5; 9; 3; 13; 8; 32
8,62,0.58524,0.12903,7; 8; 8; 62; 4; 15; 19; 30
17,32,0.60596,0.53125,23; 14; 17; 32; 7; 32; 20; 17
6,9,0.6764,0.66667,7; 29; 6; 9; 21; 6; 6; 25
12,45,0.71595,0.26667,10; 14; 12; 45; 12; 12; 26; 15
14,68,0.6168,0.20588,5; 5; 14; 68; 26; 16; 5; 31
12,72,0.61876,0.16667,3; 6; 12; 72; 30; 19; 15; 8
21,68,0.55494,0.30882,4; 4; 21; 68; 18; 4; 31; 30
21,68,0.58339,0.30882,3; 3; 21; 68; 22; 19; 13; 16
37,45,0.60614,0.82222,6; 3; 37; 45; 13; 17; 23; 11
8,21,0.52168,0.38095,28; 14; 8; 21; 6; 13; 23; 18
27,50,0.52212,0.54,8; 4; 27; 50; 32; 13; 22; 4
14,62,0.61452,0.22581,9; 6; 14; 62; 23; 27; 30; 14
7,9,0.8111,0.77778,21; 32; 7; 9; 12; 19; 22; 11
9,11,0.83698,0.81818,15; 5; 9; 11; 24; 7; 30; 4
9,40,0.68709,0.225,13; 14; 9; 40; 10; 21; 15; 32
11,58,0.73891,0.18966,14; 3; 11; 58; 22; 4; 18; 19
18,62,0.50722,0.29032,6; 7; 18; 62; 8; 31; 32; 12
29,52,0.64362,0.55769,8; 3; 29; 52; 13; 4; 30; 28
15,68,0.5429,0.22059,6; 5; 15; 68; 18; 22; 30; 3
33,45,0.60876,0.73333,7; 4; 33; 45; 3; 3; 3; 6
10,11,0.87822,0.90909,38; 10; 10; 11; 9; 11; 11; 31
21,68,0.53497,0.30882,3; 4; 21; 68; 5; 31; 16; 19
6,58,0.60186,0.10345,4; 16; 6; 58; 24; 8; 15; 24
10,62,0.71545,0.16129,10; 10; 10; 62; 21; 26; 5; 25
7,9,0.81221,0.77778,17; 5; 7; 9; 15; 3; 23; 29
36,52,0.6105,0.69231,3; 3; 36; 52; 3; 16; 5; 16
9,11,0.85497,0.81818,17; 35; 9; 11; 24; 26; 4; 16
16,21,0.66088,0.7619,10; 14; 16; 21; 17; 25; 18; 26
10,50,0.64351,0.2,17; 14; 10; 50; 20; 29; 10; 22
11,32,0.67807,0.34375,14; 27; 11; 32; 6; 21; 5; 16
15,40,0.60096,0.375,18; 21; 15; 40; 6; 23; 30; 5
19,32,0.62815,0.59375,4; 8; 19; 32; 16; 4; 28; 9
30,57,0.59717,0.52632,3; 5; 30; 57; 18; 22; 22; 11
13,72,0.59054,0.18056,3; 4; 13; 72; 31; 7; 13; 7
12,58,0.65573,0.2069,12; 10; 12; 58; 6; 10; 16; 21
12,41,0.65037,0.29268,21; 4; 12; 41; 20; 10; 10; 16
12,50,0.6945,0.24,13; 16; 12; 50; 7; 16; 31; 27
17,50,0.57063,0.34,12; 7; 17; 50; 21; 10; 27; 23
19,45,0.6636,0.42222,17; 11; 19; 45; 9; 29; 13; 19
10,50,0.62189,0.2,10; 15; 10; 50; 7; 17; 26; 13
16,28,0.60681,0.57143,9; 8; 16; 28; 20; 30; 11; 22
8,21,0.52345,0.38095,16; 12; 8; 21; 27; 20; 5; 6
9,57,0.68435,0.15789,9; 6; 9; 57; 25; 4; 5; 9
8,62,0.63857,0.12903,4; 10; 8; 62; 30; 8; 27; 17
16,72,0.5416,0.22222,5; 4; 16; 72; 12; 25; 9; 29
27,50,0.52588,0.54,7; 5; 27; 50; 3; 23; 20; 26
23,40,0.62966,0.575,13; 6; 23; 40; 32; 30; 6; 18
20,40,0.58614,0.5,5; 4; 20; 40; 26; 9; 10; 9
5,11,0.44957,0.45455,5; 38; 5; 11; 26; 15; 17; 24
14,45,0.62087,0.31111,8; 13; 14; 45; 31; 10; 25; 14
27,62,0.52376,0.43548,3; 4; 27; 62; 23; 12; 4; 18
14,20,0.71191,0.7,6; 9; 14; 20; 29; 19; 7; 11
7,58,0.61313,0.12069,14; 4; 7; 58; 32; 4; 28; 27
8,21,0.54902,0.38095,31; 8; 8; 21; 19; 13; 25; 21
10,72,0.54654,0.13889,8; 5; 10; 72; 8; 7; 18; 19
26,58,0.49217,0.44828,7; 4; 26; 58; 4; 15; 29; 31
22,28,0.60366,0.78571,22; 8; 22; 28; 22; 30; 23; 16
11,57,0.60974,0.19298,10; 6; 11; 57; 23; 6; 8; 8
42,45,0.61775,0.93333,5; 5; 42; 45; 10; 15; 20; 28
26,52,0.49566,0.5,4; 10; 26; 52; 24; 13; 6; 10
10,68,0.61124,0.14706,9; 5; 10; 68; 10; 8; 32; 32
7,57,0.67742,0.12281,3; 3; 7; 57; 24; 13; 29; 3
12,72,0.60553,0.16667,4; 6; 12; 72; 8; 31; 12; 11
19,68,0.49365,0.27941,5; 5; 19; 68; 20; 3; 27; 3
38,41,0.59722,0.92683,7; 6; 38; 41; 11; 7; 12; 14
11,52,0.74935,0.21154,7; 13; 11; 52; 3; 7; 11; 13
17,45,0.6555,0.37778,11; 14; 17; 45; 3; 20; 23; 30
7,68,0.67167,0.10294,3; 7; 7; 68; 21; 19; 24; 31
27,50,0.56615,0.54,10; 5; 27; 50; 31; 32; 4; 27
8,11,0.71821,0.72727,7; 28; 8; 11; 5; 25; 24; 21
30,58,0.56909,0.51724,5; 3; 30; 58; 8; 15; 16; 8
42,45,0.61462,0.93333,5; 3; 42; 45; 22; 14; 32; 10
17,62,0.5235,0.27419,9; 7; 17; 62; 18; 26; 15; 10
29,52,0.56065,0.55769,3; 8; 29; 52; 12; 13; 22; 5
28,41,0.54897,0.68293,3; 7; 28; 41; 4; 10; 18; 3
10,11,0.90188,0.90909,9; 9; 10; 11; 26; 4; 5; 28
21,52,0.49848,0.40385,8; 9; 21; 52; 13; 26; 13; 13
7,72,0.54997,0.09722,6; 4; 7; 72; 27; 3; 23; 18
7,11,0.64427,0.63636,36; 8; 7; 11; 3; 7; 30; 14
21,57,0.62899,0.36842,5; 9; 21; 57; 26; 12; 31; 9
27,50,0.59288,0.54,6; 3; 27; 50; 6; 25; 31; 28
29,40,0.56451,0.725,5; 3; 29; 40; 13; 23; 13; 32
8,52,0.73858,0.15385,4; 11; 8; 52; 18; 13; 11; 29
5,58,0.66591,0.08621,13; 10; 5; 58; 23; 22; 11; 18
13,28,0.64661,0.46429,11; 26; 13; 28; 9; 30; 25; 17
6,50,0.64727,0.12,11; 7; 6; 50; 19; 15; 9; 3
9,50,0.74951,0.18,9; 8; 9; 50; 30; 16; 30; 12
9,20,0.57443,0.45,5; 13; 9; 20; 32; 10; 20; 14
24,50,0.52028,0.48,3; 9; 24; 50; 20; 19; 32; 26
15,28,0.62004,0.53571,13; 23; 15; 28; 29; 18; 18; 18
24,32,0.58217,0.75,3; 10; 24; 32; 16; 18; 17; 26
16,68,0.5672,0.23529,5; 4; 16; 68; 11; 14; 23; 11
8,20,0.53426,0.4,35; 24; 8; 20; 11; 7; 18; 5
12,62,0.66465,0.19355,7; 8; 12; 62; 18; 16; 17; 25
8,62,0.57893,0.12903,8; 11; 8; 62; 21; 16; 15; 3
9,11,0.82339,0.81818,16; 21; 9; 11; 15; 5; 31; 13
9,72,0.59618,0.125,6; 4; 9; 72; 12; 24; 16; 23
20,41,0.5261,0.4878,9; 16; 20; 41; 9; 30; 18; 7
12,21,0.71322,0.57143,19; 9; 12; 21; 8; 11; 19; 17
7,58,0.66355,0.12069,16; 16; 7; 58; 6; 7; 14; 20
27,58,0.56626,0.46552,3; 4; 27; 58; 20; 22; 18; 11
10,21,0.60378,0.47619,27; 12; 10; 21; 31; 4; 23; 5
37,41,0.58839,0.90244,4; 4; 37; 41; 19; 21; 25; 7
39,40,0.58788,0.975,6; 8; 39; 40; 19; 17; 21; 18
5,32,0.51338,0.15625,8; 13; 5; 32; 6; 23; 29; 25
5,28,0.45999,0.17857,3; 22; 5; 28; 10; 11; 11; 6
5,32,0.56082,0.15625,29; 14; 5; 32; 10; 15; 17; 29
7,11,0.6572,0.63636,28; 31; 7; 11; 12; 14; 18; 31
28,45,0.62847,0.62222,6; 3; 28; 45; 11; 32; 27; 4
18,20,0.61222,0.9,17; 10; 18; 20; 13; 29; 12; 5
9,62,0.61454,0.14516,8; 3; 9; 62; 13; 23; 8; 31
38,40,0.58317,0.95,6; 3; 38; 40; 22; 16; 18; 19
30,32,0.51923,0.9375,16; 17; 30; 32; 27; 26; 4; 10
10,20,0.66312,0.5,17; 14; 10; 20; 20; 21; 22; 7
14,28,0.66487,0.5,8; 5; 14; 28; 3; 3; 13; 15
19,50,0.54417,0.38,11; 7; 19; 50; 27; 26; 18; 16
40,50,0.58523,0.8,3; 3; 40; 50; 30; 3; 20; 26
14,72,0.59192,0.19444,3; 4; 14; 72; 32; 12; 20; 7
14,58,0.56694,0.24138,13; 10; 14; 58; 7; 12; 21; 22
6,40,0.58635,0.15,7; 20; 6; 40; 30; 7; 11; 9
28,50,0.56394,0.56,9; 5; 28; 50; 14; 26; 17; 8
18,52,0.49487,0.34615,9; 13; 18; 52; 16; 26; 16; 23
31,45,0.57866,0.68889,5; 7; 31; 45; 14; 32; 20; 21
11,20,0.71217,0.55,32; 29; 11; 20; 30; 4; 25; 30
19,62,0.58312,0.30645,6; 3; 19; 62; 26; 10; 30; 15
9,11,0.85393,0.81818,25; 11; 9; 11; 25; 14; 20; 29
13,57,0.72153,0.22807,12; 8; 13; 57; 11; 14; 19; 11
10,21,0.61146,0.47619,22; 29; 10; 21; 25; 27; 8; 16
7,9,0.78836,0.77778,15; 26; 7; 9; 25; 18; 15; 6
21,52,0.518,0.40385,4; 3; 21; 52; 5; 22; 31; 32
33,40,0.56647,0.825,10; 11; 33; 40; 32; 8; 17; 14
18,32,0.59438,0.5625,12; 12; 18; 32; 23; 12; 12; 21
17,40,0.65169,0.425,13; 5; 17; 40; 32; 16; 13; 23
5,40,0.64805,0.125,3; 23; 5; 40; 23; 14; 19; 4
32,40,0.55093,0.8,12; 10; 32; 40; 26; 24; 6; 31
8,72,0.57062,0.11111,8; 5; 8; 72; 12; 24; 5; 25
29,40,0.61319,0.725,3; 8; 29; 40; 15; 17; 27; 11
27,28,0.53799,0.96429,9; 3; 27; 28; 14; 19; 12; 16
14,50,0.64567,0.28,9; 4; 14; 50; 26; 15; 4; 13
11,28,0.62642,0.39286,29; 21; 11; 28; 26; 13; 14; 22
22,57,0.5004,0.38596,6; 8; 22; 57; 15; 23; 22; 23
7,57,0.58516,0.12281,3; 14; 7; 57; 20; 21; 10; 30
26,57,0.57324,0.45614,7; 7; 26; 57; 14; 23; 31; 9
6,11,0.5619,0.54545,40; 29; 6; 11; 7; 32; 21; 8
14,32,0.63673,0.4375,21; 7; 14; 32; 13; 19; 18; 10
28,45,0.51122,0.62222,3; 7; 28; 45; 17; 15; 21; 7
14,21,0.69648,0.66667,22; 10; 14; 21; 10; 4; 3; 22
14,52,0.60421,0.26923,6; 7; 14; 52; 8; 23; 23; 17
39,40,0.58581,0.975,8; 5; 39; 40; 8; 7; 27; 22
7,21,0.50771,0.33333,20; 23; 7; 21; 19; 22; 6; 8
7,72,0.63154,0.09722,9; 9; 7; 72; 11; 24; 21; 27
20,62,0.55569,0.32258,4; 5; 20; 62; 14; 5; 14; 31
30,32,0.58869,0.9375,6; 7; 30; 32; 14; 20; 28; 22
21,57,0.49115,0.36842,5; 7; 21; 57; 25; 12; 31; 3
18,21,0.60947,0.85714,15; 27; 18; 21; 8; 22; 11; 12
17,28,0.59966,0.60714,9; 4; 17; 28; 11; 22; 20; 24
8,62,0.58151,0.12903,12; 8; 8; 62; 13; 27; 13; 27
7,45,0.60033,0.15556,7; 13; 7; 45; 26; 8; 13; 14
15,72,0.53059,0.20833,5; 3; 15; 72; 8; 5; 14; 26
10,11,0.88204,0.90909,11; 36; 10; 11; 10; 19; 4; 30
8,9,0.84176,0.88889,39; 9; 8; 9; 24; 3; 8; 27
14,62,0.66933,0.22581,11; 8; 14; 62; 16; 24; 21; 5
27,50,0.52775,0.54,6; 3; 27; 50; 11; 14; 28; 12
15,62,0.63485,0.24194,3; 6; 15; 62; 31; 10; 5; 8
22,58,0.50152,0.37931,3; 7; 22; 58; 14; 16; 31; 28
36,52,0.60857,0.69231,4; 3; 36; 52; 3; 5; 27; 13
11,20,0.67121,0.55,4; 6; 11; 20; 24; 12; 5; 22
14,20,0.70496,0.7,6; 9; 14; 20; 9; 25; 24; 31
15,20,0.71809,0.75,6; 30; 15; 20; 3; 9; 31; 19
12,52,0.65619,0.23077,5; 14; 12; 52; 29; 17; 30; 19
21,58,0.58179,0.36207,3; 9; 21; 58; 19; 29; 5; 8
28,62,0.5842,0.45161,4; 4; 28; 62; 25; 32; 29; 4
27,28,0.54224,0.96429,5; 9; 27; 28; 22; 21; 31; 16
26,62,0.47193,0.41935,3; 4; 26; 62; 29; 24; 19; 6
27,40,0.53421,0.675,15; 5; 27; 40; 14; 5; 10; 16
12,52,0.71783,0.23077,14; 7; 12; 52; 11; 22; 15; 20
14,21,0.65468,0.66667,31; 22; 14; 21; 5; 10; 28; 14
9,40,0.67915,0.225,3; 13; 9; 40; 20; 30; 24; 14
31,57,0.51298,0.54386,3; 3; 31; 57; 3; 13; 23; 25
8,57,0.72838,0.14035,4; 5; 8; 57; 6; 28; 26; 28
25,28,0.52829,0.89286,7; 22; 25; 28; 13; 30; 26; 22
9,11,0.83093,0.81818,34; 16; 9; 11; 16; 28; 17; 25
6,20,0.43948,0.3,24; 25; 6; 20; 3; 8; 29; 4
16,52,0.54196,0.30769,7; 13; 16; 52; 10; 13; 5; 30
28,41,0.57364,0.68293,8; 11; 28; 41; 14; 6; 15; 5
35,52,0.61674,0.67308,5; 3; 35; 52; 18; 5; 3; 7
7,32,0.56452,0.21875,22; 3; 7; 32; 20; 19; 16; 14
10,20,0.60739,0.5,8; 22; 10; 20; 6; 4; 30; 7
18,40,0.59633,0.45,15; 6; 18; 40; 9; 26; 32; 3
16,62,0.57138,0.25806,10; 3; 16; 62; 4; 26; 18; 31
22,32,0.5637,0.6875,19; 13; 22; 32; 24; 19; 6; 17
9,72,0.59573,0.125,6; 7; 9; 72; 27; 14; 6; 29
7,9,0.84153,0.77778,39; 15; 7; 9; 3; 21; 9; 5
11,20,0.61979,0.55,26; 9; 11; 20; 4; 18; 22; 14
18,32,0.61993,0.5625,13; 22; 18; 32; 17; 20; 8; 27
32,40,0.5955,0.8,5; 6; 32; 40; 4; 32; 23; 11
18,20,0.65873,0.9,30; 22; 18; 20; 18; 20; 3; 13
10,72,0.64956,0.13889,5; 6; 10; 72; 19; 18; 32; 19
23,28,0.60088,0.82143,10; 6; 23; 28; 26; 4; 30; 12
5,9,0.58924,0.55556,21; 27; 5; 9; 19; 14; 15; 32
15,58,0.65312,0.25862,12; 10; 15; 58; 29; 4; 5; 32
8,21,0.53844,0.38095,6; 33; 8; 21; 32; 14; 20; 14
6,11,0.54927,0.54545,35; 36; 6; 11; 19; 16; 16; 9
33,50,0.5961,0.66,3; 3; 33; 50; 15; 11; 17; 24
16,68,0.50883,0.23529,3; 6; 16; 68; 27; 8; 11; 25
30,40,0.54326,0.75,3; 5; 30; 40; 9; 16; 4; 11
10,58,0.5843,0.17241,5; 13; 10; 58; 22; 20; 5; 18
8,9,0.88458,0.88889,24; 4; 8; 9; 17; 29; 31; 19
29,40,0.62205,0.725,13; 6; 29; 40; 32; 16; 11; 26
15,20,0.74863,0.75,31; 26; 15; 20; 3; 9; 11; 19
35,50,0.56461,0.7,5; 6; 35; 50; 24; 19; 11; 28
5,9,0.57303,0.55556,33; 26; 5; 9; 19; 27; 25; 5
28,57,0.48272,0.49123,4; 3; 28; 57; 9; 4; 24; 4
28,57,0.49252,0.49123,4; 6; 28; 57; 12; 31; 16; 12
14,21,0.69876,0.66667,20; 3; 14; 21; 26; 17; 5; 24
9,40,0.69027,0.225,22; 20; 9; 40; 32; 20; 11; 21
23,50,0.50652,0.46,6; 3; 23; 50; 20; 18; 17; 30
5,32,0.49898,0.15625,10; 9; 5; 32; 26; 31; 20; 16
33,40,0.56229,0.825,10; 6; 33; 40; 17; 18; 6; 11
37,41,0.59309,0.90244,9; 10; 37; 41; 7; 22; 31; 25
23,32,0.58546,0.71875,7; 20; 23; 32; 17; 3; 21; 3
10,28,0.63373,0.35714,19; 16; 10; 28; 10; 17; 20; 27
22,28,0.54233,0.78571,17; 3; 22; 28; 20; 20; 6; 31
21,52,0.48892,0.40385,11; 3; 21; 52; 13; 15; 13; 28
10,11,0.89998,0.90909,22; 17; 10; 11; 9; 19; 7; 23
9,28,0.6127,0.32143,5; 28; 9; 28; 25; 15; 10; 7
20,57,0.52093,0.35088,7; 8; 20; 57; 6; 32; 13; 22
10,11,0.87735,0.90909,33; 20; 10; 11; 15; 23; 29; 29
11,41,0.63075,0.26829,12; 15; 11; 41; 7; 27; 26; 26
5,68,0.54453,0.07353,7; 12; 5; 68; 4; 21; 31; 25
6,11,0.56372,0.54545,31; 22; 6; 11; 26; 9; 31; 7
8,11,0.75645,0.72727,17; 30; 8; 11; 26; 16; 8; 19
6,68,0.64927,0.08824,6; 8; 6; 68; 6; 5; 5; 21
11,72,0.65981,0.15278,4; 6; 11; 72; 32; 16; 6; 18
12,62,0.65544,0.19355,8; 12; 12; 62; 7; 24; 10; 16
20,68,0.51577,0.29412,4; 4; 20; 68; 22; 24; 10; 24
32,50,0.63062,0.64,6; 8; 32; 50; 18; 3; 17; 10
10,40,0.71558,0.25,14; 23; 10; 40; 20; 3; 24; 4
6,9,0.68705,0.66667,10; 25; 6; 9; 20; 16; 6; 10
6,45,0.57034,0.13333,18; 23; 6; 45; 13; 18; 14; 26
20,62,0.49567,0.32258,4; 7; 20; 62; 28; 10; 9; 13
14,58,0.68591,0.24138,3; 4; 14; 58; 29; 23; 7; 9
18,68,0.52107,0.26471,6; 6; 18; 68; 9; 15; 25; 17
26,62,0.4947,0.41935,4; 4; 26; 62; 22; 16; 12; 3
15,41,0.64132,0.36585,11; 16; 15; 41; 16; 30; 6; 18
7,9,0.78611,0.77778,17; 21; 7; 9; 14; 29; 11; 12
10,57,0.69829,0.17544,15; 9; 10; 57; 25; 32; 3; 8
10,41,0.6145,0.2439,12; 13; 10; 41; 23; 6; 17; 16
5,21,0.40312,0.2381,7; 25; 5; 21; 5; 5; 22; 12
9,21,0.63094,0.42857,3; 22; 9; 21; 4; 11; 26; 8
35,52,0.59537,0.67308,3; 3; 35; 52; 23; 17; 4; 9
24,50,0.62061,0.48,10; 5; 24; 50; 9; 6; 21; 24
16,41,0.66835,0.39024,16; 12; 16; 41; 10; 16; 32; 31
8,41,0.60711,0.19512,7; 8; 8; 41; 26; 3; 22; 6
23,45,0.52572,0.51111,11; 5; 23; 45; 30; 12; 16; 28
10,11,0.89941,0.90909,4; 36; 10; 11; 32; 10; 20; 32
10,21,0.64432,0.47619,28; 27; 10; 21; 23; 9; 26; 26
9,72,0.64768,0.125,3; 7; 9; 72; 5; 31; 24; 32
20,40,0.62213,0.5,15; 17; 20; 40; 30; 29; 20; 11
17,41,0.61587,0.41463,11; 13; 17; 41; 18; 18; 15; 19
20,68,0.54834,0.29412,5; 3; 20; 68; 12; 27; 5; 22
16,57,0.62867,0.2807,4; 6; 16; 57; 14; 26; 31; 20
7,11,0.65484,0.63636,30; 21; 7; 11; 26; 13; 21; 7
29,52,0.54782,0.55769,4; 3; 29; 52; 18; 15; 26; 12
27,58,0.57326,0.46552,3; 3; 27; 58; 9; 23; 20; 3
5,11,0.46161,0.45455,10; 20; 5; 11; 31; 25; 3; 6
14,21,0.69631,0.66667,11; 28; 14; 21; 20; 15; 20; 13
8,72,0.65903,0.11111,9; 5; 8; 72; 7; 13; 8; 5
6,72,0.59082,0.08333,8; 10; 6; 72; 27; 27; 8; 15
12,50,0.70234,0.24,7; 11; 12; 50; 4; 14; 9; 12
36,40,0.57377,0.9,8; 5; 36; 40; 7; 20; 3; 12
33,45,0.55389,0.73333,3; 7; 33; 45; 9; 11; 32; 20
40,50,0.57508,0.8,4; 3; 40; 50; 6; 23; 3; 3
10,40,0.64373,0.25,5; 10; 10; 40; 22; 29; 15; 17
22,58,0.50189,0.37931,4; 3; 22; 58; 31; 4; 22; 23
22,52,0.61346,0.42308,4; 5; 22; 52; 30; 32; 14; 17
16,50,0.53226,0.32,3; 9; 16; 50; 12; 10; 19; 24
9,11,0.83632,0.81818,6; 13; 9; 11; 31; 23; 8; 5
20,32,0.52865,0.625,10; 14; 20; 32; 6; 3; 5; 13
38,50,0.60401,0.76,4; 5; 38; 50; 11; 3; 23; 20
23,32,0.54001,0.71875,8; 4; 23; 32; 18; 5; 7; 26
8,58,0.59661,0.13793,15; 8; 8; 58; 4; 22; 31; 22
9,21,0.5747,0.42857,15; 33; 9; 21; 11; 29; 27; 18
14,57,0.56991,0.24561,10; 10; 14; 57; 12; 19; 10; 26
6,50,0.69645,0.12,11; 20; 6; 50; 27; 5; 15; 4
17,57,0.60514,0.29825,7; 4; 17; 57; 16; 7; 21; 24
38,41,0.60215,0.92683,4; 6; 38; 41; 19; 3; 23; 28
