ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,23,0.48096,0.47826,11; 29; 17; 17; 23; 16; 11; 11
51,79,0.64933,0.64557,51; 12; 12; 3; 79; 4; 4; 5
56,77,0.72441,0.72727,56; 3; 7; 6; 77; 5; 5; 4
29,56,0.51064,0.51786,29; 18; 7; 4; 56; 3; 4; 12
74,85,0.88586,0.87059,74; 6; 5; 4; 85; 4; 3; 3
30,52,0.57855,0.57692,30; 5; 9; 5; 52; 6; 9; 15
61,70,0.86589,0.87143,61; 9; 7; 3; 70; 3; 4; 7
30,52,0.58642,0.57692,30; 19; 8; 20; 52; 9; 8; 12
29,56,0.50652,0.51786,29; 19; 16; 16; 56; 6; 10; 13
41,47,0.87366,0.87234,41; 10; 4; 19; 47; 17; 10; 15
6,64,0.09379,0.09375,6; 3; 17; 22; 64; 4; 6; 9
64,66,0.96839,0.9697,64; 5; 7; 6; 66; 9; 4; 6
34,65,0.50142,0.52308,34; 19; 21; 20; 65; 6; 4; 11
8,11,0.74243,0.72727,8; 29; 18; 16; 11; 25; 17; 19
8,53,0.16886,0.15094,8; 17; 14; 21; 53; 13; 6; 8
37,55,0.6716,0.67273,37; 9; 12; 16; 55; 13; 12; 7
26,83,0.32428,0.31325,26; 21; 3; 12; 83; 3; 4; 5
26,79,0.34412,0.32911,26; 4; 7; 17; 79; 6; 4; 3
32,41,0.77847,0.78049,32; 19; 12; 18; 41; 17; 18; 4
23,44,0.53546,0.52273,23; 13; 5; 9; 44; 13; 3; 7
7,31,0.24021,0.22581,7; 16; 23; 15; 31; 14; 12; 6
21,45,0.46306,0.46667,21; 17; 19; 5; 45; 7; 9; 8
63,65,0.95933,0.96923,63; 6; 6; 5; 65; 9; 3; 8
42,73,0.57088,0.57534,42; 13; 15; 9; 73; 7; 8; 8
7,77,0.08983,0.09091,7; 18; 25; 18; 77; 6; 7; 3
62,80,0.77504,0.775,62; 8; 6; 7; 80; 3; 4; 5
21,36,0.59492,0.58333,21; 13; 3; 9; 36; 15; 3; 10
62,64,0.95674,0.96875,62; 5; 12; 7; 64; 9; 4; 5
31,32,0.94249,0.96875,31; 5; 17; 10; 32; 8; 8; 20
58,67,0.8626,0.86567,58; 13; 8; 6; 67; 6; 8; 4
34,35,0.9487,0.97143,34; 3; 10; 20; 35; 11; 5; 14
55,82,0.67862,0.67073,55; 10; 12; 5; 82; 3; 3; 3
65,67,0.97861,0.97015,65; 11; 5; 7; 67; 6; 4; 7
11,47,0.2427,0.23404,11; 10; 27; 12; 47; 4; 16; 17
15,77,0.19847,0.19481,15; 20; 11; 19; 77; 6; 5; 4
57,85,0.67088,0.67059,57; 5; 4; 5; 85; 4; 3; 4
28,29,0.92543,0.96552,28; 11; 16; 23; 29; 21; 23; 17
7,78,0.10691,0.08974,7; 26; 9; 8; 78; 4; 6; 3
6,69,0.10676,0.08696,6; 26; 13; 29; 69; 5; 7; 8
55,84,0.65408,0.65476,55; 7; 5; 4; 84; 4; 4; 3
28,58,0.4837,0.48276,28; 21; 16; 16; 58; 12; 8; 7
47,64,0.72783,0.73438,47; 14; 16; 7; 64; 3; 9; 3
35,73,0.48342,0.47945,35; 20; 16; 13; 73; 6; 7; 3
5,15,0.36321,0.33333,5; 20; 27; 22; 15; 27; 16; 20
63,65,0.96194,0.96923,63; 4; 10; 5; 65; 5; 7; 7
15,31,0.49151,0.48387,15; 25; 19; 26; 31; 13; 7; 13
21,71,0.29667,0.29577,21; 25; 23; 8; 71; 3; 8; 9
33,69,0.47356,0.47826,33; 16; 15; 5; 69; 7; 4; 5
24,50,0.48118,0.48,24; 20; 5; 23; 50; 9; 5; 15
42,63,0.66322,0.66667,42; 16; 13; 14; 63; 3; 6; 4
65,83,0.78353,0.78313,65; 6; 9; 11; 83; 4; 4; 3
22,44,0.49375,0.5,22; 20; 23; 23; 44; 5; 15; 14
35,70,0.49395,0.5,35; 5; 7; 13; 70; 3; 3; 7
60,82,0.73335,0.73171,60; 4; 6; 12; 82; 3; 4; 5
25,84,0.30922,0.29762,25; 21; 8; 5; 84; 3; 3; 3
49,85,0.58059,0.57647,49; 12; 7; 7; 85; 4; 4; 4
7,76,0.10888,0.09211,7; 7; 28; 3; 76; 7; 4; 5
35,36,0.939,0.97222,35; 18; 18; 6; 36; 19; 20; 19
8,26,0.32502,0.30769,8; 16; 30; 27; 26; 13; 22; 19
16,32,0.49732,0.5,16; 20; 19; 3; 32; 5; 4; 22
8,53,0.15164,0.15094,8; 11; 14; 27; 53; 13; 15; 10
32,66,0.47587,0.48485,32; 4; 13; 13; 66; 4; 6; 6
30,41,0.72347,0.73171,30; 9; 14; 5; 41; 16; 14; 5
15,31,0.47223,0.48387,15; 13; 22; 19; 31; 22; 19; 12
8,53,0.16123,0.15094,8; 11; 28; 30; 53; 3; 10; 8
6,32,0.20869,0.1875,6; 19; 9; 16; 32; 17; 10; 9
9,48,0.20543,0.1875,9; 19; 26; 23; 48; 10; 5; 12
30,60,0.49284,0.5,30; 14; 4; 19; 60; 3; 3; 3
5,27,0.23124,0.18519,5; 16; 23; 11; 27; 16; 18; 5
43,85,0.50775,0.50588,43; 8; 12; 10; 85; 4; 4; 4
18,38,0.45576,0.47368,18; 20; 19; 17; 38; 9; 19; 14
8,26,0.31391,0.30769,8; 10; 17; 21; 26; 22; 5; 12
14,27,0.49609,0.51852,14; 5; 28; 14; 27; 6; 8; 13
40,77,0.51915,0.51948,40; 14; 7; 15; 77; 6; 4; 3
72,74,0.98196,0.97297,72; 5; 4; 4; 74; 8; 4; 6
24,79,0.31093,0.3038,24; 16; 11; 14; 79; 5; 4; 6
17,75,0.23005,0.22667,17; 10; 18; 7; 75; 3; 6; 4
62,64,0.96422,0.96875,62; 3; 3; 3; 64; 5; 7; 3
33,51,0.64976,0.64706,33; 7; 19; 13; 51; 14; 4; 9
12,25,0.47794,0.48,12; 24; 4; 26; 25; 3; 9; 7
16,22,0.73125,0.72727,16; 25; 8; 8; 22; 18; 25; 8
10,66,0.15721,0.15152,10; 12; 11; 23; 66; 4; 4; 5
43,66,0.64501,0.65152,43; 3; 15; 5; 66; 5; 4; 7
33,65,0.50701,0.50769,33; 17; 9; 17; 65; 4; 9; 9
17,57,0.29466,0.29825,17; 19; 19; 3; 57; 8; 12; 10
24,33,0.72049,0.72727,24; 15; 11; 21; 33; 10; 13; 21
21,69,0.30139,0.30435,21; 12; 12; 22; 69; 8; 3; 9
36,49,0.72851,0.73469,36; 3; 19; 16; 49; 6; 7; 10
33,69,0.47945,0.47826,33; 21; 20; 12; 69; 9; 8; 9
22,71,0.31064,0.30986,22; 12; 22; 15; 71; 8; 5; 5
59,76,0.76934,0.77632,59; 5; 7; 6; 76; 4; 3; 5
48,83,0.57946,0.57831,48; 8; 3; 9; 83; 3; 5; 5
29,50,0.57741,0.58,29; 11; 22; 8; 50; 4; 14; 5
34,39,0.86755,0.87179,34; 16; 9; 4; 39; 17; 9; 8
38,57,0.65457,0.66667,38; 11; 7; 16; 57; 8; 11; 8
10,54,0.19349,0.18519,10; 26; 9; 15; 54; 10; 12; 5
21,70,0.29929,0.3,21; 19; 23; 20; 70; 5; 8; 9
40,46,0.86182,0.86957,40; 18; 10; 13; 46; 11; 10; 9
25,75,0.33882,0.33333,25; 7; 17; 11; 75; 5; 5; 5
41,56,0.72421,0.73214,41; 5; 19; 16; 56; 3; 11; 5
15,26,0.57245,0.57692,15; 21; 21; 25; 26; 10; 11; 6
71,73,0.98645,0.9726,71; 8; 6; 4; 73; 5; 3; 5
25,32,0.78442,0.78125,25; 19; 18; 17; 32; 8; 20; 22
12,81,0.17434,0.14815,12; 12; 22; 12; 81; 4; 5; 3
62,79,0.78497,0.78481,62; 3; 7; 8; 79; 5; 6; 5
62,79,0.78488,0.78481,62; 9; 8; 10; 79; 4; 3; 6
8,26,0.33929,0.30769,8; 18; 30; 28; 26; 6; 11; 12
6,40,0.14629,0.15,6; 15; 29; 18; 40; 5; 14; 11
45,78,0.57598,0.57692,45; 16; 13; 11; 78; 3; 3; 3
40,51,0.77664,0.78431,40; 8; 7; 4; 51; 10; 7; 11
24,47,0.50904,0.51064,24; 20; 4; 23; 47; 5; 17; 10
28,56,0.49522,0.5,28; 13; 9; 17; 56; 7; 7; 10
44,76,0.57887,0.57895,44; 16; 6; 14; 76; 3; 7; 3
29,40,0.72918,0.725,29; 16; 10; 4; 40; 18; 9; 19
72,74,0.97797,0.97297,72; 4; 4; 8; 74; 7; 3; 7
61,63,0.96047,0.96825,61; 12; 7; 3; 63; 4; 11; 4
17,75,0.23722,0.22667,17; 12; 22; 5; 75; 5; 6; 3
45,77,0.58119,0.58442,45; 10; 8; 6; 77; 3; 5; 4
11,19,0.59381,0.57895,11; 14; 17; 8; 19; 15; 16; 21
27,82,0.34165,0.32927,27; 20; 23; 11; 82; 5; 5; 4
25,52,0.48231,0.48077,25; 24; 24; 16; 52; 10; 15; 11
8,11,0.74833,0.72727,8; 10; 17; 7; 11; 23; 28; 21
43,74,0.57323,0.58108,43; 11; 9; 6; 74; 4; 8; 8
18,60,0.29885,0.3,18; 11; 26; 3; 60; 11; 12; 10
48,55,0.8801,0.87273,48; 12; 10; 5; 55; 7; 5; 6
12,40,0.32321,0.3,12; 11; 24; 13; 40; 11; 10; 18
14,45,0.30234,0.31111,14; 19; 21; 17; 45; 12; 10; 11
15,23,0.62019,0.65217,15; 24; 16; 27; 23; 4; 3; 22
13,43,0.31378,0.30233,13; 13; 20; 4; 43; 4; 14; 9
17,75,0.22588,0.22667,17; 15; 24; 8; 75; 4; 4; 3
74,85,0.86746,0.87059,74; 5; 7; 8; 85; 4; 4; 4
52,60,0.86669,0.86667,52; 13; 7; 9; 60; 5; 10; 7
31,61,0.50572,0.5082,31; 19; 5; 20; 61; 8; 11; 5
13,84,0.14995,0.15476,13; 9; 22; 25; 84; 3; 3; 4
8,17,0.47927,0.47059,8; 16; 22; 22; 17; 4; 26; 20
22,73,0.30133,0.30137,22; 8; 3; 23; 73; 8; 3; 7
37,71,0.51399,0.52113,37; 7; 7; 3; 71; 9; 7; 7
32,49,0.65838,0.65306,32; 3; 14; 14; 49; 13; 7; 6
42,54,0.76466,0.77778,42; 7; 12; 6; 54; 11; 3; 11
41,81,0.48997,0.50617,41; 12; 8; 6; 81; 4; 3; 3
18,61,0.28576,0.29508,18; 16; 6; 12; 61; 7; 10; 6
20,61,0.33606,0.32787,20; 11; 19; 11; 61; 8; 11; 3
59,68,0.8555,0.86765,59; 4; 9; 13; 68; 9; 10; 8
39,83,0.47162,0.46988,39; 17; 10; 11; 83; 4; 3; 3
30,41,0.71366,0.73171,30; 7; 15; 17; 41; 19; 17; 5
60,62,0.95069,0.96774,60; 6; 12; 10; 62; 9; 12; 11
32,49,0.64258,0.65306,32; 19; 21; 3; 49; 5; 9; 3
11,47,0.23959,0.23404,11; 20; 10; 20; 47; 13; 6; 15
52,60,0.86548,0.86667,52; 10; 15; 3; 60; 6; 5; 3
12,52,0.24298,0.23077,12; 3; 3; 4; 52; 13; 15; 10
13,15,0.83132,0.86667,13; 24; 6; 23; 15; 3; 20; 25
71,73,0.97568,0.9726,71; 4; 4; 9; 73; 6; 3; 8
6,12,0.51957,0.5,6; 17; 23; 25; 12; 18; 6; 19
15,77,0.18933,0.19481,15; 13; 13; 12; 77; 7; 5; 3
13,56,0.23195,0.23214,13; 14; 9; 19; 56; 6; 13; 4
40,51,0.7795,0.78431,40; 5; 8; 7; 51; 7; 12; 11
16,53,0.31208,0.30189,16; 20; 6; 14; 53; 6; 12; 15
8,11,0.73531,0.72727,8; 15; 13; 3; 11; 9; 20; 16
33,57,0.58595,0.57895,33; 10; 20; 18; 57; 10; 13; 6
36,54,0.66473,0.66667,36; 8; 5; 20; 54; 14; 13; 3
42,63,0.66304,0.66667,42; 7; 17; 16; 63; 6; 7; 8
24,51,0.47301,0.47059,24; 22; 22; 3; 51; 11; 9; 15
15,78,0.20685,0.19231,15; 10; 22; 16; 78; 5; 3; 4
36,37,0.92101,0.97297,36; 4; 17; 19; 37; 18; 18; 10
5,27,0.20823,0.18519,5; 23; 15; 18; 27; 14; 13; 14
41,71,0.57252,0.57746,41; 4; 8; 12; 71; 6; 7; 7
40,83,0.48958,0.48193,40; 18; 7; 5; 83; 5; 4; 5
13,15,0.85478,0.86667,13; 7; 16; 4; 15; 15; 13; 7
7,82,0.099,0.08537,7; 7; 11; 23; 82; 3; 5; 5
22,47,0.46803,0.46809,22; 7; 11; 25; 47; 8; 7; 10
38,79,0.48074,0.48101,38; 14; 14; 7; 79; 4; 4; 3
23,75,0.31079,0.30667,23; 4; 25; 6; 75; 4; 5; 7
10,15,0.66355,0.66667,10; 22; 10; 28; 15; 8; 19; 8
37,73,0.49309,0.50685,37; 15; 3; 19; 73; 6; 5; 5
54,62,0.87405,0.87097,54; 11; 9; 6; 62; 8; 11; 4
18,31,0.59047,0.58065,18; 5; 24; 12; 31; 22; 12; 18
26,50,0.52021,0.52,26; 23; 6; 20; 50; 11; 7; 13
8,24,0.35447,0.33333,8; 29; 12; 22; 24; 11; 16; 15
58,80,0.72665,0.725,58; 8; 9; 6; 80; 4; 4; 3
58,67,0.86274,0.86567,58; 13; 3; 3; 67; 3; 10; 4
53,81,0.6512,0.65432,53; 7; 4; 7; 81; 3; 5; 4
36,54,0.65794,0.66667,36; 11; 5; 15; 54; 13; 12; 8
11,57,0.20325,0.19298,11; 20; 12; 10; 57; 10; 10; 9
31,62,0.49638,0.5,31; 7; 18; 6; 62; 8; 11; 12
30,64,0.46346,0.46875,30; 3; 11; 10; 64; 9; 8; 5
49,63,0.78397,0.77778,49; 13; 12; 9; 63; 5; 9; 7
38,79,0.47904,0.48101,38; 13; 11; 8; 79; 5; 6; 6
27,58,0.4588,0.46552,27; 4; 3; 19; 58; 12; 7; 5
43,84,0.51145,0.5119,43; 10; 14; 14; 84; 3; 3; 4
45,58,0.76824,0.77586,45; 5; 11; 5; 58; 4; 6; 12
25,81,0.31737,0.30864,25; 21; 17; 18; 81; 3; 3; 5
50,77,0.64156,0.64935,50; 14; 3; 8; 77; 6; 3; 3
33,34,0.93317,0.97059,33; 18; 8; 19; 34; 13; 15; 8
11,57,0.20353,0.19298,11; 15; 8; 9; 57; 13; 6; 6
51,78,0.64872,0.65385,51; 6; 15; 9; 78; 5; 4; 3
22,73,0.29664,0.30137,22; 4; 20; 14; 73; 5; 5; 6
35,48,0.71848,0.72917,35; 12; 5; 10; 48; 11; 11; 8
7,14,0.4795,0.5,7; 5; 16; 6; 14; 13; 6; 6
11,47,0.24717,0.23404,11; 24; 15; 5; 47; 17; 8; 6
14,27,0.51782,0.51852,14; 15; 22; 17; 27; 14; 3; 9
10,65,0.1524,0.15385,10; 28; 22; 6; 65; 4; 8; 5
6,26,0.27114,0.23077,6; 22; 25; 29; 26; 20; 22; 15
27,57,0.47024,0.47368,27; 10; 14; 20; 57; 10; 10; 11
13,85,0.17486,0.15294,13; 11; 26; 16; 85; 4; 3; 3
7,82,0.09878,0.08537,7; 6; 16; 5; 82; 5; 4; 5
48,83,0.57683,0.57831,48; 4; 12; 11; 83; 3; 5; 3
43,83,0.52534,0.51807,43; 16; 7; 8; 83; 4; 5; 3
33,65,0.50151,0.50769,33; 20; 5; 7; 65; 10; 10; 7
39,82,0.47941,0.47561,39; 5; 13; 17; 82; 4; 3; 4
19,58,0.3284,0.32759,19; 11; 13; 12; 58; 5; 9; 13
31,53,0.57228,0.58491,31; 3; 17; 11; 53; 7; 6; 4
26,52,0.49859,0.5,26; 23; 17; 22; 52; 4; 6; 5
65,75,0.86794,0.86667,65; 6; 6; 9; 75; 3; 5; 4
59,68,0.86631,0.86765,59; 12; 13; 6; 68; 5; 8; 7
6,18,0.3301,0.33333,6; 5; 29; 7; 18; 14; 25; 15
5,10,0.58858,0.5,5; 4; 14; 25; 10; 10; 11; 13
19,40,0.48294,0.475,19; 11; 8; 25; 40; 19; 9; 6
25,32,0.78383,0.78125,25; 21; 14; 22; 32; 19; 7; 22
38,52,0.71923,0.73077,38; 10; 11; 17; 52; 12; 13; 13
5,57,0.1086,0.08772,5; 6; 28; 19; 57; 7; 11; 13
6,65,0.08565,0.09231,6; 21; 21; 6; 65; 10; 8; 10
24,46,0.52642,0.52174,24; 16; 13; 9; 46; 4; 6; 4
36,37,0.92486,0.97297,36; 11; 7; 3; 37; 16; 6; 12
40,78,0.51696,0.51282,40; 4; 3; 12; 78; 3; 3; 5
17,74,0.24173,0.22973,17; 15; 7; 22; 74; 3; 8; 3
17,34,0.50387,0.5,17; 7; 10; 11; 34; 6; 10; 15
24,33,0.72487,0.72727,24; 21; 10; 16; 33; 9; 10; 11
59,76,0.773,0.77632,59; 11; 4; 8; 76; 5; 4; 4
49,84,0.58689,0.58333,49; 10; 9; 3; 84; 4; 3; 3
22,46,0.46812,0.47826,22; 20; 6; 9; 46; 16; 4; 16
40,83,0.47155,0.48193,40; 13; 3; 13; 83; 4; 3; 5
28,55,0.51098,0.50909,28; 10; 19; 18; 55; 4; 12; 8
35,67,0.51495,0.52239,35; 20; 13; 12; 67; 4; 6; 7
30,31,0.94511,0.96774,30; 8; 4; 16; 31; 9; 9; 6
34,66,0.51349,0.51515,34; 19; 14; 4; 66; 10; 9; 8
18,79,0.22479,0.22785,18; 4; 14; 26; 79; 4; 6; 3
20,40,0.49128,0.5,20; 11; 14; 12; 40; 17; 4; 18
22,73,0.29734,0.30137,22; 6; 19; 20; 73; 6; 4; 4
38,39,0.92157,0.97436,38; 8; 16; 17; 39; 16; 4; 5
12,18,0.64986,0.66667,12; 12; 13; 11; 18; 12; 22; 20
5,55,0.12837,0.09091,5; 16; 14; 29; 55; 4; 4; 12
34,59,0.57134,0.57627,34; 14; 12; 21; 59; 9; 6; 4
49,85,0.579,0.57647,49; 7; 3; 16; 85; 4; 4; 3
7,36,0.21715,0.19444,7; 5; 27; 15; 36; 3; 7; 5
32,49,0.65308,0.65306,32; 17; 3; 19; 49; 6; 12; 7
28,54,0.52079,0.51852,28; 23; 10; 16; 54; 9; 5; 5
5,34,0.18539,0.14706,5; 10; 11; 13; 34; 5; 13; 5
19,37,0.50908,0.51351,19; 3; 9; 14; 37; 12; 13; 4
30,58,0.51227,0.51724,30; 14; 10; 18; 58; 8; 12; 5
21,45,0.45731,0.46667,21; 21; 4; 25; 45; 14; 8; 11
22,67,0.3246,0.32836,22; 24; 12; 20; 67; 7; 8; 5
40,85,0.48519,0.47059,40; 3; 13; 12; 85; 4; 3; 3
26,79,0.34101,0.32911,26; 8; 13; 11; 79; 5; 6; 3
17,56,0.30657,0.30357,17; 20; 5; 5; 56; 14; 3; 11
38,74,0.51104,0.51351,38; 9; 16; 4; 74; 7; 5; 6
45,77,0.5819,0.58442,45; 15; 11; 6; 77; 7; 3; 3
23,45,0.50114,0.51111,23; 23; 21; 11; 45; 9; 17; 13
48,74,0.65113,0.64865,48; 6; 8; 15; 74; 5; 8; 3
36,71,0.50167,0.50704,36; 14; 6; 16; 71; 5; 8; 3
47,64,0.72517,0.73438,47; 12; 13; 8; 64; 4; 9; 11
43,55,0.77072,0.78182,43; 8; 5; 15; 55; 4; 7; 13
14,75,0.21539,0.18667,14; 9; 9; 13; 75; 4; 6; 5
35,74,0.47144,0.47297,35; 18; 11; 5; 74; 6; 4; 7
55,84,0.66297,0.65476,55; 9; 4; 11; 84; 4; 4; 4
32,48,0.64962,0.66667,32; 19; 20; 20; 48; 4; 12; 15
40,79,0.50011,0.50633,40; 13; 9; 11; 79; 5; 6; 4
26,83,0.3286,0.31325,26; 4; 12; 23; 83; 4; 4; 5
43,66,0.6481,0.65152,43; 5; 18; 6; 66; 8; 10; 3
5,55,0.09789,0.09091,5; 16; 25; 14; 55; 10; 12; 7
5,26,0.24379,0.19231,5; 15; 27; 24; 26; 21; 5; 10
14,42,0.34191,0.33333,14; 3; 15; 19; 42; 5; 13; 14
56,83,0.66941,0.6747,56; 14; 3; 12; 83; 5; 5; 4
51,65,0.77693,0.78462,51; 5; 3; 13; 65; 4; 6; 7
25,76,0.33356,0.32895,25; 20; 15; 17; 76; 6; 5; 7
27,56,0.48741,0.48214,27; 12; 17; 4; 56; 9; 7; 5
17,52,0.32811,0.32692,17; 14; 16; 13; 52; 3; 11; 3
15,77,0.21357,0.19481,15; 14; 19; 7; 77; 6; 7; 3
42,72,0.57893,0.58333,42; 17; 12; 5; 72; 8; 6; 5
26,55,0.48047,0.47273,26; 19; 24; 20; 55; 4; 9; 4
74,85,0.87,0.87059,74; 4; 7; 5; 85; 4; 3; 4
21,63,0.33158,0.33333,21; 7; 5; 16; 63; 8; 11; 5
35,69,0.49892,0.50725,35; 3; 19; 13; 69; 7; 6; 4
15,46,0.33703,0.32609,15; 22; 11; 4; 46; 4; 10; 15
60,77,0.77359,0.77922,60; 11; 9; 9; 77; 3; 6; 5
38,39,0.92912,0.97436,38; 15; 9; 4; 39; 12; 11; 9
35,70,0.49864,0.5,35; 12; 14; 7; 70; 3; 4; 7
37,78,0.4846,0.47436,37; 4; 3; 16; 78; 6; 5; 6
33,64,0.51467,0.51562,33; 20; 3; 15; 64; 11; 6; 11
31,32,0.93607,0.96875,31; 21; 19; 20; 32; 6; 18; 18
5,57,0.11557,0.08772,5; 13; 23; 17; 57; 8; 4; 5
16,84,0.21683,0.19048,16; 6; 18; 10; 84; 4; 4; 3
32,63,0.50979,0.50794,32; 18; 21; 8; 63; 9; 8; 5
46,53,0.8714,0.86792,46; 3; 13; 15; 53; 13; 8; 15
68,78,0.87756,0.87179,68; 5; 5; 4; 78; 6; 3; 5
5,16,0.36929,0.3125,5; 13; 23; 23; 16; 11; 17; 24
49,67,0.72799,0.73134,49; 8; 7; 8; 67; 7; 5; 6
26,79,0.33937,0.32911,26; 14; 24; 14; 79; 4; 6; 4
7,74,0.11627,0.09459,7; 3; 3; 13; 74; 6; 3; 3
50,64,0.77785,0.78125,50; 10; 4; 7; 64; 9; 5; 7
19,26,0.73172,0.73077,19; 5; 25; 15; 26; 13; 8; 17
13,25,0.50936,0.52,13; 16; 16; 3; 25; 19; 9; 20
19,81,0.2391,0.23457,19; 26; 19; 17; 81; 3; 5; 4
47,54,0.87388,0.87037,47; 16; 14; 13; 54; 6; 3; 9
7,9,0.75021,0.77778,7; 16; 27; 20; 9; 3; 13; 16
14,24,0.57296,0.58333,14; 11; 11; 20; 24; 4; 4; 11
40,80,0.4997,0.5,40; 17; 3; 10; 80; 6; 5; 4
48,66,0.72134,0.72727,48; 12; 9; 7; 66; 7; 6; 3
42,81,0.50953,0.51852,42; 17; 8; 9; 81; 5; 3; 4
25,53,0.47381,0.4717,25; 3; 6; 13; 53; 13; 3; 7
45,69,0.65252,0.65217,45; 13; 15; 5; 69; 9; 6; 3
20,64,0.32157,0.3125,20; 4; 21; 13; 64; 9; 9; 10
7,46,0.14061,0.15217,7; 4; 28; 4; 46; 11; 9; 5
56,83,0.67502,0.6747,56; 6; 11; 8; 83; 5; 3; 3
22,46,0.48152,0.47826,22; 9; 7; 23; 46; 17; 7; 8
9,47,0.19196,0.19149,9; 12; 15; 14; 47; 7; 8; 10
14,73,0.19559,0.19178,14; 17; 18; 19; 73; 5; 7; 4
7,74,0.10763,0.09459,7; 30; 3; 11; 74; 8; 8; 7
15,29,0.50935,0.51724,15; 14; 23; 3; 29; 8; 16; 23
16,83,0.21,0.19277,16; 19; 15; 13; 83; 5; 5; 3
74,76,0.98227,0.97368,74; 3; 5; 6; 76; 5; 5; 6
18,23,0.76861,0.78261,18; 23; 14; 3; 23; 13; 24; 5
6,20,0.31781,0.3,6; 7; 15; 3; 20; 25; 8; 10
5,54,0.1136,0.09259,5; 15; 19; 3; 54; 12; 14; 12
37,74,0.50308,0.5,37; 4; 12; 6; 74; 8; 5; 6
38,74,0.50375,0.51351,38; 16; 18; 18; 74; 3; 5; 6
22,74,0.30159,0.2973,22; 23; 17; 8; 74; 8; 8; 7
6,69,0.08982,0.08696,6; 3; 26; 11; 69; 7; 5; 8
18,79,0.23701,0.22785,18; 4; 11; 22; 79; 3; 3; 4
19,37,0.51221,0.51351,19; 13; 20; 10; 37; 5; 14; 11
70,72,0.96739,0.97222,70; 7; 3; 6; 72; 4; 7; 4
39,75,0.51892,0.52,39; 11; 12; 14; 75; 3; 7; 7
39,82,0.47436,0.47561,39; 4; 3; 3; 82; 4; 4; 4
31,61,0.50193,0.5082,31; 21; 17; 10; 61; 12; 11; 4
5,53,0.11694,0.09434,5; 6; 8; 21; 53; 6; 4; 15
48,83,0.57289,0.57831,48; 9; 9; 7; 83; 3; 5; 3
13,20,0.65012,0.65,13; 6; 21; 11; 20; 18; 11; 3
42,72,0.57887,0.58333,42; 7; 14; 7; 72; 6; 3; 5
36,62,0.57834,0.58065,36; 15; 12; 18; 62; 11; 6; 12
19,33,0.57761,0.57576,19; 4; 8; 21; 33; 5; 16; 15
11,23,0.48228,0.47826,11; 11; 6; 17; 23; 23; 19; 9
72,74,0.97945,0.97297,72; 7; 4; 7; 74; 4; 3; 8
14,30,0.45757,0.46667,14; 23; 8; 12; 30; 17; 4; 7
24,51,0.46223,0.47059,24; 7; 11; 14; 51; 9; 13; 3
19,26,0.72738,0.73077,19; 11; 6; 7; 26; 18; 23; 11
8,55,0.15434,0.14545,8; 21; 13; 17; 55; 3; 9; 11
14,61,0.24129,0.22951,14; 18; 10; 13; 61; 8; 10; 9
53,79,0.6638,0.67089,53; 11; 8; 10; 79; 6; 5; 4
26,54,0.47558,0.48148,26; 8; 9; 11; 54; 10; 14; 7
15,79,0.20394,0.18987,15; 21; 27; 11; 79; 3; 4; 3
37,64,0.57368,0.57812,37; 19; 11; 14; 64; 4; 9; 8
9,48,0.1703,0.1875,9; 14; 12; 16; 48; 14; 6; 3
27,81,0.34569,0.33333,27; 7; 10; 18; 81; 5; 3; 4
31,53,0.57879,0.58491,31; 8; 21; 14; 53; 12; 9; 11
46,53,0.8712,0.86792,46; 12; 14; 17; 53; 8; 11; 15
33,49,0.66784,0.67347,33; 9; 12; 13; 49; 7; 13; 16
20,61,0.33454,0.32787,20; 24; 25; 6; 61; 6; 3; 4
51,65,0.77932,0.78462,51; 9; 3; 13; 65; 9; 7; 6
57,73,0.78731,0.78082,57; 9; 10; 10; 73; 5; 6; 7
58,67,0.85782,0.86567,58; 7; 10; 11; 67; 7; 10; 9
64,66,0.96182,0.9697,64; 7; 10; 10; 66; 4; 7; 5
37,77,0.48992,0.48052,37; 6; 18; 15; 77; 3; 5; 4
25,49,0.51711,0.5102,25; 16; 20; 21; 49; 7; 3; 15
41,47,0.88324,0.87234,41; 18; 15; 13; 47; 14; 9; 6
6,66,0.09467,0.09091,6; 6; 19; 27; 66; 6; 10; 4
60,82,0.74042,0.73171,60; 12; 4; 7; 82; 3; 5; 3
17,26,0.63142,0.65385,17; 5; 15; 14; 26; 16; 9; 18
51,78,0.646,0.65385,51; 11; 9; 9; 78; 4; 6; 5
11,72,0.15213,0.15278,11; 4; 21; 23; 72; 3; 5; 8
34,66,0.50869,0.51515,34; 9; 7; 18; 66; 4; 5; 6
24,80,0.30825,0.3,24; 4; 24; 21; 80; 5; 6; 3
29,37,0.77478,0.78378,29; 9; 17; 21; 37; 10; 20; 5
14,73,0.20237,0.19178,14; 5; 8; 3; 73; 8; 5; 5
12,25,0.4745,0.48,12; 13; 20; 24; 25; 9; 12; 11
22,34,0.63747,0.64706,22; 24; 15; 14; 34; 10; 17; 7
38,66,0.57503,0.57576,38; 5; 8; 17; 66; 7; 4; 3
33,66,0.49855,0.5,33; 9; 4; 20; 66; 8; 6; 6
34,67,0.5063,0.50746,34; 6; 13; 17; 67; 4; 5; 3
11,75,0.17711,0.14667,11; 13; 29; 22; 75; 7; 7; 6
