ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,70,0.57563,0.35714,10; 18; 12; 25; 8; 5; 4; 70
12,46,0.51845,0.26087,26; 28; 13; 12; 5; 10; 3; 46
5,12,0.60921,0.41667,9; 10; 29; 5; 6; 19; 28; 12
8,81,0.37682,0.09877,24; 12; 12; 8; 3; 3; 4; 81
26,35,0.69836,0.74286,7; 20; 6; 26; 3; 14; 14; 35
5,17,0.60801,0.29412,3; 8; 25; 5; 14; 18; 20; 17
48,69,0.68157,0.69565,13; 11; 12; 48; 4; 4; 8; 69
66,74,0.9041,0.89189,10; 5; 10; 66; 4; 4; 7; 74
24,67,0.5607,0.35821,19; 21; 7; 24; 7; 10; 5; 67
20,56,0.50755,0.35714,8; 25; 12; 20; 12; 10; 8; 56
61,78,0.77068,0.78205,3; 12; 4; 61; 3; 3; 4; 78
46,59,0.78305,0.77966,10; 9; 17; 46; 6; 7; 4; 59
27,67,0.53771,0.40299,6; 21; 23; 27; 9; 10; 4; 67
60,85,0.66559,0.70588,6; 8; 8; 60; 4; 4; 3; 85
31,35,0.92492,0.88571,15; 4; 16; 31; 15; 10; 11; 35
39,50,0.78822,0.78,4; 16; 16; 39; 4; 11; 12; 50
14,27,0.56764,0.51852,3; 4; 10; 14; 23; 19; 4; 27
13,79,0.52202,0.16456,9; 14; 22; 13; 6; 4; 5; 79
45,61,0.71844,0.7377,8; 5; 17; 45; 5; 8; 12; 61
10,49,0.53704,0.20408,18; 18; 25; 10; 15; 3; 10; 49
24,27,0.88417,0.88889,13; 18; 10; 24; 8; 16; 21; 27
8,28,0.57215,0.28571,16; 29; 9; 8; 13; 12; 5; 28
13,80,0.50319,0.1625,25; 13; 4; 13; 5; 6; 5; 80
10,24,0.60603,0.41667,8; 21; 29; 10; 9; 10; 9; 24
46,65,0.67873,0.70769,4; 3; 14; 46; 10; 11; 10; 65
5,19,0.68436,0.26316,15; 30; 18; 5; 23; 7; 8; 19
14,20,0.67293,0.7,14; 8; 21; 14; 5; 5; 11; 20
7,43,0.58338,0.16279,16; 4; 15; 7; 9; 16; 3; 43
28,36,0.75651,0.77778,13; 9; 19; 28; 9; 9; 5; 36
21,50,0.57108,0.42,18; 24; 23; 21; 16; 14; 7; 50
8,84,0.48295,0.09524,30; 15; 15; 8; 4; 3; 3; 84
40,45,0.91244,0.88889,6; 8; 8; 40; 5; 8; 12; 45
12,77,0.44704,0.15584,16; 17; 10; 12; 3; 7; 6; 77
20,32,0.69356,0.625,20; 13; 24; 20; 8; 7; 8; 32
51,69,0.70979,0.73913,13; 6; 14; 51; 6; 5; 5; 69
6,40,0.57293,0.15,19; 9; 3; 6; 5; 5; 18; 40
20,32,0.58561,0.625,4; 9; 19; 20; 5; 8; 17; 32
31,81,0.57935,0.38272,21; 14; 20; 31; 5; 4; 4; 81
15,76,0.54595,0.19737,10; 26; 11; 15; 6; 3; 5; 76
27,76,0.56364,0.35526,17; 9; 4; 27; 4; 6; 4; 76
6,58,0.57139,0.10345,13; 27; 27; 6; 8; 12; 11; 58
30,71,0.51092,0.42254,18; 22; 22; 30; 9; 9; 8; 71
41,58,0.64079,0.7069,18; 16; 18; 41; 12; 12; 9; 58
42,85,0.59044,0.49412,14; 12; 3; 42; 3; 3; 4; 85
15,40,0.55418,0.375,7; 7; 9; 15; 10; 10; 15; 40
61,82,0.73774,0.7439,11; 11; 4; 61; 3; 5; 4; 82
59,84,0.67948,0.70238,13; 6; 5; 59; 4; 4; 4; 84
46,59,0.74836,0.77966,10; 16; 10; 46; 6; 6; 3; 59
16,79,0.47733,0.20253,4; 18; 21; 16; 6; 6; 5; 79
55,77,0.65884,0.71429,6; 7; 14; 55; 4; 3; 6; 77
8,78,0.51774,0.10256,10; 26; 16; 8; 3; 4; 6; 78
8,80,0.44147,0.1,17; 9; 16; 8; 6; 4; 5; 80
31,82,0.51961,0.37805,3; 7; 19; 31; 3; 5; 5; 82
15,58,0.53014,0.25862,5; 7; 7; 15; 11; 7; 8; 58
5,53,0.52364,0.09434,30; 30; 14; 5; 13; 9; 13; 53
7,48,0.55724,0.14583,8; 18; 27; 7; 13; 14; 9; 48
12,61,0.47716,0.19672,18; 12; 28; 12; 9; 11; 4; 61
35,71,0.57264,0.49296,11; 7; 14; 35; 7; 7; 3; 71
40,82,0.5859,0.4878,11; 18; 17; 40; 5; 5; 3; 82
10,25,0.54791,0.4,19; 10; 9; 10; 9; 22; 18; 25
28,70,0.57174,0.4,3; 3; 14; 28; 3; 3; 5; 70
8,51,0.47573,0.15686,13; 15; 13; 8; 11; 8; 3; 51
12,73,0.50255,0.16438,10; 7; 14; 12; 6; 3; 3; 73
46,62,0.72625,0.74194,7; 13; 14; 46; 11; 7; 3; 62
61,82,0.72377,0.7439,12; 5; 8; 61; 4; 5; 5; 82
17,24,0.68775,0.70833,18; 7; 24; 17; 4; 9; 20; 24
10,24,0.53066,0.41667,18; 4; 12; 10; 13; 6; 23; 24
51,69,0.72244,0.73913,14; 9; 12; 51; 3; 9; 7; 69
57,77,0.68204,0.74026,9; 6; 4; 57; 7; 4; 3; 77
11,75,0.54149,0.14667,28; 25; 12; 11; 3; 6; 6; 75
12,32,0.57777,0.375,8; 27; 15; 12; 8; 5; 7; 32
7,10,0.54803,0.7,26; 27; 3; 7; 8; 13; 27; 10
14,48,0.55863,0.29167,28; 3; 26; 14; 3; 7; 9; 48
16,31,0.58878,0.51613,16; 9; 8; 16; 12; 5; 10; 31
13,82,0.51666,0.15854,24; 10; 28; 13; 5; 3; 4; 82
5,53,0.51068,0.09434,26; 28; 30; 5; 4; 6; 9; 53
16,81,0.5371,0.19753,11; 15; 18; 16; 5; 3; 3; 81
29,76,0.55073,0.38158,22; 3; 8; 29; 4; 4; 6; 76
34,65,0.54576,0.52308,17; 18; 12; 34; 4; 8; 11; 65
34,65,0.58922,0.52308,4; 3; 7; 34; 4; 6; 5; 65
30,42,0.69126,0.71429,20; 21; 3; 30; 3; 9; 13; 42
34,70,0.56356,0.48571,12; 9; 21; 34; 5; 6; 4; 70
42,81,0.56398,0.51852,8; 10; 13; 42; 5; 3; 4; 81
30,83,0.55218,0.36145,10; 14; 14; 30; 4; 4; 5; 83
16,62,0.534,0.25806,4; 16; 25; 16; 8; 6; 11; 62
35,56,0.61246,0.625,14; 15; 15; 35; 4; 6; 14; 56
52,82,0.61604,0.63415,5; 5; 6; 52; 4; 5; 3; 82
14,70,0.5267,0.2,6; 21; 10; 14; 5; 6; 9; 70
20,69,0.53865,0.28986,8; 12; 16; 20; 3; 9; 7; 69
37,59,0.58593,0.62712,8; 8; 9; 37; 3; 5; 6; 59
23,61,0.56742,0.37705,19; 24; 18; 23; 11; 9; 5; 61
9,55,0.54453,0.16364,28; 10; 3; 9; 13; 11; 5; 55
6,66,0.56172,0.09091,30; 26; 10; 6; 6; 9; 5; 66
23,79,0.5579,0.29114,24; 12; 14; 23; 3; 4; 6; 79
10,34,0.64327,0.29412,17; 15; 28; 10; 21; 14; 8; 34
5,7,0.59717,0.71429,11; 5; 5; 5; 18; 12; 30; 7
65,83,0.79407,0.78313,8; 4; 8; 65; 3; 3; 3; 83
12,80,0.50653,0.15,13; 12; 19; 12; 3; 3; 3; 80
15,40,0.57624,0.375,22; 16; 24; 15; 19; 10; 14; 40
13,34,0.5544,0.38235,26; 4; 24; 13; 5; 7; 17; 34
25,63,0.57791,0.39683,9; 15; 9; 25; 11; 6; 11; 63
60,84,0.71854,0.71429,4; 12; 4; 60; 3; 4; 4; 84
19,45,0.5535,0.42222,7; 3; 25; 19; 4; 16; 4; 45
27,67,0.55826,0.40299,22; 21; 11; 27; 10; 4; 6; 67
18,62,0.55597,0.29032,14; 13; 24; 18; 8; 8; 11; 62
22,52,0.55494,0.42308,5; 18; 22; 22; 14; 10; 4; 52
27,71,0.56691,0.38028,18; 18; 20; 27; 5; 4; 6; 71
52,73,0.69997,0.71233,14; 3; 12; 52; 8; 4; 8; 73
21,53,0.55696,0.39623,3; 17; 11; 21; 7; 10; 8; 53
32,36,0.89006,0.88889,19; 9; 16; 32; 3; 16; 3; 36
7,74,0.48763,0.09459,7; 6; 20; 7; 5; 8; 5; 74
53,75,0.74432,0.70667,4; 7; 6; 53; 5; 5; 6; 75
56,63,0.88605,0.88889,10; 3; 7; 56; 9; 4; 6; 63
40,51,0.75982,0.78431,12; 12; 4; 40; 9; 4; 10; 51
10,62,0.49651,0.16129,7; 12; 17; 10; 12; 11; 9; 62
20,27,0.75533,0.74074,22; 16; 5; 20; 9; 19; 20; 27
21,50,0.583,0.42,22; 20; 9; 21; 15; 11; 12; 50
39,53,0.71409,0.73585,7; 10; 12; 39; 3; 10; 11; 53
12,74,0.41654,0.16216,9; 19; 17; 12; 6; 5; 7; 74
25,63,0.54735,0.39683,13; 20; 17; 25; 6; 10; 10; 63
35,49,0.70544,0.71429,15; 16; 20; 35; 11; 15; 8; 49
24,27,0.93084,0.88889,22; 10; 4; 24; 17; 20; 8; 27
37,75,0.5863,0.49333,5; 16; 3; 37; 5; 3; 4; 75
60,85,0.66808,0.70588,4; 3; 3; 60; 3; 4; 3; 85
30,61,0.57067,0.4918,12; 11; 7; 30; 7; 9; 7; 61
62,79,0.78122,0.78481,10; 6; 5; 62; 4; 5; 3; 79
8,83,0.52982,0.09639,6; 8; 19; 8; 4; 5; 3; 83
9,62,0.59577,0.14516,23; 11; 21; 9; 5; 3; 3; 62
30,71,0.5391,0.42254,4; 8; 19; 30; 5; 5; 3; 71
11,68,0.50359,0.16176,27; 17; 12; 11; 6; 9; 7; 68
20,76,0.548,0.26316,16; 6; 3; 20; 3; 3; 4; 76
10,65,0.55526,0.15385,20; 12; 13; 10; 8; 7; 5; 65
53,72,0.71541,0.73611,9; 11; 4; 53; 8; 6; 7; 72
48,65,0.72302,0.73846,11; 16; 14; 48; 11; 11; 8; 65
28,54,0.5804,0.51852,7; 8; 6; 28; 10; 9; 6; 54
32,84,0.54396,0.38095,7; 7; 6; 32; 4; 3; 4; 84
5,55,0.48506,0.09091,28; 21; 28; 5; 14; 11; 4; 55
20,41,0.55888,0.4878,18; 21; 8; 20; 17; 10; 13; 41
6,63,0.51137,0.09524,22; 14; 18; 6; 9; 6; 9; 63
52,83,0.60109,0.62651,11; 4; 15; 52; 4; 4; 5; 83
18,62,0.53899,0.29032,25; 22; 15; 18; 10; 3; 7; 62
7,75,0.45398,0.09333,9; 24; 3; 7; 3; 4; 3; 75
6,70,0.54371,0.08571,29; 4; 4; 6; 6; 7; 7; 70
14,71,0.5377,0.19718,5; 23; 16; 14; 3; 4; 6; 71
11,75,0.51784,0.14667,5; 5; 11; 11; 5; 6; 3; 75
8,83,0.49919,0.09639,8; 6; 12; 8; 5; 4; 4; 83
11,43,0.50051,0.25581,14; 25; 24; 11; 3; 7; 14; 43
6,23,0.73299,0.26087,10; 19; 22; 6; 25; 17; 23; 23
7,48,0.57438,0.14583,26; 15; 8; 7; 11; 10; 15; 48
25,63,0.55031,0.39683,13; 12; 13; 25; 4; 8; 8; 63
10,64,0.43564,0.15625,16; 7; 23; 10; 4; 7; 5; 64
5,17,0.65803,0.29412,22; 18; 9; 5; 12; 12; 6; 17
30,84,0.52979,0.35714,17; 9; 14; 30; 3; 4; 3; 84
8,85,0.54722,0.09412,12; 9; 11; 8; 4; 3; 3; 85
10,62,0.55712,0.16129,6; 4; 25; 10; 3; 6; 4; 62
22,35,0.62739,0.62857,23; 16; 14; 22; 9; 5; 7; 35
10,68,0.51259,0.14706,18; 28; 5; 10; 5; 8; 3; 68
30,80,0.56551,0.375,14; 19; 11; 30; 5; 4; 6; 80
25,70,0.5366,0.35714,20; 22; 22; 25; 4; 6; 8; 70
7,69,0.53509,0.10145,6; 24; 17; 7; 4; 3; 8; 69
15,52,0.53626,0.28846,23; 24; 20; 15; 15; 13; 3; 52
8,9,0.55476,0.88889,17; 15; 19; 8; 27; 21; 6; 9
23,64,0.5385,0.35938,22; 17; 22; 23; 11; 5; 8; 64
18,37,0.5092,0.48649,18; 7; 3; 18; 18; 14; 4; 37
15,24,0.68497,0.625,13; 19; 27; 15; 13; 7; 20; 24
23,79,0.54886,0.29114,11; 25; 24; 23; 4; 6; 4; 79
10,64,0.48977,0.15625,19; 12; 10; 10; 6; 6; 8; 64
7,9,0.58699,0.77778,3; 29; 20; 7; 10; 16; 16; 9
6,62,0.52362,0.09677,3; 25; 23; 6; 7; 4; 11; 62
9,58,0.4404,0.15517,7; 21; 16; 9; 7; 12; 5; 58
8,84,0.49898,0.09524,23; 17; 25; 8; 4; 3; 3; 84
20,53,0.53602,0.37736,22; 12; 3; 20; 13; 6; 6; 53
9,62,0.50728,0.14516,11; 13; 28; 9; 11; 8; 8; 62
46,73,0.62709,0.63014,12; 17; 16; 46; 6; 4; 6; 73
32,41,0.79305,0.78049,7; 12; 20; 32; 3; 13; 5; 41
36,51,0.70149,0.70588,4; 8; 14; 36; 9; 6; 8; 51
40,77,0.56603,0.51948,7; 8; 7; 40; 6; 4; 4; 77
23,44,0.61259,0.52273,24; 13; 11; 23; 7; 16; 17; 44
17,58,0.56674,0.2931,14; 23; 8; 17; 3; 6; 10; 58
14,27,0.54311,0.51852,15; 14; 9; 14; 5; 6; 4; 27
7,82,0.46906,0.08537,27; 30; 20; 7; 4; 3; 5; 82
46,59,0.778,0.77966,9; 16; 17; 46; 8; 5; 11; 59
7,44,0.54029,0.15909,21; 25; 21; 7; 18; 9; 13; 44
9,56,0.54916,0.16071,19; 8; 11; 9; 9; 4; 12; 56
8,78,0.51634,0.10256,8; 24; 4; 8; 5; 5; 4; 78
12,80,0.58895,0.15,15; 25; 26; 12; 6; 3; 3; 80
70,79,0.90189,0.88608,7; 9; 7; 70; 6; 3; 3; 79
37,75,0.57052,0.49333,18; 11; 5; 37; 4; 5; 5; 75
36,69,0.58853,0.52174,14; 11; 4; 36; 4; 4; 5; 69
27,43,0.64821,0.62791,5; 16; 11; 27; 18; 4; 11; 43
14,39,0.54124,0.35897,22; 8; 14; 14; 3; 3; 17; 39
7,78,0.52135,0.08974,9; 24; 8; 7; 4; 3; 4; 78
29,72,0.5718,0.40278,6; 23; 7; 29; 6; 7; 3; 72
20,68,0.54099,0.29412,20; 20; 14; 20; 9; 10; 9; 68
6,67,0.55361,0.08955,12; 25; 19; 6; 3; 3; 9; 67
49,69,0.66539,0.71014,15; 8; 8; 49; 8; 6; 8; 69
28,36,0.81478,0.77778,19; 14; 17; 28; 16; 20; 4; 36
22,85,0.55085,0.25882,17; 13; 7; 22; 3; 3; 4; 85
52,73,0.69317,0.71233,9; 15; 12; 52; 6; 3; 5; 73
22,77,0.54636,0.28571,9; 21; 20; 22; 6; 3; 3; 77
24,27,0.9515,0.88889,16; 4; 13; 24; 22; 9; 21; 27
28,67,0.59016,0.41791,5; 4; 4; 28; 8; 7; 4; 67
27,68,0.57259,0.39706,3; 22; 6; 27; 6; 4; 10; 68
13,50,0.55871,0.26,9; 13; 22; 13; 15; 11; 3; 50
28,74,0.54881,0.37838,17; 19; 22; 28; 5; 8; 7; 74
38,49,0.7897,0.77551,20; 12; 5; 38; 12; 9; 8; 49
57,81,0.63635,0.7037,10; 13; 11; 57; 4; 5; 3; 81
12,81,0.43316,0.14815,26; 14; 25; 12; 5; 3; 4; 81
8,28,0.52031,0.28571,21; 6; 17; 8; 19; 17; 23; 28
7,82,0.55381,0.08537,13; 5; 24; 7; 5; 3; 5; 82
20,70,0.56004,0.28571,7; 13; 21; 20; 5; 9; 5; 70
26,65,0.53365,0.4,15; 12; 3; 26; 3; 7; 5; 65
47,60,0.78634,0.78333,6; 7; 16; 47; 6; 3; 12; 60
59,66,0.89586,0.89394,9; 3; 10; 59; 9; 10; 5; 66
25,59,0.55329,0.42373,16; 9; 9; 25; 4; 4; 11; 59
25,62,0.5192,0.40323,8; 8; 24; 25; 9; 6; 4; 62
7,67,0.50963,0.10448,9; 28; 24; 7; 8; 4; 8; 67
21,55,0.58236,0.38182,17; 20; 16; 21; 5; 14; 6; 55
49,70,0.65112,0.7,4; 12; 16; 49; 7; 5; 5; 70
27,72,0.55396,0.375,18; 5; 6; 27; 3; 7; 6; 72
19,72,0.53636,0.26389,13; 19; 18; 19; 4; 8; 4; 72
8,53,0.51722,0.15094,26; 26; 16; 8; 15; 14; 3; 53
21,53,0.58992,0.39623,6; 12; 15; 21; 4; 6; 13; 53
28,40,0.66014,0.7,23; 11; 19; 28; 12; 11; 14; 40
21,58,0.55592,0.36207,10; 7; 22; 21; 4; 8; 4; 58
57,73,0.77131,0.78082,10; 9; 12; 57; 3; 8; 3; 73
22,75,0.54078,0.29333,13; 11; 23; 22; 6; 7; 6; 75
12,60,0.54485,0.2,15; 20; 27; 12; 9; 5; 3; 60
62,80,0.78632,0.775,9; 12; 9; 62; 4; 3; 4; 80
37,50,0.73329,0.74,14; 11; 8; 37; 14; 7; 9; 50
42,57,0.71516,0.73684,18; 15; 13; 42; 8; 6; 11; 57
14,35,0.54734,0.4,8; 8; 7; 14; 20; 6; 8; 35
12,81,0.48156,0.14815,23; 9; 15; 12; 3; 3; 3; 81
8,78,0.46934,0.10256,20; 22; 19; 8; 4; 5; 3; 78
16,40,0.51818,0.4,14; 11; 11; 16; 7; 8; 12; 40
14,48,0.53722,0.29167,8; 21; 5; 14; 6; 10; 4; 48
14,54,0.54287,0.25926,24; 19; 12; 14; 7; 6; 3; 54
19,73,0.52811,0.26027,20; 16; 11; 19; 8; 7; 6; 73
5,58,0.57785,0.08621,12; 26; 31; 5; 9; 11; 9; 58
56,79,0.66996,0.70886,7; 14; 10; 56; 5; 3; 3; 79
38,78,0.60007,0.48718,8; 7; 10; 38; 6; 4; 4; 78
75,84,0.88799,0.89286,6; 5; 6; 75; 3; 4; 4; 84
31,40,0.74001,0.775,5; 20; 8; 31; 14; 14; 15; 40
59,76,0.75349,0.77632,8; 6; 12; 59; 7; 4; 4; 76
23,64,0.53855,0.35938,16; 10; 3; 23; 8; 4; 6; 64
49,78,0.60197,0.62821,12; 15; 14; 49; 4; 5; 5; 78
8,31,0.64017,0.25806,20; 28; 8; 8; 16; 20; 19; 31
30,43,0.63916,0.69767,8; 6; 8; 30; 13; 15; 12; 43
7,27,0.63156,0.25926,10; 8; 21; 7; 9; 16; 4; 27
31,85,0.52662,0.36471,6; 22; 15; 31; 4; 4; 3; 85
19,30,0.65815,0.63333,23; 13; 11; 19; 15; 5; 9; 30
47,60,0.79027,0.78333,6; 12; 14; 47; 11; 4; 5; 60
5,14,0.63207,0.35714,14; 10; 29; 5; 5; 18; 6; 14
12,75,0.54946,0.16,24; 3; 4; 12; 6; 6; 7; 75
20,50,0.51435,0.4,17; 26; 18; 20; 3; 7; 14; 50
17,59,0.49036,0.28814,4; 18; 9; 17; 8; 10; 12; 59
10,51,0.52759,0.19608,16; 4; 26; 10; 9; 7; 4; 51
23,31,0.80478,0.74194,6; 24; 19; 23; 22; 13; 9; 31
11,21,0.56488,0.52381,20; 10; 23; 11; 13; 23; 22; 21
8,78,0.48679,0.10256,25; 9; 28; 8; 6; 6; 4; 78
5,13,0.55638,0.38462,31; 6; 6; 5; 15; 9; 15; 13
7,67,0.5388,0.10448,19; 21; 15; 7; 3; 6; 5; 67
41,65,0.63074,0.63077,7; 14; 7; 41; 10; 7; 3; 65
10,63,0.49556,0.15873,9; 10; 12; 10; 6; 8; 7; 63
25,66,0.55907,0.37879,6; 13; 16; 25; 5; 10; 7; 66
12,75,0.46261,0.16,24; 9; 13; 12; 6; 3; 7; 75
20,27,0.86213,0.74074,16; 5; 13; 20; 7; 10; 13; 27
5,50,0.54936,0.1,18; 31; 17; 5; 12; 10; 4; 50
60,84,0.71736,0.71429,3; 12; 7; 60; 4; 3; 4; 84
21,27,0.90275,0.77778,8; 14; 9; 21; 12; 17; 8; 27
13,36,0.56973,0.36111,4; 11; 3; 13; 18; 6; 14; 36
34,66,0.58566,0.51515,6; 16; 14; 34; 3; 6; 3; 66
67,75,0.87872,0.89333,6; 8; 4; 67; 4; 5; 3; 75
20,70,0.54858,0.28571,7; 7; 15; 20; 5; 4; 9; 70
29,37,0.77845,0.78378,22; 3; 8; 29; 8; 4; 6; 37
22,52,0.51626,0.42308,25; 15; 21; 22; 6; 7; 13; 52
44,63,0.67742,0.69841,13; 17; 8; 44; 4; 6; 5; 63
51,65,0.7857,0.78462,4; 5; 6; 51; 5; 7; 5; 65
10,67,0.50899,0.14925,22; 17; 24; 10; 4; 3; 7; 67
11,73,0.50069,0.15068,23; 15; 26; 11; 6; 4; 6; 73
19,72,0.56503,0.26389,20; 5; 24; 19; 4; 4; 7; 72
27,55,0.58242,0.49091,8; 14; 5; 27; 8; 10; 5; 55
8,77,0.47503,0.1039,22; 11; 18; 8; 5; 4; 7; 77
6,61,0.59204,0.09836,19; 5; 15; 6; 11; 12; 6; 61
7,71,0.51239,0.09859,26; 6; 18; 7; 6; 8; 4; 71
5,55,0.5456,0.09091,29; 7; 10; 5; 5; 6; 6; 55
23,58,0.54715,0.39655,21; 4; 23; 23; 11; 5; 10; 58
30,72,0.57258,0.41667,10; 4; 14; 30; 4; 8; 6; 72
26,69,0.54266,0.37681,16; 8; 15; 26; 7; 3; 7; 69
7,79,0.54968,0.08861,12; 8; 28; 7; 3; 5; 6; 79
13,50,0.48936,0.26,5; 13; 22; 13; 4; 16; 3; 50
5,19,0.77693,0.26316,29; 28; 8; 5; 18; 22; 12; 19
24,38,0.62054,0.63158,5; 5; 23; 24; 18; 16; 19; 38
22,75,0.52849,0.29333,16; 10; 20; 22; 7; 5; 6; 75
17,35,0.58692,0.48571,14; 7; 23; 17; 11; 7; 20; 35
21,59,0.59763,0.35593,5; 24; 16; 21; 6; 3; 4; 59
9,24,0.53052,0.375,10; 28; 4; 9; 18; 10; 3; 24
22,53,0.57848,0.41509,13; 5; 25; 22; 6; 8; 13; 53
19,48,0.55798,0.39583,14; 9; 14; 19; 8; 5; 3; 48
5,48,0.58394,0.10417,9; 25; 29; 5; 12; 10; 6; 48
27,52,0.59925,0.51923,3; 6; 15; 27; 5; 9; 10; 52
12,82,0.54719,0.14634,14; 16; 16; 12; 5; 4; 5; 82
5,32,0.56223,0.15625,18; 27; 20; 5; 13; 5; 5; 32
8,22,0.66303,0.36364,13; 7; 25; 8; 20; 4; 12; 22
43,58,0.71908,0.74138,8; 5; 17; 43; 12; 3; 3; 58
7,75,0.55042,0.09333,6; 28; 14; 7; 4; 5; 5; 75
53,84,0.62413,0.63095,3; 6; 11; 53; 3; 4; 3; 84
5,48,0.49014,0.10417,28; 27; 13; 5; 4; 15; 13; 48
5,50,0.55858,0.1,16; 26; 17; 5; 12; 15; 14; 50
32,65,0.55147,0.49231,21; 11; 12; 32; 3; 6; 4; 65
27,38,0.70476,0.71053,21; 14; 16; 27; 3; 5; 18; 38
5,33,0.57386,0.15152,28; 9; 9; 5; 9; 6; 13; 33
40,77,0.59692,0.51948,9; 3; 17; 40; 5; 6; 6; 77
15,42,0.57403,0.35714,5; 16; 5; 15; 11; 15; 10; 42
12,60,0.60106,0.2,16; 15; 6; 12; 4; 4; 7; 60
6,15,0.587,0.4,13; 8; 15; 6; 15; 17; 22; 15
45,63,0.70249,0.71429,8; 3; 13; 45; 7; 10; 11; 63
70,79,0.87719,0.88608,6; 7; 5; 70; 6; 3; 6; 79
8,80,0.46418,0.1,16; 10; 17; 8; 6; 4; 6; 80
20,41,0.58169,0.4878,4; 21; 5; 20; 19; 18; 16; 41
57,81,0.67667,0.7037,4; 3; 5; 57; 3; 3; 5; 81
7,80,0.52206,0.0875,10; 5; 12; 7; 4; 4; 5; 80
36,74,0.57945,0.48649,16; 6; 11; 36; 7; 6; 7; 74
7,46,0.52485,0.15217,27; 23; 7; 7; 3; 14; 10; 46
51,69,0.72505,0.73913,7; 13; 3; 51; 4; 5; 7; 69
33,83,0.55142,0.39759,10; 8; 16; 33; 3; 5; 3; 83
20,56,0.57998,0.35714,5; 11; 4; 20; 6; 12; 5; 56
9,35,0.57474,0.25714,7; 16; 6; 9; 14; 11; 8; 35
45,71,0.61049,0.6338,12; 14; 3; 45; 8; 6; 3; 71
27,68,0.57033,0.39706,16; 10; 15; 27; 7; 8; 8; 68
39,50,0.72886,0.78,11; 17; 11; 39; 16; 3; 13; 50
10,50,0.55797,0.2,13; 3; 8; 10; 16; 12; 15; 50
41,79,0.56593,0.51899,7; 14; 7; 41; 6; 4; 4; 79
28,54,0.55625,0.51852,3; 19; 13; 28; 4; 11; 8; 54
37,75,0.58658,0.49333,8; 4; 6; 37; 4; 4; 5; 75
13,84,0.40976,0.15476,3; 9; 25; 13; 4; 4; 4; 84
53,72,0.66707,0.73611,8; 12; 4; 53; 8; 6; 4; 72
18,62,0.54176,0.29032,23; 11; 23; 18; 3; 7; 12; 62
58,65,0.91164,0.89231,9; 8; 4; 58; 7; 8; 3; 65
5,56,0.57282,0.08929,18; 16; 23; 5; 3; 10; 8; 56
13,79,0.52194,0.16456,5; 10; 16; 13; 6; 4; 5; 79
12,60,0.52902,0.2,20; 7; 11; 12; 6; 5; 7; 60
6,60,0.54781,0.1,30; 14; 7; 6; 8; 7; 12; 60
49,55,0.91044,0.89091,3; 13; 4; 49; 11; 14; 13; 55
12,19,0.65741,0.63158,18; 19; 18; 12; 10; 21; 23; 19
29,72,0.54112,0.40278,20; 8; 16; 29; 6; 8; 6; 72
11,29,0.60367,0.37931,13; 18; 5; 11; 6; 8; 14; 29
25,62,0.57276,0.40323,20; 11; 23; 25; 6; 9; 8; 62
17,24,0.66236,0.70833,4; 12; 7; 17; 22; 18; 6; 24
56,76,0.72993,0.73684,6; 8; 4; 56; 6; 3; 6; 76
40,81,0.55757,0.49383,5; 12; 9; 40; 5; 5; 5; 81
13,80,0.52892,0.1625,10; 13; 17; 13; 6; 3; 5; 80
13,31,0.59764,0.41935,6; 5; 14; 13; 16; 19; 19; 31
5,7,0.5687,0.71429,3; 29; 27; 5; 27; 5; 7; 7
24,27,0.94493,0.88889,17; 24; 11; 24; 12; 7; 21; 27
19,72,0.5348,0.26389,17; 8; 10; 19; 8; 5; 6; 72
32,45,0.67128,0.71111,14; 12; 22; 32; 13; 16; 3; 45
16,82,0.54709,0.19512,9; 6; 20; 16; 3; 5; 3; 82
5,48,0.54746,0.10417,22; 21; 3; 5; 13; 15; 6; 48
33,37,0.91988,0.89189,15; 18; 14; 33; 11; 3; 19; 37
5,17,0.72865,0.29412,22; 16; 30; 5; 26; 24; 11; 17
10,66,0.43451,0.15152,16; 15; 27; 10; 3; 8; 7; 66
12,79,0.42782,0.1519,20; 28; 8; 12; 4; 4; 6; 79
27,52,0.55726,0.51923,18; 4; 3; 27; 14; 5; 14; 52
5,48,0.56261,0.10417,26; 20; 8; 5; 9; 15; 13; 48
10,50,0.49945,0.2,20; 12; 5; 10; 16; 15; 8; 50
5,56,0.57223,0.08929,3; 10; 27; 5; 8; 10; 11; 56
50,68,0.7267,0.73529,9; 5; 6; 50; 8; 10; 10; 68
13,31,0.60274,0.41935,8; 17; 18; 13; 17; 6; 12; 31
39,55,0.67182,0.70909,3; 15; 14; 39; 9; 3; 13; 55
43,82,0.58627,0.52439,5; 14; 12; 43; 5; 5; 4; 82
15,42,0.53865,0.35714,23; 11; 4; 15; 11; 15; 4; 42
18,50,0.54489,0.36,20; 25; 14; 18; 5; 3; 10; 50
9,45,0.48286,0.2,11; 17; 7; 9; 10; 11; 11; 45
45,58,0.72492,0.77586,5; 5; 4; 45; 6; 12; 12; 58
18,45,0.59621,0.4,3; 17; 23; 18; 3; 13; 17; 45
9,59,0.51571,0.15254,5; 22; 19; 9; 9; 6; 6; 59
7,82,0.50278,0.08537,28; 7; 12; 7; 4; 3; 3; 82
