ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,72,0.36359,0.36111,26; 7; 7; 24; 72; 5; 4; 7
24,31,0.80404,0.77419,24; 10; 17; 5; 31; 19; 22; 7
19,42,0.45962,0.45238,19; 4; 3; 24; 42; 12; 8; 17
7,50,0.1661,0.14,7; 15; 21; 11; 50; 16; 10; 3
54,75,0.71198,0.72,54; 5; 5; 7; 75; 5; 5; 3
78,84,0.92614,0.92857,78; 6; 6; 6; 84; 3; 4; 4
7,10,0.12395,0.7,7; 5; 12; 13; 10; 14; 20; 13
18,42,0.42271,0.42857,18; 11; 12; 18; 42; 6; 13; 4
58,81,0.72626,0.71605,58; 8; 12; 5; 81; 4; 5; 3
17,75,0.23777,0.22667,17; 19; 15; 3; 75; 3; 7; 6
10,17,0.37894,0.58824,10; 29; 23; 9; 17; 26; 4; 26
42,75,0.56481,0.56,42; 9; 14; 10; 75; 3; 3; 5
26,42,0.62243,0.61905,26; 3; 19; 14; 42; 14; 15; 4
38,72,0.53577,0.52778,38; 11; 5; 9; 72; 3; 4; 7
69,83,0.82349,0.83133,69; 4; 9; 9; 83; 3; 5; 5
15,36,0.43372,0.41667,15; 24; 13; 11; 36; 6; 11; 10
28,81,0.36363,0.34568,28; 10; 22; 7; 81; 3; 4; 3
22,84,0.29379,0.2619,22; 11; 8; 9; 84; 4; 3; 3
15,25,0.60192,0.6,15; 18; 19; 13; 25; 14; 20; 13
53,72,0.74186,0.73611,53; 6; 12; 8; 72; 5; 6; 5
8,10,0.17001,0.8,8; 14; 22; 19; 10; 13; 22; 7
63,81,0.77834,0.77778,63; 9; 9; 4; 81; 3; 3; 3
81,83,0.96875,0.9759,81; 3; 5; 3; 83; 4; 4; 3
7,8,0.09795,0.875,7; 11; 10; 16; 8; 8; 21; 6
6,13,0.23311,0.46154,6; 13; 28; 11; 13; 21; 27; 10
12,17,0.46882,0.70588,12; 26; 27; 22; 17; 19; 11; 9
5,13,0.16869,0.38462,5; 31; 22; 29; 13; 19; 27; 27
77,81,0.9556,0.95062,77; 3; 6; 6; 81; 4; 5; 4
53,72,0.7274,0.73611,53; 11; 12; 10; 72; 5; 8; 5
31,42,0.72079,0.7381,31; 8; 9; 15; 42; 12; 11; 7
9,84,0.12955,0.10714,9; 18; 4; 22; 84; 3; 4; 3
11,42,0.27299,0.2619,11; 21; 14; 18; 42; 3; 8; 13
6,17,0.22568,0.35294,6; 7; 28; 19; 17; 20; 14; 23
19,25,0.7776,0.76,19; 17; 3; 7; 25; 22; 10; 21
44,46,0.9394,0.95652,44; 7; 4; 18; 46; 11; 12; 7
8,10,0.17736,0.8,8; 3; 19; 27; 10; 9; 22; 22
30,31,0.9355,0.96774,30; 18; 10; 11; 31; 16; 12; 21
6,13,0.19454,0.46154,6; 25; 11; 23; 13; 14; 3; 11
6,17,0.22373,0.35294,6; 25; 23; 14; 17; 12; 8; 19
10,13,0.2746,0.76923,10; 7; 4; 19; 13; 3; 5; 14
48,81,0.59908,0.59259,48; 9; 15; 12; 81; 3; 5; 5
51,72,0.71593,0.70833,51; 8; 13; 14; 72; 7; 5; 7
46,75,0.62107,0.61333,46; 10; 4; 6; 75; 6; 4; 5
11,13,0.34504,0.84615,11; 3; 15; 13; 13; 10; 20; 24
13,17,0.51482,0.76471,13; 23; 11; 9; 17; 19; 3; 3
23,31,0.74559,0.74194,23; 12; 21; 4; 31; 20; 8; 7
17,31,0.56038,0.54839,17; 9; 8; 21; 31; 13; 16; 7
14,46,0.30772,0.30435,14; 28; 19; 18; 46; 9; 9; 8
20,36,0.56681,0.55556,20; 4; 5; 3; 36; 13; 14; 4
7,8,0.10703,0.875,7; 12; 18; 29; 8; 11; 21; 14
7,31,0.22889,0.22581,7; 18; 24; 18; 31; 8; 15; 15
66,81,0.81721,0.81481,66; 9; 8; 8; 81; 4; 5; 4
23,31,0.7619,0.74194,23; 10; 12; 22; 31; 13; 14; 5
18,25,0.72269,0.72,18; 21; 20; 11; 25; 12; 17; 13
22,81,0.29219,0.2716,22; 18; 22; 17; 81; 3; 3; 4
10,31,0.32985,0.32258,10; 11; 24; 16; 31; 9; 10; 8
5,31,0.18985,0.16129,5; 28; 4; 12; 31; 6; 7; 12
64,72,0.87967,0.88889,64; 8; 6; 10; 72; 5; 6; 5
61,72,0.83934,0.84722,61; 4; 6; 5; 72; 5; 4; 8
13,84,0.18213,0.15476,13; 9; 24; 27; 84; 4; 3; 4
53,56,0.93646,0.94643,53; 15; 13; 13; 56; 13; 5; 10
33,75,0.44092,0.44,33; 10; 7; 20; 75; 6; 5; 4
12,17,0.46354,0.70588,12; 18; 18; 11; 17; 10; 25; 22
9,10,0.2165,0.9,9; 3; 21; 17; 10; 29; 3; 13
46,50,0.90393,0.92,46; 9; 9; 13; 50; 9; 12; 10
15,50,0.30241,0.3,15; 5; 18; 6; 50; 10; 7; 4
25,84,0.31881,0.29762,25; 14; 21; 22; 84; 4; 3; 4
13,46,0.29409,0.28261,13; 28; 9; 16; 46; 17; 9; 11
31,36,0.8685,0.86111,31; 20; 4; 14; 36; 12; 13; 19
5,10,0.1121,0.5,5; 15; 4; 26; 10; 23; 17; 6
41,56,0.73673,0.73214,41; 19; 3; 18; 56; 5; 12; 8
10,50,0.21481,0.2,10; 26; 14; 15; 50; 9; 8; 9
52,81,0.654,0.64198,52; 6; 7; 10; 81; 4; 4; 5
16,50,0.331,0.32,16; 14; 13; 20; 50; 16; 6; 11
9,31,0.29308,0.29032,9; 14; 28; 29; 31; 9; 13; 15
6,17,0.24923,0.35294,6; 17; 9; 12; 17; 6; 27; 13
14,46,0.31615,0.30435,14; 10; 4; 15; 46; 17; 16; 16
21,25,0.84435,0.84,21; 11; 11; 15; 25; 17; 13; 9
81,83,0.97082,0.9759,81; 5; 3; 3; 83; 5; 4; 4
7,13,0.19463,0.53846,7; 11; 11; 28; 13; 28; 8; 17
17,84,0.2388,0.20238,17; 19; 11; 25; 84; 4; 3; 3
30,81,0.39441,0.37037,30; 9; 18; 19; 81; 3; 5; 5
29,56,0.51844,0.51786,29; 13; 8; 9; 56; 11; 10; 7
23,50,0.46343,0.46,23; 12; 24; 7; 50; 7; 11; 12
49,72,0.68864,0.68056,49; 4; 10; 5; 72; 4; 5; 3
74,81,0.91842,0.91358,74; 7; 4; 7; 81; 3; 5; 3
11,25,0.43456,0.44,11; 26; 15; 9; 25; 5; 14; 24
5,8,0.05043,0.625,5; 7; 4; 27; 8; 23; 7; 7
32,84,0.41364,0.38095,32; 19; 12; 22; 84; 4; 3; 4
23,25,0.91434,0.92,23; 16; 19; 9; 25; 4; 18; 19
15,42,0.35337,0.35714,15; 8; 3; 9; 42; 10; 12; 10
22,84,0.29286,0.2619,22; 24; 5; 23; 84; 4; 4; 3
8,46,0.18563,0.17391,8; 7; 21; 5; 46; 17; 5; 12
42,81,0.5323,0.51852,42; 16; 8; 13; 81; 4; 3; 4
8,46,0.18566,0.17391,8; 20; 22; 17; 46; 3; 6; 9
74,81,0.90947,0.91358,74; 4; 8; 7; 81; 4; 4; 3
67,83,0.79538,0.80723,67; 3; 4; 6; 83; 4; 5; 4
64,72,0.8898,0.88889,64; 5; 3; 9; 72; 6; 4; 3
52,84,0.6468,0.61905,52; 15; 11; 13; 84; 3; 4; 3
21,81,0.27383,0.25926,21; 3; 12; 13; 81; 4; 3; 4
37,84,0.46634,0.44048,37; 10; 9; 3; 84; 4; 3; 4
7,36,0.20599,0.19444,7; 22; 15; 26; 36; 4; 16; 10
39,42,0.90454,0.92857,39; 5; 12; 11; 42; 6; 13; 18
5,13,0.15693,0.38462,5; 4; 11; 14; 13; 10; 25; 7
13,17,0.5282,0.76471,13; 14; 25; 27; 17; 11; 19; 10
10,31,0.32979,0.32258,10; 22; 15; 19; 31; 6; 13; 5
12,75,0.16949,0.16,12; 20; 7; 12; 75; 4; 6; 3
57,83,0.69759,0.68675,57; 10; 7; 13; 83; 5; 3; 4
23,83,0.29787,0.27711,23; 20; 23; 16; 83; 3; 5; 5
46,56,0.8153,0.82143,46; 9; 3; 8; 56; 12; 6; 13
32,42,0.75005,0.7619,32; 20; 12; 18; 42; 18; 7; 12
62,72,0.85262,0.86111,62; 10; 11; 9; 72; 5; 3; 8
24,56,0.4304,0.42857,24; 15; 5; 23; 56; 14; 13; 14
58,75,0.76697,0.77333,58; 12; 10; 9; 75; 5; 7; 3
5,13,0.13778,0.38462,5; 5; 11; 28; 13; 5; 21; 7
63,72,0.87005,0.875,63; 11; 4; 5; 72; 7; 4; 8
36,42,0.85608,0.85714,36; 5; 6; 10; 42; 8; 16; 7
25,75,0.33488,0.33333,25; 12; 10; 17; 75; 6; 6; 3
30,46,0.66253,0.65217,30; 12; 20; 13; 46; 15; 6; 8
9,31,0.29853,0.29032,9; 10; 4; 26; 31; 15; 15; 19
5,83,0.07932,0.06024,5; 23; 28; 5; 83; 4; 5; 5
10,13,0.35531,0.76923,10; 28; 7; 27; 13; 6; 25; 20
43,81,0.55161,0.53086,43; 14; 11; 7; 81; 4; 3; 3
72,83,0.86343,0.86747,72; 6; 6; 6; 83; 5; 5; 5
9,10,0.23129,0.9,9; 29; 8; 29; 10; 29; 21; 13
42,72,0.57804,0.58333,42; 6; 9; 14; 72; 7; 8; 3
39,72,0.54592,0.54167,39; 19; 16; 12; 72; 7; 8; 8
24,50,0.4964,0.48,24; 23; 17; 18; 50; 8; 13; 11
35,36,0.95208,0.97222,35; 6; 8; 11; 36; 19; 11; 19
22,81,0.29607,0.2716,22; 22; 21; 20; 81; 4; 4; 4
16,31,0.52759,0.51613,16; 25; 24; 19; 31; 18; 11; 15
11,31,0.37743,0.35484,11; 27; 7; 8; 31; 14; 17; 3
7,8,0.09667,0.875,7; 24; 7; 19; 8; 21; 25; 9
35,42,0.83208,0.83333,35; 15; 14; 17; 42; 6; 17; 10
35,42,0.8232,0.83333,35; 14; 5; 6; 42; 3; 18; 8
36,72,0.50398,0.5,36; 20; 17; 5; 72; 3; 7; 8
5,10,0.14423,0.5,5; 31; 4; 14; 10; 19; 12; 21
16,31,0.51638,0.51613,16; 14; 18; 6; 31; 3; 15; 17
22,75,0.30236,0.29333,22; 17; 8; 15; 75; 7; 7; 3
37,46,0.80498,0.80435,37; 3; 20; 6; 46; 15; 10; 8
6,8,0.07925,0.75,6; 26; 28; 22; 8; 23; 16; 7
6,10,0.11818,0.6,6; 28; 19; 17; 10; 10; 26; 3
40,83,0.49351,0.48193,40; 16; 12; 10; 83; 4; 5; 4
19,31,0.62296,0.6129,19; 19; 10; 23; 31; 14; 9; 17
5,75,0.07018,0.06667,5; 13; 28; 14; 75; 5; 7; 3
15,42,0.36247,0.35714,15; 19; 12; 23; 42; 18; 7; 15
31,84,0.4086,0.36905,31; 3; 3; 20; 84; 4; 4; 4
19,81,0.24816,0.23457,19; 25; 25; 10; 81; 5; 3; 4
12,72,0.17642,0.16667,12; 15; 10; 18; 72; 5; 8; 4
7,10,0.16073,0.7,7; 3; 11; 3; 10; 6; 10; 24
52,72,0.71708,0.72222,52; 13; 8; 3; 72; 8; 3; 3
28,75,0.37751,0.37333,28; 19; 15; 9; 75; 5; 6; 4
6,10,0.11412,0.6,6; 8; 23; 21; 10; 29; 29; 21
7,8,0.09373,0.875,7; 25; 14; 30; 8; 19; 28; 19
12,84,0.16831,0.14286,12; 12; 15; 20; 84; 3; 3; 4
49,81,0.6224,0.60494,49; 8; 13; 8; 81; 5; 3; 3
32,42,0.76093,0.7619,32; 22; 6; 10; 42; 3; 14; 11
63,83,0.76844,0.75904,63; 9; 3; 3; 83; 5; 4; 3
6,17,0.27419,0.35294,6; 6; 20; 14; 17; 13; 14; 6
7,8,0.09877,0.875,7; 8; 5; 20; 8; 5; 9; 24
7,13,0.214,0.53846,7; 21; 18; 20; 13; 4; 13; 22
5,31,0.20959,0.16129,5; 31; 23; 3; 31; 17; 15; 12
66,84,0.78436,0.78571,66; 10; 3; 10; 84; 3; 3; 4
66,81,0.81961,0.81481,66; 10; 5; 5; 81; 3; 5; 4
16,31,0.52282,0.51613,16; 6; 25; 19; 31; 18; 21; 15
26,42,0.59875,0.61905,26; 24; 23; 23; 42; 8; 9; 11
68,72,0.9285,0.94444,68; 6; 3; 9; 72; 3; 5; 3
38,42,0.91018,0.90476,38; 7; 3; 14; 42; 9; 16; 17
27,56,0.48372,0.48214,27; 19; 13; 10; 56; 5; 5; 13
6,10,0.12561,0.6,6; 11; 29; 27; 10; 7; 9; 16
5,8,0.08552,0.625,5; 12; 3; 22; 8; 22; 28; 14
16,25,0.64741,0.64,16; 24; 7; 12; 25; 11; 14; 10
32,36,0.88227,0.88889,32; 8; 13; 16; 36; 3; 8; 11
38,50,0.75518,0.76,38; 7; 18; 10; 50; 8; 8; 15
18,31,0.58619,0.58065,18; 13; 4; 15; 31; 19; 12; 10
6,31,0.19214,0.19355,6; 19; 30; 22; 31; 9; 15; 3
56,81,0.70008,0.69136,56; 6; 10; 13; 81; 3; 3; 4
37,42,0.87708,0.88095,37; 15; 14; 13; 42; 4; 5; 9
8,56,0.15875,0.14286,8; 13; 22; 13; 56; 7; 9; 6
11,25,0.44246,0.44,11; 8; 17; 20; 25; 19; 9; 11
15,25,0.59742,0.6,15; 15; 27; 18; 25; 22; 19; 20
67,75,0.87538,0.89333,67; 8; 9; 10; 75; 3; 7; 6
6,8,0.06726,0.75,6; 6; 23; 3; 8; 20; 13; 7
30,46,0.64717,0.65217,30; 6; 16; 18; 46; 10; 7; 13
20,75,0.27423,0.26667,20; 26; 6; 9; 75; 7; 3; 4
5,84,0.07104,0.05952,5; 17; 16; 19; 84; 4; 4; 4
70,83,0.84467,0.84337,70; 4; 6; 4; 83; 4; 5; 3
47,56,0.84432,0.83929,47; 13; 7; 7; 56; 5; 6; 9
12,25,0.48448,0.48,12; 7; 3; 17; 25; 4; 7; 4
31,50,0.61872,0.62,31; 16; 3; 7; 50; 3; 16; 8
6,10,0.15782,0.6,6; 16; 30; 22; 10; 27; 15; 3
21,46,0.45882,0.45652,21; 13; 4; 10; 46; 10; 13; 12
67,72,0.93257,0.93056,67; 7; 7; 3; 72; 3; 5; 6
28,36,0.7835,0.77778,28; 6; 13; 23; 36; 8; 10; 4
25,75,0.33424,0.33333,25; 12; 7; 18; 75; 5; 7; 6
40,50,0.80087,0.8,40; 10; 8; 16; 50; 10; 15; 12
68,81,0.82954,0.83951,68; 10; 9; 3; 81; 5; 5; 3
26,31,0.85428,0.83871,26; 13; 17; 7; 31; 3; 18; 22
8,83,0.11052,0.09639,8; 13; 13; 9; 83; 5; 5; 5
14,50,0.29326,0.28,14; 18; 22; 7; 50; 14; 14; 9
6,17,0.24282,0.35294,6; 5; 15; 22; 17; 11; 20; 21
11,13,0.37554,0.84615,11; 15; 12; 3; 13; 26; 7; 24
46,56,0.82982,0.82143,46; 3; 3; 13; 56; 6; 14; 13
16,50,0.32384,0.32,16; 25; 27; 7; 50; 11; 4; 9
18,42,0.43815,0.42857,18; 4; 14; 25; 42; 7; 16; 13
6,8,0.06558,0.75,6; 15; 26; 25; 8; 29; 29; 16
22,46,0.48281,0.47826,22; 5; 12; 14; 46; 14; 7; 15
5,17,0.22477,0.29412,5; 27; 15; 22; 17; 7; 7; 22
9,46,0.20147,0.19565,9; 13; 18; 15; 46; 13; 10; 12
56,84,0.69089,0.66667,56; 8; 10; 5; 84; 4; 3; 4
9,10,0.23332,0.9,9; 14; 16; 12; 10; 9; 23; 5
24,25,0.94786,0.96,24; 4; 19; 20; 25; 13; 17; 13
6,10,0.12527,0.6,6; 9; 23; 20; 10; 16; 22; 22
6,8,0.10066,0.75,6; 30; 21; 21; 8; 24; 5; 29
6,10,0.13381,0.6,6; 9; 25; 23; 10; 16; 25; 7
18,56,0.32998,0.32143,18; 14; 23; 19; 56; 7; 14; 14
39,46,0.83401,0.84783,39; 10; 6; 8; 46; 14; 6; 12
49,75,0.65458,0.65333,49; 6; 6; 16; 75; 3; 7; 7
13,72,0.18969,0.18056,13; 23; 12; 15; 72; 5; 5; 8
7,13,0.19698,0.53846,7; 18; 7; 5; 13; 6; 3; 10
16,17,0.58671,0.94118,16; 24; 6; 3; 17; 26; 9; 11
19,46,0.41653,0.41304,19; 23; 23; 23; 46; 13; 9; 5
36,46,0.79291,0.78261,36; 13; 7; 19; 46; 15; 5; 4
5,56,0.10008,0.08929,5; 27; 18; 22; 56; 5; 5; 10
73,83,0.87136,0.87952,73; 7; 3; 3; 83; 5; 4; 3
18,84,0.23012,0.21429,18; 12; 4; 15; 84; 3; 3; 3
24,75,0.32813,0.32,24; 23; 9; 4; 75; 3; 3; 4
7,8,0.10176,0.875,7; 9; 7; 19; 8; 21; 22; 18
17,72,0.23741,0.23611,17; 9; 7; 24; 72; 8; 8; 3
21,50,0.4153,0.42,21; 9; 8; 15; 50; 5; 16; 14
21,36,0.58148,0.58333,21; 20; 22; 8; 36; 4; 16; 15
29,36,0.80201,0.80556,29; 17; 14; 10; 36; 16; 19; 3
8,10,0.21121,0.8,8; 17; 8; 16; 10; 15; 26; 18
19,42,0.4559,0.45238,19; 23; 16; 19; 42; 16; 17; 12
18,25,0.71534,0.72,18; 9; 7; 10; 25; 21; 6; 14
10,36,0.28613,0.27778,10; 18; 9; 19; 36; 14; 12; 9
9,81,0.12577,0.11111,9; 10; 3; 26; 81; 3; 5; 3
52,81,0.65139,0.64198,52; 12; 12; 11; 81; 3; 3; 4
30,81,0.38449,0.37037,30; 13; 7; 10; 81; 5; 4; 4
13,42,0.32283,0.30952,13; 12; 27; 18; 42; 6; 15; 17
19,25,0.76078,0.76,19; 4; 13; 24; 25; 13; 6; 11
15,50,0.30811,0.3,15; 17; 5; 4; 50; 14; 14; 4
10,17,0.37802,0.58824,10; 27; 22; 28; 17; 11; 23; 25
11,13,0.35936,0.84615,11; 9; 9; 6; 13; 8; 9; 19
15,75,0.20727,0.2,15; 14; 20; 24; 75; 7; 5; 6
6,13,0.1952,0.46154,6; 21; 28; 28; 13; 5; 4; 14
22,36,0.62645,0.61111,22; 20; 8; 12; 36; 18; 19; 3
15,17,0.55652,0.88235,15; 25; 4; 25; 17; 6; 16; 17
30,84,0.38519,0.35714,30; 15; 8; 21; 84; 3; 3; 4
6,8,0.08637,0.75,6; 24; 15; 27; 8; 18; 29; 19
16,83,0.20576,0.19277,16; 11; 13; 25; 83; 5; 3; 4
5,13,0.16204,0.38462,5; 4; 16; 20; 13; 11; 6; 13
46,81,0.57788,0.5679,46; 3; 9; 12; 81; 5; 4; 4
52,72,0.70986,0.72222,52; 3; 5; 12; 72; 8; 6; 7
74,83,0.88418,0.89157,74; 4; 5; 8; 83; 4; 4; 3
33,75,0.4384,0.44,33; 7; 11; 13; 75; 3; 5; 7
8,10,0.1743,0.8,8; 24; 19; 5; 10; 28; 10; 25
18,72,0.25524,0.25,18; 18; 6; 7; 72; 5; 3; 5
9,10,0.20096,0.9,9; 7; 16; 25; 10; 9; 23; 27
5,10,0.09746,0.5,5; 15; 28; 29; 10; 23; 8; 25
10,36,0.28042,0.27778,10; 16; 7; 19; 36; 13; 8; 11
39,75,0.5192,0.52,39; 13; 19; 18; 75; 4; 5; 5
8,31,0.26653,0.25806,8; 7; 28; 5; 31; 7; 22; 21
63,81,0.7806,0.77778,63; 4; 7; 8; 81; 4; 3; 3
63,75,0.83211,0.84,63; 11; 5; 8; 75; 6; 4; 6
25,50,0.50213,0.5,25; 17; 19; 12; 50; 10; 6; 10
29,50,0.58776,0.58,29; 3; 3; 6; 50; 12; 12; 5
33,42,0.79476,0.78571,33; 15; 11; 5; 42; 10; 9; 12
5,46,0.12625,0.1087,5; 31; 28; 9; 46; 13; 15; 12
44,81,0.56304,0.54321,44; 8; 6; 12; 81; 5; 4; 4
34,42,0.81655,0.80952,34; 4; 5; 11; 42; 3; 3; 14
10,17,0.36993,0.58824,10; 21; 22; 28; 17; 12; 20; 6
27,36,0.75257,0.75,27; 4; 21; 6; 36; 9; 19; 17
6,31,0.20625,0.19355,6; 17; 7; 18; 31; 13; 16; 19
26,42,0.61842,0.61905,26; 15; 4; 7; 42; 10; 10; 12
7,13,0.18224,0.53846,7; 13; 13; 9; 13; 18; 18; 9
69,84,0.81928,0.82143,69; 9; 5; 8; 84; 3; 4; 3
14,17,0.5589,0.82353,14; 16; 24; 14; 17; 22; 12; 12
51,84,0.62971,0.60714,51; 14; 5; 4; 84; 4; 4; 4
16,36,0.45003,0.44444,16; 21; 4; 10; 36; 10; 6; 20
19,84,0.25133,0.22619,19; 25; 14; 24; 84; 3; 3; 3
10,46,0.23744,0.21739,10; 12; 13; 29; 46; 3; 8; 5
7,25,0.29433,0.28,7; 28; 5; 19; 25; 9; 23; 23
47,75,0.62077,0.62667,47; 17; 10; 8; 75; 6; 3; 4
30,50,0.60486,0.6,30; 19; 17; 11; 50; 9; 15; 14
37,81,0.47263,0.45679,37; 15; 20; 18; 81; 4; 5; 3
7,10,0.13391,0.7,7; 3; 22; 4; 10; 4; 24; 25
10,13,0.3431,0.76923,10; 9; 18; 24; 13; 11; 17; 17
5,46,0.13358,0.1087,5; 11; 21; 5; 46; 12; 3; 16
7,10,0.17266,0.7,7; 8; 28; 9; 10; 24; 12; 14
17,50,0.35569,0.34,17; 18; 7; 24; 50; 4; 8; 8
14,31,0.46317,0.45161,14; 24; 5; 8; 31; 6; 9; 18
26,75,0.3517,0.34667,26; 8; 15; 5; 75; 6; 7; 6
25,42,0.59385,0.59524,25; 17; 24; 22; 42; 12; 5; 5
16,72,0.2294,0.22222,16; 17; 7; 7; 72; 3; 6; 8
31,75,0.41603,0.41333,31; 3; 8; 4; 75; 5; 4; 6
7,56,0.13593,0.125,7; 4; 5; 28; 56; 7; 11; 6
23,31,0.762,0.74194,23; 18; 25; 22; 31; 18; 16; 22
7,13,0.1965,0.53846,7; 19; 22; 26; 13; 6; 13; 11
74,81,0.90881,0.91358,74; 6; 6; 4; 81; 3; 3; 3
18,25,0.71477,0.72,18; 16; 3; 12; 25; 19; 15; 12
12,13,0.39262,0.92308,12; 28; 22; 11; 13; 20; 19; 17
13,75,0.18626,0.17333,13; 7; 18; 9; 75; 5; 6; 6
77,83,0.94202,0.92771,77; 4; 5; 3; 83; 5; 5; 5
13,17,0.50072,0.76471,13; 19; 17; 17; 17; 21; 22; 23
58,72,0.80417,0.80556,58; 9; 4; 7; 72; 6; 5; 3
6,56,0.12766,0.10714,6; 8; 3; 10; 56; 5; 8; 12
45,84,0.56759,0.53571,45; 12; 5; 5; 84; 3; 4; 3
32,81,0.41356,0.39506,32; 14; 12; 10; 81; 4; 4; 5
31,56,0.55734,0.55357,31; 17; 14; 3; 56; 8; 7; 14
6,10,0.12722,0.6,6; 9; 10; 17; 10; 4; 27; 23
16,42,0.38178,0.38095,16; 9; 12; 14; 42; 5; 13; 8
82,84,0.95854,0.97619,82; 3; 5; 3; 84; 3; 4; 4
9,13,0.26986,0.69231,9; 16; 13; 25; 13; 27; 15; 23
11,36,0.33256,0.30556,11; 5; 6; 24; 36; 6; 9; 16
30,36,0.85,0.83333,30; 9; 7; 3; 36; 17; 13; 10
14,46,0.31547,0.30435,14; 9; 25; 10; 46; 15; 3; 5
61,81,0.75983,0.75309,61; 3; 12; 8; 81; 4; 4; 5
10,42,0.25224,0.2381,10; 15; 19; 19; 42; 9; 15; 10
11,81,0.14619,0.1358,11; 23; 15; 11; 81; 4; 5; 4
44,50,0.86458,0.88,44; 17; 11; 8; 50; 11; 9; 9
24,75,0.33214,0.32,24; 9; 17; 24; 75; 7; 6; 4
10,17,0.4156,0.58824,10; 8; 24; 12; 17; 7; 6; 11
45,72,0.62968,0.625,45; 15; 3; 8; 72; 5; 8; 8
13,36,0.37333,0.36111,13; 17; 8; 6; 36; 16; 3; 6
11,31,0.36769,0.35484,11; 4; 28; 26; 31; 9; 14; 9
57,75,0.76203,0.76,57; 9; 10; 5; 75; 4; 4; 6
6,84,0.07978,0.07143,6; 25; 25; 12; 84; 4; 3; 4
14,46,0.31568,0.30435,14; 17; 7; 15; 46; 16; 9; 8
26,36,0.72802,0.72222,26; 22; 10; 6; 36; 14; 6; 20
39,46,0.83253,0.84783,39; 15; 5; 6; 46; 17; 13; 4
18,50,0.3664,0.36,18; 13; 26; 5; 50; 15; 4; 9
28,31,0.89939,0.90323,28; 19; 14; 4; 31; 20; 7; 9
12,36,0.34418,0.33333,12; 6; 25; 14; 36; 11; 14; 15
32,36,0.89863,0.88889,32; 15; 3; 22; 36; 10; 16; 20
15,83,0.19262,0.18072,15; 15; 26; 18; 83; 3; 5; 3
8,10,0.19443,0.8,8; 23; 9; 5; 10; 8; 23; 6
12,25,0.49545,0.48,12; 25; 24; 14; 25; 5; 24; 20
16,36,0.44181,0.44444,16; 6; 17; 8; 36; 19; 5; 4
9,10,0.20292,0.9,9; 5; 11; 17; 10; 24; 15; 22
5,84,0.07071,0.05952,5; 22; 7; 12; 84; 3; 4; 4
10,17,0.38656,0.58824,10; 8; 29; 25; 17; 15; 4; 8
64,72,0.88451,0.88889,64; 7; 5; 8; 72; 8; 5; 4
24,75,0.32572,0.32,24; 19; 8; 4; 75; 6; 3; 4
44,72,0.62393,0.61111,44; 15; 11; 6; 72; 4; 6; 8
16,17,0.61147,0.94118,16; 3; 15; 16; 17; 25; 6; 27
73,81,0.89281,0.90123,73; 3; 6; 7; 81; 5; 5; 3
5,8,0.08143,0.625,5; 14; 24; 9; 8; 8; 4; 30
6,83,0.08473,0.07229,6; 13; 12; 7; 83; 5; 4; 5
11,46,0.24051,0.23913,11; 19; 9; 19; 46; 12; 8; 11
6,84,0.08532,0.07143,6; 3; 27; 29; 84; 4; 4; 3
83,84,0.96308,0.9881,83; 3; 3; 4; 84; 4; 4; 3
7,50,0.1542,0.14,7; 17; 24; 9; 50; 15; 10; 16
7,25,0.30589,0.28,7; 17; 25; 30; 25; 7; 5; 6
11,83,0.14754,0.13253,11; 3; 11; 15; 83; 5; 5; 4
7,8,0.08685,0.875,7; 7; 26; 19; 8; 17; 14; 14
8,17,0.3128,0.47059,8; 26; 28; 6; 17; 25; 3; 15
7,8,0.14294,0.875,7; 18; 24; 10; 8; 5; 21; 15
14,42,0.3264,0.33333,14; 23; 18; 27; 42; 3; 3; 18
65,72,0.89848,0.90278,65; 10; 4; 8; 72; 6; 8; 8
20,25,0.7971,0.8,20; 16; 24; 11; 25; 4; 13; 17
65,72,0.8917,0.90278,65; 10; 8; 9; 72; 3; 8; 7
61,72,0.83811,0.84722,61; 11; 4; 12; 72; 7; 7; 6
67,83,0.793,0.80723,67; 9; 6; 6; 83; 3; 4; 3
61,72,0.84359,0.84722,61; 4; 3; 4; 72; 5; 8; 5
12,25,0.48646,0.48,12; 3; 28; 14; 25; 21; 16; 4
17,50,0.35072,0.34,17; 15; 17; 15; 50; 3; 7; 14
71,75,0.93905,0.94667,71; 8; 6; 5; 75; 5; 7; 3
82,83,0.94918,0.98795,82; 5; 4; 3; 83; 4; 4; 3
11,13,0.34076,0.84615,11; 25; 13; 18; 13; 17; 24; 20
10,17,0.43229,0.58824,10; 28; 17; 11; 17; 14; 15; 3
6,10,0.11647,0.6,6; 9; 10; 24; 10; 18; 19; 24
7,10,0.10048,0.7,7; 7; 22; 23; 10; 12; 22; 14
5,10,0.101,0.5,5; 16; 26; 12; 10; 25; 27; 23
11,13,0.3697,0.84615,11; 23; 20; 22; 13; 18; 27; 13
5,8,0.06923,0.625,5; 23; 30; 17; 8; 11; 13; 3
16,25,0.64555,0.64,16; 18; 19; 6; 25; 7; 17; 11
11,56,0.20984,0.19643,11; 19; 17; 27; 56; 3; 11; 13
67,84,0.80237,0.79762,67; 6; 9; 9; 84; 4; 3; 3
7,8,0.1143,0.875,7; 28; 19; 30; 8; 13; 9; 22
