ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,72,0.70644,0.70833,22; 51; 25; 78; 7; 82; 72; 19; 20; 83
5,23,0.24706,0.21739,27; 5; 12; 54; 84; 66; 23; 70; 43; 78
48,67,0.70468,0.71642,29; 48; 7; 58; 79; 8; 67; 52; 30; 7
13,23,0.56447,0.56522,11; 13; 55; 44; 63; 43; 23; 56; 28; 6
42,72,0.58557,0.58333,59; 42; 79; 38; 11; 11; 72; 16; 34; 35
5,6,0.27564,0.83333,44; 5; 25; 40; 11; 43; 6; 33; 49; 25
12,19,0.56894,0.63158,82; 12; 33; 22; 40; 75; 19; 81; 15; 12
11,44,0.2634,0.25,71; 11; 20; 56; 10; 20; 44; 44; 25; 35
12,23,0.50708,0.52174,31; 12; 42; 82; 19; 75; 23; 51; 46; 34
5,6,0.28405,0.83333,8; 5; 11; 37; 61; 10; 6; 48; 29; 27
13,44,0.30054,0.29545,21; 13; 29; 74; 55; 52; 44; 28; 26; 56
17,72,0.2457,0.23611,50; 17; 10; 81; 83; 40; 72; 60; 78; 62
8,72,0.11907,0.11111,16; 8; 24; 28; 24; 50; 72; 49; 44; 50
37,42,0.86526,0.88095,52; 37; 39; 76; 25; 54; 42; 58; 12; 61
44,67,0.65138,0.65672,64; 44; 31; 65; 17; 15; 67; 25; 5; 31
8,12,0.40662,0.66667,71; 8; 6; 37; 57; 7; 12; 80; 40; 81
14,23,0.5466,0.6087,77; 14; 66; 85; 64; 72; 23; 85; 28; 77
66,77,0.88277,0.85714,7; 66; 24; 35; 38; 85; 77; 22; 41; 36
8,9,0.38259,0.88889,70; 8; 82; 81; 22; 65; 9; 24; 8; 49
31,44,0.69967,0.70455,83; 31; 23; 70; 74; 65; 44; 60; 72; 62
16,77,0.20836,0.20779,14; 16; 76; 55; 75; 5; 77; 8; 44; 58
11,44,0.25773,0.25,55; 11; 54; 60; 40; 65; 44; 29; 16; 30
18,23,0.7667,0.78261,76; 18; 82; 54; 13; 66; 23; 85; 54; 12
45,58,0.77164,0.77586,71; 45; 51; 44; 56; 84; 58; 43; 7; 29
5,6,0.28612,0.83333,77; 5; 36; 84; 29; 66; 6; 21; 57; 35
23,77,0.31839,0.2987,15; 23; 37; 24; 20; 81; 77; 50; 39; 80
5,19,0.3074,0.26316,45; 5; 33; 69; 18; 31; 19; 55; 76; 83
7,12,0.37031,0.58333,18; 7; 76; 74; 57; 10; 12; 43; 44; 81
27,36,0.76481,0.75,84; 27; 80; 73; 43; 38; 36; 11; 69; 52
53,67,0.79215,0.79104,72; 53; 31; 51; 79; 18; 67; 21; 22; 20
38,42,0.88912,0.90476,12; 38; 71; 6; 48; 26; 42; 75; 15; 36
12,44,0.26813,0.27273,13; 12; 12; 55; 54; 81; 44; 79; 22; 77
55,77,0.72334,0.71429,27; 55; 59; 73; 28; 30; 77; 57; 65; 40
14,23,0.59438,0.6087,34; 14; 60; 52; 42; 44; 23; 45; 11; 35
23,44,0.53631,0.52273,30; 23; 53; 53; 57; 50; 44; 56; 15; 71
6,15,0.33416,0.4,27; 6; 69; 76; 50; 17; 15; 45; 67; 55
11,24,0.47672,0.45833,24; 11; 41; 15; 38; 24; 24; 44; 28; 12
9,19,0.43776,0.47368,33; 9; 39; 18; 76; 27; 19; 30; 24; 82
9,23,0.37985,0.3913,28; 9; 62; 42; 51; 83; 23; 28; 19; 37
35,43,0.78977,0.81395,38; 35; 61; 18; 38; 75; 43; 38; 12; 56
6,24,0.25498,0.25,37; 6; 50; 21; 40; 76; 24; 12; 27; 44
8,9,0.3761,0.88889,46; 8; 83; 74; 35; 75; 9; 63; 33; 62
10,77,0.13333,0.12987,15; 10; 33; 31; 15; 44; 77; 49; 31; 40
5,6,0.29255,0.83333,35; 5; 50; 16; 78; 61; 6; 55; 73; 79
10,36,0.27574,0.27778,27; 10; 34; 11; 48; 20; 36; 33; 15; 79
50,58,0.86575,0.86207,23; 50; 39; 71; 70; 28; 58; 72; 27; 60
11,15,0.55274,0.73333,42; 11; 60; 81; 15; 68; 15; 84; 65; 79
26,43,0.60437,0.60465,14; 26; 36; 52; 24; 49; 43; 27; 50; 40
5,9,0.31486,0.55556,12; 5; 29; 74; 14; 20; 9; 82; 17; 39
7,15,0.39036,0.46667,31; 7; 52; 62; 7; 79; 15; 15; 13; 82
16,43,0.36901,0.37209,16; 16; 75; 58; 30; 32; 43; 30; 69; 27
8,15,0.42459,0.53333,21; 8; 34; 44; 27; 15; 15; 58; 32; 17
17,19,0.8554,0.89474,78; 17; 80; 24; 50; 61; 19; 78; 25; 85
5,6,0.27425,0.83333,65; 5; 85; 85; 41; 39; 6; 34; 37; 10
9,23,0.36647,0.3913,13; 9; 73; 83; 69; 14; 23; 25; 18; 58
8,9,0.35934,0.88889,84; 8; 61; 36; 83; 56; 9; 75; 28; 29
20,44,0.44055,0.45455,64; 20; 12; 39; 39; 21; 44; 82; 49; 83
28,31,0.90934,0.90323,67; 28; 69; 29; 49; 77; 31; 14; 54; 80
8,19,0.36619,0.42105,70; 8; 6; 31; 59; 40; 19; 79; 60; 40
14,58,0.24484,0.24138,84; 14; 34; 55; 45; 64; 58; 27; 23; 46
5,9,0.31081,0.55556,80; 5; 64; 70; 47; 63; 9; 62; 13; 71
9,12,0.46358,0.75,25; 9; 22; 80; 78; 29; 12; 32; 38; 14
6,77,0.0621,0.07792,65; 6; 82; 40; 17; 75; 77; 8; 34; 33
18,77,0.23805,0.23377,55; 18; 5; 42; 16; 68; 77; 14; 59; 20
30,72,0.42824,0.41667,21; 30; 74; 9; 74; 28; 72; 46; 64; 5
29,42,0.67955,0.69048,80; 29; 76; 9; 48; 20; 42; 69; 45; 56
5,6,0.27161,0.83333,56; 5; 31; 33; 8; 51; 6; 19; 63; 30
18,31,0.56864,0.58065,75; 18; 64; 43; 36; 44; 31; 77; 43; 85
14,23,0.63202,0.6087,9; 14; 35; 45; 77; 22; 23; 9; 49; 55
5,6,0.27282,0.83333,73; 5; 49; 7; 69; 44; 6; 75; 70; 25
17,67,0.2483,0.25373,28; 17; 50; 27; 21; 26; 67; 77; 45; 35
21,23,0.89193,0.91304,10; 21; 46; 55; 69; 83; 23; 65; 40; 17
7,36,0.19954,0.19444,44; 7; 10; 20; 56; 48; 36; 72; 54; 79
10,12,0.47423,0.83333,11; 10; 47; 58; 65; 46; 12; 16; 5; 77
11,42,0.25477,0.2619,63; 11; 28; 51; 30; 59; 42; 65; 75; 27
37,67,0.55222,0.55224,14; 37; 50; 11; 63; 31; 67; 85; 6; 22
35,77,0.44128,0.45455,16; 35; 61; 42; 8; 30; 77; 39; 5; 43
14,58,0.24283,0.24138,40; 14; 65; 67; 64; 31; 58; 13; 15; 73
22,58,0.37684,0.37931,26; 22; 71; 53; 14; 83; 58; 44; 27; 35
15,43,0.34796,0.34884,20; 15; 41; 29; 69; 70; 43; 32; 18; 18
5,6,0.2824,0.83333,40; 5; 61; 67; 71; 83; 6; 83; 76; 14
17,77,0.22406,0.22078,47; 17; 58; 6; 30; 52; 77; 17; 61; 38
13,24,0.54791,0.54167,58; 13; 31; 24; 29; 72; 24; 73; 77; 75
5,12,0.32783,0.41667,78; 5; 46; 56; 49; 41; 12; 68; 13; 42
5,72,0.05808,0.06944,26; 5; 27; 16; 67; 24; 72; 16; 40; 27
14,19,0.68497,0.73684,19; 14; 23; 68; 56; 21; 19; 26; 18; 5
11,31,0.35452,0.35484,32; 11; 52; 8; 53; 39; 31; 5; 11; 73
31,36,0.89715,0.86111,42; 31; 80; 22; 31; 72; 36; 9; 53; 74
31,42,0.72535,0.7381,84; 31; 83; 20; 73; 56; 42; 69; 67; 14
11,36,0.32387,0.30556,29; 11; 5; 13; 18; 18; 36; 82; 46; 57
14,44,0.32215,0.31818,45; 14; 65; 32; 56; 59; 44; 13; 10; 68
13,72,0.18763,0.18056,45; 13; 32; 35; 35; 65; 72; 75; 25; 35
8,12,0.41351,0.66667,39; 8; 69; 30; 56; 41; 12; 10; 33; 59
24,43,0.54641,0.55814,33; 24; 16; 79; 12; 14; 43; 47; 72; 12
20,44,0.45181,0.45455,46; 20; 65; 46; 78; 80; 44; 51; 48; 77
66,67,0.96136,0.98507,58; 66; 46; 28; 52; 12; 67; 66; 20; 35
8,15,0.42033,0.53333,50; 8; 82; 11; 67; 45; 15; 77; 62; 74
57,77,0.72879,0.74026,17; 57; 73; 64; 26; 80; 77; 71; 70; 70
16,23,0.68712,0.69565,50; 16; 20; 69; 27; 63; 23; 5; 36; 21
14,15,0.68836,0.93333,31; 14; 24; 7; 61; 45; 15; 39; 29; 20
23,24,0.90863,0.95833,58; 23; 75; 68; 78; 68; 24; 31; 12; 57
28,67,0.42458,0.41791,48; 28; 47; 43; 50; 58; 67; 34; 13; 31
11,42,0.26338,0.2619,58; 11; 6; 49; 22; 49; 42; 76; 73; 7
28,31,0.8825,0.90323,68; 28; 13; 85; 85; 78; 31; 80; 42; 49
15,36,0.40149,0.41667,79; 15; 21; 17; 26; 85; 36; 47; 85; 24
5,23,0.25872,0.21739,19; 5; 28; 73; 59; 29; 23; 6; 41; 48
25,31,0.79439,0.80645,70; 25; 41; 47; 76; 12; 31; 14; 26; 31
34,72,0.47571,0.47222,55; 34; 49; 34; 64; 11; 72; 67; 21; 10
29,58,0.51425,0.5,44; 29; 46; 21; 9; 46; 58; 80; 63; 39
9,15,0.43308,0.6,75; 9; 44; 42; 44; 85; 15; 9; 67; 6
29,42,0.66904,0.69048,7; 29; 34; 80; 50; 72; 42; 75; 52; 56
15,19,0.76914,0.78947,69; 15; 42; 62; 31; 51; 19; 79; 78; 75
5,31,0.17373,0.16129,70; 5; 38; 41; 70; 67; 31; 39; 10; 60
15,42,0.36106,0.35714,59; 15; 71; 67; 10; 59; 42; 77; 11; 32
5,6,0.27924,0.83333,71; 5; 80; 11; 79; 45; 6; 47; 67; 8
15,77,0.19059,0.19481,5; 15; 25; 64; 81; 76; 77; 12; 8; 58
18,19,0.86364,0.94737,83; 18; 39; 39; 32; 57; 19; 45; 34; 82
10,44,0.23107,0.22727,85; 10; 37; 76; 20; 85; 44; 77; 19; 33
18,42,0.41883,0.42857,24; 18; 74; 66; 17; 31; 42; 75; 47; 41
19,72,0.27897,0.26389,42; 19; 58; 25; 84; 45; 72; 67; 24; 77
26,36,0.71865,0.72222,51; 26; 61; 50; 61; 25; 36; 61; 54; 66
61,67,0.8995,0.91045,45; 61; 12; 15; 76; 73; 67; 65; 29; 57
5,12,0.31526,0.41667,17; 5; 38; 52; 17; 41; 12; 81; 24; 19
8,9,0.3764,0.88889,63; 8; 64; 24; 43; 27; 9; 39; 81; 35
8,23,0.33145,0.34783,17; 8; 13; 17; 78; 41; 23; 60; 8; 14
11,44,0.25453,0.25,25; 11; 15; 42; 32; 20; 44; 53; 73; 12
15,42,0.34948,0.35714,41; 15; 61; 26; 69; 80; 42; 45; 35; 49
21,43,0.49792,0.48837,31; 21; 72; 64; 67; 28; 43; 31; 69; 30
15,31,0.48753,0.48387,54; 15; 43; 60; 5; 50; 31; 36; 62; 33
21,44,0.47142,0.47727,15; 21; 33; 81; 63; 11; 44; 71; 75; 64
31,36,0.86344,0.86111,64; 31; 42; 36; 61; 12; 36; 8; 36; 67
23,43,0.52243,0.53488,26; 23; 71; 10; 17; 62; 43; 39; 54; 6
22,43,0.49325,0.51163,12; 22; 11; 9; 60; 12; 43; 67; 50; 42
35,72,0.48276,0.48611,75; 35; 72; 81; 53; 19; 72; 24; 7; 40
21,24,0.89144,0.875,38; 21; 66; 24; 39; 21; 24; 57; 80; 48
23,31,0.72787,0.74194,58; 23; 36; 24; 66; 27; 31; 28; 49; 13
34,77,0.43607,0.44156,37; 34; 63; 20; 65; 49; 77; 42; 42; 67
7,72,0.08484,0.09722,45; 7; 33; 21; 11; 79; 72; 59; 55; 65
5,12,0.32843,0.41667,74; 5; 5; 36; 36; 12; 12; 70; 46; 54
36,43,0.82947,0.83721,72; 36; 54; 50; 65; 52; 43; 85; 20; 21
20,44,0.45306,0.45455,51; 20; 44; 12; 35; 35; 44; 27; 43; 32
60,67,0.90994,0.89552,69; 60; 72; 45; 47; 25; 67; 59; 68; 47
64,72,0.9119,0.88889,57; 64; 78; 39; 17; 51; 72; 35; 67; 10
20,42,0.47274,0.47619,35; 20; 5; 46; 29; 33; 42; 37; 55; 68
51,67,0.74641,0.76119,28; 51; 31; 62; 16; 37; 67; 35; 36; 85
41,44,0.92124,0.93182,27; 41; 29; 13; 15; 59; 44; 84; 36; 33
29,58,0.49189,0.5,31; 29; 28; 35; 44; 21; 58; 53; 79; 67
19,23,0.83402,0.82609,56; 19; 52; 71; 39; 67; 23; 29; 40; 71
31,67,0.45754,0.46269,79; 31; 29; 53; 19; 60; 67; 20; 55; 38
5,24,0.24745,0.20833,32; 5; 83; 30; 59; 7; 24; 20; 19; 16
28,36,0.77393,0.77778,83; 28; 78; 75; 19; 41; 36; 21; 36; 15
54,67,0.79861,0.80597,18; 54; 31; 22; 43; 84; 67; 24; 48; 43
28,43,0.65419,0.65116,84; 28; 81; 19; 60; 28; 43; 54; 35; 19
22,23,0.90691,0.95652,28; 22; 34; 34; 20; 69; 23; 13; 43; 26
6,9,0.32835,0.66667,48; 6; 36; 15; 72; 74; 9; 9; 58; 57
20,24,0.8202,0.83333,7; 20; 58; 43; 33; 26; 24; 12; 12; 49
9,77,0.11907,0.11688,8; 9; 17; 25; 47; 27; 77; 24; 70; 79
8,9,0.38498,0.88889,76; 8; 12; 28; 70; 33; 9; 69; 64; 10
8,42,0.20315,0.19048,20; 8; 8; 85; 41; 19; 42; 63; 59; 18
19,23,0.84989,0.82609,39; 19; 54; 59; 69; 66; 23; 18; 16; 69
9,36,0.26103,0.25,27; 9; 32; 59; 29; 56; 36; 24; 16; 9
53,67,0.78659,0.79104,31; 53; 7; 37; 76; 27; 67; 38; 71; 64
14,72,0.19969,0.19444,58; 14; 73; 8; 62; 40; 72; 79; 47; 77
7,36,0.20678,0.19444,12; 7; 60; 85; 32; 8; 36; 79; 78; 12
10,12,0.49259,0.83333,23; 10; 19; 8; 56; 34; 12; 20; 31; 40
5,6,0.2867,0.83333,72; 5; 48; 30; 7; 80; 6; 44; 74; 50
10,19,0.52084,0.52632,15; 10; 35; 57; 84; 54; 19; 64; 27; 31
8,12,0.40936,0.66667,64; 8; 74; 55; 63; 42; 12; 13; 22; 83
15,31,0.45595,0.48387,51; 15; 26; 56; 59; 54; 31; 24; 26; 59
62,67,0.93622,0.92537,5; 62; 16; 56; 16; 5; 67; 78; 29; 60
10,12,0.4758,0.83333,54; 10; 27; 55; 69; 17; 12; 36; 58; 37
7,15,0.38682,0.46667,79; 7; 65; 8; 46; 10; 15; 18; 49; 16
34,43,0.79035,0.7907,83; 34; 80; 84; 69; 27; 43; 20; 73; 59
31,36,0.86153,0.86111,51; 31; 57; 45; 82; 60; 36; 63; 16; 40
40,67,0.59659,0.59701,7; 40; 83; 8; 62; 80; 67; 13; 84; 24
37,43,0.8646,0.86047,19; 37; 62; 77; 70; 5; 43; 55; 60; 47
37,72,0.50063,0.51389,35; 37; 7; 58; 17; 55; 72; 58; 54; 62
31,43,0.72655,0.72093,38; 31; 39; 30; 31; 52; 43; 20; 69; 68
20,58,0.34457,0.34483,60; 20; 77; 31; 10; 54; 58; 74; 6; 21
30,36,0.84554,0.83333,64; 30; 67; 71; 52; 67; 36; 77; 49; 74
5,12,0.34512,0.41667,81; 5; 16; 68; 25; 36; 12; 79; 46; 61
20,23,0.87566,0.86957,65; 20; 81; 28; 63; 73; 23; 51; 35; 76
58,67,0.88291,0.86567,65; 58; 10; 67; 66; 7; 67; 44; 76; 71
34,42,0.81416,0.80952,29; 34; 61; 40; 73; 51; 42; 27; 56; 24
5,6,0.26323,0.83333,75; 5; 16; 66; 58; 73; 6; 8; 79; 42
5,15,0.32744,0.33333,53; 5; 11; 58; 32; 69; 15; 77; 51; 37
5,6,0.30468,0.83333,59; 5; 10; 85; 51; 15; 6; 70; 25; 66
70,72,0.94702,0.97222,35; 70; 76; 76; 5; 69; 72; 76; 26; 15
53,72,0.73477,0.73611,13; 53; 26; 41; 46; 29; 72; 7; 40; 22
7,43,0.14448,0.16279,39; 7; 79; 75; 11; 5; 43; 20; 20; 80
21,67,0.31733,0.31343,34; 21; 83; 44; 17; 33; 67; 21; 23; 7
9,15,0.4612,0.6,37; 9; 34; 32; 15; 64; 15; 32; 63; 40
9,58,0.15665,0.15517,64; 9; 70; 35; 66; 78; 58; 70; 40; 70
48,58,0.81501,0.82759,35; 48; 62; 25; 8; 78; 58; 10; 73; 13
9,42,0.21049,0.21429,67; 9; 55; 24; 30; 82; 42; 8; 34; 38
7,19,0.35519,0.36842,43; 7; 11; 43; 73; 75; 19; 50; 37; 27
5,42,0.11391,0.11905,59; 5; 41; 45; 39; 7; 42; 36; 39; 85
15,24,0.62118,0.625,75; 15; 14; 66; 76; 76; 24; 25; 8; 40
30,42,0.70834,0.71429,80; 30; 60; 59; 50; 21; 42; 53; 39; 21
11,24,0.46036,0.45833,13; 11; 8; 28; 80; 14; 24; 77; 13; 17
13,15,0.65938,0.86667,40; 13; 32; 65; 19; 37; 15; 23; 19; 46
12,23,0.51668,0.52174,51; 12; 36; 17; 13; 36; 23; 63; 55; 26
5,6,0.29004,0.83333,41; 5; 74; 38; 64; 31; 6; 14; 79; 72
5,6,0.27881,0.83333,76; 5; 22; 83; 11; 72; 6; 15; 11; 13
14,23,0.60828,0.6087,73; 14; 69; 34; 21; 44; 23; 19; 67; 71
10,44,0.23309,0.22727,34; 10; 32; 70; 31; 79; 44; 48; 24; 41
48,72,0.66538,0.66667,65; 48; 65; 26; 66; 53; 72; 57; 30; 74
39,44,0.86729,0.88636,63; 39; 73; 55; 10; 71; 44; 32; 79; 6
34,42,0.81475,0.80952,15; 34; 40; 79; 34; 28; 42; 9; 69; 40
10,67,0.16189,0.14925,35; 10; 12; 45; 38; 28; 67; 18; 21; 26
47,72,0.63377,0.65278,41; 47; 73; 57; 66; 53; 72; 66; 8; 63
10,23,0.42454,0.43478,29; 10; 72; 69; 57; 84; 23; 26; 34; 29
11,15,0.54996,0.73333,39; 11; 41; 80; 45; 79; 15; 54; 74; 43
14,24,0.6022,0.58333,75; 14; 40; 57; 63; 72; 24; 38; 26; 51
10,12,0.50282,0.83333,74; 10; 48; 14; 73; 28; 12; 47; 77; 39
29,42,0.69534,0.69048,57; 29; 77; 80; 65; 46; 42; 32; 35; 60
28,42,0.6531,0.66667,79; 28; 16; 50; 23; 75; 42; 6; 15; 50
66,72,0.91436,0.91667,50; 66; 84; 78; 63; 70; 72; 75; 58; 21
17,19,0.84239,0.89474,42; 17; 57; 83; 81; 66; 19; 54; 19; 37
10,12,0.47722,0.83333,24; 10; 59; 28; 45; 73; 12; 8; 68; 6
20,23,0.8736,0.86957,80; 20; 26; 78; 24; 33; 23; 70; 19; 31
42,44,0.93408,0.95455,73; 42; 32; 12; 30; 65; 44; 5; 24; 23
9,12,0.43481,0.75,76; 9; 75; 5; 45; 31; 12; 52; 9; 24
11,12,0.50163,0.91667,65; 11; 32; 60; 35; 6; 12; 57; 61; 65
30,43,0.69072,0.69767,29; 30; 50; 68; 18; 32; 43; 55; 81; 76
7,9,0.35192,0.77778,23; 7; 42; 5; 81; 46; 9; 64; 33; 16
12,15,0.60522,0.8,44; 12; 10; 47; 64; 73; 15; 42; 55; 33
7,15,0.414,0.46667,76; 7; 60; 9; 39; 75; 15; 60; 20; 68
9,23,0.39561,0.3913,64; 9; 82; 27; 73; 19; 23; 13; 75; 22
11,44,0.25571,0.25,77; 11; 34; 58; 68; 49; 44; 35; 12; 12
55,58,0.9431,0.94828,8; 55; 9; 7; 43; 31; 58; 71; 13; 21
5,36,0.15818,0.13889,18; 5; 35; 60; 79; 6; 36; 28; 7; 77
6,24,0.2727,0.25,32; 6; 61; 47; 37; 51; 24; 55; 78; 8
32,43,0.76817,0.74419,30; 32; 19; 71; 55; 8; 43; 85; 15; 43
20,77,0.27364,0.25974,56; 20; 45; 17; 71; 77; 77; 49; 28; 7
11,15,0.57852,0.73333,15; 11; 28; 81; 13; 30; 15; 10; 40; 74
5,19,0.29859,0.26316,31; 5; 55; 19; 82; 14; 19; 31; 61; 5
6,19,0.34098,0.31579,19; 6; 78; 74; 73; 26; 19; 64; 12; 28
5,6,0.27951,0.83333,33; 5; 36; 41; 13; 24; 6; 61; 26; 56
14,24,0.59504,0.58333,19; 14; 53; 20; 52; 55; 24; 5; 75; 76
12,42,0.28846,0.28571,74; 12; 44; 69; 53; 76; 42; 36; 60; 11
19,23,0.83432,0.82609,38; 19; 84; 40; 41; 34; 23; 62; 60; 49
11,31,0.34548,0.35484,11; 11; 80; 34; 54; 11; 31; 53; 15; 62
8,15,0.4319,0.53333,20; 8; 81; 28; 10; 83; 15; 64; 27; 55
12,15,0.61928,0.8,13; 12; 54; 34; 61; 11; 15; 6; 33; 70
20,31,0.62735,0.64516,54; 20; 83; 42; 49; 79; 31; 74; 39; 59
39,44,0.87692,0.88636,74; 39; 7; 78; 7; 72; 44; 36; 37; 57
23,31,0.75674,0.74194,16; 23; 6; 26; 28; 70; 31; 66; 21; 11
5,23,0.24361,0.21739,22; 5; 19; 60; 8; 79; 23; 14; 58; 81
6,15,0.36052,0.4,40; 6; 73; 36; 21; 66; 15; 42; 51; 36
53,77,0.66783,0.68831,70; 53; 8; 30; 47; 33; 77; 7; 15; 21
39,44,0.87961,0.88636,75; 39; 30; 85; 49; 44; 44; 28; 54; 56
34,58,0.59717,0.58621,71; 34; 57; 35; 34; 81; 58; 17; 82; 27
29,43,0.66629,0.67442,14; 29; 32; 55; 24; 25; 43; 24; 59; 40
22,43,0.51018,0.51163,70; 22; 29; 38; 61; 55; 43; 55; 22; 39
29,44,0.66597,0.65909,57; 29; 72; 46; 76; 31; 44; 63; 7; 52
5,9,0.29691,0.55556,67; 5; 30; 63; 6; 20; 9; 18; 20; 55
40,72,0.5557,0.55556,40; 40; 51; 23; 10; 54; 72; 10; 33; 81
36,58,0.62239,0.62069,8; 36; 61; 43; 67; 19; 58; 65; 60; 64
29,31,0.93551,0.93548,54; 29; 38; 14; 9; 65; 31; 26; 83; 23
28,31,0.89607,0.90323,66; 28; 50; 51; 21; 72; 31; 54; 12; 13
7,15,0.38196,0.46667,27; 7; 29; 15; 27; 19; 15; 76; 70; 53
17,24,0.70445,0.70833,13; 17; 21; 79; 25; 17; 24; 64; 34; 85
17,72,0.24815,0.23611,35; 17; 84; 38; 43; 75; 72; 7; 57; 30
13,15,0.65749,0.86667,79; 13; 36; 30; 81; 54; 15; 73; 20; 13
8,24,0.3304,0.33333,67; 8; 74; 63; 82; 61; 24; 62; 20; 44
65,67,0.96064,0.97015,63; 65; 34; 76; 26; 30; 67; 68; 46; 61
7,31,0.21927,0.22581,10; 7; 54; 51; 32; 25; 31; 19; 56; 52
12,77,0.15806,0.15584,81; 12; 40; 19; 44; 19; 77; 50; 58; 21
5,43,0.12317,0.11628,66; 5; 43; 9; 48; 33; 43; 81; 64; 13
6,9,0.33606,0.66667,72; 6; 72; 9; 8; 40; 9; 8; 33; 29
5,6,0.27188,0.83333,28; 5; 18; 71; 79; 65; 6; 73; 19; 37
6,9,0.32521,0.66667,21; 6; 45; 13; 77; 66; 9; 74; 14; 7
15,19,0.73042,0.78947,9; 15; 76; 24; 41; 38; 19; 49; 81; 36
27,42,0.63391,0.64286,84; 27; 79; 6; 30; 17; 42; 40; 12; 14
29,58,0.49099,0.5,47; 29; 19; 29; 85; 12; 58; 51; 52; 66
7,77,0.0926,0.09091,45; 7; 39; 57; 47; 33; 77; 10; 51; 25
43,72,0.58263,0.59722,63; 43; 68; 61; 6; 12; 72; 7; 55; 81
18,23,0.79192,0.78261,11; 18; 21; 47; 67; 85; 23; 84; 67; 76
23,24,0.92163,0.95833,18; 23; 38; 75; 8; 16; 24; 83; 21; 59
38,43,0.8593,0.88372,78; 38; 10; 38; 49; 32; 43; 19; 83; 23
16,23,0.70486,0.69565,77; 16; 61; 11; 80; 26; 23; 50; 79; 24
12,19,0.57093,0.63158,17; 12; 62; 73; 84; 43; 19; 67; 25; 75
70,77,0.91128,0.90909,30; 70; 80; 39; 70; 52; 77; 77; 81; 9
7,9,0.3437,0.77778,11; 7; 21; 82; 15; 47; 9; 32; 37; 66
14,23,0.61274,0.6087,10; 14; 64; 61; 40; 7; 23; 50; 85; 50
22,23,0.92248,0.95652,68; 22; 54; 19; 46; 10; 23; 67; 42; 6
11,42,0.26283,0.2619,27; 11; 78; 54; 84; 29; 42; 39; 69; 62
6,9,0.32825,0.66667,80; 6; 27; 23; 32; 55; 9; 5; 84; 30
5,6,0.28602,0.83333,72; 5; 35; 45; 68; 38; 6; 33; 82; 28
12,15,0.62267,0.8,31; 12; 22; 50; 73; 79; 15; 12; 85; 68
10,12,0.47761,0.83333,50; 10; 14; 33; 40; 25; 12; 57; 59; 20
27,72,0.40188,0.375,29; 27; 48; 17; 40; 72; 72; 46; 77; 57
5,12,0.31346,0.41667,67; 5; 72; 7; 28; 75; 12; 32; 7; 56
32,42,0.77473,0.7619,65; 32; 50; 68; 77; 71; 42; 13; 82; 67
39,42,0.91409,0.92857,60; 39; 66; 23; 58; 65; 42; 26; 65; 36
18,19,0.87333,0.94737,68; 18; 10; 21; 66; 63; 19; 44; 46; 21
5,15,0.3116,0.33333,43; 5; 18; 55; 61; 79; 15; 23; 57; 45
36,43,0.82883,0.83721,49; 36; 25; 72; 20; 79; 43; 15; 14; 38
29,44,0.64567,0.65909,43; 29; 84; 73; 42; 76; 44; 28; 45; 9
8,24,0.31836,0.33333,47; 8; 55; 49; 23; 70; 24; 83; 58; 44
18,31,0.56617,0.58065,54; 18; 22; 31; 44; 61; 31; 65; 64; 16
5,9,0.31038,0.55556,6; 5; 47; 79; 35; 39; 9; 12; 36; 41
17,19,0.82744,0.89474,33; 17; 59; 63; 33; 7; 19; 49; 44; 17
5,31,0.15333,0.16129,84; 5; 60; 26; 26; 28; 31; 68; 71; 38
39,43,0.91839,0.90698,72; 39; 59; 64; 51; 33; 43; 25; 21; 13
22,24,0.91646,0.91667,72; 22; 52; 70; 43; 52; 24; 48; 25; 80
41,77,0.54417,0.53247,64; 41; 80; 36; 12; 30; 77; 55; 24; 29
13,43,0.29922,0.30233,51; 13; 29; 69; 11; 68; 43; 61; 45; 43
5,19,0.28325,0.26316,38; 5; 9; 51; 42; 38; 19; 83; 58; 15
19,23,0.85544,0.82609,30; 19; 22; 10; 73; 67; 23; 37; 61; 29
10,31,0.3187,0.32258,43; 10; 49; 35; 60; 6; 31; 24; 12; 34
46,72,0.61947,0.63889,41; 46; 22; 72; 76; 30; 72; 50; 73; 43
13,31,0.41667,0.41935,5; 13; 76; 59; 60; 16; 31; 21; 40; 27
6,12,0.36026,0.5,18; 6; 50; 35; 8; 84; 12; 28; 52; 66
19,77,0.2528,0.24675,44; 19; 40; 36; 15; 56; 77; 14; 83; 16
31,77,0.3966,0.4026,68; 31; 16; 72; 48; 55; 77; 17; 48; 9
6,58,0.10546,0.10345,34; 6; 42; 80; 30; 66; 58; 8; 9; 78
5,6,0.28661,0.83333,46; 5; 54; 74; 6; 47; 6; 15; 82; 35
6,9,0.33257,0.66667,51; 6; 83; 41; 71; 78; 9; 47; 62; 69
8,31,0.24885,0.25806,37; 8; 64; 71; 33; 63; 31; 63; 46; 43
8,9,0.38171,0.88889,47; 8; 61; 61; 18; 50; 9; 30; 21; 59
40,43,0.89682,0.93023,25; 40; 34; 83; 49; 31; 43; 26; 25; 34
8,9,0.38039,0.88889,14; 8; 13; 59; 35; 34; 9; 28; 20; 10
25,31,0.81229,0.80645,52; 25; 84; 39; 67; 80; 31; 49; 14; 15
