ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,25,0.62767,0.8,20; 21; 20; 25; 9; 20; 22; 25
19,22,0.62271,0.86364,26; 12; 19; 22; 25; 25; 23; 5
36,42,0.62195,0.85714,9; 4; 36; 42; 16; 18; 10; 13
6,12,0.46401,0.5,34; 29; 6; 12; 11; 21; 11; 31
19,59,0.3197,0.32203,7; 3; 19; 59; 14; 5; 15; 18
40,49,0.57747,0.81633,4; 4; 40; 49; 26; 9; 16; 16
27,34,0.64568,0.79412,16; 3; 27; 34; 20; 14; 29; 6
12,21,0.55491,0.57143,19; 21; 12; 21; 21; 3; 9; 14
12,14,0.59669,0.85714,25; 32; 12; 14; 19; 30; 22; 9
21,66,0.31766,0.31818,3; 3; 21; 66; 31; 8; 7; 13
26,53,0.49727,0.49057,6; 6; 26; 53; 6; 15; 5; 7
23,63,0.36309,0.36508,6; 4; 23; 63; 3; 15; 32; 11
7,20,0.35551,0.35,15; 18; 7; 20; 3; 31; 4; 30
31,37,0.65254,0.83784,12; 12; 31; 37; 3; 28; 25; 24
22,68,0.31172,0.32353,3; 3; 22; 68; 8; 25; 15; 29
7,19,0.37656,0.36842,4; 27; 7; 19; 24; 6; 15; 9
14,47,0.29433,0.29787,3; 15; 14; 47; 12; 17; 18; 7
32,38,0.6625,0.84211,9; 5; 32; 38; 27; 7; 29; 12
17,61,0.28051,0.27869,10; 4; 17; 61; 25; 8; 19; 18
18,55,0.33296,0.32727,6; 12; 18; 55; 29; 5; 15; 29
13,40,0.33194,0.325,13; 6; 13; 40; 6; 23; 3; 15
37,46,0.5941,0.80435,4; 7; 37; 46; 7; 11; 13; 5
17,68,0.2503,0.25,4; 6; 17; 68; 6; 7; 27; 20
8,27,0.30145,0.2963,7; 21; 8; 27; 5; 26; 23; 24
37,43,0.62084,0.86047,7; 9; 37; 43; 17; 8; 12; 27
28,50,0.54831,0.56,8; 5; 28; 50; 9; 26; 5; 11
15,41,0.37747,0.36585,19; 14; 15; 41; 22; 12; 18; 28
23,66,0.34075,0.34848,4; 4; 23; 66; 25; 8; 7; 16
27,55,0.49118,0.49091,8; 5; 27; 55; 22; 14; 12; 22
14,17,0.61009,0.82353,11; 16; 14; 17; 18; 5; 4; 5
26,33,0.64222,0.78788,15; 16; 26; 33; 6; 31; 7; 17
19,39,0.5004,0.48718,11; 16; 19; 39; 25; 12; 11; 16
17,53,0.33146,0.32075,5; 10; 17; 53; 28; 8; 24; 28
11,40,0.28818,0.275,3; 15; 11; 40; 20; 29; 21; 11
16,53,0.30157,0.30189,11; 10; 16; 53; 10; 26; 19; 26
16,64,0.25004,0.25,5; 8; 16; 64; 18; 15; 5; 4
14,55,0.26438,0.25455,14; 8; 14; 55; 10; 3; 23; 10
37,44,0.60936,0.84091,8; 7; 37; 44; 12; 9; 31; 12
36,43,0.60598,0.83721,6; 8; 36; 43; 8; 10; 13; 21
19,68,0.28828,0.27941,4; 3; 19; 68; 21; 19; 13; 19
11,44,0.24272,0.25,15; 4; 11; 44; 28; 25; 24; 15
29,51,0.54661,0.56863,9; 6; 29; 51; 20; 23; 18; 17
17,57,0.30329,0.29825,6; 7; 17; 57; 18; 25; 4; 3
14,40,0.35761,0.35,8; 19; 14; 40; 32; 24; 20; 12
10,18,0.54179,0.55556,7; 35; 10; 18; 27; 11; 22; 27
30,54,0.53438,0.55556,7; 3; 30; 54; 10; 4; 20; 14
20,36,0.54565,0.55556,19; 7; 20; 36; 10; 27; 24; 4
37,45,0.6175,0.82222,4; 3; 37; 45; 22; 7; 20; 7
17,70,0.24213,0.24286,5; 4; 17; 70; 10; 17; 12; 32
22,39,0.55481,0.5641,13; 5; 22; 39; 8; 22; 18; 5
12,40,0.30881,0.3,6; 21; 12; 40; 7; 18; 17; 17
22,39,0.55574,0.5641,16; 8; 22; 39; 17; 11; 29; 5
18,72,0.24542,0.25,3; 4; 18; 72; 27; 17; 5; 9
31,55,0.5323,0.56364,4; 4; 31; 55; 15; 32; 22; 16
26,57,0.46092,0.45614,4; 6; 26; 57; 25; 28; 10; 19
9,28,0.34699,0.32143,8; 23; 9; 28; 3; 21; 14; 8
27,33,0.6759,0.81818,18; 18; 27; 33; 5; 3; 21; 4
36,45,0.61011,0.8,6; 3; 36; 45; 21; 11; 20; 6
31,36,0.65613,0.86111,4; 15; 31; 36; 26; 21; 24; 17
22,45,0.49406,0.48889,5; 3; 22; 45; 30; 8; 25; 8
17,61,0.26885,0.27869,8; 9; 17; 61; 32; 9; 14; 15
38,45,0.60916,0.84444,3; 5; 38; 45; 4; 26; 22; 24
31,39,0.6547,0.79487,13; 3; 31; 39; 7; 18; 4; 20
32,37,0.66289,0.86486,7; 12; 32; 37; 14; 27; 19; 6
23,28,0.63409,0.82143,22; 11; 23; 28; 10; 9; 30; 26
12,37,0.32243,0.32432,16; 24; 12; 37; 32; 6; 23; 9
19,41,0.46702,0.46341,6; 18; 19; 41; 23; 18; 23; 15
13,37,0.34988,0.35135,12; 20; 13; 37; 32; 9; 19; 22
12,14,0.58624,0.85714,4; 33; 12; 14; 20; 27; 32; 14
19,52,0.37341,0.36538,10; 8; 19; 52; 3; 13; 32; 19
27,34,0.66669,0.79412,5; 16; 27; 34; 29; 7; 30; 30
17,30,0.53504,0.56667,3; 5; 17; 30; 14; 4; 20; 26
25,50,0.51477,0.5,9; 6; 25; 50; 32; 25; 13; 7
31,39,0.64634,0.79487,9; 5; 31; 39; 7; 31; 5; 24
24,30,0.63901,0.8,18; 4; 24; 30; 18; 4; 30; 11
37,46,0.60733,0.80435,5; 6; 37; 46; 23; 9; 13; 27
10,34,0.2971,0.29412,23; 8; 10; 34; 16; 19; 30; 9
21,60,0.34167,0.35,7; 4; 21; 60; 25; 6; 21; 7
9,36,0.25916,0.25,3; 8; 9; 36; 31; 7; 17; 16
13,43,0.31169,0.30233,18; 10; 13; 43; 10; 24; 3; 17
18,37,0.47881,0.48649,9; 15; 18; 37; 25; 32; 5; 7
11,40,0.27216,0.275,21; 6; 11; 40; 18; 10; 23; 27
21,63,0.33976,0.33333,4; 4; 21; 63; 29; 6; 24; 22
31,54,0.52353,0.57407,4; 6; 31; 54; 16; 3; 8; 26
23,63,0.35456,0.36508,3; 5; 23; 63; 7; 13; 7; 3
24,65,0.36922,0.36923,4; 3; 24; 65; 14; 12; 29; 12
18,51,0.3447,0.35294,9; 3; 18; 51; 3; 32; 21; 6
9,28,0.33112,0.32143,21; 16; 9; 28; 21; 26; 11; 28
7,28,0.24965,0.25,29; 17; 7; 28; 13; 22; 20; 13
26,57,0.44852,0.45614,6; 7; 26; 57; 14; 24; 13; 16
15,19,0.61711,0.78947,17; 16; 15; 19; 3; 27; 25; 28
14,56,0.24376,0.25,12; 5; 14; 56; 11; 25; 19; 7
30,60,0.49096,0.5,4; 4; 30; 60; 14; 32; 19; 12
32,57,0.54514,0.5614,4; 3; 32; 57; 28; 17; 11; 4
14,28,0.50328,0.5,17; 20; 14; 28; 6; 15; 11; 18
19,24,0.6244,0.79167,18; 15; 19; 24; 21; 3; 9; 3
18,60,0.29655,0.3,8; 8; 18; 60; 31; 22; 28; 7
5,9,0.44247,0.55556,4; 17; 5; 9; 23; 21; 13; 30
15,47,0.33221,0.31915,17; 10; 15; 47; 23; 8; 26; 23
31,55,0.54256,0.56364,3; 4; 31; 55; 16; 9; 22; 24
9,18,0.50261,0.5,17; 26; 9; 18; 20; 23; 15; 19
23,50,0.47442,0.46,12; 3; 23; 50; 20; 15; 23; 18
12,42,0.30055,0.28571,5; 6; 12; 42; 8; 23; 20; 9
41,49,0.56989,0.83673,3; 4; 41; 49; 18; 26; 26; 13
22,45,0.49035,0.48889,8; 5; 22; 45; 19; 15; 11; 31
24,49,0.49691,0.4898,11; 4; 24; 49; 10; 8; 13; 21
23,41,0.54574,0.56098,4; 11; 23; 41; 22; 27; 6; 20
34,43,0.62948,0.7907,3; 5; 34; 43; 20; 19; 13; 7
12,38,0.33071,0.31579,19; 11; 12; 38; 19; 10; 26; 10
22,66,0.31907,0.33333,3; 5; 22; 66; 12; 18; 12; 8
23,50,0.45919,0.46,12; 3; 23; 50; 16; 30; 13; 18
26,56,0.47497,0.46429,3; 8; 26; 56; 23; 16; 28; 28
36,43,0.626,0.83721,5; 9; 36; 43; 9; 3; 12; 25
19,51,0.36358,0.37255,7; 5; 19; 51; 12; 21; 7; 11
8,16,0.49418,0.5,33; 30; 8; 16; 11; 18; 5; 3
15,45,0.33322,0.33333,18; 18; 15; 45; 11; 27; 30; 25
17,67,0.25003,0.25373,4; 7; 17; 67; 8; 29; 17; 7
24,48,0.50099,0.5,7; 6; 24; 48; 8; 6; 18; 28
12,34,0.35652,0.35294,13; 17; 12; 34; 6; 6; 26; 19
13,37,0.35018,0.35135,10; 11; 13; 37; 6; 11; 11; 3
18,64,0.27903,0.28125,6; 4; 18; 64; 9; 5; 29; 12
16,66,0.24134,0.24242,4; 5; 16; 66; 4; 21; 14; 20
21,25,0.62365,0.84,9; 4; 21; 25; 10; 31; 21; 7
23,41,0.55228,0.56098,11; 13; 23; 41; 9; 5; 16; 9
8,25,0.32146,0.32,19; 17; 8; 25; 24; 9; 9; 23
13,47,0.28644,0.2766,9; 10; 13; 47; 18; 23; 10; 31
13,37,0.35616,0.35135,12; 5; 13; 37; 17; 10; 17; 28
40,50,0.56395,0.8,4; 4; 40; 50; 7; 24; 26; 26
33,41,0.64434,0.80488,5; 5; 33; 41; 13; 19; 17; 17
12,42,0.3043,0.28571,21; 14; 12; 42; 31; 5; 9; 7
25,45,0.55398,0.55556,3; 8; 25; 45; 18; 25; 24; 22
19,41,0.47398,0.46341,14; 17; 19; 41; 7; 25; 29; 22
18,36,0.51016,0.5,19; 14; 18; 36; 11; 18; 13; 19
25,29,0.66452,0.86207,4; 16; 25; 29; 12; 4; 13; 12
8,28,0.28956,0.28571,24; 4; 8; 28; 24; 22; 28; 17
15,60,0.2444,0.25,6; 3; 15; 60; 22; 27; 7; 22
22,68,0.32836,0.32353,4; 4; 22; 68; 23; 32; 23; 15
29,51,0.55688,0.56863,4; 5; 29; 51; 29; 17; 7; 6
18,55,0.32155,0.32727,11; 4; 18; 55; 17; 17; 19; 19
16,68,0.23807,0.23529,5; 6; 16; 68; 12; 30; 29; 10
14,58,0.23252,0.24138,8; 7; 14; 58; 27; 23; 19; 12
34,43,0.63218,0.7907,5; 4; 34; 43; 21; 31; 13; 19
11,33,0.34329,0.33333,9; 3; 11; 33; 18; 18; 19; 30
19,68,0.28418,0.27941,5; 5; 19; 68; 25; 23; 8; 12
25,51,0.49197,0.4902,11; 11; 25; 51; 9; 23; 9; 11
37,45,0.61595,0.82222,7; 4; 37; 45; 26; 16; 17; 31
10,31,0.31831,0.32258,19; 8; 10; 31; 12; 24; 18; 8
12,24,0.50588,0.5,22; 27; 12; 24; 11; 18; 6; 18
10,18,0.52199,0.55556,6; 15; 10; 18; 8; 14; 22; 3
14,46,0.30655,0.30435,17; 13; 14; 46; 22; 23; 29; 3
30,53,0.55345,0.56604,5; 5; 30; 53; 19; 14; 13; 22
16,19,0.60514,0.84211,21; 17; 16; 19; 21; 10; 6; 31
20,68,0.29821,0.29412,3; 3; 20; 68; 12; 22; 26; 13
28,61,0.45095,0.45902,3; 3; 28; 61; 22; 26; 29; 15
13,47,0.27773,0.2766,5; 18; 13; 47; 32; 9; 20; 17
28,34,0.64398,0.82353,5; 5; 28; 34; 5; 21; 8; 17
37,44,0.60846,0.84091,3; 8; 37; 44; 7; 31; 4; 23
25,44,0.55641,0.56818,4; 9; 25; 44; 28; 19; 9; 7
13,28,0.49703,0.46429,5; 16; 13; 28; 16; 29; 20; 23
21,43,0.49851,0.48837,14; 12; 21; 43; 27; 14; 15; 31
32,37,0.65537,0.86486,4; 13; 32; 37; 18; 14; 22; 23
31,36,0.65055,0.86111,12; 11; 31; 36; 18; 4; 29; 15
17,70,0.24308,0.24286,5; 4; 17; 70; 27; 6; 29; 16
21,37,0.56439,0.56757,16; 9; 21; 37; 10; 5; 22; 10
26,46,0.54501,0.56522,7; 12; 26; 46; 4; 8; 23; 16
6,20,0.30107,0.3,16; 23; 6; 20; 8; 24; 22; 6
13,45,0.29242,0.28889,6; 18; 13; 45; 24; 28; 7; 18
20,63,0.32481,0.31746,3; 5; 20; 63; 17; 23; 16; 19
14,55,0.2538,0.25455,8; 3; 14; 55; 31; 24; 26; 15
32,57,0.54492,0.5614,4; 4; 32; 57; 27; 28; 11; 29
6,12,0.43088,0.5,3; 11; 6; 12; 4; 14; 16; 16
6,21,0.287,0.28571,15; 35; 6; 21; 24; 8; 14; 18
11,44,0.26438,0.25,21; 19; 11; 44; 13; 30; 30; 4
32,38,0.64864,0.84211,3; 5; 32; 38; 13; 10; 8; 8
6,7,0.4339,0.85714,12; 32; 6; 7; 10; 13; 31; 15
20,61,0.32786,0.32787,3; 5; 20; 61; 11; 4; 32; 27
36,43,0.61738,0.83721,4; 7; 36; 43; 17; 19; 22; 24
25,29,0.64203,0.86207,6; 13; 25; 29; 11; 6; 8; 10
27,34,0.66592,0.79412,8; 18; 27; 34; 10; 11; 7; 31
20,69,0.29624,0.28986,3; 4; 20; 69; 9; 18; 6; 5
20,57,0.3548,0.35088,5; 10; 20; 57; 3; 23; 17; 22
27,48,0.54664,0.5625,11; 3; 27; 48; 29; 10; 26; 23
12,36,0.33144,0.33333,7; 20; 12; 36; 10; 7; 4; 5
8,33,0.23794,0.24242,20; 16; 8; 33; 16; 29; 10; 29
17,69,0.24506,0.24638,3; 6; 17; 69; 12; 4; 17; 30
17,61,0.28701,0.27869,7; 3; 17; 61; 16; 24; 13; 11
13,47,0.2882,0.2766,3; 12; 13; 47; 6; 28; 7; 25
15,27,0.5501,0.55556,25; 21; 15; 27; 27; 20; 30; 9
9,30,0.30376,0.3,7; 3; 9; 30; 29; 12; 23; 7
16,43,0.37335,0.37209,6; 6; 16; 43; 21; 6; 29; 25
19,66,0.28862,0.28788,6; 4; 19; 66; 12; 5; 9; 15
13,43,0.30461,0.30233,21; 9; 13; 43; 25; 15; 4; 29
16,28,0.55799,0.57143,22; 9; 16; 28; 3; 21; 22; 20
12,40,0.30352,0.3,13; 4; 12; 40; 20; 5; 23; 20
21,69,0.30957,0.30435,3; 4; 21; 69; 20; 31; 4; 17
33,41,0.65711,0.80488,3; 3; 33; 41; 14; 16; 8; 21
19,59,0.32197,0.32203,8; 7; 19; 59; 31; 19; 17; 23
9,28,0.331,0.32143,6; 5; 9; 28; 14; 31; 14; 30
27,33,0.6513,0.81818,13; 17; 27; 33; 10; 30; 16; 9
19,60,0.31811,0.31667,7; 5; 19; 60; 12; 8; 23; 12
13,23,0.56498,0.56522,6; 3; 13; 23; 6; 17; 4; 32
15,59,0.26073,0.25424,5; 8; 15; 59; 18; 27; 20; 32
6,13,0.4455,0.46154,18; 21; 6; 13; 13; 6; 13; 20
9,11,0.56357,0.81818,25; 34; 9; 11; 12; 21; 25; 13
13,52,0.26263,0.25,13; 6; 13; 52; 6; 16; 27; 16
12,43,0.28381,0.27907,16; 3; 12; 43; 29; 4; 10; 7
22,63,0.35051,0.34921,6; 4; 22; 63; 24; 32; 11; 22
17,49,0.35197,0.34694,4; 14; 17; 49; 22; 29; 16; 8
29,59,0.49045,0.49153,4; 3; 29; 59; 12; 27; 27; 12
13,55,0.22882,0.23636,11; 6; 13; 55; 19; 32; 3; 7
23,28,0.62522,0.82143,14; 21; 23; 28; 6; 5; 4; 9
26,31,0.62906,0.83871,17; 18; 26; 31; 30; 25; 29; 12
30,35,0.65506,0.85714,13; 7; 30; 35; 8; 23; 16; 30
37,46,0.61468,0.80435,6; 7; 37; 46; 12; 3; 11; 19
19,68,0.28077,0.27941,5; 4; 19; 68; 4; 25; 6; 9
12,37,0.31391,0.32432,14; 13; 12; 37; 14; 12; 22; 11
33,42,0.64809,0.78571,9; 9; 33; 42; 30; 13; 9; 4
24,28,0.62182,0.85714,11; 19; 24; 28; 3; 8; 31; 19
19,67,0.28276,0.28358,4; 6; 19; 67; 8; 32; 15; 32
18,62,0.29824,0.29032,5; 6; 18; 62; 22; 19; 31; 24
16,66,0.23946,0.24242,6; 7; 16; 66; 17; 10; 12; 18
23,40,0.55855,0.575,12; 10; 23; 40; 5; 32; 27; 17
21,43,0.49801,0.48837,4; 13; 21; 43; 9; 23; 23; 14
19,22,0.62032,0.86364,27; 23; 19; 22; 32; 17; 11; 6
6,13,0.44051,0.46154,11; 7; 6; 13; 13; 11; 26; 26
11,14,0.60128,0.78571,7; 30; 11; 14; 8; 25; 5; 19
23,62,0.36873,0.37097,4; 4; 23; 62; 6; 25; 8; 7
15,51,0.29814,0.29412,16; 11; 15; 51; 28; 26; 5; 12
24,43,0.5412,0.55814,13; 5; 24; 43; 15; 13; 3; 17
27,59,0.45909,0.45763,6; 5; 27; 59; 27; 8; 20; 5
26,52,0.49696,0.5,10; 10; 26; 52; 10; 32; 22; 17
14,25,0.55405,0.56,24; 24; 14; 25; 19; 19; 18; 15
16,55,0.29939,0.29091,6; 13; 16; 55; 7; 18; 24; 3
37,43,0.62471,0.86047,3; 3; 37; 43; 14; 15; 23; 23
9,38,0.24302,0.23684,10; 12; 9; 38; 23; 14; 27; 23
8,25,0.32001,0.32,14; 12; 8; 25; 24; 16; 16; 29
19,52,0.37178,0.36538,5; 9; 19; 52; 16; 16; 12; 10
15,41,0.38058,0.36585,11; 7; 15; 41; 8; 11; 9; 22
15,46,0.3169,0.32609,14; 3; 15; 46; 20; 9; 4; 13
5,15,0.40628,0.33333,36; 6; 5; 15; 22; 4; 27; 7
23,29,0.63104,0.7931,14; 7; 23; 29; 16; 16; 19; 21
17,35,0.49535,0.48571,10; 3; 17; 35; 26; 24; 9; 7
37,46,0.60735,0.80435,4; 5; 37; 46; 6; 9; 10; 13
19,60,0.31995,0.31667,6; 3; 19; 60; 14; 3; 14; 26
20,63,0.32238,0.31746,4; 4; 20; 63; 28; 7; 17; 18
36,43,0.6456,0.83721,6; 6; 36; 43; 5; 6; 11; 20
18,65,0.26922,0.27692,6; 6; 18; 65; 4; 31; 20; 31
5,9,0.44119,0.55556,25; 9; 5; 9; 15; 19; 12; 12
31,37,0.66726,0.83784,6; 9; 31; 37; 10; 14; 15; 14
28,49,0.55387,0.57143,8; 3; 28; 49; 22; 3; 32; 31
12,15,0.58309,0.8,27; 9; 12; 15; 14; 23; 17; 3
18,39,0.45611,0.46154,13; 12; 18; 39; 29; 21; 22; 24
30,53,0.55341,0.56604,6; 7; 30; 53; 21; 12; 6; 22
26,33,0.62101,0.78788,8; 19; 26; 33; 21; 26; 20; 11
28,57,0.48609,0.49123,5; 3; 28; 57; 8; 13; 5; 20
9,16,0.51149,0.5625,28; 25; 9; 16; 6; 20; 6; 25
18,60,0.2924,0.3,5; 4; 18; 60; 4; 7; 16; 3
21,43,0.4973,0.48837,11; 9; 21; 43; 4; 20; 7; 5
16,68,0.23799,0.23529,5; 3; 16; 68; 24; 23; 10; 18
32,40,0.63513,0.8,13; 12; 32; 40; 10; 23; 32; 5
22,44,0.49777,0.5,10; 3; 22; 44; 6; 8; 15; 18
28,56,0.49924,0.5,5; 6; 28; 56; 11; 4; 12; 24
10,33,0.31465,0.30303,22; 10; 10; 33; 9; 4; 22; 23
21,37,0.55059,0.56757,3; 12; 21; 37; 26; 11; 5; 14
9,16,0.53008,0.5625,27; 12; 9; 16; 22; 8; 3; 4
19,22,0.61815,0.86364,6; 28; 19; 22; 7; 31; 7; 16
12,15,0.60592,0.8,24; 28; 12; 15; 15; 14; 17; 21
14,56,0.26016,0.25,13; 9; 14; 56; 25; 10; 30; 6
22,59,0.36883,0.37288,7; 4; 22; 59; 27; 8; 6; 4
36,44,0.62751,0.81818,8; 9; 36; 44; 8; 20; 7; 11
8,10,0.51919,0.8,12; 3; 8; 10; 12; 18; 10; 26
10,40,0.25272,0.25,21; 24; 10; 40; 7; 20; 29; 14
8,10,0.57749,0.8,11; 27; 8; 10; 15; 13; 12; 4
6,13,0.46049,0.46154,31; 20; 6; 13; 16; 30; 20; 16
14,55,0.25951,0.25455,6; 4; 14; 55; 22; 8; 12; 14
20,70,0.2798,0.28571,4; 4; 20; 70; 27; 31; 4; 15
10,35,0.28117,0.28571,19; 20; 10; 35; 24; 18; 21; 30
18,56,0.31095,0.32143,11; 11; 18; 56; 20; 3; 8; 27
6,7,0.3833,0.85714,27; 25; 6; 7; 27; 7; 24; 18
41,49,0.57467,0.83673,3; 3; 41; 49; 31; 10; 4; 13
6,13,0.47064,0.46154,27; 16; 6; 13; 3; 17; 31; 4
9,27,0.33865,0.33333,18; 8; 9; 27; 29; 28; 21; 19
21,43,0.49812,0.48837,6; 6; 21; 43; 29; 5; 29; 20
12,37,0.3202,0.32432,4; 14; 12; 37; 25; 12; 18; 26
19,22,0.62272,0.86364,5; 22; 19; 22; 25; 12; 11; 30
21,57,0.36512,0.36842,3; 7; 21; 57; 27; 4; 9; 5
6,7,0.44421,0.85714,36; 25; 6; 7; 23; 7; 10; 23
19,34,0.54115,0.55882,22; 5; 19; 34; 4; 19; 32; 11
15,50,0.30298,0.3,10; 16; 15; 50; 26; 26; 23; 7
31,36,0.65691,0.86111,9; 9; 31; 36; 26; 7; 6; 24
38,45,0.63557,0.84444,3; 6; 38; 45; 18; 15; 8; 21
20,68,0.2999,0.29412,4; 3; 20; 68; 29; 9; 17; 7
18,62,0.29217,0.29032,6; 4; 18; 62; 4; 29; 8; 10
8,14,0.55003,0.57143,31; 24; 8; 14; 25; 28; 27; 4
17,67,0.25195,0.25373,3; 4; 17; 67; 20; 11; 11; 27
20,35,0.54477,0.57143,3; 11; 20; 35; 32; 17; 6; 32
22,59,0.37837,0.37288,8; 8; 22; 59; 6; 3; 31; 21
18,36,0.49986,0.5,21; 15; 18; 36; 22; 20; 27; 19
29,58,0.49444,0.5,4; 3; 29; 58; 5; 21; 30; 18
13,23,0.54606,0.56522,4; 5; 13; 23; 6; 11; 16; 20
17,58,0.29331,0.2931,8; 8; 17; 58; 6; 13; 4; 8
29,51,0.55104,0.56863,6; 3; 29; 51; 14; 27; 29; 25
10,33,0.30492,0.30303,3; 3; 10; 33; 9; 15; 21; 30
24,65,0.36649,0.36923,3; 4; 24; 65; 26; 10; 4; 9
17,35,0.50803,0.48571,14; 9; 17; 35; 29; 13; 19; 24
21,69,0.3026,0.30435,3; 3; 21; 69; 24; 9; 15; 5
9,18,0.48134,0.5,18; 12; 9; 18; 8; 26; 26; 3
19,41,0.47882,0.46341,11; 7; 19; 41; 28; 24; 18; 9
17,46,0.3806,0.36957,11; 9; 17; 46; 26; 22; 25; 16
16,28,0.55441,0.57143,10; 26; 16; 28; 5; 22; 21; 25
14,55,0.26656,0.25455,6; 4; 14; 55; 30; 12; 14; 26
14,56,0.25373,0.25,5; 9; 14; 56; 24; 8; 8; 32
15,54,0.27762,0.27778,11; 5; 15; 54; 32; 14; 14; 13
5,9,0.43215,0.55556,20; 10; 5; 9; 12; 13; 30; 21
16,63,0.25123,0.25397,9; 4; 16; 63; 32; 30; 9; 20
9,38,0.24627,0.23684,24; 9; 9; 38; 22; 17; 23; 7
12,26,0.48419,0.46154,6; 25; 12; 26; 3; 26; 24; 31
22,62,0.35195,0.35484,6; 6; 22; 62; 20; 7; 23; 22
18,61,0.29548,0.29508,6; 7; 18; 61; 25; 6; 32; 15
5,10,0.43124,0.5,26; 13; 5; 10; 13; 24; 25; 24
16,19,0.59179,0.84211,17; 5; 16; 19; 4; 30; 13; 19
12,49,0.25461,0.2449,14; 15; 12; 49; 15; 18; 21; 31
37,47,0.59848,0.78723,5; 5; 37; 47; 6; 28; 4; 15
25,29,0.6288,0.86207,3; 19; 25; 29; 32; 23; 8; 25
32,39,0.64428,0.82051,13; 6; 32; 39; 5; 16; 4; 19
13,53,0.25166,0.24528,15; 10; 13; 53; 3; 14; 20; 19
13,55,0.2393,0.23636,11; 15; 13; 55; 8; 19; 15; 7
37,45,0.63151,0.82222,3; 6; 37; 45; 9; 21; 3; 19
28,35,0.66305,0.8,9; 12; 28; 35; 22; 6; 5; 4
20,25,0.61926,0.8,13; 18; 20; 25; 29; 14; 25; 26
26,31,0.65891,0.83871,18; 19; 26; 31; 20; 19; 18; 4
6,7,0.43614,0.85714,18; 27; 6; 7; 22; 20; 16; 29
20,66,0.29241,0.30303,5; 5; 20; 66; 10; 31; 9; 12
12,14,0.5818,0.85714,15; 6; 12; 14; 14; 27; 32; 17
16,64,0.25477,0.25,4; 5; 16; 64; 9; 23; 14; 6
33,42,0.63242,0.78571,3; 6; 33; 42; 30; 23; 19; 16
14,43,0.3273,0.32558,17; 19; 14; 43; 28; 23; 4; 13
16,68,0.23765,0.23529,5; 6; 16; 68; 31; 5; 26; 11
19,41,0.46688,0.46341,9; 10; 19; 41; 27; 21; 5; 8
16,50,0.31182,0.32,11; 16; 16; 50; 19; 25; 22; 29
17,67,0.2561,0.25373,6; 6; 17; 67; 16; 18; 11; 28
12,40,0.28805,0.3,7; 6; 12; 40; 21; 24; 26; 21
5,21,0.24143,0.2381,18; 17; 5; 21; 7; 14; 3; 14
16,35,0.46964,0.45714,15; 21; 16; 35; 18; 26; 7; 4
41,49,0.57149,0.83673,3; 4; 41; 49; 7; 28; 3; 8
16,54,0.29729,0.2963,6; 14; 16; 54; 31; 17; 26; 6
16,64,0.25087,0.25,9; 6; 16; 64; 26; 30; 14; 9
29,59,0.48385,0.49153,3; 5; 29; 59; 32; 23; 6; 25
27,55,0.48595,0.49091,5; 6; 27; 55; 21; 16; 14; 10
31,38,0.64298,0.81579,12; 14; 31; 38; 14; 16; 31; 12
17,35,0.4924,0.48571,15; 11; 17; 35; 19; 25; 12; 22
12,34,0.37067,0.35294,15; 18; 12; 34; 4; 17; 14; 31
10,36,0.28087,0.27778,9; 9; 10; 36; 4; 29; 32; 25
29,52,0.53986,0.55769,5; 7; 29; 52; 9; 22; 27; 26
16,43,0.37962,0.37209,10; 12; 16; 43; 25; 15; 22; 15
18,39,0.47472,0.46154,6; 9; 18; 39; 24; 5; 7; 14
21,57,0.36633,0.36842,8; 9; 21; 57; 11; 24; 19; 25
23,47,0.49916,0.48936,11; 5; 23; 47; 22; 10; 31; 21
36,44,0.62985,0.81818,6; 7; 36; 44; 5; 29; 27; 12
32,37,0.64112,0.86486,11; 4; 32; 37; 24; 11; 20; 21
13,45,0.30392,0.28889,16; 11; 13; 45; 11; 26; 3; 11
18,39,0.46704,0.46154,19; 6; 18; 39; 22; 27; 31; 6
28,61,0.45425,0.45902,3; 3; 28; 61; 14; 4; 21; 8
20,41,0.48611,0.4878,14; 17; 20; 41; 6; 8; 4; 27
15,59,0.24614,0.25424,7; 3; 15; 59; 29; 15; 14; 20
19,34,0.56063,0.55882,14; 20; 19; 34; 25; 17; 13; 26
9,27,0.34491,0.33333,31; 3; 9; 27; 26; 16; 23; 9
31,37,0.65749,0.83784,13; 13; 31; 37; 8; 25; 25; 23
32,40,0.64788,0.8,4; 11; 32; 40; 32; 27; 6; 6
10,35,0.28644,0.28571,9; 11; 10; 35; 30; 14; 6; 8
16,49,0.32249,0.32653,9; 16; 16; 49; 30; 13; 23; 31
27,34,0.65306,0.79412,5; 5; 27; 34; 8; 9; 27; 5
23,40,0.57898,0.575,5; 6; 23; 40; 31; 5; 6; 16
18,51,0.35963,0.35294,3; 5; 18; 51; 29; 6; 4; 18
9,16,0.53431,0.5625,30; 21; 9; 16; 18; 18; 28; 3
16,66,0.24303,0.24242,6; 7; 16; 66; 26; 29; 4; 27
27,59,0.45903,0.45763,5; 6; 27; 59; 30; 6; 23; 28
7,22,0.31576,0.31818,3; 17; 7; 22; 11; 28; 14; 17
17,60,0.28213,0.28333,10; 6; 17; 60; 21; 10; 29; 7
