ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,69,0.49414,0.3913,78; 27; 69; 75; 44; 48; 72; 53; 8; 78
40,57,0.52251,0.70175,79; 40; 57; 67; 13; 41; 29; 50; 73; 43
64,79,0.50281,0.81013,78; 64; 79; 73; 10; 9; 25; 46; 35; 74
32,82,0.48146,0.39024,76; 32; 82; 50; 47; 45; 32; 43; 35; 79
28,45,0.51836,0.62222,73; 28; 45; 20; 76; 70; 6; 72; 12; 54
34,46,0.51221,0.73913,63; 34; 46; 68; 43; 83; 47; 35; 5; 24
8,80,0.2404,0.1,32; 8; 80; 27; 21; 63; 58; 70; 29; 69
8,83,0.25225,0.09639,65; 8; 83; 72; 13; 5; 68; 65; 60; 45
78,84,0.49646,0.92857,73; 78; 84; 8; 43; 55; 29; 50; 80; 51
17,26,0.52829,0.65385,16; 17; 26; 20; 62; 14; 85; 12; 45; 38
51,69,0.52217,0.73913,13; 51; 69; 67; 15; 29; 56; 55; 79; 85
10,25,0.43702,0.4,38; 10; 25; 72; 28; 20; 29; 80; 15; 7
32,83,0.48407,0.38554,31; 32; 83; 80; 11; 58; 18; 66; 67; 30
10,73,0.24524,0.13699,10; 10; 73; 13; 52; 82; 5; 81; 14; 33
21,64,0.25649,0.32812,66; 21; 64; 56; 42; 19; 49; 63; 83; 42
22,56,0.45849,0.39286,37; 22; 56; 16; 56; 36; 35; 15; 60; 40
80,85,0.49506,0.94118,81; 80; 85; 20; 5; 73; 62; 52; 34; 43
60,74,0.52609,0.81081,55; 60; 74; 57; 66; 52; 59; 68; 79; 51
19,48,0.33733,0.39583,19; 19; 48; 8; 35; 26; 49; 57; 43; 14
8,49,0.23664,0.16327,45; 8; 49; 69; 23; 26; 23; 9; 27; 81
61,65,0.5227,0.93846,41; 61; 65; 18; 19; 61; 39; 53; 55; 15
46,63,0.51773,0.73016,37; 46; 63; 5; 33; 39; 79; 72; 36; 17
30,41,0.52606,0.73171,22; 30; 41; 59; 45; 70; 62; 33; 41; 70
31,43,0.53503,0.72093,42; 31; 43; 77; 27; 7; 19; 43; 55; 36
13,21,0.51669,0.61905,7; 13; 21; 70; 15; 11; 33; 52; 8; 14
31,78,0.4789,0.39744,58; 31; 78; 15; 62; 41; 57; 53; 18; 82
28,71,0.48064,0.39437,79; 28; 71; 73; 83; 25; 54; 64; 23; 63
37,84,0.50495,0.44048,81; 37; 84; 14; 82; 51; 6; 31; 19; 74
44,54,0.52311,0.81481,49; 44; 54; 10; 76; 52; 63; 24; 22; 46
11,28,0.43386,0.39286,15; 11; 28; 78; 53; 11; 9; 66; 57; 10
45,64,0.52695,0.70312,60; 45; 64; 6; 26; 74; 19; 8; 22; 30
17,28,0.50363,0.60714,47; 17; 28; 49; 67; 17; 80; 21; 18; 76
75,81,0.50871,0.92593,15; 75; 81; 79; 82; 39; 49; 16; 50; 17
12,15,0.52453,0.8,38; 12; 15; 21; 65; 65; 80; 37; 81; 80
22,50,0.47678,0.44,49; 22; 50; 46; 70; 55; 79; 26; 8; 84
33,51,0.53523,0.64706,31; 33; 51; 49; 57; 71; 10; 51; 30; 19
7,72,0.22493,0.09722,46; 7; 72; 60; 34; 41; 74; 32; 61; 48
12,73,0.24101,0.16438,73; 12; 73; 45; 65; 26; 71; 19; 44; 25
51,70,0.52475,0.72857,57; 51; 70; 74; 75; 57; 34; 66; 68; 16
51,54,0.52081,0.94444,28; 51; 54; 52; 69; 51; 52; 22; 13; 65
60,81,0.50537,0.74074,36; 60; 81; 30; 78; 65; 40; 80; 34; 9
8,20,0.46624,0.4,40; 8; 20; 20; 77; 24; 37; 81; 53; 14
14,85,0.24004,0.16471,35; 14; 85; 45; 73; 12; 30; 65; 79; 9
59,80,0.5095,0.7375,74; 59; 80; 24; 22; 85; 53; 24; 53; 31
8,77,0.23226,0.1039,69; 8; 77; 32; 31; 36; 12; 13; 25; 17
23,69,0.2942,0.33333,26; 23; 69; 37; 18; 81; 54; 78; 41; 26
38,53,0.51235,0.71698,71; 38; 53; 6; 56; 20; 39; 7; 5; 19
23,38,0.50384,0.60526,57; 23; 38; 44; 10; 57; 75; 61; 52; 61
43,59,0.52728,0.72881,45; 43; 59; 27; 56; 5; 54; 83; 66; 63
67,72,0.51206,0.93056,10; 67; 72; 50; 50; 70; 56; 68; 32; 68
43,58,0.52124,0.74138,41; 43; 58; 6; 75; 45; 47; 35; 35; 65
15,23,0.50602,0.65217,15; 15; 23; 72; 78; 78; 23; 65; 33; 34
53,85,0.51756,0.62353,45; 53; 85; 23; 78; 14; 58; 23; 35; 54
14,43,0.28654,0.32558,73; 14; 43; 69; 11; 6; 22; 74; 61; 79
29,72,0.46829,0.40278,66; 29; 72; 54; 15; 24; 78; 52; 13; 9
30,46,0.49203,0.65217,70; 30; 46; 42; 17; 39; 23; 20; 63; 85
21,52,0.3001,0.40385,23; 21; 52; 23; 5; 5; 63; 58; 39; 49
11,77,0.24342,0.14286,37; 11; 77; 45; 44; 38; 10; 18; 37; 37
23,33,0.51967,0.69697,53; 23; 33; 36; 14; 45; 47; 14; 47; 22
32,73,0.50893,0.43836,42; 32; 73; 63; 75; 50; 28; 51; 29; 74
22,55,0.33851,0.4,75; 22; 55; 42; 14; 68; 78; 22; 27; 20
62,84,0.5085,0.7381,39; 62; 84; 84; 36; 80; 76; 19; 34; 72
35,79,0.47839,0.44304,18; 35; 79; 52; 38; 84; 5; 30; 75; 36
11,81,0.22847,0.1358,65; 11; 81; 24; 32; 7; 85; 63; 58; 71
76,83,0.51855,0.91566,73; 76; 83; 7; 48; 42; 84; 82; 68; 6
76,83,0.50174,0.91566,84; 76; 83; 50; 74; 44; 5; 25; 56; 70
49,68,0.52838,0.72059,59; 49; 68; 16; 81; 11; 9; 15; 35; 31
38,52,0.53167,0.73077,32; 38; 52; 72; 29; 22; 64; 64; 25; 70
66,81,0.50282,0.81481,82; 66; 81; 75; 51; 59; 35; 52; 45; 74
25,63,0.47295,0.39683,7; 25; 63; 29; 28; 23; 54; 61; 41; 6
35,47,0.51814,0.74468,59; 35; 47; 10; 27; 82; 32; 30; 67; 39
22,55,0.47002,0.4,34; 22; 55; 85; 51; 61; 40; 13; 65; 50
6,37,0.23947,0.16216,50; 6; 37; 72; 76; 53; 77; 34; 14; 29
25,41,0.50379,0.60976,57; 25; 41; 32; 41; 82; 12; 9; 10; 82
25,27,0.52809,0.92593,45; 25; 27; 16; 27; 27; 63; 30; 78; 44
11,67,0.24073,0.16418,85; 11; 67; 82; 37; 66; 26; 58; 57; 83
57,78,0.52349,0.73077,79; 57; 78; 26; 22; 31; 45; 34; 63; 14
57,61,0.51933,0.93443,23; 57; 61; 53; 57; 80; 68; 50; 64; 71
33,36,0.53328,0.91667,67; 33; 36; 81; 56; 13; 42; 78; 13; 85
18,25,0.51375,0.72,49; 18; 25; 26; 52; 12; 51; 85; 27; 40
49,61,0.50823,0.80328,81; 49; 61; 64; 19; 43; 26; 10; 74; 38
48,74,0.52356,0.64865,14; 48; 74; 35; 64; 76; 39; 17; 54; 46
59,81,0.50942,0.7284,20; 59; 81; 38; 9; 59; 67; 74; 79; 62
32,73,0.4999,0.43836,62; 32; 73; 24; 79; 12; 73; 67; 73; 76
8,24,0.26686,0.33333,66; 8; 24; 11; 29; 23; 69; 46; 21; 78
68,85,0.50072,0.8,32; 68; 85; 69; 33; 58; 73; 19; 38; 9
48,51,0.52764,0.94118,31; 48; 51; 65; 54; 45; 82; 47; 44; 39
59,84,0.51438,0.70238,34; 59; 84; 27; 8; 79; 25; 51; 21; 70
75,80,0.50296,0.9375,62; 75; 80; 40; 71; 71; 70; 77; 18; 21
49,80,0.51143,0.6125,15; 49; 80; 43; 58; 10; 9; 29; 66; 29
34,55,0.51289,0.61818,73; 34; 55; 10; 26; 25; 23; 40; 34; 24
28,38,0.52448,0.73684,25; 28; 38; 20; 19; 33; 53; 10; 43; 9
28,85,0.44371,0.32941,8; 28; 85; 53; 25; 6; 32; 81; 37; 70
46,62,0.52691,0.74194,27; 46; 62; 14; 16; 30; 67; 32; 25; 72
32,83,0.48767,0.38554,28; 32; 83; 13; 74; 48; 55; 34; 11; 82
25,64,0.47585,0.39062,71; 25; 64; 44; 82; 41; 13; 30; 46; 18
49,52,0.52682,0.94231,18; 49; 52; 8; 18; 74; 20; 20; 72; 75
42,57,0.51673,0.73684,79; 42; 57; 48; 21; 33; 7; 9; 28; 68
46,62,0.52554,0.74194,5; 46; 62; 40; 63; 79; 47; 44; 42; 27
46,66,0.52007,0.69697,75; 46; 66; 53; 25; 22; 45; 33; 79; 15
7,72,0.24145,0.09722,52; 7; 72; 77; 7; 39; 23; 82; 54; 19
29,75,0.48159,0.38667,66; 29; 75; 49; 25; 39; 60; 37; 83; 56
47,72,0.51026,0.65278,23; 47; 72; 15; 13; 42; 59; 66; 63; 62
53,72,0.54191,0.73611,51; 53; 72; 59; 81; 32; 13; 76; 11; 47
23,58,0.44765,0.39655,21; 23; 58; 35; 57; 23; 60; 70; 21; 60
11,80,0.24835,0.1375,80; 11; 80; 44; 66; 84; 57; 23; 43; 8
32,82,0.49952,0.39024,85; 32; 82; 44; 56; 78; 77; 29; 61; 57
12,31,0.48016,0.3871,7; 12; 31; 9; 69; 18; 34; 85; 54; 47
5,51,0.24437,0.09804,56; 5; 51; 78; 34; 47; 61; 7; 74; 85
61,83,0.52634,0.73494,48; 61; 83; 72; 43; 79; 16; 12; 62; 25
48,77,0.53017,0.62338,54; 48; 77; 50; 29; 83; 72; 70; 13; 61
51,73,0.52383,0.69863,18; 51; 73; 67; 52; 59; 12; 43; 80; 76
43,70,0.51438,0.61429,78; 43; 70; 9; 37; 13; 71; 51; 11; 54
32,34,0.52664,0.94118,61; 32; 34; 27; 28; 42; 73; 34; 25; 21
12,77,0.24168,0.15584,15; 12; 77; 12; 8; 63; 13; 82; 24; 71
52,56,0.53086,0.92857,20; 52; 56; 21; 35; 63; 7; 14; 52; 77
6,37,0.24898,0.16216,67; 6; 37; 81; 84; 65; 75; 81; 43; 33
6,15,0.48441,0.4,80; 6; 15; 46; 37; 63; 18; 15; 26; 42
39,42,0.52106,0.92857,15; 39; 42; 34; 83; 7; 78; 39; 15; 75
63,67,0.51538,0.9403,10; 63; 67; 6; 23; 58; 62; 57; 9; 45
18,45,0.45138,0.4,79; 18; 45; 61; 59; 79; 16; 50; 73; 84
20,60,0.25822,0.33333,19; 20; 60; 64; 26; 85; 83; 35; 54; 10
55,79,0.52852,0.6962,70; 55; 79; 70; 17; 48; 48; 61; 33; 41
41,51,0.51983,0.80392,56; 41; 51; 80; 73; 27; 35; 23; 66; 58
55,75,0.53113,0.73333,20; 55; 75; 40; 32; 5; 43; 74; 49; 6
39,48,0.52585,0.8125,51; 39; 48; 49; 50; 38; 25; 76; 55; 45
29,74,0.4749,0.39189,34; 29; 74; 34; 56; 70; 65; 61; 41; 25
27,70,0.48915,0.38571,80; 27; 70; 34; 27; 63; 27; 41; 80; 29
30,32,0.52538,0.9375,40; 30; 32; 32; 5; 21; 54; 57; 18; 9
10,73,0.2368,0.13699,61; 10; 73; 36; 27; 30; 85; 49; 26; 10
34,36,0.53021,0.94444,30; 34; 36; 38; 67; 67; 23; 55; 55; 49
18,46,0.32172,0.3913,48; 18; 46; 48; 75; 21; 66; 53; 12; 38
43,54,0.53624,0.7963,17; 43; 54; 82; 66; 20; 55; 66; 68; 71
9,66,0.23339,0.13636,35; 9; 66; 46; 26; 17; 48; 45; 77; 12
28,45,0.52447,0.62222,25; 28; 45; 59; 67; 79; 59; 56; 16; 20
21,29,0.50837,0.72414,55; 21; 29; 46; 30; 38; 15; 6; 73; 28
32,80,0.48175,0.4,59; 32; 80; 44; 28; 69; 29; 83; 25; 45
11,25,0.46809,0.44,20; 11; 25; 11; 46; 70; 79; 61; 9; 8
8,83,0.23985,0.09639,76; 8; 83; 69; 53; 65; 50; 24; 55; 27
34,47,0.5418,0.7234,43; 34; 47; 57; 26; 19; 40; 54; 16; 77
33,84,0.49464,0.39286,68; 33; 84; 82; 42; 26; 59; 76; 35; 26
8,13,0.5332,0.61538,10; 8; 13; 31; 15; 10; 47; 74; 84; 37
14,43,0.25813,0.32558,79; 14; 43; 19; 77; 68; 7; 84; 82; 84
13,20,0.51051,0.65,57; 13; 20; 76; 60; 85; 56; 71; 60; 54
8,79,0.22609,0.10127,18; 8; 79; 29; 68; 82; 46; 70; 32; 85
35,79,0.49328,0.44304,32; 35; 79; 21; 23; 43; 28; 10; 54; 57
37,85,0.4915,0.43529,46; 37; 85; 40; 14; 51; 56; 10; 10; 55
34,84,0.48273,0.40476,31; 34; 84; 8; 24; 15; 35; 63; 70; 18
7,21,0.25647,0.33333,72; 7; 21; 73; 76; 19; 65; 15; 65; 8
45,62,0.51843,0.72581,39; 45; 62; 40; 83; 5; 47; 30; 9; 13
30,68,0.50365,0.44118,62; 30; 68; 27; 25; 8; 8; 53; 84; 85
48,60,0.52932,0.8,39; 48; 60; 45; 67; 11; 51; 44; 35; 43
45,73,0.52431,0.61644,71; 45; 73; 70; 6; 77; 14; 8; 65; 24
24,62,0.4907,0.3871,28; 24; 62; 21; 18; 78; 28; 65; 38; 24
11,15,0.51765,0.73333,81; 11; 15; 34; 8; 6; 30; 83; 62; 13
12,77,0.22496,0.15584,77; 12; 77; 37; 71; 72; 76; 37; 46; 39
25,27,0.50906,0.92593,7; 25; 27; 24; 39; 78; 83; 52; 39; 68
20,50,0.41955,0.4,38; 20; 50; 42; 55; 75; 85; 40; 80; 48
14,35,0.44907,0.4,48; 14; 35; 85; 82; 70; 72; 64; 13; 10
24,26,0.52015,0.92308,57; 24; 26; 20; 36; 32; 60; 39; 72; 40
6,63,0.25078,0.09524,39; 6; 63; 27; 14; 44; 68; 20; 39; 48
13,16,0.50737,0.8125,55; 13; 16; 13; 23; 44; 34; 72; 46; 42
8,18,0.50459,0.44444,71; 8; 18; 13; 64; 61; 65; 60; 63; 47
18,45,0.42269,0.4,76; 18; 45; 56; 32; 26; 36; 59; 64; 46
46,71,0.52215,0.64789,66; 46; 71; 11; 36; 44; 29; 36; 66; 43
26,35,0.52605,0.74286,35; 26; 35; 53; 28; 44; 6; 27; 53; 10
71,77,0.52297,0.92208,72; 71; 77; 75; 11; 61; 21; 78; 43; 41
32,81,0.48925,0.39506,85; 32; 81; 26; 60; 18; 80; 53; 65; 21
30,32,0.51844,0.9375,49; 30; 32; 69; 80; 10; 76; 18; 57; 36
60,75,0.52048,0.8,20; 60; 75; 70; 76; 35; 44; 25; 64; 80
6,60,0.24435,0.1,14; 6; 60; 54; 83; 24; 67; 31; 43; 81
32,49,0.52499,0.65306,30; 32; 49; 6; 74; 33; 51; 67; 76; 31
39,42,0.52339,0.92857,27; 39; 42; 41; 49; 80; 17; 34; 43; 54
51,64,0.53227,0.79688,22; 51; 64; 7; 41; 40; 55; 33; 14; 6
18,46,0.39452,0.3913,72; 18; 46; 62; 68; 8; 58; 55; 34; 24
46,66,0.5245,0.69697,14; 46; 66; 65; 27; 85; 61; 83; 8; 7
68,73,0.53374,0.93151,13; 68; 73; 21; 19; 48; 27; 43; 24; 30
63,68,0.51314,0.92647,61; 63; 68; 43; 67; 24; 73; 68; 67; 13
29,74,0.47419,0.39189,33; 29; 74; 7; 74; 76; 83; 40; 51; 30
67,84,0.50181,0.79762,67; 67; 84; 32; 13; 31; 17; 56; 46; 64
24,72,0.41114,0.33333,82; 24; 72; 79; 34; 37; 50; 78; 60; 47
44,68,0.52762,0.64706,49; 44; 68; 13; 9; 78; 27; 9; 34; 11
12,31,0.45725,0.3871,82; 12; 31; 85; 28; 82; 83; 22; 76; 44
49,70,0.54123,0.7,5; 49; 70; 15; 12; 9; 42; 15; 58; 52
31,79,0.49577,0.39241,45; 31; 79; 44; 35; 25; 79; 74; 69; 80
68,73,0.50269,0.93151,85; 68; 73; 70; 62; 34; 40; 82; 56; 20
39,64,0.54166,0.60938,40; 39; 64; 77; 10; 69; 80; 48; 50; 84
47,64,0.51057,0.73438,72; 47; 64; 23; 49; 70; 51; 70; 69; 63
58,62,0.52407,0.93548,14; 58; 62; 66; 66; 13; 31; 77; 22; 75
59,81,0.5254,0.7284,53; 59; 81; 31; 9; 10; 84; 8; 18; 67
6,43,0.24016,0.13953,54; 6; 43; 30; 62; 43; 75; 51; 61; 9
8,78,0.23581,0.10256,73; 8; 78; 40; 21; 32; 51; 70; 36; 64
47,65,0.53193,0.72308,57; 47; 65; 50; 61; 40; 27; 9; 19; 30
52,80,0.5121,0.65,59; 52; 80; 63; 78; 72; 84; 85; 57; 68
5,51,0.23902,0.09804,51; 5; 51; 59; 34; 56; 7; 22; 22; 72
52,85,0.5288,0.61176,38; 52; 85; 63; 41; 29; 6; 75; 26; 15
46,64,0.51244,0.71875,31; 46; 64; 78; 75; 62; 85; 11; 83; 29
40,54,0.52101,0.74074,65; 40; 54; 28; 36; 51; 42; 15; 15; 70
33,53,0.52711,0.62264,41; 33; 53; 71; 30; 56; 24; 64; 78; 50
55,84,0.51836,0.65476,56; 55; 84; 5; 40; 20; 57; 39; 20; 51
5,31,0.24795,0.16129,36; 5; 31; 76; 50; 12; 41; 12; 76; 10
24,60,0.4827,0.4,13; 24; 60; 8; 73; 17; 78; 16; 45; 25
67,84,0.51438,0.79762,29; 67; 84; 16; 37; 37; 79; 72; 14; 22
8,82,0.23918,0.09756,60; 8; 82; 9; 60; 50; 44; 73; 5; 49
9,56,0.23632,0.16071,12; 9; 56; 84; 50; 82; 60; 53; 46; 16
76,82,0.50956,0.92683,52; 76; 82; 49; 42; 82; 78; 7; 29; 48
31,44,0.51184,0.70455,82; 31; 44; 57; 31; 82; 81; 67; 24; 10
28,63,0.49264,0.44444,34; 28; 63; 40; 48; 83; 41; 71; 72; 7
24,55,0.48772,0.43636,26; 24; 55; 5; 14; 52; 12; 24; 64; 46
21,64,0.25015,0.32812,6; 21; 64; 54; 5; 83; 44; 68; 67; 52
50,69,0.52572,0.72464,46; 50; 69; 45; 27; 81; 84; 9; 63; 33
64,68,0.52757,0.94118,85; 64; 68; 47; 25; 8; 75; 52; 11; 23
39,54,0.52812,0.72222,9; 39; 54; 38; 23; 53; 73; 46; 76; 32
8,83,0.2239,0.09639,48; 8; 83; 38; 83; 12; 16; 25; 69; 60
22,57,0.45028,0.38596,42; 22; 57; 6; 50; 72; 54; 70; 77; 43
48,78,0.50896,0.61538,6; 48; 78; 25; 81; 76; 51; 69; 49; 20
58,62,0.51619,0.93548,20; 58; 62; 8; 35; 7; 65; 5; 85; 63
54,77,0.51393,0.7013,12; 54; 77; 12; 31; 40; 58; 45; 84; 50
70,76,0.53374,0.92105,33; 70; 76; 57; 69; 80; 16; 55; 70; 79
76,81,0.5195,0.93827,69; 76; 81; 54; 62; 66; 68; 50; 13; 5
47,50,0.52465,0.94,27; 47; 50; 10; 65; 36; 74; 15; 81; 27
33,84,0.47944,0.39286,51; 33; 84; 19; 54; 43; 33; 64; 11; 10
26,28,0.51248,0.92857,39; 26; 28; 79; 62; 76; 80; 25; 73; 8
5,31,0.25157,0.16129,54; 5; 31; 67; 66; 77; 12; 28; 75; 73
58,81,0.51384,0.71605,28; 58; 81; 62; 45; 71; 27; 48; 36; 24
74,80,0.52767,0.925,19; 74; 80; 72; 74; 26; 21; 80; 75; 15
26,65,0.47576,0.4,26; 26; 65; 43; 62; 76; 77; 10; 6; 17
33,53,0.5327,0.62264,41; 33; 53; 10; 19; 18; 58; 22; 22; 41
5,32,0.2442,0.15625,55; 5; 32; 34; 70; 52; 50; 18; 59; 37
41,66,0.52083,0.62121,66; 41; 66; 52; 69; 71; 9; 74; 53; 25
5,37,0.23969,0.13514,31; 5; 37; 80; 80; 19; 42; 78; 12; 50
5,35,0.25646,0.14286,27; 5; 35; 27; 60; 20; 83; 26; 15; 57
63,85,0.51378,0.74118,7; 63; 85; 83; 19; 83; 32; 53; 74; 17
13,16,0.5286,0.8125,76; 13; 16; 73; 15; 35; 44; 63; 48; 49
57,81,0.52975,0.7037,46; 57; 81; 55; 6; 22; 67; 54; 57; 63
58,78,0.5051,0.74359,14; 58; 78; 44; 62; 52; 55; 67; 82; 41
13,83,0.24064,0.15663,79; 13; 83; 67; 50; 20; 57; 24; 27; 21
12,76,0.22303,0.15789,6; 12; 76; 52; 83; 81; 13; 31; 64; 20
50,81,0.5185,0.61728,23; 50; 81; 53; 45; 15; 84; 41; 18; 67
54,59,0.53754,0.91525,69; 54; 59; 61; 51; 32; 41; 13; 52; 34
9,23,0.47228,0.3913,31; 9; 23; 72; 71; 45; 57; 5; 58; 69
23,32,0.53553,0.71875,56; 23; 32; 16; 50; 80; 51; 48; 6; 58
44,71,0.51787,0.61972,63; 44; 71; 72; 83; 37; 63; 47; 40; 21
11,68,0.23934,0.16176,46; 11; 68; 62; 80; 7; 69; 8; 11; 9
16,23,0.50534,0.69565,24; 16; 23; 29; 18; 34; 53; 39; 30; 33
57,81,0.52071,0.7037,59; 57; 81; 70; 31; 59; 38; 6; 17; 11
51,71,0.53039,0.71831,18; 51; 71; 44; 16; 45; 31; 85; 76; 23
39,54,0.5256,0.72222,54; 39; 54; 23; 80; 21; 84; 25; 84; 29
7,72,0.23712,0.09722,83; 7; 72; 38; 82; 14; 15; 51; 50; 33
6,58,0.23622,0.10345,23; 6; 58; 71; 33; 75; 66; 71; 26; 68
45,64,0.51922,0.70312,64; 45; 64; 58; 65; 6; 19; 17; 73; 41
21,53,0.42023,0.39623,16; 21; 53; 77; 12; 53; 56; 38; 78; 49
35,44,0.51325,0.79545,29; 35; 44; 17; 46; 73; 66; 13; 10; 24
57,82,0.52641,0.69512,72; 57; 82; 13; 77; 51; 49; 51; 30; 55
51,63,0.51711,0.80952,46; 51; 63; 50; 52; 39; 6; 67; 42; 10
44,48,0.5267,0.91667,74; 44; 48; 73; 72; 74; 59; 19; 62; 30
12,77,0.24185,0.15584,56; 12; 77; 73; 47; 36; 36; 38; 77; 23
18,45,0.44424,0.4,52; 18; 45; 66; 37; 18; 40; 6; 67; 25
13,80,0.2422,0.1625,73; 13; 80; 59; 66; 44; 11; 71; 40; 16
9,64,0.23453,0.14062,21; 9; 64; 70; 37; 84; 84; 66; 61; 78
49,75,0.51053,0.65333,81; 49; 75; 27; 33; 15; 39; 75; 33; 13
52,71,0.53005,0.73239,79; 52; 71; 52; 11; 38; 48; 18; 66; 20
42,58,0.52427,0.72414,70; 42; 58; 32; 11; 9; 22; 18; 10; 47
8,59,0.23435,0.13559,84; 8; 59; 47; 17; 14; 60; 61; 41; 5
40,54,0.51744,0.74074,34; 40; 54; 44; 47; 9; 66; 75; 66; 33
10,61,0.24538,0.16393,44; 10; 61; 26; 28; 22; 7; 66; 75; 40
7,18,0.46381,0.38889,17; 7; 18; 82; 82; 65; 77; 8; 49; 32
66,81,0.52291,0.81481,41; 66; 81; 79; 58; 29; 48; 65; 17; 59
18,29,0.53237,0.62069,46; 18; 29; 42; 18; 22; 10; 48; 59; 35
46,71,0.51064,0.64789,35; 46; 71; 8; 53; 6; 35; 57; 77; 63
7,68,0.23666,0.10294,42; 7; 68; 20; 63; 80; 77; 64; 7; 42
20,25,0.51053,0.8,59; 20; 25; 58; 12; 30; 27; 15; 27; 36
17,23,0.52108,0.73913,39; 17; 23; 66; 24; 84; 64; 37; 61; 19
19,26,0.53048,0.73077,13; 19; 26; 15; 82; 12; 12; 49; 83; 42
7,45,0.23882,0.15556,48; 7; 45; 59; 69; 7; 40; 77; 5; 17
29,74,0.4937,0.39189,45; 29; 74; 46; 14; 56; 8; 54; 37; 38
8,20,0.48675,0.4,57; 8; 20; 39; 56; 41; 80; 39; 83; 85
57,82,0.51485,0.69512,17; 57; 82; 55; 17; 42; 84; 79; 16; 18
69,85,0.50741,0.81176,73; 69; 85; 83; 30; 51; 72; 44; 54; 69
54,74,0.5379,0.72973,76; 54; 74; 35; 66; 71; 44; 44; 8; 53
32,82,0.48973,0.39024,23; 32; 82; 84; 78; 46; 82; 42; 45; 51
16,22,0.51652,0.72727,57; 16; 22; 5; 46; 83; 22; 31; 76; 78
47,50,0.53847,0.94,31; 47; 50; 74; 75; 11; 74; 80; 51; 38
45,61,0.51549,0.7377,47; 45; 61; 43; 28; 11; 38; 43; 10; 79
16,36,0.49248,0.44444,51; 16; 36; 42; 33; 48; 62; 46; 45; 51
44,47,0.52587,0.93617,83; 44; 47; 58; 71; 70; 50; 54; 11; 50
29,75,0.47246,0.38667,34; 29; 75; 69; 37; 8; 11; 48; 15; 40
36,82,0.49172,0.43902,15; 36; 82; 70; 58; 17; 80; 55; 70; 38
32,83,0.45568,0.38554,77; 32; 83; 67; 37; 71; 9; 23; 66; 81
22,56,0.40705,0.39286,57; 22; 56; 82; 6; 77; 78; 9; 8; 79
12,30,0.47956,0.4,76; 12; 30; 54; 25; 36; 31; 13; 83; 65
32,46,0.51721,0.69565,44; 32; 46; 76; 68; 79; 54; 21; 28; 29
30,77,0.46753,0.38961,19; 30; 77; 74; 73; 80; 69; 48; 75; 79
54,77,0.51735,0.7013,53; 54; 77; 74; 28; 23; 75; 81; 28; 59
65,69,0.51482,0.94203,29; 65; 69; 29; 28; 39; 55; 14; 71; 41
39,56,0.51385,0.69643,77; 39; 56; 78; 20; 72; 15; 80; 67; 22
61,85,0.51521,0.71765,47; 61; 85; 72; 6; 81; 38; 51; 18; 30
26,78,0.44897,0.33333,28; 26; 78; 61; 84; 12; 32; 8; 51; 65
6,62,0.24633,0.09677,50; 6; 62; 75; 84; 63; 21; 5; 30; 12
36,39,0.51843,0.92308,17; 36; 39; 52; 72; 11; 79; 21; 83; 60
30,68,0.49795,0.44118,63; 30; 68; 56; 61; 28; 65; 42; 16; 32
5,51,0.24772,0.09804,14; 5; 51; 34; 27; 72; 37; 35; 57; 25
67,71,0.51756,0.94366,45; 67; 71; 74; 83; 13; 44; 71; 30; 28
53,82,0.51258,0.64634,27; 53; 82; 72; 63; 7; 66; 67; 11; 7
32,43,0.53122,0.74419,72; 32; 43; 43; 35; 50; 28; 79; 40; 36
39,63,0.52152,0.61905,85; 39; 63; 11; 23; 56; 52; 22; 54; 55
10,70,0.23349,0.14286,32; 10; 70; 70; 18; 48; 39; 13; 9; 59
14,35,0.48334,0.4,12; 14; 35; 9; 52; 70; 40; 68; 18; 45
14,23,0.50216,0.6087,58; 14; 23; 28; 22; 37; 56; 63; 80; 13
54,74,0.50943,0.72973,40; 54; 74; 33; 33; 20; 34; 31; 20; 12
45,73,0.51552,0.61644,56; 45; 73; 49; 83; 36; 73; 47; 75; 46
80,85,0.48894,0.94118,33; 80; 85; 80; 15; 18; 72; 34; 70; 69
51,63,0.52336,0.80952,46; 51; 63; 12; 14; 67; 81; 62; 61; 77
51,69,0.52808,0.73913,31; 51; 69; 46; 42; 69; 16; 19; 50; 68
7,72,0.24462,0.09722,29; 7; 72; 62; 29; 65; 50; 54; 65; 65
48,74,0.52659,0.64865,56; 48; 74; 81; 35; 39; 8; 17; 6; 24
32,83,0.47636,0.38554,38; 32; 83; 24; 67; 44; 24; 82; 80; 53
8,11,0.51496,0.72727,60; 8; 11; 69; 71; 48; 58; 79; 41; 17
7,67,0.22173,0.10448,53; 7; 67; 37; 44; 37; 39; 8; 16; 79
43,70,0.51693,0.61429,12; 43; 70; 67; 29; 46; 68; 38; 76; 81
50,68,0.51568,0.73529,39; 50; 68; 59; 48; 75; 17; 61; 42; 76
24,30,0.53139,0.8,28; 24; 30; 72; 80; 67; 51; 70; 41; 58
35,50,0.52055,0.7,53; 35; 50; 41; 6; 83; 53; 28; 35; 49
13,33,0.45357,0.39394,51; 13; 33; 14; 84; 22; 26; 20; 32; 26
23,33,0.54502,0.69697,18; 23; 33; 34; 46; 67; 23; 70; 59; 17
