ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,42,0.64549,0.95238,15; 14; 10; 40; 11; 4; 7; 42
52,84,0.70166,0.61905,12; 14; 7; 52; 4; 3; 3; 84
5,8,0.84913,0.625,25; 13; 13; 5; 25; 8; 29; 8
21,84,0.68326,0.25,22; 22; 3; 21; 3; 3; 3; 84
16,36,0.59318,0.44444,7; 18; 10; 16; 19; 5; 15; 36
20,25,0.65278,0.8,14; 15; 18; 20; 9; 6; 11; 25
47,81,0.76907,0.58025,7; 17; 13; 47; 5; 5; 3; 81
25,42,0.6092,0.59524,19; 16; 9; 25; 13; 16; 18; 42
62,84,0.68555,0.7381,12; 5; 11; 62; 4; 3; 4; 84
17,25,0.59148,0.68,11; 12; 16; 17; 14; 24; 18; 25
41,81,0.71735,0.50617,14; 6; 15; 41; 3; 4; 5; 81
48,56,0.69267,0.85714,6; 13; 9; 48; 11; 8; 7; 56
6,8,0.93487,0.75,28; 21; 15; 6; 27; 22; 19; 8
15,42,0.65246,0.35714,19; 25; 24; 15; 9; 5; 12; 42
17,36,0.56894,0.47222,19; 7; 9; 17; 20; 13; 19; 36
9,10,0.68919,0.9,24; 21; 14; 9; 8; 11; 26; 10
11,42,0.6091,0.2619,18; 16; 17; 11; 16; 8; 4; 42
49,50,0.62148,0.98,5; 11; 16; 49; 4; 11; 13; 50
26,42,0.60621,0.61905,13; 12; 17; 26; 5; 11; 14; 42
50,75,0.66283,0.66667,6; 13; 14; 50; 5; 5; 4; 75
21,36,0.60217,0.58333,8; 19; 14; 21; 17; 11; 17; 36
33,42,0.6265,0.78571,21; 6; 5; 33; 3; 13; 9; 42
43,56,0.60644,0.76786,16; 7; 16; 43; 7; 13; 10; 56
57,83,0.74819,0.68675,12; 11; 9; 57; 5; 4; 4; 83
6,13,0.65767,0.46154,22; 11; 30; 6; 22; 12; 18; 13
9,13,0.59206,0.69231,18; 18; 28; 9; 27; 14; 17; 13
10,13,0.6703,0.76923,22; 29; 4; 10; 22; 14; 5; 13
45,56,0.63736,0.80357,9; 13; 8; 45; 13; 4; 8; 56
41,42,0.69966,0.97619,10; 16; 18; 41; 3; 11; 14; 42
26,42,0.6032,0.61905,24; 13; 6; 26; 10; 11; 13; 42
13,17,0.60661,0.76471,3; 5; 10; 13; 10; 5; 21; 17
17,75,0.62511,0.22667,17; 3; 26; 17; 4; 6; 5; 75
5,75,0.64002,0.06667,26; 11; 14; 5; 5; 6; 6; 75
39,56,0.58382,0.69643,3; 7; 19; 39; 13; 5; 6; 56
25,84,0.64315,0.29762,14; 11; 14; 25; 4; 3; 3; 84
18,75,0.65872,0.24,21; 6; 8; 18; 5; 4; 4; 75
37,56,0.6676,0.66071,16; 20; 9; 37; 10; 12; 7; 56
16,17,0.60808,0.94118,24; 18; 14; 16; 4; 6; 21; 17
13,25,0.61333,0.52,14; 6; 7; 13; 12; 24; 22; 25
18,81,0.59441,0.22222,14; 22; 19; 18; 5; 3; 3; 81
60,72,0.68897,0.83333,4; 4; 3; 60; 8; 5; 5; 72
43,83,0.7093,0.51807,4; 8; 11; 43; 4; 5; 3; 83
55,81,0.67405,0.67901,14; 12; 5; 55; 5; 4; 5; 81
16,17,0.57097,0.94118,14; 24; 12; 16; 18; 18; 25; 17
68,83,0.71569,0.81928,5; 3; 3; 68; 3; 3; 4; 83
29,50,0.63204,0.58,7; 17; 15; 29; 11; 16; 9; 50
40,81,0.654,0.49383,6; 6; 3; 40; 4; 3; 4; 81
51,56,0.62183,0.91071,8; 4; 3; 51; 9; 14; 3; 56
36,75,0.61648,0.48,11; 7; 4; 36; 5; 5; 4; 75
13,25,0.62809,0.52,24; 11; 25; 13; 14; 23; 7; 25
38,56,0.66229,0.67857,13; 5; 17; 38; 14; 4; 6; 56
44,84,0.6869,0.52381,5; 9; 14; 44; 4; 3; 3; 84
45,81,0.71668,0.55556,4; 16; 6; 45; 5; 4; 4; 81
19,50,0.64698,0.38,19; 21; 8; 19; 10; 6; 10; 50
21,83,0.62873,0.25301,4; 7; 6; 21; 4; 5; 4; 83
11,13,0.61387,0.84615,26; 25; 17; 11; 10; 28; 17; 13
8,13,0.89432,0.61538,4; 25; 27; 8; 27; 26; 18; 13
23,83,0.66399,0.27711,10; 25; 23; 23; 5; 5; 5; 83
27,72,0.71656,0.375,22; 20; 20; 27; 5; 5; 6; 72
5,36,0.6113,0.13889,28; 18; 5; 5; 10; 4; 8; 36
11,83,0.63082,0.13253,4; 15; 18; 11; 5; 3; 5; 83
56,84,0.76049,0.66667,5; 3; 4; 56; 4; 3; 3; 84
6,17,0.69315,0.35294,24; 21; 19; 6; 15; 12; 25; 17
43,84,0.71656,0.5119,10; 15; 10; 43; 4; 3; 3; 84
20,56,0.62892,0.35714,20; 7; 8; 20; 6; 5; 10; 56
26,42,0.68225,0.61905,16; 13; 11; 26; 5; 18; 11; 42
48,50,0.6759,0.96,13; 16; 12; 48; 10; 12; 12; 50
9,13,0.60272,0.69231,16; 29; 13; 9; 18; 4; 28; 13
61,83,0.70478,0.73494,10; 4; 11; 61; 3; 4; 3; 83
25,31,0.61158,0.80645,14; 5; 16; 25; 18; 17; 15; 31
7,83,0.76893,0.08434,30; 28; 17; 7; 4; 3; 3; 83
24,81,0.67026,0.2963,17; 8; 5; 24; 4; 3; 3; 81
13,36,0.61178,0.36111,14; 14; 5; 13; 8; 9; 5; 36
36,72,0.70038,0.5,9; 9; 7; 36; 5; 8; 7; 72
16,72,0.65876,0.22222,6; 17; 19; 16; 8; 8; 5; 72
6,8,0.93792,0.75,25; 23; 23; 6; 28; 16; 28; 8
47,75,0.69459,0.62667,10; 5; 7; 47; 4; 5; 6; 75
16,17,0.59876,0.94118,11; 12; 14; 16; 26; 26; 16; 17
25,46,0.59599,0.54348,11; 12; 17; 25; 13; 10; 6; 46
8,84,0.92297,0.09524,18; 18; 14; 8; 3; 3; 4; 84
18,31,0.61829,0.58065,9; 17; 20; 18; 10; 9; 5; 31
14,75,0.66424,0.18667,19; 21; 10; 14; 7; 6; 5; 75
6,25,0.7822,0.24,23; 17; 16; 6; 21; 22; 9; 25
28,81,0.72031,0.34568,13; 17; 15; 28; 4; 3; 4; 81
6,42,0.75559,0.14286,17; 30; 29; 6; 11; 6; 4; 42
12,13,0.72567,0.92308,25; 21; 8; 12; 16; 23; 28; 13
10,13,0.76842,0.76923,26; 21; 17; 10; 15; 17; 23; 13
6,17,0.7111,0.35294,26; 14; 15; 6; 5; 21; 10; 17
22,25,0.60387,0.88,6; 25; 13; 22; 20; 3; 12; 25
18,31,0.59613,0.58065,22; 19; 26; 18; 18; 17; 18; 31
38,72,0.78772,0.52778,8; 12; 11; 38; 5; 8; 7; 72
29,42,0.6916,0.69048,16; 20; 17; 29; 7; 7; 11; 42
10,17,0.79689,0.58824,4; 16; 17; 10; 22; 4; 20; 17
12,50,0.66898,0.24,27; 22; 24; 12; 5; 4; 4; 50
11,46,0.64955,0.23913,27; 17; 23; 11; 5; 12; 12; 46
31,84,0.65554,0.36905,14; 9; 20; 31; 3; 4; 4; 84
25,56,0.683,0.44643,24; 11; 19; 25; 6; 7; 7; 56
7,8,0.91616,0.875,6; 4; 23; 7; 23; 30; 13; 8
10,13,0.71585,0.76923,23; 24; 20; 10; 25; 28; 28; 13
6,36,0.78852,0.16667,14; 20; 10; 6; 15; 7; 10; 36
9,10,0.64592,0.9,6; 21; 3; 9; 21; 28; 21; 10
9,10,0.76111,0.9,27; 25; 8; 9; 24; 7; 3; 10
19,25,0.58747,0.76,19; 21; 22; 19; 3; 14; 4; 25
10,13,0.8031,0.76923,6; 28; 11; 10; 19; 21; 15; 13
7,8,0.90584,0.875,19; 20; 24; 7; 21; 3; 19; 8
5,84,0.70859,0.05952,4; 19; 12; 5; 4; 3; 4; 84
12,75,0.68881,0.16,23; 28; 7; 12; 5; 6; 4; 75
38,83,0.64184,0.45783,13; 4; 19; 38; 5; 4; 4; 83
9,10,0.67788,0.9,17; 29; 11; 9; 17; 13; 28; 10
79,81,0.78725,0.97531,5; 5; 3; 79; 4; 5; 5; 81
34,42,0.63391,0.80952,16; 10; 5; 34; 6; 11; 17; 42
29,56,0.62356,0.51786,4; 16; 20; 29; 9; 9; 10; 56
32,42,0.62076,0.7619,22; 5; 21; 32; 4; 7; 3; 42
14,17,0.59987,0.82353,15; 5; 19; 14; 7; 6; 21; 17
32,42,0.62581,0.7619,14; 5; 8; 32; 6; 9; 5; 42
26,31,0.62591,0.83871,13; 16; 6; 26; 15; 17; 9; 31
28,46,0.68436,0.6087,10; 4; 17; 28; 12; 14; 10; 46
30,75,0.67996,0.4,3; 8; 17; 30; 5; 5; 6; 75
44,83,0.67762,0.53012,9; 9; 3; 44; 5; 3; 5; 83
10,13,0.83245,0.76923,21; 8; 12; 10; 5; 25; 13; 13
6,36,0.80869,0.16667,25; 23; 7; 6; 19; 8; 11; 36
6,10,0.74544,0.6,17; 21; 23; 6; 10; 5; 29; 10
10,50,0.7483,0.2,26; 24; 25; 10; 10; 7; 16; 50
10,56,0.68794,0.17857,4; 14; 17; 10; 6; 13; 8; 56
23,75,0.66593,0.30667,7; 7; 13; 23; 4; 4; 5; 75
43,50,0.6287,0.86,14; 10; 17; 43; 8; 16; 3; 50
9,10,0.74301,0.9,22; 14; 10; 9; 26; 3; 13; 10
9,84,0.67721,0.10714,25; 24; 4; 9; 4; 4; 3; 84
59,84,0.70605,0.70238,4; 5; 12; 59; 4; 3; 3; 84
37,83,0.66985,0.44578,10; 8; 20; 37; 5; 5; 4; 83
6,13,0.66813,0.46154,12; 13; 12; 6; 15; 18; 17; 13
63,84,0.6922,0.75,5; 7; 4; 63; 3; 4; 4; 84
46,50,0.63304,0.92,3; 11; 13; 46; 8; 5; 13; 50
19,31,0.63997,0.6129,22; 12; 24; 19; 14; 8; 10; 31
26,56,0.68353,0.46429,20; 8; 21; 26; 14; 4; 7; 56
7,10,0.79119,0.7,12; 20; 12; 7; 12; 10; 7; 10
59,84,0.71642,0.70238,10; 4; 8; 59; 4; 4; 3; 84
16,75,0.62053,0.21333,24; 27; 6; 16; 6; 5; 7; 75
29,56,0.63225,0.51786,14; 17; 7; 29; 5; 10; 13; 56
5,8,0.908,0.625,30; 24; 24; 5; 24; 20; 14; 8
9,42,0.58358,0.21429,12; 5; 18; 9; 14; 18; 11; 42
5,75,0.64609,0.06667,12; 26; 31; 5; 3; 7; 5; 75
64,83,0.71511,0.77108,9; 5; 9; 64; 5; 4; 5; 83
9,31,0.6531,0.29032,14; 18; 20; 9; 5; 22; 22; 31
11,17,0.60455,0.64706,10; 16; 6; 11; 7; 18; 3; 17
27,36,0.61272,0.75,7; 5; 8; 27; 14; 16; 11; 36
43,56,0.7065,0.76786,11; 15; 10; 43; 14; 4; 13; 56
17,25,0.56642,0.68,4; 16; 12; 17; 20; 20; 7; 25
14,17,0.61786,0.82353,6; 24; 16; 14; 3; 5; 12; 17
19,72,0.59688,0.26389,15; 18; 19; 19; 5; 4; 6; 72
6,13,0.70113,0.46154,9; 25; 12; 6; 3; 9; 11; 13
15,31,0.66823,0.48387,25; 11; 10; 15; 9; 4; 5; 31
27,46,0.61873,0.58696,18; 8; 8; 27; 5; 16; 3; 46
40,84,0.6609,0.47619,11; 16; 11; 40; 3; 3; 4; 84
68,83,0.73336,0.81928,9; 5; 4; 68; 3; 3; 5; 83
51,72,0.66694,0.70833,5; 14; 6; 51; 8; 7; 7; 72
35,36,0.61872,0.97222,8; 18; 13; 35; 4; 11; 5; 36
7,8,0.94859,0.875,24; 16; 24; 7; 11; 21; 22; 8
6,8,0.9176,0.75,26; 10; 18; 6; 18; 8; 19; 8
25,31,0.60033,0.80645,24; 4; 14; 25; 5; 5; 7; 31
6,25,0.82961,0.24,5; 22; 22; 6; 11; 20; 20; 25
34,46,0.61611,0.73913,18; 9; 7; 34; 12; 7; 7; 46
26,36,0.65576,0.72222,21; 24; 23; 26; 15; 18; 10; 36
31,42,0.61864,0.7381,7; 9; 9; 31; 8; 18; 10; 42
28,31,0.62108,0.90323,23; 5; 21; 28; 19; 19; 13; 31
5,10,0.71827,0.5,30; 20; 8; 5; 29; 17; 25; 10
32,75,0.66799,0.42667,18; 22; 8; 32; 4; 5; 3; 75
44,83,0.69465,0.53012,5; 13; 14; 44; 5; 3; 4; 83
17,25,0.58617,0.68,13; 5; 20; 17; 4; 7; 8; 25
11,13,0.611,0.84615,5; 19; 5; 11; 4; 23; 25; 13
7,10,0.87824,0.7,29; 29; 10; 7; 13; 18; 21; 10
6,84,0.81566,0.07143,14; 16; 7; 6; 3; 3; 4; 84
5,17,0.5757,0.29412,14; 13; 31; 5; 13; 5; 25; 17
11,84,0.65802,0.13095,19; 16; 26; 11; 4; 4; 4; 84
70,84,0.68797,0.83333,8; 6; 7; 70; 4; 4; 4; 84
12,17,0.70791,0.70588,7; 7; 26; 12; 17; 18; 23; 17
35,42,0.6125,0.83333,7; 8; 5; 35; 9; 9; 15; 42
9,46,0.63732,0.19565,24; 22; 16; 9; 8; 5; 9; 46
40,81,0.73202,0.49383,10; 7; 12; 40; 5; 5; 4; 81
5,13,0.58805,0.38462,22; 30; 5; 5; 15; 5; 28; 13
9,25,0.64776,0.36,12; 4; 11; 9; 8; 14; 23; 25
21,25,0.59822,0.84,14; 18; 10; 21; 18; 21; 13; 25
6,13,0.71035,0.46154,30; 9; 3; 6; 3; 4; 25; 13
20,72,0.6459,0.27778,5; 20; 3; 20; 6; 7; 4; 72
10,17,0.77649,0.58824,14; 25; 4; 10; 24; 21; 16; 17
75,84,0.7248,0.89286,4; 3; 4; 75; 4; 4; 3; 84
30,31,0.70755,0.96774,11; 7; 9; 30; 17; 5; 6; 31
29,84,0.70007,0.34524,17; 23; 4; 29; 4; 3; 3; 84
26,56,0.6064,0.46429,9; 19; 5; 26; 9; 4; 12; 56
18,25,0.58953,0.72,19; 18; 20; 18; 4; 9; 9; 25
51,72,0.61262,0.70833,11; 12; 12; 51; 7; 4; 8; 72
9,10,0.63426,0.9,10; 28; 27; 9; 14; 15; 9; 10
52,83,0.74628,0.62651,6; 15; 5; 52; 5; 4; 5; 83
60,72,0.71464,0.83333,9; 10; 11; 60; 7; 7; 6; 72
5,10,0.73409,0.5,15; 4; 13; 5; 3; 23; 10; 10
5,8,0.85353,0.625,9; 7; 17; 5; 26; 13; 5; 8
9,17,0.60553,0.52941,28; 27; 9; 9; 26; 15; 11; 17
24,72,0.66609,0.33333,22; 5; 15; 24; 6; 8; 7; 72
9,42,0.61515,0.21429,20; 24; 22; 9; 10; 18; 12; 42
82,83,0.7721,0.98795,4; 3; 4; 82; 5; 3; 5; 83
34,50,0.63675,0.68,14; 17; 11; 34; 3; 9; 3; 50
18,31,0.59304,0.58065,22; 26; 11; 18; 18; 4; 15; 31
35,56,0.61177,0.625,11; 8; 16; 35; 14; 4; 6; 56
5,31,0.65984,0.16129,12; 19; 30; 5; 18; 12; 11; 31
59,81,0.72097,0.7284,8; 8; 5; 59; 4; 4; 3; 81
14,31,0.61505,0.45161,13; 18; 11; 14; 5; 21; 10; 31
17,50,0.59316,0.34,27; 10; 23; 17; 7; 10; 8; 50
42,46,0.63594,0.91304,11; 5; 5; 42; 8; 16; 17; 46
44,46,0.62167,0.95652,17; 18; 11; 44; 14; 8; 8; 46
27,31,0.58612,0.87097,5; 8; 6; 27; 18; 4; 22; 31
15,17,0.54983,0.88235,4; 26; 25; 15; 17; 16; 11; 17
16,75,0.62408,0.21333,24; 6; 7; 16; 5; 7; 3; 75
6,31,0.81326,0.19355,25; 4; 30; 6; 4; 7; 4; 31
9,10,0.73038,0.9,8; 7; 13; 9; 5; 23; 7; 10
62,84,0.71961,0.7381,7; 12; 3; 62; 4; 4; 4; 84
22,83,0.70005,0.26506,12; 12; 20; 22; 5; 5; 4; 83
38,42,0.635,0.90476,8; 11; 3; 38; 13; 4; 12; 42
23,31,0.60861,0.74194,18; 13; 20; 23; 12; 21; 8; 31
5,10,0.73259,0.5,28; 24; 14; 5; 9; 3; 16; 10
8,17,0.88092,0.47059,9; 19; 3; 8; 3; 4; 3; 17
43,72,0.69469,0.59722,11; 8; 15; 43; 4; 5; 4; 72
36,56,0.66502,0.64286,4; 18; 3; 36; 6; 9; 7; 56
74,81,0.73246,0.91358,4; 3; 5; 74; 4; 3; 3; 81
5,42,0.60836,0.11905,7; 11; 25; 5; 9; 18; 11; 42
44,72,0.68191,0.61111,13; 16; 15; 44; 3; 7; 8; 72
5,8,0.87155,0.625,9; 9; 31; 5; 12; 6; 23; 8
10,13,0.75051,0.76923,19; 16; 26; 10; 15; 28; 12; 13
23,31,0.62881,0.74194,8; 14; 6; 23; 9; 20; 18; 31
52,72,0.7482,0.72222,14; 15; 12; 52; 8; 4; 8; 72
72,81,0.82671,0.88889,3; 4; 7; 72; 4; 4; 4; 81
19,36,0.61511,0.52778,21; 4; 18; 19; 13; 4; 10; 36
66,75,0.69743,0.88,3; 8; 3; 66; 7; 3; 7; 75
45,56,0.6884,0.80357,13; 8; 12; 45; 4; 8; 4; 56
22,46,0.62322,0.47826,15; 16; 22; 22; 16; 5; 12; 46
12,31,0.66664,0.3871,26; 25; 25; 12; 16; 20; 15; 31
13,36,0.61394,0.36111,16; 9; 19; 13; 5; 11; 3; 36
40,81,0.7034,0.49383,5; 8; 15; 40; 3; 4; 3; 81
31,42,0.63191,0.7381,12; 5; 15; 31; 3; 11; 3; 42
71,72,0.74075,0.98611,9; 4; 8; 71; 8; 5; 6; 72
6,72,0.8265,0.08333,20; 10; 30; 6; 4; 6; 8; 72
18,72,0.64,0.25,11; 18; 11; 18; 3; 7; 8; 72
38,50,0.6356,0.76,5; 8; 9; 38; 8; 4; 8; 50
57,84,0.72492,0.67857,7; 12; 3; 57; 4; 3; 3; 84
75,83,0.74204,0.90361,4; 6; 7; 75; 5; 5; 3; 83
25,56,0.64427,0.44643,3; 20; 19; 25; 11; 6; 3; 56
16,25,0.57459,0.64,15; 21; 7; 16; 4; 18; 14; 25
6,46,0.83155,0.13043,22; 30; 20; 6; 17; 17; 8; 46
21,50,0.63065,0.42,3; 23; 23; 21; 6; 11; 16; 50
33,72,0.66403,0.45833,8; 16; 21; 33; 5; 8; 4; 72
26,42,0.62619,0.61905,22; 6; 13; 26; 8; 15; 14; 42
47,50,0.72822,0.94,10; 17; 15; 47; 10; 5; 12; 50
24,31,0.60483,0.77419,3; 20; 14; 24; 9; 21; 3; 31
9,10,0.80062,0.9,21; 6; 20; 9; 6; 12; 12; 10
16,17,0.66439,0.94118,7; 15; 25; 16; 17; 12; 27; 17
46,83,0.711,0.55422,16; 6; 13; 46; 4; 3; 4; 83
29,31,0.58143,0.93548,4; 5; 23; 29; 5; 12; 5; 31
29,42,0.6198,0.69048,19; 20; 21; 29; 16; 7; 6; 42
5,17,0.56163,0.29412,30; 4; 26; 5; 23; 13; 9; 17
63,75,0.68791,0.84,7; 6; 9; 63; 4; 6; 5; 75
5,8,0.85896,0.625,11; 15; 15; 5; 11; 10; 16; 8
5,13,0.56917,0.38462,6; 26; 10; 5; 9; 6; 9; 13
14,81,0.67007,0.17284,24; 23; 5; 14; 5; 4; 4; 81
16,42,0.61624,0.38095,24; 18; 7; 16; 12; 14; 10; 42
38,56,0.66574,0.67857,12; 7; 19; 38; 14; 9; 14; 56
14,25,0.62799,0.56,14; 7; 14; 14; 3; 4; 23; 25
7,83,0.76299,0.08434,8; 16; 17; 7; 4; 4; 3; 83
8,42,0.91011,0.19048,7; 9; 21; 8; 13; 16; 14; 42
65,83,0.70714,0.78313,11; 3; 5; 65; 3; 5; 5; 83
42,50,0.67748,0.84,10; 4; 10; 42; 13; 14; 7; 50
7,36,0.78844,0.19444,23; 10; 13; 7; 13; 11; 13; 36
5,13,0.53213,0.38462,10; 20; 7; 5; 24; 26; 8; 13
12,17,0.69403,0.70588,20; 9; 3; 12; 5; 18; 18; 17
11,46,0.61848,0.23913,10; 13; 18; 11; 15; 11; 3; 46
50,83,0.76621,0.60241,11; 9; 15; 50; 5; 5; 3; 83
54,56,0.63511,0.96429,3; 6; 4; 54; 9; 14; 4; 56
22,81,0.66435,0.2716,18; 20; 14; 22; 4; 3; 4; 81
7,10,0.85603,0.7,15; 30; 20; 7; 26; 5; 8; 10
13,81,0.67585,0.16049,3; 24; 14; 13; 4; 3; 4; 81
26,46,0.63232,0.56522,12; 23; 6; 26; 11; 13; 3; 46
12,17,0.60022,0.70588,26; 7; 15; 12; 7; 22; 3; 17
23,83,0.6655,0.27711,20; 25; 10; 23; 5; 4; 3; 83
6,25,0.74977,0.24,4; 7; 9; 6; 13; 5; 7; 25
11,25,0.62106,0.44,14; 25; 13; 11; 15; 5; 7; 25
54,56,0.64008,0.96429,14; 14; 3; 54; 4; 11; 5; 56
67,81,0.74349,0.82716,5; 9; 4; 67; 4; 4; 3; 81
8,10,0.89699,0.8,27; 25; 21; 8; 12; 4; 13; 10
6,8,0.93304,0.75,15; 28; 30; 6; 18; 27; 14; 8
47,84,0.75624,0.55952,17; 16; 6; 47; 3; 4; 4; 84
54,56,0.71073,0.96429,6; 6; 10; 54; 6; 12; 11; 56
20,81,0.69977,0.24691,26; 21; 25; 20; 4; 4; 4; 81
28,31,0.6912,0.90323,17; 8; 6; 28; 9; 3; 4; 31
7,10,0.83677,0.7,8; 17; 28; 7; 17; 25; 15; 10
21,36,0.63688,0.58333,23; 21; 12; 21; 6; 9; 3; 36
7,8,0.96365,0.875,3; 8; 17; 7; 28; 14; 22; 8
11,31,0.62045,0.35484,5; 15; 4; 11; 12; 11; 16; 31
7,8,0.91755,0.875,9; 4; 4; 7; 7; 3; 11; 8
40,75,0.74019,0.53333,9; 3; 13; 40; 3; 4; 3; 75
28,81,0.68342,0.34568,16; 12; 20; 28; 5; 3; 5; 81
75,84,0.7297,0.89286,7; 4; 5; 75; 4; 4; 4; 84
65,83,0.72426,0.78313,11; 10; 9; 65; 3; 5; 3; 83
67,84,0.75655,0.79762,8; 3; 9; 67; 3; 4; 3; 84
16,17,0.57564,0.94118,8; 13; 5; 16; 27; 12; 16; 17
52,83,0.75343,0.62651,7; 13; 12; 52; 4; 4; 3; 83
46,50,0.63196,0.92,3; 8; 14; 46; 8; 11; 10; 50
46,72,0.72096,0.63889,15; 3; 11; 46; 6; 7; 6; 72
48,84,0.69446,0.57143,7; 12; 9; 48; 3; 3; 4; 84
12,13,0.63397,0.92308,21; 24; 8; 12; 10; 22; 13; 13
14,31,0.59102,0.45161,10; 22; 25; 14; 10; 19; 14; 31
57,84,0.73702,0.67857,9; 4; 8; 57; 4; 3; 4; 84
67,83,0.66883,0.80723,9; 5; 9; 67; 5; 5; 4; 83
11,36,0.57791,0.30556,12; 15; 22; 11; 7; 15; 5; 36
19,31,0.63532,0.6129,26; 13; 15; 19; 5; 14; 17; 31
5,10,0.63353,0.5,28; 14; 18; 5; 11; 6; 24; 10
52,56,0.68117,0.92857,4; 10; 3; 52; 10; 14; 7; 56
39,81,0.72661,0.48148,13; 15; 14; 39; 3; 3; 3; 81
40,75,0.63408,0.53333,15; 17; 19; 40; 5; 7; 6; 75
55,84,0.71848,0.65476,6; 6; 3; 55; 3; 4; 3; 84
5,8,0.91109,0.625,11; 31; 19; 5; 14; 6; 30; 8
12,25,0.80009,0.48,5; 17; 21; 12; 9; 10; 17; 25
42,56,0.6371,0.75,14; 16; 4; 42; 14; 5; 8; 56
19,25,0.63718,0.76,24; 4; 7; 19; 14; 8; 19; 25
42,75,0.69516,0.56,14; 4; 5; 42; 3; 6; 3; 75
7,13,0.75426,0.53846,10; 20; 20; 7; 22; 28; 17; 13
44,50,0.63604,0.88,15; 8; 11; 44; 12; 9; 12; 50
7,10,0.88326,0.7,14; 13; 10; 7; 13; 11; 21; 10
10,36,0.68433,0.27778,4; 22; 4; 10; 5; 14; 14; 36
38,83,0.69439,0.45783,15; 16; 17; 38; 5; 5; 5; 83
9,10,0.71954,0.9,15; 9; 16; 9; 16; 11; 29; 10
9,10,0.65354,0.9,24; 25; 24; 9; 20; 10; 21; 10
25,56,0.61653,0.44643,10; 5; 7; 25; 7; 12; 8; 56
47,81,0.69928,0.58025,16; 4; 16; 47; 3; 4; 3; 81
10,42,0.73665,0.2381,28; 15; 25; 10; 7; 5; 5; 42
29,56,0.59751,0.51786,3; 22; 12; 29; 5; 8; 11; 56
60,75,0.72883,0.8,7; 10; 7; 60; 4; 5; 3; 75
5,8,0.86504,0.625,7; 7; 21; 5; 29; 3; 14; 8
45,50,0.65661,0.9,17; 9; 17; 45; 5; 10; 6; 50
8,75,0.91069,0.10667,26; 25; 11; 8; 5; 6; 7; 75
6,10,0.77857,0.6,3; 19; 10; 6; 13; 20; 6; 10
30,42,0.62096,0.71429,4; 21; 6; 30; 18; 6; 18; 42
16,50,0.63562,0.32,20; 5; 3; 16; 16; 12; 10; 50
69,72,0.72745,0.95833,9; 4; 3; 69; 7; 8; 5; 72
35,36,0.65279,0.97222,20; 18; 6; 35; 19; 6; 13; 36
18,72,0.67513,0.25,21; 15; 9; 18; 5; 4; 6; 72
9,10,0.71552,0.9,12; 21; 6; 9; 20; 22; 7; 10
15,84,0.64126,0.17857,8; 27; 8; 15; 4; 3; 4; 84
7,72,0.77505,0.09722,3; 11; 10; 7; 4; 4; 8; 72
78,84,0.73343,0.92857,4; 5; 6; 78; 4; 4; 4; 84
46,50,0.63621,0.92,14; 16; 11; 46; 6; 9; 10; 50
53,72,0.64425,0.73611,7; 11; 5; 53; 5; 5; 6; 72
42,50,0.65827,0.84,13; 8; 13; 42; 4; 14; 12; 50
57,75,0.68614,0.76,13; 3; 7; 57; 7; 6; 4; 75
10,13,0.77558,0.76923,25; 29; 19; 10; 5; 12; 6; 13
11,17,0.66281,0.64706,16; 12; 27; 11; 15; 9; 12; 17
5,8,0.86653,0.625,28; 16; 21; 5; 14; 10; 12; 8
10,25,0.78648,0.4,28; 14; 23; 10; 16; 17; 13; 25
26,36,0.61139,0.72222,16; 23; 6; 26; 11; 18; 14; 36
35,42,0.68059,0.83333,19; 13; 11; 35; 14; 15; 17; 42
63,81,0.71695,0.77778,8; 6; 7; 63; 4; 4; 3; 81
5,10,0.59596,0.5,21; 27; 31; 5; 16; 11; 8; 10
48,81,0.71383,0.59259,4; 15; 4; 48; 5; 3; 3; 81
14,31,0.63044,0.45161,21; 11; 27; 14; 15; 14; 14; 31
30,36,0.70613,0.83333,19; 4; 18; 30; 4; 10; 9; 36
63,75,0.71891,0.84,10; 3; 10; 63; 5; 3; 5; 75
6,8,0.91244,0.75,24; 12; 10; 6; 15; 10; 12; 8
11,17,0.63541,0.64706,27; 17; 15; 11; 24; 10; 22; 17
6,8,0.91012,0.75,22; 20; 25; 6; 20; 20; 29; 8
6,8,0.93581,0.75,18; 17; 21; 6; 7; 8; 8; 8
21,46,0.58494,0.45652,7; 6; 9; 21; 6; 6; 16; 46
6,81,0.83265,0.07407,11; 11; 26; 6; 4; 4; 4; 81
14,36,0.60206,0.38889,4; 22; 8; 14; 16; 3; 3; 36
16,17,0.69,0.94118,9; 12; 18; 16; 26; 11; 7; 17
10,46,0.74237,0.21739,11; 22; 5; 10; 13; 12; 6; 46
60,81,0.66955,0.74074,12; 11; 6; 60; 5; 5; 4; 81
9,46,0.6367,0.19565,11; 21; 3; 9; 8; 7; 11; 46
5,17,0.58598,0.29412,3; 26; 21; 5; 19; 11; 19; 17
14,36,0.62581,0.38889,23; 19; 21; 14; 10; 3; 6; 36
5,10,0.72516,0.5,25; 4; 30; 5; 9; 29; 20; 10
21,25,0.61582,0.84,24; 13; 23; 21; 13; 14; 13; 25
5,8,0.90471,0.625,18; 5; 31; 5; 17; 15; 4; 8
42,50,0.6597,0.84,4; 11; 5; 42; 7; 7; 12; 50
