ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,62,0.92602,0.95161,5; 11; 13; 59; 4; 5; 3; 62
24,72,0.34111,0.33333,12; 7; 21; 24; 6; 4; 5; 72
18,79,0.23944,0.22785,14; 19; 13; 18; 6; 5; 5; 79
18,64,0.29854,0.28125,17; 12; 20; 18; 4; 5; 6; 64
22,64,0.35877,0.34375,9; 12; 4; 22; 11; 4; 6; 64
34,37,0.90013,0.91892,18; 12; 13; 34; 17; 10; 6; 37
39,62,0.62727,0.62903,11; 16; 11; 39; 4; 12; 8; 62
17,33,0.52957,0.51515,6; 19; 14; 17; 18; 18; 7; 33
43,69,0.62284,0.62319,9; 5; 11; 43; 3; 8; 9; 69
78,82,0.94551,0.95122,3; 4; 4; 78; 3; 5; 4; 82
9,46,0.20893,0.19565,10; 26; 16; 9; 17; 15; 15; 46
51,64,0.79466,0.79688,14; 15; 4; 51; 11; 9; 6; 64
41,65,0.6319,0.63077,6; 10; 7; 41; 8; 4; 4; 65
18,64,0.28368,0.28125,17; 20; 12; 18; 3; 3; 10; 64
10,36,0.29573,0.27778,27; 17; 3; 10; 20; 7; 19; 36
26,36,0.72826,0.72222,18; 17; 6; 26; 5; 18; 12; 36
17,60,0.2871,0.28333,23; 15; 15; 17; 4; 6; 9; 60
16,70,0.23042,0.22857,19; 24; 6; 16; 8; 3; 9; 70
54,65,0.81799,0.83077,9; 4; 14; 54; 7; 3; 5; 65
28,54,0.51002,0.51852,18; 8; 15; 28; 3; 12; 6; 54
50,60,0.83162,0.83333,5; 12; 7; 50; 8; 7; 4; 60
23,44,0.52317,0.52273,5; 16; 20; 23; 11; 3; 3; 44
32,76,0.42422,0.42105,16; 5; 5; 32; 4; 4; 6; 76
7,30,0.22719,0.23333,19; 28; 14; 7; 20; 13; 7; 30
44,61,0.7169,0.72131,17; 14; 7; 44; 4; 3; 5; 61
48,76,0.62859,0.63158,9; 7; 16; 48; 3; 3; 7; 76
29,69,0.41011,0.42029,8; 18; 16; 29; 9; 7; 6; 69
7,80,0.09448,0.0875,19; 26; 13; 7; 5; 4; 6; 80
71,75,0.93731,0.94667,7; 6; 7; 71; 7; 4; 3; 75
61,66,0.92928,0.92424,8; 9; 12; 61; 9; 7; 3; 66
48,78,0.60873,0.61538,7; 6; 3; 48; 3; 6; 4; 78
51,64,0.78961,0.79688,10; 9; 11; 51; 3; 4; 9; 64
34,75,0.45199,0.45333,18; 8; 5; 34; 6; 7; 7; 75
13,47,0.29148,0.2766,14; 3; 5; 13; 7; 14; 12; 47
18,64,0.27688,0.28125,10; 6; 5; 18; 11; 5; 7; 64
57,79,0.70365,0.72152,5; 12; 4; 57; 5; 6; 5; 79
8,31,0.28142,0.25806,23; 6; 14; 8; 22; 6; 12; 31
39,63,0.61068,0.61905,18; 8; 5; 39; 7; 4; 10; 63
7,31,0.25531,0.22581,27; 12; 12; 7; 5; 22; 5; 31
8,13,0.70739,0.61538,13; 14; 23; 8; 19; 12; 12; 13
15,65,0.23807,0.23077,23; 4; 22; 15; 6; 9; 5; 65
12,36,0.34113,0.33333,21; 6; 12; 12; 7; 6; 4; 36
10,33,0.31441,0.30303,22; 16; 4; 10; 12; 5; 17; 33
12,80,0.15714,0.15,20; 27; 26; 12; 6; 5; 4; 80
38,84,0.44953,0.45238,17; 6; 14; 38; 4; 4; 3; 84
56,70,0.79096,0.8,4; 6; 14; 56; 6; 6; 3; 70
42,81,0.51586,0.51852,15; 8; 3; 42; 5; 5; 5; 81
55,76,0.70955,0.72368,4; 14; 5; 55; 4; 3; 5; 76
36,69,0.51744,0.52174,10; 6; 11; 36; 7; 3; 7; 69
8,24,0.35684,0.33333,15; 27; 4; 8; 6; 24; 13; 24
25,59,0.43843,0.42373,20; 7; 19; 25; 6; 12; 3; 59
65,71,0.91231,0.91549,4; 6; 3; 65; 3; 9; 6; 71
78,85,0.91591,0.91765,6; 5; 4; 78; 4; 3; 3; 85
17,56,0.31566,0.30357,15; 7; 4; 17; 11; 12; 6; 56
61,85,0.71673,0.71765,9; 8; 4; 61; 4; 3; 3; 85
18,65,0.28584,0.27692,25; 18; 11; 18; 8; 9; 6; 65
28,45,0.6182,0.62222,3; 9; 13; 28; 17; 4; 16; 45
51,81,0.62855,0.62963,9; 8; 4; 51; 3; 3; 3; 81
61,76,0.7976,0.80263,5; 6; 7; 61; 6; 5; 3; 76
5,22,0.27061,0.22727,26; 25; 14; 5; 20; 19; 14; 22
48,78,0.61376,0.61538,3; 15; 6; 48; 5; 6; 3; 78
55,69,0.78916,0.7971,12; 10; 3; 55; 3; 8; 5; 69
37,71,0.51898,0.52113,18; 16; 11; 37; 4; 5; 4; 71
18,55,0.32585,0.32727,13; 23; 5; 18; 6; 8; 8; 55
7,80,0.09911,0.0875,21; 16; 21; 7; 5; 6; 6; 80
12,46,0.26284,0.26087,12; 12; 16; 12; 15; 6; 17; 46
17,74,0.23972,0.22973,22; 8; 22; 17; 5; 5; 5; 74
16,81,0.21127,0.19753,22; 21; 23; 16; 3; 5; 4; 81
21,29,0.73186,0.72414,13; 16; 9; 21; 11; 18; 12; 29
55,60,0.90656,0.91667,10; 4; 8; 55; 9; 10; 12; 60
59,74,0.78896,0.7973,10; 10; 4; 59; 4; 3; 6; 74
77,84,0.90661,0.91667,3; 6; 7; 77; 4; 4; 3; 84
26,79,0.33346,0.32911,11; 19; 19; 26; 4; 4; 6; 79
24,30,0.80263,0.8,6; 11; 16; 24; 10; 12; 20; 30
53,84,0.62968,0.63095,11; 11; 6; 53; 4; 3; 4; 84
19,57,0.34916,0.33333,21; 13; 21; 19; 6; 12; 9; 57
7,48,0.15058,0.14583,5; 17; 27; 7; 9; 7; 10; 48
20,59,0.35679,0.33898,19; 4; 6; 20; 11; 3; 8; 59
22,67,0.34196,0.32836,6; 19; 16; 22; 6; 8; 10; 67
13,21,0.64513,0.61905,19; 4; 4; 13; 17; 12; 6; 21
17,65,0.27231,0.26154,13; 17; 8; 17; 3; 8; 7; 65
10,33,0.30678,0.30303,18; 6; 23; 10; 16; 3; 3; 33
14,33,0.42674,0.42424,28; 5; 12; 14; 20; 8; 16; 33
26,58,0.45555,0.44828,7; 12; 13; 26; 13; 6; 5; 58
25,56,0.4445,0.44643,6; 5; 22; 25; 7; 8; 13; 56
20,72,0.28022,0.27778,23; 18; 20; 20; 7; 3; 4; 72
17,84,0.20389,0.20238,23; 24; 7; 17; 3; 4; 3; 84
14,41,0.34602,0.34146,15; 16; 24; 14; 18; 15; 9; 41
9,59,0.171,0.15254,19; 16; 17; 9; 6; 7; 9; 59
49,78,0.61096,0.62821,4; 10; 16; 49; 5; 4; 4; 78
19,58,0.34864,0.32759,10; 21; 21; 19; 3; 7; 5; 58
25,76,0.337,0.32895,20; 19; 17; 25; 7; 5; 4; 76
5,58,0.1092,0.08621,13; 15; 16; 5; 10; 11; 10; 58
22,67,0.33544,0.32836,14; 24; 3; 22; 5; 4; 8; 67
18,65,0.29595,0.27692,3; 6; 24; 18; 6; 6; 7; 65
18,25,0.74587,0.72,4; 7; 16; 18; 17; 22; 12; 25
40,65,0.60388,0.61538,19; 5; 3; 40; 9; 6; 8; 65
11,71,0.1547,0.15493,26; 27; 29; 11; 5; 8; 7; 71
35,78,0.43968,0.44872,5; 11; 16; 35; 5; 5; 3; 78
6,65,0.10233,0.09231,30; 23; 21; 6; 9; 4; 3; 65
28,85,0.33848,0.32941,21; 4; 7; 28; 4; 3; 3; 85
28,82,0.33828,0.34146,8; 10; 17; 28; 4; 5; 4; 82
18,40,0.4463,0.45,17; 18; 11; 18; 9; 6; 18; 40
14,31,0.45525,0.45161,22; 4; 8; 14; 5; 22; 10; 31
8,13,0.72558,0.61538,9; 3; 6; 8; 27; 21; 11; 13
21,47,0.44212,0.44681,9; 24; 15; 21; 12; 11; 3; 47
55,69,0.79532,0.7971,3; 14; 9; 55; 4; 6; 7; 69
18,79,0.22282,0.22785,23; 20; 4; 18; 6; 3; 6; 79
62,65,0.89559,0.95385,8; 6; 11; 62; 3; 7; 11; 65
70,74,0.94211,0.94595,4; 6; 8; 70; 8; 3; 4; 74
14,27,0.52041,0.51852,24; 18; 19; 14; 9; 21; 20; 27
38,73,0.51398,0.52055,20; 16; 18; 38; 3; 4; 8; 73
21,80,0.26888,0.2625,12; 7; 25; 21; 4; 6; 5; 80
18,19,0.93113,0.94737,24; 9; 17; 18; 25; 25; 22; 19
17,83,0.21368,0.20482,20; 6; 11; 17; 4; 3; 4; 83
14,41,0.34279,0.34146,20; 7; 14; 14; 10; 7; 13; 41
32,76,0.42666,0.42105,3; 7; 14; 32; 6; 6; 7; 76
44,84,0.52006,0.52381,15; 3; 10; 44; 4; 3; 4; 84
8,53,0.15344,0.15094,30; 19; 26; 8; 13; 3; 8; 53
16,81,0.19689,0.19753,7; 19; 21; 16; 4; 5; 3; 81
70,84,0.82699,0.83333,5; 9; 4; 70; 4; 3; 4; 84
7,80,0.09779,0.0875,13; 29; 14; 7; 5; 3; 4; 80
8,41,0.20532,0.19512,14; 13; 8; 8; 7; 14; 17; 41
17,66,0.27994,0.25758,15; 18; 8; 17; 4; 3; 3; 66
31,73,0.42447,0.42466,7; 4; 4; 31; 8; 5; 5; 73
40,64,0.61998,0.625,6; 17; 6; 40; 8; 8; 7; 64
17,73,0.24427,0.23288,19; 6; 9; 17; 5; 4; 8; 73
19,68,0.29011,0.27941,21; 9; 21; 19; 3; 7; 3; 68
6,26,0.25401,0.23077,5; 10; 23; 6; 12; 8; 8; 26
68,74,0.9124,0.91892,6; 8; 9; 68; 5; 4; 5; 74
77,81,0.95326,0.95062,5; 6; 4; 77; 3; 4; 5; 81
53,85,0.615,0.62353,10; 13; 10; 53; 3; 3; 4; 85
19,74,0.26946,0.25676,16; 11; 4; 19; 3; 6; 8; 74
12,81,0.1549,0.14815,24; 27; 3; 12; 3; 5; 4; 81
13,64,0.21568,0.20312,5; 17; 26; 13; 4; 11; 6; 64
9,60,0.1797,0.15,4; 29; 14; 9; 3; 4; 6; 60
21,64,0.33984,0.32812,8; 19; 6; 21; 3; 10; 3; 64
11,37,0.29366,0.2973,7; 12; 28; 11; 13; 7; 8; 37
39,54,0.70687,0.72222,7; 6; 19; 39; 14; 9; 4; 54
34,66,0.50524,0.51515,15; 18; 15; 34; 6; 3; 9; 66
48,52,0.90027,0.92308,11; 9; 10; 48; 14; 5; 4; 52
7,82,0.0977,0.08537,18; 28; 7; 7; 4; 5; 4; 82
43,83,0.52389,0.51807,18; 6; 6; 43; 5; 5; 3; 83
13,25,0.55681,0.52,15; 13; 4; 13; 20; 24; 10; 25
6,18,0.36835,0.33333,10; 11; 3; 6; 7; 19; 9; 18
10,43,0.24432,0.23256,27; 10; 8; 10; 9; 15; 9; 43
56,61,0.8992,0.91803,5; 4; 10; 56; 12; 9; 9; 61
7,81,0.09109,0.08642,13; 6; 6; 7; 3; 5; 4; 81
22,79,0.29952,0.27848,14; 5; 9; 22; 6; 3; 4; 79
35,42,0.83386,0.83333,12; 4; 11; 35; 8; 3; 6; 42
7,35,0.2328,0.2,4; 19; 21; 7; 3; 20; 9; 35
39,63,0.61626,0.61905,4; 9; 13; 39; 10; 3; 9; 63
17,50,0.35392,0.34,12; 22; 9; 17; 5; 3; 12; 50
24,85,0.28205,0.28235,8; 18; 9; 24; 3; 4; 3; 85
29,69,0.42182,0.42029,18; 12; 16; 29; 7; 5; 8; 69
7,48,0.16079,0.14583,28; 10; 16; 7; 6; 13; 16; 48
16,49,0.32631,0.32653,7; 22; 6; 16; 11; 10; 15; 49
22,80,0.27971,0.275,15; 5; 16; 22; 6; 4; 6; 80
15,50,0.30199,0.3,14; 14; 21; 15; 7; 12; 6; 50
38,73,0.51971,0.52055,9; 19; 3; 38; 4; 6; 3; 73
24,79,0.3048,0.3038,9; 10; 23; 24; 6; 4; 4; 79
73,77,0.94938,0.94805,7; 6; 5; 73; 3; 5; 7; 77
65,78,0.82484,0.83333,5; 10; 5; 65; 4; 3; 3; 78
21,64,0.34162,0.32812,14; 7; 15; 21; 11; 6; 6; 64
53,74,0.72197,0.71622,6; 7; 13; 53; 3; 6; 5; 74
28,84,0.3427,0.33333,21; 5; 17; 28; 3; 4; 3; 84
60,65,0.92585,0.92308,5; 10; 5; 60; 8; 9; 7; 65
7,27,0.26809,0.25926,4; 8; 4; 7; 18; 20; 17; 27
10,44,0.23743,0.22727,29; 21; 5; 10; 6; 8; 4; 44
19,63,0.30541,0.30159,8; 6; 17; 19; 3; 11; 7; 63
69,75,0.91248,0.92,5; 7; 8; 69; 4; 7; 6; 75
23,70,0.32512,0.32857,20; 14; 22; 23; 7; 6; 8; 70
34,54,0.62223,0.62963,19; 7; 14; 34; 4; 3; 11; 54
30,58,0.51748,0.51724,17; 5; 22; 30; 6; 11; 4; 58
19,42,0.45952,0.45238,19; 19; 20; 19; 10; 5; 7; 42
19,81,0.23471,0.23457,10; 9; 10; 19; 3; 4; 4; 81
19,42,0.45389,0.45238,15; 4; 21; 19; 17; 12; 13; 42
7,31,0.24212,0.22581,27; 10; 27; 7; 18; 11; 7; 31
14,60,0.24062,0.23333,3; 6; 4; 14; 5; 5; 11; 60
18,79,0.23674,0.22785,16; 25; 8; 18; 5; 5; 4; 79
63,79,0.788,0.79747,7; 3; 3; 63; 6; 5; 5; 79
40,65,0.61133,0.61538,16; 3; 6; 40; 4; 11; 9; 65
46,73,0.61656,0.63014,4; 11; 6; 46; 3; 5; 4; 73
10,16,0.70305,0.625,15; 21; 29; 10; 25; 27; 6; 16
22,52,0.42174,0.42308,21; 21; 16; 22; 9; 4; 6; 52
39,49,0.78632,0.79592,15; 13; 9; 39; 15; 9; 16; 49
22,85,0.26899,0.25882,19; 23; 22; 22; 4; 3; 4; 85
10,50,0.21611,0.2,9; 16; 17; 10; 3; 4; 5; 50
38,40,0.91349,0.95,15; 14; 11; 38; 18; 10; 9; 40
19,64,0.31821,0.29688,4; 21; 3; 19; 7; 5; 7; 64
13,44,0.31185,0.29545,15; 6; 20; 13; 6; 4; 18; 44
6,67,0.09859,0.08955,11; 27; 4; 6; 4; 4; 10; 67
42,44,0.93295,0.95455,9; 15; 10; 42; 8; 18; 15; 44
28,35,0.83397,0.8,9; 9; 5; 28; 15; 7; 3; 35
23,37,0.62729,0.62162,10; 11; 18; 23; 13; 9; 5; 37
34,76,0.45224,0.44737,16; 4; 3; 34; 4; 5; 5; 76
21,62,0.34979,0.33871,14; 12; 8; 21; 9; 8; 6; 62
8,55,0.15943,0.14545,28; 5; 29; 8; 11; 7; 9; 55
31,73,0.4295,0.42466,18; 7; 5; 31; 6; 7; 4; 73
44,48,0.89796,0.91667,17; 17; 17; 44; 4; 11; 4; 48
34,41,0.84627,0.82927,20; 4; 13; 34; 19; 19; 8; 41
6,64,0.10704,0.09375,16; 26; 26; 6; 11; 4; 9; 64
26,79,0.33827,0.32911,17; 23; 17; 26; 4; 5; 3; 79
36,45,0.8151,0.8,14; 12; 11; 36; 9; 15; 10; 45
24,26,0.89186,0.92308,16; 21; 7; 24; 20; 20; 9; 26
25,73,0.35652,0.34247,5; 20; 9; 25; 4; 3; 5; 73
9,59,0.16401,0.15254,7; 22; 29; 9; 12; 3; 3; 59
53,64,0.81524,0.82812,6; 10; 6; 53; 3; 7; 7; 64
69,73,0.92842,0.94521,8; 8; 5; 69; 8; 3; 5; 73
61,85,0.70009,0.71765,7; 8; 4; 61; 4; 3; 4; 85
12,53,0.2065,0.22642,23; 4; 17; 12; 7; 8; 11; 53
38,53,0.73191,0.71698,8; 12; 19; 38; 15; 7; 11; 53
17,38,0.44704,0.44737,13; 15; 19; 17; 12; 3; 12; 38
35,78,0.44088,0.44872,7; 16; 16; 35; 4; 5; 4; 78
61,76,0.80196,0.80263,7; 11; 9; 61; 3; 7; 4; 76
36,58,0.60888,0.62069,10; 5; 17; 36; 13; 4; 13; 58
16,26,0.62684,0.61538,21; 11; 27; 16; 22; 3; 16; 26
11,54,0.21803,0.2037,13; 6; 18; 11; 6; 11; 14; 54
7,82,0.08285,0.08537,19; 29; 28; 7; 3; 4; 5; 82
10,66,0.1733,0.15152,17; 14; 27; 10; 10; 8; 8; 66
23,37,0.62856,0.62162,7; 17; 22; 23; 19; 7; 11; 37
6,70,0.10759,0.08571,20; 29; 11; 6; 8; 5; 8; 70
31,60,0.5102,0.51667,4; 9; 15; 31; 12; 5; 12; 60
19,45,0.43056,0.42222,20; 11; 21; 19; 17; 3; 3; 45
11,56,0.20018,0.19643,10; 21; 3; 11; 3; 14; 11; 56
51,81,0.62859,0.62963,9; 8; 12; 51; 5; 4; 5; 81
31,73,0.42576,0.42466,16; 10; 13; 31; 4; 3; 4; 73
8,85,0.11701,0.09412,15; 19; 28; 8; 3; 4; 3; 85
77,81,0.95605,0.95062,3; 3; 7; 77; 3; 3; 5; 81
27,64,0.43184,0.42188,23; 16; 22; 27; 10; 10; 10; 64
10,49,0.22982,0.20408,23; 20; 10; 10; 11; 4; 5; 49
33,64,0.51478,0.51562,5; 20; 6; 33; 3; 11; 10; 64
80,84,0.9482,0.95238,4; 4; 6; 80; 4; 4; 3; 84
49,61,0.80437,0.80328,14; 3; 6; 49; 5; 9; 7; 61
10,44,0.23902,0.22727,4; 19; 21; 10; 8; 15; 4; 44
38,85,0.45043,0.44706,19; 7; 16; 38; 3; 4; 3; 85
54,59,0.91083,0.91525,11; 14; 14; 54; 6; 10; 5; 59
49,68,0.7182,0.72059,13; 5; 4; 49; 4; 5; 9; 68
22,85,0.26279,0.25882,12; 10; 7; 22; 4; 4; 3; 85
5,6,0.54523,0.83333,8; 8; 17; 5; 21; 20; 15; 6
54,75,0.71524,0.72,6; 7; 14; 54; 4; 4; 3; 75
53,85,0.62685,0.62353,4; 11; 5; 53; 3; 3; 3; 85
22,78,0.29526,0.28205,18; 7; 21; 22; 5; 6; 4; 78
74,78,0.94824,0.94872,3; 7; 6; 74; 6; 4; 3; 78
32,40,0.80257,0.8,14; 15; 11; 32; 10; 19; 8; 40
9,45,0.23921,0.2,20; 22; 26; 9; 4; 17; 12; 45
15,54,0.2938,0.27778,17; 16; 4; 15; 6; 14; 8; 54
6,40,0.15799,0.15,10; 30; 9; 6; 16; 9; 14; 40
17,52,0.34483,0.32692,25; 7; 15; 17; 15; 9; 7; 52
22,52,0.43324,0.42308,3; 17; 5; 22; 9; 3; 12; 52
13,39,0.34509,0.33333,28; 16; 21; 13; 6; 6; 10; 39
60,83,0.71818,0.72289,4; 6; 4; 60; 3; 3; 5; 83
13,39,0.33555,0.33333,23; 15; 9; 13; 18; 10; 9; 39
24,30,0.70708,0.8,18; 12; 8; 24; 19; 13; 4; 30
19,81,0.25161,0.23457,23; 4; 6; 19; 5; 3; 4; 81
25,30,0.86634,0.83333,18; 4; 14; 25; 11; 8; 4; 30
9,27,0.33682,0.33333,14; 7; 12; 9; 20; 17; 23; 27
14,54,0.26512,0.25926,27; 8; 10; 14; 4; 13; 14; 54
12,47,0.27002,0.25532,6; 13; 7; 12; 10; 17; 4; 47
6,65,0.09417,0.09231,28; 6; 27; 6; 6; 4; 3; 65
29,47,0.62335,0.61702,23; 14; 3; 29; 3; 11; 10; 47
13,57,0.23019,0.22807,16; 20; 14; 13; 7; 3; 13; 57
62,75,0.82778,0.82667,12; 9; 11; 62; 6; 4; 7; 75
18,19,0.88673,0.94737,16; 23; 19; 18; 25; 24; 23; 19
60,83,0.70044,0.72289,6; 12; 11; 60; 3; 5; 3; 83
9,30,0.33875,0.3,9; 29; 13; 9; 3; 12; 21; 30
47,59,0.78636,0.79661,13; 13; 3; 47; 13; 11; 3; 59
19,74,0.26556,0.25676,8; 26; 16; 19; 3; 3; 6; 74
21,69,0.30983,0.30435,4; 22; 15; 21; 5; 6; 3; 69
14,31,0.45318,0.45161,17; 5; 19; 14; 21; 22; 16; 31
5,11,0.47519,0.45455,3; 24; 6; 5; 27; 13; 26; 11
7,25,0.27477,0.28,28; 7; 24; 7; 4; 9; 14; 25
26,36,0.73667,0.72222,8; 3; 21; 26; 13; 13; 3; 36
7,30,0.24379,0.23333,11; 4; 6; 7; 20; 11; 11; 30
18,68,0.27069,0.26471,4; 19; 14; 18; 6; 6; 7; 68
46,74,0.61075,0.62162,10; 13; 14; 46; 8; 8; 7; 74
12,79,0.14695,0.1519,4; 7; 7; 12; 4; 6; 3; 79
65,71,0.93233,0.91549,7; 9; 9; 65; 7; 7; 7; 71
10,44,0.24657,0.22727,24; 13; 13; 10; 17; 8; 11; 44
75,79,0.9482,0.94937,7; 7; 7; 75; 3; 3; 6; 79
18,53,0.34915,0.33962,20; 26; 15; 18; 5; 9; 10; 53
40,77,0.51586,0.51948,9; 17; 3; 40; 6; 4; 4; 77
17,56,0.31702,0.30357,22; 17; 13; 17; 3; 11; 11; 56
8,19,0.44416,0.42105,7; 30; 8; 8; 19; 9; 13; 19
16,80,0.20478,0.2,6; 23; 5; 16; 4; 5; 6; 80
18,25,0.71761,0.72,26; 8; 12; 18; 15; 6; 16; 25
21,50,0.42021,0.42,17; 11; 7; 21; 7; 5; 14; 50
18,19,0.90781,0.94737,23; 8; 20; 18; 16; 26; 17; 19
23,25,0.91202,0.92,13; 20; 20; 23; 10; 21; 16; 25
5,55,0.11076,0.09091,15; 15; 5; 5; 13; 9; 12; 55
47,51,0.9197,0.92157,12; 9; 9; 47; 13; 9; 12; 51
7,80,0.09306,0.0875,24; 13; 9; 7; 6; 6; 3; 80
47,75,0.61976,0.62667,10; 16; 15; 47; 4; 3; 4; 75
21,76,0.28114,0.27632,21; 4; 18; 21; 5; 5; 4; 76
16,53,0.30685,0.30189,14; 15; 16; 16; 11; 6; 12; 53
18,54,0.32786,0.33333,7; 17; 3; 18; 3; 14; 11; 54
19,20,0.898,0.95,4; 4; 24; 19; 12; 10; 12; 20
8,53,0.15992,0.15094,23; 13; 11; 8; 4; 15; 6; 53
33,73,0.45135,0.45205,5; 3; 11; 33; 7; 6; 3; 73
11,12,0.85562,0.91667,7; 15; 4; 11; 13; 16; 19; 12
49,59,0.83758,0.83051,8; 5; 4; 49; 4; 11; 11; 59
27,60,0.46047,0.45,8; 18; 14; 27; 9; 3; 4; 60
53,84,0.62421,0.63095,8; 10; 14; 53; 4; 4; 4; 84
15,54,0.28747,0.27778,4; 22; 12; 15; 10; 4; 8; 54
9,20,0.48957,0.45,12; 21; 3; 9; 22; 25; 3; 20
40,77,0.51392,0.51948,5; 9; 11; 40; 5; 5; 3; 77
6,66,0.0955,0.09091,28; 18; 27; 6; 10; 7; 8; 66
11,32,0.34731,0.34375,10; 11; 22; 11; 5; 5; 9; 32
8,27,0.32915,0.2963,24; 19; 14; 8; 20; 6; 23; 27
12,53,0.23219,0.22642,9; 12; 8; 12; 11; 5; 3; 53
44,48,0.91563,0.91667,8; 6; 5; 44; 15; 11; 15; 48
10,66,0.17325,0.15152,6; 9; 23; 10; 4; 8; 3; 66
8,53,0.13694,0.15094,15; 30; 15; 8; 15; 4; 14; 53
36,50,0.73391,0.72,12; 18; 16; 36; 4; 16; 9; 50
25,76,0.34611,0.32895,10; 20; 17; 25; 3; 3; 6; 76
7,79,0.1004,0.08861,30; 25; 9; 7; 3; 5; 6; 79
21,70,0.31254,0.3,25; 9; 10; 21; 9; 8; 7; 70
19,69,0.27967,0.27536,19; 13; 18; 19; 7; 9; 8; 69
72,76,0.93607,0.94737,6; 5; 7; 72; 5; 4; 6; 76
31,50,0.6135,0.62,7; 6; 11; 31; 16; 15; 12; 50
5,55,0.12771,0.09091,8; 8; 13; 5; 7; 9; 8; 55
19,68,0.29282,0.27941,20; 5; 13; 19; 6; 6; 4; 68
27,79,0.35088,0.34177,7; 4; 9; 27; 5; 4; 5; 79
50,80,0.61202,0.625,9; 12; 16; 50; 4; 3; 3; 80
10,66,0.16699,0.15152,19; 14; 4; 10; 7; 6; 9; 66
11,37,0.28982,0.2973,3; 17; 10; 11; 17; 15; 16; 37
12,47,0.25821,0.25532,11; 25; 17; 12; 16; 6; 14; 47
24,71,0.33314,0.33803,24; 3; 4; 24; 8; 5; 5; 71
48,58,0.8467,0.82759,7; 9; 4; 48; 10; 11; 11; 58
29,69,0.42123,0.42029,16; 23; 7; 29; 7; 3; 3; 69
65,81,0.79788,0.80247,5; 8; 8; 65; 4; 3; 5; 81
31,43,0.73273,0.72093,18; 11; 11; 31; 15; 4; 17; 43
20,66,0.29292,0.30303,8; 7; 4; 20; 7; 5; 6; 66
60,65,0.9278,0.92308,11; 4; 5; 60; 7; 4; 3; 65
23,44,0.51971,0.52273,10; 11; 13; 23; 5; 9; 18; 44
14,70,0.20633,0.2,7; 8; 17; 14; 6; 4; 4; 70
39,49,0.81429,0.79592,8; 10; 12; 39; 11; 14; 3; 49
10,67,0.16503,0.14925,8; 8; 10; 10; 8; 6; 4; 67
34,76,0.44169,0.44737,14; 21; 4; 34; 6; 7; 3; 76
69,73,0.9416,0.94521,8; 8; 3; 69; 3; 3; 7; 73
57,71,0.78361,0.80282,12; 13; 10; 57; 4; 7; 3; 71
78,82,0.94746,0.95122,5; 6; 6; 78; 5; 5; 4; 82
8,41,0.22478,0.19512,4; 18; 4; 8; 7; 16; 11; 41
18,69,0.26514,0.26087,10; 14; 10; 18; 3; 5; 4; 69
12,40,0.31521,0.3,10; 3; 19; 12; 19; 9; 13; 40
7,76,0.103,0.09211,18; 20; 27; 7; 3; 5; 6; 76
20,48,0.41302,0.41667,8; 17; 22; 20; 12; 5; 16; 48
20,58,0.3519,0.34483,12; 20; 4; 20; 7; 7; 9; 58
48,77,0.62322,0.62338,12; 14; 9; 48; 3; 5; 3; 77
27,60,0.44764,0.45,19; 5; 10; 27; 10; 8; 8; 60
9,45,0.21404,0.2,6; 23; 9; 9; 6; 10; 16; 45
35,42,0.82346,0.83333,7; 10; 19; 35; 18; 11; 16; 42
15,18,0.90581,0.83333,15; 19; 18; 15; 15; 20; 11; 18
38,73,0.51396,0.52055,5; 20; 16; 38; 5; 3; 5; 73
63,76,0.83108,0.82895,3; 7; 3; 63; 5; 5; 4; 76
5,57,0.10525,0.08772,11; 31; 31; 5; 12; 13; 4; 57
13,44,0.3043,0.29545,23; 7; 15; 13; 18; 4; 14; 44
41,51,0.80282,0.80392,11; 13; 4; 41; 13; 7; 4; 51
16,70,0.24097,0.22857,10; 26; 19; 16; 7; 4; 8; 70
7,78,0.09823,0.08974,5; 7; 26; 7; 3; 3; 4; 78
48,67,0.70284,0.71642,6; 7; 5; 48; 10; 3; 7; 67
52,63,0.81406,0.8254,5; 11; 6; 52; 7; 7; 5; 63
14,71,0.1978,0.19718,12; 6; 6; 14; 7; 4; 8; 71
21,80,0.25593,0.2625,11; 3; 3; 21; 6; 4; 4; 80
60,72,0.83358,0.83333,11; 6; 11; 60; 7; 5; 7; 72
21,47,0.45646,0.44681,4; 7; 11; 21; 10; 3; 12; 47
57,62,0.89538,0.91935,9; 5; 3; 57; 11; 4; 5; 62
32,61,0.52586,0.52459,22; 10; 10; 32; 3; 3; 9; 61
28,82,0.34679,0.34146,9; 3; 6; 28; 4; 5; 5; 82
16,54,0.29736,0.2963,6; 4; 3; 16; 8; 11; 14; 54
36,39,0.89127,0.92308,8; 16; 12; 36; 7; 19; 6; 39
15,33,0.46673,0.45455,12; 19; 20; 15; 20; 13; 20; 33
43,83,0.50894,0.51807,16; 15; 17; 43; 4; 5; 3; 83
10,66,0.1662,0.15152,20; 25; 16; 10; 6; 4; 4; 66
23,81,0.28352,0.28395,13; 23; 20; 23; 4; 4; 5; 81
43,68,0.62341,0.63235,3; 18; 13; 43; 3; 4; 8; 68
58,61,0.92685,0.95082,13; 3; 6; 58; 12; 11; 3; 61
10,38,0.27853,0.26316,24; 9; 23; 10; 18; 3; 6; 38
