ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,36,0.4636,0.44444,3; 17; 16; 36; 14; 22; 14; 24
40,43,0.83437,0.93023,4; 4; 40; 43; 22; 27; 19; 12
23,67,0.40951,0.34328,3; 3; 23; 67; 32; 20; 17; 8
12,23,0.37485,0.52174,21; 14; 12; 23; 4; 3; 19; 12
33,44,0.73722,0.75,9; 9; 33; 44; 31; 23; 26; 3
7,9,0.20605,0.77778,13; 12; 7; 9; 20; 17; 15; 5
20,67,0.32943,0.29851,3; 5; 20; 67; 12; 9; 23; 21
11,43,0.25581,0.25581,21; 3; 11; 43; 9; 20; 14; 29
18,67,0.31479,0.26866,3; 4; 18; 67; 9; 27; 15; 12
14,31,0.47403,0.45161,14; 18; 14; 31; 15; 10; 8; 12
11,15,0.28736,0.73333,35; 3; 11; 15; 3; 32; 11; 26
9,58,0.16743,0.15517,15; 11; 9; 58; 19; 18; 13; 19
12,15,0.33792,0.8,34; 24; 12; 15; 4; 26; 25; 15
8,23,0.33103,0.34783,27; 9; 8; 23; 20; 18; 25; 3
13,77,0.24304,0.16883,4; 4; 13; 77; 11; 3; 13; 22
11,12,0.32004,0.91667,30; 9; 11; 12; 7; 15; 30; 7
23,31,0.85874,0.74194,9; 6; 23; 31; 4; 27; 6; 24
7,9,0.18176,0.77778,10; 7; 7; 9; 13; 25; 12; 24
23,36,0.79859,0.63889,14; 15; 23; 36; 17; 9; 13; 16
25,43,0.56601,0.5814,5; 7; 25; 43; 16; 21; 20; 15
9,77,0.1962,0.11688,5; 3; 9; 77; 15; 26; 16; 25
9,19,0.30433,0.47368,4; 34; 9; 19; 14; 6; 30; 32
7,19,0.26401,0.36842,19; 11; 7; 19; 14; 20; 20; 10
20,43,0.46094,0.46512,8; 10; 20; 43; 31; 10; 19; 10
21,36,0.66755,0.58333,3; 14; 21; 36; 29; 23; 4; 5
16,36,0.50357,0.44444,10; 19; 16; 36; 23; 13; 6; 17
9,31,0.30669,0.29032,5; 8; 9; 31; 21; 29; 8; 3
20,23,0.62559,0.86957,5; 24; 20; 23; 5; 25; 26; 7
8,15,0.27143,0.53333,26; 27; 8; 15; 27; 3; 23; 26
13,15,0.36113,0.86667,23; 9; 13; 15; 12; 3; 13; 28
17,19,0.38803,0.89474,4; 22; 17; 19; 22; 19; 14; 8
12,58,0.2049,0.2069,7; 12; 12; 58; 9; 31; 11; 32
28,31,1.0184,0.90323,18; 7; 28; 31; 31; 5; 31; 13
23,36,0.58516,0.63889,17; 5; 23; 36; 31; 24; 16; 5
5,9,0.18926,0.55556,20; 11; 5; 9; 18; 6; 11; 11
31,58,0.49828,0.53448,3; 3; 31; 58; 16; 5; 31; 5
5,72,0.1627,0.06944,3; 10; 5; 72; 22; 30; 8; 21
5,12,0.21538,0.41667,40; 35; 5; 12; 3; 12; 17; 30
5,6,0.12011,0.83333,43; 14; 5; 6; 18; 24; 5; 15
8,67,0.15828,0.1194,9; 3; 8; 67; 19; 28; 22; 4
26,36,0.93714,0.72222,15; 13; 26; 36; 3; 6; 16; 7
7,15,0.25389,0.46667,24; 9; 7; 15; 5; 3; 20; 22
21,24,0.66305,0.875,23; 16; 21; 24; 12; 28; 22; 27
37,44,0.80785,0.84091,6; 4; 37; 44; 25; 16; 4; 20
16,67,0.28774,0.23881,4; 5; 16; 67; 9; 9; 18; 16
10,77,0.23729,0.12987,3; 3; 10; 77; 16; 26; 20; 21
7,23,0.28869,0.30435,20; 18; 7; 23; 20; 26; 22; 22
40,43,0.84099,0.93023,6; 3; 40; 43; 17; 5; 12; 18
12,77,0.23741,0.15584,4; 4; 12; 77; 19; 31; 4; 9
10,23,0.32468,0.43478,17; 4; 10; 23; 20; 25; 27; 25
11,19,0.34945,0.57895,15; 24; 11; 19; 29; 5; 15; 22
5,6,0.22812,0.83333,28; 12; 5; 6; 4; 29; 8; 28
18,23,0.48063,0.78261,15; 10; 18; 23; 9; 24; 22; 18
11,12,0.24029,0.91667,27; 16; 11; 12; 22; 28; 15; 25
40,44,0.84687,0.90909,5; 4; 40; 44; 12; 12; 27; 17
16,36,0.50133,0.44444,15; 19; 16; 36; 28; 24; 4; 15
19,58,0.32101,0.32759,6; 6; 19; 58; 20; 24; 26; 25
40,43,0.82899,0.93023,6; 4; 40; 43; 7; 14; 14; 28
6,31,0.21456,0.19355,9; 23; 6; 31; 26; 29; 28; 4
6,42,0.16553,0.14286,11; 25; 6; 42; 9; 6; 16; 21
5,9,0.17998,0.55556,22; 15; 5; 9; 6; 6; 9; 25
24,31,0.91817,0.77419,14; 17; 24; 31; 15; 28; 20; 20
32,58,0.56499,0.55172,4; 3; 32; 58; 16; 4; 28; 10
39,42,0.78748,0.92857,6; 4; 39; 42; 28; 10; 4; 3
12,72,0.24122,0.16667,5; 4; 12; 72; 20; 8; 26; 25
13,36,0.39421,0.36111,4; 13; 13; 36; 7; 18; 5; 21
32,43,0.66852,0.74419,6; 6; 32; 43; 10; 15; 24; 10
8,19,0.31873,0.42105,31; 32; 8; 19; 7; 28; 3; 23
7,9,0.20308,0.77778,31; 12; 7; 9; 31; 9; 14; 12
5,6,0.14705,0.83333,17; 29; 5; 6; 21; 27; 6; 11
6,58,0.13875,0.10345,14; 13; 6; 58; 26; 15; 18; 20
28,42,0.66066,0.66667,13; 11; 28; 42; 28; 12; 25; 22
10,12,0.23577,0.83333,15; 22; 10; 12; 28; 16; 28; 12
6,19,0.21192,0.31579,27; 26; 6; 19; 17; 9; 32; 32
18,42,0.43244,0.42857,15; 4; 18; 42; 22; 19; 10; 15
31,44,0.66512,0.70455,9; 5; 31; 44; 26; 22; 14; 22
29,44,0.64294,0.65909,5; 7; 29; 44; 14; 14; 10; 16
40,42,0.86039,0.95238,4; 3; 40; 42; 10; 32; 18; 11
12,72,0.21373,0.16667,4; 5; 12; 72; 29; 28; 31; 5
27,42,0.59804,0.64286,9; 10; 27; 42; 31; 24; 16; 20
5,15,0.25451,0.33333,8; 21; 5; 15; 7; 8; 13; 26
16,19,0.4242,0.84211,5; 15; 16; 19; 21; 16; 16; 23
25,43,0.54786,0.5814,12; 7; 25; 43; 12; 20; 25; 27
6,31,0.21794,0.19355,5; 24; 6; 31; 14; 3; 12; 24
19,23,0.55823,0.82609,6; 9; 19; 23; 14; 12; 18; 11
26,43,0.64023,0.60465,3; 13; 26; 43; 22; 4; 6; 11
9,77,0.18713,0.11688,6; 5; 9; 77; 12; 11; 32; 25
13,58,0.23317,0.22414,10; 11; 13; 58; 17; 13; 27; 12
20,43,0.44532,0.46512,8; 13; 20; 43; 22; 32; 7; 25
9,12,0.2518,0.75,9; 12; 9; 12; 15; 12; 5; 10
8,42,0.22129,0.19048,13; 6; 8; 42; 4; 3; 32; 9
22,31,0.84195,0.70968,5; 4; 22; 31; 31; 4; 27; 21
23,31,0.87035,0.74194,12; 11; 23; 31; 30; 17; 7; 4
28,58,0.47986,0.48276,3; 4; 28; 58; 25; 12; 9; 17
31,36,0.86276,0.86111,15; 4; 31; 36; 31; 32; 25; 5
28,44,0.61169,0.63636,7; 4; 28; 44; 14; 13; 17; 7
6,72,0.15568,0.08333,3; 8; 6; 72; 8; 25; 19; 26
24,36,0.75651,0.66667,6; 4; 24; 36; 3; 5; 28; 28
12,15,0.3005,0.8,14; 28; 12; 15; 11; 10; 5; 20
5,6,0.19552,0.83333,5; 28; 5; 6; 15; 6; 26; 16
10,24,0.3635,0.41667,13; 8; 10; 24; 13; 32; 10; 28
5,6,0.27386,0.83333,8; 40; 5; 6; 7; 20; 29; 23
30,43,0.63808,0.69767,5; 11; 30; 43; 11; 27; 10; 21
5,6,0.17914,0.83333,11; 5; 5; 6; 26; 16; 30; 24
6,24,0.24504,0.25,10; 20; 6; 24; 24; 12; 22; 29
6,9,0.16972,0.66667,29; 34; 6; 9; 20; 15; 7; 17
11,24,0.37468,0.45833,28; 31; 11; 24; 9; 30; 12; 11
25,43,0.53847,0.5814,12; 7; 25; 43; 12; 32; 10; 27
11,31,0.44212,0.35484,8; 21; 11; 31; 20; 29; 9; 9
21,42,0.48339,0.5,16; 11; 21; 42; 7; 22; 20; 27
8,77,0.23856,0.1039,4; 5; 8; 77; 5; 15; 3; 25
41,44,0.88041,0.93182,3; 5; 41; 44; 16; 7; 20; 7
21,31,0.84324,0.67742,21; 16; 21; 31; 18; 9; 20; 17
6,9,0.22525,0.66667,18; 40; 6; 9; 5; 5; 20; 9
19,58,0.33594,0.32759,5; 5; 19; 58; 8; 26; 13; 19
32,58,0.55243,0.55172,3; 4; 32; 58; 10; 32; 19; 24
5,6,0.18074,0.83333,22; 20; 5; 6; 18; 9; 5; 5
9,43,0.22752,0.2093,15; 3; 9; 43; 15; 6; 19; 4
17,67,0.30707,0.25373,6; 7; 17; 67; 22; 9; 23; 24
8,23,0.28918,0.34783,26; 32; 8; 23; 15; 6; 13; 21
8,9,0.22033,0.88889,26; 24; 8; 9; 26; 13; 21; 11
34,42,0.77078,0.80952,4; 7; 34; 42; 28; 6; 23; 7
10,77,0.2131,0.12987,5; 5; 10; 77; 13; 24; 9; 7
5,6,0.17382,0.83333,31; 14; 5; 6; 3; 22; 6; 22
6,24,0.22647,0.25,18; 4; 6; 24; 13; 10; 4; 20
5,9,0.14821,0.55556,10; 41; 5; 9; 29; 25; 6; 15
20,31,0.73556,0.64516,11; 12; 20; 31; 12; 27; 19; 11
20,23,0.54844,0.86957,7; 26; 20; 23; 10; 30; 23; 28
14,23,0.41684,0.6087,8; 30; 14; 23; 15; 30; 4; 10
23,24,0.76306,0.95833,15; 12; 23; 24; 6; 18; 20; 26
12,72,0.23808,0.16667,5; 7; 12; 72; 13; 15; 25; 12
8,31,0.28803,0.25806,7; 13; 8; 31; 18; 20; 9; 27
14,44,0.35442,0.31818,6; 14; 14; 44; 20; 13; 10; 32
21,58,0.38205,0.36207,8; 5; 21; 58; 15; 16; 27; 22
11,67,0.20558,0.16418,8; 8; 11; 67; 15; 5; 27; 6
5,12,0.24496,0.41667,16; 3; 5; 12; 15; 15; 5; 14
16,36,0.56513,0.44444,3; 16; 16; 36; 28; 9; 27; 29
15,31,0.5561,0.48387,7; 23; 15; 31; 32; 7; 7; 31
6,58,0.12488,0.10345,6; 9; 6; 58; 25; 19; 19; 10
6,9,0.15139,0.66667,16; 15; 6; 9; 13; 25; 26; 19
7,67,0.1372,0.10448,11; 5; 7; 67; 13; 19; 5; 21
7,12,0.25658,0.58333,14; 29; 7; 12; 8; 8; 24; 10
11,43,0.29267,0.25581,17; 10; 11; 43; 19; 4; 8; 12
22,58,0.38623,0.37931,3; 4; 22; 58; 31; 9; 3; 26
9,43,0.20143,0.2093,3; 12; 9; 43; 19; 19; 14; 4
5,31,0.18651,0.16129,10; 24; 5; 31; 7; 7; 19; 4
10,19,0.32043,0.52632,18; 19; 10; 19; 19; 16; 29; 12
12,15,0.33881,0.8,35; 33; 12; 15; 3; 12; 18; 28
14,58,0.24673,0.24138,4; 8; 14; 58; 11; 19; 29; 19
8,23,0.30643,0.34783,7; 11; 8; 23; 5; 23; 11; 24
6,12,0.20897,0.5,23; 7; 6; 12; 6; 23; 16; 12
11,12,0.25638,0.91667,36; 31; 11; 12; 18; 29; 30; 8
19,23,0.55445,0.82609,4; 24; 19; 23; 32; 27; 9; 16
14,23,0.41877,0.6087,27; 4; 14; 23; 15; 13; 32; 9
12,72,0.21058,0.16667,6; 5; 12; 72; 4; 6; 20; 12
20,31,0.76197,0.64516,6; 3; 20; 31; 21; 12; 26; 10
7,72,0.1716,0.09722,4; 8; 7; 72; 21; 18; 15; 10
18,44,0.40402,0.40909,18; 10; 18; 44; 17; 29; 24; 27
37,44,0.81319,0.84091,7; 6; 37; 44; 13; 23; 9; 23
10,23,0.33718,0.43478,30; 9; 10; 23; 15; 9; 18; 23
8,15,0.2424,0.53333,35; 7; 8; 15; 24; 5; 17; 31
8,9,0.24131,0.88889,12; 3; 8; 9; 22; 9; 24; 3
7,9,0.26371,0.77778,10; 3; 7; 9; 4; 7; 12; 7
21,67,0.3645,0.31343,5; 4; 21; 67; 27; 19; 29; 20
22,31,0.81325,0.70968,10; 9; 22; 31; 10; 14; 18; 4
8,23,0.2761,0.34783,23; 17; 8; 23; 6; 20; 3; 30
14,67,0.2705,0.20896,8; 8; 14; 67; 3; 28; 20; 20
11,67,0.18452,0.16418,10; 9; 11; 67; 32; 7; 16; 13
17,19,0.45828,0.89474,7; 29; 17; 19; 15; 6; 28; 29
13,23,0.47276,0.56522,23; 29; 13; 23; 19; 23; 26; 13
5,9,0.20818,0.55556,9; 36; 5; 9; 13; 11; 9; 5
18,31,0.6428,0.58065,10; 17; 18; 31; 3; 30; 3; 17
17,31,0.62816,0.54839,22; 13; 17; 31; 27; 4; 32; 7
5,6,0.15599,0.83333,8; 7; 5; 6; 13; 12; 24; 20
40,44,0.83335,0.90909,7; 5; 40; 44; 9; 13; 8; 17
22,23,0.69265,0.95652,17; 13; 22; 23; 17; 9; 15; 9
5,6,0.17536,0.83333,42; 9; 5; 6; 26; 13; 25; 30
6,9,0.21539,0.66667,20; 14; 6; 9; 31; 7; 6; 28
5,6,0.17182,0.83333,19; 8; 5; 6; 6; 3; 11; 17
12,15,0.35103,0.8,3; 7; 12; 15; 14; 21; 21; 21
21,23,0.63387,0.91304,19; 13; 21; 23; 12; 24; 15; 21
12,24,0.39538,0.5,31; 7; 12; 24; 11; 12; 16; 23
28,31,1.02893,0.90323,9; 3; 28; 31; 9; 28; 16; 9
6,12,0.23353,0.5,7; 32; 6; 12; 25; 14; 27; 14
7,9,0.20238,0.77778,36; 11; 7; 9; 7; 7; 30; 29
12,24,0.37818,0.5,25; 22; 12; 24; 17; 21; 22; 13
16,19,0.40402,0.84211,29; 18; 16; 19; 21; 16; 16; 27
28,36,0.94979,0.77778,10; 4; 28; 36; 10; 24; 19; 6
8,15,0.22283,0.53333,9; 20; 8; 15; 29; 23; 19; 5
26,58,0.43838,0.44828,6; 7; 26; 58; 17; 17; 18; 6
6,12,0.22134,0.5,34; 22; 6; 12; 17; 17; 15; 29
12,24,0.40391,0.5,18; 7; 12; 24; 20; 20; 7; 4
8,12,0.25142,0.66667,22; 22; 8; 12; 12; 3; 29; 5
6,36,0.1934,0.16667,22; 4; 6; 36; 6; 31; 27; 15
13,24,0.45718,0.54167,21; 22; 13; 24; 15; 20; 12; 8
9,42,0.27381,0.21429,20; 6; 9; 42; 26; 19; 19; 11
14,36,0.42741,0.38889,6; 9; 14; 36; 29; 12; 25; 10
22,42,0.55461,0.52381,11; 7; 22; 42; 31; 22; 25; 11
12,15,0.3285,0.8,29; 27; 12; 15; 3; 11; 7; 20
21,23,0.65596,0.91304,9; 14; 21; 23; 10; 27; 15; 30
20,67,0.35006,0.29851,3; 5; 20; 67; 21; 4; 14; 12
9,31,0.36315,0.29032,19; 3; 9; 31; 27; 27; 6; 10
8,15,0.28176,0.53333,14; 8; 8; 15; 8; 16; 19; 14
6,9,0.22049,0.66667,36; 20; 6; 9; 24; 9; 24; 20
8,67,0.15699,0.1194,7; 7; 8; 67; 4; 16; 26; 23
5,19,0.25991,0.26316,35; 25; 5; 19; 26; 24; 19; 7
11,12,0.29866,0.91667,14; 6; 11; 12; 17; 17; 3; 28
8,19,0.27743,0.42105,14; 13; 8; 19; 32; 27; 15; 12
7,19,0.2867,0.36842,19; 23; 7; 19; 7; 21; 5; 17
27,42,0.63496,0.64286,14; 7; 27; 42; 20; 20; 22; 5
11,72,0.19676,0.15278,3; 7; 11; 72; 22; 9; 31; 19
19,44,0.41026,0.43182,16; 14; 19; 44; 14; 6; 20; 10
18,44,0.406,0.40909,10; 6; 18; 44; 14; 17; 27; 8
5,6,0.1384,0.83333,5; 27; 5; 6; 22; 12; 7; 3
15,36,0.39533,0.41667,11; 13; 15; 36; 30; 21; 25; 12
5,24,0.22952,0.20833,34; 12; 5; 24; 17; 14; 18; 20
14,19,0.38446,0.73684,12; 4; 14; 19; 6; 4; 27; 5
10,15,0.27817,0.66667,36; 20; 10; 15; 3; 19; 6; 23
15,19,0.36597,0.78947,15; 7; 15; 19; 17; 29; 27; 22
5,6,0.1508,0.83333,32; 34; 5; 6; 27; 26; 14; 15
10,31,0.37517,0.32258,13; 8; 10; 31; 27; 8; 22; 17
12,72,0.227,0.16667,5; 4; 12; 72; 20; 26; 29; 15
24,58,0.3983,0.41379,8; 7; 24; 58; 32; 13; 13; 13
5,6,0.18191,0.83333,38; 42; 5; 6; 7; 21; 8; 11
6,12,0.26086,0.5,25; 37; 6; 12; 25; 28; 26; 17
5,31,0.19463,0.16129,13; 23; 5; 31; 18; 26; 11; 22
29,31,0.90502,0.93548,14; 14; 29; 31; 14; 30; 15; 19
16,24,0.52076,0.66667,22; 19; 16; 24; 16; 4; 26; 15
6,9,0.20289,0.66667,38; 27; 6; 9; 19; 20; 10; 18
20,67,0.34935,0.29851,5; 5; 20; 67; 30; 26; 7; 20
18,19,0.50194,0.94737,4; 11; 18; 19; 14; 3; 22; 19
7,43,0.15642,0.16279,10; 11; 7; 43; 3; 5; 31; 9
22,24,0.66944,0.91667,4; 18; 22; 24; 20; 23; 26; 21
13,77,0.26872,0.16883,4; 3; 13; 77; 21; 19; 29; 27
23,43,0.4881,0.53488,10; 10; 23; 43; 18; 24; 29; 18
17,72,0.28452,0.23611,3; 4; 17; 72; 28; 24; 5; 4
5,23,0.21862,0.21739,11; 14; 5; 23; 22; 22; 8; 9
7,24,0.28866,0.29167,27; 15; 7; 24; 6; 27; 31; 24
18,23,0.53279,0.78261,23; 11; 18; 23; 31; 11; 29; 20
10,77,0.23686,0.12987,3; 5; 10; 77; 15; 15; 31; 31
9,44,0.17253,0.20455,17; 18; 9; 44; 11; 30; 25; 27
7,9,0.20298,0.77778,27; 27; 7; 9; 6; 27; 3; 31
19,24,0.60643,0.79167,18; 19; 19; 24; 27; 31; 6; 6
32,58,0.57297,0.55172,3; 3; 32; 58; 30; 4; 13; 31
17,67,0.29387,0.25373,6; 7; 17; 67; 19; 12; 23; 8
19,36,0.6742,0.52778,9; 14; 19; 36; 7; 17; 32; 29
38,44,0.80126,0.86364,6; 3; 38; 44; 3; 14; 16; 3
5,72,0.17683,0.06944,7; 10; 5; 72; 23; 20; 31; 16
22,31,0.84617,0.70968,8; 21; 22; 31; 11; 4; 17; 25
18,43,0.41538,0.4186,12; 8; 18; 43; 12; 10; 8; 22
16,36,0.54311,0.44444,10; 14; 16; 36; 22; 9; 26; 6
29,58,0.48756,0.5,5; 4; 29; 58; 10; 17; 32; 24
9,43,0.21699,0.2093,8; 17; 9; 43; 4; 30; 8; 16
27,43,0.6133,0.62791,3; 14; 27; 43; 22; 3; 32; 28
16,67,0.28515,0.23881,7; 6; 16; 67; 11; 29; 17; 11
34,42,0.70908,0.80952,8; 6; 34; 42; 16; 23; 9; 21
12,15,0.33938,0.8,28; 15; 12; 15; 25; 27; 4; 10
29,58,0.50086,0.5,5; 3; 29; 58; 31; 8; 5; 7
7,19,0.30001,0.36842,5; 28; 7; 19; 9; 22; 10; 12
19,67,0.34359,0.28358,3; 5; 19; 67; 12; 17; 20; 15
13,15,0.36764,0.86667,32; 13; 13; 15; 28; 9; 18; 8
9,44,0.21108,0.20455,14; 5; 9; 44; 16; 32; 24; 23
5,6,0.1915,0.83333,17; 13; 5; 6; 8; 16; 7; 26
5,24,0.22188,0.20833,33; 4; 5; 24; 5; 9; 9; 22
8,77,0.21333,0.1039,4; 4; 8; 77; 17; 11; 18; 16
7,15,0.25752,0.46667,19; 33; 7; 15; 24; 3; 32; 21
13,19,0.39167,0.68421,6; 20; 13; 19; 19; 21; 10; 32
15,23,0.45845,0.65217,21; 29; 15; 23; 18; 17; 31; 3
22,36,0.70073,0.61111,17; 3; 22; 36; 19; 25; 24; 3
39,43,0.81957,0.90698,7; 3; 39; 43; 20; 13; 13; 29
7,9,0.21156,0.77778,29; 16; 7; 9; 31; 14; 7; 32
8,77,0.20355,0.1039,6; 3; 8; 77; 12; 32; 10; 28
8,72,0.1982,0.11111,6; 6; 8; 72; 28; 4; 3; 6
5,6,0.14959,0.83333,42; 28; 5; 6; 17; 14; 7; 28
11,44,0.31696,0.25,11; 5; 11; 44; 30; 7; 27; 16
7,77,0.21692,0.09091,7; 4; 7; 77; 15; 18; 15; 25
11,36,0.32763,0.30556,14; 16; 11; 36; 13; 29; 12; 5
17,42,0.44132,0.40476,11; 11; 17; 42; 18; 20; 22; 19
16,19,0.40956,0.84211,4; 26; 16; 19; 12; 15; 17; 21
6,19,0.26666,0.31579,4; 7; 6; 19; 25; 21; 8; 27
5,67,0.15223,0.07463,13; 9; 5; 67; 5; 14; 18; 10
6,19,0.17698,0.31579,16; 30; 6; 19; 3; 16; 30; 24
31,43,0.64891,0.72093,9; 12; 31; 43; 3; 14; 6; 12
7,19,0.2877,0.36842,22; 12; 7; 19; 4; 11; 22; 28
20,23,0.59817,0.86957,6; 8; 20; 23; 14; 16; 31; 4
14,19,0.3857,0.73684,20; 8; 14; 19; 4; 7; 18; 23
16,43,0.36715,0.37209,5; 13; 16; 43; 16; 16; 20; 18
20,31,0.74685,0.64516,19; 10; 20; 31; 26; 4; 4; 27
8,77,0.22241,0.1039,6; 6; 8; 77; 27; 14; 14; 15
19,24,0.65136,0.79167,15; 8; 19; 24; 12; 7; 15; 23
17,24,0.53478,0.70833,14; 11; 17; 24; 30; 3; 13; 9
7,9,0.20604,0.77778,35; 39; 7; 9; 17; 13; 24; 23
11,12,0.29513,0.91667,3; 20; 11; 12; 28; 9; 23; 29
21,44,0.4748,0.47727,3; 14; 21; 44; 8; 23; 15; 24
25,43,0.57642,0.5814,7; 11; 25; 43; 4; 19; 26; 20
15,19,0.41843,0.78947,9; 18; 15; 19; 7; 31; 14; 6
35,42,0.72773,0.83333,4; 8; 35; 42; 31; 9; 21; 24
19,44,0.4189,0.43182,7; 14; 19; 44; 29; 8; 11; 13
13,24,0.45895,0.54167,4; 8; 13; 24; 29; 22; 18; 28
5,31,0.19531,0.16129,27; 29; 5; 31; 18; 16; 7; 5
13,77,0.26848,0.16883,3; 3; 13; 77; 18; 11; 17; 4
8,36,0.24291,0.22222,16; 14; 8; 36; 5; 24; 19; 32
15,72,0.29372,0.20833,4; 3; 15; 72; 20; 26; 23; 20
11,77,0.23557,0.14286,3; 3; 11; 77; 27; 10; 13; 26
18,72,0.30647,0.25,3; 3; 18; 72; 5; 21; 10; 19
22,44,0.49628,0.5,5; 3; 22; 44; 3; 12; 14; 8
20,42,0.47495,0.47619,6; 6; 20; 42; 8; 3; 25; 26
8,31,0.31594,0.25806,13; 23; 8; 31; 17; 8; 9; 28
17,67,0.315,0.25373,6; 7; 17; 67; 17; 10; 12; 18
14,72,0.26681,0.19444,4; 3; 14; 72; 25; 6; 32; 30
18,23,0.57115,0.78261,13; 27; 18; 23; 11; 29; 5; 27
20,23,0.61322,0.86957,23; 17; 20; 23; 17; 31; 20; 11
25,31,0.93465,0.80645,8; 11; 25; 31; 15; 21; 24; 13
32,58,0.52979,0.55172,3; 4; 32; 58; 8; 13; 22; 12
5,6,0.1707,0.83333,37; 8; 5; 6; 20; 32; 6; 9
10,67,0.17763,0.14925,3; 4; 10; 67; 17; 26; 27; 26
21,44,0.46548,0.47727,14; 7; 21; 44; 16; 25; 16; 10
32,36,0.8446,0.88889,10; 11; 32; 36; 23; 22; 20; 9
5,6,0.15107,0.83333,11; 8; 5; 6; 20; 17; 21; 20
7,9,0.22535,0.77778,19; 37; 7; 9; 23; 23; 5; 17
14,72,0.25445,0.19444,5; 4; 14; 72; 14; 8; 20; 19
5,6,0.18509,0.83333,20; 5; 5; 6; 32; 4; 15; 26
12,44,0.26925,0.27273,9; 19; 12; 44; 13; 17; 27; 32
15,44,0.33647,0.34091,12; 4; 15; 44; 22; 10; 28; 31
9,15,0.23784,0.6,31; 7; 9; 15; 17; 20; 28; 18
18,72,0.34199,0.25,4; 3; 18; 72; 11; 3; 23; 13
35,36,0.93014,0.97222,12; 12; 35; 36; 26; 11; 13; 12
20,31,0.77912,0.64516,13; 4; 20; 31; 15; 16; 11; 23
15,23,0.46865,0.65217,25; 30; 15; 23; 12; 22; 28; 29
5,23,0.24822,0.21739,6; 7; 5; 23; 3; 4; 4; 14
10,12,0.23153,0.83333,3; 12; 10; 12; 17; 31; 11; 3
19,42,0.43967,0.45238,4; 7; 19; 42; 32; 3; 18; 11
14,19,0.3972,0.73684,10; 4; 14; 19; 8; 4; 23; 17
5,9,0.15534,0.55556,9; 13; 5; 9; 21; 9; 28; 27
11,43,0.28455,0.25581,11; 14; 11; 43; 7; 26; 18; 17
27,31,1.01028,0.87097,12; 20; 27; 31; 4; 20; 9; 12
13,42,0.30486,0.30952,14; 4; 13; 42; 15; 23; 30; 27
9,77,0.22095,0.11688,5; 5; 9; 77; 5; 4; 16; 9
8,31,0.29855,0.25806,23; 7; 8; 31; 13; 17; 16; 23
7,9,0.23001,0.77778,21; 30; 7; 9; 17; 18; 22; 25
9,77,0.23907,0.11688,6; 3; 9; 77; 10; 17; 16; 14
9,15,0.27512,0.6,31; 9; 9; 15; 16; 30; 26; 23
19,36,0.54061,0.52778,20; 3; 19; 36; 9; 3; 14; 12
5,6,0.23833,0.83333,35; 24; 5; 6; 18; 14; 3; 3
21,24,0.71374,0.875,16; 7; 21; 24; 20; 9; 14; 30
15,36,0.4124,0.41667,6; 9; 15; 36; 22; 13; 26; 17
15,36,0.47689,0.41667,5; 23; 15; 36; 27; 19; 23; 13
9,58,0.18226,0.15517,3; 12; 9; 58; 24; 10; 23; 25
6,36,0.18589,0.16667,23; 26; 6; 36; 28; 21; 30; 3
6,12,0.15969,0.5,34; 5; 6; 12; 17; 27; 23; 10
8,77,0.21142,0.1039,4; 6; 8; 77; 4; 31; 16; 23
11,31,0.41044,0.35484,13; 8; 11; 31; 20; 5; 5; 22
5,72,0.14767,0.06944,9; 5; 5; 72; 6; 21; 9; 25
6,12,0.21061,0.5,29; 32; 6; 12; 16; 4; 5; 8
28,31,1.04546,0.90323,4; 6; 28; 31; 16; 16; 13; 18
11,44,0.27708,0.25,9; 7; 11; 44; 30; 3; 14; 21
7,15,0.21579,0.46667,38; 4; 7; 15; 29; 14; 16; 6
9,19,0.30017,0.47368,31; 27; 9; 19; 23; 20; 10; 20
16,19,0.41999,0.84211,10; 4; 16; 19; 23; 18; 14; 32
12,72,0.22248,0.16667,6; 6; 12; 72; 9; 22; 3; 17
23,42,0.53423,0.54762,15; 14; 23; 42; 30; 7; 23; 23
10,15,0.29925,0.66667,21; 20; 10; 15; 6; 22; 15; 21
12,77,0.21271,0.15584,4; 3; 12; 77; 29; 20; 22; 17
7,24,0.26427,0.29167,12; 32; 7; 24; 9; 17; 26; 32
29,42,0.64788,0.69048,13; 8; 29; 42; 9; 20; 32; 26
17,67,0.30864,0.25373,5; 7; 17; 67; 13; 28; 4; 24
5,6,0.12171,0.83333,16; 29; 5; 6; 15; 10; 19; 8
11,77,0.22529,0.14286,5; 4; 11; 77; 24; 6; 7; 27
21,24,0.6682,0.875,16; 10; 21; 24; 19; 29; 18; 26
13,36,0.47772,0.36111,7; 15; 13; 36; 13; 6; 27; 4
6,15,0.24383,0.4,15; 36; 6; 15; 18; 11; 6; 30
8,77,0.19198,0.1039,6; 3; 8; 77; 21; 11; 10; 4
10,72,0.20678,0.13889,8; 6; 10; 72; 23; 31; 21; 10
15,72,0.26296,0.20833,4; 3; 15; 72; 11; 15; 24; 31
11,24,0.36319,0.45833,13; 25; 11; 24; 14; 25; 12; 7
12,19,0.36555,0.63158,28; 4; 12; 19; 21; 21; 11; 8
15,31,0.47273,0.48387,6; 9; 15; 31; 7; 7; 32; 19
13,19,0.38899,0.68421,12; 5; 13; 19; 8; 18; 27; 14
