ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,43,0.9181,0.93023,40; 9; 7; 9; 43; 15; 8; 12
19,58,0.32086,0.32759,19; 3; 11; 13; 58; 4; 11; 3
69,72,0.93979,0.95833,69; 7; 6; 6; 72; 4; 5; 4
7,23,0.34616,0.30435,7; 17; 8; 9; 23; 8; 8; 4
20,77,0.25498,0.25974,20; 23; 14; 14; 77; 5; 4; 4
18,77,0.24067,0.23377,18; 3; 22; 7; 77; 3; 6; 7
7,12,0.44327,0.58333,7; 21; 25; 9; 12; 24; 18; 7
22,31,0.69766,0.70968,22; 12; 17; 18; 31; 20; 12; 8
7,9,0.3451,0.77778,7; 21; 9; 20; 9; 23; 19; 8
10,12,0.65561,0.83333,10; 17; 17; 8; 12; 27; 28; 21
26,31,0.84874,0.83871,26; 23; 13; 4; 31; 5; 10; 17
16,19,0.83037,0.84211,16; 6; 16; 3; 19; 22; 13; 20
6,24,0.2683,0.25,6; 5; 10; 12; 24; 22; 12; 17
8,19,0.44358,0.42105,8; 21; 3; 20; 19; 10; 11; 26
13,31,0.41429,0.41935,13; 23; 27; 16; 31; 10; 14; 13
5,12,0.35055,0.41667,5; 15; 20; 26; 12; 12; 19; 17
6,9,0.32805,0.66667,6; 20; 30; 24; 9; 3; 7; 27
24,43,0.54806,0.55814,24; 22; 23; 10; 43; 11; 4; 8
5,9,0.25576,0.55556,5; 16; 5; 15; 9; 28; 14; 4
10,12,0.62455,0.83333,10; 24; 3; 15; 12; 16; 9; 27
8,15,0.55382,0.53333,8; 5; 20; 21; 15; 18; 15; 7
19,42,0.43316,0.45238,19; 25; 24; 15; 42; 7; 6; 8
5,6,0.14929,0.83333,5; 17; 9; 26; 6; 6; 21; 30
6,19,0.35538,0.31579,6; 8; 26; 18; 19; 6; 7; 18
22,31,0.69952,0.70968,22; 3; 10; 25; 31; 9; 12; 19
34,36,0.9347,0.94444,34; 8; 18; 4; 36; 17; 5; 19
5,9,0.25057,0.55556,5; 4; 20; 28; 9; 24; 17; 5
67,77,0.86165,0.87013,67; 7; 5; 3; 77; 4; 3; 4
11,42,0.25957,0.2619,11; 22; 25; 26; 42; 12; 16; 13
11,15,0.77194,0.73333,11; 10; 10; 19; 15; 5; 5; 13
13,58,0.2331,0.22414,13; 28; 8; 12; 58; 7; 4; 3
5,24,0.24255,0.20833,5; 31; 6; 24; 24; 12; 8; 20
5,12,0.35438,0.41667,5; 8; 15; 19; 12; 6; 6; 8
9,12,0.56653,0.75,9; 6; 16; 11; 12; 13; 3; 16
42,43,0.94723,0.97674,42; 18; 9; 3; 43; 3; 18; 12
10,24,0.41786,0.41667,10; 24; 14; 10; 24; 22; 7; 21
12,24,0.53266,0.5,12; 22; 4; 8; 24; 12; 3; 19
11,23,0.5124,0.47826,11; 3; 29; 20; 23; 18; 17; 12
55,77,0.70913,0.71429,55; 13; 12; 6; 77; 6; 5; 5
15,24,0.65135,0.625,15; 19; 27; 10; 24; 19; 7; 22
17,23,0.73572,0.73913,17; 21; 12; 18; 23; 18; 18; 18
31,42,0.72014,0.7381,31; 7; 8; 9; 42; 16; 11; 10
20,31,0.62478,0.64516,20; 6; 11; 19; 31; 20; 11; 10
27,77,0.36095,0.35065,27; 17; 20; 11; 77; 7; 3; 6
6,23,0.30022,0.26087,6; 22; 29; 5; 23; 21; 22; 8
68,72,0.93945,0.94444,68; 3; 4; 8; 72; 3; 3; 8
6,44,0.14009,0.13636,6; 7; 18; 15; 44; 18; 8; 15
43,67,0.63776,0.64179,43; 5; 17; 11; 67; 4; 9; 6
15,58,0.25516,0.25862,15; 14; 10; 9; 58; 12; 4; 5
18,19,0.87961,0.94737,18; 25; 17; 6; 19; 20; 8; 21
22,44,0.48873,0.5,22; 21; 20; 6; 44; 12; 14; 10
7,23,0.33819,0.30435,7; 24; 27; 11; 23; 7; 13; 16
11,12,0.7341,0.91667,11; 22; 24; 10; 12; 18; 9; 28
27,44,0.61991,0.61364,27; 21; 11; 9; 44; 7; 7; 16
9,31,0.28152,0.29032,9; 13; 6; 29; 31; 19; 6; 3
22,42,0.51069,0.52381,22; 22; 14; 22; 42; 15; 15; 8
22,23,0.89359,0.95652,22; 8; 12; 20; 23; 19; 20; 20
11,31,0.35332,0.35484,11; 21; 27; 18; 31; 7; 19; 10
10,19,0.57298,0.52632,10; 28; 18; 15; 19; 18; 15; 18
15,44,0.3344,0.34091,15; 18; 12; 10; 44; 3; 16; 17
5,6,0.13076,0.83333,5; 19; 25; 31; 6; 24; 4; 26
6,42,0.14138,0.14286,6; 11; 5; 27; 42; 12; 11; 9
14,23,0.6287,0.6087,14; 20; 17; 17; 23; 21; 10; 15
7,12,0.45842,0.58333,7; 19; 14; 5; 12; 27; 3; 28
15,72,0.2021,0.20833,15; 6; 22; 8; 72; 5; 6; 5
10,19,0.57848,0.52632,10; 16; 4; 16; 19; 26; 9; 15
5,42,0.11813,0.11905,5; 15; 23; 8; 42; 11; 13; 11
9,24,0.40151,0.375,9; 24; 20; 10; 24; 5; 5; 8
31,43,0.70472,0.72093,31; 7; 12; 5; 43; 11; 13; 17
70,77,0.90292,0.90909,70; 7; 6; 4; 77; 3; 4; 4
21,23,0.86035,0.91304,21; 20; 25; 17; 23; 6; 25; 24
17,19,0.8603,0.89474,17; 20; 20; 18; 19; 14; 22; 25
45,72,0.62567,0.625,45; 11; 3; 13; 72; 4; 4; 6
49,58,0.85362,0.84483,49; 4; 6; 9; 58; 12; 6; 9
6,9,0.2944,0.66667,6; 6; 22; 10; 9; 24; 6; 16
8,19,0.45696,0.42105,8; 16; 17; 29; 19; 17; 8; 12
14,67,0.21832,0.20896,14; 18; 12; 19; 67; 9; 3; 8
7,15,0.45955,0.46667,7; 17; 24; 18; 15; 25; 11; 20
22,23,0.83928,0.95652,22; 15; 21; 11; 23; 18; 15; 18
33,72,0.46403,0.45833,33; 17; 20; 8; 72; 4; 5; 5
37,58,0.62525,0.63793,37; 9; 16; 17; 58; 4; 4; 13
18,31,0.57005,0.58065,18; 15; 12; 22; 31; 13; 3; 8
17,19,0.84886,0.89474,17; 12; 13; 15; 19; 24; 24; 24
20,23,0.82575,0.86957,20; 25; 4; 4; 23; 18; 16; 14
22,23,0.8518,0.95652,22; 17; 14; 4; 23; 12; 5; 12
8,9,0.42285,0.88889,8; 29; 30; 25; 9; 13; 13; 16
8,15,0.56492,0.53333,8; 20; 15; 9; 15; 25; 3; 18
12,24,0.50122,0.5,12; 17; 10; 5; 24; 5; 19; 6
5,6,0.13576,0.83333,5; 30; 20; 8; 6; 29; 19; 15
8,19,0.44526,0.42105,8; 20; 26; 23; 19; 23; 24; 17
27,77,0.33498,0.35065,27; 14; 7; 7; 77; 6; 4; 4
26,31,0.82473,0.83871,26; 11; 12; 7; 31; 6; 20; 11
8,58,0.13875,0.13793,8; 26; 12; 13; 58; 12; 6; 12
23,31,0.74066,0.74194,23; 22; 13; 12; 31; 8; 13; 19
24,36,0.66487,0.66667,24; 20; 19; 20; 36; 20; 14; 20
5,42,0.1294,0.11905,5; 28; 25; 26; 42; 17; 14; 6
8,31,0.26315,0.25806,8; 21; 20; 9; 31; 22; 18; 3
6,19,0.36202,0.31579,6; 9; 12; 8; 19; 5; 16; 9
68,77,0.8808,0.88312,68; 5; 8; 5; 77; 7; 6; 7
23,31,0.72402,0.74194,23; 9; 8; 10; 31; 3; 9; 17
15,44,0.35394,0.34091,15; 18; 14; 16; 44; 18; 14; 17
66,77,0.8515,0.85714,66; 6; 9; 9; 77; 4; 4; 4
41,44,0.9389,0.93182,41; 6; 3; 13; 44; 13; 16; 17
10,24,0.41634,0.41667,10; 6; 27; 3; 24; 4; 10; 12
73,77,0.94408,0.94805,73; 5; 7; 8; 77; 4; 4; 5
29,36,0.83005,0.80556,29; 11; 15; 14; 36; 12; 5; 16
6,19,0.35049,0.31579,6; 19; 4; 16; 19; 11; 4; 21
7,23,0.33877,0.30435,7; 13; 26; 3; 23; 18; 3; 19
23,24,0.85482,0.95833,23; 17; 23; 3; 24; 24; 22; 18
8,9,0.39285,0.88889,8; 5; 7; 19; 9; 20; 23; 5
26,43,0.59302,0.60465,26; 19; 12; 19; 43; 9; 10; 13
20,42,0.46435,0.47619,20; 15; 9; 19; 42; 10; 9; 3
5,9,0.2474,0.55556,5; 7; 9; 8; 9; 28; 23; 27
17,67,0.25137,0.25373,17; 17; 26; 4; 67; 6; 6; 9
16,31,0.51494,0.51613,16; 5; 9; 23; 31; 7; 19; 9
8,24,0.34666,0.33333,8; 6; 4; 3; 24; 8; 7; 6
7,9,0.33856,0.77778,7; 26; 7; 18; 9; 25; 29; 17
13,24,0.54291,0.54167,13; 21; 28; 5; 24; 10; 16; 16
7,12,0.44023,0.58333,7; 24; 24; 18; 12; 14; 17; 12
10,12,0.65829,0.83333,10; 11; 26; 5; 12; 26; 16; 24
11,44,0.27187,0.25,11; 18; 18; 16; 44; 4; 6; 17
23,24,0.8498,0.95833,23; 25; 21; 14; 24; 20; 6; 13
72,77,0.931,0.93506,72; 8; 4; 5; 77; 6; 7; 4
28,31,0.89668,0.90323,28; 6; 4; 19; 31; 4; 17; 14
27,31,0.8527,0.87097,27; 20; 12; 12; 31; 7; 4; 17
58,77,0.75388,0.75325,58; 13; 6; 9; 77; 7; 4; 5
7,23,0.35599,0.30435,7; 30; 15; 10; 23; 25; 23; 4
32,44,0.74678,0.72727,32; 16; 7; 12; 44; 6; 15; 17
6,23,0.2824,0.26087,6; 19; 12; 21; 23; 12; 7; 13
13,15,0.90346,0.86667,13; 11; 8; 23; 15; 5; 8; 14
20,77,0.26289,0.25974,20; 21; 20; 8; 77; 4; 4; 7
15,19,0.76614,0.78947,15; 5; 20; 18; 19; 13; 23; 24
8,58,0.14087,0.13793,8; 18; 25; 22; 58; 8; 6; 8
17,43,0.40408,0.39535,17; 20; 24; 12; 43; 3; 4; 13
21,24,0.84068,0.875,21; 25; 21; 5; 24; 23; 19; 10
28,42,0.66559,0.66667,28; 15; 15; 3; 42; 4; 13; 9
5,6,0.1353,0.83333,5; 7; 10; 8; 6; 27; 10; 28
16,36,0.44582,0.44444,16; 25; 13; 15; 36; 14; 6; 20
45,58,0.76989,0.77586,45; 17; 15; 6; 58; 8; 5; 7
35,44,0.80533,0.79545,35; 9; 13; 18; 44; 14; 9; 5
6,72,0.08447,0.08333,6; 10; 20; 26; 72; 6; 8; 3
10,12,0.65622,0.83333,10; 11; 4; 24; 12; 10; 8; 6
29,67,0.43617,0.43284,29; 3; 4; 7; 67; 7; 5; 3
27,31,0.86668,0.87097,27; 4; 5; 17; 31; 12; 15; 14
6,31,0.20789,0.19355,6; 27; 21; 19; 31; 7; 15; 15
7,12,0.45865,0.58333,7; 29; 9; 8; 12; 24; 6; 8
51,58,0.87707,0.87931,51; 12; 11; 14; 58; 6; 12; 6
5,6,0.16347,0.83333,5; 10; 21; 21; 6; 12; 11; 12
50,58,0.86146,0.86207,50; 15; 5; 5; 58; 10; 5; 8
21,42,0.4874,0.5,21; 12; 14; 14; 42; 15; 16; 13
28,44,0.65053,0.63636,28; 17; 11; 21; 44; 13; 10; 7
31,72,0.43813,0.43056,31; 22; 16; 19; 72; 4; 6; 8
16,23,0.72401,0.69565,16; 3; 3; 9; 23; 15; 4; 25
5,6,0.12958,0.83333,5; 9; 13; 3; 6; 16; 10; 8
21,23,0.84304,0.91304,21; 24; 3; 20; 23; 11; 18; 19
24,43,0.55018,0.55814,24; 10; 23; 24; 43; 18; 11; 14
13,15,0.88134,0.86667,13; 17; 27; 17; 15; 20; 14; 6
12,31,0.40068,0.3871,12; 14; 12; 27; 31; 12; 12; 17
52,67,0.77592,0.77612,52; 11; 12; 11; 67; 3; 6; 9
8,19,0.45409,0.42105,8; 20; 26; 6; 19; 15; 14; 15
8,12,0.49906,0.66667,8; 7; 12; 25; 12; 16; 24; 6
7,12,0.40916,0.58333,7; 8; 26; 25; 12; 8; 27; 22
51,72,0.7102,0.70833,51; 7; 13; 15; 72; 7; 7; 8
6,9,0.27774,0.66667,6; 4; 25; 13; 9; 8; 4; 29
47,67,0.70432,0.70149,47; 5; 7; 11; 67; 8; 6; 9
6,9,0.28468,0.66667,6; 20; 15; 6; 9; 14; 9; 4
12,19,0.72973,0.63158,12; 15; 16; 28; 19; 8; 11; 26
8,67,0.12815,0.1194,8; 12; 27; 29; 67; 8; 6; 5
34,36,0.94403,0.94444,34; 11; 12; 6; 36; 9; 14; 13
21,42,0.50212,0.5,21; 24; 5; 25; 42; 17; 11; 4
7,19,0.42119,0.36842,7; 30; 29; 14; 19; 23; 21; 24
5,6,0.14291,0.83333,5; 11; 30; 12; 6; 3; 13; 19
18,67,0.25939,0.26866,18; 26; 11; 8; 67; 5; 8; 8
24,43,0.54549,0.55814,24; 3; 15; 17; 43; 13; 7; 5
16,19,0.83612,0.84211,16; 17; 9; 10; 19; 17; 16; 17
11,23,0.4745,0.47826,11; 8; 22; 8; 23; 20; 25; 19
15,72,0.21688,0.20833,15; 5; 19; 13; 72; 5; 5; 6
11,24,0.464,0.45833,11; 19; 8; 29; 24; 20; 10; 20
9,15,0.63317,0.6,9; 24; 26; 5; 15; 15; 7; 13
26,77,0.32182,0.33766,26; 3; 11; 20; 77; 6; 7; 5
8,24,0.35374,0.33333,8; 27; 4; 8; 24; 23; 8; 4
5,24,0.25124,0.20833,5; 24; 23; 25; 24; 20; 10; 20
43,58,0.73442,0.74138,43; 4; 12; 9; 58; 5; 11; 11
8,9,0.39102,0.88889,8; 3; 22; 23; 9; 13; 22; 3
7,31,0.21209,0.22581,7; 23; 16; 25; 31; 9; 9; 6
9,15,0.63477,0.6,9; 27; 25; 12; 15; 5; 15; 17
22,24,0.84709,0.91667,22; 21; 4; 20; 24; 17; 7; 18
12,44,0.27353,0.27273,12; 28; 5; 4; 44; 10; 17; 8
29,72,0.39269,0.40278,29; 15; 19; 3; 72; 4; 4; 3
23,24,0.85971,0.95833,23; 22; 12; 3; 24; 6; 23; 14
39,42,0.9013,0.92857,39; 17; 12; 14; 42; 11; 10; 12
32,43,0.73281,0.74419,32; 10; 7; 18; 43; 12; 16; 10
9,31,0.27295,0.29032,9; 22; 25; 22; 31; 11; 18; 12
10,31,0.31317,0.32258,10; 19; 6; 9; 31; 5; 18; 11
35,43,0.80659,0.81395,35; 11; 10; 3; 43; 11; 11; 14
5,6,0.13834,0.83333,5; 29; 15; 16; 6; 26; 26; 21
38,42,0.88207,0.90476,38; 15; 7; 6; 42; 16; 4; 4
32,42,0.77763,0.7619,32; 9; 6; 12; 42; 14; 15; 3
43,58,0.72692,0.74138,43; 4; 12; 17; 58; 3; 9; 6
8,9,0.38809,0.88889,8; 16; 6; 16; 9; 21; 21; 3
16,19,0.82558,0.84211,16; 9; 26; 11; 19; 18; 13; 6
26,42,0.60247,0.61905,26; 14; 5; 23; 42; 11; 14; 11
11,15,0.77221,0.73333,11; 7; 16; 24; 15; 10; 13; 15
14,58,0.25665,0.24138,14; 26; 14; 12; 58; 3; 13; 4
15,31,0.45088,0.48387,15; 19; 23; 14; 31; 5; 22; 19
14,31,0.45597,0.45161,14; 24; 21; 6; 31; 8; 22; 11
8,44,0.18846,0.18182,8; 4; 29; 13; 44; 17; 15; 10
22,24,0.8485,0.91667,22; 16; 22; 17; 24; 18; 13; 17
5,9,0.22229,0.55556,5; 12; 24; 6; 9; 6; 11; 14
8,9,0.37977,0.88889,8; 3; 30; 19; 9; 15; 19; 9
34,67,0.50099,0.50746,34; 3; 15; 14; 67; 8; 5; 9
36,58,0.61195,0.62069,36; 6; 11; 11; 58; 5; 4; 3
6,72,0.09387,0.08333,6; 30; 17; 20; 72; 7; 6; 4
30,42,0.70773,0.71429,30; 7; 6; 7; 42; 5; 7; 3
10,36,0.27561,0.27778,10; 18; 20; 8; 36; 11; 11; 15
5,12,0.34051,0.41667,5; 4; 21; 28; 12; 24; 19; 6
13,23,0.61687,0.56522,13; 7; 5; 10; 23; 15; 14; 6
45,72,0.62642,0.625,45; 7; 5; 17; 72; 7; 6; 5
5,6,0.1249,0.83333,5; 24; 17; 18; 6; 12; 29; 4
12,19,0.694,0.63158,12; 11; 11; 4; 19; 22; 6; 16
57,58,0.94871,0.98276,57; 5; 6; 13; 58; 5; 12; 9
5,77,0.07755,0.06494,5; 3; 24; 20; 77; 3; 7; 7
10,24,0.4166,0.41667,10; 18; 9; 7; 24; 14; 13; 10
19,31,0.6064,0.6129,19; 23; 7; 17; 31; 5; 7; 6
17,42,0.40811,0.40476,17; 20; 16; 10; 42; 12; 7; 12
12,44,0.27396,0.27273,12; 23; 3; 11; 44; 12; 13; 3
30,77,0.38217,0.38961,30; 6; 13; 11; 77; 3; 5; 7
41,58,0.70952,0.7069,41; 10; 5; 10; 58; 3; 11; 7
73,77,0.94237,0.94805,73; 4; 5; 8; 77; 4; 5; 5
10,12,0.64663,0.83333,10; 24; 14; 11; 12; 20; 4; 14
17,19,0.83487,0.89474,17; 12; 9; 16; 19; 13; 15; 23
14,36,0.38442,0.38889,14; 5; 19; 9; 36; 8; 19; 4
5,6,0.1467,0.83333,5; 7; 12; 29; 6; 14; 14; 14
5,15,0.40047,0.33333,5; 23; 19; 10; 15; 26; 9; 15
5,9,0.24957,0.55556,5; 18; 31; 12; 9; 4; 17; 10
34,77,0.43419,0.44156,34; 9; 9; 17; 77; 3; 4; 6
6,24,0.2747,0.25,6; 8; 11; 24; 24; 18; 8; 8
15,43,0.33625,0.34884,15; 17; 8; 27; 43; 13; 10; 14
12,36,0.35612,0.33333,12; 16; 25; 28; 36; 11; 12; 8
24,36,0.6696,0.66667,24; 5; 5; 4; 36; 4; 6; 8
16,23,0.72725,0.69565,16; 15; 10; 15; 23; 16; 12; 6
19,43,0.40988,0.44186,19; 3; 11; 17; 43; 14; 17; 12
7,36,0.19407,0.19444,7; 14; 12; 24; 36; 9; 10; 17
12,31,0.38691,0.3871,12; 6; 27; 8; 31; 14; 19; 14
14,15,0.89409,0.93333,14; 4; 13; 27; 15; 24; 23; 19
10,67,0.15919,0.14925,10; 11; 26; 14; 67; 5; 7; 9
13,19,0.79312,0.68421,13; 26; 19; 15; 19; 15; 19; 25
39,44,0.87932,0.88636,39; 18; 15; 10; 44; 15; 4; 7
14,24,0.6061,0.58333,14; 12; 4; 23; 24; 24; 4; 14
34,58,0.5722,0.58621,34; 12; 13; 10; 58; 13; 12; 13
20,58,0.34331,0.34483,20; 25; 25; 18; 58; 8; 5; 11
42,44,0.92213,0.95455,42; 12; 15; 18; 44; 14; 12; 18
13,15,0.8801,0.86667,13; 7; 17; 15; 15; 27; 13; 3
39,43,0.9034,0.90698,39; 19; 6; 11; 43; 15; 16; 4
13,19,0.78307,0.68421,13; 6; 21; 8; 19; 9; 15; 21
12,23,0.58275,0.52174,12; 23; 22; 12; 23; 22; 16; 10
23,77,0.30943,0.2987,23; 5; 18; 12; 77; 3; 5; 5
17,77,0.22982,0.22078,17; 22; 6; 4; 77; 3; 4; 3
30,42,0.7111,0.71429,30; 13; 10; 12; 42; 4; 3; 16
6,44,0.14291,0.13636,6; 12; 18; 22; 44; 18; 17; 11
6,12,0.37159,0.5,6; 9; 22; 11; 12; 27; 28; 24
8,9,0.36689,0.88889,8; 5; 16; 23; 9; 7; 27; 19
33,72,0.46702,0.45833,33; 15; 13; 8; 72; 6; 5; 7
8,9,0.37028,0.88889,8; 13; 12; 19; 9; 5; 20; 12
67,72,0.91984,0.93056,67; 9; 8; 6; 72; 7; 7; 8
20,72,0.28213,0.27778,20; 26; 5; 21; 72; 8; 4; 4
5,31,0.18438,0.16129,5; 19; 13; 4; 31; 17; 3; 19
7,15,0.49446,0.46667,7; 3; 12; 26; 15; 17; 3; 25
30,67,0.44779,0.44776,30; 15; 7; 11; 67; 10; 4; 8
30,58,0.50262,0.51724,30; 12; 4; 16; 58; 11; 12; 6
17,43,0.39053,0.39535,17; 19; 19; 22; 43; 3; 11; 12
9,36,0.25626,0.25,9; 8; 19; 10; 36; 9; 17; 18
21,36,0.59447,0.58333,21; 15; 22; 4; 36; 6; 10; 5
24,31,0.78061,0.77419,24; 11; 8; 16; 31; 9; 15; 22
58,72,0.80292,0.80556,58; 9; 3; 3; 72; 5; 8; 8
21,24,0.8386,0.875,21; 6; 3; 14; 24; 12; 3; 14
23,31,0.74332,0.74194,23; 3; 8; 8; 31; 11; 11; 3
27,36,0.75411,0.75,27; 15; 15; 6; 36; 13; 11; 16
34,58,0.56698,0.58621,34; 3; 17; 13; 58; 5; 12; 5
43,67,0.65007,0.64179,43; 17; 4; 15; 67; 10; 5; 6
30,42,0.70559,0.71429,30; 10; 11; 11; 42; 10; 12; 17
33,77,0.42458,0.42857,33; 13; 20; 19; 77; 6; 7; 5
13,44,0.29469,0.29545,13; 8; 21; 13; 44; 6; 17; 11
7,15,0.50253,0.46667,7; 18; 6; 6; 15; 5; 7; 14
10,44,0.23415,0.22727,10; 15; 15; 8; 44; 3; 3; 12
7,23,0.33771,0.30435,7; 30; 29; 26; 23; 4; 24; 7
52,67,0.75932,0.77612,52; 11; 9; 7; 67; 10; 8; 7
12,42,0.28795,0.28571,12; 16; 10; 24; 42; 13; 7; 7
32,44,0.75013,0.72727,32; 8; 10; 10; 44; 4; 17; 10
22,58,0.38143,0.37931,22; 16; 5; 7; 58; 5; 13; 4
5,77,0.0801,0.06494,5; 22; 30; 4; 77; 4; 4; 7
5,6,0.13385,0.83333,5; 28; 16; 30; 6; 10; 23; 17
35,36,0.94942,0.97222,35; 21; 19; 17; 36; 6; 13; 6
16,24,0.68636,0.66667,16; 3; 12; 5; 24; 23; 17; 11
39,58,0.66831,0.67241,39; 19; 8; 12; 58; 8; 11; 8
28,36,0.78142,0.77778,28; 21; 7; 18; 36; 16; 17; 11
9,12,0.57003,0.75,9; 17; 6; 22; 12; 24; 11; 25
10,15,0.67238,0.66667,10; 19; 21; 6; 15; 20; 9; 26
47,77,0.6034,0.61039,47; 6; 17; 3; 77; 4; 5; 5
11,24,0.46395,0.45833,11; 7; 9; 25; 24; 22; 24; 3
47,72,0.65538,0.65278,47; 8; 15; 13; 72; 3; 7; 4
12,15,0.80141,0.8,12; 24; 24; 8; 15; 14; 20; 5
32,42,0.76132,0.7619,32; 22; 5; 11; 42; 18; 4; 16
53,58,0.90667,0.91379,53; 15; 7; 5; 58; 7; 4; 9
19,58,0.32098,0.32759,19; 4; 20; 21; 58; 10; 11; 9
7,9,0.3279,0.77778,7; 10; 4; 7; 9; 17; 5; 5
10,43,0.25293,0.23256,10; 12; 20; 19; 43; 17; 13; 9
70,77,0.91235,0.90909,70; 9; 5; 4; 77; 7; 4; 7
40,42,0.93154,0.95238,40; 9; 19; 10; 42; 11; 18; 10
6,23,0.28648,0.26087,6; 21; 10; 14; 23; 10; 5; 22
32,36,0.90305,0.88889,32; 19; 14; 12; 36; 5; 16; 4
27,44,0.60617,0.61364,27; 19; 21; 9; 44; 7; 14; 18
49,72,0.6724,0.68056,49; 15; 11; 5; 72; 4; 5; 5
22,43,0.51664,0.51163,22; 8; 13; 17; 43; 8; 15; 7
8,9,0.39996,0.88889,8; 21; 4; 7; 9; 25; 4; 23
65,72,0.90265,0.90278,65; 7; 10; 10; 72; 3; 3; 3
13,77,0.18221,0.16883,13; 9; 8; 28; 77; 3; 7; 7
15,72,0.22421,0.20833,15; 20; 11; 7; 72; 4; 5; 8
5,42,0.1355,0.11905,5; 3; 9; 26; 42; 5; 3; 15
5,6,0.1273,0.83333,5; 4; 10; 20; 6; 13; 9; 18
10,15,0.69245,0.66667,10; 18; 13; 29; 15; 26; 21; 5
8,23,0.39192,0.34783,8; 30; 26; 7; 23; 7; 12; 20
10,12,0.62051,0.83333,10; 20; 9; 5; 12; 15; 26; 9
35,58,0.60728,0.60345,35; 4; 6; 19; 58; 11; 4; 4
13,15,0.88724,0.86667,13; 5; 19; 21; 15; 19; 6; 8
16,24,0.67019,0.66667,16; 13; 27; 21; 24; 8; 18; 20
11,44,0.24943,0.25,11; 4; 20; 3; 44; 6; 9; 4
6,9,0.31827,0.66667,6; 11; 19; 25; 9; 4; 10; 26
38,42,0.89311,0.90476,38; 16; 17; 4; 42; 10; 8; 7
42,72,0.60228,0.58333,42; 4; 11; 13; 72; 5; 4; 8
6,23,0.28372,0.26087,6; 17; 15; 17; 23; 14; 24; 16
8,12,0.51946,0.66667,8; 14; 26; 24; 12; 28; 6; 15
5,6,0.15027,0.83333,5; 31; 31; 5; 6; 22; 26; 4
12,36,0.3367,0.33333,12; 19; 5; 17; 36; 16; 7; 20
5,6,0.16732,0.83333,5; 22; 13; 29; 6; 11; 13; 29
66,72,0.91986,0.91667,66; 5; 8; 6; 72; 7; 7; 4
5,15,0.34488,0.33333,5; 11; 5; 12; 15; 23; 9; 25
19,24,0.78898,0.79167,19; 13; 4; 4; 24; 22; 12; 16
15,24,0.65996,0.625,15; 12; 10; 24; 24; 9; 3; 21
10,24,0.43305,0.41667,10; 8; 8; 13; 24; 4; 20; 14
22,67,0.34394,0.32836,22; 11; 3; 25; 67; 7; 5; 8
12,19,0.70163,0.63158,12; 28; 16; 3; 19; 12; 7; 12
38,67,0.57335,0.56716,38; 6; 12; 19; 67; 3; 7; 3
18,23,0.77302,0.78261,18; 3; 5; 5; 23; 8; 3; 22
7,15,0.48376,0.46667,7; 23; 18; 5; 15; 20; 16; 17
60,72,0.83033,0.83333,60; 3; 4; 4; 72; 4; 3; 4
18,24,0.73157,0.75,18; 22; 19; 8; 24; 22; 5; 17
17,36,0.47597,0.47222,17; 16; 6; 21; 36; 13; 5; 4
17,24,0.74266,0.70833,17; 4; 19; 27; 24; 10; 7; 7
16,36,0.442,0.44444,16; 12; 19; 27; 36; 7; 14; 13
22,31,0.69918,0.70968,22; 16; 3; 15; 31; 7; 4; 18
8,9,0.39583,0.88889,8; 21; 19; 3; 9; 18; 10; 4
36,44,0.82728,0.81818,36; 4; 8; 12; 44; 18; 10; 14
27,36,0.75513,0.75,27; 4; 4; 22; 36; 20; 10; 16
5,6,0.15717,0.83333,5; 24; 12; 28; 6; 23; 10; 25
37,44,0.8461,0.84091,37; 20; 11; 19; 44; 18; 16; 3
11,15,0.77057,0.73333,11; 28; 15; 11; 15; 5; 9; 7
25,44,0.58525,0.56818,25; 20; 8; 16; 44; 8; 6; 15
5,9,0.24634,0.55556,5; 24; 17; 30; 9; 7; 5; 21
52,72,0.7328,0.72222,52; 8; 14; 14; 72; 4; 6; 5
11,19,0.61192,0.57895,11; 24; 13; 24; 19; 13; 21; 17
72,77,0.91986,0.93506,72; 5; 5; 7; 77; 7; 4; 3
6,12,0.38618,0.5,6; 20; 25; 17; 12; 10; 25; 11
11,72,0.15937,0.15278,11; 27; 10; 18; 72; 6; 5; 4
24,77,0.33067,0.31169,24; 8; 10; 5; 77; 6; 5; 4
39,43,0.89305,0.90698,39; 16; 14; 4; 43; 13; 14; 12
5,6,0.13722,0.83333,5; 30; 16; 8; 6; 27; 6; 27
32,36,0.88754,0.88889,32; 8; 8; 18; 36; 10; 20; 4
14,31,0.44564,0.45161,14; 13; 7; 27; 31; 7; 4; 8
18,19,0.84143,0.94737,18; 5; 23; 20; 19; 25; 17; 18
6,9,0.28961,0.66667,6; 29; 25; 19; 9; 28; 17; 22
26,77,0.33473,0.33766,26; 7; 20; 3; 77; 5; 7; 3
5,19,0.31628,0.26316,5; 30; 22; 17; 19; 4; 25; 3
11,19,0.63921,0.57895,11; 23; 7; 8; 19; 9; 6; 18
7,15,0.49447,0.46667,7; 29; 9; 30; 15; 27; 3; 22
12,15,0.82481,0.8,12; 14; 12; 8; 15; 24; 23; 21
37,58,0.63462,0.63793,37; 19; 15; 6; 58; 6; 11; 12
15,24,0.6188,0.625,15; 13; 25; 10; 24; 15; 19; 3
