ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,68,0.85807,0.85294,7; 7; 7; 58; 8; 7; 10; 68
26,32,0.80491,0.8125,20; 23; 7; 26; 18; 17; 21; 32
12,20,0.59907,0.6,9; 19; 21; 12; 11; 25; 25; 20
23,58,0.41798,0.39655,23; 24; 14; 23; 7; 7; 9; 58
20,28,0.71388,0.71429,21; 5; 20; 20; 19; 20; 3; 28
41,45,0.85659,0.91111,5; 13; 10; 41; 6; 11; 5; 45
50,57,0.87731,0.87719,4; 14; 10; 50; 5; 6; 3; 57
19,32,0.5971,0.59375,4; 21; 21; 19; 11; 5; 5; 32
10,40,0.25532,0.25,25; 8; 11; 10; 8; 6; 15; 40
14,41,0.35512,0.34146,3; 13; 27; 14; 14; 9; 9; 41
6,40,0.1528,0.15,7; 12; 3; 6; 6; 8; 9; 40
48,50,0.95093,0.96,13; 12; 8; 48; 6; 5; 8; 50
35,72,0.48759,0.48611,4; 19; 15; 35; 7; 4; 8; 72
32,58,0.55197,0.55172,10; 21; 8; 32; 3; 12; 6; 58
18,50,0.37447,0.36,4; 24; 13; 18; 14; 16; 7; 50
51,52,0.93213,0.98077,15; 5; 12; 51; 12; 6; 7; 52
27,57,0.46475,0.47368,16; 15; 23; 27; 10; 4; 5; 57
5,9,0.59149,0.55556,20; 18; 3; 5; 3; 8; 15; 9
36,52,0.67025,0.69231,14; 20; 5; 36; 14; 6; 15; 52
10,28,0.37153,0.35714,27; 3; 29; 10; 6; 7; 13; 28
16,68,0.2586,0.23529,16; 16; 6; 16; 8; 8; 6; 68
5,28,0.18425,0.17857,21; 17; 24; 5; 6; 4; 6; 28
41,52,0.77323,0.78846,19; 18; 17; 41; 13; 8; 8; 52
8,58,0.15044,0.13793,13; 6; 22; 8; 12; 4; 5; 58
52,57,0.90232,0.91228,4; 14; 12; 52; 8; 3; 11; 57
48,62,0.79109,0.77419,5; 16; 13; 48; 8; 10; 7; 62
19,45,0.4384,0.42222,23; 21; 17; 19; 6; 16; 11; 45
44,72,0.60775,0.61111,18; 8; 17; 44; 6; 3; 3; 72
47,52,0.89357,0.90385,10; 9; 16; 47; 10; 8; 15; 52
17,28,0.61921,0.60714,21; 10; 22; 17; 19; 4; 15; 28
9,57,0.17782,0.15789,5; 11; 5; 9; 5; 8; 7; 57
6,20,0.30654,0.3,23; 24; 12; 6; 14; 16; 18; 20
7,11,0.65387,0.63636,10; 4; 9; 7; 7; 9; 11; 11
5,9,0.62037,0.55556,18; 9; 21; 5; 21; 18; 14; 9
12,40,0.31213,0.3,9; 27; 18; 12; 16; 18; 11; 40
28,32,0.86068,0.875,5; 22; 16; 28; 5; 15; 11; 32
10,11,0.75001,0.90909,7; 27; 25; 10; 28; 13; 29; 11
37,50,0.75442,0.74,8; 17; 9; 37; 16; 6; 13; 50
30,32,0.91357,0.9375,14; 20; 7; 30; 5; 8; 9; 32
7,9,0.6471,0.77778,3; 21; 9; 7; 29; 5; 27; 9
10,11,0.72037,0.90909,22; 27; 19; 10; 3; 27; 27; 11
11,68,0.16291,0.16176,12; 10; 18; 11; 10; 10; 8; 68
26,50,0.52828,0.52,18; 5; 7; 26; 16; 13; 16; 50
9,45,0.20405,0.2,29; 21; 5; 9; 13; 10; 3; 45
7,21,0.33894,0.33333,20; 3; 13; 7; 19; 20; 23; 21
11,50,0.24509,0.22,18; 12; 23; 11; 6; 14; 4; 50
51,58,0.88363,0.87931,11; 15; 12; 51; 11; 3; 11; 58
6,21,0.30018,0.28571,13; 15; 5; 6; 6; 12; 12; 21
6,68,0.10886,0.08824,22; 25; 18; 6; 5; 4; 8; 68
11,20,0.54229,0.55,11; 22; 13; 11; 5; 12; 10; 20
7,52,0.13692,0.13462,27; 10; 5; 7; 13; 13; 14; 52
54,68,0.7893,0.79412,10; 3; 4; 54; 4; 5; 4; 68
11,41,0.28422,0.26829,18; 23; 10; 11; 17; 5; 4; 41
26,68,0.40041,0.38235,5; 24; 5; 26; 4; 9; 3; 68
32,50,0.62815,0.64,4; 12; 8; 32; 11; 9; 9; 50
19,58,0.32369,0.32759,23; 14; 16; 19; 6; 12; 12; 58
41,62,0.66219,0.66129,17; 13; 11; 41; 6; 10; 10; 62
35,52,0.67972,0.67308,16; 7; 11; 35; 14; 8; 3; 52
10,58,0.18065,0.17241,4; 11; 13; 10; 4; 10; 9; 58
10,20,0.51763,0.5,28; 23; 14; 10; 18; 8; 14; 20
22,41,0.53951,0.53659,12; 4; 3; 22; 17; 13; 5; 41
52,57,0.8997,0.91228,10; 4; 3; 52; 8; 8; 11; 57
41,58,0.70974,0.7069,18; 15; 10; 41; 7; 12; 10; 58
5,32,0.17541,0.15625,15; 4; 16; 5; 16; 22; 6; 32
25,32,0.77063,0.78125,6; 24; 10; 25; 10; 11; 14; 32
49,58,0.84696,0.84483,10; 6; 11; 49; 12; 10; 10; 58
22,72,0.31533,0.30556,12; 12; 9; 22; 7; 4; 8; 72
17,28,0.61674,0.60714,23; 25; 10; 17; 18; 4; 23; 28
7,9,0.67818,0.77778,26; 16; 27; 7; 13; 20; 8; 9
48,62,0.7662,0.77419,15; 16; 15; 48; 8; 9; 4; 62
33,45,0.72064,0.73333,20; 6; 10; 33; 10; 12; 10; 45
26,28,0.90611,0.92857,17; 5; 19; 26; 20; 12; 14; 28
21,28,0.78159,0.75,13; 12; 5; 21; 21; 13; 12; 28
8,21,0.39245,0.38095,5; 22; 26; 8; 20; 17; 20; 21
23,68,0.35527,0.33824,11; 14; 3; 23; 7; 5; 3; 68
55,58,0.91339,0.94828,9; 12; 5; 55; 6; 4; 11; 58
29,40,0.70305,0.725,8; 21; 9; 29; 19; 4; 13; 40
26,45,0.57059,0.57778,16; 5; 10; 26; 4; 11; 10; 45
9,11,0.6654,0.81818,15; 11; 18; 9; 20; 6; 20; 11
12,21,0.57518,0.57143,25; 26; 27; 12; 4; 5; 5; 21
14,20,0.69212,0.7,10; 22; 11; 14; 8; 7; 14; 20
25,52,0.4986,0.48077,12; 19; 6; 25; 12; 5; 6; 52
58,62,0.91438,0.93548,5; 10; 6; 58; 3; 11; 11; 62
21,32,0.65702,0.65625,23; 23; 9; 21; 4; 4; 8; 32
17,21,0.80378,0.80952,7; 21; 14; 17; 7; 10; 18; 21
18,62,0.30156,0.29032,18; 9; 19; 18; 3; 10; 11; 62
18,50,0.37808,0.36,24; 3; 14; 18; 15; 5; 9; 50
19,28,0.66461,0.67857,13; 5; 15; 19; 6; 15; 17; 28
18,21,0.82642,0.85714,16; 3; 23; 18; 7; 17; 8; 21
7,9,0.68727,0.77778,4; 5; 10; 7; 7; 12; 28; 9
34,52,0.65675,0.65385,14; 9; 18; 34; 11; 11; 5; 52
15,68,0.23899,0.22059,5; 18; 27; 15; 10; 3; 5; 68
32,40,0.7865,0.8,20; 3; 21; 32; 12; 17; 10; 40
5,11,0.53018,0.45455,22; 21; 31; 5; 17; 27; 25; 11
20,28,0.67293,0.71429,11; 17; 7; 20; 12; 20; 14; 28
22,72,0.31527,0.30556,6; 21; 16; 22; 5; 5; 3; 72
53,58,0.84493,0.91379,8; 6; 9; 53; 4; 13; 12; 58
27,32,0.84261,0.84375,13; 16; 15; 27; 15; 22; 11; 32
24,32,0.7512,0.75,5; 9; 3; 24; 14; 15; 22; 32
31,68,0.45709,0.45588,18; 17; 16; 31; 6; 10; 5; 68
19,52,0.37826,0.36538,3; 19; 19; 19; 10; 3; 6; 52
8,58,0.16018,0.13793,3; 18; 3; 8; 9; 10; 4; 58
5,9,0.64153,0.55556,22; 26; 30; 5; 26; 4; 10; 9
38,50,0.74828,0.76,10; 20; 3; 38; 14; 5; 13; 50
10,11,0.7974,0.90909,16; 9; 26; 10; 26; 5; 27; 11
18,20,0.87486,0.9,24; 12; 12; 18; 15; 23; 25; 20
5,41,0.13784,0.12195,10; 7; 21; 5; 4; 12; 16; 41
37,41,0.90419,0.90244,20; 13; 19; 37; 5; 8; 19; 41
16,58,0.28291,0.27586,5; 26; 15; 16; 6; 11; 10; 58
38,45,0.88698,0.84444,18; 9; 13; 38; 9; 4; 9; 45
5,11,0.50896,0.45455,31; 10; 16; 5; 7; 28; 28; 11
38,62,0.61041,0.6129,18; 11; 5; 38; 7; 4; 9; 62
33,58,0.57274,0.56897,7; 5; 7; 33; 5; 5; 5; 58
17,32,0.54072,0.53125,14; 21; 10; 17; 22; 18; 21; 32
34,45,0.74233,0.75556,11; 5; 12; 34; 15; 15; 5; 45
24,72,0.33633,0.33333,24; 23; 8; 24; 3; 3; 5; 72
22,72,0.30842,0.30556,9; 12; 11; 22; 7; 6; 4; 72
13,21,0.6211,0.61905,22; 3; 23; 13; 8; 8; 6; 21
10,11,0.77899,0.90909,18; 5; 12; 10; 9; 25; 22; 11
11,57,0.20065,0.19298,20; 17; 14; 11; 11; 9; 6; 57
10,50,0.2026,0.2,7; 25; 14; 10; 10; 14; 3; 50
10,11,0.74614,0.90909,27; 6; 29; 10; 25; 27; 25; 11
10,20,0.49761,0.5,28; 11; 17; 10; 26; 25; 14; 20
31,68,0.45722,0.45588,5; 4; 16; 31; 10; 6; 6; 68
49,52,0.90291,0.94231,6; 14; 15; 49; 15; 10; 14; 52
10,72,0.14437,0.13889,12; 13; 4; 10; 8; 5; 5; 72
39,57,0.68331,0.68421,12; 11; 14; 39; 7; 10; 7; 57
7,41,0.18374,0.17073,25; 24; 22; 7; 9; 11; 7; 41
6,11,0.57634,0.54545,3; 12; 13; 6; 17; 24; 9; 11
37,72,0.52771,0.51389,9; 6; 15; 37; 4; 7; 5; 72
46,50,0.92631,0.92,9; 16; 12; 46; 6; 14; 6; 50
14,21,0.65232,0.66667,6; 23; 10; 14; 6; 10; 4; 21
10,11,0.7934,0.90909,9; 25; 16; 10; 9; 26; 24; 11
10,40,0.26733,0.25,3; 3; 25; 10; 7; 12; 7; 40
8,28,0.28978,0.28571,4; 17; 8; 8; 12; 11; 21; 28
28,62,0.4627,0.45161,10; 11; 5; 28; 3; 11; 10; 62
8,62,0.15053,0.12903,11; 19; 16; 8; 10; 9; 10; 62
67,68,0.91658,0.98529,10; 8; 3; 67; 3; 8; 6; 68
19,52,0.36965,0.36538,10; 16; 24; 19; 8; 8; 3; 52
47,68,0.67782,0.69118,6; 3; 7; 47; 8; 5; 8; 68
7,9,0.67466,0.77778,23; 4; 10; 7; 13; 25; 10; 9
7,45,0.16074,0.15556,18; 21; 29; 7; 13; 8; 16; 45
46,68,0.65336,0.67647,12; 11; 12; 46; 9; 3; 5; 68
33,52,0.5794,0.63462,5; 21; 9; 33; 8; 8; 8; 52
35,62,0.56251,0.56452,14; 15; 18; 35; 11; 3; 3; 62
40,62,0.64451,0.64516,9; 7; 15; 40; 8; 8; 11; 62
17,72,0.26072,0.23611,16; 10; 10; 17; 7; 3; 5; 72
8,11,0.70286,0.72727,23; 30; 3; 8; 15; 11; 6; 11
55,58,0.92529,0.94828,8; 4; 10; 55; 10; 11; 13; 58
24,41,0.60285,0.58537,13; 13; 7; 24; 4; 8; 7; 41
35,58,0.6075,0.60345,14; 20; 11; 35; 11; 7; 9; 58
33,40,0.81297,0.825,7; 19; 5; 33; 8; 17; 13; 40
35,45,0.79484,0.77778,20; 15; 12; 35; 16; 17; 5; 45
27,52,0.52795,0.51923,19; 8; 15; 27; 10; 10; 15; 52
8,11,0.65816,0.72727,15; 14; 6; 8; 24; 23; 3; 11
14,20,0.7048,0.7,19; 27; 7; 14; 4; 9; 15; 20
15,28,0.56032,0.53571,15; 7; 20; 15; 6; 6; 10; 28
32,68,0.46807,0.47059,11; 22; 16; 32; 4; 3; 7; 68
10,58,0.19385,0.17241,17; 15; 22; 10; 11; 5; 13; 58
29,72,0.41427,0.40278,13; 23; 9; 29; 7; 5; 8; 72
8,21,0.39591,0.38095,30; 28; 21; 8; 11; 23; 14; 21
10,11,0.78449,0.90909,23; 7; 17; 10; 22; 25; 4; 11
17,20,0.8624,0.85,10; 16; 21; 17; 7; 12; 15; 20
29,41,0.69528,0.70732,4; 9; 6; 29; 4; 18; 4; 41
8,40,0.2105,0.2,12; 6; 8; 8; 10; 3; 9; 40
5,21,0.25193,0.2381,23; 12; 27; 5; 18; 21; 3; 21
35,62,0.55796,0.56452,3; 6; 8; 35; 10; 7; 7; 62
44,58,0.75138,0.75862,5; 16; 18; 44; 5; 7; 3; 58
51,52,0.83854,0.98077,10; 6; 11; 51; 10; 10; 12; 52
11,28,0.39087,0.39286,18; 5; 26; 11; 9; 11; 9; 28
61,62,0.94883,0.98387,12; 5; 11; 61; 6; 5; 11; 62
8,9,0.67521,0.88889,24; 18; 21; 8; 18; 3; 15; 9
40,58,0.69261,0.68966,7; 19; 15; 40; 8; 8; 4; 58
6,21,0.29424,0.28571,30; 8; 26; 6; 20; 25; 3; 21
48,72,0.6703,0.66667,10; 3; 5; 48; 6; 7; 3; 72
14,41,0.34525,0.34146,19; 24; 5; 14; 10; 15; 13; 41
5,58,0.08955,0.08621,25; 24; 20; 5; 11; 8; 3; 58
29,62,0.47089,0.46774,22; 20; 5; 29; 6; 5; 10; 62
32,62,0.50219,0.51613,5; 11; 19; 32; 3; 10; 4; 62
39,57,0.68234,0.68421,13; 3; 15; 39; 6; 5; 3; 57
8,28,0.30781,0.28571,21; 5; 28; 8; 6; 14; 16; 28
51,68,0.74379,0.75,15; 8; 12; 51; 10; 4; 10; 68
16,41,0.39666,0.39024,18; 19; 21; 16; 3; 19; 4; 41
54,68,0.79607,0.79412,14; 7; 11; 54; 4; 6; 7; 68
26,57,0.46666,0.45614,18; 6; 19; 26; 6; 3; 6; 57
56,57,0.92668,0.98246,13; 6; 8; 56; 8; 4; 9; 57
37,58,0.63484,0.63793,20; 12; 7; 37; 7; 13; 5; 58
10,11,0.78198,0.90909,10; 18; 16; 10; 27; 7; 6; 11
54,62,0.86453,0.87097,14; 3; 3; 54; 8; 12; 5; 62
11,57,0.19771,0.19298,9; 29; 26; 11; 7; 4; 10; 57
23,41,0.54048,0.56098,13; 17; 23; 23; 4; 12; 12; 41
38,41,0.91358,0.92683,5; 19; 10; 38; 13; 13; 4; 41
41,58,0.707,0.7069,3; 13; 18; 41; 7; 10; 3; 58
5,11,0.52011,0.45455,14; 6; 9; 5; 16; 26; 16; 11
11,40,0.2822,0.275,17; 29; 22; 11; 10; 3; 5; 40
28,32,0.85712,0.875,16; 12; 5; 28; 7; 9; 18; 32
8,28,0.30532,0.28571,25; 16; 6; 8; 4; 23; 7; 28
33,45,0.72577,0.73333,15; 17; 14; 33; 4; 11; 14; 45
10,41,0.26305,0.2439,22; 3; 16; 10; 7; 4; 3; 41
20,52,0.40175,0.38462,15; 5; 21; 20; 4; 11; 15; 52
7,11,0.61384,0.63636,26; 27; 25; 7; 3; 25; 23; 11
42,52,0.82241,0.80769,6; 7; 13; 42; 14; 11; 9; 52
8,9,0.74531,0.88889,10; 23; 24; 8; 10; 13; 18; 9
27,72,0.39272,0.375,23; 23; 10; 27; 6; 8; 8; 72
41,50,0.82596,0.82,4; 3; 14; 41; 5; 6; 6; 50
28,41,0.67267,0.68293,10; 9; 21; 28; 4; 14; 18; 41
16,32,0.50645,0.5,4; 24; 24; 16; 21; 15; 4; 32
17,40,0.45495,0.425,21; 11; 25; 17; 6; 17; 19; 40
23,72,0.33548,0.31944,10; 23; 10; 23; 3; 8; 3; 72
19,32,0.59583,0.59375,26; 22; 14; 19; 12; 20; 11; 32
11,28,0.41904,0.39286,20; 26; 20; 11; 21; 12; 12; 28
63,72,0.87321,0.875,11; 3; 7; 63; 8; 6; 6; 72
17,40,0.41702,0.425,8; 3; 23; 17; 6; 6; 10; 40
49,68,0.69377,0.72059,8; 11; 8; 49; 10; 3; 5; 68
53,57,0.9218,0.92982,5; 4; 11; 53; 9; 7; 9; 57
28,45,0.62884,0.62222,19; 5; 4; 28; 14; 13; 14; 45
15,21,0.71833,0.71429,11; 11; 11; 15; 9; 18; 3; 21
51,52,0.93708,0.98077,12; 10; 15; 51; 15; 11; 9; 52
5,28,0.1967,0.17857,26; 23; 3; 5; 9; 9; 15; 28
10,57,0.19721,0.17544,17; 15; 7; 10; 11; 3; 10; 57
50,62,0.80774,0.80645,9; 16; 9; 50; 4; 4; 5; 62
17,28,0.62522,0.60714,24; 13; 21; 17; 5; 21; 9; 28
20,21,0.88588,0.95238,10; 5; 14; 20; 23; 13; 8; 21
31,32,0.91508,0.96875,16; 20; 13; 31; 9; 10; 6; 32
6,21,0.29262,0.28571,14; 3; 8; 6; 6; 15; 24; 21
24,40,0.60036,0.6,4; 20; 16; 24; 9; 13; 16; 40
27,45,0.59442,0.6,12; 10; 20; 27; 3; 10; 16; 45
10,40,0.2748,0.25,27; 29; 29; 10; 6; 17; 12; 40
48,58,0.83874,0.82759,8; 4; 9; 48; 5; 4; 4; 58
18,45,0.41956,0.4,3; 15; 15; 18; 5; 13; 5; 45
36,68,0.52766,0.52941,19; 11; 16; 36; 6; 10; 5; 68
12,50,0.24093,0.24,17; 27; 20; 12; 13; 9; 9; 50
36,45,0.81007,0.8,7; 9; 17; 36; 4; 17; 14; 45
7,9,0.69789,0.77778,27; 25; 26; 7; 9; 15; 3; 9
7,9,0.67143,0.77778,28; 7; 28; 7; 24; 29; 17; 9
46,72,0.63529,0.63889,9; 16; 4; 46; 3; 8; 6; 72
14,58,0.26785,0.24138,22; 3; 4; 14; 7; 6; 8; 58
25,72,0.34294,0.34722,3; 11; 17; 25; 4; 5; 4; 72
14,21,0.65495,0.66667,9; 24; 14; 14; 12; 16; 16; 21
7,62,0.12201,0.1129,20; 14; 17; 7; 5; 9; 6; 62
66,68,0.94706,0.97059,7; 4; 4; 66; 10; 9; 10; 68
36,52,0.68871,0.69231,10; 7; 10; 36; 7; 4; 8; 52
61,72,0.82741,0.84722,6; 12; 3; 61; 4; 4; 5; 72
23,68,0.34088,0.33824,19; 6; 5; 23; 5; 6; 10; 68
47,57,0.8267,0.82456,12; 9; 10; 47; 8; 7; 5; 57
9,58,0.17967,0.15517,27; 23; 28; 9; 10; 9; 11; 58
19,58,0.34642,0.32759,5; 22; 22; 19; 5; 4; 9; 58
7,21,0.3259,0.33333,10; 18; 12; 7; 19; 25; 10; 21
56,62,0.91355,0.90323,8; 13; 5; 56; 5; 7; 6; 62
11,21,0.52004,0.52381,12; 21; 16; 11; 22; 3; 15; 21
10,21,0.46745,0.47619,19; 23; 16; 10; 11; 25; 4; 21
17,45,0.39484,0.37778,13; 20; 3; 17; 4; 7; 3; 45
26,41,0.61669,0.63415,7; 13; 6; 26; 13; 12; 7; 41
43,58,0.74807,0.74138,4; 17; 11; 43; 4; 13; 11; 58
63,68,0.91935,0.92647,4; 5; 8; 63; 8; 5; 3; 68
28,58,0.4719,0.48276,4; 8; 23; 28; 7; 6; 13; 58
37,40,0.93175,0.925,3; 9; 20; 37; 5; 12; 19; 40
6,20,0.30646,0.3,21; 15; 25; 6; 21; 13; 15; 20
7,9,0.64506,0.77778,27; 9; 13; 7; 3; 20; 11; 9
11,57,0.20212,0.19298,13; 21; 6; 11; 13; 9; 7; 57
41,45,0.91581,0.91111,7; 3; 11; 41; 8; 9; 6; 45
26,28,0.90042,0.92857,15; 12; 17; 26; 4; 9; 6; 28
22,28,0.81594,0.78571,13; 12; 5; 22; 17; 6; 3; 28
5,62,0.09142,0.08065,10; 29; 11; 5; 4; 5; 7; 62
8,9,0.71759,0.88889,17; 19; 19; 8; 10; 11; 3; 9
47,68,0.69686,0.69118,17; 16; 4; 47; 9; 9; 7; 68
5,28,0.19445,0.17857,17; 15; 29; 5; 8; 8; 19; 28
34,40,0.86283,0.85,13; 18; 18; 34; 18; 14; 12; 40
17,50,0.3535,0.34,12; 20; 3; 17; 13; 14; 12; 50
29,50,0.57354,0.58,20; 18; 3; 29; 4; 16; 16; 50
9,21,0.43659,0.42857,21; 16; 21; 9; 13; 24; 23; 21
8,20,0.4166,0.4,29; 19; 22; 8; 18; 13; 15; 20
30,58,0.52042,0.51724,3; 20; 11; 30; 5; 10; 11; 58
18,41,0.42699,0.43902,4; 16; 8; 18; 17; 5; 18; 41
13,20,0.67368,0.65,6; 23; 21; 13; 6; 12; 5; 20
18,21,0.81525,0.85714,5; 19; 16; 18; 6; 18; 17; 21
26,57,0.46049,0.45614,13; 17; 20; 26; 9; 3; 6; 57
12,52,0.24699,0.23077,20; 6; 17; 12; 10; 12; 5; 52
18,28,0.657,0.64286,5; 4; 7; 18; 15; 4; 12; 28
13,50,0.27031,0.26,12; 22; 22; 13; 4; 10; 9; 50
7,9,0.63383,0.77778,12; 11; 29; 7; 18; 28; 29; 9
30,50,0.59084,0.6,5; 20; 12; 30; 10; 16; 7; 50
5,11,0.48536,0.45455,14; 11; 8; 5; 3; 10; 23; 11
6,9,0.64786,0.66667,19; 11; 11; 6; 25; 4; 28; 9
8,11,0.64232,0.72727,20; 6; 17; 8; 20; 3; 16; 11
5,40,0.14595,0.125,19; 25; 6; 5; 19; 10; 12; 40
27,45,0.57821,0.6,4; 19; 21; 27; 6; 14; 9; 45
51,62,0.84244,0.82258,12; 14; 12; 51; 9; 7; 4; 62
44,57,0.77574,0.77193,11; 9; 8; 44; 3; 11; 12; 57
50,72,0.69697,0.69444,5; 4; 7; 50; 7; 6; 6; 72
10,32,0.31174,0.3125,5; 20; 22; 10; 16; 6; 8; 32
20,28,0.69837,0.71429,5; 21; 20; 20; 16; 16; 19; 28
16,57,0.30163,0.2807,16; 10; 19; 16; 12; 13; 12; 57
23,32,0.73581,0.71875,12; 7; 8; 23; 12; 8; 9; 32
49,52,0.91959,0.94231,14; 9; 3; 49; 3; 11; 6; 52
5,9,0.61613,0.55556,27; 20; 16; 5; 9; 22; 18; 9
8,9,0.73654,0.88889,16; 8; 20; 8; 28; 10; 28; 9
51,57,0.89371,0.89474,4; 12; 13; 51; 8; 7; 9; 57
28,32,0.84814,0.875,23; 14; 11; 28; 10; 3; 22; 32
25,40,0.63384,0.625,4; 11; 14; 25; 11; 6; 19; 40
18,32,0.57036,0.5625,10; 20; 7; 18; 18; 6; 10; 32
17,21,0.77015,0.80952,22; 7; 23; 17; 6; 11; 19; 21
37,68,0.54359,0.54412,10; 19; 16; 37; 4; 5; 6; 68
33,40,0.82964,0.825,7; 13; 7; 33; 3; 16; 4; 40
33,50,0.64152,0.66,16; 16; 4; 33; 12; 4; 9; 50
36,45,0.76876,0.8,8; 12; 9; 36; 5; 14; 14; 45
22,41,0.53955,0.53659,12; 6; 13; 22; 8; 11; 10; 41
23,58,0.40785,0.39655,12; 11; 12; 23; 5; 7; 7; 58
15,41,0.38999,0.36585,12; 21; 8; 15; 8; 3; 3; 41
23,32,0.71108,0.71875,14; 6; 10; 23; 9; 4; 10; 32
49,50,0.92496,0.98,9; 11; 13; 49; 5; 15; 10; 50
21,32,0.66227,0.65625,25; 8; 3; 21; 19; 4; 18; 32
15,45,0.35273,0.33333,11; 13; 12; 15; 12; 6; 6; 45
20,45,0.45947,0.44444,8; 22; 9; 20; 3; 13; 11; 45
13,21,0.61563,0.61905,22; 9; 5; 13; 15; 7; 22; 21
25,52,0.50008,0.48077,24; 19; 3; 25; 5; 13; 9; 52
7,9,0.68709,0.77778,9; 17; 23; 7; 24; 8; 6; 9
26,28,0.89632,0.92857,24; 21; 5; 26; 6; 9; 13; 28
8,9,0.7397,0.88889,22; 11; 25; 8; 9; 8; 14; 9
18,20,0.87734,0.9,9; 22; 22; 18; 18; 10; 17; 20
25,28,0.89511,0.89286,3; 24; 9; 25; 19; 7; 19; 28
19,32,0.61807,0.59375,10; 13; 16; 19; 5; 17; 6; 32
12,21,0.57283,0.57143,14; 8; 11; 12; 13; 17; 20; 21
26,28,0.916,0.92857,15; 15; 22; 26; 10; 21; 18; 28
23,57,0.42776,0.40351,25; 18; 16; 23; 11; 7; 6; 57
18,40,0.46489,0.45,18; 23; 20; 18; 14; 13; 6; 40
43,45,0.94024,0.95556,4; 6; 10; 43; 17; 8; 11; 45
55,68,0.79857,0.80882,12; 9; 3; 55; 9; 7; 9; 68
6,11,0.54203,0.54545,12; 14; 16; 6; 23; 17; 24; 11
23,32,0.72979,0.71875,14; 4; 8; 23; 10; 12; 20; 32
8,9,0.69102,0.88889,29; 12; 27; 8; 15; 17; 4; 9
9,72,0.16072,0.125,4; 28; 6; 9; 7; 8; 6; 72
41,45,0.92516,0.91111,17; 14; 11; 41; 3; 17; 17; 45
18,20,0.86351,0.9,14; 11; 23; 18; 21; 14; 9; 20
48,72,0.66364,0.66667,8; 8; 15; 48; 3; 7; 8; 72
5,50,0.09357,0.1,20; 20; 10; 5; 6; 5; 5; 50
34,41,0.83693,0.82927,17; 17; 17; 34; 5; 8; 4; 41
64,72,0.86774,0.88889,4; 3; 9; 64; 6; 5; 7; 72
19,21,0.88495,0.90476,19; 12; 11; 19; 22; 7; 15; 21
30,58,0.51764,0.51724,7; 14; 13; 30; 12; 3; 13; 58
37,62,0.58791,0.59677,13; 4; 5; 37; 12; 8; 3; 62
13,41,0.32267,0.31707,16; 8; 28; 13; 17; 10; 9; 41
21,32,0.67542,0.65625,12; 16; 9; 21; 20; 7; 21; 32
49,52,0.91707,0.94231,13; 8; 3; 49; 12; 8; 11; 52
71,72,0.95904,0.98611,5; 7; 3; 71; 7; 8; 8; 72
34,45,0.75078,0.75556,16; 6; 19; 34; 5; 3; 4; 45
49,58,0.84411,0.84483,9; 9; 4; 49; 10; 8; 9; 58
10,20,0.49556,0.5,5; 7; 26; 10; 8; 19; 12; 20
41,50,0.83093,0.82,7; 4; 10; 41; 3; 16; 15; 50
49,52,0.8989,0.94231,13; 16; 15; 49; 7; 14; 11; 52
24,52,0.4663,0.46154,12; 23; 20; 24; 12; 4; 9; 52
69,72,0.94845,0.95833,5; 5; 5; 69; 7; 8; 5; 72
69,72,0.93016,0.95833,7; 7; 8; 69; 8; 8; 4; 72
7,9,0.67219,0.77778,26; 14; 3; 7; 17; 25; 19; 9
12,28,0.44991,0.42857,12; 28; 25; 12; 18; 16; 8; 28
33,72,0.45323,0.45833,15; 4; 14; 33; 6; 3; 5; 72
43,57,0.76819,0.75439,4; 14; 15; 43; 12; 13; 9; 57
39,68,0.58874,0.57353,5; 10; 7; 39; 3; 7; 6; 68
7,20,0.34493,0.35,15; 4; 11; 7; 26; 19; 15; 20
10,72,0.14923,0.13889,25; 23; 12; 10; 5; 8; 3; 72
47,50,0.92678,0.94,3; 10; 3; 47; 7; 15; 4; 50
29,50,0.58431,0.58,21; 17; 15; 29; 14; 7; 14; 50
14,20,0.67381,0.7,27; 24; 9; 14; 5; 3; 11; 20
25,45,0.5507,0.55556,16; 11; 16; 25; 17; 12; 8; 45
17,20,0.8276,0.85,8; 13; 15; 17; 21; 3; 8; 20
14,28,0.50669,0.5,22; 12; 22; 14; 20; 13; 19; 28
29,45,0.63507,0.64444,10; 21; 15; 29; 10; 12; 3; 45
6,50,0.14058,0.12,24; 3; 17; 6; 4; 10; 4; 50
24,62,0.39942,0.3871,16; 13; 22; 24; 12; 11; 5; 62
17,72,0.24717,0.23611,13; 14; 22; 17; 8; 6; 4; 72
32,62,0.51153,0.51613,7; 12; 20; 32; 7; 3; 3; 62
9,11,0.71865,0.81818,6; 21; 24; 9; 20; 13; 29; 11
23,50,0.4653,0.46,13; 16; 25; 23; 10; 3; 3; 50
20,52,0.40874,0.38462,25; 21; 17; 20; 14; 10; 13; 52
35,52,0.65211,0.67308,9; 3; 4; 35; 9; 4; 8; 52
5,58,0.10216,0.08621,3; 16; 20; 5; 8; 5; 12; 58
20,41,0.48085,0.4878,23; 22; 26; 20; 10; 6; 4; 41
5,11,0.50449,0.45455,10; 22; 29; 5; 9; 7; 11; 11
38,68,0.56376,0.55882,12; 18; 19; 38; 3; 9; 8; 68
