ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,56,0.24124,0.23214,3; 18; 7; 13; 7; 9; 9; 56
7,17,0.40554,0.41176,19; 14; 3; 7; 10; 26; 9; 17
7,43,0.1435,0.16279,30; 16; 21; 7; 8; 3; 8; 43
6,62,0.0815,0.09677,8; 30; 16; 6; 8; 6; 11; 62
5,14,0.36552,0.35714,7; 14; 30; 5; 3; 4; 6; 14
36,81,0.43777,0.44444,11; 8; 10; 36; 3; 4; 5; 81
5,20,0.31493,0.25,17; 12; 18; 5; 10; 15; 24; 20
36,81,0.44386,0.44444,8; 13; 10; 36; 5; 3; 3; 81
6,14,0.482,0.42857,4; 20; 10; 6; 23; 28; 9; 14
12,37,0.34315,0.32432,3; 13; 25; 12; 13; 10; 12; 37
6,7,0.4743,0.85714,8; 12; 29; 6; 10; 14; 19; 7
66,81,0.81302,0.81481,10; 4; 9; 66; 5; 3; 3; 81
12,74,0.1237,0.16216,26; 8; 3; 12; 8; 6; 7; 74
17,30,0.57397,0.56667,8; 17; 13; 17; 4; 22; 7; 30
28,43,0.64526,0.65116,14; 8; 9; 28; 3; 13; 11; 43
18,35,0.46637,0.51429,9; 25; 21; 18; 11; 15; 11; 35
21,37,0.59038,0.56757,22; 3; 6; 21; 15; 7; 7; 37
45,72,0.63324,0.625,14; 6; 16; 45; 6; 7; 8; 72
6,20,0.31328,0.3,28; 12; 17; 6; 19; 8; 25; 20
10,17,0.71975,0.58824,10; 27; 9; 10; 24; 19; 26; 17
29,30,0.85765,0.96667,8; 6; 22; 29; 11; 16; 13; 30
7,74,0.09735,0.09459,30; 19; 24; 7; 3; 3; 8; 74
52,56,0.88344,0.92857,8; 11; 8; 52; 14; 11; 10; 56
16,50,0.30657,0.32,12; 19; 11; 16; 15; 16; 9; 50
56,72,0.74875,0.77778,4; 13; 8; 56; 5; 8; 4; 72
36,43,0.77997,0.83721,13; 15; 13; 36; 13; 6; 3; 43
70,72,0.92208,0.97222,4; 8; 8; 70; 7; 7; 7; 72
34,35,0.88015,0.97143,21; 8; 8; 34; 3; 5; 15; 35
10,62,0.20227,0.16129,7; 17; 20; 10; 7; 10; 9; 62
45,50,0.83068,0.9,7; 15; 13; 45; 4; 7; 4; 50
41,56,0.78523,0.73214,14; 19; 18; 41; 14; 3; 5; 56
7,17,0.41394,0.41176,27; 23; 4; 7; 20; 16; 14; 17
8,81,0.09328,0.09877,20; 3; 3; 8; 4; 5; 3; 81
43,48,0.86891,0.89583,14; 18; 13; 43; 10; 9; 14; 48
10,20,0.56959,0.5,23; 5; 22; 10; 17; 24; 3; 20
20,72,0.27474,0.27778,6; 7; 26; 20; 7; 6; 4; 72
5,7,0.31914,0.71429,6; 12; 14; 5; 27; 22; 6; 7
52,72,0.72658,0.72222,6; 8; 5; 52; 4; 4; 6; 72
9,30,0.30037,0.3,23; 25; 26; 9; 6; 21; 17; 30
12,14,0.76326,0.85714,28; 15; 27; 12; 11; 22; 14; 14
24,30,0.78983,0.8,7; 19; 19; 24; 13; 12; 15; 30
7,17,0.51337,0.41176,29; 11; 13; 7; 18; 25; 5; 17
73,81,0.89697,0.90123,4; 7; 7; 73; 3; 4; 4; 81
6,50,0.12029,0.12,3; 26; 21; 6; 3; 8; 9; 50
32,35,0.87419,0.91429,11; 6; 19; 32; 9; 8; 6; 35
46,50,0.87354,0.92,12; 15; 5; 46; 6; 3; 3; 50
51,56,0.90166,0.91071,3; 3; 11; 51; 10; 14; 4; 56
25,37,0.69049,0.67568,23; 12; 7; 25; 4; 15; 7; 37
8,30,0.29124,0.26667,25; 8; 6; 8; 17; 11; 12; 30
14,72,0.21201,0.19444,26; 14; 6; 14; 8; 3; 5; 72
33,74,0.42668,0.44595,3; 5; 10; 33; 6; 6; 5; 74
47,81,0.56942,0.58025,4; 13; 13; 47; 3; 3; 3; 81
73,74,0.93033,0.98649,6; 8; 3; 73; 7; 4; 8; 74
18,62,0.2888,0.29032,17; 24; 21; 18; 4; 4; 6; 62
15,62,0.24067,0.24194,11; 23; 13; 15; 9; 10; 11; 62
6,7,0.49779,0.85714,12; 10; 7; 6; 19; 14; 19; 7
10,35,0.31142,0.28571,4; 24; 9; 10; 4; 7; 14; 35
59,62,0.93532,0.95161,11; 13; 5; 59; 5; 8; 7; 62
11,17,0.70048,0.64706,12; 13; 18; 11; 19; 7; 13; 17
22,37,0.57859,0.59459,21; 9; 13; 22; 20; 17; 12; 37
5,14,0.41665,0.35714,3; 25; 14; 5; 25; 11; 18; 14
5,7,0.42298,0.71429,17; 25; 30; 5; 19; 12; 9; 7
27,35,0.7971,0.77143,21; 21; 9; 27; 20; 10; 19; 35
9,14,0.77939,0.64286,7; 23; 20; 9; 27; 12; 21; 14
21,35,0.57368,0.6,17; 16; 4; 21; 3; 5; 14; 35
43,81,0.5138,0.53086,5; 16; 11; 43; 5; 5; 5; 81
11,37,0.31956,0.2973,27; 6; 18; 11; 5; 18; 8; 37
13,62,0.19811,0.20968,9; 23; 28; 13; 11; 12; 3; 62
22,37,0.5747,0.59459,14; 25; 25; 22; 10; 11; 4; 37
9,81,0.1211,0.11111,14; 21; 24; 9; 4; 3; 5; 81
12,35,0.34935,0.34286,16; 18; 9; 12; 4; 9; 13; 35
5,7,0.40441,0.71429,31; 8; 27; 5; 4; 18; 30; 7
29,81,0.34199,0.35802,20; 6; 12; 29; 4; 4; 4; 81
7,17,0.50205,0.41176,5; 20; 17; 7; 5; 27; 8; 17
31,50,0.61454,0.62,6; 20; 15; 31; 14; 8; 11; 50
14,17,0.68759,0.82353,12; 19; 19; 14; 6; 25; 25; 17
29,48,0.55931,0.60417,23; 3; 13; 29; 9; 8; 13; 48
31,47,0.66992,0.65957,13; 16; 19; 31; 9; 4; 4; 47
27,37,0.74628,0.72973,16; 23; 11; 27; 6; 13; 19; 37
5,20,0.23149,0.25,31; 22; 7; 5; 11; 18; 5; 20
7,17,0.42274,0.41176,18; 14; 27; 7; 27; 12; 14; 17
9,17,0.62445,0.52941,29; 17; 13; 9; 22; 15; 3; 17
32,37,0.8472,0.86486,3; 5; 4; 32; 3; 19; 7; 37
13,47,0.30035,0.2766,8; 12; 28; 13; 15; 16; 8; 47
12,43,0.28993,0.27907,26; 16; 20; 12; 11; 15; 7; 43
37,48,0.7743,0.77083,14; 20; 10; 37; 3; 8; 5; 48
16,81,0.18978,0.19753,8; 3; 22; 16; 4; 3; 4; 81
35,81,0.41425,0.4321,10; 17; 4; 35; 4; 4; 4; 81
33,74,0.39817,0.44595,4; 8; 21; 33; 3; 4; 7; 74
26,30,0.86848,0.86667,4; 12; 19; 26; 14; 14; 22; 30
7,17,0.42421,0.41176,28; 18; 29; 7; 20; 23; 11; 17
6,7,0.45405,0.85714,23; 10; 20; 6; 7; 14; 18; 7
51,74,0.68382,0.68919,9; 9; 13; 51; 6; 7; 4; 74
21,43,0.47649,0.48837,6; 8; 24; 21; 18; 18; 7; 43
60,81,0.73849,0.74074,9; 10; 10; 60; 4; 4; 5; 81
70,74,0.92379,0.94595,9; 6; 6; 70; 5; 5; 3; 74
19,47,0.42163,0.40426,15; 19; 10; 19; 8; 14; 7; 47
61,81,0.73216,0.75309,5; 7; 12; 61; 4; 5; 3; 81
33,48,0.69384,0.6875,7; 3; 20; 33; 4; 8; 13; 48
15,43,0.33669,0.34884,27; 5; 19; 15; 18; 11; 11; 43
24,56,0.39836,0.42857,18; 22; 15; 24; 10; 12; 13; 56
31,47,0.66434,0.65957,3; 8; 18; 31; 11; 9; 4; 47
5,43,0.14242,0.11628,6; 9; 26; 5; 16; 8; 3; 43
16,17,0.72496,0.94118,3; 19; 20; 16; 5; 7; 25; 17
19,30,0.5928,0.63333,6; 11; 23; 19; 3; 22; 19; 30
16,56,0.2508,0.28571,6; 10; 22; 16; 9; 5; 4; 56
38,43,0.87677,0.88372,16; 4; 9; 38; 6; 13; 13; 43
36,50,0.66799,0.72,3; 5; 4; 36; 15; 16; 14; 50
11,43,0.29257,0.25581,5; 17; 13; 11; 6; 3; 9; 43
12,14,0.82402,0.85714,5; 8; 18; 12; 28; 23; 3; 14
11,17,0.76003,0.64706,7; 24; 25; 11; 5; 23; 10; 17
6,7,0.42961,0.85714,30; 27; 28; 6; 26; 9; 17; 7
7,14,0.62354,0.5,21; 26; 16; 7; 22; 21; 21; 14
36,74,0.47753,0.48649,13; 13; 16; 36; 5; 7; 8; 74
20,74,0.26006,0.27027,9; 6; 11; 20; 5; 8; 6; 74
14,17,0.71867,0.82353,22; 12; 28; 14; 6; 20; 3; 17
6,7,0.41033,0.85714,3; 8; 10; 6; 15; 7; 4; 7
18,30,0.59715,0.6,24; 8; 17; 18; 16; 21; 4; 30
56,72,0.75648,0.77778,11; 13; 11; 56; 4; 4; 4; 72
48,72,0.6552,0.66667,14; 16; 14; 48; 6; 4; 3; 72
55,56,0.91885,0.98214,10; 5; 8; 55; 14; 9; 3; 56
14,20,0.59822,0.7,8; 24; 16; 14; 9; 15; 19; 20
41,50,0.79985,0.82,16; 19; 11; 41; 11; 16; 5; 50
19,50,0.42217,0.38,18; 6; 8; 19; 4; 6; 15; 50
9,37,0.24489,0.24324,14; 21; 21; 9; 13; 9; 17; 37
32,50,0.59637,0.64,8; 6; 5; 32; 8; 13; 5; 50
11,56,0.21649,0.19643,29; 12; 21; 11; 7; 14; 3; 56
10,20,0.45289,0.5,4; 16; 9; 10; 23; 15; 21; 20
6,30,0.23065,0.2,6; 24; 18; 6; 4; 11; 20; 30
12,17,0.70691,0.70588,9; 28; 7; 12; 4; 10; 24; 17
41,74,0.533,0.55405,19; 19; 3; 41; 6; 7; 4; 74
7,14,0.57721,0.5,29; 19; 27; 7; 12; 19; 28; 14
5,7,0.41205,0.71429,23; 14; 27; 5; 20; 23; 11; 7
13,14,0.74811,0.92857,17; 23; 17; 13; 6; 12; 8; 14
7,20,0.346,0.35,17; 8; 14; 7; 24; 21; 26; 20
19,47,0.43031,0.40426,15; 25; 8; 19; 15; 13; 12; 47
66,74,0.87667,0.89189,10; 8; 3; 66; 8; 7; 8; 74
31,37,0.78457,0.83784,16; 12; 10; 31; 9; 20; 6; 37
39,50,0.79551,0.78,9; 4; 18; 39; 8; 15; 4; 50
49,72,0.69598,0.68056,6; 8; 8; 49; 7; 8; 6; 72
14,47,0.32082,0.29787,13; 15; 6; 14; 6; 12; 12; 47
30,37,0.7763,0.81081,18; 13; 14; 30; 10; 4; 13; 37
6,7,0.4414,0.85714,21; 20; 11; 6; 20; 7; 5; 7
23,81,0.29781,0.28395,14; 19; 25; 23; 4; 4; 4; 81
13,20,0.63235,0.65,4; 15; 13; 13; 24; 14; 13; 20
51,56,0.85726,0.91071,4; 4; 13; 51; 7; 5; 10; 56
11,14,0.79401,0.78571,12; 4; 13; 11; 22; 19; 14; 14
38,62,0.6339,0.6129,15; 10; 9; 38; 10; 3; 7; 62
35,37,0.90166,0.94595,7; 3; 20; 35; 9; 4; 9; 37
6,7,0.48528,0.85714,14; 19; 22; 6; 3; 15; 6; 7
9,43,0.20179,0.2093,6; 14; 13; 9; 12; 10; 18; 43
13,20,0.65539,0.65,18; 26; 19; 13; 26; 8; 6; 20
13,37,0.35832,0.35135,10; 5; 19; 13; 6; 4; 7; 37
34,62,0.53743,0.54839,13; 10; 6; 34; 10; 11; 10; 62
6,20,0.31274,0.3,12; 17; 23; 6; 15; 11; 8; 20
7,14,0.61994,0.5,4; 16; 10; 7; 15; 14; 19; 14
18,35,0.4697,0.51429,4; 25; 15; 18; 9; 12; 10; 35
13,50,0.2613,0.26,24; 17; 17; 13; 5; 8; 4; 50
24,30,0.81958,0.8,10; 16; 20; 24; 18; 22; 14; 30
26,50,0.51678,0.52,13; 19; 18; 26; 11; 8; 16; 50
40,74,0.53709,0.54054,19; 11; 5; 40; 5; 4; 5; 74
10,14,0.81922,0.71429,4; 16; 22; 10; 9; 28; 19; 14
30,37,0.74865,0.81081,6; 21; 21; 30; 14; 14; 11; 37
11,74,0.13962,0.14865,28; 26; 18; 11; 3; 8; 8; 74
29,47,0.58415,0.61702,14; 4; 6; 29; 15; 14; 16; 47
38,48,0.79569,0.79167,11; 3; 18; 38; 10; 6; 5; 48
19,20,0.83575,0.95,8; 4; 12; 19; 23; 10; 25; 20
18,72,0.222,0.25,9; 25; 16; 18; 6; 5; 6; 72
13,14,0.78014,0.92857,22; 17; 6; 13; 5; 11; 7; 14
14,72,0.20338,0.19444,14; 12; 23; 14; 3; 8; 8; 72
19,81,0.23789,0.23457,14; 21; 13; 19; 5; 4; 3; 81
33,72,0.45871,0.45833,3; 21; 17; 33; 4; 7; 3; 72
11,14,0.76861,0.78571,5; 27; 14; 11; 26; 18; 10; 14
12,48,0.2928,0.25,17; 13; 4; 12; 7; 5; 6; 48
9,20,0.45665,0.45,4; 15; 26; 9; 22; 23; 5; 20
24,62,0.39886,0.3871,6; 5; 16; 24; 7; 11; 6; 62
46,48,0.89716,0.95833,12; 11; 15; 46; 5; 6; 12; 48
21,43,0.46813,0.48837,14; 13; 11; 21; 8; 12; 8; 43
69,74,0.9062,0.93243,7; 3; 9; 69; 6; 3; 3; 74
6,7,0.47016,0.85714,11; 17; 6; 6; 19; 28; 22; 7
38,56,0.66509,0.67857,6; 3; 6; 38; 14; 7; 14; 56
10,17,0.68997,0.58824,9; 9; 21; 10; 21; 21; 13; 17
28,56,0.52326,0.5,5; 16; 12; 28; 10; 6; 11; 56
10,17,0.72143,0.58824,18; 26; 3; 10; 27; 24; 20; 17
6,17,0.38903,0.35294,21; 13; 20; 6; 10; 26; 27; 17
8,17,0.71115,0.47059,11; 21; 22; 8; 18; 17; 22; 17
9,56,0.15234,0.16071,13; 24; 16; 9; 9; 6; 6; 56
24,56,0.44057,0.42857,21; 16; 17; 24; 6; 9; 9; 56
16,72,0.25034,0.22222,13; 12; 4; 16; 6; 6; 8; 72
9,14,0.79799,0.64286,19; 17; 3; 9; 3; 4; 16; 14
30,62,0.48706,0.48387,15; 14; 14; 30; 11; 3; 12; 62
12,47,0.23293,0.25532,14; 14; 18; 12; 4; 15; 7; 47
5,7,0.32661,0.71429,4; 21; 14; 5; 30; 28; 3; 7
23,48,0.4831,0.47917,25; 24; 4; 23; 5; 3; 11; 48
32,74,0.42462,0.43243,3; 22; 10; 32; 3; 5; 8; 74
33,37,0.88431,0.89189,19; 5; 13; 33; 3; 15; 20; 37
8,47,0.17204,0.17021,12; 16; 14; 8; 15; 7; 12; 47
67,72,0.9312,0.93056,5; 4; 9; 67; 4; 5; 7; 72
39,43,0.89702,0.90698,11; 6; 5; 39; 6; 9; 18; 43
5,20,0.28859,0.25,28; 4; 13; 5; 5; 5; 23; 20
26,37,0.71364,0.7027,11; 10; 3; 26; 10; 15; 13; 37
8,43,0.17872,0.18605,23; 21; 20; 8; 12; 16; 18; 43
38,50,0.74654,0.76,10; 8; 3; 38; 11; 9; 14; 50
10,17,0.59145,0.58824,23; 28; 3; 10; 25; 26; 24; 17
21,72,0.29695,0.29167,8; 18; 6; 21; 4; 4; 3; 72
38,62,0.61889,0.6129,19; 4; 19; 38; 10; 10; 7; 62
7,43,0.156,0.16279,14; 6; 20; 7; 10; 11; 12; 43
43,50,0.80916,0.86,18; 10; 10; 43; 13; 11; 9; 50
13,43,0.3292,0.30233,9; 19; 4; 13; 6; 14; 5; 43
18,47,0.38156,0.38298,9; 19; 17; 18; 7; 10; 4; 47
44,81,0.53736,0.54321,9; 3; 11; 44; 3; 4; 5; 81
40,43,0.79523,0.93023,5; 13; 7; 40; 10; 6; 14; 43
5,7,0.42178,0.71429,20; 20; 19; 5; 13; 3; 27; 7
22,37,0.62571,0.59459,17; 25; 18; 22; 19; 4; 20; 37
18,20,0.74565,0.9,13; 6; 26; 18; 17; 7; 20; 20
13,43,0.29029,0.30233,23; 20; 8; 13; 10; 11; 12; 43
25,37,0.66522,0.67568,3; 22; 13; 25; 6; 19; 6; 37
13,14,0.73881,0.92857,27; 19; 20; 13; 9; 23; 16; 14
14,56,0.25548,0.25,15; 12; 8; 14; 14; 12; 6; 56
48,50,0.95387,0.96,11; 10; 7; 48; 8; 13; 10; 50
9,35,0.25495,0.25714,17; 28; 7; 9; 8; 16; 12; 35
17,20,0.73076,0.85,25; 16; 21; 17; 24; 13; 17; 20
18,56,0.3307,0.32143,10; 25; 8; 18; 11; 12; 9; 56
5,7,0.38222,0.71429,5; 13; 29; 5; 20; 25; 16; 7
20,43,0.44785,0.46512,9; 19; 15; 20; 7; 16; 18; 43
15,47,0.32268,0.31915,24; 4; 25; 15; 3; 10; 6; 47
5,62,0.07885,0.08065,16; 7; 15; 5; 10; 12; 5; 62
10,20,0.55989,0.5,24; 22; 11; 10; 6; 16; 26; 20
15,20,0.70424,0.75,12; 9; 17; 15; 7; 13; 3; 20
6,7,0.48005,0.85714,16; 27; 30; 6; 17; 15; 7; 7
36,62,0.56005,0.58065,6; 3; 3; 36; 6; 12; 7; 62
42,62,0.64178,0.67742,13; 4; 12; 42; 10; 6; 3; 62
26,30,0.8281,0.86667,6; 22; 4; 26; 8; 13; 20; 30
11,35,0.30108,0.31429,13; 20; 26; 11; 4; 7; 9; 35
24,56,0.43957,0.42857,24; 18; 11; 24; 12; 9; 9; 56
31,72,0.44354,0.43056,11; 19; 8; 31; 7; 6; 7; 72
35,56,0.61305,0.625,10; 11; 3; 35; 11; 14; 12; 56
8,43,0.18611,0.18605,7; 29; 11; 8; 6; 8; 15; 43
59,81,0.72527,0.7284,7; 6; 5; 59; 5; 3; 5; 81
39,43,0.8936,0.90698,19; 15; 13; 39; 10; 11; 9; 43
24,62,0.3811,0.3871,19; 11; 14; 24; 12; 9; 11; 62
14,17,0.73125,0.82353,22; 19; 21; 14; 5; 3; 22; 17
49,81,0.5755,0.60494,14; 13; 4; 49; 5; 5; 5; 81
14,48,0.3025,0.29167,4; 28; 22; 14; 3; 3; 3; 48
7,35,0.18001,0.2,30; 16; 28; 7; 18; 8; 7; 35
17,56,0.32649,0.30357,12; 4; 20; 17; 5; 12; 8; 56
52,56,0.91915,0.92857,3; 11; 13; 52; 12; 10; 4; 56
32,37,0.85649,0.86486,17; 14; 12; 32; 13; 14; 8; 37
27,30,0.88223,0.9,8; 16; 5; 27; 9; 14; 9; 30
6,47,0.1514,0.12766,28; 13; 16; 6; 13; 11; 5; 47
39,72,0.53204,0.54167,12; 15; 9; 39; 3; 4; 7; 72
16,17,0.74834,0.94118,24; 14; 10; 16; 13; 13; 17; 17
24,50,0.48501,0.48,8; 6; 21; 24; 3; 16; 10; 50
17,43,0.43116,0.39535,24; 14; 22; 17; 11; 13; 4; 43
19,72,0.27691,0.26389,4; 7; 4; 19; 4; 4; 8; 72
9,20,0.46815,0.45,7; 17; 11; 9; 24; 4; 8; 20
20,72,0.27263,0.27778,26; 18; 23; 20; 7; 4; 6; 72
5,7,0.38879,0.71429,8; 5; 30; 5; 27; 21; 4; 7
59,62,0.93102,0.95161,4; 5; 10; 59; 9; 11; 12; 62
13,35,0.38911,0.37143,18; 4; 8; 13; 5; 20; 14; 35
8,56,0.12561,0.14286,27; 17; 26; 8; 5; 12; 7; 56
13,72,0.18926,0.18056,21; 7; 18; 13; 6; 6; 6; 72
67,72,0.92251,0.93056,7; 5; 6; 67; 6; 5; 8; 72
37,43,0.90501,0.86047,18; 10; 14; 37; 8; 3; 13; 43
6,47,0.10939,0.12766,24; 26; 3; 6; 9; 8; 8; 47
6,7,0.46025,0.85714,11; 29; 17; 6; 14; 21; 13; 7
6,7,0.49872,0.85714,23; 7; 13; 6; 27; 10; 29; 7
18,20,0.78815,0.9,12; 7; 10; 18; 25; 25; 15; 20
6,72,0.08344,0.08333,23; 28; 26; 6; 3; 3; 8; 72
7,17,0.47885,0.41176,27; 24; 22; 7; 3; 13; 17; 17
36,43,0.80102,0.83721,5; 13; 11; 36; 11; 12; 14; 43
9,47,0.21587,0.19149,27; 9; 17; 9; 8; 10; 6; 47
29,47,0.60845,0.61702,22; 11; 20; 29; 6; 13; 13; 47
34,56,0.59388,0.60714,11; 10; 6; 34; 11; 14; 9; 56
15,20,0.67091,0.75,24; 27; 8; 15; 14; 19; 22; 20
29,35,0.8132,0.82857,16; 13; 11; 29; 17; 18; 5; 35
47,74,0.61638,0.63514,8; 12; 13; 47; 3; 8; 5; 74
37,43,0.90733,0.86047,14; 19; 11; 37; 10; 3; 13; 43
15,17,0.73386,0.88235,13; 5; 15; 15; 16; 21; 23; 17
13,47,0.27115,0.2766,8; 18; 22; 13; 13; 6; 7; 47
41,48,0.8777,0.85417,6; 5; 13; 41; 14; 6; 7; 48
34,81,0.42053,0.41975,3; 7; 5; 34; 3; 4; 3; 81
9,20,0.42314,0.45,18; 5; 10; 9; 15; 21; 22; 20
36,48,0.78796,0.75,5; 18; 11; 36; 16; 15; 5; 48
11,37,0.30014,0.2973,28; 14; 29; 11; 9; 4; 6; 37
6,14,0.47944,0.42857,29; 10; 28; 6; 26; 21; 22; 14
31,37,0.80811,0.83784,15; 22; 5; 31; 17; 6; 11; 37
57,72,0.80308,0.79167,13; 6; 11; 57; 8; 4; 7; 72
5,7,0.44186,0.71429,20; 27; 30; 5; 28; 22; 20; 7
30,62,0.48482,0.48387,8; 13; 14; 30; 7; 12; 7; 62
53,72,0.73411,0.73611,9; 11; 3; 53; 7; 3; 8; 72
45,47,0.90896,0.95745,14; 13; 12; 45; 5; 14; 6; 47
13,43,0.34825,0.30233,23; 15; 18; 13; 3; 3; 11; 43
6,7,0.41054,0.85714,23; 6; 28; 6; 26; 13; 14; 7
24,35,0.69645,0.68571,3; 22; 22; 24; 6; 14; 19; 35
30,48,0.63054,0.625,21; 6; 17; 30; 15; 4; 3; 48
14,50,0.23213,0.28,27; 14; 22; 14; 11; 12; 16; 50
5,7,0.41026,0.71429,12; 5; 17; 5; 25; 5; 21; 7
6,17,0.36615,0.35294,5; 27; 4; 6; 16; 20; 13; 17
6,17,0.38499,0.35294,15; 24; 13; 6; 7; 10; 5; 17
14,30,0.45489,0.46667,17; 9; 4; 14; 7; 8; 10; 30
66,74,0.89822,0.89189,9; 8; 8; 66; 7; 4; 4; 74
12,14,0.85541,0.85714,19; 21; 26; 12; 28; 13; 19; 14
35,48,0.8029,0.72917,13; 19; 15; 35; 16; 11; 6; 48
39,43,0.85106,0.90698,5; 10; 9; 39; 5; 6; 5; 43
48,74,0.6563,0.64865,8; 6; 9; 48; 8; 5; 6; 74
9,72,0.12607,0.125,11; 24; 12; 9; 6; 4; 7; 72
18,62,0.30448,0.29032,23; 24; 24; 18; 12; 7; 10; 62
22,35,0.60927,0.62857,25; 23; 24; 22; 8; 11; 11; 35
53,81,0.63024,0.65432,11; 6; 4; 53; 3; 4; 3; 81
9,20,0.5108,0.45,19; 25; 12; 9; 6; 20; 4; 20
26,74,0.36609,0.35135,19; 15; 7; 26; 4; 7; 6; 74
9,20,0.51029,0.45,28; 7; 16; 9; 17; 11; 3; 20
5,7,0.42388,0.71429,6; 4; 9; 5; 4; 25; 29; 7
21,30,0.71152,0.7,11; 24; 7; 21; 13; 21; 13; 30
8,37,0.19936,0.21622,14; 19; 21; 8; 9; 4; 7; 37
24,47,0.51937,0.51064,12; 12; 16; 24; 11; 8; 17; 47
34,81,0.41424,0.41975,6; 10; 12; 34; 3; 5; 3; 81
12,35,0.33279,0.34286,4; 13; 23; 12; 12; 4; 11; 35
10,56,0.17082,0.17857,4; 26; 13; 10; 8; 6; 13; 56
31,35,0.86801,0.88571,4; 17; 20; 31; 11; 13; 19; 35
39,50,0.77421,0.78,3; 19; 14; 39; 3; 4; 12; 50
9,20,0.45331,0.45,23; 12; 12; 9; 12; 14; 14; 20
32,35,0.8299,0.91429,5; 15; 16; 32; 21; 9; 20; 35
56,72,0.75305,0.77778,10; 12; 7; 56; 8; 8; 4; 72
78,81,0.931,0.96296,4; 6; 6; 78; 3; 3; 5; 81
7,17,0.4143,0.41176,7; 19; 30; 7; 26; 4; 7; 17
29,35,0.77175,0.82857,12; 10; 23; 29; 21; 6; 7; 35
20,43,0.4481,0.46512,16; 22; 15; 20; 9; 4; 9; 43
12,81,0.14658,0.14815,4; 6; 12; 12; 3; 5; 4; 81
23,62,0.36992,0.37097,10; 5; 24; 23; 10; 12; 3; 62
36,43,0.8079,0.83721,19; 7; 20; 36; 4; 9; 6; 43
22,48,0.47751,0.45833,20; 7; 12; 22; 3; 12; 8; 48
10,14,0.79282,0.71429,18; 4; 4; 10; 3; 13; 24; 14
6,20,0.28369,0.3,27; 25; 17; 6; 12; 20; 9; 20
60,74,0.80821,0.81081,3; 6; 11; 60; 5; 5; 5; 74
8,35,0.23686,0.22857,6; 24; 15; 8; 16; 13; 5; 35
13,50,0.2786,0.26,8; 28; 26; 13; 9; 8; 15; 50
50,81,0.59558,0.61728,13; 4; 3; 50; 4; 3; 4; 81
37,56,0.65359,0.66071,15; 16; 16; 37; 10; 11; 9; 56
19,47,0.41584,0.40426,6; 24; 14; 19; 13; 10; 4; 47
22,56,0.44286,0.39286,24; 25; 4; 22; 12; 4; 7; 56
11,72,0.17107,0.15278,8; 17; 3; 11; 4; 5; 3; 72
47,50,0.86473,0.94,7; 11; 9; 47; 10; 3; 7; 50
50,62,0.7576,0.80645,13; 4; 10; 50; 10; 8; 11; 62
47,50,0.89516,0.94,10; 16; 10; 47; 4; 14; 16; 50
7,17,0.49356,0.41176,12; 18; 23; 7; 7; 11; 12; 17
17,74,0.22131,0.22973,7; 19; 4; 17; 4; 7; 3; 74
11,14,0.8485,0.78571,6; 25; 11; 11; 28; 13; 28; 14
14,35,0.35454,0.4,4; 15; 9; 14; 17; 7; 21; 35
10,37,0.28265,0.27027,22; 14; 27; 10; 16; 12; 16; 37
6,30,0.20427,0.2,15; 23; 29; 6; 18; 4; 19; 30
14,17,0.69667,0.82353,23; 24; 3; 14; 4; 18; 17; 17
49,81,0.63376,0.60494,8; 13; 15; 49; 3; 4; 5; 81
8,14,0.5794,0.57143,10; 6; 24; 8; 14; 24; 9; 14
39,81,0.48606,0.48148,14; 9; 16; 39; 3; 4; 3; 81
59,72,0.81617,0.81944,10; 12; 9; 59; 5; 4; 5; 72
12,50,0.25355,0.24,22; 19; 8; 12; 15; 4; 14; 50
30,37,0.81218,0.81081,13; 13; 9; 30; 6; 3; 17; 37
9,50,0.20095,0.18,22; 7; 14; 9; 3; 14; 15; 50
5,7,0.40022,0.71429,10; 7; 15; 5; 9; 19; 27; 7
21,30,0.69274,0.7,5; 20; 14; 21; 4; 20; 14; 30
12,20,0.55982,0.6,10; 4; 19; 12; 15; 16; 17; 20
29,43,0.71026,0.67442,11; 23; 4; 29; 11; 7; 9; 43
18,35,0.52272,0.51429,25; 9; 18; 18; 9; 13; 15; 35
15,17,0.69374,0.88235,16; 11; 6; 15; 6; 26; 6; 17
6,14,0.4537,0.42857,26; 26; 18; 6; 24; 5; 10; 14
28,62,0.46505,0.45161,6; 18; 8; 28; 3; 8; 7; 62
32,48,0.6581,0.66667,4; 18; 19; 32; 14; 7; 15; 48
55,62,0.87425,0.8871,11; 13; 9; 55; 5; 5; 9; 62
5,35,0.16611,0.14286,7; 19; 18; 5; 19; 16; 12; 35
8,17,0.51859,0.47059,30; 15; 30; 8; 9; 13; 18; 17
44,47,0.95343,0.93617,18; 6; 10; 44; 3; 17; 13; 47
6,43,0.16328,0.13953,5; 3; 14; 6; 7; 4; 7; 43
20,56,0.33678,0.35714,8; 20; 23; 20; 10; 4; 14; 56
7,43,0.18425,0.16279,13; 23; 26; 7; 8; 9; 18; 43
34,43,0.7911,0.7907,13; 8; 9; 34; 8; 13; 12; 43
20,56,0.38535,0.35714,8; 13; 17; 20; 8; 8; 13; 56
6,7,0.44409,0.85714,8; 30; 4; 6; 18; 17; 13; 7
