ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,64,0.26422,0.85938,8; 55; 64; 33; 12; 30; 12; 28; 13; 83
21,60,0.30894,0.35,47; 21; 60; 60; 47; 82; 84; 15; 52; 84
31,37,0.33777,0.83784,17; 31; 37; 19; 5; 10; 59; 37; 56; 29
20,82,0.24884,0.2439,9; 20; 82; 52; 24; 9; 60; 48; 72; 49
18,72,0.25489,0.25,38; 18; 72; 27; 21; 59; 20; 15; 14; 70
26,71,0.27258,0.3662,70; 26; 71; 38; 63; 70; 9; 84; 43; 18
18,73,0.2473,0.24658,80; 18; 73; 48; 18; 22; 50; 51; 43; 23
18,75,0.23456,0.24,85; 18; 75; 47; 26; 55; 84; 69; 56; 45
27,85,0.23317,0.31765,44; 27; 85; 37; 70; 30; 57; 49; 49; 32
24,68,0.30155,0.35294,78; 24; 68; 50; 80; 22; 51; 30; 57; 80
23,76,0.28846,0.30263,49; 23; 76; 24; 13; 61; 32; 74; 25; 18
22,45,0.35613,0.48889,71; 22; 45; 18; 14; 78; 47; 28; 20; 76
29,82,0.26449,0.35366,59; 29; 82; 44; 53; 16; 7; 6; 63; 28
66,79,0.22052,0.83544,65; 66; 79; 11; 62; 23; 76; 59; 61; 46
29,84,0.252,0.34524,67; 29; 84; 43; 12; 8; 18; 30; 45; 66
29,79,0.27036,0.36709,74; 29; 79; 7; 14; 37; 57; 33; 11; 50
14,28,0.33431,0.5,59; 14; 28; 73; 63; 20; 63; 47; 7; 19
17,37,0.34502,0.45946,30; 17; 37; 27; 45; 40; 19; 15; 79; 15
64,74,0.23589,0.86486,65; 64; 74; 5; 44; 50; 5; 68; 52; 43
16,43,0.31348,0.37209,7; 16; 43; 39; 80; 8; 81; 11; 18; 27
15,46,0.29694,0.32609,19; 15; 46; 36; 56; 20; 31; 25; 67; 20
10,40,0.25356,0.25,45; 10; 40; 59; 74; 82; 71; 83; 79; 16
49,58,0.28717,0.84483,85; 49; 58; 26; 18; 46; 54; 7; 43; 41
16,19,0.32651,0.84211,17; 16; 19; 45; 23; 15; 27; 16; 14; 31
37,65,0.2899,0.56923,35; 37; 65; 77; 78; 22; 21; 76; 11; 69
7,25,0.24584,0.28,80; 7; 25; 47; 17; 74; 47; 22; 46; 84
49,57,0.26948,0.85965,69; 49; 57; 5; 52; 55; 14; 58; 83; 5
24,75,0.27013,0.32,76; 24; 75; 83; 29; 40; 65; 51; 8; 85
39,79,0.25558,0.49367,33; 39; 79; 66; 20; 28; 27; 18; 83; 58
39,79,0.25406,0.49367,62; 39; 79; 76; 26; 5; 64; 15; 24; 78
16,67,0.2389,0.23881,43; 16; 67; 63; 83; 63; 52; 82; 58; 24
66,77,0.21891,0.85714,45; 66; 77; 16; 56; 26; 59; 30; 18; 76
20,67,0.30117,0.29851,59; 20; 67; 83; 48; 32; 68; 5; 42; 74
63,80,0.22167,0.7875,69; 63; 80; 37; 45; 43; 29; 71; 78; 45
19,67,0.27984,0.28358,77; 19; 67; 16; 61; 37; 24; 21; 76; 48
16,48,0.29925,0.33333,45; 16; 48; 83; 29; 70; 81; 22; 17; 22
21,74,0.28164,0.28378,16; 21; 74; 60; 78; 45; 76; 64; 9; 48
26,74,0.26862,0.35135,53; 26; 74; 38; 36; 65; 70; 30; 16; 83
58,69,0.24433,0.84058,26; 58; 69; 53; 34; 69; 72; 82; 28; 75
17,30,0.34107,0.56667,83; 17; 30; 76; 71; 70; 36; 51; 54; 26
31,67,0.27189,0.46269,41; 31; 67; 66; 31; 35; 27; 84; 75; 70
28,85,0.23145,0.32941,29; 28; 85; 36; 69; 66; 23; 56; 63; 25
24,74,0.26655,0.32432,79; 24; 74; 45; 16; 77; 49; 66; 83; 68
21,83,0.26256,0.25301,56; 21; 83; 69; 21; 64; 24; 82; 39; 32
10,35,0.28268,0.28571,11; 10; 35; 24; 34; 11; 35; 59; 36; 37
23,65,0.29807,0.35385,68; 23; 65; 29; 75; 35; 65; 10; 10; 19
25,29,0.33601,0.86207,25; 25; 29; 33; 20; 62; 64; 71; 68; 6
19,78,0.24421,0.24359,41; 19; 78; 15; 69; 30; 47; 76; 36; 31
14,56,0.24866,0.25,84; 14; 56; 33; 48; 81; 5; 75; 27; 85
36,42,0.31315,0.85714,74; 36; 42; 83; 75; 34; 70; 25; 17; 47
39,78,0.23893,0.5,48; 39; 78; 46; 49; 25; 9; 32; 35; 35
28,75,0.26003,0.37333,26; 28; 75; 64; 68; 81; 54; 69; 9; 28
12,36,0.31054,0.33333,72; 12; 36; 19; 63; 41; 66; 82; 20; 12
58,71,0.25482,0.8169,57; 58; 71; 8; 54; 37; 62; 33; 20; 77
9,16,0.30245,0.5625,82; 9; 16; 21; 9; 75; 10; 75; 54; 46
15,46,0.30464,0.32609,44; 15; 46; 13; 52; 74; 41; 72; 55; 71
10,27,0.30204,0.37037,23; 10; 27; 78; 22; 45; 67; 34; 15; 65
25,79,0.25285,0.31646,72; 25; 79; 72; 8; 19; 59; 82; 80; 20
42,74,0.25231,0.56757,24; 42; 74; 16; 42; 55; 21; 19; 55; 39
33,67,0.29599,0.49254,12; 33; 67; 44; 36; 43; 14; 72; 14; 28
20,25,0.35236,0.8,84; 20; 25; 24; 64; 53; 80; 73; 9; 11
23,80,0.266,0.2875,9; 23; 80; 21; 34; 6; 69; 79; 43; 57
5,10,0.20973,0.5,58; 5; 10; 11; 5; 43; 68; 53; 40; 38
24,42,0.33998,0.57143,28; 24; 42; 69; 37; 81; 60; 80; 76; 81
34,68,0.27132,0.5,16; 34; 68; 61; 49; 74; 82; 37; 73; 61
13,52,0.23605,0.25,60; 13; 52; 82; 13; 63; 75; 18; 15; 72
29,83,0.25863,0.3494,47; 29; 83; 45; 32; 66; 28; 55; 11; 49
65,79,0.22994,0.82278,44; 65; 79; 54; 55; 27; 63; 53; 33; 29
71,83,0.21575,0.85542,57; 71; 83; 36; 59; 35; 39; 50; 9; 37
17,72,0.24084,0.23611,34; 17; 72; 66; 45; 8; 73; 30; 68; 48
43,77,0.25392,0.55844,77; 43; 77; 71; 36; 33; 83; 29; 85; 23
38,83,0.2532,0.45783,17; 38; 83; 8; 80; 35; 21; 16; 53; 7
31,39,0.32198,0.79487,22; 31; 39; 85; 9; 72; 54; 24; 30; 20
11,46,0.24114,0.23913,85; 11; 46; 70; 70; 17; 31; 22; 56; 64
10,41,0.24522,0.2439,9; 10; 41; 62; 53; 83; 78; 34; 7; 52
12,37,0.28639,0.32432,22; 12; 37; 75; 82; 61; 82; 79; 60; 68
20,82,0.24856,0.2439,56; 20; 82; 17; 50; 5; 79; 71; 74; 56
30,35,0.3364,0.85714,68; 30; 35; 24; 25; 82; 23; 51; 5; 84
20,82,0.24294,0.2439,17; 20; 82; 61; 17; 37; 76; 74; 78; 49
6,12,0.24397,0.5,40; 6; 12; 69; 63; 8; 61; 6; 19; 21
17,58,0.28389,0.2931,58; 17; 58; 52; 23; 70; 16; 46; 19; 32
10,36,0.27011,0.27778,44; 10; 36; 7; 59; 41; 39; 57; 67; 72
39,69,0.27339,0.56522,18; 39; 69; 60; 17; 36; 19; 18; 31; 46
18,39,0.33393,0.46154,32; 18; 39; 78; 58; 10; 66; 10; 29; 8
18,65,0.27348,0.27692,23; 18; 65; 81; 23; 62; 39; 33; 31; 42
30,38,0.33287,0.78947,19; 30; 38; 71; 62; 35; 80; 12; 32; 56
18,22,0.34114,0.81818,53; 18; 22; 23; 26; 41; 67; 24; 50; 56
28,35,0.34271,0.8,81; 28; 35; 7; 61; 44; 25; 10; 76; 26
33,58,0.29045,0.56897,22; 33; 58; 76; 84; 50; 61; 36; 58; 59
20,80,0.24621,0.25,74; 20; 80; 40; 50; 70; 66; 70; 75; 31
48,84,0.2294,0.57143,85; 48; 84; 50; 45; 30; 22; 12; 64; 34
18,36,0.34921,0.5,18; 18; 36; 76; 57; 46; 18; 65; 49; 32
28,56,0.32065,0.5,31; 28; 56; 9; 33; 31; 42; 55; 83; 69
25,75,0.28663,0.33333,49; 25; 75; 17; 21; 80; 65; 83; 19; 25
39,85,0.22996,0.45882,53; 39; 85; 25; 22; 42; 61; 10; 32; 29
16,53,0.30003,0.30189,37; 16; 53; 62; 17; 17; 45; 33; 59; 64
16,53,0.28876,0.30189,44; 16; 53; 85; 19; 44; 33; 7; 69; 77
15,41,0.32188,0.36585,81; 15; 41; 18; 67; 49; 37; 79; 42; 73
22,73,0.294,0.30137,42; 22; 73; 71; 50; 57; 38; 22; 38; 27
11,44,0.24247,0.25,59; 11; 44; 67; 82; 13; 71; 48; 21; 37
67,78,0.21719,0.85897,58; 67; 78; 59; 57; 57; 52; 57; 34; 53
24,43,0.35279,0.55814,61; 24; 43; 31; 82; 75; 74; 36; 31; 7
19,78,0.25147,0.24359,13; 19; 78; 83; 52; 57; 83; 78; 66; 44
23,66,0.30346,0.34848,23; 23; 66; 23; 10; 60; 39; 17; 64; 16
13,41,0.29316,0.31707,58; 13; 41; 57; 42; 6; 61; 58; 32; 66
23,29,0.34884,0.7931,81; 23; 29; 34; 21; 62; 20; 46; 66; 61
12,24,0.31406,0.5,19; 12; 24; 33; 10; 10; 20; 10; 72; 62
69,82,0.23635,0.84146,73; 69; 82; 23; 46; 67; 41; 50; 18; 24
18,57,0.31005,0.31579,42; 18; 57; 19; 60; 22; 55; 25; 41; 32
15,52,0.27833,0.28846,37; 15; 52; 43; 12; 68; 12; 35; 8; 69
42,84,0.2525,0.5,82; 42; 84; 50; 75; 49; 13; 32; 32; 84
37,81,0.25835,0.45679,72; 37; 81; 29; 35; 83; 69; 72; 30; 13
35,71,0.28918,0.49296,40; 35; 71; 80; 7; 16; 5; 67; 21; 81
9,18,0.31206,0.5,42; 9; 18; 61; 15; 23; 34; 82; 46; 64
22,80,0.2762,0.275,81; 22; 80; 48; 49; 62; 75; 29; 76; 37
19,51,0.3265,0.37255,79; 19; 51; 57; 31; 57; 23; 16; 27; 59
18,75,0.23633,0.24,28; 18; 75; 40; 73; 79; 60; 24; 47; 35
56,71,0.2459,0.78873,39; 56; 71; 56; 74; 58; 34; 76; 10; 37
15,53,0.28355,0.28302,18; 15; 53; 78; 8; 68; 41; 60; 63; 62
35,71,0.28519,0.49296,75; 35; 71; 64; 70; 25; 43; 38; 10; 50
22,45,0.34728,0.48889,72; 22; 45; 68; 24; 82; 79; 34; 62; 79
35,61,0.29485,0.57377,48; 35; 61; 58; 32; 14; 44; 40; 21; 17
17,52,0.30167,0.32692,85; 17; 52; 67; 52; 54; 22; 54; 19; 9
65,77,0.22611,0.84416,66; 65; 77; 52; 35; 41; 8; 82; 38; 14
11,14,0.31109,0.78571,68; 11; 14; 28; 25; 45; 45; 55; 52; 62
17,46,0.31894,0.36957,9; 17; 46; 34; 51; 30; 56; 61; 8; 47
29,51,0.32508,0.56863,48; 29; 51; 60; 71; 28; 68; 28; 24; 76
19,63,0.29417,0.30159,66; 19; 63; 24; 61; 25; 24; 52; 77; 26
18,75,0.23617,0.24,40; 18; 75; 16; 53; 79; 55; 23; 53; 38
9,37,0.23667,0.24324,58; 9; 37; 57; 31; 79; 11; 14; 15; 44
26,33,0.34511,0.78788,64; 26; 33; 21; 28; 72; 70; 74; 13; 36
50,58,0.28487,0.86207,79; 50; 58; 47; 61; 30; 65; 11; 19; 45
11,22,0.32121,0.5,32; 11; 22; 76; 81; 68; 76; 85; 74; 20
18,73,0.24976,0.24658,15; 18; 73; 10; 19; 9; 21; 25; 84; 49
43,77,0.251,0.55844,50; 43; 77; 74; 25; 78; 50; 76; 68; 34
24,84,0.25375,0.28571,27; 24; 84; 8; 84; 74; 36; 73; 38; 5
15,43,0.32686,0.34884,35; 15; 43; 56; 80; 8; 36; 34; 32; 19
66,82,0.22236,0.80488,54; 66; 82; 48; 23; 35; 81; 20; 83; 68
23,63,0.32598,0.36508,78; 23; 63; 71; 50; 76; 83; 47; 66; 72
34,61,0.295,0.55738,72; 34; 61; 10; 38; 40; 22; 35; 60; 40
15,41,0.30485,0.36585,27; 15; 41; 46; 50; 59; 73; 28; 25; 84
34,68,0.28255,0.5,73; 34; 68; 59; 17; 82; 54; 53; 19; 70
12,24,0.31199,0.5,60; 12; 24; 37; 43; 59; 50; 21; 19; 26
16,46,0.31038,0.34783,34; 16; 46; 82; 67; 65; 19; 78; 6; 56
45,80,0.27387,0.5625,53; 45; 80; 40; 83; 16; 20; 37; 66; 56
14,42,0.30523,0.33333,23; 14; 42; 42; 22; 26; 80; 66; 23; 37
12,26,0.3123,0.46154,7; 12; 26; 56; 61; 65; 6; 38; 76; 6
19,76,0.26094,0.25,44; 19; 76; 48; 45; 54; 54; 81; 74; 63
20,81,0.25592,0.24691,12; 20; 81; 6; 34; 66; 43; 38; 40; 51
29,59,0.31815,0.49153,24; 29; 59; 85; 55; 78; 56; 77; 70; 43
7,24,0.27639,0.29167,33; 7; 24; 26; 71; 82; 47; 62; 82; 8
29,51,0.33836,0.56863,78; 29; 51; 68; 30; 75; 13; 29; 53; 72
14,17,0.29957,0.82353,11; 14; 17; 10; 59; 85; 65; 66; 38; 83
20,81,0.25331,0.24691,67; 20; 81; 47; 41; 5; 85; 31; 36; 47
13,53,0.24181,0.24528,13; 13; 53; 10; 65; 39; 62; 75; 34; 57
26,33,0.32232,0.78788,64; 26; 33; 74; 67; 19; 67; 61; 61; 49
37,75,0.26594,0.49333,34; 37; 75; 20; 23; 8; 19; 53; 28; 78
12,26,0.30907,0.46154,8; 12; 26; 80; 69; 39; 26; 84; 77; 45
42,53,0.28261,0.79245,64; 42; 53; 73; 20; 8; 47; 80; 23; 49
14,40,0.30325,0.35,12; 14; 40; 15; 57; 10; 69; 60; 28; 70
8,24,0.28784,0.33333,12; 8; 24; 13; 33; 39; 41; 84; 47; 28
20,70,0.28539,0.28571,52; 20; 70; 80; 11; 52; 84; 81; 35; 63
47,82,0.22319,0.57317,42; 47; 82; 76; 9; 6; 36; 64; 56; 70
18,39,0.3398,0.46154,67; 18; 39; 66; 48; 13; 82; 84; 7; 67
18,37,0.33249,0.48649,45; 18; 37; 36; 63; 60; 50; 49; 82; 44
65,77,0.23199,0.84416,71; 65; 77; 33; 76; 75; 50; 56; 61; 35
31,68,0.2848,0.45588,65; 31; 68; 14; 9; 46; 39; 33; 59; 47
55,69,0.24923,0.7971,45; 55; 69; 80; 23; 17; 42; 78; 51; 83
14,46,0.29598,0.30435,48; 14; 46; 14; 42; 63; 77; 27; 52; 17
8,10,0.26545,0.8,16; 8; 10; 67; 55; 72; 60; 80; 48; 20
9,31,0.27748,0.29032,47; 9; 31; 73; 55; 12; 40; 31; 11; 42
25,54,0.31704,0.46296,21; 25; 54; 21; 15; 74; 58; 26; 57; 60
19,24,0.35025,0.79167,34; 19; 24; 80; 58; 82; 65; 47; 23; 13
10,27,0.29608,0.37037,78; 10; 27; 33; 35; 42; 57; 17; 40; 47
53,63,0.28034,0.84127,64; 53; 63; 33; 46; 78; 7; 77; 47; 50
19,63,0.29879,0.30159,38; 19; 63; 45; 18; 54; 31; 67; 45; 19
12,41,0.28741,0.29268,84; 12; 41; 29; 65; 29; 49; 47; 49; 66
36,79,0.25933,0.4557,33; 36; 79; 35; 64; 32; 73; 69; 25; 81
17,68,0.2371,0.25,80; 17; 68; 9; 31; 21; 50; 11; 42; 28
12,48,0.2501,0.25,23; 12; 48; 33; 28; 16; 19; 52; 78; 47
55,67,0.24573,0.8209,66; 55; 67; 70; 85; 15; 56; 17; 76; 83
51,59,0.28021,0.86441,19; 51; 59; 15; 66; 47; 17; 62; 53; 9
13,35,0.3113,0.37143,51; 13; 35; 53; 35; 7; 41; 44; 10; 34
27,55,0.32711,0.49091,58; 27; 55; 54; 26; 55; 72; 72; 10; 54
65,77,0.24882,0.84416,49; 65; 77; 25; 24; 31; 7; 36; 39; 63
19,66,0.28007,0.28788,21; 19; 66; 61; 73; 37; 49; 75; 35; 6
16,58,0.27284,0.27586,35; 16; 58; 85; 47; 84; 18; 63; 31; 44
13,54,0.2459,0.24074,41; 13; 54; 15; 68; 10; 42; 63; 76; 47
36,73,0.27752,0.49315,82; 36; 73; 33; 79; 16; 29; 7; 84; 49
11,31,0.30458,0.35484,22; 11; 31; 41; 48; 56; 85; 9; 18; 34
9,26,0.29896,0.34615,29; 9; 26; 46; 72; 61; 37; 14; 22; 50
67,78,0.22419,0.85897,74; 67; 78; 18; 22; 81; 16; 18; 78; 31
25,76,0.27677,0.32895,34; 25; 76; 64; 81; 33; 62; 85; 73; 36
48,57,0.26193,0.84211,31; 48; 57; 62; 40; 74; 55; 37; 52; 40
12,21,0.33497,0.57143,15; 12; 21; 15; 55; 38; 47; 57; 16; 79
19,51,0.32611,0.37255,47; 19; 51; 69; 82; 74; 37; 24; 74; 35
30,53,0.31565,0.56604,45; 30; 53; 5; 78; 69; 11; 36; 74; 18
36,44,0.31946,0.81818,40; 36; 44; 71; 23; 24; 72; 65; 8; 7
19,80,0.23517,0.2375,5; 19; 80; 52; 53; 48; 84; 36; 57; 43
6,12,0.22096,0.5,32; 6; 12; 53; 49; 28; 47; 83; 36; 64
16,43,0.33423,0.37209,36; 16; 43; 44; 34; 81; 22; 25; 20; 67
69,84,0.17953,0.82143,21; 69; 84; 12; 31; 80; 8; 49; 10; 11
37,80,0.26384,0.4625,82; 37; 80; 9; 22; 50; 48; 38; 18; 63
20,36,0.34952,0.55556,77; 20; 36; 20; 43; 84; 60; 74; 58; 33
11,39,0.28169,0.28205,10; 11; 39; 8; 27; 65; 25; 64; 74; 55
12,38,0.29624,0.31579,66; 12; 38; 70; 31; 18; 70; 31; 51; 36
10,34,0.28474,0.29412,56; 10; 34; 84; 40; 68; 11; 51; 41; 15
25,45,0.33924,0.55556,24; 25; 45; 84; 48; 61; 20; 69; 40; 8
72,84,0.2079,0.85714,35; 72; 84; 77; 41; 27; 79; 7; 5; 81
16,32,0.3369,0.5,46; 16; 32; 30; 54; 12; 77; 63; 30; 66
42,53,0.29333,0.79245,40; 42; 53; 69; 47; 50; 40; 77; 24; 66
22,60,0.33965,0.36667,47; 22; 60; 18; 65; 84; 59; 71; 54; 75
65,81,0.21954,0.80247,48; 65; 81; 45; 51; 74; 33; 48; 21; 62
39,68,0.26761,0.57353,63; 39; 68; 13; 48; 40; 83; 8; 76; 12
30,38,0.32679,0.78947,58; 30; 38; 37; 13; 75; 72; 83; 79; 72
50,58,0.25882,0.86207,78; 50; 58; 50; 76; 20; 24; 12; 52; 78
25,77,0.28016,0.32468,38; 25; 77; 54; 23; 83; 66; 41; 64; 15
6,21,0.26481,0.28571,53; 6; 21; 59; 51; 41; 56; 56; 9; 19
13,46,0.27988,0.28261,79; 13; 46; 56; 76; 45; 59; 14; 39; 36
41,51,0.3058,0.80392,5; 41; 51; 38; 85; 64; 82; 81; 29; 29
25,85,0.25499,0.29412,35; 25; 85; 75; 82; 25; 36; 56; 69; 5
15,51,0.2873,0.29412,14; 15; 51; 12; 8; 85; 34; 8; 50; 17
8,16,0.30845,0.5,5; 8; 16; 28; 44; 17; 21; 61; 7; 35
18,65,0.26848,0.27692,45; 18; 65; 63; 44; 48; 22; 32; 76; 79
7,29,0.22267,0.24138,46; 7; 29; 56; 12; 15; 29; 37; 58; 85
23,77,0.28691,0.2987,78; 23; 77; 26; 47; 47; 21; 67; 24; 40
36,64,0.28932,0.5625,69; 36; 64; 60; 13; 30; 68; 56; 74; 83
65,81,0.21413,0.80247,65; 65; 81; 29; 36; 71; 10; 57; 18; 25
29,79,0.26696,0.36709,15; 29; 79; 77; 31; 13; 7; 72; 41; 80
22,74,0.28867,0.2973,45; 22; 74; 18; 21; 5; 42; 12; 41; 35
17,46,0.32454,0.36957,71; 17; 46; 41; 17; 30; 46; 44; 75; 49
32,56,0.30921,0.57143,82; 32; 56; 34; 33; 19; 42; 13; 32; 71
40,72,0.27016,0.55556,72; 40; 72; 75; 23; 77; 32; 14; 25; 42
22,60,0.31648,0.36667,59; 22; 60; 14; 31; 41; 85; 39; 70; 29
42,74,0.25018,0.56757,20; 42; 74; 11; 63; 28; 6; 21; 46; 19
53,63,0.25552,0.84127,44; 53; 63; 52; 43; 85; 22; 42; 69; 55
23,71,0.29439,0.32394,25; 23; 71; 5; 80; 62; 62; 12; 14; 82
19,68,0.28355,0.27941,62; 19; 68; 12; 63; 27; 84; 25; 47; 73
41,83,0.22737,0.49398,69; 41; 83; 41; 58; 44; 10; 40; 50; 46
24,84,0.24912,0.28571,19; 24; 84; 7; 25; 31; 38; 47; 70; 29
19,51,0.31974,0.37255,49; 19; 51; 25; 59; 19; 17; 42; 29; 25
60,76,0.23397,0.78947,71; 60; 76; 79; 37; 84; 58; 11; 5; 33
22,77,0.27288,0.28571,13; 22; 77; 25; 39; 25; 84; 37; 81; 69
7,28,0.24022,0.25,7; 7; 28; 33; 47; 42; 77; 52; 70; 58
24,43,0.35218,0.55814,18; 24; 43; 84; 42; 35; 60; 19; 49; 76
8,10,0.25794,0.8,19; 8; 10; 20; 80; 27; 85; 13; 30; 57
27,59,0.31683,0.45763,57; 27; 59; 28; 65; 83; 59; 14; 32; 85
19,24,0.33294,0.79167,71; 19; 24; 46; 14; 51; 20; 28; 61; 17
21,65,0.29881,0.32308,60; 21; 65; 39; 40; 40; 20; 84; 38; 61
12,51,0.23299,0.23529,83; 12; 51; 42; 15; 8; 15; 44; 55; 47
10,42,0.24449,0.2381,57; 10; 42; 7; 24; 70; 18; 66; 83; 57
23,65,0.30839,0.35385,51; 23; 65; 67; 29; 78; 50; 78; 44; 81
21,70,0.29138,0.3,67; 21; 70; 49; 39; 81; 43; 16; 44; 81
62,76,0.24376,0.81579,42; 62; 76; 30; 33; 84; 8; 27; 24; 60
36,64,0.28977,0.5625,63; 36; 64; 32; 25; 57; 39; 8; 67; 77
8,16,0.30701,0.5,13; 8; 16; 53; 5; 77; 12; 72; 71; 19
23,78,0.29644,0.29487,37; 23; 78; 27; 52; 58; 82; 47; 25; 69
24,83,0.24858,0.28916,48; 24; 83; 39; 67; 74; 30; 43; 40; 63
26,80,0.24935,0.325,76; 26; 80; 81; 80; 14; 62; 32; 33; 71
25,54,0.32469,0.46296,37; 25; 54; 45; 50; 84; 42; 58; 9; 72
19,51,0.32138,0.37255,25; 19; 51; 20; 81; 65; 8; 65; 57; 62
34,43,0.32825,0.7907,22; 34; 43; 55; 50; 78; 13; 69; 57; 30
20,70,0.26806,0.28571,11; 20; 70; 29; 71; 71; 59; 64; 15; 15
33,66,0.29482,0.5,5; 33; 66; 23; 24; 21; 45; 73; 35; 38
20,68,0.29375,0.29412,14; 20; 68; 38; 41; 74; 42; 33; 54; 15
24,76,0.28127,0.31579,57; 24; 76; 21; 36; 80; 14; 60; 41; 16
8,27,0.27856,0.2963,66; 8; 27; 80; 72; 56; 33; 40; 74; 28
19,64,0.29547,0.29688,55; 19; 64; 59; 49; 64; 13; 60; 55; 55
42,85,0.2289,0.49412,19; 42; 85; 12; 8; 66; 36; 51; 44; 24
70,85,0.21561,0.82353,22; 70; 85; 10; 38; 70; 63; 30; 58; 45
17,37,0.33258,0.45946,85; 17; 37; 9; 55; 19; 46; 28; 68; 77
35,76,0.26514,0.46053,15; 35; 76; 85; 32; 11; 11; 41; 67; 71
28,35,0.36335,0.8,9; 28; 35; 82; 45; 15; 57; 15; 12; 13
32,38,0.33483,0.84211,59; 32; 38; 21; 57; 31; 25; 22; 81; 33
5,15,0.2485,0.33333,27; 5; 15; 9; 33; 20; 16; 84; 7; 28
5,10,0.22844,0.5,52; 5; 10; 42; 40; 35; 48; 39; 42; 84
11,14,0.29871,0.78571,23; 11; 14; 61; 35; 81; 43; 33; 7; 17
15,41,0.31739,0.36585,27; 15; 41; 80; 9; 31; 39; 79; 16; 77
28,49,0.33549,0.57143,36; 28; 49; 36; 78; 75; 5; 42; 37; 14
28,57,0.315,0.49123,15; 28; 57; 58; 38; 54; 75; 74; 9; 72
35,76,0.27908,0.46053,29; 35; 76; 52; 27; 74; 14; 27; 13; 17
59,72,0.25419,0.81944,48; 59; 72; 63; 48; 63; 72; 69; 30; 23
39,70,0.27441,0.55714,19; 39; 70; 9; 35; 64; 84; 85; 32; 18
25,84,0.25377,0.29762,18; 25; 84; 74; 74; 65; 57; 37; 21; 83
5,10,0.24043,0.5,18; 5; 10; 82; 47; 56; 76; 31; 82; 80
10,42,0.23308,0.2381,26; 10; 42; 48; 28; 83; 67; 85; 12; 21
8,32,0.23966,0.25,28; 8; 32; 18; 71; 16; 80; 13; 32; 63
16,58,0.26609,0.27586,21; 16; 58; 79; 33; 49; 76; 36; 35; 81
56,70,0.24816,0.8,71; 56; 70; 47; 15; 41; 36; 38; 62; 31
27,84,0.25922,0.32143,51; 27; 84; 72; 62; 56; 12; 68; 41; 67
9,18,0.2992,0.5,38; 9; 18; 7; 7; 17; 36; 20; 71; 40
69,84,0.16594,0.82143,50; 69; 84; 34; 72; 61; 7; 52; 60; 50
70,83,0.20991,0.84337,15; 70; 83; 84; 19; 7; 31; 80; 14; 55
23,69,0.29514,0.33333,70; 23; 69; 12; 30; 78; 78; 6; 39; 83
44,77,0.26866,0.57143,23; 44; 77; 76; 65; 7; 32; 63; 59; 50
41,84,0.24892,0.4881,73; 41; 84; 63; 56; 73; 73; 47; 41; 63
6,17,0.27573,0.35294,29; 6; 17; 78; 80; 65; 75; 45; 10; 43
38,83,0.25303,0.45783,63; 38; 83; 5; 5; 61; 64; 14; 65; 69
15,53,0.28311,0.28302,60; 15; 53; 74; 23; 72; 29; 14; 76; 44
9,11,0.27556,0.81818,10; 9; 11; 38; 65; 24; 62; 69; 77; 38
29,63,0.30721,0.46032,16; 29; 63; 48; 72; 46; 66; 20; 45; 47
18,65,0.2709,0.27692,47; 18; 65; 54; 8; 48; 6; 44; 83; 27
18,32,0.34474,0.5625,85; 18; 32; 18; 68; 35; 46; 51; 74; 47
23,71,0.30474,0.32394,76; 23; 71; 30; 63; 25; 43; 77; 58; 20
17,34,0.34483,0.5,15; 17; 34; 34; 8; 52; 26; 24; 54; 6
19,54,0.30624,0.35185,13; 19; 54; 29; 50; 24; 65; 42; 71; 45
10,31,0.30086,0.32258,27; 10; 31; 62; 54; 79; 27; 28; 77; 63
23,77,0.27157,0.2987,31; 23; 77; 18; 47; 40; 31; 38; 47; 75
68,81,0.20818,0.83951,20; 68; 81; 71; 23; 14; 76; 57; 68; 6
19,79,0.24866,0.24051,55; 19; 79; 31; 82; 19; 17; 5; 68; 77
54,66,0.249,0.81818,65; 54; 66; 80; 69; 30; 75; 50; 43; 44
26,81,0.26407,0.32099,76; 26; 81; 30; 53; 58; 42; 61; 28; 42
16,35,0.33099,0.45714,84; 16; 35; 56; 58; 33; 34; 28; 49; 18
18,51,0.3074,0.35294,61; 18; 51; 61; 17; 50; 49; 23; 47; 55
9,18,0.31889,0.5,75; 9; 18; 51; 45; 64; 8; 69; 30; 57
16,66,0.23877,0.24242,47; 16; 66; 84; 50; 37; 55; 27; 46; 14
14,17,0.30657,0.82353,6; 14; 17; 71; 47; 66; 76; 78; 83; 75
22,63,0.2978,0.34921,30; 22; 63; 22; 8; 37; 37; 41; 45; 27
73,85,0.21089,0.85882,77; 73; 85; 9; 77; 85; 15; 67; 76; 18
16,20,0.3362,0.8,7; 16; 20; 72; 66; 20; 24; 13; 75; 71
47,59,0.26925,0.79661,8; 47; 59; 67; 79; 25; 27; 77; 8; 27
7,24,0.27315,0.29167,10; 7; 24; 69; 33; 10; 78; 83; 21; 48
20,70,0.27091,0.28571,75; 20; 70; 57; 68; 40; 7; 27; 84; 14
10,34,0.27512,0.29412,26; 10; 34; 77; 75; 28; 7; 67; 55; 63
60,75,0.23268,0.8,34; 60; 75; 78; 22; 24; 36; 24; 63; 78
23,73,0.26642,0.31507,21; 23; 73; 52; 64; 30; 21; 63; 61; 58
