ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,75,0.26347,0.24,58; 18; 49; 53; 50; 37; 75; 42; 69; 37
20,82,0.24596,0.2439,12; 20; 52; 38; 12; 71; 82; 33; 5; 80
31,75,0.42693,0.41333,85; 31; 57; 14; 26; 79; 75; 45; 11; 43
21,78,0.27167,0.26923,11; 21; 29; 74; 57; 43; 78; 63; 68; 66
61,64,0.95153,0.95312,65; 61; 67; 49; 71; 52; 64; 28; 52; 83
8,9,0.80782,0.88889,15; 8; 82; 38; 29; 62; 9; 16; 29; 23
6,26,0.23234,0.23077,60; 6; 16; 67; 14; 83; 26; 69; 78; 53
8,26,0.29989,0.30769,79; 8; 33; 35; 41; 43; 26; 80; 5; 78
31,48,0.63311,0.64583,74; 31; 5; 53; 77; 61; 48; 63; 36; 82
68,70,0.95137,0.97143,29; 68; 64; 28; 12; 21; 70; 55; 34; 58
20,49,0.40479,0.40816,25; 20; 59; 67; 31; 12; 49; 63; 22; 12
9,26,0.34284,0.34615,40; 9; 46; 33; 44; 21; 26; 16; 53; 55
27,42,0.62478,0.64286,14; 27; 22; 32; 6; 30; 42; 61; 33; 45
25,77,0.34129,0.32468,46; 25; 16; 19; 72; 11; 77; 15; 76; 53
13,31,0.42569,0.41935,70; 13; 40; 45; 81; 26; 31; 23; 11; 7
9,77,0.14112,0.11688,78; 9; 58; 14; 70; 69; 77; 69; 69; 7
23,32,0.69457,0.71875,24; 23; 63; 28; 54; 54; 32; 53; 15; 34
22,78,0.27809,0.28205,83; 22; 53; 60; 83; 11; 78; 16; 41; 9
5,82,0.05543,0.06098,53; 5; 8; 76; 78; 25; 82; 58; 21; 76
64,70,0.91024,0.91429,71; 64; 84; 5; 23; 39; 70; 51; 37; 59
60,77,0.77511,0.77922,35; 60; 76; 81; 17; 71; 77; 43; 38; 82
40,42,0.94761,0.95238,9; 40; 19; 46; 18; 20; 42; 56; 62; 55
53,77,0.66143,0.68831,41; 53; 46; 60; 5; 17; 77; 85; 65; 39
30,63,0.45783,0.47619,53; 30; 24; 22; 36; 84; 63; 46; 71; 38
77,78,0.94852,0.98718,63; 77; 31; 66; 51; 37; 78; 84; 32; 8
5,10,0.56126,0.5,23; 5; 23; 37; 38; 6; 10; 20; 55; 57
41,70,0.58941,0.58571,63; 41; 27; 47; 35; 46; 70; 81; 55; 44
28,53,0.5146,0.5283,57; 28; 85; 41; 71; 66; 53; 34; 36; 34
5,9,0.62215,0.55556,7; 5; 32; 25; 59; 66; 9; 7; 7; 32
22,53,0.40484,0.41509,7; 22; 85; 10; 38; 48; 53; 14; 83; 66
5,26,0.21244,0.19231,29; 5; 41; 85; 53; 17; 26; 28; 43; 29
25,48,0.50989,0.52083,44; 25; 26; 29; 23; 69; 48; 35; 11; 58
21,26,0.82429,0.80769,73; 21; 34; 19; 28; 83; 26; 57; 28; 63
8,9,0.82012,0.88889,11; 8; 21; 39; 16; 82; 9; 41; 66; 63
56,82,0.69084,0.68293,18; 56; 62; 13; 65; 22; 82; 32; 80; 25
6,9,0.69543,0.66667,76; 6; 53; 25; 38; 65; 9; 10; 81; 31
16,53,0.29396,0.30189,79; 16; 47; 37; 64; 20; 53; 49; 22; 52
67,70,0.91797,0.95714,48; 67; 38; 20; 71; 45; 70; 12; 60; 48
18,63,0.28759,0.28571,18; 18; 83; 51; 72; 19; 63; 51; 82; 29
16,53,0.31444,0.30189,7; 16; 64; 67; 60; 37; 53; 79; 63; 47
9,10,0.85669,0.9,36; 9; 12; 52; 80; 69; 10; 44; 84; 71
25,42,0.5873,0.59524,58; 25; 29; 17; 69; 64; 42; 22; 69; 83
18,32,0.5593,0.5625,12; 18; 28; 7; 69; 50; 32; 23; 66; 9
5,32,0.15,0.15625,15; 5; 47; 39; 64; 76; 32; 10; 24; 62
24,26,0.94241,0.92308,64; 24; 11; 24; 29; 48; 26; 63; 70; 59
33,48,0.67955,0.6875,24; 33; 40; 76; 55; 46; 48; 34; 44; 20
49,78,0.63235,0.62821,33; 49; 8; 21; 31; 23; 78; 16; 76; 47
48,64,0.72672,0.75,63; 48; 28; 79; 32; 75; 64; 81; 60; 40
16,31,0.51421,0.51613,70; 16; 13; 65; 33; 46; 31; 79; 42; 35
15,26,0.55762,0.57692,9; 15; 37; 57; 23; 17; 26; 77; 51; 76
6,10,0.59539,0.6,85; 6; 79; 12; 7; 82; 10; 58; 69; 39
28,42,0.63542,0.66667,38; 28; 65; 58; 53; 67; 42; 19; 6; 57
21,42,0.50762,0.5,45; 21; 35; 26; 12; 56; 42; 47; 75; 5
11,53,0.21609,0.20755,64; 11; 81; 30; 28; 70; 53; 17; 45; 30
52,53,0.949,0.98113,22; 52; 34; 63; 77; 43; 53; 56; 19; 66
27,53,0.49668,0.50943,79; 27; 42; 85; 17; 50; 53; 19; 78; 20
34,70,0.49194,0.48571,10; 34; 59; 49; 53; 39; 70; 67; 31; 56
19,77,0.256,0.24675,9; 19; 43; 70; 68; 46; 77; 75; 33; 84
8,31,0.25542,0.25806,12; 8; 84; 56; 80; 12; 31; 85; 44; 84
45,63,0.71151,0.71429,37; 45; 69; 26; 79; 28; 63; 79; 55; 48
29,64,0.45956,0.45312,63; 29; 75; 70; 67; 35; 64; 17; 17; 64
32,64,0.49277,0.5,43; 32; 58; 52; 82; 83; 64; 66; 67; 13
75,77,0.93853,0.97403,78; 75; 68; 52; 68; 60; 77; 48; 63; 68
36,42,0.8667,0.85714,41; 36; 54; 63; 24; 50; 42; 33; 15; 42
19,53,0.35588,0.35849,8; 19; 24; 53; 57; 43; 53; 20; 77; 72
59,78,0.75467,0.75641,45; 59; 82; 32; 9; 40; 78; 48; 69; 81
64,78,0.81915,0.82051,38; 64; 76; 39; 65; 50; 78; 49; 5; 50
29,49,0.57827,0.59184,16; 29; 14; 65; 62; 82; 49; 31; 62; 79
20,70,0.30604,0.28571,44; 20; 39; 53; 27; 69; 70; 45; 65; 8
62,82,0.73429,0.7561,22; 62; 41; 71; 5; 13; 82; 40; 71; 37
48,75,0.65117,0.64,57; 48; 14; 20; 81; 65; 75; 15; 79; 70
52,77,0.66843,0.67532,6; 52; 28; 57; 81; 46; 77; 82; 50; 49
10,53,0.20174,0.18868,17; 10; 48; 68; 20; 14; 53; 80; 69; 14
74,82,0.89766,0.90244,32; 74; 74; 76; 49; 85; 82; 77; 21; 63
47,53,0.88996,0.88679,18; 47; 41; 59; 49; 42; 53; 65; 6; 57
6,64,0.08313,0.09375,43; 6; 78; 44; 49; 21; 64; 26; 28; 13
29,78,0.38336,0.37179,79; 29; 28; 18; 6; 24; 78; 30; 30; 34
7,9,0.73634,0.77778,19; 7; 38; 51; 58; 35; 9; 76; 78; 64
10,26,0.38973,0.38462,54; 10; 79; 66; 70; 37; 26; 43; 16; 42
44,53,0.82309,0.83019,44; 44; 15; 46; 59; 38; 53; 47; 33; 63
9,26,0.35929,0.34615,15; 9; 15; 27; 27; 35; 26; 79; 42; 60
28,53,0.53144,0.5283,83; 28; 22; 36; 69; 26; 53; 79; 60; 47
9,48,0.19066,0.1875,6; 9; 68; 36; 57; 33; 48; 50; 67; 40
34,70,0.48459,0.48571,35; 34; 53; 64; 67; 83; 70; 10; 34; 14
13,49,0.25707,0.26531,38; 13; 25; 80; 66; 48; 49; 71; 84; 28
58,64,0.87919,0.90625,67; 58; 34; 27; 60; 65; 64; 10; 17; 52
47,49,0.95191,0.95918,50; 47; 69; 25; 76; 83; 49; 54; 30; 50
5,9,0.65375,0.55556,60; 5; 65; 58; 36; 34; 9; 9; 35; 18
9,10,0.86864,0.9,13; 9; 23; 75; 47; 47; 10; 32; 85; 8
7,70,0.09861,0.1,20; 7; 12; 10; 30; 8; 70; 11; 43; 63
43,82,0.50091,0.52439,33; 43; 43; 44; 26; 63; 82; 84; 43; 80
36,82,0.43104,0.43902,60; 36; 70; 72; 80; 80; 82; 50; 77; 13
50,70,0.69572,0.71429,82; 50; 37; 52; 55; 61; 70; 36; 83; 16
51,78,0.65457,0.65385,75; 51; 84; 71; 61; 84; 78; 32; 26; 33
5,9,0.58126,0.55556,69; 5; 61; 8; 57; 36; 9; 79; 84; 37
5,42,0.12622,0.11905,70; 5; 63; 15; 58; 38; 42; 55; 12; 75
26,31,0.85252,0.83871,34; 26; 48; 6; 63; 24; 31; 14; 18; 54
38,82,0.45217,0.46341,10; 38; 32; 22; 78; 29; 82; 72; 29; 43
17,77,0.22424,0.22078,50; 17; 61; 50; 47; 60; 77; 72; 27; 6
5,9,0.62802,0.55556,12; 5; 55; 55; 60; 68; 9; 16; 43; 33
12,32,0.38527,0.375,45; 12; 56; 81; 35; 23; 32; 57; 77; 18
36,75,0.48598,0.48,63; 36; 41; 67; 19; 68; 75; 59; 9; 13
37,64,0.56861,0.57812,37; 37; 16; 73; 49; 28; 64; 60; 26; 29
47,48,0.9554,0.97917,81; 47; 45; 10; 60; 67; 48; 77; 37; 47
44,75,0.58604,0.58667,64; 44; 14; 58; 18; 69; 75; 49; 14; 17
72,77,0.91361,0.93506,7; 72; 52; 75; 68; 8; 77; 84; 35; 49
22,49,0.44381,0.44898,28; 22; 48; 33; 46; 76; 49; 58; 85; 8
5,75,0.05292,0.06667,12; 5; 16; 16; 46; 12; 75; 22; 62; 62
41,64,0.62532,0.64062,46; 41; 56; 62; 8; 76; 64; 26; 36; 26
6,10,0.59335,0.6,20; 6; 56; 54; 6; 84; 10; 41; 16; 37
38,77,0.49408,0.49351,79; 38; 78; 47; 30; 47; 77; 6; 61; 7
16,26,0.58197,0.61538,59; 16; 64; 20; 46; 71; 26; 6; 68; 85
19,77,0.23899,0.24675,84; 19; 21; 40; 68; 55; 77; 17; 7; 66
7,9,0.73829,0.77778,85; 7; 69; 74; 13; 31; 9; 28; 71; 56
63,82,0.75942,0.76829,61; 63; 70; 7; 49; 32; 82; 63; 26; 83
17,32,0.5213,0.53125,66; 17; 62; 22; 76; 28; 32; 26; 85; 7
5,26,0.19778,0.19231,27; 5; 46; 76; 37; 62; 26; 23; 8; 66
34,49,0.67484,0.69388,38; 34; 15; 14; 25; 68; 49; 85; 76; 17
25,32,0.77633,0.78125,29; 25; 81; 51; 38; 79; 32; 62; 85; 45
32,82,0.39789,0.39024,25; 32; 19; 27; 43; 49; 82; 67; 49; 65
33,75,0.44015,0.44,77; 33; 37; 51; 5; 61; 75; 72; 50; 32
5,10,0.55959,0.5,79; 5; 39; 26; 74; 56; 10; 55; 63; 78
16,42,0.37979,0.38095,74; 16; 41; 82; 28; 59; 42; 40; 28; 67
32,63,0.49566,0.50794,27; 32; 17; 6; 60; 62; 63; 71; 70; 62
52,77,0.67525,0.67532,44; 52; 77; 53; 84; 37; 77; 40; 16; 8
8,9,0.81163,0.88889,62; 8; 69; 53; 54; 46; 9; 12; 35; 25
20,48,0.4139,0.41667,55; 20; 30; 37; 22; 47; 48; 24; 26; 83
58,64,0.90852,0.90625,12; 58; 75; 28; 45; 38; 64; 65; 71; 5
41,49,0.83391,0.83673,10; 41; 20; 58; 32; 25; 49; 60; 27; 71
50,82,0.61152,0.60976,73; 50; 46; 79; 75; 81; 82; 29; 61; 84
41,75,0.5314,0.54667,18; 41; 82; 10; 11; 28; 75; 57; 44; 66
29,31,0.95151,0.93548,41; 29; 57; 23; 6; 21; 31; 28; 48; 44
7,9,0.78354,0.77778,79; 7; 17; 11; 51; 67; 9; 55; 27; 25
16,53,0.31882,0.30189,49; 16; 39; 15; 21; 42; 53; 81; 23; 83
30,31,0.94493,0.96774,17; 30; 49; 54; 66; 29; 31; 34; 17; 32
12,64,0.19797,0.1875,54; 12; 8; 36; 83; 15; 64; 57; 69; 68
11,70,0.16851,0.15714,6; 11; 58; 49; 75; 15; 70; 74; 50; 68
67,70,0.95182,0.95714,30; 67; 22; 72; 41; 39; 70; 31; 8; 55
12,42,0.29174,0.28571,79; 12; 76; 61; 63; 10; 42; 56; 75; 62
30,49,0.60356,0.61224,68; 30; 21; 42; 63; 13; 49; 81; 68; 74
26,78,0.34684,0.33333,19; 26; 20; 10; 21; 22; 78; 75; 13; 50
7,9,0.75247,0.77778,64; 7; 11; 14; 79; 45; 9; 6; 23; 27
9,31,0.29586,0.29032,56; 9; 5; 9; 79; 78; 31; 31; 19; 77
42,77,0.5358,0.54545,59; 42; 16; 43; 44; 85; 77; 44; 72; 62
29,32,0.90644,0.90625,58; 29; 19; 30; 15; 27; 32; 65; 18; 49
24,26,0.93335,0.92308,44; 24; 39; 50; 51; 35; 26; 18; 80; 25
8,9,0.8361,0.88889,36; 8; 83; 48; 34; 38; 9; 45; 81; 6
46,49,0.9282,0.93878,68; 46; 57; 5; 42; 42; 49; 50; 79; 48
8,10,0.77891,0.8,79; 8; 47; 20; 14; 56; 10; 6; 52; 48
43,75,0.57091,0.57333,37; 43; 24; 34; 64; 40; 75; 83; 84; 69
21,31,0.65744,0.67742,50; 21; 64; 59; 85; 35; 31; 63; 69; 14
32,53,0.58388,0.60377,47; 32; 83; 56; 22; 56; 53; 26; 30; 77
10,32,0.31888,0.3125,60; 10; 24; 85; 59; 46; 32; 63; 79; 73
22,77,0.28639,0.28571,76; 22; 43; 56; 70; 12; 77; 73; 61; 39
8,63,0.12836,0.12698,39; 8; 48; 47; 32; 76; 63; 26; 62; 27
69,78,0.88583,0.88462,5; 69; 66; 58; 75; 82; 78; 71; 64; 12
17,31,0.5373,0.54839,19; 17; 40; 73; 11; 7; 31; 31; 23; 65
26,42,0.6192,0.61905,55; 26; 62; 27; 47; 19; 42; 77; 57; 77
21,26,0.7972,0.80769,72; 21; 43; 12; 40; 24; 26; 83; 80; 53
6,9,0.6924,0.66667,83; 6; 14; 53; 79; 8; 9; 65; 40; 14
53,75,0.69638,0.70667,55; 53; 42; 17; 30; 25; 75; 71; 41; 18
48,77,0.62117,0.62338,19; 48; 66; 72; 70; 83; 77; 36; 7; 54
8,48,0.16244,0.16667,16; 8; 54; 31; 71; 47; 48; 53; 67; 18
19,63,0.29652,0.30159,65; 19; 16; 16; 32; 28; 63; 10; 73; 76
7,9,0.75087,0.77778,74; 7; 16; 54; 78; 39; 9; 37; 75; 50
25,31,0.78596,0.80645,79; 25; 12; 55; 17; 29; 31; 54; 31; 10
7,9,0.7838,0.77778,63; 7; 32; 38; 31; 81; 9; 84; 51; 15
8,64,0.13088,0.125,32; 8; 54; 29; 40; 9; 64; 15; 73; 68
6,10,0.589,0.6,37; 6; 31; 51; 18; 75; 10; 80; 28; 53
23,53,0.42869,0.43396,33; 23; 57; 66; 53; 18; 53; 61; 29; 13
35,64,0.53043,0.54688,41; 35; 52; 14; 49; 69; 64; 44; 85; 46
23,48,0.4729,0.47917,31; 23; 74; 53; 45; 55; 48; 25; 52; 8
14,49,0.28779,0.28571,58; 14; 59; 9; 72; 69; 49; 32; 10; 35
25,53,0.46064,0.4717,44; 25; 55; 63; 73; 25; 53; 68; 24; 51
22,70,0.31799,0.31429,51; 22; 51; 73; 22; 38; 70; 50; 14; 31
43,77,0.5549,0.55844,7; 43; 22; 16; 25; 79; 77; 43; 42; 20
23,75,0.31428,0.30667,8; 23; 83; 78; 43; 7; 75; 57; 30; 68
36,48,0.74624,0.75,19; 36; 65; 59; 29; 23; 48; 81; 71; 57
11,26,0.41014,0.42308,80; 11; 21; 6; 12; 39; 26; 31; 27; 42
6,42,0.15399,0.14286,19; 6; 63; 75; 19; 18; 42; 21; 37; 58
44,48,0.90569,0.91667,8; 44; 74; 73; 47; 35; 48; 49; 55; 16
61,78,0.7594,0.78205,76; 61; 57; 45; 41; 85; 78; 49; 19; 24
27,32,0.83197,0.84375,61; 27; 9; 68; 79; 38; 32; 44; 35; 84
27,48,0.54566,0.5625,40; 27; 60; 64; 18; 26; 48; 9; 9; 34
7,26,0.25526,0.26923,85; 7; 78; 51; 31; 8; 26; 18; 8; 5
51,64,0.78779,0.79688,64; 51; 12; 46; 52; 7; 64; 65; 18; 69
40,42,0.92186,0.95238,78; 40; 7; 55; 78; 14; 42; 40; 37; 71
33,49,0.65576,0.67347,75; 33; 44; 44; 29; 12; 49; 35; 66; 29
30,32,0.9452,0.9375,62; 30; 32; 13; 82; 39; 32; 63; 80; 67
5,9,0.61782,0.55556,36; 5; 61; 64; 18; 84; 9; 27; 68; 11
33,53,0.64477,0.62264,61; 33; 84; 45; 53; 75; 53; 79; 7; 68
36,48,0.72696,0.75,19; 36; 28; 74; 75; 20; 48; 63; 73; 36
31,63,0.50367,0.49206,21; 31; 85; 14; 56; 64; 63; 72; 23; 83
17,48,0.35716,0.35417,47; 17; 68; 11; 17; 32; 48; 66; 77; 45
46,53,0.88008,0.86792,54; 46; 46; 77; 22; 59; 53; 64; 56; 14
21,31,0.69298,0.67742,19; 21; 60; 34; 77; 42; 31; 43; 70; 40
29,82,0.36189,0.35366,10; 29; 79; 40; 14; 63; 82; 34; 62; 68
5,10,0.52451,0.5,40; 5; 53; 36; 36; 31; 10; 24; 49; 63
10,78,0.13405,0.12821,44; 10; 59; 8; 25; 35; 78; 56; 23; 19
18,32,0.56277,0.5625,73; 18; 26; 45; 53; 84; 32; 13; 19; 19
13,26,0.48963,0.5,16; 13; 67; 14; 66; 50; 26; 37; 48; 60
6,9,0.73341,0.66667,64; 6; 28; 41; 64; 64; 9; 42; 82; 77
25,32,0.78428,0.78125,10; 25; 39; 50; 66; 16; 32; 72; 56; 26
55,82,0.64908,0.67073,28; 55; 5; 43; 84; 34; 82; 79; 60; 32
9,42,0.21269,0.21429,48; 9; 27; 57; 54; 70; 42; 25; 48; 19
37,63,0.57972,0.5873,20; 37; 35; 70; 60; 19; 63; 82; 70; 71
18,53,0.33316,0.33962,41; 18; 76; 41; 49; 46; 53; 10; 47; 17
47,63,0.74711,0.74603,41; 47; 17; 41; 19; 46; 63; 74; 23; 18
22,49,0.44651,0.44898,75; 22; 84; 48; 34; 50; 49; 51; 67; 11
8,32,0.2485,0.25,45; 8; 13; 77; 60; 56; 32; 6; 26; 19
7,9,0.73609,0.77778,21; 7; 82; 40; 8; 68; 9; 38; 75; 53
25,31,0.82241,0.80645,70; 25; 84; 63; 38; 50; 31; 49; 71; 5
28,48,0.57401,0.58333,72; 28; 73; 33; 80; 59; 48; 62; 16; 47
74,82,0.89033,0.90244,54; 74; 26; 36; 75; 11; 82; 37; 56; 26
8,10,0.74292,0.8,51; 8; 27; 24; 18; 53; 10; 71; 58; 18
5,42,0.11899,0.11905,20; 5; 52; 37; 73; 36; 42; 63; 40; 68
52,63,0.80703,0.8254,79; 52; 76; 13; 38; 45; 63; 26; 13; 11
42,78,0.53982,0.53846,69; 42; 10; 70; 46; 20; 78; 66; 34; 30
9,10,0.87081,0.9,84; 9; 72; 27; 66; 80; 10; 11; 10; 50
63,70,0.91158,0.9,39; 63; 52; 58; 33; 28; 70; 29; 9; 76
8,32,0.25385,0.25,9; 8; 27; 48; 48; 17; 32; 80; 77; 74
13,64,0.19022,0.20312,52; 13; 47; 8; 35; 50; 64; 23; 78; 9
43,64,0.65232,0.67188,15; 43; 6; 74; 19; 74; 64; 79; 17; 45
23,75,0.32376,0.30667,77; 23; 55; 72; 33; 49; 75; 37; 11; 51
18,26,0.69671,0.69231,42; 18; 46; 69; 12; 26; 26; 65; 42; 38
30,78,0.38949,0.38462,77; 30; 8; 5; 49; 33; 78; 43; 35; 69
29,53,0.56174,0.54717,71; 29; 33; 71; 59; 84; 53; 12; 36; 52
17,70,0.25204,0.24286,45; 17; 46; 32; 53; 45; 70; 82; 9; 74
23,31,0.73735,0.74194,49; 23; 38; 54; 29; 14; 31; 11; 34; 10
13,32,0.40793,0.40625,42; 13; 33; 67; 16; 82; 32; 23; 51; 39
43,48,0.91283,0.89583,66; 43; 17; 33; 38; 32; 48; 16; 33; 62
44,53,0.82273,0.83019,6; 44; 64; 23; 9; 7; 53; 15; 6; 35
13,64,0.22043,0.20312,74; 13; 15; 32; 83; 42; 64; 58; 47; 35
11,31,0.36508,0.35484,83; 11; 55; 20; 38; 18; 31; 51; 7; 71
14,78,0.18224,0.17949,50; 14; 55; 77; 40; 24; 78; 44; 43; 46
45,64,0.70205,0.70312,23; 45; 11; 82; 66; 68; 64; 46; 83; 54
20,63,0.31901,0.31746,41; 20; 71; 85; 35; 75; 63; 61; 29; 63
77,78,0.95492,0.98718,26; 77; 78; 69; 37; 84; 78; 17; 20; 7
20,31,0.63284,0.64516,65; 20; 72; 34; 52; 29; 31; 62; 58; 23
65,78,0.80688,0.83333,72; 65; 63; 6; 48; 39; 78; 49; 29; 78
11,26,0.43245,0.42308,48; 11; 7; 48; 26; 21; 26; 81; 52; 12
23,32,0.69405,0.71875,71; 23; 80; 27; 11; 27; 32; 74; 23; 74
7,53,0.14108,0.13208,79; 7; 21; 28; 32; 18; 53; 71; 62; 24
18,64,0.28787,0.28125,73; 18; 81; 36; 48; 17; 64; 6; 35; 72
7,32,0.21352,0.21875,61; 7; 58; 47; 35; 33; 32; 66; 22; 53
81,82,0.95119,0.9878,65; 81; 12; 5; 79; 45; 82; 60; 82; 38
25,32,0.80158,0.78125,16; 25; 51; 36; 81; 15; 32; 20; 51; 76
8,10,0.75503,0.8,50; 8; 17; 6; 66; 18; 10; 7; 46; 57
32,48,0.64994,0.66667,75; 32; 80; 52; 19; 54; 48; 36; 28; 64
20,42,0.47392,0.47619,46; 20; 27; 34; 21; 61; 42; 13; 33; 28
9,48,0.19697,0.1875,73; 9; 10; 32; 66; 64; 48; 8; 43; 79
8,63,0.13122,0.12698,52; 8; 61; 31; 17; 42; 63; 59; 32; 37
34,70,0.49102,0.48571,22; 34; 40; 6; 21; 42; 70; 9; 46; 78
42,53,0.79359,0.79245,85; 42; 82; 15; 53; 43; 53; 10; 58; 69
41,78,0.52083,0.52564,10; 41; 16; 16; 63; 26; 78; 78; 83; 83
28,32,0.86202,0.875,40; 28; 46; 64; 44; 11; 32; 65; 57; 19
47,82,0.54672,0.57317,44; 47; 85; 75; 24; 20; 82; 27; 24; 83
40,64,0.61487,0.625,64; 40; 29; 79; 58; 74; 64; 40; 82; 59
50,82,0.58137,0.60976,73; 50; 14; 78; 18; 69; 82; 23; 61; 58
5,9,0.60135,0.55556,32; 5; 58; 56; 17; 61; 9; 56; 58; 12
35,48,0.7204,0.72917,38; 35; 44; 35; 55; 70; 48; 55; 56; 85
12,63,0.18273,0.19048,23; 12; 48; 27; 67; 82; 63; 10; 27; 77
24,82,0.30351,0.29268,43; 24; 18; 21; 67; 47; 82; 45; 65; 24
26,48,0.54224,0.54167,74; 26; 39; 44; 40; 64; 48; 61; 64; 67
14,70,0.20523,0.2,27; 14; 52; 61; 18; 12; 70; 68; 40; 73
12,32,0.37183,0.375,26; 12; 46; 60; 10; 60; 32; 22; 75; 74
7,9,0.75891,0.77778,62; 7; 54; 81; 18; 68; 9; 65; 65; 29
56,75,0.73512,0.74667,79; 56; 38; 19; 13; 75; 75; 28; 12; 26
24,32,0.72998,0.75,82; 24; 24; 10; 13; 29; 32; 40; 42; 60
54,82,0.65478,0.65854,23; 54; 41; 60; 63; 82; 82; 45; 61; 76
13,70,0.18746,0.18571,11; 13; 62; 65; 22; 64; 70; 53; 31; 72
18,42,0.42652,0.42857,6; 18; 13; 47; 57; 69; 42; 17; 68; 83
10,32,0.31409,0.3125,23; 10; 62; 39; 7; 72; 32; 85; 34; 67
41,48,0.8494,0.85417,5; 41; 29; 58; 56; 23; 48; 73; 65; 15
5,9,0.60941,0.55556,15; 5; 25; 15; 65; 37; 9; 42; 34; 73
47,63,0.72124,0.74603,23; 47; 43; 73; 82; 59; 63; 8; 53; 63
23,31,0.75076,0.74194,55; 23; 39; 24; 71; 40; 31; 17; 48; 31
50,70,0.71487,0.71429,54; 50; 65; 67; 79; 50; 70; 37; 42; 26
8,10,0.76974,0.8,11; 8; 13; 75; 33; 21; 10; 5; 8; 24
51,75,0.68394,0.68,16; 51; 42; 17; 8; 57; 75; 62; 34; 32
5,10,0.55032,0.5,25; 5; 26; 73; 15; 81; 10; 25; 66; 48
13,31,0.40422,0.41935,62; 13; 16; 62; 60; 70; 31; 29; 35; 30
6,10,0.57746,0.6,63; 6; 40; 18; 6; 84; 10; 55; 35; 75
25,82,0.31895,0.30488,60; 25; 58; 62; 44; 82; 82; 26; 71; 43
24,26,0.916,0.92308,51; 24; 13; 15; 82; 25; 26; 15; 27; 70
64,78,0.80573,0.82051,42; 64; 60; 26; 22; 37; 78; 67; 24; 39
15,63,0.24362,0.2381,70; 15; 53; 54; 29; 46; 63; 73; 8; 7
21,75,0.292,0.28,43; 21; 55; 17; 76; 81; 75; 61; 41; 76
51,53,0.93891,0.96226,54; 51; 83; 62; 25; 37; 53; 32; 51; 12
25,32,0.74739,0.78125,15; 25; 33; 40; 75; 57; 32; 17; 68; 17
9,31,0.2778,0.29032,57; 9; 85; 67; 43; 42; 31; 51; 57; 46
61,75,0.79832,0.81333,74; 61; 37; 74; 77; 43; 75; 49; 77; 38
73,82,0.8826,0.89024,60; 73; 36; 81; 64; 11; 82; 57; 80; 33
54,77,0.68254,0.7013,63; 54; 8; 58; 10; 80; 77; 24; 72; 52
17,70,0.24666,0.24286,82; 17; 16; 41; 7; 32; 70; 43; 84; 43
29,77,0.3996,0.37662,17; 29; 39; 29; 80; 40; 77; 47; 6; 75
11,42,0.26707,0.2619,23; 11; 50; 36; 30; 83; 42; 54; 68; 37
41,42,0.9446,0.97619,50; 41; 26; 14; 83; 16; 42; 41; 11; 45
12,31,0.39796,0.3871,76; 12; 12; 66; 35; 6; 31; 11; 82; 69
16,32,0.49129,0.5,44; 16; 18; 10; 58; 52; 32; 75; 29; 31
15,42,0.36255,0.35714,38; 15; 29; 78; 60; 16; 42; 12; 27; 53
16,48,0.3349,0.33333,51; 16; 31; 42; 70; 73; 48; 60; 40; 61
23,63,0.36388,0.36508,30; 23; 76; 47; 31; 32; 63; 21; 36; 69
47,53,0.86054,0.88679,18; 47; 53; 72; 81; 53; 53; 21; 20; 44
26,82,0.32203,0.31707,9; 26; 54; 80; 54; 54; 82; 37; 25; 35
14,31,0.46544,0.45161,61; 14; 25; 32; 42; 71; 31; 74; 78; 20
11,75,0.14627,0.14667,65; 11; 31; 43; 78; 85; 75; 42; 14; 63
56,82,0.66065,0.68293,75; 56; 47; 50; 40; 41; 82; 59; 5; 15
56,82,0.66835,0.68293,77; 56; 53; 40; 72; 49; 82; 37; 67; 56
47,48,0.93964,0.97917,12; 47; 81; 39; 82; 17; 48; 10; 50; 41
63,64,0.94602,0.98438,69; 63; 55; 8; 11; 75; 64; 19; 21; 77
31,49,0.6216,0.63265,53; 31; 48; 7; 36; 51; 49; 39; 34; 30
66,70,0.93888,0.94286,44; 66; 79; 44; 56; 74; 70; 49; 49; 44
44,49,0.89428,0.89796,67; 44; 84; 15; 42; 65; 49; 25; 44; 21
35,63,0.55034,0.55556,64; 35; 76; 79; 15; 73; 63; 24; 6; 22
26,32,0.8274,0.8125,28; 26; 71; 53; 78; 15; 32; 52; 36; 47
18,26,0.68688,0.69231,41; 18; 83; 72; 75; 6; 26; 52; 8; 85
52,53,0.9548,0.98113,76; 52; 21; 48; 23; 48; 53; 55; 69; 36
32,53,0.595,0.60377,78; 32; 17; 66; 81; 33; 53; 68; 52; 25
19,26,0.73445,0.73077,58; 19; 56; 49; 54; 28; 26; 20; 43; 30
55,77,0.68733,0.71429,13; 55; 9; 17; 49; 33; 77; 5; 22; 12
16,64,0.25009,0.25,35; 16; 81; 56; 84; 72; 64; 23; 55; 59
7,9,0.7422,0.77778,73; 7; 15; 56; 58; 18; 9; 36; 11; 73
5,63,0.07588,0.07937,49; 5; 81; 58; 79; 23; 63; 42; 5; 31
7,26,0.27744,0.26923,75; 7; 43; 23; 68; 80; 26; 22; 42; 79
