ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,79,0.19353,0.18987,15; 14; 8; 21; 79; 6; 5; 4
22,71,0.29842,0.30986,22; 19; 24; 20; 71; 9; 8; 3
8,17,0.48173,0.47059,8; 9; 4; 24; 17; 27; 21; 25
28,43,0.63461,0.65116,28; 17; 9; 23; 43; 16; 15; 6
35,75,0.46888,0.46667,35; 14; 3; 6; 75; 4; 3; 3
28,60,0.45795,0.46667,28; 22; 19; 10; 60; 6; 7; 4
14,61,0.23755,0.22951,14; 25; 20; 9; 61; 7; 4; 5
21,45,0.45969,0.46667,21; 25; 4; 22; 45; 15; 3; 4
21,44,0.47775,0.47727,21; 14; 19; 13; 44; 4; 9; 18
71,82,0.84727,0.86585,71; 3; 6; 7; 82; 3; 4; 4
48,83,0.56748,0.57831,48; 5; 3; 11; 83; 5; 5; 4
12,39,0.30516,0.30769,12; 10; 5; 16; 39; 4; 15; 4
14,27,0.50039,0.51852,14; 7; 25; 15; 27; 4; 7; 9
74,85,0.85714,0.87059,74; 6; 4; 4; 85; 4; 3; 4
9,27,0.31788,0.33333,9; 13; 29; 22; 27; 20; 21; 17
44,68,0.63522,0.64706,44; 14; 13; 15; 68; 6; 3; 7
16,54,0.29551,0.2963,16; 9; 26; 5; 54; 14; 10; 13
37,64,0.56764,0.57812,37; 14; 18; 3; 64; 5; 11; 10
18,78,0.23082,0.23077,18; 8; 20; 18; 78; 6; 5; 4
18,60,0.30926,0.3,18; 17; 19; 14; 60; 12; 12; 5
26,40,0.65002,0.65,26; 19; 19; 4; 40; 19; 10; 11
8,17,0.4608,0.47059,8; 29; 22; 9; 17; 10; 13; 12
33,69,0.47672,0.47826,33; 3; 3; 12; 69; 9; 9; 7
5,55,0.11777,0.09091,5; 16; 15; 30; 55; 13; 6; 9
14,30,0.47297,0.46667,14; 24; 15; 3; 30; 22; 5; 6
19,33,0.55232,0.57576,19; 24; 22; 24; 33; 21; 18; 17
30,31,0.93073,0.96774,30; 18; 15; 5; 31; 12; 7; 21
22,72,0.31247,0.30556,22; 23; 22; 6; 72; 7; 3; 7
24,73,0.33067,0.32877,24; 5; 7; 23; 73; 8; 4; 8
30,62,0.477,0.48387,30; 12; 16; 18; 62; 8; 7; 10
51,65,0.77429,0.78462,51; 15; 3; 12; 65; 6; 8; 5
18,27,0.67338,0.66667,18; 4; 13; 7; 27; 9; 17; 9
38,39,0.92309,0.97436,38; 12; 10; 6; 39; 10; 10; 16
52,60,0.85723,0.86667,52; 13; 7; 5; 60; 3; 9; 5
26,45,0.56513,0.57778,26; 24; 19; 6; 45; 15; 10; 14
55,75,0.72448,0.73333,55; 10; 12; 13; 75; 5; 3; 6
42,63,0.65149,0.66667,42; 14; 9; 16; 63; 8; 10; 7
13,26,0.49223,0.5,13; 7; 9; 25; 26; 17; 5; 19
28,29,0.89948,0.96552,28; 23; 23; 11; 29; 22; 5; 19
37,38,0.91841,0.97368,37; 14; 8; 18; 38; 13; 4; 18
33,70,0.46434,0.47143,33; 7; 7; 15; 70; 3; 3; 3
52,71,0.73235,0.73239,52; 8; 6; 6; 71; 3; 6; 3
33,34,0.92076,0.97059,33; 18; 19; 3; 34; 13; 8; 7
5,10,0.56805,0.5,5; 30; 25; 13; 10; 5; 9; 15
6,70,0.11179,0.08571,6; 20; 9; 14; 70; 3; 4; 4
74,76,0.96805,0.97368,74; 5; 7; 3; 76; 7; 5; 6
35,75,0.4627,0.46667,35; 17; 17; 5; 75; 5; 6; 7
28,59,0.47591,0.47458,28; 7; 22; 19; 59; 7; 9; 7
37,51,0.7189,0.72549,37; 3; 10; 10; 51; 10; 3; 11
49,84,0.57757,0.58333,49; 4; 11; 10; 84; 4; 3; 3
10,21,0.47592,0.47619,10; 25; 26; 27; 21; 24; 5; 11
30,52,0.57263,0.57692,30; 18; 12; 7; 52; 6; 13; 8
13,25,0.51867,0.52,13; 21; 17; 20; 25; 23; 23; 9
58,67,0.84887,0.86567,58; 8; 7; 4; 67; 6; 3; 5
33,34,0.91571,0.97059,33; 18; 13; 20; 34; 15; 7; 7
9,59,0.15992,0.15254,9; 22; 24; 11; 59; 5; 10; 7
46,63,0.72692,0.73016,46; 16; 17; 11; 63; 6; 10; 4
36,71,0.50534,0.50704,36; 8; 8; 12; 71; 8; 5; 3
38,81,0.46506,0.46914,38; 15; 3; 3; 81; 3; 5; 4
22,38,0.55782,0.57895,22; 24; 19; 22; 38; 13; 13; 11
47,72,0.6536,0.65278,47; 4; 5; 13; 72; 7; 8; 3
48,74,0.62958,0.64865,48; 14; 7; 10; 74; 5; 6; 3
42,54,0.77087,0.77778,42; 15; 6; 5; 54; 10; 5; 7
38,76,0.49846,0.5,38; 12; 5; 19; 76; 6; 5; 6
16,71,0.23731,0.22535,16; 10; 18; 9; 71; 6; 9; 8
28,29,0.89172,0.96552,28; 22; 14; 8; 29; 23; 15; 5
7,80,0.09576,0.0875,7; 3; 14; 30; 80; 4; 6; 5
16,22,0.72393,0.72727,16; 5; 14; 13; 22; 8; 4; 13
19,57,0.32575,0.33333,19; 22; 19; 21; 57; 3; 4; 12
13,57,0.23393,0.22807,13; 26; 4; 6; 57; 3; 4; 6
14,28,0.49119,0.5,14; 6; 23; 15; 28; 22; 4; 8
23,76,0.29896,0.30263,23; 25; 6; 7; 76; 4; 4; 3
30,60,0.5053,0.5,30; 17; 4; 12; 60; 12; 9; 6
65,83,0.77632,0.78313,65; 11; 4; 6; 83; 5; 4; 3
57,78,0.72367,0.73077,57; 3; 8; 3; 78; 3; 5; 6
32,67,0.47156,0.47761,32; 11; 14; 8; 67; 10; 9; 7
60,77,0.75996,0.77922,60; 7; 3; 5; 77; 5; 3; 3
14,27,0.50397,0.51852,14; 25; 21; 3; 27; 8; 3; 21
12,81,0.15158,0.14815,12; 7; 17; 12; 81; 3; 5; 5
24,80,0.30951,0.3,24; 24; 10; 15; 80; 3; 4; 3
25,49,0.50449,0.5102,25; 4; 9; 17; 49; 9; 10; 4
29,57,0.50578,0.50877,29; 3; 20; 9; 57; 7; 9; 10
43,85,0.50296,0.50588,43; 6; 10; 17; 85; 4; 4; 4
62,71,0.86294,0.87324,62; 8; 5; 8; 71; 4; 5; 4
40,80,0.48879,0.5,40; 19; 17; 8; 80; 3; 5; 5
22,71,0.3154,0.30986,22; 12; 12; 15; 71; 6; 5; 5
16,24,0.6768,0.66667,16; 6; 27; 27; 24; 6; 21; 9
14,24,0.60485,0.58333,14; 27; 19; 28; 24; 20; 16; 5
53,79,0.66725,0.67089,53; 8; 4; 9; 79; 3; 3; 5
38,49,0.76243,0.77551,38; 9; 6; 9; 49; 10; 15; 14
15,78,0.19811,0.19231,15; 12; 23; 12; 78; 5; 4; 4
24,36,0.6613,0.66667,24; 9; 23; 14; 36; 5; 5; 9
24,47,0.49991,0.51064,24; 21; 16; 21; 47; 10; 7; 13
16,69,0.2483,0.23188,16; 14; 17; 4; 69; 8; 5; 4
39,60,0.64252,0.65,39; 8; 3; 12; 60; 7; 3; 9
20,61,0.33377,0.32787,20; 18; 9; 26; 61; 12; 6; 10
6,9,0.60149,0.66667,6; 6; 15; 21; 9; 28; 8; 27
43,84,0.51035,0.5119,43; 15; 14; 5; 84; 3; 3; 4
46,53,0.84633,0.86792,46; 17; 8; 14; 53; 5; 13; 5
15,66,0.22489,0.22727,15; 14; 12; 10; 66; 9; 4; 4
39,75,0.50933,0.52,39; 12; 4; 7; 75; 4; 5; 5
9,59,0.17251,0.15254,9; 10; 9; 24; 59; 4; 10; 9
8,35,0.21589,0.22857,8; 11; 17; 16; 35; 14; 16; 4
40,46,0.85476,0.86957,40; 10; 19; 7; 46; 14; 9; 3
20,23,0.83156,0.86957,20; 18; 8; 18; 23; 6; 7; 8
30,62,0.46792,0.48387,30; 11; 14; 9; 62; 8; 4; 8
6,40,0.16164,0.15,6; 16; 28; 28; 40; 10; 7; 17
33,63,0.51237,0.52381,33; 10; 9; 8; 63; 5; 4; 5
20,39,0.50733,0.51282,20; 12; 17; 18; 39; 13; 6; 14
16,49,0.3118,0.32653,16; 7; 17; 20; 49; 5; 3; 15
7,31,0.23419,0.22581,7; 11; 13; 20; 31; 14; 22; 16
5,55,0.11966,0.09091,5; 24; 17; 12; 55; 10; 7; 3
55,82,0.66083,0.67073,55; 9; 13; 11; 82; 4; 3; 5
6,26,0.26881,0.23077,6; 5; 29; 20; 26; 6; 17; 23
15,29,0.50709,0.51724,15; 11; 3; 15; 29; 23; 16; 6
12,53,0.23265,0.22642,12; 11; 28; 15; 53; 6; 15; 10
22,44,0.4937,0.5,22; 21; 24; 7; 44; 15; 6; 3
22,67,0.3257,0.32836,22; 3; 11; 18; 67; 7; 4; 6
31,46,0.66628,0.67391,31; 21; 18; 16; 46; 13; 14; 9
22,73,0.30459,0.30137,22; 12; 14; 19; 73; 8; 5; 6
25,43,0.57525,0.5814,25; 13; 16; 16; 43; 16; 12; 7
26,54,0.46643,0.48148,26; 24; 13; 10; 54; 7; 13; 7
10,52,0.19308,0.19231,10; 22; 29; 25; 52; 11; 11; 6
52,78,0.65604,0.66667,52; 7; 11; 3; 78; 5; 6; 6
62,64,0.95099,0.96875,62; 9; 3; 11; 64; 9; 4; 4
35,60,0.57556,0.58333,35; 12; 14; 10; 60; 8; 10; 6
7,78,0.09566,0.08974,7; 28; 6; 16; 78; 5; 6; 4
49,84,0.58247,0.58333,49; 8; 11; 7; 84; 3; 3; 3
39,81,0.47353,0.48148,39; 13; 11; 14; 81; 5; 5; 3
21,70,0.28498,0.3,21; 7; 10; 17; 70; 7; 9; 5
12,24,0.48926,0.5,12; 5; 13; 22; 24; 16; 8; 20
55,84,0.65203,0.65476,55; 9; 6; 5; 84; 4; 3; 3
36,49,0.72161,0.73469,36; 10; 19; 3; 49; 7; 7; 16
23,69,0.3307,0.33333,23; 12; 16; 3; 69; 6; 6; 3
42,82,0.51008,0.5122,42; 15; 11; 7; 82; 4; 3; 5
23,48,0.46058,0.47917,23; 9; 3; 12; 48; 14; 11; 12
11,48,0.23185,0.22917,11; 10; 19; 22; 48; 3; 6; 3
20,66,0.30863,0.30303,20; 16; 17; 5; 66; 7; 5; 6
43,83,0.50663,0.51807,43; 12; 4; 16; 83; 5; 4; 4
37,55,0.65522,0.67273,37; 16; 17; 5; 55; 4; 14; 4
29,57,0.50685,0.50877,29; 13; 16; 23; 57; 13; 3; 12
14,45,0.30394,0.31111,14; 7; 28; 17; 45; 3; 11; 10
27,31,0.86108,0.87097,27; 13; 9; 15; 31; 11; 12; 3
15,80,0.18557,0.1875,15; 27; 20; 22; 80; 5; 5; 5
18,80,0.22472,0.225,18; 21; 11; 21; 80; 6; 6; 3
7,79,0.09343,0.08861,7; 10; 9; 19; 79; 3; 3; 3
6,66,0.1054,0.09091,6; 8; 12; 9; 66; 6; 9; 9
15,29,0.47442,0.51724,15; 15; 15; 15; 29; 13; 16; 23
34,59,0.5761,0.57627,34; 3; 8; 11; 59; 12; 3; 6
59,61,0.93445,0.96721,59; 5; 3; 12; 61; 5; 7; 4
12,24,0.4969,0.5,12; 23; 9; 22; 24; 16; 4; 4
33,69,0.47251,0.47826,33; 11; 6; 16; 69; 6; 9; 5
15,79,0.21956,0.18987,15; 27; 9; 25; 79; 3; 5; 5
12,24,0.46667,0.5,12; 7; 25; 21; 24; 17; 12; 11
32,62,0.50189,0.51613,32; 8; 14; 14; 62; 6; 11; 3
44,84,0.51696,0.52381,44; 11; 9; 18; 84; 3; 4; 3
6,68,0.09927,0.08824,6; 5; 5; 3; 68; 3; 10; 8
70,72,0.96636,0.97222,70; 6; 6; 7; 72; 5; 8; 7
46,53,0.86957,0.86792,46; 8; 12; 15; 53; 7; 4; 12
26,40,0.63309,0.65,26; 19; 11; 17; 40; 8; 17; 13
7,15,0.45142,0.46667,7; 19; 30; 11; 15; 19; 22; 10
31,32,0.94488,0.96875,31; 20; 7; 20; 32; 14; 16; 22
18,54,0.34238,0.33333,18; 18; 12; 21; 54; 13; 8; 9
46,63,0.72766,0.73016,46; 7; 5; 13; 63; 7; 10; 10
34,72,0.46931,0.47222,34; 11; 20; 6; 72; 3; 6; 8
42,83,0.50183,0.50602,42; 7; 11; 18; 83; 4; 4; 5
33,49,0.64815,0.67347,33; 18; 21; 17; 49; 7; 8; 14
56,83,0.66513,0.6747,56; 4; 6; 5; 83; 4; 4; 4
16,70,0.24358,0.22857,16; 8; 25; 17; 70; 7; 3; 7
12,63,0.19962,0.19048,12; 12; 27; 8; 63; 9; 4; 10
39,77,0.50096,0.50649,39; 15; 11; 11; 77; 7; 7; 3
13,70,0.18858,0.18571,13; 8; 8; 10; 70; 9; 7; 6
43,84,0.51711,0.5119,43; 5; 13; 6; 84; 3; 4; 4
37,79,0.46803,0.46835,37; 11; 8; 5; 79; 6; 6; 5
39,76,0.50553,0.51316,39; 12; 10; 14; 76; 3; 5; 3
62,79,0.77308,0.78481,62; 11; 9; 7; 79; 5; 6; 4
36,71,0.50285,0.50704,36; 17; 8; 10; 71; 5; 8; 7
7,75,0.09353,0.09333,7; 7; 6; 28; 75; 5; 4; 3
32,68,0.46689,0.47059,32; 11; 16; 16; 68; 5; 9; 4
26,84,0.31947,0.30952,26; 24; 15; 17; 84; 4; 4; 4
15,78,0.19491,0.19231,15; 22; 20; 12; 78; 3; 6; 3
7,46,0.15887,0.15217,7; 15; 6; 13; 46; 17; 17; 6
65,67,0.96102,0.97015,65; 7; 4; 6; 67; 5; 5; 6
10,32,0.30689,0.3125,10; 9; 10; 8; 32; 8; 7; 17
10,43,0.22144,0.23256,10; 21; 15; 12; 43; 4; 14; 15
33,70,0.47335,0.47143,33; 9; 6; 9; 70; 8; 3; 9
23,70,0.33295,0.32857,23; 8; 19; 21; 70; 3; 6; 7
26,39,0.66885,0.66667,26; 9; 19; 6; 39; 9; 6; 10
24,33,0.7079,0.72727,24; 19; 19; 3; 33; 21; 21; 12
62,80,0.77287,0.775,62; 3; 8; 5; 80; 3; 4; 3
11,21,0.53234,0.52381,11; 18; 11; 20; 21; 13; 12; 4
41,82,0.49855,0.5,41; 11; 8; 3; 82; 4; 5; 5
68,70,0.96903,0.97143,68; 10; 4; 3; 70; 6; 4; 7
46,63,0.72724,0.73016,46; 13; 6; 3; 63; 9; 9; 8
13,20,0.62651,0.65,13; 25; 26; 4; 20; 17; 10; 3
55,84,0.64578,0.65476,55; 11; 5; 4; 84; 4; 3; 4
6,40,0.14984,0.15,6; 8; 15; 10; 40; 13; 9; 9
38,79,0.48356,0.48101,38; 5; 16; 19; 79; 3; 5; 5
71,73,0.96392,0.9726,71; 6; 4; 9; 73; 4; 3; 7
28,43,0.63761,0.65116,28; 23; 13; 17; 43; 10; 12; 4
53,68,0.76692,0.77941,53; 13; 5; 7; 68; 4; 9; 4
43,85,0.50538,0.50588,43; 10; 12; 5; 85; 3; 4; 3
35,75,0.46216,0.46667,35; 20; 13; 21; 75; 7; 4; 7
23,75,0.30283,0.30667,23; 25; 13; 14; 75; 3; 3; 4
62,79,0.76447,0.78481,62; 7; 9; 11; 79; 3; 3; 5
53,68,0.76808,0.77941,53; 6; 12; 3; 68; 7; 10; 9
58,79,0.72585,0.73418,58; 12; 7; 4; 79; 6; 6; 3
52,67,0.76784,0.77612,52; 8; 9; 10; 67; 10; 7; 5
31,48,0.63451,0.64583,31; 5; 11; 17; 48; 14; 10; 9
9,39,0.23211,0.23077,9; 7; 20; 19; 39; 9; 10; 8
24,79,0.30528,0.3038,24; 4; 6; 6; 79; 5; 3; 6
43,74,0.57159,0.58108,43; 12; 15; 5; 74; 6; 4; 7
20,60,0.33903,0.33333,20; 16; 15; 4; 60; 5; 6; 11
8,26,0.29345,0.30769,8; 29; 27; 26; 26; 20; 7; 20
13,57,0.2301,0.22807,13; 14; 16; 5; 57; 5; 7; 5
32,61,0.52503,0.52459,32; 16; 17; 5; 61; 8; 4; 8
26,45,0.57641,0.57778,26; 16; 21; 22; 45; 4; 14; 4
54,69,0.76779,0.78261,54; 13; 13; 10; 69; 7; 4; 4
32,41,0.77676,0.78049,32; 21; 22; 8; 41; 3; 12; 3
23,70,0.33333,0.32857,23; 25; 24; 3; 70; 4; 6; 8
11,48,0.23534,0.22917,11; 16; 5; 4; 48; 6; 10; 7
9,30,0.26784,0.3,9; 25; 29; 27; 30; 10; 3; 18
39,45,0.84891,0.86667,39; 14; 10; 8; 45; 5; 14; 12
51,76,0.65997,0.67105,51; 7; 3; 12; 76; 7; 7; 5
29,57,0.50269,0.50877,29; 15; 16; 13; 57; 5; 8; 6
61,63,0.95679,0.96825,61; 5; 8; 8; 63; 7; 7; 7
30,59,0.51914,0.50847,30; 20; 13; 13; 59; 6; 9; 10
19,82,0.23853,0.23171,19; 22; 22; 21; 82; 4; 4; 3
16,53,0.30955,0.30189,16; 24; 11; 26; 53; 8; 4; 14
10,32,0.31862,0.3125,10; 25; 9; 20; 32; 14; 16; 8
18,77,0.23657,0.23377,18; 4; 19; 7; 77; 6; 4; 6
43,84,0.51038,0.5119,43; 6; 17; 16; 84; 3; 3; 3
48,72,0.66137,0.66667,48; 11; 14; 12; 72; 3; 5; 6
35,73,0.47619,0.47945,35; 20; 7; 21; 73; 7; 7; 8
29,61,0.46919,0.47541,29; 11; 12; 23; 61; 4; 10; 5
18,80,0.23235,0.225,18; 24; 4; 15; 80; 6; 3; 5
24,80,0.30446,0.3,24; 24; 21; 13; 80; 3; 4; 4
39,78,0.49057,0.5,39; 9; 18; 17; 78; 4; 6; 3
27,58,0.4595,0.46552,27; 20; 7; 23; 58; 7; 11; 9
9,62,0.14391,0.14516,9; 29; 8; 17; 62; 11; 6; 9
18,77,0.23609,0.23377,18; 22; 18; 24; 77; 4; 7; 4
8,11,0.72951,0.72727,8; 16; 10; 17; 11; 5; 20; 16
29,62,0.46158,0.46774,29; 13; 23; 4; 62; 3; 9; 12
29,56,0.51908,0.51786,29; 10; 5; 21; 56; 6; 11; 14
21,27,0.78726,0.77778,21; 5; 4; 17; 27; 16; 15; 8
8,43,0.18709,0.18605,8; 24; 3; 25; 43; 15; 7; 10
30,46,0.63827,0.65217,30; 11; 10; 22; 46; 7; 9; 14
27,31,0.87463,0.87097,27; 4; 19; 6; 31; 19; 14; 5
5,58,0.09817,0.08621,5; 15; 27; 25; 58; 5; 4; 9
26,52,0.48703,0.5,26; 10; 13; 4; 52; 12; 8; 14
36,37,0.91825,0.97297,36; 5; 10; 15; 37; 19; 11; 11
54,74,0.71549,0.72973,54; 4; 4; 14; 74; 8; 5; 5
38,57,0.65157,0.66667,38; 12; 15; 4; 57; 12; 9; 13
41,81,0.50516,0.50617,41; 14; 9; 17; 81; 4; 5; 4
43,64,0.65754,0.67188,43; 5; 12; 9; 64; 10; 6; 8
13,57,0.24582,0.22807,13; 25; 24; 10; 57; 10; 4; 13
26,45,0.57155,0.57778,26; 18; 7; 4; 45; 4; 11; 10
41,63,0.63842,0.65079,41; 10; 4; 8; 63; 7; 3; 4
11,35,0.32201,0.31429,11; 14; 20; 13; 35; 7; 21; 16
29,30,0.91663,0.96667,29; 23; 15; 6; 30; 21; 9; 8
58,67,0.84879,0.86567,58; 10; 11; 6; 67; 8; 6; 9
28,84,0.34612,0.33333,28; 21; 5; 10; 84; 3; 4; 3
18,31,0.56514,0.58065,18; 15; 16; 7; 31; 19; 17; 6
32,63,0.49522,0.50794,32; 9; 7; 20; 63; 6; 9; 6
54,83,0.64624,0.6506,54; 12; 3; 9; 83; 3; 5; 5
42,65,0.63568,0.64615,42; 5; 9; 13; 65; 4; 9; 9
20,43,0.46019,0.46512,20; 16; 22; 12; 43; 6; 7; 18
34,66,0.51608,0.51515,34; 8; 6; 9; 66; 7; 7; 9
63,81,0.76535,0.77778,63; 4; 10; 9; 81; 4; 4; 4
32,61,0.53143,0.52459,32; 7; 16; 5; 61; 3; 3; 7
12,64,0.18921,0.1875,12; 12; 28; 16; 64; 3; 8; 7
10,54,0.1877,0.18519,10; 27; 28; 23; 54; 6; 5; 4
39,77,0.49465,0.50649,39; 18; 19; 19; 77; 5; 5; 4
34,72,0.4642,0.47222,34; 14; 4; 19; 72; 5; 5; 4
70,72,0.97037,0.97222,70; 8; 9; 7; 72; 8; 6; 4
7,79,0.08144,0.08861,7; 11; 10; 22; 79; 6; 6; 5
59,68,0.86076,0.86765,59; 12; 5; 4; 68; 6; 10; 8
15,49,0.30194,0.30612,15; 21; 9; 6; 49; 15; 6; 8
51,70,0.71158,0.72857,51; 10; 5; 7; 70; 6; 9; 6
38,39,0.91374,0.97436,38; 19; 18; 16; 39; 13; 13; 6
37,79,0.46579,0.46835,37; 18; 17; 4; 79; 3; 4; 3
18,27,0.6866,0.66667,18; 22; 7; 11; 27; 13; 7; 15
42,82,0.5046,0.5122,42; 13; 3; 8; 82; 4; 4; 3
5,16,0.34019,0.3125,5; 20; 23; 21; 16; 11; 9; 22
19,26,0.73747,0.73077,19; 17; 26; 11; 26; 14; 7; 18
32,48,0.65624,0.66667,32; 17; 11; 6; 48; 11; 3; 12
52,80,0.63403,0.65,52; 3; 15; 15; 80; 5; 4; 5
55,84,0.65312,0.65476,55; 9; 3; 13; 84; 4; 3; 4
20,43,0.45929,0.46512,20; 24; 9; 8; 43; 8; 15; 6
58,79,0.72012,0.73418,58; 10; 13; 5; 79; 6; 3; 6
66,85,0.76315,0.77647,66; 9; 7; 4; 85; 4; 3; 4
41,80,0.51337,0.5125,41; 17; 10; 5; 80; 3; 6; 5
6,66,0.10301,0.09091,6; 8; 3; 10; 66; 6; 6; 9
15,49,0.30527,0.30612,15; 24; 11; 18; 49; 8; 14; 5
54,69,0.76402,0.78261,54; 6; 13; 11; 69; 5; 5; 8
9,59,0.15192,0.15254,9; 16; 23; 22; 59; 13; 9; 8
65,83,0.77118,0.78313,65; 6; 6; 6; 83; 4; 3; 4
63,65,0.94625,0.96923,63; 4; 8; 4; 65; 5; 10; 3
11,73,0.14929,0.15068,11; 10; 29; 25; 73; 5; 7; 6
16,22,0.73529,0.72727,16; 11; 4; 4; 22; 6; 5; 11
6,69,0.10117,0.08696,6; 4; 15; 7; 69; 9; 3; 3
26,79,0.33422,0.32911,26; 9; 18; 13; 79; 4; 3; 6
39,81,0.47582,0.48148,39; 14; 4; 12; 81; 4; 4; 4
33,57,0.59331,0.57895,33; 6; 16; 11; 57; 11; 3; 6
41,79,0.52175,0.51899,41; 14; 9; 12; 79; 6; 3; 4
39,78,0.49048,0.5,39; 6; 10; 10; 78; 3; 3; 6
37,55,0.66349,0.67273,37; 8; 20; 17; 55; 8; 7; 14
47,54,0.84451,0.87037,47; 10; 9; 6; 54; 9; 7; 10
16,24,0.66323,0.66667,16; 9; 17; 7; 24; 16; 22; 16
46,69,0.65327,0.66667,46; 7; 10; 16; 69; 9; 6; 9
62,71,0.85951,0.87324,62; 7; 8; 5; 71; 5; 9; 9
7,47,0.15503,0.14894,7; 4; 20; 4; 47; 4; 6; 14
20,60,0.33396,0.33333,20; 24; 18; 3; 60; 4; 11; 3
37,38,0.92587,0.97368,37; 12; 20; 4; 38; 11; 16; 9
35,74,0.47215,0.47297,35; 17; 3; 7; 74; 5; 4; 3
45,78,0.56498,0.57692,45; 5; 7; 13; 78; 4; 5; 4
44,76,0.56086,0.57895,44; 14; 7; 18; 76; 5; 4; 4
68,78,0.85567,0.87179,68; 5; 9; 7; 78; 5; 4; 4
65,67,0.96101,0.97015,65; 11; 5; 9; 67; 5; 7; 8
33,69,0.47212,0.47826,33; 14; 18; 3; 69; 5; 3; 8
18,23,0.79796,0.78261,18; 21; 25; 9; 23; 9; 3; 19
38,80,0.47714,0.475,38; 11; 13; 6; 80; 5; 4; 3
9,19,0.4349,0.47368,9; 8; 26; 21; 19; 19; 6; 7
13,67,0.19521,0.19403,13; 11; 4; 7; 67; 4; 3; 7
5,22,0.24107,0.22727,5; 31; 15; 12; 22; 14; 20; 11
26,50,0.51185,0.52,26; 7; 3; 21; 50; 11; 12; 5
41,61,0.66187,0.67213,41; 3; 5; 7; 61; 9; 12; 4
10,43,0.20923,0.23256,10; 28; 14; 26; 43; 7; 8; 13
47,72,0.63729,0.65278,47; 5; 17; 4; 72; 6; 4; 4
35,54,0.63429,0.64815,35; 19; 18; 8; 54; 7; 6; 12
38,75,0.50427,0.50667,38; 7; 8; 13; 75; 4; 5; 4
12,18,0.67159,0.66667,12; 9; 4; 17; 18; 19; 17; 12
5,34,0.16711,0.14706,5; 19; 3; 3; 34; 10; 4; 8
54,83,0.644,0.6506,54; 9; 10; 13; 83; 3; 3; 3
40,83,0.4836,0.48193,40; 17; 15; 19; 83; 5; 5; 3
20,67,0.29533,0.29851,20; 4; 25; 15; 67; 9; 5; 10
6,9,0.61814,0.66667,6; 26; 8; 18; 9; 17; 6; 13
24,80,0.29913,0.3,24; 16; 22; 19; 80; 4; 6; 5
22,71,0.29826,0.30986,22; 23; 6; 3; 71; 7; 3; 8
15,78,0.19629,0.19231,15; 5; 6; 3; 78; 5; 6; 6
52,71,0.72107,0.73239,52; 8; 12; 12; 71; 3; 9; 5
38,81,0.47501,0.46914,38; 20; 15; 10; 81; 3; 4; 3
7,81,0.08903,0.08642,7; 27; 17; 3; 81; 5; 3; 5
17,34,0.50475,0.5,17; 8; 6; 15; 34; 20; 15; 19
14,30,0.47655,0.46667,14; 26; 27; 12; 30; 8; 17; 22
36,69,0.50601,0.52174,36; 8; 7; 3; 69; 4; 4; 7
14,62,0.22265,0.22581,14; 10; 21; 14; 62; 10; 6; 6
27,57,0.46355,0.47368,27; 4; 11; 12; 57; 6; 8; 4
33,57,0.56702,0.57895,33; 15; 19; 21; 57; 9; 12; 10
66,76,0.8441,0.86842,66; 10; 3; 10; 76; 3; 7; 4
36,37,0.93534,0.97297,36; 12; 3; 19; 37; 17; 6; 9
73,75,0.95906,0.97333,73; 7; 5; 6; 75; 5; 3; 3
5,56,0.10766,0.08929,5; 7; 10; 22; 56; 10; 8; 12
24,33,0.72184,0.72727,24; 4; 24; 14; 33; 3; 6; 13
22,34,0.62453,0.64706,22; 9; 4; 7; 34; 19; 11; 13
12,80,0.15739,0.15,12; 24; 8; 19; 80; 4; 5; 6
40,77,0.50887,0.51948,40; 13; 11; 18; 77; 5; 6; 7
15,80,0.20025,0.1875,15; 19; 18; 7; 80; 5; 4; 4
9,29,0.29992,0.31034,9; 6; 14; 11; 29; 11; 5; 18
38,76,0.49637,0.5,38; 3; 12; 6; 76; 7; 6; 7
16,84,0.20826,0.19048,16; 24; 5; 23; 84; 4; 3; 4
6,41,0.15225,0.14634,6; 16; 14; 16; 41; 14; 11; 11
7,75,0.09998,0.09333,7; 13; 8; 23; 75; 5; 5; 4
8,53,0.15704,0.15094,8; 27; 5; 15; 53; 6; 14; 13
6,20,0.34487,0.3,6; 24; 12; 26; 20; 14; 13; 20
12,82,0.1495,0.14634,12; 16; 24; 13; 82; 3; 5; 4
18,31,0.57573,0.58065,18; 24; 11; 21; 31; 7; 12; 17
55,75,0.7209,0.73333,55; 3; 8; 11; 75; 4; 6; 4
26,54,0.47413,0.48148,26; 19; 20; 20; 54; 4; 4; 7
28,56,0.50659,0.5,28; 7; 14; 14; 56; 3; 5; 4
76,78,0.9622,0.97436,76; 7; 3; 6; 78; 5; 6; 5
16,48,0.33538,0.33333,16; 22; 24; 17; 48; 5; 8; 4
19,63,0.29607,0.30159,19; 7; 4; 18; 63; 10; 9; 5
22,42,0.53147,0.52381,22; 6; 17; 14; 42; 5; 14; 10
7,80,0.07916,0.0875,7; 24; 21; 5; 80; 4; 6; 3
77,79,0.96433,0.97468,77; 4; 5; 3; 79; 5; 3; 4
33,45,0.73091,0.73333,33; 19; 16; 7; 45; 5; 10; 17
13,27,0.47477,0.48148,13; 14; 19; 4; 27; 13; 3; 13
