ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,41,0.60306,0.29268,19; 7; 12; 41; 18; 12; 12; 5
5,53,0.5695,0.09434,14; 20; 5; 53; 31; 12; 18; 8
5,33,0.75544,0.15152,10; 21; 5; 33; 26; 11; 19; 11
11,21,0.60334,0.52381,5; 25; 11; 21; 18; 17; 27; 21
16,38,0.56677,0.42105,16; 22; 16; 38; 27; 8; 17; 6
11,55,0.54978,0.2,9; 14; 11; 55; 21; 16; 20; 13
11,21,0.61027,0.52381,33; 27; 11; 21; 17; 30; 13; 6
25,63,0.5956,0.39683,5; 4; 25; 63; 23; 18; 20; 16
14,37,0.57034,0.37838,9; 14; 14; 37; 4; 13; 27; 9
36,51,0.72256,0.70588,4; 3; 36; 51; 21; 4; 25; 32
8,80,0.58051,0.1,5; 4; 8; 80; 17; 25; 21; 5
13,45,0.57324,0.28889,18; 9; 13; 45; 12; 3; 28; 20
19,39,0.56261,0.48718,19; 4; 19; 39; 8; 3; 18; 30
6,38,0.6493,0.15789,13; 8; 6; 38; 3; 26; 9; 14
19,30,0.61522,0.63333,3; 6; 19; 30; 29; 31; 7; 5
30,42,0.68739,0.71429,10; 6; 30; 42; 21; 18; 24; 14
28,54,0.58715,0.51852,5; 6; 28; 54; 16; 15; 27; 12
17,19,0.92564,0.89474,17; 28; 17; 19; 3; 21; 24; 7
10,26,0.58352,0.38462,10; 4; 10; 26; 16; 9; 21; 27
5,33,0.7398,0.15152,22; 30; 5; 33; 13; 4; 18; 30
26,53,0.58912,0.49057,8; 6; 26; 53; 4; 27; 26; 9
37,53,0.71295,0.69811,3; 4; 37; 53; 16; 8; 29; 16
11,69,0.57355,0.15942,3; 9; 11; 69; 17; 30; 22; 9
9,59,0.58717,0.15254,12; 14; 9; 59; 4; 24; 10; 16
9,25,0.61902,0.36,9; 27; 9; 25; 9; 5; 6; 4
18,70,0.5794,0.25714,5; 5; 18; 70; 26; 9; 26; 16
16,31,0.59833,0.51613,11; 17; 16; 31; 3; 31; 31; 21
14,71,0.60488,0.19718,6; 4; 14; 71; 22; 16; 25; 10
5,8,0.61784,0.625,4; 4; 5; 8; 19; 8; 5; 7
19,50,0.55556,0.38,10; 3; 19; 50; 7; 19; 20; 3
35,49,0.72543,0.71429,3; 4; 35; 49; 28; 3; 5; 10
7,73,0.60999,0.09589,8; 5; 7; 73; 22; 7; 9; 8
33,47,0.6939,0.70213,9; 6; 33; 47; 29; 17; 19; 18
26,35,0.78193,0.74286,3; 7; 26; 35; 17; 23; 6; 19
25,51,0.58673,0.4902,10; 8; 25; 51; 32; 27; 18; 19
12,78,0.58833,0.15385,3; 3; 12; 78; 16; 3; 32; 24
12,78,0.60709,0.15385,3; 4; 12; 78; 28; 5; 5; 8
10,28,0.59135,0.35714,6; 10; 10; 28; 3; 20; 16; 16
16,45,0.57341,0.35556,17; 16; 16; 45; 3; 23; 11; 9
7,77,0.59317,0.09091,7; 4; 7; 77; 19; 7; 16; 12
19,47,0.57862,0.40426,3; 15; 19; 47; 19; 14; 23; 6
39,50,0.79278,0.78,4; 4; 39; 50; 31; 14; 30; 13
14,19,0.76721,0.73684,15; 7; 14; 19; 7; 29; 18; 31
25,63,0.5744,0.39683,4; 3; 25; 63; 29; 10; 19; 15
20,48,0.57885,0.41667,13; 9; 20; 48; 5; 10; 29; 19
15,39,0.5772,0.38462,18; 16; 15; 39; 18; 7; 17; 14
5,8,0.74841,0.625,31; 30; 5; 8; 19; 13; 32; 13
39,50,0.79953,0.78,4; 3; 39; 50; 27; 25; 16; 12
23,58,0.57622,0.39655,5; 5; 23; 58; 22; 13; 20; 23
33,37,0.88156,0.89189,7; 6; 33; 37; 6; 29; 3; 27
14,49,0.57554,0.28571,9; 15; 14; 49; 30; 10; 25; 19
6,66,0.5746,0.09091,13; 6; 6; 66; 15; 32; 10; 22
18,48,0.59922,0.375,16; 3; 18; 48; 10; 7; 21; 25
23,58,0.57968,0.39655,7; 5; 23; 58; 6; 11; 5; 20
8,19,0.60638,0.42105,29; 18; 8; 19; 7; 15; 14; 8
7,82,0.59971,0.08537,3; 3; 7; 82; 31; 26; 3; 15
23,31,0.74591,0.74194,20; 19; 23; 31; 27; 10; 11; 3
41,46,0.88347,0.8913,3; 3; 41; 46; 30; 7; 28; 24
40,45,0.91041,0.88889,5; 4; 40; 45; 5; 13; 3; 27
10,62,0.59074,0.16129,4; 3; 10; 62; 27; 23; 14; 10
21,59,0.56818,0.35593,8; 3; 21; 59; 5; 8; 7; 20
33,52,0.60277,0.63462,5; 3; 33; 52; 8; 17; 19; 24
22,53,0.57777,0.41509,5; 5; 22; 53; 6; 26; 13; 16
32,51,0.61339,0.62745,3; 4; 32; 51; 18; 7; 3; 8
22,53,0.57491,0.41509,9; 3; 22; 53; 22; 9; 13; 12
13,66,0.61461,0.19697,3; 4; 13; 66; 3; 4; 20; 11
12,75,0.67062,0.16,4; 5; 12; 75; 29; 12; 12; 5
11,42,0.58734,0.2619,9; 4; 11; 42; 17; 15; 7; 28
10,50,0.57863,0.2,7; 19; 10; 50; 7; 20; 8; 29
20,48,0.57071,0.41667,12; 10; 20; 48; 8; 10; 6; 16
8,41,0.58726,0.19512,14; 4; 8; 41; 29; 3; 3; 10
6,41,0.59122,0.14634,16; 21; 6; 41; 32; 3; 24; 5
23,44,0.60663,0.52273,4; 6; 23; 44; 19; 29; 13; 5
25,32,0.7859,0.78125,4; 18; 25; 32; 13; 30; 18; 20
23,44,0.55833,0.52273,4; 13; 23; 44; 5; 21; 13; 3
22,55,0.5894,0.4,3; 4; 22; 55; 6; 22; 19; 8
8,55,0.56306,0.14545,14; 10; 8; 55; 7; 29; 26; 13
16,44,0.57511,0.36364,15; 8; 16; 44; 4; 32; 25; 12
25,40,0.61791,0.625,9; 11; 25; 40; 14; 16; 21; 3
8,9,0.58719,0.88889,4; 36; 8; 9; 9; 18; 6; 31
19,65,0.5653,0.29231,4; 6; 19; 65; 5; 23; 21; 11
6,58,0.58679,0.10345,9; 17; 6; 58; 16; 20; 21; 16
7,27,0.73757,0.25926,30; 11; 7; 27; 18; 24; 22; 3
23,47,0.57717,0.48936,11; 14; 23; 47; 3; 3; 12; 32
5,13,0.58032,0.38462,36; 25; 5; 13; 24; 12; 27; 11
16,38,0.58175,0.42105,8; 9; 16; 38; 22; 10; 14; 23
9,57,0.55291,0.15789,15; 7; 9; 57; 12; 7; 11; 7
32,36,0.88687,0.88889,13; 15; 32; 36; 30; 6; 20; 17
14,69,0.61013,0.2029,6; 6; 14; 69; 28; 10; 29; 21
5,55,0.55038,0.09091,14; 9; 5; 55; 19; 19; 11; 26
22,42,0.56905,0.52381,9; 17; 22; 42; 26; 3; 24; 9
14,49,0.57948,0.28571,7; 14; 14; 49; 21; 20; 24; 10
18,23,0.82947,0.78261,26; 9; 18; 23; 20; 20; 14; 4
23,58,0.57612,0.39655,7; 4; 23; 58; 26; 11; 10; 16
16,61,0.57668,0.2623,5; 4; 16; 61; 5; 26; 30; 23
24,46,0.58327,0.52174,8; 4; 24; 46; 9; 8; 19; 25
16,61,0.59328,0.2623,3; 6; 16; 61; 22; 6; 19; 9
28,40,0.68717,0.7,9; 5; 28; 40; 24; 6; 21; 9
26,50,0.57864,0.52,11; 10; 26; 50; 18; 22; 22; 28
5,51,0.59347,0.09804,3; 3; 5; 51; 11; 30; 20; 26
7,74,0.59119,0.09459,3; 6; 7; 74; 7; 3; 3; 23
21,27,0.79842,0.77778,21; 5; 21; 27; 3; 32; 8; 16
37,50,0.75907,0.74,3; 4; 37; 50; 26; 25; 22; 11
21,50,0.57823,0.42,13; 13; 21; 50; 15; 3; 19; 31
22,53,0.58085,0.41509,7; 10; 22; 53; 31; 28; 11; 17
33,47,0.71281,0.70213,3; 7; 33; 47; 15; 14; 18; 23
11,67,0.59245,0.16418,5; 5; 11; 67; 24; 15; 24; 9
19,48,0.59457,0.39583,12; 12; 19; 48; 4; 31; 14; 24
15,52,0.57002,0.28846,8; 3; 15; 52; 24; 21; 5; 31
31,44,0.7183,0.70455,3; 11; 31; 44; 14; 23; 9; 5
23,57,0.55439,0.40351,6; 9; 23; 57; 18; 16; 19; 23
29,37,0.82069,0.78378,6; 8; 29; 37; 22; 14; 13; 30
23,61,0.57787,0.37705,4; 4; 23; 61; 18; 12; 10; 26
23,33,0.66633,0.69697,19; 3; 23; 33; 13; 29; 26; 13
10,63,0.5711,0.15873,7; 11; 10; 63; 31; 3; 32; 28
7,74,0.60402,0.09459,6; 5; 7; 74; 5; 15; 9; 20
20,32,0.61166,0.625,21; 12; 20; 32; 22; 10; 4; 8
13,64,0.66249,0.20312,8; 7; 13; 64; 9; 19; 3; 20
34,48,0.65482,0.70833,7; 7; 34; 48; 16; 18; 14; 21
24,66,0.5624,0.36364,3; 3; 24; 66; 9; 9; 4; 21
18,62,0.57602,0.29032,6; 3; 18; 62; 24; 9; 14; 23
33,52,0.61345,0.63462,4; 6; 33; 52; 5; 19; 14; 31
11,75,0.58876,0.14667,5; 6; 11; 75; 3; 30; 29; 23
25,59,0.56648,0.42373,3; 3; 25; 59; 23; 19; 20; 12
25,32,0.78221,0.78125,12; 4; 25; 32; 19; 16; 23; 9
6,70,0.60221,0.08571,3; 11; 6; 70; 14; 26; 32; 19
18,62,0.54728,0.29032,5; 7; 18; 62; 8; 31; 13; 6
31,44,0.68045,0.70455,3; 3; 31; 44; 29; 30; 15; 14
16,38,0.56637,0.42105,9; 8; 16; 38; 15; 30; 6; 11
17,35,0.58751,0.48571,12; 18; 17; 35; 21; 28; 3; 12
12,47,0.57212,0.25532,15; 18; 12; 47; 29; 9; 3; 10
26,50,0.57832,0.52,3; 11; 26; 50; 17; 28; 16; 13
35,50,0.71634,0.7,4; 3; 35; 50; 26; 6; 25; 10
17,43,0.56334,0.39535,14; 13; 17; 43; 15; 23; 21; 4
34,54,0.60942,0.62963,5; 3; 34; 54; 14; 21; 15; 16
19,30,0.60796,0.63333,20; 7; 19; 30; 13; 4; 27; 14
14,39,0.56951,0.35897,20; 22; 14; 39; 6; 4; 27; 6
11,42,0.59157,0.2619,14; 13; 11; 42; 32; 19; 8; 18
25,35,0.66967,0.71429,15; 10; 25; 35; 7; 16; 11; 27
21,58,0.59159,0.36207,4; 5; 21; 58; 24; 25; 20; 16
5,32,0.71676,0.15625,8; 29; 5; 32; 18; 14; 7; 28
24,57,0.58389,0.42105,6; 4; 24; 57; 4; 12; 15; 29
23,31,0.7401,0.74194,6; 9; 23; 31; 28; 14; 15; 3
11,29,0.59019,0.37931,11; 15; 11; 29; 28; 6; 27; 10
15,75,0.59296,0.2,3; 3; 15; 75; 19; 20; 8; 11
26,62,0.57749,0.41935,5; 3; 26; 62; 11; 25; 8; 8
5,7,0.85556,0.71429,34; 43; 5; 7; 9; 8; 30; 26
26,50,0.58617,0.52,3; 3; 26; 50; 29; 27; 28; 8
7,73,0.58181,0.09589,8; 9; 7; 73; 17; 29; 13; 9
20,28,0.65818,0.71429,18; 22; 20; 28; 20; 29; 24; 22
24,27,0.93102,0.88889,22; 17; 24; 27; 4; 7; 29; 31
22,61,0.58537,0.36066,3; 6; 22; 61; 9; 15; 7; 12
19,47,0.57256,0.40426,11; 9; 19; 47; 10; 10; 24; 31
27,38,0.73117,0.71053,4; 5; 27; 38; 12; 15; 9; 30
26,53,0.56799,0.49057,9; 3; 26; 53; 32; 8; 20; 20
6,37,0.66235,0.16216,5; 14; 6; 37; 22; 14; 30; 4
13,45,0.58086,0.28889,4; 10; 13; 45; 13; 17; 31; 26
18,63,0.55701,0.28571,8; 3; 18; 63; 6; 5; 15; 24
15,21,0.82048,0.71429,16; 31; 15; 21; 3; 31; 21; 17
14,33,0.58756,0.42424,20; 23; 14; 33; 3; 8; 18; 24
31,49,0.62407,0.63265,5; 7; 31; 49; 23; 4; 24; 22
11,42,0.58312,0.2619,15; 13; 11; 42; 19; 7; 15; 31
15,75,0.60854,0.2,3; 4; 15; 75; 19; 28; 26; 18
31,40,0.78216,0.775,11; 4; 31; 40; 26; 24; 3; 27
8,19,0.57068,0.42105,31; 32; 8; 19; 19; 14; 16; 14
25,40,0.60416,0.625,12; 6; 25; 40; 3; 9; 27; 12
24,66,0.59248,0.36364,4; 3; 24; 66; 7; 4; 5; 18
7,68,0.58708,0.10294,5; 7; 7; 68; 3; 5; 23; 30
25,28,0.89234,0.89286,9; 14; 25; 28; 3; 19; 27; 3
31,40,0.78193,0.775,6; 6; 31; 40; 29; 4; 14; 28
31,49,0.6203,0.63265,6; 6; 31; 49; 13; 6; 21; 8
17,27,0.61295,0.62963,25; 5; 17; 27; 19; 23; 26; 21
9,55,0.58133,0.16364,5; 3; 9; 55; 6; 5; 18; 14
26,50,0.57594,0.52,6; 9; 26; 50; 22; 29; 23; 3
20,41,0.55781,0.4878,8; 18; 20; 41; 22; 18; 25; 17
22,45,0.58653,0.48889,10; 12; 22; 45; 15; 21; 18; 17
7,27,0.77153,0.25926,13; 18; 7; 27; 17; 6; 11; 22
31,49,0.61825,0.63265,5; 9; 31; 49; 12; 10; 9; 7
23,58,0.56897,0.39655,6; 5; 23; 58; 25; 26; 14; 32
17,24,0.66107,0.70833,7; 25; 17; 24; 26; 11; 9; 10
14,48,0.56905,0.29167,16; 12; 14; 48; 10; 4; 9; 15
15,21,0.73078,0.71429,23; 18; 15; 21; 10; 15; 23; 15
23,33,0.70115,0.69697,18; 6; 23; 33; 29; 9; 5; 12
31,44,0.70312,0.70455,7; 10; 31; 44; 21; 30; 16; 8
29,39,0.74477,0.74359,5; 3; 29; 39; 20; 22; 26; 7
6,63,0.58777,0.09524,3; 7; 6; 63; 16; 15; 3; 25
25,48,0.58381,0.52083,5; 10; 25; 48; 22; 30; 9; 27
5,50,0.56635,0.1,7; 15; 5; 50; 5; 24; 7; 18
12,42,0.57691,0.28571,14; 21; 12; 42; 31; 23; 10; 4
42,47,0.90022,0.89362,4; 4; 42; 47; 12; 30; 20; 25
31,35,0.90452,0.88571,8; 9; 31; 35; 12; 18; 30; 31
7,77,0.60675,0.09091,5; 7; 7; 77; 7; 13; 29; 28
19,45,0.56639,0.42222,5; 8; 19; 45; 8; 30; 25; 32
17,43,0.57162,0.39535,9; 6; 17; 43; 20; 5; 23; 17
10,68,0.50492,0.14706,8; 9; 10; 68; 6; 9; 32; 13
14,35,0.56714,0.4,24; 7; 14; 35; 32; 23; 23; 5
7,76,0.59217,0.09211,7; 5; 7; 76; 3; 22; 25; 15
20,41,0.59204,0.4878,12; 7; 20; 41; 26; 18; 5; 20
22,31,0.65112,0.70968,12; 11; 22; 31; 20; 26; 11; 28
24,57,0.58156,0.42105,4; 5; 24; 57; 10; 8; 6; 3
31,49,0.6126,0.63265,9; 8; 31; 49; 12; 17; 22; 13
9,57,0.58292,0.15789,15; 14; 9; 57; 5; 10; 10; 15
5,14,0.59223,0.35714,26; 22; 5; 14; 19; 21; 12; 21
17,42,0.58425,0.40476,17; 7; 17; 42; 22; 26; 15; 13
29,59,0.58036,0.49153,5; 5; 29; 59; 4; 28; 27; 3
9,58,0.58054,0.15517,13; 7; 9; 58; 31; 7; 3; 3
25,48,0.5817,0.52083,9; 8; 25; 48; 20; 5; 23; 27
14,49,0.58627,0.28571,16; 5; 14; 49; 7; 30; 27; 30
16,62,0.58412,0.25806,9; 7; 16; 62; 3; 17; 11; 31
7,46,0.57908,0.15217,6; 16; 7; 46; 22; 14; 12; 16
37,53,0.63978,0.69811,3; 3; 37; 53; 30; 24; 26; 5
7,82,0.5941,0.08537,3; 4; 7; 82; 7; 21; 28; 25
10,62,0.56099,0.16129,6; 13; 10; 62; 3; 10; 25; 16
24,64,0.56712,0.375,4; 3; 24; 64; 19; 20; 19; 5
7,24,0.66722,0.29167,31; 31; 7; 24; 11; 19; 6; 19
12,23,0.5861,0.52174,19; 18; 12; 23; 10; 24; 21; 13
15,24,0.61624,0.625,15; 6; 15; 24; 14; 17; 26; 31
22,35,0.61218,0.62857,3; 4; 22; 35; 21; 20; 31; 5
11,71,0.55697,0.15493,6; 5; 11; 71; 28; 25; 9; 6
8,51,0.54549,0.15686,14; 4; 8; 51; 18; 12; 14; 7
27,38,0.67055,0.71053,3; 10; 27; 38; 16; 32; 11; 21
9,35,0.60798,0.25714,8; 18; 9; 35; 20; 30; 13; 32
25,51,0.59449,0.4902,11; 8; 25; 51; 12; 30; 18; 12
18,43,0.56447,0.4186,16; 5; 18; 43; 28; 20; 8; 23
14,49,0.56597,0.28571,7; 4; 14; 49; 25; 19; 22; 4
8,49,0.58031,0.16327,13; 16; 8; 49; 12; 21; 16; 11
10,61,0.60019,0.16393,9; 4; 10; 61; 12; 19; 12; 17
27,38,0.68889,0.71053,13; 5; 27; 38; 15; 25; 19; 24
9,35,0.57396,0.25714,18; 7; 9; 35; 28; 20; 19; 4
33,47,0.66235,0.70213,6; 9; 33; 47; 12; 18; 29; 16
31,49,0.62621,0.63265,8; 5; 31; 49; 8; 4; 13; 7
12,78,0.56916,0.15385,3; 4; 12; 78; 27; 11; 20; 24
16,40,0.58847,0.4,19; 15; 16; 40; 23; 15; 13; 19
19,66,0.58303,0.28788,3; 3; 19; 66; 9; 15; 21; 9
18,70,0.63117,0.25714,4; 5; 18; 70; 19; 11; 12; 4
20,48,0.59252,0.41667,3; 8; 20; 48; 27; 10; 8; 18
26,62,0.55698,0.41935,4; 5; 26; 62; 21; 13; 5; 17
17,65,0.58358,0.26154,8; 5; 17; 65; 3; 4; 26; 16
9,55,0.57326,0.16364,13; 9; 9; 55; 5; 3; 4; 32
10,66,0.59377,0.15152,7; 11; 10; 66; 20; 8; 3; 6
20,55,0.57244,0.36364,8; 9; 20; 55; 17; 12; 26; 26
8,31,0.64516,0.25806,6; 12; 8; 31; 14; 19; 11; 4
32,43,0.78231,0.74419,5; 11; 32; 43; 16; 8; 19; 22
26,50,0.58213,0.52,4; 6; 26; 50; 8; 7; 24; 20
19,50,0.56105,0.38,4; 13; 19; 50; 17; 23; 4; 8
12,76,0.56993,0.15789,3; 4; 12; 76; 14; 26; 22; 3
8,22,0.6772,0.36364,14; 33; 8; 22; 4; 5; 12; 15
13,36,0.5566,0.36111,7; 5; 13; 36; 30; 3; 10; 29
8,81,0.60557,0.09877,3; 4; 8; 81; 4; 11; 5; 29
7,77,0.59323,0.09091,6; 3; 7; 77; 11; 24; 16; 21
23,58,0.54556,0.39655,5; 7; 23; 58; 27; 17; 12; 10
31,49,0.61292,0.63265,4; 7; 31; 49; 28; 8; 22; 31
17,59,0.57884,0.28814,8; 6; 17; 59; 30; 30; 22; 5
41,46,0.86781,0.8913,4; 4; 41; 46; 9; 27; 8; 31
15,24,0.59925,0.625,15; 13; 15; 24; 12; 11; 5; 10
22,45,0.57806,0.48889,3; 13; 22; 45; 17; 24; 9; 19
19,45,0.58013,0.42222,8; 8; 19; 45; 4; 17; 20; 29
34,38,0.88216,0.89474,7; 13; 34; 38; 29; 13; 10; 4
22,52,0.57435,0.42308,3; 5; 22; 52; 9; 6; 23; 16
22,52,0.57436,0.42308,6; 9; 22; 52; 13; 28; 12; 4
6,41,0.63778,0.14634,21; 18; 6; 41; 11; 14; 25; 20
12,23,0.60112,0.52174,23; 5; 12; 23; 20; 19; 32; 6
12,42,0.57814,0.28571,6; 10; 12; 42; 10; 6; 20; 4
25,40,0.60754,0.625,11; 9; 25; 40; 23; 22; 30; 20
7,78,0.59133,0.08974,4; 5; 7; 78; 11; 27; 26; 5
10,14,0.85574,0.71429,6; 4; 10; 14; 32; 17; 17; 7
34,48,0.64199,0.70833,3; 8; 34; 48; 26; 22; 10; 26
6,70,0.61502,0.08571,10; 8; 6; 70; 3; 10; 14; 6
15,24,0.58644,0.625,23; 22; 15; 24; 28; 25; 32; 7
8,9,0.6615,0.88889,5; 27; 8; 9; 17; 11; 22; 11
9,46,0.55601,0.19565,13; 16; 9; 46; 8; 4; 17; 31
20,32,0.62211,0.625,8; 20; 20; 32; 32; 24; 19; 9
12,47,0.57072,0.25532,10; 16; 12; 47; 20; 11; 29; 3
20,56,0.56502,0.35714,3; 7; 20; 56; 31; 25; 10; 5
28,40,0.65759,0.7,5; 15; 28; 40; 21; 14; 27; 6
16,44,0.57871,0.36364,11; 13; 16; 44; 13; 25; 24; 22
26,35,0.72233,0.74286,12; 4; 26; 35; 17; 18; 14; 30
9,24,0.60371,0.375,31; 26; 9; 24; 14; 18; 18; 23
5,25,0.87782,0.2,18; 11; 5; 25; 15; 22; 18; 17
29,37,0.81931,0.78378,5; 5; 29; 37; 24; 7; 20; 8
15,21,0.73012,0.71429,18; 28; 15; 21; 23; 23; 14; 25
28,36,0.79526,0.77778,5; 15; 28; 36; 14; 4; 23; 10
24,64,0.59625,0.375,4; 3; 24; 64; 18; 23; 3; 11
28,40,0.7003,0.7,4; 13; 28; 40; 15; 15; 31; 21
35,45,0.79472,0.77778,9; 5; 35; 45; 29; 16; 23; 14
15,36,0.57429,0.41667,20; 6; 15; 36; 8; 23; 20; 24
5,31,0.79064,0.16129,6; 10; 5; 31; 16; 14; 5; 30
11,56,0.57924,0.19643,11; 9; 11; 56; 23; 9; 11; 4
35,50,0.6912,0.7,6; 6; 35; 50; 6; 23; 16; 28
22,52,0.58073,0.42308,7; 3; 22; 52; 30; 22; 6; 12
23,55,0.5853,0.41818,7; 4; 23; 55; 4; 7; 17; 14
32,46,0.67507,0.69565,4; 8; 32; 46; 26; 17; 22; 30
34,54,0.61894,0.62963,3; 3; 34; 54; 26; 19; 29; 10
6,41,0.58868,0.14634,4; 12; 6; 41; 22; 17; 4; 8
5,48,0.57486,0.10417,22; 11; 5; 48; 5; 14; 17; 6
14,71,0.57712,0.19718,5; 6; 14; 71; 30; 28; 13; 20
10,64,0.56203,0.15625,12; 4; 10; 64; 5; 11; 22; 22
9,45,0.60431,0.2,9; 15; 9; 45; 10; 15; 27; 28
8,52,0.56565,0.15385,4; 18; 8; 52; 22; 19; 27; 27
13,66,0.60132,0.19697,5; 5; 13; 66; 32; 13; 32; 7
16,18,0.9011,0.88889,20; 9; 16; 18; 28; 14; 13; 26
10,14,0.82122,0.71429,3; 16; 10; 14; 17; 24; 19; 8
8,28,0.5772,0.28571,25; 9; 8; 28; 5; 18; 3; 32
11,70,0.57587,0.15714,5; 3; 11; 70; 28; 13; 13; 23
15,29,0.59028,0.51724,20; 23; 15; 29; 30; 28; 4; 13
14,70,0.55937,0.2,5; 7; 14; 70; 9; 24; 8; 18
29,46,0.61973,0.63043,6; 4; 29; 46; 18; 25; 3; 30
41,46,0.89044,0.8913,5; 3; 41; 46; 14; 11; 19; 4
18,23,0.79626,0.78261,7; 7; 18; 23; 25; 14; 9; 8
9,44,0.54323,0.20455,17; 6; 9; 44; 25; 16; 14; 21
17,66,0.62095,0.25758,5; 5; 17; 66; 28; 9; 12; 5
10,61,0.58509,0.16393,6; 13; 10; 61; 12; 31; 25; 15
10,65,0.56592,0.15385,9; 10; 10; 65; 7; 30; 24; 4
11,54,0.54943,0.2037,6; 13; 11; 54; 22; 7; 31; 31
15,75,0.6062,0.2,3; 3; 15; 75; 29; 24; 21; 9
6,67,0.5854,0.08955,4; 10; 6; 67; 20; 19; 25; 15
16,45,0.55233,0.35556,4; 10; 16; 45; 4; 15; 21; 26
15,21,0.64978,0.71429,26; 27; 15; 21; 19; 14; 10; 28
10,66,0.56723,0.15152,6; 4; 10; 66; 19; 13; 10; 27
25,32,0.76888,0.78125,12; 18; 25; 32; 21; 14; 9; 28
32,45,0.68549,0.71111,10; 6; 32; 45; 32; 12; 20; 17
20,53,0.55268,0.37736,7; 4; 20; 53; 4; 21; 6; 24
17,58,0.58208,0.2931,7; 10; 17; 58; 23; 9; 24; 26
7,35,0.62869,0.2,14; 14; 7; 35; 31; 26; 14; 15
35,49,0.67629,0.71429,7; 6; 35; 49; 16; 32; 3; 4
14,69,0.59538,0.2029,3; 3; 14; 69; 29; 14; 22; 21
22,42,0.57379,0.52381,4; 17; 22; 42; 27; 27; 32; 6
5,17,0.59844,0.29412,22; 18; 5; 17; 13; 12; 21; 31
23,31,0.76887,0.74194,15; 15; 23; 31; 17; 22; 32; 7
20,70,0.57816,0.28571,4; 4; 20; 70; 5; 28; 17; 19
25,28,0.91375,0.89286,19; 21; 25; 28; 10; 13; 10; 28
9,61,0.58296,0.14754,6; 6; 9; 61; 32; 27; 17; 20
5,54,0.57436,0.09259,13; 4; 5; 54; 29; 29; 10; 10
6,67,0.58412,0.08955,3; 3; 6; 67; 26; 27; 16; 24
31,40,0.78471,0.775,6; 13; 31; 40; 21; 13; 10; 18
6,23,0.82938,0.26087,18; 28; 6; 23; 29; 6; 20; 17
8,31,0.67067,0.25806,19; 14; 8; 31; 18; 27; 14; 22
10,16,0.77516,0.625,34; 28; 10; 16; 22; 21; 32; 12
5,52,0.57992,0.09615,17; 9; 5; 52; 10; 10; 5; 30
8,82,0.59442,0.09756,3; 3; 8; 82; 12; 13; 15; 11
5,31,0.60946,0.16129,24; 4; 5; 31; 10; 5; 19; 6
25,65,0.55067,0.38462,3; 4; 25; 65; 29; 27; 6; 18
35,49,0.68733,0.71429,3; 6; 35; 49; 29; 9; 3; 14
23,47,0.58866,0.48936,12; 5; 23; 47; 25; 14; 4; 28
7,27,0.58459,0.25926,5; 11; 7; 27; 12; 31; 19; 25
8,19,0.60118,0.42105,13; 16; 8; 19; 17; 15; 10; 17
12,42,0.5747,0.28571,10; 10; 12; 42; 24; 13; 5; 18
25,48,0.57261,0.52083,5; 9; 25; 48; 4; 26; 4; 32
12,47,0.5885,0.25532,14; 16; 12; 47; 28; 28; 13; 28
10,39,0.58696,0.25641,10; 14; 10; 39; 7; 13; 21; 26
28,40,0.68919,0.7,4; 6; 28; 40; 27; 4; 17; 8
6,40,0.62677,0.15,24; 4; 6; 40; 21; 24; 20; 15
12,33,0.57337,0.36364,19; 6; 12; 33; 6; 5; 31; 8
10,51,0.57453,0.19608,17; 13; 10; 51; 12; 29; 30; 19
14,20,0.67469,0.7,10; 27; 14; 20; 29; 3; 4; 10
29,39,0.75246,0.74359,15; 15; 29; 39; 8; 11; 26; 8
12,73,0.56228,0.16438,3; 5; 12; 73; 4; 12; 25; 6
6,61,0.60368,0.09836,10; 14; 6; 61; 30; 4; 21; 15
14,27,0.58934,0.51852,18; 25; 14; 27; 30; 4; 30; 22
33,37,0.90028,0.89189,11; 13; 33; 37; 32; 14; 10; 30
5,14,0.7401,0.35714,13; 15; 5; 14; 4; 6; 12; 10
28,40,0.67816,0.7,15; 10; 28; 40; 30; 22; 13; 16
6,58,0.56584,0.10345,14; 7; 6; 58; 3; 17; 19; 29
32,45,0.69944,0.71111,5; 9; 32; 45; 17; 21; 21; 31
13,36,0.57661,0.36111,23; 22; 13; 36; 12; 7; 31; 9
34,38,0.91154,0.89474,12; 7; 34; 38; 4; 3; 15; 16
5,25,0.81002,0.2,25; 34; 5; 25; 20; 31; 9; 27
18,50,0.55858,0.36,9; 11; 18; 50; 25; 29; 6; 9
12,78,0.60241,0.15385,3; 3; 12; 78; 12; 12; 15; 26
19,66,0.58094,0.28788,5; 4; 19; 66; 29; 28; 10; 15
21,59,0.58436,0.35593,4; 6; 21; 59; 12; 6; 4; 5
16,42,0.56922,0.38095,12; 7; 16; 42; 7; 22; 5; 5
10,66,0.60322,0.15152,4; 4; 10; 66; 31; 9; 18; 30
11,72,0.61489,0.15278,7; 7; 11; 72; 31; 19; 10; 23
6,62,0.57359,0.09677,3; 10; 6; 62; 18; 18; 19; 5
7,78,0.57878,0.08974,6; 6; 7; 78; 22; 14; 6; 32
10,28,0.59368,0.35714,30; 24; 10; 28; 32; 14; 8; 13
6,21,0.74851,0.28571,27; 8; 6; 21; 29; 32; 11; 23
