ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,84,0.97709,0.7381,6; 9; 8; 62; 4; 3; 3; 84
8,78,0.97288,0.10256,25; 16; 13; 8; 5; 4; 4; 78
14,71,0.97497,0.19718,22; 26; 16; 14; 9; 4; 8; 71
14,71,0.97215,0.19718,20; 9; 12; 14; 6; 5; 7; 71
16,80,0.97376,0.2,10; 12; 9; 16; 4; 4; 5; 80
15,40,0.969,0.375,19; 8; 21; 15; 18; 12; 15; 40
50,56,0.97155,0.89286,16; 14; 5; 50; 8; 4; 13; 56
22,53,0.97498,0.41509,16; 19; 12; 22; 7; 6; 11; 53
8,51,0.97618,0.15686,25; 10; 8; 8; 14; 8; 4; 51
14,49,0.97294,0.28571,16; 7; 18; 14; 11; 5; 16; 49
6,65,0.97429,0.09231,20; 12; 7; 6; 6; 3; 4; 65
13,45,0.97076,0.28889,22; 23; 28; 13; 15; 9; 15; 45
54,77,0.98405,0.7013,11; 6; 5; 54; 7; 5; 7; 77
17,85,0.97458,0.2,5; 18; 12; 17; 3; 4; 3; 85
35,47,0.97511,0.74468,18; 10; 3; 35; 9; 7; 14; 47
33,79,0.97484,0.41772,12; 18; 11; 33; 5; 6; 3; 79
26,69,0.97117,0.37681,20; 16; 19; 26; 3; 8; 6; 69
30,72,0.97351,0.41667,21; 20; 8; 30; 6; 8; 4; 72
18,68,0.97111,0.26471,15; 14; 12; 18; 4; 6; 5; 68
11,73,0.97167,0.15068,15; 15; 21; 11; 7; 7; 4; 73
12,32,0.96812,0.375,26; 9; 11; 12; 19; 12; 14; 32
59,80,0.9851,0.7375,6; 13; 9; 59; 3; 4; 3; 80
20,32,0.96583,0.625,14; 3; 9; 20; 3; 11; 19; 32
5,48,0.97532,0.10417,23; 18; 6; 5; 14; 9; 15; 48
31,73,0.97302,0.42466,6; 19; 19; 31; 7; 8; 8; 73
27,75,0.97366,0.36,11; 3; 7; 27; 3; 3; 5; 75
35,72,0.97557,0.48611,9; 21; 14; 35; 5; 3; 3; 72
20,41,0.97342,0.4878,17; 8; 11; 20; 5; 10; 5; 41
24,64,0.97099,0.375,4; 20; 5; 24; 11; 9; 8; 64
28,54,0.97781,0.51852,15; 21; 17; 28; 6; 3; 14; 54
50,64,0.96642,0.78125,7; 11; 11; 50; 11; 7; 3; 64
25,69,0.97125,0.36232,13; 22; 15; 25; 8; 4; 5; 69
49,69,0.96872,0.71014,9; 12; 4; 49; 9; 9; 8; 69
7,45,0.97342,0.15556,23; 12; 4; 7; 14; 17; 5; 45
13,80,0.97347,0.1625,19; 11; 14; 13; 3; 3; 4; 80
6,64,0.96975,0.09375,22; 16; 3; 6; 4; 5; 6; 64
24,38,0.97159,0.63158,18; 16; 5; 24; 11; 17; 10; 38
43,55,0.96995,0.78182,5; 16; 9; 43; 5; 3; 8; 55
9,34,0.96749,0.26471,14; 12; 4; 9; 10; 9; 15; 34
7,67,0.9732,0.10448,24; 28; 5; 7; 3; 4; 8; 67
19,47,0.97529,0.40426,13; 10; 23; 19; 13; 5; 10; 47
35,84,0.97429,0.41667,3; 16; 17; 35; 4; 4; 3; 84
25,63,0.97186,0.39683,8; 8; 20; 25; 8; 8; 4; 63
8,31,0.96506,0.25806,11; 14; 16; 8; 11; 9; 15; 31
7,75,0.97653,0.09333,4; 25; 5; 7; 7; 6; 6; 75
32,77,0.9771,0.41558,5; 13; 7; 32; 7; 4; 3; 77
8,53,0.97193,0.15094,3; 28; 27; 8; 4; 6; 13; 53
17,24,0.96549,0.70833,27; 6; 27; 17; 22; 6; 21; 24
31,49,0.97257,0.63265,7; 13; 9; 31; 11; 6; 15; 49
34,85,0.97781,0.4,10; 11; 11; 34; 4; 4; 3; 85
33,63,0.97218,0.52381,8; 6; 10; 33; 10; 6; 3; 63
36,57,0.97487,0.63158,17; 13; 11; 36; 5; 8; 11; 57
17,42,0.97126,0.40476,25; 16; 19; 17; 9; 6; 18; 42
25,60,0.97564,0.41667,9; 19; 24; 25; 8; 7; 8; 60
33,68,0.9746,0.48529,12; 12; 21; 33; 8; 8; 9; 68
31,82,0.97655,0.37805,18; 14; 10; 31; 4; 3; 5; 82
15,40,0.96877,0.375,3; 17; 7; 15; 5; 4; 5; 40
21,59,0.97254,0.35593,14; 21; 7; 21; 10; 10; 8; 59
13,84,0.97468,0.15476,10; 21; 4; 13; 4; 4; 4; 84
8,82,0.97141,0.09756,4; 4; 11; 8; 5; 4; 3; 82
12,59,0.97389,0.20339,22; 22; 22; 12; 12; 12; 9; 59
37,59,0.97616,0.62712,12; 15; 11; 37; 6; 13; 13; 59
24,63,0.97192,0.38095,14; 16; 18; 24; 9; 7; 5; 63
10,26,0.96593,0.38462,13; 6; 18; 10; 15; 14; 13; 26
14,39,0.97145,0.35897,28; 3; 18; 14; 11; 13; 13; 39
8,52,0.97469,0.15385,5; 8; 25; 8; 6; 3; 11; 52
34,69,0.97733,0.49275,4; 13; 5; 34; 7; 7; 5; 69
28,57,0.97381,0.49123,11; 8; 10; 28; 9; 4; 11; 57
30,79,0.97309,0.37975,16; 19; 10; 30; 4; 5; 4; 79
8,19,0.96753,0.42105,18; 27; 28; 8; 21; 5; 8; 19
30,83,0.97521,0.36145,11; 22; 19; 30; 3; 4; 5; 83
35,84,0.97486,0.41667,12; 12; 16; 35; 3; 4; 3; 84
28,78,0.97258,0.35897,7; 16; 20; 28; 6; 4; 5; 78
33,47,0.97607,0.70213,4; 4; 20; 33; 5; 16; 14; 47
42,59,0.97946,0.71186,10; 3; 8; 42; 5; 10; 4; 59
9,45,0.97317,0.2,28; 25; 5; 9; 4; 15; 16; 45
49,69,0.96878,0.71014,13; 5; 16; 49; 7; 3; 6; 69
47,75,0.97091,0.62667,9; 12; 10; 47; 4; 5; 3; 75
5,7,0.96487,0.71429,15; 26; 5; 5; 15; 11; 17; 7
15,21,0.96812,0.71429,15; 24; 7; 15; 16; 7; 10; 21
31,85,0.97445,0.36471,5; 8; 10; 31; 3; 4; 4; 85
19,74,0.97217,0.25676,19; 21; 20; 19; 6; 6; 4; 74
10,65,0.97184,0.15385,23; 7; 17; 10; 3; 9; 5; 65
6,23,0.9664,0.26087,13; 15; 21; 6; 13; 25; 17; 23
21,80,0.97485,0.2625,18; 25; 21; 21; 3; 6; 4; 80
8,52,0.97322,0.15385,28; 16; 27; 8; 4; 7; 7; 52
19,73,0.97332,0.26027,24; 10; 14; 19; 8; 5; 8; 73
75,84,0.9867,0.89286,7; 5; 6; 75; 4; 3; 4; 84
5,49,0.97464,0.10204,19; 4; 24; 5; 9; 10; 3; 49
29,77,0.9735,0.37662,12; 14; 11; 29; 5; 3; 6; 77
10,61,0.97009,0.16393,16; 6; 24; 10; 8; 7; 7; 61
7,81,0.97499,0.08642,19; 3; 13; 7; 3; 3; 4; 81
8,80,0.97223,0.1,21; 18; 14; 8; 5; 5; 6; 80
10,63,0.97336,0.15873,18; 27; 25; 10; 6; 3; 10; 63
67,75,0.97181,0.89333,4; 6; 7; 67; 4; 4; 5; 75
35,71,0.97598,0.49296,21; 4; 4; 35; 6; 8; 8; 71
13,66,0.97393,0.19697,24; 18; 19; 13; 3; 3; 6; 66
36,73,0.97804,0.49315,6; 16; 11; 36; 3; 3; 3; 73
22,55,0.97504,0.4,15; 8; 22; 22; 14; 13; 5; 55
46,59,0.98146,0.77966,14; 4; 11; 46; 12; 3; 4; 59
45,58,0.97892,0.77586,17; 7; 10; 45; 13; 7; 11; 58
9,55,0.97146,0.16364,11; 4; 28; 9; 4; 3; 13; 55
32,62,0.97495,0.51613,3; 8; 20; 32; 5; 10; 8; 62
10,34,0.96946,0.29412,16; 29; 29; 10; 6; 5; 9; 34
26,69,0.97447,0.37681,14; 16; 4; 26; 3; 8; 8; 69
6,60,0.97349,0.1,3; 21; 12; 6; 9; 5; 8; 60
37,52,0.974,0.71154,8; 4; 8; 37; 10; 3; 8; 52
50,70,0.97099,0.71429,11; 9; 4; 50; 3; 4; 6; 70
45,61,0.97091,0.7377,8; 14; 12; 45; 8; 11; 7; 61
52,82,0.97214,0.63415,10; 7; 3; 52; 5; 3; 4; 82
10,61,0.97077,0.16393,28; 12; 14; 10; 8; 5; 10; 61
13,81,0.97277,0.16049,27; 8; 25; 13; 3; 3; 4; 81
38,54,0.97447,0.7037,20; 8; 8; 38; 6; 6; 9; 54
74,83,0.98733,0.89157,7; 6; 5; 74; 4; 3; 3; 83
22,85,0.9754,0.25882,8; 8; 21; 22; 4; 3; 3; 85
15,29,0.9668,0.51724,9; 18; 23; 15; 11; 6; 16; 29
15,52,0.9732,0.28846,27; 23; 10; 15; 8; 9; 5; 52
46,59,0.98042,0.77966,16; 17; 10; 46; 3; 9; 7; 59
29,81,0.97409,0.35802,12; 13; 3; 29; 3; 3; 5; 81
30,83,0.97392,0.36145,7; 3; 10; 30; 3; 3; 5; 83
49,78,0.98141,0.62821,5; 9; 9; 49; 6; 6; 3; 78
40,45,0.97564,0.88889,17; 5; 12; 40; 15; 6; 3; 45
6,67,0.97532,0.08955,17; 16; 28; 6; 10; 9; 7; 67
19,39,0.96934,0.48718,24; 14; 25; 19; 7; 8; 7; 39
31,49,0.97524,0.63265,8; 9; 17; 31; 11; 8; 5; 49
49,70,0.98174,0.7,4; 14; 9; 49; 8; 8; 6; 70
24,46,0.97113,0.52174,18; 14; 24; 24; 12; 17; 16; 46
29,72,0.97557,0.40278,20; 17; 22; 29; 5; 7; 7; 72
6,38,0.97267,0.15789,25; 26; 3; 6; 16; 10; 15; 38
42,67,0.9804,0.62687,14; 6; 15; 42; 4; 6; 7; 67
7,75,0.97377,0.09333,16; 23; 24; 7; 3; 7; 5; 75
29,80,0.97362,0.3625,11; 19; 4; 29; 6; 5; 4; 80
15,39,0.9688,0.38462,11; 14; 23; 15; 5; 16; 6; 39
41,79,0.97564,0.51899,18; 11; 18; 41; 6; 4; 6; 79
18,37,0.97013,0.48649,17; 19; 17; 18; 18; 20; 20; 37
46,65,0.98186,0.70769,17; 3; 9; 46; 6; 5; 8; 65
5,50,0.97171,0.1,15; 6; 12; 5; 4; 13; 5; 50
12,33,0.96727,0.36364,16; 16; 17; 12; 9; 17; 16; 33
5,31,0.97061,0.16129,31; 14; 4; 5; 22; 6; 11; 31
18,63,0.97089,0.28571,25; 5; 16; 18; 4; 7; 10; 63
8,85,0.97523,0.09412,24; 10; 12; 8; 4; 3; 3; 85
10,51,0.97095,0.19608,16; 3; 27; 10; 12; 12; 13; 51
5,55,0.97464,0.09091,6; 12; 12; 5; 9; 13; 3; 55
30,61,0.97516,0.4918,5; 17; 3; 30; 7; 5; 7; 61
6,60,0.97333,0.1,12; 4; 3; 6; 10; 10; 11; 60
8,53,0.97454,0.15094,20; 24; 10; 8; 4; 11; 9; 53
34,85,0.97922,0.4,8; 3; 9; 34; 4; 3; 4; 85
49,66,0.98262,0.74242,12; 3; 6; 49; 10; 4; 9; 66
39,75,0.97328,0.52,11; 8; 19; 39; 6; 6; 6; 75
30,75,0.97492,0.4,3; 9; 9; 30; 6; 4; 4; 75
8,78,0.97462,0.10256,17; 16; 22; 8; 5; 5; 4; 78
6,70,0.97423,0.08571,20; 23; 29; 6; 8; 8; 7; 70
59,80,0.98449,0.7375,12; 6; 9; 59; 4; 5; 5; 80
42,47,0.978,0.89362,10; 5; 13; 42; 6; 5; 4; 47
11,75,0.97136,0.14667,4; 27; 10; 11; 4; 7; 3; 75
6,40,0.96809,0.15,19; 22; 6; 6; 19; 10; 9; 40
40,77,0.97578,0.51948,13; 9; 18; 40; 6; 3; 5; 77
13,66,0.97201,0.19697,5; 17; 15; 13; 10; 4; 10; 66
7,77,0.97302,0.09091,9; 4; 28; 7; 3; 5; 3; 77
23,79,0.9717,0.29114,12; 10; 21; 23; 5; 3; 6; 79
26,69,0.97494,0.37681,9; 8; 16; 26; 6; 4; 5; 69
7,75,0.97184,0.09333,9; 18; 11; 7; 3; 3; 5; 75
5,55,0.97267,0.09091,3; 8; 31; 5; 10; 6; 10; 55
19,53,0.9717,0.35849,19; 22; 18; 19; 7; 10; 9; 53
27,43,0.97065,0.62791,20; 11; 14; 27; 15; 15; 8; 43
10,39,0.97173,0.25641,25; 4; 29; 10; 9; 9; 5; 39
5,54,0.97655,0.09259,30; 7; 31; 5; 10; 12; 11; 54
55,62,0.98275,0.8871,13; 4; 14; 55; 9; 4; 12; 62
12,30,0.96621,0.4,20; 24; 12; 12; 18; 9; 13; 30
11,67,0.97427,0.16418,26; 10; 17; 11; 9; 6; 5; 67
45,63,0.97004,0.71429,8; 7; 15; 45; 8; 9; 10; 63
19,27,0.96519,0.7037,12; 6; 24; 19; 20; 21; 18; 27
31,60,0.97541,0.51667,5; 17; 12; 31; 3; 7; 8; 60
21,52,0.97333,0.40385,15; 9; 5; 21; 9; 5; 11; 52
11,55,0.97376,0.2,17; 28; 26; 11; 14; 8; 12; 55
44,70,0.97531,0.62857,18; 16; 16; 44; 7; 4; 4; 70
51,73,0.97017,0.69863,3; 3; 4; 51; 5; 6; 4; 73
40,77,0.98292,0.51948,3; 5; 14; 40; 3; 6; 3; 77
17,85,0.97382,0.2,9; 3; 12; 17; 4; 3; 3; 85
23,44,0.97103,0.52273,18; 22; 5; 23; 15; 14; 17; 44
33,47,0.97426,0.70213,5; 11; 21; 33; 14; 11; 8; 47
20,28,0.96678,0.71429,25; 12; 13; 20; 5; 20; 20; 28
15,36,0.96767,0.41667,12; 20; 21; 15; 10; 3; 9; 36
7,70,0.97472,0.1,21; 12; 7; 7; 9; 8; 7; 70
31,78,0.97391,0.39744,17; 14; 3; 31; 5; 3; 6; 78
53,84,0.98272,0.63095,13; 8; 15; 53; 3; 3; 4; 84
61,78,0.98535,0.78205,5; 6; 8; 61; 6; 6; 3; 78
13,80,0.97497,0.1625,21; 23; 18; 13; 5; 3; 6; 80
25,28,0.96535,0.89286,3; 22; 6; 25; 13; 11; 10; 28
53,75,0.97397,0.70667,3; 13; 14; 53; 3; 6; 3; 75
16,23,0.96531,0.69565,17; 4; 14; 16; 4; 17; 5; 23
32,51,0.97373,0.62745,7; 10; 16; 32; 4; 15; 13; 51
52,70,0.97136,0.74286,12; 4; 11; 52; 9; 3; 3; 70
52,67,0.98367,0.77612,11; 5; 14; 52; 9; 4; 7; 67
26,37,0.97254,0.7027,21; 5; 12; 26; 7; 12; 20; 37
59,66,0.9834,0.89394,3; 13; 12; 59; 9; 6; 7; 66
40,51,0.97916,0.78431,6; 19; 5; 40; 3; 3; 4; 51
31,44,0.9731,0.70455,7; 21; 16; 31; 17; 8; 17; 44
29,56,0.9767,0.51786,4; 22; 4; 29; 12; 3; 8; 56
42,59,0.98003,0.71186,18; 16; 17; 42; 5; 3; 5; 59
32,81,0.97546,0.39506,6; 7; 21; 32; 5; 4; 5; 81
7,76,0.97074,0.09211,3; 7; 18; 7; 5; 3; 6; 76
34,65,0.97434,0.52308,5; 16; 4; 34; 4; 6; 9; 65
43,55,0.97346,0.78182,13; 11; 16; 43; 14; 10; 14; 55
16,18,0.96793,0.88889,24; 13; 26; 16; 19; 9; 12; 18
27,64,0.97281,0.42188,8; 4; 20; 27; 5; 10; 6; 64
21,81,0.97503,0.25926,4; 16; 20; 21; 4; 5; 4; 81
5,53,0.97229,0.09434,30; 11; 6; 5; 10; 10; 7; 53
25,62,0.97434,0.40323,9; 7; 8; 25; 6; 6; 6; 62
16,18,0.96605,0.88889,16; 6; 15; 16; 13; 15; 25; 18
63,85,0.97334,0.74118,7; 6; 7; 63; 3; 4; 3; 85
5,55,0.97128,0.09091,3; 20; 19; 5; 6; 10; 11; 55
58,74,0.97113,0.78378,9; 9; 12; 58; 6; 4; 6; 74
60,77,0.98517,0.77922,12; 3; 5; 60; 6; 7; 6; 77
31,73,0.97351,0.42466,5; 9; 22; 31; 5; 7; 6; 73
26,53,0.97104,0.49057,15; 24; 8; 26; 13; 12; 15; 53
12,80,0.9738,0.15,23; 8; 27; 12; 5; 6; 4; 80
20,56,0.97402,0.35714,12; 4; 4; 20; 4; 8; 13; 56
9,45,0.97259,0.2,22; 8; 28; 9; 14; 4; 9; 45
17,47,0.97398,0.3617,15; 5; 18; 17; 14; 11; 7; 47
15,29,0.96754,0.51724,23; 20; 20; 15; 9; 7; 5; 29
5,52,0.97447,0.09615,22; 19; 22; 5; 12; 4; 5; 52
44,85,0.98164,0.51765,18; 10; 16; 44; 4; 3; 3; 85
24,38,0.9708,0.63158,4; 17; 17; 24; 4; 18; 13; 38
72,81,0.98749,0.88889,8; 8; 4; 72; 5; 5; 5; 81
25,40,0.97085,0.625,10; 21; 3; 25; 14; 18; 10; 40
56,80,0.97362,0.7,8; 7; 5; 56; 3; 6; 3; 80
23,58,0.97007,0.39655,22; 15; 6; 23; 11; 11; 3; 58
6,16,0.96575,0.375,12; 30; 23; 6; 9; 10; 9; 16
5,8,0.9663,0.625,7; 16; 31; 5; 27; 15; 22; 8
7,69,0.97213,0.10145,26; 12; 5; 7; 4; 5; 7; 69
26,50,0.97262,0.52,8; 4; 18; 26; 6; 9; 4; 50
11,71,0.97626,0.15493,3; 24; 3; 11; 9; 4; 3; 71
23,80,0.974,0.2875,6; 11; 14; 23; 3; 5; 4; 80
56,76,0.9722,0.73684,6; 8; 4; 56; 3; 7; 4; 76
32,80,0.97521,0.4,22; 11; 20; 32; 6; 3; 3; 80
52,82,0.97299,0.63415,15; 6; 13; 52; 3; 4; 4; 82
51,73,0.9707,0.69863,14; 13; 6; 51; 6; 6; 5; 73
10,24,0.96658,0.41667,26; 25; 19; 10; 17; 19; 8; 24
27,68,0.97232,0.39706,6; 5; 21; 27; 8; 8; 5; 68
12,17,0.9673,0.70588,20; 24; 17; 12; 10; 4; 7; 17
29,77,0.97261,0.37662,18; 4; 20; 29; 6; 3; 5; 77
12,75,0.97325,0.16,23; 17; 25; 12; 7; 6; 6; 75
10,16,0.96859,0.625,28; 10; 14; 10; 12; 14; 15; 16
76,85,0.9875,0.89412,5; 5; 7; 76; 3; 4; 3; 85
55,62,0.98276,0.8871,6; 14; 8; 55; 10; 7; 7; 62
8,19,0.96681,0.42105,19; 30; 7; 8; 21; 15; 15; 19
37,52,0.97778,0.71154,19; 9; 20; 37; 6; 12; 3; 52
20,48,0.97064,0.41667,11; 4; 15; 20; 6; 5; 5; 48
19,45,0.97272,0.42222,5; 8; 13; 19; 8; 13; 4; 45
39,75,0.97489,0.52,16; 10; 6; 39; 4; 3; 5; 75
24,38,0.97185,0.63158,8; 8; 21; 24; 5; 6; 10; 38
10,67,0.97142,0.14925,12; 28; 14; 10; 8; 8; 8; 67
30,71,0.97677,0.42254,8; 10; 14; 30; 8; 7; 4; 71
42,85,0.98045,0.49412,12; 7; 6; 42; 4; 3; 3; 85
48,68,0.97187,0.70588,10; 3; 12; 48; 6; 6; 4; 68
8,19,0.96704,0.42105,23; 19; 30; 8; 3; 10; 16; 19
11,67,0.97241,0.16418,11; 10; 4; 11; 6; 3; 9; 67
55,78,0.98474,0.70513,10; 13; 3; 55; 6; 6; 4; 78
7,74,0.97337,0.09459,4; 6; 10; 7; 3; 3; 5; 74
50,79,0.98284,0.63291,10; 3; 3; 50; 4; 5; 6; 79
44,63,0.98153,0.69841,16; 12; 9; 44; 8; 9; 3; 63
44,63,0.97871,0.69841,10; 7; 6; 44; 6; 9; 11; 63
10,28,0.96764,0.35714,6; 5; 17; 10; 12; 4; 23; 28
51,72,0.98084,0.70833,3; 5; 12; 51; 8; 8; 7; 72
23,64,0.97365,0.35938,19; 25; 9; 23; 8; 6; 6; 64
21,59,0.97389,0.35593,17; 15; 6; 21; 4; 10; 6; 59
25,62,0.97571,0.40323,5; 22; 5; 25; 5; 7; 5; 62
10,67,0.97114,0.14925,29; 20; 11; 10; 8; 8; 8; 67
9,59,0.97534,0.15254,21; 19; 28; 9; 4; 9; 3; 59
65,73,0.97138,0.89041,4; 10; 10; 65; 3; 4; 4; 73
31,77,0.97584,0.4026,22; 16; 17; 31; 6; 3; 5; 77
37,76,0.97382,0.48684,19; 8; 11; 37; 3; 5; 3; 76
8,55,0.97523,0.14545,19; 24; 25; 8; 7; 8; 8; 55
7,43,0.9706,0.16279,23; 16; 29; 7; 17; 15; 15; 43
50,56,0.96874,0.89286,7; 4; 9; 50; 6; 11; 7; 56
12,81,0.97306,0.14815,6; 4; 16; 12; 5; 4; 4; 81
13,45,0.97,0.28889,25; 10; 17; 13; 6; 6; 13; 45
16,44,0.97068,0.36364,7; 24; 6; 16; 16; 8; 5; 44
16,38,0.96816,0.42105,12; 16; 24; 16; 3; 17; 9; 38
10,66,0.97165,0.15152,13; 11; 17; 10; 4; 6; 10; 66
35,67,0.97401,0.52239,12; 6; 4; 35; 9; 6; 8; 67
11,67,0.97549,0.16418,4; 14; 9; 11; 3; 5; 8; 67
15,74,0.97185,0.2027,3; 27; 10; 15; 5; 3; 8; 74
29,59,0.97202,0.49153,22; 22; 16; 29; 6; 4; 3; 59
8,53,0.97561,0.15094,14; 17; 30; 8; 8; 7; 9; 53
28,57,0.97478,0.49123,6; 5; 12; 28; 11; 6; 3; 57
31,74,0.97264,0.41892,16; 10; 5; 31; 6; 6; 7; 74
8,82,0.97342,0.09756,29; 14; 20; 8; 5; 3; 5; 82
42,67,0.97815,0.62687,13; 9; 11; 42; 10; 3; 9; 67
52,82,0.97418,0.63415,10; 7; 3; 52; 5; 4; 5; 82
22,77,0.97438,0.28571,17; 3; 14; 22; 7; 6; 4; 77
66,85,0.98582,0.77647,7; 5; 7; 66; 3; 3; 3; 85
43,83,0.97624,0.51807,9; 11; 18; 43; 4; 3; 5; 83
49,70,0.98176,0.7,10; 16; 7; 49; 4; 8; 8; 70
23,78,0.97521,0.29487,16; 9; 17; 23; 4; 5; 4; 78
22,31,0.96759,0.70968,5; 9; 19; 22; 10; 4; 3; 31
19,50,0.97133,0.38,20; 14; 14; 19; 7; 8; 16; 50
23,60,0.97509,0.38333,13; 21; 12; 23; 9; 5; 10; 60
22,84,0.97386,0.2619,6; 23; 22; 22; 3; 3; 4; 84
7,47,0.97054,0.14894,23; 27; 6; 7; 14; 8; 17; 47
20,28,0.96453,0.71429,8; 3; 16; 20; 12; 13; 19; 28
28,54,0.97255,0.51852,15; 12; 16; 28; 3; 11; 8; 54
6,61,0.97252,0.09836,3; 13; 13; 6; 4; 3; 4; 61
53,68,0.98382,0.77941,5; 6; 6; 53; 7; 10; 5; 68
21,73,0.97291,0.28767,6; 3; 25; 21; 3; 5; 4; 73
38,78,0.97383,0.48718,13; 5; 18; 38; 3; 4; 5; 78
5,53,0.97123,0.09434,5; 26; 11; 5; 9; 3; 11; 53
46,65,0.98023,0.70769,8; 15; 14; 46; 11; 10; 10; 65
33,63,0.97097,0.52381,17; 21; 7; 33; 9; 3; 10; 63
59,80,0.98517,0.7375,4; 13; 12; 59; 3; 3; 4; 80
7,78,0.97342,0.08974,6; 26; 4; 7; 6; 4; 6; 78
31,81,0.97334,0.38272,15; 17; 11; 31; 4; 4; 4; 81
20,28,0.96556,0.71429,24; 24; 7; 20; 11; 10; 3; 28
36,51,0.97527,0.70588,19; 9; 17; 36; 11; 14; 6; 51
39,50,0.97628,0.78,12; 16; 18; 39; 12; 10; 5; 50
18,63,0.97357,0.28571,14; 10; 15; 18; 3; 11; 7; 63
35,83,0.97407,0.42169,18; 8; 20; 35; 4; 3; 3; 83
9,59,0.97361,0.15254,8; 5; 14; 9; 5; 11; 12; 59
23,58,0.97098,0.39655,18; 25; 21; 23; 6; 11; 8; 58
8,51,0.97308,0.15686,4; 28; 26; 8; 7; 4; 13; 51
11,29,0.96814,0.37931,20; 25; 13; 11; 20; 21; 19; 29
30,71,0.97463,0.42254,15; 19; 15; 30; 5; 3; 4; 71
11,68,0.97255,0.16176,14; 11; 8; 11; 6; 4; 6; 68
62,80,0.9721,0.775,11; 10; 5; 62; 6; 3; 6; 80
30,71,0.97435,0.42254,3; 13; 4; 30; 3; 3; 6; 71
52,83,0.98376,0.62651,12; 8; 11; 52; 5; 3; 3; 83
51,65,0.96913,0.78462,5; 5; 3; 51; 8; 11; 3; 65
26,68,0.97235,0.38235,22; 15; 10; 26; 6; 8; 7; 68
25,70,0.97486,0.35714,7; 18; 7; 25; 9; 8; 3; 70
13,34,0.96707,0.38235,11; 16; 23; 13; 17; 11; 9; 34
33,83,0.97463,0.39759,19; 20; 4; 33; 5; 5; 3; 83
9,56,0.97061,0.16071,12; 11; 15; 9; 14; 11; 10; 56
63,85,0.97411,0.74118,11; 5; 9; 63; 4; 4; 3; 85
16,80,0.97397,0.2,12; 8; 26; 16; 6; 3; 6; 80
8,55,0.97285,0.14545,20; 24; 19; 8; 6; 9; 9; 55
64,82,0.97222,0.78049,3; 11; 6; 64; 4; 3; 5; 82
13,25,0.9626,0.52,9; 26; 7; 13; 23; 15; 9; 25
11,21,0.96661,0.52381,25; 4; 25; 11; 25; 8; 25; 21
12,60,0.97154,0.2,3; 18; 11; 12; 10; 7; 9; 60
30,58,0.97151,0.51724,13; 9; 13; 30; 10; 4; 4; 58
14,39,0.97035,0.35897,13; 26; 18; 14; 4; 18; 13; 39
29,59,0.97293,0.49153,10; 19; 10; 29; 10; 4; 3; 59
8,49,0.97453,0.16327,19; 26; 11; 8; 13; 8; 14; 49
54,61,0.98342,0.88525,7; 10; 4; 54; 7; 8; 3; 61
30,84,0.97429,0.35714,11; 17; 15; 30; 4; 3; 3; 84
51,69,0.9701,0.73913,6; 11; 15; 51; 3; 5; 9; 69
10,51,0.97125,0.19608,20; 21; 25; 10; 15; 4; 15; 51
28,54,0.97453,0.51852,21; 11; 11; 28; 5; 11; 3; 54
6,40,0.97144,0.15,6; 14; 16; 6; 7; 17; 18; 40
24,82,0.97307,0.29268,5; 17; 20; 24; 4; 4; 3; 82
34,48,0.97148,0.70833,16; 16; 15; 34; 5; 8; 10; 48
17,66,0.97307,0.25758,5; 16; 19; 17; 7; 8; 10; 66
31,74,0.97227,0.41892,6; 12; 15; 31; 8; 3; 5; 74
18,47,0.97341,0.38298,22; 26; 14; 18; 16; 16; 3; 47
24,66,0.97205,0.36364,5; 9; 7; 24; 3; 5; 4; 66
30,61,0.97781,0.4918,10; 3; 6; 30; 11; 4; 8; 61
13,45,0.97203,0.28889,13; 10; 14; 13; 6; 9; 6; 45
7,43,0.96982,0.16279,26; 19; 18; 7; 7; 4; 12; 43
42,67,0.98068,0.62687,18; 5; 6; 42; 5; 4; 6; 67
9,57,0.97077,0.15789,14; 6; 27; 9; 8; 9; 4; 57
25,62,0.97086,0.40323,6; 6; 22; 25; 5; 5; 6; 62
37,75,0.97419,0.49333,13; 14; 12; 37; 6; 4; 7; 75
28,73,0.97495,0.38356,16; 7; 14; 28; 6; 6; 6; 73
13,84,0.97583,0.15476,20; 16; 26; 13; 4; 4; 3; 84
21,80,0.97619,0.2625,10; 13; 21; 21; 6; 6; 5; 80
26,41,0.97234,0.63415,23; 14; 23; 26; 18; 17; 19; 41
45,71,0.96951,0.6338,7; 13; 12; 45; 6; 8; 9; 71
43,68,0.97984,0.63235,5; 9; 17; 43; 10; 7; 4; 68
26,72,0.97301,0.36111,9; 16; 3; 26; 5; 7; 6; 72
24,46,0.97315,0.52174,14; 21; 13; 24; 14; 16; 14; 46
60,84,0.97357,0.71429,12; 4; 9; 60; 3; 3; 4; 84
18,68,0.97096,0.26471,21; 13; 25; 18; 8; 8; 4; 68
37,71,0.97582,0.52113,11; 5; 19; 37; 6; 8; 6; 71
6,65,0.97346,0.09231,14; 3; 28; 6; 10; 9; 10; 65
6,61,0.97212,0.09836,27; 28; 14; 6; 10; 11; 8; 61
35,67,0.97583,0.52239,12; 12; 3; 35; 10; 9; 10; 67
31,82,0.97431,0.37805,14; 10; 5; 31; 3; 3; 4; 82
