ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,81,0.11372,0.11111,4; 4; 9; 81; 21; 24; 29; 15
27,36,0.71995,0.75,12; 14; 27; 36; 21; 31; 8; 30
23,56,0.40988,0.41071,9; 7; 23; 56; 3; 11; 22; 9
27,46,0.5681,0.58696,7; 6; 27; 46; 14; 24; 25; 29
33,56,0.57827,0.58929,3; 4; 33; 56; 28; 4; 3; 31
16,72,0.22737,0.22222,5; 4; 16; 72; 28; 4; 24; 13
5,83,0.06637,0.06024,3; 3; 5; 83; 3; 24; 11; 22
24,25,0.88175,0.96,15; 16; 24; 25; 12; 5; 18; 31
5,84,0.06057,0.05952,4; 3; 5; 84; 23; 29; 8; 24
28,50,0.56504,0.56,4; 4; 28; 50; 5; 29; 21; 27
5,8,0.77283,0.625,8; 6; 5; 8; 7; 13; 23; 3
5,17,0.30744,0.29412,17; 36; 5; 17; 12; 4; 17; 27
20,56,0.34619,0.35714,10; 4; 20; 56; 9; 14; 22; 15
9,81,0.11361,0.11111,4; 4; 9; 81; 32; 5; 26; 17
21,46,0.45741,0.45652,4; 6; 21; 46; 19; 30; 5; 29
42,46,0.91559,0.91304,3; 3; 42; 46; 7; 3; 22; 9
11,75,0.14888,0.14667,5; 4; 11; 75; 30; 29; 13; 24
8,25,0.3412,0.32,5; 9; 8; 25; 14; 9; 21; 6
14,75,0.18968,0.18667,3; 4; 14; 75; 21; 26; 8; 26
11,17,0.64241,0.64706,35; 11; 11; 17; 16; 29; 7; 31
26,46,0.56627,0.56522,5; 11; 26; 46; 9; 13; 30; 29
20,31,0.62795,0.64516,7; 14; 20; 31; 8; 6; 32; 30
27,46,0.58905,0.58696,10; 9; 27; 46; 17; 30; 16; 22
10,17,0.62135,0.58824,20; 29; 10; 17; 18; 28; 4; 15
7,81,0.09973,0.08642,3; 4; 7; 81; 24; 8; 4; 24
13,31,0.41689,0.41935,21; 17; 13; 31; 25; 4; 21; 29
24,25,0.91581,0.96,24; 3; 24; 25; 15; 12; 26; 12
12,75,0.16154,0.16,3; 3; 12; 75; 4; 31; 9; 3
7,46,0.15472,0.15217,17; 13; 7; 46; 12; 15; 31; 17
28,50,0.57031,0.56,10; 9; 28; 50; 26; 22; 31; 8
5,56,0.08949,0.08929,15; 12; 5; 56; 32; 9; 15; 28
8,10,0.64642,0.8,34; 7; 8; 10; 20; 25; 23; 26
6,8,0.79768,0.75,8; 12; 6; 8; 3; 12; 31; 24
7,36,0.20323,0.19444,26; 18; 7; 36; 17; 16; 17; 19
26,31,0.84846,0.83871,4; 13; 26; 31; 14; 29; 6; 23
7,81,0.08878,0.08642,3; 5; 7; 81; 31; 19; 15; 7
7,8,0.83709,0.875,4; 11; 7; 8; 23; 10; 3; 11
7,81,0.0914,0.08642,4; 5; 7; 81; 20; 22; 5; 10
18,72,0.2577,0.25,3; 3; 18; 72; 4; 28; 25; 19
31,50,0.61024,0.62,7; 6; 31; 50; 24; 12; 10; 10
10,17,0.58145,0.58824,3; 30; 10; 17; 27; 19; 12; 32
28,42,0.67254,0.66667,8; 7; 28; 42; 4; 18; 4; 21
9,13,0.76398,0.69231,20; 10; 9; 13; 29; 30; 23; 3
6,31,0.21824,0.19355,27; 24; 6; 31; 17; 12; 4; 16
29,42,0.67149,0.69048,10; 7; 29; 42; 23; 3; 20; 15
15,75,0.19214,0.2,4; 3; 15; 75; 29; 22; 4; 24
8,10,0.65879,0.8,18; 25; 8; 10; 12; 16; 15; 16
23,25,0.87191,0.92,20; 14; 23; 25; 24; 7; 5; 6
9,17,0.52679,0.52941,13; 25; 9; 17; 16; 15; 5; 25
6,75,0.08491,0.08,6; 3; 6; 75; 25; 26; 14; 26
22,25,0.86521,0.88,19; 4; 22; 25; 5; 6; 5; 32
11,25,0.42888,0.44,11; 7; 11; 25; 22; 20; 19; 20
10,72,0.14835,0.13889,4; 7; 10; 72; 24; 8; 17; 6
8,42,0.20581,0.19048,8; 13; 8; 42; 14; 21; 28; 22
5,25,0.22825,0.2,26; 30; 5; 25; 21; 27; 10; 24
5,10,0.48866,0.5,10; 10; 5; 10; 10; 16; 29; 9
33,36,0.91346,0.91667,12; 8; 33; 36; 22; 12; 4; 23
9,10,0.69524,0.9,3; 31; 9; 10; 29; 31; 6; 21
7,42,0.17412,0.16667,7; 3; 7; 42; 13; 31; 30; 18
5,8,0.69546,0.625,4; 11; 5; 8; 20; 19; 23; 10
10,72,0.14143,0.13889,8; 8; 10; 72; 23; 5; 22; 19
8,56,0.15305,0.14286,11; 5; 8; 56; 6; 13; 10; 32
9,56,0.15489,0.16071,10; 3; 9; 56; 13; 3; 26; 28
10,50,0.21187,0.2,10; 16; 10; 50; 25; 17; 29; 11
24,36,0.63204,0.66667,15; 14; 24; 36; 6; 30; 21; 17
6,84,0.07911,0.07143,4; 3; 6; 84; 8; 7; 11; 4
6,75,0.08007,0.08,3; 3; 6; 75; 32; 20; 27; 5
11,31,0.36066,0.35484,22; 22; 11; 31; 27; 17; 31; 16
5,83,0.06298,0.06024,4; 3; 5; 83; 30; 10; 25; 13
21,36,0.58176,0.58333,5; 3; 21; 36; 7; 4; 18; 4
7,8,0.78495,0.875,8; 11; 7; 8; 26; 26; 26; 4
6,8,0.79856,0.75,11; 3; 6; 8; 25; 10; 11; 8
32,42,0.84794,0.7619,6; 12; 32; 42; 31; 16; 23; 11
31,36,0.86368,0.86111,5; 10; 31; 36; 31; 31; 6; 12
14,72,0.1872,0.19444,5; 4; 14; 72; 17; 5; 5; 3
5,84,0.06425,0.05952,4; 3; 5; 84; 4; 29; 6; 9
5,83,0.06392,0.06024,5; 4; 5; 83; 24; 27; 7; 27
6,8,0.82541,0.75,29; 10; 6; 8; 13; 20; 7; 10
6,83,0.08152,0.07229,3; 3; 6; 83; 5; 31; 14; 14
6,56,0.11271,0.10714,17; 7; 6; 56; 10; 6; 4; 6
7,10,0.68637,0.7,5; 9; 7; 10; 26; 4; 23; 9
29,50,0.55384,0.58,6; 7; 29; 50; 31; 24; 3; 13
15,25,0.581,0.6,13; 13; 15; 25; 11; 21; 13; 6
37,50,0.75314,0.74,4; 4; 37; 50; 12; 5; 31; 13
10,42,0.23329,0.2381,5; 20; 10; 42; 9; 14; 26; 9
6,25,0.24741,0.24,4; 13; 6; 25; 23; 9; 22; 14
9,10,0.74652,0.9,20; 15; 9; 10; 9; 25; 12; 3
11,75,0.16157,0.14667,6; 3; 11; 75; 9; 32; 7; 15
6,81,0.08003,0.07407,4; 5; 6; 81; 4; 7; 18; 24
7,83,0.08827,0.08434,3; 4; 7; 83; 30; 16; 29; 17
8,81,0.10648,0.09877,3; 4; 8; 81; 17; 9; 26; 24
13,31,0.42557,0.41935,18; 3; 13; 31; 25; 25; 18; 21
19,46,0.41565,0.41304,4; 8; 19; 46; 18; 28; 8; 17
27,50,0.52973,0.54,6; 9; 27; 50; 5; 12; 29; 22
13,25,0.5276,0.52,15; 20; 13; 25; 27; 16; 18; 3
29,31,0.8592,0.93548,5; 8; 29; 31; 27; 3; 18; 18
5,83,0.06668,0.06024,3; 5; 5; 83; 10; 19; 6; 25
25,46,0.5436,0.54348,12; 11; 25; 46; 21; 12; 21; 30
5,84,0.06162,0.05952,4; 3; 5; 84; 17; 16; 30; 29
10,17,0.61388,0.58824,14; 18; 10; 17; 10; 15; 30; 9
6,8,0.67529,0.75,6; 7; 6; 8; 31; 17; 32; 5
6,75,0.08379,0.08,4; 6; 6; 75; 11; 18; 26; 22
25,46,0.54797,0.54348,3; 7; 25; 46; 25; 31; 11; 13
6,8,0.78158,0.75,31; 27; 6; 8; 19; 23; 27; 19
20,25,0.77739,0.8,21; 5; 20; 25; 4; 31; 21; 27
5,17,0.40987,0.29412,21; 3; 5; 17; 20; 7; 28; 26
8,81,0.09838,0.09877,3; 3; 8; 81; 21; 25; 9; 13
6,13,0.48389,0.46154,19; 24; 6; 13; 18; 29; 13; 24
6,8,0.81646,0.75,11; 28; 6; 8; 12; 26; 4; 5
9,10,0.78349,0.9,23; 27; 9; 10; 31; 17; 19; 12
7,8,0.81391,0.875,13; 13; 7; 8; 3; 8; 16; 7
39,46,0.8454,0.84783,5; 3; 39; 46; 22; 27; 32; 14
8,81,0.1037,0.09877,3; 3; 8; 81; 22; 8; 10; 24
42,46,0.93722,0.91304,3; 4; 42; 46; 9; 3; 23; 22
10,36,0.28622,0.27778,19; 8; 10; 36; 5; 4; 7; 6
6,83,0.08413,0.07229,4; 3; 6; 83; 9; 12; 3; 24
7,75,0.09982,0.09333,8; 7; 7; 75; 23; 23; 16; 14
35,50,0.72263,0.7,4; 3; 35; 50; 9; 28; 29; 27
8,10,0.66835,0.8,16; 25; 8; 10; 14; 21; 11; 17
10,17,0.59464,0.58824,8; 14; 10; 17; 4; 10; 32; 28
10,36,0.26158,0.27778,14; 13; 10; 36; 22; 31; 6; 5
11,31,0.33738,0.35484,6; 6; 11; 31; 17; 19; 20; 15
12,13,0.92642,0.92308,35; 22; 12; 13; 7; 31; 24; 4
5,10,0.45619,0.5,21; 25; 5; 10; 21; 8; 9; 15
34,50,0.68981,0.68,3; 7; 34; 50; 20; 10; 4; 11
9,75,0.12874,0.12,3; 6; 9; 75; 19; 7; 28; 6
7,8,0.78606,0.875,4; 39; 7; 8; 22; 18; 4; 15
22,42,0.55988,0.52381,13; 14; 22; 42; 18; 29; 11; 3
23,36,0.61237,0.63889,17; 11; 23; 36; 16; 17; 5; 30
10,50,0.20907,0.2,15; 13; 10; 50; 15; 8; 7; 9
5,8,0.69796,0.625,36; 20; 5; 8; 15; 7; 12; 31
7,46,0.15234,0.15217,4; 18; 7; 46; 26; 30; 13; 11
16,17,0.88652,0.94118,19; 11; 16; 17; 5; 15; 10; 7
5,17,0.2946,0.29412,27; 35; 5; 17; 31; 27; 13; 19
6,83,0.07903,0.07229,4; 3; 6; 83; 7; 26; 15; 11
10,75,0.13322,0.13333,5; 4; 10; 75; 29; 9; 32; 15
22,25,0.87547,0.88,17; 21; 22; 25; 21; 10; 19; 7
16,56,0.28753,0.28571,13; 10; 16; 56; 4; 5; 3; 17
9,25,0.36863,0.36,5; 11; 9; 25; 9; 3; 14; 24
33,46,0.71752,0.71739,9; 8; 33; 46; 13; 13; 30; 14
40,50,0.8308,0.8,4; 3; 40; 50; 23; 30; 6; 28
29,31,0.87383,0.93548,12; 19; 29; 31; 4; 12; 25; 11
7,81,0.09553,0.08642,5; 5; 7; 81; 8; 26; 32; 3
9,10,0.71269,0.9,18; 7; 9; 10; 11; 27; 16; 3
26,42,0.60247,0.61905,5; 15; 26; 42; 32; 3; 25; 3
12,13,0.86796,0.92308,28; 24; 12; 13; 9; 7; 9; 7
13,75,0.17469,0.17333,4; 4; 13; 75; 26; 11; 31; 23
5,10,0.50062,0.5,34; 4; 5; 10; 20; 17; 31; 17
24,31,0.73547,0.77419,15; 4; 24; 31; 17; 28; 10; 8
15,17,0.86435,0.88235,26; 21; 15; 17; 12; 7; 19; 14
5,75,0.06214,0.06667,6; 5; 5; 75; 21; 7; 8; 9
10,36,0.27772,0.27778,7; 13; 10; 36; 10; 3; 19; 18
9,31,0.28134,0.29032,6; 5; 9; 31; 32; 23; 3; 5
35,36,0.92049,0.97222,9; 10; 35; 36; 16; 24; 6; 31
13,36,0.3361,0.36111,22; 17; 13; 36; 16; 8; 25; 22
9,81,0.11994,0.11111,3; 3; 9; 81; 8; 32; 4; 22
9,75,0.12397,0.12,4; 5; 9; 75; 27; 9; 15; 8
5,8,0.69772,0.625,4; 36; 5; 8; 11; 31; 10; 9
9,75,0.12579,0.12,4; 7; 9; 75; 10; 28; 20; 14
5,8,0.67305,0.625,21; 4; 5; 8; 6; 8; 30; 31
33,56,0.58016,0.58929,4; 4; 33; 56; 23; 24; 19; 21
5,81,0.06558,0.06173,3; 5; 5; 81; 8; 16; 27; 26
8,81,0.1061,0.09877,3; 3; 8; 81; 30; 31; 6; 29
15,56,0.27527,0.26786,11; 10; 15; 56; 18; 9; 3; 7
5,42,0.11385,0.11905,22; 16; 5; 42; 11; 6; 7; 11
40,50,0.79864,0.8,4; 3; 40; 50; 10; 3; 7; 10
21,56,0.36499,0.375,10; 6; 21; 56; 31; 22; 7; 10
9,72,0.14203,0.125,3; 8; 9; 72; 19; 27; 4; 15
5,13,0.39087,0.38462,39; 11; 5; 13; 15; 6; 20; 9
5,8,0.69741,0.625,11; 25; 5; 8; 19; 9; 5; 24
26,56,0.467,0.46429,8; 4; 26; 56; 20; 14; 9; 5
9,81,0.11344,0.11111,3; 4; 9; 81; 22; 17; 21; 8
9,81,0.12113,0.11111,4; 3; 9; 81; 25; 12; 3; 12
5,25,0.23276,0.2,10; 17; 5; 25; 31; 15; 26; 7
7,8,0.75727,0.875,7; 13; 7; 8; 31; 14; 13; 8
22,46,0.48029,0.47826,10; 12; 22; 46; 6; 3; 32; 25
18,31,0.575,0.58065,23; 22; 18; 31; 14; 8; 28; 16
22,36,0.5752,0.61111,19; 13; 22; 36; 6; 8; 10; 30
34,46,0.7641,0.73913,3; 6; 34; 46; 24; 30; 7; 9
9,72,0.12821,0.125,6; 3; 9; 72; 3; 25; 28; 4
7,83,0.09512,0.08434,3; 4; 7; 83; 12; 18; 15; 29
20,56,0.35637,0.35714,5; 6; 20; 56; 5; 13; 12; 28
14,75,0.1884,0.18667,3; 3; 14; 75; 12; 24; 13; 19
17,25,0.66985,0.68,21; 25; 17; 25; 5; 7; 13; 12
6,8,0.74866,0.75,7; 41; 6; 8; 23; 20; 29; 17
12,31,0.38186,0.3871,19; 27; 12; 31; 17; 5; 18; 10
7,25,0.29115,0.28,20; 31; 7; 25; 25; 3; 9; 19
26,56,0.46321,0.46429,7; 5; 26; 56; 29; 6; 7; 18
6,84,0.06713,0.07143,3; 3; 6; 84; 3; 5; 17; 5
15,31,0.4785,0.48387,16; 22; 15; 31; 4; 11; 11; 23
5,84,0.07022,0.05952,4; 4; 5; 84; 7; 20; 22; 12
16,56,0.28571,0.28571,3; 13; 16; 56; 6; 30; 11; 11
6,8,0.71893,0.75,12; 21; 6; 8; 30; 23; 9; 12
7,72,0.09961,0.09722,3; 9; 7; 72; 11; 16; 24; 10
6,83,0.07745,0.07229,4; 3; 6; 83; 11; 3; 28; 5
9,72,0.13288,0.125,8; 8; 9; 72; 29; 7; 9; 31
9,13,0.72864,0.69231,38; 32; 9; 13; 32; 9; 7; 16
23,36,0.62417,0.63889,9; 12; 23; 36; 30; 24; 6; 13
7,8,0.79767,0.875,26; 17; 7; 8; 27; 30; 9; 21
11,17,0.65862,0.64706,27; 13; 11; 17; 7; 31; 9; 6
7,83,0.0905,0.08434,3; 4; 7; 83; 23; 27; 30; 14
5,84,0.06915,0.05952,3; 3; 5; 84; 26; 30; 5; 9
40,42,0.93919,0.95238,7; 8; 40; 42; 28; 8; 24; 24
5,83,0.06792,0.06024,4; 3; 5; 83; 14; 5; 17; 14
16,31,0.49886,0.51613,5; 12; 16; 31; 32; 15; 18; 31
7,8,0.73838,0.875,28; 12; 7; 8; 13; 9; 24; 20
6,10,0.65107,0.6,14; 39; 6; 10; 6; 11; 15; 15
21,25,0.836,0.84,4; 7; 21; 25; 10; 3; 17; 27
8,72,0.11437,0.11111,4; 5; 8; 72; 25; 22; 23; 6
22,25,0.8208,0.88,16; 7; 22; 25; 4; 15; 20; 11
12,36,0.36888,0.33333,16; 8; 12; 36; 18; 13; 4; 18
6,17,0.39316,0.35294,6; 10; 6; 17; 11; 5; 9; 26
42,46,0.93162,0.91304,3; 3; 42; 46; 27; 22; 21; 13
6,13,0.45698,0.46154,22; 3; 6; 13; 23; 11; 14; 12
7,13,0.57848,0.53846,18; 26; 7; 13; 32; 3; 29; 22
5,8,0.76995,0.625,18; 33; 5; 8; 10; 16; 13; 13
12,13,0.87566,0.92308,16; 22; 12; 13; 4; 11; 24; 12
12,25,0.49364,0.48,30; 15; 12; 25; 12; 29; 25; 28
7,25,0.25197,0.28,14; 6; 7; 25; 25; 11; 10; 25
11,75,0.15432,0.14667,3; 4; 11; 75; 25; 5; 7; 32
11,13,0.89994,0.84615,30; 25; 11; 13; 28; 16; 20; 7
6,8,0.83192,0.75,10; 24; 6; 8; 5; 7; 14; 17
40,42,0.90697,0.95238,6; 3; 40; 42; 18; 5; 14; 19
7,72,0.0894,0.09722,7; 3; 7; 72; 3; 26; 22; 21
6,83,0.07474,0.07229,3; 4; 6; 83; 31; 12; 13; 14
7,83,0.08753,0.08434,4; 3; 7; 83; 6; 19; 20; 23
5,84,0.07109,0.05952,3; 4; 5; 84; 24; 16; 32; 13
8,10,0.71221,0.8,30; 29; 8; 10; 19; 25; 29; 6
7,13,0.56032,0.53846,19; 21; 7; 13; 23; 19; 24; 27
6,42,0.14701,0.14286,25; 7; 6; 42; 32; 5; 18; 16
6,84,0.0737,0.07143,4; 4; 6; 84; 9; 8; 15; 22
6,84,0.07127,0.07143,4; 3; 6; 84; 23; 30; 9; 30
8,10,0.67358,0.8,28; 38; 8; 10; 3; 26; 17; 10
34,42,0.77938,0.80952,5; 5; 34; 42; 24; 8; 6; 19
15,46,0.33137,0.32609,9; 14; 15; 46; 11; 15; 15; 30
10,13,0.82893,0.76923,12; 21; 10; 13; 16; 30; 4; 23
15,75,0.20297,0.2,3; 4; 15; 75; 9; 13; 13; 29
23,25,0.92298,0.92,23; 15; 23; 25; 20; 19; 25; 11
5,13,0.41507,0.38462,16; 9; 5; 13; 20; 23; 21; 18
13,36,0.37839,0.36111,15; 17; 13; 36; 31; 14; 6; 30
14,25,0.54881,0.56,8; 14; 14; 25; 10; 28; 6; 4
10,75,0.13037,0.13333,3; 3; 10; 75; 25; 21; 6; 26
32,56,0.55915,0.57143,4; 3; 32; 56; 32; 25; 19; 6
9,81,0.12142,0.11111,3; 4; 9; 81; 11; 6; 15; 28
7,13,0.57949,0.53846,30; 22; 7; 13; 20; 25; 18; 25
6,84,0.07088,0.07143,3; 4; 6; 84; 7; 3; 32; 15
5,83,0.06637,0.06024,4; 3; 5; 83; 10; 31; 16; 23
5,13,0.40684,0.38462,37; 9; 5; 13; 15; 11; 6; 17
9,25,0.36051,0.36,30; 24; 9; 25; 26; 6; 20; 5
19,50,0.37782,0.38,7; 12; 19; 50; 19; 19; 25; 31
5,10,0.57125,0.5,21; 18; 5; 10; 11; 17; 3; 25
9,50,0.20316,0.18,7; 13; 9; 50; 8; 25; 19; 25
6,8,0.76592,0.75,28; 3; 6; 8; 15; 30; 22; 15
9,81,0.11955,0.11111,4; 3; 9; 81; 20; 3; 11; 9
10,75,0.13885,0.13333,5; 3; 10; 75; 9; 8; 12; 30
9,13,0.73252,0.69231,11; 12; 9; 13; 15; 13; 22; 17
7,83,0.09031,0.08434,3; 4; 7; 83; 15; 28; 6; 27
15,25,0.58202,0.6,13; 27; 15; 25; 25; 6; 17; 11
26,36,0.74922,0.72222,14; 12; 26; 36; 18; 21; 10; 27
8,25,0.32073,0.32,6; 22; 8; 25; 18; 17; 24; 10
5,36,0.14596,0.13889,25; 16; 5; 36; 18; 10; 32; 18
35,46,0.74498,0.76087,4; 4; 35; 46; 30; 8; 13; 17
18,42,0.41236,0.42857,13; 9; 18; 42; 21; 12; 26; 8
8,13,0.67467,0.61538,26; 27; 8; 13; 22; 26; 13; 11
6,81,0.06757,0.07407,3; 3; 6; 81; 23; 23; 9; 7
5,84,0.066,0.05952,4; 3; 5; 84; 26; 13; 6; 10
27,36,0.74416,0.75,17; 6; 27; 36; 15; 23; 4; 16
7,72,0.1022,0.09722,3; 9; 7; 72; 8; 27; 4; 29
6,84,0.08483,0.07143,4; 4; 6; 84; 8; 17; 16; 29
21,25,0.8041,0.84,25; 20; 21; 25; 17; 24; 16; 6
27,42,0.62756,0.64286,11; 6; 27; 42; 28; 20; 12; 19
8,13,0.63179,0.61538,16; 30; 8; 13; 21; 8; 24; 4
10,25,0.38964,0.4,22; 13; 10; 25; 28; 3; 14; 16
17,36,0.47478,0.47222,4; 6; 17; 36; 26; 10; 26; 6
8,72,0.11974,0.11111,6; 6; 8; 72; 26; 24; 3; 18
8,72,0.11682,0.11111,3; 7; 8; 72; 7; 12; 9; 14
17,42,0.40595,0.40476,18; 4; 17; 42; 18; 8; 8; 30
7,56,0.12958,0.125,6; 13; 7; 56; 11; 30; 23; 4
7,83,0.07868,0.08434,3; 3; 7; 83; 15; 5; 15; 9
7,13,0.54771,0.53846,20; 20; 7; 13; 7; 23; 29; 3
5,83,0.06732,0.06024,3; 5; 5; 83; 17; 7; 24; 30
24,36,0.65561,0.66667,14; 12; 24; 36; 12; 15; 11; 13
33,46,0.70816,0.71739,5; 4; 33; 46; 8; 29; 30; 17
10,17,0.58285,0.58824,6; 5; 10; 17; 14; 30; 17; 16
18,46,0.38021,0.3913,15; 15; 18; 46; 20; 30; 23; 8
30,36,0.83565,0.83333,12; 13; 30; 36; 18; 17; 20; 18
5,75,0.08082,0.06667,7; 7; 5; 75; 17; 32; 5; 29
34,42,0.82479,0.80952,7; 4; 34; 42; 21; 24; 26; 17
23,25,0.91044,0.92,5; 11; 23; 25; 26; 8; 30; 25
8,81,0.1016,0.09877,3; 3; 8; 81; 17; 30; 15; 5
32,42,0.78617,0.7619,9; 5; 32; 42; 6; 26; 12; 28
6,10,0.63642,0.6,12; 6; 6; 10; 27; 6; 24; 23
9,81,0.12114,0.11111,4; 3; 9; 81; 7; 17; 6; 5
10,13,0.83583,0.76923,16; 10; 10; 13; 8; 29; 21; 9
6,83,0.07758,0.07229,3; 4; 6; 83; 31; 24; 20; 22
9,13,0.75508,0.69231,22; 25; 9; 13; 25; 13; 18; 11
7,8,0.7569,0.875,14; 15; 7; 8; 21; 4; 28; 30
6,13,0.48082,0.46154,26; 17; 6; 13; 21; 18; 13; 18
21,50,0.40202,0.42,11; 12; 21; 50; 30; 17; 11; 8
5,8,0.74851,0.625,23; 5; 5; 8; 26; 27; 24; 14
6,84,0.06927,0.07143,4; 3; 6; 84; 11; 28; 14; 26
20,42,0.47043,0.47619,4; 15; 20; 42; 15; 22; 28; 29
7,81,0.10018,0.08642,3; 4; 7; 81; 8; 19; 30; 14
9,81,0.11568,0.11111,4; 3; 9; 81; 28; 23; 3; 21
13,75,0.17588,0.17333,3; 5; 13; 75; 27; 19; 14; 6
25,50,0.48753,0.5,3; 8; 25; 50; 24; 30; 9; 31
43,46,0.92628,0.93478,4; 3; 43; 46; 16; 19; 5; 7
5,72,0.07008,0.06944,3; 9; 5; 72; 26; 19; 6; 6
22,25,0.86646,0.88,5; 21; 22; 25; 29; 32; 14; 17
11,17,0.6513,0.64706,13; 4; 11; 17; 13; 23; 17; 9
28,31,0.88195,0.90323,5; 15; 28; 31; 4; 11; 14; 13
6,84,0.07052,0.07143,3; 4; 6; 84; 4; 3; 19; 9
5,25,0.20493,0.2,12; 4; 5; 25; 12; 23; 5; 11
37,46,0.77497,0.80435,3; 3; 37; 46; 17; 8; 12; 29
5,10,0.5606,0.5,20; 29; 5; 10; 16; 3; 23; 8
7,8,0.72233,0.875,28; 7; 7; 8; 10; 29; 12; 4
15,50,0.29797,0.3,4; 13; 15; 50; 15; 25; 22; 15
18,72,0.25422,0.25,3; 4; 18; 72; 16; 22; 32; 8
12,13,0.91569,0.92308,8; 21; 12; 13; 19; 31; 31; 3
6,84,0.07114,0.07143,3; 4; 6; 84; 16; 31; 10; 26
29,42,0.69062,0.69048,7; 11; 29; 42; 11; 24; 13; 28
6,75,0.07853,0.08,4; 6; 6; 75; 13; 17; 31; 21
8,10,0.68602,0.8,12; 19; 8; 10; 10; 24; 6; 25
6,31,0.21317,0.19355,23; 10; 6; 31; 14; 6; 16; 4
33,46,0.71098,0.71739,8; 3; 33; 46; 25; 10; 17; 32
16,17,0.89606,0.94118,11; 23; 16; 17; 8; 28; 32; 23
7,75,0.10419,0.09333,6; 4; 7; 75; 11; 13; 3; 25
17,25,0.64799,0.68,21; 8; 17; 25; 18; 30; 10; 19
30,42,0.73687,0.71429,10; 12; 30; 42; 32; 12; 31; 6
18,72,0.25323,0.25,4; 4; 18; 72; 22; 22; 31; 10
6,83,0.07593,0.07229,4; 3; 6; 83; 12; 26; 30; 27
6,84,0.07652,0.07143,3; 4; 6; 84; 29; 5; 17; 30
12,17,0.6999,0.70588,3; 25; 12; 17; 14; 23; 9; 29
5,50,0.12106,0.1,16; 17; 5; 50; 17; 21; 22; 5
42,46,0.92716,0.91304,3; 3; 42; 46; 26; 30; 16; 3
6,83,0.07642,0.07229,3; 3; 6; 83; 3; 24; 25; 31
15,75,0.20291,0.2,3; 4; 15; 75; 23; 3; 23; 18
12,75,0.16795,0.16,4; 4; 12; 75; 14; 8; 12; 10
23,42,0.52504,0.54762,16; 5; 23; 42; 9; 13; 30; 19
14,17,0.8317,0.82353,27; 10; 14; 17; 3; 20; 15; 31
7,83,0.09251,0.08434,3; 4; 7; 83; 15; 32; 7; 24
20,42,0.4716,0.47619,10; 14; 20; 42; 16; 11; 20; 7
5,81,0.05808,0.06173,3; 4; 5; 81; 28; 6; 11; 14
7,25,0.2928,0.28,15; 24; 7; 25; 28; 4; 21; 15
26,36,0.71981,0.72222,8; 5; 26; 36; 28; 28; 4; 31
24,56,0.41845,0.42857,6; 4; 24; 56; 25; 18; 23; 21
10,31,0.31332,0.32258,15; 23; 10; 31; 11; 24; 12; 10
5,84,0.06878,0.05952,4; 3; 5; 84; 5; 30; 30; 22
6,84,0.07701,0.07143,4; 3; 6; 84; 4; 11; 30; 32
6,75,0.08227,0.08,4; 3; 6; 75; 28; 5; 14; 25
7,75,0.08854,0.09333,4; 3; 7; 75; 3; 27; 8; 18
22,36,0.57282,0.61111,16; 11; 22; 36; 21; 26; 14; 7
33,46,0.71656,0.71739,3; 5; 33; 46; 10; 27; 7; 7
8,50,0.16555,0.16,3; 18; 8; 50; 27; 7; 25; 15
28,56,0.50647,0.5,7; 4; 28; 56; 22; 15; 18; 23
5,75,0.08086,0.06667,5; 4; 5; 75; 12; 22; 17; 14
18,31,0.58581,0.58065,20; 24; 18; 31; 24; 20; 4; 4
9,42,0.21744,0.21429,13; 16; 9; 42; 32; 26; 3; 19
35,50,0.69206,0.7,3; 5; 35; 50; 10; 11; 17; 29
36,46,0.78044,0.78261,7; 3; 36; 46; 9; 12; 9; 13
6,8,0.70982,0.75,22; 25; 6; 8; 26; 24; 16; 27
16,25,0.64541,0.64,14; 10; 16; 25; 25; 5; 5; 7
17,25,0.69628,0.68,7; 17; 17; 25; 27; 22; 29; 17
6,36,0.13716,0.16667,5; 23; 6; 36; 11; 16; 10; 12
6,72,0.08887,0.08333,4; 5; 6; 72; 19; 16; 21; 13
6,81,0.08304,0.07407,5; 3; 6; 81; 3; 22; 28; 6
5,8,0.72394,0.625,32; 37; 5; 8; 26; 4; 27; 3
5,83,0.07523,0.06024,4; 5; 5; 83; 31; 10; 18; 11
10,72,0.14619,0.13889,5; 3; 10; 72; 29; 6; 4; 11
12,56,0.222,0.21429,13; 4; 12; 56; 3; 14; 13; 21
29,42,0.69029,0.69048,12; 4; 29; 42; 5; 27; 19; 15
6,81,0.0787,0.07407,5; 4; 6; 81; 32; 21; 5; 22
27,56,0.48918,0.48214,6; 7; 27; 56; 11; 19; 11; 23
13,75,0.17439,0.17333,5; 3; 13; 75; 10; 19; 26; 23
24,36,0.65247,0.66667,8; 17; 24; 36; 15; 23; 8; 18
19,25,0.7881,0.76,21; 4; 19; 25; 20; 27; 6; 20
26,50,0.51022,0.52,11; 11; 26; 50; 28; 29; 16; 17
5,8,0.74092,0.625,20; 28; 5; 8; 8; 28; 16; 26
6,84,0.07383,0.07143,3; 3; 6; 84; 26; 12; 13; 11
14,75,0.19127,0.18667,4; 4; 14; 75; 21; 11; 8; 16
