ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,84,0.61627,0.45238,30; 38; 84; 32; 41; 42; 62; 33; 74; 53
31,73,0.61669,0.42466,9; 31; 73; 77; 34; 62; 22; 42; 55; 32
25,59,0.62034,0.42373,63; 25; 59; 61; 76; 8; 74; 50; 46; 48
10,22,0.64339,0.45455,5; 10; 22; 28; 19; 61; 63; 29; 42; 33
15,57,0.60623,0.26316,17; 15; 57; 28; 73; 24; 75; 57; 37; 65
32,71,0.60581,0.4507,31; 32; 71; 32; 84; 15; 72; 17; 53; 72
73,77,0.96328,0.94805,21; 73; 77; 58; 49; 15; 55; 50; 56; 77
10,50,0.60503,0.2,55; 10; 50; 16; 16; 6; 77; 67; 62; 71
78,82,0.97207,0.95122,30; 78; 82; 20; 33; 14; 61; 33; 20; 30
15,54,0.62047,0.27778,70; 15; 54; 85; 70; 67; 84; 84; 14; 69
69,73,0.96214,0.94521,24; 69; 73; 6; 73; 69; 51; 63; 49; 48
6,67,0.61587,0.08955,32; 6; 67; 21; 25; 46; 23; 8; 85; 45
41,66,0.65246,0.62121,60; 41; 66; 70; 28; 29; 64; 11; 53; 72
37,46,0.79324,0.80435,82; 37; 46; 5; 41; 33; 77; 9; 20; 55
26,36,0.7141,0.72222,78; 26; 36; 44; 26; 18; 23; 80; 19; 48
25,48,0.6304,0.52083,17; 25; 48; 62; 13; 85; 53; 64; 67; 66
12,53,0.6066,0.22642,70; 12; 53; 85; 18; 37; 20; 41; 53; 31
25,56,0.62506,0.44643,24; 25; 56; 5; 82; 37; 45; 14; 30; 52
48,76,0.65946,0.63158,59; 48; 76; 26; 72; 51; 24; 69; 48; 72
14,61,0.61117,0.22951,61; 14; 61; 19; 35; 15; 81; 35; 35; 20
35,77,0.62178,0.45455,68; 35; 77; 59; 74; 24; 50; 59; 44; 58
41,65,0.65743,0.63077,49; 41; 65; 21; 47; 47; 22; 68; 76; 51
72,78,0.94198,0.92308,44; 72; 78; 32; 64; 75; 23; 32; 76; 81
26,41,0.66765,0.63415,44; 26; 41; 5; 50; 44; 62; 72; 73; 43
13,44,0.61615,0.29545,36; 13; 44; 29; 68; 85; 77; 43; 56; 9
6,41,0.62697,0.14634,58; 6; 41; 77; 80; 30; 34; 5; 74; 47
5,6,0.67045,0.83333,19; 5; 6; 7; 57; 14; 7; 63; 72; 25
33,79,0.61049,0.41772,81; 33; 79; 57; 21; 50; 50; 37; 59; 62
32,71,0.60539,0.4507,60; 32; 71; 9; 32; 73; 21; 59; 63; 9
23,44,0.63043,0.52273,55; 23; 44; 10; 54; 83; 45; 12; 53; 47
21,80,0.60285,0.2625,81; 21; 80; 23; 39; 48; 53; 83; 61; 32
53,56,0.94135,0.94643,44; 53; 56; 11; 15; 71; 9; 74; 13; 30
10,68,0.60522,0.14706,72; 10; 68; 58; 29; 9; 59; 69; 26; 84
27,82,0.59126,0.32927,14; 27; 82; 43; 29; 30; 18; 18; 20; 65
8,53,0.61364,0.15094,51; 8; 53; 62; 22; 7; 10; 5; 20; 50
27,80,0.59244,0.3375,84; 27; 80; 43; 45; 60; 18; 80; 41; 79
48,60,0.79293,0.8,7; 48; 60; 37; 49; 27; 36; 48; 37; 71
33,64,0.62693,0.51562,17; 33; 64; 71; 32; 62; 55; 29; 37; 7
20,58,0.62038,0.34483,30; 20; 58; 42; 14; 22; 14; 9; 25; 60
15,18,0.77782,0.83333,27; 15; 18; 37; 29; 47; 67; 54; 13; 57
32,40,0.79417,0.8,74; 32; 40; 84; 76; 35; 39; 34; 13; 83
6,64,0.6178,0.09375,70; 6; 64; 57; 81; 39; 73; 9; 7; 75
45,56,0.80203,0.80357,13; 45; 56; 61; 6; 41; 15; 39; 33; 8
10,51,0.60783,0.19608,73; 10; 51; 38; 40; 72; 20; 67; 78; 47
55,60,0.90797,0.91667,54; 55; 60; 17; 79; 12; 57; 47; 48; 11
51,64,0.79579,0.79688,13; 51; 64; 69; 69; 10; 12; 82; 23; 29
35,84,0.61082,0.41667,77; 35; 84; 8; 47; 18; 76; 28; 19; 23
19,57,0.62189,0.33333,76; 19; 57; 39; 30; 75; 52; 43; 76; 49
16,48,0.61888,0.33333,43; 16; 48; 26; 64; 64; 12; 17; 19; 36
43,60,0.72952,0.71667,63; 43; 60; 29; 33; 25; 16; 24; 21; 34
48,67,0.70856,0.71642,26; 48; 67; 9; 80; 29; 70; 54; 10; 18
15,76,0.60622,0.19737,44; 15; 76; 80; 41; 73; 12; 77; 13; 12
19,42,0.62239,0.45238,44; 19; 42; 71; 65; 50; 12; 30; 67; 68
41,51,0.79785,0.80392,65; 41; 51; 66; 62; 7; 66; 70; 65; 60
22,35,0.65356,0.62857,35; 22; 35; 84; 25; 61; 79; 33; 61; 25
27,83,0.60222,0.3253,77; 27; 83; 77; 68; 35; 52; 25; 84; 19
22,84,0.60054,0.2619,16; 22; 84; 25; 49; 26; 76; 37; 38; 55
20,66,0.59447,0.30303,60; 20; 66; 75; 28; 31; 73; 21; 54; 73
40,64,0.64935,0.625,46; 40; 64; 14; 33; 18; 28; 79; 24; 20
32,77,0.6135,0.41558,40; 32; 77; 46; 41; 59; 52; 51; 83; 31
31,74,0.59905,0.41892,12; 31; 74; 70; 37; 59; 40; 55; 43; 41
22,73,0.60526,0.30137,9; 22; 73; 20; 84; 52; 23; 53; 49; 9
13,21,0.66531,0.61905,45; 13; 21; 50; 70; 79; 16; 31; 82; 84
23,83,0.59952,0.27711,19; 23; 83; 37; 41; 46; 57; 72; 15; 61
37,39,0.88545,0.94872,11; 37; 39; 55; 50; 33; 11; 8; 11; 47
63,76,0.84317,0.82895,66; 63; 76; 5; 48; 21; 74; 15; 62; 85
12,59,0.61639,0.20339,57; 12; 59; 39; 79; 8; 69; 9; 11; 67
19,58,0.60489,0.32759,10; 19; 58; 37; 23; 50; 19; 52; 48; 38
33,63,0.63001,0.52381,82; 33; 63; 9; 79; 52; 81; 12; 38; 57
35,44,0.78337,0.79545,38; 35; 44; 43; 83; 26; 49; 54; 40; 42
61,76,0.80564,0.80263,71; 61; 76; 60; 50; 27; 47; 16; 38; 53
30,67,0.6096,0.44776,56; 30; 67; 66; 43; 34; 13; 16; 6; 69
19,20,0.83162,0.95,66; 19; 20; 22; 37; 11; 83; 39; 81; 8
70,84,0.84489,0.83333,35; 70; 84; 67; 29; 28; 44; 12; 67; 64
52,72,0.71366,0.72222,70; 52; 72; 55; 63; 85; 44; 30; 34; 31
18,53,0.62188,0.33962,83; 18; 53; 75; 7; 18; 61; 38; 28; 57
16,70,0.61057,0.22857,33; 16; 70; 62; 43; 64; 13; 43; 14; 67
16,54,0.61038,0.2963,43; 16; 54; 10; 33; 27; 66; 44; 77; 11
28,85,0.58582,0.32941,69; 28; 85; 44; 52; 37; 18; 41; 63; 7
33,64,0.63248,0.51562,40; 33; 64; 57; 63; 11; 81; 62; 20; 49
12,43,0.62486,0.27907,80; 12; 43; 53; 16; 21; 75; 56; 30; 77
12,61,0.60184,0.19672,54; 12; 61; 37; 62; 41; 53; 27; 67; 49
36,38,0.90219,0.94737,80; 36; 38; 24; 48; 10; 62; 65; 24; 31
67,73,0.93839,0.91781,49; 67; 73; 62; 44; 6; 80; 55; 49; 54
34,41,0.81693,0.82927,42; 34; 41; 67; 15; 21; 75; 57; 78; 40
20,59,0.60803,0.33898,41; 20; 59; 81; 77; 36; 46; 44; 47; 45
16,31,0.63015,0.51613,50; 16; 31; 79; 21; 82; 76; 79; 58; 19
32,77,0.61213,0.41558,56; 32; 77; 61; 30; 21; 40; 65; 18; 19
18,79,0.61573,0.22785,24; 18; 79; 77; 32; 5; 48; 32; 5; 58
34,37,0.88009,0.91892,62; 34; 37; 79; 44; 63; 54; 14; 33; 16
17,50,0.60894,0.34,66; 17; 50; 78; 16; 47; 54; 84; 48; 17
44,53,0.80614,0.83019,73; 44; 53; 68; 57; 18; 29; 33; 45; 24
14,47,0.60693,0.29787,55; 14; 47; 14; 31; 27; 81; 7; 6; 19
14,69,0.58949,0.2029,71; 14; 69; 6; 58; 40; 75; 38; 83; 28
35,67,0.63369,0.52239,39; 35; 67; 57; 12; 71; 82; 69; 47; 48
28,54,0.62706,0.51852,83; 28; 54; 79; 50; 16; 80; 23; 72; 52
70,76,0.94446,0.92105,65; 70; 76; 63; 22; 44; 45; 38; 26; 9
5,56,0.59992,0.08929,11; 5; 56; 37; 60; 54; 27; 55; 47; 35
5,57,0.60339,0.08772,13; 5; 57; 79; 59; 7; 27; 53; 13; 33
17,52,0.61823,0.32692,72; 17; 52; 85; 6; 11; 28; 9; 28; 62
13,56,0.60971,0.23214,64; 13; 56; 39; 46; 55; 25; 76; 66; 72
44,71,0.65673,0.61972,46; 44; 71; 55; 20; 64; 26; 19; 72; 80
16,58,0.61407,0.27586,45; 16; 58; 74; 56; 79; 55; 47; 46; 26
51,71,0.72235,0.71831,51; 51; 71; 7; 67; 53; 74; 40; 70; 52
19,20,0.84123,0.95,69; 19; 20; 31; 53; 39; 57; 31; 7; 39
35,42,0.81436,0.83333,24; 35; 42; 12; 22; 54; 36; 46; 37; 18
18,25,0.71353,0.72,38; 18; 25; 71; 11; 60; 54; 80; 16; 20
58,81,0.7159,0.71605,65; 58; 81; 52; 11; 37; 84; 19; 83; 51
16,79,0.6082,0.20253,65; 16; 79; 44; 19; 9; 31; 72; 74; 83
25,73,0.60783,0.34247,42; 25; 73; 19; 44; 48; 38; 27; 34; 24
70,84,0.84676,0.83333,81; 70; 84; 57; 21; 66; 67; 49; 79; 7
5,6,0.6806,0.83333,65; 5; 6; 50; 7; 80; 77; 37; 46; 58
9,32,0.62384,0.28125,37; 9; 32; 72; 55; 20; 81; 66; 66; 11
26,58,0.62002,0.44828,75; 26; 58; 24; 72; 31; 62; 14; 36; 7
7,48,0.62144,0.14583,16; 7; 48; 80; 31; 16; 26; 62; 54; 33
16,69,0.60519,0.23188,71; 16; 69; 44; 59; 25; 38; 39; 11; 31
66,72,0.93269,0.91667,22; 66; 72; 29; 41; 80; 40; 42; 85; 12
10,66,0.61795,0.15152,73; 10; 66; 36; 26; 73; 63; 49; 14; 9
57,71,0.80271,0.80282,47; 57; 71; 60; 20; 73; 58; 83; 66; 55
47,76,0.65684,0.61842,28; 47; 76; 30; 42; 20; 26; 17; 22; 48
6,68,0.60358,0.08824,31; 6; 68; 26; 50; 45; 82; 27; 22; 29
6,18,0.644,0.33333,25; 6; 18; 15; 34; 6; 63; 6; 24; 35
30,67,0.61112,0.44776,17; 30; 67; 17; 49; 75; 74; 68; 29; 54
22,67,0.59337,0.32836,85; 22; 67; 66; 73; 76; 65; 53; 32; 33
18,70,0.61335,0.25714,54; 18; 70; 70; 14; 84; 32; 54; 46; 81
42,81,0.63167,0.51852,64; 42; 81; 40; 43; 69; 72; 81; 51; 66
45,73,0.65113,0.61644,46; 45; 73; 26; 68; 22; 56; 5; 16; 39
10,38,0.61911,0.26316,56; 10; 38; 57; 6; 35; 24; 9; 22; 55
52,83,0.66079,0.62651,5; 52; 83; 50; 46; 74; 29; 35; 30; 24
50,80,0.65434,0.625,51; 50; 80; 46; 5; 51; 22; 70; 75; 25
19,23,0.79042,0.82609,60; 19; 23; 42; 25; 49; 36; 74; 22; 9
21,50,0.61902,0.42,69; 21; 50; 44; 29; 37; 73; 75; 11; 44
22,78,0.58779,0.28205,69; 22; 78; 72; 70; 67; 33; 67; 59; 79
32,40,0.79396,0.8,71; 32; 40; 5; 44; 59; 73; 49; 5; 15
22,66,0.60847,0.33333,17; 22; 66; 81; 21; 5; 27; 9; 65; 75
29,64,0.61056,0.45312,81; 29; 64; 12; 9; 21; 24; 41; 27; 36
22,67,0.61025,0.32836,23; 22; 67; 76; 22; 21; 77; 11; 50; 7
60,72,0.84977,0.83333,36; 60; 72; 36; 79; 25; 43; 34; 45; 78
12,47,0.62553,0.25532,80; 12; 47; 80; 30; 72; 73; 69; 71; 67
37,46,0.78662,0.80435,69; 37; 46; 23; 78; 72; 78; 26; 47; 52
39,63,0.65138,0.61905,48; 39; 63; 57; 78; 59; 83; 31; 67; 25
12,43,0.61975,0.27907,65; 12; 43; 58; 34; 21; 18; 7; 61; 30
27,43,0.65756,0.62791,14; 27; 43; 29; 8; 64; 20; 70; 20; 19
19,73,0.60481,0.26027,59; 19; 73; 71; 59; 75; 14; 58; 36; 20
7,48,0.62708,0.14583,15; 7; 48; 6; 51; 41; 44; 58; 82; 13
13,84,0.5738,0.15476,28; 13; 84; 38; 72; 23; 55; 20; 61; 73
20,78,0.6019,0.25641,74; 20; 78; 44; 15; 58; 6; 53; 70; 48
12,19,0.65305,0.63158,54; 12; 19; 53; 5; 26; 45; 22; 41; 78
40,48,0.81269,0.83333,44; 40; 48; 5; 36; 80; 46; 9; 35; 77
30,72,0.60455,0.41667,16; 30; 72; 44; 83; 40; 11; 58; 44; 65
22,74,0.59083,0.2973,75; 22; 74; 22; 76; 20; 56; 75; 38; 12
44,85,0.62081,0.51765,65; 44; 85; 69; 79; 74; 32; 79; 68; 63
54,59,0.90028,0.91525,24; 54; 59; 10; 34; 43; 10; 83; 65; 33
33,64,0.63002,0.51562,21; 33; 64; 35; 27; 39; 24; 12; 79; 41
38,73,0.61978,0.52055,29; 38; 73; 63; 36; 11; 50; 14; 40; 38
56,78,0.72851,0.71795,79; 56; 78; 63; 43; 11; 51; 16; 83; 33
58,63,0.91532,0.92063,77; 58; 63; 78; 35; 81; 69; 39; 13; 81
35,56,0.6629,0.625,83; 35; 56; 31; 75; 32; 45; 82; 9; 24
7,75,0.62,0.09333,48; 7; 75; 62; 18; 27; 37; 46; 75; 24
12,19,0.66121,0.63158,69; 12; 19; 85; 37; 69; 67; 43; 23; 56
26,58,0.61323,0.44828,33; 26; 58; 45; 46; 76; 33; 56; 32; 9
26,77,0.59303,0.33766,19; 26; 77; 79; 79; 38; 68; 37; 33; 19
39,47,0.80699,0.82979,34; 39; 47; 74; 65; 6; 56; 60; 11; 50
28,35,0.78808,0.8,51; 28; 35; 76; 58; 71; 6; 81; 52; 72
28,35,0.79254,0.8,64; 28; 35; 26; 82; 75; 80; 57; 30; 28
25,73,0.59751,0.34247,72; 25; 73; 10; 9; 15; 68; 12; 56; 72
14,71,0.58517,0.19718,85; 14; 71; 72; 51; 36; 46; 61; 67; 75
8,55,0.61392,0.14545,10; 8; 55; 21; 66; 83; 23; 36; 82; 11
25,60,0.62593,0.41667,10; 25; 60; 37; 22; 15; 43; 13; 47; 12
34,47,0.72378,0.7234,85; 34; 47; 73; 19; 41; 21; 76; 62; 69
58,70,0.83456,0.82857,14; 58; 70; 30; 17; 56; 75; 33; 11; 83
6,26,0.62953,0.23077,26; 6; 26; 15; 12; 25; 20; 42; 16; 66
35,83,0.6022,0.42169,15; 35; 83; 78; 76; 61; 23; 5; 19; 70
12,40,0.61664,0.3,38; 12; 40; 39; 8; 30; 80; 37; 21; 72
25,82,0.58651,0.30488,7; 25; 82; 17; 33; 8; 25; 48; 16; 61
7,35,0.62399,0.2,6; 7; 35; 42; 76; 36; 23; 64; 36; 35
70,74,0.96587,0.94595,14; 70; 74; 54; 65; 51; 22; 54; 33; 58
9,45,0.62012,0.2,34; 9; 45; 6; 34; 70; 82; 41; 41; 82
17,38,0.62151,0.44737,48; 17; 38; 69; 47; 80; 69; 77; 16; 35
48,76,0.65565,0.63158,78; 48; 76; 45; 73; 14; 71; 33; 73; 65
7,79,0.60248,0.08861,66; 7; 79; 26; 79; 83; 13; 48; 16; 68
14,42,0.61495,0.33333,14; 14; 42; 5; 19; 47; 74; 78; 39; 33
77,84,0.94539,0.91667,63; 77; 84; 20; 60; 62; 17; 9; 13; 6
62,75,0.82522,0.82667,9; 62; 75; 19; 25; 63; 39; 7; 51; 28
46,74,0.65003,0.62162,31; 46; 74; 85; 67; 75; 79; 62; 5; 31
60,75,0.79431,0.8,52; 60; 75; 34; 41; 11; 79; 66; 61; 42
61,85,0.72604,0.71765,5; 61; 85; 77; 21; 65; 85; 38; 50; 32
15,64,0.59476,0.23438,30; 15; 64; 44; 56; 20; 25; 46; 50; 7
6,68,0.59734,0.08824,13; 6; 68; 15; 39; 48; 53; 11; 10; 60
31,60,0.62553,0.51667,24; 31; 60; 37; 53; 76; 11; 24; 82; 22
26,42,0.65866,0.61905,55; 26; 42; 60; 84; 40; 57; 61; 26; 15
59,71,0.82184,0.83099,82; 59; 71; 76; 66; 39; 16; 80; 12; 8
31,49,0.6584,0.63265,63; 31; 49; 46; 41; 84; 35; 20; 27; 85
59,64,0.92675,0.92188,14; 59; 64; 55; 71; 62; 15; 15; 32; 55
24,70,0.59322,0.34286,28; 24; 70; 35; 80; 25; 20; 39; 31; 15
31,49,0.66211,0.63265,68; 31; 49; 46; 69; 23; 83; 28; 83; 53
21,71,0.60282,0.29577,28; 21; 71; 57; 50; 6; 55; 46; 60; 42
35,37,0.89681,0.94595,7; 35; 37; 52; 42; 71; 62; 33; 35; 69
13,56,0.61069,0.23214,21; 13; 56; 37; 9; 11; 69; 26; 15; 28
17,27,0.67087,0.62963,49; 17; 27; 39; 64; 58; 15; 61; 21; 53
76,83,0.93082,0.91566,19; 76; 83; 13; 56; 13; 67; 69; 58; 15
11,37,0.61334,0.2973,24; 11; 37; 42; 5; 84; 77; 59; 22; 9
13,44,0.61765,0.29545,25; 13; 44; 12; 75; 59; 62; 33; 9; 35
65,71,0.93756,0.91549,37; 65; 71; 14; 80; 15; 40; 33; 27; 70
44,71,0.66074,0.61972,39; 44; 71; 75; 42; 37; 41; 15; 32; 24
28,39,0.71624,0.71795,57; 28; 39; 36; 16; 7; 41; 25; 50; 41
15,75,0.58536,0.2,29; 15; 75; 39; 55; 73; 78; 35; 71; 40
10,50,0.60621,0.2,46; 10; 50; 10; 18; 15; 27; 65; 45; 7
22,53,0.62245,0.41509,59; 22; 53; 32; 9; 81; 9; 15; 47; 82
65,71,0.94088,0.91549,8; 65; 71; 24; 55; 68; 28; 30; 61; 82
34,81,0.60482,0.41975,5; 34; 81; 17; 78; 50; 42; 58; 70; 9
16,47,0.62061,0.34043,61; 16; 47; 53; 71; 56; 41; 77; 61; 75
35,83,0.60444,0.42169,42; 35; 83; 65; 78; 65; 61; 42; 25; 62
25,74,0.61223,0.33784,40; 25; 74; 19; 6; 49; 84; 27; 46; 83
16,20,0.75915,0.8,41; 16; 20; 71; 70; 23; 55; 47; 45; 68
23,68,0.60086,0.33824,63; 23; 68; 16; 17; 84; 41; 45; 60; 71
28,45,0.65383,0.62222,80; 28; 45; 69; 60; 53; 80; 48; 26; 33
25,74,0.59827,0.33784,34; 25; 74; 56; 29; 19; 14; 50; 65; 6
15,44,0.61187,0.34091,29; 15; 44; 50; 24; 39; 78; 67; 18; 49
11,74,0.60309,0.14865,76; 11; 74; 14; 82; 46; 57; 24; 67; 6
44,71,0.66113,0.61972,49; 44; 71; 57; 21; 78; 30; 9; 83; 41
23,67,0.61007,0.34328,49; 23; 67; 15; 40; 65; 40; 20; 7; 59
71,75,0.95966,0.94667,69; 71; 75; 30; 13; 11; 5; 67; 8; 77
17,56,0.60741,0.30357,63; 17; 56; 76; 85; 59; 85; 62; 42; 42
81,85,0.97645,0.95294,32; 81; 85; 6; 39; 14; 28; 8; 67; 7
26,80,0.60631,0.325,59; 26; 80; 34; 16; 44; 17; 68; 74; 85
28,67,0.6158,0.41791,51; 28; 67; 71; 58; 42; 40; 71; 53; 32
7,81,0.58745,0.08642,7; 7; 81; 28; 37; 25; 18; 70; 47; 77
26,78,0.60931,0.33333,9; 26; 78; 7; 53; 39; 57; 60; 67; 83
60,63,0.96584,0.95238,73; 60; 63; 16; 26; 37; 26; 13; 45; 23
33,52,0.65892,0.63462,17; 33; 52; 82; 60; 76; 82; 57; 40; 67
39,41,0.89047,0.95122,11; 39; 41; 70; 29; 65; 29; 51; 25; 81
61,76,0.79476,0.80263,21; 61; 76; 29; 27; 29; 67; 66; 60; 83
12,78,0.60906,0.15385,32; 12; 78; 50; 21; 19; 56; 28; 6; 36
7,82,0.58759,0.08537,85; 7; 82; 21; 32; 7; 8; 82; 49; 9
16,82,0.59821,0.19512,61; 16; 82; 60; 64; 43; 23; 28; 9; 82
66,83,0.79006,0.79518,61; 66; 83; 47; 17; 61; 5; 62; 34; 21
21,29,0.73602,0.72414,65; 21; 29; 36; 23; 69; 39; 85; 63; 28
76,80,0.96988,0.95,20; 76; 80; 19; 46; 36; 8; 79; 51; 82
11,40,0.61155,0.275,85; 11; 40; 68; 43; 18; 85; 60; 64; 56
20,66,0.60461,0.30303,45; 20; 66; 68; 16; 73; 62; 11; 53; 73
48,52,0.90185,0.92308,71; 48; 52; 7; 73; 43; 35; 67; 43; 26
14,53,0.61115,0.26415,54; 14; 53; 64; 69; 30; 81; 48; 79; 61
9,61,0.60861,0.14754,37; 9; 61; 11; 11; 29; 53; 38; 15; 41
20,44,0.61328,0.45455,19; 20; 44; 65; 70; 62; 57; 39; 33; 36
23,68,0.60907,0.33824,16; 23; 68; 56; 9; 51; 47; 37; 52; 16
56,70,0.79516,0.8,80; 56; 70; 75; 30; 39; 13; 56; 72; 9
9,30,0.63018,0.3,11; 9; 30; 48; 14; 25; 21; 23; 14; 8
45,71,0.66221,0.6338,80; 45; 71; 65; 80; 32; 49; 73; 6; 37
30,72,0.61477,0.41667,34; 30; 72; 48; 31; 81; 69; 28; 22; 30
32,51,0.65509,0.62745,81; 32; 51; 28; 18; 77; 37; 15; 22; 64
28,62,0.62308,0.45161,59; 28; 62; 15; 59; 18; 5; 57; 45; 53
28,62,0.61486,0.45161,54; 28; 62; 62; 63; 45; 34; 18; 18; 18
16,38,0.62152,0.42105,85; 16; 38; 55; 50; 37; 24; 31; 71; 57
12,43,0.60511,0.27907,81; 12; 43; 36; 62; 16; 26; 12; 12; 82
15,64,0.59935,0.23438,24; 15; 64; 16; 18; 56; 47; 56; 32; 32
13,57,0.60162,0.22807,9; 13; 57; 41; 36; 40; 83; 85; 51; 63
19,57,0.6152,0.33333,41; 19; 57; 42; 49; 26; 77; 37; 10; 30
44,53,0.81601,0.83019,14; 44; 53; 84; 75; 16; 25; 13; 42; 23
24,38,0.66513,0.63158,20; 24; 38; 18; 83; 63; 51; 7; 79; 12
7,78,0.6029,0.08974,25; 7; 78; 53; 69; 13; 19; 54; 45; 71
25,75,0.61923,0.33333,9; 25; 75; 62; 56; 49; 11; 37; 7; 71
45,73,0.65248,0.61644,40; 45; 73; 51; 17; 33; 21; 29; 21; 74
7,82,0.59476,0.08537,71; 7; 82; 27; 53; 30; 63; 24; 21; 44
30,67,0.61744,0.44776,70; 30; 67; 39; 23; 27; 52; 66; 49; 61
51,71,0.71517,0.71831,55; 51; 71; 85; 56; 12; 8; 38; 67; 70
19,64,0.59544,0.29688,38; 19; 64; 57; 73; 23; 59; 28; 43; 85
12,47,0.62019,0.25532,42; 12; 47; 69; 85; 78; 71; 18; 13; 70
67,84,0.79732,0.79762,67; 67; 84; 59; 59; 7; 53; 59; 25; 85
14,60,0.59414,0.23333,82; 14; 60; 77; 72; 19; 51; 41; 43; 59
55,66,0.82812,0.83333,58; 55; 66; 21; 22; 67; 59; 67; 56; 37
26,77,0.61279,0.33766,76; 26; 77; 84; 53; 79; 77; 46; 80; 20
14,43,0.62433,0.32558,53; 14; 43; 77; 13; 48; 26; 17; 51; 50
14,70,0.60874,0.2,28; 14; 70; 17; 78; 7; 84; 83; 54; 15
26,36,0.7479,0.72222,73; 26; 36; 33; 67; 64; 65; 16; 72; 13
5,56,0.62126,0.08929,78; 5; 56; 36; 12; 64; 61; 10; 11; 47
46,73,0.65665,0.63014,68; 46; 73; 51; 26; 73; 60; 20; 77; 43
22,79,0.61094,0.27848,59; 22; 79; 10; 66; 35; 8; 21; 70; 6
48,67,0.71551,0.71642,43; 48; 67; 43; 31; 16; 41; 18; 47; 60
17,38,0.63268,0.44737,85; 17; 38; 10; 74; 7; 20; 85; 7; 40
46,64,0.72117,0.71875,37; 46; 64; 61; 61; 76; 49; 52; 32; 54
60,65,0.92699,0.92308,69; 60; 65; 84; 85; 35; 20; 53; 41; 16
24,26,0.85996,0.92308,11; 24; 26; 13; 52; 38; 39; 18; 50; 81
5,34,0.62318,0.14706,42; 5; 34; 54; 28; 18; 29; 60; 37; 59
5,53,0.62694,0.09434,32; 5; 53; 18; 44; 54; 42; 64; 14; 39
38,73,0.6188,0.52055,60; 38; 73; 52; 60; 36; 70; 70; 21; 35
16,53,0.61236,0.30189,69; 16; 53; 22; 5; 9; 76; 77; 54; 79
14,41,0.6255,0.34146,59; 14; 41; 53; 63; 19; 35; 18; 5; 74
15,24,0.65865,0.625,7; 15; 24; 9; 30; 7; 56; 63; 64; 68
10,12,0.77746,0.83333,47; 10; 12; 25; 59; 28; 24; 47; 10; 21
14,31,0.62619,0.45161,50; 14; 31; 51; 77; 40; 36; 74; 5; 7
52,83,0.65894,0.62651,60; 52; 83; 26; 51; 75; 54; 12; 59; 74
41,65,0.65827,0.63077,25; 41; 65; 64; 20; 53; 71; 85; 6; 54
27,65,0.60982,0.41538,11; 27; 65; 41; 23; 60; 36; 41; 60; 79
11,39,0.62862,0.28205,80; 11; 39; 29; 47; 85; 62; 15; 67; 74
8,27,0.63595,0.2963,14; 8; 27; 84; 30; 29; 57; 6; 57; 82
33,36,0.87953,0.91667,43; 33; 36; 80; 8; 11; 53; 54; 14; 54
15,46,0.61223,0.32609,56; 15; 46; 55; 7; 53; 17; 38; 72; 19
59,82,0.71828,0.71951,52; 59; 82; 39; 8; 33; 11; 74; 79; 42
44,53,0.80577,0.83019,40; 44; 53; 34; 30; 5; 79; 19; 48; 7
11,48,0.61319,0.22917,39; 11; 48; 20; 13; 22; 5; 39; 56; 70
22,66,0.61497,0.33333,69; 22; 66; 40; 53; 59; 82; 6; 25; 19
12,53,0.62445,0.22642,36; 12; 53; 44; 40; 15; 7; 73; 44; 31
24,81,0.58493,0.2963,71; 24; 81; 45; 82; 51; 45; 22; 51; 20
14,53,0.61374,0.26415,29; 14; 53; 29; 26; 18; 21; 74; 15; 13
21,69,0.6069,0.30435,72; 21; 69; 44; 83; 41; 28; 43; 60; 16
13,21,0.66995,0.61905,48; 13; 21; 11; 39; 6; 45; 55; 77; 79
13,47,0.60542,0.2766,16; 13; 47; 52; 48; 53; 18; 30; 54; 60
23,67,0.61265,0.34328,5; 23; 67; 56; 19; 73; 29; 24; 57; 75
16,31,0.62836,0.51613,78; 16; 31; 80; 83; 31; 52; 12; 65; 26
18,53,0.61293,0.33962,43; 18; 53; 20; 52; 47; 41; 74; 54; 73
25,56,0.61057,0.44643,42; 25; 56; 34; 51; 13; 64; 54; 23; 33
51,71,0.73554,0.71831,33; 51; 71; 27; 72; 22; 32; 10; 17; 24
26,50,0.633,0.52,6; 26; 50; 66; 70; 21; 13; 48; 70; 69
27,79,0.58841,0.34177,37; 27; 79; 28; 29; 58; 75; 17; 58; 24
63,76,0.8429,0.82895,16; 63; 76; 30; 82; 31; 38; 50; 63; 57
40,42,0.90257,0.95238,56; 40; 42; 8; 76; 68; 71; 72; 12; 80
19,45,0.62246,0.42222,72; 19; 45; 21; 37; 62; 57; 29; 38; 75
8,13,0.6733,0.61538,41; 8; 13; 39; 65; 40; 71; 49; 8; 79
18,79,0.5777,0.22785,18; 18; 79; 60; 28; 48; 11; 64; 25; 56
36,38,0.89543,0.94737,34; 36; 38; 77; 9; 34; 34; 43; 41; 46
12,43,0.61997,0.27907,53; 12; 43; 34; 71; 56; 59; 40; 13; 5
16,79,0.58348,0.20253,44; 16; 79; 85; 46; 82; 51; 81; 35; 14
7,35,0.63031,0.2,26; 7; 35; 41; 10; 45; 50; 11; 57; 9
33,73,0.61219,0.45205,37; 33; 73; 73; 73; 63; 72; 33; 34; 41
