ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,52,0.35918,0.28846,70; 15; 22; 8; 33; 53; 52; 43; 60; 67
32,64,0.88932,0.5,84; 32; 85; 22; 37; 61; 64; 80; 45; 56
11,34,0.1805,0.32353,40; 11; 60; 80; 85; 18; 34; 6; 52; 71
25,29,0.66363,0.86207,74; 25; 30; 29; 37; 77; 29; 60; 18; 60
18,62,0.47409,0.29032,69; 18; 74; 26; 78; 24; 62; 16; 24; 80
27,54,0.90036,0.5,22; 27; 72; 20; 68; 29; 54; 60; 56; 77
18,75,0.60748,0.24,20; 18; 16; 35; 31; 42; 75; 81; 12; 26
21,69,0.67721,0.30435,53; 21; 77; 6; 53; 69; 69; 78; 73; 8
20,83,0.54822,0.24096,12; 20; 78; 28; 50; 11; 83; 19; 29; 42
49,60,0.95995,0.81667,22; 49; 59; 77; 67; 22; 60; 54; 19; 78
28,81,0.83039,0.34568,28; 28; 14; 52; 11; 8; 81; 81; 66; 60
18,62,0.47492,0.29032,45; 18; 72; 58; 64; 14; 62; 46; 67; 5
20,84,0.6815,0.2381,79; 20; 81; 84; 65; 50; 84; 33; 79; 14
18,76,0.55025,0.23684,78; 18; 42; 70; 11; 60; 76; 33; 30; 71
16,56,0.50064,0.28571,11; 16; 19; 33; 30; 9; 56; 20; 48; 7
18,32,0.30248,0.5625,52; 18; 17; 53; 42; 75; 32; 85; 22; 50
28,84,0.73524,0.33333,6; 28; 84; 81; 33; 15; 84; 15; 69; 9
7,22,0.13294,0.31818,16; 7; 45; 61; 5; 11; 22; 46; 55; 62
65,82,0.95476,0.79268,29; 65; 56; 60; 38; 76; 82; 50; 35; 40
36,42,0.92615,0.85714,78; 36; 64; 49; 20; 39; 42; 72; 56; 23
21,66,0.7553,0.31818,11; 21; 39; 61; 22; 83; 66; 45; 85; 20
60,70,0.97011,0.85714,85; 60; 8; 40; 74; 14; 70; 60; 33; 67
22,80,0.70304,0.275,12; 22; 74; 63; 56; 66; 80; 16; 51; 18
35,62,0.92503,0.56452,69; 35; 34; 79; 28; 29; 62; 37; 27; 36
18,52,0.60634,0.34615,48; 18; 11; 78; 49; 34; 52; 36; 52; 70
14,38,0.26328,0.36842,24; 14; 58; 50; 62; 11; 38; 66; 21; 18
67,85,0.95597,0.78824,80; 67; 43; 12; 48; 46; 85; 58; 27; 34
23,65,0.65375,0.35385,28; 23; 17; 50; 85; 68; 65; 50; 49; 5
16,53,0.37328,0.30189,52; 16; 66; 9; 26; 29; 53; 36; 9; 56
50,58,0.92024,0.86207,11; 50; 71; 23; 82; 46; 58; 73; 43; 61
24,68,0.66479,0.35294,30; 24; 6; 66; 19; 11; 68; 17; 54; 23
49,61,0.95395,0.80328,51; 49; 49; 23; 17; 6; 61; 6; 66; 85
26,56,0.90855,0.46429,29; 26; 48; 35; 81; 22; 56; 56; 34; 81
19,52,0.56928,0.36538,46; 19; 53; 70; 40; 29; 52; 61; 52; 29
15,62,0.25164,0.24194,66; 15; 58; 36; 28; 42; 62; 69; 36; 60
23,73,0.71821,0.31507,6; 23; 72; 56; 58; 75; 73; 52; 48; 46
14,44,0.25131,0.31818,27; 14; 51; 42; 66; 21; 44; 84; 39; 83
51,62,0.94368,0.82258,51; 51; 52; 56; 32; 69; 62; 40; 22; 53
12,26,0.16247,0.46154,18; 12; 59; 48; 65; 35; 26; 66; 35; 18
33,41,0.91833,0.80488,37; 33; 76; 11; 50; 65; 41; 70; 28; 35
45,57,0.95982,0.78947,50; 45; 25; 73; 82; 40; 57; 67; 28; 20
35,72,0.95525,0.48611,5; 35; 29; 77; 49; 73; 72; 6; 81; 56
69,84,0.95791,0.82143,57; 69; 44; 13; 7; 45; 84; 33; 11; 65
14,28,0.18464,0.5,80; 14; 77; 68; 79; 84; 28; 63; 73; 62
21,73,0.49875,0.28767,60; 21; 8; 64; 64; 30; 73; 76; 76; 44
25,82,0.67357,0.30488,62; 25; 36; 56; 47; 78; 82; 26; 24; 64
10,36,0.15694,0.27778,42; 10; 33; 22; 18; 48; 36; 85; 28; 68
22,63,0.6845,0.34921,26; 22; 67; 68; 16; 30; 63; 57; 53; 41
32,69,0.90556,0.46377,65; 32; 61; 49; 46; 66; 69; 39; 49; 53
11,46,0.18618,0.23913,52; 11; 23; 19; 66; 56; 46; 43; 40; 15
22,74,0.72531,0.2973,33; 22; 57; 16; 59; 23; 74; 59; 16; 59
10,40,0.17799,0.25,39; 10; 30; 60; 26; 48; 40; 39; 51; 50
19,39,0.54416,0.48718,50; 19; 34; 13; 57; 54; 39; 13; 30; 75
17,72,0.49169,0.23611,33; 17; 41; 81; 31; 34; 72; 18; 11; 24
26,33,0.3666,0.78788,27; 26; 70; 54; 78; 38; 33; 5; 20; 19
16,66,0.38946,0.24242,25; 16; 54; 44; 7; 14; 66; 76; 58; 81
66,77,0.94715,0.85714,38; 66; 15; 71; 19; 69; 77; 76; 58; 60
37,81,0.931,0.45679,75; 37; 20; 83; 79; 28; 81; 57; 22; 42
62,72,0.95758,0.86111,38; 62; 71; 68; 22; 44; 72; 64; 43; 23
11,22,0.13836,0.5,47; 11; 76; 55; 70; 12; 22; 82; 40; 30
22,48,0.63224,0.45833,15; 22; 20; 47; 11; 8; 48; 54; 39; 74
25,84,0.7005,0.29762,78; 25; 8; 6; 51; 16; 84; 16; 57; 10
32,69,0.91518,0.46377,69; 32; 55; 10; 30; 6; 69; 60; 57; 40
23,62,0.71909,0.37097,13; 23; 7; 22; 83; 21; 62; 21; 23; 68
31,63,0.93372,0.49206,31; 31; 42; 62; 49; 45; 63; 27; 67; 52
32,70,0.88945,0.45714,82; 32; 20; 69; 69; 49; 70; 23; 31; 6
27,33,0.66052,0.81818,19; 27; 15; 47; 19; 16; 33; 39; 27; 67
14,57,0.31261,0.24561,61; 14; 46; 80; 11; 60; 57; 38; 16; 21
19,79,0.53907,0.24051,17; 19; 84; 40; 51; 41; 79; 9; 80; 49
19,65,0.46371,0.29231,20; 19; 42; 67; 6; 33; 65; 68; 73; 45
26,71,0.40635,0.3662,77; 26; 30; 73; 73; 33; 71; 32; 54; 49
41,49,0.95505,0.83673,17; 41; 52; 48; 37; 65; 49; 82; 64; 66
35,44,0.92063,0.79545,27; 35; 41; 32; 84; 20; 44; 39; 66; 35
20,36,0.41971,0.55556,71; 20; 24; 77; 80; 75; 36; 19; 83; 69
64,78,0.9563,0.82051,54; 64; 58; 57; 45; 74; 78; 37; 63; 32
69,84,0.95366,0.82143,78; 69; 61; 64; 21; 5; 84; 81; 59; 47
47,59,0.95989,0.79661,52; 47; 35; 85; 42; 17; 59; 46; 31; 85
25,72,0.7302,0.34722,27; 25; 31; 45; 83; 20; 72; 66; 70; 66
15,50,0.2652,0.3,39; 15; 6; 23; 19; 53; 50; 63; 35; 7
28,50,0.72298,0.56,78; 28; 53; 78; 54; 16; 50; 40; 46; 60
23,46,0.65199,0.5,85; 23; 15; 58; 69; 68; 46; 83; 58; 27
38,76,0.95151,0.5,62; 38; 48; 71; 61; 84; 76; 60; 12; 38
56,71,0.94447,0.78873,79; 56; 64; 83; 77; 32; 71; 80; 43; 66
25,68,0.32186,0.36765,15; 25; 54; 16; 51; 41; 68; 69; 70; 15
26,31,0.66995,0.83871,75; 26; 70; 17; 27; 59; 31; 59; 39; 67
11,14,0.12265,0.78571,52; 11; 71; 82; 70; 12; 14; 71; 13; 30
9,30,0.14735,0.3,60; 9; 53; 83; 44; 42; 30; 75; 29; 39
18,32,0.37137,0.5625,19; 18; 74; 34; 6; 37; 32; 54; 27; 32
34,74,0.95265,0.45946,20; 34; 51; 55; 75; 28; 74; 20; 15; 72
12,48,0.24651,0.25,75; 12; 28; 69; 67; 73; 48; 38; 20; 26
9,32,0.15214,0.28125,81; 9; 76; 74; 60; 6; 32; 78; 61; 70
64,81,0.97159,0.79012,65; 64; 11; 60; 51; 66; 81; 61; 84; 85
33,58,0.94753,0.56897,75; 33; 32; 16; 72; 78; 58; 35; 13; 64
23,76,0.78988,0.30263,72; 23; 36; 45; 77; 37; 76; 10; 38; 47
41,83,0.95985,0.49398,61; 41; 39; 36; 62; 74; 83; 28; 85; 36
41,50,0.9664,0.82,27; 41; 52; 36; 27; 19; 50; 58; 39; 74
37,81,0.93789,0.45679,11; 37; 58; 45; 20; 53; 81; 75; 13; 35
19,79,0.59751,0.24051,78; 19; 11; 85; 16; 64; 79; 45; 80; 66
15,41,0.22638,0.36585,81; 15; 22; 57; 29; 48; 41; 19; 8; 71
37,74,0.9199,0.5,65; 37; 50; 30; 42; 6; 74; 61; 46; 49
21,72,0.67527,0.29167,19; 21; 27; 5; 71; 67; 72; 8; 83; 81
26,52,0.75864,0.5,10; 26; 16; 14; 48; 84; 52; 79; 22; 75
54,64,0.95237,0.84375,23; 54; 5; 40; 81; 37; 64; 51; 74; 55
7,25,0.14756,0.28,30; 7; 63; 16; 17; 82; 25; 74; 46; 58
21,85,0.62321,0.24706,23; 21; 8; 31; 8; 47; 85; 7; 9; 19
26,57,0.81402,0.45614,77; 26; 11; 50; 22; 68; 57; 40; 68; 73
27,73,0.71391,0.36986,69; 27; 8; 7; 23; 64; 73; 37; 53; 72
29,82,0.85791,0.35366,12; 29; 52; 85; 72; 12; 82; 9; 25; 59
16,57,0.31372,0.2807,60; 16; 76; 67; 75; 25; 57; 82; 68; 26
23,28,0.59389,0.82143,30; 23; 43; 44; 10; 12; 28; 24; 20; 30
70,85,0.96659,0.82353,28; 70; 44; 8; 12; 14; 85; 69; 66; 12
40,80,0.95813,0.5,48; 40; 84; 83; 75; 29; 80; 47; 83; 70
57,68,0.97645,0.83824,39; 57; 27; 61; 16; 74; 68; 32; 50; 38
31,36,0.78468,0.86111,79; 31; 11; 81; 21; 29; 36; 38; 18; 65
10,40,0.15635,0.25,68; 10; 45; 50; 61; 42; 40; 56; 68; 27
27,78,0.76006,0.34615,69; 27; 76; 73; 28; 20; 78; 44; 19; 57
67,84,0.97583,0.79762,14; 67; 16; 85; 75; 6; 84; 74; 49; 56
18,32,0.36769,0.5625,25; 18; 46; 38; 40; 39; 32; 66; 59; 7
45,55,0.94043,0.81818,10; 45; 79; 84; 13; 45; 55; 54; 76; 37
22,77,0.73388,0.28571,38; 22; 8; 49; 11; 73; 77; 27; 57; 54
21,75,0.7098,0.28,50; 21; 59; 5; 59; 46; 75; 22; 33; 18
47,59,0.9583,0.79661,35; 47; 62; 71; 39; 81; 59; 5; 40; 46
48,60,0.9413,0.8,37; 48; 15; 72; 17; 20; 60; 26; 51; 21
35,62,0.93925,0.56452,80; 35; 59; 20; 28; 33; 62; 46; 28; 57
44,56,0.9678,0.78571,24; 44; 69; 58; 13; 46; 56; 10; 74; 75
20,63,0.6224,0.31746,79; 20; 22; 71; 36; 70; 63; 20; 54; 26
18,64,0.58806,0.28125,71; 18; 25; 10; 41; 84; 64; 39; 49; 60
16,53,0.3379,0.30189,46; 16; 82; 20; 62; 83; 53; 18; 41; 31
44,77,0.93719,0.57143,8; 44; 22; 69; 62; 15; 77; 40; 79; 61
21,76,0.62199,0.27632,48; 21; 40; 59; 76; 67; 76; 52; 61; 67
61,71,0.96039,0.85915,68; 61; 83; 57; 28; 31; 71; 45; 82; 39
62,76,0.9652,0.81579,40; 62; 12; 28; 56; 48; 76; 71; 42; 54
55,70,0.96415,0.78571,9; 55; 76; 67; 81; 65; 70; 5; 32; 14
47,56,0.95,0.83929,68; 47; 14; 26; 50; 31; 56; 9; 6; 59
59,75,0.95563,0.78667,17; 59; 12; 20; 40; 55; 75; 37; 15; 50
34,60,0.90451,0.56667,20; 34; 66; 48; 42; 39; 60; 36; 78; 63
5,10,0.05387,0.5,83; 5; 8; 69; 61; 26; 10; 20; 57; 79
26,78,0.6735,0.33333,74; 26; 54; 20; 17; 11; 78; 38; 52; 47
27,73,0.88056,0.36986,35; 27; 10; 53; 54; 22; 73; 47; 81; 81
43,51,0.95182,0.84314,22; 43; 36; 47; 28; 48; 51; 31; 32; 68
10,42,0.15743,0.2381,75; 10; 79; 29; 74; 11; 42; 31; 84; 9
65,79,0.95048,0.82278,23; 65; 41; 49; 13; 39; 79; 43; 34; 64
28,35,0.82915,0.8,44; 28; 26; 13; 13; 79; 35; 48; 68; 76
48,57,0.96357,0.84211,59; 48; 44; 67; 23; 41; 57; 60; 36; 68
19,69,0.61386,0.27536,33; 19; 60; 83; 60; 39; 69; 46; 26; 82
44,79,0.96627,0.55696,8; 44; 16; 46; 48; 8; 79; 84; 11; 27
21,63,0.65183,0.33333,7; 21; 84; 19; 51; 64; 63; 37; 62; 78
20,40,0.69185,0.5,74; 20; 84; 64; 57; 15; 40; 62; 27; 63
8,24,0.14651,0.33333,53; 8; 59; 84; 69; 60; 24; 48; 29; 51
51,61,0.9628,0.83607,50; 51; 65; 78; 25; 15; 61; 71; 81; 67
17,30,0.37044,0.56667,57; 17; 52; 85; 10; 12; 30; 32; 19; 27
16,46,0.58218,0.34783,7; 16; 80; 85; 45; 19; 46; 69; 75; 72
14,55,0.25078,0.25455,27; 14; 53; 37; 56; 29; 55; 72; 28; 33
19,79,0.5304,0.24051,78; 19; 42; 51; 42; 52; 79; 51; 51; 60
46,81,0.96302,0.5679,18; 46; 26; 5; 22; 40; 81; 21; 68; 72
35,63,0.93911,0.55556,44; 35; 28; 57; 35; 48; 63; 61; 84; 70
17,34,0.35836,0.5,57; 17; 16; 25; 72; 45; 34; 20; 54; 14
22,45,0.61557,0.48889,48; 22; 50; 22; 51; 35; 45; 60; 69; 28
7,24,0.13133,0.29167,57; 7; 18; 72; 84; 24; 24; 17; 48; 17
35,62,0.75483,0.56452,53; 35; 73; 38; 75; 30; 62; 57; 71; 40
14,56,0.29676,0.25,46; 14; 7; 56; 12; 42; 56; 65; 10; 78
40,72,0.9382,0.55556,46; 40; 82; 25; 13; 15; 72; 33; 41; 63
41,83,0.94262,0.49398,51; 41; 48; 30; 50; 19; 83; 85; 9; 35
65,77,0.97649,0.84416,42; 65; 15; 47; 53; 44; 77; 74; 85; 80
32,37,0.87216,0.86486,59; 32; 24; 35; 67; 24; 37; 28; 27; 50
28,35,0.8292,0.8,5; 28; 78; 47; 11; 53; 35; 20; 22; 22
14,48,0.36457,0.29167,37; 14; 35; 75; 75; 68; 48; 27; 67; 30
13,51,0.22369,0.2549,77; 13; 38; 46; 11; 35; 51; 27; 14; 67
18,39,0.58066,0.46154,65; 18; 24; 30; 51; 66; 39; 61; 22; 55
60,76,0.94775,0.78947,44; 60; 9; 39; 7; 60; 76; 32; 7; 55
39,85,0.92449,0.45882,32; 39; 46; 28; 15; 5; 85; 9; 12; 63
23,41,0.78459,0.56098,69; 23; 56; 13; 20; 24; 41; 51; 50; 71
12,38,0.26503,0.31579,57; 12; 80; 76; 65; 65; 38; 13; 77; 54
36,45,0.95678,0.8,35; 36; 8; 16; 31; 74; 45; 16; 56; 69
10,27,0.14739,0.37037,55; 10; 73; 53; 56; 31; 27; 41; 13; 85
26,80,0.82634,0.325,60; 26; 40; 61; 20; 75; 80; 24; 6; 5
37,80,0.94299,0.4625,69; 37; 61; 66; 23; 24; 80; 65; 27; 54
17,67,0.56579,0.25373,23; 17; 26; 56; 54; 55; 67; 35; 81; 10
26,70,0.82368,0.37143,81; 26; 71; 58; 9; 66; 70; 43; 81; 16
24,42,0.58706,0.57143,24; 24; 50; 52; 25; 53; 42; 8; 6; 72
13,26,0.22199,0.5,19; 13; 47; 65; 33; 61; 26; 64; 18; 61
27,33,0.79204,0.81818,63; 27; 49; 72; 82; 67; 33; 47; 10; 28
43,51,0.95419,0.84314,61; 43; 62; 5; 63; 50; 51; 61; 17; 62
38,76,0.95441,0.5,55; 38; 72; 21; 17; 9; 76; 26; 83; 80
19,63,0.44122,0.30159,26; 19; 76; 12; 51; 71; 63; 50; 46; 9
22,28,0.52235,0.78571,85; 22; 70; 69; 63; 35; 28; 18; 29; 32
23,29,0.50243,0.7931,18; 23; 64; 83; 16; 81; 29; 55; 68; 57
17,71,0.38289,0.23944,38; 17; 83; 12; 16; 81; 71; 70; 67; 42
8,34,0.15705,0.23529,84; 8; 38; 21; 58; 64; 34; 81; 70; 59
64,74,0.95816,0.86486,58; 64; 9; 78; 62; 51; 74; 53; 80; 50
28,61,0.92093,0.45902,25; 28; 18; 47; 39; 11; 61; 50; 77; 52
20,81,0.71447,0.24691,71; 20; 44; 25; 30; 32; 81; 59; 31; 28
16,65,0.42801,0.24615,29; 16; 62; 69; 32; 13; 65; 56; 26; 15
45,80,0.96757,0.5625,42; 45; 55; 26; 59; 32; 80; 34; 40; 27
27,54,0.88884,0.5,68; 27; 33; 78; 23; 23; 54; 29; 10; 49
32,57,0.93491,0.5614,26; 32; 79; 57; 6; 76; 57; 17; 58; 13
45,81,0.94495,0.55556,16; 45; 76; 68; 43; 53; 81; 82; 12; 52
24,28,0.54051,0.85714,32; 24; 48; 28; 40; 38; 28; 69; 17; 68
26,79,0.86493,0.32911,69; 26; 60; 20; 53; 26; 79; 30; 6; 62
65,81,0.9743,0.80247,19; 65; 14; 47; 81; 36; 81; 80; 52; 85
29,78,0.86866,0.37179,48; 29; 61; 78; 8; 73; 78; 62; 78; 62
17,53,0.50204,0.32075,52; 17; 39; 82; 27; 72; 53; 29; 13; 65
63,77,0.96377,0.81818,17; 63; 34; 54; 48; 41; 77; 56; 13; 51
41,83,0.95748,0.49398,40; 41; 64; 28; 31; 16; 83; 6; 7; 9
18,22,0.18188,0.81818,39; 18; 46; 45; 70; 52; 22; 55; 10; 13
18,56,0.61875,0.32143,52; 18; 10; 54; 75; 46; 56; 25; 27; 41
32,37,0.84914,0.86486,47; 32; 13; 21; 7; 75; 37; 80; 49; 72
32,56,0.9423,0.57143,81; 32; 57; 68; 10; 32; 56; 43; 11; 40
40,50,0.93971,0.8,45; 40; 7; 57; 33; 24; 50; 68; 67; 7
41,84,0.94972,0.4881,13; 41; 57; 39; 63; 44; 84; 73; 38; 42
33,41,0.92902,0.80488,81; 33; 74; 39; 8; 55; 41; 83; 46; 71
17,37,0.2494,0.45946,36; 17; 27; 27; 60; 60; 37; 52; 59; 83
51,62,0.9551,0.82258,68; 51; 74; 55; 11; 37; 62; 53; 34; 69
23,63,0.80708,0.36508,66; 23; 15; 58; 15; 57; 63; 10; 45; 18
11,22,0.14367,0.5,14; 11; 12; 47; 50; 59; 22; 51; 8; 55
53,63,0.9421,0.84127,7; 53; 24; 32; 37; 69; 63; 53; 62; 54
36,43,0.89367,0.83721,5; 36; 55; 63; 85; 78; 43; 52; 37; 43
45,56,0.93311,0.80357,75; 45; 14; 61; 20; 54; 56; 10; 30; 14
23,41,0.74805,0.56098,77; 23; 79; 71; 22; 53; 41; 33; 41; 49
20,71,0.67953,0.28169,78; 20; 35; 40; 34; 25; 71; 74; 68; 74
26,75,0.30425,0.34667,27; 26; 15; 24; 80; 75; 75; 45; 11; 8
12,41,0.18616,0.29268,70; 12; 19; 31; 78; 24; 41; 62; 24; 42
33,68,0.92615,0.48529,17; 33; 21; 19; 8; 21; 68; 85; 71; 42
20,66,0.54782,0.30303,12; 20; 59; 39; 28; 5; 66; 62; 35; 72
17,59,0.53074,0.28814,49; 17; 65; 43; 11; 69; 59; 61; 80; 20
33,67,0.91572,0.49254,58; 33; 65; 60; 32; 61; 67; 57; 6; 55
23,78,0.67057,0.29487,70; 23; 27; 13; 58; 26; 78; 73; 48; 39
22,73,0.8113,0.30137,57; 22; 14; 77; 30; 31; 73; 5; 42; 73
20,36,0.71235,0.55556,45; 20; 50; 68; 13; 5; 36; 20; 18; 56
20,61,0.6671,0.32787,32; 20; 69; 34; 31; 28; 61; 25; 29; 7
13,53,0.34,0.24528,42; 13; 25; 46; 61; 81; 53; 68; 50; 29
23,40,0.79922,0.575,10; 23; 54; 84; 10; 34; 40; 31; 65; 62
48,57,0.97216,0.84211,71; 48; 65; 76; 24; 46; 57; 85; 48; 11
14,42,0.25914,0.33333,57; 14; 23; 15; 51; 39; 42; 13; 78; 60
23,71,0.70681,0.32394,81; 23; 53; 62; 40; 43; 71; 22; 80; 31
23,82,0.74373,0.28049,52; 23; 55; 14; 51; 46; 82; 41; 41; 15
19,58,0.44142,0.32759,74; 19; 78; 52; 37; 72; 58; 71; 21; 61
20,84,0.59819,0.2381,59; 20; 40; 58; 66; 66; 84; 83; 55; 50
19,59,0.21007,0.32203,83; 19; 23; 11; 84; 34; 59; 22; 65; 27
24,52,0.77105,0.46154,73; 24; 82; 47; 76; 84; 52; 76; 32; 7
19,51,0.62721,0.37255,78; 19; 56; 73; 84; 67; 51; 10; 6; 28
19,66,0.37743,0.28788,28; 19; 43; 31; 47; 82; 66; 48; 68; 24
33,72,0.91917,0.45833,79; 33; 57; 49; 42; 67; 72; 28; 16; 69
15,30,0.20413,0.5,75; 15; 78; 47; 46; 9; 30; 11; 45; 5
17,35,0.32469,0.48571,23; 17; 35; 28; 79; 76; 35; 61; 42; 68
21,83,0.69876,0.25301,32; 21; 44; 42; 71; 52; 83; 10; 67; 14
23,28,0.5237,0.82143,29; 23; 40; 83; 7; 29; 28; 50; 59; 21
10,33,0.15742,0.30303,58; 10; 72; 40; 50; 6; 33; 42; 43; 54
60,73,0.96308,0.82192,58; 60; 26; 80; 19; 85; 73; 25; 80; 74
48,61,0.96172,0.78689,33; 48; 82; 76; 54; 60; 61; 5; 75; 67
6,24,0.13175,0.25,38; 6; 53; 53; 67; 41; 24; 51; 7; 53
8,29,0.14987,0.27586,25; 8; 66; 27; 5; 30; 29; 34; 63; 24
10,27,0.15133,0.37037,13; 10; 61; 32; 81; 25; 27; 44; 8; 9
43,51,0.93999,0.84314,38; 43; 83; 36; 38; 24; 51; 55; 28; 56
68,83,0.96542,0.81928,37; 68; 15; 79; 38; 71; 83; 9; 33; 83
33,67,0.91487,0.49254,14; 33; 72; 58; 27; 82; 67; 9; 29; 61
40,49,0.95424,0.81633,43; 40; 11; 75; 45; 46; 49; 81; 32; 39
34,74,0.93038,0.45946,43; 34; 28; 69; 79; 33; 74; 34; 7; 13
16,35,0.30482,0.45714,55; 16; 80; 52; 14; 33; 35; 77; 45; 5
11,24,0.15181,0.45833,39; 11; 21; 81; 74; 61; 24; 29; 71; 23
20,67,0.71743,0.29851,46; 20; 56; 77; 6; 19; 67; 51; 67; 9
17,60,0.58915,0.28333,26; 17; 63; 47; 40; 79; 60; 16; 46; 31
21,46,0.62768,0.45652,20; 21; 11; 49; 49; 82; 46; 73; 79; 35
17,69,0.4323,0.24638,81; 17; 30; 6; 63; 59; 69; 52; 63; 66
10,31,0.1568,0.32258,33; 10; 14; 11; 60; 72; 31; 79; 44; 40
65,77,0.96186,0.84416,61; 65; 49; 47; 75; 60; 77; 25; 69; 48
68,81,0.95458,0.83951,52; 68; 6; 9; 47; 30; 81; 15; 30; 28
13,47,0.26167,0.2766,12; 13; 76; 42; 8; 77; 47; 45; 85; 38
26,80,0.80292,0.325,70; 26; 37; 74; 79; 49; 80; 46; 84; 83
43,76,0.94963,0.56579,5; 43; 47; 63; 58; 21; 76; 60; 52; 21
24,48,0.83933,0.5,49; 24; 10; 33; 8; 35; 48; 23; 57; 37
30,81,0.6915,0.37037,67; 30; 13; 6; 78; 5; 81; 36; 33; 9
12,26,0.16472,0.46154,67; 12; 82; 24; 21; 35; 26; 58; 72; 51
42,51,0.94133,0.82353,69; 42; 35; 20; 7; 10; 51; 82; 16; 22
10,36,0.16048,0.27778,23; 10; 58; 37; 81; 48; 36; 60; 13; 62
26,75,0.82496,0.34667,75; 26; 22; 32; 43; 34; 75; 22; 76; 22
26,31,0.62528,0.83871,66; 26; 36; 65; 45; 72; 31; 34; 53; 46
21,60,0.79242,0.35,41; 21; 76; 71; 48; 8; 60; 62; 76; 74
24,84,0.71042,0.28571,32; 24; 39; 49; 14; 36; 84; 70; 30; 77
50,61,0.97732,0.81967,43; 50; 14; 77; 42; 68; 61; 11; 29; 21
25,50,0.89059,0.5,66; 25; 48; 85; 34; 12; 50; 43; 74; 40
15,50,0.3017,0.3,54; 15; 52; 59; 27; 35; 50; 83; 31; 69
29,83,0.89023,0.3494,36; 29; 66; 44; 51; 30; 83; 75; 15; 20
7,21,0.14302,0.33333,10; 7; 80; 56; 35; 56; 21; 22; 5; 53
19,65,0.5862,0.29231,80; 19; 66; 17; 82; 45; 65; 16; 72; 57
31,39,0.90677,0.79487,49; 31; 15; 30; 62; 58; 39; 33; 21; 57
17,68,0.35904,0.25,11; 17; 44; 6; 16; 84; 68; 31; 17; 33
43,77,0.94402,0.55844,62; 43; 9; 32; 71; 48; 77; 82; 31; 13
13,35,0.29578,0.37143,49; 13; 48; 26; 76; 79; 35; 60; 60; 18
49,62,0.9504,0.79032,25; 49; 20; 65; 8; 48; 62; 22; 66; 74
26,53,0.8695,0.49057,17; 26; 38; 25; 34; 67; 53; 50; 68; 73
42,75,0.96376,0.56,45; 42; 57; 6; 65; 37; 75; 9; 40; 39
10,20,0.1451,0.5,77; 10; 43; 64; 80; 65; 20; 34; 26; 31
19,76,0.42137,0.25,60; 19; 77; 78; 17; 59; 76; 41; 17; 64
34,74,0.92538,0.45946,58; 34; 16; 42; 66; 84; 74; 22; 26; 23
24,43,0.77224,0.55814,23; 24; 57; 57; 69; 82; 43; 72; 59; 46
25,72,0.79784,0.34722,85; 25; 5; 16; 52; 12; 72; 64; 47; 12
58,69,0.96367,0.84058,73; 58; 76; 12; 52; 82; 69; 34; 27; 14
23,62,0.75625,0.37097,76; 23; 50; 69; 68; 6; 62; 54; 81; 22
5,18,0.11768,0.27778,15; 5; 39; 54; 54; 28; 18; 28; 32; 71
47,56,0.95151,0.83929,71; 47; 61; 14; 75; 65; 56; 72; 18; 11
29,83,0.85134,0.3494,18; 29; 55; 27; 81; 50; 83; 19; 69; 35
44,79,0.93892,0.55696,65; 44; 74; 63; 31; 46; 79; 24; 30; 9
41,83,0.9315,0.49398,44; 41; 64; 52; 5; 50; 83; 36; 19; 35
30,54,0.91082,0.55556,18; 30; 9; 72; 68; 70; 54; 84; 47; 56
19,65,0.45701,0.29231,62; 19; 74; 9; 68; 32; 65; 27; 23; 36
60,70,0.96648,0.85714,79; 60; 63; 15; 67; 23; 70; 55; 14; 73
23,78,0.81973,0.29487,85; 23; 41; 48; 80; 42; 78; 23; 75; 58
63,73,0.96186,0.86301,7; 63; 71; 11; 81; 17; 73; 39; 65; 9
25,29,0.72506,0.86207,52; 25; 24; 18; 14; 39; 29; 26; 26; 39
55,70,0.96981,0.78571,76; 55; 37; 43; 23; 54; 70; 44; 68; 39
18,32,0.38661,0.5625,21; 18; 72; 54; 61; 85; 32; 82; 42; 54
20,68,0.69487,0.29412,51; 20; 58; 39; 75; 5; 68; 44; 68; 15
13,52,0.23407,0.25,45; 13; 48; 21; 35; 23; 52; 84; 44; 72
30,61,0.92816,0.4918,70; 30; 10; 36; 24; 72; 61; 62; 70; 54
36,43,0.95271,0.83721,68; 36; 65; 42; 34; 21; 43; 20; 42; 42
8,27,0.13766,0.2963,30; 8; 51; 45; 60; 71; 27; 41; 37; 54
42,50,0.97103,0.84,13; 42; 6; 17; 46; 57; 50; 22; 7; 24
64,78,0.95914,0.82051,23; 64; 6; 31; 34; 65; 78; 25; 10; 14
61,73,0.97385,0.83562,58; 61; 12; 40; 72; 58; 73; 26; 69; 28
25,72,0.84938,0.34722,5; 25; 45; 42; 35; 24; 72; 10; 33; 36
30,82,0.90797,0.36585,63; 30; 74; 72; 26; 23; 82; 55; 23; 68
35,44,0.9479,0.79545,76; 35; 58; 12; 70; 43; 44; 31; 37; 13
24,82,0.73769,0.29268,7; 24; 39; 28; 23; 69; 82; 38; 29; 18
19,55,0.69326,0.34545,55; 19; 85; 55; 64; 39; 55; 72; 16; 44
