ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,46,0.17067,0.17391,7; 27; 27; 8; 5; 16; 17; 46
80,84,0.96713,0.95238,3; 6; 6; 80; 4; 3; 3; 84
12,46,0.29272,0.26087,28; 26; 7; 12; 16; 12; 4; 46
13,17,0.68984,0.76471,19; 26; 12; 13; 4; 9; 20; 17
28,56,0.48638,0.5,3; 14; 9; 28; 10; 5; 4; 56
55,83,0.6652,0.66265,3; 5; 8; 55; 5; 4; 4; 83
14,36,0.39553,0.38889,19; 25; 11; 14; 20; 7; 7; 36
6,10,0.68225,0.6,23; 27; 22; 6; 26; 20; 24; 10
12,17,0.63345,0.70588,28; 4; 20; 12; 23; 24; 22; 17
27,42,0.6346,0.64286,18; 4; 12; 27; 12; 11; 12; 42
6,17,0.35464,0.35294,30; 3; 14; 6; 17; 23; 26; 17
9,10,0.6077,0.9,13; 8; 23; 9; 6; 9; 5; 10
21,46,0.46547,0.45652,8; 8; 21; 21; 4; 4; 6; 46
19,25,0.74927,0.76,25; 26; 8; 19; 23; 4; 23; 25
57,72,0.78604,0.79167,4; 11; 6; 57; 3; 3; 4; 72
5,8,0.77914,0.625,23; 7; 3; 5; 22; 6; 14; 8
13,84,0.15676,0.15476,5; 23; 26; 13; 3; 3; 3; 84
16,17,0.75525,0.94118,22; 18; 11; 16; 13; 17; 14; 17
25,50,0.5027,0.5,19; 10; 17; 25; 9; 4; 12; 50
43,50,0.85127,0.86,4; 8; 16; 43; 14; 12; 12; 50
21,84,0.25046,0.25,14; 4; 9; 21; 3; 4; 3; 84
18,81,0.22795,0.22222,18; 13; 8; 18; 4; 4; 4; 81
13,25,0.49541,0.52,28; 17; 6; 13; 3; 8; 9; 25
9,10,0.62385,0.9,19; 21; 9; 9; 3; 16; 25; 10
27,36,0.73512,0.75,19; 21; 21; 27; 6; 3; 19; 36
27,84,0.34153,0.32143,7; 9; 23; 27; 3; 3; 4; 84
7,36,0.18865,0.19444,22; 21; 22; 7; 10; 5; 10; 36
18,46,0.39851,0.3913,6; 26; 13; 18; 13; 8; 4; 46
9,42,0.23461,0.21429,11; 14; 17; 9; 17; 4; 13; 42
51,75,0.68667,0.68,14; 12; 14; 51; 6; 7; 4; 75
72,81,0.89994,0.88889,7; 4; 4; 72; 3; 3; 5; 81
6,8,0.76445,0.75,6; 5; 13; 6; 8; 29; 9; 8
26,46,0.55584,0.56522,5; 13; 14; 26; 8; 3; 3; 46
10,56,0.18367,0.17857,25; 15; 24; 10; 13; 12; 7; 56
18,72,0.25074,0.25,3; 11; 13; 18; 3; 8; 4; 72
5,13,0.50763,0.38462,8; 11; 29; 5; 24; 11; 3; 13
14,46,0.29191,0.30435,28; 14; 7; 14; 14; 5; 10; 46
12,36,0.33042,0.33333,21; 15; 19; 12; 12; 9; 17; 36
39,84,0.45826,0.46429,18; 16; 16; 39; 3; 4; 3; 84
21,42,0.48496,0.5,7; 20; 10; 21; 9; 4; 18; 42
5,10,0.6987,0.5,18; 19; 13; 5; 7; 5; 28; 10
40,46,0.90329,0.86957,10; 3; 17; 40; 17; 8; 10; 46
41,81,0.51173,0.50617,5; 9; 18; 41; 3; 3; 5; 81
24,81,0.31961,0.2963,3; 11; 11; 24; 5; 4; 3; 81
16,50,0.31628,0.32,15; 3; 3; 16; 13; 12; 9; 50
7,8,0.74501,0.875,23; 23; 7; 7; 13; 21; 21; 8
66,84,0.77912,0.78571,3; 10; 10; 66; 4; 4; 3; 84
16,17,0.7841,0.94118,12; 21; 7; 16; 26; 13; 9; 17
8,17,0.43346,0.47059,17; 6; 11; 8; 3; 6; 24; 17
52,81,0.6329,0.64198,15; 3; 10; 52; 5; 5; 3; 81
7,81,0.08372,0.08642,6; 24; 15; 7; 5; 3; 3; 81
23,42,0.54529,0.54762,13; 7; 22; 23; 6; 8; 6; 42
42,46,0.9163,0.91304,16; 14; 7; 42; 10; 5; 14; 46
14,25,0.54571,0.56,27; 16; 7; 14; 19; 6; 20; 25
6,42,0.16525,0.14286,7; 21; 17; 6; 16; 9; 7; 42
7,8,0.72353,0.875,25; 9; 14; 7; 8; 11; 9; 8
23,25,0.82088,0.92,7; 3; 23; 23; 4; 11; 23; 25
9,17,0.4692,0.52941,23; 18; 15; 9; 21; 10; 23; 17
26,36,0.73169,0.72222,20; 24; 24; 26; 12; 19; 14; 36
48,56,0.85523,0.85714,12; 7; 8; 48; 8; 11; 3; 56
14,50,0.27286,0.28,3; 23; 21; 14; 10; 7; 8; 50
10,46,0.21044,0.21739,4; 26; 10; 10; 17; 13; 12; 46
17,56,0.30388,0.30357,16; 27; 20; 17; 5; 3; 8; 56
39,72,0.55274,0.54167,18; 5; 12; 39; 6; 6; 8; 72
6,17,0.38072,0.35294,7; 12; 24; 6; 24; 5; 27; 17
20,31,0.65752,0.64516,17; 11; 17; 20; 18; 11; 8; 31
10,25,0.42846,0.4,19; 10; 14; 10; 13; 11; 13; 25
33,72,0.46387,0.45833,11; 18; 14; 33; 7; 4; 4; 72
59,72,0.81445,0.81944,13; 5; 13; 59; 7; 5; 8; 72
28,56,0.48801,0.5,11; 21; 19; 28; 5; 5; 9; 56
5,8,0.76676,0.625,15; 25; 10; 5; 10; 19; 3; 8
11,25,0.44461,0.44,27; 22; 16; 11; 21; 14; 6; 25
15,46,0.3263,0.32609,16; 6; 25; 15; 12; 12; 9; 46
45,84,0.53776,0.53571,4; 13; 8; 45; 3; 3; 3; 84
29,84,0.35812,0.34524,15; 17; 19; 29; 4; 4; 3; 84
14,72,0.19748,0.19444,13; 15; 9; 14; 6; 6; 7; 72
73,75,0.96517,0.97333,7; 8; 5; 73; 5; 5; 4; 75
9,17,0.48489,0.52941,25; 8; 8; 9; 18; 14; 21; 17
11,46,0.25074,0.23913,7; 17; 10; 11; 10; 4; 17; 46
22,25,0.85962,0.88,16; 23; 13; 22; 5; 10; 23; 25
66,75,0.88046,0.88,8; 6; 6; 66; 4; 6; 3; 75
36,81,0.45686,0.44444,8; 13; 4; 36; 5; 3; 3; 81
6,8,0.78304,0.75,19; 5; 16; 6; 6; 11; 24; 8
64,72,0.89158,0.88889,5; 5; 11; 64; 6; 7; 7; 72
7,36,0.18747,0.19444,16; 15; 4; 7; 11; 4; 16; 36
7,8,0.69294,0.875,17; 17; 11; 7; 26; 30; 13; 8
19,56,0.34189,0.33929,26; 11; 15; 19; 5; 12; 10; 56
9,36,0.24387,0.25,27; 20; 24; 9; 3; 12; 12; 36
14,46,0.29821,0.30435,8; 8; 25; 14; 9; 16; 3; 46
18,25,0.72669,0.72,8; 24; 13; 18; 18; 5; 3; 25
25,72,0.35338,0.34722,12; 19; 18; 25; 7; 3; 4; 72
18,83,0.23892,0.21687,12; 24; 15; 18; 5; 5; 4; 83
12,13,0.59103,0.92308,26; 15; 3; 12; 28; 28; 24; 13
62,72,0.87285,0.86111,9; 4; 8; 62; 4; 7; 4; 72
27,31,0.89077,0.87097,12; 10; 7; 27; 19; 18; 8; 31
10,13,0.54428,0.76923,15; 23; 29; 10; 15; 22; 28; 13
14,56,0.25807,0.25,22; 6; 22; 14; 4; 8; 3; 56
10,13,0.53766,0.76923,9; 27; 25; 10; 21; 12; 26; 13
31,83,0.38209,0.37349,13; 21; 22; 31; 4; 5; 3; 83
18,36,0.50595,0.5,9; 19; 20; 18; 10; 20; 20; 36
37,81,0.45941,0.45679,16; 14; 7; 37; 4; 5; 4; 81
13,42,0.32952,0.30952,21; 11; 24; 13; 5; 3; 10; 42
53,72,0.74334,0.73611,7; 3; 10; 53; 8; 8; 7; 72
18,25,0.69377,0.72,10; 19; 9; 18; 12; 16; 20; 25
8,84,0.11381,0.09524,10; 4; 5; 8; 4; 4; 4; 84
41,56,0.73471,0.73214,10; 8; 12; 41; 7; 14; 14; 56
5,50,0.12028,0.1,30; 17; 19; 5; 5; 10; 9; 50
9,25,0.33049,0.36,13; 22; 18; 9; 10; 18; 23; 25
30,56,0.54474,0.53571,6; 11; 22; 30; 13; 5; 5; 56
6,10,0.68262,0.6,10; 6; 6; 6; 7; 13; 3; 10
45,81,0.54685,0.55556,7; 6; 4; 45; 3; 3; 4; 81
22,36,0.62099,0.61111,14; 14; 10; 22; 13; 15; 12; 36
27,50,0.51313,0.54,9; 20; 20; 27; 12; 7; 12; 50
23,36,0.64376,0.63889,16; 6; 24; 23; 14; 20; 10; 36
6,50,0.10434,0.12,12; 16; 23; 6; 15; 6; 13; 50
35,72,0.48338,0.48611,17; 3; 9; 35; 6; 8; 4; 72
40,83,0.47669,0.48193,17; 14; 9; 40; 5; 4; 4; 83
48,84,0.5745,0.57143,11; 13; 7; 48; 3; 3; 4; 84
43,56,0.77074,0.76786,15; 7; 13; 43; 4; 13; 7; 56
67,72,0.92681,0.93056,3; 10; 5; 67; 3; 8; 4; 72
10,13,0.52709,0.76923,21; 21; 25; 10; 3; 11; 6; 13
12,75,0.16781,0.16,20; 18; 14; 12; 6; 3; 3; 75
18,81,0.2353,0.22222,3; 15; 12; 18; 3; 3; 3; 81
15,36,0.43724,0.41667,4; 4; 13; 15; 5; 14; 7; 36
44,50,0.91054,0.88,12; 10; 12; 44; 9; 15; 11; 50
27,83,0.33437,0.3253,14; 10; 3; 27; 3; 5; 3; 83
19,25,0.77631,0.76,4; 16; 14; 19; 21; 23; 14; 25
29,81,0.37654,0.35802,12; 17; 15; 29; 4; 5; 4; 81
33,36,0.94285,0.91667,5; 14; 13; 33; 19; 7; 4; 36
63,72,0.88746,0.875,9; 8; 6; 63; 4; 4; 5; 72
24,25,0.88892,0.96,20; 15; 20; 24; 4; 11; 21; 25
20,46,0.44297,0.43478,19; 10; 23; 20; 11; 5; 3; 46
8,84,0.11095,0.09524,22; 14; 5; 8; 4; 4; 3; 84
54,72,0.7703,0.75,4; 7; 11; 54; 4; 6; 3; 72
39,72,0.5465,0.54167,17; 17; 4; 39; 8; 7; 3; 72
22,83,0.26348,0.26506,17; 4; 19; 22; 3; 5; 4; 83
7,8,0.69109,0.875,23; 22; 13; 7; 4; 6; 13; 8
44,46,0.95215,0.95652,10; 13; 16; 44; 15; 6; 8; 46
13,81,0.17541,0.16049,12; 19; 4; 13; 5; 5; 5; 81
24,72,0.33096,0.33333,8; 18; 5; 24; 3; 3; 8; 72
8,50,0.16779,0.16,4; 6; 9; 8; 13; 6; 14; 50
30,72,0.42969,0.41667,19; 13; 6; 30; 3; 7; 4; 72
8,75,0.11783,0.10667,7; 20; 11; 8; 3; 4; 6; 75
9,25,0.35843,0.36,25; 8; 15; 9; 21; 10; 11; 25
22,31,0.68685,0.70968,22; 9; 24; 22; 6; 18; 15; 31
11,13,0.56427,0.84615,22; 17; 5; 11; 5; 5; 19; 13
6,10,0.63754,0.6,17; 29; 13; 6; 10; 17; 5; 10
25,46,0.54356,0.54348,23; 21; 6; 25; 10; 16; 14; 46
12,25,0.48548,0.48,26; 26; 11; 12; 6; 17; 4; 25
19,83,0.24525,0.22892,15; 19; 25; 19; 3; 5; 5; 83
28,46,0.59598,0.6087,22; 21; 4; 28; 16; 10; 17; 46
5,10,0.68255,0.5,5; 8; 16; 5; 28; 11; 5; 10
49,83,0.58377,0.59036,13; 3; 13; 49; 3; 3; 4; 83
6,8,0.77181,0.75,20; 28; 29; 6; 16; 16; 13; 8
6,8,0.77428,0.75,12; 12; 23; 6; 5; 6; 11; 8
33,36,0.93779,0.91667,15; 4; 19; 33; 16; 18; 7; 36
34,84,0.38395,0.40476,16; 15; 16; 34; 3; 3; 3; 84
21,42,0.51587,0.5,14; 25; 14; 21; 8; 4; 12; 42
5,13,0.51158,0.38462,13; 31; 27; 5; 22; 19; 4; 13
26,72,0.35718,0.36111,12; 11; 7; 26; 7; 6; 8; 72
5,50,0.1137,0.1,11; 7; 16; 5; 3; 14; 13; 50
6,46,0.12945,0.13043,15; 26; 5; 6; 9; 11; 14; 46
11,36,0.30666,0.30556,3; 22; 12; 11; 13; 16; 16; 36
22,56,0.39417,0.39286,9; 21; 11; 22; 13; 5; 3; 56
14,25,0.53535,0.56,17; 16; 8; 14; 9; 15; 9; 25
27,56,0.494,0.48214,7; 5; 14; 27; 6; 10; 12; 56
68,75,0.92738,0.90667,7; 5; 3; 68; 3; 5; 3; 75
12,50,0.24498,0.24,4; 23; 19; 12; 5; 13; 9; 50
14,50,0.28412,0.28,24; 28; 5; 14; 16; 12; 7; 50
5,10,0.66724,0.5,16; 20; 27; 5; 19; 26; 26; 10
20,50,0.39523,0.4,11; 12; 23; 20; 10; 15; 6; 50
45,50,0.90359,0.9,12; 10; 5; 45; 10; 13; 6; 50
55,83,0.6587,0.66265,9; 4; 7; 55; 4; 5; 3; 83
11,42,0.26546,0.2619,3; 3; 29; 11; 4; 10; 8; 42
17,36,0.46369,0.47222,26; 6; 11; 17; 8; 18; 8; 36
16,17,0.81105,0.94118,15; 4; 10; 16; 20; 16; 14; 17
41,84,0.49864,0.4881,18; 3; 16; 41; 4; 3; 3; 84
33,81,0.4191,0.40741,21; 17; 5; 33; 5; 5; 5; 81
36,42,0.88611,0.85714,7; 16; 8; 36; 9; 12; 11; 42
10,36,0.28578,0.27778,28; 19; 26; 10; 18; 7; 17; 36
16,31,0.50719,0.51613,6; 18; 16; 16; 4; 18; 4; 31
33,42,0.78235,0.78571,19; 15; 15; 33; 18; 13; 13; 42
17,31,0.52932,0.54839,13; 24; 16; 17; 14; 8; 20; 31
7,10,0.66759,0.7,18; 29; 19; 7; 17; 28; 28; 10
17,31,0.5437,0.54839,7; 9; 20; 17; 11; 7; 17; 31
35,42,0.83035,0.83333,3; 18; 4; 35; 6; 4; 4; 42
13,56,0.22832,0.23214,5; 26; 4; 13; 6; 7; 11; 56
5,31,0.1716,0.16129,27; 11; 11; 5; 13; 14; 8; 31
20,31,0.64865,0.64516,22; 24; 24; 20; 6; 3; 10; 31
44,72,0.60644,0.61111,9; 11; 13; 44; 6; 8; 6; 72
7,46,0.15812,0.15217,21; 25; 9; 7; 16; 6; 11; 46
52,75,0.68857,0.69333,7; 5; 6; 52; 5; 7; 3; 75
30,31,0.94318,0.96774,4; 11; 19; 30; 8; 20; 16; 31
5,10,0.68893,0.5,19; 10; 8; 5; 20; 7; 13; 10
27,81,0.35009,0.33333,22; 11; 23; 27; 5; 5; 3; 81
67,84,0.7914,0.79762,4; 6; 8; 67; 4; 4; 4; 84
6,10,0.68171,0.6,6; 21; 18; 6; 9; 15; 10; 10
47,83,0.5632,0.56627,12; 10; 16; 47; 4; 3; 3; 83
11,56,0.20675,0.19643,28; 27; 27; 11; 10; 9; 8; 56
35,56,0.61545,0.625,15; 19; 18; 35; 3; 6; 8; 56
71,72,0.97197,0.98611,3; 6; 6; 71; 3; 6; 7; 72
72,75,0.96099,0.96,7; 3; 7; 72; 4; 4; 4; 75
10,42,0.24006,0.2381,15; 22; 15; 10; 15; 15; 13; 42
67,84,0.80588,0.79762,8; 5; 8; 67; 4; 3; 3; 84
54,81,0.65578,0.66667,3; 7; 4; 54; 3; 3; 4; 81
11,13,0.53557,0.84615,17; 11; 5; 11; 13; 11; 12; 13
12,42,0.29845,0.28571,3; 12; 4; 12; 9; 15; 15; 42
5,17,0.349,0.29412,16; 26; 13; 5; 27; 17; 13; 17
5,75,0.07341,0.06667,20; 8; 31; 5; 3; 4; 6; 75
9,84,0.13091,0.10714,8; 16; 19; 9; 4; 3; 4; 84
14,31,0.44922,0.45161,19; 17; 28; 14; 8; 3; 11; 31
23,31,0.72884,0.74194,11; 25; 20; 23; 11; 19; 16; 31
49,56,0.87673,0.875,14; 10; 5; 49; 10; 14; 8; 56
14,83,0.18324,0.16867,12; 18; 14; 14; 3; 4; 3; 83
22,46,0.4792,0.47826,12; 20; 11; 22; 11; 17; 5; 46
5,8,0.77594,0.625,7; 30; 21; 5; 9; 18; 25; 8
6,56,0.12855,0.10714,6; 29; 21; 6; 3; 13; 9; 56
22,36,0.6032,0.61111,15; 7; 7; 22; 3; 11; 3; 36
17,36,0.46781,0.47222,13; 19; 10; 17; 11; 8; 15; 36
58,83,0.70452,0.6988,13; 9; 12; 58; 5; 5; 3; 83
29,42,0.71865,0.69048,9; 15; 20; 29; 7; 13; 3; 42
12,31,0.38937,0.3871,5; 25; 5; 12; 7; 15; 20; 31
39,46,0.84166,0.84783,18; 7; 11; 39; 11; 7; 9; 46
51,56,0.91226,0.91071,7; 12; 5; 51; 4; 14; 9; 56
48,83,0.57653,0.57831,11; 13; 16; 48; 3; 3; 5; 83
6,13,0.47605,0.46154,30; 15; 5; 6; 11; 14; 6; 13
6,8,0.77447,0.75,24; 14; 7; 6; 6; 6; 25; 8
15,56,0.27724,0.26786,12; 19; 25; 15; 8; 3; 14; 56
8,25,0.35018,0.32,9; 10; 30; 8; 12; 6; 22; 25
25,46,0.53406,0.54348,9; 24; 24; 25; 4; 15; 9; 46
22,25,0.85624,0.88,21; 4; 21; 22; 5; 10; 20; 25
6,10,0.66086,0.6,12; 4; 25; 6; 20; 16; 18; 10
5,10,0.64978,0.5,8; 20; 30; 5; 9; 25; 28; 10
7,13,0.51974,0.53846,3; 11; 27; 7; 21; 16; 24; 13
10,17,0.5417,0.58824,7; 20; 3; 10; 8; 6; 20; 17
26,50,0.52951,0.52,3; 21; 24; 26; 6; 10; 6; 50
18,56,0.32713,0.32143,26; 24; 23; 18; 6; 10; 4; 56
70,81,0.85601,0.8642,9; 4; 4; 70; 4; 4; 4; 81
15,31,0.47969,0.48387,8; 14; 8; 15; 19; 21; 19; 31
5,13,0.47892,0.38462,7; 10; 3; 5; 20; 5; 3; 13
7,8,0.71201,0.875,27; 9; 25; 7; 6; 21; 8; 8
25,36,0.70074,0.69444,19; 6; 22; 25; 14; 11; 13; 36
52,84,0.6166,0.61905,6; 7; 5; 52; 3; 3; 4; 84
24,46,0.51304,0.52174,9; 19; 24; 24; 13; 7; 3; 46
13,36,0.37871,0.36111,16; 20; 21; 13; 9; 4; 18; 36
74,84,0.90128,0.88095,4; 4; 8; 74; 4; 4; 4; 84
6,36,0.18092,0.16667,24; 22; 10; 6; 17; 4; 4; 36
24,31,0.80927,0.77419,13; 22; 19; 24; 4; 4; 3; 31
28,81,0.35725,0.34568,5; 23; 18; 28; 5; 4; 3; 81
19,42,0.44854,0.45238,20; 20; 4; 19; 8; 10; 5; 42
17,31,0.5403,0.54839,22; 27; 26; 17; 8; 3; 12; 31
6,8,0.7861,0.75,19; 17; 25; 6; 22; 7; 24; 8
19,81,0.24556,0.23457,9; 17; 22; 19; 4; 4; 5; 81
7,25,0.27658,0.28,20; 22; 27; 7; 15; 16; 7; 25
51,84,0.6091,0.60714,4; 7; 14; 51; 4; 4; 4; 84
69,84,0.81582,0.82143,8; 8; 5; 69; 4; 3; 4; 84
11,50,0.21474,0.22,12; 21; 18; 11; 16; 13; 12; 50
43,46,0.90279,0.93478,8; 10; 15; 43; 5; 15; 9; 46
53,72,0.72711,0.73611,10; 14; 11; 53; 6; 8; 7; 72
16,36,0.44619,0.44444,17; 10; 7; 16; 19; 7; 7; 36
23,50,0.4582,0.46,6; 7; 10; 23; 11; 9; 9; 50
41,42,0.92709,0.97619,11; 4; 3; 41; 11; 10; 6; 42
55,81,0.6671,0.67901,5; 7; 12; 55; 5; 4; 3; 81
46,81,0.54885,0.5679,16; 7; 12; 46; 4; 3; 4; 81
57,75,0.75033,0.76,9; 9; 12; 57; 3; 6; 7; 75
21,83,0.25901,0.25301,23; 25; 14; 21; 3; 3; 5; 83
12,17,0.61719,0.70588,27; 12; 15; 12; 3; 12; 9; 17
7,8,0.667,0.875,18; 7; 16; 7; 24; 8; 30; 8
28,31,0.89985,0.90323,4; 9; 3; 28; 11; 13; 10; 31
23,25,0.86607,0.92,15; 6; 21; 23; 8; 20; 7; 25
10,81,0.1253,0.12346,24; 15; 12; 10; 4; 4; 5; 81
16,75,0.2226,0.21333,14; 27; 14; 16; 3; 3; 7; 75
48,81,0.57629,0.59259,11; 8; 16; 48; 4; 4; 5; 81
6,36,0.16933,0.16667,16; 17; 21; 6; 14; 13; 7; 36
11,50,0.22374,0.22,17; 18; 28; 11; 5; 14; 9; 50
18,31,0.56093,0.58065,3; 19; 13; 18; 3; 4; 12; 31
7,10,0.65164,0.7,25; 3; 23; 7; 24; 4; 25; 10
16,46,0.35234,0.34783,13; 4; 21; 16; 6; 5; 17; 46
13,36,0.37276,0.36111,3; 21; 28; 13; 3; 14; 19; 36
45,46,0.9515,0.97826,10; 10; 7; 45; 6; 12; 15; 46
49,72,0.6874,0.68056,3; 7; 3; 49; 5; 3; 8; 72
9,17,0.48602,0.52941,22; 15; 26; 9; 10; 12; 15; 17
37,50,0.74226,0.74,16; 16; 17; 37; 4; 14; 13; 50
13,17,0.6697,0.76471,14; 5; 23; 13; 27; 16; 18; 17
10,25,0.39845,0.4,23; 29; 8; 10; 4; 17; 20; 25
6,8,0.77412,0.75,15; 4; 24; 6; 26; 24; 23; 8
8,10,0.63787,0.8,6; 6; 18; 8; 22; 23; 10; 10
10,31,0.3209,0.32258,15; 7; 19; 10; 20; 20; 14; 31
5,13,0.54445,0.38462,22; 7; 7; 5; 15; 23; 19; 13
41,72,0.58175,0.56944,11; 6; 16; 41; 6; 3; 5; 72
18,83,0.23207,0.21687,19; 20; 23; 18; 3; 5; 5; 83
73,83,0.89656,0.87952,4; 4; 5; 73; 3; 5; 4; 83
9,17,0.5127,0.52941,19; 16; 5; 9; 4; 23; 21; 17
15,31,0.47022,0.48387,19; 3; 9; 15; 18; 13; 18; 31
22,31,0.69884,0.70968,25; 20; 17; 22; 19; 14; 11; 31
65,83,0.77548,0.78313,4; 10; 7; 65; 3; 5; 5; 83
42,81,0.5208,0.51852,5; 17; 12; 42; 4; 5; 4; 81
9,84,0.12255,0.10714,11; 24; 13; 9; 3; 3; 4; 84
29,72,0.40476,0.40278,18; 5; 11; 29; 7; 6; 6; 72
8,13,0.48938,0.61538,10; 12; 29; 8; 13; 17; 23; 13
51,83,0.62133,0.61446,10; 9; 12; 51; 3; 5; 3; 83
38,46,0.82869,0.82609,19; 19; 17; 38; 4; 7; 8; 46
39,83,0.47688,0.46988,18; 3; 12; 39; 5; 4; 3; 83
32,83,0.3867,0.38554,17; 18; 6; 32; 4; 5; 5; 83
18,84,0.22668,0.21429,22; 6; 3; 18; 4; 3; 3; 84
27,56,0.47922,0.48214,9; 9; 8; 27; 12; 11; 12; 56
34,46,0.7387,0.73913,15; 15; 11; 34; 13; 8; 6; 46
21,46,0.44694,0.45652,6; 16; 23; 21; 13; 3; 16; 46
72,75,0.95549,0.96,5; 5; 3; 72; 4; 4; 4; 75
6,8,0.74958,0.75,12; 6; 22; 6; 29; 25; 14; 8
7,8,0.77361,0.875,25; 27; 29; 7; 14; 5; 28; 8
52,75,0.6966,0.69333,10; 9; 9; 52; 4; 3; 3; 75
7,8,0.68443,0.875,6; 15; 22; 7; 30; 28; 16; 8
20,31,0.60668,0.64516,19; 4; 15; 20; 6; 4; 21; 31
34,42,0.80066,0.80952,9; 21; 11; 34; 10; 10; 8; 42
24,31,0.79889,0.77419,18; 14; 10; 24; 20; 18; 14; 31
28,83,0.34128,0.33735,11; 20; 4; 28; 3; 3; 5; 83
8,10,0.6475,0.8,14; 19; 26; 8; 8; 19; 25; 10
19,31,0.61802,0.6129,23; 16; 18; 19; 11; 4; 13; 31
27,72,0.38034,0.375,11; 11; 3; 27; 4; 8; 3; 72
9,13,0.53674,0.69231,13; 17; 18; 9; 24; 11; 22; 13
31,46,0.66661,0.67391,20; 22; 7; 31; 10; 3; 7; 46
8,25,0.3431,0.32,22; 25; 17; 8; 4; 15; 19; 25
73,84,0.87569,0.86905,3; 5; 5; 73; 4; 4; 4; 84
6,42,0.14972,0.14286,11; 5; 4; 6; 5; 5; 11; 42
19,42,0.45745,0.45238,11; 16; 22; 19; 16; 11; 7; 42
56,75,0.7166,0.74667,4; 11; 12; 56; 7; 6; 6; 75
9,31,0.30112,0.29032,16; 23; 23; 9; 4; 9; 7; 31
78,83,0.93848,0.93976,6; 3; 5; 78; 5; 5; 3; 83
38,50,0.775,0.76,5; 16; 13; 38; 8; 4; 9; 50
30,46,0.65218,0.65217,12; 10; 22; 30; 11; 16; 6; 46
12,31,0.38958,0.3871,12; 3; 23; 12; 3; 17; 4; 31
10,36,0.28752,0.27778,22; 6; 9; 10; 16; 14; 8; 36
45,46,0.94749,0.97826,3; 15; 7; 45; 5; 5; 4; 46
29,36,0.8271,0.80556,16; 21; 3; 29; 19; 7; 19; 36
21,83,0.26506,0.25301,21; 19; 18; 21; 3; 4; 3; 83
6,8,0.77514,0.75,28; 12; 6; 6; 3; 16; 5; 8
6,10,0.65871,0.6,12; 14; 7; 6; 29; 28; 9; 10
74,81,0.92708,0.91358,7; 8; 8; 74; 5; 4; 4; 81
46,83,0.56321,0.55422,15; 15; 8; 46; 5; 5; 5; 83
38,46,0.84816,0.82609,14; 18; 20; 38; 10; 7; 9; 46
9,13,0.52364,0.69231,11; 20; 14; 9; 7; 19; 18; 13
6,46,0.13441,0.13043,14; 22; 9; 6; 17; 13; 13; 46
11,56,0.20257,0.19643,28; 20; 14; 11; 12; 13; 12; 56
5,17,0.35879,0.29412,13; 27; 21; 5; 10; 3; 23; 17
15,25,0.60823,0.6,20; 22; 9; 15; 17; 16; 14; 25
7,75,0.08516,0.09333,3; 12; 17; 7; 4; 6; 3; 75
6,8,0.77402,0.75,12; 28; 14; 6; 23; 25; 14; 8
24,31,0.80339,0.77419,6; 22; 5; 24; 9; 3; 7; 31
8,36,0.24214,0.22222,18; 5; 30; 8; 10; 14; 13; 36
11,25,0.44464,0.44,23; 20; 16; 11; 13; 5; 14; 25
57,72,0.80276,0.79167,9; 7; 5; 57; 8; 5; 5; 72
15,46,0.33575,0.32609,21; 9; 20; 15; 6; 6; 12; 46
19,42,0.45915,0.45238,24; 9; 16; 19; 7; 9; 7; 42
15,83,0.19069,0.18072,25; 5; 27; 15; 3; 3; 4; 83
13,72,0.18131,0.18056,13; 10; 4; 13; 7; 4; 7; 72
56,81,0.68392,0.69136,11; 6; 6; 56; 5; 5; 3; 81
42,56,0.75819,0.75,7; 13; 18; 42; 11; 13; 11; 56
7,8,0.75887,0.875,10; 9; 20; 7; 30; 10; 13; 8
15,83,0.18939,0.18072,20; 5; 25; 15; 3; 5; 5; 83
7,10,0.67104,0.7,11; 15; 25; 7; 27; 18; 14; 10
12,83,0.15342,0.14458,15; 4; 26; 12; 3; 3; 5; 83
23,31,0.71224,0.74194,3; 5; 20; 23; 11; 20; 15; 31
38,81,0.47817,0.46914,16; 4; 4; 38; 3; 4; 4; 81
22,25,0.84214,0.88,6; 7; 13; 22; 13; 13; 15; 25
35,56,0.60225,0.625,8; 9; 6; 35; 5; 10; 10; 56
7,75,0.11329,0.09333,6; 7; 18; 7; 5; 4; 5; 75
72,83,0.88673,0.86747,7; 6; 3; 72; 5; 4; 3; 83
32,81,0.39633,0.39506,7; 13; 20; 32; 5; 4; 4; 81
48,56,0.86499,0.85714,16; 10; 9; 48; 7; 13; 11; 56
14,50,0.30404,0.28,20; 4; 26; 14; 9; 6; 16; 50
31,46,0.69065,0.67391,12; 5; 13; 31; 6; 17; 4; 46
31,75,0.4134,0.41333,16; 15; 13; 31; 7; 3; 3; 75
29,42,0.6664,0.69048,9; 21; 8; 29; 18; 18; 10; 42
29,56,0.52616,0.51786,13; 5; 18; 29; 13; 8; 13; 56
6,13,0.51285,0.46154,7; 5; 30; 6; 26; 7; 13; 13
66,72,0.9256,0.91667,4; 9; 7; 66; 8; 4; 8; 72
5,17,0.35107,0.29412,6; 13; 8; 5; 20; 11; 6; 17
6,31,0.179,0.19355,20; 7; 11; 6; 14; 19; 21; 31
23,25,0.84058,0.92,25; 18; 5; 23; 20; 24; 22; 25
