ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,81,0.50901,0.08642,7; 24; 29; 3; 81; 5; 3; 4
40,48,0.74547,0.83333,40; 10; 6; 14; 48; 6; 12; 7
13,56,0.50645,0.23214,13; 24; 12; 8; 56; 4; 8; 10
23,76,0.48635,0.30263,23; 12; 14; 13; 76; 5; 4; 4
18,43,0.51131,0.4186,18; 7; 22; 19; 43; 6; 5; 17
26,77,0.49341,0.33766,26; 15; 12; 24; 77; 5; 3; 5
37,60,0.63136,0.61667,37; 14; 4; 15; 60; 11; 8; 3
19,64,0.49107,0.29688,19; 21; 12; 3; 64; 4; 4; 7
11,33,0.53135,0.33333,11; 22; 14; 8; 33; 19; 8; 11
25,82,0.47922,0.30488,25; 14; 18; 18; 82; 5; 5; 3
55,76,0.70206,0.72368,55; 6; 11; 11; 76; 5; 3; 6
19,45,0.54099,0.42222,19; 17; 23; 15; 45; 6; 12; 14
46,73,0.63835,0.63014,46; 9; 7; 5; 73; 7; 4; 7
26,36,0.68895,0.72222,26; 17; 23; 24; 36; 13; 16; 9
16,31,0.54228,0.51613,16; 20; 8; 20; 31; 21; 15; 5
61,66,0.94952,0.92424,61; 4; 11; 3; 66; 3; 4; 7
47,65,0.70082,0.72308,47; 9; 15; 7; 65; 9; 3; 10
42,68,0.6301,0.61765,42; 13; 9; 6; 68; 9; 4; 4
33,46,0.69471,0.71739,33; 6; 12; 6; 46; 6; 5; 8
12,13,0.6275,0.92308,12; 5; 8; 24; 13; 5; 14; 9
72,76,0.98354,0.94737,72; 6; 7; 8; 76; 5; 7; 6
33,64,0.54966,0.51562,33; 20; 21; 18; 64; 7; 4; 3
32,51,0.63985,0.62745,32; 5; 11; 6; 51; 14; 5; 15
15,33,0.53358,0.45455,15; 20; 10; 16; 33; 14; 9; 10
52,72,0.70733,0.72222,52; 8; 13; 11; 72; 5; 5; 5
22,66,0.49232,0.33333,22; 15; 7; 12; 66; 9; 9; 4
25,75,0.4922,0.33333,25; 23; 18; 8; 75; 7; 4; 5
35,37,0.77002,0.94595,35; 15; 13; 10; 37; 16; 8; 20
60,75,0.80432,0.8,60; 4; 8; 7; 75; 3; 5; 3
21,81,0.47723,0.25926,21; 11; 23; 9; 81; 5; 5; 4
60,83,0.71326,0.72289,60; 4; 12; 4; 83; 3; 3; 4
11,54,0.49747,0.2037,11; 20; 19; 10; 54; 14; 12; 12
10,65,0.50156,0.15385,10; 17; 28; 14; 65; 10; 5; 11
14,69,0.50245,0.2029,14; 21; 23; 13; 69; 4; 9; 8
11,12,0.63462,0.91667,11; 4; 24; 23; 12; 16; 3; 4
57,71,0.78565,0.80282,57; 4; 12; 9; 71; 7; 3; 3
5,12,0.65034,0.41667,5; 7; 20; 9; 12; 7; 19; 26
45,71,0.64647,0.6338,45; 9; 6; 8; 71; 9; 7; 8
15,57,0.51475,0.26316,15; 11; 25; 13; 57; 7; 12; 8
19,58,0.53019,0.32759,19; 4; 18; 22; 58; 5; 13; 9
25,55,0.51828,0.45455,25; 21; 19; 9; 55; 12; 6; 12
55,69,0.77264,0.7971,55; 12; 11; 8; 69; 5; 9; 5
24,81,0.47698,0.2963,24; 3; 6; 6; 81; 3; 3; 3
39,62,0.64767,0.62903,39; 16; 17; 16; 62; 3; 4; 7
24,29,0.72513,0.82759,24; 15; 20; 19; 29; 14; 19; 11
28,45,0.63968,0.62222,28; 12; 8; 5; 45; 9; 4; 12
7,79,0.5039,0.08861,7; 16; 21; 13; 79; 3; 5; 5
9,60,0.49352,0.15,9; 7; 8; 28; 60; 4; 11; 11
7,47,0.54023,0.14894,7; 16; 7; 27; 47; 3; 5; 6
24,53,0.52131,0.45283,24; 8; 16; 9; 53; 9; 14; 13
45,72,0.63826,0.625,45; 12; 16; 10; 72; 5; 7; 7
10,50,0.53367,0.2,10; 23; 20; 29; 50; 10; 3; 8
23,25,0.74416,0.92,23; 8; 13; 22; 25; 13; 20; 15
17,83,0.4906,0.20482,17; 24; 14; 26; 83; 5; 3; 5
27,52,0.54539,0.51923,27; 18; 14; 15; 52; 11; 15; 12
19,20,0.74776,0.95,19; 14; 21; 7; 20; 26; 10; 15
20,44,0.53539,0.45455,20; 16; 6; 4; 44; 8; 3; 15
6,40,0.54229,0.15,6; 10; 7; 25; 40; 19; 4; 3
24,80,0.48068,0.3,24; 9; 3; 12; 80; 3; 3; 4
34,41,0.74302,0.82927,34; 13; 15; 5; 41; 10; 8; 3
7,47,0.49999,0.14894,7; 10; 11; 19; 47; 15; 7; 11
67,84,0.8768,0.79762,67; 4; 9; 10; 84; 4; 4; 3
7,77,0.49875,0.09091,7; 12; 25; 4; 77; 7; 7; 5
19,63,0.50565,0.30159,19; 11; 8; 4; 63; 7; 8; 6
27,65,0.50845,0.41538,27; 11; 10; 22; 65; 11; 6; 6
26,42,0.63789,0.61905,26; 18; 21; 12; 42; 3; 4; 11
25,59,0.53069,0.42373,25; 23; 10; 4; 59; 6; 10; 5
8,55,0.55007,0.14545,8; 14; 6; 6; 55; 4; 14; 13
10,44,0.51671,0.22727,10; 12; 10; 22; 44; 10; 16; 10
41,65,0.64965,0.63077,41; 16; 6; 7; 65; 9; 10; 5
16,31,0.54526,0.51613,16; 27; 24; 16; 31; 13; 8; 11
12,40,0.51698,0.3,12; 25; 22; 23; 40; 19; 8; 6
20,58,0.50851,0.34483,20; 15; 20; 8; 58; 4; 10; 4
12,80,0.48567,0.15,12; 18; 12; 20; 80; 6; 6; 4
13,47,0.50931,0.2766,13; 24; 11; 14; 47; 3; 7; 17
70,74,0.98453,0.94595,70; 6; 5; 9; 74; 7; 4; 5
39,63,0.62796,0.61905,39; 7; 4; 16; 63; 8; 6; 6
22,24,0.74545,0.91667,22; 3; 22; 23; 24; 19; 19; 7
10,39,0.52045,0.25641,10; 23; 19; 27; 39; 17; 12; 9
69,73,0.98226,0.94521,69; 4; 9; 9; 73; 8; 7; 5
10,49,0.50673,0.20408,10; 8; 25; 23; 49; 13; 5; 13
39,41,0.77591,0.95122,39; 5; 16; 5; 41; 8; 15; 9
14,33,0.51642,0.42424,14; 6; 9; 12; 33; 13; 18; 16
16,79,0.48949,0.20253,16; 14; 3; 6; 79; 3; 3; 6
11,32,0.52312,0.34375,11; 8; 29; 6; 32; 17; 18; 10
45,73,0.62332,0.61644,45; 16; 16; 5; 73; 7; 4; 5
7,25,0.56094,0.28,7; 15; 22; 30; 25; 16; 15; 9
69,73,0.9829,0.94521,69; 9; 5; 9; 73; 8; 5; 6
16,58,0.53491,0.27586,16; 24; 3; 17; 58; 3; 6; 12
22,35,0.64484,0.62857,22; 16; 14; 14; 35; 6; 16; 9
24,39,0.6116,0.61538,24; 11; 12; 9; 39; 6; 16; 7
36,39,0.75319,0.92308,36; 6; 13; 13; 39; 8; 18; 11
18,29,0.64586,0.62069,18; 21; 11; 20; 29; 10; 14; 17
61,76,0.82061,0.80263,61; 12; 7; 8; 76; 4; 4; 3
16,31,0.55252,0.51613,16; 20; 21; 20; 31; 13; 19; 6
21,75,0.49108,0.28,21; 14; 9; 22; 75; 7; 4; 7
13,65,0.49455,0.2,13; 13; 25; 13; 65; 8; 3; 11
33,63,0.55383,0.52381,33; 12; 13; 13; 63; 6; 7; 8
33,52,0.65275,0.63462,33; 20; 20; 3; 52; 4; 14; 14
14,60,0.50075,0.23333,14; 3; 22; 3; 60; 4; 7; 11
18,65,0.49719,0.27692,18; 13; 4; 14; 65; 9; 11; 8
12,81,0.51115,0.14815,12; 27; 28; 20; 81; 5; 5; 4
35,77,0.52048,0.45455,35; 4; 11; 6; 77; 4; 3; 4
17,27,0.63509,0.62963,17; 18; 24; 10; 27; 18; 3; 22
21,74,0.48644,0.28378,21; 7; 17; 15; 74; 6; 7; 7
17,75,0.48535,0.22667,17; 26; 25; 22; 75; 7; 6; 4
59,64,0.8696,0.92188,59; 13; 9; 9; 64; 11; 5; 4
25,73,0.49378,0.34247,25; 19; 13; 13; 73; 6; 7; 6
20,59,0.49841,0.33898,20; 12; 12; 6; 59; 13; 5; 7
17,84,0.48163,0.20238,17; 26; 8; 15; 84; 4; 3; 4
10,36,0.53594,0.27778,10; 5; 16; 7; 36; 16; 18; 13
20,61,0.49217,0.32787,20; 10; 25; 19; 61; 7; 7; 3
5,25,0.53506,0.2,5; 20; 3; 17; 25; 13; 10; 23
49,53,0.78566,0.92453,49; 3; 16; 14; 53; 9; 6; 4
25,75,0.49252,0.33333,25; 19; 4; 22; 75; 3; 7; 6
18,19,0.74018,0.94737,18; 3; 18; 16; 19; 20; 14; 15
16,62,0.51132,0.25806,16; 27; 27; 16; 62; 12; 8; 6
17,75,0.50134,0.22667,17; 17; 20; 25; 75; 7; 4; 3
20,24,0.72981,0.83333,20; 20; 18; 3; 24; 9; 9; 10
7,78,0.51812,0.08974,7; 5; 28; 26; 78; 3; 6; 5
9,40,0.51956,0.225,9; 22; 9; 15; 40; 16; 13; 15
19,67,0.4911,0.28358,19; 14; 10; 26; 67; 9; 6; 8
5,33,0.58486,0.15152,5; 11; 9; 27; 33; 4; 14; 7
52,82,0.64577,0.63415,52; 14; 4; 14; 82; 4; 4; 3
16,58,0.52076,0.27586,16; 4; 26; 14; 58; 13; 3; 10
7,47,0.53909,0.14894,7; 13; 27; 23; 47; 6; 12; 16
21,74,0.47579,0.28378,21; 4; 14; 6; 74; 8; 7; 6
24,80,0.48301,0.3,24; 16; 8; 17; 80; 6; 6; 6
12,35,0.50693,0.34286,12; 17; 12; 28; 35; 3; 11; 8
41,43,0.77491,0.95349,41; 13; 3; 14; 43; 13; 17; 4
34,55,0.6289,0.61818,34; 3; 5; 10; 55; 9; 6; 14
12,53,0.49344,0.22642,12; 20; 15; 17; 53; 3; 12; 3
20,76,0.50457,0.26316,20; 25; 6; 10; 76; 7; 3; 3
18,65,0.50355,0.27692,18; 9; 22; 21; 65; 3; 5; 10
17,75,0.49035,0.22667,17; 13; 11; 26; 75; 6; 5; 6
24,26,0.73657,0.92308,24; 22; 21; 8; 26; 24; 16; 19
13,25,0.55567,0.52,13; 27; 26; 9; 25; 15; 12; 20
42,68,0.62696,0.61765,42; 3; 13; 15; 68; 3; 7; 9
40,42,0.76213,0.95238,40; 11; 9; 10; 42; 12; 14; 3
24,26,0.74114,0.92308,24; 16; 19; 20; 26; 9; 13; 10
15,75,0.48364,0.2,15; 4; 8; 16; 75; 5; 6; 6
48,58,0.75125,0.82759,48; 10; 7; 4; 58; 6; 5; 11
43,52,0.7412,0.82692,43; 5; 14; 5; 52; 5; 8; 5
19,73,0.48408,0.26027,19; 4; 21; 13; 73; 5; 8; 3
50,81,0.62146,0.61728,50; 14; 11; 5; 81; 3; 3; 3
7,77,0.50907,0.09091,7; 6; 7; 5; 77; 7; 7; 6
17,56,0.49894,0.30357,17; 15; 18; 18; 56; 9; 5; 7
71,77,0.97958,0.92208,71; 5; 6; 9; 77; 3; 6; 6
72,76,0.98452,0.94737,72; 5; 5; 3; 76; 5; 6; 7
23,51,0.5342,0.45098,23; 11; 21; 19; 51; 5; 12; 3
36,39,0.76407,0.92308,36; 11; 13; 17; 39; 13; 8; 9
45,56,0.73429,0.80357,45; 8; 11; 4; 56; 12; 4; 6
19,30,0.64736,0.63333,19; 22; 17; 7; 30; 20; 5; 5
81,85,0.9859,0.95294,81; 5; 5; 4; 85; 4; 3; 4
36,38,0.76544,0.94737,36; 7; 8; 9; 38; 4; 8; 10
36,58,0.6193,0.62069,36; 20; 17; 11; 58; 13; 9; 9
77,81,0.98605,0.95062,77; 6; 6; 7; 81; 5; 3; 3
19,56,0.49853,0.33929,19; 8; 18; 25; 56; 13; 8; 14
77,84,0.98188,0.91667,77; 5; 4; 7; 84; 4; 4; 4
42,68,0.62816,0.61765,42; 15; 10; 3; 68; 3; 5; 8
65,78,0.92753,0.83333,65; 8; 3; 7; 78; 4; 4; 3
11,43,0.53103,0.25581,11; 28; 22; 3; 43; 3; 17; 8
13,46,0.51816,0.28261,13; 20; 10; 23; 46; 9; 10; 4
55,58,0.83074,0.94828,55; 9; 5; 4; 58; 7; 6; 6
11,12,0.62978,0.91667,11; 21; 22; 4; 12; 16; 24; 26
48,58,0.74479,0.82759,48; 12; 16; 7; 58; 13; 11; 6
18,61,0.5135,0.29508,18; 25; 5; 22; 61; 12; 6; 12
48,67,0.69565,0.71642,48; 11; 7; 13; 67; 6; 4; 4
16,38,0.53034,0.42105,16; 14; 17; 23; 38; 18; 13; 6
32,62,0.55459,0.51613,32; 8; 6; 6; 62; 7; 10; 9
6,66,0.48995,0.09091,6; 12; 20; 9; 66; 8; 9; 9
15,76,0.4964,0.19737,15; 4; 6; 13; 76; 7; 7; 6
24,57,0.51739,0.42105,24; 18; 10; 24; 57; 11; 13; 6
36,39,0.77293,0.92308,36; 4; 10; 18; 39; 3; 3; 15
19,68,0.48144,0.27941,19; 25; 15; 6; 68; 9; 5; 7
26,42,0.61658,0.61905,26; 6; 13; 22; 42; 5; 12; 10
15,65,0.48616,0.23077,15; 23; 16; 21; 65; 9; 3; 6
15,36,0.52649,0.41667,15; 6; 25; 7; 36; 11; 10; 8
21,69,0.49878,0.30435,21; 13; 14; 10; 69; 4; 7; 3
12,53,0.51948,0.22642,12; 15; 13; 6; 53; 3; 14; 14
19,63,0.51281,0.30159,19; 15; 12; 22; 63; 5; 9; 9
14,46,0.51484,0.30435,14; 26; 18; 25; 46; 12; 13; 6
13,21,0.62228,0.61905,13; 22; 6; 21; 21; 24; 17; 14
21,82,0.47613,0.2561,21; 7; 22; 8; 82; 4; 3; 3
23,32,0.69407,0.71875,23; 20; 5; 4; 32; 9; 16; 19
8,24,0.55496,0.33333,8; 3; 10; 8; 24; 9; 13; 12
17,66,0.50334,0.25758,17; 15; 18; 26; 66; 7; 3; 7
55,76,0.69975,0.72368,55; 6; 13; 12; 76; 5; 4; 5
5,56,0.50577,0.08929,5; 6; 17; 28; 56; 8; 4; 6
11,74,0.51485,0.14865,11; 16; 8; 5; 74; 4; 7; 6
48,58,0.74097,0.82759,48; 11; 3; 12; 58; 11; 6; 7
12,40,0.50937,0.3,12; 18; 3; 23; 40; 15; 8; 10
57,79,0.71003,0.72152,57; 12; 11; 5; 79; 3; 4; 3
9,34,0.53652,0.26471,9; 28; 9; 15; 34; 12; 16; 8
21,80,0.48558,0.2625,21; 6; 19; 15; 80; 5; 3; 5
29,46,0.64964,0.63043,29; 14; 8; 19; 46; 10; 12; 17
19,74,0.49076,0.25676,19; 26; 18; 16; 74; 5; 4; 5
72,78,0.98038,0.92308,72; 8; 4; 5; 78; 4; 6; 4
16,70,0.48549,0.22857,16; 26; 27; 5; 70; 7; 6; 3
43,69,0.62631,0.62319,43; 4; 6; 17; 69; 8; 5; 8
67,84,0.85263,0.79762,67; 4; 6; 6; 84; 4; 4; 3
33,46,0.69436,0.71739,33; 7; 9; 13; 46; 6; 12; 4
19,63,0.48656,0.30159,19; 6; 21; 11; 63; 6; 3; 5
66,82,0.88157,0.80488,66; 5; 8; 10; 82; 4; 5; 3
49,68,0.70634,0.72059,49; 9; 12; 14; 68; 10; 5; 6
7,46,0.49583,0.15217,7; 13; 25; 15; 46; 14; 8; 3
34,76,0.51537,0.44737,34; 16; 6; 18; 76; 4; 4; 7
16,20,0.72791,0.8,16; 13; 24; 13; 20; 8; 13; 17
18,61,0.50011,0.29508,18; 13; 25; 26; 61; 3; 4; 10
34,37,0.76696,0.91892,34; 7; 13; 7; 37; 16; 4; 16
17,74,0.50241,0.22973,17; 24; 20; 10; 74; 3; 7; 4
16,71,0.49062,0.22535,16; 4; 16; 15; 71; 9; 3; 9
25,55,0.53226,0.45455,25; 24; 17; 17; 55; 9; 11; 9
8,13,0.62824,0.61538,8; 6; 23; 29; 13; 12; 7; 5
28,85,0.48219,0.32941,28; 23; 23; 3; 85; 3; 3; 3
19,81,0.48905,0.23457,19; 20; 18; 7; 81; 5; 3; 4
23,44,0.55759,0.52273,23; 12; 7; 18; 44; 15; 13; 12
35,56,0.64035,0.625,35; 7; 19; 16; 56; 12; 3; 10
6,64,0.51289,0.09375,6; 30; 17; 16; 64; 5; 10; 10
33,63,0.55749,0.52381,33; 6; 18; 10; 63; 4; 11; 11
60,65,0.92619,0.92308,60; 6; 5; 7; 65; 10; 9; 11
41,57,0.69072,0.7193,41; 17; 6; 8; 57; 12; 3; 7
9,39,0.52277,0.23077,9; 21; 5; 21; 39; 4; 13; 19
43,68,0.65073,0.63235,43; 12; 4; 7; 68; 5; 4; 9
41,51,0.73306,0.80392,41; 14; 4; 9; 51; 11; 6; 14
36,39,0.76942,0.92308,36; 15; 13; 16; 39; 7; 4; 15
5,54,0.55055,0.09259,5; 3; 10; 17; 54; 3; 6; 9
39,49,0.71963,0.79592,39; 18; 16; 8; 49; 15; 13; 11
19,67,0.4983,0.28358,19; 3; 10; 20; 67; 9; 10; 4
20,59,0.52654,0.33898,20; 22; 22; 22; 59; 3; 8; 12
57,71,0.81831,0.80282,57; 12; 5; 12; 71; 5; 5; 4
25,84,0.47952,0.29762,25; 7; 22; 10; 84; 3; 3; 3
5,55,0.50588,0.09091,5; 16; 22; 26; 55; 11; 14; 11
11,26,0.53823,0.42308,11; 28; 17; 15; 26; 7; 6; 20
5,58,0.54376,0.08621,5; 31; 23; 8; 58; 6; 9; 11
21,62,0.49633,0.33871,21; 10; 16; 8; 62; 9; 5; 9
41,65,0.64676,0.63077,41; 14; 15; 5; 65; 7; 9; 6
26,36,0.69814,0.72222,26; 9; 6; 14; 36; 13; 8; 14
41,43,0.76937,0.95349,41; 16; 4; 12; 43; 16; 15; 17
37,83,0.5322,0.44578,37; 16; 4; 14; 83; 5; 5; 4
31,50,0.63756,0.62,31; 9; 4; 12; 50; 8; 15; 3
20,78,0.47781,0.25641,20; 8; 23; 7; 78; 6; 4; 3
18,77,0.48829,0.23377,18; 19; 21; 4; 77; 3; 4; 6
23,37,0.64338,0.62162,23; 13; 12; 13; 37; 4; 11; 12
9,34,0.5223,0.26471,9; 16; 5; 9; 34; 11; 14; 13
14,60,0.48752,0.23333,14; 20; 27; 5; 60; 12; 4; 5
7,80,0.5114,0.0875,7; 13; 29; 12; 80; 3; 5; 3
25,75,0.49076,0.33333,25; 18; 19; 12; 75; 4; 6; 6
10,67,0.50258,0.14925,10; 12; 7; 14; 67; 7; 5; 9
20,67,0.4972,0.29851,20; 14; 21; 3; 67; 7; 4; 6
33,64,0.54408,0.51562,33; 19; 3; 15; 64; 9; 11; 7
10,49,0.50194,0.20408,10; 10; 15; 25; 49; 4; 3; 15
73,77,0.98225,0.94805,73; 7; 6; 8; 77; 5; 7; 7
27,81,0.48611,0.33333,27; 22; 5; 6; 81; 5; 3; 3
12,13,0.63414,0.92308,12; 18; 16; 16; 13; 18; 25; 7
10,36,0.51866,0.27778,10; 29; 21; 14; 36; 7; 6; 12
55,66,0.83611,0.83333,55; 8; 14; 8; 66; 10; 7; 7
19,68,0.48663,0.27941,19; 22; 10; 6; 68; 4; 4; 4
5,12,0.63642,0.41667,5; 31; 23; 31; 12; 8; 5; 19
22,35,0.63997,0.62857,22; 18; 24; 5; 35; 10; 11; 12
14,46,0.50108,0.30435,14; 11; 17; 6; 46; 17; 9; 11
24,39,0.62422,0.61538,24; 18; 5; 15; 39; 7; 8; 7
53,56,0.82411,0.94643,53; 15; 12; 7; 56; 4; 12; 5
75,79,0.98361,0.94937,75; 3; 5; 6; 79; 6; 4; 4
11,55,0.48798,0.2,11; 29; 10; 20; 55; 11; 10; 4
38,61,0.63554,0.62295,38; 16; 10; 11; 61; 8; 6; 10
37,60,0.62139,0.61667,37; 11; 13; 15; 60; 3; 7; 10
10,39,0.51347,0.25641,10; 6; 27; 7; 39; 7; 5; 4
57,60,0.85074,0.95,57; 4; 10; 7; 60; 5; 5; 9
25,59,0.52302,0.42373,25; 8; 6; 18; 59; 9; 9; 3
46,64,0.69453,0.71875,46; 16; 10; 17; 64; 7; 7; 11
38,40,0.77387,0.95,38; 20; 15; 8; 40; 14; 8; 5
21,69,0.48575,0.30435,21; 20; 14; 13; 69; 3; 8; 6
24,73,0.49355,0.32877,24; 13; 6; 12; 73; 3; 8; 5
55,76,0.71086,0.72368,55; 14; 7; 10; 76; 7; 3; 4
63,79,0.87213,0.79747,63; 5; 7; 6; 79; 5; 5; 5
8,85,0.50292,0.09412,8; 11; 18; 12; 85; 3; 3; 3
15,76,0.48943,0.19737,15; 19; 8; 10; 76; 7; 3; 6
8,13,0.62506,0.61538,8; 4; 6; 9; 13; 4; 25; 4
13,39,0.49274,0.33333,13; 19; 18; 3; 39; 4; 19; 15
44,48,0.77328,0.91667,44; 4; 15; 8; 48; 8; 12; 9
19,45,0.53,0.42222,19; 24; 11; 19; 45; 7; 14; 17
15,66,0.51682,0.22727,15; 20; 16; 12; 66; 6; 9; 7
7,23,0.55675,0.30435,7; 16; 19; 16; 23; 17; 16; 17
28,45,0.63367,0.62222,28; 12; 18; 21; 45; 8; 7; 14
12,43,0.51185,0.27907,12; 26; 12; 11; 43; 18; 7; 18
38,61,0.62691,0.62295,38; 15; 19; 3; 61; 12; 4; 9
39,75,0.54717,0.52,39; 10; 8; 18; 75; 5; 5; 7
12,53,0.48854,0.22642,12; 5; 19; 22; 53; 9; 8; 4
16,79,0.48486,0.20253,16; 12; 3; 8; 79; 4; 5; 4
38,61,0.63608,0.62295,38; 16; 11; 4; 61; 6; 4; 4
8,10,0.63906,0.8,8; 15; 25; 26; 10; 22; 15; 7
5,8,0.66533,0.625,5; 19; 17; 10; 8; 18; 16; 29
56,78,0.70373,0.71795,56; 7; 6; 4; 78; 5; 4; 5
21,29,0.69126,0.72414,21; 5; 18; 17; 29; 6; 9; 13
77,81,0.98382,0.95062,77; 4; 3; 7; 81; 5; 3; 5
7,81,0.52557,0.08642,7; 23; 3; 30; 81; 3; 5; 3
41,43,0.7637,0.95349,41; 15; 15; 13; 43; 3; 7; 7
59,71,0.86041,0.83099,59; 5; 6; 7; 71; 6; 8; 7
52,63,0.77582,0.8254,52; 7; 9; 10; 63; 11; 3; 3
28,39,0.69479,0.71795,28; 5; 6; 20; 39; 11; 16; 17
19,58,0.5298,0.32759,19; 18; 25; 9; 58; 10; 11; 10
60,83,0.71893,0.72289,60; 10; 3; 8; 83; 4; 3; 3
10,49,0.53149,0.20408,10; 6; 19; 13; 49; 11; 10; 11
39,62,0.641,0.62903,39; 19; 11; 6; 62; 4; 5; 11
52,63,0.79036,0.8254,52; 7; 9; 3; 63; 10; 3; 11
68,82,0.93546,0.82927,68; 4; 3; 7; 82; 3; 3; 5
19,30,0.64151,0.63333,19; 23; 19; 19; 30; 10; 6; 8
31,69,0.52854,0.44928,31; 15; 21; 16; 69; 4; 3; 5
10,38,0.50567,0.26316,10; 26; 29; 12; 38; 19; 7; 9
17,57,0.52243,0.29825,17; 4; 20; 14; 57; 8; 5; 5
13,50,0.49567,0.26,13; 14; 3; 28; 50; 10; 15; 10
52,82,0.64114,0.63415,52; 8; 12; 7; 82; 5; 3; 3
9,39,0.52444,0.23077,9; 4; 25; 18; 39; 18; 14; 5
39,62,0.63022,0.62903,39; 18; 8; 5; 62; 11; 9; 5
74,78,0.98856,0.94872,74; 8; 8; 5; 78; 6; 3; 4
6,26,0.58591,0.23077,6; 25; 20; 18; 26; 10; 24; 6
16,47,0.51956,0.34043,16; 24; 22; 23; 47; 16; 17; 11
7,82,0.49026,0.08537,7; 18; 29; 10; 82; 5; 5; 3
77,84,0.98006,0.91667,77; 4; 6; 6; 84; 3; 3; 3
56,70,0.7854,0.8,56; 14; 10; 11; 70; 7; 8; 5
22,24,0.74351,0.91667,22; 24; 8; 23; 24; 14; 24; 13
6,30,0.5228,0.2,6; 3; 16; 6; 30; 20; 12; 17
5,34,0.5593,0.14706,5; 30; 10; 9; 34; 11; 19; 3
28,39,0.68897,0.71795,28; 17; 23; 8; 39; 5; 5; 4
19,73,0.48997,0.26027,19; 20; 17; 21; 73; 7; 3; 6
18,79,0.49192,0.22785,18; 22; 17; 19; 79; 3; 4; 4
17,60,0.51349,0.28333,17; 21; 6; 16; 60; 12; 11; 8
21,82,0.47329,0.2561,21; 5; 5; 14; 82; 3; 5; 3
21,81,0.4754,0.25926,21; 5; 21; 21; 81; 3; 5; 4
21,63,0.4874,0.33333,21; 18; 9; 4; 63; 3; 6; 10
63,66,0.95943,0.95455,63; 11; 8; 7; 66; 9; 4; 9
7,82,0.52092,0.08537,7; 21; 28; 22; 82; 4; 5; 5
21,61,0.49142,0.34426,21; 9; 7; 13; 61; 9; 4; 5
13,84,0.48244,0.15476,13; 18; 13; 12; 84; 4; 3; 3
19,45,0.5087,0.42222,19; 17; 7; 15; 45; 9; 16; 11
11,72,0.49495,0.15278,11; 12; 23; 26; 72; 6; 4; 4
78,85,0.98295,0.91765,78; 4; 4; 3; 85; 3; 4; 4
20,32,0.6427,0.625,20; 7; 14; 21; 32; 21; 19; 6
51,82,0.64143,0.62195,51; 13; 6; 4; 82; 4; 4; 5
21,63,0.4885,0.33333,21; 5; 23; 18; 63; 9; 5; 9
55,58,0.83808,0.94828,55; 11; 14; 7; 58; 10; 11; 11
44,55,0.7269,0.8,44; 4; 4; 14; 55; 8; 4; 7
35,56,0.64438,0.625,35; 10; 9; 6; 56; 14; 10; 3
66,72,0.97548,0.91667,66; 9; 10; 4; 72; 6; 4; 6
33,74,0.52467,0.44595,33; 16; 20; 16; 74; 3; 5; 4
5,8,0.6707,0.625,5; 20; 20; 11; 8; 27; 4; 15
7,30,0.54639,0.23333,7; 10; 18; 6; 30; 5; 16; 9
41,43,0.78018,0.95349,41; 12; 13; 7; 43; 11; 17; 18
21,63,0.4876,0.33333,21; 12; 4; 7; 63; 5; 9; 9
15,75,0.48599,0.2,15; 8; 21; 16; 75; 4; 4; 7
55,76,0.7077,0.72368,55; 14; 13; 13; 76; 4; 5; 4
11,32,0.5165,0.34375,11; 27; 12; 13; 32; 10; 22; 9
16,20,0.70918,0.8,16; 18; 7; 27; 20; 19; 13; 8
53,74,0.69565,0.71622,53; 5; 10; 4; 74; 8; 4; 4
25,55,0.53125,0.45455,25; 16; 9; 21; 55; 11; 4; 7
5,25,0.53664,0.2,5; 9; 11; 14; 25; 23; 12; 14
18,78,0.49583,0.23077,18; 5; 11; 4; 78; 6; 3; 4
10,67,0.50052,0.14925,10; 24; 4; 7; 67; 10; 5; 8
19,81,0.49096,0.23457,19; 21; 16; 9; 81; 3; 5; 5
9,30,0.5369,0.3,9; 24; 25; 3; 30; 6; 7; 9
41,57,0.68885,0.7193,41; 18; 5; 12; 57; 3; 8; 8
5,54,0.53238,0.09259,5; 28; 23; 24; 54; 8; 4; 12
8,41,0.50624,0.19512,8; 20; 14; 22; 41; 12; 19; 12
24,57,0.52849,0.42105,24; 16; 7; 8; 57; 10; 5; 4
11,74,0.4979,0.14865,11; 21; 23; 16; 74; 4; 4; 8
26,58,0.53248,0.44828,26; 11; 5; 11; 58; 10; 9; 3
69,73,0.98497,0.94521,69; 8; 8; 5; 73; 4; 3; 6
7,48,0.54906,0.14583,7; 11; 20; 13; 48; 3; 15; 3
17,75,0.49377,0.22667,17; 6; 13; 19; 75; 7; 6; 6
12,23,0.56462,0.52174,12; 12; 21; 28; 23; 11; 8; 17
14,41,0.51196,0.34146,14; 13; 20; 12; 41; 19; 16; 14
18,19,0.74035,0.94737,18; 10; 19; 26; 19; 10; 19; 3
24,39,0.61365,0.61538,24; 16; 13; 12; 39; 9; 10; 8
7,80,0.49808,0.0875,7; 16; 18; 23; 80; 4; 4; 6
7,74,0.51468,0.09459,7; 6; 18; 8; 74; 8; 8; 3
28,39,0.70049,0.71795,28; 14; 8; 20; 39; 12; 10; 3
22,53,0.50519,0.41509,22; 19; 6; 14; 53; 4; 3; 4
