ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,83,0.70892,0.73494,37; 61; 39; 60; 60; 38; 83; 40; 62; 15
7,8,0.48577,0.875,44; 7; 12; 84; 68; 25; 8; 14; 8; 9
15,75,0.25837,0.2,80; 15; 45; 83; 70; 85; 75; 85; 17; 20
9,84,0.13483,0.10714,34; 9; 5; 64; 31; 28; 84; 5; 5; 50
20,83,0.26463,0.24096,9; 20; 23; 80; 48; 67; 83; 35; 48; 61
7,13,0.44679,0.53846,35; 7; 6; 19; 40; 84; 13; 18; 69; 13
16,36,0.37607,0.44444,70; 16; 19; 50; 80; 19; 36; 66; 13; 34
10,17,0.25315,0.58824,69; 10; 27; 13; 83; 6; 17; 83; 26; 53
6,25,0.22674,0.24,32; 6; 30; 19; 36; 67; 25; 16; 18; 41
11,25,0.20201,0.44,48; 11; 84; 48; 75; 17; 25; 73; 55; 73
5,8,0.59519,0.625,24; 5; 58; 39; 11; 67; 8; 26; 35; 14
5,17,0.30798,0.29412,41; 5; 78; 52; 82; 51; 17; 26; 60; 78
56,84,0.6654,0.66667,85; 56; 33; 42; 58; 28; 84; 26; 29; 57
11,31,0.28241,0.35484,32; 11; 23; 18; 39; 55; 31; 9; 45; 26
66,81,0.94956,0.81481,66; 66; 78; 81; 17; 13; 81; 18; 28; 42
16,56,0.30009,0.28571,85; 16; 59; 24; 32; 57; 56; 34; 52; 40
9,13,0.27821,0.69231,62; 9; 24; 32; 5; 72; 13; 74; 64; 40
69,72,0.88311,0.95833,35; 69; 12; 20; 84; 81; 72; 7; 36; 38
23,75,0.49897,0.30667,64; 23; 64; 11; 11; 73; 75; 14; 41; 76
6,13,0.67042,0.46154,76; 6; 8; 43; 74; 33; 13; 31; 19; 22
46,56,0.92917,0.82143,51; 46; 55; 10; 65; 56; 56; 10; 75; 62
26,31,0.45147,0.83871,84; 26; 19; 6; 43; 64; 31; 41; 33; 81
73,83,0.87847,0.87952,56; 73; 57; 53; 9; 84; 83; 36; 42; 80
16,42,0.37804,0.38095,51; 16; 84; 11; 41; 14; 42; 52; 12; 47
9,84,0.10702,0.10714,51; 9; 6; 48; 20; 68; 84; 55; 69; 47
6,83,0.04573,0.07229,48; 6; 22; 23; 79; 79; 83; 72; 80; 77
9,13,0.33209,0.69231,75; 9; 64; 46; 45; 59; 13; 9; 65; 51
14,42,0.30838,0.33333,71; 14; 53; 84; 85; 22; 42; 78; 74; 27
5,10,0.36461,0.5,65; 5; 76; 44; 27; 51; 10; 34; 29; 13
8,13,0.43093,0.61538,42; 8; 75; 7; 17; 37; 13; 10; 10; 48
57,84,0.74273,0.67857,18; 57; 6; 43; 41; 5; 84; 21; 6; 32
69,81,0.81354,0.85185,21; 69; 5; 9; 78; 43; 81; 23; 7; 75
8,10,0.43381,0.8,69; 8; 13; 23; 68; 64; 10; 37; 11; 19
76,83,0.88766,0.91566,57; 76; 35; 5; 49; 80; 83; 36; 80; 71
36,56,0.78786,0.64286,68; 36; 45; 10; 50; 63; 56; 8; 47; 80
9,46,0.23954,0.19565,76; 9; 26; 84; 64; 76; 46; 31; 73; 57
6,17,0.4761,0.35294,65; 6; 74; 61; 47; 26; 17; 57; 80; 47
42,46,0.87971,0.91304,54; 42; 68; 75; 29; 60; 46; 9; 10; 70
37,75,0.5627,0.49333,75; 37; 59; 28; 67; 22; 75; 20; 16; 5
9,13,0.3839,0.69231,48; 9; 51; 44; 57; 80; 13; 16; 28; 85
76,84,0.88744,0.90476,32; 76; 12; 11; 65; 24; 84; 38; 23; 38
24,25,0.41465,0.96,32; 24; 79; 72; 33; 17; 25; 64; 45; 13
9,56,0.18068,0.16071,23; 9; 57; 54; 70; 10; 56; 54; 51; 66
12,17,0.34162,0.70588,80; 12; 7; 35; 85; 36; 17; 55; 79; 37
15,25,0.33224,0.6,5; 15; 69; 25; 42; 37; 25; 5; 56; 12
7,13,0.39245,0.53846,79; 7; 56; 21; 68; 32; 13; 83; 29; 5
53,72,0.91514,0.73611,8; 53; 71; 59; 24; 26; 72; 82; 56; 12
26,72,0.51878,0.36111,10; 26; 45; 14; 30; 82; 72; 36; 6; 41
13,50,0.28371,0.26,31; 13; 73; 43; 59; 69; 50; 50; 7; 34
50,83,0.67588,0.60241,62; 50; 19; 50; 13; 56; 83; 5; 77; 9
34,72,0.48748,0.47222,56; 34; 16; 68; 53; 18; 72; 78; 39; 73
5,13,0.6252,0.38462,57; 5; 52; 69; 42; 12; 13; 24; 68; 14
7,10,0.59213,0.7,60; 7; 33; 5; 66; 17; 10; 67; 80; 17
11,31,0.23623,0.35484,40; 11; 42; 11; 31; 41; 31; 15; 13; 17
19,81,0.29099,0.23457,64; 19; 31; 59; 63; 50; 81; 58; 83; 65
24,31,0.46135,0.77419,37; 24; 20; 16; 79; 27; 31; 20; 34; 41
41,81,0.71656,0.50617,28; 41; 26; 40; 6; 47; 81; 75; 79; 6
23,75,0.35147,0.30667,56; 23; 19; 36; 52; 43; 75; 33; 65; 66
7,8,0.44506,0.875,13; 7; 57; 39; 39; 76; 8; 81; 80; 26
36,42,0.81768,0.85714,8; 36; 83; 62; 44; 84; 42; 56; 22; 85
18,25,0.40523,0.72,26; 18; 40; 70; 62; 34; 25; 81; 8; 79
13,42,0.29656,0.30952,22; 13; 14; 26; 10; 84; 42; 85; 27; 60
25,46,0.5306,0.54348,53; 25; 68; 26; 33; 71; 46; 42; 78; 51
7,8,0.44938,0.875,29; 7; 27; 68; 69; 37; 8; 30; 50; 79
10,50,0.20955,0.2,8; 10; 36; 39; 14; 38; 50; 21; 8; 70
9,13,0.49232,0.69231,39; 9; 84; 14; 42; 60; 13; 22; 59; 61
22,25,0.426,0.88,14; 22; 9; 65; 81; 75; 25; 78; 42; 84
15,46,0.3319,0.32609,35; 15; 23; 72; 54; 30; 46; 74; 59; 16
11,36,0.26775,0.30556,64; 11; 26; 32; 67; 53; 36; 48; 24; 25
69,84,0.81488,0.82143,56; 69; 79; 79; 47; 84; 84; 72; 46; 71
34,36,0.64547,0.94444,30; 34; 9; 54; 31; 26; 36; 30; 39; 26
37,50,0.77407,0.74,84; 37; 8; 70; 57; 14; 50; 83; 27; 23
8,42,0.19506,0.19048,58; 8; 6; 7; 32; 83; 42; 6; 24; 51
18,42,0.40668,0.42857,69; 18; 22; 25; 52; 19; 42; 54; 71; 78
11,25,0.2343,0.44,82; 11; 32; 65; 24; 14; 25; 47; 45; 76
18,36,0.39914,0.5,60; 18; 24; 43; 47; 6; 36; 57; 85; 11
20,31,0.4088,0.64516,15; 20; 17; 61; 76; 70; 31; 41; 60; 63
36,84,0.49297,0.42857,10; 36; 52; 75; 49; 11; 84; 20; 58; 9
11,83,0.15285,0.13253,30; 11; 63; 9; 23; 59; 83; 41; 26; 10
23,31,0.44328,0.74194,79; 23; 38; 72; 72; 21; 31; 7; 75; 14
15,72,0.30048,0.20833,30; 15; 25; 61; 57; 83; 72; 59; 17; 25
41,83,0.52203,0.49398,79; 41; 61; 34; 33; 41; 83; 35; 17; 84
31,46,0.71626,0.67391,24; 31; 13; 45; 12; 40; 46; 61; 60; 72
5,72,0.10815,0.06944,55; 5; 47; 15; 49; 50; 72; 56; 16; 33
17,42,0.38483,0.40476,5; 17; 71; 69; 40; 20; 42; 34; 24; 42
60,72,0.91796,0.83333,80; 60; 27; 20; 77; 18; 72; 68; 45; 40
38,81,0.65598,0.46914,26; 38; 34; 14; 46; 58; 81; 35; 9; 80
40,42,0.89501,0.95238,62; 40; 11; 17; 31; 41; 42; 48; 28; 59
15,56,0.2851,0.26786,58; 15; 40; 36; 69; 46; 56; 43; 13; 6
36,46,0.76806,0.78261,48; 36; 54; 32; 82; 63; 46; 9; 8; 56
12,31,0.31443,0.3871,79; 12; 57; 20; 74; 10; 31; 65; 46; 79
12,17,0.33983,0.70588,30; 12; 38; 10; 35; 40; 17; 36; 18; 5
7,8,0.45774,0.875,55; 7; 8; 27; 21; 30; 8; 84; 75; 8
27,42,0.57701,0.64286,5; 27; 25; 17; 33; 23; 42; 49; 15; 35
10,42,0.12935,0.2381,38; 10; 81; 54; 48; 69; 42; 66; 42; 7
28,84,0.42901,0.33333,79; 28; 75; 6; 16; 30; 84; 8; 72; 66
30,50,0.60887,0.6,10; 30; 38; 84; 46; 10; 50; 81; 56; 46
37,75,0.55902,0.49333,65; 37; 48; 38; 77; 58; 75; 31; 10; 56
6,46,0.14117,0.13043,53; 6; 72; 65; 80; 79; 46; 61; 57; 8
6,13,0.57181,0.46154,7; 6; 30; 39; 83; 23; 13; 5; 75; 40
9,36,0.20924,0.25,78; 9; 61; 46; 13; 53; 36; 81; 84; 19
27,31,0.44001,0.87097,36; 27; 24; 45; 11; 5; 31; 34; 73; 79
42,46,0.86957,0.91304,13; 42; 68; 39; 24; 5; 46; 26; 56; 23
6,10,0.72972,0.6,75; 6; 8; 38; 54; 37; 10; 47; 84; 33
12,13,0.34178,0.92308,72; 12; 26; 23; 47; 81; 13; 64; 54; 30
24,31,0.46408,0.77419,55; 24; 54; 66; 49; 41; 31; 52; 44; 67
23,56,0.49967,0.41071,63; 23; 5; 13; 27; 82; 56; 78; 26; 8
44,72,0.68677,0.61111,50; 44; 32; 35; 6; 23; 72; 79; 61; 80
78,81,0.94243,0.96296,65; 78; 85; 80; 82; 63; 81; 85; 6; 16
7,42,0.19876,0.16667,15; 7; 12; 8; 15; 63; 42; 83; 27; 6
11,13,0.31702,0.84615,61; 11; 48; 41; 13; 54; 13; 38; 83; 32
71,75,0.82295,0.94667,11; 71; 47; 25; 82; 75; 75; 80; 42; 7
5,8,0.44396,0.625,33; 5; 12; 42; 10; 20; 8; 79; 71; 11
11,31,0.28925,0.35484,66; 11; 13; 32; 52; 66; 31; 81; 28; 41
31,83,0.42624,0.37349,71; 31; 81; 62; 85; 11; 83; 30; 58; 18
6,8,0.61556,0.75,29; 6; 43; 26; 7; 69; 8; 50; 54; 13
5,10,0.71653,0.5,60; 5; 63; 13; 24; 73; 10; 58; 18; 56
6,8,0.46604,0.75,23; 6; 12; 42; 19; 6; 8; 64; 28; 63
19,81,0.29449,0.23457,7; 19; 83; 60; 7; 65; 81; 77; 19; 35
6,72,0.11092,0.08333,19; 6; 7; 69; 70; 60; 72; 47; 84; 78
17,46,0.37588,0.36957,27; 17; 34; 45; 82; 39; 46; 23; 53; 46
34,46,0.74059,0.73913,55; 34; 13; 36; 58; 81; 46; 78; 30; 19
7,8,0.42802,0.875,61; 7; 23; 75; 80; 75; 8; 31; 20; 37
22,25,0.41572,0.88,59; 22; 49; 12; 16; 75; 25; 43; 20; 60
12,13,0.29143,0.92308,68; 12; 19; 6; 22; 31; 13; 58; 28; 50
19,81,0.34846,0.23457,16; 19; 29; 74; 55; 10; 81; 47; 74; 43
6,13,0.6701,0.46154,84; 6; 76; 13; 49; 5; 13; 32; 51; 48
6,10,0.72738,0.6,70; 6; 21; 42; 85; 39; 10; 53; 79; 72
17,46,0.35765,0.36957,82; 17; 23; 61; 25; 79; 46; 80; 23; 62
11,46,0.26068,0.23913,33; 11; 38; 85; 61; 78; 46; 49; 48; 59
54,83,0.7207,0.6506,58; 54; 67; 64; 67; 56; 83; 19; 43; 17
7,25,0.4517,0.28,11; 7; 28; 5; 63; 36; 25; 18; 58; 73
16,31,0.37894,0.51613,41; 16; 76; 51; 62; 78; 31; 79; 62; 60
7,81,0.14572,0.08642,17; 7; 26; 73; 27; 73; 81; 5; 83; 30
37,46,0.81392,0.80435,45; 37; 84; 82; 19; 16; 46; 47; 33; 85
68,72,0.8459,0.94444,45; 68; 70; 26; 20; 83; 72; 46; 65; 54
52,75,0.72505,0.69333,68; 52; 53; 25; 60; 59; 75; 44; 33; 81
62,72,0.93841,0.86111,20; 62; 40; 73; 26; 20; 72; 61; 51; 59
17,72,0.36684,0.23611,53; 17; 72; 36; 29; 68; 72; 33; 19; 75
5,13,0.29925,0.38462,58; 5; 67; 33; 18; 38; 13; 13; 54; 10
67,84,0.77585,0.79762,71; 67; 85; 53; 17; 80; 84; 10; 16; 19
5,81,0.11573,0.06173,37; 5; 18; 60; 32; 49; 81; 44; 84; 20
22,25,0.39456,0.88,33; 22; 63; 19; 76; 63; 25; 72; 52; 13
24,36,0.50207,0.66667,37; 24; 22; 77; 36; 17; 36; 25; 72; 15
48,56,0.93574,0.85714,21; 48; 24; 62; 21; 84; 56; 70; 77; 83
6,13,0.65569,0.46154,47; 6; 60; 48; 74; 78; 13; 13; 30; 40
28,36,0.56538,0.77778,10; 28; 47; 28; 20; 64; 36; 13; 17; 8
6,25,0.25336,0.24,70; 6; 30; 7; 15; 53; 25; 68; 61; 56
14,31,0.3041,0.45161,55; 14; 28; 37; 42; 46; 31; 71; 33; 21
35,36,0.66297,0.97222,6; 35; 21; 81; 55; 49; 36; 64; 31; 39
29,72,0.4441,0.40278,80; 29; 29; 10; 48; 81; 72; 55; 84; 52
5,72,0.1517,0.06944,48; 5; 44; 29; 17; 61; 72; 56; 40; 75
16,72,0.32587,0.22222,32; 16; 50; 8; 36; 54; 72; 19; 73; 79
56,83,0.82018,0.6747,42; 56; 17; 12; 13; 82; 83; 60; 77; 22
5,10,0.40459,0.5,70; 5; 75; 69; 44; 61; 10; 12; 69; 56
14,36,0.33152,0.38889,79; 14; 13; 80; 51; 57; 36; 23; 19; 12
21,36,0.43208,0.58333,11; 21; 60; 24; 38; 64; 36; 10; 36; 56
23,31,0.41493,0.74194,44; 23; 78; 44; 13; 34; 31; 33; 17; 21
52,75,0.91923,0.69333,73; 52; 55; 8; 50; 64; 75; 81; 21; 15
13,17,0.25846,0.76471,61; 13; 67; 79; 55; 58; 17; 70; 71; 25
5,8,0.56438,0.625,49; 5; 50; 68; 56; 34; 8; 22; 21; 26
18,42,0.32804,0.42857,31; 18; 66; 72; 25; 20; 42; 76; 24; 45
25,46,0.53837,0.54348,57; 25; 14; 11; 73; 43; 46; 60; 43; 75
12,17,0.31097,0.70588,29; 12; 40; 46; 83; 55; 17; 57; 59; 55
9,83,0.14362,0.10843,40; 9; 29; 72; 61; 25; 83; 81; 29; 61
15,31,0.32572,0.48387,29; 15; 36; 79; 22; 63; 31; 12; 31; 38
38,42,0.79733,0.90476,23; 38; 57; 82; 46; 81; 42; 6; 5; 54
47,83,0.67545,0.56627,44; 47; 66; 77; 56; 44; 83; 76; 83; 84
48,56,0.95015,0.85714,13; 48; 35; 70; 66; 85; 56; 51; 15; 27
16,46,0.32914,0.34783,48; 16; 35; 65; 65; 70; 46; 65; 44; 56
63,84,0.7986,0.75,46; 63; 80; 30; 30; 39; 84; 63; 6; 75
14,17,0.36428,0.82353,44; 14; 58; 78; 33; 77; 17; 44; 77; 27
18,75,0.3511,0.24,50; 18; 45; 10; 40; 72; 75; 76; 63; 56
8,36,0.24475,0.22222,52; 8; 46; 14; 12; 20; 36; 43; 62; 29
16,46,0.33419,0.34783,5; 16; 68; 49; 73; 12; 46; 19; 50; 54
12,50,0.25119,0.24,62; 12; 16; 45; 39; 21; 50; 30; 75; 27
7,10,0.57801,0.7,14; 7; 16; 78; 37; 42; 10; 82; 17; 19
8,13,0.34581,0.61538,69; 8; 23; 77; 37; 51; 13; 66; 23; 31
11,84,0.14483,0.13095,38; 11; 56; 49; 51; 6; 84; 44; 52; 54
18,50,0.34254,0.36,76; 18; 25; 29; 11; 81; 50; 77; 13; 6
16,81,0.19158,0.19753,17; 16; 23; 62; 82; 69; 81; 17; 76; 11
59,83,0.6913,0.71084,80; 59; 36; 71; 27; 59; 83; 81; 60; 51
9,17,0.38546,0.52941,75; 9; 50; 63; 51; 84; 17; 60; 29; 61
31,83,0.43737,0.37349,26; 31; 19; 67; 78; 53; 83; 5; 51; 39
31,46,0.6305,0.67391,67; 31; 50; 61; 22; 37; 46; 59; 25; 8
13,75,0.20332,0.17333,45; 13; 59; 53; 26; 24; 75; 54; 21; 12
13,50,0.26094,0.26,79; 13; 15; 16; 11; 13; 50; 36; 47; 85
71,75,0.89248,0.94667,20; 71; 71; 37; 68; 82; 75; 12; 28; 45
30,46,0.61996,0.65217,76; 30; 21; 9; 65; 59; 46; 73; 75; 69
25,84,0.30877,0.29762,47; 25; 46; 83; 79; 18; 84; 55; 5; 28
14,31,0.38083,0.45161,21; 14; 79; 36; 31; 6; 31; 25; 80; 37
11,13,0.28938,0.84615,44; 11; 23; 43; 22; 24; 13; 11; 63; 14
30,72,0.67012,0.41667,59; 30; 13; 31; 37; 30; 72; 80; 56; 7
5,8,0.79077,0.625,45; 5; 53; 67; 23; 78; 8; 62; 27; 22
60,72,0.94699,0.83333,12; 60; 62; 6; 9; 54; 72; 50; 75; 9
24,25,0.42744,0.96,81; 24; 53; 35; 26; 7; 25; 65; 50; 26
30,36,0.54494,0.83333,54; 30; 41; 75; 52; 77; 36; 32; 73; 52
22,46,0.47855,0.47826,42; 22; 73; 65; 63; 46; 46; 65; 54; 31
11,13,0.31412,0.84615,37; 11; 52; 77; 64; 80; 13; 53; 13; 65
37,56,0.82909,0.66071,59; 37; 67; 75; 84; 37; 56; 34; 17; 32
10,17,0.31851,0.58824,33; 10; 80; 47; 47; 46; 17; 60; 85; 84
8,84,0.08697,0.09524,41; 8; 39; 22; 68; 71; 84; 33; 53; 56
7,8,0.51889,0.875,6; 7; 17; 28; 40; 71; 8; 22; 6; 22
31,36,0.58435,0.86111,5; 31; 7; 23; 67; 57; 36; 21; 29; 54
14,56,0.29172,0.25,41; 14; 62; 76; 33; 13; 56; 45; 84; 52
7,36,0.17711,0.19444,8; 7; 19; 85; 10; 17; 36; 36; 54; 16
25,31,0.48027,0.80645,9; 25; 8; 42; 47; 13; 31; 18; 25; 77
49,50,0.95102,0.98,36; 49; 24; 15; 76; 43; 50; 40; 60; 42
70,83,0.81039,0.84337,28; 70; 60; 48; 40; 23; 83; 32; 17; 49
7,17,0.24717,0.41176,14; 7; 11; 67; 40; 58; 17; 34; 58; 84
7,36,0.18415,0.19444,65; 7; 81; 60; 74; 36; 36; 11; 74; 18
34,75,0.70289,0.45333,17; 34; 37; 27; 53; 36; 75; 9; 17; 27
49,50,0.97576,0.98,61; 49; 75; 22; 6; 72; 50; 81; 47; 24
46,50,0.91591,0.92,75; 46; 36; 36; 78; 34; 50; 36; 52; 17
49,72,0.72272,0.68056,20; 49; 52; 27; 58; 9; 72; 72; 78; 75
16,25,0.32614,0.64,48; 16; 20; 18; 8; 37; 25; 50; 43; 54
24,75,0.4706,0.32,70; 24; 61; 17; 20; 15; 75; 27; 73; 61
29,46,0.66212,0.63043,24; 29; 57; 53; 40; 51; 46; 8; 85; 15
35,56,0.63838,0.625,67; 35; 7; 16; 78; 53; 56; 39; 27; 82
26,46,0.54527,0.56522,23; 26; 70; 81; 80; 33; 46; 83; 79; 76
40,84,0.47905,0.47619,33; 40; 55; 53; 76; 8; 84; 75; 32; 58
16,17,0.33961,0.94118,61; 16; 20; 34; 56; 38; 17; 70; 47; 71
29,81,0.38227,0.35802,47; 29; 27; 56; 17; 8; 81; 25; 17; 68
8,13,0.39789,0.61538,17; 8; 19; 55; 53; 6; 13; 54; 16; 59
5,8,0.50345,0.625,14; 5; 41; 12; 34; 33; 8; 78; 65; 49
42,46,0.90566,0.91304,76; 42; 48; 78; 72; 8; 46; 17; 67; 75
33,56,0.67399,0.58929,83; 33; 74; 76; 30; 42; 56; 74; 63; 76
12,56,0.26834,0.21429,18; 12; 5; 30; 15; 35; 56; 49; 39; 28
21,50,0.40157,0.42,32; 21; 84; 42; 62; 17; 50; 39; 18; 20
5,8,0.49377,0.625,28; 5; 63; 10; 10; 25; 8; 51; 17; 42
23,31,0.45944,0.74194,19; 23; 39; 72; 77; 70; 31; 80; 26; 81
38,72,0.80925,0.52778,37; 38; 58; 25; 53; 56; 72; 69; 78; 49
66,72,0.92293,0.91667,70; 66; 37; 41; 62; 66; 72; 65; 59; 41
20,75,0.31253,0.26667,54; 20; 61; 54; 78; 10; 75; 32; 28; 15
21,31,0.41222,0.67742,72; 21; 36; 40; 27; 38; 31; 24; 58; 77
26,56,0.58695,0.46429,38; 26; 47; 46; 53; 14; 56; 61; 66; 12
32,81,0.40362,0.39506,34; 32; 18; 16; 43; 61; 81; 60; 66; 13
54,84,0.74801,0.64286,57; 54; 30; 64; 29; 55; 84; 51; 39; 13
37,50,0.70683,0.74,74; 37; 40; 70; 52; 67; 50; 25; 22; 9
18,42,0.40606,0.42857,69; 18; 22; 75; 71; 47; 42; 49; 71; 61
67,81,0.82298,0.82716,72; 67; 34; 80; 71; 11; 81; 28; 26; 26
70,84,0.82591,0.83333,32; 70; 45; 84; 23; 43; 84; 77; 33; 5
5,42,0.10388,0.11905,49; 5; 58; 79; 60; 41; 42; 34; 9; 68
27,72,0.61437,0.375,13; 27; 75; 42; 41; 76; 72; 70; 30; 57
75,81,0.91636,0.92593,11; 75; 45; 43; 62; 48; 81; 25; 39; 6
22,72,0.35,0.30556,52; 22; 55; 48; 40; 31; 72; 76; 38; 84
75,83,0.80818,0.90361,52; 75; 72; 71; 62; 21; 83; 37; 60; 5
43,56,0.92001,0.76786,48; 43; 73; 63; 34; 71; 56; 28; 85; 79
7,13,0.34801,0.53846,25; 7; 34; 79; 43; 45; 13; 84; 9; 66
6,25,0.22381,0.24,78; 6; 55; 15; 22; 61; 25; 60; 55; 9
27,84,0.33385,0.32143,61; 27; 10; 29; 19; 42; 84; 64; 53; 76
7,46,0.16787,0.15217,29; 7; 29; 26; 47; 65; 46; 15; 67; 6
9,17,0.29236,0.52941,23; 9; 47; 7; 25; 7; 17; 36; 17; 58
30,46,0.65926,0.65217,64; 30; 44; 61; 64; 70; 46; 30; 32; 42
5,46,0.09357,0.1087,14; 5; 69; 61; 39; 14; 46; 56; 72; 77
24,84,0.31782,0.28571,64; 24; 27; 37; 41; 54; 84; 81; 82; 43
33,36,0.66364,0.91667,61; 33; 36; 37; 84; 6; 36; 63; 61; 12
21,46,0.44949,0.45652,34; 21; 21; 24; 38; 78; 46; 53; 80; 32
5,8,0.77158,0.625,12; 5; 17; 26; 55; 13; 8; 71; 12; 66
55,84,0.73445,0.65476,77; 55; 30; 62; 76; 70; 84; 72; 18; 32
31,81,0.63438,0.38272,22; 31; 59; 84; 80; 57; 81; 28; 70; 77
38,42,0.8126,0.90476,68; 38; 52; 68; 67; 85; 42; 80; 19; 69
12,25,0.28157,0.48,53; 12; 64; 27; 38; 30; 25; 18; 63; 83
9,17,0.2725,0.52941,17; 9; 7; 25; 54; 29; 17; 46; 52; 16
53,72,0.94376,0.73611,13; 53; 81; 58; 7; 39; 72; 19; 77; 10
36,72,0.57117,0.5,46; 36; 55; 16; 38; 34; 72; 85; 71; 66
37,83,0.47241,0.44578,26; 37; 52; 79; 61; 37; 83; 23; 5; 29
5,13,0.58514,0.38462,51; 5; 46; 79; 21; 74; 13; 51; 39; 20
9,17,0.3369,0.52941,80; 9; 60; 85; 27; 83; 17; 23; 23; 9
43,81,0.55315,0.53086,7; 43; 5; 80; 74; 69; 81; 32; 17; 15
14,17,0.35446,0.82353,57; 14; 20; 29; 71; 81; 17; 59; 16; 57
5,13,0.65322,0.38462,35; 5; 61; 84; 79; 56; 13; 34; 5; 29
37,83,0.48443,0.44578,14; 37; 62; 77; 19; 30; 83; 26; 84; 78
29,36,0.53578,0.80556,23; 29; 63; 23; 26; 47; 36; 67; 17; 16
16,56,0.3006,0.28571,59; 16; 73; 63; 15; 78; 56; 7; 35; 40
19,31,0.31415,0.6129,49; 19; 14; 79; 49; 22; 31; 60; 25; 36
10,17,0.36307,0.58824,24; 10; 53; 74; 44; 80; 17; 16; 25; 62
7,8,0.56121,0.875,51; 7; 11; 33; 82; 17; 8; 26; 64; 65
5,8,0.49018,0.625,37; 5; 33; 52; 49; 25; 8; 47; 82; 49
37,84,0.46026,0.44048,79; 37; 64; 51; 49; 42; 84; 53; 77; 78
6,36,0.22253,0.16667,19; 6; 63; 38; 50; 16; 36; 47; 14; 10
30,83,0.35141,0.36145,14; 30; 76; 81; 45; 76; 83; 56; 43; 66
6,8,0.50216,0.75,48; 6; 9; 39; 85; 59; 8; 30; 53; 40
7,8,0.50226,0.875,39; 7; 26; 34; 55; 12; 8; 22; 56; 50
20,50,0.47393,0.4,60; 20; 54; 68; 25; 77; 50; 42; 83; 6
9,10,0.36544,0.9,28; 9; 81; 74; 35; 75; 10; 85; 44; 31
5,17,0.4642,0.29412,73; 5; 13; 85; 34; 47; 17; 54; 74; 49
10,50,0.2203,0.2,19; 10; 34; 68; 35; 75; 50; 34; 32; 78
6,10,0.46283,0.6,80; 6; 29; 70; 65; 10; 10; 74; 81; 68
13,25,0.28431,0.52,75; 13; 55; 43; 64; 63; 25; 33; 83; 7
5,36,0.19868,0.13889,72; 5; 27; 33; 45; 23; 36; 13; 48; 6
5,31,0.18554,0.16129,28; 5; 75; 27; 46; 61; 31; 17; 51; 22
9,10,0.37561,0.9,42; 9; 17; 54; 58; 79; 10; 28; 45; 41
46,56,0.80314,0.82143,53; 46; 62; 20; 30; 14; 56; 38; 42; 30
14,25,0.31367,0.56,22; 14; 74; 41; 45; 32; 25; 37; 43; 24
36,46,0.79935,0.78261,29; 36; 59; 33; 83; 22; 46; 34; 73; 6
6,8,0.45864,0.75,40; 6; 65; 6; 41; 10; 8; 23; 59; 75
5,10,0.45493,0.5,37; 5; 24; 85; 9; 51; 10; 82; 11; 67
28,75,0.41511,0.37333,20; 28; 18; 72; 7; 32; 75; 49; 37; 37
55,81,0.67336,0.67901,20; 55; 17; 64; 83; 49; 81; 68; 50; 85
29,50,0.60252,0.58,53; 29; 16; 63; 54; 60; 50; 66; 60; 80
38,42,0.80745,0.90476,69; 38; 7; 12; 13; 66; 42; 64; 64; 80
15,42,0.32075,0.35714,28; 15; 18; 52; 70; 63; 42; 28; 73; 8
10,13,0.39244,0.76923,71; 10; 6; 84; 31; 44; 13; 9; 34; 48
21,81,0.41644,0.25926,41; 21; 64; 8; 73; 29; 81; 61; 41; 24
19,56,0.38755,0.33929,72; 19; 17; 24; 18; 69; 56; 39; 10; 13
8,10,0.34189,0.8,26; 8; 73; 77; 67; 5; 10; 28; 6; 22
37,72,0.8163,0.51389,57; 37; 66; 67; 24; 11; 72; 32; 85; 54
6,8,0.47922,0.75,78; 6; 37; 51; 67; 48; 8; 65; 9; 14
14,84,0.2205,0.16667,80; 14; 35; 80; 25; 46; 84; 85; 13; 55
5,8,0.75328,0.625,48; 5; 37; 28; 29; 78; 8; 44; 71; 65
9,13,0.42501,0.69231,44; 9; 26; 20; 49; 56; 13; 60; 25; 49
8,25,0.24557,0.32,10; 8; 72; 37; 51; 16; 25; 58; 18; 75
51,75,0.67724,0.68,65; 51; 10; 19; 67; 13; 75; 9; 11; 68
10,17,0.29271,0.58824,19; 10; 50; 27; 28; 53; 17; 85; 23; 9
49,81,0.86914,0.60494,47; 49; 72; 40; 75; 12; 81; 84; 37; 31
16,17,0.34701,0.94118,20; 16; 50; 57; 82; 17; 17; 54; 46; 72
8,10,0.4706,0.8,67; 8; 49; 70; 39; 74; 10; 82; 54; 47
7,17,0.24922,0.41176,59; 7; 83; 62; 18; 68; 17; 76; 74; 6
5,10,0.748,0.5,22; 5; 19; 22; 71; 17; 10; 41; 9; 8
34,83,0.39983,0.40964,80; 34; 55; 37; 67; 43; 83; 53; 27; 42
45,56,0.92784,0.80357,6; 45; 41; 12; 52; 49; 56; 34; 85; 78
8,17,0.36047,0.47059,16; 8; 44; 56; 45; 74; 17; 20; 58; 72
28,84,0.33915,0.33333,40; 28; 30; 74; 27; 52; 84; 20; 40; 17
10,17,0.26596,0.58824,45; 10; 41; 76; 59; 7; 17; 67; 33; 60
58,75,0.77148,0.77333,7; 58; 33; 35; 51; 80; 75; 12; 26; 71
