ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,72,0.57072,0.56944,59; 41; 72; 41; 64; 50; 61; 43; 7; 69
9,19,0.46744,0.47368,82; 9; 19; 38; 61; 44; 31; 42; 48; 70
5,6,0.77137,0.83333,73; 5; 6; 20; 29; 23; 48; 59; 78; 28
17,19,0.89672,0.89474,38; 17; 19; 68; 66; 22; 75; 77; 7; 24
12,15,0.80685,0.8,66; 12; 15; 54; 39; 8; 33; 21; 81; 39
46,58,0.79603,0.7931,48; 46; 58; 9; 70; 56; 79; 46; 40; 16
5,6,0.76314,0.83333,29; 5; 6; 43; 5; 74; 12; 74; 40; 40
28,31,0.89355,0.90323,39; 28; 31; 12; 10; 83; 48; 62; 14; 61
10,15,0.67939,0.66667,64; 10; 15; 25; 28; 85; 47; 8; 6; 79
5,42,0.12905,0.11905,65; 5; 42; 69; 36; 34; 53; 64; 72; 53
16,19,0.82222,0.84211,56; 16; 19; 81; 19; 38; 47; 30; 31; 62
40,72,0.5362,0.55556,12; 40; 72; 85; 16; 75; 72; 46; 29; 21
20,72,0.2854,0.27778,67; 20; 72; 21; 18; 63; 49; 46; 78; 82
16,42,0.38126,0.38095,45; 16; 42; 74; 8; 26; 37; 7; 62; 35
11,12,0.88802,0.91667,5; 11; 12; 36; 6; 36; 58; 37; 50; 57
75,77,0.9518,0.97403,43; 75; 77; 64; 53; 67; 72; 62; 82; 57
40,42,0.94241,0.95238,53; 40; 42; 36; 9; 84; 79; 85; 67; 29
28,67,0.42321,0.41791,64; 28; 67; 75; 45; 82; 13; 65; 46; 6
7,12,0.58245,0.58333,33; 7; 12; 52; 26; 73; 70; 20; 76; 59
61,77,0.77202,0.79221,32; 61; 77; 9; 55; 15; 68; 85; 36; 81
48,72,0.65243,0.66667,71; 48; 72; 7; 64; 74; 39; 29; 80; 61
23,36,0.6166,0.63889,24; 23; 36; 49; 84; 51; 84; 75; 31; 19
19,23,0.80995,0.82609,48; 19; 23; 75; 32; 20; 51; 8; 69; 24
28,36,0.77368,0.77778,36; 28; 36; 25; 66; 65; 36; 17; 46; 35
45,67,0.65544,0.67164,7; 45; 67; 23; 14; 16; 68; 62; 8; 13
12,23,0.47949,0.52174,72; 12; 23; 54; 52; 16; 68; 37; 55; 30
29,67,0.42659,0.43284,8; 29; 67; 9; 38; 27; 81; 33; 68; 54
26,36,0.7199,0.72222,10; 26; 36; 6; 12; 79; 33; 65; 75; 61
23,24,0.9353,0.95833,51; 23; 24; 71; 49; 18; 28; 23; 13; 51
49,72,0.67931,0.68056,61; 49; 72; 67; 20; 29; 49; 84; 71; 33
39,72,0.52169,0.54167,59; 39; 72; 73; 84; 48; 81; 19; 62; 48
35,44,0.78334,0.79545,29; 35; 44; 80; 50; 69; 45; 9; 70; 14
21,77,0.26743,0.27273,56; 21; 77; 8; 72; 36; 56; 39; 11; 25
8,23,0.33889,0.34783,60; 8; 23; 13; 75; 42; 65; 47; 84; 29
73,77,0.93499,0.94805,25; 73; 77; 54; 14; 82; 85; 44; 53; 23
6,9,0.66435,0.66667,81; 6; 9; 81; 47; 82; 58; 40; 63; 24
14,42,0.32894,0.33333,5; 14; 42; 21; 25; 82; 55; 50; 68; 83
32,77,0.41173,0.41558,31; 32; 77; 18; 70; 66; 45; 83; 12; 60
15,44,0.33728,0.34091,60; 15; 44; 68; 9; 30; 81; 64; 83; 11
5,15,0.33678,0.33333,35; 5; 15; 18; 59; 9; 68; 13; 11; 17
19,42,0.44535,0.45238,49; 19; 42; 67; 27; 48; 43; 13; 55; 60
65,77,0.8288,0.84416,20; 65; 77; 21; 8; 59; 25; 81; 10; 81
5,6,0.76678,0.83333,19; 5; 6; 21; 32; 12; 57; 69; 43; 32
34,58,0.56778,0.58621,61; 34; 58; 44; 33; 50; 14; 63; 84; 17
9,12,0.7668,0.75,84; 9; 12; 30; 57; 55; 14; 11; 23; 21
5,6,0.77806,0.83333,35; 5; 6; 24; 37; 32; 79; 71; 17; 12
29,42,0.6845,0.69048,78; 29; 42; 5; 9; 65; 12; 52; 30; 74
36,72,0.50197,0.5,43; 36; 72; 31; 12; 30; 76; 68; 68; 84
8,23,0.33598,0.34783,84; 8; 23; 66; 63; 47; 12; 32; 37; 59
10,24,0.4084,0.41667,34; 10; 24; 70; 38; 53; 29; 19; 42; 17
11,15,0.73428,0.73333,18; 11; 15; 33; 20; 62; 42; 67; 17; 79
10,19,0.51651,0.52632,80; 10; 19; 6; 78; 11; 65; 84; 24; 8
6,31,0.19083,0.19355,68; 6; 31; 80; 16; 32; 25; 38; 52; 63
5,15,0.34343,0.33333,37; 5; 15; 69; 83; 18; 72; 80; 49; 49
24,36,0.64621,0.66667,55; 24; 36; 20; 78; 31; 85; 12; 42; 35
27,31,0.85734,0.87097,28; 27; 31; 25; 65; 63; 64; 67; 73; 33
20,23,0.84504,0.86957,66; 20; 23; 75; 11; 20; 79; 51; 30; 61
10,15,0.69771,0.66667,45; 10; 15; 85; 26; 41; 28; 49; 37; 18
11,77,0.15032,0.14286,22; 11; 77; 55; 15; 63; 49; 42; 8; 54
17,19,0.86403,0.89474,77; 17; 19; 82; 78; 66; 21; 60; 68; 56
6,19,0.30882,0.31579,65; 6; 19; 71; 64; 53; 38; 26; 57; 6
30,67,0.44143,0.44776,8; 30; 67; 33; 43; 81; 31; 67; 42; 46
11,15,0.73714,0.73333,67; 11; 15; 83; 81; 70; 48; 66; 68; 9
26,36,0.69809,0.72222,49; 26; 36; 5; 52; 22; 63; 81; 48; 11
59,77,0.75484,0.76623,60; 59; 77; 48; 9; 44; 64; 49; 41; 22
5,9,0.64085,0.55556,11; 5; 9; 15; 77; 16; 45; 19; 26; 6
19,23,0.80413,0.82609,14; 19; 23; 25; 36; 9; 37; 64; 71; 22
14,24,0.5671,0.58333,18; 14; 24; 41; 5; 51; 23; 46; 76; 63
8,36,0.22275,0.22222,5; 8; 36; 77; 31; 20; 42; 69; 26; 48
20,77,0.26205,0.25974,22; 20; 77; 62; 76; 23; 18; 43; 65; 16
11,72,0.15922,0.15278,25; 11; 72; 34; 46; 30; 69; 50; 6; 24
19,43,0.44266,0.44186,14; 19; 43; 64; 10; 67; 8; 47; 80; 62
15,24,0.61728,0.625,51; 15; 24; 19; 25; 66; 56; 9; 55; 38
5,6,0.76706,0.83333,61; 5; 6; 37; 45; 32; 75; 12; 8; 53
5,6,0.7597,0.83333,39; 5; 6; 24; 72; 31; 52; 44; 12; 68
20,72,0.27948,0.27778,24; 20; 72; 26; 19; 63; 21; 23; 77; 16
5,31,0.16823,0.16129,14; 5; 31; 55; 38; 47; 10; 57; 33; 23
34,58,0.57692,0.58621,47; 34; 58; 11; 29; 47; 31; 82; 50; 55
8,9,0.8717,0.88889,48; 8; 9; 85; 52; 84; 28; 41; 36; 47
23,42,0.52865,0.54762,19; 23; 42; 59; 39; 8; 51; 16; 78; 15
10,19,0.52583,0.52632,85; 10; 19; 44; 51; 20; 7; 79; 63; 16
6,9,0.67248,0.66667,33; 6; 9; 27; 82; 10; 26; 12; 68; 85
5,6,0.77079,0.83333,46; 5; 6; 67; 75; 70; 49; 66; 41; 35
7,44,0.16206,0.15909,42; 7; 44; 80; 25; 11; 36; 41; 30; 17
18,19,0.91487,0.94737,20; 18; 19; 67; 57; 46; 42; 40; 55; 58
12,44,0.28403,0.27273,11; 12; 44; 19; 83; 7; 6; 59; 76; 64
26,67,0.39677,0.38806,14; 26; 67; 83; 75; 38; 6; 49; 70; 15
7,9,0.79038,0.77778,42; 7; 9; 81; 33; 37; 45; 42; 81; 35
15,67,0.23177,0.22388,79; 15; 67; 72; 39; 25; 54; 31; 53; 61
18,19,0.93338,0.94737,45; 18; 19; 7; 85; 48; 15; 22; 50; 57
15,72,0.20433,0.20833,6; 15; 72; 6; 64; 25; 79; 57; 34; 42
21,36,0.58447,0.58333,40; 21; 36; 28; 25; 28; 37; 60; 36; 82
11,12,0.89252,0.91667,70; 11; 12; 37; 15; 62; 58; 29; 38; 14
15,67,0.22994,0.22388,41; 15; 67; 54; 75; 34; 15; 38; 62; 6
50,72,0.6773,0.69444,19; 50; 72; 74; 32; 61; 31; 6; 73; 5
12,15,0.80057,0.8,59; 12; 15; 37; 59; 49; 7; 61; 36; 42
14,15,0.9235,0.93333,23; 14; 15; 70; 35; 48; 37; 27; 52; 57
8,43,0.1918,0.18605,78; 8; 43; 22; 62; 44; 44; 18; 79; 53
19,24,0.76992,0.79167,73; 19; 24; 64; 40; 22; 19; 47; 38; 59
14,42,0.32577,0.33333,47; 14; 42; 34; 33; 59; 41; 11; 58; 25
55,58,0.93927,0.94828,24; 55; 58; 10; 26; 19; 40; 76; 30; 46
34,44,0.75586,0.77273,58; 34; 44; 79; 46; 33; 50; 37; 77; 51
5,6,0.74685,0.83333,69; 5; 6; 47; 82; 81; 9; 43; 40; 19
11,12,0.88744,0.91667,72; 11; 12; 40; 37; 52; 57; 38; 47; 50
31,42,0.72241,0.7381,29; 31; 42; 60; 71; 79; 58; 35; 40; 18
18,44,0.39512,0.40909,70; 18; 44; 58; 69; 53; 70; 70; 75; 83
9,42,0.22221,0.21429,21; 9; 42; 30; 64; 74; 30; 9; 12; 61
39,42,0.92224,0.92857,83; 39; 42; 83; 75; 16; 26; 14; 69; 84
5,6,0.77272,0.83333,54; 5; 6; 73; 57; 6; 11; 62; 84; 19
10,24,0.40791,0.41667,33; 10; 24; 29; 44; 83; 31; 50; 67; 27
57,58,0.96825,0.98276,33; 57; 58; 43; 58; 12; 22; 27; 56; 69
15,36,0.4218,0.41667,14; 15; 36; 23; 46; 73; 49; 66; 18; 54
6,9,0.66534,0.66667,25; 6; 9; 68; 26; 83; 5; 43; 60; 58
6,36,0.17224,0.16667,64; 6; 36; 7; 21; 31; 70; 42; 16; 67
6,9,0.68305,0.66667,51; 6; 9; 62; 76; 24; 26; 11; 32; 45
12,24,0.50091,0.5,18; 12; 24; 31; 23; 14; 34; 34; 69; 8
20,24,0.82278,0.83333,83; 20; 24; 62; 28; 11; 45; 38; 53; 49
32,42,0.74383,0.7619,74; 32; 42; 77; 85; 83; 54; 81; 16; 35
9,77,0.12841,0.11688,20; 9; 77; 25; 38; 78; 53; 31; 65; 25
14,44,0.31686,0.31818,45; 14; 44; 71; 81; 71; 29; 82; 30; 67
30,31,0.9481,0.96774,81; 30; 31; 57; 82; 19; 42; 18; 62; 50
37,67,0.55812,0.55224,46; 37; 67; 71; 40; 29; 77; 62; 59; 37
17,36,0.47345,0.47222,55; 17; 36; 59; 12; 17; 57; 21; 49; 84
57,58,0.95481,0.98276,43; 57; 58; 10; 45; 31; 32; 76; 5; 11
45,67,0.66439,0.67164,84; 45; 67; 11; 16; 59; 66; 51; 46; 82
9,19,0.48663,0.47368,73; 9; 19; 24; 10; 18; 15; 71; 5; 74
11,19,0.54286,0.57895,6; 11; 19; 79; 34; 76; 14; 11; 40; 23
41,77,0.52252,0.53247,16; 41; 77; 71; 64; 54; 21; 51; 18; 69
12,36,0.32513,0.33333,37; 12; 36; 9; 27; 14; 56; 59; 64; 35
6,9,0.71247,0.66667,41; 6; 9; 70; 81; 68; 23; 79; 83; 84
8,9,0.85953,0.88889,8; 8; 9; 45; 53; 70; 42; 49; 48; 73
25,77,0.33295,0.32468,55; 25; 77; 68; 27; 28; 23; 78; 44; 8
45,58,0.75361,0.77586,72; 45; 58; 46; 5; 37; 20; 71; 14; 39
66,72,0.90126,0.91667,8; 66; 72; 47; 79; 40; 70; 14; 25; 7
31,42,0.71369,0.7381,34; 31; 42; 43; 44; 26; 14; 67; 71; 74
17,23,0.70249,0.73913,80; 17; 23; 41; 46; 18; 62; 37; 12; 72
9,15,0.58517,0.6,34; 9; 15; 25; 84; 19; 63; 71; 48; 5
22,67,0.33295,0.32836,83; 22; 67; 39; 57; 56; 16; 34; 77; 15
7,9,0.7694,0.77778,31; 7; 9; 78; 8; 37; 5; 70; 80; 22
16,24,0.6552,0.66667,22; 16; 24; 54; 21; 20; 61; 20; 12; 28
15,31,0.48798,0.48387,44; 15; 31; 80; 14; 79; 16; 50; 54; 7
37,42,0.86618,0.88095,73; 37; 42; 75; 26; 58; 27; 29; 71; 30
9,19,0.47185,0.47368,49; 9; 19; 9; 16; 72; 44; 15; 28; 44
19,72,0.26491,0.26389,15; 19; 72; 14; 50; 44; 25; 31; 83; 30
29,31,0.91783,0.93548,35; 29; 31; 30; 35; 18; 38; 20; 84; 58
41,42,0.95066,0.97619,13; 41; 42; 52; 7; 57; 14; 72; 67; 76
10,24,0.40496,0.41667,25; 10; 24; 76; 37; 27; 6; 78; 66; 14
32,36,0.87965,0.88889,21; 32; 36; 56; 41; 55; 74; 15; 85; 34
25,43,0.56882,0.5814,66; 25; 43; 84; 61; 11; 55; 29; 57; 60
10,23,0.41262,0.43478,28; 10; 23; 56; 57; 33; 31; 16; 78; 28
38,42,0.90382,0.90476,61; 38; 42; 19; 60; 38; 14; 46; 70; 30
50,58,0.84652,0.86207,33; 50; 58; 33; 51; 19; 24; 14; 19; 61
8,9,0.86956,0.88889,57; 8; 9; 57; 66; 24; 33; 67; 31; 83
35,67,0.5266,0.52239,56; 35; 67; 18; 13; 82; 47; 50; 50; 20
6,24,0.23716,0.25,58; 6; 24; 39; 44; 76; 47; 62; 10; 15
66,67,0.98226,0.98507,49; 66; 67; 57; 55; 10; 58; 11; 49; 82
5,6,0.76666,0.83333,42; 5; 6; 54; 76; 25; 76; 39; 36; 20
18,19,0.92916,0.94737,39; 18; 19; 83; 80; 68; 38; 51; 13; 76
15,43,0.35924,0.34884,58; 15; 43; 73; 58; 68; 84; 5; 78; 79
7,19,0.3533,0.36842,18; 7; 19; 71; 8; 25; 15; 53; 80; 49
20,23,0.84551,0.86957,20; 20; 23; 42; 65; 80; 26; 62; 32; 47
6,15,0.40173,0.4,37; 6; 15; 55; 38; 9; 32; 5; 26; 49
14,31,0.45477,0.45161,71; 14; 31; 72; 33; 78; 19; 70; 47; 26
14,15,0.91293,0.93333,69; 14; 15; 81; 32; 84; 61; 73; 85; 26
20,58,0.33524,0.34483,72; 20; 58; 71; 45; 17; 27; 64; 48; 58
18,36,0.49012,0.5,59; 18; 36; 35; 72; 29; 32; 66; 14; 84
6,9,0.68597,0.66667,61; 6; 9; 10; 65; 32; 17; 46; 59; 6
12,67,0.18246,0.1791,73; 12; 67; 32; 20; 55; 74; 74; 10; 29
69,72,0.94331,0.95833,61; 69; 72; 32; 50; 6; 33; 84; 72; 82
5,6,0.74929,0.83333,26; 5; 6; 12; 44; 19; 60; 32; 14; 32
17,19,0.89388,0.89474,66; 17; 19; 61; 81; 70; 53; 22; 79; 17
5,6,0.74331,0.83333,33; 5; 6; 36; 8; 53; 71; 32; 5; 83
11,72,0.16089,0.15278,26; 11; 72; 43; 48; 13; 51; 83; 46; 49
27,43,0.62937,0.62791,63; 27; 43; 18; 63; 44; 73; 78; 34; 38
8,72,0.11574,0.11111,34; 8; 72; 71; 41; 36; 62; 82; 69; 64
7,9,0.80253,0.77778,75; 7; 9; 60; 70; 80; 29; 72; 61; 75
12,44,0.27363,0.27273,59; 12; 44; 38; 15; 33; 27; 65; 71; 57
17,24,0.70011,0.70833,29; 17; 24; 61; 12; 59; 85; 58; 33; 72
39,44,0.87891,0.88636,19; 39; 44; 37; 40; 70; 35; 10; 30; 8
9,36,0.25703,0.25,43; 9; 36; 56; 54; 68; 83; 22; 24; 85
9,31,0.28252,0.29032,49; 9; 31; 55; 46; 47; 47; 8; 25; 37
22,43,0.51256,0.51163,34; 22; 43; 19; 64; 71; 64; 16; 43; 85
43,72,0.59679,0.59722,18; 43; 72; 42; 31; 23; 23; 80; 58; 42
5,12,0.44344,0.41667,26; 5; 12; 63; 74; 28; 47; 31; 8; 52
30,44,0.65871,0.68182,49; 30; 44; 33; 45; 84; 76; 85; 29; 70
23,67,0.35047,0.34328,33; 23; 67; 13; 30; 27; 53; 35; 56; 64
6,9,0.71567,0.66667,63; 6; 9; 85; 11; 63; 56; 9; 76; 20
12,44,0.26887,0.27273,54; 12; 44; 19; 74; 53; 61; 59; 76; 76
19,31,0.59184,0.6129,41; 19; 31; 38; 71; 30; 56; 74; 44; 24
32,44,0.70483,0.72727,27; 32; 44; 35; 45; 34; 80; 74; 79; 9
50,77,0.63381,0.64935,35; 50; 77; 61; 54; 60; 67; 46; 85; 24
22,31,0.70168,0.70968,15; 22; 31; 23; 15; 29; 9; 53; 31; 7
10,23,0.41017,0.43478,65; 10; 23; 33; 27; 29; 37; 32; 81; 83
19,44,0.43929,0.43182,36; 19; 44; 73; 77; 75; 45; 16; 36; 36
5,6,0.73437,0.83333,21; 5; 6; 34; 66; 12; 55; 36; 37; 12
10,12,0.83356,0.83333,71; 10; 12; 75; 8; 10; 71; 10; 34; 84
17,43,0.39775,0.39535,75; 17; 43; 37; 78; 7; 27; 22; 82; 9
10,42,0.24149,0.2381,5; 10; 42; 48; 7; 32; 21; 74; 46; 31
20,58,0.34865,0.34483,59; 20; 58; 38; 23; 71; 71; 61; 45; 32
35,44,0.77069,0.79545,82; 35; 44; 30; 78; 59; 70; 9; 65; 58
27,42,0.6253,0.64286,72; 27; 42; 71; 14; 27; 5; 50; 46; 47
38,43,0.86246,0.88372,63; 38; 43; 6; 66; 84; 59; 43; 82; 31
7,9,0.78686,0.77778,43; 7; 9; 17; 53; 21; 70; 20; 47; 85
10,15,0.65631,0.66667,69; 10; 15; 64; 70; 57; 44; 70; 70; 56
69,77,0.87691,0.8961,12; 69; 77; 23; 57; 37; 74; 54; 62; 45
5,6,0.73507,0.83333,22; 5; 6; 50; 25; 44; 60; 76; 33; 42
44,77,0.56538,0.57143,14; 44; 77; 69; 7; 9; 37; 33; 60; 20
53,72,0.71256,0.73611,22; 53; 72; 33; 58; 22; 33; 66; 41; 21
5,19,0.26427,0.26316,83; 5; 19; 80; 46; 32; 14; 53; 14; 24
10,12,0.8437,0.83333,72; 10; 12; 21; 60; 56; 25; 69; 80; 11
8,31,0.27215,0.25806,74; 8; 31; 69; 16; 42; 53; 18; 60; 75
10,12,0.83824,0.83333,45; 10; 12; 35; 5; 41; 27; 5; 21; 29
40,43,0.91067,0.93023,30; 40; 43; 78; 71; 69; 84; 15; 60; 60
8,23,0.35664,0.34783,77; 8; 23; 39; 10; 69; 38; 12; 81; 31
52,72,0.71727,0.72222,7; 52; 72; 47; 62; 74; 83; 30; 8; 43
7,12,0.58602,0.58333,27; 7; 12; 30; 25; 55; 29; 56; 27; 13
5,44,0.12992,0.11364,44; 5; 44; 49; 30; 61; 14; 65; 79; 21
5,6,0.75698,0.83333,41; 5; 6; 12; 79; 11; 63; 36; 56; 33
13,42,0.30576,0.30952,34; 13; 42; 69; 61; 57; 35; 35; 45; 26
15,19,0.77417,0.78947,81; 15; 19; 38; 14; 20; 13; 13; 53; 21
5,6,0.77476,0.83333,7; 5; 6; 21; 51; 13; 27; 57; 78; 64
7,23,0.29099,0.30435,20; 7; 23; 51; 8; 72; 8; 37; 76; 27
15,44,0.34364,0.34091,21; 15; 44; 59; 81; 47; 35; 43; 76; 69
5,9,0.62103,0.55556,55; 5; 9; 51; 74; 25; 10; 62; 68; 48
6,31,0.19827,0.19355,13; 6; 31; 10; 7; 82; 9; 84; 9; 28
19,31,0.60262,0.6129,79; 19; 31; 34; 62; 21; 56; 76; 47; 20
10,36,0.28094,0.27778,31; 10; 36; 48; 79; 20; 53; 17; 35; 56
11,12,0.88624,0.91667,24; 11; 12; 22; 66; 14; 66; 66; 26; 19
59,67,0.85934,0.8806,33; 59; 67; 82; 61; 79; 46; 42; 74; 69
9,67,0.14216,0.13433,77; 9; 67; 38; 16; 61; 49; 12; 39; 77
8,9,0.86127,0.88889,5; 8; 9; 30; 53; 33; 14; 15; 9; 42
43,44,0.94545,0.97727,13; 43; 44; 45; 12; 68; 73; 68; 23; 78
11,43,0.25711,0.25581,7; 11; 43; 72; 81; 74; 34; 41; 23; 62
7,43,0.17156,0.16279,73; 7; 43; 54; 53; 11; 34; 63; 59; 65
21,31,0.68855,0.67742,37; 21; 31; 20; 6; 14; 24; 82; 14; 21
24,42,0.56406,0.57143,46; 24; 42; 7; 42; 77; 53; 27; 16; 83
5,6,0.75963,0.83333,17; 5; 6; 64; 32; 11; 72; 39; 68; 63
13,23,0.51376,0.56522,13; 13; 23; 14; 40; 51; 19; 16; 76; 70
5,42,0.14203,0.11905,70; 5; 42; 10; 7; 8; 17; 20; 46; 84
19,72,0.25617,0.26389,8; 19; 72; 81; 82; 66; 22; 22; 57; 22
5,6,0.73747,0.83333,23; 5; 6; 78; 17; 74; 17; 31; 78; 47
14,42,0.33045,0.33333,46; 14; 42; 56; 47; 18; 74; 67; 20; 31
8,12,0.71126,0.66667,52; 8; 12; 28; 53; 5; 74; 20; 85; 30
8,31,0.26495,0.25806,80; 8; 31; 39; 11; 26; 38; 14; 78; 19
5,9,0.60982,0.55556,24; 5; 9; 12; 21; 72; 70; 23; 22; 16
43,67,0.6393,0.64179,68; 43; 67; 69; 11; 23; 71; 24; 10; 49
24,31,0.75019,0.77419,31; 24; 31; 51; 36; 76; 22; 51; 46; 32
13,15,0.88175,0.86667,76; 13; 15; 15; 33; 41; 85; 52; 81; 64
34,72,0.45934,0.47222,60; 34; 72; 82; 20; 11; 6; 66; 83; 62
11,15,0.74392,0.73333,34; 11; 15; 18; 18; 25; 22; 75; 59; 55
5,6,0.75905,0.83333,19; 5; 6; 24; 64; 25; 58; 55; 38; 21
13,43,0.29846,0.30233,59; 13; 43; 31; 70; 67; 6; 11; 80; 57
19,23,0.80039,0.82609,73; 19; 23; 31; 63; 62; 47; 67; 81; 38
11,36,0.30925,0.30556,41; 11; 36; 34; 57; 30; 74; 10; 68; 30
15,43,0.37464,0.34884,70; 15; 43; 73; 37; 63; 60; 26; 84; 69
37,43,0.83929,0.86047,74; 37; 43; 36; 44; 83; 30; 35; 7; 58
7,44,0.1607,0.15909,54; 7; 44; 5; 60; 82; 37; 50; 74; 58
47,58,0.7932,0.81034,43; 47; 58; 8; 6; 77; 28; 31; 44; 81
27,43,0.61991,0.62791,43; 27; 43; 7; 27; 68; 36; 27; 13; 48
9,19,0.46919,0.47368,55; 9; 19; 27; 81; 53; 12; 75; 7; 38
12,19,0.59286,0.63158,30; 12; 19; 47; 41; 26; 46; 48; 20; 47
25,31,0.77891,0.80645,70; 25; 31; 16; 70; 70; 80; 51; 77; 21
20,44,0.44759,0.45455,36; 20; 44; 16; 47; 51; 30; 74; 44; 10
5,6,0.76614,0.83333,9; 5; 6; 6; 70; 73; 19; 82; 84; 55
17,19,0.90487,0.89474,48; 17; 19; 10; 36; 72; 66; 24; 83; 61
21,44,0.47486,0.47727,37; 21; 44; 36; 41; 83; 69; 80; 35; 29
5,6,0.75082,0.83333,56; 5; 6; 48; 26; 57; 72; 41; 56; 68
11,19,0.54483,0.57895,13; 11; 19; 49; 29; 47; 7; 30; 30; 64
25,31,0.77648,0.80645,64; 25; 31; 37; 7; 28; 42; 34; 49; 79
9,15,0.60325,0.6,69; 9; 15; 77; 27; 39; 55; 59; 37; 6
18,58,0.31434,0.31034,45; 18; 58; 38; 16; 44; 44; 45; 10; 37
76,77,0.97378,0.98701,47; 76; 77; 45; 72; 55; 42; 23; 31; 70
51,77,0.65959,0.66234,42; 51; 77; 81; 53; 68; 67; 12; 70; 22
9,44,0.20016,0.20455,47; 9; 44; 25; 30; 69; 9; 62; 78; 39
18,23,0.76367,0.78261,53; 18; 23; 45; 15; 6; 84; 28; 37; 7
40,77,0.52111,0.51948,33; 40; 77; 23; 41; 53; 68; 58; 11; 62
11,24,0.44186,0.45833,58; 11; 24; 35; 80; 14; 16; 22; 63; 40
27,31,0.84596,0.87097,57; 27; 31; 31; 5; 24; 57; 24; 35; 54
15,19,0.78769,0.78947,7; 15; 19; 76; 75; 49; 66; 49; 76; 54
26,42,0.59559,0.61905,16; 26; 42; 82; 55; 13; 81; 47; 37; 68
43,58,0.72374,0.74138,67; 43; 58; 79; 77; 22; 56; 9; 9; 65
13,42,0.30754,0.30952,25; 13; 42; 63; 71; 50; 21; 63; 8; 28
17,67,0.25398,0.25373,31; 17; 67; 27; 19; 23; 43; 48; 62; 11
15,44,0.3443,0.34091,83; 15; 44; 58; 83; 59; 15; 79; 37; 34
10,15,0.69364,0.66667,31; 10; 15; 42; 24; 77; 32; 32; 18; 37
40,58,0.6766,0.68966,26; 40; 58; 22; 12; 7; 19; 49; 38; 80
32,42,0.75184,0.7619,57; 32; 42; 81; 18; 45; 20; 24; 36; 9
17,19,0.8951,0.89474,37; 17; 19; 71; 51; 32; 77; 33; 28; 62
10,24,0.40513,0.41667,37; 10; 24; 6; 52; 30; 27; 61; 11; 51
25,44,0.57303,0.56818,16; 25; 44; 68; 24; 36; 37; 36; 56; 75
45,67,0.66894,0.67164,64; 45; 67; 46; 68; 78; 50; 12; 35; 24
6,12,0.56165,0.5,43; 6; 12; 80; 39; 28; 9; 44; 38; 20
10,15,0.69184,0.66667,18; 10; 15; 48; 14; 61; 85; 18; 18; 17
7,19,0.38447,0.36842,68; 7; 19; 44; 6; 80; 10; 57; 28; 78
17,24,0.67785,0.70833,47; 17; 24; 69; 20; 29; 16; 66; 75; 37
5,6,0.75238,0.83333,12; 5; 6; 21; 30; 5; 66; 60; 45; 52
7,43,0.16352,0.16279,73; 7; 43; 46; 9; 5; 68; 55; 72; 30
5,6,0.76177,0.83333,61; 5; 6; 54; 34; 54; 72; 60; 26; 27
26,42,0.6153,0.61905,70; 26; 42; 76; 63; 48; 85; 21; 50; 15
18,19,0.95405,0.94737,24; 18; 19; 79; 53; 58; 28; 84; 27; 16
14,23,0.59505,0.6087,52; 14; 23; 58; 21; 38; 60; 38; 64; 82
25,44,0.56159,0.56818,27; 25; 44; 8; 58; 54; 6; 81; 30; 17
34,42,0.79252,0.80952,53; 34; 42; 12; 23; 72; 5; 30; 62; 26
17,19,0.86554,0.89474,45; 17; 19; 81; 28; 65; 24; 13; 39; 34
29,42,0.68007,0.69048,76; 29; 42; 66; 29; 66; 40; 73; 35; 77
11,36,0.30716,0.30556,67; 11; 36; 62; 43; 29; 18; 79; 37; 79
14,15,0.9478,0.93333,80; 14; 15; 19; 70; 11; 69; 34; 78; 64
59,77,0.75844,0.76623,58; 59; 77; 46; 84; 21; 66; 43; 65; 83
5,31,0.17191,0.16129,7; 5; 31; 58; 24; 8; 24; 50; 50; 65
32,77,0.40821,0.41558,33; 32; 77; 73; 19; 27; 18; 16; 31; 33
20,36,0.54174,0.55556,81; 20; 36; 65; 25; 40; 49; 61; 76; 54
21,31,0.68572,0.67742,67; 21; 31; 52; 31; 21; 57; 45; 84; 14
15,19,0.75354,0.78947,13; 15; 19; 53; 42; 78; 9; 85; 71; 6
42,44,0.93604,0.95455,84; 42; 44; 27; 75; 58; 17; 20; 56; 34
12,31,0.37238,0.3871,24; 12; 31; 10; 48; 49; 31; 52; 47; 55
17,77,0.2242,0.22078,10; 17; 77; 49; 33; 51; 19; 56; 27; 60
17,31,0.52324,0.54839,26; 17; 31; 48; 78; 70; 84; 40; 40; 33
34,43,0.79596,0.7907,44; 34; 43; 14; 45; 79; 44; 13; 73; 26
8,19,0.39193,0.42105,54; 8; 19; 84; 34; 22; 7; 70; 38; 79
15,24,0.61591,0.625,50; 15; 24; 27; 70; 41; 47; 76; 20; 82
37,72,0.49496,0.51389,55; 37; 72; 43; 69; 61; 72; 28; 24; 42
29,58,0.49792,0.5,82; 29; 58; 42; 19; 73; 38; 80; 83; 38
7,15,0.47731,0.46667,75; 7; 15; 23; 83; 37; 62; 11; 77; 73
19,36,0.53025,0.52778,71; 19; 36; 14; 10; 11; 80; 53; 7; 14
17,23,0.73709,0.73913,53; 17; 23; 76; 38; 43; 66; 74; 77; 73
