ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,42,0.841,0.83333,7; 10; 35; 42; 31; 14; 21; 3
18,67,0.27469,0.26866,6; 3; 18; 67; 28; 5; 21; 25
25,58,0.44313,0.43103,5; 5; 25; 58; 7; 7; 10; 23
33,43,0.75091,0.76744,7; 11; 33; 43; 9; 18; 17; 8
23,44,0.54189,0.52273,6; 4; 23; 44; 30; 3; 21; 22
6,44,0.15278,0.13636,22; 15; 6; 44; 13; 28; 25; 29
16,72,0.23592,0.22222,3; 3; 16; 72; 15; 12; 31; 27
18,19,0.86343,0.94737,4; 6; 18; 19; 24; 11; 3; 19
7,77,0.08358,0.09091,4; 3; 7; 77; 9; 24; 21; 16
9,19,0.45535,0.47368,23; 33; 9; 19; 25; 16; 8; 25
8,9,0.18528,0.88889,13; 23; 8; 9; 19; 25; 20; 13
16,23,0.69243,0.69565,4; 17; 16; 23; 18; 11; 25; 31
5,36,0.21156,0.13889,19; 20; 5; 36; 27; 10; 16; 4
10,36,0.30037,0.27778,12; 25; 10; 36; 3; 19; 31; 19
24,44,0.54363,0.54545,3; 8; 24; 44; 6; 14; 11; 11
8,19,0.3657,0.42105,18; 9; 8; 19; 18; 26; 21; 11
10,77,0.13045,0.12987,4; 4; 10; 77; 28; 14; 15; 23
39,44,0.88796,0.88636,7; 3; 39; 44; 10; 19; 18; 25
12,24,0.48008,0.5,26; 20; 12; 24; 14; 31; 27; 24
35,36,0.9131,0.97222,10; 11; 35; 36; 7; 7; 27; 9
8,19,0.36238,0.42105,10; 34; 8; 19; 26; 12; 26; 10
22,23,0.91612,0.95652,10; 25; 22; 23; 32; 30; 15; 4
12,36,0.33597,0.33333,22; 22; 12; 36; 25; 14; 23; 31
20,44,0.47399,0.45455,15; 16; 20; 44; 5; 21; 27; 19
5,6,0.07358,0.83333,35; 15; 5; 6; 29; 27; 18; 9
33,44,0.76779,0.75,10; 10; 33; 44; 6; 31; 3; 26
7,9,0.20079,0.77778,29; 33; 7; 9; 25; 4; 26; 25
34,36,0.91935,0.94444,6; 9; 34; 36; 30; 10; 8; 9
10,24,0.41769,0.41667,21; 12; 10; 24; 12; 27; 30; 27
5,6,0.07016,0.83333,4; 19; 5; 6; 6; 21; 32; 28
9,77,0.12402,0.11688,6; 4; 9; 77; 11; 10; 23; 12
16,58,0.29192,0.27586,12; 12; 16; 58; 17; 32; 21; 9
8,19,0.3884,0.42105,35; 23; 8; 19; 5; 8; 32; 13
8,12,0.27623,0.66667,21; 38; 8; 12; 26; 32; 16; 23
21,31,0.6922,0.67742,11; 23; 21; 31; 11; 26; 23; 27
5,6,0.07749,0.83333,14; 27; 5; 6; 3; 18; 15; 19
16,19,0.80296,0.84211,30; 7; 16; 19; 19; 7; 3; 16
16,58,0.27933,0.27586,6; 10; 16; 58; 28; 10; 4; 27
11,12,0.33542,0.91667,20; 35; 11; 12; 24; 12; 25; 20
6,9,0.15921,0.66667,41; 28; 6; 9; 20; 8; 30; 17
6,19,0.28951,0.31579,8; 23; 6; 19; 13; 12; 7; 3
25,44,0.57703,0.56818,5; 4; 25; 44; 32; 30; 25; 6
7,9,0.19962,0.77778,34; 24; 7; 9; 21; 10; 17; 5
26,58,0.44766,0.44828,7; 4; 26; 58; 17; 14; 13; 13
5,6,0.16296,0.83333,4; 37; 5; 6; 4; 31; 4; 28
14,72,0.20554,0.19444,5; 5; 14; 72; 9; 24; 12; 21
11,31,0.41211,0.35484,23; 22; 11; 31; 9; 30; 25; 8
12,24,0.52131,0.5,24; 7; 12; 24; 27; 12; 8; 11
5,6,0.09278,0.83333,14; 16; 5; 6; 9; 26; 24; 14
23,24,0.88982,0.95833,12; 11; 23; 24; 17; 31; 5; 21
10,23,0.48793,0.43478,9; 26; 10; 23; 19; 29; 3; 10
8,43,0.19609,0.18605,18; 12; 8; 43; 27; 28; 25; 5
12,15,0.53331,0.8,3; 12; 12; 15; 3; 23; 11; 4
8,19,0.3809,0.42105,14; 34; 8; 19; 17; 18; 8; 27
23,67,0.34976,0.34328,3; 4; 23; 67; 21; 28; 12; 4
5,24,0.25678,0.20833,23; 13; 5; 24; 5; 23; 24; 7
23,58,0.40833,0.39655,3; 3; 23; 58; 4; 17; 3; 8
23,44,0.54439,0.52273,10; 15; 23; 44; 11; 25; 19; 20
9,12,0.31011,0.75,32; 25; 9; 12; 26; 3; 27; 20
13,31,0.41223,0.41935,15; 27; 13; 31; 10; 8; 31; 15
5,6,0.1057,0.83333,38; 4; 5; 6; 8; 19; 17; 27
10,15,0.47621,0.66667,13; 25; 10; 15; 18; 10; 17; 26
6,15,0.23291,0.4,25; 32; 6; 15; 7; 24; 5; 28
28,31,0.87202,0.90323,10; 17; 28; 31; 23; 20; 5; 17
14,72,0.21143,0.19444,6; 5; 14; 72; 25; 32; 9; 6
10,77,0.13699,0.12987,5; 4; 10; 77; 3; 17; 17; 3
14,36,0.38712,0.38889,11; 5; 14; 36; 15; 11; 28; 32
11,23,0.47861,0.47826,27; 9; 11; 23; 16; 3; 5; 23
17,42,0.41611,0.40476,9; 5; 17; 42; 10; 12; 22; 20
31,44,0.7273,0.70455,4; 9; 31; 44; 10; 21; 16; 15
17,72,0.25079,0.23611,3; 4; 17; 72; 10; 3; 26; 8
16,67,0.24967,0.23881,5; 5; 16; 67; 16; 20; 28; 8
24,31,0.75306,0.77419,9; 13; 24; 31; 7; 30; 7; 13
9,72,0.1247,0.125,5; 3; 9; 72; 12; 25; 14; 28
26,36,0.70552,0.72222,6; 15; 26; 36; 11; 16; 8; 23
13,23,0.54837,0.56522,15; 11; 13; 23; 13; 27; 32; 7
13,15,0.53123,0.86667,23; 5; 13; 15; 31; 29; 15; 17
12,44,0.26982,0.27273,12; 3; 12; 44; 6; 19; 3; 21
11,12,0.39557,0.91667,33; 17; 11; 12; 5; 20; 8; 27
5,12,0.16857,0.41667,7; 17; 5; 12; 27; 26; 25; 11
5,6,0.13208,0.83333,41; 37; 5; 6; 3; 24; 11; 29
12,19,0.6039,0.63158,13; 32; 12; 19; 4; 19; 21; 10
27,31,0.83681,0.87097,15; 9; 27; 31; 4; 5; 24; 26
15,42,0.36498,0.35714,12; 3; 15; 42; 25; 8; 24; 10
16,19,0.76325,0.84211,7; 16; 16; 19; 15; 27; 17; 5
35,43,0.86693,0.81395,6; 5; 35; 43; 6; 32; 13; 18
8,9,0.17601,0.88889,3; 33; 8; 9; 15; 24; 4; 23
12,15,0.51852,0.8,35; 7; 12; 15; 28; 7; 30; 4
5,72,0.09664,0.06944,9; 5; 5; 72; 15; 7; 10; 22
5,6,0.08151,0.83333,20; 4; 5; 6; 23; 23; 15; 19
6,31,0.22598,0.19355,22; 17; 6; 31; 17; 22; 15; 14
17,24,0.74752,0.70833,12; 20; 17; 24; 8; 22; 29; 10
10,58,0.16892,0.17241,12; 6; 10; 58; 28; 10; 20; 14
5,6,0.11312,0.83333,37; 40; 5; 6; 18; 12; 4; 5
12,77,0.15602,0.15584,4; 4; 12; 77; 23; 21; 18; 19
16,72,0.23024,0.22222,4; 3; 16; 72; 6; 13; 3; 6
26,58,0.44413,0.44828,3; 7; 26; 58; 26; 27; 14; 14
23,24,0.88541,0.95833,16; 12; 23; 24; 20; 13; 16; 22
10,12,0.30611,0.83333,26; 27; 10; 12; 7; 31; 25; 19
21,44,0.46758,0.47727,7; 13; 21; 44; 20; 8; 27; 28
6,12,0.23006,0.5,22; 23; 6; 12; 25; 25; 28; 10
5,6,0.08493,0.83333,29; 6; 5; 6; 27; 17; 21; 31
6,31,0.23467,0.19355,25; 13; 6; 31; 30; 17; 16; 15
25,42,0.6054,0.59524,3; 10; 25; 42; 18; 3; 27; 11
11,77,0.14558,0.14286,3; 5; 11; 77; 10; 10; 28; 5
13,58,0.23754,0.22414,3; 11; 13; 58; 21; 25; 32; 5
15,58,0.27777,0.25862,7; 12; 15; 58; 14; 7; 10; 21
6,42,0.15855,0.14286,23; 8; 6; 42; 26; 24; 3; 26
5,6,0.11981,0.83333,20; 35; 5; 6; 17; 6; 6; 13
10,12,0.31925,0.83333,27; 21; 10; 12; 7; 31; 21; 20
6,44,0.14277,0.13636,14; 23; 6; 44; 26; 23; 17; 7
25,36,0.70453,0.69444,12; 14; 25; 36; 6; 6; 32; 3
6,44,0.15537,0.13636,20; 17; 6; 44; 18; 25; 25; 15
13,72,0.19016,0.18056,3; 3; 13; 72; 3; 21; 31; 25
8,9,0.19552,0.88889,3; 40; 8; 9; 5; 26; 30; 8
5,72,0.07431,0.06944,4; 7; 5; 72; 23; 16; 30; 9
5,6,0.11267,0.83333,41; 16; 5; 6; 7; 29; 16; 5
14,31,0.43772,0.45161,11; 5; 14; 31; 23; 24; 10; 29
5,6,0.08894,0.83333,27; 39; 5; 6; 14; 23; 28; 27
15,31,0.49202,0.48387,17; 24; 15; 31; 30; 24; 9; 20
5,6,0.11487,0.83333,34; 36; 5; 6; 17; 6; 11; 13
19,36,0.52805,0.52778,12; 11; 19; 36; 25; 21; 17; 21
15,23,0.70353,0.65217,18; 30; 15; 23; 29; 9; 6; 3
12,23,0.52155,0.52174,7; 20; 12; 23; 28; 20; 22; 9
16,58,0.29033,0.27586,7; 5; 16; 58; 30; 22; 18; 16
8,24,0.33255,0.33333,30; 20; 8; 24; 32; 19; 11; 30
24,58,0.41436,0.41379,3; 5; 24; 58; 3; 6; 28; 8
14,43,0.32902,0.32558,6; 20; 14; 43; 21; 22; 9; 17
33,44,0.74892,0.75,9; 9; 33; 44; 28; 11; 22; 11
28,58,0.50487,0.48276,5; 5; 28; 58; 10; 28; 18; 30
28,31,0.83234,0.90323,17; 15; 28; 31; 15; 16; 28; 24
13,67,0.21317,0.19403,8; 8; 13; 67; 10; 10; 9; 30
6,15,0.27264,0.4,4; 17; 6; 15; 10; 32; 7; 13
6,15,0.24333,0.4,30; 15; 6; 15; 23; 6; 15; 14
11,77,0.14417,0.14286,5; 5; 11; 77; 17; 8; 26; 32
24,42,0.58243,0.57143,13; 4; 24; 42; 19; 4; 30; 25
7,24,0.27982,0.29167,17; 11; 7; 24; 27; 32; 13; 21
12,15,0.52635,0.8,6; 33; 12; 15; 12; 6; 6; 23
15,67,0.22961,0.22388,5; 4; 15; 67; 27; 17; 3; 4
10,23,0.44955,0.43478,6; 28; 10; 23; 14; 19; 11; 11
8,77,0.11704,0.1039,3; 6; 8; 77; 31; 14; 7; 26
12,44,0.25444,0.27273,7; 8; 12; 44; 8; 8; 13; 29
9,24,0.39646,0.375,27; 15; 9; 24; 8; 24; 32; 14
29,31,0.88923,0.93548,12; 18; 29; 31; 3; 25; 31; 32
6,19,0.29723,0.31579,32; 15; 6; 19; 21; 14; 8; 24
12,24,0.50234,0.5,16; 3; 12; 24; 4; 28; 24; 21
6,9,0.16139,0.66667,20; 36; 6; 9; 23; 13; 9; 5
9,12,0.28999,0.75,10; 21; 9; 12; 16; 15; 11; 17
5,9,0.1048,0.55556,21; 11; 5; 9; 20; 21; 26; 5
11,72,0.16159,0.15278,3; 3; 11; 72; 6; 32; 17; 10
9,31,0.30002,0.29032,17; 9; 9; 31; 19; 9; 28; 19
30,43,0.70207,0.69767,4; 3; 30; 43; 24; 27; 3; 29
12,67,0.18267,0.1791,6; 9; 12; 67; 25; 32; 17; 11
15,19,0.73729,0.78947,19; 23; 15; 19; 11; 21; 13; 31
7,12,0.21921,0.58333,32; 25; 7; 12; 27; 28; 8; 28
5,6,0.07397,0.83333,14; 28; 5; 6; 8; 18; 32; 28
5,6,0.08544,0.83333,20; 29; 5; 6; 25; 29; 17; 17
11,19,0.51936,0.57895,10; 24; 11; 19; 17; 10; 28; 32
9,12,0.31294,0.75,32; 22; 9; 12; 23; 17; 26; 31
15,67,0.22168,0.22388,7; 5; 15; 67; 28; 11; 20; 13
35,43,0.83064,0.81395,4; 7; 35; 43; 6; 31; 30; 21
19,43,0.44729,0.44186,8; 17; 19; 43; 27; 28; 30; 9
35,44,0.80845,0.79545,4; 9; 35; 44; 5; 28; 30; 12
8,12,0.2163,0.66667,38; 29; 8; 12; 8; 24; 19; 31
10,58,0.1809,0.17241,13; 15; 10; 58; 4; 15; 19; 30
20,23,0.86217,0.86957,20; 13; 20; 23; 7; 5; 26; 31
5,6,0.08677,0.83333,41; 21; 5; 6; 16; 23; 27; 15
7,72,0.10005,0.09722,5; 3; 7; 72; 15; 6; 15; 11
8,72,0.09264,0.11111,6; 6; 8; 72; 8; 15; 7; 13
26,58,0.44487,0.44828,6; 6; 26; 58; 28; 32; 10; 8
10,72,0.14396,0.13889,5; 7; 10; 72; 3; 5; 26; 6
18,58,0.3162,0.31034,9; 11; 18; 58; 4; 7; 18; 26
6,15,0.22114,0.4,33; 5; 6; 15; 31; 16; 4; 22
23,31,0.74503,0.74194,22; 19; 23; 31; 7; 14; 5; 10
11,72,0.16719,0.15278,6; 5; 11; 72; 19; 32; 18; 15
16,67,0.24275,0.23881,3; 5; 16; 67; 6; 17; 19; 4
19,67,0.29064,0.28358,6; 3; 19; 67; 7; 19; 18; 5
5,6,0.08531,0.83333,12; 20; 5; 6; 28; 15; 29; 6
5,24,0.22536,0.20833,3; 6; 5; 24; 25; 29; 3; 29
13,77,0.18367,0.16883,3; 4; 13; 77; 16; 21; 17; 6
5,6,0.11849,0.83333,35; 13; 5; 6; 16; 3; 25; 14
25,58,0.45443,0.43103,6; 4; 25; 58; 23; 17; 5; 13
6,36,0.1926,0.16667,8; 18; 6; 36; 19; 20; 15; 27
16,19,0.76767,0.84211,13; 5; 16; 19; 17; 32; 19; 8
5,9,0.14432,0.55556,29; 7; 5; 9; 23; 8; 9; 3
27,58,0.47369,0.46552,5; 5; 27; 58; 31; 25; 8; 15
9,24,0.39978,0.375,4; 7; 9; 24; 20; 3; 10; 3
41,44,0.8908,0.93182,6; 5; 41; 44; 23; 19; 30; 12
21,44,0.48985,0.47727,15; 3; 21; 44; 8; 24; 23; 25
13,42,0.31122,0.30952,12; 11; 13; 42; 5; 24; 14; 3
26,58,0.45391,0.44828,6; 6; 26; 58; 6; 28; 7; 18
33,36,0.88866,0.91667,3; 4; 33; 36; 18; 30; 24; 22
34,44,0.79777,0.77273,3; 9; 34; 44; 19; 6; 5; 18
10,24,0.43658,0.41667,31; 18; 10; 24; 17; 26; 18; 25
8,42,0.19165,0.19048,22; 6; 8; 42; 9; 15; 9; 10
18,67,0.28467,0.26866,3; 6; 18; 67; 21; 6; 22; 31
5,6,0.15113,0.83333,28; 9; 5; 6; 17; 24; 13; 22
11,77,0.15052,0.14286,5; 5; 11; 77; 29; 16; 10; 27
25,31,0.7978,0.80645,7; 4; 25; 31; 11; 15; 18; 23
8,9,0.18018,0.88889,7; 10; 8; 9; 10; 7; 7; 18
23,44,0.53188,0.52273,4; 14; 23; 44; 11; 11; 29; 30
5,31,0.18967,0.16129,27; 9; 5; 31; 26; 19; 19; 24
19,67,0.29449,0.28358,4; 6; 19; 67; 32; 27; 18; 16
17,67,0.26574,0.25373,6; 3; 17; 67; 16; 16; 27; 29
27,36,0.75335,0.75,6; 12; 27; 36; 16; 14; 24; 30
5,9,0.10963,0.55556,29; 31; 5; 9; 22; 24; 9; 28
9,24,0.35968,0.375,7; 26; 9; 24; 4; 4; 15; 5
15,67,0.23871,0.22388,6; 4; 15; 67; 18; 17; 7; 5
6,24,0.27262,0.25,28; 34; 6; 24; 6; 26; 17; 4
9,19,0.39797,0.47368,25; 7; 9; 19; 11; 21; 8; 28
7,9,0.19368,0.77778,28; 23; 7; 9; 19; 15; 12; 4
7,42,0.16175,0.16667,10; 8; 7; 42; 26; 12; 18; 20
28,58,0.47642,0.48276,6; 3; 28; 58; 24; 24; 3; 22
10,72,0.13551,0.13889,3; 5; 10; 72; 17; 14; 15; 7
14,72,0.20783,0.19444,6; 5; 14; 72; 19; 26; 9; 28
10,19,0.47871,0.52632,14; 7; 10; 19; 8; 17; 3; 21
6,77,0.07103,0.07792,3; 5; 6; 77; 11; 19; 20; 10
11,72,0.15429,0.15278,6; 7; 11; 72; 3; 26; 17; 15
23,31,0.72529,0.74194,12; 5; 23; 31; 14; 22; 17; 25
5,15,0.2098,0.33333,16; 26; 5; 15; 23; 17; 9; 7
5,6,0.09932,0.83333,23; 17; 5; 6; 21; 10; 7; 13
18,36,0.50174,0.5,8; 14; 18; 36; 27; 14; 15; 14
29,44,0.66306,0.65909,8; 4; 29; 44; 7; 18; 31; 25
15,43,0.35338,0.34884,15; 13; 15; 43; 11; 23; 27; 8
17,58,0.29228,0.2931,5; 6; 17; 58; 17; 14; 23; 16
11,77,0.1408,0.14286,5; 5; 11; 77; 21; 19; 7; 8
11,19,0.51073,0.57895,4; 5; 11; 19; 19; 7; 18; 14
5,6,0.10516,0.83333,25; 12; 5; 6; 22; 10; 18; 25
9,12,0.29021,0.75,27; 20; 9; 12; 9; 13; 24; 3
6,23,0.23904,0.26087,23; 26; 6; 23; 22; 7; 19; 10
12,36,0.32585,0.33333,6; 14; 12; 36; 32; 15; 21; 28
12,36,0.31761,0.33333,16; 25; 12; 36; 9; 10; 21; 23
9,12,0.28538,0.75,27; 35; 9; 12; 12; 24; 24; 17
7,12,0.2091,0.58333,16; 4; 7; 12; 31; 17; 17; 18
36,44,0.82511,0.81818,4; 5; 36; 44; 4; 30; 22; 7
12,44,0.26512,0.27273,15; 21; 12; 44; 22; 12; 6; 4
7,36,0.18957,0.19444,5; 17; 7; 36; 8; 31; 28; 6
29,58,0.50105,0.5,3; 5; 29; 58; 10; 27; 3; 8
12,23,0.53214,0.52174,7; 18; 12; 23; 16; 18; 19; 25
11,24,0.49521,0.45833,15; 7; 11; 24; 10; 10; 11; 4
39,43,0.91417,0.90698,8; 7; 39; 43; 28; 13; 27; 4
10,77,0.14086,0.12987,3; 5; 10; 77; 28; 15; 4; 29
19,58,0.33674,0.32759,10; 4; 19; 58; 6; 16; 26; 14
16,19,0.78519,0.84211,6; 19; 16; 19; 11; 8; 11; 21
8,9,0.17576,0.88889,31; 14; 8; 9; 3; 3; 12; 26
12,24,0.49746,0.5,21; 19; 12; 24; 30; 4; 15; 27
8,19,0.38646,0.42105,35; 29; 8; 19; 15; 16; 11; 25
5,6,0.08214,0.83333,4; 30; 5; 6; 5; 30; 13; 21
35,43,0.81918,0.81395,8; 5; 35; 43; 20; 21; 25; 13
26,43,0.61375,0.60465,11; 13; 26; 43; 31; 4; 7; 27
33,43,0.76731,0.76744,8; 9; 33; 43; 11; 19; 10; 29
11,77,0.14975,0.14286,4; 4; 11; 77; 11; 26; 13; 11
34,44,0.79314,0.77273,7; 10; 34; 44; 9; 14; 19; 16
21,58,0.37025,0.36207,8; 7; 21; 58; 9; 23; 7; 32
11,24,0.49675,0.45833,7; 8; 11; 24; 21; 31; 8; 18
9,24,0.41754,0.375,23; 26; 9; 24; 29; 7; 23; 29
5,77,0.06179,0.06494,6; 6; 5; 77; 20; 4; 17; 23
35,36,0.94018,0.97222,8; 10; 35; 36; 31; 16; 16; 12
18,19,0.82849,0.94737,21; 26; 18; 19; 27; 8; 18; 23
13,19,0.6621,0.68421,20; 12; 13; 19; 30; 18; 9; 26
20,43,0.48266,0.46512,3; 7; 20; 43; 24; 19; 9; 15
18,44,0.42655,0.40909,10; 3; 18; 44; 22; 12; 16; 5
8,58,0.13521,0.13793,12; 11; 8; 58; 15; 6; 7; 28
6,9,0.18521,0.66667,6; 13; 6; 9; 19; 6; 17; 20
16,23,0.72461,0.69565,17; 21; 16; 23; 9; 23; 27; 21
16,24,0.72927,0.66667,11; 12; 16; 24; 15; 31; 7; 4
39,44,0.8609,0.88636,6; 7; 39; 44; 4; 23; 13; 30
8,9,0.16658,0.88889,13; 28; 8; 9; 23; 3; 24; 29
14,23,0.61657,0.6087,20; 17; 14; 23; 6; 32; 25; 3
30,36,0.86936,0.83333,3; 16; 30; 36; 5; 9; 26; 11
11,58,0.20959,0.18966,7; 12; 11; 58; 24; 9; 15; 27
13,15,0.53461,0.86667,35; 34; 13; 15; 6; 3; 3; 13
29,44,0.65304,0.65909,5; 12; 29; 44; 27; 30; 12; 13
19,24,0.81985,0.79167,12; 13; 19; 24; 30; 7; 32; 10
10,77,0.1379,0.12987,4; 3; 10; 77; 8; 11; 28; 20
7,23,0.3278,0.30435,28; 24; 7; 23; 11; 9; 30; 26
10,15,0.43002,0.66667,21; 29; 10; 15; 15; 26; 24; 26
9,77,0.12624,0.11688,6; 3; 9; 77; 16; 22; 13; 13
12,77,0.15995,0.15584,3; 3; 12; 77; 21; 11; 3; 12
10,72,0.14353,0.13889,4; 6; 10; 72; 5; 13; 19; 4
40,44,0.89574,0.90909,7; 3; 40; 44; 4; 11; 32; 32
7,15,0.25933,0.46667,35; 33; 7; 15; 32; 16; 9; 15
5,9,0.11683,0.55556,37; 33; 5; 9; 27; 30; 11; 9
23,36,0.64333,0.63889,5; 9; 23; 36; 23; 17; 20; 32
17,19,0.78252,0.89474,30; 26; 17; 19; 27; 22; 6; 7
7,58,0.13958,0.12069,7; 6; 7; 58; 18; 20; 21; 27
6,12,0.18319,0.5,9; 40; 6; 12; 24; 28; 13; 9
7,9,0.19094,0.77778,32; 12; 7; 9; 5; 11; 11; 9
5,9,0.19418,0.55556,28; 3; 5; 9; 27; 27; 19; 24
25,44,0.59428,0.56818,6; 11; 25; 44; 13; 28; 21; 13
7,9,0.20073,0.77778,18; 14; 7; 9; 28; 7; 15; 18
8,58,0.14692,0.13793,10; 7; 8; 58; 10; 27; 23; 22
16,24,0.70875,0.66667,29; 15; 16; 24; 8; 14; 15; 19
5,6,0.09527,0.83333,19; 3; 5; 6; 10; 3; 6; 6
6,67,0.08495,0.08955,9; 11; 6; 67; 19; 22; 7; 27
8,72,0.12546,0.11111,3; 5; 8; 72; 9; 22; 21; 6
19,31,0.58421,0.6129,23; 15; 19; 31; 9; 5; 9; 13
34,43,0.79833,0.7907,6; 10; 34; 43; 26; 21; 15; 21
8,24,0.33511,0.33333,11; 27; 8; 24; 29; 17; 20; 13
21,67,0.32044,0.31343,3; 5; 21; 67; 28; 23; 6; 3
20,43,0.47423,0.46512,9; 6; 20; 43; 27; 5; 13; 20
10,77,0.14661,0.12987,4; 4; 10; 77; 23; 11; 20; 19
10,77,0.14212,0.12987,4; 4; 10; 77; 12; 8; 32; 19
18,58,0.32683,0.31034,11; 11; 18; 58; 9; 8; 10; 23
10,67,0.16872,0.14925,10; 4; 10; 67; 32; 27; 29; 4
6,72,0.09005,0.08333,3; 8; 6; 72; 7; 16; 3; 16
10,67,0.1523,0.14925,3; 5; 10; 67; 15; 23; 5; 20
18,72,0.26085,0.25,3; 4; 18; 72; 9; 13; 17; 27
7,19,0.33124,0.36842,7; 35; 7; 19; 26; 19; 3; 28
31,44,0.71836,0.70455,8; 8; 31; 44; 18; 20; 7; 18
38,42,0.89525,0.90476,4; 6; 38; 42; 25; 21; 6; 24
11,58,0.20799,0.18966,5; 9; 11; 58; 4; 31; 26; 23
20,31,0.64976,0.64516,9; 4; 20; 31; 16; 9; 26; 18
5,6,0.08744,0.83333,40; 37; 5; 6; 4; 31; 8; 23
7,9,0.18286,0.77778,37; 7; 7; 9; 14; 16; 3; 32
18,36,0.51261,0.5,8; 6; 18; 36; 10; 17; 22; 14
32,58,0.53929,0.55172,4; 3; 32; 58; 20; 14; 13; 29
18,23,0.81463,0.78261,12; 5; 18; 23; 17; 14; 8; 22
11,24,0.47757,0.45833,30; 29; 11; 24; 3; 8; 25; 12
11,23,0.496,0.47826,11; 25; 11; 23; 13; 6; 3; 4
9,77,0.13236,0.11688,3; 3; 9; 77; 8; 3; 17; 27
17,23,0.74862,0.73913,13; 13; 17; 23; 27; 7; 7; 10
22,67,0.3271,0.32836,4; 4; 22; 67; 14; 17; 5; 30
19,31,0.60025,0.6129,14; 5; 19; 31; 24; 20; 10; 14
16,44,0.37098,0.36364,10; 12; 16; 44; 18; 7; 17; 11
6,77,0.07514,0.07792,4; 7; 6; 77; 13; 17; 7; 19
13,77,0.17177,0.16883,4; 4; 13; 77; 28; 23; 12; 22
10,72,0.13869,0.13889,7; 3; 10; 72; 18; 7; 24; 5
27,42,0.64215,0.64286,14; 4; 27; 42; 5; 10; 19; 10
16,23,0.72425,0.69565,21; 24; 16; 23; 18; 14; 14; 31
14,72,0.20198,0.19444,4; 3; 14; 72; 28; 4; 31; 8
42,43,0.91155,0.97674,6; 4; 42; 43; 22; 19; 7; 29
21,36,0.60492,0.58333,18; 18; 21; 36; 26; 17; 22; 23
10,24,0.45044,0.41667,5; 28; 10; 24; 3; 19; 7; 26
39,42,0.91315,0.92857,5; 5; 39; 42; 4; 9; 7; 25
18,43,0.43035,0.4186,3; 12; 18; 43; 30; 14; 8; 16
19,23,0.80536,0.82609,15; 18; 19; 23; 23; 13; 3; 3
8,24,0.337,0.33333,6; 19; 8; 24; 20; 13; 9; 14
6,9,0.1474,0.66667,34; 41; 6; 9; 4; 10; 31; 30
6,12,0.19395,0.5,4; 21; 6; 12; 31; 12; 16; 30
14,31,0.48706,0.45161,25; 24; 14; 31; 5; 31; 28; 3
8,9,0.22778,0.88889,8; 33; 8; 9; 25; 6; 15; 16
30,58,0.51518,0.51724,4; 5; 30; 58; 8; 31; 16; 6
14,67,0.21873,0.20896,7; 3; 14; 67; 28; 23; 12; 28
10,23,0.45786,0.43478,9; 16; 10; 23; 17; 7; 22; 11
7,23,0.30894,0.30435,18; 24; 7; 23; 27; 19; 30; 19
20,67,0.31295,0.29851,5; 5; 20; 67; 30; 20; 13; 11
14,67,0.21479,0.20896,8; 6; 14; 67; 7; 9; 6; 29
15,24,0.65158,0.625,6; 5; 15; 24; 26; 13; 28; 14
6,9,0.18959,0.66667,18; 11; 6; 9; 15; 31; 11; 30
32,44,0.74636,0.72727,3; 8; 32; 44; 22; 19; 24; 31
5,6,0.10274,0.83333,39; 23; 5; 6; 4; 5; 20; 22
13,15,0.51307,0.86667,30; 35; 13; 15; 6; 3; 8; 26
8,24,0.38632,0.33333,31; 27; 8; 24; 16; 22; 9; 26
8,23,0.3497,0.34783,27; 7; 8; 23; 3; 31; 7; 5
9,77,0.12462,0.11688,6; 4; 9; 77; 5; 12; 5; 4
12,15,0.48505,0.8,13; 16; 12; 15; 19; 7; 30; 30
7,19,0.29886,0.36842,7; 31; 7; 19; 27; 11; 21; 8
21,43,0.48774,0.48837,12; 11; 21; 43; 10; 9; 21; 28
7,31,0.21492,0.22581,21; 7; 7; 31; 16; 20; 16; 19
9,15,0.39484,0.6,30; 36; 9; 15; 18; 14; 26; 15
5,6,0.11508,0.83333,43; 16; 5; 6; 25; 24; 13; 24
5,44,0.13174,0.11364,10; 23; 5; 44; 9; 10; 31; 11
8,67,0.12548,0.1194,6; 3; 8; 67; 14; 23; 19; 24
29,31,0.88558,0.93548,10; 3; 29; 31; 21; 24; 25; 20
30,42,0.72993,0.71429,11; 4; 30; 42; 26; 17; 6; 18
16,31,0.51271,0.51613,3; 4; 16; 31; 22; 14; 26; 21
16,24,0.72186,0.66667,5; 6; 16; 24; 21; 24; 10; 12
15,44,0.35149,0.34091,10; 18; 15; 44; 18; 15; 10; 10
42,43,0.96149,0.97674,4; 3; 42; 43; 10; 23; 20; 22
17,23,0.76188,0.73913,14; 11; 17; 23; 19; 5; 10; 29
31,42,0.76011,0.7381,5; 4; 31; 42; 18; 11; 13; 12
7,19,0.30251,0.36842,36; 17; 7; 19; 32; 8; 15; 12
19,42,0.45797,0.45238,11; 8; 19; 42; 22; 21; 8; 3
6,67,0.09345,0.08955,6; 4; 6; 67; 14; 5; 3; 31
5,6,0.12631,0.83333,23; 23; 5; 6; 7; 20; 9; 28
10,19,0.46994,0.52632,30; 22; 10; 19; 15; 16; 15; 29
13,23,0.61761,0.56522,4; 6; 13; 23; 27; 32; 24; 6
