ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,79,0.08415,0.08861,27; 13; 3; 7; 4; 6; 6; 79
26,40,0.64718,0.65,12; 6; 18; 26; 17; 19; 18; 40
5,16,0.41574,0.3125,17; 5; 8; 5; 4; 22; 11; 16
5,15,0.39207,0.33333,16; 28; 17; 5; 23; 6; 6; 15
18,60,0.34962,0.3,8; 15; 12; 18; 9; 5; 5; 60
6,40,0.27543,0.15,9; 9; 11; 6; 8; 7; 4; 40
23,45,0.46359,0.51111,15; 19; 17; 23; 14; 3; 9; 45
5,55,0.23287,0.09091,14; 20; 22; 5; 14; 4; 3; 55
44,85,0.52362,0.51765,6; 18; 7; 44; 4; 4; 4; 85
23,48,0.4368,0.47917,5; 6; 12; 23; 3; 4; 8; 48
32,63,0.47857,0.50794,12; 14; 5; 32; 11; 8; 4; 63
45,67,0.66158,0.67164,9; 11; 17; 45; 8; 5; 7; 67
34,39,0.85038,0.87179,19; 16; 21; 34; 6; 10; 3; 39
73,75,0.92909,0.97333,4; 6; 4; 73; 7; 4; 6; 75
13,68,0.16693,0.19118,3; 9; 27; 13; 9; 9; 8; 68
35,36,0.9284,0.97222,18; 16; 20; 35; 16; 9; 14; 36
40,78,0.50888,0.51282,13; 4; 6; 40; 6; 4; 5; 78
25,80,0.3358,0.3125,18; 11; 6; 25; 4; 3; 4; 80
23,77,0.33659,0.2987,6; 12; 25; 23; 7; 6; 7; 77
20,23,0.88153,0.86957,19; 24; 7; 20; 25; 3; 23; 23
52,67,0.77918,0.77612,8; 5; 10; 52; 10; 4; 8; 67
37,51,0.71853,0.72549,10; 18; 15; 37; 8; 9; 13; 51
26,50,0.46514,0.52,11; 11; 6; 26; 14; 12; 13; 50
42,72,0.57905,0.58333,7; 3; 17; 42; 3; 6; 7; 72
34,35,0.91742,0.97143,4; 17; 7; 34; 4; 18; 12; 35
12,40,0.37495,0.3,25; 9; 24; 12; 10; 3; 16; 40
5,27,0.33663,0.18519,20; 21; 8; 5; 16; 6; 14; 27
17,74,0.2975,0.22973,26; 19; 16; 17; 5; 6; 5; 74
17,52,0.36679,0.32692,15; 22; 12; 17; 4; 10; 12; 52
29,60,0.47055,0.48333,7; 18; 19; 29; 6; 4; 6; 60
51,79,0.67509,0.64557,8; 12; 13; 51; 3; 6; 4; 79
11,36,0.381,0.30556,5; 8; 21; 11; 12; 18; 16; 36
38,81,0.43992,0.46914,20; 16; 12; 38; 4; 4; 4; 81
7,82,0.06432,0.08537,26; 4; 27; 7; 5; 4; 5; 82
12,23,0.50896,0.52174,28; 24; 10; 12; 14; 24; 3; 23
7,79,0.0858,0.08861,28; 13; 25; 7; 3; 6; 3; 79
39,76,0.4939,0.51316,13; 15; 5; 39; 7; 6; 7; 76
34,59,0.5581,0.57627,5; 7; 16; 34; 4; 13; 5; 59
17,55,0.3824,0.30909,7; 20; 7; 17; 13; 4; 13; 55
24,80,0.35449,0.3,3; 16; 15; 24; 3; 6; 4; 80
27,52,0.45839,0.51923,3; 3; 7; 27; 11; 7; 15; 52
6,39,0.38604,0.15385,3; 3; 5; 6; 3; 13; 5; 39
70,72,0.93454,0.97222,8; 5; 6; 70; 3; 3; 6; 72
14,30,0.43189,0.46667,16; 14; 28; 14; 15; 20; 17; 30
32,55,0.5982,0.58182,13; 19; 10; 32; 6; 13; 5; 55
24,48,0.47341,0.5,18; 14; 16; 24; 9; 4; 3; 48
8,35,0.34532,0.22857,25; 18; 28; 8; 11; 8; 10; 35
47,54,0.87329,0.87037,15; 13; 12; 47; 12; 9; 14; 54
9,62,0.22051,0.14516,3; 19; 14; 9; 11; 8; 11; 62
53,82,0.62323,0.64634,11; 9; 3; 53; 3; 5; 4; 82
38,80,0.45199,0.475,16; 11; 12; 38; 6; 5; 6; 80
24,78,0.32683,0.30769,12; 4; 7; 24; 3; 5; 5; 78
19,26,0.6946,0.73077,24; 12; 16; 19; 14; 19; 18; 26
52,60,0.87771,0.86667,8; 15; 8; 52; 8; 5; 12; 60
16,34,0.46399,0.47059,15; 14; 12; 16; 9; 12; 3; 34
6,69,0.1777,0.08696,16; 5; 12; 6; 5; 4; 4; 69
60,82,0.7363,0.73171,8; 8; 3; 60; 4; 4; 3; 82
29,56,0.5102,0.51786,16; 14; 11; 29; 12; 6; 10; 56
35,74,0.46267,0.47297,19; 10; 17; 35; 7; 3; 5; 74
30,46,0.61107,0.65217,10; 12; 8; 30; 11; 5; 6; 46
37,78,0.46207,0.47436,10; 17; 14; 37; 5; 4; 3; 78
15,64,0.2704,0.23438,9; 8; 12; 15; 5; 4; 11; 64
26,80,0.37257,0.325,4; 4; 18; 26; 6; 4; 6; 80
16,49,0.37509,0.32653,7; 22; 9; 16; 5; 11; 9; 49
24,51,0.43509,0.47059,20; 15; 8; 24; 14; 11; 13; 51
12,40,0.38995,0.3,22; 11; 21; 12; 17; 9; 5; 40
48,72,0.66066,0.66667,5; 14; 6; 48; 8; 5; 6; 72
45,78,0.55777,0.57692,15; 4; 5; 45; 6; 6; 5; 78
10,21,0.45613,0.47619,18; 16; 24; 10; 7; 16; 13; 21
31,64,0.46441,0.48438,14; 17; 4; 31; 10; 7; 8; 64
8,53,0.2584,0.15094,14; 3; 27; 8; 5; 10; 14; 53
8,42,0.32787,0.19048,16; 8; 6; 8; 12; 3; 12; 42
26,83,0.3495,0.31325,3; 22; 6; 26; 5; 5; 3; 83
35,60,0.57937,0.58333,10; 19; 21; 35; 11; 3; 5; 60
21,67,0.3394,0.31343,22; 12; 7; 21; 9; 4; 3; 67
22,74,0.33861,0.2973,3; 10; 20; 22; 6; 3; 7; 74
7,74,0.09424,0.09459,9; 7; 22; 7; 4; 8; 6; 74
12,24,0.43254,0.5,17; 24; 26; 12; 20; 21; 8; 24
5,56,0.3233,0.08929,12; 18; 29; 5; 11; 14; 4; 56
6,31,0.3376,0.19355,7; 6; 3; 6; 8; 15; 12; 31
25,81,0.33699,0.30864,21; 11; 18; 25; 4; 3; 4; 81
9,18,0.43671,0.5,9; 3; 6; 9; 26; 25; 14; 18
68,78,0.86021,0.87179,8; 10; 6; 68; 3; 5; 3; 78
7,37,0.33569,0.18919,10; 20; 25; 7; 19; 19; 12; 37
24,80,0.33562,0.3,13; 18; 3; 24; 3; 5; 6; 80
25,80,0.34532,0.3125,18; 6; 22; 25; 5; 4; 5; 80
7,75,0.10112,0.09333,25; 22; 11; 7; 7; 3; 3; 75
15,64,0.26935,0.23438,8; 25; 15; 15; 6; 3; 4; 64
28,59,0.46519,0.47458,14; 8; 3; 28; 3; 13; 3; 59
42,83,0.48596,0.50602,7; 7; 16; 42; 3; 3; 4; 83
28,55,0.45341,0.50909,23; 5; 9; 28; 7; 4; 12; 55
58,67,0.85327,0.86567,12; 6; 8; 58; 4; 10; 5; 67
14,24,0.58151,0.58333,9; 16; 23; 14; 22; 7; 8; 24
65,83,0.76408,0.78313,7; 8; 7; 65; 3; 3; 4; 83
29,62,0.43177,0.46774,7; 14; 17; 29; 9; 12; 6; 62
14,27,0.46399,0.51852,18; 26; 22; 14; 6; 22; 7; 27
27,53,0.48708,0.50943,13; 19; 18; 27; 5; 13; 10; 53
6,70,0.10521,0.08571,23; 3; 18; 6; 9; 6; 5; 70
14,72,0.15899,0.19444,16; 16; 20; 14; 4; 7; 8; 72
5,15,0.37651,0.33333,31; 27; 21; 5; 17; 22; 25; 15
42,73,0.54463,0.57534,10; 9; 18; 42; 4; 5; 8; 73
11,35,0.37849,0.31429,9; 24; 3; 11; 11; 16; 9; 35
7,36,0.33392,0.19444,21; 14; 6; 7; 17; 18; 13; 36
14,74,0.14586,0.18919,17; 22; 20; 14; 5; 8; 5; 74
10,67,0.18103,0.14925,24; 14; 10; 10; 9; 6; 7; 67
43,85,0.49971,0.50588,17; 11; 4; 43; 3; 4; 4; 85
19,26,0.78195,0.73077,19; 4; 26; 19; 20; 13; 21; 26
45,77,0.60232,0.58442,10; 4; 13; 45; 6; 6; 4; 77
20,60,0.3668,0.33333,13; 6; 3; 20; 3; 4; 11; 60
35,69,0.48044,0.50725,7; 9; 21; 35; 3; 9; 7; 69
12,39,0.36935,0.30769,8; 10; 10; 12; 17; 10; 15; 39
45,62,0.69951,0.72581,11; 13; 17; 45; 10; 11; 10; 62
20,61,0.35155,0.32787,10; 16; 8; 20; 6; 12; 11; 61
11,22,0.45628,0.5,10; 26; 3; 11; 19; 8; 15; 22
7,81,0.09856,0.08642,28; 12; 14; 7; 3; 4; 5; 81
44,68,0.66225,0.64706,10; 16; 5; 44; 7; 8; 3; 68
35,69,0.48667,0.50725,16; 8; 4; 35; 8; 8; 5; 69
11,22,0.4763,0.5,12; 10; 25; 11; 22; 20; 16; 22
51,65,0.76931,0.78462,9; 14; 4; 51; 3; 9; 7; 65
44,60,0.69287,0.73333,18; 13; 13; 44; 6; 10; 5; 60
9,40,0.35301,0.225,6; 21; 5; 9; 19; 19; 17; 40
46,59,0.8182,0.77966,9; 16; 9; 46; 12; 7; 7; 59
32,48,0.63846,0.66667,4; 14; 4; 32; 3; 5; 5; 48
18,59,0.35686,0.30508,14; 14; 14; 18; 3; 13; 3; 59
53,79,0.66199,0.67089,5; 7; 7; 53; 3; 5; 5; 79
42,82,0.5226,0.5122,17; 14; 13; 42; 4; 5; 3; 82
8,85,0.07053,0.09412,12; 6; 7; 8; 4; 4; 3; 85
61,63,0.9171,0.96825,4; 8; 10; 61; 7; 9; 11; 63
10,20,0.52927,0.5,23; 26; 12; 10; 21; 17; 7; 20
12,53,0.32523,0.22642,26; 11; 13; 12; 6; 11; 12; 53
7,81,0.10086,0.08642,29; 15; 3; 7; 3; 4; 4; 81
13,84,0.20527,0.15476,9; 21; 21; 13; 3; 4; 4; 84
26,45,0.5624,0.57778,16; 10; 10; 26; 7; 7; 8; 45
9,62,0.25211,0.14516,19; 16; 8; 9; 6; 11; 8; 62
52,60,0.86826,0.86667,5; 3; 10; 52; 10; 5; 10; 60
61,70,0.84616,0.87143,9; 7; 3; 61; 4; 3; 6; 70
23,70,0.3488,0.32857,18; 21; 12; 23; 4; 7; 8; 70
74,76,0.94466,0.97368,6; 4; 8; 74; 6; 7; 7; 76
27,56,0.45327,0.48214,9; 10; 19; 27; 6; 5; 8; 56
8,53,0.32906,0.15094,8; 11; 28; 8; 15; 15; 14; 53
66,68,0.90528,0.97059,8; 9; 3; 66; 6; 4; 7; 68
13,27,0.46303,0.48148,14; 18; 7; 13; 19; 19; 8; 27
18,36,0.44916,0.5,15; 24; 21; 18; 10; 6; 12; 36
65,67,0.94289,0.97015,7; 3; 10; 65; 6; 5; 6; 67
9,39,0.35046,0.23077,17; 28; 25; 9; 12; 16; 13; 39
12,64,0.29087,0.1875,20; 7; 3; 12; 4; 6; 6; 64
15,32,0.41622,0.46875,24; 19; 6; 15; 4; 5; 18; 32
12,18,0.71162,0.66667,12; 5; 14; 12; 14; 8; 20; 18
21,45,0.42357,0.46667,19; 24; 14; 21; 5; 10; 3; 45
18,78,0.19766,0.23077,7; 14; 10; 18; 6; 5; 6; 78
41,47,0.88164,0.87234,12; 19; 16; 41; 15; 10; 7; 47
56,72,0.74383,0.77778,13; 8; 9; 56; 8; 8; 5; 72
19,83,0.29359,0.22892,3; 14; 4; 19; 4; 3; 5; 83
30,52,0.56919,0.57692,14; 21; 15; 30; 11; 4; 8; 52
38,81,0.45003,0.46914,16; 16; 17; 38; 4; 4; 4; 81
17,36,0.44759,0.47222,21; 3; 14; 17; 17; 12; 19; 36
7,77,0.08642,0.09091,26; 7; 16; 7; 3; 5; 6; 77
35,70,0.50282,0.5,13; 21; 3; 35; 3; 8; 3; 70
14,72,0.14688,0.19444,6; 26; 21; 14; 4; 6; 8; 72
22,42,0.49836,0.52381,24; 18; 12; 22; 5; 6; 17; 42
45,58,0.78048,0.77586,13; 3; 4; 45; 4; 11; 12; 58
5,58,0.30947,0.08621,10; 21; 31; 5; 7; 9; 6; 58
36,69,0.5324,0.52174,13; 12; 8; 36; 5; 8; 4; 69
33,70,0.44059,0.47143,10; 17; 13; 33; 9; 6; 9; 70
42,54,0.80798,0.77778,6; 6; 18; 42; 9; 8; 11; 54
15,29,0.45371,0.51724,24; 21; 22; 15; 18; 17; 17; 29
42,73,0.53762,0.57534,10; 10; 10; 42; 3; 3; 8; 73
25,75,0.37242,0.33333,19; 16; 16; 25; 3; 7; 3; 75
51,78,0.64944,0.65385,9; 5; 6; 51; 5; 4; 3; 78
18,61,0.31856,0.29508,12; 3; 8; 18; 4; 7; 11; 61
32,68,0.44379,0.47059,12; 19; 10; 32; 3; 8; 4; 68
38,73,0.48361,0.52055,19; 11; 7; 38; 4; 7; 7; 73
15,80,0.16691,0.1875,25; 22; 18; 15; 3; 6; 6; 80
26,50,0.46675,0.52,16; 22; 13; 26; 9; 5; 11; 50
9,59,0.23552,0.15254,17; 25; 23; 9; 7; 11; 4; 59
17,55,0.36322,0.30909,3; 18; 11; 17; 8; 4; 13; 55
14,62,0.26948,0.22581,14; 15; 9; 14; 4; 5; 4; 62
14,75,0.15554,0.18667,24; 10; 19; 14; 4; 5; 4; 75
14,74,0.24808,0.18919,5; 18; 14; 14; 3; 7; 6; 74
51,70,0.72601,0.72857,15; 13; 9; 51; 9; 5; 6; 70
14,46,0.38832,0.30435,26; 7; 28; 14; 8; 17; 17; 46
62,64,0.92814,0.96875,8; 7; 6; 62; 6; 11; 5; 64
33,45,0.80155,0.73333,20; 9; 5; 33; 15; 5; 16; 45
13,42,0.36941,0.30952,12; 8; 15; 13; 16; 4; 7; 42
44,76,0.56207,0.57895,4; 16; 6; 44; 6; 3; 3; 76
27,81,0.36315,0.33333,14; 9; 22; 27; 5; 4; 5; 81
11,73,0.14491,0.15068,26; 10; 5; 11; 6; 4; 6; 73
41,79,0.53513,0.51899,19; 16; 10; 41; 4; 4; 6; 79
11,21,0.59033,0.52381,10; 19; 4; 11; 9; 24; 3; 21
33,70,0.43931,0.47143,6; 12; 6; 33; 7; 5; 8; 70
17,55,0.34336,0.30909,17; 25; 10; 17; 4; 10; 11; 55
5,22,0.39393,0.22727,6; 24; 9; 5; 5; 4; 19; 22
18,58,0.3752,0.31034,21; 9; 9; 18; 7; 9; 3; 58
50,75,0.66546,0.66667,13; 3; 16; 50; 5; 4; 6; 75
15,64,0.28844,0.23438,25; 17; 4; 15; 8; 6; 11; 64
62,85,0.70787,0.72941,7; 12; 3; 62; 4; 3; 4; 85
8,54,0.28402,0.14815,16; 7; 22; 8; 7; 10; 7; 54
5,26,0.38284,0.19231,23; 11; 12; 5; 16; 16; 18; 26
38,79,0.45655,0.48101,9; 17; 12; 38; 6; 6; 5; 79
12,39,0.36875,0.30769,23; 8; 9; 12; 14; 4; 14; 39
5,53,0.31709,0.09434,26; 29; 28; 5; 9; 5; 3; 53
46,79,0.59715,0.58228,17; 14; 15; 46; 6; 5; 4; 79
14,75,0.12736,0.18667,11; 28; 10; 14; 5; 4; 3; 75
12,52,0.31291,0.23077,9; 11; 6; 12; 3; 14; 4; 52
36,54,0.68079,0.66667,14; 11; 17; 36; 9; 3; 9; 54
56,84,0.63714,0.66667,14; 3; 8; 56; 3; 4; 3; 84
9,40,0.35307,0.225,14; 11; 16; 9; 14; 16; 18; 40
36,77,0.46562,0.46753,7; 19; 5; 36; 6; 7; 5; 77
35,54,0.64799,0.64815,3; 10; 16; 35; 7; 4; 4; 54
17,74,0.22598,0.22973,6; 12; 16; 17; 6; 6; 8; 74
39,50,0.78704,0.78,3; 17; 14; 39; 10; 15; 8; 50
48,74,0.65204,0.64865,11; 6; 7; 48; 5; 6; 5; 74
50,75,0.65572,0.66667,4; 5; 3; 50; 7; 3; 4; 75
34,68,0.48421,0.5,17; 13; 8; 34; 10; 5; 6; 68
8,12,0.55464,0.66667,8; 5; 14; 8; 28; 20; 9; 12
15,29,0.47565,0.51724,18; 12; 4; 15; 12; 21; 22; 29
52,60,0.88471,0.86667,7; 8; 13; 52; 4; 9; 5; 60
27,57,0.4488,0.47368,23; 18; 5; 27; 9; 7; 4; 57
30,46,0.63083,0.65217,11; 4; 16; 30; 9; 12; 5; 46
12,36,0.38732,0.33333,25; 28; 20; 12; 13; 13; 16; 36
24,81,0.30872,0.2963,15; 15; 16; 24; 4; 4; 3; 81
31,46,0.66711,0.67391,11; 17; 15; 31; 16; 14; 12; 46
17,33,0.50966,0.51515,5; 17; 13; 17; 20; 6; 19; 33
19,83,0.23566,0.22892,5; 12; 7; 19; 4; 4; 3; 83
40,55,0.70154,0.72727,11; 10; 7; 40; 6; 7; 14; 55
21,45,0.41551,0.46667,25; 4; 3; 21; 6; 15; 15; 45
24,81,0.33856,0.2963,9; 5; 17; 24; 5; 5; 4; 81
15,80,0.19939,0.1875,27; 19; 6; 15; 6; 5; 6; 80
11,71,0.14889,0.15493,15; 5; 11; 11; 3; 7; 7; 71
71,82,0.84464,0.86585,7; 3; 5; 71; 3; 4; 4; 82
5,53,0.31122,0.09434,23; 20; 12; 5; 3; 6; 4; 53
15,45,0.40004,0.33333,19; 21; 13; 15; 16; 5; 11; 45
18,59,0.36181,0.30508,25; 18; 10; 18; 11; 4; 9; 59
6,70,0.21865,0.08571,28; 25; 10; 6; 5; 7; 7; 70
11,57,0.28267,0.19298,11; 14; 28; 11; 10; 10; 12; 57
17,57,0.34351,0.29825,3; 26; 13; 17; 11; 6; 7; 57
28,48,0.60838,0.58333,15; 5; 13; 28; 14; 12; 9; 48
13,42,0.36407,0.30952,12; 18; 15; 13; 9; 3; 8; 42
26,45,0.53396,0.57778,6; 22; 17; 26; 12; 7; 10; 45
12,64,0.25877,0.1875,6; 12; 5; 12; 9; 10; 3; 64
50,64,0.75267,0.78125,10; 12; 16; 50; 9; 5; 11; 64
12,36,0.38145,0.33333,14; 19; 16; 12; 17; 16; 11; 36
24,50,0.4372,0.48,4; 3; 4; 24; 15; 8; 14; 50
15,77,0.12677,0.19481,20; 24; 10; 15; 6; 4; 4; 77
24,33,0.73014,0.72727,20; 17; 12; 24; 3; 7; 14; 33
11,36,0.36921,0.30556,29; 25; 29; 11; 3; 7; 10; 36
32,33,0.90943,0.9697,4; 14; 8; 32; 13; 15; 6; 33
16,24,0.64672,0.66667,20; 22; 4; 16; 8; 5; 6; 24
8,16,0.36746,0.5,19; 8; 19; 8; 12; 23; 20; 16
12,81,0.09561,0.14815,27; 10; 28; 12; 5; 3; 4; 81
61,78,0.76105,0.78205,6; 11; 4; 61; 3; 6; 4; 78
5,57,0.22948,0.08772,5; 11; 23; 5; 10; 12; 9; 57
5,26,0.41613,0.19231,4; 31; 19; 5; 8; 22; 9; 26
7,77,0.09931,0.09091,7; 15; 15; 7; 3; 3; 6; 77
32,49,0.67005,0.65306,3; 8; 15; 32; 11; 14; 9; 49
56,77,0.70312,0.72727,3; 4; 14; 56; 3; 5; 4; 77
64,82,0.78553,0.78049,3; 4; 8; 64; 3; 4; 4; 82
6,41,0.38854,0.14634,26; 12; 4; 6; 10; 3; 18; 41
41,71,0.55231,0.57746,16; 7; 15; 41; 6; 6; 9; 71
14,72,0.20175,0.19444,15; 19; 11; 14; 6; 7; 3; 72
8,53,0.29588,0.15094,3; 28; 15; 8; 12; 5; 6; 53
11,71,0.13848,0.15493,17; 26; 24; 11; 7; 9; 4; 71
17,36,0.44403,0.47222,25; 4; 23; 17; 13; 9; 10; 36
67,77,0.859,0.87013,6; 5; 4; 67; 6; 4; 3; 77
29,57,0.48493,0.50877,6; 4; 22; 29; 5; 3; 9; 57
13,27,0.45053,0.48148,11; 25; 25; 13; 14; 5; 19; 27
25,81,0.32231,0.30864,20; 4; 5; 25; 5; 3; 5; 81
54,62,0.86549,0.87097,7; 14; 14; 54; 11; 5; 5; 62
25,83,0.33152,0.3012,12; 11; 6; 25; 4; 4; 4; 83
18,38,0.44898,0.47368,18; 3; 10; 18; 7; 12; 11; 38
8,42,0.35838,0.19048,21; 25; 16; 8; 12; 4; 17; 42
37,74,0.48708,0.5,17; 15; 12; 37; 5; 7; 3; 74
10,52,0.33715,0.19231,23; 29; 3; 10; 8; 13; 12; 52
32,64,0.47859,0.5,13; 6; 10; 32; 4; 7; 4; 64
22,66,0.34799,0.33333,9; 23; 16; 22; 5; 6; 7; 66
12,39,0.37517,0.30769,26; 8; 26; 12; 5; 17; 14; 39
8,16,0.40137,0.5,30; 10; 23; 8; 9; 14; 16; 16
32,63,0.48264,0.50794,12; 21; 9; 32; 4; 4; 8; 63
10,44,0.3449,0.22727,6; 7; 18; 10; 6; 17; 7; 44
11,58,0.28945,0.18966,7; 3; 12; 11; 7; 7; 12; 58
29,37,0.80934,0.78378,10; 13; 22; 29; 18; 16; 20; 37
58,67,0.86351,0.86567,5; 8; 13; 58; 7; 6; 10; 67
30,62,0.44889,0.48387,4; 18; 15; 30; 7; 9; 5; 62
15,49,0.36536,0.30612,7; 23; 16; 15; 6; 5; 3; 49
37,55,0.66765,0.67273,19; 19; 9; 37; 8; 10; 8; 55
40,46,0.86286,0.86957,17; 4; 19; 40; 6; 11; 8; 46
42,83,0.49072,0.50602,15; 12; 11; 42; 5; 4; 3; 83
14,27,0.45572,0.51852,22; 9; 18; 14; 14; 9; 12; 27
20,66,0.32326,0.30303,24; 19; 12; 20; 7; 5; 4; 66
7,78,0.07379,0.08974,24; 29; 17; 7; 4; 5; 3; 78
9,30,0.39639,0.3,5; 22; 24; 9; 19; 18; 13; 30
35,68,0.5094,0.51471,5; 10; 4; 35; 4; 9; 8; 68
9,61,0.27356,0.14754,11; 14; 16; 9; 9; 4; 9; 61
6,39,0.2185,0.15385,17; 7; 25; 6; 7; 6; 8; 39
6,64,0.14454,0.09375,23; 21; 26; 6; 4; 8; 9; 64
43,64,0.67492,0.67188,8; 12; 10; 43; 8; 10; 8; 64
58,67,0.85793,0.86567,9; 9; 8; 58; 5; 6; 8; 67
6,69,0.17233,0.08696,10; 19; 11; 6; 9; 5; 3; 69
18,36,0.43255,0.5,14; 11; 10; 18; 6; 10; 12; 36
11,22,0.49026,0.5,20; 14; 27; 11; 6; 16; 5; 22
46,53,0.85992,0.86792,15; 7; 15; 46; 10; 8; 5; 53
61,78,0.76664,0.78205,8; 6; 4; 61; 4; 5; 6; 78
42,82,0.51465,0.5122,17; 4; 6; 42; 3; 3; 4; 82
19,58,0.37709,0.32759,10; 26; 21; 19; 12; 13; 7; 58
12,63,0.23896,0.19048,14; 3; 23; 12; 7; 4; 3; 63
14,27,0.42724,0.51852,26; 28; 16; 14; 12; 10; 7; 27
23,48,0.47397,0.47917,15; 19; 7; 23; 5; 5; 5; 48
10,32,0.38299,0.3125,15; 9; 25; 10; 10; 5; 3; 32
34,52,0.68576,0.65385,13; 10; 16; 34; 12; 14; 5; 52
17,73,0.27885,0.23288,18; 9; 5; 17; 8; 5; 8; 73
55,63,0.85408,0.87302,14; 6; 12; 55; 3; 6; 3; 63
6,65,0.19506,0.09231,20; 5; 12; 6; 3; 9; 5; 65
25,82,0.29766,0.30488,14; 21; 24; 25; 5; 4; 4; 82
41,63,0.67128,0.65079,14; 6; 17; 41; 5; 8; 7; 63
12,62,0.22134,0.19355,11; 19; 20; 12; 10; 5; 6; 62
7,76,0.11681,0.09211,27; 14; 6; 7; 4; 3; 5; 76
36,69,0.47909,0.52174,5; 16; 7; 36; 3; 9; 8; 69
48,74,0.64578,0.64865,8; 9; 10; 48; 8; 5; 3; 74
25,53,0.44859,0.4717,12; 15; 6; 25; 10; 9; 5; 53
11,75,0.15722,0.14667,27; 3; 7; 11; 4; 6; 4; 75
20,42,0.44233,0.47619,19; 19; 11; 20; 5; 14; 6; 42
35,70,0.49149,0.5,14; 19; 12; 35; 9; 4; 6; 70
6,9,0.53161,0.66667,24; 11; 22; 6; 17; 20; 21; 9
8,55,0.28175,0.14545,21; 23; 23; 8; 14; 13; 10; 55
32,55,0.59744,0.58182,9; 19; 13; 32; 13; 8; 5; 55
66,68,0.9424,0.97059,6; 10; 4; 66; 7; 9; 6; 68
6,65,0.20409,0.09231,21; 25; 30; 6; 11; 4; 7; 65
13,56,0.30555,0.23214,18; 10; 20; 13; 11; 3; 13; 56
7,74,0.08078,0.09459,15; 18; 14; 7; 3; 8; 3; 74
10,65,0.24135,0.15385,17; 12; 25; 10; 10; 3; 6; 65
6,39,0.36978,0.15385,11; 27; 8; 6; 17; 10; 18; 39
8,27,0.35968,0.2963,23; 30; 21; 8; 18; 4; 20; 27
21,27,0.75311,0.77778,11; 7; 25; 21; 17; 5; 14; 27
40,55,0.75468,0.72727,5; 11; 17; 40; 3; 14; 10; 55
9,47,0.32611,0.19149,21; 10; 19; 9; 7; 10; 8; 47
38,74,0.52728,0.51351,3; 15; 20; 38; 8; 8; 4; 74
7,81,0.08241,0.08642,17; 5; 11; 7; 3; 4; 5; 81
6,26,0.39826,0.23077,18; 20; 24; 6; 17; 10; 8; 26
35,60,0.55754,0.58333,6; 9; 13; 35; 3; 6; 8; 60
27,81,0.3586,0.33333,19; 12; 6; 27; 3; 3; 4; 81
47,54,0.88434,0.87037,3; 14; 8; 47; 3; 4; 3; 54
64,66,0.93994,0.9697,8; 4; 8; 64; 10; 9; 9; 66
19,63,0.33717,0.30159,19; 14; 5; 19; 8; 9; 10; 63
20,39,0.44033,0.51282,22; 23; 18; 20; 17; 13; 12; 39
7,23,0.36311,0.30435,5; 3; 8; 7; 17; 20; 24; 23
28,59,0.44778,0.47458,10; 7; 13; 28; 4; 6; 10; 59
54,74,0.71315,0.72973,8; 12; 11; 54; 6; 7; 3; 74
58,60,0.89988,0.96667,13; 13; 11; 58; 12; 11; 8; 60
11,73,0.19052,0.15068,11; 6; 12; 11; 7; 6; 8; 73
45,62,0.74798,0.72581,14; 10; 13; 45; 10; 5; 9; 62
22,67,0.35838,0.32836,6; 24; 20; 22; 3; 9; 4; 67
6,12,0.48747,0.5,25; 11; 5; 6; 24; 10; 11; 12
7,79,0.08598,0.08861,4; 30; 8; 7; 4; 4; 6; 79
30,58,0.52214,0.51724,12; 9; 5; 30; 5; 13; 10; 58
43,59,0.72197,0.72881,15; 3; 4; 43; 10; 5; 12; 59
31,46,0.69578,0.67391,10; 4; 19; 31; 5; 8; 11; 46
49,84,0.57386,0.58333,15; 6; 16; 49; 3; 3; 4; 84
13,84,0.20658,0.15476,14; 3; 17; 13; 3; 4; 3; 84
9,48,0.35249,0.1875,28; 28; 20; 9; 7; 6; 12; 48
5,27,0.49418,0.18519,6; 9; 12; 5; 9; 21; 13; 27
38,57,0.6621,0.66667,18; 17; 15; 38; 3; 6; 9; 57
10,33,0.39079,0.30303,23; 17; 10; 10; 13; 4; 8; 33
12,53,0.32833,0.22642,10; 15; 11; 12; 15; 12; 3; 53
22,34,0.66282,0.64706,4; 21; 7; 22; 12; 4; 15; 34
24,77,0.3237,0.31169,18; 17; 3; 24; 7; 6; 5; 77
14,62,0.25831,0.22581,13; 13; 21; 14; 6; 12; 12; 62
34,65,0.52147,0.52308,4; 16; 18; 34; 7; 7; 4; 65
26,78,0.37449,0.33333,23; 23; 10; 26; 6; 6; 4; 78
29,40,0.70276,0.725,6; 10; 13; 29; 18; 18; 11; 40
10,66,0.20956,0.15152,25; 4; 7; 10; 6; 8; 7; 66
30,59,0.48253,0.50847,11; 9; 19; 30; 12; 3; 5; 59
5,58,0.23053,0.08621,19; 24; 31; 5; 3; 6; 4; 58
38,73,0.51108,0.52055,10; 14; 15; 38; 7; 4; 7; 73
53,81,0.6545,0.65432,8; 3; 8; 53; 3; 3; 3; 81
40,80,0.54277,0.5,19; 12; 17; 40; 5; 6; 4; 80
55,75,0.70238,0.73333,11; 8; 9; 55; 5; 4; 5; 75
5,53,0.27481,0.09434,21; 29; 16; 5; 14; 4; 13; 53
33,66,0.48699,0.5,6; 19; 8; 33; 8; 4; 9; 66
