ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,72,0.07475,0.06944,7; 10; 5; 72; 23; 24; 26; 8
10,20,0.41972,0.5,12; 19; 10; 20; 18; 7; 19; 13
18,72,0.26,0.25,3; 4; 18; 72; 29; 16; 9; 17
19,47,0.38368,0.40426,14; 8; 19; 47; 26; 21; 21; 25
7,81,0.09265,0.08642,4; 5; 7; 81; 5; 10; 6; 10
14,35,0.41708,0.4,22; 22; 14; 35; 20; 5; 8; 27
8,74,0.11349,0.10811,3; 4; 8; 74; 11; 19; 7; 25
7,72,0.09361,0.09722,9; 9; 7; 72; 3; 27; 25; 25
6,7,0.78545,0.85714,40; 31; 6; 7; 17; 30; 4; 30
20,50,0.38073,0.4,14; 7; 20; 50; 28; 18; 5; 9
9,30,0.33515,0.3,14; 14; 9; 30; 23; 30; 15; 5
29,30,0.93141,0.96667,4; 17; 29; 30; 10; 15; 6; 8
38,50,0.82361,0.76,3; 3; 38; 50; 8; 3; 28; 3
22,47,0.46665,0.46809,11; 10; 22; 47; 7; 15; 20; 23
30,47,0.66052,0.6383,6; 9; 30; 47; 26; 25; 16; 18
5,81,0.06628,0.06173,3; 3; 5; 81; 7; 24; 5; 25
7,74,0.10613,0.09459,4; 8; 7; 74; 22; 8; 13; 20
32,56,0.62595,0.57143,4; 4; 32; 56; 9; 27; 19; 3
5,81,0.06676,0.06173,4; 3; 5; 81; 31; 6; 17; 11
30,47,0.67371,0.6383,10; 4; 30; 47; 4; 27; 19; 5
14,47,0.28084,0.29787,8; 13; 14; 47; 3; 28; 25; 27
7,81,0.0725,0.08642,4; 5; 7; 81; 22; 17; 15; 11
8,47,0.18061,0.17021,14; 9; 8; 47; 21; 21; 21; 4
19,37,0.54061,0.51351,15; 14; 19; 37; 16; 29; 17; 5
11,72,0.14645,0.15278,7; 4; 11; 72; 9; 31; 31; 4
15,20,0.56107,0.75,14; 12; 15; 20; 27; 28; 12; 15
10,17,0.41592,0.58824,6; 29; 10; 17; 12; 30; 21; 30
15,35,0.47148,0.42857,19; 14; 15; 35; 27; 30; 4; 4
6,62,0.096,0.09677,6; 10; 6; 62; 8; 30; 11; 7
27,48,0.58416,0.5625,11; 8; 27; 48; 31; 4; 15; 18
34,56,0.67617,0.60714,3; 4; 34; 56; 28; 12; 20; 15
7,72,0.11,0.09722,4; 7; 7; 72; 24; 14; 26; 31
14,20,0.55363,0.7,26; 8; 14; 20; 9; 6; 13; 27
28,43,0.7552,0.65116,5; 8; 28; 43; 11; 3; 30; 6
5,17,0.27735,0.29412,6; 38; 5; 17; 3; 5; 26; 12
8,14,0.41258,0.57143,4; 8; 8; 14; 17; 16; 19; 28
14,74,0.19318,0.18919,3; 4; 14; 74; 27; 4; 12; 16
28,30,0.97579,0.93333,17; 15; 28; 30; 5; 4; 22; 3
34,48,0.7886,0.70833,8; 6; 34; 48; 26; 20; 18; 19
19,35,0.61566,0.54286,17; 21; 19; 35; 29; 21; 23; 24
10,56,0.20072,0.17857,14; 6; 10; 56; 7; 18; 14; 29
21,47,0.4587,0.44681,7; 9; 21; 47; 20; 23; 22; 14
21,37,0.65871,0.56757,9; 4; 21; 37; 24; 14; 7; 15
10,72,0.14174,0.13889,3; 5; 10; 72; 23; 14; 5; 25
6,14,0.39923,0.42857,6; 5; 6; 14; 22; 5; 26; 21
8,14,0.41687,0.57143,28; 34; 8; 14; 28; 17; 20; 29
19,35,0.60201,0.54286,16; 22; 19; 35; 22; 6; 12; 29
6,7,0.77697,0.85714,35; 30; 6; 7; 26; 14; 23; 16
6,7,0.7934,0.85714,36; 28; 6; 7; 8; 21; 22; 9
6,74,0.08359,0.08108,5; 5; 6; 74; 16; 15; 16; 22
9,81,0.10937,0.11111,3; 3; 9; 81; 19; 17; 16; 21
6,7,0.81683,0.85714,30; 3; 6; 7; 27; 20; 4; 32
5,74,0.07305,0.06757,8; 6; 5; 74; 20; 16; 21; 5
41,47,0.87566,0.87234,5; 3; 41; 47; 3; 9; 27; 10
30,48,0.62334,0.625,3; 3; 30; 48; 27; 16; 20; 4
11,72,0.14981,0.15278,6; 5; 11; 72; 6; 30; 29; 8
5,17,0.29768,0.29412,29; 18; 5; 17; 4; 4; 21; 28
16,20,0.59954,0.8,18; 9; 16; 20; 19; 11; 14; 12
13,20,0.53883,0.65,16; 4; 13; 20; 29; 25; 15; 21
12,43,0.27008,0.27907,7; 18; 12; 43; 15; 27; 31; 18
8,81,0.09725,0.09877,4; 4; 8; 81; 3; 32; 9; 11
8,50,0.16815,0.16,10; 19; 8; 50; 23; 4; 32; 29
9,81,0.1185,0.11111,4; 4; 9; 81; 8; 10; 20; 13
7,14,0.63403,0.5,7; 36; 7; 14; 19; 18; 5; 30
40,47,0.86001,0.85106,4; 4; 40; 47; 28; 9; 9; 11
15,72,0.19962,0.20833,4; 3; 15; 72; 29; 11; 27; 13
9,81,0.11232,0.11111,3; 4; 9; 81; 25; 23; 10; 22
9,62,0.15451,0.14516,12; 9; 9; 62; 8; 23; 20; 22
9,17,0.44732,0.52941,10; 29; 9; 17; 17; 15; 28; 19
13,62,0.21524,0.20968,5; 11; 13; 62; 24; 20; 21; 6
5,7,0.81653,0.71429,32; 21; 5; 7; 7; 26; 13; 13
11,20,0.44098,0.55,27; 15; 11; 20; 27; 14; 18; 24
6,20,0.30147,0.3,35; 24; 6; 20; 25; 9; 30; 13
8,81,0.10031,0.09877,3; 4; 8; 81; 12; 23; 30; 18
5,14,0.58529,0.35714,27; 24; 5; 14; 19; 21; 13; 7
22,47,0.46998,0.46809,9; 7; 22; 47; 19; 7; 27; 21
35,50,0.7326,0.7,5; 3; 35; 50; 24; 4; 24; 28
12,74,0.17093,0.16216,6; 6; 12; 74; 13; 20; 27; 31
29,43,0.68422,0.67442,3; 13; 29; 43; 5; 7; 18; 9
39,47,0.85079,0.82979,3; 3; 39; 47; 11; 8; 12; 24
21,47,0.44865,0.44681,8; 3; 21; 47; 16; 7; 28; 10
12,43,0.28543,0.27907,20; 18; 12; 43; 9; 16; 12; 19
14,74,0.19209,0.18919,3; 5; 14; 74; 17; 8; 10; 16
36,48,0.79703,0.75,5; 5; 36; 48; 14; 26; 25; 21
5,81,0.07166,0.06173,6; 6; 5; 81; 12; 21; 13; 27
18,35,0.53538,0.51429,3; 11; 18; 35; 20; 23; 21; 24
30,48,0.63826,0.625,6; 3; 30; 48; 12; 19; 19; 27
6,14,0.41045,0.42857,3; 33; 6; 14; 9; 25; 19; 22
11,14,0.45219,0.78571,20; 19; 11; 14; 24; 15; 6; 11
11,17,0.45474,0.64706,32; 22; 11; 17; 22; 15; 13; 12
6,7,0.80879,0.85714,30; 29; 6; 7; 30; 3; 21; 29
10,47,0.20503,0.21277,13; 4; 10; 47; 27; 9; 12; 16
9,17,0.46341,0.52941,15; 15; 9; 17; 4; 28; 27; 17
13,20,0.48098,0.65,22; 23; 13; 20; 30; 7; 19; 8
21,35,0.67994,0.6,7; 8; 21; 35; 12; 32; 5; 6
10,20,0.41278,0.5,5; 24; 10; 20; 15; 3; 20; 29
5,14,0.44916,0.35714,19; 4; 5; 14; 27; 23; 16; 15
16,62,0.25356,0.25806,10; 9; 16; 62; 5; 13; 6; 30
26,56,0.46426,0.46429,4; 7; 26; 56; 10; 10; 10; 15
32,56,0.59578,0.57143,3; 5; 32; 56; 10; 28; 26; 18
12,48,0.25386,0.25,15; 18; 12; 48; 16; 30; 8; 14
16,72,0.21713,0.22222,3; 5; 16; 72; 12; 13; 7; 18
9,81,0.11757,0.11111,4; 3; 9; 81; 26; 8; 19; 25
14,72,0.2116,0.19444,4; 4; 14; 72; 13; 30; 9; 5
13,20,0.53665,0.65,18; 17; 13; 20; 23; 8; 32; 31
21,48,0.44418,0.4375,10; 13; 21; 48; 17; 4; 18; 7
13,30,0.47921,0.43333,9; 9; 13; 30; 20; 31; 26; 14
9,72,0.13698,0.125,5; 7; 9; 72; 15; 19; 16; 27
25,56,0.47686,0.44643,5; 8; 25; 56; 7; 19; 29; 16
18,72,0.25211,0.25,4; 4; 18; 72; 3; 22; 17; 14
31,37,0.82767,0.83784,6; 4; 31; 37; 10; 27; 22; 29
6,14,0.37725,0.42857,13; 8; 6; 14; 21; 31; 21; 4
13,37,0.39061,0.35135,11; 8; 13; 37; 10; 13; 31; 4
10,14,0.50964,0.71429,18; 31; 10; 14; 11; 31; 27; 9
8,74,0.12541,0.10811,6; 7; 8; 74; 18; 23; 21; 17
7,81,0.08435,0.08642,3; 5; 7; 81; 5; 29; 6; 32
32,43,0.7342,0.74419,4; 10; 32; 43; 3; 10; 16; 13
22,43,0.50445,0.51163,11; 10; 22; 43; 26; 19; 25; 8
26,50,0.5504,0.52,10; 11; 26; 50; 14; 31; 14; 30
17,37,0.49966,0.45946,18; 9; 17; 37; 12; 23; 12; 28
28,30,0.90418,0.93333,13; 4; 28; 30; 27; 17; 13; 24
8,30,0.25421,0.26667,28; 17; 8; 30; 13; 24; 21; 13
14,20,0.55733,0.7,14; 14; 14; 20; 8; 29; 6; 15
28,43,0.66975,0.65116,7; 11; 28; 43; 23; 8; 6; 17
21,47,0.44664,0.44681,7; 5; 21; 47; 20; 28; 19; 26
5,74,0.08076,0.06757,6; 4; 5; 74; 7; 17; 10; 19
11,47,0.24527,0.23404,8; 10; 11; 47; 20; 10; 19; 20
13,14,0.46022,0.92857,3; 7; 13; 14; 21; 9; 13; 19
13,14,0.5319,0.92857,24; 17; 13; 14; 20; 25; 20; 8
33,48,0.70938,0.6875,5; 6; 33; 48; 6; 10; 29; 9
10,62,0.16407,0.16129,4; 11; 10; 62; 18; 8; 20; 12
13,62,0.21372,0.20968,10; 10; 13; 62; 20; 12; 29; 24
28,62,0.43815,0.45161,3; 4; 28; 62; 5; 6; 29; 6
9,37,0.30699,0.24324,8; 15; 9; 37; 13; 32; 30; 3
13,30,0.52527,0.43333,22; 16; 13; 30; 8; 16; 22; 19
5,81,0.06838,0.06173,5; 4; 5; 81; 7; 11; 21; 8
21,30,0.76037,0.7,7; 21; 21; 30; 32; 5; 27; 20
41,47,0.92446,0.87234,3; 4; 41; 47; 30; 12; 24; 3
28,43,0.7071,0.65116,11; 7; 28; 43; 14; 19; 25; 16
12,56,0.20791,0.21429,14; 7; 12; 56; 20; 27; 32; 5
6,35,0.1983,0.17143,28; 22; 6; 35; 5; 14; 26; 31
31,37,0.79437,0.83784,6; 3; 31; 37; 22; 18; 30; 24
11,37,0.3263,0.2973,24; 13; 11; 37; 24; 32; 6; 27
18,48,0.34684,0.375,7; 14; 18; 48; 19; 10; 8; 11
14,74,0.18353,0.18919,5; 5; 14; 74; 29; 19; 19; 26
12,50,0.22814,0.24,6; 14; 12; 50; 15; 10; 3; 17
8,74,0.11268,0.10811,7; 6; 8; 74; 28; 9; 16; 23
33,35,0.82292,0.94286,6; 10; 33; 35; 8; 4; 5; 6
6,7,0.7871,0.85714,39; 18; 6; 7; 28; 3; 32; 29
7,14,0.38884,0.5,9; 5; 7; 14; 32; 25; 26; 6
14,17,0.52309,0.82353,31; 10; 14; 17; 25; 19; 14; 5
20,37,0.60333,0.54054,16; 3; 20; 37; 27; 20; 30; 11
5,14,0.49282,0.35714,25; 7; 5; 14; 3; 23; 23; 32
5,56,0.11019,0.08929,6; 4; 5; 56; 27; 28; 28; 13
8,81,0.09546,0.09877,3; 3; 8; 81; 28; 22; 13; 30
11,14,0.50514,0.78571,9; 23; 11; 14; 5; 19; 9; 22
13,72,0.18969,0.18056,6; 5; 13; 72; 11; 19; 4; 22
21,62,0.33993,0.33871,4; 7; 21; 62; 5; 16; 32; 27
19,35,0.59688,0.54286,5; 13; 19; 35; 26; 21; 19; 31
27,37,0.72933,0.72973,12; 15; 27; 37; 28; 3; 20; 9
32,47,0.6767,0.68085,5; 8; 32; 47; 3; 26; 24; 27
29,50,0.62633,0.58,3; 6; 29; 50; 13; 26; 30; 7
25,43,0.59327,0.5814,11; 5; 25; 43; 6; 17; 11; 15
7,72,0.1069,0.09722,3; 8; 7; 72; 29; 13; 29; 7
11,56,0.18879,0.19643,8; 3; 11; 56; 11; 6; 6; 22
21,37,0.58552,0.56757,19; 9; 21; 37; 29; 23; 15; 16
19,30,0.71756,0.63333,10; 13; 19; 30; 19; 4; 30; 17
13,62,0.22082,0.20968,7; 7; 13; 62; 21; 31; 13; 27
9,20,0.34998,0.45,7; 24; 9; 20; 18; 30; 11; 18
5,17,0.34516,0.29412,28; 5; 5; 17; 28; 11; 22; 28
6,81,0.07568,0.07407,5; 4; 6; 81; 24; 9; 13; 4
23,62,0.37183,0.37097,3; 5; 23; 62; 30; 3; 20; 32
20,56,0.31149,0.35714,4; 10; 20; 56; 13; 3; 16; 15
6,81,0.08057,0.07407,3; 5; 6; 81; 28; 16; 13; 11
17,20,0.60081,0.85,18; 6; 17; 20; 12; 24; 23; 28
5,81,0.06956,0.06173,3; 3; 5; 81; 16; 22; 19; 28
16,30,0.62523,0.53333,11; 7; 16; 30; 4; 26; 16; 27
36,47,0.80006,0.76596,3; 7; 36; 47; 6; 3; 23; 7
8,72,0.11966,0.11111,9; 9; 8; 72; 15; 6; 30; 10
15,37,0.47141,0.40541,19; 18; 15; 37; 27; 20; 12; 29
17,20,0.62926,0.85,16; 11; 17; 20; 30; 24; 15; 26
11,74,0.13691,0.14865,6; 3; 11; 74; 22; 14; 19; 14
5,17,0.29465,0.29412,17; 28; 5; 17; 12; 8; 5; 16
36,48,0.78402,0.75,5; 4; 36; 48; 22; 21; 29; 8
10,72,0.1503,0.13889,7; 8; 10; 72; 27; 14; 11; 12
6,20,0.25322,0.3,24; 31; 6; 20; 27; 5; 26; 32
40,47,0.87106,0.85106,5; 4; 40; 47; 7; 5; 6; 11
25,43,0.61165,0.5814,11; 9; 25; 43; 11; 23; 16; 17
27,37,0.74871,0.72973,17; 12; 27; 37; 11; 17; 21; 30
28,56,0.49534,0.5,6; 4; 28; 56; 13; 7; 22; 14
8,74,0.11138,0.10811,8; 6; 8; 74; 26; 7; 31; 25
17,62,0.27943,0.27419,5; 8; 17; 62; 25; 10; 25; 27
8,74,0.1137,0.10811,7; 3; 8; 74; 16; 18; 22; 16
12,17,0.50484,0.70588,20; 31; 12; 17; 11; 14; 29; 7
18,20,0.65831,0.9,19; 25; 18; 20; 9; 30; 19; 11
32,37,0.77785,0.86486,5; 3; 32; 37; 16; 30; 20; 27
29,48,0.58389,0.60417,4; 7; 29; 48; 18; 20; 21; 23
6,14,0.39104,0.42857,15; 37; 6; 14; 10; 13; 30; 14
41,43,0.8965,0.95349,6; 5; 41; 43; 19; 30; 22; 20
18,72,0.24259,0.25,4; 4; 18; 72; 6; 16; 20; 31
18,50,0.33664,0.36,15; 3; 18; 50; 12; 5; 13; 13
5,7,0.7947,0.71429,40; 3; 5; 7; 6; 13; 17; 31
13,62,0.20907,0.20968,10; 10; 13; 62; 13; 21; 8; 5
14,50,0.2769,0.28,8; 12; 14; 50; 5; 8; 15; 15
5,74,0.08024,0.06757,9; 6; 5; 74; 28; 4; 7; 29
16,74,0.21557,0.21622,3; 4; 16; 74; 20; 32; 15; 9
14,17,0.53437,0.82353,9; 12; 14; 17; 20; 3; 15; 3
10,14,0.44843,0.71429,36; 21; 10; 14; 21; 28; 18; 3
5,81,0.06275,0.06173,6; 4; 5; 81; 4; 22; 18; 14
30,50,0.63835,0.6,3; 4; 30; 50; 21; 17; 26; 10
30,47,0.66146,0.6383,5; 10; 30; 47; 14; 32; 17; 13
31,35,0.79547,0.88571,10; 6; 31; 35; 27; 23; 7; 31
13,17,0.50652,0.76471,4; 18; 13; 17; 19; 30; 12; 15
25,37,0.77379,0.67568,17; 4; 25; 37; 31; 8; 10; 28
9,62,0.14959,0.14516,8; 11; 9; 62; 7; 29; 24; 8
8,30,0.27799,0.26667,12; 27; 8; 30; 13; 30; 19; 30
26,30,0.91776,0.86667,17; 11; 26; 30; 8; 19; 19; 5
10,72,0.13664,0.13889,7; 4; 10; 72; 17; 31; 3; 10
12,20,0.46577,0.6,17; 13; 12; 20; 6; 30; 19; 9
10,20,0.41731,0.5,22; 15; 10; 20; 12; 17; 7; 20
38,48,0.83107,0.79167,3; 4; 38; 48; 9; 29; 26; 4
33,56,0.65196,0.58929,3; 4; 33; 56; 19; 7; 8; 26
17,30,0.61291,0.56667,8; 9; 17; 30; 21; 23; 22; 26
5,35,0.21762,0.14286,17; 18; 5; 35; 32; 23; 12; 20
10,48,0.20167,0.20833,10; 14; 10; 48; 19; 4; 12; 24
19,30,0.70054,0.63333,12; 23; 19; 30; 30; 31; 29; 5
17,37,0.5095,0.45946,20; 12; 17; 37; 16; 11; 16; 30
24,56,0.41398,0.42857,3; 8; 24; 56; 31; 3; 19; 18
18,56,0.31757,0.32143,9; 9; 18; 56; 19; 18; 19; 31
28,35,0.9049,0.8,15; 15; 28; 35; 19; 31; 17; 25
15,43,0.38001,0.34884,19; 4; 15; 43; 22; 29; 17; 15
5,81,0.08207,0.06173,6; 4; 5; 81; 13; 31; 5; 23
34,35,0.85063,0.97143,8; 12; 34; 35; 22; 10; 10; 31
10,72,0.14147,0.13889,5; 7; 10; 72; 19; 24; 17; 8
16,74,0.21502,0.21622,3; 3; 16; 74; 32; 17; 23; 12
29,56,0.51974,0.51786,5; 5; 29; 56; 5; 31; 3; 29
17,48,0.34361,0.35417,14; 8; 17; 48; 32; 15; 20; 25
6,81,0.08598,0.07407,4; 4; 6; 81; 10; 27; 24; 5
15,43,0.3617,0.34884,17; 13; 15; 43; 27; 24; 25; 21
20,62,0.32212,0.32258,7; 7; 20; 62; 11; 8; 13; 32
7,81,0.09507,0.08642,5; 4; 7; 81; 14; 26; 29; 16
14,35,0.41349,0.4,15; 24; 14; 35; 3; 8; 31; 14
15,72,0.202,0.20833,4; 5; 15; 72; 22; 18; 10; 5
5,7,0.81071,0.71429,37; 26; 5; 7; 20; 17; 24; 28
19,50,0.37014,0.38,10; 4; 19; 50; 15; 11; 27; 25
9,20,0.41885,0.45,7; 9; 9; 20; 12; 12; 27; 8
12,43,0.29124,0.27907,4; 13; 12; 43; 22; 3; 12; 26
33,37,0.81936,0.89189,4; 12; 33; 37; 15; 7; 20; 10
9,43,0.209,0.2093,6; 5; 9; 43; 15; 24; 26; 14
7,74,0.08218,0.09459,5; 6; 7; 74; 13; 9; 22; 21
16,50,0.31198,0.32,6; 6; 16; 50; 18; 10; 23; 26
5,7,0.73827,0.71429,31; 8; 5; 7; 16; 22; 20; 12
12,43,0.29522,0.27907,11; 12; 12; 43; 15; 17; 5; 5
11,74,0.14914,0.14865,4; 5; 11; 74; 13; 18; 17; 9
36,43,0.82967,0.83721,3; 8; 36; 43; 6; 31; 19; 22
16,74,0.20327,0.21622,3; 4; 16; 74; 27; 16; 15; 20
6,17,0.36288,0.35294,37; 16; 6; 17; 12; 19; 5; 23
14,74,0.18955,0.18919,4; 4; 14; 74; 8; 14; 22; 9
21,35,0.749,0.6,18; 12; 21; 35; 5; 29; 12; 24
8,20,0.32218,0.4,29; 26; 8; 20; 10; 5; 11; 11
26,37,0.7996,0.7027,16; 10; 26; 37; 31; 9; 17; 10
18,50,0.35989,0.36,8; 10; 18; 50; 27; 15; 18; 29
7,81,0.08484,0.08642,4; 5; 7; 81; 4; 15; 14; 20
12,56,0.22894,0.21429,11; 12; 12; 56; 7; 16; 7; 24
31,48,0.70264,0.64583,6; 9; 31; 48; 12; 16; 17; 4
9,81,0.11043,0.11111,3; 4; 9; 81; 9; 31; 27; 13
21,35,0.69459,0.6,5; 8; 21; 35; 28; 26; 4; 3
7,47,0.16612,0.14894,4; 6; 7; 47; 8; 19; 7; 30
10,35,0.31184,0.28571,17; 7; 10; 35; 8; 22; 16; 20
29,43,0.72745,0.67442,4; 12; 29; 43; 16; 14; 16; 16
7,74,0.09682,0.09459,4; 6; 7; 74; 8; 31; 8; 3
14,30,0.49256,0.46667,4; 5; 14; 30; 26; 23; 16; 22
14,72,0.19498,0.19444,5; 3; 14; 72; 32; 6; 9; 14
6,14,0.34273,0.42857,14; 27; 6; 14; 10; 28; 16; 14
11,47,0.24851,0.23404,13; 8; 11; 47; 13; 5; 13; 6
28,56,0.50186,0.5,7; 5; 28; 56; 8; 14; 7; 28
6,7,0.81079,0.85714,6; 4; 6; 7; 11; 27; 17; 16
6,81,0.07291,0.07407,4; 3; 6; 81; 8; 17; 7; 20
10,14,0.5196,0.71429,33; 18; 10; 14; 30; 18; 7; 32
39,50,0.83144,0.78,4; 4; 39; 50; 4; 10; 11; 22
24,37,0.72361,0.64865,10; 4; 24; 37; 8; 9; 15; 12
8,17,0.42821,0.47059,16; 9; 8; 17; 18; 12; 10; 9
5,81,0.07112,0.06173,4; 4; 5; 81; 17; 29; 10; 27
18,47,0.34892,0.38298,16; 5; 18; 47; 8; 11; 10; 21
6,20,0.30785,0.3,20; 6; 6; 20; 7; 21; 11; 25
29,37,0.71507,0.78378,13; 13; 29; 37; 21; 13; 21; 4
32,56,0.61659,0.57143,3; 3; 32; 56; 32; 19; 13; 27
11,30,0.42339,0.36667,3; 6; 11; 30; 8; 19; 17; 26
28,62,0.44908,0.45161,3; 3; 28; 62; 17; 24; 20; 32
11,74,0.15531,0.14865,5; 6; 11; 74; 27; 16; 9; 26
8,35,0.24115,0.22857,14; 5; 8; 35; 22; 24; 7; 21
12,17,0.4695,0.70588,16; 21; 12; 17; 26; 8; 5; 9
23,50,0.45008,0.46,12; 8; 23; 50; 25; 22; 25; 25
10,14,0.41956,0.71429,12; 9; 10; 14; 14; 13; 14; 7
16,72,0.22249,0.22222,5; 4; 16; 72; 30; 23; 8; 16
39,50,0.85566,0.78,4; 4; 39; 50; 21; 8; 25; 31
16,20,0.61658,0.8,16; 30; 16; 20; 24; 5; 27; 7
9,37,0.26674,0.24324,10; 24; 9; 37; 21; 8; 23; 15
14,72,0.18582,0.19444,5; 5; 14; 72; 20; 14; 28; 31
13,14,0.53206,0.92857,20; 21; 13; 14; 24; 16; 23; 5
10,30,0.36391,0.33333,20; 29; 10; 30; 24; 29; 25; 9
9,37,0.28004,0.24324,9; 20; 9; 37; 6; 6; 6; 8
6,7,0.80554,0.85714,16; 3; 6; 7; 23; 18; 25; 15
11,56,0.18804,0.19643,9; 14; 11; 56; 26; 11; 14; 26
12,20,0.47251,0.6,6; 23; 12; 20; 4; 21; 25; 22
30,43,0.71386,0.69767,10; 9; 30; 43; 6; 7; 6; 8
27,43,0.63547,0.62791,3; 9; 27; 43; 20; 6; 30; 11
5,7,0.81977,0.71429,3; 37; 5; 7; 19; 27; 17; 18
9,74,0.12478,0.12162,6; 5; 9; 74; 6; 28; 10; 7
8,74,0.11316,0.10811,7; 3; 8; 74; 6; 12; 17; 26
10,72,0.14866,0.13889,4; 8; 10; 72; 4; 14; 20; 15
26,30,0.93412,0.86667,21; 8; 26; 30; 16; 16; 31; 15
11,43,0.25915,0.25581,20; 14; 11; 43; 6; 20; 7; 22
20,50,0.37383,0.4,7; 6; 20; 50; 3; 6; 28; 10
40,47,0.88779,0.85106,4; 4; 40; 47; 21; 25; 17; 23
10,43,0.23395,0.23256,10; 9; 10; 43; 32; 13; 19; 21
5,74,0.08562,0.06757,4; 4; 5; 74; 9; 32; 5; 7
8,17,0.41931,0.47059,21; 17; 8; 17; 7; 23; 20; 5
14,72,0.1947,0.19444,4; 3; 14; 72; 18; 10; 32; 3
24,50,0.46591,0.48,7; 6; 24; 50; 16; 9; 16; 16
8,74,0.11286,0.10811,8; 5; 8; 74; 18; 16; 28; 23
18,30,0.63422,0.6,18; 3; 18; 30; 4; 21; 5; 31
36,48,0.79309,0.75,5; 7; 36; 48; 4; 6; 15; 13
35,43,0.76377,0.81395,7; 7; 35; 43; 8; 4; 4; 7
32,35,0.87218,0.91429,15; 10; 32; 35; 12; 27; 29; 16
5,43,0.15832,0.11628,13; 23; 5; 43; 17; 7; 26; 24
32,35,0.81512,0.91429,10; 10; 32; 35; 24; 8; 30; 27
5,20,0.23747,0.25,33; 17; 5; 20; 6; 19; 23; 15
11,14,0.49523,0.78571,30; 31; 11; 14; 30; 14; 19; 17
16,48,0.33723,0.33333,4; 16; 16; 48; 26; 17; 22; 17
13,20,0.53135,0.65,16; 14; 13; 20; 13; 13; 23; 32
10,37,0.27515,0.27027,13; 9; 10; 37; 11; 17; 11; 9
38,47,0.83532,0.80851,5; 5; 38; 47; 29; 6; 6; 3
27,56,0.48755,0.48214,5; 6; 27; 56; 15; 10; 27; 10
31,35,0.85392,0.88571,9; 9; 31; 35; 16; 19; 5; 23
12,17,0.54447,0.70588,23; 7; 12; 17; 8; 12; 14; 7
26,47,0.57452,0.55319,12; 9; 26; 47; 8; 19; 17; 22
14,43,0.33677,0.32558,10; 10; 14; 43; 24; 11; 20; 30
5,30,0.19795,0.16667,17; 31; 5; 30; 13; 27; 21; 4
31,35,0.80939,0.88571,3; 15; 31; 35; 17; 16; 15; 32
9,74,0.10742,0.12162,3; 7; 9; 74; 26; 10; 4; 18
14,74,0.1933,0.18919,5; 3; 14; 74; 3; 11; 24; 32
25,50,0.50186,0.5,4; 7; 25; 50; 26; 3; 5; 18
15,56,0.27081,0.26786,13; 11; 15; 56; 14; 20; 21; 26
15,37,0.4118,0.40541,8; 10; 15; 37; 21; 4; 26; 12
9,20,0.38097,0.45,33; 17; 9; 20; 7; 4; 25; 14
9,14,0.4634,0.64286,17; 24; 9; 14; 11; 10; 3; 24
5,72,0.05829,0.06944,5; 7; 5; 72; 11; 24; 16; 7
36,50,0.77187,0.72,5; 5; 36; 50; 11; 16; 8; 10
10,14,0.4371,0.71429,7; 6; 10; 14; 24; 16; 24; 3
26,37,0.72258,0.7027,15; 16; 26; 37; 26; 28; 27; 10
9,81,0.11898,0.11111,3; 4; 9; 81; 10; 8; 29; 19
12,30,0.41995,0.4,19; 3; 12; 30; 29; 10; 29; 18
12,35,0.40159,0.34286,9; 14; 12; 35; 31; 6; 30; 4
9,35,0.30521,0.25714,23; 18; 9; 35; 3; 23; 27; 9
16,43,0.3779,0.37209,10; 9; 16; 43; 22; 16; 14; 19
27,62,0.43451,0.43548,4; 3; 27; 62; 30; 14; 3; 16
16,47,0.33809,0.34043,13; 6; 16; 47; 14; 20; 26; 6
12,72,0.16386,0.16667,4; 7; 12; 72; 29; 24; 11; 26
8,74,0.11562,0.10811,7; 3; 8; 74; 3; 31; 25; 20
7,74,0.09838,0.09459,3; 5; 7; 74; 20; 20; 12; 23
7,62,0.10041,0.1129,12; 10; 7; 62; 18; 3; 31; 13
10,37,0.33466,0.27027,25; 8; 10; 37; 16; 28; 10; 18
14,37,0.44716,0.37838,12; 13; 14; 37; 27; 16; 32; 20
9,14,0.40095,0.64286,13; 12; 9; 14; 3; 12; 13; 6
40,48,0.8961,0.83333,4; 3; 40; 48; 5; 18; 15; 25
12,14,0.46311,0.85714,16; 31; 12; 14; 24; 31; 21; 7
12,20,0.45586,0.6,9; 3; 12; 20; 14; 26; 12; 5
6,7,0.77938,0.85714,23; 3; 6; 7; 12; 28; 17; 16
9,20,0.42314,0.45,19; 12; 9; 20; 22; 15; 21; 8
5,50,0.11758,0.1,7; 16; 5; 50; 10; 9; 20; 3
5,56,0.10042,0.08929,17; 18; 5; 56; 32; 25; 4; 17
11,43,0.274,0.25581,21; 3; 11; 43; 9; 20; 11; 15
6,7,0.72433,0.85714,31; 17; 6; 7; 3; 19; 8; 14
11,47,0.23735,0.23404,4; 17; 11; 47; 17; 8; 7; 17
33,48,0.72239,0.6875,8; 4; 33; 48; 15; 17; 18; 11
34,43,0.76368,0.7907,8; 10; 34; 43; 13; 9; 28; 14
42,47,0.91011,0.89362,4; 4; 42; 47; 10; 30; 5; 30
20,37,0.61517,0.54054,7; 19; 20; 37; 18; 32; 27; 14
