ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,62,0.2802,0.29032,9; 3; 18; 62; 11; 27; 20; 31
13,14,0.7903,0.92857,24; 28; 13; 14; 11; 19; 29; 16
17,72,0.21895,0.23611,4; 3; 17; 72; 11; 20; 21; 11
13,74,0.1681,0.17568,5; 4; 13; 74; 4; 20; 21; 22
21,62,0.33225,0.33871,5; 5; 21; 62; 28; 21; 31; 3
10,50,0.21263,0.2,18; 18; 10; 50; 29; 15; 21; 30
13,20,0.60365,0.65,18; 9; 13; 20; 9; 10; 24; 19
12,17,0.66286,0.70588,20; 24; 12; 17; 12; 11; 30; 12
26,35,0.7083,0.74286,12; 16; 26; 35; 4; 17; 31; 24
6,62,0.11448,0.09677,12; 6; 6; 62; 32; 11; 21; 4
22,30,0.7792,0.73333,19; 15; 22; 30; 29; 32; 7; 21
11,43,0.26784,0.25581,20; 14; 11; 43; 25; 12; 30; 10
15,74,0.21361,0.2027,3; 3; 15; 74; 32; 14; 11; 17
5,7,0.39637,0.71429,3; 24; 5; 7; 7; 8; 6; 10
39,43,0.86688,0.90698,7; 4; 39; 43; 28; 25; 10; 5
6,81,0.06306,0.07407,3; 4; 6; 81; 8; 23; 20; 23
5,81,0.06703,0.06173,4; 6; 5; 81; 32; 18; 23; 16
5,7,0.52623,0.71429,10; 33; 5; 7; 32; 25; 25; 14
8,43,0.19392,0.18605,14; 22; 8; 43; 7; 8; 32; 17
14,20,0.62794,0.7,20; 12; 14; 20; 8; 25; 3; 12
29,43,0.66401,0.67442,4; 7; 29; 43; 18; 5; 5; 29
8,20,0.40908,0.4,25; 21; 8; 20; 21; 16; 18; 19
5,7,0.41654,0.71429,31; 10; 5; 7; 24; 14; 30; 18
9,43,0.2383,0.2093,5; 11; 9; 43; 9; 13; 25; 29
30,56,0.53883,0.53571,4; 3; 30; 56; 22; 10; 22; 16
28,30,0.88337,0.93333,11; 11; 28; 30; 22; 23; 20; 3
20,50,0.37521,0.4,11; 13; 20; 50; 8; 23; 10; 23
12,74,0.1461,0.16216,5; 5; 12; 74; 8; 27; 16; 11
30,50,0.56546,0.6,6; 8; 30; 50; 22; 19; 27; 24
12,17,0.67852,0.70588,28; 21; 12; 17; 26; 19; 18; 5
16,20,0.76578,0.8,22; 21; 16; 20; 7; 31; 29; 3
7,81,0.07669,0.08642,3; 3; 7; 81; 12; 4; 25; 6
17,62,0.26869,0.27419,8; 3; 17; 62; 24; 27; 32; 11
13,20,0.65335,0.65,8; 26; 13; 20; 5; 9; 22; 27
5,81,0.06726,0.06173,4; 4; 5; 81; 17; 24; 19; 25
15,47,0.3134,0.31915,15; 3; 15; 47; 6; 30; 29; 32
11,17,0.62333,0.64706,4; 5; 11; 17; 16; 28; 23; 22
8,81,0.08542,0.09877,4; 4; 8; 81; 17; 12; 14; 19
17,48,0.33755,0.35417,7; 10; 17; 48; 23; 13; 31; 30
6,17,0.3802,0.35294,28; 24; 6; 17; 10; 17; 16; 17
37,43,0.80833,0.86047,7; 9; 37; 43; 23; 14; 19; 10
7,81,0.08815,0.08642,5; 5; 7; 81; 17; 30; 20; 6
14,37,0.38764,0.37838,5; 21; 14; 37; 31; 23; 23; 14
22,37,0.5889,0.59459,4; 14; 22; 37; 7; 31; 15; 22
6,7,0.52648,0.85714,10; 18; 6; 7; 9; 23; 16; 25
15,17,0.70716,0.88235,27; 25; 15; 17; 9; 12; 4; 11
11,17,0.65545,0.64706,16; 29; 11; 17; 26; 11; 5; 22
19,30,0.62977,0.63333,12; 11; 19; 30; 4; 5; 17; 19
8,50,0.17374,0.16,20; 13; 8; 50; 31; 24; 5; 5
18,37,0.47801,0.48649,14; 11; 18; 37; 26; 17; 13; 4
22,56,0.38415,0.39286,6; 3; 22; 56; 25; 9; 25; 29
31,56,0.55131,0.55357,3; 3; 31; 56; 11; 6; 20; 19
24,50,0.45709,0.48,7; 6; 24; 50; 13; 8; 15; 6
21,62,0.33363,0.33871,5; 5; 21; 62; 30; 22; 22; 10
6,72,0.08105,0.08333,6; 9; 6; 72; 13; 30; 7; 8
14,17,0.76302,0.82353,19; 31; 14; 17; 7; 31; 19; 6
28,35,0.75052,0.8,12; 6; 28; 35; 7; 25; 3; 24
11,72,0.14142,0.15278,5; 7; 11; 72; 19; 25; 14; 27
35,43,0.8336,0.81395,5; 10; 35; 43; 27; 6; 11; 27
35,37,0.86282,0.94595,11; 10; 35; 37; 19; 12; 15; 20
16,62,0.25185,0.25806,5; 3; 16; 62; 30; 12; 18; 24
12,37,0.28935,0.32432,19; 17; 12; 37; 31; 20; 24; 14
6,7,0.53774,0.85714,29; 6; 6; 7; 11; 25; 14; 22
36,43,0.81154,0.83721,5; 8; 36; 43; 14; 24; 20; 30
32,37,0.77458,0.86486,9; 8; 32; 37; 24; 30; 5; 3
6,7,0.49679,0.85714,24; 36; 6; 7; 12; 16; 6; 14
7,20,0.33542,0.35,28; 7; 7; 20; 10; 12; 22; 15
27,43,0.66898,0.62791,7; 14; 27; 43; 13; 28; 24; 17
8,81,0.10698,0.09877,3; 3; 8; 81; 6; 24; 28; 9
9,50,0.19462,0.18,7; 5; 9; 50; 22; 30; 31; 11
6,14,0.3953,0.42857,16; 29; 6; 14; 3; 20; 22; 13
24,50,0.47824,0.48,9; 3; 24; 50; 23; 31; 19; 12
16,35,0.44323,0.45714,15; 3; 16; 35; 25; 21; 25; 16
7,47,0.14889,0.14894,13; 18; 7; 47; 11; 13; 32; 20
13,37,0.33417,0.35135,13; 8; 13; 37; 27; 18; 14; 32
9,35,0.2655,0.25714,3; 3; 9; 35; 3; 31; 18; 30
30,43,0.65235,0.69767,11; 3; 30; 43; 20; 11; 26; 22
7,81,0.08862,0.08642,4; 4; 7; 81; 17; 8; 7; 22
15,43,0.34606,0.34884,15; 14; 15; 43; 21; 8; 14; 9
37,50,0.71395,0.74,3; 5; 37; 50; 27; 6; 5; 3
11,20,0.58611,0.55,22; 13; 11; 20; 8; 22; 22; 30
28,37,0.74271,0.75676,3; 10; 28; 37; 6; 17; 27; 14
5,74,0.05039,0.06757,9; 4; 5; 74; 31; 11; 8; 11
19,47,0.37854,0.40426,7; 15; 19; 47; 12; 18; 29; 12
39,47,0.84327,0.82979,6; 3; 39; 47; 18; 31; 23; 19
23,48,0.45699,0.47917,12; 8; 23; 48; 15; 22; 30; 10
34,37,0.82779,0.91892,10; 9; 34; 37; 3; 10; 20; 6
28,62,0.44279,0.45161,4; 4; 28; 62; 25; 7; 29; 16
27,50,0.5506,0.54,5; 8; 27; 50; 17; 13; 12; 28
27,35,0.73371,0.77143,17; 18; 27; 35; 11; 10; 30; 19
21,43,0.46886,0.48837,3; 6; 21; 43; 9; 12; 31; 30
34,47,0.71555,0.7234,8; 4; 34; 47; 24; 28; 16; 21
9,17,0.62631,0.52941,29; 20; 9; 17; 19; 6; 12; 10
14,17,0.79475,0.82353,7; 30; 14; 17; 20; 3; 13; 30
9,14,0.69264,0.64286,34; 30; 9; 14; 14; 10; 11; 21
7,56,0.12584,0.125,7; 12; 7; 56; 11; 6; 9; 13
30,47,0.64989,0.6383,3; 4; 30; 47; 7; 25; 24; 8
15,20,0.67528,0.75,6; 9; 15; 20; 29; 11; 28; 8
9,50,0.17697,0.18,14; 11; 9; 50; 21; 8; 27; 21
14,20,0.6315,0.7,11; 29; 14; 20; 12; 30; 19; 9
5,62,0.09266,0.08065,11; 9; 5; 62; 15; 29; 10; 23
12,47,0.23776,0.25532,15; 3; 12; 47; 14; 3; 7; 22
12,74,0.14498,0.16216,5; 4; 12; 74; 10; 11; 9; 28
5,14,0.35978,0.35714,34; 38; 5; 14; 27; 14; 25; 18
40,43,0.84645,0.93023,5; 5; 40; 43; 20; 13; 21; 7
8,62,0.12477,0.12903,8; 8; 8; 62; 4; 4; 8; 13
23,50,0.43918,0.46,4; 7; 23; 50; 15; 28; 21; 14
19,20,0.83258,0.95,13; 19; 19; 20; 9; 26; 20; 14
20,48,0.42494,0.41667,12; 14; 20; 48; 12; 16; 10; 27
14,62,0.22991,0.22581,5; 4; 14; 62; 9; 11; 32; 13
18,62,0.27441,0.29032,4; 3; 18; 62; 20; 14; 3; 23
8,81,0.09195,0.09877,4; 4; 8; 81; 3; 5; 17; 19
6,17,0.32032,0.35294,32; 20; 6; 17; 11; 31; 6; 10
11,14,0.80928,0.78571,13; 15; 11; 14; 8; 30; 8; 24
20,50,0.35486,0.4,14; 6; 20; 50; 16; 28; 3; 31
19,37,0.50946,0.51351,14; 13; 19; 37; 31; 28; 13; 23
5,72,0.05562,0.06944,9; 10; 5; 72; 21; 12; 18; 27
16,17,0.78446,0.94118,6; 19; 16; 17; 23; 6; 12; 32
24,62,0.38641,0.3871,6; 3; 24; 62; 11; 8; 25; 29
33,43,0.77491,0.76744,5; 11; 33; 43; 14; 18; 6; 13
6,7,0.46884,0.85714,17; 7; 6; 7; 12; 3; 5; 5
7,72,0.09345,0.09722,8; 7; 7; 72; 26; 24; 20; 13
6,72,0.09106,0.08333,6; 8; 6; 72; 18; 18; 24; 29
25,48,0.52176,0.52083,11; 10; 25; 48; 4; 3; 23; 3
10,62,0.16146,0.16129,4; 4; 10; 62; 25; 29; 9; 17
17,20,0.8183,0.85,24; 7; 17; 20; 5; 21; 6; 25
7,48,0.17166,0.14583,10; 16; 7; 48; 4; 30; 15; 5
28,47,0.59624,0.59574,6; 10; 28; 47; 23; 30; 29; 12
34,56,0.58688,0.60714,3; 3; 34; 56; 14; 22; 14; 24
5,74,0.07965,0.06757,7; 3; 5; 74; 3; 30; 22; 19
20,35,0.55328,0.57143,10; 13; 20; 35; 22; 27; 4; 24
18,72,0.2566,0.25,3; 4; 18; 72; 23; 13; 20; 3
24,35,0.65454,0.68571,9; 13; 24; 35; 17; 13; 30; 19
7,56,0.1347,0.125,16; 7; 7; 56; 12; 12; 32; 22
11,14,0.78489,0.78571,15; 14; 11; 14; 27; 21; 10; 17
7,17,0.48223,0.41176,17; 34; 7; 17; 6; 15; 16; 23
7,81,0.0843,0.08642,3; 3; 7; 81; 9; 15; 25; 17
19,20,0.81016,0.95,23; 7; 19; 20; 19; 8; 8; 23
11,72,0.16219,0.15278,6; 5; 11; 72; 7; 7; 31; 23
12,72,0.16361,0.16667,4; 4; 12; 72; 5; 17; 26; 20
25,62,0.4126,0.40323,5; 4; 25; 62; 6; 9; 12; 20
9,20,0.47371,0.45,33; 6; 9; 20; 30; 10; 12; 28
7,81,0.08771,0.08642,4; 4; 7; 81; 14; 24; 20; 11
10,20,0.51847,0.5,7; 3; 10; 20; 20; 16; 4; 13
11,30,0.37309,0.36667,26; 21; 11; 30; 28; 7; 23; 13
25,35,0.77185,0.71429,12; 17; 25; 35; 3; 25; 25; 18
27,62,0.43357,0.43548,3; 4; 27; 62; 13; 28; 5; 9
5,14,0.3452,0.35714,16; 24; 5; 14; 13; 7; 32; 24
10,20,0.5442,0.5,24; 17; 10; 20; 24; 6; 17; 25
28,56,0.46101,0.5,4; 3; 28; 56; 8; 3; 15; 26
26,35,0.69758,0.74286,18; 8; 26; 35; 3; 17; 19; 3
11,62,0.17083,0.17742,3; 4; 11; 62; 12; 8; 21; 8
12,35,0.36436,0.34286,14; 19; 12; 35; 19; 23; 6; 9
28,48,0.56686,0.58333,9; 4; 28; 48; 22; 29; 5; 11
25,37,0.69661,0.67568,7; 6; 25; 37; 26; 20; 30; 9
8,20,0.43186,0.4,11; 20; 8; 20; 16; 16; 26; 17
7,17,0.38414,0.41176,27; 23; 7; 17; 10; 3; 4; 11
10,56,0.19254,0.17857,8; 15; 10; 56; 4; 6; 18; 12
30,48,0.60391,0.625,6; 8; 30; 48; 24; 7; 31; 27
6,43,0.15391,0.13953,22; 8; 6; 43; 21; 8; 26; 28
9,50,0.1709,0.18,17; 11; 9; 50; 23; 23; 21; 7
18,43,0.40328,0.4186,4; 18; 18; 43; 6; 17; 30; 15
13,20,0.67759,0.65,19; 19; 13; 20; 15; 21; 5; 16
29,35,0.75068,0.82857,10; 13; 29; 35; 10; 15; 24; 18
29,56,0.50115,0.51786,6; 3; 29; 56; 22; 25; 17; 25
29,30,0.84439,0.96667,11; 10; 29; 30; 25; 22; 7; 8
26,43,0.60818,0.60465,5; 8; 26; 43; 5; 17; 31; 17
7,35,0.20204,0.2,13; 26; 7; 35; 28; 6; 17; 16
13,37,0.36352,0.35135,3; 5; 13; 37; 18; 27; 24; 25
12,56,0.19975,0.21429,4; 6; 12; 56; 10; 31; 24; 18
8,50,0.19199,0.16,20; 17; 8; 50; 15; 23; 13; 14
6,14,0.43746,0.42857,33; 39; 6; 14; 11; 18; 17; 4
5,74,0.05469,0.06757,8; 8; 5; 74; 22; 10; 9; 6
6,81,0.08295,0.07407,5; 5; 6; 81; 11; 29; 26; 20
7,81,0.09783,0.08642,4; 4; 7; 81; 20; 3; 32; 24
5,74,0.08188,0.06757,7; 5; 5; 74; 27; 14; 13; 22
6,74,0.07999,0.08108,6; 8; 6; 74; 15; 29; 8; 10
14,37,0.35595,0.37838,18; 11; 14; 37; 30; 8; 27; 31
23,56,0.38989,0.41071,7; 3; 23; 56; 21; 15; 17; 28
12,72,0.15757,0.16667,7; 3; 12; 72; 11; 22; 27; 27
28,50,0.57646,0.56,7; 6; 28; 50; 15; 6; 16; 19
13,74,0.17153,0.17568,5; 5; 13; 74; 5; 21; 15; 30
30,37,0.75243,0.81081,13; 7; 30; 37; 21; 9; 21; 22
15,74,0.21134,0.2027,4; 3; 15; 74; 20; 13; 18; 3
12,72,0.1719,0.16667,4; 4; 12; 72; 26; 23; 6; 19
20,56,0.361,0.35714,10; 5; 20; 56; 6; 18; 23; 7
41,48,0.85541,0.85417,3; 4; 41; 48; 12; 21; 26; 14
6,7,0.48665,0.85714,13; 26; 6; 7; 17; 15; 27; 32
8,14,0.61556,0.57143,13; 7; 8; 14; 6; 21; 4; 14
11,50,0.2277,0.22,5; 9; 11; 50; 9; 25; 29; 9
34,48,0.70716,0.70833,5; 7; 34; 48; 24; 7; 19; 32
6,62,0.08911,0.09677,10; 12; 6; 62; 13; 32; 3; 14
13,74,0.17357,0.17568,4; 3; 13; 74; 24; 11; 32; 3
11,72,0.15874,0.15278,6; 4; 11; 72; 16; 14; 3; 22
15,30,0.47205,0.5,12; 4; 15; 30; 12; 32; 23; 19
27,35,0.75327,0.77143,13; 7; 27; 35; 22; 18; 5; 10
21,62,0.3389,0.33871,3; 6; 21; 62; 11; 25; 19; 7
17,48,0.31741,0.35417,4; 9; 17; 48; 3; 9; 21; 9
15,17,0.69384,0.88235,13; 22; 15; 17; 21; 10; 9; 26
12,74,0.15163,0.16216,3; 5; 12; 74; 32; 11; 9; 32
23,43,0.50476,0.53488,12; 9; 23; 43; 30; 24; 28; 10
9,43,0.21669,0.2093,18; 19; 9; 43; 5; 16; 13; 17
22,48,0.42035,0.45833,9; 4; 22; 48; 22; 30; 17; 11
20,37,0.49708,0.54054,14; 5; 20; 37; 19; 5; 23; 3
5,56,0.11335,0.08929,5; 10; 5; 56; 23; 18; 18; 9
8,81,0.09617,0.09877,3; 3; 8; 81; 13; 24; 19; 32
6,81,0.08362,0.07407,5; 3; 6; 81; 26; 20; 24; 16
24,56,0.41955,0.42857,5; 3; 24; 56; 9; 5; 16; 28
13,17,0.66354,0.76471,27; 21; 13; 17; 15; 20; 20; 12
15,17,0.7356,0.88235,25; 21; 15; 17; 22; 30; 6; 4
11,17,0.62401,0.64706,25; 21; 11; 17; 29; 9; 6; 9
12,72,0.16761,0.16667,6; 4; 12; 72; 14; 21; 29; 29
9,20,0.45828,0.45,34; 34; 9; 20; 32; 16; 26; 7
13,72,0.18458,0.18056,4; 3; 13; 72; 7; 25; 17; 21
34,43,0.79831,0.7907,5; 9; 34; 43; 7; 3; 17; 14
16,17,0.76706,0.94118,31; 11; 16; 17; 22; 26; 17; 7
6,72,0.07989,0.08333,3; 9; 6; 72; 7; 16; 28; 10
7,56,0.12223,0.125,17; 10; 7; 56; 13; 25; 10; 8
5,17,0.32623,0.29412,21; 8; 5; 17; 18; 8; 6; 10
12,43,0.28256,0.27907,19; 17; 12; 43; 8; 10; 27; 18
27,43,0.61348,0.62791,7; 13; 27; 43; 6; 30; 8; 31
14,17,0.64981,0.82353,13; 9; 14; 17; 11; 6; 29; 16
8,81,0.09913,0.09877,3; 4; 8; 81; 25; 10; 12; 27
5,81,0.07163,0.06173,4; 4; 5; 81; 30; 4; 13; 11
14,47,0.28791,0.29787,12; 12; 14; 47; 10; 9; 9; 26
35,50,0.6871,0.7,4; 6; 35; 50; 4; 13; 23; 14
15,43,0.34704,0.34884,17; 3; 15; 43; 3; 7; 28; 4
6,17,0.36781,0.35294,11; 17; 6; 17; 19; 17; 22; 15
12,14,0.76867,0.85714,24; 22; 12; 14; 16; 8; 7; 13
5,7,0.39947,0.71429,42; 16; 5; 7; 27; 18; 30; 4
35,43,0.80506,0.81395,5; 6; 35; 43; 18; 9; 8; 24
30,43,0.66111,0.69767,12; 10; 30; 43; 13; 13; 6; 29
12,74,0.14707,0.16216,5; 6; 12; 74; 15; 21; 30; 23
24,50,0.45193,0.48,4; 9; 24; 50; 29; 6; 13; 18
32,43,0.77409,0.74419,8; 3; 32; 43; 26; 3; 21; 26
23,62,0.36206,0.37097,6; 3; 23; 62; 15; 3; 23; 22
15,20,0.71566,0.75,21; 19; 15; 20; 18; 17; 26; 29
20,37,0.52819,0.54054,20; 18; 20; 37; 24; 16; 6; 12
6,17,0.35123,0.35294,21; 8; 6; 17; 14; 29; 10; 22
7,17,0.45021,0.41176,11; 15; 7; 17; 31; 7; 20; 17
5,7,0.40321,0.71429,35; 25; 5; 7; 18; 16; 10; 10
6,81,0.08268,0.07407,4; 4; 6; 81; 13; 27; 14; 19
24,56,0.45292,0.42857,5; 3; 24; 56; 18; 9; 9; 25
7,81,0.08767,0.08642,3; 3; 7; 81; 27; 19; 32; 10
18,20,0.82691,0.9,17; 22; 18; 20; 6; 18; 30; 25
24,62,0.38584,0.3871,3; 4; 24; 62; 26; 26; 12; 9
23,35,0.63195,0.65714,9; 4; 23; 35; 14; 10; 14; 25
15,30,0.48873,0.5,7; 25; 15; 30; 21; 5; 19; 9
5,72,0.07356,0.06944,4; 4; 5; 72; 29; 9; 20; 21
29,56,0.50306,0.51786,5; 4; 29; 56; 28; 13; 23; 16
23,43,0.53438,0.53488,6; 12; 23; 43; 6; 20; 10; 26
11,14,0.79796,0.78571,29; 25; 11; 14; 6; 17; 8; 25
24,37,0.65534,0.64865,4; 10; 24; 37; 17; 9; 10; 19
16,35,0.43112,0.45714,15; 14; 16; 35; 6; 31; 14; 32
16,17,0.76172,0.94118,20; 14; 16; 17; 7; 23; 29; 10
37,50,0.7326,0.74,4; 3; 37; 50; 8; 13; 25; 27
16,72,0.22104,0.22222,4; 5; 16; 72; 25; 6; 29; 3
11,74,0.14747,0.14865,3; 6; 11; 74; 22; 27; 4; 10
21,56,0.36006,0.375,10; 8; 21; 56; 12; 4; 7; 4
6,7,0.4729,0.85714,7; 42; 6; 7; 24; 12; 24; 29
9,74,0.13182,0.12162,6; 5; 9; 74; 22; 20; 14; 18
7,74,0.09113,0.09459,3; 5; 7; 74; 7; 9; 20; 26
18,30,0.59934,0.6,8; 19; 18; 30; 19; 19; 13; 17
6,81,0.07229,0.07407,3; 4; 6; 81; 26; 18; 8; 25
10,74,0.12858,0.13514,6; 5; 10; 74; 15; 32; 9; 6
29,37,0.74536,0.78378,6; 8; 29; 37; 16; 26; 4; 6
10,47,0.22817,0.21277,20; 16; 10; 47; 8; 14; 31; 23
6,7,0.47286,0.85714,5; 5; 6; 7; 13; 26; 15; 3
10,14,0.73731,0.71429,17; 37; 10; 14; 7; 26; 32; 9
12,17,0.65066,0.70588,29; 21; 12; 17; 19; 14; 23; 14
29,37,0.75999,0.78378,7; 11; 29; 37; 31; 20; 18; 21
19,30,0.62252,0.63333,21; 23; 19; 30; 26; 22; 15; 21
30,56,0.49044,0.53571,5; 4; 30; 56; 14; 4; 22; 23
6,74,0.07861,0.08108,7; 4; 6; 74; 18; 27; 10; 22
5,17,0.39302,0.29412,29; 15; 5; 17; 12; 15; 12; 12
6,74,0.07917,0.08108,3; 7; 6; 74; 25; 17; 4; 29
25,43,0.58868,0.5814,11; 13; 25; 43; 24; 26; 3; 25
7,43,0.16404,0.16279,11; 22; 7; 43; 9; 14; 18; 8
15,37,0.40395,0.40541,3; 18; 15; 37; 23; 31; 7; 14
15,47,0.29185,0.31915,15; 6; 15; 47; 16; 32; 5; 7
41,47,0.76346,0.87234,4; 3; 41; 47; 27; 21; 23; 25
15,47,0.31796,0.31915,11; 4; 15; 47; 13; 18; 29; 19
15,72,0.21784,0.20833,4; 3; 15; 72; 20; 24; 6; 12
42,43,0.88105,0.97674,4; 3; 42; 43; 11; 27; 27; 18
38,47,0.84714,0.80851,4; 4; 38; 47; 12; 13; 11; 10
35,43,0.82967,0.81395,3; 5; 35; 43; 7; 32; 26; 27
6,20,0.27581,0.3,28; 13; 6; 20; 12; 11; 19; 7
5,14,0.38648,0.35714,23; 28; 5; 14; 31; 16; 24; 11
16,48,0.33212,0.33333,5; 11; 16; 48; 28; 14; 14; 14
7,43,0.17957,0.16279,17; 11; 7; 43; 4; 19; 16; 9
16,17,0.80424,0.94118,4; 15; 16; 17; 15; 6; 4; 9
7,56,0.13972,0.125,11; 16; 7; 56; 28; 8; 27; 27
7,81,0.08529,0.08642,4; 4; 7; 81; 29; 28; 18; 6
8,50,0.14697,0.16,16; 5; 8; 50; 3; 6; 24; 26
10,72,0.13522,0.13889,5; 4; 10; 72; 15; 4; 5; 9
9,72,0.12186,0.125,8; 6; 9; 72; 17; 31; 22; 16
8,14,0.58411,0.57143,37; 30; 8; 14; 16; 16; 29; 21
13,20,0.64736,0.65,28; 20; 13; 20; 20; 8; 4; 9
6,17,0.35458,0.35294,25; 37; 6; 17; 10; 10; 31; 13
8,14,0.55866,0.57143,20; 30; 8; 14; 21; 5; 32; 15
6,81,0.07976,0.07407,3; 5; 6; 81; 7; 20; 29; 10
5,50,0.13914,0.1,13; 5; 5; 50; 30; 9; 6; 31
28,43,0.63968,0.65116,9; 10; 28; 43; 19; 27; 4; 24
26,37,0.66108,0.7027,3; 4; 26; 37; 24; 10; 14; 16
6,7,0.47098,0.85714,37; 25; 6; 7; 15; 7; 19; 21
5,43,0.13871,0.11628,17; 24; 5; 43; 23; 9; 30; 26
6,7,0.46817,0.85714,41; 24; 6; 7; 22; 16; 10; 19
16,35,0.46211,0.45714,8; 7; 16; 35; 26; 10; 23; 15
9,81,0.11476,0.11111,3; 4; 9; 81; 12; 11; 28; 6
30,50,0.58765,0.6,7; 3; 30; 50; 11; 27; 23; 27
22,56,0.37536,0.39286,3; 7; 22; 56; 8; 6; 18; 15
13,74,0.17151,0.17568,3; 5; 13; 74; 3; 3; 31; 15
15,72,0.18953,0.20833,3; 5; 15; 72; 29; 10; 21; 4
15,74,0.2029,0.2027,3; 4; 15; 74; 10; 3; 5; 31
10,74,0.14526,0.13514,3; 7; 10; 74; 19; 32; 8; 13
8,35,0.22797,0.22857,13; 10; 8; 35; 5; 16; 26; 12
8,14,0.63626,0.57143,6; 15; 8; 14; 10; 12; 25; 23
5,14,0.35376,0.35714,28; 35; 5; 14; 32; 21; 11; 30
5,72,0.09784,0.06944,9; 3; 5; 72; 5; 31; 21; 23
11,14,0.72643,0.78571,30; 8; 11; 14; 13; 27; 16; 18
16,62,0.25256,0.25806,6; 6; 16; 62; 10; 28; 19; 28
16,35,0.4665,0.45714,7; 22; 16; 35; 27; 5; 9; 5
8,74,0.12117,0.10811,6; 3; 8; 74; 25; 8; 31; 13
35,50,0.6834,0.7,5; 5; 35; 50; 18; 13; 28; 26
16,37,0.41278,0.43243,13; 10; 16; 37; 19; 9; 17; 31
19,30,0.59943,0.63333,9; 12; 19; 30; 19; 15; 14; 19
23,56,0.37476,0.41071,8; 5; 23; 56; 30; 5; 20; 7
15,20,0.73932,0.75,22; 3; 15; 20; 21; 8; 23; 27
23,56,0.39839,0.41071,4; 7; 23; 56; 22; 14; 25; 12
12,47,0.23601,0.25532,11; 16; 12; 47; 4; 15; 8; 31
21,47,0.43286,0.44681,12; 9; 21; 47; 26; 26; 9; 7
13,35,0.35082,0.37143,5; 18; 13; 35; 13; 16; 12; 4
17,20,0.78791,0.85,20; 3; 17; 20; 12; 10; 7; 29
11,72,0.15386,0.15278,5; 5; 11; 72; 25; 12; 11; 18
6,7,0.53054,0.85714,24; 32; 6; 7; 15; 17; 3; 17
35,48,0.72272,0.72917,7; 5; 35; 48; 16; 17; 8; 16
16,74,0.22895,0.21622,4; 4; 16; 74; 6; 7; 23; 17
14,37,0.38272,0.37838,4; 5; 14; 37; 20; 11; 18; 9
16,30,0.54573,0.53333,24; 9; 16; 30; 19; 25; 22; 14
9,17,0.65765,0.52941,23; 35; 9; 17; 27; 28; 18; 22
10,50,0.22411,0.2,19; 16; 10; 50; 26; 10; 24; 24
16,62,0.25481,0.25806,6; 10; 16; 62; 11; 16; 11; 12
9,17,0.61513,0.52941,30; 23; 9; 17; 28; 11; 12; 3
37,47,0.78939,0.78723,3; 5; 37; 47; 20; 20; 21; 17
23,56,0.41157,0.41071,4; 4; 23; 56; 18; 6; 8; 28
11,37,0.28943,0.2973,12; 22; 11; 37; 32; 9; 10; 3
6,7,0.59382,0.85714,17; 10; 6; 7; 9; 30; 32; 25
13,35,0.35224,0.37143,16; 21; 13; 35; 4; 27; 4; 25
19,20,0.81957,0.95,9; 18; 19; 20; 7; 31; 31; 14
13,17,0.63381,0.76471,10; 9; 13; 17; 13; 9; 5; 8
11,43,0.27104,0.25581,10; 18; 11; 43; 4; 32; 24; 19
15,74,0.19535,0.2027,3; 4; 15; 74; 5; 18; 27; 19
19,62,0.30304,0.30645,7; 4; 19; 62; 8; 10; 5; 4
27,43,0.59257,0.62791,12; 8; 27; 43; 5; 16; 21; 12
6,7,0.56727,0.85714,5; 36; 6; 7; 16; 21; 6; 9
18,48,0.36082,0.375,9; 16; 18; 48; 30; 7; 13; 29
10,30,0.33601,0.33333,26; 5; 10; 30; 23; 15; 12; 3
25,37,0.69194,0.67568,14; 12; 25; 37; 23; 21; 12; 23
21,37,0.57256,0.56757,13; 10; 21; 37; 16; 24; 11; 20
5,74,0.07979,0.06757,6; 8; 5; 74; 18; 12; 15; 32
28,30,0.87103,0.93333,3; 3; 28; 30; 7; 21; 31; 25
9,74,0.11702,0.12162,7; 7; 9; 74; 10; 7; 21; 14
6,47,0.17384,0.12766,20; 14; 6; 47; 14; 30; 3; 6
9,81,0.11649,0.11111,3; 4; 9; 81; 25; 20; 16; 13
34,50,0.67919,0.68,4; 3; 34; 50; 11; 7; 11; 19
16,37,0.4369,0.43243,7; 6; 16; 37; 10; 10; 28; 21
9,50,0.19365,0.18,12; 19; 9; 50; 10; 9; 23; 10
11,72,0.15919,0.15278,6; 7; 11; 72; 29; 11; 16; 6
15,62,0.24702,0.24194,8; 4; 15; 62; 13; 9; 9; 23
14,35,0.40058,0.4,7; 5; 14; 35; 22; 27; 29; 6
12,56,0.20212,0.21429,8; 12; 12; 56; 6; 26; 16; 28
15,20,0.66663,0.75,10; 13; 15; 20; 15; 6; 14; 26
6,7,0.47338,0.85714,30; 41; 6; 7; 9; 15; 13; 29
38,48,0.76983,0.79167,4; 4; 38; 48; 9; 15; 30; 20
15,30,0.49531,0.5,6; 14; 15; 30; 26; 12; 25; 27
6,7,0.46517,0.85714,19; 18; 6; 7; 17; 18; 5; 30
6,72,0.09624,0.08333,5; 7; 6; 72; 13; 29; 27; 4
28,48,0.61791,0.58333,9; 10; 28; 48; 32; 9; 23; 6
9,43,0.23871,0.2093,18; 15; 9; 43; 26; 28; 9; 4
