ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,78,0.5825,0.15385,81; 12; 22; 50; 39; 48; 78; 60; 10; 47
10,62,0.59015,0.16129,85; 10; 74; 11; 50; 75; 62; 68; 55; 66
75,84,0.91683,0.89286,85; 75; 16; 28; 79; 42; 84; 48; 61; 52
9,35,0.59335,0.25714,62; 9; 27; 13; 72; 17; 35; 72; 52; 7
42,54,0.73364,0.77778,37; 42; 58; 76; 50; 28; 54; 25; 27; 31
63,85,0.73992,0.74118,82; 63; 42; 71; 23; 45; 85; 39; 60; 42
16,42,0.58602,0.38095,76; 16; 30; 41; 43; 66; 42; 48; 58; 62
18,43,0.57672,0.4186,79; 18; 14; 60; 35; 5; 43; 12; 19; 72
6,69,0.61182,0.08696,40; 6; 53; 84; 46; 5; 69; 58; 41; 45
19,66,0.57803,0.28788,31; 19; 31; 29; 66; 12; 66; 80; 15; 56
19,74,0.50951,0.25676,5; 19; 83; 83; 64; 58; 74; 39; 9; 14
44,63,0.6716,0.69841,70; 44; 36; 28; 25; 69; 63; 37; 6; 31
23,60,0.55733,0.38333,64; 23; 18; 33; 13; 64; 60; 58; 60; 84
8,77,0.55072,0.1039,25; 8; 49; 44; 54; 30; 77; 16; 9; 70
22,42,0.58805,0.52381,19; 22; 38; 11; 54; 39; 42; 53; 15; 27
6,40,0.65215,0.15,27; 6; 33; 32; 8; 68; 40; 30; 64; 69
54,73,0.70801,0.73973,72; 54; 24; 56; 21; 84; 73; 11; 15; 59
27,67,0.58001,0.40299,36; 27; 74; 76; 58; 20; 67; 78; 11; 71
57,77,0.7629,0.74026,60; 57; 29; 67; 58; 69; 77; 56; 54; 11
63,85,0.79494,0.74118,50; 63; 37; 55; 60; 20; 85; 74; 62; 29
6,70,0.57101,0.08571,55; 6; 46; 70; 81; 32; 70; 57; 40; 25
30,71,0.5594,0.42254,67; 30; 18; 50; 38; 24; 71; 41; 36; 51
35,67,0.59617,0.52239,7; 35; 82; 48; 7; 85; 67; 32; 51; 17
6,61,0.55721,0.09836,48; 6; 30; 43; 55; 27; 61; 19; 47; 6
21,73,0.56527,0.28767,69; 21; 30; 57; 52; 44; 73; 18; 83; 50
31,77,0.54473,0.4026,30; 31; 67; 52; 71; 12; 77; 12; 85; 42
38,60,0.61637,0.63333,79; 38; 6; 52; 21; 77; 60; 31; 41; 71
11,68,0.56782,0.16176,43; 11; 17; 66; 43; 13; 68; 51; 11; 15
31,85,0.56308,0.36471,44; 31; 27; 21; 85; 79; 85; 41; 30; 83
40,54,0.72092,0.74074,71; 40; 66; 47; 39; 57; 54; 72; 80; 30
18,69,0.5645,0.26087,9; 18; 74; 27; 26; 82; 69; 61; 16; 32
5,49,0.63231,0.10204,59; 5; 67; 29; 52; 16; 49; 75; 73; 83
63,71,0.95089,0.88732,70; 63; 18; 71; 56; 31; 71; 42; 7; 16
56,80,0.66299,0.7,70; 56; 12; 14; 69; 62; 80; 20; 29; 14
30,84,0.46494,0.35714,67; 30; 70; 80; 8; 45; 84; 83; 72; 23
38,49,0.78854,0.77551,5; 38; 53; 5; 52; 53; 49; 18; 47; 40
27,75,0.5629,0.36,38; 27; 12; 62; 6; 19; 75; 81; 64; 18
20,27,0.75737,0.74074,19; 20; 72; 73; 43; 52; 27; 28; 10; 29
9,57,0.55727,0.15789,36; 9; 60; 42; 39; 58; 57; 35; 63; 32
20,32,0.6248,0.625,26; 20; 6; 30; 38; 8; 32; 83; 54; 54
30,83,0.50453,0.36145,83; 30; 9; 43; 24; 48; 83; 74; 80; 61
41,83,0.56044,0.49398,70; 41; 72; 41; 71; 47; 83; 7; 38; 78
57,73,0.78094,0.78082,29; 57; 29; 65; 45; 55; 73; 40; 15; 23
31,63,0.56591,0.49206,82; 31; 40; 83; 70; 22; 63; 57; 58; 39
5,55,0.62229,0.09091,44; 5; 58; 43; 29; 62; 55; 29; 43; 49
9,56,0.59667,0.16071,61; 9; 80; 35; 76; 45; 56; 16; 80; 41
49,78,0.61547,0.62821,65; 49; 9; 61; 68; 14; 78; 18; 56; 7
47,60,0.84462,0.78333,9; 47; 73; 17; 21; 85; 60; 69; 35; 27
12,82,0.53178,0.14634,47; 12; 32; 72; 80; 60; 82; 15; 11; 73
5,50,0.59393,0.1,64; 5; 46; 16; 23; 30; 50; 79; 39; 42
6,39,0.58115,0.15385,77; 6; 76; 66; 41; 61; 39; 27; 58; 55
6,21,0.71693,0.28571,78; 6; 30; 49; 14; 44; 21; 45; 18; 5
35,56,0.62729,0.625,11; 35; 63; 70; 9; 28; 56; 55; 73; 26
11,21,0.57045,0.52381,50; 11; 70; 17; 64; 63; 21; 38; 78; 18
55,79,0.69612,0.6962,57; 55; 53; 59; 11; 85; 79; 81; 56; 40
48,54,0.9557,0.88889,64; 48; 34; 7; 39; 45; 54; 15; 12; 11
30,83,0.54074,0.36145,29; 30; 19; 45; 70; 18; 83; 33; 71; 80
58,83,0.70142,0.6988,74; 58; 67; 33; 25; 53; 83; 38; 23; 9
32,43,0.73478,0.74419,25; 32; 62; 43; 34; 5; 43; 20; 62; 84
11,55,0.58462,0.2,46; 11; 74; 30; 56; 5; 55; 22; 27; 20
11,56,0.59999,0.19643,43; 11; 48; 78; 20; 48; 56; 42; 51; 41
33,78,0.56046,0.42308,25; 33; 71; 10; 77; 32; 78; 58; 58; 47
46,59,0.73233,0.77966,85; 46; 72; 17; 85; 45; 59; 79; 28; 30
5,57,0.638,0.08772,49; 5; 84; 77; 20; 32; 57; 75; 31; 52
30,71,0.53801,0.42254,48; 30; 83; 64; 70; 37; 71; 75; 30; 37
12,33,0.61099,0.36364,20; 12; 48; 12; 71; 70; 33; 35; 18; 16
32,80,0.56651,0.4,41; 32; 83; 82; 28; 9; 80; 65; 56; 8
21,59,0.58669,0.35593,44; 21; 68; 12; 27; 22; 59; 8; 10; 39
31,35,0.88633,0.88571,25; 31; 48; 82; 75; 85; 35; 28; 12; 78
12,30,0.58809,0.4,23; 12; 8; 63; 24; 5; 30; 59; 38; 80
10,67,0.61462,0.14925,71; 10; 37; 84; 42; 64; 67; 54; 20; 58
58,74,0.78473,0.78378,53; 58; 7; 84; 8; 34; 74; 53; 41; 79
30,58,0.57536,0.51724,41; 30; 12; 78; 24; 51; 58; 35; 17; 45
76,85,0.94173,0.89412,46; 76; 82; 43; 32; 39; 85; 38; 29; 44
11,71,0.56945,0.15493,46; 11; 46; 82; 40; 23; 71; 78; 30; 38
6,64,0.62095,0.09375,53; 6; 39; 65; 6; 65; 64; 75; 83; 81
11,21,0.58586,0.52381,14; 11; 44; 70; 72; 51; 21; 50; 51; 81
12,23,0.60845,0.52174,24; 12; 44; 78; 69; 74; 23; 25; 8; 28
50,70,0.68788,0.71429,60; 50; 24; 6; 42; 48; 70; 61; 48; 77
29,39,0.76517,0.74359,69; 29; 16; 72; 41; 53; 39; 51; 62; 49
39,75,0.57516,0.52,62; 39; 18; 27; 48; 28; 75; 67; 44; 43
22,55,0.55403,0.4,77; 22; 23; 77; 49; 21; 55; 40; 16; 34
12,75,0.56974,0.16,39; 12; 23; 74; 72; 23; 75; 51; 83; 63
26,50,0.55408,0.52,36; 26; 77; 7; 16; 52; 50; 35; 31; 16
35,56,0.61617,0.625,78; 35; 30; 32; 40; 72; 56; 50; 23; 77
15,40,0.57096,0.375,59; 15; 21; 20; 41; 26; 40; 80; 85; 72
13,85,0.54391,0.15294,61; 13; 66; 68; 56; 45; 85; 77; 35; 15
34,46,0.74141,0.73913,82; 34; 66; 16; 79; 51; 46; 31; 58; 59
59,84,0.67323,0.70238,58; 59; 83; 51; 81; 14; 84; 70; 55; 11
16,80,0.54466,0.2,36; 16; 49; 79; 62; 14; 80; 42; 11; 76
17,43,0.52537,0.39535,35; 17; 71; 37; 39; 13; 43; 60; 45; 50
64,72,0.8589,0.88889,13; 64; 10; 70; 63; 79; 72; 46; 61; 77
5,57,0.60196,0.08772,38; 5; 42; 10; 57; 72; 57; 35; 84; 56
29,69,0.49478,0.42029,24; 29; 71; 32; 59; 74; 69; 7; 32; 73
27,74,0.57879,0.36486,62; 27; 69; 43; 57; 27; 74; 21; 20; 8
66,85,0.79723,0.77647,38; 66; 31; 5; 66; 62; 85; 72; 29; 75
5,54,0.64224,0.09259,71; 5; 35; 11; 72; 57; 54; 72; 39; 19
43,55,0.80779,0.78182,41; 43; 11; 76; 56; 47; 55; 49; 18; 8
7,73,0.60371,0.09589,25; 7; 16; 32; 74; 82; 73; 14; 32; 27
24,67,0.54773,0.35821,8; 24; 77; 18; 57; 7; 67; 49; 24; 18
32,61,0.59533,0.52459,85; 32; 28; 75; 65; 61; 61; 70; 71; 80
21,50,0.56372,0.42,13; 21; 21; 9; 27; 42; 50; 39; 13; 18
19,45,0.57862,0.42222,64; 19; 55; 43; 22; 43; 45; 36; 25; 15
49,55,0.91026,0.89091,51; 49; 66; 31; 54; 32; 55; 67; 70; 68
33,79,0.55246,0.41772,23; 33; 8; 7; 49; 12; 79; 76; 68; 69
6,66,0.58796,0.09091,60; 6; 39; 68; 62; 60; 66; 83; 61; 10
16,79,0.54607,0.20253,56; 16; 35; 23; 35; 69; 79; 10; 58; 26
6,37,0.5827,0.16216,74; 6; 10; 19; 29; 29; 37; 27; 58; 41
22,58,0.55901,0.37931,65; 22; 81; 33; 61; 81; 58; 46; 35; 25
6,40,0.56084,0.15,69; 6; 8; 84; 11; 77; 40; 46; 34; 46
31,73,0.5565,0.42466,53; 31; 24; 34; 84; 72; 73; 44; 58; 6
16,44,0.55872,0.36364,33; 16; 22; 62; 82; 80; 44; 10; 81; 36
58,74,0.78048,0.78378,19; 58; 8; 45; 79; 42; 74; 31; 16; 70
32,84,0.58611,0.38095,79; 32; 65; 78; 42; 42; 84; 75; 59; 75
6,16,0.59076,0.375,59; 6; 15; 63; 85; 22; 16; 29; 10; 57
15,76,0.59129,0.19737,30; 15; 34; 12; 37; 80; 76; 65; 63; 63
27,64,0.55989,0.42188,24; 27; 53; 70; 12; 72; 64; 75; 59; 47
12,61,0.58484,0.19672,39; 12; 18; 13; 47; 26; 61; 69; 37; 79
27,74,0.52339,0.36486,55; 27; 6; 13; 14; 41; 74; 71; 68; 29
23,47,0.53724,0.48936,57; 23; 55; 45; 37; 12; 47; 12; 76; 53
11,38,0.5532,0.28947,67; 11; 19; 49; 8; 50; 38; 51; 69; 51
36,69,0.56693,0.52174,8; 36; 41; 50; 72; 17; 69; 12; 10; 6
18,68,0.5609,0.26471,18; 18; 20; 34; 52; 78; 68; 56; 31; 33
11,72,0.59231,0.15278,38; 11; 24; 56; 59; 78; 72; 75; 42; 31
19,66,0.56799,0.28788,46; 19; 67; 47; 34; 54; 66; 85; 31; 58
6,64,0.67032,0.09375,26; 6; 46; 25; 19; 15; 64; 21; 58; 62
20,32,0.63115,0.625,41; 20; 55; 64; 48; 67; 32; 38; 59; 20
21,30,0.69291,0.7,78; 21; 46; 44; 18; 55; 30; 53; 48; 69
35,72,0.53809,0.48611,7; 35; 71; 53; 49; 29; 72; 62; 11; 56
33,82,0.52841,0.40244,67; 33; 42; 11; 42; 57; 82; 18; 44; 58
11,43,0.51233,0.25581,51; 11; 75; 38; 51; 66; 43; 36; 55; 56
5,12,0.5842,0.41667,66; 5; 24; 83; 43; 53; 12; 31; 22; 22
11,69,0.61551,0.15942,38; 11; 26; 48; 14; 55; 69; 53; 61; 33
17,27,0.73396,0.62963,49; 17; 58; 26; 15; 61; 27; 79; 20; 76
10,16,0.61362,0.625,43; 10; 27; 30; 61; 57; 16; 44; 34; 9
31,44,0.63086,0.70455,46; 31; 84; 37; 49; 53; 44; 18; 8; 30
17,84,0.53319,0.20238,80; 17; 57; 15; 9; 39; 84; 58; 44; 39
31,82,0.53174,0.37805,29; 31; 58; 61; 69; 51; 82; 5; 52; 67
23,80,0.54479,0.2875,29; 23; 61; 53; 37; 74; 80; 42; 81; 83
11,21,0.59439,0.52381,13; 11; 46; 44; 44; 28; 21; 48; 69; 18
37,52,0.69142,0.71154,54; 37; 25; 70; 27; 82; 52; 18; 40; 44
8,51,0.60732,0.15686,43; 8; 57; 23; 12; 73; 51; 85; 12; 46
6,68,0.5609,0.08824,72; 6; 68; 53; 48; 13; 68; 6; 21; 41
11,43,0.54891,0.25581,30; 11; 8; 56; 44; 5; 43; 14; 84; 68
14,20,0.69705,0.7,75; 14; 62; 49; 56; 71; 20; 82; 39; 56
27,76,0.53043,0.35526,65; 27; 13; 64; 54; 27; 76; 38; 65; 22
12,75,0.57793,0.16,53; 12; 30; 33; 54; 39; 75; 49; 82; 62
26,37,0.71893,0.7027,26; 26; 72; 48; 72; 72; 37; 40; 71; 65
17,45,0.55854,0.37778,26; 17; 49; 66; 6; 63; 45; 20; 76; 74
8,80,0.57227,0.1,42; 8; 19; 19; 55; 67; 80; 41; 41; 82
42,81,0.56255,0.51852,47; 42; 57; 27; 58; 63; 81; 11; 9; 21
31,74,0.55344,0.41892,49; 31; 71; 68; 71; 11; 74; 36; 66; 55
32,51,0.58239,0.62745,19; 32; 55; 40; 32; 84; 51; 56; 76; 30
46,65,0.65617,0.70769,20; 46; 81; 47; 51; 45; 65; 41; 54; 42
28,66,0.55998,0.42424,82; 28; 26; 43; 50; 42; 66; 67; 45; 56
16,81,0.51985,0.19753,33; 16; 65; 18; 66; 44; 81; 82; 42; 70
32,36,0.91492,0.88889,63; 32; 44; 19; 56; 36; 36; 49; 19; 32
40,57,0.66109,0.70175,61; 40; 40; 22; 27; 13; 57; 13; 32; 42
35,50,0.65964,0.7,69; 35; 53; 58; 56; 9; 50; 15; 7; 82
8,81,0.49838,0.09877,61; 8; 64; 20; 25; 37; 81; 59; 44; 13
20,52,0.54371,0.38462,67; 20; 42; 82; 63; 60; 52; 71; 68; 40
49,69,0.69576,0.71014,13; 49; 6; 54; 19; 56; 69; 10; 78; 27
19,27,0.719,0.7037,8; 19; 79; 52; 61; 38; 27; 84; 68; 12
12,76,0.56202,0.15789,16; 12; 77; 71; 85; 30; 76; 31; 35; 69
57,73,0.74016,0.78082,63; 57; 51; 81; 18; 70; 73; 15; 72; 15
21,81,0.53759,0.25926,6; 21; 51; 28; 21; 69; 81; 8; 59; 17
35,83,0.56367,0.42169,35; 35; 79; 15; 79; 82; 83; 49; 53; 49
31,74,0.55847,0.41892,14; 31; 34; 73; 10; 18; 74; 8; 26; 49
56,63,0.90153,0.88889,45; 56; 41; 14; 29; 48; 63; 36; 71; 15
22,42,0.5856,0.52381,24; 22; 39; 35; 81; 65; 42; 47; 17; 83
8,81,0.51191,0.09877,64; 8; 60; 54; 80; 34; 81; 9; 35; 67
11,38,0.58995,0.28947,19; 11; 68; 78; 23; 51; 38; 74; 55; 80
31,81,0.5553,0.38272,69; 31; 78; 48; 11; 34; 81; 74; 11; 68
8,77,0.60531,0.1039,52; 8; 28; 40; 66; 85; 77; 71; 25; 19
29,56,0.59589,0.51786,82; 29; 28; 17; 75; 61; 56; 14; 28; 82
19,30,0.61928,0.63333,65; 19; 21; 51; 81; 33; 30; 83; 30; 41
11,69,0.58164,0.15942,74; 11; 42; 69; 15; 18; 69; 61; 59; 53
11,74,0.57302,0.14865,18; 11; 10; 84; 51; 29; 74; 24; 23; 43
31,78,0.55838,0.39744,33; 31; 38; 17; 48; 34; 78; 43; 66; 60
7,76,0.51401,0.09211,55; 7; 12; 14; 82; 78; 76; 21; 33; 60
29,73,0.53808,0.39726,52; 29; 52; 25; 30; 43; 73; 58; 70; 45
7,71,0.59531,0.09859,78; 7; 73; 42; 43; 49; 71; 23; 9; 48
26,65,0.55101,0.4,32; 26; 65; 84; 79; 14; 65; 11; 9; 13
11,42,0.58257,0.2619,21; 11; 72; 15; 72; 26; 42; 71; 40; 68
8,22,0.58227,0.36364,6; 8; 76; 32; 72; 80; 22; 63; 65; 64
23,55,0.55307,0.41818,46; 23; 35; 14; 16; 11; 55; 44; 6; 5
41,83,0.57646,0.49398,83; 41; 73; 25; 77; 25; 83; 55; 57; 14
13,64,0.5448,0.20312,40; 13; 62; 54; 6; 57; 64; 6; 53; 77
14,33,0.5576,0.42424,51; 14; 21; 64; 20; 44; 33; 82; 31; 56
7,78,0.54908,0.08974,10; 7; 34; 16; 32; 44; 78; 47; 34; 59
38,78,0.54288,0.48718,14; 38; 61; 66; 77; 39; 78; 13; 65; 56
5,25,0.63968,0.2,63; 5; 35; 78; 24; 48; 25; 61; 29; 30
5,8,0.60416,0.625,64; 5; 81; 57; 69; 28; 8; 17; 6; 53
7,76,0.51576,0.09211,76; 7; 57; 59; 13; 67; 76; 57; 27; 68
62,79,0.85715,0.78481,36; 62; 73; 15; 33; 26; 79; 76; 36; 61
38,78,0.61103,0.48718,27; 38; 23; 78; 78; 20; 78; 78; 45; 47
32,41,0.80702,0.78049,22; 32; 58; 37; 31; 14; 41; 74; 34; 71
54,76,0.69224,0.71053,55; 54; 61; 65; 60; 44; 76; 24; 40; 25
14,18,0.60945,0.77778,68; 14; 44; 20; 64; 45; 18; 32; 26; 44
62,79,0.83018,0.78481,7; 62; 46; 31; 37; 57; 79; 18; 36; 22
22,31,0.63734,0.70968,77; 22; 76; 54; 47; 16; 31; 54; 55; 51
23,57,0.55822,0.40351,28; 23; 34; 45; 25; 50; 57; 70; 42; 13
46,66,0.68637,0.69697,85; 46; 75; 74; 73; 59; 66; 66; 66; 60
14,39,0.57925,0.35897,28; 14; 79; 18; 33; 32; 39; 35; 33; 65
39,75,0.56837,0.52,77; 39; 57; 49; 84; 48; 75; 72; 59; 21
6,68,0.60954,0.08824,26; 6; 79; 69; 74; 25; 68; 5; 18; 75
6,66,0.61659,0.09091,37; 6; 44; 34; 64; 59; 66; 33; 6; 43
14,20,0.57591,0.7,7; 14; 16; 39; 10; 70; 20; 54; 32; 30
9,62,0.57978,0.14516,55; 9; 26; 7; 34; 20; 62; 68; 82; 75
13,85,0.51442,0.15294,60; 13; 23; 12; 42; 20; 85; 5; 70; 49
10,65,0.69703,0.15385,9; 10; 34; 78; 24; 57; 65; 80; 8; 24
54,73,0.72854,0.73973,49; 54; 57; 19; 46; 60; 73; 55; 47; 21
30,58,0.56898,0.51724,27; 30; 59; 57; 83; 71; 58; 79; 43; 46
7,81,0.53819,0.08642,17; 7; 68; 71; 5; 8; 81; 42; 43; 61
64,72,0.89657,0.88889,65; 64; 20; 71; 24; 34; 72; 10; 18; 85
20,50,0.53449,0.4,78; 20; 37; 20; 48; 79; 50; 58; 66; 6
5,51,0.63556,0.09804,82; 5; 35; 45; 77; 32; 51; 51; 24; 13
27,38,0.73281,0.71053,16; 27; 14; 69; 5; 64; 38; 33; 50; 47
33,79,0.51327,0.41772,23; 33; 75; 60; 66; 67; 79; 35; 23; 84
6,61,0.6716,0.09836,47; 6; 8; 39; 46; 75; 61; 46; 24; 48
15,74,0.64515,0.2027,84; 15; 23; 41; 84; 18; 74; 13; 17; 53
23,64,0.52937,0.35938,62; 23; 46; 65; 14; 69; 64; 37; 66; 60
59,84,0.72526,0.70238,71; 59; 39; 23; 72; 32; 84; 75; 28; 41
9,56,0.61572,0.16071,70; 9; 20; 19; 39; 32; 56; 60; 16; 32
22,31,0.673,0.70968,49; 22; 39; 74; 45; 77; 31; 41; 9; 38
10,24,0.56823,0.41667,68; 10; 83; 11; 20; 22; 24; 72; 50; 13
41,46,0.88892,0.8913,49; 41; 51; 85; 33; 7; 46; 24; 25; 32
5,51,0.62177,0.09804,73; 5; 13; 82; 65; 46; 51; 63; 69; 20
71,80,0.89166,0.8875,34; 71; 9; 75; 21; 60; 80; 39; 37; 33
8,82,0.53831,0.09756,5; 8; 26; 37; 45; 18; 82; 17; 46; 77
8,22,0.60039,0.36364,8; 8; 72; 17; 76; 26; 22; 83; 56; 65
30,58,0.57284,0.51724,32; 30; 14; 48; 11; 12; 58; 34; 19; 29
26,35,0.70654,0.74286,74; 26; 20; 83; 64; 8; 35; 9; 12; 77
42,47,0.91419,0.89362,36; 42; 19; 63; 5; 22; 47; 18; 49; 83
12,81,0.50439,0.14815,15; 12; 53; 47; 34; 29; 81; 38; 9; 23
49,66,0.70001,0.74242,22; 49; 18; 36; 58; 60; 66; 80; 58; 69
27,74,0.52055,0.36486,16; 27; 34; 11; 36; 12; 74; 65; 84; 66
47,67,0.66362,0.70149,41; 47; 20; 48; 61; 46; 67; 62; 34; 42
39,53,0.70803,0.73585,51; 39; 67; 48; 10; 21; 53; 83; 28; 39
14,71,0.61234,0.19718,67; 14; 13; 80; 19; 21; 71; 74; 69; 30
38,49,0.75145,0.77551,83; 38; 45; 53; 34; 33; 49; 60; 76; 15
29,56,0.618,0.51786,57; 29; 42; 19; 28; 64; 56; 26; 42; 45
7,43,0.60073,0.16279,6; 7; 73; 49; 73; 36; 43; 41; 52; 8
14,70,0.63904,0.2,35; 14; 45; 19; 46; 21; 70; 31; 26; 7
25,28,0.90157,0.89286,54; 25; 77; 29; 11; 50; 28; 63; 7; 84
20,52,0.54525,0.38462,58; 20; 71; 72; 45; 6; 52; 66; 19; 54
55,78,0.7404,0.70513,32; 55; 69; 80; 43; 21; 78; 20; 84; 19
12,80,0.49308,0.15,85; 12; 51; 17; 54; 50; 80; 74; 47; 37
11,72,0.58141,0.15278,84; 11; 25; 74; 76; 64; 72; 55; 10; 27
25,40,0.60033,0.625,55; 25; 69; 36; 62; 5; 40; 50; 80; 17
22,45,0.54088,0.48889,76; 22; 60; 9; 49; 7; 45; 46; 82; 45
5,58,0.5778,0.08621,47; 5; 67; 55; 82; 14; 58; 59; 9; 63
31,44,0.65507,0.70455,25; 31; 71; 61; 46; 70; 44; 54; 38; 7
18,43,0.54679,0.4186,16; 18; 85; 29; 42; 60; 43; 69; 6; 81
73,82,0.8748,0.89024,81; 73; 48; 80; 80; 83; 82; 35; 46; 47
8,50,0.6303,0.16,20; 8; 19; 19; 70; 16; 50; 55; 68; 44
18,37,0.54068,0.48649,14; 18; 9; 72; 49; 11; 37; 49; 55; 34
17,83,0.48956,0.20482,58; 17; 25; 75; 13; 35; 83; 81; 20; 48
12,75,0.5246,0.16,42; 12; 61; 59; 32; 12; 75; 39; 76; 32
16,82,0.53893,0.19512,60; 16; 74; 54; 5; 19; 82; 26; 62; 26
43,58,0.72851,0.74138,11; 43; 6; 7; 80; 63; 58; 54; 23; 20
17,58,0.56655,0.2931,13; 17; 55; 82; 29; 59; 58; 27; 76; 44
38,73,0.55751,0.52055,35; 38; 15; 68; 53; 39; 73; 45; 17; 19
13,84,0.517,0.15476,43; 13; 9; 47; 22; 44; 84; 16; 10; 52
12,59,0.58265,0.20339,23; 12; 26; 6; 59; 39; 59; 32; 73; 29
36,85,0.55645,0.42353,11; 36; 27; 52; 51; 33; 85; 29; 12; 41
55,74,0.70921,0.74324,75; 55; 78; 56; 5; 9; 74; 14; 47; 71
44,63,0.64805,0.69841,20; 44; 81; 21; 15; 21; 63; 6; 51; 55
32,81,0.51646,0.39506,42; 32; 35; 31; 40; 10; 81; 11; 27; 79
10,68,0.55655,0.14706,17; 10; 16; 46; 85; 17; 68; 15; 67; 53
27,65,0.56148,0.41538,20; 27; 21; 70; 57; 29; 65; 55; 17; 36
23,57,0.55361,0.40351,37; 23; 24; 61; 79; 8; 57; 77; 47; 82
10,68,0.57504,0.14706,50; 10; 20; 39; 67; 6; 68; 38; 27; 39
16,55,0.58168,0.29091,69; 16; 42; 72; 18; 51; 55; 41; 45; 8
54,69,0.74257,0.78261,77; 54; 79; 21; 14; 22; 69; 5; 68; 46
45,61,0.68997,0.7377,68; 45; 34; 33; 56; 83; 61; 64; 63; 81
34,85,0.54936,0.4,49; 34; 37; 8; 36; 38; 85; 21; 61; 41
17,23,0.8197,0.73913,61; 17; 55; 82; 21; 46; 23; 21; 71; 19
13,80,0.60925,0.1625,33; 13; 68; 73; 31; 32; 80; 66; 35; 36
25,70,0.54004,0.35714,32; 25; 15; 49; 24; 11; 70; 78; 13; 22
10,68,0.57045,0.14706,8; 10; 16; 21; 33; 73; 68; 71; 19; 25
6,61,0.60647,0.09836,85; 6; 48; 16; 36; 30; 61; 83; 6; 29
51,65,0.7791,0.78462,10; 51; 27; 45; 22; 21; 65; 73; 18; 66
50,64,0.77753,0.78125,60; 50; 9; 12; 50; 42; 64; 81; 78; 60
34,84,0.53595,0.40476,42; 34; 63; 83; 31; 65; 84; 27; 30; 47
39,44,0.91425,0.88636,7; 39; 9; 29; 41; 5; 44; 83; 48; 74
17,59,0.54917,0.28814,13; 17; 82; 7; 8; 20; 59; 11; 57; 21
32,51,0.54123,0.62745,13; 32; 11; 22; 62; 37; 51; 52; 73; 12
34,46,0.6815,0.73913,58; 34; 12; 45; 81; 60; 46; 55; 38; 32
19,50,0.59813,0.38,12; 19; 35; 26; 8; 63; 50; 8; 66; 75
14,19,0.58091,0.73684,45; 14; 67; 27; 65; 9; 19; 19; 39; 39
20,50,0.54057,0.4,61; 20; 11; 19; 81; 74; 50; 40; 45; 32
7,45,0.58559,0.15556,47; 7; 64; 23; 15; 28; 45; 18; 62; 83
12,73,0.56321,0.16438,54; 12; 44; 12; 25; 31; 73; 20; 38; 6
28,40,0.68463,0.7,67; 28; 18; 72; 48; 37; 40; 48; 8; 18
5,14,0.55462,0.35714,51; 5; 48; 75; 22; 21; 14; 64; 78; 60
8,9,0.60906,0.88889,50; 8; 72; 29; 19; 54; 9; 14; 45; 71
17,33,0.57167,0.51515,21; 17; 30; 64; 73; 78; 33; 45; 8; 16
23,61,0.59872,0.37705,43; 23; 68; 42; 51; 10; 61; 63; 12; 62
27,67,0.56973,0.40299,30; 27; 38; 61; 77; 72; 67; 40; 24; 64
16,18,0.87506,0.88889,82; 16; 29; 16; 69; 71; 18; 11; 26; 69
35,67,0.56701,0.52239,69; 35; 47; 41; 81; 35; 67; 68; 30; 63
52,67,0.76715,0.77612,84; 52; 41; 21; 12; 70; 67; 65; 25; 7
21,59,0.54989,0.35593,80; 21; 38; 59; 73; 15; 59; 40; 45; 79
7,27,0.55059,0.25926,28; 7; 34; 6; 39; 62; 27; 28; 35; 45
24,57,0.55178,0.42105,49; 24; 20; 17; 57; 54; 57; 62; 46; 17
21,27,0.71895,0.77778,85; 21; 31; 31; 53; 78; 27; 21; 48; 24
47,60,0.72035,0.78333,18; 47; 53; 39; 85; 25; 60; 53; 71; 20
20,50,0.57425,0.4,51; 20; 17; 75; 36; 85; 50; 12; 35; 34
28,57,0.5746,0.49123,15; 28; 6; 52; 71; 37; 57; 22; 29; 73
29,77,0.50518,0.37662,26; 29; 82; 17; 65; 53; 77; 53; 69; 81
10,50,0.56808,0.2,84; 10; 12; 81; 79; 59; 50; 65; 55; 33
7,44,0.58762,0.15909,79; 7; 62; 45; 28; 34; 44; 43; 72; 38
10,38,0.55642,0.26316,33; 10; 42; 81; 64; 19; 38; 75; 84; 64
34,65,0.59693,0.52308,61; 34; 18; 64; 25; 76; 65; 5; 19; 57
12,74,0.61672,0.16216,10; 12; 36; 5; 52; 34; 74; 62; 72; 74
30,58,0.57413,0.51724,39; 30; 83; 84; 23; 56; 58; 10; 16; 19
11,29,0.55041,0.37931,56; 11; 9; 30; 60; 26; 29; 79; 22; 55
7,67,0.6072,0.10448,35; 7; 79; 32; 27; 7; 67; 85; 46; 55
52,70,0.8044,0.74286,7; 52; 36; 38; 82; 36; 70; 75; 55; 74
10,61,0.55486,0.16393,30; 10; 57; 34; 47; 77; 61; 23; 42; 76
8,41,0.5866,0.19512,70; 8; 49; 57; 68; 56; 41; 12; 19; 50
25,63,0.57626,0.39683,49; 25; 80; 43; 12; 37; 63; 39; 29; 61
53,84,0.61772,0.63095,39; 53; 84; 61; 84; 6; 84; 62; 74; 44
5,12,0.55433,0.41667,24; 5; 53; 76; 84; 32; 12; 80; 23; 63
